"Index" "Open" "High" "Low" "Price"
"2016-08-16" 104.5 104.580002 104.07 97.742325
"2016-08-17" 104.120003 104.360001 103.599998 97.779861
"2016-08-18" 103.970001 104.260002 103.739998 98.203857
"2016-08-19" 103.690002 104.809998 103.610001 98.533623
"2016-08-22" 104.279999 104.800003 103.790001 98.458221
"2016-08-23" 105.059998 106.279999 105.059998 99.522926
"2016-08-24" 105.480003 106.150002 105.309998 99.456963
"2016-08-25" 105.209999 106.019997 104.889999 99.588867
"2016-08-26" 106.010002 106.860001 105.389999 100.078812
"2016-08-29" 106.360001 107.43 106.360001 100.964462
"2016-08-30" 107.400002 108.699997 107.139999 101.982002
"2016-08-31" 108.169998 108.980003 107.440002 102.406006
"2016-09-01" 108.699997 108.980003 107.349998 102.274094
"2016-09-02" 109.139999 109.580002 108.809998 103.103203
"2016-09-06" 109.379997 110.339996 109.209999 103.725052
"2016-09-07" 109.68 110.830002 109.589996 103.781609
"2016-09-08" 110.099998 110.660004 109.519997 103.58374
"2016-09-09" 109.199997 109.540001 106.620003 100.455666
"2016-09-12" 105.669998 108.800003 105.410004 102.330612
"2016-09-13" 107.190002 107.910004 106.5 101.115181
"2016-09-14" 107.32 108.110001 106.970001 101.115181
"2016-09-15" 106.980003 108.949997 106.779999 102.415413
"2016-09-16" 108.089996 108.690002 107.059998 102.208138
"2016-09-19" 108.379997 109.849998 108.059998 102.208138
"2016-09-20" 109.290001 109.699997 107.68 101.708778
"2016-09-21" 108.949997 109.599998 107.959999 103.13147
"2016-09-22" 110.489998 110.529999 109.870003 103.791008
"2016-09-23" 109.779999 110 109.18 102.952469
"2016-09-26" 108.800003 109.830002 106.209999 102.688652
"2016-09-27" 108.639999 110.029999 108.389999 103.630836
"2016-09-28" 110.099998 110.160004 108.239998 103.235115
"2016-09-29" 109.529999 110.449997 107.459999 101.520332
"2016-09-30" 108.370003 109.029999 108.089996 102.019699
"2016-10-03" 107.919998 109.470001 107.300003 102.961891
"2016-10-04" 109.660004 110 107.919998 102.11393
"2016-10-05" 108.459999 109.5 108.459999 102.217545
"2016-10-06" 108.239998 108.919998 107.699997 102.566177
"2016-10-07" 108.93 108.949997 107.849998 102.00087
"2016-10-10" 109.330002 109.980003 109.050003 102.839409
"2016-10-11" 109 109 106.949997 101.360184
"2016-10-12" 107.699997 108.519997 107.510002 102.00087
"2016-10-13" 106.879997 107.25 105.830002 100.446266
"2016-10-14" 107.839996 108.309998 106.959999 100.889076
"2016-10-17" 106.959999 107.379997 106.5 100.531052
"2016-10-18" 107.870003 108.279999 106.959999 101.567444
"2016-10-19" 108.209999 108.75 107.540001 102.132767
"2016-10-20" 108.230003 108.989998 107.860001 101.840691
"2016-10-21" 104.610001 105.809998 101.940002 96.328918
"2016-10-24" 102.980003 103.510002 102.650002 96.894226
"2016-10-25" 102.919998 103.580002 102.540001 96.828262
"2016-10-26" 102.449997 103.169998 101.629997 96.225273
"2016-10-27" 102.690002 103.190002 101.959999 96.25354
"2016-10-28" 102.559998 102.870003 100.790001 95.320778
"2016-10-31" 101.349998 101.669998 100.410004 94.708359
"2016-11-01" 101.019997 101.120003 98.620003 93.313911
"2016-11-02" 99.040001 99.360001 97.849998 92.296371
"2016-11-03" 98.110001 98.82 97.730003 92.390556
"2016-11-04" 98.330002 98.669998 97.580002 91.966599
"2016-11-07" 99.68 100 99.040001 93.822701
"2016-11-08" 99.550003 100.379997 98.870003 93.916916
"2016-11-09" 99.669998 101.449997 98.730003 94.849663
"2016-11-10" 101.389999 102.660004 99.199997 94.472801
"2016-11-11" 99.690002 100.650002 99.690002 94.63298
"2016-11-14" 100.919998 101.18 99.559998 94.274979
"2016-11-15" 99.730003 99.970001 98.529999 93.549469
"2016-11-16" 98.650002 99.120003 98.099998 92.974731
"2016-11-17" 98.449997 101.199997 98.32 95.707916
"2016-11-18" 100.970001 101.470001 99.75 95.102615
"2016-11-21" 100.900002 101.25 100.629997 95.641685
"2016-11-22" 101.209999 101.82 100.510002 96.142937
"2016-11-23" 101.230003 101.959999 100.360001 95.386345
"2016-11-25" 100.870003 101.57 100.870003 95.537674
"2016-11-28" 100.489998 101.550003 100.349998 95.414719
"2016-11-29" 101.040001 101.5 100.309998 95.603874
"2016-11-30" 101.650002 102.059998 100.459999 95.045898
"2016-12-01" 100.68 101.129997 97.010002 91.972252
"2016-12-02" 97.120003 97.980003 96.220001 92.322182
"2016-12-05" 98.389999 98.75 96.699997 91.57505
"2016-12-06" 97.290001 97.449997 96.080002 91.650719
"2016-12-07" 97.18 98.440002 96.43 92.58699
"2016-12-08" 97.800003 98.620003 97.279999 92.747765
"2016-12-09" 97.989998 100.190002 97.739998 94.355499
"2016-12-12" 99.309998 99.709999 98.099998 92.936905
"2016-12-13" 98.389999 99.730003 97.029999 94.100166
"2016-12-14" 99.190002 100.269997 97.25 92.161392
"2016-12-15" 97.790001 98.510002 96.639999 91.508858
"2016-12-16" 96.900002 97.260002 96.309998 91.234589
"2016-12-19" 96.470001 97.029999 95.110001 90.714432
"2016-12-20" 96.669998 96.959999 96.269997 91.499397
"2016-12-21" 96.57 97.07 96.129997 91.253494
"2016-12-22" 96.449997 96.669998 95.449997 90.657692
"2016-12-23" 95.839996 96.349998 95.370003 90.241562
"2016-12-27" 95.809998 95.940002 95.400002 90.506386
"2016-12-28" 95.75 96.029999 94.650002 89.551193
"2016-12-29" 94.800003 95.110001 94.260002 89.172905
"2016-12-30" 94.639999 94.690002 93.849998 89.153961
"2017-01-03" 95.010002 96.629997 94.75 90.288857
"2017-01-04" 95.550003 97.239998 95.339996 91.820938
"2017-01-05" 96.800003 97.959999 96.699997 92.549171
"2017-01-06" 98.019997 98.760002 97.959999 92.965294
"2017-01-09" 97.970001 98.330002 96.82 91.603432
"2017-01-10" 94.519997 95.5 93.510002 89.532272
"2017-01-11" 94.43 95.379997 94.300003 89.863281
"2017-01-12" 94.519997 97.190002 93.870003 91.262962
"2017-01-13" 96.870003 98.019997 96.699997 91.697975
"2017-01-17" 97.099998 100.75 96.980003 93.769135
"2017-01-18" 99.629997 99.690002 97.889999 93.939392
"2017-01-19" 99.059998 100.279999 99.059998 94.535194
"2017-01-20" 100.419998 101.169998 100.129997 95.537674
"2017-01-23" 100.769997 101.860001 100.660004 96.246948
"2017-01-24" 101.93 102.449997 101.260002 96.417183
"2017-01-25" 102.790001 103.980003 102.260002 98.100586
"2017-01-26" 103.620003 104.629997 103.620003 98.422134
"2017-01-27" 104.120003 104.25 103.559998 98.337021
"2017-01-30" 103.989998 103.989998 103.129997 98.12896
"2017-01-31" 103.510002 103.790001 102.959999 98.043854
"2017-02-01" 103.959999 104.129997 103.029999 97.930359
"2017-02-02" 98.25 104.580002 98.25 98.753143
"2017-02-03" 104.989998 106.629997 104.919998 100.408173
"2017-02-06" 105.550003 106.989998 105.550003 100.966164
"2017-02-07" 107.860001 109.57 106.919998 101.249878
"2017-02-08" 107.150002 107.459999 106.480003 101.022919
"2017-02-09" 107.389999 107.650002 106.669998 101.741653
"2017-02-10" 107.5 108.309998 107.269997 102.138847
"2017-02-13" 108.660004 109.169998 108.220001 103.112961
"2017-02-14" 108.239998 109.260002 108.120003 103.330467
"2017-02-15" 109.029999 110.040001 109 104.251045
"2017-02-16" 109.93 110.360001 109.269997 104.602165
"2017-02-17" 109.639999 112.980003 109.550003 107.145599
"2017-02-21" 112.139999 113.139999 111.589996 107.117104
"2017-02-22" 112.43 114.029999 112.43 107.771942
"2017-02-23" 113.739998 114.019997 112.660004 107.458763
"2017-02-24" 112.769997 113.290001 111.150002 107.515694
"2017-02-27" 113.290001 113.290001 110.769997 106.338913
"2017-02-28" 111.910004 112.309998 111.019997 105.693558
"2017-03-01" 112.650002 113.510002 112.309998 107.430298
"2017-03-02" 112.599998 112.779999 111.93 106.737518
"2017-03-03" 112.470001 112.889999 112.160004 106.87986
"2017-03-06" 111.779999 112.709999 111.620003 106.547691
"2017-03-07" 111.879997 113 111.879997 106.917816
"2017-03-08" 112.760002 113.150002 112.330002 106.936806
"2017-03-09" 112.989998 113 112.129997 106.746994
"2017-03-10" 112.82 112.940002 111.830002 106.225029
"2017-03-13" 112.07 112.5 111.449997 106.433807
"2017-03-14" 112 112.339996 111.43 106.395836
"2017-03-15" 112.709999 113.300003 111.959999 107.136093
"2017-03-16" 113.010002 113.800003 112.949997 107.752968
"2017-03-17" 113.610001 113.75 111.919998 106.23452
"2017-03-20" 111.900002 113.059998 111.660004 106.538223
"2017-03-21" 112.849998 113.110001 110.559998 105.228539
"2017-03-22" 110.839996 111.230003 110.110001 105.465797
"2017-03-23" 111.169998 112.949997 111.040001 106.452797
"2017-03-24" 112.43 113.480003 112.059998 106.737518
"2017-03-27" 111.059998 112.120003 110.809998 105.731537
"2017-03-28" 111.300003 111.739998 110.879997 105.589172
"2017-03-29" 110.910004 111.699997 110.279999 105.76947
"2017-03-30" 111.389999 111.919998 110.839996 105.930832
"2017-03-31" 111.160004 112.699997 110.93 106.329407
"2017-04-03" 112.139999 113.169998 110.93 106.196556
"2017-04-04" 111.519997 111.75 110.82 105.703049
"2017-04-05" 111.949997 114.07 111.5 107.306908
"2017-04-06" 112.919998 113.68 111.989998 107.563156
"2017-04-07" 112.900002 113.980003 112.900002 107.506203
"2017-04-10" 113.290001 113.489998 112.580002 107.18354
"2017-04-11" 112.550003 113.389999 112.470001 107.60112
"2017-04-12" 112.639999 113.339996 111.940002 107.221504
"2017-04-13" 112.699997 113.550003 112.410004 106.699539
"2017-04-17" 113.139999 114.419998 112.849998 108.445755
"2017-04-18" 113.870003 114.75 113.290001 108.322372
"2017-04-19" 114.43 114.900002 114.150002 108.55014
"2017-04-20" 114.709999 115.910004 114.470001 109.480194
"2017-04-21" 115.389999 115.82 114.279999 109.157516
"2017-04-24" 116.610001 118.120003 116.449997 111.700943
"2017-04-25" 116.760002 118.879997 116.57 112.052078
"2017-04-26" 117.970001 119.089996 117.970001 112.697441
"2017-04-27" 119 119.669998 118.82 113.342766
"2017-04-28" 119.260002 119.330002 118.220001 112.289307
"2017-05-01" 118.309998 119.169998 117.540001 111.890747
"2017-05-02" 118.029999 119.279999 117.800003 112.792297
"2017-05-03" 118.739998 118.830002 118.040001 112.602501
"2017-05-04" 118.790001 119.870003 118.5 113.31427
"2017-05-05" 119.889999 119.989998 116.540001 112.203926
"2017-05-08" 118.019997 118.089996 116.309998 110.732918
"2017-05-09" 116.75 117.410004 116.519997 110.761383
"2017-05-10" 116.459999 117.519997 115.529999 110.666481
"2017-05-11" 116.220001 116.589996 114.620003 109.679512
"2017-05-12" 115.480003 115.989998 114.239998 108.920258
"2017-05-15" 114.5 116.870003 113.959999 110.191963
"2017-05-16" 116.110001 116.339996 114.809998 109.356812
"2017-05-17" 115.230003 115.230003 112.550003 107.193016
"2017-05-18" 112.959999 113.980003 112.800003 107.973862
"2017-05-19" 113.620003 115.150002 113.349998 109.268906
"2017-05-22" 114.980003 115.580002 114.699997 109.478409
"2017-05-23" 115.010002 115.190002 114.480003 109.402222
"2017-05-24" 115.07 115.769997 114.889999 109.554581
"2017-05-25" 115.650002 116.910004 115.300003 110.973412
"2017-05-26" 116.540001 117.230003 116.25 111.516182
"2017-05-30" 116.900002 117.459999 116.519997 111.182922
"2017-05-31" 117 118.510002 116.300003 112.792175
"2017-06-01" 118.57 119 117.43 113.315903
"2017-06-02" 119.050003 119.440002 118.209999 113.144493
"2017-06-05" 118.919998 119.449997 118.620003 113.182587
"2017-06-06" 118.339996 118.370003 117.400002 112.144653
"2017-06-07" 117.980003 118.110001 117.080002 112.049423
"2017-06-08" 117.669998 118.040001 117.220001 111.773277
"2017-06-09" 117.610001 118.089996 116.07 111.240051
"2017-06-12" 116.550003 117.220001 115.589996 111.592361
"2017-06-13" 117.199997 119.199997 117.040001 113.239723
"2017-06-14" 118.739998 120.82 118.730003 114.277657
"2017-06-15" 119.489998 121.120003 119.220001 115.296547
"2017-06-16" 121.32 122.540001 121.139999 116.410667
"2017-06-19" 122.32 122.989998 121.260002 116.344009
"2017-06-20" 122.120003 122.5 121.190002 115.401306
"2017-06-21" 121.25 121.25 118.599998 113.258774
"2017-06-22" 118.769997 119.440002 118.330002 113.049278
"2017-06-23" 118.739998 120.669998 118.620003 114.325272
"2017-06-26" 120.889999 121.519997 120.440002 114.858543
"2017-06-27" 120.589996 121.260002 119.779999 114.668076
"2017-06-28" 121.25 122.489998 120.440002 116.382095
"2017-06-29" 122.550003 122.699997 120.900002 115.572701
"2017-06-30" 121.639999 122.199997 121.290001 115.867882
"2017-07-03" 122.07 122.849998 121.660004 116.191635
"2017-07-05" 122.25 124.400002 121.529999 118.058022
"2017-07-06" 123.489998 123.650002 122.050003 116.334503
"2017-07-07" 122.510002 123.68 122.269997 117.524788
"2017-07-10" 123.089996 123.440002 122.529999 117.153427
"2017-07-11" 123.18 123.459999 122.059998 116.753456
"2017-07-12" 123.18 124.720001 123.120003 118.343719
"2017-07-13" 124.510002 124.849998 123.089996 118.724586
"2017-07-14" 124.519997 125.589996 123.940002 119.124542
"2017-07-17" 124.800003 125.580002 124.389999 119.38163
"2017-07-18" 124.900002 125.989998 124.620003 119.838707
"2017-07-19" 126.059998 126.629997 125.07 120.552879
"2017-07-20" 126.610001 127.650002 126.07 121.095665
"2017-07-21" 130.5 133.619995 130.149994 126.237732
"2017-07-24" 133.149994 135.199997 133.029999 127.189949
"2017-07-25" 134.710007 134.889999 132.330002 126.409119
"2017-07-26" 132.789993 133.839996 132.740005 126.913826
"2017-07-27" 133.589996 133.589996 130.630005 125.59024
"2017-07-28" 131.889999 132.449997 131.199997 125.894913
"2017-07-31" 132.720001 132.880005 131.440002 125.342628
"2017-08-01" 131.759995 132.509995 131.470001 125.304558
"2017-08-02" 131.309998 131.479996 128.509995 123.190575
"2017-08-03" 129.460007 129.729996 128.070007 122.571609
"2017-08-04" 129.110001 129.589996 128.300003 123.11438
"2017-08-07" 129.740005 129.770004 128.589996 122.9049
"2017-08-08" 128.660004 128.880005 127.349998 121.600372
"2017-08-09" 127.050003 128.059998 126.279999 121.905075
"2017-08-10" 127.480003 128.860001 126.860001 120.848076
"2017-08-11" 127.480003 129 127.43 121.657471
"2017-08-14" 128.649994 130.75 128.169998 124.295166
"2017-08-15" 130.929993 132.369995 130.639999 125.885391
"2017-08-16" 132.529999 133.160004 131.690002 125.780663
"2017-08-17" 131.220001 132.779999 130.179993 123.999977
"2017-08-18" 130.089996 130.860001 129.029999 124.62075
"2017-08-21" 130.470001 131.309998 130.009995 124.926338
"2017-08-22" 131.119995 132.850006 131.119995 126.616722
"2017-08-23" 131.929993 132.380005 131.309998 126.081909
"2017-08-24" 132.529999 132.970001 131.470001 126.253807
"2017-08-25" 132.830002 133.110001 132.240005 126.435249
"2017-08-28" 132.5 132.740005 132 126.712219
"2017-08-29" 131.990005 133.240005 131.669998 127.046486
"2017-08-30" 132.970001 134.449997 132.410004 128.393066
"2017-08-31" 134.729996 135.039993 133.580002 128.001495
"2017-09-01" 134.639999 134.679993 133.429993 127.74366
"2017-09-05" 133.100006 133.589996 132.279999 127.075134
"2017-09-06" 133.800003 134.740005 133.330002 128.202057
"2017-09-07" 134.190002 134.529999 133.729996 128.182938
"2017-09-08" 134.25 135.759995 133.850006 129.262146
"2017-09-11" 136.479996 136.789993 135.350006 129.615494
"2017-09-12" 135.949997 136.190002 134.820007 130.035675
"2017-09-13" 136.190002 136.509995 135.210007 129.281265
"2017-09-14" 135.169998 135.839996 134.419998 128.889679
"2017-09-15" 135.009995 136.820007 134.940002 130.19809
"2017-09-18" 136.419998 136.990005 136.039993 130.608719
"2017-09-19" 137.169998 137.229996 136.520004 130.58963
"2017-09-20" 136.800003 137.320007 135.710007 130.618286
"2017-09-21" 136.610001 136.929993 135.820007 130.503677
"2017-09-22" 136.809998 138.279999 136.809998 131.821579
"2017-09-25" 138.199997 139.029999 136.820007 132.537872
"2017-09-26" 138.740005 138.929993 137.770004 132.127182
"2017-09-27" 139.119995 139.940002 138.350006 132.471039
"2017-09-28" 138.5 138.639999 137.679993 132.375488
"2017-09-29" 138.410004 139.300003 138.050003 132.948532
"2017-10-02" 139.520004 140.270004 139.330002 133.903534
"2017-10-03" 140.009995 141.279999 139.5 134.65802
"2017-10-04" 141 141.75 140.660004 135.336105
"2017-10-05" 141.880005 142.679993 141.350006 135.708572
"2017-10-06" 142.429993 143.979996 142.160004 136.080994
"2017-10-09" 142.440002 142.830002 141.460007 135.565277
"2017-10-10" 142.270004 142.630005 141.639999 135.746735
"2017-10-11" 142.220001 142.800003 141.830002 136.138275
"2017-10-12" 142.339996 143.929993 142.029999 137.456207
"2017-10-13" 144.059998 144.809998 143.779999 137.752258
"2017-10-16" 144.300003 144.839996 143.770004 138.239334
"2017-10-17" 144.830002 144.839996 143.350006 137.647232
"2017-10-18" 144.440002 145.830002 144.190002 138.669113
"2017-10-19" 144.759995 145.100006 143.220001 137.704514
"2017-10-20" 144.990005 145.690002 144.210007 139.108398
"2017-10-23" 145.619995 146.220001 145.279999 139.490402
"2017-10-24" 146.070007 147.690002 145.199997 140.388153
"2017-10-25" 146.979996 147.270004 144.449997 139.032013
"2017-10-26" 146.490005 148 146.460007 140.751038
"2017-10-27" 147.979996 147.979996 145.960007 139.815155
"2017-10-30" 145.850006 145.880005 141.369995 136.548935
"2017-10-31" 142.990005 143.410004 141.589996 136.004593
"2017-11-01" 143.789993 144.270004 142.5 137.036041
"2017-11-02" 143.210007 144.029999 142.149994 137.074219
"2017-11-03" 144.389999 147.679993 140.149994 139.710037
"2017-11-06" 146.449997 146.630005 144.300003 138.010132
"2017-11-07" 144.679993 145.669998 143.179993 137.303421
"2017-11-08" 143.639999 144.979996 143.169998 138.411209
"2017-11-09" 144.470001 144.770004 141.899994 136.654022
"2017-11-10" 142.649994 143.380005 141.679993 135.794495
"2017-11-13" 141.539993 142.619995 141.089996 135.756271
"2017-11-14" 141.759995 143.889999 141.309998 136.701736
"2017-11-15" 142.610001 143.119995 141.490005 135.574814
"2017-11-16" 142.75 144.979996 142.75 137.609039
"2017-11-17" 144.669998 147.330002 143.610001 140.187561
"2017-11-20" 146.860001 148.550003 146.710007 142.006836
"2017-11-21" 149 149.630005 148.770004 143.108002
"2017-11-22" 149.399994 149.889999 148.5 143.050522
"2017-11-24" 149.350006 150.729996 149.350006 143.845245
"2017-11-27" 150.240005 151.410004 149.720001 143.500549
"2017-11-28" 150.440002 151.080002 149.309998 144.467636
"2017-11-29" 151.580002 153.419998 149.410004 143.471786
"2017-11-30" 150.710007 152.080002 148.309998 145.367691
"2017-12-01" 151.820007 151.830002 147.809998 144.869736
"2017-12-04" 153.309998 153.860001 151.410004 145.300674
"2017-12-05" 152.339996 153.660004 151.5 145.616592
"2017-12-06" 152.080002 152.429993 150.880005 145.798538
"2017-12-07" 152.050003 152.949997 151.600006 145.281433
"2017-12-08" 152.25 152.839996 151.309998 145.913422
"2017-12-11" 152.190002 153.270004 151.669998 145.913422
"2017-12-12" 152.559998 153.550003 151.979996 146.0858
"2017-12-13" 152.729996 152.919998 150.130005 143.787781
"2017-12-14" 150.229996 150.789993 149.470001 143.146271
"2017-12-15" 150.679993 151.220001 149.770004 144.170792
"2017-12-18" 151.389999 151.839996 149.830002 144.075043
"2017-12-19" 150.970001 151.660004 149.869995 143.768646
"2017-12-20" 150.190002 150.5 148.130005 142.160034
"2017-12-21" 148.839996 149.149994 147.369995 141.212097
"2017-12-22" 148 148 146.429993 140.742935
"2017-12-26" 146.619995 146.940002 145.300003 139.670517
"2017-12-27" 146.220001 147.330002 145.119995 140.398254
"2017-12-28" 146.940002 148.039993 146.320007 141.537674
"2017-12-29" 147.929993 148.990005 147.610001 141.336594
"2018-01-02" 147.960007 148.339996 145.660004 139.919464
"2018-01-03" 145.550003 148.960007 145.5 142.533463
"2018-01-04" 149.25 152.759995 149.25 145.156998
"2018-01-05" 151.970001 154.279999 151.699997 147.569901
"2018-01-08" 154.389999 155.440002 153.779999 148.479507
"2018-01-09" 155.199997 156.320007 154.970001 149.484894
"2018-01-10" 156.130005 156.429993 154.350006 148.230591
"2018-01-11" 155.570007 155.789993 154.600006 149.101929
"2018-01-12" 156.559998 157.559998 155.720001 150.566895
"2018-01-16" 157.809998 158.509995 154.960007 148.920029
"2018-01-17" 156.910004 158.039993 155.809998 150.720093
"2018-01-18" 156.869995 157.919998 156.360001 150.882874
"2018-01-19" 158.289993 160.130005 157.850006 152.414841
"2018-01-22" 159.589996 160.479996 157.199997 153.65004
"2018-01-23" 160.220001 161.110001 159.059998 154.004303
"2018-01-24" 161.520004 163.419998 161.139999 155.296967
"2018-01-25" 162.830002 163.699997 162.100006 155.87146
"2018-01-26" 163.720001 167.229996 163.070007 160.122726
"2018-01-29" 166.139999 166.639999 161.720001 154.875626
"2018-01-30" 161.050003 162.699997 160.130005 154.760742
"2018-01-31" 161.619995 162.770004 160.630005 154.91394
"2018-02-01" 161.669998 164.100006 160.820007 156.618286
"2018-02-02" 162.080002 162.839996 158.240005 151.86908
"2018-02-05" 157.869995 158.710007 151.080002 144.879333
"2018-02-06" 150.869995 157.970001 147.339996 151.22757
"2018-02-07" 157.020004 161.25 156.429993 151.265854
"2018-02-08" 157.949997 160.119995 151.850006 145.674072
"2018-02-09" 154.669998 158.550003 149.289993 148.067825
"2018-02-12" 156.800003 161.380005 155.720001 152.51059
"2018-02-13" 157.669998 161.770004 156.720001 154.73204
"2018-02-14" 160.940002 164.220001 159.800003 156.599136
"2018-02-15" 165.050003 166.990005 163.25 159.892944
"2018-02-16" 166.259995 169.059998 165.929993 161.486603
"2018-02-20" 167.440002 169.509995 166.350006 161.40979
"2018-02-21" 168.059998 170.619995 166.869995 160.315353
"2018-02-22" 167.880005 168.75 166.339996 160.488144
"2018-02-23" 167.220001 169.300003 166.369995 162.53302
"2018-02-26" 170.399994 170.800003 168.619995 163.397049
"2018-02-27" 169.899994 171.649994 168.369995 161.640182
"2018-02-28" 169.399994 171.070007 166.860001 160.209732
"2018-03-01" 166.720001 168.830002 164.800003 159.864151
"2018-03-02" 164.589996 167.210007 162.940002 160.267319
"2018-03-05" 161.75 168.309998 160.789993 160.804962
"2018-03-06" 168 168.5 164.240005 159.422546
"2018-03-07" 164 167.350006 163.809998 160.094528
"2018-03-08" 167.149994 168.789993 166.710007 161.640182
"2018-03-09" 169.770004 171.679993 168.169998 163.253052
"2018-03-12" 170.009995 170.800003 168.889999 163.070648
"2018-03-13" 170.729996 171.050003 168.690002 162.321808
"2018-03-14" 169.470001 169.470001 166.160004 160.027313
"2018-03-15" 167.149994 167.479996 165.429993 159.825729
"2018-03-16" 166.619995 168.309998 165.539993 160.612976
"2018-03-19" 167 167.660004 164.279999 158.779297
"2018-03-20" 166.020004 168.380005 165.300003 160.766586
"2018-03-21" 167.720001 169.429993 167.149994 160.526566
"2018-03-22" 165.589996 166.309998 160.699997 154.478378
"2018-03-23" 161.160004 162.070007 158.389999 152.08786
"2018-03-26" 161.539993 163.639999 159.910004 156.772842
"2018-03-27" 164.130005 164.130005 158.429993 153.163147
"2018-03-28" 159.940002 160.740005 156.320007 152.587143
"2018-03-29" 159.800003 162.479996 158.490005 154.852783
"2018-04-02" 160.960007 161.25 156.240005 152.318314
"2018-04-03" 159.880005 161.080002 158.110001 154.439957
"2018-04-04" 159.009995 162.740005 157.770004 155.774399
"2018-04-05" 163.220001 163.220001 161.339996 155.74559
"2018-04-06" 160.279999 161.75 157.229996 152.635132
"2018-04-09" 160.410004 162.669998 159.289993 153.086349
"2018-04-10" 161.820007 163.850006 160.429993 156.139206
"2018-04-11" 161.410004 163.149994 160.149994 155.908783
"2018-04-12" 164.029999 165.279999 162.979996 157.396835
"2018-04-13" 164.029999 165.399994 161.830002 156.379227
"2018-04-16" 164.539993 165.309998 163.050003 157.809677
"2018-04-17" 165.320007 166.5 164.600006 159.307297
"2018-04-18" 166.199997 166.889999 165.029999 159.816147
"2018-04-19" 166 166.199997 164.509995 159.09613
"2018-04-20" 165.610001 166.630005 163.360001 157.464035
"2018-04-23" 164 164.320007 161.860001 155.98558
"2018-04-24" 163.169998 163.619995 159.119995 154.046341
"2018-04-25" 161 163.369995 159.679993 156.043198
"2018-04-26" 163.089996 165.779999 161.220001 158.097687
"2018-04-27" 164.899994 164.899994 162.460007 156.513626
"2018-04-30" 164.020004 164.800003 162.179993 155.716797
"2018-05-01" 161.479996 164.389999 160.770004 157.598465
"2018-05-02" 163.589996 164.360001 162.389999 156.206436
"2018-05-03" 162.240005 163.559998 160.479996 156.600006
"2018-05-04" 162.330002 167.399994 161.289993 159.662506
"2018-05-07" 166.619995 168.119995 166.059998 160.699356
"2018-05-08" 166.889999 168.160004 166.149994 161.179352
"2018-05-09" 168.190002 171.059998 167.179993 163.733017
"2018-05-10" 170.720001 174.130005 170.360001 166.833954
"2018-05-11" 173.649994 174.75 172.860001 167.093155
"2018-05-14" 174.600006 174.800003 171.039993 165.125107
"2018-05-15" 171.210007 171.610001 169.850006 164.059464
"2018-05-16" 171.169998 173.070007 170.729996 165.355499
"2018-05-17" 172.149994 172.660004 170.570007 164.683472
"2018-05-18" 171.300003 172.869995 171.070007 166.050262
"2018-05-21" 173.360001 175.580002 173.350006 168.52388
"2018-05-22" 175.210007 175.600006 173.630005 167.821198
"2018-05-23" 173.119995 174.070007 171.979996 167.522842
"2018-05-24" 173.850006 174.410004 171.440002 167.42659
"2018-05-25" 173.460007 174.309998 172.550003 167.503586
"2018-05-29" 172.479996 173.309998 169.039993 164.404358
"2018-05-30" 172.050003 173.639999 170.880005 166.916489
"2018-05-31" 173.419998 173.720001 170.490005 164.17337
"2018-06-01" 172.440002 173.710007 172.020004 166.473785
"2018-06-04" 173.839996 175.240005 172.919998 168.658615
"2018-06-05" 175.270004 176.669998 175.009995 169.611511
"2018-06-06" 176.720001 178.320007 176.110001 171.623108
"2018-06-07" 178.619995 178.720001 176.419998 171.093735
"2018-06-08" 177.759995 179.289993 177.389999 172.48938
"2018-06-11" 179.100006 179.839996 177.410004 171.151505
"2018-06-12" 177.350006 178.179993 176.199997 171.372849
"2018-06-13" 178.320007 179 176.820007 170.237091
"2018-06-14" 177.919998 178.5 175.440002 169.332321
"2018-06-15" 175.580002 176.990005 174.679993 170.169739
"2018-06-18" 175.830002 175.830002 174.720001 168.591263
"2018-06-19" 173.350006 174.100006 172.509995 166.733612
"2018-06-20" 174 174.850006 173.25 166.964615
"2018-06-21" 173.699997 173.899994 172.190002 165.963608
"2018-06-22" 173.429993 173.610001 172.179993 165.944351
"2018-06-25" 171.669998 172.169998 168.449997 163.239761
"2018-06-26" 169.869995 171.880005 169.210007 163.114594
"2018-06-27" 169.770004 170.550003 168.440002 162.152115
"2018-06-28" 168.470001 171.149994 168.389999 164.182999
"2018-06-29" 171.520004 172.100006 170.529999 164.163757
"2018-07-02" 169.710007 171.199997 169.309998 164.55838
"2018-07-03" 171.839996 172.100006 169.619995 163.393738
"2018-07-05" 170.5 172.089996 169.509995 164.644989
"2018-07-06" 171.270004 175.050003 171.130005 166.329361
"2018-07-09" 173.399994 175.589996 173.369995 168.870392
"2018-07-10" 175.350006 176.929993 174.880005 170.063858
"2018-07-11" 175.970001 178.490005 174.5 171.353607
"2018-07-12" 178.979996 181.800003 177.839996 174.703079
"2018-07-13" 181.639999 182.309998 180.619995 175.136246
"2018-07-16" 182.020004 183.080002 181.720001 175.482712
"2018-07-17" 181.800003 182.919998 180.720001 175.838837
"2018-07-18" 183.080002 184.960007 183.059998 177.57135
"2018-07-19" 183.580002 184.360001 182.029999 175.511581
"2018-07-20" 182.229996 185.649994 182.229996 178.466461
"2018-07-23" 185.619995 187.550003 185.199997 179.140182
"2018-07-24" 186.5 186.919998 185.240005 178.668625
