"Index" "Open" "High" "Low" "Price"
"2016-08-19" 98.68 99.529999 98.449997 86.732384
"2016-08-22" 99.290001 100.07 98.75 87.090355
"2016-08-23" 99.860001 100.43 99.459999 87.422096
"2016-08-24" 100.150002 101.129997 100.150002 87.876129
"2016-08-25" 100.650002 101.389999 100.349998 88.190414
"2016-08-26" 101.459999 102.879997 101.330002 88.950005
"2016-08-29" 101.43 103.410004 101.43 90.580513
"2016-08-30" 103.410004 103.410004 102.330002 90.38765
"2016-08-31" 103.239998 103.349998 101.779999 89.695122
"2016-09-01" 102.089996 102.68 101.540001 89.82663
"2016-09-02" 102.739998 104.449997 102.720001 91.351929
"2016-09-06" 104.139999 106.650002 104.120003 93.455795
"2016-09-07" 106.230003 107.550003 105.779999 92.859711
"2016-09-08" 105.889999 106 104.230003 91.448364
"2016-09-09" 103.370003 103.910004 101.330002 88.836044
"2016-09-12" 101.519997 103.889999 101.050003 90.931145
"2016-09-13" 103.209999 103.550003 101.290001 89.011383
"2016-09-14" 101.709999 103.160004 101.709999 89.730202
"2016-09-15" 102.059998 104.309998 102.059998 90.869797
"2016-09-16" 102.900002 103.279999 102.169998 90.115913
"2016-09-19" 102.93 103.339996 102.239998 89.923035
"2016-09-20" 102.580002 102.970001 102.059998 89.589943
"2016-09-21" 103.220001 105.360001 102.919998 92.175957
"2016-09-22" 105.5 107.239998 105.5 93.604828
"2016-09-23" 106.82 107.050003 105.690002 92.894775
"2016-09-26" 105.370003 105.739998 103.760002 91.395752
"2016-09-27" 104.779999 108.389999 104.449997 94.262306
"2016-09-28" 110.610001 111.239998 108.5 96.085655
"2016-09-29" 109.519997 109.550003 108.349998 95.060005
"2016-09-30" 108.690002 110.400002 107.68 96.252205
"2016-10-03" 109.239998 109.879997 108.019997 95.270393
"2016-10-04" 108.959999 109.669998 107.620003 94.516495
"2016-10-05" 107.970001 108.379997 107.5 94.481461
"2016-10-06" 107.300003 108.129997 107.099998 94.437622
"2016-10-07" 108 108.309998 106.449997 94.3675
"2016-10-10" 108.620003 110.660004 108.620003 96.278519
"2016-10-11" 110.059998 110.199997 108.629997 96.287262
"2016-10-12" 109.839996 110.489998 109.510002 96.646683
"2016-10-13" 110.470001 111.089996 109.800003 96.99733
"2016-10-14" 111.269997 112.190002 111.019997 97.523293
"2016-10-17" 111.5 111.980003 110.309998 96.769409
"2016-10-18" 111.099998 111.099998 110.029999 96.523956
"2016-10-19" 110 110.489998 109.040001 95.629807
"2016-10-20" 109.68 110.07 108.169998 95.138893
"2016-10-21" 108.400002 108.699997 107.610001 95.226547
"2016-10-24" 108.779999 109 107.919998 94.937294
"2016-10-25" 108.260002 108.690002 107.779999 94.761963
"2016-10-26" 108 108 106.089996 93.017509
"2016-10-27" 106.620003 106.82 104.769997 91.92173
"2016-10-28" 104.019997 105.43 103.32 91.597389
"2016-10-31" 104.489998 105.220001 103.510002 91.001289
"2016-11-01" 102.699997 109.370003 101.809998 92.316208
"2016-11-02" 104.879997 105.190002 103.550003 90.861031
"2016-11-03" 103.980003 104.220001 101.900002 90.308739
"2016-11-04" 103.360001 104 102.620003 90.124672
"2016-11-07" 103.93 105.120003 103.860001 92.044464
"2016-11-08" 104.510002 106.349998 104.489998 92.81588
"2016-11-09" 103.110001 104.620003 102.699997 90.370125
"2016-11-10" 102.129997 102.639999 98.209999 87.363335
"2016-11-11" 99.440002 99.830002 98.220001 86.828621
"2016-11-14" 98.800003 98.809998 96.089996 84.873756
"2016-11-15" 97.120003 98.150002 97.07 85.662712
"2016-11-16" 97.459999 97.919998 96.400002 85.478622
"2016-11-17" 97.349998 98 97.25 85.855553
"2016-11-18" 97.290001 97.82 96.550003 84.882523
"2016-11-21" 96.830002 98.959999 96.830002 86.390305
"2016-11-22" 98.839996 100.339996 98.459999 87.64386
"2016-11-23" 100.029999 100.339996 98.489998 86.688347
"2016-11-25" 98.830002 100.769997 98.410004 87.433464
"2016-11-28" 99.339996 100.209999 98.790001 87.873589
"2016-11-29" 99.650002 100.510002 99.519997 88.067245
"2016-11-30" 99.639999 100.25 98.029999 86.289169
"2016-12-01" 97.730003 98.25 94.099998 83.3228
"2016-12-02" 94.959999 95.849998 94.739998 84.176598
"2016-12-05" 95.629997 96.720001 95.230003 84.08857
"2016-12-06" 95.519997 95.699997 94.849998 84.044594
"2016-12-07" 95.639999 97.389999 95.279999 85.496956
"2016-12-08" 96.900002 98.410004 96.309998 86.359589
"2016-12-09" 98.43 99.089996 98.209999 87.178223
"2016-12-12" 98.730003 99.809998 98.699997 87.495087
"2016-12-13" 100.139999 100.43 99.529999 87.873589
"2016-12-14" 99.949997 100.25 98.209999 86.966965
"2016-12-15" 97.769997 98.639999 97.379997 85.805038
"2016-12-16" 97.75 98.489998 97.010002 86.130722
"2016-12-19" 98.190002 98.519997 97 85.901848
"2016-12-20" 97.339996 97.589996 95.470001 84.511093
"2016-12-21" 96.360001 97.519997 96.230003 85.655396
"2016-12-22" 96.93 97.360001 96.089996 85.241692
"2016-12-23" 97.150002 97.889999 96.580002 86.033897
"2016-12-27" 97.68 98.040001 97.330002 85.813843
"2016-12-28" 97.349998 97.580002 96.669998 85.347336
"2016-12-29" 97.290001 98.099998 97.209999 86.280373
"2016-12-30" 98.309998 98.379997 96.989998 85.655396
"2017-01-03" 97.889999 98.589996 97.220001 86.157127
"2017-01-04" 98.43 99.519997 98.220001 87.503891
"2017-01-05" 99.480003 100.279999 99.010002 87.741562
"2017-01-06" 99.669998 100.209999 99.32 87.838371
"2017-01-09" 99.68 99.68 97.93 86.509239
"2017-01-10" 98.330002 98.709999 95.879997 84.863205
"2017-01-11" 96.489998 96.949997 95.610001 84.21183
"2017-01-12" 95.389999 95.720001 94.849998 84.000557
"2017-01-13" 96.120003 97.790001 95.870003 85.928268
"2017-01-17" 97.529999 98.839996 97.529999 86.183548
"2017-01-18" 98 99.220001 97.93 86.438805
"2017-01-19" 97.989998 98.470001 97.419998 85.857857
"2017-01-20" 97.959999 98.139999 97.139999 85.928268
"2017-01-23" 97.059998 97.629997 95.839996 84.66954
"2017-01-24" 96.190002 97.269997 94.5 85.276909
"2017-01-25" 97.300003 97.849998 96.690002 85.373756
"2017-01-26" 97.089996 97.440002 95.93 84.537506
"2017-01-27" 95.989998 96.459999 95.18 83.93013
"2017-01-30" 95.510002 95.540001 94.419998 84.035759
"2017-01-31" 95.239998 96.690002 94.910004 84.960007
"2017-02-01" 96.349998 96.980003 95.660004 84.872009
"2017-02-02" 96.879997 97.209999 95.889999 84.458282
"2017-02-03" 96.620003 97.669998 96.129997 85.382523
"2017-02-06" 97.129997 97.129997 96.209999 84.924812
"2017-02-07" 96.400002 96.620003 94.510002 83.525238
"2017-02-08" 94.910004 96.720001 94.650002 84.167816
"2017-02-09" 95.620003 96.93 95.339996 85.092041
"2017-02-10" 96.669998 96.940002 95.870003 84.458282
"2017-02-13" 96.389999 96.559998 95.669998 84.687149
"2017-02-14" 97.169998 100.099998 94.120003 87.583099
"2017-02-15" 99 99.349998 98.32 87.169395
"2017-02-16" 98.809998 100.330002 98.519997 87.847176
"2017-02-17" 99.919998 102.139999 99.629997 89.422798
"2017-02-21" 101.139999 101.910004 100.290001 88.489761
"2017-02-22" 100.150002 100.809998 99.760002 88.216881
"2017-02-23" 100 101.18 99.860001 88.067245
"2017-02-24" 99.800003 101.169998 98.919998 89.286949
"2017-02-27" 100.699997 100.849998 99.32 87.961174
"2017-02-28" 99.790001 100.699997 99.050003 88.730125
"2017-03-01" 100.470001 100.889999 99.610001 88.084908
"2017-03-02" 98.970001 99.550003 98.410004 87.050804
"2017-03-03" 98.349998 99.860001 98.260002 88.252846
"2017-03-06" 99.5 99.650002 98.150002 86.821007
"2017-03-07" 98.230003 98.370003 96.790001 85.725021
"2017-03-08" 96.760002 97.18 96.25 85.530579
"2017-03-09" 96.629997 97.129997 96.220001 85.548233
"2017-03-10" 97.370003 97.5 96.470001 85.822258
"2017-03-13" 96.82 97.550003 96.650002 86.166962
"2017-03-14" 97.550003 98.120003 97 85.831093
"2017-03-15" 97.139999 98.330002 97 86.52935
"2017-03-16" 97.980003 98.489998 97.629997 86.821007
"2017-03-17" 98.75 99.370003 97.019997 86.95359
"2017-03-20" 98.599998 98.870003 97.980003 87.183372
"2017-03-21" 98.75 99.650002 97.980003 86.644234
"2017-03-22" 98.25 98.449997 97.360001 86.184631
"2017-03-23" 97.089996 97.919998 97.059998 85.954826
"2017-03-24" 97.290001 97.730003 96.739998 85.751534
"2017-03-27" 96.589996 96.980003 96.139999 85.256569
"2017-03-28" 96.25 96.57 95.489998 85.115181
"2017-03-29" 96.169998 96.739998 95.75 85.43335
"2017-03-30" 96.209999 96.559998 95.5 84.469948
"2017-03-31" 95.349998 96.18 95.199997 84.593689
"2017-04-03" 95.980003 96.269997 95.18 84.372719
"2017-04-04" 95.279999 95.75 94.599998 84.487617
"2017-04-05" 95.459999 96.239998 95.110001 84.372719
"2017-04-06" 95.620003 97 95.599998 84.850014
"2017-04-07" 95.860001 96.230003 95.18 84.29319
"2017-04-10" 95.260002 96.099998 95.059998 84.752792
"2017-04-11" 95.769997 95.769997 94.709999 84.478775
"2017-04-12" 95.529999 95.720001 95.169998 84.461098
"2017-04-13" 95.5 95.610001 94.559998 83.57724
"2017-04-17" 94.779999 95.18 94.470001 84.081062
"2017-04-18" 94.980003 96.599998 94.720001 85.132835
"2017-04-19" 96.32 96.620003 95.760002 84.991417
"2017-04-20" 95.480003 95.589996 94.599998 84.010345
"2017-04-21" 94.980003 95.199997 94.580002 83.842407
"2017-04-24" 95.620003 96.410004 95.489998 84.885368
"2017-04-25" 96.339996 96.970001 96.32 85.309616
"2017-04-26" 96.43 96.769997 95.790001 84.699753
"2017-04-27" 96.199997 96.650002 95.559998 84.655556
"2017-04-28" 95.760002 96.050003 95.169998 84.752792
"2017-05-01" 95.940002 96.449997 95.230003 84.195961
"2017-05-02" 95.220001 95.699997 94.480003 84.28434
"2017-05-03" 92.019997 93.040001 89.269997 80.333504
"2017-05-04" 90.730003 93.349998 90.389999 81.075958
"2017-05-05" 92.309998 93.220001 92.160004 82.304489
"2017-05-08" 93.43 94 93.099998 83.020424
"2017-05-09" 93.68 93.889999 92.589996 82.021683
"2017-05-10" 92.669998 92.870003 92.239998 82.039345
"2017-05-11" 92.580002 93.510002 92.5 82.631531
"2017-05-12" 93.459999 93.989998 93.029999 82.852493
"2017-05-15" 93.5 94.279999 93.5 83.153008
"2017-05-16" 94.050003 94.599998 93.959999 83.144165
"2017-05-17" 94.07 94.5 92.809998 82.224968
"2017-05-18" 92.849998 92.860001 92.300003 81.7742
"2017-05-19" 92.870003 94.220001 92.540001 83.197197
"2017-05-22" 94.610001 95.5 94.290001 84.116394
"2017-05-23" 95.309998 95.519997 94.309998 83.833572
"2017-05-24" 94.690002 94.910004 94.010002 83.471214
"2017-05-25" 94.959999 95.190002 94.449997 83.665649
"2017-05-26" 94.080002 96.050003 93.809998 85.023827
"2017-05-30" 95.410004 95.800003 94.779999 84.579979
"2017-05-31" 95.5 96.290001 94.540001 84.144997
"2017-06-01" 95.010002 96.589996 95.010002 85.742844
"2017-06-02" 96.879997 97.379997 96.419998 85.982529
"2017-06-05" 96.379997 96.559998 95.620003 85.44104
"2017-06-06" 96.139999 96.589996 95.82 85.236862
"2017-06-07" 95.989998 97.5 88.32 79.697624
"2017-06-08" 89.779999 89.949997 86.029999 77.371872
"2017-06-09" 86.800003 87.419998 86.150002 77.584915
"2017-06-12" 87.199997 88.260002 86.879997 78.34832
"2017-06-13" 88.449997 89.230003 88 78.987457
"2017-06-14" 89.330002 89.769997 87.730003 78.22406
"2017-06-15" 87.800003 87.980003 87.239998 77.797951
"2017-06-16" 87.660004 87.839996 85.989998 77.096664
"2017-06-19" 87.059998 87.059998 85.910004 76.856987
"2017-06-20" 86.470001 87.209999 86.400002 76.927994
"2017-06-21" 86.5 86.860001 85.589996 76.137962
"2017-06-22" 85.709999 86.300003 85.459999 76.297745
"2017-06-23" 85.980003 86.709999 85.760002 76.78598
"2017-06-26" 86.940002 87.169998 86.349998 76.652817
"2017-06-27" 86.400002 86.589996 85.769997 76.679459
"2017-06-28" 86.779999 87.82 86.5 77.602654
"2017-06-29" 87.410004 87.410004 85.900002 76.75045
"2017-06-30" 86.860001 86.959999 86.300003 76.643936
"2017-07-03" 86.68 86.980003 86.190002 76.70607
"2017-07-05" 86.150002 86.690002 85.919998 76.732727
"2017-07-06" 86.32 86.860001 86.040001 76.519653
"2017-07-07" 86.199997 86.720001 85.839996 76.457512
"2017-07-10" 86.550003 86.730003 85.550003 75.995918
"2017-07-11" 85.559998 86.269997 85.339996 76.271095
"2017-07-12" 86.709999 87.559998 86.260002 77.007889
"2017-07-13" 87.040001 87.330002 86.419998 77.22094
"2017-07-14" 87.279999 88.029999 87.110001 78.019875
"2017-07-17" 88.040001 88.220001 87.470001 77.682549
"2017-07-18" 87.699997 87.800003 87.220001 77.780197
"2017-07-19" 87.75 88.589996 87.32 78.588005
"2017-07-20" 88.620003 88.910004 87.489998 77.70919
"2017-07-21" 87.510002 88.120003 87.290001 78.099762
"2017-07-24" 87.940002 88.370003 87.739998 78.082001
"2017-07-25" 87.970001 88.870003 87.800003 78.632393
"2017-07-26" 88.779999 89.360001 88.360001 79.040726
"2017-07-27" 89.599998 90.5 89.110001 79.511208
"2017-07-28" 89.790001 89.800003 88.550003 79.102882
"2017-07-31" 89.260002 89.360001 88.669998 78.987457
"2017-08-01" 89.099998 89.510002 88.800003 79.173882
"2017-08-02" 93.610001 94.019997 90.760002 81.517403
"2017-08-03" 91.699997 92.540001 90.800003 80.665222
"2017-08-04" 90.980003 91.339996 90.120003 80.345657
"2017-08-07" 90.43 90.510002 89.839996 79.759766
"2017-08-08" 89.93 91.139999 89.910004 80.47879
"2017-08-09" 90.610001 90.720001 90.010002 80.336769
"2017-08-10" 90 90.709999 89.470001 80.070457
"2017-08-11" 90.32 91.099998 89.709999 80.247986
"2017-08-14" 90.599998 91.349998 90.540001 80.665222
"2017-08-15" 90.779999 91.260002 90.57 80.842766
"2017-08-16" 91.080002 91.739998 90.959999 81.082436
"2017-08-17" 91.150002 91.519997 89.940002 79.85743
"2017-08-18" 89.809998 90.099998 89.330002 79.662125
"2017-08-21" 89.790001 90.129997 89.510002 79.653229
"2017-08-22" 89.779999 90.169998 88.300003 79.022987
"2017-08-23" 88.849998 89.769997 88.339996 79.351425
"2017-08-24" 89.089996 89.870003 88.269997 79.724243
"2017-08-25" 90.190002 91.360001 89.809998 80.780624
"2017-08-28" 91.040001 91.120003 89.110001 79.440186
"2017-08-29" 88.389999 89.540001 88.360001 79.716652
"2017-08-30" 89.43 89.980003 89.43 79.930679
"2017-08-31" 89.870003 90.400002 89.589996 80.037682
"2017-09-01" 89.989998 90.620003 89.669998 80.287376
"2017-09-05" 89.709999 90.110001 88.550003 79.261833
"2017-09-06" 89.019997 89.339996 88.360001 79.119156
"2017-09-07" 88.870003 89.169998 87.830002 78.423561
"2017-09-08" 88.080002 88.419998 87.639999 78.700005
"2017-09-11" 88.550003 89.550003 88.400002 79.734497
"2017-09-12" 89.559998 90.25 89.239998 79.993103
"2017-09-13" 88.889999 89.370003 88.279999 78.994301
"2017-09-14" 88.410004 89.129997 87.68 78.271957
"2017-09-15" 87.480003 87.879997 86.660004 77.80822
"2017-09-18" 87.25 87.25 85.889999 76.809418
"2017-09-19" 86.139999 86.419998 85.209999 76.220848
"2017-09-20" 85.25 85.580002 83.18 74.446205
"2017-09-21" 83.550003 83.550003 82.139999 73.848709
"2017-09-22" 82.809998 83.199997 82.510002 73.848709
"2017-09-25" 82.830002 83 81.910004 73.32254
"2017-09-26" 82.190002 82.870003 81.940002 73.438484
"2017-09-27" 82.220001 82.349998 81.57 73.001511
"2017-09-28" 81.690002 81.989998 80.919998 72.546707
"2017-09-29" 81.559998 82.300003 81.410004 72.805328
"2017-10-02" 81.769997 82.220001 81.419998 73.144211
"2017-10-03" 82.230003 82.639999 81.699997 73.055008
"2017-10-04" 81.93 83.720001 81.93 74.178665
"2017-10-05" 83.690002 84.160004 82.959999 74.116234
"2017-10-06" 82.800003 83.25 82.68 74.178665
"2017-10-09" 83.150002 83.389999 82.080002 73.358231
"2017-10-10" 82.360001 84.089996 82.360001 74.883156
"2017-10-11" 83.949997 84.279999 83.690002 75.034767
"2017-10-12" 83.919998 84.389999 83.779999 75.222038
"2017-10-13" 84.720001 84.910004 83.449997 74.544296
"2017-10-16" 83.419998 83.870003 82.510002 73.795197
"2017-10-17" 82.669998 83.010002 82.239998 73.750595
"2017-10-18" 82.989998 83.059998 82.459999 73.66143
"2017-10-19" 82.5 83.870003 82.470001 74.5354
"2017-10-20" 83.860001 83.860001 82.989998 74.241089
"2017-10-23" 83.5 83.690002 83.139999 74.562119
"2017-10-24" 83.410004 83.669998 82.849998 74.526459
"2017-10-25" 83.440002 83.440002 81.209999 73.358231
"2017-10-26" 82 82 80.349998 71.672752
"2017-10-27" 80.150002 80.269997 78.099998 69.942688
"2017-10-30" 78.199997 79.279999 78.18 70.40641
"2017-10-31" 79.239998 80.959999 79.120003 72.118652
"2017-11-01" 81.589996 83.32 80.25 72.270248
"2017-11-02" 80.75 80.860001 78.5 70.522339
"2017-11-03" 79.150002 80.309998 79.150002 71.128754
"2017-11-06" 79.629997 79.849998 78.629997 70.352898
"2017-11-07" 78.639999 79.459999 78.639999 70.343987
"2017-11-08" 79.199997 79.809998 78.610001 71.01281
"2017-11-09" 79.43 80.779999 79.43 71.815445
"2017-11-10" 80.57 80.790001 80.099998 71.645988
"2017-11-13" 80.160004 81.230003 80.160004 72.091888
"2017-11-14" 80.5 81.25 80.120003 71.806503
"2017-11-15" 80.5 82 78.699997 70.263733
"2017-11-16" 78.790001 80.18 78.599998 70.887978
"2017-11-17" 79.239998 79.970001 78.879997 71.057411
"2017-11-20" 79.480003 79.669998 79.050003 70.629372
"2017-11-21" 79.410004 80.099998 79.199997 70.736382
"2017-11-22" 79.610001 79.839996 79.269997 70.932564
"2017-11-24" 79.93 79.93 79.489998 71.048492
"2017-11-27" 79.589996 79.730003 78.919998 70.789879
"2017-11-28" 79.360001 79.669998 78.370003 70.076462
"2017-11-29" 78.110001 78.269997 76.25 68.597305
"2017-11-30" 76.510002 78.220001 76.279999 70.01371
"2017-12-01" 78.220001 79.639999 78.080002 71.008774
"2017-12-04" 79.559998 81 79.010002 72.174164
"2017-12-05" 80.699997 81.050003 79.690002 72.003845
"2017-12-06" 80.57 81.379997 80.360001 72.676193
"2017-12-07" 79.949997 80.809998 79.860001 71.67215
"2017-12-08" 79.940002 80.18 79.019997 71.842476
"2017-12-11" 80 81.019997 79.690002 72.425179
"2017-12-12" 80.760002 81.050003 80.089996 71.851448
"2017-12-13" 80.110001 80.230003 79.209999 71.26873
"2017-12-14" 79.5 80.330002 79.279999 71.152214
"2017-12-15" 79.580002 80.550003 79.440002 71.537697
"2017-12-18" 80.57 81.43 80.57 72.478966
"2017-12-19" 81.169998 81.470001 80.629997 72.344513
"2017-12-20" 80.669998 80.849998 79.540001 72.245895
"2017-12-21" 80.699997 81.559998 80.580002 72.774796
"2017-12-22" 81.349998 81.550003 80.879997 72.703079
"2017-12-26" 81.190002 81.93 81.150002 73.348541
"2017-12-27" 82.019997 82.360001 81.639999 73.223022
"2017-12-28" 81.849998 82.150002 81.43 73.536797
"2017-12-29" 82.209999 82.550003 82.010002 73.572662
"2018-01-02" 82.239998 82.610001 81.639999 73.725044
"2018-01-03" 81.910004 82.300003 81.25 73.016838
"2018-01-04" 81.82 82.449997 81.580002 73.509903
"2018-01-05" 82.43 83.07 82.050003 74.343605
"2018-01-08" 82.860001 84.230003 82.559998 75.141472
"2018-01-09" 83.879997 84.230003 82.559998 74.971138
"2018-01-10" 83.790001 85.760002 83.690002 76.387535
"2018-01-11" 85.440002 85.860001 84.370003 75.742088
"2018-01-12" 84.889999 85.169998 84.5 76.091713
"2018-01-16" 85.040001 85.080002 84.389999 75.948288
"2018-01-17" 85 85.370003 84.5 75.912415
"2018-01-18" 84.660004 84.660004 83.099998 74.630478
"2018-01-19" 83.510002 83.970001 83.25 75.096649
"2018-01-22" 83.709999 84.120003 83.360001 75.356606
"2018-01-23" 84.080002 84.089996 83.190002 74.639442
"2018-01-24" 83.580002 84.099998 83.160004 75.204208
"2018-01-25" 83.900002 84.169998 83.300003 75.114563
"2018-01-26" 83.669998 84.440002 83.25 75.652443
"2018-01-29" 84.129997 84.629997 83.470001 74.83667
"2018-01-30" 83.449997 84.220001 83.43 74.83667
"2018-01-31" 83.690002 84.18 83.18 75.320755
"2018-02-01" 83.849998 83.910004 83.110001 74.899422
"2018-02-02" 82.959999 83.089996 80.800003 72.667236
"2018-02-05" 80.440002 81.580002 77.349998 69.637192
"2018-02-06" 76.980003 78.480003 76.760002 69.90612
"2018-02-07" 77.610001 78.209999 75.790001 68.274574
"2018-02-08" 76.790001 76.889999 74.5 66.795403
"2018-02-09" 74.839996 75.269997 72.709999 66.526459
"2018-02-12" 75.529999 76.68 75.160004 67.924934
"2018-02-13" 75.620003 76.089996 74.110001 67.86219
"2018-02-14" 77.25 80.690002 77 72.120377
"2018-02-15" 80.489998 81.860001 79.150002 73.27684
"2018-02-16" 81.709999 82.290001 80.889999 73.034775
"2018-02-20" 81.059998 81.269997 79.709999 71.492874
"2018-02-21" 79.639999 80.360001 78.720001 70.59639
"2018-02-22" 78.949997 79.739998 78 70.327461
"2018-02-23" 78.639999 78.970001 77.459999 70.515717
"2018-02-26" 78.779999 79.480003 76.730003 69.861282
"2018-02-27" 77.779999 78.169998 76.57 68.651077
"2018-02-28" 77.019997 77.07 75.970001 68.35524
"2018-03-01" 76.550003 77.519997 75.860001 68.884171
"2018-03-02" 76.620003 78.400002 76.309998 70.605583
"2018-03-05" 78.089996 78.559998 76.879997 70.32618
"2018-03-06" 78.339996 78.910004 77.82 71.011154
"2018-03-07" 78.010002 78.459999 77.739998 70.533478
"2018-03-08" 78.690002 80.690002 78.540001 72.597397
"2018-03-09" 80.760002 81.139999 80.309998 73.084076
"2018-03-12" 81.25 81.959999 80.57 72.966911
"2018-03-13" 81.410004 81.410004 80.279999 72.516273
"2018-03-14" 80.809998 81.220001 80.309998 73.093086
"2018-03-15" 80.900002 81.5 80.900002 73.37249
"2018-03-16" 81.68 81.779999 79.129997 72.272934
"2018-03-19" 79.980003 80.269997 79.110001 71.624023
"2018-03-20" 79.589996 79.830002 76.800003 69.289734
"2018-03-21" 76.860001 77.059998 75.800003 68.541687
"2018-03-22" 75.559998 76.089996 74.169998 67.045555
"2018-03-23" 74.580002 74.580002 72.07 65.035728
"2018-03-26" 73 74.25 72.529999 66.612946
"2018-03-27" 74.029999 75.050003 73.349998 66.90136
"2018-03-28" 74.629997 76.529999 74.400002 67.964859
"2018-03-29" 76.099998 76.449997 75.309998 67.892754
"2018-04-02" 75.309998 75.459999 72.919998 65.873909
"2018-04-03" 73.18 74.099998 72.629997 66.369629
"2018-04-04" 72.809998 74.339996 72.300003 66.784203
"2018-04-05" 74.57 74.720001 73.730003 66.585907
"2018-04-06" 73.5 74.529999 72.769997 65.937004
"2018-04-09" 73.32 74.230003 72.779999 65.955025
"2018-04-10" 73.589996 74.120003 73.169998 66.685059
"2018-04-11" 73.610001 74.120003 73.519997 66.594925
"2018-04-12" 73.949997 74.25 73.400002 66.342583
"2018-04-13" 73.82 74 72.800003 65.77478
"2018-04-16" 73.550003 73.93 73.080002 66.288498
"2018-04-17" 73.089996 73.779999 72.339996 66.432701
"2018-04-18" 73.5 73.870003 73.169998 66.000099
"2018-04-19" 73.080002 73.410004 72.32 65.84687
"2018-04-20" 72.860001 73.110001 70.050003 63.431465
"2018-04-23" 70.349998 71.949997 70.230003 64.819427
"2018-04-24" 72.379997 72.489998 71.110001 64.612137
"2018-04-25" 71.449997 71.989998 71.120003 64.810402
"2018-04-26" 72.519997 73.129997 72.190002 65.333145
"2018-04-27" 72.699997 72.879997 71.860001 65.161911
"2018-04-30" 72.75 72.800003 71.230003 64.206551
"2018-05-01" 71.230003 71.760002 70.370003 64.603104
"2018-05-02" 68.040001 68.300003 60.189999 54.65308
"2018-05-03" 60.630001 63.290001 59.32 53.535511
"2018-05-04" 59.669998 60.610001 58.75 54.508881
"2018-05-07" 60.48 61.049999 59.130001 53.74279
"2018-05-08" 59.849998 60.82 59.330002 54.427765
"2018-05-09" 60.400002 61.09 59.990002 55.040634
"2018-05-10" 60.950001 61.599998 60.389999 55.338051
"2018-05-11" 61.330002 61.459999 60.349998 54.725193
"2018-05-14" 61.029999 61.48 60.330002 54.4548
"2018-05-15" 59.860001 60.490002 59.57 54.12133
"2018-05-16" 60.060001 60.509998 59.919998 54.175407
"2018-05-17" 59.939999 60.5 59.810001 54.310604
"2018-05-18" 60.419998 60.5 59.830002 54.29258
"2018-05-21" 60.5 60.84 60.23 54.436775
"2018-05-22" 60.68 61.310001 60.509998 55.004574
"2018-05-23" 61.110001 61.93 60.830002 55.617443
"2018-05-24" 61.709999 61.799999 60.799999 55.455204
"2018-05-25" 61.290001 61.990002 61.029999 55.365089
"2018-05-29" 61.029999 61.82 61.029999 55.48225
"2018-05-30" 61.950001 62.669998 61.560001 56.194256
"2018-05-31" 62.91 63 61.139999 55.56337
"2018-06-01" 61.639999 62 61.32 55.899075
"2018-06-04" 62.18 62.32 61.099998 55.690392
"2018-06-05" 61.380001 61.57 60.830002 55.436348
"2018-06-06" 60.919998 62.720001 60.549999 56.062382
"2018-06-07" 61.48 62.91 61.450001 56.815453
"2018-06-08" 62.810001 63.57 62.779999 57.668316
"2018-06-11" 63.740002 64.910004 63.52 58.675426
"2018-06-12" 64.830002 66.169998 64.510002 59.963795
"2018-06-13" 66.190002 67.07 65.620003 59.972881
"2018-06-14" 66.129997 66.800003 65.650002 60.5354
"2018-06-15" 66.730003 67.980003 66.480003 61.596951
"2018-06-18" 67.110001 67.260002 66.400002 60.798519
"2018-06-19" 66.690002 67.790001 66.5 61.351974
"2018-06-20" 67.620003 68.190002 66.970001 61.796566
"2018-06-21" 68.220001 68.25 67.169998 61.215889
"2018-06-22" 68.07 69.25 67.730003 62.622208
"2018-06-25" 69 70.959999 68.989998 63.320831
"2018-06-26" 69.470001 69.540001 68.129997 62.250206
"2018-06-27" 68.230003 69.050003 67.57 61.50621
"2018-06-28" 67.949997 68.629997 67.330002 61.55159
"2018-06-29" 67.949997 68.660004 67.370003 61.733044
"2018-07-02" 67.709999 68.139999 67.199997 61.351974
"2018-07-03" 67.760002 68.169998 67.269997 61.415493
"2018-07-05" 68.32 69.779999 68.089996 63.239174
"2018-07-06" 70.07 70.830002 69.760002 64.073898
"2018-07-09" 70.660004 70.949997 69.669998 63.348053
"2018-07-10" 69.489998 69.68 68.260002 62.050606
"2018-07-11" 68.529999 68.900002 67.440002 62.250206
"2018-07-12" 68.800003 68.830002 67.540001 61.433636
"2018-07-13" 67.75 68.32 67.550003 61.787476
"2018-07-16" 68.110001 68.190002 66.800003 60.698708
"2018-07-17" 66.550003 67.879997 66.449997 60.789444
"2018-07-18" 66.879997 67.040001 63.759998 58.38509
"2018-07-19" 63.990002 64.449997 63.509998 57.949581
"2018-07-20" 64.18 64.18 62.639999 57.024128
"2018-07-23" 62.509998 63.66 62.5 57.377983
"2018-07-24" 62.75 64.870003 62.75 58.439526
"2018-07-25" 64.860001 65.589996 64.699997 59.346836
"2018-07-26" 65.040001 66.199997 64.57 59.247025
"2018-07-27" 65.300003 65.769997 63.639999 58.321571
"2018-07-30" 64.099998 67.32 64.099998 60.580757
"2018-07-31" 67.059998 68.089996 66.43 60.789444
"2018-08-01" 65.25 71.040001 64.449997 62.903461
"2018-08-02" 69.790001 69.959999 67.82 62.449818
