"Index" "Open" "High" "Low" "Price"
"2016-08-23" 94.349998 94.879997 93.470001 85.07814
"2016-08-24" 93.900002 94.169998 92.339996 83.999718
"2016-08-25" 92.790001 93.949997 92.599998 84.67939
"2016-08-26" 93.410004 94.150002 92.760002 85.014694
"2016-08-29" 93.860001 95.769997 93.010002 85.494995
"2016-08-30" 94.550003 94.75 92.739998 84.262527
"2016-08-31" 93 93.480003 92.309998 84.570641
"2016-09-01" 93.599998 94.769997 92.790001 85.757851
"2016-09-02" 95.239998 95.410004 93.690002 85.513145
"2016-09-06" 93.879997 94.849998 93.120003 84.915016
"2016-09-07" 93.449997 94.480003 93.389999 85.223152
"2016-09-08" 93.5 94.239998 93.160004 84.797203
"2016-09-09" 92.639999 92.919998 91.050003 82.631294
"2016-09-12" 89.849998 93.589996 89.800003 84.804359
"2016-09-13" 92.459999 93.169998 90.989998 83.231392
"2016-09-14" 91.779999 92.139999 90.93 83.258644
"2016-09-15" 91.57 93.699997 91.57 84.886192
"2016-09-16" 93.18 93.839996 91.940002 84.522499
"2016-09-19" 93.779999 93.849998 91.900002 83.786026
"2016-09-20" 92.650002 93.110001 91.720001 83.631439
"2016-09-21" 92.519997 93.309998 91.800003 84.822533
"2016-09-22" 93.580002 93.879997 92.089996 84.277008
"2016-09-23" 92.43 92.949997 91.720001 83.449593
"2016-09-26" 91.510002 91.739998 90.970001 83.113182
"2016-09-27" 90.559998 92.639999 90.559998 84.113335
"2016-09-28" 92.720001 93.199997 92.18 84.504311
"2016-09-29" 92.900002 94.099998 92.480003 84.76799
"2016-09-30" 93.669998 95.389999 93.419998 86.11364
"2016-10-03" 94.150002 95.330002 94.080002 86.004555
"2016-10-04" 94.559998 95.400002 94.260002 86.222771
"2016-10-05" 94.709999 96.5 94.400002 87.441124
"2016-10-06" 98.849998 100.470001 97.82 91.096275
"2016-10-07" 99.860001 100.889999 98.82 91.241722
"2016-10-10" 100.970001 102.440002 100.610001 92.878365
"2016-10-11" 101.610001 101.639999 98.639999 90.55072
"2016-10-12" 98.190002 99.089996 96.809998 89.723305
"2016-10-13" 98.120003 98.120003 96.910004 88.859535
"2016-10-14" 98.32 99.160004 98.129997 89.305077
"2016-10-17" 97.889999 99.110001 97.480003 89.159599
"2016-10-18" 99.050003 99.690002 98.550003 90.441635
"2016-10-19" 99.669998 100.18 99.199997 90.66893
"2016-10-20" 100 100.959999 95.870003 88.141258
"2016-10-21" 96.760002 99.129997 96.739998 88.750427
"2016-10-24" 98.449997 99.300003 98.010002 89.996101
"2016-10-25" 99.139999 99.169998 97.910004 89.177773
"2016-10-26" 97.730003 98.68 97.389999 88.986839
"2016-10-27" 98.589996 98.900002 96.519997 87.923042
"2016-10-28" 97.220001 97.800003 96.019997 87.477509
"2016-10-31" 96.910004 97.410004 96.360001 88.068512
"2016-11-01" 97.160004 97.43 95.089996 87.332024
"2016-11-02" 95.870003 96.629997 94.800003 87.150177
"2016-11-03" 95.870003 95.940002 94.940002 86.595551
"2016-11-04" 94.349998 96.169998 93.690002 86.377319
"2016-11-07" 96.480003 98.580002 96.459999 89.568741
"2016-11-08" 98.510002 99.650002 97.910004 90.12339
"2016-11-09" 96.790001 98.239998 96.279999 89.114113
"2016-11-10" 98.129997 99.440002 94.889999 87.2593
"2016-11-11" 95.82 97.639999 95.099998 88.641312
"2016-11-14" 97.800003 98.919998 97.510002 89.568741
"2016-11-15" 99.919998 101.459999 99.169998 91.941849
"2016-11-16" 100.769997 101.290001 100.080002 92.050972
"2016-11-17" 101.580002 103.849998 100.720001 94.378601
"2016-11-18" 103.440002 107.25 103.139999 95.206017
"2016-11-21" 104.910004 106.290001 104.660004 96.597107
"2016-11-22" 106.879997 107.370003 106.07 97.024467
"2016-11-23" 106.699997 107.059998 105.699997 97.242691
"2016-11-25" 106.949997 107.720001 106.309998 97.779137
"2016-11-28" 107.419998 108.040001 106.690002 97.07901
"2016-11-29" 107.290001 108.199997 106.57 97.806412
"2016-11-30" 107.550003 107.989998 106 96.397095
"2016-12-01" 105.650002 105.720001 97.790001 89.632393
"2016-12-02" 99.190002 101.519997 98.349998 91.369034
"2016-12-05" 101.419998 102.800003 100.580002 93.105667
"2016-12-06" 103.980003 103.980003 101.879997 93.696671
"2016-12-07" 102.989998 106.550003 102.690002 96.879005
"2016-12-08" 106.099998 107.639999 105.75 97.424545
"2016-12-09" 106.559998 107.199997 103.230003 94.642281
"2016-12-12" 103.389999 104.379997 103.010002 94.633148
"2016-12-13" 104.160004 104.860001 103.709999 95.025826
"2016-12-14" 103.980003 105.470001 103.669998 95.372818
"2016-12-15" 104.620003 106.68 104.010002 96.906967
"2016-12-16" 106.099998 106.879997 104.279999 95.381958
"2016-12-19" 106.730003 108.599998 106.529999 97.701431
"2016-12-20" 108.190002 108.190002 106.510002 97.573601
"2016-12-21" 106.68 107.5 106.410004 97.235718
"2016-12-22" 106.870003 108.190002 106.849998 98.340668
"2016-12-23" 107.419998 108.120003 107.059998 98.678543
"2016-12-27" 108.540001 109.550003 108.279999 99.564354
"2016-12-28" 109.900002 110.349998 107.510002 98.231094
"2016-12-29" 107.480003 107.519997 106.379997 97.847549
"2016-12-30" 107.889999 109.970001 105.300003 96.550842
"2017-01-03" 106.68 108.559998 105.790001 97.947998
"2017-01-04" 107.610001 108.110001 106.910004 98.002792
"2017-01-05" 107.519997 108.779999 107.07 97.78363
"2017-01-06" 106.879997 107.879997 106.080002 98.258476
"2017-01-09" 107.800003 109.849998 107.790001 99.409088
"2017-01-10" 108.970001 108.989998 107.779999 99.052956
"2017-01-11" 108.68 109 107.769997 99.527809
"2017-01-12" 108.739998 108.739998 106.800003 98.778999
"2017-01-13" 108.709999 111.099998 108.629997 100.94323
"2017-01-17" 110.330002 110.599998 108.459999 99.628258
"2017-01-18" 109.959999 111.290001 109.330002 101.582481
"2017-01-19" 111.389999 112.410004 110.5 101.217194
"2017-01-20" 111.910004 112.830002 111.339996 102.596092
"2017-01-23" 113.010002 114.110001 112.209999 102.979645
"2017-01-24" 113.099998 114.849998 113.099998 104.687302
"2017-01-25" 116.540001 117.209999 114.519997 106.769348
"2017-01-26" 115.029999 116.160004 112.860001 104.404221
"2017-01-27" 115.620003 119.139999 115.349998 107.974762
"2017-01-30" 116.779999 117 114.720001 105.929214
"2017-01-31" 115.959999 116.360001 114.519997 104.888191
"2017-02-01" 115.910004 117.760002 115.519997 107.518166
"2017-02-02" 117.5 117.949997 116.139999 107.052437
"2017-02-03" 117.5 118.169998 116.910004 107.435966
"2017-02-06" 118 118 116.839996 106.988518
"2017-02-07" 117.879997 117.879997 116.150002 106.842415
"2017-02-08" 117.5 117.510002 115.699997 105.810501
"2017-02-09" 116.459999 116.459999 115.739998 105.929214
"2017-02-10" 116.57 116.580002 114.949997 105.92009
"2017-02-13" 117.019997 117.669998 116.169998 106.166649
"2017-02-14" 116 116.269997 114.690002 105.591324
"2017-02-15" 115.889999 116.370003 115.029999 106.139252
"2017-02-16" 116.800003 116.830002 113.199997 104.623375
"2017-02-17" 114.290001 114.900002 113.650002 104.924728
"2017-02-21" 114.900002 117.959999 114.82 107.591232
"2017-02-22" 117.629997 118.589996 117.010002 108.285233
"2017-02-23" 119.279999 119.309998 116.519997 107.509033
"2017-02-24" 116.629997 118.809998 115.699997 108.476997
"2017-02-27" 118.269997 119.400002 117.769997 108.933578
"2017-02-28" 119.029999 119.419998 118.150002 108.248726
"2017-03-01" 118.970001 119.910004 118.309998 109.280579
"2017-03-02" 118.940002 119.519997 118.099998 108.193901
"2017-03-03" 118.330002 118.839996 117.510002 108.32177
"2017-03-06" 117.290001 118.449997 116.400002 108.495934
"2017-03-07" 118.370003 118.900002 117.169998 107.643425
"2017-03-08" 117.769997 118.290001 117.25 107.918442
"2017-03-09" 117.5 118.089996 116.940002 107.753426
"2017-03-10" 118.370003 120.879997 118.370003 110.549232
"2017-03-13" 120.599998 122.650002 120 112.199226
"2017-03-14" 122.07 122.550003 121.169998 112.153404
"2017-03-15" 122.540001 124.489998 122.25 113.821709
"2017-03-16" 124.5 126.209999 124.169998 115.471733
"2017-03-17" 126.870003 127.440002 126.160004 115.939209
"2017-03-20" 126.639999 127.660004 126.330002 116.287529
"2017-03-21" 127.260002 127.639999 124 113.913376
"2017-03-22" 124.080002 125.43 123.959999 114.949211
"2017-03-23" 125.25 126.279999 124.82 114.903381
"2017-03-24" 127.160004 129.350006 126.720001 116.84671
"2017-03-27" 126.019997 128.389999 125.650002 117.149216
"2017-03-28" 127.489998 128.550003 127.139999 117.103363
"2017-03-29" 127.75 128 127.160004 117.222519
"2017-03-30" 127.900002 129.149994 127.900002 117.974197
"2017-03-31" 128.289993 129 128.009995 117.662506
"2017-04-03" 128.619995 128.979996 127.550003 117.717514
"2017-04-04" 127.980003 128.929993 127.639999 118.148354
"2017-04-05" 129.5 130.130005 127.669998 117.121704
"2017-04-06" 127.690002 128.910004 126.839996 118.120857
"2017-04-07" 128.830002 129.820007 128.199997 118.524185
"2017-04-10" 129.070007 129.75 128.350006 118.065872
"2017-04-11" 128.360001 128.779999 125.330002 116.626701
"2017-04-12" 127.459999 127.669998 125.510002 115.645882
"2017-04-13" 125.800003 127.279999 124.910004 114.73838
"2017-04-17" 125.739998 127.459999 125.739998 116.718369
"2017-04-18" 126.779999 127.809998 125.970001 116.810036
"2017-04-19" 133.860001 136.399994 132.5 124.821617
"2017-04-20" 137 139.710007 136.410004 127.745804
"2017-04-21" 139.149994 140.229996 137.550003 128.314133
"2017-04-24" 142.580002 142.880005 141.130005 130.63327
"2017-04-25" 143.710007 145.960007 142.509995 133.612427
"2017-04-26" 145.570007 146.110001 144 133.383255
"2017-04-27" 146.279999 148 146.100006 134.749069
"2017-04-28" 146.5 147.160004 144.539993 132.778259
"2017-05-01" 145.929993 149.339996 145.720001 136.784103
"2017-05-02" 149.800003 149.990005 147.669998 136.875702
"2017-05-03" 149.550003 150.300003 148.520004 137.572403
"2017-05-04" 149.929993 150.660004 148.919998 138.058228
"2017-05-05" 150.960007 151 148.419998 137.783234
"2017-05-08" 150.029999 150.789993 148.990005 136.692383
"2017-05-09" 149.509995 150.75 149.429993 137.994064
"2017-05-10" 151.130005 151.5 149.089996 136.719894
"2017-05-11" 148.889999 150.119995 147.940002 137.425735
"2017-05-12" 149.710007 150.130005 148.080002 137.114059
"2017-05-15" 150.070007 151.679993 149.960007 138.663239
"2017-05-16" 151.869995 152.570007 150.539993 139.845703
"2017-05-17" 150.839996 151 147.259995 134.996567
"2017-05-18" 146.679993 150.119995 145.130005 137.324921
"2017-05-19" 151.559998 153.100006 150.639999 139.699036
"2017-05-22" 152.75 153.380005 151.149994 140.166565
"2017-05-23" 153.330002 154.089996 151.190002 140.643188
"2017-05-24" 154.050003 154.259995 152.289993 140.139053
"2017-05-25" 153.679993 154.369995 152.539993 141.074036
"2017-05-26" 153.490005 155.440002 153.089996 142.192352
"2017-05-30" 155.449997 157.770004 155 143.796494
"2017-05-31" 157.039993 157.490005 154.720001 142.238174
"2017-06-01" 155.259995 156.529999 154.949997 143.402328
"2017-06-02" 157.149994 158.830002 157.009995 145.510696
"2017-06-05" 158.889999 160.5 158.070007 147.349197
"2017-06-06" 160.240005 164.119995 159.679993 148.011063
"2017-06-07" 162.059998 162.690002 160.990005 149.19693
"2017-06-08" 163.440002 164.990005 162.470001 151.651382
"2017-06-09" 165.350006 167.050003 154.380005 145.04184
"2017-06-12" 155.509995 155.860001 148.75 142.035828
"2017-06-13" 156.660004 157.910004 152.899994 142.596573
"2017-06-14" 155.350006 155.960007 150.410004 140.417938
"2017-06-15" 149.580002 150.759995 147.600006 136.492661
"2017-06-16" 148.830002 150.970001 147.660004 136.244476
"2017-06-19" 150.190002 151.949997 149.899994 138.809235
"2017-06-20" 151.5 152.940002 149.529999 137.991074
"2017-06-21" 150.309998 151.25 149.149994 138.735703
"2017-06-22" 151.509995 152.419998 149.520004 137.926727
"2017-06-23" 149.809998 152.820007 149.520004 139.52626
"2017-06-26" 152.460007 153.610001 148.360001 136.961502
"2017-06-27" 148.259995 148.570007 144.440002 132.944305
"2017-06-28" 145.169998 148.169998 142.800003 135.895142
"2017-06-29" 146.080002 146.5 140.009995 130.857559
"2017-06-30" 143.369995 143.570007 140.830002 130.01181
"2017-07-03" 142.710007 143.380005 139.240005 128.044601
"2017-07-05" 140.419998 142.699997 139.940002 131.023026
"2017-07-06" 141.440002 144.720001 140.669998 132.273239
"2017-07-07" 147 149.679993 146.440002 136.170929
"2017-07-10" 148.729996 151.009995 147.860001 138.66214
"2017-07-11" 151.309998 154.820007 151.009995 141.309586
"2017-07-12" 155.410004 156.350006 152.919998 142.100204
"2017-07-13" 155.050003 156.309998 154.160004 142.431152
"2017-07-14" 155.690002 157.610001 154.960007 144.600571
"2017-07-17" 157.779999 158.309998 155.75 144.306396
"2017-07-18" 157 159.589996 156.240005 146.485077
"2017-07-19" 160.5 164.550003 160.25 150.971069
"2017-07-20" 164.979996 165.119995 161.820007 151.495071
"2017-07-21" 163.919998 163.919998 162.289993 150.327576
"2017-07-24" 163.5 164.679993 163.149994 150.870026
"2017-07-25" 164.080002 164.820007 162.479996 151.182526
"2017-07-26" 165.399994 168.440002 165.220001 154.749268
"2017-07-27" 168.919998 170 161.270004 151.458313
"2017-07-28" 164.25 164.970001 160.779999 148.553406
"2017-07-31" 162.600006 163 158.789993 146.586212
"2017-08-01" 160.440002 160.490005 157.169998 144.747681
"2017-08-02" 158.970001 158.979996 149.770004 139.314789
"2017-08-03" 149.5 151.490005 148.259995 136.878754
"2017-08-04" 149.350006 152.259995 148.360001 137.935898
"2017-08-07" 150.449997 155.899994 150.039993 143.258438
"2017-08-08" 155.850006 157.860001 154.050003 143.175751
"2017-08-09" 155.460007 156.360001 153.369995 142.67012
"2017-08-10" 153.860001 154.190002 149.039993 137.375183
"2017-08-11" 149.850006 154.429993 149.820007 141.806015
"2017-08-14" 156.600006 158.919998 156.210007 145.749664
"2017-08-15" 158.589996 160.610001 157.770004 147.27565
"2017-08-16" 161.449997 165.190002 160.639999 150.042664
"2017-08-17" 162.5 163.570007 158.300003 145.666962
"2017-08-18" 160.199997 161.869995 158.350006 147.533035
"2017-08-21" 161.119995 161.460007 157.020004 145.611771
"2017-08-22" 159.210007 164.169998 159.210007 150.585007
"2017-08-23" 163.139999 163.970001 160.740005 148.645355
"2017-08-24" 162.210007 162.800003 158.089996 145.997864
"2017-08-25" 159.300003 159.970001 156.520004 145.115387
"2017-08-28" 158.330002 161.039993 157.740005 147.698502
"2017-08-29" 158.619995 162.839996 158.100006 149.215317
"2017-08-30" 162.429993 165 161.770004 151.669754
"2017-08-31" 165.619995 167.320007 165.179993 152.579834
"2017-09-01" 166.020004 169.149994 165.440002 153.388794
"2017-09-05" 165.690002 166.399994 162.520004 150.851608
"2017-09-06" 165.25 165.850006 163.039993 151.68811
"2017-09-07" 165.330002 168.699997 164.839996 154.979126
"2017-09-08" 167.740005 168.699997 165.300003 152.368423
"2017-09-11" 167.509995 170.649994 167.410004 156.238556
"2017-09-12" 170.220001 172.559998 168.929993 158.229431
"2017-09-13" 172.289993 172.490005 169.880005 158.091125
"2017-09-14" 170.839996 174.369995 170.289993 159.06813
"2017-09-15" 172.610001 174.130005 171.850006 159.446045
"2017-09-18" 174.410004 178.179993 173.949997 163.427841
"2017-09-19" 177.570007 178.029999 176 163.25267
"2017-09-20" 177.410004 177.639999 170.399994 159.473709
"2017-09-21" 173.169998 173.539993 170.130005 158.791656
"2017-09-22" 171.710007 176.960007 171.399994 162.893219
"2017-09-25" 176 176 170 156.846817
"2017-09-26" 172.320007 172.660004 167.520004 156.173996
"2017-09-27" 175.100006 180.630005 173.059998 165.344955
"2017-09-28" 178.589996 182.080002 177.690002 167.584717
"2017-09-29" 182.899994 185.229996 181.419998 170.552612
"2017-10-02" 185.039993 187.570007 183.449997 171.391357
"2017-10-03" 186.509995 186.699997 182.820007 170.395905
"2017-10-04" 183.970001 185.270004 182.100006 170.534195
"2017-10-05" 185.270004 185.570007 180.789993 168.506454
"2017-10-06" 182.580002 185.029999 182.360001 170.359055
"2017-10-09" 185 185.949997 183.729996 170.202332
"2017-10-10" 186.130005 186.350006 181.949997 170.423538
"2017-10-11" 184.220001 186.210007 183.949997 171.603348
"2017-10-12" 186.110001 189.110001 186.110001 172.349991
"2017-10-13" 188.639999 190.309998 187.520004 175.032089
"2017-10-16" 191 193.850006 190.339996 177.299484
"2017-10-17" 195.089996 195.490005 191.899994 179.318039
"2017-10-18" 197.080002 200.910004 193.119995 184.792953
"2017-10-19" 198.389999 201 194.929993 185.244614
"2017-10-20" 202.5 206.339996 202.440002 189.263275
"2017-10-23" 206.220001 208.410004 204.050003 189.770187
"2017-10-24" 206.669998 206.759995 203.270004 189.724091
"2017-10-25" 205.800003 205.800003 199 187.171005
"2017-10-26" 204.699997 208.649994 204.279999 190.5905
"2017-10-27" 208.059998 208.399994 204.5 191.715042
"2017-10-30" 206.869995 208.199997 204.5 190.055954
"2017-10-31" 207.330002 210.089996 206.520004 192.240341
"2017-11-01" 210.449997 210.449997 200.539993 187.03273
"2017-11-02" 203 207.020004 201.509995 190.627396
"2017-11-03" 207.199997 207.949997 205.020004 190.857819
"2017-11-06" 207.570007 207.869995 204.399994 190.489136
"2017-11-07" 206.580002 209.850006 206.5 192.811798
"2017-11-08" 209.199997 211.410004 206.880005 194.701309
"2017-11-09" 209.380005 209.830002 203.25 190.13887
"2017-11-10" 205.860001 207.649994 204.559998 191.152756
"2017-11-13" 205.369995 209.369995 204.559998 192.848694
"2017-11-14" 208.759995 209.399994 206.550003 192.304886
"2017-11-15" 210 210.850006 206.050003 191.585953
"2017-11-16" 208.509995 214.720001 208.5 196.526306
"2017-11-17" 216.869995 217 209.550003 193.991592
"2017-11-20" 211.720001 216.210007 211.550003 198.259109
"2017-11-21" 217.149994 219.699997 216.539993 201.770798
"2017-11-22" 219.199997 219.5 214.240005 198.323608
"2017-11-24" 216.080002 217.520004 215.630005 199.853683
"2017-11-27" 212.570007 213.460007 208 194.415604
"2017-11-28" 211.630005 215.389999 209.729996 196.45256
"2017-11-29" 211.649994 211.869995 189.259995 179.400986
"2017-11-30" 197.410004 198.729996 191.309998 177.271835
"2017-12-01" 190 191.270004 180.690002 173.105728
"2017-12-04" 189.690002 189.839996 179.5 166.589294
"2017-12-05" 180 186.770004 175.800003 166.8573
"2017-12-06" 179.050003 184.320007 177.5 170.277084
"2017-12-07" 187.089996 190.119995 185.770004 174.83374
"2017-12-08" 191.25 193 186.029999 172.338211
"2017-12-11" 187.720001 188.199997 184 171.506332
"2017-12-12" 184.550003 185.369995 181.139999 167.818542
"2017-12-13" 181.75 184.820007 181.279999 167.578201
"2017-12-14" 181.300003 184.429993 180.990005 168.308395
"2017-12-15" 183.289993 187.460007 181.809998 172.208801
"2017-12-18" 187.649994 190.809998 186.699997 174.750519
"2017-12-19" 188.130005 189.419998 185.649994 172.014694
"2017-12-20" 190.899994 191.839996 187.300003 174.528717
"2017-12-21" 188.789993 189.149994 184.75 171.580338
"2017-12-22" 185.25 187.990005 184.100006 172.550781
"2017-12-26" 184.259995 186.690002 182.309998 170.350998
"2017-12-27" 184.759995 187.029999 184 171.330765
"2017-12-28" 185.940002 187 184.899994 171.487854
"2017-12-29" 185.580002 186.720001 184.020004 170.129211
"2018-01-02" 185.149994 189.520004 183.869995 174.944641
"2018-01-03" 190.679993 193.820007 189.619995 177.920776
"2018-01-04" 195 196.850006 193.149994 178.7341
"2018-01-05" 194.899994 197.179993 194.449997 181.525345
"2018-01-08" 196.330002 199.490005 196.25 182.893265
"2018-01-09" 198.220001 199.75 193.369995 182.606781
"2018-01-10" 194.339996 195.229996 190.289993 177.144379
"2018-01-11" 192.059998 192.820007 188.410004 174.796768
"2018-01-12" 189.119995 191.380005 188.300003 174.232925
"2018-01-16" 192.179993 195.820007 188.399994 175.970535
"2018-01-17" 194.529999 205.660004 193.75 189.548004
"2018-01-18" 203 206.350006 199.759995 189.889984
"2018-01-19" 205.850006 207.550003 203.100006 191.812454
"2018-01-22" 208.399994 209.839996 207.199997 193.34671
"2018-01-23" 211.029999 215.139999 210 198.781372
"2018-01-24" 214.190002 214.190002 206.559998 193.84581
"2018-01-25" 216 218.479996 199 184.159531
"2018-01-26" 201.949997 206.419998 200.279999 187.228088
"2018-01-29" 201.240005 202.279999 193.279999 181.127945
"2018-01-30" 192.100006 195.289993 189.25 176.608307
"2018-01-31" 192.910004 193.830002 190.25 177.014954
"2018-02-01" 190 194.130005 188.199997 174.787476
"2018-02-02" 186.710007 186.820007 178.369995 165.498642
"2018-02-05" 175.5 182.899994 170.320007 157.448334
"2018-02-06" 168.5 179 167.320007 164.833176
"2018-02-07" 175.830002 179.429993 171.600006 158.631378
"2018-02-08" 172.660004 173.070007 162.210007 149.943298
"2018-02-09" 165.820007 167.289993 156.830002 153.307587
"2018-02-12" 168.410004 174.479996 167.270004 159.851379
"2018-02-13" 171.570007 172.729996 168.119995 159.490921
"2018-02-14" 171.399994 183.089996 171 169.14946
"2018-02-15" 182.970001 185.779999 179.119995 171.645004
"2018-02-16" 184.759995 191.210007 184.649994 173.678391
"2018-02-20" 186.929993 196.050003 186.410004 178.78952
"2018-02-21" 194.550003 195 189.199997 174.898392
"2018-02-22" 190.160004 190.440002 186.929993 174.094315
"2018-02-23" 190.240005 193.669998 188.610001 178.475281
"2018-02-26" 194.570007 198.970001 193.149994 183.401596
"2018-02-27" 198.149994 199.789993 193.369995 178.817291
"2018-02-28" 194.440002 196.669998 191.330002 177.329224
"2018-03-01" 192.490005 195.639999 188.119995 175.674835
"2018-03-02" 185.050003 194.889999 182.160004 179.796997
"2018-03-05" 192.830002 200.020004 191.240005 183.651215
"2018-03-06" 200.139999 209.5 199.509995 192.676208
"2018-03-07" 205.830002 212.360001 204.139999 196.19725
"2018-03-08" 214 214.940002 210.949997 197.123825
"2018-03-09" 214.279999 226.080002 213.940002 208.437592
"2018-03-12" 225.5 230 223 211.865997
"2018-03-13" 230.039993 234.880005 222.429993 207.529526
"2018-03-14" 223 226.130005 221.059998 206.297165
"2018-03-15" 224 227 222.550003 206.70488
"2018-03-16" 224.179993 225 221.289993 205.62999
"2018-03-19" 218.360001 219.039993 212.050003 201.608597
"2018-03-20" 218.490005 221.190002 217.949997 203.04483
"2018-03-21" 221.869995 227.820007 221.009995 207.816772
"2018-03-22" 220.5 222.929993 214.649994 199.051178
"2018-03-23" 214.050003 215.470001 202.559998 187.756012
"2018-03-26" 210.649994 215.020004 207.270004 199.180908
"2018-03-27" 219.229996 219.460007 200.660004 187.746719
"2018-03-28" 199.630005 201.75 194.259995 181.807205
"2018-03-29" 198.100006 207.5 196.979996 188.247101
"2018-04-02" 201.490005 202.889999 191.350006 179.638992
"2018-04-03" 197.919998 199.570007 193.940002 183.438065
"2018-04-04" 190.5 202.660004 190.5 186.866425
"2018-04-05" 202.679993 203.410004 192.210007 180.70459
"2018-04-06" 190.910004 196.270004 189.089996 176.655411
"2018-04-09" 192.830002 199.720001 192.110001 178.944092
"2018-04-10" 198.910004 202.059998 196.130005 185.476563
"2018-04-11" 198.25 203.460007 197.710007 186.115921
"2018-04-12" 203.820007 206.940002 202.25 190.897141
"2018-04-13" 208.550003 208.580002 202.770004 188.784515
"2018-04-16" 205.25 205.910004 201.600006 188.608459
"2018-04-17" 207.220001 212.850006 206.259995 196.743942
"2018-04-18" 200.240005 204.559998 196.5 188.812286
"2018-04-19" 198.580002 201.139999 188.789993 176.414474
"2018-04-20" 190.710007 195.059998 189.990005 177.822922
"2018-04-23" 193.5 196.399994 190.440002 177.776581
"2018-04-24" 193.869995 195.440002 182.610001 172.179932
"2018-04-25" 185.990005 189.580002 181.669998 172.96756
"2018-04-26" 190.889999 192.990005 188.820007 176.423721
"2018-04-27" 192.279999 192.690002 185.600006 173.514221
"2018-04-30" 187.350006 188.889999 183.960007 171.475723
"2018-05-01" 184.139999 190.580002 183.740005 176.414474
"2018-05-02" 190.289993 191.949997 188.289993 175.608337
"2018-05-03" 187.75 190.529999 185.610001 175.524887
"2018-05-04" 188 196.880005 187.630005 181.121552
"2018-05-07" 196.110001 196.949997 192.720001 179.277634
"2018-05-08" 192.600006 195.75 192.059998 180.55632
"2018-05-09" 195.600006 200.020004 195.149994 185.059586
"2018-05-10" 201.229996 204.389999 200.669998 189.034714
"2018-05-11" 202.419998 204.759995 200.889999 186.755249
"2018-05-14" 205.100006 209.919998 203.199997 189.053238
"2018-05-15" 203.410004 204.300003 199.770004 187.348312
"2018-05-16" 203.410004 208.190002 202.660004 191.721832
"2018-05-17" 205.660004 206.369995 201.729996 188.404617
"2018-05-18" 195.25 197.880005 192.179993 181.140121
"2018-05-21" 199.339996 200.940002 196.5 185.198578
"2018-05-22" 202.25 205.320007 202 188.080307
"2018-05-23" 199.979996 203.970001 199.800003 188.386078
"2018-05-24" 203.550003 204.949997 200.789993 189.368256
"2018-05-25" 202.979996 203.889999 201.179993 187.200043
"2018-05-29" 200.279999 202.910004 198.259995 185.578522
"2018-05-30" 202.130005 204.740005 200.699997 187.014725
"2018-05-31" 200.660004 202.100006 197.850006 183.63266
"2018-06-01" 200 203.779999 198.690002 187.802322
"2018-06-04" 202.470001 205.949997 200.589996 189.572083
"2018-06-05" 204.660004 205.470001 201.429993 188.034973
"2018-06-06" 202.479996 202.520004 196.880005 185.957504
"2018-06-07" 192.259995 192.779999 184.809998 175.91481
"2018-06-08" 186.130005 188.289993 185.399994 175.169525
"2018-06-11" 187.649994 187.830002 183.190002 171.144989
"2018-06-12" 184.899994 187.020004 183.350006 174.14476
"2018-06-13" 184.210007 188.5 184.029999 171.964783
"2018-06-14" 185.169998 186.550003 180.970001 168.778717
"2018-06-15" 179.259995 180.899994 178 166.207504
"2018-06-18" 176.630005 176.699997 174 162.285416
"2018-06-19" 170.899994 174.830002 170.509995 161.493591
"2018-06-20" 175.479996 176.289993 173.190002 162.602127
"2018-06-21" 178.169998 179.25 175.389999 164.008896
"2018-06-22" 177.490005 177.600006 172.940002 162.751205
"2018-06-25" 172.210007 173 167.619995 159.313614
"2018-06-26" 175.520004 175.75 171.740005 162.033875
"2018-06-27" 175 175.490005 169.789993 158.186401
"2018-06-28" 168.009995 171.139999 166.369995 159.183197
"2018-06-29" 172.550003 174.839996 172.240005 161.027786
"2018-07-02" 169.990005 173.270004 168.610001 161.214096
"2018-07-03" 173.190002 173.5 166.889999 155.810776
"2018-07-05" 169.309998 172.300003 169.289993 160.068237
"2018-07-06" 171.300003 174.089996 169 161.968674
"2018-07-09" 175.729996 177.119995 172.300003 164.912537
"2018-07-10" 177.020004 177.929993 175.100006 164.334946
"2018-07-11" 174.5 175.990005 168.820007 157.683319
"2018-07-12" 170.110001 173.419998 169.720001 159.602432
"2018-07-13" 172.259995 174.199997 171.270004 160.040268
"2018-07-16" 171.119995 172.899994 170.770004 160.040268
"2018-07-17" 170.529999 178.039993 170.529999 165.117493
"2018-07-18" 183.039993 183.880005 179.050003 168.918488
"2018-07-19" 180.110001 181.470001 177.830002 166.039795
"2018-07-20" 178.179993 178.440002 175.899994 165.648514
"2018-07-23" 176.300003 176.5 171.529999 162.881683
"2018-07-24" 176.179993 179.190002 173 161.530823
"2018-07-25" 173.490005 174.380005 170.440002 160.981186
"2018-07-26" 172.259995 177.639999 172 165.136139
"2018-07-27" 185 193.449997 184.559998 177.023407
"2018-07-30" 189.490005 190 185.880005 174.992493
"2018-07-31" 190.070007 196.699997 189.740005 177.601013
"2018-08-01" 189.869995 190.800003 185.839996 173.548523
"2018-08-02" 183.779999 188.080002 183.619995 174.303131
"2018-08-03" 186.800003 188.089996 185.830002 174.480133
"2018-08-06" 186.210007 188.580002 186.160004 175.430374
