"Index" "Open" "High" "Low" "Price"
"2016-08-31" 80.010002 80.099998 78.940002 79.419998
"2016-09-01" 75.449997 76.550003 74.059998 75.910004
"2016-09-02" 76 76.470001 74.650002 75.099998
"2016-09-06" 74.93 75.620003 74.550003 75.419998
"2016-09-07" 75.07 75.610001 74.580002 75.010002
"2016-09-08" 75 75.019997 74.370003 74.879997
"2016-09-09" 74.519997 75.690002 74.199997 74.199997
"2016-09-12" 73.779999 74.709999 73.5 74.360001
"2016-09-13" 73.650002 74 72.650002 73.059998
"2016-09-14" 73.059998 74.510002 73 73.82
"2016-09-15" 73.519997 74.300003 73.360001 73.989998
"2016-09-16" 73.760002 73.980003 73.230003 73.290001
"2016-09-19" 73.720001 73.779999 72.599998 73
"2016-09-20" 73.540001 73.790001 72.660004 72.910004
"2016-09-21" 73.220001 74.260002 72.110001 74.18
"2016-09-22" 75 75.220001 74.309998 74.589996
"2016-09-23" 73.089996 73.199997 70.099998 70.389999
"2016-09-26" 70.5 71.209999 69.879997 70.190002
"2016-09-27" 69.970001 70.650002 69.809998 70.050003
"2016-09-28" 70.389999 71.730003 70.150002 71.620003
"2016-09-29" 71.599998 72.120003 71.150002 71.199997
"2016-09-30" 71.300003 71.790001 71.25 71.330002
"2016-10-03" 71.150002 71.5 70.029999 70.519997
"2016-10-04" 70.589996 72.949997 70.220001 72.629997
"2016-10-05" 68.209999 69.599998 66.769997 68.419998
"2016-10-06" 71.139999 72 70.510002 71.260002
"2016-10-07" 71.25 71.43 70.209999 70.910004
"2016-10-10" 73.580002 75.730003 73.580002 75.099998
"2016-10-11" 73.900002 73.919998 71.550003 72.419998
"2016-10-12" 72.260002 72.669998 71.839996 72.230003
"2016-10-13" 71.379997 71.379997 70.5 70.629997
"2016-10-14" 70.980003 76.160004 69.620003 74.269997
"2016-10-17" 74.099998 74.739998 72.739998 72.830002
"2016-10-18" 74 74.169998 72.599998 72.769997
"2016-10-19" 72.610001 75.5 72.440002 72.82
"2016-10-20" 72.970001 72.970001 72.25 72.589996
"2016-10-21" 72.339996 74.269997 72.230003 74
"2016-10-24" 74.43 75.339996 74.279999 75.059998
"2016-10-25" 75.059998 75.260002 74.57 75.059998
"2016-10-26" 74.650002 76.160004 74.330002 74.949997
"2016-10-27" 75.489998 76.160004 74.620003 74.739998
"2016-10-28" 74.989998 75.5 74.82 75.129997
"2016-10-31" 75.32 76 74.870003 75.160004
"2016-11-01" 75.989998 77.089996 75.239998 75.449997
"2016-11-02" 75.150002 75.650002 74.919998 75
"2016-11-03" 75.040001 75.400002 73.730003 74.139999
"2016-11-04" 74.139999 75.18 73.860001 74.370003
"2016-11-07" 75.639999 77 75.410004 76.300003
"2016-11-08" 76.360001 77.040001 76 76.550003
"2016-11-09" 75.230003 76.550003 74.910004 75.900002
"2016-11-10" 76.220001 76.730003 72.269997 73.629997
"2016-11-11" 73.800003 75.07 73.800003 74.589996
"2016-11-14" 74.910004 75.040001 72.540001 72.760002
"2016-11-15" 74.489998 74.730003 73.309998 74.019997
"2016-11-16" 74.209999 74.610001 73.139999 73.309998
"2016-11-17" 73.709999 75.410004 73.32 75.190002
"2016-11-18" 79.57 80.370003 77.260002 77.769997
"2016-11-21" 78.059998 78.309998 75.800003 76.150002
"2016-11-22" 75.739998 76.660004 75.099998 75.57
"2016-11-23" 75.089996 75.199997 73.540001 73.949997
"2016-11-25" 73.959999 74.169998 73.5 73.730003
"2016-11-28" 73.550003 73.93 72.790001 72.93
"2016-11-29" 72.760002 73.32 72.410004 72.93
"2016-11-30" 73.209999 73.300003 72 72
"2016-12-01" 72.139999 72.220001 68.209999 68.459999
"2016-12-02" 66.589996 69.459999 66.43 68.410004
"2016-12-05" 69.089996 71.470001 69.029999 70.800003
"2016-12-06" 70.790001 71.349998 69.989998 70.620003
"2016-12-07" 70.730003 72 70.269997 71.779999
"2016-12-08" 71.440002 72.269997 71 71.860001
"2016-12-09" 72 72.220001 70.610001 71.169998
"2016-12-12" 70.82 70.849998 69.580002 70.379997
"2016-12-13" 70.440002 72.129997 70.349998 71.610001
"2016-12-14" 71.709999 71.870003 71.129997 71.330002
"2016-12-15" 71.199997 71.949997 70.150002 70.230003
"2016-12-16" 70.480003 70.639999 69.620003 69.860001
"2016-12-19" 70 70.07 69.129997 69.510002
"2016-12-20" 69.959999 70.059998 69.129997 69.860001
"2016-12-21" 69.959999 70.349998 69.309998 70.110001
"2016-12-22" 69.779999 70.059998 69.220001 69.900002
"2016-12-23" 69.690002 70.010002 69.309998 69.870003
"2016-12-27" 69.839996 70.43 69.639999 69.849998
"2016-12-28" 69.849998 70.059998 68.849998 69.089996
"2016-12-29" 68.849998 69.82 68.769997 69.150002
"2016-12-30" 69.360001 69.379997 68.230003 68.459999
"2017-01-03" 69.290001 70.860001 69 70.540001
"2017-01-04" 71.080002 73.07 70.760002 72.800003
"2017-01-05" 72.809998 73.660004 72.529999 72.790001
"2017-01-06" 72.889999 74.129997 72.550003 73.800003
"2017-01-09" 74.050003 74.440002 73.510002 73.959999
"2017-01-10" 74.120003 74.300003 73.440002 73.980003
"2017-01-11" 74.269997 76.080002 74.059998 75.769997
"2017-01-12" 75.169998 75.75 74 75.209999
"2017-01-13" 74.839996 75.779999 74.699997 75.639999
"2017-01-17" 75.300003 75.300003 74.370003 75.019997
"2017-01-18" 75.589996 76.220001 75.080002 75.779999
"2017-01-19" 75.720001 76.169998 75.339996 75.57
"2017-01-20" 75.760002 76.120003 75.43 76.029999
"2017-01-23" 75.699997 76.959999 75.699997 76.160004
"2017-01-24" 76.32 77.459999 75.949997 77.110001
"2017-01-25" 77.529999 78.589996 77.25 78.470001
"2017-01-26" 79 79.080002 77.279999 77.949997
"2017-01-27" 78.190002 78.57 77.919998 78.209999
"2017-01-30" 77.800003 78.779999 77.099998 78.709999
"2017-01-31" 78.449997 80 78.169998 79.099998
"2017-02-01" 78.910004 79.300003 77.449997 78.580002
"2017-02-02" 78.330002 80.260002 77.889999 80.129997
"2017-02-03" 80.389999 80.709999 79.809998 80.209999
"2017-02-06" 80.019997 80.120003 79.349998 79.75
"2017-02-07" 80.279999 80.529999 79.540001 80.209999
"2017-02-08" 80 80.830002 79.629997 80.699997
"2017-02-09" 80.699997 81.980003 80.489998 81.029999
"2017-02-10" 81.410004 82 80.540001 80.639999
"2017-02-13" 81.18 81.300003 80.459999 80.910004
"2017-02-14" 80.949997 81.300003 80.559998 80.919998
"2017-02-15" 81.230003 82.830002 80.889999 81.669998
"2017-02-16" 81.519997 81.720001 80.5 80.82
"2017-02-17" 80.57 81.470001 80.25 81.470001
"2017-02-21" 81.68 82.419998 81.290001 82.18
"2017-02-22" 82 82.389999 81.709999 82.080002
"2017-02-23" 82.330002 83.129997 81.830002 82.07
"2017-02-24" 81.410004 81.82 80.970001 81.779999
"2017-02-27" 81.629997 81.919998 80.900002 81.540001
"2017-02-28" 81.5 81.830002 80.690002 81.349998
"2017-03-01" 82.870003 84.400002 82.110001 83.809998
"2017-03-02" 83.559998 83.699997 82.349998 82.669998
"2017-03-03" 82 82.589996 81.650002 82.220001
"2017-03-06" 81.760002 82.720001 81.620003 82.5
"2017-03-07" 83.360001 84.389999 82.809998 82.970001
"2017-03-08" 82.959999 83.839996 82.940002 83.480003
"2017-03-09" 83.190002 83.580002 82.809998 83.279999
"2017-03-10" 83.559998 83.949997 83.239998 83.510002
"2017-03-13" 83.470001 83.739998 83.080002 83.610001
"2017-03-14" 83.419998 83.620003 82.730003 83.510002
"2017-03-15" 83.559998 83.769997 83 83.480003
"2017-03-16" 83.949997 84 83.269997 83.519997
"2017-03-17" 83.940002 83.980003 83.019997 83.029999
"2017-03-20" 83.029999 83.629997 82.809998 82.900002
"2017-03-21" 83 83.18 81.370003 81.550003
"2017-03-22" 81.690002 81.970001 81.139999 81.879997
"2017-03-23" 82 82.400002 81.459999 81.519997
"2017-03-24" 81.879997 82.25 81.290001 81.610001
"2017-03-27" 81 81.790001 80.5 81.610001
"2017-03-28" 81.440002 82.349998 81.300003 82.139999
"2017-03-29" 82.040001 82.440002 81.660004 82.379997
"2017-03-30" 82.25 82.589996 82.019997 82.559998
"2017-03-31" 82.269997 82.93 82.190002 82.489998
"2017-04-03" 82.610001 82.980003 81.550003 82.309998
"2017-04-04" 82.739998 83.129997 82.529999 82.970001
"2017-04-05" 83.190002 86.419998 83.010002 85.339996
"2017-04-06" 85.419998 85.449997 84.370003 85
"2017-04-07" 84.699997 84.849998 83.82 84.379997
"2017-04-10" 84.129997 84.610001 83.860001 84.239998
"2017-04-11" 84.07 84.269997 83.300003 83.860001
"2017-04-12" 83.830002 84.080002 83.199997 83.370003
"2017-04-13" 83.199997 84.059998 83.129997 83.129997
"2017-04-17" 83.25 84.230003 83 84.199997
"2017-04-18" 84 84.400002 83.529999 83.709999
"2017-04-19" 84.080002 84.209999 83.349998 83.5
"2017-04-20" 83.949997 84.360001 83.459999 84.050003
"2017-04-21" 84.010002 84.400002 83.650002 83.790001
"2017-04-24" 84.510002 84.650002 83.75 84.169998
"2017-04-25" 84.57 85.129997 84.349998 84.75
"2017-04-26" 84.75 85.120003 84.389999 84.949997
"2017-04-27" 85.379997 86.32 85.290001 85.849998
"2017-04-28" 85.779999 86.220001 85.279999 86.120003
"2017-05-01" 86.25 86.879997 86.25 86.660004
"2017-05-02" 86.790001 87.199997 86.110001 87.089996
"2017-05-03" 86.970001 87.059998 86.190002 86.550003
"2017-05-04" 86.75 87.129997 86.290001 86.519997
"2017-05-05" 86.440002 86.980003 86.220001 86.970001
"2017-05-08" 86.93 87.169998 86.620003 86.860001
"2017-05-09" 87.029999 87.620003 86.900002 87.129997
"2017-05-10" 87.379997 87.620003 86.900002 87.309998
"2017-05-11" 87.379997 87.949997 86.57 87.709999
"2017-05-12" 87.970001 89.279999 87.57 89.040001
"2017-05-15" 89.269997 89.940002 89.050003 89.800003
"2017-05-16" 90.010002 90.279999 89.410004 89.75
"2017-05-17" 89.75 89.75 87.57 87.839996
"2017-05-18" 87.879997 88.400002 87.169998 87.75
"2017-05-19" 90.949997 91 86.440002 87.400002
"2017-05-22" 87.540001 89.050003 86.870003 88.940002
"2017-05-23" 88.730003 89.25 88.160004 88.489998
"2017-05-24" 88.43 89.720001 88.330002 89.599998
"2017-05-25" 89.970001 91.809998 89.910004 91.269997
"2017-05-26" 90.93 91.099998 90.459999 90.830002
"2017-05-30" 90.5 91.07 90.470001 90.860001
"2017-05-31" 90.690002 90.970001 89.480003 89.639999
"2017-06-01" 90 90.639999 89.32 90.050003
"2017-06-02" 90.239998 91.089996 89.830002 90.860001
"2017-06-05" 91 91.879997 90.75 91.379997
"2017-06-06" 91 91.949997 90.800003 91.099998
"2017-06-07" 91.449997 91.989998 90.620003 91.389999
"2017-06-08" 91.389999 91.620003 90.589996 91.25
"2017-06-09" 91.089996 91.220001 85.230003 87.269997
"2017-06-12" 86.120003 86.839996 83.550003 86.18
"2017-06-13" 87.830002 88.309998 86.800003 87.269997
"2017-06-14" 87.690002 88.089996 86.059998 87.169998
"2017-06-15" 85.989998 86.379997 84.900002 86.269997
"2017-06-16" 86.080002 86.980003 85.860001 86
"2017-06-19" 86.690002 87.709999 86.620003 87.540001
"2017-06-20" 87.629997 87.790001 86.790001 86.919998
"2017-06-21" 87.5 87.800003 86.43 87.559998
"2017-06-22" 87.870003 89 87.239998 88.470001
"2017-06-23" 88.290001 88.860001 87.510002 88.620003
"2017-06-26" 88.800003 89.800003 87.699997 88.110001
"2017-06-27" 88 89.279999 87.110001 87.68
"2017-06-28" 88.279999 88.470001 86.690002 88.089996
"2017-06-29" 87.650002 87.669998 85.830002 86.800003
"2017-06-30" 86.800003 87.25 86.300003 86.599998
"2017-07-03" 87.010002 87.099998 85.120003 86.099998
"2017-07-05" 86.279999 87.510002 86.099998 87.5
"2017-07-06" 86.620003 87.470001 86.339996 86.849998
"2017-07-07" 87.199997 88.449997 87.190002 87.919998
"2017-07-10" 87.860001 88.639999 87.470001 88.5
"2017-07-11" 88.260002 88.650002 87.669998 88.349998
"2017-07-12" 89.220001 90.410004 88.849998 90.400002
"2017-07-13" 90.559998 90.769997 89.5 89.57
"2017-07-14" 89.790001 90.169998 89.540001 90
"2017-07-17" 89.980003 90.260002 89.269997 89.290001
"2017-07-18" 89 89.400002 88.620003 89.269997
"2017-07-19" 89.349998 90.129997 88.800003 89.559998
"2017-07-20" 89.709999 90.629997 89.419998 90.540001
"2017-07-21" 90.339996 90.629997 89.540001 89.690002
"2017-07-24" 89.650002 89.809998 88.959999 89.669998
"2017-07-25" 89.730003 90.82 89.239998 90.629997
"2017-07-26" 90.629997 91.199997 90.150002 91.07
"2017-07-27" 91.25 92.129997 89.089996 90.510002
"2017-07-28" 90 91.120003 89.699997 90.620003
"2017-07-31" 90.809998 91.050003 89.870003 90.800003
"2017-08-01" 91.370003 91.779999 90.889999 91.220001
"2017-08-02" 91.349998 91.349998 88.989998 89.889999
"2017-08-03" 90 90.43 89.419998 90.349998
"2017-08-04" 90.610001 90.870003 90.25 90.449997
"2017-08-07" 90.550003 90.699997 90.120003 90.5
"2017-08-08" 90.18 90.889999 89.540001 90.260002
"2017-08-09" 89.639999 90.470001 89.620003 90.120003
"2017-08-10" 89.669998 89.919998 87.550003 87.629997
"2017-08-11" 87.550003 88.660004 87.260002 88.290001
"2017-08-14" 89.290001 90.650002 89.099998 90.25
"2017-08-15" 90.349998 91.110001 90.089996 90.699997
"2017-08-16" 91.050003 92.400002 90.82 92.239998
"2017-08-17" 92 92.489998 90.75 90.879997
"2017-08-18" 90.82 91.349998 90.279999 90.760002
"2017-08-21" 90.949997 91.800003 90.57 91.760002
"2017-08-22" 92.43 93.440002 92.050003 92.949997
"2017-08-23" 92.139999 94.629997 91.300003 93.07
"2017-08-24" 93.699997 94.309998 93.349998 94.150002
"2017-08-25" 94.150002 95.230003 93.870003 94.099998
"2017-08-28" 94.080002 94.190002 92.849998 93.660004
"2017-08-29" 92.75 94.120003 92.5 93.830002
"2017-08-30" 93.830002 95.18 93.589996 94.860001
"2017-08-31" 94.940002 95.660004 94.349998 95.489998
"2017-09-01" 95.75 96.169998 95.190002 96.010002
"2017-09-05" 95.360001 96.489998 95.129997 96.18
"2017-09-06" 96.160004 96.32 95.25 95.82
"2017-09-07" 96.089996 97.519997 95.879997 96.730003
"2017-09-08" 96.620003 97.190002 96.379997 96.43
"2017-09-11" 96.949997 98.220001 96.949997 97.709999
"2017-09-12" 97.589996 97.620003 96.150002 96.849998
"2017-09-13" 96.889999 96.900002 95.360001 95.610001
"2017-09-14" 95.379997 95.739998 94.510002 95.300003
"2017-09-15" 95.510002 95.620003 94.169998 94.629997
"2017-09-18" 94.940002 96.18 94.739998 95.739998
"2017-09-19" 95.970001 96.209999 95.160004 95.349998
"2017-09-20" 95.080002 95.360001 94.050003 95.209999
"2017-09-21" 94.82 95.099998 94.169998 94.860001
"2017-09-22" 94.790001 95.349998 94.559998 94.940002
"2017-09-25" 94.870003 94.889999 92.110001 92.470001
"2017-09-26" 92.949997 93.669998 92.120003 92.339996
"2017-09-27" 92.910004 93.660004 92.620003 93.209999
"2017-09-28" 93.209999 93.25 92.43 92.599998
"2017-09-29" 92.769997 93.470001 92.620003 93.419998
"2017-10-02" 93.720001 94.839996 93.449997 93.940002
"2017-10-03" 94.169998 95.449997 93.949997 95.360001
"2017-10-04" 95.199997 95.730003 94.730003 95.519997
"2017-10-05" 95.5 95.879997 94.68 95.730003
"2017-10-06" 95.550003 96.57 95.470001 96.32
"2017-10-09" 96.330002 96.760002 95.980003 96.269997
"2017-10-10" 96.269997 96.459999 95.220001 95.389999
"2017-10-11" 95.389999 96.010002 94.830002 96.010002
"2017-10-12" 96.139999 97.230003 95.839996 96.739998
"2017-10-13" 97.150002 97.629997 96.690002 96.940002
"2017-10-16" 96.949997 97.580002 96.919998 97.150002
"2017-10-17" 96.959999 97 95.93 96.720001
"2017-10-18" 96.970001 97.07 96.050003 96.440002
"2017-10-19" 96.400002 97.230003 96.110001 97.190002
"2017-10-20" 97.540001 99.18 97.330002 98.900002
"2017-10-23" 99.07 99.440002 98.300003 98.440002
"2017-10-24" 98.25 98.720001 97.809998 98.660004
"2017-10-25" 98.400002 99.629997 98.309998 99.589996
"2017-10-26" 99.82 100.760002 99.300003 100.050003
"2017-10-27" 100.720001 101.980003 100.18 100.699997
"2017-10-30" 100.699997 100.980003 99.910004 100.699997
"2017-10-31" 101.129997 102.449997 100.839996 102.339996
"2017-11-01" 103.669998 103.919998 101.300003 101.949997
"2017-11-02" 102.050003 103.370003 101.760002 102.599998
"2017-11-03" 102.860001 103.07 101.699997 102.709999
"2017-11-06" 102.919998 103.139999 101.580002 102.419998
"2017-11-07" 104.940002 105 101.75 102.720001
"2017-11-08" 102.949997 105.25 102.900002 105.029999
"2017-11-09" 104.330002 104.440002 102.410004 103.599998
"2017-11-10" 103.410004 105.379997 102.830002 105.239998
"2017-11-13" 105 105.959999 105 105.779999
"2017-11-14" 105.639999 106.379997 105.059998 106.230003
"2017-11-15" 105.879997 107 105 105.43
"2017-11-16" 106.230003 107.360001 106.18 107.029999
"2017-11-17" 107.190002 107.870003 106.730003 107.580002
"2017-11-20" 108.699997 109 107.010002 107.370003
"2017-11-21" 108.75 109.190002 107.790001 108.800003
"2017-11-22" 106.849998 107.489998 106.050003 106.830002
"2017-11-24" 107.400002 107.599998 106.410004 107.150002
"2017-11-27" 106.790001 107.279999 105.860001 106.580002
"2017-11-28" 106.099998 106.889999 105.790001 106.459999
"2017-11-29" 105.75 105.879997 102.790001 103.529999
"2017-11-30" 103.589996 104.510002 102.769997 104.32
"2017-12-01" 103.860001 104.830002 102.830002 103.830002
"2017-12-04" 104.599998 104.739998 99.830002 99.849998
"2017-12-05" 99.550003 101.660004 98.68 100.690002
"2017-12-06" 100.260002 103.330002 100 102.919998
"2017-12-07" 103.650002 104.139999 102.639999 104.07
"2017-12-08" 105 105.349998 103.209999 103.440002
"2017-12-11" 104.389999 104.720001 103.370003 104.540001
"2017-12-12" 104.949997 105.059998 103.279999 103.669998
"2017-12-13" 103.82 104.599998 103.709999 103.940002
"2017-12-14" 104.199997 105.199997 103.940002 104.239998
"2017-12-15" 104.760002 105.650002 103.309998 105.480003
"2017-12-18" 105.400002 105.879997 104.790001 105.080002
"2017-12-19" 104.589996 105.169998 103.480003 104.260002
"2017-12-20" 104.260002 104.5 102.809998 103.389999
"2017-12-21" 103.730003 104.040001 103.330002 103.620003
"2017-12-22" 103.290001 103.5 102.019997 102.629997
"2017-12-26" 102.160004 102.599998 101.32 102.540001
"2017-12-27" 102.589996 102.809998 102.089996 102.650002
"2017-12-28" 102.639999 102.900002 102.360001 102.790001
"2017-12-29" 102.610001 103.169998 102.209999 102.230003
"2018-01-02" 102.879997 104.699997 102.269997 104.410004
"2018-01-03" 104.900002 106.139999 104.620003 105.290001
"2018-01-04" 106 107.660004 105.769997 106.68
"2018-01-05" 107.760002 108.300003 107.199997 108.099998
"2018-01-08" 108 109.139999 107.57 108.860001
"2018-01-09" 109 109.339996 108.25 109.150002
"2018-01-10" 108.68 109.489998 108.230003 108.800003
"2018-01-11" 109 109.400002 108.669998 109.099998
"2018-01-12" 109.230003 110.709999 108.910004 110.239998
"2018-01-16" 110.849998 111.440002 108.230003 108.889999
"2018-01-17" 109.75 110.379997 109.230003 110.040001
"2018-01-18" 110.230003 112.169998 110.220001 111.769997
"2018-01-19" 112.209999 112.400002 111.610001 111.93
"2018-01-22" 111.629997 112.959999 111.010002 112.889999
"2018-01-23" 113.18 113.760002 112.68 113.239998
"2018-01-24" 113.629997 113.839996 112.5 112.849998
"2018-01-25" 113.279999 113.470001 111.900002 111.959999
"2018-01-26" 112.720001 113.919998 112.029999 113.699997
"2018-01-29" 113.699997 114.410004 112.849998 113.300003
"2018-01-30" 112.419998 113.449997 111.839996 112.230003
"2018-01-31" 113.059998 114.519997 112.639999 113.910004
"2018-02-01" 113.300003 114.269997 112.529999 112.739998
"2018-02-02" 112.029999 112.349998 110.709999 110.779999
"2018-02-05" 109.150002 111.610001 107.5 107.650002
"2018-02-06" 105.010002 109.620003 103.690002 109.57
"2018-02-07" 109.07 112.290001 108.809998 110.050003
"2018-02-08" 110.099998 110.18 104 104.029999
"2018-02-09" 105.32 108.110001 102.370003 106.980003
"2018-02-12" 107.699997 109.480003 106.260002 108.550003
"2018-02-13" 108.010002 108.080002 105.93 107.690002
"2018-02-14" 106.730003 109.220001 106.730003 109.019997
"2018-02-15" 112.309998 113.43 110.050003 113.120003
"2018-02-16" 112.839996 114.150002 112.669998 112.860001
"2018-02-20" 112.449997 115.260002 112.279999 114.349998
"2018-02-21" 114.769997 115.669998 114.169998 114.480003
"2018-02-22" 114.519997 115 112.480003 113
"2018-02-23" 113.629997 114.959999 112.739998 114.959999
"2018-02-26" 116.110001 116.800003 115.370003 116.650002
"2018-02-27" 117.300003 117.610001 115.760002 116.470001
"2018-02-28" 117 118.150002 116.220001 116.25
"2018-03-01" 120.910004 122.470001 118.050003 119.43
"2018-03-02" 118.650002 122.330002 117.639999 121.919998
"2018-03-05" 120 122.940002 119.660004 122.5
"2018-03-06" 122.870003 124.690002 122.75 124.480003
"2018-03-07" 123.379997 125.769997 123.18 125.330002
"2018-03-08" 125.760002 127.290001 125.699997 126.360001
"2018-03-09" 127.190002 127.5 126.25 127.410004
"2018-03-12" 127.870003 128.199997 126.779999 126.779999
"2018-03-13" 127.889999 128.110001 125.730003 126.730003
"2018-03-14" 127.050003 128.869995 126.510002 127.989998
"2018-03-15" 128 128.460007 126.669998 127.220001
"2018-03-16" 127.290001 127.949997 125.690002 125.970001
"2018-03-19" 125.029999 125.760002 123.470001 124.980003
"2018-03-20" 124.589996 126.830002 124.449997 125.120003
"2018-03-21" 121.559998 124.019997 120.199997 121.699997
"2018-03-22" 120.400002 120.660004 117.440002 118.040001
"2018-03-23" 118.010002 118.080002 114.309998 114.43
"2018-03-26" 118.239998 119.260002 115.040001 118.970001
"2018-03-27" 120.089996 120.160004 112.720001 113.809998
"2018-03-28" 113.150002 114.860001 111.339996 112.879997
"2018-03-29" 113.910004 117.260002 112.519997 116.300003
"2018-04-02" 115.910004 117.68 113.610001 115.300003
"2018-04-03" 116.760002 117.449997 114.599998 116.489998
"2018-04-04" 114.059998 119.68 114 119.480003
"2018-04-05" 120.400002 121.040001 118.669998 119.040001
"2018-04-06" 118.099998 118.980003 114.949997 116.099998
"2018-04-09" 117.139999 119.230003 117.139999 117.190002
"2018-04-10" 118.919998 120.120003 117.68 119.489998
"2018-04-11" 119.330002 120.709999 118.870003 119.160004
"2018-04-12" 120 121.730003 119.339996 121.400002
"2018-04-13" 121.940002 121.940002 118.5 119.010002
"2018-04-16" 120.949997 120.980003 118.660004 119.410004
"2018-04-17" 120.400002 123.860001 120.010002 123.349998
"2018-04-18" 123.529999 124.739998 122.230003 124.459999
"2018-04-19" 124.040001 124.519997 123.18 124.059998
"2018-04-20" 124.010002 124.379997 122.050003 122.82
"2018-04-23" 123.190002 124.57 121.239998 121.889999
"2018-04-24" 123.339996 123.529999 116.910004 117.879997
"2018-04-25" 117.769997 118.230003 115.040001 117.32
"2018-04-26" 118.699997 122.07 118.160004 120.830002
"2018-04-27" 121.629997 121.639999 119.550003 120.220001
"2018-04-30" 120.870003 121.699997 119.779999 120.989998
"2018-05-01" 120.879997 123.32 120.419998 123.110001
"2018-05-02" 122.290001 123.970001 121.739998 122.82
"2018-05-03" 122.620003 125 121.669998 124.410004
"2018-05-04" 124.379997 125.839996 122.980003 125.120003
"2018-05-07" 125.790001 127.690002 125.459999 126.970001
"2018-05-08" 126.589996 128.960007 126.5 128.75
"2018-05-09" 128.880005 129.740005 127.330002 129.729996
"2018-05-10" 129.949997 131 129.050003 130.619995
"2018-05-11" 130 130.850006 128.889999 130.630005
"2018-05-14" 130.789993 131 127.160004 127.690002
"2018-05-15" 126.93 128.589996 126.089996 128.130005
"2018-05-16" 128.710007 128.970001 127.919998 128.770004
"2018-05-17" 129.190002 129.460007 125.550003 126.050003
"2018-05-18" 126.059998 127.720001 125.870003 126.959999
"2018-05-21" 128 128.350006 126 126.370003
"2018-05-22" 126.660004 127.050003 125.260002 125.440002
"2018-05-23" 124.879997 128.089996 124.580002 128.089996
"2018-05-24" 128.809998 129.380005 127.389999 128.740005
"2018-05-25" 128.729996 129.25 127.620003 127.959999
"2018-05-29" 126.75 127.540001 126.120003 126.879997
"2018-05-30" 132.300003 132.550003 127.839996 129.300003
"2018-05-31" 129.369995 130.990005 128.410004 129.330002
"2018-06-01" 129.880005 130.869995 128.350006 130.520004
"2018-06-04" 130.389999 132.800003 129.600006 132.649994
"2018-06-05" 133.139999 134.630005 132.970001 134.119995
"2018-06-06" 134.330002 135.710007 134.119995 135.550003
"2018-06-07" 135.550003 135.75 130.729996 132.910004
"2018-06-08" 131.699997 133.679993 130.820007 133.529999
"2018-06-11" 133.880005 134.669998 133.259995 133.979996
"2018-06-12" 134.960007 137.5 134.649994 136.259995
"2018-06-13" 136.369995 137.490005 135.600006 136.5
"2018-06-14" 137 139.75 136.889999 138.410004
"2018-06-15" 138.070007 138.949997 136.800003 138.410004
"2018-06-18" 137.009995 140.190002 136.910004 139.800003
"2018-06-19" 138.080002 139.710007 137.229996 139.520004
"2018-06-20" 140 142.119995 138.820007 138.940002
"2018-06-21" 139.070007 140.059998 137.119995 137.880005
"2018-06-22" 137.259995 137.300003 133.949997 135.009995
"2018-06-25" 134.240005 134.889999 131.669998 133.190002
"2018-06-26" 134.759995 137.169998 133.820007 135.479996
"2018-06-27" 136.679993 137.419998 133.100006 133.220001
"2018-06-28" 133.990005 135.889999 133.190002 135.119995
"2018-06-29" 136.279999 137.710007 135.899994 136.399994
"2018-07-02" 136.149994 140.470001 135.300003 140.429993
"2018-07-03" 140.600006 140.75 137.710007 137.839996
"2018-07-05" 139.259995 139.889999 138.220001 139.770004
"2018-07-06" 140.190002 141.729996 139.009995 141.399994
"2018-07-09" 142.649994 142.869995 139.880005 141.759995
"2018-07-10" 142.300003 143.509995 141.509995 142.449997
"2018-07-11" 141.210007 145.639999 141.020004 145.25
"2018-07-12" 145.800003 148.699997 145.800003 148.160004
"2018-07-13" 147.75 148 145.410004 147.610001
"2018-07-16" 147.839996 148.690002 146.820007 146.960007
"2018-07-17" 145.410004 147.440002 143.080002 147.020004
"2018-07-18" 147.020004 148.190002 145.759995 147.839996
"2018-07-19" 147 148 146.610001 147.160004
"2018-07-20" 147.440002 147.919998 146.690002 146.869995
"2018-07-23" 146.869995 147.639999 144.800003 147.559998
"2018-07-24" 148.550003 148.850006 145.179993 146
"2018-07-25" 146.130005 149.350006 146 148.869995
"2018-07-26" 147.979996 148.75 145.679993 147.570007
"2018-07-27" 148.25 148.279999 142.380005 143.910004
"2018-07-30" 143.539993 143.729996 135.520004 138.029999
"2018-07-31" 138.679993 139.789993 135.389999 137.149994
"2018-08-01" 138 140.899994 137.509995 137.679993
"2018-08-02" 137.050003 141.300003 136.75 141.139999
"2018-08-03" 141.529999 141.740005 138.419998 141.039993
"2018-08-06" 140.889999 142.850006 140.649994 142.710007
"2018-08-07" 143.529999 144.610001 142.729996 144.440002
"2018-08-08" 144.460007 145.639999 143.160004 145.169998
"2018-08-09" 145.300003 146.850006 145.089996 145.820007
"2018-08-10" 144.929993 147 144.350006 145.509995
"2018-08-13" 145.630005 147.179993 144.220001 144.449997
"2018-08-14" 146.179993 146.770004 144.570007 146.570007
"2018-08-15" 146.080002 147.880005 143.600006 145.039993
"2018-08-16" 146.509995 146.910004 145.220001 145.729996
"2018-08-17" 145.5 146.009995 143.949997 145.020004
"2018-08-20" 145.210007 146.059998 144.320007 145.710007
"2018-08-21" 146.410004 148.789993 145.360001 145.529999
