"Index" "Open" "High" "Low" "Price"
"2016-07-18" 34.810246 35.094875 34.677418 27.61496
"2016-07-19" 34.791271 34.981026 34.677418 27.61496
"2016-07-20" 35.009487 35.037952 34.800758 27.645103
"2016-07-21" 34.791271 34.933586 34.648956 27.667719
"2016-07-22" 34.914612 34.95256 34.800758 27.690317
"2016-07-25" 34.914612 34.95256 34.639469 27.720476
"2016-07-26" 34.943073 34.981026 34.772297 27.758156
"2016-07-27" 34.867172 35.028461 34.772297 27.773233
"2016-07-28" 34.990513 35.018974 34.629982 27.637571
"2016-07-29" 34.800758 35.056927 34.772297 27.803377
"2016-08-01" 35.123341 35.474384 35.085388 28.119926
"2016-08-02" 34.876659 34.933586 34.278938 27.42654
"2016-08-03" 34.07021 34.108158 33.263756 26.818581
"2016-08-04" 33.681213 33.700191 33.349148 26.712187
"2016-08-05" 33.548386 33.709679 33.415562 26.932571
"2016-08-08" 33.472485 33.472485 32.93169 26.544994
"2016-08-09" 33.197342 33.491463 33.111954 26.658987
"2016-08-10" 33.368122 33.377609 33.121441 26.696987
"2016-08-11" 33.33017 33.472485 33.301708 26.712187
"2016-08-12" 33.28273 33.311195 32.969639 26.582996
"2016-08-15" 33.254269 33.368122 33.140415 26.681789
"2016-08-16" 33.149906 33.28273 32.988613 26.438606
"2016-08-17" 32.969639 33.349148 32.969639 26.70458
"2016-08-18" 33.339657 33.548386 33.197342 26.742588
"2016-08-19" 33.263756 33.320683 33.04554 26.582996
"2016-08-22" 33.017078 33.472485 32.979126 26.476606
"2016-08-23" 33.206833 33.462997 33.121441 26.666588
"2016-08-24" 33.425049 33.567364 32.979126 26.461403
"2016-08-25" 32.979126 33.387096 32.884251 26.423401
"2016-08-26" 33.017078 33.301708 32.884251 26.461403
"2016-08-29" 33.149906 33.368122 33.036053 26.681789
"2016-08-30" 33.311195 33.377609 33.064514 26.506998
"2016-08-31" 33.074005 33.149906 32.836811 26.446205
"2016-09-01" 32.950665 33.149906 32.836811 26.355007
"2016-09-02" 32.9981 33.055027 32.836811 26.423401
"2016-09-06" 33.092979 33.197342 32.969639 26.423401
"2016-09-07" 32.941177 33.102467 32.903225 26.476606
"2016-09-08" 32.93169 33.026566 32.846298 26.38541
"2016-09-09" 32.779884 32.817837 32.343452 25.914238
"2016-09-12" 32.258064 32.950665 32.201138 26.332211
"2016-09-13" 32.675522 32.675522 32.115749 25.868643
"2016-09-14" 32.371918 32.590134 32.125237 25.792648
"2016-09-15" 32.153702 32.571156 31.83112 25.944637
"2016-09-16" 32.438332 32.466793 32.096775 25.792648
"2016-09-19" 32.248577 32.28653 31.86907 25.572264
"2016-09-20" 32.106262 32.201138 31.878557 25.693857
"2016-09-21" 32.163189 32.571156 32.011387 26.051029
"2016-09-22" 32.571156 32.666035 32.324478 25.952238
"2016-09-23" 32.409866 32.609108 32.267551 26.035833
"2016-09-26" 32.182163 32.267551 31.707781 25.564671
"2016-09-27" 32.049335 32.144215 31.764706 25.709057
"2016-09-28" 32.115749 32.258064 31.963947 25.830645
"2016-09-29" 32.201138 32.324478 31.593927 25.32148
"2016-09-30" 31.726755 32.277039 31.688805 25.739452
"2016-10-03" 32.0019 32.0019 31.669828 25.59506
"2016-10-04" 31.888046 32.172676 31.793169 25.62546
"2016-10-05" 32.0019 32.23909 31.954458 25.762255
"2016-10-06" 32.049335 32.06831 31.755219 25.572264
"2016-10-07" 31.973434 32.258064 31.707781 25.503868
"2016-10-10" 31.925997 32.106262 31.850096 25.541868
"2016-10-11" 31.840607 31.850096 31.252373 25.177088
"2016-10-12" 31.442125 31.537003 31.252373 25.131493
"2016-10-13" 30.901327 31.21442 30.853889 24.895912
"2016-10-14" 31.053131 31.21442 30.986717 24.819914
"2016-10-17" 30.910816 31.034157 30.815939 24.698318
"2016-10-18" 31.062618 31.185959 30.93928 24.842714
"2016-10-19" 31.072105 31.166983 30.825426 24.774317
"2016-10-20" 30.825426 31.062618 30.825426 24.728722
"2016-10-21" 30.759012 30.787476 30.531309 24.455135
"2016-10-24" 30.645161 30.702087 30.40797 24.417141
"2016-10-25" 30.379507 30.711575 30.351044 24.531134
"2016-10-26" 30.626186 30.92979 30.502846 24.62233
"2016-10-27" 30.910816 31.129032 30.711575 24.683125
"2016-10-28" 30.853889 30.891842 30.246679 24.265154
"2016-10-31" 30.398481 30.398481 29.990513 24.097956
"2016-11-01" 29.354839 30.094877 29.174574 23.611599
"2016-11-02" 29.402277 29.449715 28.804554 23.277222
"2016-11-03" 29.127134 29.127134 28.301708 22.714857
"2016-11-04" 28.377609 28.814041 28.36812 22.79845
"2016-11-07" 28.681213 28.880455 28.538898 23.087231
"2016-11-08" 28.586338 28.889942 28.425047 23.025827
"2016-11-09" 31.318787 31.660341 29.886148 24.652994
"2016-11-10" 31.612904 32.096775 31.166983 25.704504
"2016-11-11" 31.518026 31.63188 30.540796 25.013725
"2016-11-14" 31.166983 31.21442 30.483871 24.852549
"2016-11-15" 31.081594 31.081594 30.246679 24.737417
"2016-11-16" 30.550285 30.673624 30.294119 24.530188
"2016-11-17" 30.37002 30.474382 30.056927 24.353651
"2016-11-18" 30.313093 30.313093 29.829222 24.161768
"2016-11-21" 29.895636 30.066414 29.876659 24.230848
"2016-11-22" 30.294119 30.351044 29.459204 24.046642
"2016-11-23" 29.582542 29.838711 29.06072 24.115721
"2016-11-25" 29.981026 30.113852 29.933586 24.322954
"2016-11-28" 30.066414 30.208729 29.886148 24.207825
"2016-11-29" 30.218216 30.332067 29.990513 24.499489
"2016-11-30" 30.341557 30.711575 30.123341 24.668339
"2016-12-01" 30.597723 30.597723 29.791271 24.146421
"2016-12-02" 29.924099 30.104364 29.753321 24.276897
"2016-12-05" 30.113852 30.142315 29.781784 24.246197
"2016-12-06" 30.028463 30.075901 29.819735 24.223177
"2016-12-07" 29.724857 29.724857 29.041746 23.939186
"2016-12-08" 29.259962 29.506641 28.946869 23.747311
"2016-12-09" 29.516129 30.28463 29.497154 24.330627
"2016-12-12" 30.075901 30.97723 30.037951 24.867895
"2016-12-13" 31.129032 31.195446 30.891842 25.197939
"2016-12-14" 31.233397 31.593927 30.967743 25.190256
"2016-12-15" 30.958254 31.271347 30.92979 25.13653
"2016-12-16" 31.195446 31.252373 30.853889 25.20561
"2016-12-19" 31.081594 31.280834 31.043644 25.197939
"2016-12-20" 31.100569 31.195446 30.901327 25.213285
"2016-12-21" 31.053131 31.242884 30.673624 24.867895
"2016-12-22" 30.635674 30.768501 30.40797 24.821848
"2016-12-23" 30.749525 30.891842 30.702087 24.929296
"2016-12-27" 30.901327 31.043644 30.815939 24.967672
"2016-12-28" 30.834915 31.015181 30.683111 24.829521
"2016-12-29" 30.730551 30.948767 30.711575 24.936974
"2016-12-30" 30.683111 30.92979 30.65465 24.929296
"2017-01-03" 31.024668 31.309298 30.920303 25.328417
"2017-01-04" 31.432638 31.641365 31.337761 25.550995
"2017-01-05" 31.660341 31.963947 31.423149 25.796604
"2017-01-06" 31.935484 31.973434 31.63188 25.696827
"2017-01-09" 31.717268 31.944971 31.669828 25.689152
"2017-01-10" 31.86907 31.935484 31.612904 25.666124
"2017-01-11" 31.660341 31.821632 30.740038 25.197939
"2017-01-12" 30.863379 30.948767 30.645161 25.021402
"2017-01-13" 30.996204 31.100569 30.673624 24.960003
"2017-01-17" 30.6926 30.721064 30.151802 24.606937
"2017-01-18" 30.445921 30.626186 30.313093 24.583914
"2017-01-19" 30.417458 30.445921 29.914612 24.330627
"2017-01-20" 30.094877 30.474382 30.037951 24.384356
"2017-01-23" 30.056927 30.189753 29.829222 24.146421
"2017-01-24" 29.791271 29.848198 29.316889 23.908484
"2017-01-25" 29.753321 29.905123 29.506641 24.015942
"2017-01-26" 29.791271 29.857685 29.601519 24.008266
"2017-01-27" 29.857685 29.924099 29.658443 24.115721
"2017-01-30" 29.857685 29.886148 29.468691 24.031292
"2017-01-31" 29.421251 30.294119 29.34535 24.353651
"2017-02-01" 29.895636 30.066414 29.658443 24.555241
"2017-02-02" 29.857685 30.104364 29.71537 24.601765
"2017-02-03" 30.40797 30.588236 30.28463 24.88089
"2017-02-06" 30.360531 30.673624 30.303604 24.989439
"2017-02-07" 30.664137 30.6926 30.303604 24.873137
"2017-02-08" 30.28463 30.6926 30.28463 24.919651
"2017-02-09" 30.493359 30.872866 30.493359 25.105743
"2017-02-10" 30.749525 30.787476 30.578749 25.082479
"2017-02-13" 30.777988 31.015181 30.777988 25.284069
"2017-02-14" 30.863379 31.091082 30.6926 25.392618
"2017-02-15" 31.100569 31.859583 31.015181 25.981886
"2017-02-16" 31.736242 32.153702 31.518026 26.067169
"2017-02-17" 31.86907 32.153702 31.812143 26.067169
"2017-02-21" 31.850096 32.06831 31.764706 26.067169
"2017-02-22" 31.850096 32.020874 31.54649 26.043913
"2017-02-23" 31.973434 32.371918 31.859583 26.408323
"2017-02-24" 32.419353 32.590134 32.248577 26.563393
"2017-02-27" 32.47628 32.694496 32.409866 26.578901
"2017-02-28" 32.35294 32.504745 32.172676 26.454844
"2017-03-01" 32.514233 32.76091 32.305504 26.687452
"2017-03-02" 32.694496 32.969639 32.656548 26.757227
"2017-03-03" 32.741936 32.874763 32.599621 26.764986
"2017-03-06" 32.571156 32.703983 32.333965 26.633179
"2017-03-07" 32.134724 32.447819 32.020874 26.35405
"2017-03-08" 32.172676 32.35294 31.992411 26.292027
"2017-03-09" 32.144215 32.390892 32.049335 26.400572
"2017-03-10" 32.390892 32.561668 32.258064 26.447096
"2017-03-13" 32.390892 32.400379 32.172676 26.447096
"2017-03-14" 32.277039 32.571156 32.23909 26.532381
"2017-03-15" 32.466793 32.922199 32.428844 26.850267
"2017-03-16" 32.798862 32.855785 32.495255 26.695202
"2017-03-17" 32.694496 32.80835 32.514233 26.609913
"2017-03-20" 32.637569 32.732449 32.561668 26.656433
"2017-03-21" 32.71347 32.836811 32.428844 26.555635
"2017-03-22" 32.542694 32.770397 32.248577 26.726213
"2017-03-23" 32.561668 32.789375 32.47628 26.586651
"2017-03-24" 32.514233 32.514233 32.201138 26.361801
"2017-03-27" 32.011387 32.552181 32.011387 26.501368
"2017-03-28" 32.314991 32.504745 32.229603 26.485857
"2017-03-29" 32.409866 32.685009 32.362431 26.617662
"2017-03-30" 32.438332 32.675522 32.400379 26.633179
"2017-03-31" 32.457306 32.618595 32.409866 26.524628
"2017-04-03" 32.362431 32.590134 32.35294 26.547884
"2017-04-04" 32.428844 32.732449 32.305504 26.62542
"2017-04-05" 32.571156 32.751423 32.400379 26.509123
"2017-04-06" 32.390892 32.590134 32.314991 26.447096
"2017-04-07" 32.343452 32.495255 32.296017 26.439335
"2017-04-10" 32.381405 32.466793 32.229603 26.392824
"2017-04-11" 32.277039 32.333965 32.011387 26.307529
"2017-04-12" 32.144215 32.248577 31.982922 26.299776
"2017-04-13" 32.144215 32.277039 32.087288 26.268763
"2017-04-17" 32.163189 32.305504 32.087288 26.361801
"2017-04-18" 32.030361 32.144215 31.935484 26.237747
"2017-04-19" 32.115749 32.172676 31.83112 26.05942
"2017-04-20" 31.907021 32.134724 31.764706 26.16021
"2017-04-21" 31.91651 32.0019 31.755219 26.082674
"2017-04-24" 32.23909 32.28653 31.925997 26.16021
"2017-04-25" 32.087288 32.220116 31.982922 26.17572
"2017-04-26" 32.125237 32.28653 32.115749 26.245501
"2017-04-27" 32.220116 32.277039 32.039848 26.253254
"2017-04-28" 32.144215 32.201138 32.020874 26.299776
"2017-05-01" 32.153702 32.248577 32.039848 26.191227
"2017-05-02" 31.859583 31.992411 31.195446 26.05942
"2017-05-03" 31.764706 31.86907 31.593927 25.950869
"2017-05-04" 31.726755 31.86907 31.612904 25.93536
"2017-05-05" 31.726755 31.764706 31.527514 25.95862
"2017-05-08" 31.688805 31.897533 31.641365 25.93536
"2017-05-09" 31.736242 31.86907 31.641365 25.881084
"2017-05-10" 31.309298 31.423149 31.21442 25.857599
"2017-05-11" 31.29981 31.442125 31.166983 25.865431
"2017-05-12" 31.204933 31.375711 31.204933 25.841949
"2017-05-15" 31.280834 31.480076 31.119545 25.928061
"2017-05-16" 30.891842 31.119545 30.730551 25.520973
"2017-05-17" 30.92979 30.92979 30.559772 25.231319
"2017-05-18" 30.550285 30.759012 30.426945 25.223494
"2017-05-19" 30.645161 30.796965 30.540796 25.411377
"2017-05-22" 30.834915 30.834915 30.474382 25.145208
"2017-05-23" 30.474382 30.626186 30.436434 25.16086
"2017-05-24" 30.521822 30.626186 30.332067 25.090406
"2017-05-25" 30.417458 30.550285 30.332067 25.176523
"2017-05-26" 30.531309 30.635674 30.455408 25.16086
"2017-05-30" 30.417458 30.65465 30.379507 25.153034
"2017-05-31" 30.626186 31.110058 30.483871 25.56012
"2017-06-01" 30.996204 31.166983 30.853889 25.607088
"2017-06-02" 31.091082 31.195446 30.777988 25.474005
"2017-06-05" 30.844402 30.910816 30.550285 25.325264
"2017-06-06" 30.645161 30.711575 30.398481 25.106064
"2017-06-07" 30.436434 30.512335 30.265656 25.051264
"2017-06-08" 30.360531 30.455408 30.047438 24.855553
"2017-06-09" 30.180265 31.119545 30.113852 25.65406
"2017-06-12" 31.091082 31.394688 31.024668 25.599262
"2017-06-13" 31.034157 31.100569 30.853889 25.50532
"2017-06-14" 30.920303 31.081594 30.796965 25.591434
"2017-06-15" 30.948767 31.337761 30.891842 25.685373
"2017-06-16" 31.290323 31.432638 31.129032 25.810629
"2017-06-19" 31.252373 31.54649 31.223909 26.00634
"2017-06-20" 31.508539 32.020874 31.451612 26.272516
"2017-06-21" 31.859583 32.35294 31.859583 26.523027
"2017-06-22" 32.210625 32.71347 32.182163 26.66394
"2017-06-23" 32.333965 32.466793 32.229603 26.750053
"2017-06-26" 32.409866 32.457306 32.229603 26.648283
"2017-06-27" 32.381405 32.381405 32.020874 26.436913
"2017-06-28" 32.125237 32.248577 31.925997 26.421255
"2017-06-29" 32.020874 32.134724 31.660341 26.327312
"2017-06-30" 32.0019 32.06831 31.793169 26.296
"2017-07-03" 31.764706 32.229603 31.755219 26.476057
"2017-07-05" 32.201138 32.210625 31.774195 26.335142
"2017-07-06" 31.91651 31.944971 31.442125 26.00634
"2017-07-07" 31.54649 31.650854 31.328274 26.108118
"2017-07-10" 31.650854 31.812143 31.537003 26.15509
"2017-07-11" 31.688805 31.755219 31.356735 25.967199
"2017-07-12" 31.63188 31.812143 31.49905 26.00634
"2017-07-13" 31.518026 31.63188 31.29981 26.05332
"2017-07-14" 31.565466 31.83112 31.537003 26.17074
"2017-07-17" 31.726755 31.755219 31.442125 26.029831
"2017-07-18" 31.527514 31.679317 31.347248 26.115944
"2017-07-19" 31.660341 31.963947 31.603416 26.319487
"2017-07-20" 31.755219 31.973434 31.63188 26.256859
"2017-07-21" 31.755219 31.859583 31.679317 26.209885
"2017-07-24" 31.669828 31.736242 31.470589 26.084627
"2017-07-25" 31.669828 31.764706 31.318787 25.912401
"2017-07-26" 31.394688 31.404175 31.148008 25.748007
"2017-07-27" 31.110058 31.309298 31.015181 25.83412
"2017-07-28" 31.366224 31.470589 31.129032 25.951544
"2017-07-31" 31.508539 31.679317 31.442125 25.959372
"2017-08-01" 31.347248 31.593927 31.043644 25.896744
"2017-08-02" 31.185959 31.233397 31.024668 26.023226
"2017-08-03" 31.26186 32.077801 31.176472 26.426376
"2017-08-04" 31.859583 32.258064 31.764706 26.592384
"2017-08-07" 31.83112 31.86907 31.54649 26.331518
"2017-08-08" 31.622391 31.745731 31.518026 26.307808
"2017-08-09" 31.63188 31.745731 31.461102 26.442188
"2017-08-10" 31.660341 31.83112 31.508539 26.418474
"2017-08-11" 31.783682 31.850096 31.508539 26.28409
"2017-08-14" 31.622391 31.660341 31.442125 26.331518
"2017-08-15" 31.63188 31.812143 31.555977 26.38685
"2017-08-16" 31.622391 31.774195 31.555977 26.371048
"2017-08-17" 31.58444 31.736242 31.26186 26.046938
"2017-08-18" 31.223909 31.280834 30.97723 25.8256
"2017-08-21" 30.92979 31.185959 30.664137 25.896749
"2017-08-22" 31.081594 31.518026 31.024668 26.205038
"2017-08-23" 31.375711 31.679317 31.375711 26.276188
"2017-08-24" 31.660341 31.688805 31.470589 26.26828
"2017-08-25" 31.574953 31.897533 31.527514 26.394758
"2017-08-28" 31.783682 31.897533 31.698292 26.457996
"2017-08-29" 31.717268 31.83112 31.537003 26.481716
"2017-08-30" 31.764706 31.764706 31.54649 26.442188
"2017-08-31" 31.783682 32.277039 31.764706 26.813725
"2017-09-01" 32.201138 32.381405 32.087288 26.845345
"2017-09-05" 32.144215 32.419353 32.020874 26.718861
"2017-09-06" 32.210625 32.362431 32.172676 26.869061
"2017-09-07" 32.296017 32.381405 32.077801 26.869061
"2017-09-08" 32.210625 32.495255 32.06831 26.956011
"2017-09-11" 32.343452 32.580647 32.23909 27.129925
"2017-09-12" 32.618595 33.918407 32.599621 27.959944
"2017-09-13" 33.45351 33.614799 33.178368 27.714891
"2017-09-14" 33.254269 34.003796 33.206833 28.244524
"2017-09-15" 33.776093 33.889942 33.434536 27.952045
"2017-09-18" 33.567364 33.728653 33.406071 28.102243
"2017-09-19" 33.833015 33.833015 33.538898 28.023188
"2017-09-20" 34.089184 34.354839 33.97533 28.450056
"2017-09-21" 34.212524 34.335861 34.07021 28.434248
"2017-09-22" 34.250473 34.269451 33.937382 28.426334
"2017-09-25" 34.060722 34.184059 33.624287 28.07062
"2017-09-26" 33.690701 33.823528 33.434536 27.904619
"2017-09-27" 33.444023 33.709679 33.387096 28.023188
"2017-09-28" 33.462997 33.946869 33.415562 28.141762
"2017-09-29" 33.814041 33.870968 33.538898 28.220814
"2017-10-02" 33.842506 34.250473 33.671726 28.513302
"2017-10-03" 34.174572 34.345352 33.918407 28.568632
"2017-10-04" 34.326378 34.383301 34.060722 28.426334
"2017-10-05" 34.041744 34.155598 33.918407 28.457964
"2017-10-06" 34.146111 34.288425 34.098671 28.497486
"2017-10-09" 34.212524 34.297913 34.089184 28.568632
"2017-10-10" 34.516129 34.639469 34.184059 28.774164
"2017-10-11" 34.506641 34.611008 34.345352 28.813683
"2017-10-12" 34.611008 34.724857 34.421253 28.734632
"2017-10-13" 34.506641 34.620495 34.392788 28.726723
"2017-10-16" 34.487667 34.611008 34.041744 28.442156
"2017-10-17" 34.089184 34.468693 33.918407 28.616062
"2017-10-18" 34.392788 34.43074 33.956356 28.323572
"2017-10-19" 34.051231 34.516129 34.003796 28.64768
"2017-10-20" 34.440228 34.554081 34.184059 28.78997
"2017-10-23" 34.440228 34.895638 34.440228 28.774164
"2017-10-24" 34.582542 34.658443 34.146111 28.671402
"2017-10-25" 34.345352 34.487667 34.079697 28.58444
"2017-10-26" 34.240986 34.364326 33.776093 28.252434
"2017-10-27" 33.709679 33.918407 33.586338 28.141762
"2017-10-30" 33.614799 33.652752 33.225807 27.786039
"2017-10-31" 33.254269 33.529411 32.35294 27.714891
"2017-11-01" 33.21632 33.899429 33.111954 27.872988
"2017-11-02" 33.462997 33.690701 33.235294 28.031096
"2017-11-03" 33.633778 33.73814 33.510437 28.102243
"2017-11-06" 33.766602 33.78558 33.320683 27.920424
"2017-11-07" 33.491463 33.605312 33.434536 27.952045
"2017-11-08" 33.557877 33.576851 33.235294 27.936234
"2017-11-09" 33.28273 33.444023 33.055027 28.079821
"2017-11-10" 33.301708 33.387096 33.017078 28.063866
"2017-11-13" 33.415562 33.662239 33.339657 28.159601
"2017-11-14" 33.444023 33.870968 33.415562 28.22341
"2017-11-15" 33.472485 33.681213 33.425049 28.207458
"2017-11-16" 33.529411 33.757114 33.444023 28.367008
"2017-11-17" 33.557877 33.671726 33.368122 28.215433
"2017-11-20" 33.567364 33.633778 33.462997 28.19948
"2017-11-21" 33.586338 33.899429 33.567364 28.351046
"2017-11-22" 33.633778 33.681213 33.510437 28.263298
"2017-11-24" 33.690701 33.73814 33.557877 28.311159
"2017-11-27" 33.700191 33.823528 33.567364 28.311159
"2017-11-28" 33.766602 34.051231 33.700191 28.598339
"2017-11-29" 34.098671 34.544594 34.041744 28.885521
"2017-11-30" 34.354839 34.611008 34.231499 28.925411
"2017-12-01" 34.43074 34.629982 34.165085 28.9972
"2017-12-04" 34.620495 34.743832 34.203037 28.765862
"2017-12-05" 34.079697 34.335861 33.690701 28.422842
"2017-12-06" 33.757114 34.041744 33.690701 28.367008
"2017-12-07" 33.73814 33.814041 33.349148 28.319134
"2017-12-08" 33.510437 33.937382 33.510437 28.510593
"2017-12-11" 34.193546 34.402279 33.861481 28.885521
"2017-12-12" 34.497154 34.933586 34.392788 29.180681
"2017-12-13" 34.696396 34.914612 34.601517 29.228544
"2017-12-14" 34.848198 35 34.478176 29.084953
"2017-12-15" 34.895638 35.322582 34.829224 29.675266
"2017-12-18" 35.313091 35.436432 35.161289 29.619432
"2017-12-19" 35.294117 35.322582 34.990513 29.467859
"2017-12-20" 35.094875 35.23719 34.554081 29.084953
"2017-12-21" 34.667931 34.724857 34.335861 28.909456
"2017-12-22" 34.411766 34.516129 34.203037 28.829681
"2017-12-26" 34.240986 34.411766 34.108158 28.885521
"2017-12-27" 34.449715 34.59203 34.373814 28.981253
"2017-12-28" 34.497154 34.658443 34.392788 29.013151
"2017-12-29" 34.373814 34.620495 34.364326 28.893496
"2018-01-02" 34.516129 34.648956 34.383301 29.068996
"2018-01-03" 34.582542 34.886147 34.373814 29.284391
"2018-01-04" 34.829224 35.028461 34.724857 29.348204
"2018-01-05" 34.933586 34.990513 34.734344 29.404039
"2018-01-08" 34.838711 34.914612 34.468693 29.076973
"2018-01-09" 34.573055 34.76281 34.497154 29.045074
"2018-01-10" 34.478176 34.734344 34.449715 29.09293
"2018-01-11" 34.76281 34.819733 34.554081 29.164728
"2018-01-12" 34.753323 34.914612 34.59203 29.148773
"2018-01-16" 34.696396 35.085388 34.601517 29.196627
"2018-01-17" 34.933586 35.455406 34.886147 29.659313
"2018-01-18" 35.265656 35.265656 34.819733 29.507744
"2018-01-19" 35.28463 35.370018 34.629982 29.467859
"2018-01-22" 35 35.170776 34.848198 29.459883
"2018-01-23" 34.933586 35.180267 34.667931 29.372133
"2018-01-24" 35.094875 35.170776 34.848198 29.459883
"2018-01-25" 35.075901 35.426945 35.009487 29.699203
"2018-01-26" 35.388992 37.087288 35.388992 31.119143
"2018-01-29" 37.0019 37.409866 36.78368 31.127121
"2018-01-30" 36.252373 36.764706 35.436432 30.153908
"2018-01-31" 35.97723 36.043644 34.943073 29.547632
"2018-02-01" 34.734344 35.483871 34.734344 29.652296
"2018-02-02" 34.724857 35.341557 34.639469 29.47517
"2018-02-05" 34.611008 34.819733 32.258064 27.913254
"2018-02-06" 32.409866 33.662239 32.258064 28.404369
"2018-02-07" 33.33017 33.823528 33.178368 28.162836
"2018-02-08" 33.206833 33.368122 31.878557 27.075935
"2018-02-09" 32.438332 32.666035 31.49905 27.502647
"2018-02-12" 32.685009 33.083492 32.28653 27.905207
"2018-02-13" 32.798862 33.235294 32.64706 28.130634
"2018-02-14" 32.922199 33.529411 32.789375 28.331909
"2018-02-15" 33.557877 33.899429 33.28273 28.750565
"2018-02-16" 33.927895 34.781784 33.851994 29.193382
"2018-02-20" 34.174572 34.620495 34.041744 28.992105
"2018-02-21" 34.127136 34.71537 33.899429 28.790821
"2018-02-22" 34.032257 34.297913 33.78558 28.774727
"2018-02-23" 34.089184 34.440228 33.994308 29.193382
"2018-02-26" 34.43074 35.303604 34.354839 29.861628
"2018-02-27" 35.170776 35.332069 34.857685 29.628141
"2018-02-28" 35.132828 35.370018 34.449715 29.233641
"2018-03-01" 34.269451 34.411766 33.396584 28.686157
"2018-03-02" 33.728653 34.222012 33.586338 28.943798
"2018-03-05" 33.984821 34.421253 33.937382 29.080667
"2018-03-06" 34.383301 34.383301 33.918407 28.887442
"2018-03-07" 33.776093 34.231499 33.728653 28.927696
"2018-03-08" 34.146111 34.629982 34.089184 29.386612
"2018-03-09" 34.734344 35.028461 34.658443 29.603991
"2018-03-12" 35.028461 35.104362 34.629982 29.47517
"2018-03-13" 34.914612 35.066414 34.563568 29.587877
"2018-03-14" 34.95256 35.094875 34.326378 29.265841
"2018-03-15" 34.487667 34.924099 34.487667 29.451021
"2018-03-16" 34.76281 35.142315 34.743832 29.612041
"2018-03-19" 34.914612 34.914612 34.231499 29.249743
"2018-03-20" 34.506641 34.677418 34.269451 29.249743
"2018-03-21" 34.620495 34.848198 34.345352 29.201437
"2018-03-22" 34.184059 34.288425 33.652752 28.662008
"2018-03-23" 33.671726 33.681213 32.675522 27.768335
"2018-03-26" 33.140415 33.349148 32.561668 28.211149
"2018-03-27" 33.377609 33.73814 32.9981 28.186993
"2018-03-28" 33.377609 33.97533 33.320683 28.420479
"2018-03-29" 33.700191 33.842506 33.273247 28.573441
"2018-04-02" 33.605312 33.908916 32.979126 28.219194
"2018-04-03" 33.311195 33.908916 33.130932 28.726418
"2018-04-04" 33.510437 34.373814 33.434536 29.08872
"2018-04-05" 33.842506 34.155598 33.709679 28.766672
"2018-04-06" 33.73814 34.032257 33.102467 28.315813
"2018-04-09" 33.491463 34.089184 33.415562 28.549294
"2018-04-10" 34.155598 34.250473 33.889942 28.943798
"2018-04-11" 33.899429 34.222012 33.766602 28.814978
"2018-04-12" 34.184059 34.629982 34.127136 29.241682
"2018-04-13" 34.544594 34.629982 34.278938 29.241682
"2018-04-16" 34.629982 34.848198 34.525616 29.410761
"2018-04-17" 34.867172 34.895638 34.411766 29.249743
"2018-04-18" 34.516129 34.71537 34.421253 29.378561
"2018-04-19" 34.525616 34.810246 34.411766 29.410761
"2018-04-20" 34.629982 34.905125 34.601517 29.491278
"2018-04-23" 34.791271 35 34.724857 29.628141
"2018-04-24" 35.018974 35.360531 34.886147 29.837469
"2018-04-25" 35.028461 35.142315 34.639469 29.531527
"2018-04-26" 34.914612 35.199242 34.867172 29.668402
"2018-04-27" 34.895638 35.208729 34.819733 29.789165
"2018-04-30" 35.227703 35.275143 34.535103 29.47517
"2018-05-01" 33.757114 34.203037 32.865276 28.500986
"2018-05-02" 33.368122 33.557877 32.960152 28.09038
"2018-05-03" 33.036053 33.092979 32.656548 27.985714
"2018-05-04" 32.789375 33.197342 32.609108 28.050129
"2018-05-07" 33.007591 33.33017 32.93169 28.122581
"2018-05-08" 33.121441 33.292221 32.93169 28.162836
"2018-05-09" 33.225807 33.595825 33.083492 28.315813
"2018-05-10" 33.206833 33.50095 33.102467 28.486538
"2018-05-11" 33.33017 33.73814 33.273247 28.860498
"2018-05-14" 33.690701 34.079697 33.671726 29.153168
"2018-05-15" 33.690701 33.946869 33.662239 29.014963
"2018-05-16" 33.899429 34.041744 33.747627 29.00684
"2018-05-17" 33.804554 33.946869 33.624287 29.031227
"2018-05-18" 33.78558 33.918407 33.614799 28.974318
"2018-05-21" 33.880455 34.032257 33.700191 29.104391
"2018-05-22" 33.965843 34.240986 33.861481 29.039352
"2018-05-23" 33.851994 34.184059 33.804554 29.242601
"2018-05-24" 34.117645 34.240986 33.937382 29.177557
"2018-05-25" 33.984821 34.079697 33.719166 29.00684
"2018-05-29" 33.557877 33.899429 33.510437 29.02309
"2018-05-30" 34.108158 34.392788 34.060722 29.307638
"2018-05-31" 34.108158 34.345352 34.051231 29.210081
"2018-06-01" 34.402279 34.421253 34.25996 29.470228
"2018-06-04" 34.544594 34.686909 34.373814 29.63283
"2018-06-05" 34.639469 34.76281 34.478176 29.624699
"2018-06-06" 34.535103 34.696396 34.335861 29.575914
"2018-06-07" 34.620495 34.71537 34.506641 29.665346
"2018-06-08" 34.658443 34.829224 34.582542 29.81168
"2018-06-11" 34.914612 34.914612 34.421253 29.510881
"2018-06-12" 34.525616 34.535103 34.297913 29.510881
"2018-06-13" 34.506641 34.639469 34.345352 29.445847
"2018-06-14" 34.364326 34.525616 34.203037 29.397058
