"Index" "Open" "High" "Low" "Price"
"2016-07-29" 48.18 48.34 47.82 44.575359
"2016-08-01" 48.060001 48.759998 47.990002 45.020931
"2016-08-02" 48.470001 48.689999 48.220001 45.002361
"2016-08-03" 48.389999 48.43 47.959999 44.668194
"2016-08-04" 48.09 48.349998 47.75 44.631062
"2016-08-05" 48.299999 48.400002 48.02 44.612492
"2016-08-08" 48.080002 48.310001 47.93 44.538235
"2016-08-09" 48.060001 48.27 47.959999 44.696045
"2016-08-10" 48.200001 48.700001 48.029999 45.113762
"2016-08-11" 48.610001 49.490002 48.599998 45.512928
"2016-08-12" 49.119999 49.119999 48.450001 45.104477
"2016-08-15" 48.700001 48.98 48.389999 44.937397
"2016-08-16" 48.25 48.360001 48.049999 44.779583
"2016-08-17" 48.299999 48.349998 47.549999 44.538235
"2016-08-18" 47.900002 48.240002 47.849998 44.566082
"2016-08-19" 47.869999 48.060001 47.59 44.510387
"2016-08-22" 47.669998 48.09 47.669998 44.538235
"2016-08-23" 48.07 48.349998 47.939999 44.538235
"2016-08-24" 48.029999 48.34 46.970001 43.684238
"2016-08-25" 46.990002 47.599998 46.91 43.721355
"2016-08-26" 47.240002 47.540001 46.919998 43.795612
"2016-08-29" 47.290001 47.540001 47.150002 44.009121
"2016-08-30" 47.73 47.73 46.779999 43.526424
"2016-08-31" 46.84 46.93 46.52 43.498505
"2016-09-01" 46.75 46.779999 45.91 42.986534
"2016-09-02" 46.380001 46.439999 46.080002 43.07962
"2016-09-06" 46.240002 46.400002 45.48 42.772442
"2016-09-07" 45.849998 46.130001 45.77 42.725891
"2016-09-08" 45.830002 46.380001 45.75 42.884144
"2016-09-09" 45.73 45.98 45.080002 41.971916
"2016-09-12" 44.869999 45.849998 44.689999 42.567654
"2016-09-13" 45.400002 45.950001 45.169998 42.241859
"2016-09-14" 45.349998 45.860001 45.23 42.288387
"2016-09-15" 45.540001 47.279999 45.419998 43.814991
"2016-09-16" 47.09 47.400002 46.75 44.010468
"2016-09-19" 47.360001 47.779999 47.119999 43.982529
"2016-09-20" 47.43 47.75 47.369999 44.112854
"2016-09-21" 47.389999 47.990002 47.32 44.606213
"2016-09-22" 48.080002 48.259998 48 44.866848
"2016-09-23" 47.98 47.990002 47.349998 44.205948
"2016-09-26" 47.34 47.419998 47.009998 43.935997
"2016-09-27" 47.299999 47.470001 47.009998 44.057011
"2016-09-28" 47.389999 47.939999 47.16 44.606213
"2016-09-29" 47.830002 47.830002 46.720001 43.675358
"2016-09-30" 47.139999 47.77 47.009998 44.308331
"2016-10-03" 47.299999 47.68 47.040001 44.345566
"2016-10-04" 47.580002 47.759998 46.959999 44.019775
"2016-10-05" 47.380001 47.939999 47.360001 44.606213
"2016-10-06" 47.790001 48.220001 47.66 44.88546
"2016-10-07" 48.369999 48.549999 48.040001 45.099564
"2016-10-10" 48.66 48.84 48.18 44.959934
"2016-10-11" 48.139999 48.169998 46.700001 43.75914
"2016-10-12" 47.150002 47.330002 46.84 43.731216
"2016-10-13" 46.950001 47.889999 46.639999 44.420048
"2016-10-14" 48 48.25 47.380001 44.168705
"2016-10-17" 47.439999 47.549999 47.32 44.094238
"2016-10-18" 47.779999 48.110001 47.360001 44.736526
"2016-10-19" 48.119999 48.25 47.5 44.522434
"2016-10-20" 47.790001 48.34 47.720001 44.857536
"2016-10-21" 47.810001 48.240002 47.59 44.848225
"2016-10-24" 48.549999 48.91 48.299999 45.09024
"2016-10-25" 49.939999 50.16 48.91 45.760464
"2016-10-26" 49.130001 49.189999 47.299999 44.159401
"2016-10-27" 47.669998 47.669998 46.549999 43.582279
"2016-10-28" 46.91 47.75 46.75 43.935997
"2016-10-31" 47.200001 47.709999 46.77 44.299019
"2016-11-01" 47.650002 47.66 46.580002 43.64743
"2016-11-02" 46.849998 47.34 46.669998 43.507809
"2016-11-03" 46.93 47.290001 46.84 43.63813
"2016-11-04" 47.049999 47.419998 46.889999 43.740528
"2016-11-07" 47.610001 49.290001 47.419998 44.32695
"2016-11-08" 47.509998 48.349998 47.349998 44.755138
"2016-11-09" 47.860001 48 45.799999 43.377487
"2016-11-10" 47.029999 47.98 46.869999 44.531742
"2016-11-11" 47.790001 48.02 46.790001 43.582279
"2016-11-14" 46.91 47 44.959999 41.906754
"2016-11-15" 45.189999 46.189999 45.029999 42.884144
"2016-11-16" 46.080002 46.669998 45.98 42.856213
"2016-11-17" 46.09 47.150002 46.040001 43.842907
"2016-11-18" 47.099998 47.189999 46.799999 43.731216
"2016-11-21" 47.220001 47.43 46.919998 43.805679
"2016-11-22" 46.889999 46.889999 45.599998 42.986534
"2016-11-23" 46.02 46.799999 46 43.340244
"2016-11-25" 46.779999 47.040001 46.619999 43.489193
"2016-11-28" 46.580002 46.939999 46.529999 43.386806
"2016-11-29" 46.68 46.779999 44.68 41.664726
"2016-11-30" 44.68 44.779999 43.240002 41.421993
"2016-12-01" 44.419998 44.779999 43.32 40.731167
"2016-12-02" 43.779999 44.200001 43.689999 41.085915
"2016-12-05" 44.139999 44.32 43.5 40.973896
"2016-12-06" 44.080002 44.450001 43.470001 41.067253
"2016-12-07" 43.630001 44.27 43.130001 41.188614
"2016-12-08" 43.93 44.200001 43.75 41.151272
"2016-12-09" 44.209999 44.869999 44.09 41.860775
"2016-12-12" 44.689999 45.310001 44.689999 42.000809
"2016-12-13" 45.110001 45.419998 44.77 42.028816
"2016-12-14" 45.110001 45.389999 44.91 42.047501
"2016-12-15" 44.959999 45.310001 44.75 42.094162
"2016-12-16" 45.169998 45.209999 44.57 41.748756
"2016-12-19" 44.849998 45.099998 44.599998 41.67408
"2016-12-20" 44.700001 44.759998 44 41.169937
"2016-12-21" 44.07 44.32 43.810001 41.16061
"2016-12-22" 44.150002 44.380001 44.02 41.225964
"2016-12-23" 44.200001 44.400002 44.029999 41.281967
"2016-12-27" 44.25 44.509998 44.220001 41.431339
"2016-12-28" 44.419998 44.439999 43.950001 41.25396
"2016-12-29" 44.139999 44.540001 44.09 41.319305
"2016-12-30" 44.439999 44.75 44.220001 41.393997
"2017-01-03" 44.380001 44.740002 44.060001 41.48735
"2017-01-04" 44.540001 44.869999 44.459999 41.77676
"2017-01-05" 44.75 45.240002 44.57 42.056816
"2017-01-06" 45.060001 45.610001 44.880001 42.495605
"2017-01-09" 45.73 46.220001 45.490002 43.102413
"2017-01-10" 46.220001 46.75 46.060001 43.419811
"2017-01-11" 46.619999 47.009998 46.509998 43.867931
"2017-01-12" 46.810001 46.939999 46.009998 43.419811
"2017-01-13" 46.59 46.830002 46.34 43.363808
"2017-01-17" 46.189999 46.59 45.790001 43.429157
"2017-01-18" 46.52 46.970001 46.389999 43.662544
"2017-01-19" 46.68 46.869999 46.279999 43.475838
"2017-01-20" 46.700001 47.400002 46.200001 43.158421
"2017-01-23" 46.060001 46.389999 45.650002 42.962372
"2017-01-24" 45.970001 46 45.470001 42.803673
"2017-01-25" 45.860001 46.360001 45.82 43.074398
"2017-01-26" 45.959999 46.32 45.529999 42.990379
"2017-01-27" 46.130001 47.16 46.049999 43.95195
"2017-01-30" 46.990002 47.009998 46.5 43.78392
"2017-01-31" 46.860001 48.080002 46.68 44.726803
"2017-02-01" 48.68 49.290001 46.849998 44.904171
"2017-02-02" 47.919998 48.970001 47.919998 44.932178
"2017-02-03" 48.369999 48.880001 48.34 45.398964
"2017-02-06" 48.5 48.619999 48.119999 45.137562
"2017-02-07" 48.48 48.68 48.34 45.361618
"2017-02-08" 48.5 48.66 48.150002 45.137562
"2017-02-09" 48.450001 49.029999 48.400002 45.679039
"2017-02-10" 48.93 49.139999 48.77 45.744381
"2017-02-13" 49.040001 49.439999 48.880001 45.95911
"2017-02-14" 48.990002 49.310001 48.77 45.707035
"2017-02-15" 48.59 49.580002 48.580002 46.155159
"2017-02-16" 49.400002 49.549999 49.009998 46.136475
"2017-02-17" 49.32 49.740002 49.299999 46.425869
"2017-02-21" 49.75 50.200001 49.59 46.640594
"2017-02-22" 49.810001 50.220001 49.799999 46.733948
"2017-02-23" 50.25 50.759998 50.060001 47.042019
"2017-02-24" 50.279999 50.580002 50.23 47.135384
"2017-02-27" 50.5 50.77 50.389999 47.088703
"2017-02-28" 50.41 51.400002 50.369999 47.536816
"2017-03-01" 51.27 51.27 50.599998 47.929916
"2017-03-02" 51.169998 51.169998 50.599998 47.518093
"2017-03-03" 50.810001 50.93 50.52 47.649128
"2017-03-06" 50.610001 50.990002 50.509998 47.433857
"2017-03-07" 50.540001 51.220001 50.349998 47.770802
"2017-03-08" 51.080002 51.43 50.759998 48.070305
"2017-03-09" 51.360001 52.200001 51.310001 48.791
"2017-03-10" 52.279999 52.330002 51.759998 48.678673
"2017-03-13" 52 52.330002 51.77 48.950092
"2017-03-14" 52.09 52.18 51.860001 48.575718
"2017-03-15" 51.900002 52.259998 51.84 48.819069
"2017-03-16" 52.040001 52.150002 51.209999 48.135822
"2017-03-17" 51.459999 51.830002 51.43 48.323017
"2017-03-20" 51.639999 51.709999 51.169998 47.911194
"2017-03-21" 51.439999 51.889999 51.029999 48.107742
"2017-03-22" 51.290001 51.98 51.150002 48.472759
"2017-03-23" 51.57 51.970001 51.389999 48.379166
"2017-03-24" 51.720001 52.189999 51.580002 48.68803
"2017-03-27" 51.790001 51.98 51.389999 48.510204
"2017-03-28" 51.75 51.990002 51.57 48.566353
"2017-03-29" 51.720001 52.189999 51.560001 48.650593
"2017-03-30" 51.860001 52.310001 51.68 48.903309
"2017-03-31" 52.049999 52.169998 51.75 48.538284
"2017-04-03" 51.91 52.299999 51.57 48.940742
"2017-04-04" 52.73 52.73 51.880001 49.024975
"2017-04-05" 52.549999 53.18 52.380001 49.184086
"2017-04-06" 52.419998 52.529999 52.099998 49.165367
"2017-04-07" 52.459999 52.889999 52.369999 49.408722
"2017-04-10" 52.799999 52.970001 52.669998 49.455502
"2017-04-11" 52.939999 53.029999 52.650002 49.577175
"2017-04-12" 52.900002 53.540001 52.860001 50.101307
"2017-04-13" 53.360001 53.490002 53.080002 49.839252
"2017-04-17" 52.709999 53.200001 52.27 49.43679
"2017-04-18" 52.709999 53.23 52.599998 49.352551
"2017-04-19" 52.889999 53.169998 52.689999 49.333828
"2017-04-20" 52.650002 52.939999 52.380001 49.502308
"2017-04-21" 52.849998 52.98 52.59 49.492947
"2017-04-24" 53.43 53.709999 53.32 50.026436
"2017-04-25" 53.290001 53.619999 53.040001 49.801815
"2017-04-26" 54 55.610001 53.75 52.029366
"2017-04-27" 55.650002 56.5 55.279999 51.870255
"2017-04-28" 55.549999 55.880001 55.310001 52.113605
"2017-05-01" 55.73 55.950001 55.34 52.029366
"2017-05-02" 55.810001 55.91 55.540001 52.113605
"2017-05-03" 55.73 56.009998 55.349998 52.328869
"2017-05-04" 55.93 56.049999 55.59 52.375671
"2017-05-05" 56 56.16 55.700001 52.366302
"2017-05-08" 55.91 55.970001 55.619999 52.132324
"2017-05-09" 55.790001 56.25 55.560001 52.544132
"2017-05-10" 56.099998 56.27 55.73 52.590923
"2017-05-11" 56.110001 56.369999 55.900002 52.740673
"2017-05-12" 56.349998 56.5 55.98 52.590923
"2017-05-15" 56.049999 56.77 55.939999 53.068268
"2017-05-16" 57 57.790001 56.810001 53.891907
"2017-05-17" 57.580002 57.580002 56.849998 53.218021
"2017-05-18" 56.830002 57.139999 56.540001 53.414574
"2017-05-19" 57.200001 57.330002 56.990002 53.545601
"2017-05-22" 57.380001 57.84 57.169998 53.957417
"2017-05-23" 57.639999 57.959999 57.580002 54.210117
"2017-05-24" 58.02 58.459999 57.849998 54.603222
"2017-05-25" 58.450001 59.41 58.32 55.351986
"2017-05-26" 59.07 59.110001 58.450001 54.884003
"2017-05-30" 58.700001 59.490002 58.529999 55.548527
"2017-05-31" 59.439999 59.779999 59.16 55.661148
"2017-06-01" 59.509998 60.330002 59.189999 56.308704
"2017-06-02" 60.029999 60.16 59.619999 56.045921
"2017-06-05" 60.380001 60.450001 59.540001 55.923916
"2017-06-06" 59.52 59.82 59.279999 55.736221
"2017-06-07" 59.540001 59.700001 59.290001 55.933304
"2017-06-08" 59.630001 59.959999 59.459999 56.083458
"2017-06-09" 59.869999 60.060001 58.57 55.285759
"2017-06-12" 58.689999 58.779999 57.139999 53.634037
"2017-06-13" 57.380001 58.150002 57.240002 54.319118
"2017-06-14" 58.110001 58.790001 57.68 54.412979
"2017-06-15" 57.549999 58.099998 57.32 54.366047
"2017-06-16" 58.080002 58.349998 57.740002 54.366047
"2017-06-19" 58.220001 59.720001 58.220001 55.886383
"2017-06-20" 59.68 60.119999 59.68 56.196087
"2017-06-21" 60.029999 60.470001 59.93 56.355621
"2017-06-22" 60 60.990002 59.91 56.946869
"2017-06-23" 60.68 61.509998 60.450001 57.603798
"2017-06-26" 61.380001 61.52 60.959999 57.228405
"2017-06-27" 60.919998 61.07 60.59 56.956245
"2017-06-28" 60.939999 61.25 60.77 57.125179
"2017-06-29" 60.810001 60.810001 59.73 56.458851
"2017-06-30" 60.41 60.759998 60.27 56.815479
"2017-07-03" 60.779999 60.880001 60.16 56.533939
"2017-07-05" 60.41 60.860001 60.220001 56.975018
"2017-07-06" 60.439999 60.669998 60.009998 56.458851
"2017-07-07" 60.380001 60.830002 60.23 56.984409
"2017-07-10" 60.619999 60.720001 60.259998 56.82486
"2017-07-11" 61.34 61.389999 60.349998 56.899937
"2017-07-12" 60.790001 61.439999 60.73 57.509945
"2017-07-13" 61.360001 61.419998 60.790001 57.528717
"2017-07-14" 61.279999 62.25 61.209999 58.288887
"2017-07-17" 62.099998 62.380001 61.91 58.373348
"2017-07-18" 62.380001 62.490002 61.959999 58.317047
"2017-07-19" 62.34 62.509998 62.110001 58.607975
"2017-07-20" 62.509998 63.080002 62.259998 59.161674
"2017-07-21" 62.889999 63.139999 62.599998 58.814434
"2017-07-24" 62.82 62.880001 62.470001 58.87075
"2017-07-25" 62.98 63.009998 61.68 58.270111
"2017-07-26" 61.049999 61.720001 60.130001 57.453648
"2017-07-27" 61.639999 61.639999 59.880001 56.665321
"2017-07-28" 60.400002 60.84 60.150002 56.993782
"2017-07-31" 60.779999 61.040001 60.360001 56.759174
"2017-08-01" 60.880001 61.18 60.560001 56.975018
"2017-08-02" 60.689999 60.689999 59.27 55.839462
"2017-08-03" 59.099998 59.790001 58.810001 55.923916
"2017-08-04" 59.759998 60.139999 59.450001 56.196087
"2017-08-07" 59.84 59.91 59.490002 56.055309
"2017-08-08" 59.66 60 59.360001 56.045921
"2017-08-09" 59.720001 60.099998 59.5 56.327477
"2017-08-10" 59.66 59.98 59.43 56.036549
"2017-08-11" 59.619999 60.369999 59.619999 56.158543
"2017-08-14" 60.07 60.580002 60.060001 56.524548
"2017-08-15" 60.189999 60.950001 60.130001 57.059483
"2017-08-16" 61 61.529999 60.810001 57.585037
"2017-08-17" 61.029999 61.48 60.77 57.078251
"2017-08-18" 60.720001 61.27 60.619999 57.125179
"2017-08-21" 60.790001 61.150002 60.529999 57.35041
"2017-08-22" 61.02 62.209999 61.02 58.326431
"2017-08-23" 62 62.07 61.32 57.669491
"2017-08-24" 61.689999 61.830002 61.459999 57.725796
"2017-08-25" 61.790001 61.790001 61.450001 57.725796
"2017-08-28" 61.639999 61.810001 61.540001 57.847805
"2017-08-29" 61.419998 61.619999 61.200001 57.63195
"2017-08-30" 61.299999 61.709999 61.290001 57.84837
"2017-08-31" 61.779999 62.130001 61.610001 58.375294
"2017-09-01" 62.110001 62.5 61.93 58.55407
"2017-09-05" 61.990002 62.439999 61.830002 58.507027
"2017-09-06" 62.299999 62.68 62.18 58.836338
"2017-09-07" 62.639999 63 62.349998 59.128029
"2017-09-08" 62.93 64.400002 62.73 59.542038
"2017-09-11" 63.630001 64.32 63.57 60.482975
"2017-09-12" 64.400002 64.559998 63.830002 60.360649
"2017-09-13" 64.150002 64.75 64.040001 60.793484
"2017-09-14" 64.360001 64.739998 64.18 60.520607
"2017-09-15" 64.110001 64.330002 63.880001 60.181885
"2017-09-18" 64.07 64.309998 63.93 60.511192
"2017-09-19" 64.279999 64.349998 63.919998 60.238331
"2017-09-20" 64.150002 64.510002 64.059998 60.482975
"2017-09-21" 64.209999 64.32 63.349998 59.636131
"2017-09-22" 63.48 63.75 63.34 59.758457
"2017-09-25" 63.509998 63.549999 62.57 59.052769
"2017-09-26" 62.860001 62.880001 62.43 58.826935
"2017-09-27" 62.619999 62.860001 61.939999 58.770485
"2017-09-28" 62.279999 62.529999 61.860001 58.657578
"2017-09-29" 62.290001 62.77 62.150002 59.04335
"2017-10-02" 62.919998 63.400002 62.900002 59.429127
"2017-10-03" 62.970001 63.119999 62.450001 58.921028
"2017-10-04" 62.740002 63.009998 62.610001 59.184486
"2017-10-05" 62.740002 62.889999 62.549999 59.005711
"2017-10-06" 62.619999 63.09 62.419998 59.193897
"2017-10-09" 63.049999 63.049999 61.110001 57.820145
"2017-10-10" 61.369999 61.759998 60.779999 58.064781
"2017-10-11" 61.73 62.16 61.619999 58.347057
"2017-10-12" 62.009998 62.580002 61.869999 58.836338
"2017-10-13" 62.59 62.869999 62.290001 59.109219
"2017-10-16" 62.900002 63.709999 62.900002 59.89019
"2017-10-17" 63.59 64.18 63.330002 60.144238
"2017-10-18" 63.900002 64.110001 63.540001 60.06897
"2017-10-19" 63.939999 64.059998 62.810001 59.720818
"2017-10-20" 63.709999 63.91 63.400002 59.833733
"2017-10-23" 63.75 64.669998 63.709999 60.332424
"2017-10-24" 64.139999 64.389999 63.5 60.548824
"2017-10-25" 63.240002 65 62.52 60.577068
"2017-10-26" 64.529999 65.43 64.209999 61.094582
"2017-10-27" 64.940002 65.699997 64.75 61.800274
"2017-10-30" 65.370003 65.419998 64.239998 60.755844
"2017-10-31" 64.82 64.949997 64.199997 60.661747
"2017-11-01" 64.599998 64.860001 64.190002 60.407692
"2017-11-02" 64.040001 64.410004 63.759998 60.285381
"2017-11-03" 63.880001 65.099998 63.779999 61.066349
"2017-11-06" 65.099998 65.169998 64.32 60.558239
"2017-11-07" 64.440002 64.959999 64.199997 60.520607
"2017-11-08" 64.25 65.150002 64.089996 61.169846
"2017-11-09" 64.940002 65.410004 64.699997 61.527409
"2017-11-10" 65.059998 65.129997 62.919998 60.257153
"2017-11-13" 63.689999 64.610001 63.34 60.605301
"2017-11-14" 64.059998 64.580002 63.610001 60.652332
"2017-11-15" 64.410004 64.809998 64.139999 60.6147
"2017-11-16" 64.57 65.290001 64.330002 61.151031
"2017-11-17" 64.660004 64.870003 63.02 60.106602
"2017-11-20" 64.010002 64.209999 63.759998 60.106602
"2017-11-21" 64.209999 64.57 64 60.45475
"2017-11-22" 64.309998 64.610001 63.82 60.257153
"2017-11-24" 64.080002 64.32 63.860001 60.332424
"2017-11-27" 64.239998 64.779999 64.010002 60.915802
"2017-11-28" 64.860001 66.18 64.300003 62.148422
"2017-11-29" 66 66 64.660004 61.329807
"2017-11-30" 65.190002 65.849998 64.629997 61.810863
"2017-12-01" 65.440002 65.919998 64.519997 61.77314
"2017-12-04" 65.599998 65.720001 64.239998 60.603516
"2017-12-05" 64.139999 64.800003 63.900002 60.386566
"2017-12-06" 64 64 63.389999 60.103592
"2017-12-07" 63.57 63.720001 63.209999 59.914951
"2017-12-08" 63.720001 64.080002 63.650002 60.41486
"2017-12-11" 63.900002 64.349998 63.720001 60.499748
"2017-12-12" 64.290001 64.580002 64.050003 60.660099
"2017-12-13" 64.370003 64.959999 64.099998 61.046841
"2017-12-14" 64.910004 65.610001 64.739998 61.103432
"2017-12-15" 65.07 65.540001 64.739998 61.622211
"2017-12-18" 65.489998 65.629997 65.110001 61.735401
"2017-12-19" 65.599998 65.989998 65.449997 62.046673
"2017-12-20" 65.910004 66 65.25 61.584488
"2017-12-21" 65.489998 65.559998 64.419998 60.86763
"2017-12-22" 64.410004 64.980003 64.410004 61.046841
"2017-12-26" 64.839996 65.279999 64.839996 61.329796
"2017-12-27" 65 65.099998 64.510002 61.103432
"2017-12-28" 64.959999 65.089996 64.660004 61.216621
"2017-12-29" 65.099998 65.300003 64.639999 60.971382
"2018-01-02" 66.089996 68 65.82 63.357792
"2018-01-03" 67.620003 68.669998 67.239998 64.376465
"2018-01-04" 68.639999 68.860001 68.010002 64.52742
"2018-01-05" 68.599998 69.349998 68.300003 65.253716
"2018-01-08" 69.18 69.309998 68.699997 65.348045
"2018-01-09" 69.330002 69.650002 69.089996 65.442337
"2018-01-10" 69.07 69.239998 68.25 64.546265
"2018-01-11" 68.449997 68.669998 68 64.574554
"2018-01-12" 68.620003 68.620003 68.260002 64.46138
"2018-01-16" 68.5 68.5 67.540001 63.829414
"2018-01-17" 68.019997 68.300003 67.809998 64.329338
"2018-01-18" 68.32 69.470001 68.32 65.272575
"2018-01-19" 69.360001 70.019997 69.360001 66.036598
"2018-01-22" 70.029999 70.25 69.790001 66.215813
"2018-01-23" 70.099998 70.139999 69.400002 65.649887
"2018-01-24" 69.900002 70.449997 69.699997 66.159241
"2018-01-25" 70.5 71.059998 70.339996 67.017593
"2018-01-26" 71.5 72.260002 70.730003 68.158905
"2018-01-29" 71.870003 72.489998 71.870003 67.960808
"2018-01-30" 71.529999 72.080002 71 67.677849
"2018-01-31" 72.099998 72.580002 71.550003 67.941971
"2018-02-01" 69.580002 70.760002 69.160004 65.980011
"2018-02-02" 69.660004 69.940002 68.480003 64.65947
"2018-02-05" 68.339996 68.660004 65.459999 61.801426
"2018-02-06" 64.290001 67.169998 63.860001 62.88615
"2018-02-07" 66.480003 66.949997 65.480003 61.82975
"2018-02-08" 65.550003 65.699997 62.52 59.009422
"2018-02-09" 63.27 64.93 62.84 60.660099
"2018-02-12" 64.730003 65.43 64.349998 61.310947
"2018-02-13" 64.470001 64.860001 63.84 60.961941
"2018-02-14" 64.339996 66.110001 64.199997 62.282482
"2018-02-15" 66.550003 66.760002 65.779999 62.669239
"2018-02-16" 66.309998 67.110001 66.269997 62.565468
"2018-02-20" 66.760002 67.610001 65.93 63.235165
"2018-02-21" 67.089996 68.339996 66.900002 63.244595
"2018-02-22" 67.440002 68.300003 67.110001 63.603043
"2018-02-23" 67.43 68.419998 67.209999 64.480263
"2018-02-26" 68.580002 69.239998 68.18 65.215965
"2018-02-27" 69.150002 69.360001 68.690002 64.791512
"2018-02-28" 68.830002 69.330002 67.730003 63.942596
"2018-03-01" 67.599998 67.699997 65.730003 62.694557
"2018-03-02" 65.639999 66.360001 65.550003 62.666218
"2018-03-05" 65.93 67.169998 65.779999 63.205128
"2018-03-06" 67.019997 67.120003 66.489998 63.356407
"2018-03-07" 66.5 67.209999 66.25 63.365833
"2018-03-08" 67.199997 68.040001 67.099998 64.122246
"2018-03-09" 68.339996 68.980003 67.82 65.133881
"2018-03-12" 68.959999 69.150002 68.440002 64.76516
"2018-03-13" 68.699997 68.980003 68 64.37751
"2018-03-14" 68.389999 68.43 67.089996 63.611679
"2018-03-15" 67.470001 67.870003 67.290001 63.904781
"2018-03-16" 67.800003 68.120003 67.669998 64.188423
"2018-03-19" 67.800003 67.980003 66.25 63.120041
"2018-03-20" 66.910004 67.32 66.629997 63.261852
"2018-03-21" 66.93 67.099998 66.199997 62.83638
"2018-03-22" 65.919998 66.809998 65.510002 61.976025
"2018-03-23" 65.550003 65.709999 64.18 60.784714
"2018-03-26" 65.010002 65.599998 64.269997 61.919277
"2018-03-27" 65.75 66.139999 64.529999 61.333084
"2018-03-28" 65.019997 65.25 63.84 60.36869
"2018-03-29" 64.199997 65.889999 63.939999 61.493824
"2018-04-02" 64.919998 65.379997 62.75 59.971603
"2018-04-03" 63.700001 64.199997 63.130001 60.529427
"2018-04-04" 63.259998 64.589996 62.669998 60.898163
"2018-04-05" 64.82 65.809998 64.68 61.947636
"2018-04-06" 64.980003 65.260002 63.16 60.406513
"2018-04-09" 64.489998 65.650002 64.169998 61.257454
"2018-04-10" 65.309998 66.75 65.309998 62.590584
"2018-04-11" 65.5 65.730003 64.769997 61.399258
"2018-04-12" 65.339996 66.029999 65.260002 62.184006
"2018-04-13" 66.089996 66.209999 65.360001 62.136734
"2018-04-16" 66.360001 66.809998 66.099998 62.675667
"2018-04-17" 66.68 66.940002 66.010002 63.214592
"2018-04-18" 66.849998 67.68 65.410004 63.554955
"2018-04-19" 67.099998 67.480003 66.709999 63.328041
"2018-04-20" 67.059998 67.400002 66.760002 63.394222
"2018-04-23" 67.309998 67.5 66.809998 63.517128
"2018-04-24" 67.25 67.860001 65.809998 62.543301
"2018-04-25" 65.900002 66.580002 65.199997 62.893124
"2018-04-26" 68.419998 70.150002 68.419998 66.17392
"2018-04-27" 70.040001 70.580002 69.370003 66.381927
"2018-04-30" 70.18 70.800003 69.489998 65.71064
"2018-05-01" 69.480003 70.43 69.269997 66.325195
"2018-05-02" 69.900002 70.879997 69.620003 66.589928
"2018-05-03" 69.889999 70.059998 68.970001 65.956467
"2018-05-04" 69.379997 70.68 69.169998 66.542664
"2018-05-07" 70.519997 70.93 70.190002 66.495392
"2018-05-08" 70.150002 70.25 69.019997 65.663368
"2018-05-09" 69.559998 69.730003 68.559998 65.540443
"2018-05-10" 69.970001 70.639999 69.760002 66.750648
"2018-05-11" 70.449997 70.809998 70.199997 66.675026
"2018-05-14" 70.389999 71.699997 70.220001 67.317955
"2018-05-15" 70.639999 71.050003 70.019997 66.608849
"2018-05-16" 70.43 71.379997 70.18 66.883026
"2018-05-17" 70.870003 71.050003 70.220001 66.797928
"2018-05-18" 70.739998 70.940002 70.370003 66.750648
"2018-05-21" 71.169998 72.300003 71.169998 68.168884
"2018-05-22" 72.150002 72.389999 71.559998 67.809586
"2018-05-23" 71.519997 72.379997 71.459999 68.405235
"2018-05-24" 72.349998 72.860001 71.82 68.461975
"2018-05-25" 72.43 73.040001 72.209999 68.575439
"2018-05-29" 71.93 72.190002 71.029999 67.819046
"2018-05-30" 72.080002 72.370003 71.330002 67.951424
"2018-05-31" 71.669998 72.239998 70.779999 67.155113
"2018-06-01" 71.410004 72.75 71.269997 68.91835
"2018-06-04" 72.779999 74.480003 72.660004 70.340332
"2018-06-05" 74.139999 74.339996 73.489998 70.397224
"2018-06-06" 74.300003 75.360001 74.139999 71.364159
"2018-06-07" 75.279999 75.459999 73.93 70.482521
"2018-06-08" 74.330002 74.839996 74.120003 70.89016
"2018-06-11" 74.860001 75.370003 74.5 71.278847
"2018-06-12" 75.029999 75.620003 74.769997 71.430527
"2018-06-13" 75.419998 75.599998 74.459999 70.700577
"2018-06-14" 75.019997 75.5 74.730003 71.487404
"2018-06-15" 75.32 75.580002 74.660004 71.307259
"2018-06-18" 74.580002 74.800003 73.949997 70.435143
"2018-06-19" 73.669998 74.190002 73.510002 70.311874
"2018-06-20" 74.120003 74.349998 73.279999 69.515602
"2018-06-21" 73.559998 74.529999 73.370003 69.904266
"2018-06-22" 74.010002 74.860001 73.739998 70.454094
"2018-06-25" 74.059998 74.129997 73.019997 69.762054
"2018-06-26" 73.610001 73.910004 73.120003 69.335464
"2018-06-27" 73.449997 73.889999 72.550003 68.776169
"2018-06-28" 72.540001 74.129997 72.330002 69.961151
"2018-06-29" 73.82 74.690002 73.779999 69.999062
"2018-07-02" 73.389999 73.800003 72.940002 69.913742
"2018-07-03" 73.699997 73.790001 72.919998 69.269104
"2018-07-05" 73.589996 73.959999 73.220001 69.961151
"2018-07-06" 73.879997 74.57 73.779999 70.501495
"2018-07-09" 74.599998 74.889999 74.330002 70.785896
"2018-07-10" 74.959999 75.120003 74.419998 70.747971
"2018-07-11" 74.32 74.900002 74.099998 70.454094
"2018-07-12" 74.760002 75.040001 74.230003 70.89016
"2018-07-13" 74.800003 74.940002 74.510002 70.89016
"2018-07-16" 74.25 74.290001 73.589996 70.16021
"2018-07-17" 73.82 74.809998 73.730003 70.861725
"2018-07-18" 74.800003 74.849998 74.32 70.814339
