"Index" "Open" "High" "Low" "Price"
"2016-08-15" 92.459999 93.269997 92.279999 80.908989
"2016-08-16" 92.209999 93 91.879997 81.250114
"2016-08-17" 92.769997 94.639999 92.650002 82.719597
"2016-08-18" 94.169998 96.050003 93.629997 83.821709
"2016-08-19" 95.690002 95.849998 95.269997 83.690521
"2016-08-22" 95.300003 95.800003 95.059998 83.384369
"2016-08-23" 95.910004 96.230003 95.580002 83.979172
"2016-08-24" 96.010002 96.059998 95.269997 83.515572
"2016-08-25" 95.32 95.82 94.959999 83.16571
"2016-08-26" 95.349998 95.980003 94.739998 83.200676
"2016-08-29" 94.860001 96.18 94.410004 84.511551
"2016-08-30" 96 96.279999 95.480003 84.326813
"2016-08-31" 95.330002 95.879997 94.650002 84.045265
"2016-09-01" 95.639999 95.980003 94.68 83.834122
"2016-09-02" 95.610001 95.949997 94.870003 83.825317
"2016-09-06" 95.629997 96.089996 95.239998 84.432388
"2016-09-07" 95.690002 97.050003 95.690002 84.705116
"2016-09-08" 96.300003 96.849998 95.75 85.013023
"2016-09-09" 95.440002 96.059998 92.720001 81.57309
"2016-09-12" 91.910004 94.699997 91.470001 82.532066
"2016-09-13" 93.050003 93.629997 91.980003 81.326759
"2016-09-14" 92.379997 93.330002 92.199997 81.57309
"2016-09-15" 92.279999 93.239998 91.32 81.766647
"2016-09-16" 92.5 93.139999 91.760002 81.273964
"2016-09-19" 92.970001 93.68 92.730003 81.898605
"2016-09-20" 93.529999 93.68 92.910004 81.942612
"2016-09-21" 93.610001 95.220001 93.610001 83.605377
"2016-09-22" 95.779999 96.169998 95.029999 83.649384
"2016-09-23" 94.779999 94.93 94.220001 82.98954
"2016-09-26" 94.110001 94.459999 93.529999 82.857574
"2016-09-27" 94.129997 95.360001 93.790001 83.447006
"2016-09-28" 94.980003 96.230003 94.940002 84.599541
"2016-09-29" 96.239998 96.790001 95.5 84.423584
"2016-09-30" 96.779999 98 96.610001 85.804832
"2016-10-03" 97.18 97.889999 97.059998 85.646477
"2016-10-04" 97.57 98.160004 96.57 85.048218
"2016-10-05" 97.209999 98.839996 96.989998 86.693428
"2016-10-06" 98.360001 98.800003 97.949997 86.52626
"2016-10-07" 98.419998 98.639999 97.309998 86.279922
"2016-10-10" 98.519997 98.720001 97.260002 85.646477
"2016-10-11" 97.32 97.480003 96.010002 84.933853
"2016-10-12" 96.739998 96.800003 95.57 84.379585
"2016-10-13" 95.389999 97.110001 94.300003 85.109795
"2016-10-14" 97.07 98.260002 96.830002 85.197792
"2016-10-17" 96.709999 97.120003 96.440002 85.136192
"2016-10-18" 97.599998 98.07 96.669998 85.092232
"2016-10-19" 96.650002 98.440002 96.260002 85.444122
"2016-10-20" 94.400002 95 89.809998 79.743172
"2016-10-21" 89.57 91.5 89.370003 79.505623
"2016-10-24" 90.779999 91.489998 89.769997 79.074524
"2016-10-25" 89.730003 90.419998 89.150002 79.171303
"2016-10-26" 90.019997 90.019997 88.629997 78.344299
"2016-10-27" 89.209999 89.389999 88.580002 78.14196
"2016-10-28" 88.940002 89.32 87.790001 77.746056
"2016-10-31" 88.75 89.07 88.110001 77.578903
"2016-11-01" 88.650002 88.889999 87.059998 77.323761
"2016-11-02" 88.080002 89.309998 87.739998 78.027588
"2016-11-03" 88.68 89.639999 88.25 78.097977
"2016-11-04" 88.699997 89.480003 88.379997 78.089188
"2016-11-07" 90 90.879997 89.849998 79.839935
"2016-11-08" 90.790001 90.959999 89.720001 79.707962
"2016-11-09" 87.879997 94.959999 87.879997 82.655228
"2016-11-10" 95.129997 98.790001 95.029999 85.769638
"2016-11-11" 97.050003 97.699997 95.669998 85.232971
"2016-11-14" 97.519997 100.629997 97.510002 87.476425
"2016-11-15" 99.18 99.540001 97.919998 87.194893
"2016-11-16" 98.379997 99.059998 97.720001 86.227135
"2016-11-17" 97.720001 98.940002 97.480003 86.930946
"2016-11-18" 98.93 100 98.599998 87.828331
"2016-11-21" 100.099998 101.629997 100 88.637718
"2016-11-22" 101.099998 101.220001 100.389999 88.408958
"2016-11-23" 100.709999 101.699997 100.660004 89.20079
"2016-11-25" 101.449997 102.160004 101.129997 89.825424
"2016-11-28" 101.32 101.389999 100.43 89.112953
"2016-11-29" 100.529999 101.050003 100.099998 89.006767
"2016-11-30" 101.360001 102.730003 101.260002 89.679405
"2016-12-01" 101.839996 103.959999 101.610001 91.502548
"2016-12-02" 103.379997 103.599998 102.019997 90.847618
"2016-12-05" 103.32 103.75 102.809998 91.015778
"2016-12-06" 103 103.309998 102.300003 91.290146
"2016-12-07" 103.489998 106.5 102.720001 94.104515
"2016-12-08" 106.32 106.620003 104.739998 93.254875
"2016-12-09" 104.889999 105.480003 104.029999 92.918571
"2016-12-12" 105.330002 105.330002 102.910004 92.3256
"2016-12-13" 104.589996 104.739998 103.120003 92.077827
"2016-12-14" 104.25 104.830002 102.669998 90.99807
"2016-12-15" 102.980003 104.940002 102.510002 92.644226
"2016-12-16" 104.739998 104.970001 103.050003 91.431725
"2016-12-19" 103.080002 103.889999 102.629997 91.511391
"2016-12-20" 103.809998 104.769997 103.540001 92.617661
"2016-12-21" 104.699997 105.550003 104.050003 92.617661
"2016-12-22" 104.120003 105.279999 103.370003 93.095581
"2016-12-23" 105.230003 105.269997 104.32 93.086739
"2016-12-27" 105.510002 105.93 105.209999 93.555786
"2016-12-28" 105.75 106.32 104.589996 92.715034
"2016-12-29" 104.879997 105.25 103.989998 92.414116
"2016-12-30" 104.18 104.839996 103.25 91.759201
"2017-01-03" 104.480003 105.290001 102.07 90.732574
"2017-01-04" 102.889999 104.309998 102.510002 91.281281
"2017-01-05" 103.029999 103.360001 101.220001 90.387421
"2017-01-06" 102.029999 103.769997 101.199997 91.325546
"2017-01-09" 103.730003 103.739998 101.900002 90.644081
"2017-01-10" 102.559998 104.239998 101.910004 91.529076
"2017-01-11" 103.349998 104.830002 103.029999 92.281342
"2017-01-12" 104.269997 104.959999 103.349998 92.661896
"2017-01-13" 104.510002 105.449997 104.279999 93.148689
"2017-01-17" 104.699997 104.82 102.849998 91.484833
"2017-01-18" 102.260002 104.370003 101.529999 91.838844
"2017-01-19" 108.209999 108.980003 105.440002 94.024849
"2017-01-20" 106.830002 108.639999 106.610001 96.11351
"2017-01-23" 108.639999 108.639999 106.93 95.573639
"2017-01-24" 108.150002 109.25 107.599998 96.219719
"2017-01-25" 109.290001 111 109.010002 97.724258
"2017-01-26" 110.25 111.379997 109.480003 97.485291
"2017-01-27" 110.349998 110.360001 108.139999 96.644531
"2017-01-30" 108.940002 108.959999 106.339996 95.582512
"2017-01-31" 108.129997 108.580002 106.220001 94.325768
"2017-02-01" 107.040001 108.07 106.400002 95.316994
"2017-02-02" 107.199997 107.580002 105.900002 94.962982
"2017-02-03" 107.480003 108.839996 107.349998 96.033852
"2017-02-06" 108.360001 108.690002 107.580002 95.308136
"2017-02-07" 108.190002 108.760002 107.349998 95.272736
"2017-02-08" 107.519997 107.93 106.269997 94.998375
"2017-02-09" 107.339996 107.879997 107.120003 95.069168
"2017-02-10" 107.879997 108.489998 107.709999 95.467468
"2017-02-13" 108.089996 109.300003 107.889999 95.865707
"2017-02-14" 108.07 109.160004 107.739998 96.609123
"2017-02-15" 108.529999 109.989998 108.169998 97.157845
"2017-02-16" 109.480003 110 108.5 96.81266
"2017-02-17" 109.43 109.82 107.959999 97.193237
"2017-02-21" 110 110.82 109.349998 97.060486
"2017-02-22" 109.18 109.440002 107.949997 96.352463
"2017-02-23" 109.139999 109.5 106.260002 94.431961
"2017-02-24" 105.610001 107.760002 105.169998 95.896126
"2017-02-27" 107.82 108 106.480003 95.682526
"2017-02-28" 107.529999 108.080002 107.089996 96.07415
"2017-03-01" 109.040001 110.650002 109.040001 98.005615
"2017-03-02" 110.050003 110.239998 108.910004 97.062111
"2017-03-03" 109.080002 109.279999 108.239998 97.035416
"2017-03-06" 108.760002 109.639999 108.5 97.400352
"2017-03-07" 109.099998 109.519997 108.160004 96.447983
"2017-03-08" 108.360001 108.459999 106.410004 94.97937
"2017-03-09" 106.809998 107.139999 105.739998 94.507614
"2017-03-10" 106.889999 106.989998 105.720001 94.596634
"2017-03-13" 106.360001 106.790001 105.949997 94.747963
"2017-03-14" 105.949997 106.279999 104.32 92.896599
"2017-03-15" 104.589996 106.139999 104.099998 93.973579
"2017-03-16" 105.5 106.32 105 93.857872
"2017-03-17" 105.43 106.050003 105.099998 94.338501
"2017-03-20" 105.75 105.980003 105 93.528542
"2017-03-21" 105.440002 105.610001 103.199997 92.255737
"2017-03-22" 103.550003 104.5 103.07 92.620682
"2017-03-23" 103.989998 105.139999 103.599998 92.451569
"2017-03-24" 103.989998 104.610001 103.440002 92.531662
"2017-03-27" 102.900002 104.519997 102.410004 92.585083
"2017-03-28" 104.050003 105.889999 103.830002 93.902374
"2017-03-29" 104.809998 106.169998 104.410004 93.973579
"2017-03-30" 105.739998 107.459999 105.32 95.184074
"2017-03-31" 106.980003 107.089996 105.900002 94.276192
"2017-04-03" 106.160004 106.779999 105.080002 93.902374
"2017-04-04" 105.709999 107.239998 105.129997 95.415497
"2017-04-05" 107.949997 109.540001 106.57 95.023872
"2017-04-06" 104.790001 107.389999 104.769997 95.299782
"2017-04-07" 107.330002 107.779999 106.57 95.264191
"2017-04-10" 107.57 108.389999 107.449997 95.789337
"2017-04-11" 107.209999 107.769997 106.260002 95.780434
"2017-04-12" 108.080002 108.129997 105.480003 93.964668
"2017-04-13" 105.5 106.07 104.779999 93.26152
"2017-04-17" 104.900002 106.010002 104.120003 94.32962
"2017-04-18" 105.480003 106.68 105.190002 94.561035
"2017-04-19" 106.790001 107.779999 106.269997 95.050568
"2017-04-20" 108.169998 109.349998 107.870003 96.038544
"2017-04-21" 108.199997 108.779999 107.629997 96.376755
"2017-04-24" 109.5 109.980003 109.160004 97.311348
"2017-04-25" 109.330002 110.760002 109.059998 98.334938
"2017-04-26" 110.550003 111.959999 109.830002 98.059021
"2017-04-27" 112.019997 115.150002 111.889999 101.049629
"2017-04-28" 113.529999 113.949997 111.309998 99.652229
"2017-05-01" 112.43 112.68 111.599998 99.331802
"2017-05-02" 111.75 112.279999 110.940002 98.877861
"2017-05-03" 110.660004 111.209999 110.339996 98.690941
"2017-05-04" 111.209999 111.599998 110.120003 98.201424
"2017-05-05" 110.589996 110.75 110.120003 98.548561
"2017-05-08" 110.389999 110.790001 109.75 97.925491
"2017-05-09" 109.860001 110.620003 109.519997 97.872101
"2017-05-10" 110.120003 110.120003 108.970001 97.302444
"2017-05-11" 108.989998 110.620003 108.739998 97.996696
"2017-05-12" 109.650002 110.790001 109.650002 98.334938
"2017-05-15" 110.559998 111.529999 110.5 99.046997
"2017-05-16" 111.720001 111.830002 110.599998 98.797768
"2017-05-17" 111 111 106.379997 94.845863
"2017-05-18" 106.129997 108.620003 105.5 95.362083
"2017-05-19" 107.400002 108.129997 106.839996 95.28199
"2017-05-22" 107.529999 108.099998 106.809998 95.976257
"2017-05-23" 107.959999 108.449997 107.290001 96.127556
"2017-05-24" 107.900002 108.639999 107.440002 96.172035
"2017-05-25" 108.620003 109.959999 108.18 97.640671
"2017-05-26" 108.809998 110.75 108.540001 98.9608
"2017-05-30" 110.07 111.040001 109.800003 99.175598
"2017-05-31" 110.980003 111 109.360001 98.719154
"2017-06-01" 110.580002 111.190002 110 98.978722
"2017-06-02" 110.889999 112.260002 110.25 99.524658
"2017-06-05" 111.400002 111.470001 110.029999 98.620728
"2017-06-06" 109.690002 110.120003 108.910004 97.519836
"2017-06-07" 109.199997 109.480003 108.480003 97.654091
"2017-06-08" 109.110001 110.019997 108.760002 98.307442
"2017-06-09" 110 110.290001 108.510002 98.226875
"2017-06-12" 109.730003 110.239998 109.290001 98.566994
"2017-06-13" 110.190002 111.660004 110 99.828949
"2017-06-14" 111.699997 111.720001 109.349998 98.27166
"2017-06-15" 109.029999 110.809998 108.82 99.050293
"2017-06-16" 110.860001 111.379997 109.940002 99.685768
"2017-06-19" 111.699997 112.110001 110.760002 100.088539
"2017-06-20" 111.25 111.540001 108.269997 96.973877
"2017-06-21" 108.519997 108.540001 107.580002 96.320549
"2017-06-22" 107.900002 107.900002 106.589996 96.114685
"2017-06-23" 107.190002 109.040001 106.809998 96.750137
"2017-06-26" 108.43 109.139999 107.470001 96.687477
"2017-06-27" 108.139999 108.400002 107.330002 96.078865
"2017-06-28" 108.279999 108.959999 107.699997 97.3498
"2017-06-29" 109.160004 109.339996 107.809998 96.562202
"2017-06-30" 108.199997 109.550003 107.860001 97.47509
"2017-07-03" 109.019997 110.379997 109.019997 98.486458
"2017-07-05" 110.129997 110.139999 108.239998 96.884399
"2017-07-06" 107.75 108.459999 107.32 96.445824
"2017-07-07" 107.889999 108.559998 106.839996 96.973877
"2017-07-10" 108 109.480003 107.849998 97.108147
"2017-07-11" 108.709999 109.040001 107.699997 97.188705
"2017-07-12" 109.059998 110.220001 108.849998 97.743607
"2017-07-13" 109.239998 109.559998 108.389999 97.421371
"2017-07-14" 109.139999 109.720001 108.730003 98.029999
"2017-07-17" 109.389999 109.440002 108.660004 97.600388
"2017-07-18" 108.989998 109.57 108.519997 97.779396
"2017-07-19" 108.209999 108.970001 106.870003 96.517448
"2017-07-20" 108.769997 109.050003 104.269997 94.995934
"2017-07-21" 105.089996 105.75 104.699997 93.841385
"2017-07-24" 104.760002 105.419998 103.650002 92.776321
"2017-07-25" 104.290001 105.339996 103.699997 93.939819
"2017-07-26" 105.089996 105.269997 103.870003 93.456528
"2017-07-27" 103.970001 103.989998 101.059998 90.753601
"2017-07-28" 101.410004 103.389999 101.410004 92.454102
"2017-07-31" 103.459999 103.970001 102.910004 92.149818
"2017-08-01" 102.959999 102.989998 101.730003 91.27269
"2017-08-02" 101.830002 102.75 101.720001 91.58596
"2017-08-03" 102.57 103.029999 102.269997 91.782867
"2017-08-04" 102.690002 103.419998 102 91.7202
"2017-08-07" 102.349998 102.739998 102 91.800743
"2017-08-08" 102.199997 104.32 101.900002 92.239319
"2017-08-09" 102.629997 103.82 102.510002 92.874748
"2017-08-10" 103.400002 104.440002 102.639999 91.908173
"2017-08-11" 103.209999 104.589996 102.900002 92.695755
"2017-08-14" 104.309998 105.169998 104.199997 93.733963
"2017-08-15" 104.949997 104.970001 104.309998 93.841385
"2017-08-16" 105.110001 106.129997 104.720001 94.736382
"2017-08-17" 105.370003 105.639999 103.160004 92.346718
"2017-08-18" 103.360001 104.610001 102.870003 92.991112
"2017-08-21" 104.029999 104.449997 103.370003 93.358047
"2017-08-22" 104.760002 106.449997 104.760002 95.058586
"2017-08-23" 105.779999 106.379997 104.910004 94.011429
"2017-08-24" 105.389999 105.5 104.43 93.590767
"2017-08-25" 105.300003 106.25 105.129997 94.199387
"2017-08-28" 105.400002 105.650002 104.32 93.572884
"2017-08-29" 103.769997 105.209999 103.410004 94.495583
"2017-08-30" 105 105.580002 104.790001 94.468575
"2017-08-31" 105.309998 105.790001 104.839996 94.792664
"2017-09-01" 105.639999 106.269997 104.779999 94.945694
"2017-09-05" 105.089996 105.349998 103.849998 93.71241
"2017-09-06" 104.650002 106.269997 104.510002 94.531586
"2017-09-07" 105.209999 105.739998 104.800003 94.963692
"2017-09-08" 105.639999 107.290001 104.970001 96.512062
"2017-09-11" 107.300003 108.110001 107.199997 97.313263
"2017-09-12" 107.910004 108.940002 107.779999 97.655365
"2017-09-13" 108.220001 108.690002 107.889999 97.817383
"2017-09-14" 108.68 110.879997 108.309998 99.797852
"2017-09-15" 111.800003 113.400002 111.110001 102.084404
"2017-09-18" 113.199997 113.279999 111.93 100.851105
"2017-09-19" 112.389999 113.18 112.110001 101.724342
"2017-09-20" 113 115.029999 112.809998 103.52475
"2017-09-21" 114.989998 115.68 113.75 103.920845
"2017-09-22" 115.199997 115.580002 114.650002 103.830833
"2017-09-25" 115.449997 115.959999 114.730003 104.235924
"2017-09-26" 115.900002 115.900002 115.089996 103.911842
"2017-09-27" 115.720001 116.739998 114.949997 105.001106
"2017-09-28" 116.290001 116.93 115.900002 104.397964
"2017-09-29" 115.919998 116.260002 115.629997 104.397964
"2017-10-02" 115.379997 115.550003 114.330002 103.758812
"2017-10-03" 115.019997 115.220001 114.370003 103.425705
"2017-10-04" 114.150002 114.459999 113.379997 102.417488
"2017-10-05" 113.57 114.07 112.879997 102.642555
"2017-10-06" 113.940002 114.720001 113.040001 102.579529
"2017-10-09" 113.790001 114.360001 113.370003 102.51651
"2017-10-10" 114 114.309998 112.489998 101.391235
"2017-10-11" 112.690002 113.220001 112.559998 101.769325
"2017-10-12" 113.160004 113.980003 112.949997 102.345474
"2017-10-13" 114.349998 114.739998 112.169998 101.076172
"2017-10-16" 112.519997 112.690002 111.760002 100.905113
"2017-10-17" 109.339996 111.629997 108.709999 99.536789
"2017-10-18" 110.790001 111.379997 110.32 99.365738
"2017-10-19" 110.029999 112.110001 109.379997 100.833107
"2017-10-20" 112.949997 113.290001 112.279999 101.715302
"2017-10-23" 113 113.599998 112.239998 101.895363
"2017-10-24" 113.419998 114.260002 112.68 101.6343
"2017-10-25" 113.080002 113.489998 109.830002 99.266731
"2017-10-26" 111.720001 116.800003 110.82 104.848061
"2017-10-27" 116.5 119.709999 116.480003 105.397194
"2017-10-30" 116.959999 117.980003 116.300003 104.758049
"2017-10-31" 116.860001 116.879997 115.339996 104.235924
"2017-11-01" 116.589996 117.239998 116.089996 105.325195
"2017-11-02" 116.470001 118.699997 116.349998 106.576477
"2017-11-03" 118.230003 118.300003 116.75 105.487213
"2017-11-06" 117.339996 117.699997 116.489998 105.622261
"2017-11-07" 117.050003 117.610001 116.610001 105.361191
"2017-11-08" 116.620003 118.169998 116.050003 106.045349
"2017-11-09" 116.919998 117.790001 116.5 105.388191
"2017-11-10" 116.75 117.300003 116.339996 105.055107
"2017-11-13" 115.629997 116.550003 115.190002 104.857071
"2017-11-14" 116.169998 116.889999 115.900002 104.632019
"2017-11-15" 115.900002 116.940002 115.480003 104.154907
"2017-11-16" 115.989998 117.129997 115.389999 104.938072
"2017-11-17" 116.07 116.839996 115.5 104.091881
"2017-11-20" 115.940002 116.099998 115.160004 104.433952
"2017-11-21" 116.110001 117.199997 115.93 105.433197
"2017-11-22" 117.330002 118.059998 116.959999 106.099373
"2017-11-24" 118.029999 118.870003 117.790001 106.450447
"2017-11-27" 118.089996 118.449997 115.690002 105.469231
"2017-11-28" 117.25 119.050003 116.510002 106.945572
"2017-11-29" 118.599998 123.190002 118.129997 111.295464
"2017-11-30" 122.949997 127.860001 122.949997 114.518272
"2017-12-01" 126.389999 126.93 123.809998 112.816322
"2017-12-04" 126.080002 132 125.559998 117.759163
"2017-12-05" 129.490005 129.960007 127.199997 115.885223
"2017-12-06" 127.470001 128.199997 127.190002 115.830933
"2017-12-07" 128 128.889999 127.419998 116.292633
"2017-12-08" 128.800003 130.039993 128.539993 116.88105
"2017-12-11" 129.520004 129.550003 128.059998 116.826736
"2017-12-12" 129.350006 131.009995 128.610001 118.320457
"2017-12-13" 130.699997 132.389999 129.75 117.9674
"2017-12-14" 130.669998 131.339996 128.789993 116.935379
"2017-12-15" 129.850006 131.619995 129.339996 118.229904
"2017-12-18" 131.350006 133.25 131.100006 119.922791
"2017-12-19" 133.649994 133.669998 131.309998 120.619865
"2017-12-20" 134.339996 135.300003 133.089996 121.923447
"2017-12-21" 135 135 133.380005 121.063461
"2017-12-22" 133.800003 134.699997 132.779999 121.733345
"2017-12-26" 135 135.759995 134.330002 121.896324
"2017-12-27" 134.589996 136.320007 134.039993 123.40815
"2017-12-28" 136.039993 136.169998 134.610001 122.321815
"2017-12-29" 135.279999 135.639999 134.100006 121.398392
"2018-01-02" 134.710007 135.779999 134.179993 122.919304
"2018-01-03" 136.110001 136.600006 135.259995 123.607292
"2018-01-04" 136.839996 137.880005 135.520004 122.937401
"2018-01-05" 137.649994 139.720001 136.059998 124.50354
"2018-01-08" 137.479996 139.630005 137.460007 126.232628
"2018-01-09" 139.809998 141.169998 139.220001 127.644852
"2018-01-10" 140.169998 141.399994 138.729996 126.468025
"2018-01-11" 140.589996 140.990005 139.490005 127.056435
"2018-01-12" 140.800003 141.809998 140.470001 127.798744
"2018-01-16" 142.070007 142.190002 139.820007 127.020218
"2018-01-17" 140.309998 141.710007 139.759995 127.156013
"2018-01-18" 140.679993 140.880005 139.610001 127.12883
"2018-01-19" 141 141.619995 139.800003 127.871193
"2018-01-22" 141.350006 142.080002 140.119995 128.522964
"2018-01-23" 141.399994 142.399994 139.339996 127.970749
"2018-01-24" 141.419998 143.050003 139.910004 127.816856
"2018-01-25" 134.570007 134.990005 131.820007 120.945755
"2018-01-26" 133.809998 134.630005 132.720001 121.516106
"2018-01-29" 134.199997 136.759995 134.110001 123.163712
"2018-01-30" 135.289993 137.080002 135.149994 122.539032
"2018-01-31" 135.690002 136.979996 133.009995 120.855217
"2018-02-01" 132.509995 133.740005 131.860001 119.841316
"2018-02-02" 131.660004 131.729996 127.220001 117.107368
"2018-02-05" 128.589996 131.779999 124.129997 112.381783
"2018-02-06" 122.279999 131.5 121.5 118.727806
"2018-02-07" 130.339996 131.820007 128.940002 116.745247
"2018-02-08" 128.699997 128.699997 124.809998 113.033592
"2018-02-09" 126.440002 128.330002 121.220001 115.224373
"2018-02-12" 127.75 129.839996 126.150002 116.455551
"2018-02-13" 127.75 128.970001 126.779999 116.147774
"2018-02-14" 128.800003 133.539993 128.300003 120.5746
"2018-02-15" 133.850006 134.110001 131.350006 121.208313
"2018-02-16" 133.440002 135.529999 133.089996 121.552299
"2018-02-20" 133.139999 133.75 129.929993 117.894966
"2018-02-21" 130.479996 135.399994 130.479996 119.949966
"2018-02-22" 133.399994 134.229996 131.660004 120.945755
"2018-02-23" 134.5 135.169998 133.600006 122.186035
"2018-02-26" 135.899994 139.860001 135.589996 125.644157
"2018-02-27" 138.330002 139.169998 133.720001 121.712669
"2018-02-28" 134.089996 134.529999 130.080002 118.536545
"2018-03-01" 130.389999 133.130005 127.57 116.862015
"2018-03-02" 127.349998 129.160004 125.309998 116.943932
"2018-03-05" 127.75 130.529999 125.360001 118.600235
"2018-03-06" 130.690002 131.699997 129.270004 119.483009
"2018-03-07" 129.669998 131.949997 129.130005 119.319214
"2018-03-08" 131.800003 133.320007 130.360001 120.383957
"2018-03-09" 133.809998 137.380005 133.490005 124.934334
"2018-03-12" 137.029999 137.820007 136.520004 124.370087
"2018-03-13" 135.919998 139.550003 135.919998 124.524811
"2018-03-14" 137.229996 137.949997 134.289993 122.704636
"2018-03-15" 135.100006 137 134.479996 124.006065
"2018-03-16" 136.720001 139.509995 136.389999 124.825134
"2018-03-19" 136.800003 137.300003 135.699997 124.661308
"2018-03-20" 137.399994 138.199997 136.399994 125.38028
"2018-03-21" 138.110001 140.25 137.449997 126.099205
"2018-03-22" 137.229996 137.869995 134.399994 122.741058
"2018-03-23" 137.229996 137.229996 131.610001 120.074539
"2018-03-26" 133.610001 133.820007 130.929993 121.03923
"2018-03-27" 133.910004 134.649994 130.630005 119.492096
"2018-03-28" 131.330002 133.089996 129.800003 119.000671
"2018-03-29" 131.649994 135.679993 131.059998 122.34063
"2018-04-02" 135.279999 136.389999 131.550003 121.130219
"2018-04-03" 134.130005 135.289993 132.919998 122.295143
"2018-04-04" 132.529999 133.220001 130.449997 120.948235
"2018-04-05" 133.729996 133.880005 131.889999 121.130219
"2018-04-06" 132 133.350006 128.660004 118.563843
"2018-04-09" 131.009995 132.059998 129.759995 118.327225
"2018-04-10" 131.470001 132.080002 129.309998 118.418228
"2018-04-11" 129.050003 131.830002 128.440002 119.401115
"2018-04-12" 132.050003 135.119995 131.570007 122.33152
"2018-04-13" 134.789993 135.289993 133.589996 122.240509
"2018-04-16" 135.669998 137.820007 135.029999 124.752312
"2018-04-17" 137.820007 138.470001 136.619995 125.307465
"2018-04-18" 139.080002 141.100006 138.630005 126.463264
"2018-04-19" 138.529999 138.729996 137.169998 125.580467
"2018-04-20" 137.259995 137.940002 135.289993 123.460014
"2018-04-23" 135.410004 136.410004 135.300003 123.79673
"2018-04-24" 137.070007 137.300003 131.460007 120.884521
"2018-04-25" 132.809998 136.399994 132.220001 123.824036
"2018-04-26" 129.470001 133.559998 126.370003 120.292992
"2018-04-27" 131.669998 135.240005 130.699997 123.041382
"2018-04-30" 135.529999 136.520004 133.600006 121.612564
"2018-05-01" 134.160004 134.160004 131.509995 120.793503
"2018-05-02" 132.679993 133.630005 131.130005 119.464813
"2018-05-03" 131.630005 132.449997 129.449997 119.88343
"2018-05-04" 131.339996 135.020004 130.770004 122.067604
"2018-05-07" 134.440002 135.660004 134.229996 122.768372
"2018-05-08" 134.460007 137.75 134.210007 124.761421
"2018-05-09" 137.080002 140.220001 136.970001 127.31871
"2018-05-10" 140.320007 142 139.550003 128.556427
"2018-05-11" 141.399994 142.740005 140.960007 129.557465
"2018-05-14" 142.809998 143.259995 140.5 128.055893
"2018-05-15" 140.240005 141.350006 139.369995 127.673637
"2018-05-16" 140.509995 142.240005 140.509995 128.647415
"2018-05-17" 141.360001 143.350006 141.059998 129.675797
"2018-05-18" 142.309998 144.449997 142 130.867981
"2018-05-21" 144.410004 146.729996 144.320007 132.032852
"2018-05-22" 145.080002 146.389999 142.800003 130.067108
"2018-05-23" 141.860001 144.610001 141.199997 131.295746
"2018-05-24" 144.25 146.300003 143.559998 132.560715
"2018-05-25" 145.199997 145.399994 144.199997 132.014664
"2018-05-29" 143.679993 144.559998 142.440002 131.095505
"2018-05-30" 144.399994 147.070007 144.270004 133.674973
"2018-05-31" 146.169998 146.809998 142.460007 130.583237
"2018-06-01" 144.699997 148.029999 144.679993 134.388443
"2018-06-04" 147.789993 147.949997 142.220001 130.76619
"2018-06-05" 142.460007 143.279999 140.160004 130.290543
"2018-06-06" 143.570007 143.660004 141.339996 130.217377
"2018-06-07" 142.440002 142.690002 141.380005 130.071014
"2018-06-08" 142.360001 144.850006 142.130005 132.193161
"2018-06-11" 144.330002 147.190002 144.089996 133.647522
"2018-06-12" 146.830002 147.789993 145.580002 133.638412
"2018-06-13" 146.089996 147.300003 143.979996 131.973618
"2018-06-14" 145.270004 145.770004 143.919998 132.577347
"2018-06-15" 145.410004 148.330002 144.600006 134.479919
"2018-06-18" 145.699997 148.270004 145.149994 134.050018
"2018-06-19" 144.729996 145.070007 142.410004 130.628983
"2018-06-20" 143.330002 143.990005 142.440002 131.132065
"2018-06-21" 143.580002 143.979996 141.649994 130.894287
"2018-06-22" 144 144.919998 143.580002 131.671768
"2018-06-25" 143.179993 143.830002 140.229996 129.183762
"2018-06-26" 142.240005 142.259995 140.830002 129.211243
"2018-06-27" 141.789993 143.270004 139.759995 127.884895
"2018-06-28" 139.630005 141.330002 138.869995 128.70813
"2018-06-29" 141.509995 143.320007 141.479996 129.595352
"2018-07-02" 140.960007 143.289993 140.479996 130.866837
"2018-07-03" 143.619995 143.800003 140.899994 129.183762
"2018-07-05" 142.080002 142.479996 141 130.116791
"2018-07-06" 142.690002 144.070007 142.130005 130.857666
"2018-07-09" 143.990005 145.389999 143.009995 132.677963
"2018-07-10" 145 145.630005 142.929993 131.818115
"2018-07-11" 142.660004 142.800003 139.350006 128.69899
"2018-07-12" 141.869995 142.190002 139.759995 128.305664
"2018-07-13" 139.580002 140.440002 139.130005 128.003784
"2018-07-16" 140.979996 141.800003 137.509995 127.043365
"2018-07-17" 138.369995 139.029999 137.509995 126.467079
"2018-07-18" 139.979996 141.990005 139.470001 129.202087
"2018-07-19" 137.380005 141.809998 136.660004 128.433701
"2018-07-20" 139.589996 142.130005 139.339996 129.348434
"2018-07-23" 141.600006 144.899994 141.399994 132.49501
"2018-07-24" 145.949997 146.570007 142 130.244812
"2018-07-25" 142.619995 146.240005 141.520004 133.583496
