"Index" "Open" "High" "Low" "Price"
"2018-07-27" 505.670013 506.420013 500.049988 450.431854
"2018-07-30" 503.700012 504.450012 498.440002 447.977814
"2018-07-31" 503.410004 505.279999 500.700012 450.288483
"2018-08-01" 505.190002 509.869995 476.570007 429.411346
"2018-08-02" 474.279999 475.809998 467.149994 425.703369
"2018-08-03" 476.119995 484.920013 475.529999 432.053436
"2018-08-06" 482.390015 486.140015 479.089996 433.002747
"2018-08-07" 485.820007 494.910004 484.559998 436.585358
"2018-08-08" 486.040009 489.380005 484.51001 436.21817
"2018-08-09" 486.359985 487 483.51001 433.576019
"2018-08-10" 479.079987 483.630005 475.329987 428.963531
"2018-08-13" 479.140015 481.350006 473.630005 425.775024
"2018-08-14" 476.540009 478.600006 474 427.40509
"2018-08-15" 472.980011 475.01001 466.01001 421.682007
"2018-08-16" 473.429993 480.720001 472.290009 425.076477
"2018-08-17" 474.290009 475.589996 470.76001 424.664429
"2018-08-20" 476.450012 477.019989 473.769989 425.927277
"2018-08-21" 474.5 477.579987 473.679993 425.363068
"2018-08-22" 474.619995 479.75 472.769989 428.130524
"2018-08-23" 477.200012 478.100006 470.079987 421.359589
"2018-08-24" 473.649994 477.660004 470.51001 427.673828
"2018-08-27" 478.940002 487.059998 478.940002 433.137146
"2018-08-28" 483.890015 485.399994 481.850006 432.904327
"2018-08-29" 483.880005 486.209991 477.75 434.579132
"2018-08-30" 484.119995 485.51001 472.859985 425.667603
"2018-08-31" 473.769989 479.809998 473.359985 429.062012
"2018-09-04" 476.230011 478.779999 471.220001 426.12442
"2018-09-05" 475.170013 480.940002 474.5 428.327576
"2018-09-06" 476.570007 477.559998 469.980011 425.487762
"2018-09-07" 470.309998 472.380005 468.420013 425.018951
"2018-09-10" 475.01001 478 471.970001 427.101471
"2018-09-11" 471.959991 473.230011 468.48999 424.739502
"2018-09-12" 471 473.040009 468.920013 423.729767
"2018-09-13" 473.209991 474.450012 467.299988 422.801208
"2018-09-14" 470.390015 478.73999 470.390015 429.184052
"2018-09-17" 477.01001 477.01001 469.600006 424.532135
"2018-09-18" 472.790009 475.01001 469.040009 425.704132
"2018-09-19" 473.700012 485.51001 473.109985 435.92749
"2018-09-20" 486.730011 492 483.070007 439.173065
"2018-09-21" 489.480011 489.549988 484.790009 439.596741
"2018-09-24" 485.470001 487 479.570007 434.602203
"2018-09-25" 484.160004 485.170013 477.369995 431.91568
"2018-09-26" 480.980011 481.640015 474.320007 428.075165
"2018-09-27" 476.820007 481.459991 473.700012 430.833893
"2018-09-28" 474.519989 477.51001 470.660004 424.919769
"2018-10-01" 474.359985 477.109985 471.359985 426.84906
"2018-10-02" 472.690002 477.890015 471.26001 430.220825
"2018-10-03" 480.859985 481.73999 472.329987 427.660492
"2018-10-04" 474.690002 479.480011 470.5 427.462097
"2018-10-05" 476.299988 482.480011 470.119995 424.496063
"2018-10-08" 477 477 467.130005 425.036957
"2018-10-09" 470.980011 470.980011 459.079987 414.444
"2018-10-10" 457.01001 458.429993 426.25 384.738464
"2018-10-11" 424.140015 427.880005 415.350006 376.55249
"2018-10-12" 431 437.470001 420.209991 385.585999
"2018-10-15" 427.73999 431.290009 422.839996 384.900726
"2018-10-16" 410 416.359985 402.589996 367.825684
"2018-10-17" 405.619995 417.929993 405.140015 371.2966
"2018-10-18" 410.359985 412.429993 399 360.496246
"2018-10-19" 400.200012 408.309998 399.480011 362.100891
"2018-10-22" 403.119995 404.839996 392.209991 353.725677
"2018-10-23" 383.980011 391.26001 376.309998 349.335175
"2018-10-24" 388.089996 388.529999 378.079987 341.374725
"2018-10-25" 380.799988 396.679993 380.220001 353.365021
"2018-10-26" 386.160004 391.859985 383.089996 348.830353
"2018-10-29" 393.589996 397.920013 384.160004 352.184143
"2018-10-30" 392.380005 406.209991 390.859985 364.066254
"2018-10-31" 408.859985 417.279999 406.720001 370.908905
"2018-11-01" 413.73999 417.269989 410.070007 372.32431
"2018-11-02" 416.970001 419.179993 405.980011 369.412354
"2018-11-05" 409.529999 412.619995 408.25 370.530304
"2018-11-06" 412.399994 413.980011 410.320007 372.720917
"2018-11-07" 417.609985 425 410.329987 382.908325
"2018-11-08" 421.630005 425.399994 419.700012 379.897247
"2018-11-09" 413 419.630005 408.950012 373.189819
"2018-11-12" 412.950012 412.950012 404.809998 365.499725
"2018-11-13" 408.779999 414 406.459991 367.203613
"2018-11-14" 410.519989 412.950012 397.350006 362.398407
"2018-11-15" 397.209991 407.779999 394.730011 366.81604
"2018-11-16" 404.149994 411.290009 400.470001 370.530304
"2018-11-19" 410.100006 412.23999 401.609985 367.62735
"2018-11-20" 400.899994 408.450012 397.23999 363.245941
"2018-11-21" 408.040009 412.350006 403.269989 367.483032
"2018-11-23" 403.660004 410.899994 403.329987 366.57254
"2018-11-26" 413.140015 424.220001 411.450012 377.282745
"2018-11-27" 415.25 417.600006 413.950012 376.083771
"2018-11-28" 421.649994 427.709991 414.019989 385.198212
"2018-11-29" 425 427.190002 418.709991 381.294586
"2018-11-30" 421.299988 428.01001 419 385.865356
"2018-12-03" 436.790009 438.26001 430.339996 392.049866
"2018-12-04" 432.329987 432.910004 404.429993 368.501831
"2018-12-06" 399.779999 400.440002 381.390015 363.605103
"2018-12-07" 400.820007 409.829987 392.160004 357.127563
"2018-12-10" 390.880005 394.450012 379.649994 357.272949
"2018-12-11" 400.230011 401.089996 382.049988 350.368378
"2018-12-12" 392.540009 397.700012 388.619995 354.374725
"2018-12-13" 392.179993 392.399994 384.48999 351.830994
"2018-12-14" 383.029999 389.269989 380.640015 347.315796
"2018-12-17" 380 389 376.450012 343.636444
"2018-12-18" 381.73999 388.779999 379.799988 348.269806
"2018-12-19" 381.649994 388.380005 369.339996 338.131012
"2018-12-20" 369.269989 377.959991 368.450012 337.658661
"2018-12-21" 371.359985 382.130005 367.459991 335.378235
"2018-12-24" 365.130005 370.970001 360.790009 328.66452
"2018-12-26" 364.269989 381.450012 360.940002 346.343719
"2018-12-27" 376.570007 387.959991 372.549988 352.312531
"2018-12-28" 391.929993 394.26001 385.529999 352.703217
"2018-12-31" 389.149994 393.850006 385.850006 356.873138
"2019-01-02" 386.279999 391.160004 385.100006 353.784302
"2019-01-03" 385.029999 386.549988 377.279999 343.391144
"2019-01-04" 385.170013 392.929993 381.98999 355.964661
"2019-01-07" 390.940002 398.179993 389.420013 356.954926
"2019-01-08" 397.76001 400.850006 393.600006 361.497345
"2019-01-09" 399.5 403.149994 395.299988 363.568695
"2019-01-10" 399.119995 400.920013 395.220001 362.941833
"2019-01-11" 395.01001 399.630005 389.670013 361.497345
"2019-01-14" 392.869995 399.950012 391.109985 360.143738
"2019-01-15" 396.549988 401.119995 393.399994 364.041138
"2019-01-16" 402.089996 421.829987 401.429993 375.242828
"2019-01-17" 411 416.940002 403.690002 374.770416
"2019-01-18" 417.079987 420.559998 413.589996 381.066254
"2019-01-22" 416.410004 419.200012 411.089996 375.751587
"2019-01-23" 413.029999 414.570007 403.76001 371.100159
"2019-01-24" 407.910004 411.329987 401.799988 369.355804
"2019-01-25" 411.220001 414.070007 409.149994 372.435577
"2019-01-28" 405.850006 407.880005 402.399994 368.265625
"2019-01-29" 411.5 412 406.290009 370.318726
"2019-01-30" 409.200012 410.940002 401.820007 370.963867
"2019-01-31" 406.220001 415.959991 406.220001 377.09613
"2019-02-01" 417.440002 417.579987 412.119995 378.667847
"2019-02-04" 416.5 418.73999 413.170013 379.730743
"2019-02-05" 418.119995 419.140015 414.049988 379.349213
"2019-02-06" 418.440002 420.779999 415.070007 378.286285
"2019-02-07" 414.350006 417.880005 410.01001 377.032593
"2019-02-08" 412.149994 414.049988 406.130005 374.080017
"2019-02-11" 413.75 414.869995 411 374.93396
"2019-02-12" 416.190002 425.75 415.429993 386.571747
"2019-02-13" 426.700012 433.75 426.100006 388.334198
"2019-02-14" 424.410004 425.269989 417.950012 384.636719
"2019-02-15" 425.190002 432.630005 425.190002 392.422394
"2019-02-19" 428.429993 433 428.170013 391.622894
"2019-02-20" 431.779999 437.48999 429.769989 397.210144
"2019-02-21" 436.600006 437.589996 432.850006 395.211456
"2019-02-22" 435.519989 436.950012 433.450012 396.75592
"2019-02-25" 439.279999 444.799988 438.040009 398.763611
"2019-02-26" 437.670013 443.01001 435.690002 400.217194
"2019-02-27" 440.170013 444.700012 438.880005 401.561737
"2019-02-28" 442.01001 444.720001 440.390015 402.661072
"2019-03-01" 447.559998 451.920013 442.100006 403.160675
"2019-03-04" 445.890015 447 434.059998 397.310028
"2019-03-05" 434.25 435.709991 431.149994 395.927826
"2019-03-06" 432.519989 434 429.390015 393.492859
"2019-03-07" 434.440002 434.980011 420.540009 387.387054
"2019-03-08" 420.570007 421.890015 417.209991 385.666168
"2019-03-11" 424.01001 429.390015 422.920013 391.881805
"2019-03-12" 429.630005 431.019989 426.880005 391.643738
"2019-03-13" 430.329987 433.399994 426.5 395.305328
"2019-03-14" 435.459991 435.459991 431.109985 396.943817
"2019-03-15" 433.829987 438.820007 432.929993 396.870667
"2019-03-18" 436 440.75 435.940002 403.214386
"2019-03-19" 442.549988 443.359985 433.649994 397.804382
"2019-03-20" 434.200012 434.700012 427.559998 393.54776
"2019-03-21" 428.589996 433.700012 424.200012 393.9505
"2019-03-22" 426.51001 428.429993 415.130005 382.050385
"2019-03-25" 418 419.5 413.299988 380.26535
"2019-03-26" 420.570007 423.309998 418.940002 386.911194
"2019-03-27" 423.600006 425.529999 417.709991 384.137512
"2019-03-28" 421.399994 425.640015 420.230011 389.016541
"2019-03-29" 429.709991 432 426.190002 391.213531
"2019-04-01" 431.589996 439.640015 429.399994 401.301147
"2019-04-02" 438.390015 440.100006 435.470001 399.525299
"2019-04-03" 439.220001 442.799988 437.309998 401.923676
"2019-04-04" 439.170013 442.700012 438.920013 404.459259
"2019-04-05" 443.170013 446.829987 440.609985 407.443512
"2019-04-08" 444.540009 447.679993 443.100006 408.395508
"2019-04-09" 445.410004 445.940002 438.519989 402.601105
"2019-04-10" 441.600006 442.940002 439.170013 405.301483
"2019-04-11" 445 448.75 442.869995 408.368073
"2019-04-12" 448.690002 457.329987 448.690002 415.910919
"2019-04-15" 456.359985 457.100006 449.769989 413.631561
"2019-04-16" 453.100006 466.890015 453 427.069702
"2019-04-17" 466.980011 468.779999 462.420013 427.93924
"2019-04-18" 468.779999 469.369995 465.690002 426.291534
"2019-04-22" 463.75 465.660004 462.149994 424.762787
"2019-04-23" 464 474.029999 463.899994 433.925964
"2019-04-24" 474.029999 482.369995 472.609985 439.546478
"2019-04-25" 477.890015 480.480011 472.609985 434.310394
"2019-04-26" 475.109985 479.459991 471.850006 438.457214
"2019-04-29" 480 481.579987 478.609985 439.244415
"2019-04-30" 479.73999 485.850006 477.570007 444.187531
"2019-05-01" 486.839996 487.450012 478.709991 438.594482
"2019-05-02" 479.51001 480.170013 471.470001 436.104614
"2019-05-03" 476.51001 482.899994 476.410004 441.679413
"2019-05-06" 472.920013 478.619995 469.869995 436.067993
"2019-05-07" 473.609985 473.929993 459.059998 424.533966
"2019-05-08" 462.179993 469.459991 459.619995 426.090149
"2019-05-09" 458.730011 464.459991 454.160004 424.945892
"2019-05-10" 461.850006 465.640015 453.25 423.829102
"2019-05-13" 453.119995 454.390015 440.190002 405.319794
"2019-05-14" 444.359985 451.059998 444.359985 408.13913
"2019-05-15" 441.48999 446.390015 439.429993 406.766083
"2019-05-16" 446.51001 450.679993 445.769989 409.402435
"2019-05-17" 441.829987 447.359985 440.23999 404.203033
"2019-05-20" 439.600006 440.279999 434.480011 401.02652
"2019-05-21" 440.820007 444.320007 440.190002 404.294556
"2019-05-22" 440.160004 442.079987 436.380005 401.987762
"2019-05-23" 434.859985 434.859985 429.100006 397.181946
"2019-05-24" 437 438.230011 434.799988 398.893707
"2019-05-28" 436.170013 436.700012 429.309998 392.98938
"2019-05-29" 426.390015 428.450012 422.630005 391.726135
"2019-05-30" 428.480011 431.480011 423.809998 390.499481
"2019-05-31" 420.75 420.75 415.019989 380.402618
"2019-06-03" 415.709991 421.880005 415.190002 384.375519
"2019-06-04" 433.410004 434.799988 423.149994 397.767761
"2019-06-05" 433.660004 440.48999 427.809998 404.150787
"2019-06-06" 438.299988 441.609985 436.25 405.146973
"2019-06-07" 439.98999 444.399994 438.529999 409.648254
"2019-06-10" 446.899994 449 443.470001 409.371521
"2019-06-11" 448.079987 448.339996 439.910004 408.735107
"2019-06-12" 443.440002 447.959991 441.059998 411.622284
"2019-06-13" 446.859985 449.399994 445.690002 413.49472
"2019-06-14" 449.140015 449.140015 444.630005 412.286407
"2019-06-17" 446.670013 447.799988 439.609985 405.967926
"2019-06-18" 443.320007 456.109985 442.399994 414.444733
"2019-06-19" 451.200012 456.220001 449.279999 419.647156
"2019-06-20" 456.5 466.850006 456.5 429.45224
"2019-06-21" 465.119995 472.179993 463.720001 431.905853
"2019-06-24" 467.869995 470.920013 461.5 427.441437
"2019-06-25" 463.029999 463.040009 455.98999 422.792511
"2019-06-26" 460.149994 461.470001 455.470001 425.190796
"2019-06-27" 462.480011 467.089996 461.369995 428.437653
"2019-06-28" 468.559998 472.359985 465.609985 432.883606
"2019-07-01" 474.880005 477.140015 468.959991 436.231934
"2019-07-02" 472.970001 473.100006 467.670013 433.409393
"2019-07-03" 471.359985 477.079987 471.200012 438.464142
"2019-07-05" 475.299988 478.76001 472.209991 441.544983
"2019-07-08" 474.059998 477.209991 471.950012 435.779938
"2019-07-09" 470.26001 476.23999 468.179993 437.052856
"2019-07-10" 473.820007 476.649994 472.369995 438.639404
"2019-07-11" 477 480.709991 474.410004 442.817902
"2019-07-12" 478.179993 482.829987 476.579987 445.0224
"2019-07-15" 482.869995 483 479.220001 444.321411
"2019-07-16" 482.480011 483.48999 476.880005 440.142944
"2019-07-17" 475 476.600006 468.160004 434.45166
"2019-07-18" 470.859985 475.190002 470.01001 438.270447
"2019-07-19" 476.299988 483 472.5 436.517853
"2019-07-22" 472.570007 475.040009 465.859985 436.803802
"2019-07-23" 476.470001 480.679993 475.690002 440.410431
"2019-07-24" 475.959991 481.700012 475.809998 440.124481
"2019-07-25" 476.549988 476.549988 470.100006 437.098938
"2019-07-26" 474.369995 478.859985 471.859985 441.065338
"2019-07-29" 476.959991 481.369995 474.679993 441.194519
"2019-07-30" 475 478.470001 472.75 441.286682
"2019-07-31" 477.929993 478.329987 465.51001 431.389343
"2019-08-01" 465.190002 467.670013 449.75 416.879974
"2019-08-02" 450 451.709991 441.779999 413.439362
"2019-08-05" 437.959991 439.190002 426.809998 397.8508
"2019-08-06" 435.390015 437.890015 430.220001 401.900085
"2019-08-07" 426.73999 432.790009 423.459991 396.992981
"2019-08-08" 434 438.440002 431.600006 403.661926
"2019-08-09" 435.019989 435.109985 425.850006 393.247986
"2019-08-12" 420.23999 425.940002 414.459991 384.125397
"2019-08-13" 416.559998 427.200012 413.589996 392.325562
"2019-08-14" 414.75 419.119995 411.01001 379.448853
"2019-08-15" 413.540009 417.200012 406.209991 377.539429
"2019-08-16" 413.399994 422.709991 413.399994 386.911041
"2019-08-19" 427.170013 427.940002 423.170013 392.53772
"2019-08-20" 423.410004 423.410004 417.529999 385.831909
"2019-08-21" 422.799988 424.970001 420.109985 388.266937
"2019-08-22" 423 423.920013 416.630005 386.486786
"2019-08-23" 416.940002 418.970001 405.070007 375.648468
"2019-08-26" 411.679993 411.880005 403.540009 374.006592
"2019-08-27" 406.649994 410.899994 405.26001 378.655548
"2019-08-28" 408.01001 413.970001 406.390015 381.727203
"2019-08-29" 419 424.829987 416.98999 389.290894
"2019-08-30" 424.959991 425.850006 420.929993 389.770477
"2019-09-03" 420.98999 420.98999 412.690002 383.553497
"2019-09-04" 416.279999 418.670013 412.119995 386.454468
"2019-09-05" 421.820007 429.980011 420.829987 394.896912
"2019-09-06" 424.880005 426.130005 421.179993 394.069336
"2019-09-09" 426.959991 432.869995 424.859985 400.596405
"2019-09-10" 432 434.109985 421.440002 398.262695
"2019-09-11" 429.269989 434.140015 423.859985 402.437347
"2019-09-12" 432.910004 437.25 428.73999 404.222595
"2019-09-13" 438.149994 444.790009 437.070007 411.856049
"2019-09-16" 439.170013 442.630005 432.450012 405.115143
"2019-09-17" 436.950012 439.540009 434.690002 408.341431
"2019-09-18" 442.549988 444.950012 438.929993 412.042023
"2019-09-19" 443.549988 448.950012 442.100006 412.804504
"2019-09-20" 446.160004 447.130005 441.820007 413.185669
"2019-09-23" 440.940002 448.079987 440.26001 414.86853
"2019-09-24" 449.100006 449.970001 439.140015 411.075073
"2019-09-25" 442 445.559998 437.299988 413.929535
"2019-09-26" 444.720001 447.209991 442.149994 414.682556
"2019-09-27" 448.579987 449.519989 440.950012 414.803497
"2019-09-30" 448.089996 448.980011 445 414.3479
"2019-10-01" 445.630005 448.670013 433.269989 403.237
"2019-10-02" 428.5 429.329987 417.470001 390.843018
"2019-10-03" 418.890015 421.609985 411.209991 390.14563
"2019-10-04" 421.149994 427.700012 419.089996 397.425842
"2019-10-07" 424.76001 427.23999 421.279999 393.455688
"2019-10-08" 419.369995 420.26001 411.75 384.14856
"2019-10-09" 415.809998 419.329987 413.959991 387.876984
"2019-10-10" 417.070007 424.880005 417.070007 390.861603
"2019-10-11" 428 435.899994 425.459991 403.525208
"2019-10-14" 432.290009 434.5 429.630005 403.72049
"2019-10-15" 437.820007 447.980011 435.049988 413.241425
"2019-10-16" 445 447.399994 444.059998 415.054535
"2019-10-17" 449.98999 454.380005 449 419.024689
"2019-10-18" 448.730011 450.190002 444.600006 413.790009
"2019-10-21" 447.059998 454.390015 447.040009 421.79541
"2019-10-22" 453.630005 455.26001 449 418.69931
"2019-10-23" 449.829987 457.320007 448.329987 424.965942
"2019-10-24" 457.579987 459.480011 451.709991 422.734497
"2019-10-25" 455.799988 460.600006 451.670013 427.513611
"2019-10-28" 461.470001 469.5 461.470001 433.79895
"2019-10-29" 464.950012 470.790009 464.600006 433.427002
"2019-10-30" 465.399994 467.549988 460.630005 434.152252
"2019-10-31" 464.220001 466.940002 458 429.280121
"2019-11-01" 466.359985 471.600006 466.309998 436.225677
"2019-11-04" 474.880005 476.799988 472.910004 443.068817
"2019-11-05" 476.529999 484.890015 475.790009 448.563843
"2019-11-06" 484.910004 491.579987 483.079987 455.165314
"2019-11-07" 492.200012 495.390015 489.540009 455.74176
"2019-11-08" 489.850006 491.940002 485.660004 455.788239
"2019-11-11" 486.399994 488.809998 485.390015 452.608398
"2019-11-12" 487 487.619995 484.410004 452.608398
"2019-11-13" 482.529999 487.899994 480.570007 451.474091
"2019-11-14" 484.970001 485.630005 481.839996 450.562836
"2019-11-15" 486.070007 491.880005 484 456.485596
"2019-11-18" 490.809998 492.570007 488.690002 457.210754
"2019-11-19" 493 495.779999 491.130005 458.196411
"2019-11-20" 490.579987 492.709991 485.170013 454.486542
"2019-11-21" 489 489.5 482.540009 450.925476
"2019-11-22" 485 487.769989 484.100006 450.944061
"2019-11-25" 486.23999 492.559998 484.359985 457.322357
"2019-11-26" 490.76001 491.459991 487.5 456.420471
"2019-11-27" 490.429993 494.640015 488.859985 459.507355
"2019-11-29" 496.549988 496.899994 493.459991 460.158264
"2019-12-02" 495.279999 495.690002 488.910004 455.314087
"2019-12-03" 484.640015 486.209991 478.679993 451.650757
"2019-12-04" 485.660004 493 485.660004 452.515411
"2019-12-05" 485.109985 490.540009 482.519989 458.984039
"2019-12-06" 495.470001 499.700012 491.850006 464.095337
"2019-12-09" 494.299988 498.089996 492.100006 465.321716
"2019-12-10" 497.790009 497.920013 492.850006 462.47583
"2019-12-11" 494.279999 497.339996 492.619995 462.363556
"2019-12-12" 494.040009 503.690002 493.519989 470.049133
"2019-12-13" 501.589996 503.859985 495.48999 466.763275
"2019-12-16" 503.609985 506.809998 501.220001 469.983551
"2019-12-17" 503.529999 505.220001 500.100006 470.208282
"2019-12-18" 503.170013 503.170013 498.170013 467.587128
"2019-12-19" 499.339996 503.859985 499.019989 470.255096
"2019-12-20" 506.359985 506.359985 499.420013 467.680695
"2019-12-23" 501.619995 502.820007 497.609985 467.746246
"2019-12-24" 500.299988 500.76001 497.440002 467.727539
"2019-12-26" 499.839996 503.26001 499.730011 471.097565
"2019-12-27" 503.25 504.549988 501.619995 470.882294
"2019-12-30" 504 504 499.589996 468.850891
"2019-12-31" 500.76001 502.890015 498.279999 470.592041
"2020-01-02" 510 510 504.920013 476.470978
"2020-01-03" 501.720001 506.700012 501.519989 471.406525
"2020-01-06" 500.170013 504.769989 498.51001 471.80899
"2020-01-07" 502.880005 509.820007 502.880005 474.823364
"2020-01-08" 507.769989 510.140015 502.23999 474.711029
"2020-01-09" 513.880005 514.820007 510.600006 480.327759
"2020-01-10" 514.51001 515.23999 510.410004 479.466583
"2020-01-13" 513.27002 523.450012 513.27002 489.698425
"2020-01-14" 520.150024 525 516.52002 485.214417
"2020-01-15" 518.5 531.619995 518.5 496.391785
"2020-01-16" 536.909973 536.909973 530.25 500.82901
"2020-01-17" 537.059998 539.200012 533.22998 501.053619
"2020-01-21" 532.01001 534.150024 527.76001 495.343414
"2020-01-22" 532.530029 539.630005 531.340027 502.57019
"2020-01-23" 533.599976 544 532.880005 507.325806
"2020-01-24" 544.419983 547.349976 532.76001 502.551514
"2020-01-27" 522 530.330017 519.609985 490.353729
"2020-01-28" 527.960022 533.77002 525.150024 496.12027
"2020-01-29" 534.450012 542.169983 532.369995 502.223969
"2020-01-30" 531.039978 540.26001 528.909973 505.219452
"2020-01-31" 537.940002 539.090027 525.179993 493.667603
"2020-02-03" 530.22998 537.150024 529.799988 496.223236
"2020-02-04" 538.169983 540.320007 531.450012 501.053619
"2020-02-05" 543.840027 546.679993 537.469971 508.767395
"2020-02-06" 548.070007 555.23999 541.330017 519.242676
"2020-02-07" 550 556.01001 549.5 520.244385
"2020-02-10" 553.440002 561.25 553.299988 525.262085
"2020-02-11" 564.049988 571.309998 563.880005 534.005432
"2020-02-12" 574.840027 576.809998 570.01001 535.9151
"2020-02-13" 568.690002 572.75 567.369995 532.236145
"2020-02-14" 565.73999 568.919983 562.710022 529.792908
"2020-02-18" 565 565.219971 562.309998 528.734985
"2020-02-19" 567.97998 573 566.190002 535.531494
"2020-02-20" 570 572.950012 560.619995 530.710205
"2020-02-21" 563.409973 564.849976 555 521.423889
"2020-02-24" 536.049988 541.309998 527.650024 494.276123
"2020-02-25" 530.26001 531.130005 502.470001 473.681305
"2020-02-26" 508.170013 517.960022 505.48999 475.9935
"2020-02-27" 495.640015 500.859985 475.779999 445.428925
"2020-02-28" 459.25 465.410004 449.019989 433.437103
"2020-03-02" 467.140015 488.179993 461.570007 456.774811
"2020-03-03" 488.339996 503.980011 476.179993 451.279755
"2020-03-04" 488.089996 497.769989 479.299988 467.192047
"2020-03-05" 477.369995 482.399994 464.579987 445.648621
"2020-03-06" 452.040009 458.959991 440.519989 424.840912
"2020-03-09" 411.390015 436.100006 405.149994 395.22348
"2020-03-10" 441.329987 459.019989 434.230011 432.943298
"2020-03-11" 445 447.98999 422.170013 406.504547
"2020-03-12" 398.380005 420 383.429993 364.294891
"2020-03-13" 415.109985 419.23999 388 390.290375
"2020-03-16" 368.440002 376.570007 354.01001 336.997772
"2020-03-17" 366.209991 398.23999 355.390015 364.80423
"2020-03-18" 357.170013 374.570007 323.980011 352.164948
"2020-03-19" 367.290009 415.149994 351.299988 374.80249
"2020-03-20" 401.01001 402.399994 350.959991 334.58316
"2020-03-23" 354.720001 354.720001 326.279999 308.832886
"2020-03-24" 349.299988 373.059998 346.290009 350.599213
"2020-03-25" 384.899994 439.98999 377 378.59433
"2020-03-26" 408.059998 454.5 405.570007 426.246338
"2020-03-27" 428.540009 449.480011 421.119995 409.683197
"2020-03-30" 438 456.25 434.51001 429.500519
"2020-03-31" 451.890015 458.630005 436.98999 414.993622
"2020-04-01" 418.109985 424.5 401.899994 386.291107
"2020-04-02" 408.179993 433.869995 406.190002 402.316498
"2020-04-03" 426.709991 432.980011 411.029999 394.336884
"2020-04-06" 442.01001 452.980011 433.399994 424.001465
"2020-04-07" 469 469.070007 441.980011 417.964813
"2020-04-08" 445.809998 455.640015 441.630005 425.369171
"2020-04-09" 460 478.690002 458.429993 444.658264
"2020-04-13" 468.859985 470.23999 449.25 426.708588
"2020-04-14" 466.790009 467.98999 456.480011 432.028381
"2020-04-15" 442.48999 451 440 417.917633
"2020-04-16" 445.190002 462.850006 444.839996 432.933868
"2020-04-17" 476.320007 484.690002 469.350006 449.798889
"2020-04-20" 467.839996 475.23999 464.149994 444.073395
"2020-04-21" 460.070007 477.619995 453.329987 447.440796
"2020-04-22" 484.320007 487.880005 475.540009 453.694366
"2020-04-23" 481.320007 484.76001 469.309998 444.450775
"2020-04-24" 476.029999 476.029999 469.640015 448.167053
"2020-04-27" 481.070007 498.149994 477.059998 468.456024
"2020-04-28" 508.070007 510.790009 494.76001 469.51236
"2020-04-29" 510.670013 516 500.589996 482.359253
"2020-04-30" 501.23999 507.940002 497.809998 473.539978
"2020-05-01" 491.420013 492.470001 483.149994 456.674988
"2020-05-04" 479 483.709991 473.109985 454.175446
"2020-05-05" 488.109985 493.730011 484.880005 457.929504
"2020-05-06" 489.730011 491.700012 476.670013 455.958191
"2020-05-07" 494.869995 502.809998 493.329987 469.153931
"2020-05-08" 505.529999 506 496.619995 470.465088
"2020-05-11" 492.269989 497.179993 488.640015 465.116913
"2020-05-12" 472.829987 473.339996 451.350006 428.642212
"2020-05-13" 459.98999 491.779999 456.5 458.221954
"2020-05-14" 481 500.140015 471.450012 469.917999
"2020-05-15" 495 515.590027 490.519989 484.566315
"2020-05-18" 519 528.789978 514.590027 487.113129
"2020-05-19" 512.460022 515.580017 498.829987 472.747711
"2020-05-20" 509.559998 513 503.459991 479.85965
"2020-05-21" 508.079987 509.630005 504.149994 479.6427
"2020-05-22" 506 513.570007 503 484.160736
"2020-05-26" 525 530.150024 521.409973 493.904297
"2020-05-27" 536.25 537.349976 525.330017 505.949463
"2020-05-28" 548.47998 550 535.01001 506.364441
"2020-05-29" 530.690002 534.5 520.549988 498.629944
"2020-06-01" 528 543.109985 526.72998 507.675537
"2020-06-02" 544.400024 547.77002 538.429993 510.6091
"2020-06-03" 550 551.940002 542.809998 516.617493
"2020-06-04" 541.929993 548.140015 540 518.62085
"2020-06-05" 558 562.090027 551.619995 528.438965
"2020-06-08" 557.219971 561.919983 550.549988 529.198608
"2020-06-09" 547.969971 562.5 546.950012 529.891724
"2020-06-10" 559.450012 567.580017 555.630005 529.891724
"2020-06-11" 544.070007 548.669983 521.140015 498.69986
"2020-06-12" 538.400024 539.130005 516.099976 500.437439
"2020-06-15" 518.22998 549.590027 515.719971 515.620422
"2020-06-16" 558.900024 558.900024 539.349976 522.618286
"2020-06-17" 554.960022 561.5 552.799988 527.204651
"2020-06-18" 549.869995 558.349976 548.530029 528.666809
"2020-06-19" 566.97998 566.97998 546.849976 527.337524
"2020-06-22" 550.77002 558.570007 548.590027 525.286499
"2020-06-23" 560 561.98999 553.210022 526.653931
"2020-06-24" 548.650024 551.900024 536.23999 511.38559
"2020-06-25" 537.77002 550.400024 532.75 519.361572
"2020-06-26" 542.109985 544.419983 528.630005 507.853302
"2020-06-29" 540 540.570007 530.98999 505.973236
"2020-06-30" 533.969971 545.97998 533.969971 516.626953
"2020-07-01" 544.289978 546.47998 537.460022 516.845276
"2020-07-02" 555.47998 560.559998 548.619995 523.91925
"2020-07-06" 560 564.400024 557.090027 529.407471
"2020-07-07" 553.369995 560.469971 549.159973 521.507385
"2020-07-08" 551.01001 559.940002 549.48999 529.464355
"2020-07-09" 554.460022 557.469971 544.26001 521.706848
"2020-07-10" 550.530029 555.919983 546.780029 526.112671
"2020-07-13" 558.200012 565.22998 552 524.66925
"2020-07-14" 552.76001 562.51001 551.460022 532.996643
