"Index" "Open" "High" "Low" "Price"
"2016-08-10" 116.330002 116.330002 115.839996 103.168686
"2016-08-11" 116.220001 116.669998 115.599998 102.858032
"2016-08-12" 115.919998 116.940002 115.690002 103.399437
"2016-08-15" 116.620003 117.110001 115.760002 102.769279
"2016-08-16" 115.199997 115.529999 113.870003 101.287064
"2016-08-17" 114.410004 114.669998 113.050003 101.677605
"2016-08-18" 114.519997 114.919998 113.75 101.491203
"2016-08-19" 114.18 114.57 113.25 100.834442
"2016-08-22" 113.639999 114.889999 113.080002 101.730858
"2016-08-23" 115.209999 116.360001 115.019997 102.26339
"2016-08-24" 115.230003 115.480003 114.349998 101.686462
"2016-08-25" 114.610001 115.040001 114.099998 101.402458
"2016-08-26" 114.440002 115 112.290001 100.497162
"2016-08-29" 113.739998 114.18 113.589996 101.038559
"2016-08-30" 113.900002 114 112.669998 100.488274
"2016-08-31" 113.139999 113.860001 112.730003 100.630302
"2016-09-01" 113.699997 113.849998 112.839996 101.020805
"2016-09-02" 114.330002 115.529999 114.239998 102.148026
"2016-09-06" 115.599998 117.309998 115.209999 103.976372
"2016-09-07" 116.839996 117.150002 116.349998 103.692345
"2016-09-08" 116.309998 116.779999 116.230003 103.177551
"2016-09-09" 115.300003 115.690002 110.190002 97.798996
"2016-09-12" 109.449997 111.830002 109 98.757568
"2016-09-13" 110.879997 110.949997 107.910004 95.952896
"2016-09-14" 108.529999 109.43 107.760002 96.18367
"2016-09-15" 108.519997 109.370003 108.010002 96.81382
"2016-09-16" 108.459999 108.589996 107.57 95.855293
"2016-09-19" 108.599998 109.389999 108.330002 96.920341
"2016-09-20" 110.089996 110.290001 108.610001 96.432182
"2016-09-21" 108.620003 110.349998 108.019997 97.719131
"2016-09-22" 111.220001 112.43 110.940002 99.653992
"2016-09-23" 112.150002 113.400002 111.5 100.284142
"2016-09-26" 112.5 113.07 111.709999 100.017891
"2016-09-27" 113.220001 113.220001 112.230003 99.920235
"2016-09-28" 112.400002 112.769997 111.639999 100.455383
"2016-09-29" 112.25 113.739998 111.529999 101.213516
"2016-09-30" 113.790001 114.889999 113.300003 101.079742
"2016-10-03" 112.900002 113.230003 111.75 100.116463
"2016-10-04" 112.25 112.25 110.18 98.653748
"2016-10-05" 110.639999 110.860001 107.25 95.826401
"2016-10-06" 107.150002 108.75 106.040001 96.780746
"2016-10-07" 108.709999 109.589996 107.809998 96.780746
"2016-10-10" 108.550003 109.639999 108.510002 97.601295
"2016-10-11" 109.169998 109.480003 108.239998 97.164268
"2016-10-12" 108.769997 112.110001 108.769997 99.483231
"2016-10-13" 111.309998 112.760002 110.870003 100.517838
"2016-10-14" 112.970001 114.589996 112.709999 101.09758
"2016-10-17" 112.989998 113.809998 112.879997 101.088661
"2016-10-18" 114.349998 114.739998 113.349998 101.811089
"2016-10-19" 114.43 115.330002 113.93 102.85463
"2016-10-20" 115.059998 115.370003 113.720001 102.417587
"2016-10-21" 114 115.790001 113.599998 103.202477
"2016-10-24" 116.129997 118.089996 116.129997 104.130051
"2016-10-25" 116.400002 117.150002 116.089996 104.130051
"2016-10-26" 116.150002 116.260002 115.470001 103.166794
"2016-10-27" 116.730003 117.43 115.239998 102.925995
"2016-10-28" 116.040001 117.07 115.309998 103.577065
"2016-10-31" 116.949997 117.389999 116.209999 104.522484
"2016-11-01" 117.190002 117.459999 114.57 102.703011
"2016-11-02" 114.730003 115.019997 112.230003 100.705132
"2016-11-03" 113.160004 113.739998 112.019997 101.026207
"2016-11-04" 113.589996 113.620003 112.959999 100.76757
"2016-11-07" 114.599998 115.32 114.110001 102.738686
"2016-11-08" 115.5 116.160004 115.199997 103.398697
"2016-11-09" 113.080002 114.309998 108.559998 97.414001
"2016-11-10" 109.519997 109.519997 103.18 94.283401
"2016-11-11" 105.510002 106.93 104.120003 94.283401
"2016-11-14" 105.169998 105.43 100.410004 91.482826
"2016-11-15" 103.099998 105.660004 103.010002 92.303383
"2016-11-16" 103.5 105.68 103.059998 94.033669
"2016-11-17" 105.32 107.190002 104.769997 94.131783
"2016-11-18" 105.739998 106.43 103.970001 93.730423
"2016-11-21" 106.370003 107.099998 105.720001 94.461792
"2016-11-22" 106.349998 108.169998 105.43 96.308022
"2016-11-23" 107.239998 107.75 106.639999 95.237762
"2016-11-25" 106.760002 107.889999 106.68 95.701538
"2016-11-28" 107.190002 108.040001 105.949997 94.64019
"2016-11-29" 106.330002 107.279999 105.610001 94.586639
"2016-11-30" 106.309998 106.440002 102.190002 91.21524
"2016-12-01" 101.360001 101.949997 99.720001 90.06469
"2016-12-02" 101.510002 103.110001 101.260002 91.482826
"2016-12-05" 102.339996 102.550003 101.220001 91.010124
"2016-12-06" 103.120003 103.160004 100.790001 89.948753
"2016-12-07" 101.5 102.410004 100.879997 91.152824
"2016-12-08" 102.190002 103.860001 101.769997 91.322273
"2016-12-09" 102.470001 103.129997 102.43 91.786072
"2016-12-12" 102.68 104.849998 102.650002 92.660149
"2016-12-13" 104.669998 106.620003 104.459999 94.657997
"2016-12-14" 106.129997 108.169998 105.620003 94.987999
"2016-12-15" 105.940002 106.769997 105.629997 94.595573
"2016-12-16" 106.330002 106.779999 105.589996 94.363693
"2016-12-19" 106.470001 107.169998 105.790001 95.389374
"2016-12-20" 107.089996 107.870003 106.559998 95.416138
"2016-12-21" 106.980003 107.75 106.540001 95.077202
"2016-12-22" 106.330002 106.610001 105.300003 95.077202
"2016-12-23" 106.220001 106.879997 105.599998 95.086159
"2016-12-27" 106.260002 106.82 106.019997 95.319336
"2016-12-28" 106.5 106.599998 105.709999 94.915787
"2016-12-29" 105.910004 106.769997 105.75 95.409019
"2016-12-30" 106.459999 106.690002 105.410004 94.772308
"2017-01-03" 106.730003 106.879997 105.339996 95.193779
"2017-01-04" 106.410004 106.940002 106.199997 95.364166
"2017-01-05" 106 106.43 105.389999 95.032372
"2017-01-06" 105.93 106.300003 105.18 94.40461
"2017-01-09" 105.5 105.82 104.949997 94.180412
"2017-01-10" 105.239998 105.25 103.169998 92.817314
"2017-01-11" 103.480003 104.169998 102.510002 93.113228
"2017-01-12" 103.690002 104.260002 103.120003 93.445068
"2017-01-13" 104.220001 104.760002 102.870003 92.772469
"2017-01-17" 103.580002 105.190002 103.410004 94.314941
"2017-01-18" 105.260002 106.419998 105.040001 94.763313
"2017-01-19" 105.669998 105.669998 103.860001 93.660286
"2017-01-20" 104.839996 105.419998 103.970001 93.445068
"2017-01-23" 104.5 105.190002 104.260002 93.965187
"2017-01-24" 104.970001 104.970001 104.029999 93.776855
"2017-01-25" 104.82 104.889999 103.690002 93.193954
"2017-01-26" 104.139999 105.139999 103.75 93.534744
"2017-01-27" 104.410004 104.779999 103.660004 93.104286
"2017-01-30" 104.050003 104.050003 102.730003 92.377884
"2017-01-31" 103.540001 104 103.160004 92.817314
"2017-02-01" 103.599998 103.839996 103.019997 92.620018
"2017-02-02" 103.279999 104.32 103.07 93.364342
"2017-02-03" 104.830002 105.650002 104.760002 94.386681
"2017-02-06" 105.059998 105.400002 103.07 92.942841
"2017-02-07" 103.660004 103.93 102.910004 92.790398
"2017-02-08" 103.57 104.43 103.360001 93.534744
"2017-02-09" 104.199997 106 103.470001 94.861977
"2017-02-10" 105.5 105.760002 104.730003 94.601921
"2017-02-13" 105.690002 107.68 105.599998 96.449287
"2017-02-14" 107.639999 107.639999 105.82 95.758781
"2017-02-15" 107.089996 107.370003 106.010002 96.054695
"2017-02-16" 106.949997 107.970001 106.849998 96.592789
"2017-02-17" 107.889999 109.800003 107.660004 96.951469
"2017-02-21" 108.110001 111.220001 108.019997 99.70462
"2017-02-22" 111.360001 111.830002 110.599998 99.561127
"2017-02-23" 111.169998 112.25 111.139999 100.619339
"2017-02-24" 112.07 113.209999 111.769997 101.238113
"2017-02-27" 114.010002 114.860001 112.790001 101.641678
"2017-02-28" 113.139999 115.690002 113.089996 102.942001
"2017-03-01" 114.779999 114.870003 113.080002 102.09008
"2017-03-02" 113.809998 115.239998 112.959999 102.959953
"2017-03-03" 114.580002 115.760002 114.349998 103.731178
"2017-03-06" 115.379997 115.529999 114.279999 102.87027
"2017-03-07" 114.330002 115.239998 113.93 102.861305
"2017-03-08" 114.050003 114.699997 113.169998 101.552002
"2017-03-09" 113.419998 113.699997 112.779999 101.336784
"2017-03-10" 113 114.199997 113 101.856903
"2017-03-13" 113.699997 114.519997 113.209999 102.466713
"2017-03-14" 113.900002 114.730003 113.660004 102.251488
"2017-03-15" 114.129997 116.050003 113.949997 103.381439
"2017-03-16" 115.720001 115.989998 114.769997 103.211052
"2017-03-17" 115.360001 116.279999 115.07 104.036095
"2017-03-20" 116.029999 116.860001 115.739998 104.009178
"2017-03-21" 116.550003 118.540001 116.32 104.690727
"2017-03-22" 117.529999 118.599998 116.790001 106.098694
"2017-03-23" 118.43 119.5 118.07 106.672615
"2017-03-24" 119.190002 119.760002 118.879997 107.004448
"2017-03-27" 118.720001 120.25 118.550003 107.623245
"2017-03-28" 120.010002 120.720001 119.519997 107.96402
"2017-03-29" 120.190002 121.330002 120.160004 108.546921
"2017-03-30" 120.779999 121.089996 120.169998 108.430344
"2017-03-31" 120.639999 121.849998 120.470001 108.995316
"2017-04-03" 121.43 121.900002 120.449997 108.645554
"2017-04-04" 120.910004 121.589996 120.510002 108.277885
"2017-04-05" 120.870003 121.739998 120.57 108.18821
"2017-04-06" 120.720001 122.080002 120.440002 109.362984
"2017-04-07" 121.970001 122.690002 121.690002 109.51545
"2017-04-10" 121.639999 122.620003 121.57 110.398788
"2017-04-11" 123.050003 124.400002 122.419998 110.651169
"2017-04-12" 122.43 122.949997 122.089996 110.299629
"2017-04-13" 122.75 123.309998 122.25 110.506927
"2017-04-17" 123.07 124.290001 123 111.994186
"2017-04-18" 124.050003 125.089996 123.82 112.544022
"2017-04-19" 125.160004 125.419998 124.360001 112.372772
"2017-04-20" 124.709999 124.93 123.980003 112.039246
"2017-04-21" 124.220001 124.540001 123.580002 112.156448
"2017-04-24" 124.919998 125.379997 123.669998 111.633644
"2017-04-25" 124.779999 124.809998 123.730003 111.714767
"2017-04-26" 123.449997 123.949997 122.730003 110.696213
"2017-04-27" 122.809998 126.360001 122.769997 113.364258
"2017-04-28" 125.459999 126.190002 124.879997 113.517479
"2017-05-01" 126.559998 127.989998 125.900002 114.93264
"2017-05-02" 127.730003 128.610001 127.540001 115.293175
"2017-05-03" 128.610001 128.610001 126.739998 114.283638
"2017-05-04" 126.709999 127.839996 126.010002 114.824471
"2017-05-05" 127.639999 128.839996 127.139999 115.996239
"2017-05-08" 129 129.160004 127.809998 116.158493
"2017-05-09" 128.880005 129.009995 127.879997 115.455414
"2017-05-10" 128 128.149994 126.940002 114.563072
"2017-05-11" 127.349998 127.349998 125.959999 113.823959
"2017-05-12" 126.300003 126.639999 125.900002 113.679733
"2017-05-15" 126.029999 128.270004 125.900002 115.311195
"2017-05-16" 127.989998 128.899994 127.309998 115.707794
"2017-05-17" 128.139999 132.089996 128.139999 117.844032
"2017-05-18" 130 130.050003 125.5 115.35627
"2017-05-19" 128.110001 132.860001 127.589996 115.662743
"2017-05-22" 128.289993 129.089996 126.709999 116.032272
"2017-05-23" 128.860001 129.190002 128.619995 116.032272
"2017-05-24" 128.660004 129.720001 128.660004 116.546066
"2017-05-25" 129.570007 132.009995 129 118.123466
"2017-05-26" 131.190002 131.440002 130.490005 118.177513
"2017-05-30" 131.009995 137.119995 130.800003 119.087875
"2017-05-31" 132.479996 133.660004 131.130005 118.249657
"2017-06-01" 131.949997 131.970001 131 118.826515
"2017-06-02" 132.429993 133.100006 131.789993 119.42144
"2017-06-05" 132.339996 132.639999 131.160004 118.62822
"2017-06-06" 131.729996 132.520004 131.240005 118.709335
"2017-06-07" 131.770004 132.080002 130.100006 118.817505
"2017-06-08" 131.820007 132.190002 129.380005 118.051323
"2017-06-09" 130.429993 131.710007 129.809998 117.429405
"2017-06-12" 128.970001 129.179993 125.239998 116.437904
"2017-06-13" 129.25 130.279999 128.929993 117.348259
"2017-06-14" 131.339996 131.960007 130.169998 117.627708
"2017-06-15" 129.520004 131.559998 129.160004 118.542572
"2017-06-16" 131.139999 132.25 130.559998 119.520836
"2017-06-19" 132.289993 132.979996 131.630005 119.865021
"2017-06-20" 132.179993 132.679993 130.5 118.841476
"2017-06-21" 131.190002 131.449997 130.320007 118.307053
"2017-06-22" 131 131.539993 130.649994 118.542572
"2017-06-23" 130.979996 131.929993 130.580002 119.45742
"2017-06-26" 132.199997 132.520004 131.100006 119.982819
"2017-06-27" 134.600006 136.059998 133.990005 122.962891
"2017-06-28" 135.649994 136.289993 134.270004 121.857796
"2017-06-29" 133.330002 133.330002 131.820007 120.308891
"2017-06-30" 132.929993 133.669998 132.179993 119.85598
"2017-07-03" 132.619995 133.169998 130.820007 119.031693
"2017-07-05" 131.270004 132.509995 131.050003 119.792603
"2017-07-06" 131.559998 132.130005 131 119.149452
"2017-07-07" 132.080002 133.800003 131.369995 120.598732
"2017-07-10" 133.639999 133.660004 131.199997 118.850548
"2017-07-11" 131.179993 131.820007 130.910004 118.596916
"2017-07-12" 131.800003 134.25 131.460007 121.26902
"2017-07-13" 133.880005 134.490005 133.559998 121.504539
"2017-07-14" 134.929993 136.330002 134.880005 123.225586
"2017-07-17" 136.070007 136.399994 134.740005 122.645851
"2017-07-18" 135.320007 138 135.070007 123.352386
"2017-07-19" 135.600006 136.669998 134.330002 122.663986
"2017-07-20" 135.679993 137.449997 135.669998 123.406723
"2017-07-21" 135.990005 137.070007 135.619995 124.004562
"2017-07-24" 136.970001 137.979996 136.100006 124.158569
"2017-07-25" 137.720001 137.729996 136.039993 123.750938
"2017-07-26" 136.320007 137.990005 136.279999 124.883179
"2017-07-27" 139.119995 139.5 134 122.156723
"2017-07-28" 135.169998 138.789993 134.809998 125.308907
"2017-07-31" 138.669998 139.130005 135.75 123.488266
"2017-08-01" 136.229996 136.419998 135.509995 123.162193
"2017-08-02" 136.080002 138.139999 135.630005 124.973755
"2017-08-03" 138.059998 138.179993 136.839996 124.230988
"2017-08-04" 137.5 138.009995 137.149994 124.611473
"2017-08-07" 137.380005 138.160004 136.949997 125.064384
"2017-08-08" 137.490005 137.559998 136.169998 123.759979
"2017-08-09" 136.369995 138.389999 136.330002 124.865074
"2017-08-10" 137.300003 138.110001 136.809998 123.9412
"2017-08-11" 137.190002 137.770004 136.289993 123.80529
"2017-08-14" 137.399994 140.020004 137.399994 126.785347
"2017-08-15" 139.660004 140.160004 138.919998 126.531731
"2017-08-16" 140 141.130005 139.679993 127.799904
"2017-08-17" 141.029999 141.509995 139.649994 126.495468
"2017-08-18" 139.440002 140.380005 138.720001 126.812546
"2017-08-21" 140.190002 141.460007 140.130005 127.971985
"2017-08-22" 141.279999 142.259995 140.949997 128.705658
"2017-08-23" 141.990005 143.110001 141.710007 129.38501
"2017-08-24" 143.050003 144.259995 142.509995 130.254593
"2017-08-25" 144.720001 146.089996 143.979996 130.653137
"2017-08-28" 144.289993 146.119995 144.289993 132.048141
"2017-08-29" 145.089996 146.630005 144.889999 132.147766
"2017-08-30" 145.649994 147.639999 145.320007 133.624207
"2017-08-31" 147.380005 148.710007 146.880005 134.104294
"2017-09-01" 148.330002 148.330002 145.229996 132.039017
"2017-09-05" 145.970001 147.149994 145.669998 133.098846
"2017-09-06" 147 147.309998 146.070007 132.310822
"2017-09-07" 146.309998 147.029999 146.020004 133.144135
"2017-09-08" 146.800003 146.800003 144.440002 131.332535
"2017-09-11" 146.419998 146.850006 144.619995 132.410416
"2017-09-12" 146.139999 146.289993 143.850006 131.187592
"2017-09-13" 144.929993 145.039993 143.389999 130.164017
"2017-09-14" 142.820007 143.100006 141.410004 129.394104
"2017-09-15" 143.059998 145.139999 142.869995 131.350647
"2017-09-18" 145.020004 146.229996 144.529999 131.133224
"2017-09-19" 144.779999 145.580002 138.779999 127.700241
"2017-09-20" 141.160004 141.619995 139.470001 127.174881
"2017-09-21" 140.529999 140.880005 139.399994 126.269051
"2017-09-22" 138.210007 139.179993 137.169998 124.801689
"2017-09-25" 137.809998 138.369995 137.070007 124.448425
"2017-09-26" 137.399994 137.949997 134.110001 123.569801
"2017-09-27" 136.020004 136.389999 134.509995 122.048027
"2017-09-28" 134.289993 136.139999 133.740005 123.886772
"2017-09-29" 135.720001 137.179993 135.610001 124.414711
"2017-10-02" 137.029999 137.649994 135.660004 123.668289
"2017-10-03" 136 137.199997 135.860001 124.396538
"2017-10-04" 136.899994 139.649994 136.690002 126.38089
"2017-10-05" 139.119995 139.929993 139 126.754082
"2017-10-06" 138.509995 139.130005 137.380005 126.626663
"2017-10-09" 139 139.110001 137.520004 125.561638
"2017-10-10" 138.160004 138.449997 136.869995 124.78791
"2017-10-11" 137.020004 138.990005 137.020004 125.552521
"2017-10-12" 137.990005 140.330002 137.380005 127.464058
"2017-10-13" 140.75 140.910004 139.270004 127.409439
"2017-10-16" 139.710007 140.679993 138.800003 127.063553
"2017-10-17" 139.649994 140.339996 138.070007 126.644859
"2017-10-18" 138.949997 139.139999 137.410004 125.142914
"2017-10-19" 137.419998 139 137.050003 125.971268
"2017-10-20" 138.779999 140.229996 138.199997 126.590279
"2017-10-23" 138.630005 139.25 137.740005 126.298943
"2017-10-24" 139 139.070007 137.210007 125.643578
"2017-10-25" 137.669998 138.130005 136.600006 125.006378
"2017-10-26" 138.059998 139.240005 137.410004 126.025856
"2017-10-27" 139.289993 140.139999 138.149994 126.553825
"2017-10-30" 138.759995 144.800003 138.410004 130.04924
"2017-10-31" 139.919998 144.330002 138.300003 130.777451
"2017-11-01" 144.25 144.660004 140.389999 128.174088
"2017-11-02" 140.649994 142.960007 140.520004 129.657822
"2017-11-03" 141.830002 142.410004 140.229996 129.348328
"2017-11-06" 145.039993 150.960007 144.960007 136.685043
"2017-11-07" 149.990005 150.789993 146.830002 137.140213
"2017-11-08" 150.300003 155.279999 150.149994 139.015335
"2017-11-09" 151.800003 153.009995 150.559998 138.196075
"2017-11-10" 151.330002 151.800003 148.460007 137.030945
"2017-11-13" 151.270004 152.800003 148.619995 136.575851
"2017-11-14" 150.050003 150.970001 148.339996 136.075165
"2017-11-15" 149.550003 149.839996 146.800003 135.565399
"2017-11-16" 149.889999 150.169998 147.830002 135.082977
"2017-11-17" 147.970001 148.850006 145.570007 132.780029
"2017-11-20" 146.350006 147.190002 145.630005 133.098633
"2017-11-21" 146.380005 147.300003 145.639999 133.435394
"2017-11-22" 146.380005 146.869995 145 132.270279
"2017-11-24" 145.759995 147.660004 145.419998 134.08168
"2017-11-27" 147.509995 149.309998 147.509995 134.928223
"2017-11-28" 148.580002 149.479996 147.160004 135.301453
"2017-11-29" 148.470001 148.789993 145.710007 133.171463
"2017-11-30" 146.720001 147.089996 142.529999 131.01413
"2017-12-01" 144.220001 145.149994 141.669998 130.722855
"2017-12-04" 143.720001 144.389999 138.960007 126.499207
"2017-12-05" 140.630005 141.320007 138.580002 128.128586
"2017-12-06" 140.419998 142.330002 140.139999 129.075256
"2017-12-07" 142.75 144.539993 141.5 131.177979
"2017-12-08" 144.5 144.919998 142.270004 129.685104
"2017-12-11" 144.190002 144.509995 141.460007 131.123367
"2017-12-12" 144.160004 145.600006 143.169998 130.631805
"2017-12-13" 143.479996 145.589996 143.479996 130.832062
"2017-12-14" 143.740005 145.009995 143.580002 130.750168
"2017-12-15" 143.789993 144.779999 141.940002 129.949112
"2017-12-18" 143.649994 143.649994 142.009995 130.021896
"2017-12-19" 143.009995 143.949997 141.75 129.129852
"2017-12-20" 142 142.259995 140.020004 127.609718
"2017-12-21" 140.25 141.210007 139.410004 127.081749
"2017-12-22" 140.199997 141.089996 138.520004 128.037582
"2017-12-26" 140.210007 141.770004 139.929993 128.265121
"2017-12-27" 140.610001 142.25 140.339996 129.500107
"2017-12-28" 141.649994 143.320007 141.550003 130.735107
"2017-12-29" 143.160004 143.509995 142.5 130.515564
"2018-01-02" 143.160004 143.220001 140.910004 129.10675
"2018-01-03" 141.050003 142.5 140.860001 129.609879
"2018-01-04" 141.440002 141.960007 139.580002 127.716202
"2018-01-05" 140.229996 140.699997 139.589996 128.539551
"2018-01-08" 140.660004 143.240005 140.660004 129.911774
"2018-01-09" 142.100006 142.25 140.860001 129.033524
"2018-01-10" 140.410004 140.600006 136.029999 125.886612
"2018-01-11" 138 138.009995 134.509995 123.471519
"2018-01-12" 135.389999 135.5 132.539993 121.66935
"2018-01-16" 133.240005 138 133.240005 124.075294
"2018-01-17" 136.119995 137.160004 135.550003 124.999275
"2018-01-18" 136.580002 136.669998 134.720001 123.672783
"2018-01-19" 135.899994 137.679993 134.75 125.895744
"2018-01-22" 137.690002 139.240005 137.410004 127.377754
"2018-01-23" 139.509995 141.440002 139.199997 129.170746
"2018-01-24" 141.100006 142.679993 141.009995 129.68306
"2018-01-25" 142.460007 143.059998 141.5 130.780869
"2018-01-26" 143.139999 145.139999 142.839996 132.765961
"2018-01-29" 144.899994 145.990005 143.679993 132.034134
"2018-01-30" 143.880005 145.660004 142.839996 132.784256
"2018-01-31" 145.410004 148.839996 145.240005 135.117004
"2018-02-01" 148.020004 149.360001 146.539993 134.531509
"2018-02-02" 146.440002 146.740005 144.229996 132.848312
"2018-02-05" 144.139999 146.289993 141.770004 129.939224
"2018-02-06" 140.279999 142.169998 137.630005 128.228516
"2018-02-07" 139.850006 142.330002 139.240005 128.073013
"2018-02-08" 139.880005 140.929993 133.460007 122.190796
"2018-02-09" 134.350006 136.929993 130.369995 124.459503
"2018-02-12" 136.990005 137.229996 133.830002 124.624199
"2018-02-13" 136.029999 136.919998 134.860001 124.697395
"2018-02-14" 135.029999 135.899994 132.619995 123.938057
"2018-02-15" 135.559998 136.929993 133.039993 124.615051
"2018-02-16" 135.860001 141.050003 135.800003 128.091293
"2018-02-20" 139.160004 140.699997 138.669998 127.377754
"2018-02-21" 139.429993 140.25 137.339996 125.731117
"2018-02-22" 137.960007 140.479996 137.229996 127.139877
"2018-02-23" 139.600006 141.869995 138.869995 129.783691
"2018-02-26" 142.139999 142.949997 142.080002 130.57959
"2018-02-27" 142.720001 142.990005 135.809998 128.713333
"2018-02-28" 141.309998 141.619995 139.309998 127.460083
"2018-03-01" 139 139.619995 134.910004 123.83744
"2018-03-02" 134.630005 134.75 132.020004 122.584137
"2018-03-05" 133.270004 137.240005 133.270004 125.154778
"2018-03-06" 136.729996 140.429993 136.210007 127.048439
"2018-03-07" 137.990005 140.839996 137.630005 128.073013
"2018-03-08" 140.509995 142.869995 140.110001 130.57959
"2018-03-09" 142.669998 144.320007 142.529999 131.348022
"2018-03-12" 143.309998 145.699997 143.309998 132.72023
"2018-03-13" 145.320007 150.119995 145.320007 133.790558
"2018-03-14" 146.5 147.320007 145.589996 133.982681
"2018-03-15" 146.979996 147.429993 145.910004 134.156448
"2018-03-16" 146.369995 147.199997 145.369995 134.065002
"2018-03-19" 146.259995 146.619995 144.020004 132.756821
"2018-03-20" 145.380005 147.679993 145.380005 133.845444
"2018-03-21" 146.809998 146.809998 142.179993 130.204514
"2018-03-22" 141.869995 145.190002 141.279999 130.826599
"2018-03-23" 142.979996 144.839996 141.910004 130.149612
"2018-03-26" 144.229996 145.509995 142.610001 132.839157
"2018-03-27" 145.139999 147.149994 142.970001 132.153046
"2018-03-28" 144.309998 146.210007 144.059998 132.006683
"2018-03-29" 144.800003 145.820007 143.610001 132.958038
"2018-04-02" 145.729996 146.990005 142.789993 131.576736
"2018-04-03" 144.089996 144.869995 140.389999 129.372025
"2018-04-04" 140.979996 143.550003 140.240005 130.86319
"2018-04-05" 143 145.610001 142.850006 131.80542
"2018-04-06" 143.509995 144.399994 141.470001 130.048965
"2018-04-09" 142.360001 145.009995 142.360001 130.991272
"2018-04-10" 143.5 144.179993 135.139999 126.356323
"2018-04-11" 136.360001 141.699997 136.339996 128.673798
"2018-04-12" 140.800003 140.800003 137.600006 127.257568
"2018-04-13" 138.899994 140.419998 138.119995 127.735748
"2018-04-16" 139.789993 140.039993 137.949997 127.38633
"2018-04-17" 139.270004 142.070007 138.320007 129.685379
"2018-04-18" 140.809998 141.149994 139.669998 128.572617
"2018-04-19" 139.169998 139.610001 136.679993 126.374725
"2018-04-20" 136.970001 138.899994 136.240005 125.639023
"2018-04-23" 137.300003 138.399994 136.779999 127.092041
"2018-04-24" 138.720001 139.160004 136.160004 125.951691
"2018-04-25" 136.149994 136.949997 135.360001 124.820564
"2018-04-26" 136.320007 137.710007 135.910004 125.841354
"2018-04-27" 134.75 135.809998 133.529999 124.369942
"2018-04-30" 134.949997 137.740005 134.509995 125.399948
"2018-05-01" 137.070007 138.660004 133.850006 124.241203
"2018-05-02" 134.389999 137.729996 134.389999 125.501091
"2018-05-03" 135.779999 137.960007 135.039993 126.521873
"2018-05-04" 137.190002 139.699997 137.190002 127.689804
"2018-05-07" 138.75 139.789993 137.320007 127.036873
"2018-05-08" 137.770004 138.029999 135.850006 125.997665
"2018-05-09" 137.160004 138.220001 136.199997 126.862129
"2018-05-10" 138.889999 141.009995 138.380005 128.646225
"2018-05-11" 140 140.429993 138.399994 127.699028
"2018-05-14" 138.800003 139.429993 137.479996 127.174789
"2018-05-15" 137.320007 137.880005 135.270004 125.712601
"2018-05-16" 136.850006 137.339996 135.889999 125.501091
"2018-05-17" 137 137.429993 136.029999 125.850555
"2018-05-18" 136.720001 138.660004 135.990005 126.034462
"2018-05-21" 137.639999 137.720001 136.240005 126.337929
"2018-05-22" 137.600006 137.600006 135.869995 126.126419
"2018-05-23" 137.169998 137.529999 136.199997 125.832161
"2018-05-24" 136.940002 137.539993 135.059998 124.60907
"2018-05-25" 135.720001 137.690002 135.639999 125.372345
"2018-05-29" 135.699997 136.75 134.869995 125.041313
"2018-05-30" 135.940002 138.289993 135.619995 126.751808
"2018-05-31" 137.25 138.570007 135.979996 127.248337
"2018-06-01" 138.199997 138.809998 136.850006 127.38633
"2018-06-04" 139.490005 140.25 138.789993 128.802536
"2018-06-05" 140.059998 140.419998 137.75 127.744972
"2018-06-06" 139.369995 139.520004 137.580002 127.864479
"2018-06-07" 139.070007 139.350006 137.589996 127.073647
"2018-06-08" 138.580002 139.25 137.820007 127.441498
"2018-06-11" 138.5 140.639999 138.080002 128.416275
"2018-06-12" 138.580002 141.25 138 129.7957
"2018-06-13" 140.660004 140.660004 136.029999 125.49189
"2018-06-14" 136.789993 138.929993 136.5 127.229958
"2018-06-15" 138.699997 140.199997 138.25 127.423103
"2018-06-18" 137.330002 138.339996 136.740005 127.830002
"2018-06-19" 137.610001 140.300003 137.479996 128.616043
"2018-06-20" 138.970001 141 138.449997 129.966171
"2018-06-21" 140.649994 141.820007 140.339996 131.020432
"2018-06-22" 142.380005 143.339996 140.889999 132.074692
"2018-06-25" 142.559998 143.059998 141.330002 131.455032
"2018-06-26" 142.479996 143.440002 141.960007 132.398346
"2018-06-27" 143.320007 144.190002 142.919998 132.564774
"2018-06-28" 143.350006 144.410004 142.580002 133.406311
"2018-06-29" 143.429993 145 142.649994 133.32309
"2018-07-02" 144.330002 144.729996 142.710007 133.785461
"2018-07-03" 144.690002 145.039993 142.759995 132.268875
"2018-07-05" 143.770004 145.710007 143.389999 134.71022
"2018-07-06" 145.539993 146.330002 144.910004 134.839706
"2018-07-09" 144.830002 145.020004 141.720001 131.482788
"2018-07-10" 141.5 144.039993 139.169998 132.740494
"2018-07-11" 142.979996 144.389999 142.699997 132.62027
"2018-07-12" 143.570007 144.75 143.070007 132.943924
"2018-07-13" 143.770004 144.619995 142.929993 132.453796
"2018-07-16" 142.300003 142.949997 141.210007 131.094406
"2018-07-17" 141.800003 142.259995 140.910004 131.473526
"2018-07-18" 142.169998 142.470001 140.649994 130.742996
"2018-07-19" 140.979996 142.550003 140.759995 131.0112
