"Index" "Open" "High" "Low" "Price"
"2016-07-18" 56.29771 56.765266 56.030533 46.377609
"2016-07-19" 56.374046 56.774811 55.877865 46.094727
"2016-07-20" 56.29771 56.412212 56.068703 46.196873
"2016-07-21" 56.29771 56.402672 55.877865 46.196873
"2016-07-22" 56.28817 56.374046 55.86832 46.220451
"2016-07-25" 55.944656 56.183205 55.324429 46.016144
"2016-07-26" 56.011452 56.116413 55.4771 45.858978
"2016-07-27" 55.715649 56.030533 55.276718 46.047569
"2016-07-28" 55.839695 55.90649 55.448475 45.913986
"2016-07-29" 56.307251 56.488548 55.601147 46.094727
"2016-08-01" 56.135494 56.29771 55.82061 46.094727
"2016-08-02" 55.992367 56.040077 55.582062 45.835411
"2016-08-03" 55.505726 55.629772 54.561069 45.301067
"2016-08-04" 55.095421 55.562977 55.095421 45.450375
"2016-08-05" 55.190842 61.068703 55.190842 50.180859
"2016-08-08" 59.790077 60.133587 59.112595 49.395061
"2016-08-09" 59.980915 60.248093 59.57061 49.104309
"2016-08-10" 59.246181 60.209923 59.2271 49.222187
"2016-08-11" 59.742367 60.811069 59.61832 50.000122
"2016-08-12" 60.248093 60.543892 60.04771 49.780098
"2016-08-15" 60.448475 60.830154 60.314884 49.756519
"2016-08-16" 60.114506 60.419846 59.96183 49.536507
"2016-08-17" 60.143131 60.524811 59.732822 49.732952
"2016-08-18" 60.190842 60.725189 60.190842 50.000122
"2016-08-19" 60.286259 60.534351 59.990459 49.78796
"2016-08-22" 60.353054 60.725189 60.190842 49.93726
"2016-08-23" 60.791985 60.954197 60.467556 49.960831
"2016-08-24" 60.687023 60.85878 59.646946 49.292908
"2016-08-25" 59.980915 60.209923 59.417938 48.97073
"2016-08-26" 59.61832 60.104961 59.332062 49.387199
"2016-08-29" 60.03817 60.39122 59.770992 49.51292
"2016-08-30" 60.076336 60.143131 59.646946 49.277187
"2016-08-31" 60.190842 60.229008 59.561069 49.340057
"2016-09-01" 59.828243 60.095421 59.532444 49.426487
"2016-09-02" 59.723282 60.372135 59.723282 49.489361
"2016-09-06" 60.104961 60.562977 59.895039 49.693653
"2016-09-07" 60.410305 60.582062 59.732822 49.402916
"2016-09-08" 59.589695 60.39122 59.475189 49.693653
"2016-09-09" 59.818703 59.837788 59.465649 49.104309
"2016-09-12" 59.160305 60.582062 59.074429 49.654377
"2016-09-13" 59.513359 59.904579 58.559158 48.926136
"2016-09-14" 59.083969 59.484734 58.492367 48.562016
"2016-09-15" 58.435116 59.742367 58.32061 49.377327
"2016-09-16" 59.589695 59.751907 59.217556 49.298176
"2016-09-19" 59.675571 59.675571 58.511452 48.546192
"2016-09-20" 59.064884 59.551525 58.864506 49.029041
"2016-09-21" 59.408398 59.942749 59.026718 49.630623
"2016-09-22" 60.03817 60.562977 59.95229 49.883926
"2016-09-23" 59.990459 60.353054 59.828243 49.83643
"2016-09-26" 59.666031 59.713741 59.045803 49.195267
"2016-09-27" 59.456108 59.828243 58.998093 49.527725
"2016-09-28" 60.114506 60.572517 59.637405 50.10556
"2016-09-29" 60.133587 60.133587 58.740459 49.005302
"2016-09-30" 59.055344 59.856869 59.026718 49.401066
"2016-10-03" 59.370228 59.704197 58.845421 49.488144
"2016-10-04" 59.61832 60.066795 59.103054 49.440647
"2016-10-05" 59.828243 60.152672 59.61832 49.709782
"2016-10-06" 59.627865 59.818703 58.912212 49.598957
"2016-10-07" 59.895039 60.104961 59.188931 49.686035
"2016-10-10" 61.269085 61.889313 60.534351 50.58049
"2016-10-11" 60.620228 60.639313 58.921757 49.021126
"2016-10-12" 59.541985 59.761452 58.759541 48.807407
"2016-10-13" 59.398853 60.066795 59.103054 49.480221
"2016-10-14" 59.847328 59.980915 59.284351 49.187351
"2016-10-17" 59.208015 59.208015 58.015266 48.696583
"2016-10-18" 59.064884 59.751907 58.998093 49.147774
"2016-10-19" 59.284351 59.446564 58.979008 48.973629
"2016-10-20" 59.112595 59.417938 58.864506 49.01321
"2016-10-21" 58.730915 59.064884 58.234734 48.443279
"2016-10-24" 58.587788 58.664124 57.862595 48.087093
"2016-10-25" 57.509541 59.341602 56.822517 49.036957
"2016-10-26" 58.912212 59.017178 57.776718 48.182072
"2016-10-27" 58.349236 59.217556 58.206108 48.51453
"2016-10-28" 58.225189 58.2729 55.7729 46.575211
"2016-10-31" 56.383587 56.440842 55.696564 46.480232
"2016-11-01" 56.29771 56.860687 55.830154 46.939327
"2016-11-02" 56.354961 56.784351 56.059158 46.575211
"2016-11-03" 56.469467 56.507633 55.620228 46.250671
"2016-11-04" 56.001907 56.555344 55.925571 46.559387
"2016-11-07" 56.793892 57.45229 56.755726 47.532997
"2016-11-08" 57.080154 57.996181 56.793892 47.89711
"2016-11-09" 61.030533 62.0229 59.885494 50.802128
"2016-11-10" 61.583969 62.46183 61.564884 51.419537
"2016-11-11" 61.145039 61.555344 60.667938 50.620068
"2016-11-14" 61.068703 61.154579 60.34351 50.287617
"2016-11-15" 60.763359 60.811069 60.190842 50.382607
"2016-11-16" 60.782444 61.020992 59.589695 49.575218
"2016-11-17" 59.646946 59.914124 59.274811 49.630623
"2016-11-18" 59.704197 59.751907 58.902672 48.973629
"2016-11-21" 59.103054 59.532444 58.893131 49.314003
"2016-11-22" 59.637405 59.780533 58.40649 48.839066
"2016-11-23" 57.566795 58.874046 57.080154 48.791573
"2016-11-25" 58.988548 59.541985 58.921757 49.242756
"2016-11-28" 58.950382 59.217556 58.79771 48.918228
"2016-11-29" 59.112595 59.599236 59.083969 49.226933
"2016-11-30" 59.456108 59.465649 58.196564 48.435371
"2016-12-01" 58.492367 58.559158 57.872135 48.095001
"2016-12-02" 58.253819 58.70229 57.853054 48.387878
"2016-12-05" 58.70229 58.71183 57.099236 47.691311
"2016-12-06" 57.423664 57.624046 56.879772 47.715061
"2016-12-07" 56.965649 57.309158 55.935116 47.540913
"2016-12-08" 56.994274 57.595421 56.774811 47.588413
"2016-12-09" 57.719467 58.692749 57.633587 48.46703
"2016-12-12" 58.625954 59.255726 58.492367 48.8549
"2016-12-13" 58.969467 59.122135 58.444656 49.285625
"2016-12-14" 59.017178 59.885494 58.769085 49.293591
"2016-12-15" 59.160305 59.770992 59.007633 49.748238
"2016-12-16" 59.790077 60.143131 59.208015 49.804073
"2016-12-19" 58.969467 59.417938 58.082062 48.767151
"2016-12-20" 58.387405 58.854961 57.604961 48.25668
"2016-12-21" 57.814884 58.024811 56.622135 47.403214
"2016-12-22" 56.889313 57.251907 56.450382 47.522854
"2016-12-23" 57.032444 57.11832 56.536259 47.506901
"2016-12-27" 57.127865 57.385494 56.832062 47.690353
"2016-12-28" 56.984734 57.11832 56.498093 47.275581
"2016-12-29" 56.574429 56.860687 56.278625 47.092129
"2016-12-30" 56.087788 56.25 55.877865 46.956528
"2017-01-03" 56.440842 57.614506 56.345421 47.977505
"2017-01-04" 57.729008 58.005726 57.290077 47.961552
"2017-01-05" 57.46183 57.805344 57.251907 47.945595
"2017-01-06" 57.337788 57.690842 56.803436 48.073219
"2017-01-09" 57.53817 58.664124 57.328243 48.735252
"2017-01-10" 58.396946 58.435116 57.146946 47.794052
"2017-01-11" 59.484734 60.267178 57.967556 49.157997
"2017-01-12" 59.666031 60.34351 59.274811 49.620625
"2017-01-13" 59.475189 59.809158 59.255726 49.724319
"2017-01-17" 59.083969 59.2271 58.396946 49.038364
"2017-01-18" 58.568703 58.950382 58.282444 48.791092
"2017-01-19" 58.253819 58.282444 57.318703 48.121078
"2017-01-20" 59.541985 60.03817 59.303436 49.87587
"2017-01-23" 58.979008 59.541985 58.807251 49.301575
"2017-01-24" 58.769085 58.864506 57.948475 48.82299
"2017-01-25" 58.511452 58.568703 57.9771 48.719296
"2017-01-26" 58.225189 58.549618 57.767178 48.815014
"2017-01-27" 58.568703 59.150764 58.492367 49.253716
"2017-01-30" 58.70229 58.883587 58.139313 48.998466
"2017-01-31" 58.263359 59.389313 58.129772 49.445141
"2017-02-01" 59.217556 59.417938 58.740459 49.532883
"2017-02-02" 59.770992 61.269085 59.666031 51.191959
"2017-02-03" 60.935116 61.383587 60.372135 51.279697
"2017-02-06" 60.992367 61.975189 60.973282 51.798161
"2017-02-07" 61.793892 61.956108 61.116413 51.207905
"2017-02-08" 60.973282 61.526718 60.90649 51.303631
"2017-02-09" 61.374046 61.851147 61.354961 51.359467
"2017-02-10" 61.374046 61.612595 61.030533 51.168026
"2017-02-13" 61.307251 61.860687 61.278625 51.662556
"2017-02-14" 61.67939 62.709923 61.479008 52.372456
"2017-02-15" 61.927483 62.853054 61.879772 51.973637
"2017-02-16" 62.15649 62.414124 61.507633 52.053398
"2017-02-17" 62.213741 62.557251 61.889313 52.157093
"2017-02-21" 61.927483 62.767178 61.927483 52.228882
"2017-02-22" 62.5 62.738548 62.10878 52.077339
"2017-02-23" 62.519085 63.082062 62.356869 52.523998
"2017-02-24" 62.643131 63.129772 62.624046 52.771263
"2017-02-27" 62.767178 62.919846 62.557251 52.523998
"2017-02-28" 62.795803 63.120228 62.643131 52.539955
"2017-03-01" 63.043892 63.740459 62.872135 52.811157
"2017-03-02" 63.339695 63.530533 62.9771 52.707458
"2017-03-03" 63.053436 63.568703 62.795803 53.10627
"2017-03-06" 63.053436 63.721375 62.88168 53.018528
"2017-03-07" 62.433205 63.2729 62.204197 52.611732
"2017-03-08" 62.938931 63.091602 62.280533 52.484119
"2017-03-09" 62.948475 63.005726 62.519085 52.555904
"2017-03-10" 63.043892 63.167938 62.5 52.324596
"2017-03-13" 62.251907 62.299618 61.078243 51.537273
"2017-03-14" 61.192749 61.555344 61.116413 51.577438
"2017-03-15" 61.450382 61.994274 61.278625 51.979137
"2017-03-16" 61.612595 61.822517 61.059158 51.561378
"2017-03-17" 61.307251 61.736641 60.963741 51.336426
"2017-03-20" 61.20229 61.354961 61.068703 51.505142
"2017-03-21" 61.374046 61.650764 60.706108 51.344463
"2017-03-22" 61.049618 61.173664 60.353054 51.015076
"2017-03-23" 60.458015 60.896946 60.295803 50.838326
"2017-03-24" 60.267178 60.620228 59.980915 50.75798
"2017-03-27" 60.03817 60.505726 59.933205 50.766026
"2017-03-28" 60.305344 60.496181 60 50.886524
"2017-03-29" 60.753819 61.173664 60.553436 51.127552
"2017-03-30" 60.591602 60.763359 60.419846 50.974907
"2017-03-31" 60.362595 60.715649 60.353054 51.047218
"2017-04-03" 60.524811 60.791985 60.324429 50.990982
"2017-04-04" 60.677483 60.849236 60.467556 51.151646
"2017-04-05" 60.7729 61.21183 60.601147 51.07132
"2017-04-06" 60.572517 61.040077 60.295803 50.806183
"2017-04-07" 60.38168 60.42939 60.066795 50.717815
"2017-04-10" 60.372135 60.42939 59.666031 50.251858
"2017-04-11" 59.627865 59.885494 59.332062 50.275955
"2017-04-12" 59.513359 60.314884 59.427483 50.653553
"2017-04-13" 59.914124 60.114506 59.694656 50.300056
"2017-04-17" 59.837788 59.96183 59.532444 50.452702
"2017-04-18" 59.599236 59.599236 59.150764 50.026905
"2017-04-19" 59.408398 59.770992 59.160305 50.324165
"2017-04-20" 59.790077 59.875954 59.398853 50.251858
"2017-04-21" 59.503819 59.761452 59.036259 49.721622
"2017-04-24" 59.637405 59.65649 59.17939 49.922474
"2017-04-25" 59.627865 60.04771 59.398853 50.05101
"2017-04-26" 59.761452 60 59.57061 50.372364
"2017-04-27" 59.904579 60.028625 59.589695 50.275955
"2017-04-28" 59.713741 59.780533 59.293892 50.075104
"2017-05-01" 59.398853 59.637405 59.255726 50.115276
"2017-05-02" 59.646946 60.34351 59.456108 50.372364
"2017-05-03" 59.637405 60.753819 59.5229 51.119522
"2017-05-04" 60.753819 60.963741 60.324429 50.918667
"2017-05-05" 60.591602 61.154579 60.524811 51.392662
"2017-05-08" 60.982822 61.555344 60.90649 51.424793
"2017-05-09" 61.240459 61.326336 60.267178 50.846363
"2017-05-10" 60.238548 61.020992 60.200382 51.368568
"2017-05-11" 61.784351 62.261452 61.364506 51.762226
"2017-05-12" 61.440842 61.708015 60.372135 51.07132
"2017-05-15" 60.515266 60.687023 60.438931 51.023109
"2017-05-16" 60.534351 60.944656 60.248093 51.248051
"2017-05-17" 60.86832 60.86832 60 50.613377
"2017-05-18" 60.028625 61.545803 60.028625 51.328388
"2017-05-19" 61.106869 61.106869 60.591602 51.240032
"2017-05-22" 60.782444 61.488548 60.658398 51.448902
"2017-05-23" 61.068703 61.63168 61.068703 51.858631
"2017-05-24" 61.803436 62.213741 61.583969 52.163921
"2017-05-25" 61.984734 62.137405 61.698475 52.252285
"2017-05-26" 62.0229 62.223282 61.851147 52.155876
"2017-05-30" 61.755726 62.15649 61.574429 52.123745
"2017-05-31" 62.099236 62.490459 62.051525 52.308533
"2017-06-01" 62.10878 62.270992 61.889313 52.429031
"2017-06-02" 62.46183 62.576336 62.194656 52.597748
"2017-06-05" 62.356869 62.395039 61.736641 52.276386
"2017-06-06" 62.0229 62.061069 61.507633 51.955036
"2017-06-07" 61.64122 61.688931 61.068703 51.464973
"2017-06-08" 61.125954 61.307251 59.95229 50.774052
"2017-06-09" 60.305344 61.488548 60.248093 51.730091
"2017-06-12" 61.440842 61.717556 61.259541 51.730091
"2017-06-13" 60.811069 60.916031 60.143131 51.204041
"2017-06-14" 60.133587 60.725189 60.133587 51.284977
"2017-06-15" 60.400764 60.534351 60 51.139309
"2017-06-16" 60.362595 60.791985 59.818703 50.96125
"2017-06-19" 60.200382 60.887405 60.133587 51.535854
"2017-06-20" 60.763359 61.984734 60.667938 52.223755
"2017-06-21" 61.603054 62.595421 61.603054 52.976395
"2017-06-22" 62.509541 63.330154 62.385494 53.429604
"2017-06-23" 63.015266 63.349236 62.824429 53.542908
"2017-06-26" 63.120228 63.35878 62.814884 53.348679
"2017-06-27" 63.234734 63.234734 62.53817 53.041149
"2017-06-28" 62.748093 62.88168 62.15649 52.733612
"2017-06-29" 62.032444 62.099236 61.154579 52.069992
"2017-06-30" 61.536259 61.765266 61.068703 51.867672
"2017-07-03" 60.925571 61.669846 60.925571 52.013344
"2017-07-05" 61.517178 61.832062 60.992367 51.924316
"2017-07-06" 60.849236 60.982822 60.104961 51.066456
"2017-07-07" 60.314884 60.438931 59.933205 51.115021
"2017-07-10" 60.486641 60.496181 59.742367 50.847958
"2017-07-11" 59.942749 60.095421 59.389313 50.451401
"2017-07-12" 59.790077 60.238548 59.790077 50.807487
"2017-07-13" 59.914124 60.104961 59.427483 50.896511
"2017-07-14" 60.04771 60.496181 59.980915 51.034103
"2017-07-17" 60.257633 60.410305 59.666031 50.669903
"2017-07-18" 59.637405 59.761452 59.417938 50.508049
"2017-07-19" 59.637405 59.95229 59.580154 50.678001
"2017-07-20" 60.028625 60.34351 59.980915 50.936977
"2017-07-21" 59.914124 60.114506 59.713741 50.686096
"2017-07-24" 59.675571 60.019085 59.637405 50.637543
"2017-07-25" 59.971375 60.114506 59.398853 50.467587
"2017-07-26" 59.456108 59.484734 58.893131 50.014385
"2017-07-27" 60.753819 61.59351 59.923664 51.543941
"2017-07-28" 60.887405 61.412212 60.324429 51.883854
"2017-07-31" 61.307251 61.364506 60.601147 51.697716
"2017-08-01" 61.106869 61.326336 60.849236 51.730083
"2017-08-02" 61.020992 61.030533 60.276718 51.341621
"2017-08-03" 60.314884 60.811069 60.286259 51.406368
"2017-08-04" 60.715649 60.7729 60.057251 51.066456
"2017-08-07" 60.066795 60.200382 59.790077 50.856045
"2017-08-08" 59.675571 59.847328 59.351147 50.435215
"2017-08-09" 59.589695 59.847328 59.370228 50.572792
"2017-08-10" 59.513359 59.713741 59.322517 50.321911
"2017-08-11" 59.561069 60.076336 59.408398 50.483776
"2017-08-14" 60.028625 60.114506 59.723282 50.718468
"2017-08-15" 59.856869 60.143131 59.627865 50.580887
"2017-08-16" 59.57061 60.04771 59.475189 50.742744
"2017-08-17" 59.875954 60.133587 58.979008 50.046764
"2017-08-18" 58.940842 58.988548 58.35878 49.763496
"2017-08-21" 58.664124 59.198475 58.616413 50.151966
"2017-08-22" 59.13168 59.637405 59.083969 50.516136
"2017-08-23" 59.398853 59.732822 59.303436 50.297649
"2017-08-24" 59.398853 60.028625 59.341602 50.750847
"2017-08-25" 59.990459 60.39122 59.895039 50.936977
"2017-08-28" 60.219467 60.553436 60.095421 51.244507
"2017-08-29" 60.238548 60.314884 59.847328 51.082657
"2017-08-30" 60.248093 60.276718 60.019085 51.082657
"2017-08-31" 60.448475 60.992367 60.066795 51.681534
"2017-09-01" 60.86832 61.164124 60.687023 51.657253
"2017-09-05" 60.830154 61.173664 60.553436 51.487297
"2017-09-06" 60.963741 61.383587 60.849236 51.794838
"2017-09-07" 61.154579 61.469467 60.86832 52.053806
"2017-09-08" 61.059158 61.574429 61.011452 52.013344
"2017-09-11" 61.965649 62.318703 61.717556 52.709324
"2017-09-12" 62.137405 62.614506 62.137405 52.976395
"2017-09-13" 62.366413 62.54771 62.309158 52.968304
"2017-09-14" 62.013359 63.139313 61.937023 53.897572
"2017-09-15" 63.139313 63.339695 62.738548 53.930187
"2017-09-18" 62.996181 63.36832 62.795803 53.791603
"2017-09-19" 62.996181 63.129772 62.671757 53.758999
"2017-09-20" 63.043892 63.2729 62.204197 53.628567
"2017-09-21" 62.833969 62.910305 62.519085 53.473698
"2017-09-22" 62.624046 62.690842 62.089695 53.090576
"2017-09-25" 62.175571 62.404579 62.061069 53.131336
"2017-09-26" 62.11832 62.328243 61.755726 52.788971
"2017-09-27" 61.717556 61.784351 61.374046 52.63409
"2017-09-28" 61.326336 61.698475 61.230915 52.405857
"2017-09-29" 61.345421 61.574429 60.42939 52.193924
"2017-10-02" 61.269085 61.717556 60.963741 52.617794
"2017-10-03" 61.59351 61.622135 60.85878 52.471069
"2017-10-04" 61.469467 61.660305 61.383587 52.65855
"2017-10-05" 61.469467 61.832062 61.383587 52.65855
"2017-10-06" 61.736641 61.927483 61.421757 52.617794
"2017-10-09" 61.708015 61.774811 61.183205 52.438461
"2017-10-10" 61.364506 61.517178 61.25 52.54443
"2017-10-11" 61.393131 61.393131 60.85878 51.990131
"2017-10-12" 60.86832 61.049618 60.648853 52.030884
"2017-10-13" 61.020992 61.221375 60.4771 51.672218
"2017-10-16" 60.582062 60.811069 60.362595 51.631466
"2017-10-17" 60.314884 60.410305 60 51.533653
"2017-10-18" 61.154579 61.173664 60.505726 51.770042
"2017-10-19" 60.725189 61.097328 60.677483 51.965672
"2017-10-20" 60.925571 61.059158 60.658398 52.071644
"2017-10-23" 61.097328 61.564884 60.400764 51.680374
"2017-10-24" 60.410305 60.410305 59.513359 51.443985
"2017-10-25" 60.209923 60.238548 59.475189 50.905979
"2017-10-26" 59.437023 59.818703 58.979008 50.531013
"2017-10-27" 57.776718 57.776718 55.171757 47.474213
"2017-10-30" 53.196564 53.482822 51.917938 44.596733
"2017-10-31" 52.643131 53.234734 52.509541 44.906498
"2017-11-01" 52.996181 53.244274 52.748093 45.110279
"2017-11-02" 52.938931 53.024811 52.519085 45.134735
"2017-11-03" 52.767178 53.70229 52.662212 45.697193
"2017-11-06" 53.473282 53.606869 53.053436 45.550457
"2017-11-07" 53.32061 53.616413 52.84351 45.314064
"2017-11-08" 52.958015 54.122135 52.919846 46.121063
"2017-11-09" 53.959923 54.064884 53.072517 45.819458
"2017-11-10" 53.71183 53.71183 52.624046 45.224403
"2017-11-13" 52.776718 52.9771 52.53817 44.914646
"2017-11-14" 52.45229 52.652672 52.242367 44.824982
"2017-11-15" 52.251907 52.576336 51.908398 44.670105
"2017-11-16" 52.347328 52.833969 52.242367 44.971714
"2017-11-17" 52.480915 52.89122 52.242367 44.996162
"2017-11-20" 51.564884 51.898853 51.173664 44.099495
"2017-11-21" 51.870228 52.337788 51.698475 44.238071
"2017-11-22" 51.746181 52.07061 51.688931 44.319592
"2017-11-24" 52.003819 52.127865 51.63168 44.303288
"2017-11-27" 51.917938 52.099236 51.717556 44.466309
"2017-11-28" 52.414124 52.604961 51.917938 44.776077
"2017-11-29" 52.519085 53.101147 52.414124 45.126579
"2017-11-30" 52.662212 53.330154 52.509541 45.053219
"2017-12-01" 52.862595 53.416031 52.690842 45.542313
"2017-12-04" 53.36832 54.112595 53.311069 45.82761
"2017-12-05" 53.578243 53.921757 53.167938 45.460796
"2017-12-06" 51.946564 53.36832 51.708015 44.303288
"2017-12-07" 52.337788 53.282444 52.175571 44.645641
"2017-12-08" 52.776718 53.024811 52.15649 45.297764
"2017-12-11" 53.759541 54.045803 53.015266 45.925438
"2017-12-12" 54.265266 54.551525 54.036259 46.520489
"2017-12-13" 54.332062 54.742367 54.055344 46.39006
"2017-12-14" 53.816795 54.14122 53.396946 46.044792
"2017-12-15" 53.654579 53.78817 53.196564 46.233871
"2017-12-18" 53.79771 54.09351 53.625954 46.21743
"2017-12-19" 53.645039 54.026718 53.444656 46.225647
"2017-12-20" 53.70229 53.902672 53.416031 46.127003
"2017-12-21" 53.511452 54.198475 53.511452 46.529812
"2017-12-22" 54.007633 54.2271 53.559158 46.332523
"2017-12-26" 53.902672 54.007633 53.692749 46.316074
"2017-12-27" 53.807251 54.036259 53.683205 46.316074
"2017-12-28" 53.759541 54.198475 53.721375 46.529812
"2017-12-29" 54.2271 54.379772 53.692749 46.258533
"2018-01-02" 53.998093 54.150764 53.482822 46.21743
"2018-01-03" 53.654579 53.683205 53.396946 46.151669
"2018-01-04" 53.854961 54.790077 53.79771 46.89975
"2018-01-05" 54.761452 54.761452 53.998093 46.85043
"2018-01-08" 54.589695 54.627865 53.912212 46.579144
"2018-01-09" 54.208015 54.484734 53.979008 46.694241
"2018-01-10" 53.959923 54.742367 53.874046 47.105267
"2018-01-11" 54.675571 54.971375 54.541985 47.351887
"2018-01-12" 55.295803 56.116413 55.238548 48.223305
"2018-01-16" 58.921757 60.85878 58.444656 51.026604
"2018-01-17" 59.437023 59.723282 59.055344 50.993717
"2018-01-18" 59.160305 59.274811 57.853054 50.253849
"2018-01-19" 58.664124 58.664124 57.862595 50.377159
"2018-01-22" 58.158398 58.625954 57.938931 50.352497
"2018-01-23" 58.234734 59.284351 58.082062 50.722435
"2018-01-24" 59.169846 59.265266 58.167938 50.294952
"2018-01-25" 58.492367 58.568703 58.158398 50.393597
"2018-01-26" 58.673664 59.236641 58.530533 51.001934
"2018-01-29" 59.112595 59.293892 58.740459 50.664886
"2018-01-30" 58.005726 58.444656 57.671757 49.859238
"2018-01-31" 57.986641 58.015266 56.20229 48.708332
"2018-02-01" 56.459923 57.576336 56.364506 49.209801
"2018-02-02" 56.688931 57.223282 55.610687 48.141098
"2018-02-05" 55.601147 56.25 53.263359 46.365402
"2018-02-06" 52.614506 54.169846 51.841602 45.592648
"2018-02-07" 52.643131 54.112595 52.566795 45.937916
"2018-02-08" 53.473282 53.874046 52.204197 44.992527
"2018-02-09" 52.624046 52.872135 50.916031 45.107613
"2018-02-12" 52.814884 53.330154 52.442749 45.567986
"2018-02-13" 52.700382 52.833969 52.261452 45.132271
"2018-02-14" 51.822517 52.576336 51.736641 45.132271
"2018-02-15" 52.89122 53.425571 52.318703 46.028347
"2018-02-16" 53.40649 54.379772 53.35878 46.274971
"2018-02-20" 53.549618 53.568703 52.433205 45.19804
"2018-02-21" 52.509541 52.900764 52.051525 44.844547
"2018-02-22" 52.099236 52.54771 51.927483 44.860992
"2018-02-23" 52.309158 52.480915 52.07061 45.107613
"2018-02-26" 52.480915 53.616413 52.480915 46.085892
"2018-02-27" 53.349236 53.396946 52.194656 44.98431
"2018-02-28" 52.53817 52.643131 51.7271 44.573257
"2018-03-01" 51.774811 52.299618 50.973282 44.145779
"2018-03-02" 51.030533 51.937023 50.687023 44.688347
"2018-03-05" 51.755726 52.204197 51.603054 44.721237
"2018-03-06" 51.994274 52.204197 51.354961 44.63903
"2018-03-07" 51.374046 52.080154 51.28817 44.778786
"2018-03-08" 52.0229 52.309158 51.870228 45.017185
"2018-03-09" 52.509541 52.662212 52.194656 45.329575
"2018-03-12" 53.177483 53.559158 52.709923 45.510437
"2018-03-13" 53.187023 53.196564 52.480915 45.518658
"2018-03-14" 52.738548 52.89122 51.822517 45.444023
"2018-03-15" 52.433205 53.177483 52.375954 45.8172
"2018-03-16" 52.662212 53.291985 52.557251 46.165493
"2018-03-19" 53.110687 53.129772 51.755726 45.303047
"2018-03-20" 52.242367 52.423664 51.870228 45.31134
"2018-03-21" 52.251907 52.748093 51.927483 45.352806
"2018-03-22" 51.755726 52.46183 51.555344 44.880116
"2018-03-23" 51.832062 52.204197 50.896946 44.29134
"2018-03-26" 51.574429 51.67939 50.543892 44.813778
"2018-03-27" 51.517178 52.061069 51.020992 44.57328
"2018-03-28" 51.574429 52.805344 51.545803 45.684517
"2018-03-29" 52.824429 52.872135 51.975189 45.170357
"2018-04-02" 51.908398 52.146946 50.534351 44.175243
"2018-04-03" 50.896946 51.669846 50.410305 44.855232
"2018-04-04" 51.020992 52.185116 50.954197 45.228409
"2018-04-05" 52.53817 52.84351 51.946564 45.220119
"2018-04-06" 51.793892 52.080154 50.4771 44.249874
"2018-04-09" 52.480915 54.790077 52.061069 46.571835
"2018-04-10" 54.083969 54.188931 53.473282 46.845486
"2018-04-11" 53.492367 53.950382 53.330154 46.605003
"2018-04-12" 54.007633 54.57061 53.568703 47.052803
"2018-04-13" 54.465649 54.704197 54.045803 47.409389
"2018-04-16" 55.124046 56.536259 54.551525 48.636719
"2018-04-17" 57.099236 57.213741 56.259541 49.150867
"2018-04-18" 56.688931 56.889313 55.90649 48.860615
"2018-04-19" 56.221375 56.603054 55.744274 48.628418
"2018-04-20" 56.164124 56.555344 55.973282 48.785984
"2018-04-23" 57.299618 57.84351 56.708015 49.963554
"2018-04-24" 57.643131 58.206108 57.032444 49.830864
"2018-04-25" 57.15649 57.175571 56.230915 49.449394
"2018-04-26" 57.080154 57.337788 56.402672 49.266956
"2018-04-27" 56.622135 56.917938 56.59351 49.316715
"2018-04-30" 56.917938 57.232822 56.173664 48.819157
"2018-05-01" 56.29771 56.526718 54.274811 48.081104
"2018-05-02" 55.03817 55.34351 54.408398 47.517189
"2018-05-03" 54.5229 55.152672 53.78817 47.707932
"2018-05-04" 54.503819 55.257633 54.2271 47.890373
"2018-05-07" 55.124046 55.438931 54.465649 47.583534
"2018-05-08" 54.742367 54.790077 53.683205 47.069386
"2018-05-09" 54.360687 55.734734 54.2271 48.056225
"2018-05-10" 55.467556 56.040077 55.276718 48.147442
"2018-05-11" 55.496181 57.223282 55.467556 49.499153
"2018-05-14" 57.032444 57.328243 56.708015 49.49086
"2018-05-15" 56.717556 57.061069 56.20229 49.092808
"2018-05-16" 56.603054 57.261452 56.402672 49.548916
"2018-05-17" 56.812977 57.041985 56.183205 48.985008
"2018-05-18" 56.259541 56.736641 54.856869 49.043053
"2018-05-21" 56.469467 56.603054 55.715649 48.570377
"2018-05-22" 56.087788 56.431297 55.725189 48.470852
"2018-05-23" 55.7729 56.765266 55.753819 49.067936
"2018-05-24" 56.536259 56.688931 56.116413 49.034771
"2018-05-25" 56.431297 56.736641 56.145039 49.001591
"2018-05-29" 55.896946 56.192749 55.372135 48.42939
"2018-05-30" 55.963741 57.061069 55.839695 49.524033
"2018-05-31" 56.898853 57.137405 56.59351 49.366478
"2018-06-01" 57.146946 58.024811 56.889313 50.220619
"2018-06-04" 58.730915 59.666031 58.377865 51.431351
"2018-06-05" 59.160305 59.475189 58.263359 50.90892
"2018-06-06" 58.692749 59.103054 58.416031 51.356716
"2018-06-07" 59.160305 59.198475 58.692749 51.406471
"2018-06-08" 59.169846 59.780533 59.13168 51.895741
"2018-06-11" 59.895039 59.980915 59.236641 51.688427
"2018-06-12" 59.513359 59.742367 59.169846 51.779652
"2018-06-13" 59.704197 60.076336 59.494274 51.904041
"2018-06-14" 59.2271 59.5229 58.416031 51.444424
