"Index" "Open" "High" "Low" "Price"
"2016-08-19" 119.589996 120.75 119 113.255203
"2016-08-22" 120.290001 120.629997 119.830002 113.255203
"2016-08-23" 121 121.970001 120.650002 114.168388
"2016-08-24" 120.900002 121.769997 120.639999 114.196709
"2016-08-25" 120.599998 121.360001 120.599998 114.338348
"2016-08-26" 121.589996 122.550003 120.989998 114.791595
"2016-08-29" 121.779999 122.849998 121.599998 115.76416
"2016-08-30" 122.699997 122.970001 122.110001 116.113525
"2016-08-31" 122.860001 124.550003 122.389999 116.651749
"2016-09-01" 123.519997 124.410004 122.639999 117.029457
"2016-09-02" 124.559998 125.550003 124.410004 118.436363
"2016-09-06" 125.620003 126 124.720001 118.776306
"2016-09-07" 125.629997 125.900002 124.93 118.68187
"2016-09-08" 125.519997 126.519997 125.459999 118.71965
"2016-09-09" 124.949997 125.540001 122.220001 115.405365
"2016-09-12" 121.290001 124.449997 120.949997 117.312714
"2016-09-13" 123.080002 123.449997 121.510002 115.310913
"2016-09-14" 121.970001 122.910004 121.099998 114.74437
"2016-09-15" 121.379997 124.739998 121.379997 117.18998
"2016-09-16" 123.510002 123.879997 122.269997 116.396797
"2016-09-19" 123.709999 125.699997 123.709999 117.728188
"2016-09-20" 125.550003 125.959999 124.730003 117.822624
"2016-09-21" 125.699997 127.75 125.43 120.447609
"2016-09-22" 127.900002 128.399994 126.559998 119.758308
"2016-09-23" 126.389999 126.82 124.980003 118.011459
"2016-09-26" 124.059998 125.919998 123.720001 117.964241
"2016-09-27" 124.639999 127.389999 124.029999 119.786629
"2016-09-28" 127.010002 127.739998 125.690002 120.447609
"2016-09-29" 127.540001 127.639999 124.480003 118.049232
"2016-09-30" 126.089996 127.260002 125.910004 119.503357
"2016-10-03" 126.059998 126.529999 124.519997 117.992592
"2016-10-04" 126.220001 127.019997 123.199997 117.274956
"2016-10-05" 123.860001 125.239998 123.860001 117.227745
"2016-10-06" 124 125.32 122.790001 118.068108
"2016-10-07" 125.050003 125.050003 123.43 116.953911
"2016-10-10" 125 125.410004 124.470001 117.699852
"2016-10-11" 124.529999 124.529999 122 115.905792
"2016-10-12" 122.559998 123.779999 121.790001 116.491234
"2016-10-13" 122.309998 123.209999 121.25 115.830261
"2016-10-14" 124 124.650002 122.790001 116.283508
"2016-10-17" 123.139999 123.580002 122.5 115.716934
"2016-10-18" 124 124.059998 122.489998 116.038002
"2016-10-19" 123.309998 123.510002 122.349998 115.839699
"2016-10-20" 122.519997 123.190002 121.959999 115.310913
"2016-10-21" 121.150002 124.050003 120.949997 117.07666
"2016-10-24" 125.059998 125.669998 124.440002 117.69043
"2016-10-25" 124.410004 125.089996 124.160004 117.322166
"2016-10-26" 123.389999 124.129997 122.589996 116.444023
"2016-10-27" 124.099998 124.610001 122.449997 116.009659
"2016-10-28" 123.309998 123.75 121.839996 115.462006
"2016-10-31" 122.800003 123.470001 121.580002 115.056
"2016-11-01" 122.230003 122.529999 120.529999 114.187279
"2016-11-02" 120.800003 120.809998 119.459999 112.799232
"2016-11-03" 119.449997 122.699997 119.339996 115.669724
"2016-11-04" 122.480003 123.610001 121.919998 115.754715
"2016-11-07" 124.870003 126.699997 124.550003 118.464699
"2016-11-08" 125.529999 127.639999 124.690002 119.371162
"2016-11-09" 125.25 127.5 123.529999 118.625221
"2016-11-10" 125.940002 127.68 124.169998 119.286179
"2016-11-11" 125.720001 126.57 124.739998 118.464699
"2016-11-14" 126.419998 126.709999 123.199997 116.821716
"2016-11-15" 123.43 123.5 120.860001 115.131516
"2016-11-16" 121.480003 123.160004 121.040001 115.537544
"2016-11-17" 122.449997 124.120003 122.389999 117.0578
"2016-11-18" 123.669998 123.800003 121.629997 115.008781
"2016-11-21" 121.980003 123 121.239998 114.942665
"2016-11-22" 121.730003 123.349998 120.699997 114.073959
"2016-11-23" 120.040001 121.139999 119.480003 113.846657
"2016-11-25" 120.43 120.82 119.160004 113.572021
"2016-11-28" 119.279999 119.629997 118.339996 112.132484
"2016-11-29" 118.139999 119.980003 118.129997 113.278442
"2016-11-30" 120.110001 120.93 118.559998 112.691231
"2016-12-01" 119.400002 119.669998 115.529999 110.105743
"2016-12-02" 116.309998 117 114.800003 109.565948
"2016-12-05" 116.290001 116.709999 114.150002 108.230568
"2016-12-06" 114.720001 114.839996 112.669998 107.558174
"2016-12-07" 113.879997 114.580002 112.580002 108.287399
"2016-12-08" 114.43 115.440002 114 108.173752
"2016-12-09" 114.209999 115.480003 113.559998 108.912453
"2016-12-12" 115 115 113.080002 107.491859
"2016-12-13" 113.949997 117.470001 113.410004 110.513
"2016-12-14" 116.32 117.089996 114.599998 108.846184
"2016-12-15" 114.599998 116.010002 114.040001 108.249535
"2016-12-16" 114.059998 114.529999 112.970001 107.113029
"2016-12-19" 112.959999 113.610001 112.269997 106.639503
"2016-12-20" 112.860001 112.860001 111.769997 106.374336
"2016-12-21" 112.459999 112.760002 111.68 105.787163
"2016-12-22" 111.610001 111.629997 109.529999 103.893013
"2016-12-23" 109.57 110.010002 108.970001 103.249023
"2016-12-27" 109.610001 110.220001 109.160004 103.637314
"2016-12-28" 109.559998 109.830002 108.610001 102.927017
"2016-12-29" 108.949997 109.43 108.599998 102.860733
"2016-12-30" 108.410004 108.790001 107.209999 101.847351
"2017-01-03" 108.410004 109.010002 107.870003 102.652367
"2017-01-04" 108.699997 112.199997 108.489998 105.825035
"2017-01-05" 111.239998 113.669998 111.029999 106.630035
"2017-01-06" 112.660004 115.959999 112.660004 108.53363
"2017-01-09" 114.300003 114.410004 112.809998 107.283508
"2017-01-10" 112.980003 112.980003 110.830002 105.455673
"2017-01-11" 111.470001 112.089996 110.540001 106.042847
"2017-01-12" 111.889999 113.059998 110.910004 106.630035
"2017-01-13" 112.919998 113.610001 111.959999 106.469032
"2017-01-17" 111.940002 114.400002 111.940002 107.908569
"2017-01-18" 114.419998 114.620003 112.940002 108.344223
"2017-01-19" 114.239998 115.269997 114.230003 108.344223
"2017-01-20" 114.849998 116.160004 114.410004 109.859528
"2017-01-23" 115.900002 116.349998 114.900002 109.963699
"2017-01-24" 116.379997 117.220001 115.559998 110.730827
"2017-01-25" 117.419998 120.540001 117 114.055008
"2017-01-26" 120.639999 122.209999 120.639999 114.708496
"2017-01-27" 121.040001 121.110001 120.419998 114.301277
"2017-01-30" 120.970001 120.970001 119.050003 114.23497
"2017-01-31" 120.370003 121.279999 119.660004 113.81826
"2017-02-01" 120.669998 120.809998 119.07 113.24054
"2017-02-02" 119.160004 120.550003 118.800003 114.045555
"2017-02-03" 121.589996 122.970001 121.110001 116.110146
"2017-02-06" 122.120003 123.169998 121.889999 116.375336
"2017-02-07" 125.25 128.490005 125 119.17865
"2017-02-08" 126 126.75 124.639999 118.458862
"2017-02-09" 125.080002 126.459999 125.019997 119.529045
"2017-02-10" 126.209999 126.559998 125.459999 119.60482
"2017-02-13" 126.940002 127.370003 126.07 119.832123
"2017-02-14" 126.360001 127.43 126.209999 120.201492
"2017-02-15" 126.519997 128.679993 126.300003 121.536865
"2017-02-16" 128.240005 128.960007 127.449997 121.802017
"2017-02-17" 128.380005 130.419998 128.059998 123.487793
"2017-02-21" 130.320007 131.25 129.929993 123.838211
"2017-02-22" 129.990005 130.839996 129.929993 124.246719
"2017-02-23" 130.380005 131.259995 129.389999 124.246719
"2017-02-24" 130.020004 130.960007 129.5 124.284737
"2017-02-27" 130.429993 130.740005 129.75 123.496185
"2017-02-28" 130 130.160004 129.220001 123.00219
"2017-03-01" 131.100006 131.199997 129.820007 123.505676
"2017-03-02" 130.149994 130.690002 129.699997 123.505676
"2017-03-03" 130.110001 130.539993 129.460007 123.163666
"2017-03-06" 129.119995 130.830002 129.119995 123.914192
"2017-03-07" 130.259995 131.199997 130.259995 124.161224
"2017-03-08" 131.059998 131.289993 130.339996 124.056717
"2017-03-09" 130.740005 131.520004 130.5 124.512772
"2017-03-10" 131.5 132.080002 130.649994 125.111237
"2017-03-13" 132 132.949997 131.949997 125.966301
"2017-03-14" 132.339996 133.080002 131.570007 125.567268
"2017-03-15" 131.75 132.25 128.919998 123.838226
"2017-03-16" 130.529999 131.850006 130.529999 125.158745
"2017-03-17" 131.300003 131.630005 129.869995 123.496185
"2017-03-20" 129.919998 130.229996 129.210007 123.211166
"2017-03-21" 130.509995 130.990005 127.769997 121.795616
"2017-03-22" 128.25 128.690002 127.279999 122.071144
"2017-03-23" 128.539993 130.039993 127.879997 122.698135
"2017-03-24" 129.479996 130.800003 128.889999 123.211166
"2017-03-27" 128.539993 129.080002 127.970001 122.033112
"2017-03-28" 128.309998 129.220001 127.839996 122.289635
"2017-03-29" 128.610001 128.690002 127.75 121.900116
"2017-03-30" 128.320007 129.5 128.050003 122.935669
"2017-03-31" 129.160004 131.520004 128.880005 124.20874
"2017-04-03" 130.479996 131.720001 128.660004 122.888161
"2017-04-04" 128.869995 128.979996 127.599998 122.384644
"2017-04-05" 129.460007 131.639999 128.5 123.667198
"2017-04-06" 130.050003 130.660004 129.169998 123.467705
"2017-04-07" 129.720001 130.580002 129.380005 123.553177
"2017-04-10" 130.050003 130.339996 128.850006 123.11615
"2017-04-11" 129.460007 129.610001 128.509995 122.745651
"2017-04-12" 129.910004 129.910004 128.419998 122.48912
"2017-04-13" 128.529999 129.259995 128.259995 121.871605
"2017-04-17" 129.419998 130.860001 129.190002 124.227715
"2017-04-18" 130.130005 131.100006 129.779999 123.99968
"2017-04-19" 131.080002 131.179993 130.309998 124.047226
"2017-04-20" 130.839996 132.190002 130.839996 125.282265
"2017-04-21" 131.899994 132.830002 131.389999 124.949745
"2017-04-24" 133.289993 134.570007 132.660004 127.210861
"2017-04-25" 134.389999 136.75 132.809998 128.835434
"2017-04-26" 135.970001 136 134.169998 127.524353
"2017-04-27" 134.669998 135.279999 134.240005 128.341385
"2017-04-28" 134.509995 134.949997 133.949997 127.486412
"2017-05-01" 134.610001 135.490005 134.119995 128.274918
"2017-05-02" 134.850006 136.119995 134.850006 128.692902
"2017-05-03" 135.080002 135.75 134.660004 128.597885
"2017-05-04" 135.949997 137.570007 135.520004 129.785446
"2017-05-05" 136.559998 138.050003 136.320007 130.678513
"2017-05-08" 137.479996 137.880005 136.429993 130.022995
"2017-05-09" 136.809998 137.699997 136.809998 130.450546
"2017-05-10" 136.929993 137.940002 136.490005 130.982513
"2017-05-11" 137.300003 137.399994 136.490005 130.479034
"2017-05-12" 136.919998 137.339996 136.369995 129.870987
"2017-05-15" 136.860001 138.479996 136.580002 131.467087
"2017-05-16" 138.380005 139.449997 137.889999 132.075089
"2017-05-17" 139.020004 139.020004 136.490005 129.738007
"2017-05-18" 136.619995 138.259995 136.220001 130.583511
"2017-05-19" 137.690002 138.990005 137.039993 131.239059
"2017-05-22" 138.429993 139.199997 138.220001 131.847061
"2017-05-23" 138.580002 139.229996 137.660004 131.296021
"2017-05-24" 138.270004 139.720001 137.759995 132.934998
"2017-05-25" 139.910004 140.899994 139.830002 134.059372
"2017-05-26" 140.630005 141.110001 139.789993 133.602036
"2017-05-30" 140.039993 140.919998 139.759995 134.173691
"2017-05-31" 140.830002 142.929993 140.539993 136.079453
"2017-06-01" 143.210007 145.300003 143.089996 136.927521
"2017-06-02" 144.059998 144.639999 143.080002 137.365845
"2017-06-05" 144.190002 144.679993 143.759995 137.594498
"2017-06-06" 144 144.360001 143.399994 137.146637
"2017-06-07" 144.369995 146.320007 144.100006 139.128632
"2017-06-08" 146.009995 146.419998 144.899994 138.747467
"2017-06-09" 145.699997 147.539993 144.789993 139.8909
"2017-06-12" 146.809998 147.029999 144.350006 138.82373
"2017-06-13" 145.899994 146.880005 144.809998 139.595535
"2017-06-14" 146.460007 148.160004 146.210007 140.462646
"2017-06-15" 146.889999 148.490005 146.259995 141.444107
"2017-06-16" 148.830002 149.169998 147.850006 141.491776
"2017-06-19" 149.580002 150.399994 148.820007 142.358887
"2017-06-20" 149.369995 149.380005 146.860001 140.281586
"2017-06-21" 147.220001 147.690002 144.800003 138.375854
"2017-06-22" 145.229996 145.699997 144.679993 138.528336
"2017-06-23" 145.779999 147.119995 145.160004 139.786133
"2017-06-26" 147.169998 148.100006 146.169998 139.376389
"2017-06-27" 146.710007 147.550003 145.559998 139.204865
"2017-06-28" 146.899994 149.050003 146.580002 141.882446
"2017-06-29" 149.110001 149.880005 145.869995 139.157227
"2017-06-30" 146.380005 146.839996 145.710007 139.109589
"2017-07-03" 146.419998 147.639999 145.720001 138.852325
"2017-07-05" 146.070007 148.419998 146.070007 140.576996
"2017-07-06" 147.270004 147.869995 145.75 139.452637
"2017-07-07" 146.509995 149.800003 145.970001 141.777618
"2017-07-10" 148.550003 149.270004 148.039993 141.787155
"2017-07-11" 148.309998 148.550003 146.960007 140.92955
"2017-07-12" 148.479996 149.880005 148.020004 142.396988
"2017-07-13" 149.350006 150.009995 148.289993 142.597107
"2017-07-14" 149.220001 149.990005 148.589996 142.425583
"2017-07-17" 149.259995 149.960007 148.570007 142.463669
"2017-07-18" 148.789993 150.160004 148.190002 142.806717
"2017-07-19" 150.009995 150.350006 149.380005 143.111633
"2017-07-20" 150.330002 151.630005 150.210007 143.997818
"2017-07-21" 150.899994 154.660004 150.899994 146.599167
"2017-07-24" 153.770004 155.169998 153.720001 147.494843
"2017-07-25" 155.949997 157.429993 154.630005 147.83786
"2017-07-26" 155.300003 156.179993 154.399994 147.294724
"2017-07-27" 158.350006 158.350006 151.860001 146.217987
"2017-07-28" 153.470001 154.089996 152.289993 146.237076
"2017-07-31" 154.520004 154.839996 153.479996 146.35141
"2017-08-01" 154 155.839996 154 147.342392
"2017-08-02" 154.380005 154.699997 151.119995 144.855392
"2017-08-03" 151.679993 152.460007 151.529999 144.760086
"2017-08-04" 152.360001 152.729996 150.940002 143.912048
"2017-08-07" 151.559998 151.940002 150.740005 143.835831
"2017-08-08" 150.899994 151.149994 148.070007 141.291626
"2017-08-09" 147.710007 150.889999 147.070007 143.664291
"2017-08-10" 150.279999 150.910004 148.309998 141.348862
"2017-08-11" 149.050003 150 148.279999 141.415512
"2017-08-14" 149.190002 151.070007 149.190002 143.445129
"2017-08-15" 151.270004 152.380005 150.570007 144.359894
"2017-08-16" 152.119995 153.020004 151.160004 145.093597
"2017-08-17" 151.529999 152.869995 149.940002 142.902008
"2017-08-18" 150.139999 150.820007 149.190002 143.025909
"2017-08-21" 150.149994 150.539993 149.039993 142.921082
"2017-08-22" 150.619995 153.110001 150.279999 145.636749
"2017-08-23" 151.669998 152.440002 151.289993 144.159821
"2017-08-24" 151.149994 151.720001 150.429993 144.704407
"2017-08-25" 151.990005 152.630005 151 144.53244
"2017-08-28" 151.520004 152.050003 151.229996 145.220367
"2017-08-29" 150.770004 151.470001 149.970001 144.198029
"2017-08-30" 150.580002 153.990005 150.539993 146.701294
"2017-08-31" 154 154.570007 153.460007 147.456161
"2017-09-01" 154.649994 154.660004 153.199997 146.873276
"2017-09-05" 153.179993 155 152.800003 146.357361
"2017-09-06" 153.490005 153.710007 151.130005 144.465546
"2017-09-07" 151.759995 152.320007 151.070007 144.656616
"2017-09-08" 151.080002 152.600006 150.339996 145.16301
"2017-09-11" 153.399994 153.710007 152.139999 145.965607
"2017-09-12" 152.899994 153.639999 152.479996 146.758682
"2017-09-13" 153.259995 153.720001 152.949997 146.624878
"2017-09-14" 153.050003 153.759995 152.809998 146.873276
"2017-09-15" 153.690002 154.410004 153.270004 147.140823
"2017-09-18" 154.580002 154.729996 153.860001 147.551712
"2017-09-19" 154.880005 155.660004 154.119995 148.679108
"2017-09-20" 156 156.369995 155.289993 148.889343
"2017-09-21" 155.440002 156.100006 154.899994 148.812897
"2017-09-22" 155.710007 157.470001 155.619995 149.835266
"2017-09-25" 156.580002 156.910004 154.539993 148.59317
"2017-09-26" 155.520004 156.190002 154.729996 148.163177
"2017-09-27" 155.970001 156.139999 154.75 147.876541
"2017-09-28" 154.729996 155.529999 154.300003 148.602692
"2017-09-29" 155.279999 156.350006 154.899994 149.347931
"2017-10-02" 156.850006 158.059998 156.410004 150.504074
"2017-10-03" 157.330002 159.550003 157 152.11879
"2017-10-04" 159.339996 159.820007 159.009995 152.491409
"2017-10-05" 159.720001 160 158.509995 151.956329
"2017-10-06" 159.429993 159.820007 158.009995 151.392654
"2017-10-09" 158.910004 159.570007 158.320007 152.080582
"2017-10-10" 159.240005 159.479996 158.690002 151.727081
"2017-10-11" 158.660004 159.190002 158.009995 151.918121
"2017-10-12" 159.320007 161.660004 159.020004 153.94371
"2017-10-13" 161.279999 162.960007 160.550003 154.612534
"2017-10-16" 161.820007 162.529999 161.570007 155.22403
"2017-10-17" 162.759995 162.869995 161.139999 154.47879
"2017-10-18" 161.970001 162.289993 161.119995 153.972366
"2017-10-19" 160.479996 160.949997 158.929993 152.338547
"2017-10-20" 160.270004 161.559998 160.029999 154.354523
"2017-10-23" 162.339996 163.110001 161.520004 154.880051
"2017-10-24" 162.050003 162.649994 161.100006 154.688934
"2017-10-25" 161.899994 162.289993 160.179993 153.752655
"2017-10-26" 163.080002 166.169998 162.100006 157.650909
"2017-10-27" 164.779999 164.830002 161.800003 154.937408
"2017-10-30" 161.520004 161.589996 156.149994 149.290634
"2017-10-31" 156.529999 157.759995 153.25 149.500854
"2017-11-01" 157.080002 158.089996 156.110001 149.586838
"2017-11-02" 156.199997 156.919998 155.339996 148.574036
"2017-11-03" 156.240005 158.800003 154.699997 151.621979
"2017-11-06" 158.070007 159.600006 157.470001 151.574173
"2017-11-07" 158.75 159.619995 158.179993 151.985016
"2017-11-08" 158.619995 160.5 157.850006 152.930908
"2017-11-09" 159.380005 159.970001 156.449997 150.876694
"2017-11-10" 157.699997 157.889999 156.720001 149.94986
"2017-11-13" 156.699997 158.789993 156.5 150.991364
"2017-11-14" 157.639999 159.919998 156.940002 152.204773
"2017-11-15" 157.789993 159.229996 156.729996 151.74614
"2017-11-16" 158.940002 161.580002 158.940002 152.969131
"2017-11-17" 159.889999 161.300003 158.899994 153.437286
"2017-11-20" 161.149994 162.919998 160.559998 154.966095
"2017-11-21" 162.690002 164.300003 162.190002 156.408813
"2017-11-22" 164 164.550003 162.660004 155.950195
"2017-11-24" 163.479996 164.630005 163.339996 156.829178
"2017-11-27" 163.809998 164.789993 163.539993 157.470978
"2017-11-28" 164.979996 165.839996 163.600006 158.840683
"2017-11-29" 166.220001 167.869995 163.639999 157.787033
"2017-11-30" 165.419998 166.619995 163.240005 158.505432
"2017-12-01" 165.259995 166.559998 162.300003 159.166351
"2017-12-04" 167.380005 169 162.25 160.401962
"2017-12-05" 168.039993 171.100006 167.5 160.813858
"2017-12-06" 168.039993 169.399994 167.779999 161.513092
"2017-12-07" 168.220001 169.929993 167.759995 162.38475
"2017-12-08" 170.020004 171.210007 169.399994 163.993896
"2017-12-11" 171.279999 172.300003 170.630005 164.463257
"2017-12-12" 171.860001 174.070007 171.449997 165.2966
"2017-12-13" 172.539993 173.220001 168.940002 161.886658
"2017-12-14" 169 170 167.339996 160.526489
"2017-12-15" 168.899994 169.990005 168.460007 161.924957
"2017-12-18" 169.490005 171.389999 169.160004 163.706589
"2017-12-19" 171.419998 172.210007 170.539993 164.750641
"2017-12-20" 171.080002 172.309998 169.440002 162.844513
"2017-12-21" 170.429993 171.25 168.580002 161.666351
"2017-12-22" 169.259995 169.639999 167.630005 160.756409
"2017-12-26" 168.289993 168.759995 166.669998 160.363678
"2017-12-27" 167.949997 169.889999 167.759995 162.260223
"2017-12-28" 169.490005 169.929993 168.600006 162.691254
"2017-12-29" 170.25 171.089996 169.369995 162.260223
"2018-01-02" 169.740005 170.300003 167.990005 161.03418
"2018-01-03" 168.259995 171.190002 167.949997 163.620361
"2018-01-04" 171.300003 174.009995 171.289993 166.07251
"2018-01-05" 173.580002 175.789993 173.580002 168.294724
"2018-01-08" 175.520004 177.440002 175.130005 169.712326
"2018-01-09" 177.330002 178.5 176.529999 169.769791
"2018-01-10" 177.369995 178.039993 175.009995 168.208435
"2018-01-11" 175.949997 176.490005 174.479996 168.965164
"2018-01-12" 176.970001 177.940002 175.960007 170.152908
"2018-01-16" 178.110001 178.619995 175.080002 168.419205
"2018-01-17" 176.779999 177.309998 174.949997 169.338776
"2018-01-18" 176.449997 179.669998 176.449997 171.110794
"2018-01-19" 179.899994 182.240005 178.229996 173.505371
"2018-01-22" 181.279999 182.169998 179.779999 174.472855
"2018-01-23" 182.229996 183.669998 181.169998 175.219971
"2018-01-24" 183.160004 184.5 181.940002 175.392395
"2018-01-25" 183.630005 184.770004 181.600006 174.22377
"2018-01-26" 182.809998 184.210007 181.600006 176.053284
"2018-01-29" 183.800003 185.339996 180.929993 173.409622
"2018-01-30" 180.789993 182.589996 180 172.739136
"2018-01-31" 180.830002 182.449997 180.710007 173.467133
"2018-02-01" 180.399994 182.979996 179.419998 174.329163
"2018-02-02" 181.550003 181.860001 177.309998 169.856018
"2018-02-05" 177.039993 178.419998 164.990005 159.348358
"2018-02-06" 165.949997 181 165.940002 172.375153
"2018-02-07" 179.789993 185.380005 175.020004 174.990082
"2018-02-08" 182.800003 185.169998 173.149994 166.005417
"2018-02-09" 175 178.860001 170.050003 170.018814
"2018-02-12" 180 183.380005 178.139999 172.75827
"2018-02-13" 179.399994 182.419998 179.399994 174.271667
"2018-02-14" 181.199997 186.389999 179.979996 178.189301
"2018-02-15" 187.300003 189.240005 184.710007 180.957504
"2018-02-16" 188.800003 190.990005 188.020004 181.302322
"2018-02-20" 188.429993 190.479996 187.160004 179.980499
"2018-02-21" 187.600006 191.220001 187.529999 179.673981
"2018-02-22" 188.210007 189.339996 187.070007 179.932602
"2018-02-23" 188.240005 191.910004 187.850006 184.081558
"2018-02-26" 192.460007 193.339996 191.449997 185.647034
"2018-02-27" 193.289993 195.470001 192.690002 185.493362
"2018-02-28" 194 195.929993 191.720001 184.206436
"2018-03-01" 191.139999 192.990005 187.649994 182.016693
"2018-03-02" 187.860001 189.570007 185.580002 181.536484
"2018-03-05" 187.399994 191 186.039993 182.833038
"2018-03-06" 190.699997 191.399994 188.289993 183.428482
"2018-03-07" 189 190.110001 187.070007 182.189545
"2018-03-08" 190 192.690002 189.559998 184.878693
"2018-03-09" 193.929993 196.139999 193.029999 187.241318
"2018-03-12" 194.139999 196.720001 193.880005 188.201767
"2018-03-13" 197.25 197.759995 195.330002 188.134506
"2018-03-14" 196.470001 197.440002 191.949997 184.763489
"2018-03-15" 192.690002 194.179993 191.410004 185.080414
"2018-03-16" 193.059998 194.970001 191.940002 184.888306
"2018-03-19" 192.330002 193.619995 189.649994 182.909882
"2018-03-20" 191.789993 196.389999 190.679993 187.903992
"2018-03-21" 196.130005 196.720001 193.759995 186.136826
"2018-03-22" 192.039993 193.229996 188.940002 181.594101
"2018-03-23" 189.960007 189.960007 186.240005 179.106659
"2018-03-26" 189.850006 192.75 188.139999 183.706985
"2018-03-27" 192.380005 193.199997 186.600006 180.431992
"2018-03-28" 188.380005 189.839996 184.809998 179.865387
"2018-03-29" 188.369995 191.820007 187.320007 183.495743
"2018-04-02" 190.199997 190.710007 183.75 179.241119
"2018-04-03" 187.089996 189.350006 185.990005 181.709366
"2018-04-04" 186.360001 190.190002 185.800003 181.959076
"2018-04-05" 190.850006 191.5 189.210007 182.227982
"2018-04-06" 187.419998 189.690002 185.529999 179.903793
"2018-04-09" 188.389999 191.259995 187.619995 180.335983
"2018-04-10" 192.070007 192.740005 188.779999 183.927902
"2018-04-11" 190.059998 190.970001 188.580002 181.949432
"2018-04-12" 191.119995 193.289993 190.380005 184.561783
"2018-04-13" 192.169998 193.389999 189.669998 183.207565
"2018-04-16" 192.5 193.039993 190.800003 184.07196
"2018-04-17" 193.419998 194.850006 192.919998 186.271301
"2018-04-18" 194.210007 195.559998 193.309998 186.962753
"2018-04-19" 194.580002 195.179993 193.009995 186.261703
"2018-04-20" 194.110001 194.869995 191.910004 185.320496
"2018-04-23" 193.110001 193.970001 191.270004 184.446548
"2018-04-24" 193.020004 193.669998 187.800003 181.584503
"2018-04-25" 188.119995 190.669998 186.360001 182.074326
"2018-04-26" 186.059998 192.279999 184.550003 182.717773
"2018-04-27" 190.509995 190.710007 186.899994 179.663681
"2018-04-30" 188.649994 190.830002 188.179993 181.133102
"2018-05-01" 189 190.240005 188.220001 182.506516
"2018-05-02" 189.300003 190.720001 187.850006 180.537628
"2018-05-03" 187.660004 189.850006 185.110001 182.12233
"2018-05-04" 188.619995 192.899994 187.690002 184.561783
"2018-05-07" 192.789993 194.070007 192.410004 185.723877
"2018-05-08" 193.929993 194.880005 192.369995 187.116455
"2018-05-09" 194.889999 198.190002 193.539993 189.594345
"2018-05-10" 198.179993 201.199997 197.759995 192.686859
"2018-05-11" 200.279999 201.440002 199.410004 192.072159
"2018-05-14" 200.75 201.190002 197.669998 191.188629
"2018-05-15" 198.440002 198.639999 196.649994 190.535492
"2018-05-16" 197.470001 199.160004 196.789993 190.333786
"2018-05-17" 198.449997 198.820007 196.720001 189.834457
"2018-05-18" 197.669998 198.860001 197.020004 190.084137
"2018-05-21" 198.490005 201.179993 198.490005 192.677246
"2018-05-22" 200.889999 201.5 198.990005 192.11058
"2018-05-23" 199.259995 201.009995 198.789993 192.984558
"2018-05-24" 201.009995 202.75 198.070007 191.908875
"2018-05-25" 198.779999 200.610001 198.190002 192.910202
"2018-05-29" 199.279999 200.369995 195.389999 189.867737
"2018-05-30" 198.820007 200.380005 197.809998 192.101471
"2018-05-31" 199.300003 199.570007 196.889999 190.15657
"2018-06-01" 199.869995 201.550003 198.710007 192.871719
"2018-06-04" 201.350006 201.820007 200.639999 193.959702
"2018-06-05" 201.220001 203.970001 201.059998 195.798706
"2018-06-06" 203.850006 206.270004 203.259995 198.523453
"2018-06-07" 206.029999 206.350006 204.089996 197.676193
"2018-06-08" 205.690002 206.789993 204.550003 198.793045
"2018-06-11" 207.199997 208.570007 206.660004 199.707748
"2018-06-12" 208.5 208.809998 206.389999 199.775116
"2018-06-13" 207.449997 208.770004 207.050003 199.64032
"2018-06-14" 208.789993 208.979996 206.289993 199.582565
"2018-06-15" 206.229996 208.809998 205.839996 200.920883
"2018-06-18" 207.300003 208.009995 205.580002 199.881073
"2018-06-19" 206.110001 207.320007 205.130005 199.534409
"2018-06-20" 208.110001 208.800003 206.149994 198.638992
"2018-06-21" 206.419998 207.460007 205.220001 198.985626
"2018-06-22" 207.830002 208.089996 206.070007 198.677521
"2018-06-25" 205.869995 205.869995 201.860001 196.36676
"2018-06-26" 203.979996 206.110001 202.919998 195.606171
"2018-06-27" 204.490005 205.160004 201.710007 194.325577
"2018-06-28" 201.399994 204.380005 201.339996 196.11644
"2018-06-29" 205.149994 207.580002 203.669998 196.30899
"2018-07-02" 202.570007 204.320007 202.039993 196.723007
"2018-07-03" 204.880005 205.339996 202.639999 195.192123
"2018-07-05" 204.110001 205.210007 203.179993 197.194794
"2018-07-06" 204.710007 207.460007 204.190002 198.696747
"2018-07-09" 207.119995 209.309998 206.429993 201.305984
"2018-07-10" 209.039993 210.820007 208.660004 201.960739
"2018-07-11" 209 210.270004 208.990005 201.652649
"2018-07-12" 210.25 210.919998 209.479996 202.91394
"2018-07-13" 210.990005 211.800003 209.639999 202.817612
"2018-07-16" 210.729996 211.669998 210.610001 203.607147
"2018-07-17" 210.860001 213.009995 209.529999 204.685471
"2018-07-18" 213.190002 214.899994 213.190002 206.293411
"2018-07-19" 213.559998 214.300003 211.130005 203.414581
"2018-07-20" 210.699997 212.789993 209.509995 204.435165
"2018-07-23" 212.899994 213.669998 212.300003 204.955078
"2018-07-24" 213.539993 214.479996 212.869995 205.19577
"2018-07-25" 213 215.089996 212.419998 206.794067
"2018-07-26" 217.309998 217.309998 211.380005 204.127075
"2018-07-27" 212.580002 213.529999 202.490005 196.280075
