"Index" "Open" "High" "Low" "Price"
"2018-07-19" 139.850006 143.699997 139.440002 136.334885
"2018-07-20" 142.850006 143.440002 141.729996 135.669235
"2018-07-23" 142.139999 145.199997 142.139999 137.561584
"2018-07-24" 145.100006 145.149994 139.440002 133.120743
"2018-07-25" 139.399994 140.649994 138.669998 133.577179
"2018-07-26" 141 143.809998 140.320007 134.822861
"2018-07-27" 142.410004 143.130005 139.429993 132.987595
"2018-07-30" 139.850006 141.399994 139.589996 133.77684
"2018-07-31" 140.869995 141.979996 139.800003 134.299896
"2018-08-01" 140.520004 141.440002 139.660004 132.892532
"2018-08-02" 139.399994 143.690002 139.399994 136.230286
"2018-08-03" 144.25 145.660004 143.029999 137.580612
"2018-08-06" 145.520004 145.830002 143.490005 137.979965
"2018-08-07" 145.389999 146.309998 144.330002 138.037064
"2018-08-08" 145.320007 146.759995 145.100006 139.225723
"2018-08-09" 146.919998 148.699997 146.460007 140.537994
"2018-08-10" 146.839996 147.910004 145.119995 139.16864
"2018-08-13" 147 147.839996 144.5 137.732742
"2018-08-14" 153.339996 159.5 152.320007 148.468765
"2018-08-15" 157.979996 158.740005 155.630005 150.275528
"2018-08-16" 158.5 160.630005 158.5 151.663895
"2018-08-17" 159.649994 160.160004 159.009995 151.882584
"2018-08-20" 160.440002 161.25 160 152.947647
"2018-08-21" 161.220001 161.710007 159.350006 152.291473
"2018-08-22" 160.539993 161.970001 160.300003 152.843033
"2018-08-23" 161.259995 163.360001 160.949997 155.248886
"2018-08-24" 163.149994 165.070007 162.570007 156.294907
"2018-08-27" 164.869995 164.990005 161.839996 154.031677
"2018-08-28" 162.210007 162.910004 160 154.145767
"2018-08-29" 162.339996 164.229996 161.130005 155.534119
"2018-08-30" 163.419998 163.639999 161.160004 153.860504
"2018-08-31" 161.470001 164.339996 161.470001 155.981094
"2018-09-04" 164.509995 169.589996 164.199997 161.163651
"2018-09-05" 169.410004 170.910004 166.809998 158.805374
"2018-09-06" 167.970001 169.389999 166.770004 159.014587
"2018-09-07" 167.229996 169.220001 167.089996 159.071625
"2018-09-10" 168.470001 169.089996 166.139999 158.738785
"2018-09-11" 166.929993 168.419998 166.649994 159.0336
"2018-09-12" 167.139999 168.690002 166.289993 158.900436
"2018-09-13" 167.100006 167.990005 165.279999 158.548584
"2018-09-14" 166.949997 167.919998 165.190002 157.33139
"2018-09-17" 167.509995 169.759995 163.210007 155.477066
"2018-09-18" 159.75 167.800003 159 159.423477
"2018-09-19" 167.919998 169.990005 167.339996 161.277771
"2018-09-20" 170.139999 170.75 167.009995 161.287323
"2018-09-21" 170.820007 171.330002 168.199997 160.231384
"2018-09-24" 167.699997 168.5 167.009995 159.479904
"2018-09-25" 168 168.429993 165.740005 159.165955
"2018-09-26" 167.910004 170.669998 166.350006 161.077988
"2018-09-27" 169.419998 170.919998 169.169998 161.515579
"2018-09-28" 169.710007 171.039993 167.830002 160.12674
"2018-10-01" 169.020004 170.639999 168.190002 161.334854
"2018-10-02" 170.470001 171.130005 168.029999 160.193344
"2018-10-03" 168.679993 168.910004 167.210007 159.432327
"2018-10-04" 167.699997 167.699997 165.080002 157.63443
"2018-10-05" 165.630005 167.449997 164.309998 157.748581
"2018-10-08" 165.399994 169.160004 165.399994 160.155273
"2018-10-09" 168.270004 171.5 168.160004 160.659439
"2018-10-10" 169 169.649994 162.869995 155.218201
"2018-10-11" 162.869995 165.529999 160.600006 153.191986
"2018-10-12" 163.580002 165.949997 162.619995 157.073151
"2018-10-15" 165 168.679993 164.759995 158.794952
"2018-10-16" 170.699997 170.699997 163.779999 160.16478
"2018-10-17" 166.809998 167.800003 154.020004 151.803162
"2018-10-18" 159.720001 163 158.520004 154.28598
"2018-10-19" 163.300003 166.759995 162.369995 156.321671
"2018-10-22" 164.389999 165.649994 162.990005 156.740234
"2018-10-23" 162.440002 165.139999 161.389999 155.979218
"2018-10-24" 163.5 167.020004 158.850006 151.422638
"2018-10-25" 159.410004 164.410004 157.130005 155.218201
"2018-10-26" 161.699997 165.520004 160.210007 156.530945
"2018-10-29" 166.710007 168.520004 162.910004 156.835358
"2018-10-30" 165.160004 165.619995 163.179993 156.930481
"2018-10-31" 166.089996 166.089996 159.669998 151.974365
"2018-11-01" 159.960007 164.350006 158.100006 155.541626
"2018-11-02" 165.020004 165.690002 163.720001 156.959015
"2018-11-05" 165.240005 166.110001 163.289993 157.06369
"2018-11-06" 166.559998 168.789993 165.690002 159.898438
"2018-11-07" 169.210007 170.559998 167.080002 162.2005
"2018-11-08" 170.119995 173.690002 169.449997 164.045944
"2018-11-09" 172.660004 174.710007 170.690002 162.837875
"2018-11-12" 170.330002 170.899994 166.190002 158.918655
"2018-11-13" 184.070007 185.5 177.509995 175.718018
"2018-11-14" 185.990005 186.149994 177.610001 169.021072
"2018-11-15" 176.880005 180.440002 174.800003 170.324326
"2018-11-16" 177.550003 179.490005 176 170.476501
"2018-11-19" 179.149994 182.490005 176.899994 169.087692
"2018-11-20" 174.050003 177.669998 171.119995 163.170807
"2018-11-21" 171.5 176.089996 171.410004 166.157745
"2018-11-23" 173.699997 178.529999 173.660004 168.602539
"2018-11-26" 178.910004 180.770004 176.919998 169.059158
"2018-11-27" 176.649994 181.419998 176.600006 170.5336
"2018-11-28" 178.850006 180.789993 177.949997 170.229187
"2018-11-29" 177.910004 179.179993 177.339996 169.011581
"2018-11-30" 177.779999 178.910004 175.009995 169.049637
"2018-12-03" 178.970001 179.789993 174.850006 169.22084
"2018-12-04" 180.119995 181.729996 175.619995 169.506241
"2018-12-06" 176.309998 177 170.75 167.194656
"2018-12-07" 174.619995 177.259995 167.380005 159.422791
"2018-12-10" 167.809998 167.820007 163.410004 158.072006
"2018-12-11" 167.679993 168.889999 165.009995 157.720032
"2018-12-12" 166.949997 168.860001 166.119995 158.842529
"2018-12-13" 166.820007 167.979996 165.130005 158.186157
"2018-12-14" 165.300003 168.380005 163.399994 155.798462
"2018-12-17" 162.610001 162.729996 158.130005 151.099228
"2018-12-18" 160 162.889999 157.830002 150.528458
"2018-12-19" 158.710007 160.490005 155.429993 148.511795
"2018-12-20" 155.279999 156.149994 150.649994 145.123947
"2018-12-21" 151.570007 155.889999 150.339996 144.0867
"2018-12-24" 151.029999 152 148.369995 141.717148
"2018-12-26" 149.720001 155.130005 149.029999 147.531601
"2018-12-27" 153.440002 154.770004 149.580002 147.208038
"2018-12-28" 155.339996 157.300003 153.639999 147.940796
"2018-12-31" 156.050003 157.679993 154.990005 149.84407
"2019-01-02" 156.160004 159.919998 153.820007 150.281799
"2019-01-03" 158.229996 164.070007 157.740005 154.973373
"2019-01-04" 164.169998 164.5 158.479996 151.128754
"2019-01-07" 161.679993 163.570007 156.830002 153.346085
"2019-01-08" 162.009995 162.949997 157.179993 152.280228
"2019-01-09" 162.679993 165.789993 161.229996 156.476929
"2019-01-10" 163.029999 165.229996 160.759995 157.086014
"2019-01-11" 164.509995 166.429993 159.25 151.709259
"2019-01-14" 157.789993 159.490005 156.690002 151.043121
"2019-01-15" 158.619995 162.320007 158.029999 152.527649
"2019-01-16" 160.889999 162.460007 159.029999 154.583191
"2019-01-17" 161.990005 167.419998 161.5 158.237473
"2019-01-18" 167.229996 168.779999 163.660004 159.503159
"2019-01-22" 166.669998 168.419998 162.259995 156.191467
"2019-01-23" 164.039993 166.600006 162.160004 156.38179
"2019-01-24" 164.5 164.970001 155.639999 148.749664
"2019-01-25" 156.830002 156.830002 150.240005 145.809143
"2019-01-28" 151.649994 155.050003 150.050003 147.369827
"2019-01-29" 154.149994 155.449997 151.75 147.874176
"2019-01-30" 156.190002 160.199997 155.600006 151.347656
"2019-01-31" 158.399994 160.110001 155.779999 151.499924
"2019-02-01" 159.899994 161.679993 158.529999 151.347656
"2019-02-04" 159.630005 161.619995 157.759995 153.545944
"2019-02-05" 162.389999 162.979996 159.630005 153.650589
"2019-02-06" 161.380005 161.800003 156.699997 149.615677
"2019-02-07" 160 163.259995 158 155.239868
"2019-02-08" 161.990005 163.610001 161.119995 154.554626
"2019-02-11" 162.440002 165.350006 162.440002 157.143097
"2019-02-12" 165.869995 168.539993 165.479996 159.769577
"2019-02-13" 168.679993 169.580002 165.630005 158.408737
"2019-02-14" 165.919998 169.75 164.25 160.578491
"2019-02-15" 169.830002 170.830002 167.669998 161.768036
"2019-02-19" 169.929993 178.690002 166.419998 159.055878
"2019-02-20" 166 167.029999 162.589996 157.971008
"2019-02-21" 166.210007 166.210007 160.199997 153.507858
"2019-02-22" 161.309998 161.880005 158.910004 153.660126
"2019-02-25" 162.630005 163.320007 156.119995 150.081955
"2019-02-26" 163 165.830002 161.479996 155.039948
"2019-02-27" 162.589996 162.779999 156.679993 150.643448
"2019-02-28" 156.720001 163.770004 156.720001 153.955109
"2019-03-01" 162.25 163.25 158.050003 152.851212
"2019-03-04" 161.919998 161.919998 156.919998 150.738586
"2019-03-05" 158.509995 159.820007 157.270004 149.701294
"2019-03-06" 157.820007 159.130005 156.419998 150.329391
"2019-03-07" 157.089996 157.309998 154.009995 146.675125
"2019-03-08" 152.850006 153.190002 150.5 144.429276
"2019-03-11" 152.259995 155.779999 152.080002 147.940796
"2019-03-12" 155.619995 155.619995 152.899994 147.379349
"2019-03-13" 155.25 155.800003 153.789993 147.217545
"2019-03-14" 155.059998 155.199997 153.039993 146.551422
"2019-03-15" 153.639999 154.990005 151.039993 147.3508
"2019-03-18" 155.220001 162.949997 155.080002 153.75528
"2019-03-19" 161.440002 164.929993 161.169998 155.515808
"2019-03-20" 164.509995 165.619995 162.589996 156.210449
"2019-03-21" 163.830002 169.169998 163.830002 160.951355
"2019-03-22" 168.330002 168.580002 164.720001 156.924454
"2019-03-25" 165.5 168.949997 164.289993 159.723297
"2019-03-26" 167.850006 168.899994 165.809998 160.189758
"2019-03-27" 167.960007 169.710007 166.699997 158.876053
"2019-03-28" 167.320007 168.919998 166.660004 160.646698
"2019-03-29" 169.889999 171.570007 168.600006 162.341248
"2019-04-01" 172.789993 174.179993 171.130005 165.292389
"2019-04-02" 173.539993 173.940002 170.929993 165.016312
"2019-04-03" 174.080002 174.800003 171.419998 163.445572
"2019-04-04" 172.139999 174.410004 171.580002 165.644608
"2019-04-05" 174.309998 176.830002 174.309998 168.291122
"2019-04-08" 175.779999 178.039993 173.830002 169.06221
"2019-04-09" 176.899994 177.720001 175.330002 167.215347
"2019-04-10" 176.699997 178.860001 174.25 170.214111
"2019-04-11" 178.649994 181.020004 177.889999 172.270401
"2019-04-12" 180.960007 181.800003 179.740005 171.461197
"2019-04-15" 180.539993 181.779999 179.029999 172.717804
"2019-04-16" 182.559998 182.559998 179.509995 171.308884
"2019-04-17" 179.949997 180.050003 176.669998 168.319672
"2019-04-18" 176.559998 177.130005 174.110001 166.977371
"2019-04-22" 174.449997 175.389999 169.729996 161.912857
"2019-04-23" 171.089996 173.720001 170.259995 164.18808
"2019-04-24" 173.289993 173.929993 171.759995 163.607391
"2019-04-25" 169.800003 171.570007 165.869995 162.445953
"2019-04-26" 170.309998 170.729996 168.169998 162.017548
"2019-04-29" 169.940002 170.559998 166.639999 158.761826
"2019-04-30" 167.410004 168.710007 165.25 158.33342
"2019-05-01" 166.130005 166.660004 163.669998 155.962967
"2019-05-02" 164.050003 167.210007 163.300003 158.771317
"2019-05-03" 167.050003 167.389999 163.190002 155.429871
"2019-05-06" 161.059998 163.559998 159.830002 154.211334
"2019-05-07" 161.089996 162.589996 159.649994 152.945221
"2019-05-08" 160.119995 160.449997 157.729996 151.003128
"2019-05-09" 157.320007 160.009995 156.179993 152.212189
"2019-05-10" 159.240005 159.240005 154.490005 150.52713
"2019-05-13" 155.130005 156 153.410004 147.90918
"2019-05-14" 154.570007 156.889999 153.089996 148.270981
"2019-05-15" 154.839996 155.949997 153.25 148.347107
"2019-05-16" 155.800003 158.669998 154.119995 149.727493
"2019-05-17" 155.919998 159.669998 155.679993 150.384354
"2019-05-20" 157.350006 160.190002 157.199997 151.022171
"2019-05-21" 159.020004 161.720001 156.649994 153.554443
"2019-05-22" 165.690002 170.990005 164.600006 158.304855
"2019-05-23" 165.580002 167 158.550003 152.126526
"2019-05-24" 159.720001 160.410004 155.479996 150.498581
"2019-05-28" 158.229996 159.25 154.559998 147.138062
"2019-05-29" 154.179993 156.070007 151.570007 148.299561
"2019-05-30" 156.789993 160.580002 156.440002 151.736176
"2019-05-31" 156 156.630005 154.399994 147.557007
"2019-06-03" 154.410004 154.490005 151.830002 145.814865
"2019-06-04" 154.559998 155.820007 153.759995 147.185699
"2019-06-05" 155.259995 156.020004 152.639999 147.185699
"2019-06-06" 154.639999 155.399994 153.419998 147.461777
"2019-06-07" 155.100006 157.130005 154.570007 147.890182
"2019-06-10" 156.360001 157.699997 152.130005 146.148056
"2019-06-11" 153.759995 153.839996 150.320007 144.862869
"2019-06-12" 152.089996 152.679993 149.029999 143.311142
"2019-06-13" 150.660004 152.699997 150.190002 143.377777
"2019-06-14" 150.690002 152.679993 150.309998 144.510651
"2019-06-17" 152.520004 153.839996 151.660004 144.453568
"2019-06-18" 152.419998 155.050003 152.320007 147.395157
"2019-06-19" 154.869995 155.059998 152.119995 146.386047
"2019-06-20" 154.320007 154.949997 151.270004 145.966995
"2019-06-21" 153.610001 154.110001 151.759995 145.938446
"2019-06-24" 153.860001 153.860001 151.660004 145.071793
"2019-06-25" 152.940002 156.220001 151.919998 147.138367
"2019-06-26" 153.690002 153.919998 149.199997 142.786133
"2019-06-27" 150.089996 153.029999 149.169998 144.481339
"2019-06-28" 151.979996 154.449997 151.399994 146.795547
"2019-07-01" 155.710007 158.449997 155.570007 149.12883
"2019-07-02" 157 160.490005 156.320007 152.176346
"2019-07-03" 159.509995 161.630005 158.669998 152.976334
"2019-07-05" 160.139999 161.009995 159.25 152.966812
"2019-07-08" 160.600006 163.229996 158.110001 150.652573
"2019-07-09" 157.770004 158.880005 154.029999 148.090744
"2019-07-10" 155.589996 156.809998 154.589996 148.976425
"2019-07-11" 155.860001 157.520004 155.080002 148.843109
"2019-07-12" 156.240005 159.110001 155.889999 151.023987
"2019-07-15" 159.009995 159.139999 156.630005 151.347794
"2019-07-16" 158.869995 162.710007 158.869995 154.052475
"2019-07-17" 161.149994 161.410004 156.350006 150.157349
"2019-07-18" 154.75 158.089996 152.330002 150.376373
"2019-07-19" 158.089996 158.729996 156.139999 149.452606
"2019-07-22" 157.279999 160.169998 157.240005 151.328735
"2019-07-23" 159.490005 159.899994 155.350006 150.128799
"2019-07-24" 157.639999 159.220001 157.070007 150.947769
"2019-07-25" 156.899994 158.210007 149.940002 142.881378
"2019-07-26" 150.100006 152.830002 149.5 145.347961
"2019-07-29" 152.289993 153.419998 150.940002 145.747971
"2019-07-30" 152.520004 154.660004 150.910004 144.567047
"2019-07-31" 151.649994 152.479996 149.710007 143.462311
"2019-08-01" 150.520004 153.520004 149.720001 142.805222
"2019-08-02" 149.600006 150.039993 145.710007 138.833878
"2019-08-05" 142.949997 143.399994 139.960007 136.338745
"2019-08-06" 143.089996 146.110001 141.630005 138.700546
"2019-08-07" 144.410004 145.309998 142.210007 137.176804
"2019-08-08" 144.899994 146.619995 144.089996 137.548187
"2019-08-09" 144.539993 146.940002 143.210007 137.452972
"2019-08-12" 143.399994 145.350006 140.809998 135.386353
"2019-08-13" 130.800003 144.059998 130.089996 135.453018
"2019-08-14" 138.240005 140.460007 135.440002 129.986542
"2019-08-15" 137.210007 138.270004 135.460007 130.948425
"2019-08-16" 137.729996 139.690002 136.429993 130.081726
"2019-08-19" 138 138.259995 135.220001 129.853226
"2019-08-20" 136.440002 137.850006 135.300003 128.929459
"2019-08-21" 136.559998 136.75 134.699997 129.738922
"2019-08-22" 136.649994 138.550003 136.080002 130.948425
"2019-08-23" 136.570007 138.190002 134.449997 128.615128
"2019-08-26" 135.619995 135.699997 132.889999 128.567535
"2019-08-27" 135.820007 137.130005 134.869995 128.462769
"2019-08-28" 134.300003 137.559998 133.300003 130.243683
"2019-08-29" 138.039993 140.740005 137.779999 131.491287
"2019-08-30" 138.699997 139.820007 137.449997 131.376984
"2019-09-03" 137.190002 140.429993 136.770004 133.67215
"2019-09-04" 141.570007 142.309998 138.509995 135.129211
"2019-09-05" 143.080002 147.119995 143.070007 139.567184
"2019-09-06" 146.889999 147.669998 146.320007 140.195786
"2019-09-09" 147.399994 147.809998 145.570007 140.405289
"2019-09-10" 147.369995 155.380005 146.789993 147.328842
"2019-09-11" 154.960007 158.889999 154.679993 151.290665
"2019-09-12" 160 160.149994 155.080002 147.805054
"2019-09-13" 159.100006 159.320007 154.850006 149.519272
"2019-09-16" 156 158.259995 155.699997 148.633606
"2019-09-17" 155.440002 157 153.740005 148.633606
"2019-09-18" 155.910004 156.369995 152.570007 146.462234
"2019-09-19" 153.729996 154.559998 152.309998 145.576187
"2019-09-20" 152.929993 156.800003 152.690002 148.329575
"2019-09-23" 156.550003 161.570007 155.779999 153.59816
"2019-09-24" 162.479996 163.610001 158.720001 151.692673
"2019-09-25" 159.220001 162.669998 158.880005 154.608017
"2019-09-26" 162.070007 162.070007 158.5 152.797836
"2019-09-27" 161.130005 162.419998 160.449997 154.036377
"2019-09-30" 161.639999 165.970001 161.460007 157.580505
"2019-10-01" 165.589996 167.639999 163.940002 159.381149
"2019-10-02" 166.270004 166.869995 161.949997 155.255859
"2019-10-03" 162.600006 162.789993 158.259995 152.302444
"2019-10-04" 159.539993 160.610001 157.199997 152.378662
"2019-10-07" 159.089996 160.369995 157.100006 150.787613
"2019-10-08" 156.600006 156.889999 153.25 147.033875
"2019-10-09" 154.610001 155.380005 153.25 147.110092
"2019-10-10" 154.600006 156.419998 153.820007 148.577271
"2019-10-11" 157.509995 160 157.399994 151.063873
"2019-10-14" 158.139999 159.229996 157.089996 149.882538
"2019-10-15" 158.740005 161.240005 157.149994 152.178558
"2019-10-16" 159.210007 164.339996 159.199997 155.055786
"2019-10-17" 162.5 164.710007 161.25 156.00853
"2019-10-18" 163.520004 164.740005 160.720001 155.770325
"2019-10-21" 164.529999 166.350006 163.990005 158.18071
"2019-10-22" 166.399994 167.25 164.130005 158.133102
"2019-10-23" 165.25 166.679993 163.259995 157.313782
"2019-10-24" 168.440002 170.550003 166.300003 158.923874
"2019-10-25" 166.5 169.690002 165.339996 157.732956
"2019-10-28" 165.960007 167.970001 165.229996 158.54277
"2019-10-29" 166.270004 166.919998 163.990005 156.5802
"2019-10-30" 163.990005 165.550003 162.800003 156.21814
"2019-10-31" 163.839996 164.169998 161.059998 154.798569
"2019-11-01" 163.009995 166.330002 162.460007 157.027939
"2019-11-04" 165.839996 167.369995 164.589996 158.733322
"2019-11-05" 167.669998 170.869995 166.509995 160.190994
"2019-11-06" 168.139999 169.949997 166.429993 161.677246
"2019-11-07" 170.449997 171.360001 168.830002 161.277084
"2019-11-08" 170.360001 170.699997 165.800003 159.485947
"2019-11-11" 166.720001 171.429993 165.949997 160.838821
"2019-11-12" 157.949997 160.410004 154.309998 148.758286
"2019-11-13" 155.309998 158.880005 153.759995 151.082947
"2019-11-14" 157.949997 157.970001 155.020004 149.41568
"2019-11-15" 157.789993 162.690002 157.440002 154.970078
"2019-11-18" 162.850006 164.059998 160.949997 155.932312
"2019-11-19" 163.220001 163.619995 161.220001 154.322189
"2019-11-20" 161.789993 161.960007 159.720001 154.093536
"2019-11-21" 162.149994 163.179993 158.199997 150.844788
"2019-11-22" 158.300003 159.100006 156.820007 150.406479
"2019-11-25" 158.360001 160.5 157.589996 151.625977
"2019-11-26" 159.479996 159.479996 156.910004 149.663361
"2019-11-27" 157.610001 160.610001 157.330002 151.273499
"2019-11-29" 158.460007 159.009995 156.679993 149.653885
"2019-12-02" 157.490005 159.570007 156.490005 149.148911
"2019-12-03" 155.25 155.25 151.880005 145.395203
"2019-12-04" 152.619995 153.929993 152 145.128433
"2019-12-05" 152.889999 153.479996 151.820007 145.090317
"2019-12-06" 153.289993 155.449997 151.929993 147.310135
"2019-12-09" 154.240005 154.440002 150.5 144.404358
"2019-12-10" 153.179993 157.339996 152.440002 148.786865
"2019-12-11" 155.860001 157.449997 153.770004 148.529678
"2019-12-12" 155.589996 157.839996 155.449997 148.739243
"2019-12-13" 156.220001 156.509995 154.220001 147.872269
"2019-12-16" 155.470001 155.619995 153.399994 146.243103
"2019-12-17" 154.509995 158.860001 153.669998 150.511337
"2019-12-18" 158.130005 158.800003 156.509995 150.558945
"2019-12-19" 157.470001 158.449997 156.229996 149.138855
"2019-12-20" 157.770004 158.699997 156.089996 150.701904
"2019-12-23" 158.220001 160.199997 156.899994 152.465103
"2019-12-24" 160.119995 162.059998 159.830002 153.036972
"2019-12-26" 160.529999 161.070007 158.440002 151.797943
"2019-12-27" 159.470001 159.75 158 150.921112
"2019-12-30" 158.350006 160.259995 157.429993 151.654984
"2019-12-31" 159.160004 160.309998 158.5 152.646225
"2020-01-02" 160.470001 160.949997 157.529999 151.931396
"2020-01-03" 158.029999 159.630005 157.25 151.940918
"2020-01-06" 157.740005 158.889999 156.429993 149.443817
"2020-01-07" 156.899994 157.399994 152.410004 147.671127
"2020-01-08" 154.850006 156.050003 153.139999 145.974609
"2020-01-09" 153.779999 153.979996 150.25 145.698181
"2020-01-10" 153.179993 153.5 148.610001 142.019287
"2020-01-13" 145.330002 147 142.759995 138.445206
"2020-01-14" 145.589996 149.080002 144.339996 141.914459
"2020-01-15" 149.580002 151.490005 147.820007 143.162979
"2020-01-16" 150.740005 152 150.100006 144.811859
"2020-01-17" 151.779999 152.080002 150.360001 143.963593
"2020-01-21" 150.619995 150.619995 147.860001 142.009766
"2020-01-22" 148.869995 149.979996 146.809998 140.723083
"2020-01-23" 146.070007 150.130005 145.970001 142.705521
"2020-01-24" 150 150 141.210007 135.033173
"2020-01-27" 139.889999 141.660004 139.059998 132.536072
"2020-01-28" 139.779999 140.240005 137.369995 132.078613
"2020-01-29" 139.050003 140.429993 138.100006 132.050049
"2020-01-30" 136.949997 137.479996 133.429993 128.923904
"2020-01-31" 134.339996 134.589996 131.5 125.569031
"2020-02-03" 132.779999 134.410004 132.339996 126.426819
"2020-02-04" 134.089996 134.630005 131.539993 125.387947
"2020-02-05" 132.710007 137.639999 132.25 130.591812
"2020-02-06" 137.130005 137.339996 133.970001 128.066101
"2020-02-07" 134 134.380005 131.130005 126.693665
"2020-02-10" 132.169998 132.289993 129.940002 124.549217
"2020-02-11" 130.960007 132.839996 130.789993 125.912148
"2020-02-12" 132.889999 134.789993 132.539993 128.018478
"2020-02-13" 133.779999 136.169998 133.169998 128.35202
"2020-02-14" 134.75 134.75 131.559998 127.322693
"2020-02-18" 145.389999 150.660004 140.759995 135.157074
"2020-02-19" 141.509995 142.419998 137.740005 133.546341
"2020-02-20" 140.149994 142.860001 139.539993 135.795639
"2020-02-21" 141.619995 142.130005 139.869995 134.013351
"2020-02-24" 137.419998 140.839996 136.559998 133.346207
"2020-02-25" 140.779999 140.779999 136.139999 131.144577
"2020-02-26" 138.949997 138.949997 134.080002 128.228119
"2020-02-27" 133.160004 138.110001 129.630005 127.837372
"2020-02-28" 131.289993 132.979996 127.849998 126.741348
"2020-03-02" 133.449997 133.449997 128.039993 126.750877
"2020-03-03" 131.520004 135.660004 128.919998 124.215652
"2020-03-04" 131.220001 133.029999 128.070007 126.665077
"2020-03-05" 129.190002 129.770004 126 120.965637
"2020-03-06" 123.809998 128.479996 121.510002 121.909195
"2020-03-09" 119.93 132.190002 119.440002 124.244263
"2020-03-10" 133.740005 137.350006 129.940002 128.857208
"2020-03-11" 132.470001 132.800003 123.410004 119.726601
"2020-03-12" 118.400002 120.330002 109.019997 104.048355
"2020-03-13" 114.080002 115.309998 105.150002 108.356323
"2020-03-16" 102.830002 107.489998 93.879997 90.781418
"2020-03-17" 97.150002 101.919998 92.639999 95.546852
"2020-03-18" 92.629997 94.459999 78.559998 84.576813
"2020-03-19" 86.480003 89.419998 81.620003 82.168266
"2020-03-20" 86.489998 89 73.739998 71.712036
"2020-03-23" 74.970001 79.940002 71.330002 75.028603
"2020-03-24" 82.709999 87.610001 81.419998 82.560135
"2020-03-25" 87.330002 96.610001 85.07 86.373695
"2020-03-26" 91.419998 97.650002 90.580002 92.825195
"2020-03-27" 93.099998 100.209999 91.400002 91.372406
"2020-03-30" 94.410004 97.870003 89.860001 92.232605
"2020-03-31" 95.559998 97.379997 92.900002 89.193237
"2020-04-01" 89.629997 92.699997 87.120003 85.226761
"2020-04-02" 87.709999 89.889999 81.940002 84.500359
"2020-04-03" 86.139999 86.910004 82.730003 80.906639
"2020-04-06" 89.440002 98.300003 88.529999 91.57312
"2020-04-07" 102.230003 103.720001 97.480003 95.042595
"2020-04-08" 101.830002 103.949997 98.959999 97.986389
"2020-04-09" 104.620003 108.809998 103.339996 102.134476
"2020-04-13" 109.019997 110.050003 103.599998 105.135612
"2020-04-14" 111.239998 116.330002 111.139999 110.287254
"2020-04-15" 110.949997 112.949997 108.889999 107.037605
"2020-04-16" 112.839996 118.220001 110.959999 112.332611
"2020-04-17" 121.5 123.400002 115.639999 113.603813
"2020-04-20" 116.830002 117.980003 115.080002 110.296829
"2020-04-21" 115.470001 117.199997 112.970001 108.490402
"2020-04-22" 115.07 116.339996 112.410004 108.022064
"2020-04-23" 114.5 118.379997 112.800003 108.37571
"2020-04-24" 115.150002 118.300003 114 112.389961
"2020-04-27" 118.489998 121.089996 117.470001 113.689827
"2020-04-28" 121.510002 123.239998 119.940002 115.620499
"2020-04-29" 123.830002 126.790001 123 119.386284
"2020-04-30" 123.330002 123.419998 118.779999 115.563148
"2020-05-01" 118.019997 119.389999 115.970001 111.434196
"2020-05-04" 115.43 120.410004 115 114.798546
"2020-05-05" 121.889999 123.589996 121 115.830772
"2020-05-06" 121.809998 122.940002 119.57 115.802109
"2020-05-07" 122.5 124.910004 118.940002 114.320641
"2020-05-08" 121.900002 125.709999 121.129997 119.328926
"2020-05-11" 124.110001 126.389999 123 120.37072
"2020-05-12" 126.699997 126.940002 124.010002 118.9944
"2020-05-13" 123.760002 125.050003 118.68 113.967018
"2020-05-14" 117.779999 121.260002 116.760002 115.773422
"2020-05-15" 119.910004 127.029999 118.730003 120.485413
"2020-05-18" 130.610001 132.889999 128.160004 125.312088
"2020-05-19" 140.339996 141.800003 135.25 129.813828
"2020-05-20" 138.229996 140.160004 135.039993 129.718231
"2020-05-21" 135.570007 136.020004 130.070007 128.829346
"2020-05-22" 133.289993 134.210007 131.389999 127.577286
"2020-05-26" 137.619995 138.669998 134.589996 129.584427
"2020-05-27" 137.5 141.779999 136.309998 135.443344
"2020-05-28" 142.389999 142.479996 138 132.317978
"2020-05-29" 137.699997 140.809998 136.5 133.159058
"2020-06-01" 139.559998 140.630005 138.490005 133.608246
"2020-06-02" 141.210007 141.350006 138.929993 133.321533
"2020-06-03" 139.759995 144.630005 139.759995 136.026352
"2020-06-04" 141.080002 142.690002 140.589996 135.911697
"2020-06-05" 145.070007 149.160004 144.559998 139.639221
"2020-06-08" 146.279999 149.240005 145.080002 139.878159
"2020-06-09" 145.220001 145.710007 142.330002 137.832794
"2020-06-10" 144.320007 144.320007 140.369995 134.17218
"2020-06-11" 136.710007 138.830002 131.600006 127.242775
"2020-06-12" 137.050003 137.289993 131.309998 129.727798
"2020-06-15" 131.160004 139.389999 130.330002 131.754059
"2020-06-16" 143.039993 144.009995 138.240005 136.351349
"2020-06-17" 144.110001 150.029999 142.740005 142.066895
"2020-06-18" 147.399994 148.839996 145.619995 141.415848
"2020-06-19" 150.470001 150.570007 144.779999 138.725601
"2020-06-22" 145.110001 152.270004 144.529999 145.140137
"2020-06-23" 152.509995 153.470001 149.779999 143.579559
"2020-06-24" 148.559998 148.809998 142.759995 136.906555
"2020-06-25" 141.850006 143.490005 140.070007 136.820404
