"Index" "Open" "High" "Low" "Price"
"2018-07-27" 169.580002 169.740005 166.779999 155.625412
"2018-07-30" 168.320007 170.940002 168.270004 155.847443
"2018-07-31" 169.229996 171.369995 168.889999 156.328461
"2018-08-01" 169.039993 169.740005 167.559998 155.338654
"2018-08-02" 167.160004 169.720001 166.759995 156.615189
"2018-08-03" 169.539993 171.710007 168.860001 159.505692
"2018-08-06" 171.470001 173.5 170.869995 160.500137
"2018-08-07" 173.059998 174.429993 172.869995 160.946228
"2018-08-08" 172.850006 173.490005 171.970001 160.639557
"2018-08-09" 172.520004 173.179993 171.679993 159.57074
"2018-08-10" 171 172.619995 170.190002 159.803085
"2018-08-13" 172.860001 173.229996 170.949997 159.040939
"2018-08-14" 171.660004 173.75 171.660004 160.0354
"2018-08-15" 172.5 172.979996 170.649994 159.728729
"2018-08-16" 172.740005 174.169998 171.759995 161.225113
"2018-08-17" 173.789993 175 173.740005 161.782715
"2018-08-20" 174.419998 176.119995 174.089996 162.526276
"2018-08-21" 175.330002 176.690002 175.059998 163.650833
"2018-08-22" 175.889999 176.240005 174.110001 161.819885
"2018-08-23" 174.119995 174.820007 173.119995 161.383057
"2018-08-24" 174.240005 175.860001 173.710007 162.516953
"2018-08-27" 176.009995 177 175.479996 163.176834
"2018-08-28" 176.570007 176.789993 174.929993 162.777176
"2018-08-29" 175.710007 177.080002 174.570007 162.386826
"2018-08-30" 174.190002 175.610001 173.850006 161.894241
"2018-08-31" 173.720001 174.369995 173.050003 161.568924
"2018-09-04" 173.800003 174.809998 173.679993 162.052246
"2018-09-05" 174.240005 175.169998 173.169998 162.628494
"2018-09-06" 174.889999 176.059998 174.529999 162.284592
"2018-09-07" 174.089996 177.850006 173.740005 164.598846
"2018-09-10" 177.880005 180.320007 177.470001 167.405655
"2018-09-11" 179.820007 179.960007 177.710007 165.426041
"2018-09-12" 177.789993 179.630005 177.570007 165.444565
"2018-09-13" 178.610001 178.789993 177.190002 164.942734
"2018-09-14" 177.839996 180.139999 177.210007 166.736481
"2018-09-17" 179.529999 180.960007 178.740005 166.634232
"2018-09-18" 183.470001 186.910004 183.149994 173.530502
"2018-09-19" 186 186.800003 184.839996 172.573181
"2018-09-20" 186.210007 186.830002 183.990005 171.272018
"2018-09-21" 183.990005 185.809998 183.789993 171.234848
"2018-09-24" 184.039993 185.110001 182.399994 169.626938
"2018-09-25" 183.339996 184.119995 182.070007 169.478256
"2018-09-26" 182.289993 182.869995 180.330002 167.833176
"2018-09-27" 181.389999 182.960007 180.649994 169.459656
"2018-09-28" 182 182.550003 180.149994 167.758804
"2018-10-01" 182.389999 185.509995 182.240005 171.430023
"2018-10-02" 183.880005 183.990005 181.169998 168.530243
"2018-10-03" 182.080002 183.490005 181.130005 169.3853
"2018-10-04" 183.770004 183.770004 181.449997 170.482025
"2018-10-05" 183.009995 184.630005 182.149994 170.100967
"2018-10-08" 182.990005 184.539993 181.679993 171.002518
"2018-10-09" 184.100006 184.75 181.479996 168.864838
"2018-10-10" 181.720001 181.720001 171.190002 159.487091
"2018-10-11" 171.600006 174.369995 167.009995 156.262009
"2018-10-12" 170.800003 172.429993 168.720001 158.17659
"2018-10-15" 170.169998 171.320007 169.130005 157.488846
"2018-10-16" 170.880005 173.529999 169.919998 160.184097
"2018-10-17" 173.229996 173.970001 167.479996 157.070618
"2018-10-18" 166.559998 168.029999 163.940002 152.57225
"2018-10-19" 164.550003 165.380005 163.190002 152.349167
"2018-10-22" 163.289993 165.050003 162.149994 152.367813
"2018-10-23" 161.050003 161.350006 155 145.889755
"2018-10-24" 160.369995 164 157.809998 148.882492
"2018-10-25" 165.550003 167.410004 162.380005 152.646591
"2018-10-26" 161.789993 163.539993 160.100006 150.508926
"2018-10-29" 163.350006 165.899994 158.830002 149.718948
"2018-10-30" 161.460007 166.75 161.100006 154.570465
"2018-10-31" 167.690002 170.309998 167.039993 155.983185
"2018-11-01" 168.139999 169.690002 167.240005 157.206543
"2018-11-02" 169.199997 171.600006 168.009995 157.440002
"2018-11-05" 169.5 169.770004 167.050003 156.141953
"2018-11-06" 166.639999 168.940002 165.919998 156.001877
"2018-11-07" 169.380005 173.479996 168.25 161.605011
"2018-11-08" 172.229996 173.660004 171.210007 160.95134
"2018-11-09" 171.75 172.539993 169.339996 159.055603
"2018-11-12" 170.660004 171.479996 166.830002 155.964554
"2018-11-13" 167.75 169.160004 165.529999 155.787048
"2018-11-14" 167.919998 170.470001 166 156.328705
"2018-11-15" 166.149994 173.279999 165.779999 161.446274
"2018-11-16" 172.029999 174.649994 171.720001 160.671158
"2018-11-19" 171.110001 172.020004 168.699997 159.251694
"2018-11-20" 167.449997 167.449997 161.570007 151.986282
"2018-11-21" 163.399994 168.330002 163.380005 155.254761
"2018-11-23" 164.039993 165.630005 163.460007 153.060211
"2018-11-26" 164.899994 166.490005 163.410004 153.256302
"2018-11-27" 163.770004 164.949997 161.169998 152.032944
"2018-11-28" 163.259995 168.759995 163.259995 156.767624
"2018-11-29" 167.369995 170.179993 166.699997 157.299942
"2018-11-30" 168.149994 171.919998 168.020004 159.44783
"2018-12-03" 173.270004 175.460007 171.380005 160.792587
"2018-12-04" 171.240005 171.75 165.050003 154.918564
"2018-12-06" 163.029999 163.509995 157.860001 151.463333
"2018-12-07" 162.690002 164.529999 156.929993 146.607208
"2018-12-10" 156.029999 156.990005 152.119995 145.570618
"2018-12-11" 159.139999 159.970001 154.550003 145.234436
"2018-12-12" 158.550003 159.649994 156.559998 146.33638
"2018-12-13" 157.100006 157.960007 155.270004 147.102142
"2018-12-14" 155.830002 157.179993 150.309998 140.901291
"2018-12-17" 150.100006 150.330002 146.509995 137.81955
"2018-12-18" 148.339996 151.800003 147.470001 138.547974
"2018-12-19" 148.360001 153.759995 145.520004 137.212509
"2018-12-20" 146.110001 148.619995 144.830002 136.287994
"2018-12-21" 146.330002 148.889999 143.589996 134.831192
"2018-12-24" 143.410004 143.729996 139.100006 130.544724
"2018-12-26" 140.660004 147.589996 138.649994 137.539383
"2018-12-27" 145.139999 148.910004 142.979996 139.061554
"2018-12-28" 149.850006 150.179993 147.399994 138.221115
"2018-12-31" 148.789993 149.800003 148.270004 139.649933
"2019-01-02" 146.960007 149.679993 144.789993 139.649933
"2019-01-03" 148.869995 148.869995 143.600006 134.49501
"2019-01-04" 146.770004 150.610001 146.759995 140.574448
"2019-01-07" 150.520004 152.059998 148.279999 141.54567
"2019-01-08" 154.100006 158.440002 154.100006 146.280334
"2019-01-09" 156.759995 159.770004 156.449997 148.493591
"2019-01-10" 158.139999 161.649994 156.75 150.734863
"2019-01-11" 160.490005 163.580002 159.850006 152.761337
"2019-01-14" 162.330002 164.389999 161.610001 152.892075
"2019-01-15" 163.820007 164.110001 161.419998 151.743439
"2019-01-16" 163.130005 163.720001 162.089996 152.042282
"2019-01-17" 162.720001 165.559998 162.210007 154.162155
"2019-01-18" 166.229996 170.259995 165.770004 157.869598
"2019-01-22" 168.119995 168.199997 164.919998 154.404984
"2019-01-23" 165.740005 166.699997 162.509995 153.349686
"2019-01-24" 166.75 167.779999 165.220001 154.965256
"2019-01-25" 161 167.830002 160.190002 154.199493
"2019-01-28" 163.960007 166.149994 162.729996 154.825195
"2019-01-29" 165.779999 168.570007 165.770004 155.889786
"2019-01-30" 167.929993 169.160004 165.970001 157.243896
"2019-01-31" 168.25 168.490005 166.330002 156.64624
"2019-02-01" 167.5 169.800003 166.979996 159.133728
"2019-02-04" 169.139999 170.039993 168.119995 159.527939
"2019-02-05" 169.820007 169.919998 167.330002 158.523575
"2019-02-06" 169 170.639999 168.119995 158.617447
"2019-02-07" 168.229996 170.539993 167.309998 160.016068
"2019-02-08" 169.070007 171.570007 168.889999 160.945389
"2019-02-11" 174.979996 180.419998 174.539993 166.098694
"2019-02-12" 178.050003 181.520004 177.770004 169.534241
"2019-02-13" 180.630005 181.259995 179.419998 169.853394
"2019-02-14" 180.139999 182.539993 179.5 170.585526
"2019-02-15" 182.520004 183.240005 181.669998 171.655655
"2019-02-19" 179.610001 183.940002 179.550003 171.552399
"2019-02-20" 182.820007 183.910004 182.419998 172.23764
"2019-02-21" 183.630005 183.630005 182.089996 171.721359
"2019-02-22" 183.229996 183.990005 181.710007 172.059296
"2019-02-25" 183.589996 183.710007 181.289993 170.285217
"2019-02-26" 180.559998 181.050003 179.740005 169.440384
"2019-02-27" 180.100006 180.960007 179.75 169.731354
"2019-02-28" 180.820007 180.820007 178.619995 168.304565
"2019-03-01" 179.910004 180.800003 177.910004 167.900955
"2019-03-04" 180.110001 181.960007 178.190002 168.773926
"2019-03-05" 180.190002 180.240005 177.740005 166.934082
"2019-03-06" 178.289993 179.779999 177.369995 167.966675
"2019-03-07" 178.740005 179.380005 177.729996 167.750763
"2019-03-08" 177.309998 177.520004 174.229996 165.939102
"2019-03-11" 176.669998 181.039993 176.119995 169.750153
"2019-03-12" 181.110001 181.190002 178.940002 168.351547
"2019-03-13" 179.919998 182.149994 179.240005 168.764511
"2019-03-14" 179.669998 180.199997 177.729996 168.013596
"2019-03-15" 179.949997 181.600006 179.169998 168.511093
"2019-03-18" 179.320007 182.729996 179.229996 171.336502
"2019-03-19" 182.910004 182.919998 178.350006 167.816483
"2019-03-20" 178.880005 180.029999 176.699997 167.328354
"2019-03-21" 177.149994 181.190002 177.149994 169.534241
"2019-03-22" 180.210007 180.529999 177.669998 167.027969
"2019-03-25" 177.600006 181.720001 177.419998 168.783325
"2019-03-26" 181 182.130005 179.850006 170.303955
"2019-03-27" 181.089996 182.809998 180.5 171.233215
"2019-03-28" 182.550003 186.600006 182.550003 174.959793
"2019-03-29" 188.029999 188.490005 186.460007 175.429153
"2019-04-01" 190 193.779999 189 181.671295
"2019-04-02" 193.539993 194.550003 192.759995 181.164413
"2019-04-03" 193.830002 194.630005 191.910004 180.488602
"2019-04-04" 192.199997 192.75 191.100006 179.765793
"2019-04-05" 191.460007 193.119995 191.240005 180.404129
"2019-04-08" 192.399994 194.119995 191.559998 182.131271
"2019-04-09" 192.520004 193.580002 190.360001 180.929764
"2019-04-10" 192.899994 193.050003 191.259995 180.798325
"2019-04-11" 193.309998 194.130005 192.429993 181.333389
"2019-04-12" 194.389999 196.570007 194.279999 184.121262
"2019-04-15" 195.720001 196.490005 193.600006 181.840256
"2019-04-16" 194.119995 194.119995 192.839996 181.370972
"2019-04-17" 196.910004 198.240005 195.759995 185.013016
"2019-04-18" 199.220001 200 197.850006 186.402237
"2019-04-22" 198.339996 201.910004 198.029999 189.133804
"2019-04-23" 201.539993 202.690002 199.979996 189.302765
"2019-04-24" 206.240005 211.460007 205.720001 194.024277
"2019-04-25" 205.539993 205.539993 202.580002 190.372833
"2019-04-26" 203.179993 204.220001 202.960007 191.621277
"2019-04-29" 203.75 204.039993 202.279999 190.40097
"2019-04-30" 202.490005 204.350006 200.699997 191.508621
"2019-05-01" 203.369995 203.779999 199.539993 187.922867
"2019-05-02" 199.149994 201.360001 197.830002 189.610382
"2019-05-03" 201.830002 205.419998 201.830002 193.315277
"2019-05-06" 201.630005 204.910004 200.570007 192.561111
"2019-05-07" 201.919998 203.029999 197.869995 189.666931
"2019-05-08" 201.199997 203.5 200.479996 190.006348
"2019-05-09" 199.470001 202.850006 199.070007 191.099899
"2019-05-10" 201.360001 203.289993 197.740005 190.986755
"2019-05-13" 199.5 199.690002 194.110001 185.537796
"2019-05-14" 197.949997 202.589996 197.779999 189.044708
"2019-05-15" 199.339996 201.490005 199.100006 189.299286
"2019-05-16" 201.660004 206.710007 201.240005 193.46611
"2019-05-17" 202.75 205.160004 202.470001 191.86348
"2019-05-20" 202.720001 205.130005 202.529999 192.768463
"2019-05-21" 206.289993 206.559998 204.460007 192.919342
"2019-05-22" 204.539993 204.679993 201.679993 191.816376
"2019-05-23" 201.070007 201.070007 196.539993 188.497971
"2019-05-24" 201.330002 201.330002 196.600006 187.856918
"2019-05-28" 199.940002 202.199997 197.179993 186.348541
"2019-05-29" 196.289993 196.619995 193.759995 184.010605
"2019-05-30" 196.179993 198.5 195.990005 186.782227
"2019-05-31" 196.100006 197.470001 194.169998 183.96344
"2019-06-03" 195.130005 198.190002 194.449997 185.094727
"2019-06-04" 198.080002 201.369995 197.029999 189.695221
"2019-06-05" 202.830002 204.5 202 191.335556
"2019-06-06" 202.600006 203.419998 197.860001 188.413132
"2019-06-07" 201.009995 203.679993 200.619995 191.41098
"2019-06-10" 204.660004 207.570007 201.160004 189.874374
"2019-06-11" 202.869995 204.059998 197.809998 187.574097
"2019-06-12" 198.979996 200.339996 197.240005 187.819199
"2019-06-13" 199.039993 200.279999 195.759995 185.254974
"2019-06-14" 196.309998 196.990005 193.330002 183.586395
"2019-06-17" 194.449997 194.649994 190.649994 179.843735
"2019-06-18" 192.320007 194.630005 191.149994 182.360809
"2019-06-19" 193.839996 194.240005 190.880005 181.380371
"2019-06-20" 194.699997 196.869995 193.919998 185.066422
"2019-06-21" 196.509995 199.910004 195.720001 185.896042
"2019-06-24" 196.960007 197.449997 193.070007 182.181702
"2019-06-25" 192.720001 193.369995 188 181.248383
"2019-06-26" 192.770004 193.929993 192.009995 181.748062
"2019-06-27" 193.479996 195 192.960007 182.32309
"2019-06-28" 194.220001 199.369995 193.679993 187.913483
"2019-07-01" 200.929993 202.589996 199.990005 189.412399
"2019-07-02" 201.759995 202.300003 199.770004 188.959885
"2019-07-03" 200.869995 203.300003 200.559998 190.911316
"2019-07-05" 201.279999 202.740005 198.529999 189.431244
"2019-07-08" 199.479996 200.25 197.929993 187.545822
"2019-07-09" 197.830002 199.389999 197.080002 186.386261
"2019-07-10" 200.039993 200.880005 197 186.857635
"2019-07-11" 198.350006 202.169998 197.210007 189.959183
"2019-07-12" 202.860001 206.429993 202.259995 194.107178
"2019-07-15" 205.399994 205.559998 203.050003 192.419678
"2019-07-16" 205.25 208.449997 204.080002 194.635086
"2019-07-17" 200.190002 201.490005 191.020004 180.079437
"2019-07-18" 194.360001 196.440002 193.789993 184.642212
"2019-07-19" 197 198.839996 194.779999 184.010605
"2019-07-22" 195.089996 198.169998 195.089996 185.057007
"2019-07-23" 197.220001 197.220001 194.630005 185.405853
"2019-07-24" 182.850006 192.679993 181.240005 174.394775
"2019-07-25" 185.25 188.419998 185.130005 176.817627
"2019-07-26" 188.570007 191.080002 187.399994 179.108414
"2019-07-29" 189.830002 192.270004 189.759995 180.993866
"2019-07-30" 190.990005 192.970001 190.449997 181.484085
"2019-07-31" 192.5 192.919998 189.220001 180.173691
"2019-08-01" 190.820007 191.869995 184.820007 175.328094
"2019-08-02" 184.229996 184.809998 181.380005 172.466583
"2019-08-05" 179 180.830002 178.440002 170.486252
"2019-08-06" 181.649994 182.910004 178.679993 171.841232
"2019-08-07" 179.429993 180.5 176.800003 169.63353
"2019-08-08" 180.220001 181.380005 179.009995 171.035843
"2019-08-09" 180 180.289993 176.369995 168.373337
"2019-08-12" 176.289993 176.509995 173.389999 165.36969
"2019-08-13" 173.860001 179.380005 173.460007 168.183823
"2019-08-14" 175.059998 175.800003 170.779999 162.11026
"2019-08-15" 171.429993 171.880005 168.5 160.935349
"2019-08-16" 171.309998 173.940002 171.309998 163.920044
"2019-08-19" 175.860001 177.630005 173.910004 165.218094
"2019-08-20" 173.509995 174.490005 171.679993 162.801971
"2019-08-21" 173.190002 174.669998 173.080002 165.056992
"2019-08-22" 174.419998 176.199997 173.419998 164.668518
"2019-08-23" 173.009995 173.759995 168.630005 160.395264
"2019-08-26" 171.279999 172.259995 169.919998 162.356598
"2019-08-27" 171.770004 172.130005 169.490005 161.03009
"2019-08-28" 169.699997 172.889999 169.419998 163.398865
"2019-08-29" 174.210007 176.919998 173.389999 165.293915
"2019-08-30" 175.979996 177.570007 173.809998 164.914932
"2019-09-03" 172.139999 173.259995 169.490005 161.892334
"2019-09-04" 171.589996 173.580002 170.919998 162.565063
"2019-09-05" 173.820007 176.800003 173.809998 167.027847
"2019-09-06" 176.75 177.539993 174.929993 165.871872
"2019-09-09" 175.559998 178.179993 175.199997 168.013275
"2019-09-10" 176.75 179.070007 176.309998 169.207169
"2019-09-11" 179 179.490005 175.190002 167.766937
"2019-09-12" 177.139999 179.380005 175.610001 169.188171
"2019-09-13" 179.539993 182.699997 179.220001 172.62767
"2019-09-16" 180.330002 184.279999 179.419998 172.712952
"2019-09-17" 182.279999 182.429993 179.089996 171.244293
"2019-09-18" 179.339996 182.470001 178.190002 172.722397
"2019-09-19" 182.139999 184.100006 180.970001 173.016144
"2019-09-20" 183.970001 184.800003 178.800003 171.016907
"2019-09-23" 178.770004 180.259995 177.050003 170.088318
"2019-09-24" 181.960007 186.990005 181.960007 173.30986
"2019-09-25" 182.460007 183.490005 181.259995 173.110886
"2019-09-26" 183.009995 184.240005 182.270004 173.366714
"2019-09-27" 183.449997 184.059998 180.539993 171.376923
"2019-09-30" 182.039993 182.649994 179.199997 170.230469
"2019-10-01" 180.399994 182.119995 174.309998 165.796082
"2019-10-02" 173.320007 173.699997 169.429993 160.783722
"2019-10-03" 169.75 171.279999 166.580002 161.655441
"2019-10-04" 171.5 172.880005 170.699997 163.749466
"2019-10-07" 172.110001 173.300003 171.009995 162.659805
"2019-10-08" 169.339996 169.639999 166.570007 157.988617
"2019-10-09" 169.070007 169.800003 167.990005 160.234177
"2019-10-10" 168.509995 172.039993 168.509995 162.991455
"2019-10-11" 173.919998 179.600006 173.919998 169.131348
"2019-10-14" 177.360001 178.639999 176.160004 169.16925
"2019-10-15" 178.539993 181.449997 177.720001 171.225388
"2019-10-16" 179.949997 182.050003 179.509995 171.623306
"2019-10-17" 182.130005 184.809998 181.699997 174.067886
"2019-10-18" 183.199997 184.039993 180.720001 172.362381
"2019-10-21" 182.990005 186.380005 182.990005 176.417709
"2019-10-22" 186.089996 189.240005 184.660004 179.042374
"2019-10-23" 185.720001 188.199997 182.869995 175.166992
"2019-10-24" 185 186.029999 182.479996 173.565704
"2019-10-25" 183.639999 188.5 182.800003 178.369614
"2019-10-28" 188.380005 190.679993 186.360001 177.905319
"2019-10-29" 186.639999 187.919998 184.940002 175.328079
"2019-10-30" 184.880005 185.279999 181.960007 175.280716
"2019-10-31" 182.830002 184.050003 179.839996 173.3284
"2019-11-01" 183.600006 189.929993 182.979996 180.871048
"2019-11-04" 191.300003 193.259995 189.350006 183.461441
"2019-11-05" 191.960007 196.119995 191.960007 184.547134
"2019-11-06" 193.830002 193.960007 191.389999 183.76622
"2019-11-07" 194.520004 197.669998 194.369995 186.261353
"2019-11-08" 195.300003 196.5 194.479996 186.128021
"2019-11-11" 193.940002 194.449997 192.389999 184.737595
"2019-11-12" 193.779999 194.029999 192.179993 183.813812
"2019-11-13" 191.490005 192.190002 190.419998 181.785294
"2019-11-14" 190.720001 191.830002 189.690002 181.86145
"2019-11-15" 192.669998 193.139999 190.75 181.966232
"2019-11-18" 190.559998 193.5 189.100006 184.156647
"2019-11-19" 193.460007 194 191.889999 183.423355
"2019-11-20" 192.490005 192.699997 189.619995 180.832962
"2019-11-21" 189.979996 190.919998 188.460007 181.528168
"2019-11-22" 190.889999 193.350006 190.320007 183.975693
"2019-11-25" 193.720001 197 192.940002 187.566071
"2019-11-26" 196.429993 197.479996 195.509995 186.861313
"2019-11-27" 196.210007 197.020004 195 186.413757
"2019-11-29" 194.649994 194.729996 192.740005 184.280441
"2019-12-02" 193.740005 194.119995 189.75 181.013885
"2019-12-03" 186.869995 188.100006 185.009995 177.337799
"2019-12-04" 187.679993 189.539993 187.210007 178.433014
"2019-12-05" 188.589996 189.080002 186.289993 178.94725
"2019-12-06" 190.589996 192.25 189.509995 181.832886
"2019-12-09" 190.020004 190.619995 188.229996 179.956772
"2019-12-10" 187.899994 190.169998 186.949997 179.690109
"2019-12-11" 188.580002 191.130005 188.139999 181.909088
"2019-12-12" 190.919998 194.410004 189.690002 181.432922
"2019-12-13" 189.570007 191.910004 188.440002 181.013885
"2019-12-16" 192.789993 193.639999 190.089996 181.48053
"2019-12-17" 191.300003 193.25 190.119995 181.35675
"2019-12-18" 190.880005 193.619995 190.050003 183.366211
"2019-12-19" 191.860001 193.419998 191.419998 182.775757
"2019-12-20" 193.539993 194.940002 190.919998 185.318512
"2019-12-23" 194.039993 194.940002 193.369995 185.032806
"2019-12-24" 194.660004 195.210007 194.070007 185.623291
"2019-12-26" 195.050003 195.059998 193.220001 185.185181
"2019-12-27" 194.880005 195.580002 194.009995 185.89946
"2019-12-30" 195.199997 195.5 192.710007 184.385239
"2019-12-31" 193.330002 194.419998 192.929993 184.880447
"2020-01-02" 195.050003 196.800003 194.270004 187.423233
"2020-01-03" 193.190002 196.589996 193.190002 187.080368
"2020-01-06" 195.169998 196.169998 194.199997 186.594681
"2020-01-07" 196.520004 197.729996 195.130005 187.337509
"2020-01-08" 196.820007 199.350006 195.979996 188.213638
"2020-01-09" 198.820007 198.979996 197.630005 188.851746
"2020-01-10" 198.910004 200.720001 197.229996 188.137497
"2020-01-13" 197.210007 200.380005 196.740005 190.737411
"2020-01-14" 200.389999 203.429993 199.970001 192.089752
"2020-01-15" 201.759995 203.839996 200.820007 193.223038
"2020-01-16" 203.979996 206.600006 203.710007 196.422958
"2020-01-17" 205.190002 209.399994 203.850006 199.346695
"2020-01-21" 208.5 208.809998 203.779999 194.870621
"2020-01-22" 205.550003 205.619995 202.570007 193.461151
"2020-01-23" 202.350006 208.839996 201.710007 198.670502
"2020-01-24" 208 209.899994 206.910004 197.956253
"2020-01-27" 203.259995 205.830002 202.600006 193.004013
"2020-01-28" 203 205.720001 202.559998 195.003967
"2020-01-29" 217.199997 219.880005 214.830002 204.594162
"2020-01-30" 212.190002 215.100006 211.539993 204.279892
"2020-01-31" 212.259995 212.75 207.520004 198.289597
"2020-02-03" 209.919998 210.399994 206.729996 197.127701
"2020-02-04" 209.440002 213.270004 209.199997 201.775162
"2020-02-05" 214.869995 214.949997 213.169998 203.613251
"2020-02-06" 213.460007 214.539993 212.020004 203.441055
"2020-02-07" 211.339996 212.100006 208.979996 201.049652
"2020-02-10" 208.919998 209.789993 207.660004 200.160049
"2020-02-11" 210.630005 213.309998 209.070007 200.083527
"2020-02-12" 210.770004 212.729996 209.880005 201.757523
"2020-02-13" 209.699997 211.380005 209 201.346207
"2020-02-14" 210.440002 211.210007 208.789993 200.255737
"2020-02-18" 208.610001 210.389999 207.029999 198.98349
"2020-02-19" 208.669998 210.449997 208.25 200.083527
"2020-02-20" 209.149994 211.089996 208.139999 201.652283
"2020-02-21" 210.789993 211.610001 206.800003 199.012192
"2020-02-24" 201.279999 203.660004 200 194.181549
"2020-02-25" 203.570007 203.830002 193.929993 186.385605
"2020-02-26" 195.440002 196.990005 189.419998 181.813232
"2020-02-27" 185.839996 193.050003 183.259995 176.27475
"2020-02-28" 179.210007 182.580002 176.399994 174.428619
"2020-03-02" 183.740005 184.619995 177.490005 174.658173
"2020-03-03" 182.320007 187.630005 175.089996 169.177124
"2020-03-04" 179.479996 184.479996 177.639999 176.236496
"2020-03-05" 177.479996 179.520004 174 167.732697
"2020-03-06" 168.860001 175.25 168.039993 167.015289
"2020-03-09" 159.460007 164.25 151.369995 147.788437
"2020-03-10" 160.889999 161.889999 152.410004 153.537338
"2020-03-11" 155.669998 156.970001 148.630005 144.784836
"2020-03-12" 137.330002 141.929993 129.240005 127.700668
"2020-03-13" 141.240005 147.350006 136.270004 140.480331
"2020-03-16" 132.520004 141.860001 126.339996 120.947365
"2020-03-17" 128.559998 142.130005 125.529999 133.526138
"2020-03-18" 129.070007 132.710007 119.290001 125.15625
"2020-03-19" 128.330002 139.309998 125.839996 130.407745
"2020-03-20" 138.770004 138.770004 123.510002 118.33596
"2020-03-23" 121.830002 123.839996 112.620003 113.715782
"2020-03-24" 127.019997 141.119995 125.809998 134.138321
"2020-03-25" 137 150.740005 135.949997 134.300919
"2020-03-26" 143.190002 149.100006 140.300003 140.537674
"2020-03-27" 140.820007 146.619995 138.710007 137.132355
"2020-03-30" 143.339996 149.919998 142.039993 141.84819
"2020-03-31" 147.029999 149.889999 144.720001 139.657654
"2020-04-01" 138.690002 142.419998 137.809998 133.927872
"2020-04-02" 138.089996 144.110001 136.649994 137.4767
"2020-04-03" 143.300003 144.380005 140.679993 136.137527
"2020-04-06" 150.740005 155.899994 149.809998 148.027557
"2020-04-07" 159.690002 161.990005 153.039993 146.860565
"2020-04-08" 155.460007 160.259995 154.259995 152.064255
"2020-04-09" 160.360001 164.669998 157.020004 152.379913
"2020-04-13" 159.130005 159.300003 152.75 147.58754
"2020-04-14" 156.690002 158.990005 154.300003 148.735428
"2020-04-15" 151.190002 154.479996 150.279999 147.166656
"2020-04-16" 153.050003 153.600006 149.529999 146.592728
"2020-04-17" 157.410004 161.419998 155.990005 153.690414
"2020-04-20" 158.179993 158.639999 151.410004 147.023163
"2020-04-21" 149.270004 151.669998 147.369995 143.483917
"2020-04-22" 153.009995 155.330002 150.729996 147.099686
"2020-04-23" 156.949997 160.089996 154.580002 149.08934
"2020-04-24" 157.240005 161.089996 155.320007 153.699966
"2020-04-27" 163.100006 167.809998 161.460007 159.621048
"2020-04-28" 170.639999 172.740005 167.580002 163.227325
"2020-04-29" 178.330002 184.850006 177.190002 172.496368
"2020-04-30" 174.199997 178.850006 170.419998 163.667328
"2020-05-01" 168.630005 170.899994 166.589996 163.313385
"2020-05-04" 169.75 169.75 164.910004 160.711548
"2020-05-05" 170.369995 173 170.300003 163.916031
"2020-05-06" 172.089996 173.830002 167.770004 160.883743
"2020-05-07" 170.369995 172.809998 168.820007 163.125015
"2020-05-08" 171.910004 175.259995 171.460007 168.098236
"2020-05-11" 172.940002 175.320007 171.449997 167.434494
"2020-05-12" 173.699997 174.119995 166.690002 160.441208
"2020-05-13" 165.389999 166.169998 161.850006 158.276871
"2020-05-14" 162.289993 166.860001 157.479996 160.248871
"2020-05-15" 164.179993 164.710007 159.130005 154.255981
"2020-05-18" 167.410004 172.029999 165.479996 164.231247
"2020-05-19" 170.309998 172.919998 167.470001 161.278122
"2020-05-20" 172.860001 176.360001 171.470001 167.049728
"2020-05-21" 172.690002 173.300003 168.830002 164.067719
"2020-05-22" 171.149994 172.220001 169.410004 164.9431
"2020-05-26" 177 181.300003 175.630005 172.879059
"2020-05-27" 181.720001 185.389999 181.600006 177.938828
"2020-05-28" 186.210007 186.380005 179.509995 173.398499
"2020-05-29" 179.779999 180.169998 177.360001 171.503479
"2020-06-01" 178.119995 179.800003 175.800003 171.55159
"2020-06-02" 180.350006 185.139999 179.970001 177.053864
"2020-06-03" 187.449997 193.779999 185.880005 185.095657
"2020-06-04" 190.490005 193.220001 190.130005 184.210648
"2020-06-05" 200 200.550003 193.690002 186.855972
"2020-06-08" 194.419998 197.479996 190.860001 184.201035
"2020-06-09" 188.570007 193.050003 186.720001 184.739716
"2020-06-10" 191.800003 192.100006 188.479996 181.372971
"2020-06-11" 182.259995 183 174.059998 167.626877
"2020-06-12" 179.850006 180.779999 173.380005 171.397659
"2020-06-15" 172.660004 178.910004 171.289993 170.84938
"2020-06-16" 185 185 176.389999 171.926743
"2020-06-17" 180.039993 180.289993 176.520004 170.233749
"2020-06-18" 175.679993 176.600006 173.690002 167.74234
"2020-06-19" 176.369995 176.779999 169.059998 163.779144
"2020-06-22" 169.979996 171.5 167.619995 164.9431
"2020-06-23" 173.789993 175.800003 172.389999 167.848145
"2020-06-24" 172.759995 173.929993 168.699997 162.711395
"2020-06-25" 168.850006 171.889999 166 165.145081
"2020-06-26" 170.720001 172.509995 167.410004 163.346268
"2020-06-29" 170.550003 173 169.059998 166.10704
"2020-06-30" 172.119995 176.929993 171.899994 168.887009
"2020-07-01" 175.759995 177.630005 170.789993 164.991196
"2020-07-02" 176.050003 177.729996 173.330002 167.867386
