"Index" "Open" "High" "Low" "Price"
"2018-08-02" 92.57 93.970001 90.709999 79.166626
"2018-08-03" 91.360001 92.739998 91.029999 80.254662
"2018-08-06" 92.360001 94 92.209999 81.316597
"2018-08-07" 93.470001 93.790001 92.650002 81.516808
"2018-08-08" 93.769997 93.989998 93.43 81.455887
"2018-08-09" 93.639999 94 93.239998 81.212158
"2018-08-10" 93.040001 93.889999 92.32 80.863976
"2018-08-13" 92.870003 93.629997 92.629997 80.776932
"2018-08-14" 92.889999 93.470001 92.360001 80.568024
"2018-08-15" 92.470001 93.239998 92.290001 80.907509
"2018-08-16" 92.989998 94.300003 92.980003 82.056465
"2018-08-17" 94.330002 95.489998 94.190002 82.848579
"2018-08-20" 95.239998 95.779999 94.830002 82.596161
"2018-08-21" 94.889999 94.889999 93.410004 81.516808
"2018-08-22" 93.720001 93.82 90.910004 79.793327
"2018-08-23" 91.75 92.010002 91.029999 79.654053
"2018-08-24" 91.589996 92.639999 91.519997 80.541901
"2018-08-27" 92.75 92.75 90.839996 79.767212
"2018-08-28" 91.739998 92.379997 91.169998 80.402657
"2018-08-29" 92.279999 92.639999 91.760002 80.124107
"2018-08-30" 92.230003 92.360001 91.589996 79.941307
"2018-08-31" 92 92.660004 91.529999 80.263374
"2018-09-04" 92.110001 92.860001 91.480003 79.993546
"2018-09-05" 91.580002 93.18 91.199997 80.411354
"2018-09-06" 92.68 93.309998 92.5 80.698586
"2018-09-07" 92.160004 92.349998 90.019997 78.452835
"2018-09-10" 90.559998 91.849998 90.330002 79.131813
"2018-09-11" 90.43 91.160004 90.150002 78.644356
"2018-09-12" 90.379997 90.709999 89.809998 78.661766
"2018-09-13" 90.040001 90.769997 89.830002 79.118736
"2018-09-14" 89.760002 89.760002 88 77.695091
"2018-09-17" 88.370003 89.330002 88.290001 78.494789
"2018-09-18" 89.400002 89.629997 87.800003 77.264458
"2018-09-19" 88.080002 88.220001 86.800003 76.315353
"2018-09-20" 86.949997 87.620003 86.599998 76.789902
"2018-09-21" 87.25 88.339996 86.779999 77.06234
"2018-09-24" 87.629997 87.779999 86.199997 76.482323
"2018-09-25" 87.18 87.410004 86.510002 76.36808
"2018-09-26" 87.059998 87.540001 86.389999 75.955048
"2018-09-27" 86.620003 87.010002 85.330002 75.164101
"2018-09-28" 85.529999 86.68 85.419998 76.139587
"2018-10-01" 86.93 87.080002 85.730003 75.348671
"2018-10-02" 85.989998 86.32 85.5 75.410172
"2018-10-03" 85.709999 86.059998 84.599998 74.698349
"2018-10-04" 84.730003 84.959999 83.699997 74.53138
"2018-10-05" 84.690002 85.519997 84.610001 74.970795
"2018-10-08" 85.5 86.830002 85.129997 75.61232
"2018-10-09" 85.919998 87.150002 85.449997 76.543839
"2018-10-10" 87 87.5 86.32 75.858383
"2018-10-11" 86.690002 86.720001 84.610001 74.355614
"2018-10-12" 85.07 85.449997 84.489998 74.57531
"2018-10-15" 84.690002 86.529999 84.690002 75.164101
"2018-10-16" 85.690002 87.099998 85.290001 76.236275
"2018-10-17" 86.580002 87.099998 85.32 75.629875
"2018-10-18" 86.050003 87.150002 86.040001 75.902313
"2018-10-19" 86.650002 87.470001 86.459999 76.614143
"2018-10-22" 87.519997 88.290001 85.910004 75.515633
"2018-10-23" 85.760002 86.849998 85.120003 75.963829
"2018-10-24" 86.629997 88.370003 86.279999 77.106277
"2018-10-25" 87.870003 88.68 87.150002 77.572044
"2018-10-26" 88.300003 88.669998 86.269997 77.06234
"2018-10-29" 88.080002 90.940002 88.010002 79.619652
"2018-10-30" 90.5 91.82 89.830002 79.944809
"2018-10-31" 91 92.440002 89.989998 79.145081
"2018-11-01" 90.169998 91.290001 89.75 79.426315
"2018-11-02" 90.349998 90.349998 86.410004 76.6493
"2018-11-05" 87.169998 89.169998 87 78.099327
"2018-11-06" 88.860001 89.43 88.449997 77.949928
"2018-11-07" 88.970001 89.699997 88.540001 78.679337
"2018-11-08" 89.489998 90.279999 89.269997 79.338432
"2018-11-09" 90.25 91.279999 90.25 79.751472
"2018-11-12" 91.010002 92.349998 90.470001 80.305122
"2018-11-13" 91.709999 91.919998 90.57 80.656631
"2018-11-14" 91.959999 93.5 91.919998 81.72879
"2018-11-15" 92.559998 93.18 91.980003 81.605751
"2018-11-16" 92.860001 94.989998 92.589996 83.43367
"2018-11-19" 94.949997 95.760002 94.040001 83.837914
"2018-11-20" 95.800003 96.220001 94.080002 83.046982
"2018-11-21" 94.290001 94.43 92.879997 81.632118
"2018-11-23" 92.830002 93.410004 92.019997 81.807877
"2018-11-26" 93.360001 93.449997 92.379997 81.394829
"2018-11-27" 92.660004 93.260002 92.379997 81.939697
"2018-11-28" 93.120003 94.419998 92.57 82.423042
"2018-11-29" 93.610001 94.870003 92.989998 82.950325
"2018-11-30" 94.68 95.989998 94.199997 84.347618
"2018-12-03" 95.949997 97.040001 95.629997 85.252785
"2018-12-04" 97.07 97.830002 96.370003 85.156113
"2018-12-06" 96.830002 99.989998 96.089996 87.722214
"2018-12-07" 99.769997 99.769997 98.370003 86.737968
"2018-12-10" 98.830002 98.830002 96.400002 85.841599
"2018-12-11" 97.870003 98.870003 97.550003 86.395218
"2018-12-12" 98.809998 99.120003 96.860001 85.507637
"2018-12-13" 96.559998 98.120003 96.400002 86.358826
"2018-12-14" 97.18 98.150002 96.800003 86.28788
"2018-12-17" 97.669998 97.669998 93 82.634926
"2018-12-18" 93.870003 94.650002 93.169998 83.087105
"2018-12-19" 94.160004 94.669998 93.099998 83.149185
"2018-12-20" 93.629997 94.050003 92.269997 82.493065
"2018-12-21" 92.800003 94.910004 92.459999 82.085213
"2018-12-24" 92.529999 92.529999 88.57 78.556381
"2018-12-26" 88.870003 90.379997 87.790001 80.072533
"2018-12-27" 89.830002 90.769997 87.769997 80.41832
"2018-12-28" 91.279999 91.480003 89.330002 79.762192
"2018-12-31" 89.959999 90.480003 89.370003 80.223267
"2019-01-02" 90.110001 90.110001 86.989998 77.527893
"2019-01-03" 87.449997 89.379997 87.449997 78.432228
"2019-01-04" 88.650002 89.830002 87.720001 77.88253
"2019-01-07" 88.050003 88.790001 87.620003 77.758408
"2019-01-08" 87.919998 89.239998 87.510002 78.990845
"2019-01-09" 89.370003 89.370003 87.709999 78.476578
"2019-01-10" 88.540001 90.330002 88.360001 79.771072
"2019-01-11" 90.120003 90.459999 89.080002 79.558289
"2019-01-14" 89.690002 91.169998 89.089996 79.82428
"2019-01-15" 90.230003 91.800003 89.970001 81.198563
"2019-01-16" 91.349998 92.540001 90.730003 81.579819
"2019-01-17" 91.760002 92.760002 91.099998 81.695084
"2019-01-18" 92.129997 92.419998 91.660004 81.863556
"2019-01-22" 92.480003 92.68 91.629997 81.881271
"2019-01-23" 92.379997 92.809998 91.470001 81.686211
"2019-01-24" 92.199997 92.419998 91.849998 81.597549
"2019-01-25" 92.040001 93.220001 92.040001 82.590599
"2019-01-28" 93.18 94.940002 92.660004 84.026955
"2019-01-29" 94.980003 96.580002 94.660004 85.605171
"2019-01-30" 96.260002 97.669998 96.059998 86.474083
"2019-01-31" 97.470001 98.730003 96.690002 87.431648
"2019-02-01" 98.669998 98.669998 95.949997 86.553871
"2019-02-04" 97.18 98.019997 96.879997 86.899673
"2019-02-05" 98.510002 98.510002 97.18 86.917389
"2019-02-06" 98.019997 98.300003 97.550003 87.11245
"2019-02-07" 98.330002 99.849998 97.980003 88.309433
"2019-02-08" 99.720001 100.639999 99.559998 89.001007
"2019-02-11" 100.190002 100.57 99.739998 88.628609
"2019-02-12" 99.760002 100.209999 98.050003 87.777443
"2019-02-13" 98.730003 99.720001 98.470001 88.061172
"2019-02-14" 99.449997 99.650002 98.5 87.759705
"2019-02-15" 99.339996 99.790001 98.57 88.415833
"2019-02-19" 99.639999 99.730003 98.93 87.874962
"2019-02-20" 99.040001 99.279999 95.650002 85.117531
"2019-02-21" 94.080002 94.080002 91 81.819221
"2019-02-22" 92.879997 94.57 92.160004 83.840752
"2019-02-25" 94.559998 94.620003 92.129997 82.883186
"2019-02-26" 93.75 93.800003 92.68 82.892059
"2019-02-27" 93.129997 94.68 92.57 83.663452
"2019-02-28" 94.379997 96.540001 93.690002 85.064323
"2019-03-01" 95.790001 95.919998 94.57 84.74514
"2019-03-04" 95.989998 96.489998 95.269997 85.383507
"2019-03-05" 96.110001 97.849998 96.110001 86.71347
"2019-03-06" 98.050003 98.18 97.080002 86.22583
"2019-03-07" 97.559998 98.099998 96.540001 85.942101
"2019-03-08" 96.93 97.589996 96.309998 86.057358
"2019-03-11" 97.32 98.93 97.32 87.679909
"2019-03-12" 99 99.690002 98.690002 88.344894
"2019-03-13" 99.650002 101.25 99.5 88.797096
"2019-03-14" 99.599998 100.230003 97.690002 89.476776
"2019-03-15" 100.099998 100.5 99.349998 89.235291
"2019-03-18" 99.779999 99.93 98.660004 88.671875
"2019-03-19" 99.260002 99.480003 98.480003 88.475128
"2019-03-20" 98.709999 99.589996 98.059998 88.779182
"2019-03-21" 98.660004 100.779999 98.459999 90.022301
"2019-03-22" 101 102.290001 100.389999 89.9776
"2019-03-25" 100.650002 101.910004 100.260002 90.63044
"2019-03-26" 101.480003 101.849998 100.529999 91.032883
"2019-03-27" 101.949997 102.019997 100.550003 90.460518
"2019-03-28" 101.480003 102.779999 101.129997 91.900368
"2019-03-29" 102.629997 102.75 101.550003 91.140205
"2019-04-01" 101 101.300003 99.849998 90.487343
"2019-04-02" 101.25 102.279999 100.150002 91.301186
"2019-04-03" 102.150002 102.610001 101 91.390617
"2019-04-04" 102.120003 102.309998 100.650002 90.254814
"2019-04-05" 101.139999 101.709999 100.800003 90.898735
"2019-04-08" 101.230003 101.339996 99.620003 89.548302
"2019-04-09" 100.440002 101.669998 99.919998 90.317436
"2019-04-10" 101.360001 102.309998 101.32 91.211731
"2019-04-11" 102.18 102.529999 100.970001 90.862953
"2019-04-12" 101.57 102.209999 100.800003 91.390617
"2019-04-15" 102.360001 102.690002 101.230003 90.934517
"2019-04-16" 101.620003 101.620003 99.400002 89.458878
"2019-04-17" 100.110001 100.330002 98.949997 89.244232
"2019-04-18" 99.809998 100.919998 99.5 90.05809
"2019-04-22" 100.230003 100.519997 97.949997 88.752357
"2019-04-23" 99.690002 100.309998 99.300003 89.512527
"2019-04-24" 100.559998 101.989998 100.290001 91.050758
"2019-04-25" 101.459999 102.360001 101.169998 91.256454
"2019-04-26" 102.440002 104.029999 101.769997 92.615829
"2019-04-29" 103.580002 103.900002 102 91.80201
"2019-04-30" 102.970001 104.43 102.400002 92.732086
"2019-05-01" 103.5 108.07 103.099998 94.789032
"2019-05-02" 106.019997 107.089996 105.099998 95.209366
"2019-05-03" 106.75 107.18 105.720001 95.048363
"2019-05-06" 106.209999 106.690002 105.440002 95.021545
"2019-05-07" 106.029999 106.040001 103.550003 93.152435
"2019-05-08" 104.260002 105.279999 103.099998 92.49958
"2019-05-09" 103.25 104.139999 102.889999 92.821526
"2019-05-10" 103.839996 106.160004 103.839996 94.690651
"2019-05-13" 105.169998 107.620003 105.169998 96.246773
"2019-05-14" 107.769997 108.199997 105.730003 95.361389
"2019-05-15" 106.82 107.849998 106.309998 95.271965
"2019-05-16" 106.18 107.089996 106.18 95.021545
"2019-05-17" 105.970001 106.279999 105.459999 94.789032
"2019-05-20" 105.980003 106.470001 105.370003 94.681725
"2019-05-21" 106.040001 106.870003 105.709999 95.254074
"2019-05-22" 106.669998 107 106.110001 95.021545
"2019-05-23" 106.019997 107.019997 106.019997 95.41507
"2019-05-24" 107.220001 107.830002 106.739998 95.674416
"2019-05-28" 107.389999 107.860001 105.260002 94.171944
"2019-05-29" 105.470001 105.470001 103.940002 93.69796
"2019-05-30" 104.919998 105.790001 104.730003 94.493912
"2019-05-31" 105.650002 107.589996 105.300003 95.835388
"2019-06-03" 107.580002 107.900002 105.800003 95.737007
"2019-06-04" 106.879997 106.879997 105.410004 95.128876
"2019-06-05" 107 109.830002 106.589996 98.133774
"2019-06-06" 109.839996 109.949997 108.379997 97.400444
"2019-06-07" 109.639999 110.790001 109.230003 97.910217
"2019-06-10" 109.489998 109.57 108.639999 97.588249
"2019-06-11" 109.260002 109.510002 107.959999 97.5793
"2019-06-12" 109.400002 110.43 108.760002 97.328903
"2019-06-13" 108.029999 108.440002 107.550003 97.437111
"2019-06-14" 108.010002 108.879997 107.900002 97.446136
"2019-06-17" 108.529999 109.230003 108.32 98.077362
"2019-06-18" 109.230003 109.230003 107.169998 97.707657
"2019-06-19" 107.839996 109.620003 107.07 98.374954
"2019-06-20" 109.489998 109.760002 108.599998 98.365952
"2019-06-21" 108.989998 108.989998 106.889999 97.157562
"2019-06-24" 107.949997 108.260002 106.870003 96.697662
"2019-06-25" 107.580002 107.879997 106.389999 95.94017
"2019-06-26" 106.419998 106.43 104.120003 94.740799
"2019-06-27" 105.739998 106.379997 105.169998 95.236771
"2019-06-28" 105.489998 106.559998 105.480003 95.678635
"2019-07-01" 106.650002 106.650002 104.220001 95.326958
"2019-07-02" 106.160004 108.559998 106.160004 96.769798
"2019-07-03" 107.389999 108.620003 107.389999 97.842918
"2019-07-05" 107.949997 108.900002 106.769997 97.842918
"2019-07-08" 108.529999 109.830002 108.290001 98.672539
"2019-07-09" 109.400002 110.800003 109.349998 99.700562
"2019-07-10" 110.870003 111.57 109.75 100.494141
"2019-07-11" 111.18 111.620003 110.059998 99.736656
"2019-07-12" 110.849998 111.120003 110.080002 99.971115
"2019-07-15" 111.300003 112.620003 110.940002 100.99012
"2019-07-16" 111.720001 111.949997 111.010002 100.458069
"2019-07-17" 111.82 112.269997 110.650002 100.403961
"2019-07-18" 110.980003 111.529999 110.230003 100.178513
"2019-07-19" 111.220001 111.370003 108.5 98.014252
"2019-07-22" 108.849998 109.32 108.010002 98.014252
"2019-07-23" 108.629997 110.019997 108.25 99.19558
"2019-07-24" 110.129997 110.150002 108.949997 99.033272
"2019-07-25" 109.959999 110.239998 109.169998 99.15049
"2019-07-26" 110.010002 110.699997 109.440002 99.430054
"2019-07-29" 110.699997 112.18 110.470001 100.467094
"2019-07-30" 111.290001 112.82 111.129997 100.908958
"2019-07-31" 111.849998 114.269997 111.699997 101.350822
"2019-08-01" 112.790001 114.459999 111.809998 102.937965
"2019-08-02" 114.339996 115.400002 113.169998 103.533119
"2019-08-05" 114.900002 115.589996 112.629997 102.910904
"2019-08-06" 113.82 116.160004 113.620003 103.929916
"2019-08-07" 115.25 117.620003 114.470001 105.489983
"2019-08-08" 116.839996 118.809998 115.940002 107.050064
"2019-08-09" 118.730003 119.190002 117.459999 106.986931
"2019-08-12" 118.610001 119.25 118.07 107.401749
"2019-08-13" 119.050003 119.370003 117.489998 107.32061
"2019-08-14" 119.07 119.419998 117.879997 106.382744
"2019-08-15" 118.290001 121.089996 118.07 108.934776
"2019-08-16" 121.129997 121.360001 120.389999 108.772461
"2019-08-19" 121.050003 122.029999 120.18 109.755402
"2019-08-20" 122.830002 122.870003 120.620003 109.079071
"2019-08-21" 121.309998 121.870003 120.639999 108.907722
"2019-08-22" 121 121.650002 120.209999 109.448792
"2019-08-23" 121.75 123.160004 120.529999 109.115135
"2019-08-26" 121.220001 121.730003 120.339996 109.584053
"2019-08-27" 121.949997 122.82 121.169998 109.322533
"2019-08-28" 121.580002 121.93 120.970001 109.115135
"2019-08-29" 121.459999 121.669998 120.540001 109.304527
"2019-08-30" 121.449997 122.279999 120.730003 109.944778
"2019-09-03" 121.790001 123.370003 121.639999 110.431732
"2019-09-04" 122.989998 124.459999 122.690002 111.387627
"2019-09-05" 123.169998 123.739998 120.769997 109.295502
"2019-09-06" 121.540001 121.870003 119.660004 107.978889
"2019-09-09" 119.639999 119.879997 117.730003 106.6623
"2019-09-10" 117.610001 118.139999 115.010002 104.40786
"2019-09-11" 115.339996 116.940002 114.629997 105.093208
"2019-09-12" 117.68 118.919998 116.650002 105.508018
"2019-09-13" 116.269997 116.849998 115.540001 105.526222
"2019-09-16" 115.07 117.269997 114.269997 106.434975
"2019-09-17" 117.720001 118.470001 117.160004 106.980232
"2019-09-18" 117.919998 118.150002 115.82 106.17144
"2019-09-19" 117.449997 117.580002 116.190002 106.189613
"2019-09-20" 117.379997 117.809998 115.709999 105.398979
"2019-09-23" 115.519997 116.239998 115.360001 105.180862
"2019-09-24" 116.120003 116.870003 115.330002 105.726135
"2019-09-25" 116.400002 117.150002 116.089996 106.389534
"2019-09-26" 117.410004 118.25 116.830002 107.216515
"2019-09-27" 118.040001 118.080002 115.900002 106.044205
"2019-09-30" 116.459999 117.779999 116.440002 106.162346
"2019-10-01" 116.510002 116.709999 113.93 105.117264
"2019-10-02" 115.82 116.739998 114.989998 104.690132
"2019-10-03" 115.470001 117.209999 115.419998 106.007851
"2019-10-04" 116.830002 117.839996 116.309998 106.734863
"2019-10-07" 116.889999 117.489998 116.550003 106.098717
"2019-10-08" 116.889999 117.809998 115.760002 106.344086
"2019-10-09" 117.339996 117.809998 116.650002 106.1987
"2019-10-10" 116.620003 116.989998 115.690002 105.671608
"2019-10-11" 116 116.330002 115.459999 105.117264
"2019-10-14" 115.82 116 114.860001 104.726486
"2019-10-15" 115.25 115.559998 113.809998 104.508385
"2019-10-16" 114.889999 115.199997 114.110001 104.662872
"2019-10-17" 115.050003 115.519997 114.230003 103.872246
"2019-10-18" 114.300003 114.550003 113.43 103.817719
"2019-10-21" 114.029999 115.919998 114.029999 105.089989
"2019-10-22" 115.75 116.519997 114.989998 104.708313
"2019-10-23" 115.290001 115.949997 114.550003 105.126343
"2019-10-24" 115.870003 116.510002 115 105.008209
"2019-10-25" 114.540001 114.779999 112.029999 101.991104
"2019-10-28" 112.120003 112.82 111.589996 101.845695
"2019-10-29" 112.160004 113.519997 111.949997 102.445473
"2019-10-30" 112.139999 112.410004 108.050003 100.737
"2019-10-31" 111.169998 112.370003 110.980003 102.027435
"2019-11-01" 112.360001 113.040001 110.099998 101.073235
"2019-11-04" 110.980003 110.980003 108.690002 99.064857
"2019-11-05" 108.370003 108.739998 105.93 97.338211
"2019-11-06" 107.559998 109.07 107.059998 98.964905
"2019-11-07" 108.43 109.010002 107.639999 98.119736
"2019-11-08" 107.849998 108.18 106.059998 96.59301
"2019-11-11" 106.209999 106.800003 105.370003 96.020485
"2019-11-12" 105.830002 107.139999 104.389999 94.939056
"2019-11-13" 104.849998 106.099998 104.57 95.747849
"2019-11-14" 105.660004 107.230003 105.660004 97.338211
"2019-11-15" 107.209999 107.360001 106.660004 97.419983
"2019-11-18" 107 107.739998 106.089996 96.783852
"2019-11-19" 106.769997 107.18 105.800003 97.056496
"2019-11-20" 107.220001 107.599998 106.019997 97.210976
"2019-11-21" 106.550003 106.629997 105.199997 96.002296
"2019-11-22" 105.989998 106 104.480003 95.965958
"2019-11-25" 105.970001 106.419998 104.849998 95.47522
"2019-11-26" 105.370003 107.010002 104.940002 97.238235
"2019-11-27" 106.5 106.510002 105.68 96.520294
"2019-11-29" 106.419998 106.910004 105.720001 96.374893
"2019-12-02" 105.730003 105.959999 104.32 95.066292
"2019-12-03" 104.910004 106.389999 104.910004 96.547577
"2019-12-04" 105.699997 106.980003 105.550003 96.738411
"2019-12-05" 106.309998 107.080002 106.010002 97.310944
"2019-12-06" 107.080002 107.879997 106.589996 97.692619
"2019-12-09" 107.639999 107.650002 106.389999 96.901985
"2019-12-10" 106.559998 106.730003 104.199997 95.802383
"2019-12-11" 105.610001 105.809998 104.029999 95.384338
"2019-12-12" 104.93 105.129997 101.860001 93.057899
"2019-12-13" 101.889999 102.610001 100.830002 93.782181
"2019-12-16" 102.410004 103.459999 101.639999 94.653175
"2019-12-17" 103.290001 103.790001 102.43 94.148933
"2019-12-18" 102.699997 103.919998 102.599998 94.900726
"2019-12-19" 103.309998 104.190002 103.089996 95.21244
"2019-12-20" 104.18 105.129997 103.830002 95.780884
"2019-12-23" 104.75 105.139999 103.650002 95.166611
"2019-12-24" 103.949997 104.550003 103.480003 95.716721
"2019-12-26" 104.550003 104.650002 103.650002 95.900078
"2019-12-27" 104.870003 105.139999 104.07 95.817543
"2019-12-30" 104.209999 104.800003 103.589996 95.643356
"2019-12-31" 104.449997 105.620003 104.25 96.83522
"2020-01-02" 105.879997 105.93 104.230003 96.019241
"2020-01-03" 104.580002 106.589996 104.400002 97.660378
"2020-01-06" 106.510002 107.019997 105.709999 97.596191
"2020-01-07" 105.889999 106.260002 105.260002 97.156128
"2020-01-08" 105.989998 106.410004 105.150002 97.348656
"2020-01-09" 105.879997 106.82 105.639999 97.073601
"2020-01-10" 106.07 107.860001 105.900002 98.806404
"2020-01-13" 107.769997 108.230003 107.080002 99.127289
"2020-01-14" 108 108.389999 107.019997 99.338165
"2020-01-15" 108.839996 109.809998 108.669998 100.475014
"2020-01-16" 109.809998 110.959999 109.440002 101.685226
"2020-01-17" 111.120003 112 110.209999 102.281166
"2020-01-21" 111.860001 112.970001 111.5 103.372192
"2020-01-22" 113 113.290001 109.190002 100.585052
"2020-01-23" 109.940002 110.830002 109.400002 101.364349
"2020-01-24" 110.620003 111.050003 110.25 101.703575
"2020-01-27" 110.68 111.550003 110.410004 101.767738
"2020-01-28" 110.860001 111.540001 110.18 101.327682
"2020-01-29" 110.650002 110.709999 109.040001 100.346664
"2020-01-30" 109.300003 110.650002 109.010002 101.38269
"2020-01-31" 110.68 111.099998 109.970001 101.474365
"2020-02-03" 110.720001 111.190002 109.470001 100.465866
"2020-02-04" 109.410004 110.589996 109.410004 101.043465
"2020-02-05" 109.839996 110.309998 109.18 100.365013
"2020-02-06" 109.459999 110.599998 109.459999 100.869255
"2020-02-07" 110.43 111.07 110.080002 101.043465
"2020-02-10" 110.889999 111.25 110.370003 101.996979
"2020-02-11" 111.230003 112.040001 111.089996 102.272003
"2020-02-12" 111.330002 112.760002 111.169998 102.831284
"2020-02-13" 112.32 113.300003 112.18 103.638084
"2020-02-14" 113.370003 115.449997 113.169998 105.829292
"2020-02-18" 115.620003 115.809998 114.779999 105.801796
"2020-02-19" 112.669998 112.68 106.459999 98.540527
"2020-02-20" 107.440002 108.110001 105.220001 98.384659
"2020-02-21" 107.120003 109.800003 107.080002 100.117455
"2020-02-24" 108.919998 111.300003 108.300003 99.759895
"2020-02-25" 109.07 109.07 105.709999 98.100449
"2020-02-26" 106.669998 109.760002 105.940002 98.705544
"2020-02-27" 107.029999 107.839996 100.669998 92.315269
"2020-02-28" 100.209999 101.529999 97.080002 92.012726
"2020-03-02" 101.160004 105.879997 101.120003 96.63353
"2020-03-03" 105.389999 107.389999 104.040001 96.862724
"2020-03-04" 107.260002 112.440002 106.629997 100.658401
"2020-03-05" 108.760002 110.870003 107.82 101.364349
"2020-03-06" 108.279999 110.400002 106.480003 100.869255
"2020-03-09" 105.629997 108.260002 104.050003 97.091934
"2020-03-10" 107.519997 108.32 101.290001 98.632195
"2020-03-11" 105.290001 105.919998 103.519997 95.716721
"2020-03-12" 99.800003 102.889999 95.910004 88.272072
"2020-03-13" 99.059998 100.269997 92.82 89.382629
"2020-03-16" 89.730003 92.5 81.389999 75.556
"2020-03-17" 82.830002 88.25 81.959999 79.803947
"2020-03-18" 81.639999 92.410004 80.599998 83.265236
"2020-03-19" 89.260002 90.709999 84.300003 80.238922
"2020-03-20" 86.730003 86.730003 77.699997 73.779091
"2020-03-23" 79.720001 80.230003 72.699997 69.049881
"2020-03-24" 76.480003 79.480003 74.870003 72.483421
"2020-03-25" 77.529999 87.18 77.150002 76.851669
"2020-03-26" 82.940002 90.290001 82.18 83.135666
"2020-03-27" 87.900002 97.160004 87.620003 88.864365
"2020-03-30" 96.699997 98.809998 93.629997 89.53997
"2020-03-31" 95.68 97.019997 93.599998 88.623741
"2020-04-01" 92.550003 96.690002 91.809998 86.994904
"2020-04-02" 92.669998 96.959999 91.139999 88.808838
"2020-04-03" 95.239998 97.57 94.360001 88.966179
"2020-04-06" 97.900002 100.290001 97.019997 92.436714
"2020-04-07" 101 102.410004 97.209999 90.206314
"2020-04-08" 96.889999 98.730003 95.669998 90.872665
"2020-04-09" 98.709999 105.019997 98.389999 95.240913
"2020-04-13" 101.989998 102.330002 95.779999 89.262321
"2020-04-14" 97.339996 99.449997 95.239998 88.494186
"2020-04-15" 95.510002 96.25 91.879997 86.069427
"2020-04-16" 93.300003 94.5 91.279999 84.570145
"2020-04-17" 91.32 93.889999 91.32 86.16198
"2020-04-20" 92.559998 93.330002 89.300003 82.700691
"2020-04-21" 88.07 89.379997 86.650002 82.200935
"2020-04-22" 89.919998 91.669998 89.5 84.681213
"2020-04-23" 91.169998 91.589996 87.75 81.367996
"2020-04-24" 88.75 89.599998 88 82.265717
"2020-04-27" 89.330002 91.699997 88.190002 84.829292
"2020-04-28" 93.110001 94.410004 91.959999 85.764023
"2020-04-29" 94.040001 94.860001 89.279999 82.867279
"2020-04-30" 88.5 89.18 87.110001 81.664146
"2020-05-01" 86.849998 87.559998 83.07 80.664642
"2020-05-04" 87.709999 87.720001 84.410004 78.94326
"2020-05-05" 85.550003 87.449997 85.150002 79.498543
"2020-05-06" 86.120003 86.120003 83.330002 77.740135
"2020-05-07" 84.919998 88.559998 84.629997 81.599365
"2020-05-08" 89.480003 92.029999 89.099998 84.857056
"2020-05-11" 90.959999 93 90.279999 85.032898
"2020-05-12" 92 92.300003 84.510002 78.952515
"2020-05-13" 84.830002 86.480003 83.769997 78.101067
"2020-05-14" 83.629997 84.370003 81.029999 77.925232
"2020-05-15" 83.769997 83.830002 80.860001 75.713341
"2020-05-18" 83.599998 87.720001 83.599998 80.636879
"2020-05-19" 86.620003 88.059998 85.389999 80.933029
"2020-05-20" 88.099998 88.620003 86.139999 81.090355
"2020-05-21" 87.050003 88.300003 86.300003 80.451775
"2020-05-22" 86.839996 87.660004 85.879997 79.803947
"2020-05-26" 88.190002 92.459999 88.019997 85.319794
"2020-05-27" 93.389999 94.739998 92.690002 87.346573
"2020-05-28" 94.68 97.339996 93.629997 89.974937
"2020-05-29" 96.760002 97.080002 94.230003 89.53997
"2020-06-01" 96.839996 99.220001 95.260002 91.455704
"2020-06-02" 100 100.610001 97.889999 92.714348
"2020-06-03" 100.279999 103.269997 100.279999 94.750412
"2020-06-04" 101.949997 102.199997 100.010002 93.898979
"2020-06-05" 103.959999 106.370003 103.089996 95.638855
"2020-06-08" 103.860001 106.349998 103.529999 96.767944
"2020-06-09" 103.099998 103.660004 101.330002 95.277931
"2020-06-10" 103.089996 103.089996 100 93.158577
"2020-06-11" 98.129997 98.870003 93.959999 87.105957
"2020-06-12" 95.879997 97.260002 93.550003 90.367081
"2020-06-15" 94.769997 98.040001 94.029999 91.030495
"2020-06-16" 100.18 100.290001 96.830002 91.217377
"2020-06-17" 98.18 98.660004 96.279999 90.6287
"2020-06-18" 96.050003 96.230003 94.160004 89.255104
"2020-06-19" 96.900002 96.900002 92.730003 86.872368
"2020-06-22" 92.449997 93.830002 90.800003 86.732193
"2020-06-23" 93.720001 94.349998 91.5 85.657616
"2020-06-24" 90.769997 91.709999 88.879997 84.545677
"2020-06-25" 90.260002 91.889999 89.839996 85.769745
"2020-06-26" 91.769997 92.809998 90.309998 85.040924
"2020-06-29" 91.849998 92.139999 90.790001 85.807129
"2020-06-30" 92 93.959999 91.360001 86.311722
"2020-07-01" 92.519997 97.239998 92.040001 90.600662
"2020-07-02" 98.080002 98.699997 96.709999 90.871651
"2020-07-06" 99.040001 99.220001 95.82 89.899857
"2020-07-07" 95.279999 96.300003 94.580002 88.843971
"2020-07-08" 95.129997 95.910004 94.669998 89.395271
"2020-07-09" 95.410004 95.839996 93.790001 88.965439
"2020-07-10" 95.43 96.669998 95.43 89.937248
"2020-07-13" 96.650002 96.870003 95.629997 89.703621
"2020-07-14" 96.440002 97.790001 96.080002 90.918373
"2020-07-15" 98.080002 98.610001 97.349998 91.647209
