"Index" "Open" "High" "Low" "Price"
"2016-08-17" 130.240005 131.110001 129.929993 122.995522
"2016-08-18" 131 131.589996 130.539993 123.399307
"2016-08-19" 130.919998 131.639999 130.320007 123.408676
"2016-08-22" 131.309998 131.880005 131.220001 123.549576
"2016-08-23" 131.910004 131.990005 131.199997 123.286613
"2016-08-24" 131.350006 131.800003 130.059998 122.469643
"2016-08-25" 130.320007 130.779999 129.970001 122.535362
"2016-08-26" 130.619995 132.440002 130.559998 123.455658
"2016-08-29" 131.669998 132.169998 131.610001 123.850014
"2016-08-30" 131.929993 132.320007 130.720001 124.047241
"2016-08-31" 131.75 132.169998 131.270004 123.859436
"2016-09-01" 131.869995 133.130005 131.479996 124.976913
"2016-09-02" 133.759995 134.429993 133.050003 125.981697
"2016-09-06" 134.339996 135.100006 133.660004 126.864342
"2016-09-07" 134.770004 135.320007 134.179993 126.948837
"2016-09-08" 134.770004 135.020004 134.520004 126.469971
"2016-09-09" 133.460007 133.460007 131.089996 123.098824
"2016-09-12" 130.380005 133.360001 130.149994 124.967491
"2016-09-13" 132.160004 132.350006 131.169998 123.446259
"2016-09-14" 131.190002 132.380005 131.130005 123.859436
"2016-09-15" 131.860001 134.710007 131.220001 126.160088
"2016-09-16" 134.029999 134.199997 131.5 124.150543
"2016-09-19" 133 133.169998 131.119995 123.530754
"2016-09-20" 132.479996 132.740005 131.130005 123.812508
"2016-09-21" 132.649994 133.320007 131.050003 125.005066
"2016-09-22" 133.949997 134.080002 133.389999 125.512138
"2016-09-23" 133.139999 133.919998 131.880005 124.075401
"2016-09-26" 131.809998 131.809998 130.520004 123.305397
"2016-09-27" 131.529999 132.820007 131.070007 124.563698
"2016-09-28" 133.020004 134.660004 132.740005 126.225815
"2016-09-29" 134.539993 134.580002 132.889999 125.20224
"2016-09-30" 134.460007 135 133.509995 126.37606
"2016-10-03" 134.360001 134.559998 133.559998 125.803223
"2016-10-04" 133.850006 134.559998 132.75 125.14592
"2016-10-05" 133.380005 133.809998 131.759995 124.00029
"2016-10-06" 131.699997 132.529999 131.309998 124.150543
"2016-10-07" 132.369995 132.479996 129.75 122.206718
"2016-10-10" 130.809998 131.660004 130.710007 123.117592
"2016-10-11" 130.729996 131 128.009995 120.807541
"2016-10-12" 128.509995 130.25 128.470001 122.103439
"2016-10-13" 129.160004 129.779999 128.330002 121.126808
"2016-10-14" 129.470001 131.770004 129.470001 122.403915
"2016-10-17" 130.070007 130.449997 129.399994 121.633881
"2016-10-18" 130.539993 131.300003 130.070007 122.338181
"2016-10-19" 130.610001 130.610001 129.350006 122.272446
"2016-10-20" 129.880005 130.300003 129.119995 121.633881
"2016-10-21" 128.639999 129.919998 128.160004 121.849922
"2016-10-24" 130.240005 131.630005 129.899994 123.192703
"2016-10-25" 131.039993 132.490005 130.279999 122.479042
"2016-10-26" 129.830002 130.729996 128.110001 120.863899
"2016-10-27" 126.830002 127.980003 122.629997 115.661598
"2016-10-28" 122.910004 124.440002 121.800003 114.56295
"2016-10-31" 122.459999 124.199997 122.339996 116.412842
"2016-11-01" 124.519997 124.75 122.800003 116.102959
"2016-11-02" 123.620003 124.029999 122.32 114.966713
"2016-11-03" 122.739998 123.459999 121.870003 115.473816
"2016-11-04" 123.050003 124.790001 122.900002 116.074783
"2016-11-07" 125.419998 126.360001 124.82 118.40361
"2016-11-08" 126.040001 127.389999 125.089996 119.323868
"2016-11-09" 126.440002 126.879997 121.889999 115.060631
"2016-11-10" 122.25 122.529999 113.690002 109.144661
"2016-11-11" 115.839996 116.379997 112.730003 107.078789
"2016-11-14" 114.639999 115.279999 113.349998 108.121109
"2016-11-15" 115.269997 118.360001 115.269997 110.947632
"2016-11-16" 118.110001 119.779999 117.699997 112.215324
"2016-11-17" 120 122.410004 119.260002 114.384521
"2016-11-18" 122.029999 122.589996 121.339996 114.14975
"2016-11-21" 121.370003 122.300003 121.220001 114.498138
"2016-11-22" 121.599998 121.68 119.769997 113.217575
"2016-11-23" 120.18 120.639999 119.5 113.057487
"2016-11-25" 120.139999 120.18 118.93 113.048088
"2016-11-28" 119.68 119.93 118.589996 112.228889
"2016-11-29" 119.199997 119.849998 118.910004 112.351295
"2016-11-30" 119.470001 120 114.209999 107.765732
"2016-12-01" 114.449997 114.739998 110.870003 105.025673
"2016-12-02" 111.589996 114.080002 111.480003 107.37027
"2016-12-05" 115.800003 115.82 114.040001 107.65274
"2016-12-06" 114.809998 114.879997 113.129997 106.871185
"2016-12-07" 113.760002 116.160004 113.290001 109.215782
"2016-12-08" 115.769997 118.110001 115.550003 110.731735
"2016-12-09" 117.620003 118.129997 116.910004 110.317459
"2016-12-12" 116.879997 117.629997 116.519997 110.195053
"2016-12-13" 117 117.660004 116.150002 109.67717
"2016-12-14" 116.120003 117.279999 115.57 109.083961
"2016-12-15" 115.879997 117.580002 115.830002 110.2892
"2016-12-16" 116.739998 118.019997 116.739998 110.138557
"2016-12-19" 116.190002 116.870003 115.68 109.244026
"2016-12-20" 116.720001 116.720001 115.480003 109.309944
"2016-12-21" 116.150002 119.260002 116.040001 111.720428
"2016-12-22" 118.599998 118.970001 117.93 111.96524
"2016-12-23" 118.779999 120.059998 118.779999 112.662025
"2016-12-27" 119.519997 119.650002 118.330002 111.66394
"2016-12-28" 118.790001 118.790001 118.230003 111.560356
"2016-12-29" 118.690002 119.07 117.870003 111.739273
"2016-12-30" 118.599998 118.650002 117.779999 111.324974
"2017-01-03" 118.589996 119.300003 118.129997 111.824013
"2017-01-04" 118.68 119.400002 118.129997 112.370132
"2017-01-05" 119.540001 120.449997 119.099998 112.972763
"2017-01-06" 119.980003 121.029999 119.400002 113.933182
"2017-01-09" 121 121.610001 119.790001 112.840919
"2017-01-10" 119.730003 120.419998 119 113.029259
"2017-01-11" 120.150002 120.599998 119.099998 113.481224
"2017-01-12" 120.260002 120.959999 119.169998 113.801369
"2017-01-13" 120.720001 121.07 119.690002 113.28347
"2017-01-17" 120.010002 121.720001 119.580002 113.613045
"2017-01-18" 120.07 120.379997 118.18 113.236412
"2017-01-19" 120.129997 120.870003 119.790001 113.161079
"2017-01-20" 119.800003 120.089996 116.690002 111.183723
"2017-01-23" 117.769997 118.290001 117.519997 111.277885
"2017-01-24" 118.220001 118.870003 117.459999 111.927582
"2017-01-25" 119.110001 119.669998 118.300003 111.701607
"2017-01-26" 118.360001 119.32 117.629997 110.957748
"2017-01-27" 118.260002 118.379997 117.019997 111.193146
"2017-01-30" 118.139999 118.139999 116.790001 110.486946
"2017-01-31" 117.540001 117.970001 116.510002 110.430443
"2017-02-01" 117.690002 117.919998 116.309998 110.364525
"2017-02-02" 116.639999 118.089996 116.379997 111.155472
"2017-02-03" 118.43 120.459999 118.43 113.321144
"2017-02-06" 120.18 120.739998 119.339996 113.490646
"2017-02-07" 120.550003 121.32 119.760002 114.065018
"2017-02-08" 121.139999 122.620003 120.410004 114.865372
"2017-02-09" 121.989998 128.369995 121.989998 120.646782
"2017-02-10" 128 132.690002 127.75 122.934837
"2017-02-13" 130.850006 131.309998 129.979996 122.520531
"2017-02-14" 129.449997 130.839996 129.259995 122.70887
"2017-02-15" 129.259995 130.580002 128.320007 122.464073
"2017-02-16" 130.100006 130.649994 128.779999 122.341629
"2017-02-17" 129.630005 130.179993 129.190002 122.539383
"2017-02-21" 129.839996 130.479996 128.929993 121.804932
"2017-02-22" 128.940002 129.740005 128.860001 121.522438
"2017-02-23" 129.770004 130.029999 128.679993 121.673111
"2017-02-24" 129.220001 129.380005 127.940002 121.823776
"2017-02-27" 129.580002 130.990005 129.190002 123.170235
"2017-02-28" 131.029999 131.639999 130.360001 123.452728
"2017-03-01" 132.25 133.380005 131.490005 125.77597
"2017-03-02" 132.720001 133.399994 132.039993 125.520958
"2017-03-03" 133.089996 133.199997 131.809998 125.41713
"2017-03-06" 132.190002 132.589996 131.25 124.718246
"2017-03-07" 131.779999 132.020004 131.100006 124.066589
"2017-03-08" 131.479996 132.339996 130.899994 124.482162
"2017-03-09" 131.860001 132.559998 131.440002 125.180992
"2017-03-10" 133.160004 133.350006 132.380005 125.851501
"2017-03-13" 133.380005 133.600006 132.639999 125.964874
"2017-03-14" 132.880005 134 132.539993 126.068726
"2017-03-15" 133.619995 135.509995 133.300003 127.674194
"2017-03-16" 135.25 136.100006 134.789993 127.532555
"2017-03-17" 134.929993 136.169998 134.789993 128.552521
"2017-03-20" 136.360001 136.360001 135.110001 128.155838
"2017-03-21" 135.789993 135.919998 133.940002 127.589203
"2017-03-22" 135.550003 137.759995 135.059998 129.364731
"2017-03-23" 136.979996 137.419998 135.300003 128.099243
"2017-03-24" 135.729996 136.960007 135.360001 128.373093
"2017-03-27" 134.960007 136.199997 134.039993 128.014191
"2017-03-28" 135.300003 136.889999 134.850006 128.713058
"2017-03-29" 135.759995 136.139999 134.669998 128.136978
"2017-03-30" 135.940002 136.589996 135.240005 128.968048
"2017-03-31" 136.220001 137.380005 135.759995 129.138092
"2017-04-03" 136.649994 136.979996 135.050003 128.53363
"2017-04-04" 135.990005 136.360001 135.059998 128.25972
"2017-04-05" 136 137.940002 135.820007 128.816956
"2017-04-06" 136.240005 136.429993 135.070007 128.50531
"2017-04-07" 135.869995 136.550003 135.259995 128.646973
"2017-04-10" 136.210007 136.669998 135.369995 128.052002
"2017-04-11" 135.369995 135.740005 134.710007 128.193665
"2017-04-12" 135.059998 135.75 134.779999 127.787567
"2017-04-13" 135.119995 136.300003 134.75 127.362564
"2017-04-17" 135.380005 137.029999 134.759995 129.411911
"2017-04-18" 136.850006 137.820007 136.850006 129.657486
"2017-04-19" 137.270004 137.759995 136.380005 128.816956
"2017-04-20" 136.559998 137.710007 136.25 129.676392
"2017-04-21" 137.490005 137.960007 136.940002 129.695236
"2017-04-24" 138.149994 139.360001 137.770004 131.499084
"2017-04-25" 139.440002 139.869995 138.940002 131.716248
"2017-04-26" 139.339996 139.889999 138.460007 131.026855
"2017-04-27" 133 137.199997 131.619995 128.618607
"2017-04-28" 135.369995 136.539993 134.179993 127.787567
"2017-05-01" 135.990005 136.160004 134.440002 127.494774
"2017-05-02" 135.089996 136.479996 134.75 128.892502
"2017-05-03" 136.199997 136.729996 135.880005 128.51474
"2017-05-04" 136.050003 137.050003 136 129.251358
"2017-05-05" 137.130005 138.940002 136.789993 131.092972
"2017-05-08" 139.179993 139.5 137.039993 129.60083
"2017-05-09" 136.990005 137.669998 135.509995 128.316422
"2017-05-10" 135.929993 136.820007 135.369995 128.354156
"2017-05-11" 135.800003 135.869995 134.740005 128.108673
"2017-05-12" 135.570007 135.570007 134.559998 127.542007
"2017-05-15" 135.119995 136.740005 134.630005 129.034195
"2017-05-16" 137 137.529999 135.149994 128.136978
"2017-05-17" 135.679993 135.679993 134.210007 126.767616
"2017-05-18" 134.360001 136.25 133.490005 127.749802
"2017-05-19" 135.520004 137.440002 135.389999 128.788635
"2017-05-22" 137.190002 137.759995 136.289993 129.666946
"2017-05-23" 136.929993 137.169998 136.220001 129.524841
"2017-05-24" 136.75 137.320007 135.759995 129.174408
"2017-05-25" 137.110001 137.820007 136.789993 129.87529
"2017-05-26" 137.100006 137.899994 136.059998 129.212326
"2017-05-30" 136.300003 136.880005 135.339996 129.477554
"2017-05-31" 137.059998 137.289993 136.229996 129.562759
"2017-06-01" 137 138 136.070007 130.595047
"2017-06-02" 138 138.839996 137.330002 130.329865
"2017-06-05" 137.380005 138.649994 137.050003 130.85083
"2017-06-06" 137.839996 138.830002 137.119995 129.87529
"2017-06-07" 137.509995 138.149994 136.889999 130.112045
"2017-06-08" 137.380005 137.410004 134.509995 128.28421
"2017-06-09" 135.479996 136.399994 134.669998 128.350449
"2017-06-12" 135.360001 137.389999 134.990005 129.591187
"2017-06-13" 137.550003 140.860001 137.369995 132.915451
"2017-06-14" 140.899994 142.039993 140.320007 133.550003
"2017-06-15" 139.979996 141.75 139.449997 134.127747
"2017-06-16" 141.75 143.089996 141.25 135.036942
"2017-06-19" 143.309998 144.009995 141.460007 134.298172
"2017-06-20" 141.330002 141.679993 139.110001 132.176743
"2017-06-21" 139.990005 139.990005 137.789993 131.674774
"2017-06-22" 139.059998 139.149994 137.529999 131.580063
"2017-06-23" 138.820007 139.619995 138.110001 132.015717
"2017-06-26" 139.710007 140.360001 138.860001 132.053604
"2017-06-27" 139 139.559998 137.889999 131.030731
"2017-06-28" 139.119995 139.970001 138.160004 132.129379
"2017-06-29" 139.25 139.419998 135.919998 129.894196
"2017-06-30" 138.160004 138.350006 137.229996 130.149933
"2017-07-03" 137.899994 138.889999 137.169998 130.70874
"2017-07-05" 137.679993 139.75 137.449997 132.167267
"2017-07-06" 138.559998 138.559998 136.660004 129.96051
"2017-07-07" 137.889999 139.449997 137.880005 131.049683
"2017-07-10" 138.380005 139.25 137.550003 131.646378
"2017-07-11" 138.990005 139.449997 138.240005 131.580063
"2017-07-12" 139.910004 140.559998 139.570007 132.404022
"2017-07-13" 139.979996 140.320007 138.960007 131.769485
"2017-07-14" 139.360001 140.119995 139.360001 132.37561
"2017-07-17" 139.669998 140.679993 139.380005 132.650299
"2017-07-18" 139.399994 141.520004 139.070007 134.033035
"2017-07-19" 141.720001 142.880005 141.169998 135.169571
"2017-07-20" 143.029999 143.470001 142.139999 135.425262
"2017-07-21" 142.619995 144.369995 142.619995 136.277664
"2017-07-24" 143.639999 144.759995 143.339996 136.874329
"2017-07-25" 145.350006 145.350006 144.160004 137.139526
"2017-07-26" 145.210007 147.020004 144.759995 138.474915
"2017-07-27" 142.570007 142.940002 139.119995 135.131668
"2017-07-28" 142.919998 145.600006 142.539993 137.414124
"2017-07-31" 145.75 146.419998 145.259995 137.745651
"2017-08-01" 146 146.5 145.440002 138.522247
"2017-08-02" 146 146.25 144.789993 137.792999
"2017-08-03" 145.460007 145.460007 143.949997 137.27211
"2017-08-04" 145.270004 145.559998 144.570007 137.73616
"2017-08-07" 145.360001 145.630005 144.610001 137.774063
"2017-08-08" 144.970001 145.320007 142.199997 134.838058
"2017-08-09" 142.369995 143.330002 141.899994 135.37793
"2017-08-10" 142.139999 142.880005 141.419998 134.544464
"2017-08-11" 141.929993 142.830002 141.279999 133.87204
"2017-08-14" 142.160004 143.199997 141.639999 135.254761
"2017-08-15" 142.869995 143.25 141.860001 135.32106
"2017-08-16" 143.179993 143.410004 142.5 135.434738
"2017-08-17" 142.940002 143.149994 140.580002 133.190094
"2017-08-18" 140.899994 141 139.729996 132.489288
"2017-08-21" 140.070007 140.330002 139.139999 132.44191
"2017-08-22" 139.809998 142.360001 139.460007 134.696014
"2017-08-23" 141.369995 142.410004 140.759995 133.888779
"2017-08-24" 141.229996 141.229996 140.149994 133.318924
"2017-08-25" 141.119995 141.179993 140.389999 133.622818
"2017-08-28" 141 141.279999 140.089996 133.546875
"2017-08-29" 140.070007 141.110001 139.75 133.717834
"2017-08-30" 140.570007 141.710007 140.559998 134.30661
"2017-08-31" 141.779999 143.270004 141.770004 135.303833
"2017-09-01" 142.729996 143.369995 141.589996 134.468094
"2017-09-05" 141.419998 142.490005 140.570007 134.002716
"2017-09-06" 141.580002 142.139999 141.020004 134.278183
"2017-09-07" 141.449997 143.270004 141.350006 135.541245
"2017-09-08" 121.82 125.5 117.25 117.031578
"2017-09-11" 121.529999 122 111.169998 107.430115
"2017-09-12" 112.970001 116.080002 112.18 110.127266
"2017-09-13" 116.550003 116.75 98.040001 94.010841
"2017-09-14" 98.690002 100.75 89.589996 91.79805
"2017-09-15" 94.400002 95.690002 90.720001 88.303146
"2017-09-18" 93 95.059998 92.080002 89.632729
"2017-09-19" 92.5 95.349998 91.879997 90.098076
"2017-09-20" 95 97.410004 93.099998 91.171234
"2017-09-21" 96.5 98.470001 95.25 93.308044
"2017-09-22" 100.099998 105.199997 99.800003 99.756531
"2017-09-25" 106.230003 107.169998 104.510002 99.803993
"2017-09-26" 102.790001 106.150002 101.739998 100.715721
"2017-09-27" 107 108.989998 106 101.086121
"2017-09-28" 106.43 106.519997 103.779999 101.01963
"2017-09-29" 106 107.599998 105.720001 100.658737
"2017-10-02" 106.089996 108.610001 106 102.387192
"2017-10-03" 108 112.459999 107.080002 104.894402
"2017-10-04" 110.550003 112.089996 108.769997 106.299957
"2017-10-05" 111.849998 113.639999 110.779999 107.287643
"2017-10-06" 113.169998 113.43 110.900002 105.739647
"2017-10-09" 111.349998 113.550003 110.68 106.603874
"2017-10-10" 112.860001 113.660004 112.190002 107.828987
"2017-10-11" 113.559998 114.459999 109.690002 104.941902
"2017-10-12" 109.849998 110.849998 106.580002 103.336884
"2017-10-13" 109.550003 110.349998 108.059998 103.992188
"2017-10-16" 109.68 110.260002 108.629997 103.232452
"2017-10-17" 109 110.080002 108.480003 103.118469
"2017-10-18" 108.75 110.75 108.519997 105.055878
"2017-10-19" 110.550003 111.82 110.010002 104.951393
"2017-10-20" 110.93 112.949997 109.760002 104.438545
"2017-10-23" 109.309998 109.940002 108.32 103.859238
"2017-10-24" 109.300003 110.089996 108.669998 103.327393
"2017-10-25" 109.400002 109.699997 107.43 102.130783
"2017-10-26" 107.300003 109.300003 107.040001 103.469849
"2017-10-27" 109.309998 110.660004 109.07 103.887703
"2017-10-30" 109 109.389999 108.110001 103.52684
"2017-10-31" 108.989998 110.32 108.529999 103.070969
"2017-11-01" 109.120003 111.290001 108.889999 104.2771
"2017-11-02" 110.089996 110.339996 107.629997 103.441345
"2017-11-03" 110.5 110.5 108.639999 103.232452
"2017-11-06" 108.699997 110 107.910004 102.596107
"2017-11-07" 108.139999 108.599998 106.75 102.016808
"2017-11-08" 107.400002 107.980003 106.919998 101.807884
"2017-11-09" 106.339996 109.290001 106.220001 103.469849
"2017-11-10" 110.18 110.18 105.309998 103.270409
"2017-11-13" 106.769997 109.360001 106.449997 103.317909
"2017-11-14" 108.449997 111.120003 108.449997 103.811737
"2017-11-15" 109.470001 110.849998 108.419998 104.666458
"2017-11-16" 110.489998 110.489998 109.139999 104.068169
"2017-11-17" 109.110001 111.610001 109.019997 105.768135
"2017-11-20" 111.269997 112.190002 110.68 105.331284
"2017-11-21" 110.870003 111.43 110.660004 105.141335
"2017-11-22" 110.519997 110.709999 109.559998 104.655266
"2017-11-24" 109.690002 111.010002 109.669998 104.741035
"2017-11-27" 110.089996 110.720001 109.419998 105.312881
"2017-11-28" 110.720001 112.550003 110.120003 106.828224
"2017-11-29" 112.260002 114.489998 112.019997 107.361938
"2017-11-30" 112.650002 114.970001 112.260002 108.762932
"2017-12-01" 114.120003 114.440002 111.290001 107.628799
"2017-12-04" 113.639999 114.620003 112.910004 108.076744
"2017-12-05" 113.5 114.459999 112.360001 109.020264
"2017-12-06" 113.970001 115.800003 113.510002 110.259254
"2017-12-07" 115.449997 116.830002 114.900002 111.345741
"2017-12-08" 117 117.489998 116.110001 111.888985
"2017-12-11" 117.419998 118.529999 116.839996 112.956406
"2017-12-12" 118.480003 118.519997 117.730003 112.670479
"2017-12-13" 118.5 118.550003 116.900002 111.888985
"2017-12-14" 116.629997 120.050003 116.220001 112.641869
"2017-12-15" 118.900002 120.110001 117.93 113.899933
"2017-12-18" 119.970001 120.010002 117.730003 112.775322
"2017-12-19" 118.589996 119.75 118 113.833206
"2017-12-20" 119.870003 120.769997 118.830002 113.309044
"2017-12-21" 119.199997 119.699997 118.150002 113.957123
"2017-12-22" 119.589996 120 118.800003 114.109596
"2017-12-26" 119.75 119.970001 118.269997 113.394798
"2017-12-27" 119.019997 119.849998 118.75 114.157249
"2017-12-28" 119.82 119.82 118.459999 114.109596
"2017-12-29" 120.050003 120.050003 117.82 112.384552
"2018-01-02" 118.169998 119.589996 117.370003 113.928513
"2018-01-03" 119.690002 120.349998 119.169998 114.519417
"2018-01-04" 120.440002 121.900002 120.419998 115.929955
"2018-01-05" 121.93 122.919998 121.480003 117.064102
"2018-01-08" 122.940002 122.940002 121.889999 116.263519
"2018-01-09" 122 122.910004 121.650002 116.511292
"2018-01-10" 122.050003 122.120003 120.849998 115.491531
"2018-01-11" 121.309998 122.099998 120.900002 115.78698
"2018-01-12" 122.080002 122.949997 121.330002 117.083138
"2018-01-16" 122.82 122.900002 121.809998 116.425514
"2018-01-17" 122.620003 125.75 121.629997 117.435776
"2018-01-18" 122.900002 123.610001 122.459999 117.073586
"2018-01-19" 123.440002 125.269997 123.160004 118.68428
"2018-01-22" 124.099998 125.699997 124 119.13221
"2018-01-23" 124.989998 125.709999 124.400002 119.122681
"2018-01-24" 125.550003 126.349998 125.099998 119.827942
"2018-01-25" 126.209999 127.440002 125.739998 120.800072
"2018-01-26" 127.57 127.730003 126.580002 121.505341
"2018-01-29" 127.230003 127.379997 124.160004 118.91301
"2018-01-30" 123.82 125.139999 122.959999 117.302345
"2018-01-31" 123.82 125.690002 122.910004 119.065498
"2018-02-01" 124.849998 125.050003 123.489998 118.322105
"2018-02-02" 123.419998 123.419998 121.07 115.78698
"2018-02-05" 120.900002 123.239998 118.110001 112.842041
"2018-02-06" 116.150002 119.480003 116 112.851547
"2018-02-07" 118.230003 120.650002 117.379997 112.07959
"2018-02-08" 117.699997 119.099998 113.010002 108.648575
"2018-02-09" 114.419998 116.099998 108.330002 106.933075
"2018-02-12" 112.809998 114.800003 112.18 109.029793
"2018-02-13" 114 115.400002 113.5 109.17276
"2018-02-14" 113.830002 115.779999 112.82 108.696236
"2018-02-15" 114.32 117.720001 113.5 111.669762
"2018-02-16" 117.050003 118.459999 116.82 111.946144
"2018-02-20" 116.919998 117.559998 115.160004 110.125832
"2018-02-21" 115.940002 116.760002 113.790001 108.486572
"2018-02-22" 114.790001 116.209999 114.5 109.801773
"2018-02-23" 115.580002 116.199997 114.220001 109.982872
"2018-02-26" 115.5 116.5 114.400002 109.639755
"2018-02-27" 115.220001 115.650002 113.730003 108.829666
"2018-02-28" 114.889999 115.199997 113 107.695518
"2018-03-01" 113.290001 114 110.550003 106.265938
"2018-03-02" 112.75 117.610001 112.089996 111.726952
"2018-03-05" 116.980003 122 116.980003 115.653557
"2018-03-06" 121.489998 122.349998 120.690002 115.691666
"2018-03-07" 120.970001 122 119.839996 115.434341
"2018-03-08" 121.209999 122 120.410004 115.28186
"2018-03-09" 121.669998 124.919998 121.099998 119.441071
"2018-03-12" 125.029999 125.400002 123.809998 119.393257
"2018-03-13" 125.440002 125.480003 123.309998 118.312813
"2018-03-14" 124.220001 124.550003 122.309998 117.786942
"2018-03-15" 123.059998 124.970001 122.510002 118.226784
"2018-03-16" 123.720001 124.230003 122.940002 118.045097
"2018-03-19" 123.279999 123.68 121.400002 116.897743
"2018-03-20" 122.730003 123.910004 121.959999 117.691322
"2018-03-21" 123.529999 124.269997 120.919998 115.759933
"2018-03-22" 120.400002 120.400002 117.269997 112.470802
"2018-03-23" 117.5 119.059998 115.809998 110.768875
"2018-03-26" 117.230003 117.970001 115.849998 112.795898
"2018-03-27" 118.370003 119.089996 115.900002 111.313858
"2018-03-28" 117.160004 121.760002 117.160004 113.818962
"2018-03-29" 119.300003 119.300003 116.900002 112.642906
"2018-04-02" 117.699997 117.699997 113.620003 109.908348
"2018-04-03" 115.139999 118.459999 114.290001 113.187904
"2018-04-04" 117 119.309998 116.709999 113.857201
"2018-04-05" 119.5 119.879997 118.059998 114.37352
"2018-04-06" 119 119.639999 116.769997 112.422997
"2018-04-09" 118.699997 118.699997 116.559998 111.725021
"2018-04-10" 117.459999 118.239998 116.059998 112.805458
"2018-04-11" 117.269997 118.599998 116.980003 112.164841
"2018-04-12" 117.610001 118.07 116.739998 111.782387
"2018-04-13" 117.260002 117.529999 115.730003 110.912285
"2018-04-16" 117.160004 117.360001 116.309998 111.54335
"2018-04-17" 117.480003 119.190002 117.089996 113.685097
"2018-04-18" 118.910004 119.470001 118.330002 113.207039
"2018-04-19" 118.410004 119.279999 117.790001 113.570374
"2018-04-20" 119.040001 120.339996 118.330002 113.66597
"2018-04-23" 119.220001 120.169998 118.940002 114.37352
"2018-04-24" 119.949997 120.629997 118.199997 113.905022
"2018-04-25" 118.620003 119.980003 117.290001 114.58387
"2018-04-26" 117.730003 117.82 114.260002 110.883614
"2018-04-27" 115.860001 116.019997 113.449997 109.267738
"2018-04-30" 114.669998 114.809998 111.720001 107.135544
"2018-05-01" 111.889999 113.160004 111.43 108.072556
"2018-05-02" 112.32 113.910004 112.099998 107.766579
"2018-05-03" 112.529999 112.779999 110.959999 107.565804
"2018-05-04" 111.849998 112.889999 111.300003 107.52755
"2018-05-07" 112.809998 113.980003 112.720001 108.043877
"2018-05-08" 112.190002 112.889999 110.860001 106.380196
"2018-05-09" 111.709999 114.370003 111.629997 108.866165
"2018-05-10" 114.349998 115.699997 114.169998 109.784042
"2018-05-11" 115.050003 115.629997 114.5 109.688431
"2018-05-14" 114.809998 114.809998 113.339996 108.512375
"2018-05-15" 112.639999 114.099998 112.129997 109.01915
"2018-05-16" 114.150002 115 113.800003 109.449387
"2018-05-17" 114.239998 115.370003 114.110001 109.640625
"2018-05-18" 114.849998 114.970001 114.290001 109.678879
"2018-05-21" 115.25 116.760002 115.129997 111.380806
"2018-05-22" 116.5 116.709999 115.150002 110.568085
"2018-05-23" 115.269997 116.120003 114.82 110.673256
"2018-05-24" 115.300003 115.690002 113.940002 110.001694
"2018-05-25" 114.519997 115.410004 114.519997 110.52935
"2018-05-29" 114.379997 114.610001 113.290001 109.282173
"2018-05-30" 114.709999 114.720001 113.650002 109.867386
"2018-05-31" 115.379997 115.769997 113.900002 109.330139
"2018-06-01" 114.18 114.769997 113.269997 109.646729
"2018-06-04" 114.540001 116.889999 114.540001 112.045166
"2018-06-05" 116.879997 118.57 116.760002 112.745491
"2018-06-06" 117.709999 125.629997 117.709999 119.652992
"2018-06-07" 125.080002 126.720001 124.800003 121.351074
"2018-06-08" 126.540001 127.900002 125.860001 122.627045
"2018-06-11" 127.93 128.130005 124.290001 119.384354
"2018-06-12" 124.269997 124.650002 123.5 119.585838
"2018-06-13" 124.949997 125.669998 124.599998 119.99836
"2018-06-14" 125.260002 126.129997 125.239998 120.247803
"2018-06-15" 125.150002 125.190002 123.410004 118.971848
"2018-06-18" 123.769997 124.93 123.040001 119.720154
"2018-06-19" 123.540001 126.220001 123.230003 120.900177
"2018-06-20" 126.389999 128.479996 125.830002 122.828506
"2018-06-21" 127.730003 128.529999 126.760002 122.051437
"2018-06-22" 127.720001 128.169998 126.43 121.456627
"2018-06-25" 126.360001 126.599998 124.269997 119.518677
"2018-06-26" 124.669998 124.93 124.059998 119.403549
"2018-06-27" 124.32 125.510002 122.93 117.993263
"2018-06-28" 122.629997 126.239998 122.160004 121.034492
"2018-06-29" 126.089996 127.330002 125.050003 120.027153
"2018-07-02" 123.849998 124.32 122.68 119.182892
"2018-07-03" 124.970001 125.900002 124.059998 119.08696
"2018-07-05" 125.209999 126.239998 124.43 121.044067
"2018-07-06" 126.150002 127.57 125.93 122.07061
"2018-07-09" 127.709999 128.850006 127.279999 123.308205
"2018-07-10" 128.720001 129.059998 128.360001 123.404152
"2018-07-11" 128.309998 129.309998 127.589996 123.432915
"2018-07-12" 128.940002 129.100006 128.089996 123.3274
"2018-07-13" 128.550003 128.600006 126.900002 121.830765
"2018-07-16" 126.989998 127.419998 125.809998 121.49498
"2018-07-17" 126.440002 126.610001 125.470001 120.765862
"2018-07-18" 125.900002 126.410004 125.550003 121.072861
"2018-07-19" 126.160004 126.599998 125.18 120.746681
"2018-07-20" 125.510002 126.870003 125.510002 121.37027
"2018-07-23" 126.459999 127.68 126.160004 121.917114
"2018-07-24" 127.730003 127.730003 126.339996 122.022644
"2018-07-25" 127.129997 128.199997 127.129997 122.511909
"2018-07-26" 123.620003 125 120.849998 118.242706
"2018-07-27" 122.949997 123.739998 121.639999 118.472954
"2018-07-30" 123.150002 126.160004 123.010002 120.449272
