"Index" "Open" "High" "Low" "Price"
"2018-07-18" 89.839996 90.160004 89.110001 79.314194
"2018-07-19" 89.389999 91.290001 89.279999 80.360123
"2018-07-20" 90.529999 90.599998 89.629997 79.721931
"2018-07-23" 89.709999 90.050003 89.32 79.748528
"2018-07-24" 89.900002 89.900002 88.760002 79.393967
"2018-07-25" 89.660004 91.230003 89.660004 80.289215
"2018-07-26" 90.860001 91.489998 90.650002 80.723557
"2018-07-27" 91.269997 91.389999 89.739998 80.058777
"2018-07-30" 90.32 90.540001 89.760002 80.014442
"2018-07-31" 90.660004 92.809998 90.660004 82.070869
"2018-08-01" 91.75 93.43 91.209999 82.691338
"2018-08-02" 92.970001 93.349998 92.410004 81.973366
"2018-08-03" 92.25 93.93 90.75 83.187721
"2018-08-06" 93.769997 94.440002 92.839996 82.735657
"2018-08-07" 93.25 93.559998 92.849998 82.83316
"2018-08-08" 93.419998 93.639999 92.709999 82.345642
"2018-08-09" 92.959999 93.120003 92.639999 82.2836
"2018-08-10" 92.720001 93.050003 92.379997 81.884727
"2018-08-13" 92.309998 92.580002 92.010002 81.929047
"2018-08-14" 92.769997 93.919998 92.419998 82.779976
"2018-08-15" 93 94.529999 92.980003 83.045891
"2018-08-16" 93.690002 94.019997 93.419998 83.311806
"2018-08-17" 93.910004 94.949997 93.879997 84.118431
"2018-08-20" 95 95.370003 94.410004 83.817047
"2018-08-21" 94.379997 94.639999 93.480003 83.019295
"2018-08-22" 93.440002 93.879997 93.309998 82.966118
"2018-08-23" 93.690002 94.440002 93.459999 83.196594
"2018-08-24" 93.730003 94.580002 93.510002 83.754997
"2018-08-27" 94.669998 94.739998 93.660004 83.710693
"2018-08-28" 94.379997 95.629997 94.160004 84.667984
"2018-08-29" 95.589996 95.669998 95.089996 84.455254
"2018-08-30" 95.360001 95.459999 94.769997 84.136139
"2018-08-31" 95.010002 95.419998 94.540001 84.260254
"2018-09-04" 94.769997 95.309998 94 83.586594
"2018-09-05" 94 95.059998 93.57 83.613182
"2018-09-06" 94.610001 94.940002 94.300003 83.604332
"2018-09-07" 93.989998 94.099998 93.489998 83.311806
"2018-09-10" 94.5 95.089996 94.25 83.701813
"2018-09-11" 94.190002 95.059998 94.169998 83.994347
"2018-09-12" 94.900002 94.910004 94.410004 83.870239
"2018-09-13" 95.080002 95.470001 94.57 84.10955
"2018-09-14" 95.160004 95.220001 93.989998 83.799332
"2018-09-17" 94.389999 95.199997 94.139999 84.242531
"2018-09-18" 94.949997 95.43 94.650002 84.251396
"2018-09-19" 95.059998 95.059998 92.580002 82.487473
"2018-09-20" 93.260002 94.110001 92.809998 83.045891
"2018-09-21" 94.050003 95.510002 93.769997 84.127289
"2018-09-24" 94.519997 94.68 92.779999 82.735657
"2018-09-25" 93.18 94.370003 92.870003 83.356125
"2018-09-26" 93.910004 94.419998 92.459999 81.999954
"2018-09-27" 92.110001 92.660004 91.339996 81.767563
"2018-09-28" 91.650002 93.580002 91.18 83.635674
"2018-10-01" 93.589996 93.860001 92.389999 82.625641
"2018-10-02" 92.639999 93.580002 92.209999 83.197685
"2018-10-03" 93.029999 93.639999 91.830002 82.437927
"2018-10-04" 91.669998 92.489998 90.93 82.035713
"2018-10-05" 91.800003 93.080002 91.800003 82.294914
"2018-10-08" 92.5 94.449997 92.5 84.020027
"2018-10-09" 94 94.660004 93.269997 84.359673
"2018-10-10" 94.339996 94.660004 92.639999 82.911667
"2018-10-11" 92.849998 92.849998 89.18 79.792175
"2018-10-12" 89.900002 90.349998 88.379997 79.756439
"2018-10-15" 89 91.099998 89 80.766457
"2018-10-16" 90.580002 92.220001 89.75 82.214478
"2018-10-17" 91.540001 92.230003 90.230003 82.303864
"2018-10-18" 91.980003 92.699997 91.410004 82.062515
"2018-10-19" 92.040001 93.099998 91.860001 83.144058
"2018-10-22" 93.010002 93.290001 91.360001 81.72287
"2018-10-23" 90.75 92.010002 90.239998 81.669243
"2018-10-24" 91.550003 94.18 91.550003 83.340691
"2018-10-25" 93.220001 94.690002 92.279999 83.993202
"2018-10-26" 94.800003 94.800003 90.089996 80.766457
"2018-10-29" 90.940002 92.209999 90.339996 81.553032
"2018-10-30" 91.470001 93.599998 91.07 82.929535
"2018-10-31" 92.739998 93.199997 90.209999 80.686028
"2018-11-01" 90.540001 90.790001 89.550003 80.677078
"2018-11-02" 90.349998 90.610001 88.529999 80.024582
"2018-11-05" 89.82 91.639999 89.760002 81.311722
"2018-11-06" 91.190002 92.040001 90.779999 81.740753
"2018-11-07" 91.940002 92.760002 91.370003 82.49157
"2018-11-08" 92.120003 92.669998 91.559998 82.804398
"2018-11-09" 92.580002 93.18 91.830002 82.715004
"2018-11-12" 92.540001 93.889999 92.540001 83.054672
"2018-11-13" 93.029999 93.370003 92.040001 82.875908
"2018-11-14" 93.010002 93.010002 91.019997 81.72287
"2018-11-15" 91.25 91.550003 89.440002 80.864792
"2018-11-16" 90.440002 92.449997 90.389999 82.48262
"2018-11-19" 92.389999 93.010002 91.669998 82.723946
"2018-11-20" 92.769997 93.389999 91.389999 83.215576
"2018-11-21" 92.959999 94.580002 91.889999 83.930641
"2018-11-23" 93.669998 93.910004 92.839996 83.492653
"2018-11-26" 93.790001 94.169998 92.730003 83.582039
"2018-11-27" 93.57 93.82 93.089996 83.74292
"2018-11-28" 93.690002 94.18 93.489998 83.975327
"2018-11-29" 94.029999 94.18 93.07 83.769737
"2018-11-30" 93.949997 95.199997 93.910004 85.056862
"2018-12-03" 95.480003 95.650002 94.419998 84.672508
"2018-12-04" 94.82 94.849998 92.660004 82.920601
"2018-12-06" 92.290001 94.529999 90.839996 84.341789
"2018-12-07" 93.940002 94.489998 92.639999 83.063606
"2018-12-10" 93.230003 93.519997 91.540001 83.17981
"2018-12-11" 93.599998 94.010002 92.940002 83.233437
"2018-12-12" 93.709999 93.709999 90.980003 81.418953
"2018-12-13" 91.32 92.510002 91.059998 82.017845
"2018-12-14" 90.900002 91.620003 90.620003 82.477539
"2018-12-17" 91.830002 92.349998 88.459999 79.92659
"2018-12-18" 89.349998 90.610001 89.080002 81.053322
"2018-12-19" 89.900002 90.639999 89.080002 80.909119
"2018-12-20" 90.080002 91.25 88.75 81.116432
"2018-12-21" 90.330002 92.730003 89.290001 80.584633
"2018-12-24" 89.190002 89.260002 84.370003 76.528358
"2018-12-26" 84.949997 87.279999 84.190002 78.673653
"2018-12-27" 86.629997 87.370003 84.849998 78.745758
"2018-12-28" 87.870003 88.529999 86.230003 78.700699
"2018-12-31" 87.480003 88.089996 86.339996 79.367722
"2019-01-02" 87.260002 87.260002 83.669998 75.969475
"2019-01-03" 84.190002 85.940002 83.919998 76.528358
"2019-01-04" 85.660004 86.440002 84.779999 76.564407
"2019-01-07" 85.18 86.150002 84.529999 76.762711
"2019-01-08" 85.629997 87.400002 85.269997 78.637596
"2019-01-09" 87.599998 87.68 86.339996 78.79985
"2019-01-10" 86.949997 88.699997 86.949997 79.764343
"2019-01-11" 88.440002 88.970001 87.839996 80.034775
"2019-01-14" 88.75 89.099998 88.199997 79.827438
"2019-01-15" 89.25 90.400002 88.720001 81.098419
"2019-01-16" 89.919998 91.57 89.379997 82.360374
"2019-01-17" 90.849998 92.080002 90.849998 82.720917
"2019-01-18" 91.940002 92.129997 91.190002 82.865158
"2019-01-22" 91.93 92.190002 90.849998 82.711914
"2019-01-23" 92.190002 92.629997 91.769997 83.433022
"2019-01-24" 92.309998 92.709999 91.699997 83.21669
"2019-01-25" 92.610001 93.529999 92.610001 84.298355
"2019-01-28" 93.190002 94.919998 93.18 85.407066
"2019-01-29" 94.889999 96.120003 94.889999 86.542839
"2019-01-30" 95.800003 96.879997 95.800003 87.047615
"2019-01-31" 96.449997 97.080002 95.230003 87.390144
"2019-02-01" 97.860001 98.93 95.089996 87.155785
"2019-02-04" 97.029999 97.209999 95.870003 87.570419
"2019-02-05" 97.169998 98.059998 96.610001 88.327583
"2019-02-06" 97.889999 98.400002 97.449997 88.480827
"2019-02-07" 97.739998 99.239998 97.480003 89.373215
"2019-02-08" 98.949997 99.839996 98.559998 89.165894
"2019-02-11" 99.290001 99.959999 99.010002 89.463341
"2019-02-12" 99.279999 99.410004 97.410004 88.282524
"2019-02-13" 97.690002 98.800003 97.389999 89.03067
"2019-02-14" 98.809998 99.269997 98.290001 88.886452
"2019-02-15" 98.919998 99.339996 98.449997 88.967583
"2019-02-19" 98.660004 99.059998 97.989998 89.057709
"2019-02-20" 97.260002 97.529999 96.239998 86.984512
"2019-02-21" 96.690002 97.510002 96.050003 87.714622
"2019-02-22" 97.620003 98 97.220001 87.994072
"2019-02-25" 97.800003 97.959999 96.790001 87.795761
"2019-02-26" 97.620003 97.75 97.160004 87.849861
"2019-02-27" 97.169998 97.68 96.660004 87.994072
"2019-02-28" 97.699997 99.379997 97.339996 88.417717
"2019-03-01" 98.120003 98.230003 96.690002 88.030128
"2019-03-04" 97.980003 99.019997 96.970001 89.03067
"2019-03-05" 98.68 99.550003 98.260002 89.337158
"2019-03-06" 99.239998 99.43 98.559998 88.850395
"2019-03-07" 98.839996 99.589996 98.239998 88.814339
"2019-03-08" 98.529999 99.459999 98.529999 89.346161
"2019-03-11" 99.43 100.290001 99.150002 90.34671
"2019-03-12" 100.459999 101.150002 100.230003 90.851501
"2019-03-13" 101 101.559998 100.980003 91.139923
"2019-03-14" 101.230003 101.449997 100.739998 91.383308
"2019-03-15" 101.169998 101.989998 100.419998 90.83345
"2019-03-18" 100.919998 101.099998 99.470001 90.067284
"2019-03-19" 102.449997 102.449997 99.279999 89.905022
"2019-03-20" 99.580002 100.190002 98.709999 89.310097
"2019-03-21" 98.75 100.309998 98.75 90.022209
"2019-03-22" 100.07 101.040001 99.669998 89.968109
"2019-03-25" 100.019997 100.410004 99.349998 90.202484
"2019-03-26" 100.5 101.540001 100.389999 91.473457
"2019-03-27" 101.739998 102.209999 100.760002 91.473457
"2019-03-28" 101.080002 101.690002 100.779999 92.381996
"2019-03-29" 101.949997 102.160004 101.150002 92.218475
"2019-04-01" 101.529999 101.529999 99.639999 91.900482
"2019-04-02" 101.300003 102.230003 100.480003 92.799942
"2019-04-03" 102.129997 102.389999 101.18 92.627319
"2019-04-04" 102.150002 102.150002 101.139999 92.472862
"2019-04-05" 101.510002 101.860001 100.75 92.409264
"2019-04-08" 101.389999 101.760002 100.82 92.409264
"2019-04-09" 101.910004 101.910004 101.339996 92.209381
"2019-04-10" 101.849998 102.57 101.400002 93.127014
"2019-04-11" 102.650002 102.870003 101.959999 93.027077
"2019-04-12" 102.260002 102.730003 101.519997 93.236053
"2019-04-15" 102.900002 103.410004 102.269997 93.172447
"2019-04-16" 102.769997 102.790001 99.800003 90.782951
"2019-04-17" 99.949997 100.139999 97.699997 88.965836
"2019-04-18" 98.220001 99.040001 97.860001 89.610916
"2019-04-22" 98.059998 98.550003 96.690002 88.847725
"2019-04-23" 98.25 99.489998 97.830002 90.010681
"2019-04-24" 99.57 100.949997 99.139999 90.855637
"2019-04-25" 99.639999 100.279999 98.949997 90.573982
"2019-04-26" 100.169998 100.860001 99.779999 91.464371
"2019-04-29" 100.709999 100.769997 99.139999 90.146957
"2019-04-30" 99.290001 101.010002 98.959999 91.44619
"2019-05-01" 101 101.730003 100.110001 91.209961
"2019-05-02" 100.519997 101.589996 99.690002 90.837463
"2019-05-03" 102.029999 104.160004 99.459999 91.609741
"2019-05-06" 100.169998 101.209999 99.940002 91.664246
"2019-05-07" 100.639999 100.760002 98.650002 90.010681
"2019-05-08" 98.870003 99.980003 98.660004 89.719933
"2019-05-09" 98.279999 99.889999 98.080002 90.719353
"2019-05-10" 99.769997 101.190002 99.529999 91.746017
"2019-05-13" 99.870003 100.839996 99.870003 91.59156
"2019-05-14" 100.709999 101.339996 100.519997 91.945892
"2019-05-15" 101.239998 101.940002 101.010002 92.272972
"2019-05-16" 101.239998 102.389999 101.239998 92.681831
"2019-05-17" 101.650002 103.150002 101.440002 93.526772
"2019-05-20" 102.879997 103.220001 101.099998 92.391098
"2019-05-21" 101.959999 102.860001 101.709999 93.308739
"2019-05-22" 102.480003 103.220001 102.260002 93.772102
"2019-05-23" 102.919998 103.949997 102.599998 94.380829
"2019-05-24" 104.139999 104.550003 103.82 94.762428
"2019-05-28" 104.900002 105.290001 103.919998 94.453522
"2019-05-29" 103.959999 104.010002 102.029999 93.054344
"2019-05-30" 102.300003 103.120003 101.919998 92.854454
"2019-05-31" 101.790001 103.879997 101.639999 93.908379
"2019-06-03" 103.669998 103.919998 102.330002 94.07193
"2019-06-04" 103.400002 103.440002 101.309998 93.172447
"2019-06-05" 103.080002 105.379997 102.699997 95.680061
"2019-06-06" 105.57 106.32 105.029999 96.306961
"2019-06-07" 106.480003 106.919998 105.93 96.497757
"2019-06-10" 106.190002 106.190002 105.089996 95.834518
"2019-06-11" 105.779999 105.889999 104.620003 95.661903
"2019-06-12" 105.260002 106.599998 105.029999 96.597702
"2019-06-13" 106.349998 106.699997 105.730003 96.561371
"2019-06-14" 106.230003 106.690002 105.690002 96.452339
"2019-06-17" 106.589996 107.68 106.459999 97.61528
"2019-06-18" 107.870003 108.139999 106.25 96.924789
"2019-06-19" 106.43 107.540001 106.050003 97.251877
"2019-06-20" 107.620003 108.220001 107.400002 97.824257
"2019-06-21" 104.900002 106.779999 104.779999 96.461433
"2019-06-24" 106.43 106.839996 105.559998 96.24337
"2019-06-25" 106.279999 107.57 105.760002 96.134338
"2019-06-26" 105.800003 105.949997 103.349998 94.735168
"2019-06-27" 104.080002 104.940002 103.449997 94.899971
"2019-06-28" 103.75 105.470001 103.75 95.577484
"2019-07-01" 105.389999 105.389999 103.330002 95.93457
"2019-07-02" 105.169998 107.209999 105.169998 97.491074
"2019-07-03" 106.900002 108.029999 106.709999 98.626396
"2019-07-05" 107.019997 107.690002 105.769997 98.36087
"2019-07-08" 107.300003 108.470001 107.300003 99.157433
"2019-07-09" 108.349998 109.199997 107.970001 99.770859
"2019-07-10" 109.949997 110.419998 109.019997 100.832932
"2019-07-11" 110.050003 110.139999 108.57 99.834961
"2019-07-12" 109.019997 109.25 108.330002 99.532814
"2019-07-15" 109.040001 109.589996 108.550003 99.743393
"2019-07-16" 108.940002 109.089996 108.269997 99.349709
"2019-07-17" 108.599998 109.339996 107.339996 99.001778
"2019-07-18" 108.349998 108.57 107.230003 99.139099
"2019-07-19" 108.43 108.699997 105.879997 97.143135
"2019-07-22" 106.639999 106.900002 105.43 96.676193
"2019-07-23" 105.75 107.309998 105.230003 98.067902
"2019-07-24" 107.459999 107.459999 106.25 98.003792
"2019-07-25" 107.220001 107.900002 106.739998 98.525681
"2019-07-26" 105.769997 108.43 105.349998 96.969193
"2019-07-29" 106.410004 107.400002 105.919998 97.253014
"2019-07-30" 106.25 107.599998 105.639999 97.13398
"2019-07-31" 106.139999 106.730003 103.57 94.954903
"2019-08-01" 103.959999 104.25 102.540001 94.845039
"2019-08-02" 103.720001 104.760002 103.349998 95.165497
"2019-08-05" 103.32 103.400002 101 93.151222
"2019-08-06" 101.639999 104.339996 101.620003 94.973228
"2019-08-07" 103.339996 105.040001 102.550003 95.147186
"2019-08-08" 103.989998 105.410004 103.18 96.364891
"2019-08-09" 104.860001 105.900002 104.370003 96.850159
"2019-08-12" 105.559998 106.580002 105.239998 96.676193
"2019-08-13" 105.410004 105.669998 104 96.584641
"2019-08-14" 105.089996 105.519997 102.839996 94.323158
"2019-08-15" 103.449997 105.32 103.25 96.200096
"2019-08-16" 105.199997 106.660004 103.25 97.216393
"2019-08-19" 106.639999 107.510002 105.919998 98.067902
"2019-08-20" 107.25 107.360001 106.540001 97.903069
"2019-08-21" 107.129997 107.779999 106.800003 98.507362
"2019-08-22" 107.82 108.169998 106.830002 98.635544
"2019-08-23" 107.5 108.220001 106.120003 97.390343
"2019-08-26" 107.339996 107.43 105.980003 98.241852
"2019-08-27" 107.980003 108.349998 107.239998 98.250992
"2019-08-28" 107.120003 108.019997 107.010002 98.855293
"2019-08-29" 108.510002 108.639999 107.75 99.157433
"2019-08-30" 108.43 108.629997 107.610001 99.111633
"2019-09-03" 107.970001 109.07 107.860001 99.670143
"2019-09-04" 109.68 110.059998 109.089996 100.677277
"2019-09-05" 109.82 110.129997 109 100.256119
"2019-09-06" 109.830002 111 109.830002 101.58371
"2019-09-09" 110.089996 110.599998 109.519997 101.025208
"2019-09-10" 109.82 109.879997 107.519997 100.60405
"2019-09-11" 109.540001 109.599998 108.440002 100.018066
"2019-09-12" 110.099998 110.769997 108.730003 99.770859
"2019-09-13" 108.580002 109.650002 107.07 98.68132
"2019-09-16" 108.120003 109.559998 107.860001 100.237801
"2019-09-17" 109.779999 110.720001 109.290001 101.373138
"2019-09-18" 111.230003 111.230003 109.510002 101.400597
"2019-09-19" 111.07 111.07 110.080002 101.052681
"2019-09-20" 110.550003 110.82 109.690002 100.713921
"2019-09-23" 109.459999 111.230003 109.370003 101.418907
"2019-09-24" 110.989998 111.620003 110.059998 101.080154
"2019-09-25" 109.980003 111.269997 109.980003 101.437225
"2019-09-26" 111.220001 111.989998 110.949997 102.343658
"2019-09-27" 111.129997 111.57 110.040001 102.214523
"2019-09-30" 110.660004 111.589996 110.660004 102.371307
"2019-10-01" 111 111.559998 109.730003 101.965546
"2019-10-02" 110.599998 111.010002 109.949997 102.251427
"2019-10-03" 110.559998 112.559998 110.32 103.201271
"2019-10-04" 112.010002 112.919998 112.010002 104.003563
"2019-10-07" 112.309998 112.940002 111.870003 103.782265
"2019-10-08" 112.379997 113.589996 111.68 103.98513
"2019-10-09" 113.389999 114.349998 112.550003 104.335548
"2019-10-10" 113.139999 113.93 112.519997 104.796654
"2019-10-11" 113.82 113.82 112.580002 104.040451
"2019-10-14" 112.839996 113.010002 112.419998 103.939011
"2019-10-15" 112.75 113.080002 111.809998 103.22892
"2019-10-16" 111.949997 113.470001 111.019997 104.621422
"2019-10-17" 113.32 114.339996 113.07 105.211609
"2019-10-18" 113.910004 114.769997 113.18 105.801834
"2019-10-21" 114.860001 115.150002 114.190002 106.013924
"2019-10-22" 115.220001 115.220001 114.190002 105.405289
"2019-10-23" 114.519997 114.599998 113.339996 105.543617
"2019-10-24" 114.75 114.75 113.459999 105.2854
"2019-10-25" 113.93 114.529999 113.199997 104.97187
"2019-10-28" 113.800003 114.089996 113 104.455437
"2019-10-29" 113.040001 113.989998 112.849998 104.621422
"2019-10-30" 113.709999 114.68 113.18 105.681946
"2019-10-31" 114.870003 115.870003 114.120003 105.469849
"2019-11-01" 115.190002 116.669998 113.239998 105.451393
"2019-11-04" 114.410004 114.410004 113.169998 104.667549
"2019-11-05" 113.019997 113.07 111.410004 103.367264
"2019-11-06" 112.220001 113.32 112.050003 103.52404
"2019-11-07" 111.519997 111.739998 109.419998 101.688904
"2019-11-08" 110.309998 111.389999 110.010002 101.550575
"2019-11-11" 110.089996 111 110.029999 101.808784
"2019-11-12" 110.540001 111.239998 109.260002 100.840485
"2019-11-13" 109.459999 111.400002 109.07 102.113091
"2019-11-14" 110.830002 111.589996 110.699997 102.786285
"2019-11-15" 111.629997 112.32 111.190002 103.551697
"2019-11-18" 112.220001 113.349998 112.220001 103.828346
"2019-11-19" 112.739998 113.220001 112.220001 104.012787
"2019-11-20" 112.769997 113.5 112.400002 103.902122
"2019-11-21" 112.239998 112.239998 110.230003 101.698128
"2019-11-22" 110.449997 110.75 109.379997 100.932701
"2019-11-25" 109.800003 110.919998 109.339996 101.061821
"2019-11-26" 111.25 112.120003 110.400002 103.367264
"2019-11-27" 111.809998 112.489998 111.089996 103.487144
"2019-11-29" 112.25 112.989998 111.519997 102.869293
"2019-12-02" 111.349998 111.480003 109.349998 100.840485
"2019-12-03" 109.139999 110.730003 109.139999 101.679672
"2019-12-04" 109.93 111.199997 109.540001 101.99321
"2019-12-05" 110.190002 110.870003 109.959999 102.076225
"2019-12-06" 110.639999 111.660004 110.419998 101.882553
"2019-12-09" 110.690002 110.75 109.769997 101.891769
"2019-12-10" 110.419998 110.839996 109.690002 101.449135
"2019-12-11" 110.120003 110.120003 108.099998 99.779968
"2019-12-12" 108.110001 108.739998 106.779999 98.820915
"2019-12-13" 106.260002 106.900002 104.690002 97.789589
"2019-12-16" 105.660004 105.959999 104.57 98.142654
"2019-12-17" 106.089996 106.419998 104.169998 97.120621
"2019-12-18" 104.610001 105.25 103.919998 97.520149
"2019-12-19" 105.099998 105.480003 104.599998 97.947548
"2019-12-20" 105.5 107.519997 105.220001 98.272743
"2019-12-23" 106.290001 106.290001 104.68 97.473701
"2019-12-24" 104.910004 105.480003 104.809998 97.724556
"2019-12-26" 105.290001 105.739998 104.68 97.613068
"2019-12-27" 105.5 105.769997 104.910004 97.724556
"2019-12-30" 104.970001 105.650002 104.919998 97.845337
"2019-12-31" 105.410004 106.239998 105.230003 98.579338
"2020-01-02" 106.650002 106.650002 104.690002 97.613068
"2020-01-03" 104.739998 106.190002 104.519997 98.393509
"2020-01-06" 106.050003 106.730003 105.379997 98.858086
"2020-01-07" 105.919998 106.110001 104.919998 97.640915
"2020-01-08" 105.050003 105.650002 104.660004 97.845337
"2020-01-09" 105.220001 105.610001 104.779999 97.993996
"2020-01-10" 105.510002 106.330002 105.440002 98.690849
"2020-01-13" 106.279999 107.07 106.139999 99.41555
"2020-01-14" 106.870003 107.209999 105.830002 99.545616
"2020-01-15" 107.68 108.190002 107.239998 100.29821
"2020-01-16" 108.190002 109.139999 107.82 101.338821
"2020-01-17" 109.139999 110.419998 108.93 102.175026
"2020-01-21" 110.290001 111.620003 110.209999 103.522232
"2020-01-22" 111.669998 112.059998 110.019997 102.416618
"2020-01-23" 110.300003 111.360001 110.029999 103.299255
"2020-01-24" 111.339996 112.040001 110.760002 103.169189
"2020-01-27" 110.599998 111.510002 110.260002 102.732491
"2020-01-28" 110.669998 111.610001 110.32 103.094856
"2020-01-29" 111.290001 111.650002 110.419998 102.61171
"2020-01-30" 110.07 111.190002 109.830002 102.992653
"2020-01-31" 111.07 113.239998 110.860001 104.460655
"2020-02-03" 112.959999 113.529999 111.43 103.689491
"2020-02-04" 111.239998 112.779999 111.239998 104.302711
"2020-02-05" 112.010002 113.129997 111.75 104.144753
"2020-02-06" 112.440002 113.510002 111.839996 104.990257
"2020-02-07" 113.25 113.910004 112.660004 104.860176
"2020-02-10" 113.400002 114.029999 113.050003 105.928658
"2020-02-11" 114 115.190002 113.900002 106.560463
"2020-02-12" 115 116.870003 114.300003 107.768303
"2020-02-13" 115.739998 117.599998 115.739998 109.236313
"2020-02-14" 117.790001 118.889999 117.739998 110.462753
"2020-02-18" 119.050003 119.360001 117.779999 110.295509
"2020-02-19" 118.800003 118.900002 117.730003 109.459305
"2020-02-20" 117.860001 119.949997 117.459999 111.21534
"2020-02-21" 119.720001 120.559998 119.610001 111.884308
"2020-02-24" 119.059998 120.730003 118.949997 110.778648
"2020-02-25" 119.389999 119.660004 116.470001 108.288628
"2020-02-26" 116.800003 117.949997 116.419998 108.167831
"2020-02-27" 115.43 115.82 110.760002 102.909042
"2020-02-28" 108.779999 109 103.410004 98.46785
"2020-03-02" 106.730003 110.879997 106.099998 102.472343
"2020-03-03" 110.800003 112.870003 108.769997 101.747627
"2020-03-04" 111.639999 115.019997 111.169998 106.867065
"2020-03-05" 113.059998 115.029999 112.389999 106.662659
"2020-03-06" 112.339996 114.790001 110.150002 105.872902
"2020-03-09" 107.980003 107.980003 101.370003 95.113739
"2020-03-10" 102.620003 104.620003 98.07 95.160187
"2020-03-11" 99.760002 101.309998 94.389999 88.600624
"2020-03-12" 88.650002 92.760002 80.809998 81.29776
"2020-03-13" 92 96.75 86.290001 89.167381
"2020-03-16" 87.400002 87.540001 78.790001 73.214439
"2020-03-17" 80.209999 86.459999 77.029999 80.089928
"2020-03-18" 80.93 83.230003 70.75 71.672096
"2020-03-19" 76.970001 80.449997 75.099998 72.145966
"2020-03-20" 77.730003 78.410004 69.370003 66.004486
"2020-03-23" 70.760002 70.760002 62.48 62.529583
"2020-03-24" 69.870003 71.669998 66.809998 65.251923
"2020-03-25" 70.029999 78.080002 69.110001 68.986961
"2020-03-26" 75.190002 81.919998 73.120003 75.871727
"2020-03-27" 78.519997 89.279999 77.639999 79.616066
"2020-03-30" 85.980003 87.419998 77.739998 78.18998
"2020-03-31" 82.849998 82.849998 76.849998 74.343346
"2020-04-01" 75.779999 76.220001 71.279999 70.337212
"2020-04-02" 73.190002 77.650002 71.370003 67.841583
"2020-04-03" 71.489998 74.199997 70.370003 67.503838
"2020-04-06" 76.529999 81.230003 74.919998 75.000092
"2020-04-07" 84.760002 85.860001 80.160004 75.516098
"2020-04-08" 80.980003 86.449997 79.709999 80.40416
"2020-04-09" 87.800003 91.080002 87.639999 83.584656
"2020-04-13" 88.379997 89.769997 85.010002 79.916283
"2020-04-14" 87.980003 88.839996 85.720001 81.633194
"2020-04-15" 83.190002 86.669998 83.010002 80.02887
"2020-04-16" 85.730003 85.730003 82.199997 78.64032
"2020-04-17" 86.93 88.480003 86.470001 82.393135
"2020-04-20" 86.120003 86.339996 83.089996 78.18998
"2020-04-21" 81.110001 82.610001 80.059998 76.792068
"2020-04-22" 83.669998 84.769997 82 79.053131
"2020-04-23" 84.459999 84.82 82.150002 77.908531
"2020-04-24" 83.660004 84.410004 81.900002 78.518349
"2020-04-27" 84.639999 87.169998 84.230003 81.004608
"2020-04-28" 88.959999 89.989998 85.010002 81.079666
"2020-04-29" 88.839996 90.190002 86.650002 83.387634
"2020-04-30" 87.650002 88.5 85.809998 82.627701
"2020-05-01" 85.660004 86.93 84.68 79.869377
"2020-05-04" 83.849998 85.970001 83.239998 80.554276
"2020-05-05" 87.089996 87.699997 85.800003 80.695
"2020-05-06" 86.330002 87.459999 83.919998 78.893623
"2020-05-07" 85.370003 89.440002 84.910004 81.867752
"2020-05-08" 88.599998 91.309998 86.82 82.993599
"2020-05-11" 87.910004 89.75 86.849998 81.877121
"2020-05-12" 87.440002 87.529999 83.550003 78.978081
"2020-05-13" 83.220001 84.699997 82.290001 78.706001
"2020-05-14" 82.470001 83.5 80.790001 78.0774
"2020-05-15" 82.410004 84.050003 81.199997 78.621559
"2020-05-18" 87.5 91.580002 87.379997 85.301575
"2020-05-19" 90.419998 91.809998 88.75 83.397034
"2020-05-20" 89.589996 90.050003 88.279999 83.903656
"2020-05-21" 88.860001 90.910004 88.510002 83.293816
"2020-05-22" 88.57 88.919998 87.959999 83.106178
"2020-05-26" 92.309998 93.849998 91.599998 86.455566
"2020-05-27" 94.349998 94.610001 89.75 85.789444
"2020-05-28" 92.519997 92.970001 90.269997 86.830849
"2020-05-29" 91.75 93.790001 90.93 85.911407
"2020-06-01" 91.400002 94.489998 91.400002 87.543892
"2020-06-02" 94.190002 94.690002 92.190002 86.980965
"2020-06-03" 93.779999 97.279999 93.779999 90.855743
"2020-06-04" 96.160004 96.699997 94.870003 89.711151
"2020-06-05" 99.739998 101.519997 97.589996 91.596939
"2020-06-08" 99.25 101.709999 99.129997 95.284081
"2020-06-09" 99.330002 100.980003 98.790001 93.632843
"2020-06-10" 99.279999 99.279999 95.839996 90.827599
"2020-06-11" 92.519997 94.849998 91.690002 87.234291
"2020-06-12" 96.43 96.690002 93.309998 89.42028
"2020-06-15" 91.879997 95.099998 91.879997 87.994225
"2020-06-16" 97.489998 98.900002 95.970001 90.874512
"2020-06-17" 97.5 97.959999 94.139999 88.829224
"2020-06-18" 93.379997 94.980003 93.360001 88.491478
"2020-06-19" 95.57 95.730003 93.510002 87.731522
"2020-06-22" 93.169998 93.68 91.25 86.905899
"2020-06-23" 93.309998 93.720001 90.660004 85.067032
"2020-06-24" 89.32 90.599998 86.660004 83.51899
"2020-06-25" 88.639999 89.839996 88.089996 84.166351
"2020-06-26" 88.980003 90.040001 88.080002 83.209381
