"Index" "Open" "High" "Low" "Price"
"2016-08-12" 140.410004 140.949997 139.880005 139.255035
"2016-08-15" 140.529999 140.789993 139.619995 138.976624
"2016-08-16" 139.660004 140.050003 138.179993 138.101608
"2016-08-17" 139.139999 139.960007 137.899994 137.455307
"2016-08-18" 138.289993 139.039993 138.039993 137.922638
"2016-08-19" 138.160004 138.410004 137.589996 137.266373
"2016-08-22" 138.149994 138.720001 137.429993 137.644211
"2016-08-23" 138.679993 138.889999 138.059998 137.28627
"2016-08-24" 138.009995 138.679993 135.979996 135.546204
"2016-08-25" 135.860001 137.119995 135.160004 134.651306
"2016-08-26" 135.410004 137.229996 135.210007 135.267776
"2016-08-29" 136.190002 138.179993 136.089996 136.958145
"2016-08-30" 137.699997 138.169998 137.149994 136.84877
"2016-08-31" 137.259995 137.5 135.970001 136.152725
"2016-09-01" 136.929993 137.139999 135.5 135.357285
"2016-09-02" 136.729996 137.759995 136.139999 136.928314
"2016-09-06" 137.910004 138.369995 137.419998 137.584564
"2016-09-07" 138 140.600006 137.910004 139.662704
"2016-09-08" 139.429993 140.130005 138.850006 138.330292
"2016-09-09" 138 138 135.020004 134.253586
"2016-09-12" 135 137.369995 134.339996 136.19252
"2016-09-13" 133.990005 134.809998 131.960007 132.583115
"2016-09-14" 133.729996 133.869995 132.580002 132.235092
"2016-09-15" 133.059998 135.259995 132.570007 133.915512
"2016-09-16" 134.720001 136.110001 133.570007 134.611542
"2016-09-19" 136.130005 136.570007 134.580002 134.243637
"2016-09-20" 136.25 136.25 134.270004 133.905563
"2016-09-21" 134.970001 136.910004 134.630005 135.943924
"2016-09-22" 137.460007 138.220001 137.220001 137.047623
"2016-09-23" 137.550003 138.020004 136.639999 136.610123
"2016-09-26" 136.589996 137.160004 136.360001 136.242233
"2016-09-27" 137.259995 137.809998 136.630005 137.007843
"2016-09-28" 137.839996 138.25 135.720001 136.112961
"2016-09-29" 136.899994 137.100006 134.669998 134.691086
"2016-09-30" 135.910004 138.039993 135.179993 136.699615
"2016-10-03" 136.949997 137.330002 135.970001 135.556137
"2016-10-04" 136.039993 136.960007 134.850006 135.228012
"2016-10-05" 136.669998 137.050003 135.830002 135.854446
"2016-10-06" 136.380005 137.509995 135.839996 136.699615
"2016-10-07" 137.589996 139.240005 137.149994 138.081726
"2016-10-10" 139.25 140 138.75 138.310425
"2016-10-11" 138.570007 139.130005 135.830002 135.705292
"2016-10-12" 136.520004 137.199997 136.070007 135.745071
"2016-10-13" 135.789993 137.059998 134.929993 135.595917
"2016-10-14" 137.020004 137.339996 135.770004 135.019211
"2016-10-17" 135.839996 136.440002 135.5 135.198196
"2016-10-18" 137.289993 138.949997 136.940002 137.524902
"2016-10-19" 138.740005 138.740005 137.389999 137.24649
"2016-10-20" 137.779999 139.990005 137.360001 139.026337
"2016-10-21" 138.929993 139.270004 138.229996 137.972351
"2016-10-24" 139.440002 140.270004 139.169998 138.877182
"2016-10-25" 139.940002 140.210007 138.100006 137.624344
"2016-10-26" 133.889999 134.210007 123.190002 125.742165
"2016-10-27" 126.559998 126.800003 123.940002 123.246414
"2016-10-28" 123.300003 124.949997 122 123.296135
"2016-10-31" 124.370003 126.129997 124.110001 124.628525
"2016-11-01" 125.68 125.830002 122.370003 123.127098
"2016-11-02" 123.440002 125.660004 123.309998 123.31601
"2016-11-03" 123.970001 124.760002 121.559998 120.939583
"2016-11-04" 121.760002 123.07 120.980003 121.198105
"2016-11-07" 123.660004 125.379997 123.620003 124.429657
"2016-11-08" 124.790001 126.739998 124.050003 125.344429
"2016-11-09" 126.980003 126.980003 119.510002 121.029076
"2016-11-10" 123.889999 126.75 122.379997 125.493584
"2016-11-11" 125.800003 126.849998 124.419998 124.111473
"2016-11-14" 125.669998 127.900002 125.260002 126.77626
"2016-11-15" 128.059998 128.910004 127.150002 127.303253
"2016-11-16" 127.889999 127.980003 126.970001 126.289055
"2016-11-17" 127.010002 128.070007 126.580002 126.398422
"2016-11-18" 126.809998 127.809998 125.93 125.284775
"2016-11-21" 126.059998 126.620003 125.410004 125.404106
"2016-11-22" 126.239998 127.139999 123.879997 124.021996
"2016-11-23" 123.830002 126.059998 123.620003 125.294724
"2016-11-25" 126.279999 127.529999 126.050003 126.786209
"2016-11-28" 127.25 127.529999 125.110001 124.996422
"2016-11-29" 126.089996 128.199997 125.660004 126.995018
"2016-11-30" 127.269997 128.100006 125.580002 125.135628
"2016-12-01" 125.900002 126.260002 123.360001 122.94812
"2016-12-02" 124.120003 125.459999 123.760002 123.773415
"2016-12-05" 125 125.949997 124.82 124.539032
"2016-12-06" 125.650002 126.019997 124.360001 124.399826
"2016-12-07" 124.629997 127.110001 123.410004 125.662621
"2016-12-08" 126.370003 127.75 125.5 126.33876
"2016-12-09" 126.900002 128.229996 126.360001 127.064613
"2016-12-12" 128.149994 130.809998 127.57 128.416901
"2016-12-13" 129.240005 130.429993 129.070007 128.874283
"2016-12-14" 129.149994 129.589996 126.699997 126.627113
"2016-12-15" 127.290001 127.82 126.440002 126.656944
"2016-12-16" 127.82 128.800003 126.779999 127.03479
"2016-12-19" 127.620003 129.119995 127.110001 127.094452
"2016-12-20" 127.800003 129.380005 127.580002 127.631378
"2016-12-21" 128.380005 129.009995 127.779999 127.700981
"2016-12-22" 128.520004 129.240005 126.440002 126.100128
"2016-12-23" 127.110001 128.529999 126.959999 127.502113
"2016-12-27" 128.270004 129.910004 128.270004 127.959503
"2016-12-28" 128.710007 129.139999 127.120003 126.835922
"2016-12-29" 127.379997 128.389999 127.349998 127.442459
"2016-12-30" 128.309998 128.639999 127.330002 127.651276
"2017-01-03" 129.169998 130.380005 128.199997 128.337357
"2017-01-04" 129.550003 130.160004 128.929993 129.361511
"2017-01-05" 129.669998 130.789993 128.149994 128.377121
"2017-01-06" 128.990005 129.690002 128.639999 128.60582
"2017-01-09" 129.440002 130.990005 129.440002 129.98793
"2017-01-10" 130.979996 132.630005 130.330002 131.310379
"2017-01-11" 132.410004 135.919998 132.380005 134.174026
"2017-01-12" 134.649994 134.889999 133.449997 133.885666
"2017-01-13" 134.309998 135.990005 134.119995 133.56749
"2017-01-17" 133.929993 134.410004 132.660004 133.229431
"2017-01-18" 134.690002 135.270004 133.839996 133.627167
"2017-01-19" 133.960007 134 132.559998 131.986526
"2017-01-20" 132.929993 133.419998 131.929993 131.648453
"2017-01-23" 131.779999 132.910004 131.589996 131.787643
"2017-01-24" 132.380005 133.179993 131.479996 132.284805
"2017-01-25" 133.240005 135.779999 132.940002 134.323181
"2017-01-26" 135.089996 135.600006 133.820007 133.070328
"2017-01-27" 134.279999 134.880005 133.139999 132.871475
"2017-01-30" 132.919998 133.25 131.440002 131.747894
"2017-01-31" 132.479996 134.339996 131.369995 133.448181
"2017-02-01" 134.699997 136.679993 134.630005 135.595917
"2017-02-02" 136.070007 136.589996 135.429993 135.71524
"2017-02-03" 136.470001 137.860001 136.279999 136.908432
"2017-02-06" 135.660004 135.660004 128 129.122864
"2017-02-07" 129.630005 130.690002 129.419998 129.858673
"2017-02-08" 131 131.839996 130.490005 130.743622
"2017-02-09" 131.490005 134.070007 130.289993 133.070328
"2017-02-10" 133.839996 135.759995 133.649994 134.243637
"2017-02-13" 135.169998 136.639999 134.669998 134.164078
"2017-02-14" 135.190002 136.210007 134.139999 135.108704
"2017-02-15" 135.179993 137.190002 134.100006 135.595917
"2017-02-16" 138.550003 140.979996 137.089996 138.34024
"2017-02-17" 138.679993 140.190002 138.279999 138.797638
"2017-02-21" 139 140.360001 138.740005 138.847351
"2017-02-22" 139.259995 139.869995 138.899994 138.230865
"2017-02-23" 139.539993 140.800003 138.940002 139.473785
"2017-02-24" 140.199997 143.139999 140 142.078903
"2017-02-27" 143 143.699997 142.309998 142.009308
"2017-02-28" 142.270004 143.029999 141.800003 141.452484
"2017-03-01" 143.149994 143.149994 141.610001 141.929764
"2017-03-02" 142.610001 142.809998 141.850006 141.124359
"2017-03-03" 141.830002 142.509995 141.059998 141.4823
"2017-03-06" 141.960007 142.809998 141.289993 141.621521
"2017-03-07" 142.100006 142.789993 141.509995 141.283447
"2017-03-08" 142.100006 142.710007 141.619995 141.303329
"2017-03-09" 142.070007 143.270004 141.860001 142.317551
"2017-03-10" 143.570007 144.279999 142.889999 143.122955
"2017-03-13" 144.080002 144.449997 142.869995 143.421249
"2017-03-14" 143.889999 143.899994 142.649994 142.277756
"2017-03-15" 143.649994 144.630005 143.070007 143.45108
"2017-03-16" 144.300003 145 143.880005 143.361572
"2017-03-17" 144.300003 144.429993 143.279999 142.934021
"2017-03-20" 143.990005 144.410004 143.070007 142.824646
"2017-03-21" 143.910004 144.389999 141.929993 141.661285
"2017-03-22" 142.820007 143.320007 141.649994 141.492249
"2017-03-23" 142.380005 143.139999 141.059998 140.696793
"2017-03-24" 141.740005 142.600006 141.479996 141.193954
"2017-03-27" 141.350006 142.570007 141.070007 141.720947
"2017-03-28" 142.119995 143.110001 141.289993 142.098785
"2017-03-29" 142.690002 143.580002 142.460007 142.377197
"2017-03-30" 142.300003 144.369995 142.130005 143.162704
"2017-03-31" 144 144.229996 143.149994 142.655609
"2017-04-03" 142.75 144.699997 142.75 143.729492
"2017-04-04" 144.270004 144.509995 143.289993 142.695374
"2017-04-05" 144.009995 145.639999 143.279999 142.735168
"2017-04-06" 143.699997 144.020004 142.75 143.202499
"2017-04-07" 143.820007 143.979996 142.460007 142.576065
"2017-04-10" 143.440002 144.529999 143.210007 142.675507
"2017-04-11" 143.119995 143.720001 142.440002 142.526352
"2017-04-12" 143.449997 143.639999 142.350006 141.760727
"2017-04-13" 142.339996 142.75 141.809998 141.293396
"2017-04-17" 142.339996 143.139999 141.919998 141.70105
"2017-04-18" 141.809998 142.490005 141.089996 141.382874
"2017-04-19" 142.539993 142.910004 141.839996 141.98941
"2017-04-20" 143.339996 146.630005 143.339996 144.833176
"2017-04-21" 145.369995 145.419998 143.029999 142.476624
"2017-04-24" 144.630005 145.149994 143.880005 143.789154
"2017-04-25" 138.869995 140.350006 134.190002 138.101608
"2017-04-26" 138.830002 140.169998 137.699997 137.902756
"2017-04-27" 138.929993 140.089996 138.690002 138.887115
"2017-04-28" 139.5 140.460007 139.210007 139.354462
"2017-05-01" 140.559998 141.630005 140.440002 140.209564
"2017-05-02" 141.970001 142.509995 140.779999 140.269241
"2017-05-03" 141.020004 141.240005 140.029999 139.80191
"2017-05-04" 140.550003 141.410004 140.190002 140.100189
"2017-05-05" 140.990005 142.529999 140.220001 141.571808
"2017-05-08" 142.190002 142.869995 141.539993 141.382874
"2017-05-09" 142.190002 142.869995 141.970001 141.223785
"2017-05-10" 141.559998 142.289993 141.210007 140.89566
"2017-05-11" 141.289993 142.429993 140.789993 140.328888
"2017-05-12" 140.559998 141.360001 138.309998 138.529175
"2017-05-15" 139.399994 141.020004 139.160004 139.7323
"2017-05-16" 140.869995 140.869995 137.580002 137.355865
"2017-05-17" 138.139999 138.649994 136.610001 136.729431
"2017-05-18" 137.639999 139.220001 137.169998 137.475189
"2017-05-19" 138.570007 139.679993 137.600006 138.559006
"2017-05-22" 139 140.610001 138.869995 139.503601
"2017-05-23" 140.690002 141.100006 139.580002 138.907013
"2017-05-24" 139.960007 141.020004 139.279999 139.881439
"2017-05-25" 140.729996 141.990005 140.410004 140.995087
"2017-05-26" 142.100006 142.279999 139.850006 139.304749
"2017-05-30" 139.479996 140.529999 138.220001 137.733719
"2017-05-31" 138.649994 139.429993 138 138.210983
"2017-06-01" 139.679993 142.899994 139 141.263565
"2017-06-02" 142.360001 142.899994 141.289993 140.776337
"2017-06-05" 141.289993 141.509995 139.520004 139.125763
"2017-06-06" 139.690002 139.830002 138.5 138.499329
"2017-06-07" 139.589996 140.5 139.320007 139.672638
"2017-06-08" 140.470001 140.5 139.509995 139.07605
"2017-06-09" 140.070007 140.699997 139.679993 139.811844
"2017-06-12" 140.399994 140.770004 137.820007 139.921219
"2017-06-13" 140.600006 142.240005 140.550003 140.835999
"2017-06-14" 142.25 142.360001 140.389999 140.309006
"2017-06-15" 140.830002 141.639999 140.169998 139.603027
"2017-06-16" 140.399994 141.160004 140.029999 139.970947
"2017-06-19" 140.990005 141.899994 140.470001 141.084579
"2017-06-20" 142.270004 146.130005 142.270004 143.630051
"2017-06-21" 144.289993 146.240005 144.289993 145.380066
"2017-06-22" 146.110001 152.470001 145.889999 149.486603
"2017-06-23" 150.710007 152.350006 149.449997 150.759338
"2017-06-26" 151.610001 153.929993 151.610001 151.435501
"2017-06-27" 151.410004 152.649994 150.300003 149.446854
"2017-06-28" 151.289993 153.289993 150.619995 152.1017
"2017-06-29" 153.050003 153.619995 151.490005 151.186905
"2017-06-30" 152.550003 154.820007 152.550003 153.265045
"2017-07-03" 154.139999 154.5 151.600006 150.739471
"2017-07-05" 151.970001 153.419998 150.75 152.459641
"2017-07-06" 152.539993 152.539993 150.740005 150.132935
"2017-07-07" 151.160004 151.699997 150.220001 150.590302
"2017-07-10" 151.610001 152.050003 150.610001 150.659927
"2017-07-11" 151.259995 151.949997 149.839996 150.610214
"2017-07-12" 152.330002 153.300003 152.169998 151.584625
"2017-07-13" 152.559998 153.149994 151.729996 151.55481
"2017-07-14" 152.419998 153.910004 151.949997 152.42981
"2017-07-17" 153.369995 154.270004 153.110001 152.807648
"2017-07-18" 153.5 153.559998 152.509995 152.439758
"2017-07-19" 153.559998 155.020004 153.389999 154.130096
"2017-07-20" 155.270004 157.229996 154.850006 155.233795
"2017-07-21" 155.899994 157.110001 154.949997 155.661377
"2017-07-24" 156.529999 158.089996 156.360001 156.993759
"2017-07-25" 157.789993 157.789993 154.470001 156.0392
"2017-07-26" 157.190002 164.220001 156.949997 160.255127
"2017-07-27" 161.5 162.330002 159.410004 159.191223
"2017-07-28" 159.649994 160.470001 158.539993 159.161392
"2017-07-31" 160.229996 160.449997 158.820007 158.00798
"2017-08-01" 159.910004 160.919998 159 159.549179
"2017-08-02" 160.169998 160.360001 158.639999 158.942642
"2017-08-03" 159.910004 161.110001 159.410004 159.648605
"2017-08-04" 161 161.149994 158.050003 157.749435
"2017-08-07" 158.550003 158.570007 156.690002 157.311951
"2017-08-08" 157.830002 158.910004 157.169998 156.536362
"2017-08-09" 157.330002 158.259995 156.399994 156.854553
"2017-08-10" 157.259995 157.600006 156.25 155.512207
"2017-08-11" 156.520004 157.229996 155.75 155.323303
"2017-08-14" 157.429993 157.429993 156.229996 155.611649
"2017-08-15" 156.690002 157.460007 156.330002 155.870163
"2017-08-16" 157.020004 157.990005 155.970001 155.552002
"2017-08-17" 156.160004 157.070007 154.429993 153.682663
"2017-08-18" 154.220001 154.619995 153.5 153.036346
"2017-08-21" 154.020004 154.509995 153.300003 152.86731
"2017-08-22" 153.740005 155.600006 153.220001 154.517883
"2017-08-23" 154.839996 155.559998 152.830002 152.787781
"2017-08-24" 153.929993 154.889999 153.330002 153.543442
"2017-08-25" 154.919998 156.449997 154.440002 153.891479
"2017-08-28" 155.410004 155.940002 153.149994 152.350266
"2017-08-29" 152.570007 153.240005 150.710007 152.012207
"2017-08-30" 152.669998 154.520004 152.279999 152.966736
"2017-08-31" 154.520004 157.050003 154.279999 155.979538
"2017-09-01" 157.119995 158.410004 156.479996 156.715347
"2017-09-05" 157.320007 157.5 156.259995 156.10881
"2017-09-06" 157.860001 158.619995 156.179993 157.580399
"2017-09-07" 158.889999 159.279999 157.449997 157.142899
"2017-09-08" 157.770004 158.360001 156.899994 156.655701
"2017-09-11" 158.880005 159.570007 157.830002 158.306274
"2017-09-12" 159.160004 159.160004 157.779999 157.769333
"2017-09-13" 159.179993 159.179993 154.949997 154.328979
"2017-09-14" 155.029999 155.070007 153.110001 153.215332
"2017-09-15" 154.080002 154.479996 152.889999 152.728119
"2017-09-18" 153.919998 154.440002 153 152.877258
"2017-09-19" 153.770004 154.309998 152.429993 151.982376
"2017-09-20" 152.940002 154.970001 152.279999 153.274994
"2017-09-21" 154.449997 154.630005 152.660004 153.016464
"2017-09-22" 154.339996 155.470001 153.979996 154.189774
"2017-09-25" 149.630005 150.580002 146.679993 149.466736
"2017-09-26" 150.240005 152.690002 149.940002 149.963898
"2017-09-27" 150.820007 151.660004 148.880005 148.621552
"2017-09-28" 149.259995 149.779999 148.039993 148.899963
"2017-09-29" 149.389999 151.660004 148.949997 150.113052
"2017-10-02" 151.110001 152.029999 150.429993 150.520721
"2017-10-03" 151.479996 151.949997 150 150.063324
"2017-10-04" 150.899994 152.479996 150.690002 151.316162
"2017-10-05" 152.369995 152.889999 150.800003 150.819
"2017-10-06" 151.740005 153.5 151.479996 150.789169
"2017-10-09" 151.460007 151.800003 148.970001 148.422684
"2017-10-10" 149.630005 150.429993 148.850006 148.6315
"2017-10-11" 149.309998 150.070007 148.770004 148.432632
"2017-10-12" 149.559998 150.630005 148.899994 149.407059
"2017-10-13" 150.160004 150.360001 148.850006 148.750824
"2017-10-16" 149.580002 150.350006 149.020004 148.820404
"2017-10-17" 149.460007 150.470001 148.600006 148.880066
"2017-10-18" 149.949997 150.240005 147.529999 147.149963
"2017-10-19" 148.289993 152.039993 147.279999 150.46106
"2017-10-20" 151.600006 152.259995 150.809998 150.85878
"2017-10-23" 152.240005 152.240005 151.089996 150.908508
"2017-10-24" 151.300003 151.869995 149.729996 150.003662
"2017-10-25" 150.75 154.770004 150.75 151.84317
"2017-10-26" 153.360001 154.240005 152.009995 152.519302
"2017-10-27" 154.039993 156.440002 153.5 154.517883
"2017-10-30" 155.070007 155.399994 152.720001 153.294876
"2017-10-31" 153.850006 154.539993 152.089996 152.837494
"2017-11-01" 153.630005 154.990005 151.009995 150.451111
"2017-11-02" 151.660004 152.410004 150.910004 150.948273
"2017-11-03" 152.25 153.889999 152.25 152.86731
"2017-11-06" 153.210007 154.589996 151.479996 150.878662
"2017-11-07" 152.229996 152.699997 150.330002 151.524979
"2017-11-08" 151.869995 153.119995 150 150.928375
"2017-11-09" 151.160004 152.139999 149.380005 151.226685
"2017-11-10" 151.550003 151.789993 149.839996 149.605942
"2017-11-13" 149.75 150.550003 149.490005 149.019287
"2017-11-14" 149.679993 150.520004 148.440002 149.059067
"2017-11-15" 149.410004 149.850006 148.020004 148.52211
"2017-11-16" 150.270004 152 149.729996 150.162766
"2017-11-17" 150.440002 151.190002 149.690002 149.5065
"2017-11-20" 149.25 151.190002 147.699997 149.864456
"2017-11-21" 151.380005 153.289993 150.880005 151.972412
"2017-11-22" 152.820007 153.850006 151.869995 151.047714
"2017-11-24" 151.720001 152.25 149.389999 150.232361
"2017-11-27" 150.779999 151.669998 150.279999 150.689743
"2017-11-28" 151.910004 151.910004 149.940002 150.361618
"2017-11-29" 151.240005 157.320007 150.729996 156.128708
"2017-11-30" 156.979996 159.539993 155.279999 157.371597
"2017-12-01" 158.350006 158.690002 154.949997 155.601715
"2017-12-04" 156.619995 160.119995 156.509995 157.013641
"2017-12-05" 155.089996 158.479996 154.690002 154.338913
"2017-12-06" 155.449997 156.440002 153.410004 154.627258
"2017-12-07" 155.449997 156.479996 154.669998 154.378693
"2017-12-08" 155.350006 157 155.25 155.373001
"2017-12-11" 155.679993 157.539993 155.25 154.90567
"2017-12-12" 156.399994 156.910004 155.25 155.134369
"2017-12-13" 155.360001 156.770004 154.589996 155.373001
"2017-12-14" 156.669998 157.899994 155.600006 154.955399
"2017-12-15" 156.529999 159.759995 156.229996 158.15712
"2017-12-18" 159.850006 162.089996 159.669998 160.543503
"2017-12-19" 162 164.860001 161.559998 163.019348
"2017-12-20" 163.660004 165.179993 162.789993 162.104584
"2017-12-21" 163.399994 163.570007 160.729996 160.463943
"2017-12-22" 161.020004 161.020004 159.630005 159.807693
"2017-12-26" 161.100006 161.820007 160.759995 160.12587
"2017-12-27" 161.240005 161.509995 160.059998 159.837524
"2017-12-28" 161.369995 161.369995 159.990005 159.936966
"2017-12-29" 161.360001 161.360001 159.490005 158.604568
"2018-01-02" 160 162.350006 159.710007 161.378738
"2018-01-03" 162.919998 163.389999 162.119995 162.124466
"2018-01-04" 163.669998 164.339996 162.410004 161.537827
"2018-01-05" 163.479996 166.690002 162.600006 165.535004
"2018-01-08" 166.479996 167.070007 164.039993 164.998062
"2018-01-09" 166.119995 171.389999 165.809998 169.571945
"2018-01-10" 169.809998 171.130005 169.339996 169.50235
"2018-01-11" 170.529999 171.25 169.979996 169.313431
"2018-01-12" 170.919998 172.380005 170.380005 170.66571
"2018-01-16" 171.830002 172.429993 170.850006 170.029343
"2018-01-17" 171.580002 172.830002 170.929993 171.669968
"2018-01-18" 172.479996 174.210007 172.479996 172.127365
"2018-01-19" 174.059998 174.789993 173.220001 173.400085
"2018-01-22" 174.679993 176.270004 174.169998 175.259476
"2018-01-23" 175.649994 176.490005 175.369995 174.782196
"2018-01-24" 176.740005 177.800003 174.789993 173.847534
"2018-01-25" 175.320007 175.75 174.080002 173.718292
"2018-01-26" 174.75 176.800003 174.660004 175.408646
"2018-01-29" 179.509995 181.720001 177.809998 177.098984
"2018-01-30" 177.169998 178.149994 174.779999 176.462616
"2018-01-31" 177.679993 177.929993 173.559998 173.509476
"2018-02-01" 173.869995 174.610001 171.720001 172.057755
"2018-02-02" 171.970001 172.770004 169.580002 168.69696
"2018-02-05" 169.720001 170.970001 163.220001 162.293503
"2018-02-06" 161.380005 169.960007 160.279999 167.71257
"2018-02-07" 169.210007 174.839996 168.570007 168.69696
"2018-02-08" 169.289993 171.009995 165.410004 164.520798
"2018-02-09" 166.770004 169.479996 164.550003 167.125916
"2018-02-12" 168.880005 170.449997 166.460007 167.5336
"2018-02-13" 167.75 172.050003 167.179993 170.039276
"2018-02-14" 170.139999 172.850006 169.740005 171.709747
"2018-02-15" 173.429993 174.020004 171.759995 172.972549
"2018-02-16" 173.679993 179 172.889999 176.780792
"2018-02-20" 177.160004 178.199997 174.149994 173.419998
"2018-02-21" 174.419998 176.550003 173.759995 172.773666
"2018-02-22" 174.270004 174.929993 170.460007 170.238144
"2018-02-23" 172.279999 172.479996 169.779999 171.391556
"2018-02-26" 173.639999 175.5 172.529999 173.847534
"2018-02-27" 175 176.259995 173.639999 174.344696
"2018-02-28" 176.740005 177.970001 172.699997 171.719681
"2018-03-01" 172.309998 172.610001 167.820007 169.373093
"2018-03-02" 169.580002 173.160004 169.580002 171.252365
"2018-03-05" 171.369995 174.380005 170.300003 173.002365
"2018-03-06" 174.479996 174.479996 172.070007 171.739578
"2018-03-07" 171.440002 173.100006 170.020004 170.476791
"2018-03-08" 172.600006 173.119995 171.259995 171.819122
"2018-03-09" 173.399994 175.860001 172.25 174.75238
"2018-03-12" 175.5 176.550003 174.940002 174.613174
"2018-03-13" 176.619995 176.639999 174.369995 173.658615
"2018-03-14" 175.139999 175.779999 173.580002 173.360336
"2018-03-15" 174.389999 175.960007 173.729996 172.843277
"2018-03-16" 173.850006 174.630005 173.229996 172.843277
"2018-03-19" 173.619995 173.619995 169.830002 169.611725
"2018-03-20" 170.919998 171.279999 169.910004 169.532181
"2018-03-21" 170.759995 171.550003 169.490005 168.607468
"2018-03-22" 168.509995 169.440002 165.479996 164.75943
"2018-03-23" 166.399994 166.970001 162.309998 161.567657
"2018-03-26" 164.429993 164.940002 161.679993 163.804871
"2018-03-27" 165.539993 166.419998 161.690002 161.806274
"2018-03-28" 163.210007 164.270004 159.949997 160.613098
"2018-03-29" 162.25 163.25 160.639999 160.831848
"2018-04-02" 162.270004 163.190002 158.25 159.419907
"2018-04-03" 161.440002 164.410004 160.279999 162.542084
"2018-04-04" 161.580002 164.210007 161.039993 162.909973
"2018-04-05" 164.429993 166.210007 163.809998 164.123062
"2018-04-06" 164.179993 164.919998 159.860001 160.732407
"2018-04-09" 162.199997 164.979996 161.589996 161.716797
"2018-04-10" 164.660004 165.919998 162.910004 164.202606
"2018-04-11" 163.479996 165.429993 163.479996 163.238113
"2018-04-12" 165.119995 166.490005 164.410004 163.963959
"2018-04-13" 165.770004 166.029999 163.550003 163.88443
"2018-04-16" 166.020004 167.509995 165.619995 165.554886
"2018-04-17" 167.910004 168 166.139999 165.833298
"2018-04-18" 166.75 168.919998 166.75 166.648651
"2018-04-19" 167.139999 168.690002 165.789993 167.304901
"2018-04-20" 167.979996 168.339996 164.550003 164.232437
"2018-04-23" 165.5 166.770004 165.089996 165.674194
"2018-04-24" 166.75 168.470001 165.550003 165.137268
"2018-04-25" 161.119995 174.039993 161.119995 171.729645
"2018-04-26" 172.809998 174.160004 171.279999 171.500931
"2018-04-27" 172.600006 174.880005 172.139999 173.529373
"2018-04-30" 175.369995 175.490005 170.720001 169.780762
"2018-05-01" 172.570007 173.949997 169.779999 169.910019
"2018-05-02" 170.809998 171.679993 170.110001 169.969696
"2018-05-03" 170.410004 170.490005 166.779999 168.677063
"2018-05-04" 168.919998 171.899994 167.350006 170.327637
"2018-05-07" 171.479996 172.789993 170.479996 170.138718
"2018-05-08" 171.050003 171.529999 169.639999 169.035019
"2018-05-09" 170.369995 171.869995 169.259995 170.88446
"2018-05-10" 172.610001 174.75 172.320007 173.012314
"2018-05-11" 174.160004 176.429993 173.710007 174.941299
"2018-05-14" 175.770004 177.630005 175.490005 176.134491
"2018-05-15" 176.190002 177.210007 175.360001 174.831924
"2018-05-16" 176.339996 177.360001 175.809998 175.866013
"2018-05-17" 176.800003 177.600006 175.759995 175.299271
"2018-05-18" 176.550003 176.889999 175.169998 175.209778
"2018-05-21" 176.850006 178.589996 176.360001 176.671417
"2018-05-22" 178.389999 178.389999 176.460007 175.667145
"2018-05-23" 175.910004 176.570007 174.369995 174.57341
"2018-05-24" 175.529999 176.039993 174.199997 174.404358
"2018-05-25" 177.089996 184.330002 176.960007 181.10611
"2018-05-29" 181.259995 182.229996 177.839996 179.087631
"2018-05-30" 180.679993 183.899994 180.289993 182.040771
"2018-05-31" 182.570007 182.570007 180.539993 179.564911
"2018-06-01" 181.179993 182.550003 179.160004 181.384506
"2018-06-04" 183.639999 183.940002 181.699997 182.010956
"2018-06-05" 182.369995 183.229996 180.529999 181.314926
"2018-06-06" 182.770004 184.649994 181.350006 183.562088
"2018-06-07" 186.660004 187.169998 183.240005 182.915787
"2018-06-08" 183.679993 187.259995 183.350006 185.898758
"2018-06-11" 186.789993 190.360001 185.559998 187.877441
"2018-06-12" 188.839996 189.889999 187.449997 187.907272
"2018-06-13" 189.830002 190.070007 187.300003 186.684265
"2018-06-14" 187.850006 189.110001 187.470001 186.813522
"2018-06-15" 187.839996 189.550003 186.710007 188.334854
"2018-06-18" 188.100006 188.720001 184.559998 184.854721
"2018-06-19" 184.960007 187.399994 184.389999 186.246765
"2018-06-20" 187.009995 187.330002 186.179993 186.107544
"2018-06-21" 187.339996 187.639999 186.119995 186.515228
"2018-06-22" 187.889999 189.630005 187.440002 188.056442
"2018-06-25" 189.089996 190 186.309998 186.445633
"2018-06-26" 187.380005 187.699997 182.990005 182.189926
"2018-06-27" 180.050003 180.800003 176.570007 178.371719
"2018-06-28" 178.350006 179.800003 176.179993 178.481094
"2018-06-29" 179.720001 181.699997 178.940002 178.510925
"2018-07-02" 178.979996 181.009995 177.619995 179.75383
"2018-07-03" 181.119995 182.309998 179.559998 178.888763
"2018-07-05" 180.25 181.169998 179.309998 179.763763
"2018-07-06" 181.190002 182.179993 180.860001 180.310638
"2018-07-09" 182.649994 182.949997 181.559998 181.096161
"2018-07-10" 182.710007 184.789993 182.199997 183.452713
"2018-07-11" 183.759995 185.580002 183 183.412949
"2018-07-12" 185.220001 186.630005 184.690002 184.944183
"2018-07-13" 185.699997 187.570007 185.550003 186.147339
"2018-07-16" 187.220001 187.449997 185.800003 185.381699
"2018-07-17" 185.470001 186.240005 183.149994 183.800735
"2018-07-18" 184.729996 186.710007 184.339996 184.854721
"2018-07-19" 185.399994 187.410004 184.289993 185.928574
