"Index" "Open" "High" "Low" "Price"
"2018-08-08" 99.400002 99.440002 97.32 86.767982
"2018-08-09" 97.699997 98.68 97.239998 87.345367
"2018-08-10" 97.769997 98.379997 97.220001 86.892334
"2018-08-13" 98.360001 98.360001 97.400002 86.998947
"2018-08-14" 98.019997 98.720001 97.900002 87.167702
"2018-08-15" 97.900002 98.889999 97.389999 87.682907
"2018-08-16" 98.709999 98.760002 97.639999 87.265427
"2018-08-17" 98.309998 99.129997 98.120003 87.523003
"2018-08-20" 98.790001 99.93 98.449997 88.517906
"2018-08-21" 99.660004 101.419998 99.650002 88.944283
"2018-08-22" 99.830002 100.779999 99.449997 89.264069
"2018-08-23" 100.489998 100.82 99.480003 88.76664
"2018-08-24" 100.309998 101.230003 99.739998 89.708221
"2018-08-27" 101.400002 102.019997 101.209999 90.347771
"2018-08-28" 101.480003 102.519997 101.480003 90.472153
"2018-08-29" 100.830002 101.660004 99.650002 89.557198
"2018-08-30" 100.889999 101.269997 99.699997 88.642265
"2018-08-31" 100.110001 100.68 98.07 88.215881
"2018-09-04" 98.75 99.510002 98.650002 88.198135
"2018-09-05" 99.25 100.550003 99.25 88.908745
"2018-09-06" 100.239998 101.610001 100.239998 89.743744
"2018-09-07" 100.790001 101.25 100.25 89.717094
"2018-09-10" 101.279999 103.040001 101.279999 91.395966
"2018-09-11" 102.660004 103.419998 101.220001 90.223442
"2018-09-12" 101.389999 103.43 101.209999 91.38707
"2018-09-13" 103 103.800003 102.559998 91.795677
"2018-09-14" 104.379997 105.93 104.160004 93.794327
"2018-09-17" 105.339996 106.370003 105.279999 93.989761
"2018-09-18" 105.809998 107.720001 105.510002 95.597565
"2018-09-19" 107.800003 109.599998 107.260002 96.814522
"2018-09-20" 108.919998 109.209999 106.860001 95.05571
"2018-09-21" 107.43 107.839996 106.790001 95.455437
"2018-09-24" 107.099998 107.300003 105.400002 94.345085
"2018-09-25" 106.349998 107.470001 105.459999 93.767677
"2018-09-26" 105.400002 107.379997 105.349998 94.504982
"2018-09-27" 106.419998 107.160004 105.910004 94.14077
"2018-09-28" 105.919998 106.699997 104.849998 93.376846
"2018-10-01" 106.110001 107.57 105.010002 93.883163
"2018-10-02" 107.559998 107.559998 104.910004 93.394608
"2018-10-03" 105.349998 105.559998 102.949997 91.96447
"2018-10-04" 103.410004 103.980003 100.68 90.107941
"2018-10-05" 102.459999 103.900002 100.550003 90.285599
"2018-10-08" 101.449997 101.739998 100.300003 89.495033
"2018-10-09" 100.550003 101.589996 100.169998 89.450623
"2018-10-10" 100.540001 100.540001 98.339996 87.380898
"2018-10-11" 98.029999 99.559998 97.660004 86.883461
"2018-10-12" 98.540001 99.730003 96.870003 87.327583
"2018-10-15" 97.889999 99.120003 97.309998 87.771744
"2018-10-16" 99.410004 102.07 98.959999 90.525452
"2018-10-17" 101.510002 101.910004 100.099998 89.61937
"2018-10-18" 100.129997 100.690002 97.970001 87.48748
"2018-10-19" 99.120003 100.190002 95.690002 87.087761
"2018-10-22" 90.440002 95.75 90.269997 84.396248
"2018-10-23" 93.5 94.290001 90.5 83.552383
"2018-10-24" 93.589996 94.330002 91.980003 81.766922
"2018-10-25" 92.290001 93.830002 91.940002 83.054939
"2018-10-26" 91.440002 94.089996 91 82.35318
"2018-10-29" 93.660004 94.330002 91.269997 81.749153
"2018-10-30" 92.099998 93.5 91.25 81.580368
"2018-10-31" 91.860001 93.209999 89.889999 82.027596
"2018-11-01" 92.050003 97.57 92.050003 87.251022
"2018-11-02" 97.870003 99.370003 97.230003 87.912903
"2018-11-05" 98.309998 99 96.830002 87.537239
"2018-11-06" 97.519997 98.940002 97.519997 88.395882
"2018-11-07" 98.940002 100.849998 98.800003 89.800133
"2018-11-08" 100.150002 100.82 98.25 88.011299
"2018-11-09" 98.209999 98.93 96.699997 87.045311
"2018-11-12" 97.089996 97.190002 95.580002 85.56057
"2018-11-13" 96 97.25 95.309998 85.471115
"2018-11-14" 96.209999 97.900002 95.769997 86.481827
"2018-11-15" 95.93 98.089996 95.169998 87.259972
"2018-11-16" 97 97.989998 96.68 87.394135
"2018-11-19" 97.75 98.040001 94.510002 84.871857
"2018-11-20" 94.32 95.040001 93.480003 84.040047
"2018-11-21" 94.360001 95.449997 93.93 84.2547
"2018-11-23" 93.68 96.550003 93.650002 85.891487
"2018-11-26" 97.110001 98.279999 96.510002 87.233131
"2018-11-27" 96.989998 97.449997 94.620003 85.506889
"2018-11-28" 95.800003 96.949997 95.360001 86.294006
"2018-11-29" 95.959999 97.440002 95.419998 86.624924
"2018-11-30" 96.980003 97.449997 90.970001 81.392555
"2018-12-03" 91.470001 91.510002 88.599998 80.381859
"2018-12-04" 89.540001 90.239998 87.949997 79.076004
"2018-12-06" 87.349998 87.830002 85.370003 78.25312
"2018-12-07" 86.669998 87.980003 83.290001 75.068977
"2018-12-10" 83.580002 84.120003 81.809998 75.131584
"2018-12-11" 85.050003 85.93 83.489998 75.006355
"2018-12-12" 85 85.699997 84.529999 75.873955
"2018-12-13" 84.809998 85.379997 83.57 74.916924
"2018-12-14" 83.019997 84.860001 82.510002 75.185249
"2018-12-17" 83.830002 85.449997 82.860001 74.76487
"2018-12-18" 83.879997 84.139999 81.82 73.611069
"2018-12-19" 82.239998 82.730003 79.209999 72.001106
"2018-12-20" 80.080002 80.769997 78.010002 70.73996
"2018-12-21" 79.300003 81.099998 77.790001 69.863426
"2018-12-24" 78.199997 78.989998 76.839996 69.782936
"2018-12-26" 78.839996 81.139999 78.18 72.510925
"2018-12-27" 79.669998 81.440002 78.379997 72.797134
"2018-12-28" 81.449997 82.18 80.760002 72.564583
"2018-12-31" 81.290001 81.629997 80.139999 72.671928
"2019-01-02" 79.889999 81.050003 79.260002 71.536003
"2019-01-03" 79.580002 80.080002 77.339996 69.675598
"2019-01-04" 79.25 82.309998 78.089996 72.26049
"2019-01-07" 80.75 83.870003 80.300003 74.496544
"2019-01-08" 84.160004 85.82 84.160004 76.392715
"2019-01-09" 85.410004 86.339996 83.629997 76.178055
"2019-01-10" 84.5 85.550003 83.779999 76.249611
"2019-01-11" 85.080002 86.970001 84.900002 77.743301
"2019-01-14" 86.650002 87.75 85.800003 77.358696
"2019-01-15" 86.349998 87.809998 86 78.48568
"2019-01-16" 87.660004 87.900002 86.690002 77.886414
"2019-01-17" 86.919998 88.650002 86.839996 79.058113
"2019-01-18" 88.699997 89.190002 87.940002 79.469543
"2019-01-22" 88.660004 89.300003 87.339996 79.657379
"2019-01-23" 89.139999 89.290001 87.839996 78.888161
"2019-01-24" 88.260002 89.550003 87.790001 79.961479
"2019-01-25" 89.959999 90.489998 89.330002 80.614395
"2019-01-28" 89.110001 90.879997 89.110001 81.151062
"2019-01-29" 90.699997 90.919998 89.959999 81.061607
"2019-01-30" 90.980003 91.540001 90.040001 81.437271
"2019-01-31" 90.540001 91.379997 89.349998 81.563347
"2019-02-01" 90.540001 91.010002 89.660004 81.761497
"2019-02-04" 90.580002 91.809998 90.339996 82.274872
"2019-02-05" 91.580002 91.980003 90.940002 82.409981
"2019-02-06" 91.419998 91.470001 90.459999 81.959648
"2019-02-07" 90.599998 90.629997 88.889999 81.284142
"2019-02-08" 89.660004 93.190002 85.550003 80.509598
"2019-02-11" 90.489998 90.68 88.25 80.050255
"2019-02-12" 89.379997 90.629997 89.139999 80.671707
"2019-02-13" 89.559998 90.269997 88.75 81.031975
"2019-02-14" 89.639999 90.07 88.860001 80.833824
"2019-02-15" 90.239998 90.239998 83.529999 77.816635
"2019-02-19" 86.449997 87.5 85.809998 78.771324
"2019-02-20" 87.559998 87.559998 86.169998 78.284966
"2019-02-21" 86.650002 86.949997 86.089996 77.717545
"2019-02-22" 86.330002 86.580002 85.68 77.456352
"2019-02-25" 86.510002 86.889999 85.620003 77.609482
"2019-02-26" 85.910004 86.300003 84.589996 76.231476
"2019-02-27" 84.150002 85.089996 84.150002 76.087379
"2019-02-28" 84.300003 85.120003 82.879997 76.465652
"2019-03-01" 85.790001 88.239998 85.699997 79.275696
"2019-03-04" 88.629997 90.040001 87.809998 79.852119
"2019-03-05" 88.900002 89.360001 88.440002 79.71701
"2019-03-06" 88.419998 89.029999 87.959999 79.338737
"2019-03-07" 87.739998 87.800003 86.230003 78.086823
"2019-03-08" 86.379997 87.279999 85.959999 78.402069
"2019-03-11" 87.220001 87.470001 86.809998 78.429062
"2019-03-12" 87 87.330002 86.07 78.041801
"2019-03-13" 86.830002 87.510002 86.610001 78.203918
"2019-03-14" 86.949997 87.339996 86.449997 77.915703
"2019-03-15" 86.620003 87.260002 86.400002 78.104843
"2019-03-18" 86.809998 87.599998 86.349998 78.447083
"2019-03-19" 87.169998 88.139999 86.599998 78.293976
"2019-03-20" 86.68 87.339996 85.510002 77.28524
"2019-03-21" 85.18 85.330002 84.290001 76.528694
"2019-03-22" 84.82 85 82.870003 75.21373
"2019-03-25" 83.290001 84.150002 83.040001 75.619026
"2019-03-26" 84.440002 84.889999 83.970001 76.267502
"2019-03-27" 84.720001 85.43 84 76.438637
"2019-03-28" 85.050003 85.75 84.980003 77.060074
"2019-03-29" 85.82 85.889999 84.959999 76.57373
"2019-04-01" 85.459999 85.860001 85.019997 77.168159
"2019-04-02" 85.57 85.739998 84.959999 76.663795
"2019-04-03" 85.410004 86.040001 84.610001 76.789894
"2019-04-04" 85.230003 86.360001 85 77.483391
"2019-04-05" 86.25 86.669998 86.080002 77.960747
"2019-04-08" 86.269997 86.660004 86.040001 77.933716
"2019-04-09" 86.370003 86.370003 84.75 76.690819
"2019-04-10" 85.160004 85.830002 84.809998 77.096092
"2019-04-11" 85.889999 86.269997 85.360001 77.321274
"2019-04-12" 86.139999 87.620003 86.040001 78.870399
"2019-04-15" 87.580002 88.040001 87.480003 79.176628
"2019-04-16" 88.089996 89.709999 88.080002 80.770798
"2019-04-17" 89.580002 90.57 87.199997 81.221115
"2019-04-18" 90.379997 90.379997 88.529999 79.960182
"2019-04-22" 88.419998 89.300003 87.919998 79.356766
"2019-04-23" 100.300003 102.870003 99.029999 90.65097
"2019-04-24" 100.989998 103.519997 100.550003 92.929626
"2019-04-25" 99.839996 102.980003 98.989998 91.398521
"2019-04-26" 102 103.339996 101.870003 92.398247
"2019-04-29" 102.620003 103.599998 100.690002 91.614685
"2019-04-30" 101.290001 101.900002 100.620003 92.3582
"2019-05-01" 101.900002 103.150002 101.839996 92.566727
"2019-05-02" 102.029999 103.669998 101.980003 93.890541
"2019-05-03" 104 105 102.339996 94.978607
"2019-05-06" 102.940002 104.360001 101.779999 94.017471
"2019-05-07" 102.949997 103.739998 101.019997 91.750687
"2019-05-08" 100.900002 101.839996 100.25 91.406128
"2019-05-09" 100.290001 100.690002 98.959999 91.088791
"2019-05-10" 100.169998 101.040001 98.5 91.29731
"2019-05-13" 98.519997 98.519997 95.739998 87.017632
"2019-05-14" 96.440002 98.099998 96.010002 87.742996
"2019-05-15" 96.75 98.360001 96.220001 88.314232
"2019-05-16" 97.510002 98.5 97.099998 89.112144
"2019-05-17" 97.839996 98.889999 96.790001 88.087563
"2019-05-20" 96.389999 96.650002 95.529999 87.171761
"2019-05-21" 96.239998 97.389999 95.860001 87.960594
"2019-05-22" 96.779999 99.370003 96.699997 89.828445
"2019-05-23" 98.18 99.010002 97.410004 88.794792
"2019-05-24" 98.209999 99.43 97.919998 89.148407
"2019-05-28" 98.739998 99.269997 97.82 88.731316
"2019-05-29" 97.300003 97.730003 96.510002 88.078476
"2019-05-30" 97.389999 98.639999 96.849998 88.876396
"2019-05-31" 96.459999 97.209999 95.099998 86.265053
"2019-06-03" 95.209999 97.720001 94.580002 88.015015
"2019-06-04" 99.080002 103.169998 98.82 93.428116
"2019-06-05" 103.349998 104.220001 101.970001 93.836128
"2019-06-06" 103.360001 104.919998 102.980003 94.715652
"2019-06-07" 104.989998 106.25 104.260002 96.039452
"2019-06-10" 106.209999 108 105.239998 95.876259
"2019-06-11" 106.559998 107.620003 105.540001 95.821838
"2019-06-12" 105.839996 106.809998 105.540001 96.792023
"2019-06-13" 107.110001 107.959999 106.790001 97.490196
"2019-06-14" 107.129997 107.709999 106.870003 97.435799
"2019-06-17" 107.809998 107.809998 106.309998 96.646957
"2019-06-18" 108 108.580002 106.550003 97.816628
"2019-06-19" 107.889999 108.230003 106.059998 97.31794
"2019-06-20" 108.639999 108.860001 107.379997 97.834763
"2019-06-21" 107.93 108.120003 106.529999 97.263519
"2019-06-24" 107.739998 108.120003 106.260002 96.465614
"2019-06-25" 106.150002 106.5 104.779999 95.314072
"2019-06-26" 105.489998 107.169998 105.290001 95.577042
"2019-06-27" 105.760002 106.970001 105.410004 96.039452
"2019-06-28" 106.029999 107.139999 105.360001 95.821838
"2019-07-01" 106.699997 107.900002 105.910004 96.492805
"2019-07-02" 106.370003 106.620003 104.470001 94.924194
"2019-07-03" 104.910004 107.099998 104.910004 96.465614
"2019-07-05" 105.830002 107.080002 105.68 96.946182
"2019-07-08" 106.330002 108.410004 106.330002 98.079582
"2019-07-09" 107.639999 108.720001 106.610001 98.124908
"2019-07-10" 108.360001 108.650002 107.980003 98.197449
"2019-07-11" 108.620003 108.620003 106.459999 97.571808
"2019-07-12" 108 109.769997 107.989998 99.076958
"2019-07-15" 109.32 111.760002 108.230003 99.41243
"2019-07-16" 109.800003 110.650002 109.449997 99.602837
"2019-07-17" 110 110.010002 108.389999 98.478531
"2019-07-18" 108.370003 109.849998 108.110001 99.176704
"2019-07-19" 109.580002 109.580002 107.639999 97.617149
"2019-07-22" 108.120003 108.940002 107.690002 98.387856
"2019-07-23" 115.870003 119.959999 114.5 108.180389
"2019-07-24" 118.610001 121.93 118.559998 110.465324
"2019-07-25" 121.879997 123.629997 121.379997 110.79174
"2019-07-26" 123.639999 124.330002 122.610001 112.13369
"2019-07-29" 123.839996 126.290001 123.730003 114.309799
"2019-07-30" 125.239998 126.870003 122.660004 112.777443
"2019-07-31" 123.110001 123.889999 120.32 110.461739
"2019-08-01" 121.589996 122.190002 114.610001 104.690674
"2019-08-02" 114.410004 114.830002 111.610001 103.487213
"2019-08-05" 111.900002 111.959999 109.830002 101.572639
"2019-08-06" 111.660004 113.080002 110.900002 103.004013
"2019-08-07" 111.139999 113.940002 109.790001 103.715134
"2019-08-08" 114.949997 116.699997 114.260002 106.340836
"2019-08-09" 115.110001 116.169998 113.690002 104.417145
"2019-08-12" 113.93 114.370003 112.550003 103.149879
"2019-08-13" 112.980003 120.970001 112.110001 105.985268
"2019-08-14" 114.199997 115.040001 113.330002 104.307747
"2019-08-15" 115.059998 115.059998 112.220001 103.149879
"2019-08-16" 114.440002 114.919998 113.57 104.271271
"2019-08-19" 115.629997 116.230003 114.160004 104.800072
"2019-08-20" 114.43 115.019997 114.209999 104.289497
"2019-08-21" 115.949997 116.610001 114.559998 105.301498
"2019-08-22" 115.389999 115.669998 112.919998 104.253036
"2019-08-23" 106.949997 108.690002 103.760002 94.935463
"2019-08-26" 105.489998 107.860001 104.790001 97.734367
"2019-08-27" 107.849998 108.550003 106.870003 97.789085
"2019-08-28" 106.779999 108.629997 103.040001 98.709892
"2019-08-29" 109.480003 110.730003 108.93 100.41478
"2019-08-30" 111.040001 111.339996 109.860001 100.715645
"2019-09-03" 109.82 110.269997 108.089996 99.731003
"2019-09-04" 110.290001 110.959999 108.790001 99.895111
"2019-09-05" 111.309998 112.43 110.050003 101.18972
"2019-09-06" 110.769997 112.489998 110.519997 102.475227
"2019-09-09" 112.699997 114.400002 111.790001 103.879257
"2019-09-10" 114.730003 118.68 114.220001 106.258789
"2019-09-11" 116.220001 117.610001 115.010002 107.115784
"2019-09-12" 117.660004 120.989998 117.660004 109.075935
"2019-09-13" 119.68 121.480003 119.639999 109.203583
"2019-09-16" 118.580002 120.379997 118.129997 108.556274
"2019-09-17" 120.010002 120.010002 118.519997 108.765961
"2019-09-18" 119.309998 119.790001 118.230003 109.08506
"2019-09-19" 120.330002 121.370003 119.720001 110.242912
"2019-09-20" 120.099998 121.139999 117.410004 107.243416
"2019-09-23" 117.730003 119.370003 117.279999 107.653687
"2019-09-24" 119.099998 119.449997 116.410004 106.669044
"2019-09-25" 117.080002 119.410004 116.620003 108.319237
"2019-09-26" 118.550003 118.620003 117.25 107.033737
"2019-09-27" 118.440002 119.529999 117.82 108.328346
"2019-09-30" 119.07 119.919998 118.629997 108.209831
"2019-10-01" 118.949997 119.93 116.580002 106.760223
"2019-10-02" 116.510002 117.589996 113.949997 105.128265
"2019-10-03" 115.010002 116.599998 113.940002 106.304359
"2019-10-04" 116.43 118.470001 116.43 107.799553
"2019-10-07" 117.800003 118.199997 116.5 107.270767
"2019-10-08" 117.019997 118.099998 116.650002 106.386429
"2019-10-09" 117.349998 118.889999 117.019997 107.726631
"2019-10-10" 118.169998 119.699997 117.540001 108.902718
"2019-10-11" 120.470001 122.099998 120.029999 110.580254
"2019-10-14" 120.669998 121.639999 120.209999 110.224686
"2019-10-15" 121.599998 122.480003 121.349998 111.191078
"2019-10-16" 121.489998 122.580002 121.110001 111.21843
"2019-10-17" 122.339996 122.970001 121.580002 111.58313
"2019-10-18" 122.300003 123.050003 121.529999 111.191078
"2019-10-21" 122.93 122.93 119.400002 109.550041
"2019-10-22" 101.010002 104.949997 98.849998 91.188362
"2019-10-23" 100.150002 101.75 98.059998 90.623108
"2019-10-24" 99.290001 99.510002 95.599998 87.669197
"2019-10-25" 96.150002 96.389999 94.190002 87.532448
"2019-10-28" 96.260002 97.260002 96.150002 88.106819
"2019-10-29" 96.160004 98.980003 95.639999 89.930214
"2019-10-30" 98.220001 99.400002 97.160004 90.522827
"2019-10-31" 98.43 98.940002 96.800003 89.32943
"2019-11-01" 97.790001 98.059998 96.290001 88.5308
"2019-11-04" 96.580002 98.260002 96.300003 89.687447
"2019-11-05" 96.07 99.239998 95.779999 87.934097
"2019-11-06" 93.339996 95.669998 92.589996 87.080376
"2019-11-07" 95.660004 96.669998 94.769997 87.401672
"2019-11-08" 95.540001 96 94.360001 87.695404
"2019-11-11" 95.129997 95.989998 94.809998 87.677048
"2019-11-12" 95.730003 95.900002 94 86.658089
"2019-11-13" 94.330002 94.68 93.830002 86.290901
"2019-11-14" 94 95.43 93.510002 87.511818
"2019-11-15" 95.599998 96.190002 95.029999 87.585258
"2019-11-18" 95.019997 95.760002 94.550003 87.539368
"2019-11-19" 95.699997 95.739998 95.099998 87.438393
"2019-11-20" 95.110001 95.550003 94 87.126266
"2019-11-21" 94.959999 96.82 94.419998 87.594437
"2019-11-22" 95.900002 96.919998 95.559998 88.23703
"2019-11-25" 98.5 99.940002 98.209999 91.055252
"2019-11-26" 99.959999 100.959999 98.68 92.202736
"2019-11-27" 101 102.699997 100.5 93.570549
"2019-11-29" 102.169998 102.620003 101.190002 93.359406
"2019-12-02" 102.599998 102.720001 100.07 92.248642
"2019-12-03" 99.220001 99.959999 98.07 91.09198
"2019-12-04" 99.389999 100.199997 99.389999 91.303101
"2019-12-05" 100.110001 100.459999 99.440002 92.083397
"2019-12-06" 101.050003 101.5 100.43 92.71682
"2019-12-09" 101.25 101.370003 100.400002 92.441414
"2019-12-10" 100.769997 101.010002 99.269997 91.734573
"2019-12-11" 99.650002 100.900002 99.599998 92.138489
"2019-12-12" 100.370003 102.989998 99.93 94.332481
"2019-12-13" 102.879997 104.57 101.889999 95.397346
"2019-12-16" 104.660004 104.919998 102.120003 93.873474
"2019-12-17" 102.730003 103.199997 101.75 94.45182
"2019-12-18" 102.779999 103.599998 102.099998 95.030144
"2019-12-19" 103.800003 104.68 103.169998 95.819611
"2019-12-20" 104.709999 105.550003 103.470001 95.094406
"2019-12-23" 104.160004 105.309998 104.080002 96.581535
"2019-12-24" 105.010002 105.269997 104.540001 96.480553
"2019-12-26" 105.690002 105.739998 104.699997 96.352043
"2019-12-27" 105.059998 106 104.739998 97.086441
"2019-12-30" 105.769997 106.25 104.449997 96.554016
"2019-12-31" 105.190002 106.269997 105.190002 96.948738
"2020-01-02" 106.169998 106.18 104.300003 96.691696
"2020-01-03" 103.919998 105.5 103.639999 96.434669
"2020-01-06" 104.339996 105.400002 103.349998 96.719238
"2020-01-07" 105.010002 105.010002 102.760002 94.910797
"2020-01-08" 103.879997 105.889999 103.400002 96.342857
"2020-01-09" 104.889999 105.169998 103.32 95.37899
"2020-01-10" 104.120003 104.120003 101.510002 93.341057
"2020-01-13" 101.839996 104.970001 101.349998 96.260254
"2020-01-14" 104.769997 105.940002 103.510002 96.618263
"2020-01-15" 102.050003 103.339996 100.620003 94.580322
"2020-01-16" 103.660004 104.529999 103.07 95.121948
"2020-01-17" 104.379997 105.459999 104.230003 96.508102
"2020-01-21" 105 105.089996 103.139999 96.122543
"2020-01-22" 105 106.25 104.75 97.104797
"2020-01-23" 105.010002 106.029999 104.300003 96.829391
"2020-01-24" 105.279999 105.650002 104.370003 96.095016
"2020-01-27" 102.949997 104.059998 102.610001 95.140312
"2020-01-28" 103.970001 105.669998 103.360001 96.379593
"2020-01-29" 104.790001 105.470001 104.220001 95.736992
"2020-01-30" 103.07 103.690002 101.760002 95.090195
"2020-01-31" 102.839996 103.349998 101.330002 94.129219
"2020-02-03" 102.690002 103.080002 101.690002 94.036804
"2020-02-04" 103.050003 104.849998 103.010002 96.014206
"2020-02-05" 104.949997 105.419998 103.629997 97.086052
"2020-02-06" 105.5 105.5 102.169998 94.702103
"2020-02-07" 102.279999 102.480003 99.169998 92.161057
"2020-02-10" 99.43 101.139999 99.360001 93.232925
"2020-02-11" 107.889999 109.5 100 92.493698
"2020-02-12" 99.980003 100.080002 96.769997 90.73806
"2020-02-13" 97.559998 97.830002 96.779999 89.620018
"2020-02-14" 97.269997 98.790001 97 90.285309
"2020-02-18" 97.489998 97.629997 95.940002 90.017349
"2020-02-19" 97.220001 98.349998 96.279999 90.257599
"2020-02-20" 97.559998 98.989998 96.980003 91.366425
"2020-02-21" 98.040001 98.059998 89.860001 83.133461
"2020-02-24" 87.57 88.57 86.779999 80.472298
"2020-02-25" 87.449997 87.660004 82.629997 76.702324
"2020-02-26" 83.769997 84.889999 82.5 76.231087
"2020-02-27" 81.209999 82.730003 79.410004 73.468292
"2020-02-28" 77 78.459999 75.629997 71.380013
"2020-03-02" 77.32 79.529999 76.050003 73.264999
"2020-03-03" 78.440002 80.120003 75.370003 69.70755
"2020-03-04" 76.5 77.860001 75.449997 71.934418
"2020-03-05" 75.779999 75.940002 73.5 68.811264
"2020-03-06" 71.889999 73.849998 70.93 67.221947
"2020-03-09" 68.480003 69.650002 66.099998 61.197384
"2020-03-10" 68.860001 69.139999 63.93 62.139874
"2020-03-11" 64.949997 65.589996 61.880001 58.194344
"2020-03-12" 58.540001 59.189999 53.779999 49.70266
"2020-03-13" 56.43 57.790001 52.02 50.839199
"2020-03-16" 49.5 50.419998 44.689999 41.331108
"2020-03-17" 45.900002 48.93 44.619999 43.197609
"2020-03-18" 44.43 48.360001 41.330002 43.262295
"2020-03-19" 46.82 50.310001 45.029999 43.696571
"2020-03-20" 47.98 50.57 45.639999 42.606243
"2020-03-23" 52.080002 54.779999 49.23 47.928558
"2020-03-24" 55 63.200001 54.849998 58.314461
"2020-03-25" 63.82 69.260002 62.540001 61.714836
"2020-03-26" 66.650002 71.220001 65.080002 63.100864
"2020-03-27" 64.059998 67.290001 63.709999 60.652214
"2020-03-30" 65.209999 72.599998 65 66.048454
"2020-03-31" 70.800003 72.760002 70.279999 66.113144
"2020-04-01" 68.040001 72.169998 67.25 64.754845
"2020-04-02" 69.839996 71.220001 68.260002 65.078239
"2020-04-03" 70.589996 72.150002 66.470001 61.853439
"2020-04-06" 70.989998 72.43 69.75 65.789734
"2020-04-07" 74.720001 75.580002 73.099998 68.755821
"2020-04-08" 75.059998 75.93 72.669998 68.515572
"2020-04-09" 75.220001 78.25 74.260002 69.920067
"2020-04-13" 75.099998 75.730003 72.220001 68.580246
"2020-04-14" 75.400002 76.739998 73.970001 68.986824
"2020-04-15" 70.970001 72.190002 70.080002 66.094658
"2020-04-16" 72.25 73.839996 71.360001 67.462189
"2020-04-17" 76.510002 76.510002 74.029999 69.485779
"2020-04-20" 74.489998 77.370003 74.25 69.929314
"2020-04-21" 73.580002 75.650002 72.07 66.843086
"2020-04-22" 73.660004 74.849998 73.230003 68.515572
"2020-04-23" 74.110001 74.690002 72.68 67.231178
"2020-04-24" 73.449997 75.260002 71.75 69.180847
"2020-04-27" 75.699997 77.400002 75.599998 70.927246
"2020-04-28" 78.459999 80.489998 77.300003 71.943657
"2020-04-29" 75.910004 76.480003 72.449997 67.369797
"2020-04-30" 72.769997 73.970001 70.559998 67.351128
"2020-05-01" 70.650002 70.980003 68.239998 64.105301
"2020-05-04" 68 69.099998 66.620003 64.422424
"2020-05-05" 70.489998 70.650002 67.139999 62.68758
"2020-05-06" 67.440002 68.940002 65.800003 61.456402
"2020-05-07" 66.949997 68.93 66.82 63.778835
"2020-05-08" 68.989998 69.919998 68.220001 65.010025
"2020-05-11" 69.089996 69.459999 67.5 63.984058
"2020-05-12" 68.790001 68.809998 65.5 61.129951
"2020-05-13" 65.800003 65.800003 62.009998 58.611629
"2020-05-14" 62.200001 64.830002 60.200001 60.271851
"2020-05-15" 64.199997 65.279999 62.849998 60.439751
"2020-05-18" 67 69.489998 66.800003 63.666931
"2020-05-19" 68.669998 69.220001 67.370003 63.396446
"2020-05-20" 69.029999 69.330002 68.169998 64.226555
"2020-05-21" 68.510002 68.970001 67.419998 64.170586
"2020-05-22" 68.68 68.93 66.470001 62.202576
"2020-05-26" 68.849998 72.660004 68.099998 67.677589
"2020-05-27" 73.610001 74.959999 72.239998 68.414436
"2020-05-28" 74.07 74.480003 72.639999 68.517036
"2020-05-29" 74.199997 74.300003 72.550003 68.56366
"2020-06-01" 73.559998 74.209999 72.349998 67.770874
"2020-06-02" 73.120003 74.82 72.910004 68.386459
"2020-06-03" 74.290001 77.300003 74.25 71.996048
"2020-06-04" 76.629997 77.989998 75.690002 71.874794
"2020-06-05" 79.43 82.190002 79.07 75.419106
"2020-06-08" 81.779999 83.989998 81.550003 78.273201
"2020-06-09" 79.839996 80.540001 77.330002 73.880112
"2020-06-10" 79.089996 79.089996 75.970001 70.998047
"2020-06-11" 73.5 73.669998 70.370003 66.29718
"2020-06-12" 73.580002 74.540001 72.139999 69.300514
"2020-06-15" 72.360001 76.279999 71.5 70.429092
"2020-06-16" 78.07 78.389999 75.550003 71.921432
"2020-06-17" 77.330002 77.57 75.870003 71.492371
"2020-06-18" 75.510002 76.709999 74.959999 70.102646
"2020-06-19" 76.639999 76.639999 71.190002 66.539673
"2020-06-22" 71.510002 73.18 70.370003 68.218559
"2020-06-23" 74.730003 74.730003 73.120003 68.80616
"2020-06-24" 72.889999 72.900002 70.18 66.166603
"2020-06-25" 70.260002 70.830002 69.330002 65.625618
"2020-06-26" 70.099998 70.82 69.440002 65.858803
"2020-06-29" 72.07 73.790001 70.849998 68.824837
"2020-06-30" 73.290001 75.25 72.400002 69.906769
"2020-07-01" 74.690002 75.919998 74.379997 69.664261
"2020-07-02" 76.400002 76.980003 74.330002 69.580322
"2020-07-06" 75.400002 76.220001 74.089996 69.804169
"2020-07-07" 74.639999 74.669998 73.160004 68.591644
"2020-07-08" 73.379997 73.93 72.169998 68.33049
"2020-07-09" 73.099998 73.489998 71.010002 66.688919
"2020-07-10" 71.510002 74.199997 71.400002 69.188576
"2020-07-13" 75 75.43 72.760002 68.656944
"2020-07-14" 73.650002 74.779999 73.099998 69.598969
"2020-07-15" 75.400002 78.68 75.139999 73.059349
"2020-07-16" 78 79.339996 77.099998 72.294518
"2020-07-17" 77.830002 78.959999 77.050003 72.275864
"2020-07-20" 76.980003 78.239998 76.690002 72.751534
"2020-07-21" 79.029999 80.730003 78.599998 73.525696
