"Index" "Open" "High" "Low" "Price"
"2016-08-15" 171.479996 174.720001 171.479996 146.519089
"2016-08-16" 174.539993 174.910004 172.070007 144.488037
"2016-08-17" 172.009995 174.5 171.679993 146.292465
"2016-08-18" 174.429993 176.639999 173.570007 146.661728
"2016-08-19" 174.100006 174.960007 172.259995 145.713379
"2016-08-22" 173.740005 175.179993 173.220001 146.326065
"2016-08-23" 174.440002 175.990005 173.660004 146.367966
"2016-08-24" 174 174.869995 170.279999 143.380219
"2016-08-25" 169.919998 171.460007 168.759995 142.868225
"2016-08-26" 170.800003 172.990005 169.770004 144.328598
"2016-08-29" 172.369995 172.5 171.119995 143.94249
"2016-08-30" 171.160004 171.940002 170.119995 143.313065
"2016-08-31" 170.729996 171.389999 169.820007 142.725571
"2016-09-01" 170.550003 170.559998 168.619995 142.784302
"2016-09-02" 170.550003 171.050003 168.910004 142.482208
"2016-09-06" 169.850006 171.770004 169.389999 143.380219
"2016-09-07" 169.779999 171.440002 169.199997 143.203964
"2016-09-08" 170.070007 171.360001 169.729996 143.489288
"2016-09-09" 169.690002 169.759995 166.529999 139.779755
"2016-09-12" 166.080002 172.580002 165.929993 144.387329
"2016-09-13" 171.240005 171.5 167.809998 142.087708
"2016-09-14" 169.649994 171.770004 169.5 142.792709
"2016-09-15" 170.039993 173.389999 169.470001 144.8909
"2016-09-16" 172.589996 173.389999 171.050003 145.159485
"2016-09-19" 173.25 173.5 171.179993 143.833405
"2016-09-20" 172.940002 174.259995 172.460007 145.511978
"2016-09-21" 174.240005 174.25 171.610001 145.906387
"2016-09-22" 174.600006 175.729996 173.75 147.391891
"2016-09-23" 176.270004 176.850006 174.610001 146.70369
"2016-09-26" 174.220001 174.449997 172.830002 145.637848
"2016-09-27" 170.240005 171.979996 169.5 144.043228
"2016-09-28" 172.220001 172.220001 169.050003 142.43187
"2016-09-29" 170.389999 170.389999 165.330002 138.856537
"2016-09-30" 166.380005 167.720001 165.270004 139.997986
"2016-10-03" 166.050003 167.580002 164.440002 140.44278
"2016-10-04" 167.339996 168.690002 167.139999 140.619003
"2016-10-05" 167.550003 168.389999 166.919998 140.358856
"2016-10-06" 166.330002 167.789993 165.789993 140.073471
"2016-10-07" 167.940002 168.149994 166.300003 140.577118
"2016-10-10" 168.199997 168.589996 167.669998 141.256866
"2016-10-11" 167.820007 167.820007 163.509995 137.908203
"2016-10-12" 164.320007 165.589996 163.610001 137.538895
"2016-10-13" 162.850006 165.089996 162.509995 137.883026
"2016-10-14" 165.050003 165.25 161.839996 135.877151
"2016-10-17" 162.199997 163.449997 161.139999 136.48143
"2016-10-18" 163.740005 163.860001 162.75 136.632523
"2016-10-19" 163.419998 163.610001 161.020004 135.18898
"2016-10-20" 161 163.350006 161 135.541458
"2016-10-21" 160.690002 161.220001 158.350006 133.032043
"2016-10-24" 159.360001 159.699997 158.240005 133.241852
"2016-10-25" 158.839996 159.270004 157.800003 132.520126
"2016-10-26" 158.679993 160.050003 158.029999 133.434891
"2016-10-27" 159.710007 161.600006 159.639999 134.760956
"2016-10-28" 151.690002 151.759995 142.639999 121.844627
"2016-10-31" 146.550003 146.679993 140.940002 118.470802
"2016-11-01" 141.169998 142.410004 139.309998 118.135086
"2016-11-02" 140.309998 140.610001 138.639999 116.406189
"2016-11-03" 139.699997 139.770004 135 113.485573
"2016-11-04" 133.710007 137.610001 133.639999 113.636604
"2016-11-07" 137.850006 140.229996 137.160004 116.834267
"2016-11-08" 139.550003 140 137.350006 116.196411
"2016-11-09" 146.75 152.850006 142.75 122.885338
"2016-11-10" 150.399994 152.229996 148.759995 127.20755
"2016-11-11" 150.050003 150.839996 146.800003 125.084221
"2016-11-14" 148.470001 149.149994 146.009995 123.715416
"2016-11-15" 146.869995 148.460007 145.009995 124.25618
"2016-11-16" 147.570007 148.5 146.440002 124.399818
"2016-11-17" 147.729996 148.449997 146.509995 124.509682
"2016-11-18" 147.050003 148.350006 144.899994 122.709938
"2016-11-21" 145.990005 146.169998 145.110001 122.980309
"2016-11-22" 146.820007 146.949997 142.820007 121.949509
"2016-11-23" 142.940002 145.169998 142.839996 122.540955
"2016-11-25" 145.220001 146 144.759995 122.878922
"2016-11-28" 145.25 145.919998 144.5 122.574753
"2016-11-29" 145.360001 146.789993 145.309998 123.360558
"2016-11-30" 145.699997 146.320007 144.070007 121.72982
"2016-12-01" 144.240005 144.240005 142.139999 120.310341
"2016-12-02" 142.289993 144.910004 141.5 121.679115
"2016-12-05" 145.449997 146.369995 143.720001 122.760612
"2016-12-06" 145.800003 145.990005 144.279999 122.608543
"2016-12-07" 143.520004 143.880005 139.660004 119.296387
"2016-12-08" 140.830002 141.100006 138.830002 118.789421
"2016-12-09" 141.5 144.580002 141 121.20594
"2016-12-12" 142.919998 146.039993 142.789993 123.157761
"2016-12-13" 146.809998 149.970001 146.550003 125.363068
"2016-12-14" 148.160004 149.550003 147.419998 125.633377
"2016-12-15" 149.179993 150.470001 148.779999 127.069817
"2016-12-16" 150.919998 151.210007 148.809998 126.207993
"2016-12-19" 149.75 150.350006 147.210007 124.83075
"2016-12-20" 146.820007 147.990005 146.470001 124.391373
"2016-12-21" 147.070007 147.630005 145.699997 123.50415
"2016-12-22" 146.309998 146.610001 145.119995 123.664719
"2016-12-23" 146.350006 147.729996 146.240005 124.670189
"2016-12-27" 147.770004 150.110001 147.770004 125.354584
"2016-12-28" 148.630005 149.149994 147.360001 124.771584
"2016-12-29" 147.369995 148.690002 147.369995 124.864517
"2016-12-30" 147.630005 148.75 145.619995 123.537987
"2017-01-03" 147.860001 151 147.119995 127.357109
"2017-01-04" 152.089996 153.720001 151.770004 129.165268
"2017-01-05" 152.720001 153.399994 151.509995 129.258194
"2017-01-06" 159.880005 161 156.669998 132.468933
"2017-01-09" 157.009995 158.949997 156.630005 134.209518
"2017-01-10" 158.490005 159.130005 157.240005 134.141907
"2017-01-11" 159.160004 159.160004 154.5 132.333725
"2017-01-12" 155.440002 156.149994 154.559998 131.269119
"2017-01-13" 155.279999 157.210007 154.889999 131.911285
"2017-01-17" 155.139999 156.119995 153.529999 130.79599
"2017-01-18" 155.690002 155.940002 154.509995 131.615524
"2017-01-19" 155.130005 155.690002 153.25 129.95105
"2017-01-20" 154.710007 155.350006 153.820007 130.686127
"2017-01-23" 154.210007 154.550003 152.399994 129.038513
"2017-01-24" 152.820007 153 150.380005 128.303406
"2017-01-25" 152.529999 154.820007 151.770004 130.204529
"2017-01-26" 155 155.800003 152.899994 129.258194
"2017-01-27" 153.229996 157.5 152.759995 132.790009
"2017-01-30" 157.100006 157.179993 153.770004 130.483337
"2017-01-31" 153.699997 156.960007 153.149994 132.38443
"2017-02-01" 158.589996 159.75 157.050003 134.910812
"2017-02-02" 159.729996 159.940002 156.910004 134.834778
"2017-02-03" 166.100006 167.850006 164.860001 141.551971
"2017-02-06" 166.179993 166.889999 165.130005 140.749283
"2017-02-07" 167 167.720001 165.600006 140.952087
"2017-02-08" 166.5 168.350006 166.320007 142.050491
"2017-02-09" 165.75 167.789993 165.5 141.501282
"2017-02-10" 167.800003 168.309998 167.029999 141.856186
"2017-02-13" 167.720001 168.259995 166.679993 142.63887
"2017-02-14" 167.070007 168.070007 165.570007 142.970627
"2017-02-15" 167.320007 172 167 146.152542
"2017-02-16" 171.559998 172.169998 170.300003 146.424774
"2017-02-17" 171.350006 173.360001 168.889999 147.428619
"2017-02-21" 172.850006 173.5 171.860001 147.301025
"2017-02-22" 172.330002 174.699997 171.889999 146.850174
"2017-02-23" 172.75 174.009995 171.889999 148.041229
"2017-02-24" 173.289993 174.720001 172.479996 148.509125
"2017-02-27" 174.210007 176.270004 173.710007 149.844849
"2017-02-28" 175.460007 178.25 175.419998 150.18515
"2017-03-01" 178 179.679993 175.759995 151.639923
"2017-03-02" 177.720001 178.860001 176.820007 151.495346
"2017-03-03" 178.460007 180.529999 177.550003 153.307434
"2017-03-06" 179.550003 180.339996 178.160004 152.677887
"2017-03-07" 177.399994 178.589996 176.279999 150.908356
"2017-03-08" 177.25 178.759995 177.139999 151.248581
"2017-03-09" 178.050003 179.119995 177.070007 152.21846
"2017-03-10" 179.470001 181.929993 179.110001 154.36235
"2017-03-13" 181.929993 182 180.320007 154.030609
"2017-03-14" 180.419998 181.559998 179.630005 153.239365
"2017-03-15" 180.309998 184.210007 180.309998 155.349274
"2017-03-16" 181.600006 181.839996 178.020004 153.230865
"2017-03-17" 167.369995 171.589996 165.949997 143.447113
"2017-03-20" 169.630005 169.710007 167.759995 143.983078
"2017-03-21" 170.050003 170.210007 166.490005 141.949722
"2017-03-22" 167.929993 167.979996 166.589996 142.460205
"2017-03-23" 167.479996 168.020004 165.570007 141.260666
"2017-03-24" 166.690002 166.929993 165.080002 141.005432
"2017-03-27" 164.770004 166.610001 163 140.299271
"2017-03-28" 164.110001 166.259995 163.729996 140.129135
"2017-03-29" 164.470001 165.220001 162.940002 138.725372
"2017-03-30" 164.070007 164.800003 163.210007 139.848389
"2017-03-31" 164.320007 165.479996 163.850006 139.584671
"2017-04-03" 164.630005 165.020004 163.520004 139.431534
"2017-04-04" 163.779999 164.490005 163.119995 139.83136
"2017-04-05" 163.270004 164.759995 161.679993 138.027725
"2017-04-06" 162.199997 163.449997 161.610001 138.036255
"2017-04-07" 162.910004 164.240005 162.25 138.99762
"2017-04-10" 163.850006 164.240005 162.619995 138.495667
"2017-04-11" 162.889999 163.399994 161.559998 138.767929
"2017-04-12" 164.080002 164.100006 162.160004 138.716858
"2017-04-13" 163.279999 163.630005 161.330002 137.49176
"2017-04-17" 161.339996 162.520004 161.259995 137.91716
"2017-04-18" 161.929993 161.929993 160.279999 137.18544
"2017-04-19" 162.100006 162.639999 161.130005 137.194
"2017-04-20" 161.050003 162.770004 161.009995 137.857605
"2017-04-21" 162.149994 162.729996 160.25 136.470886
"2017-04-24" 162.5 163.600006 161.899994 138.793411
"2017-04-25" 163.520004 165.300003 163.399994 140.120636
"2017-04-26" 165.610001 165.610001 164.339996 140.044006
"2017-04-27" 160.130005 163.429993 160 138.436111
"2017-04-28" 162.389999 163.479996 161.529999 138.946564
"2017-05-01" 163.679993 164.440002 162.449997 138.334045
"2017-05-02" 163.910004 163.940002 162.410004 139.091171
"2017-05-03" 163.820007 164.080002 163 139.363449
"2017-05-04" 164.169998 164.820007 163.520004 139.77182
"2017-05-05" 164.809998 164.809998 162.419998 139.363449
"2017-05-08" 163.729996 163.809998 162.470001 138.699844
"2017-05-09" 163.169998 164.080002 162.830002 138.861511
"2017-05-10" 163.25 163.479996 159.699997 136.555908
"2017-05-11" 159.860001 160.520004 158.289993 136.190109
"2017-05-12" 160.490005 160.619995 159.460007 136.309204
"2017-05-15" 158.880005 160.149994 158.710007 137.080414
"2017-05-16" 159.770004 160.490005 159.460007 137.097565
"2017-05-17" 158.770004 159.289993 156.929993 134.586807
"2017-05-18" 157.369995 158.789993 156.289993 135.358017
"2017-05-19" 157.589996 158.580002 156.350006 134.115463
"2017-05-22" 153.589996 154.600006 152.449997 131.124847
"2017-05-23" 152.649994 154.570007 152.160004 132.024643
"2017-05-24" 154.770004 154.990005 153.789993 132.47879
"2017-05-25" 155.190002 156.039993 154.619995 133.190033
"2017-05-26" 155.600006 156.130005 154.789993 132.830139
"2017-05-30" 155.009995 155.369995 153.559998 131.836166
"2017-05-31" 153.669998 155.369995 153.669998 133.027252
"2017-06-01" 155.399994 156.770004 155.240005 133.88414
"2017-06-02" 157.270004 159.619995 157 136.377747
"2017-06-05" 160.289993 161.119995 158.270004 137.294662
"2017-06-06" 160.130005 160.919998 159.240005 136.703369
"2017-06-07" 159.820007 162.050003 159.75 138.52858
"2017-06-08" 161.979996 163.169998 161.410004 139.376968
"2017-06-09" 162.75 166.139999 162.630005 140.585175
"2017-06-12" 165 167.229996 163.279999 141.287857
"2017-06-13" 164.470001 165.089996 163.770004 140.902237
"2017-06-14" 164.360001 165.880005 163.970001 141.476379
"2017-06-15" 164.240005 164.899994 162.550003 140.628067
"2017-06-16" 163.839996 164.100006 161.130005 139.17984
"2017-06-19" 163.100006 165.220001 162.690002 141.467819
"2017-06-20" 165.429993 168.699997 164.789993 142.49614
"2017-06-21" 167.199997 171.759995 166.360001 146.832108
"2017-06-22" 172.440002 175.449997 172.100006 148.9487
"2017-06-23" 173.240005 174.130005 170.960007 147.817551
"2017-06-26" 173.389999 174.720001 172.410004 148.820114
"2017-06-27" 173.020004 173.919998 170.770004 146.403671
"2017-06-28" 171.419998 174.539993 170.830002 149.162933
"2017-06-29" 174.490005 174.720001 171.020004 147.894669
"2017-06-30" 173.610001 174.25 172.009995 147.586166
"2017-07-03" 172.630005 174.330002 172.630005 148.074646
"2017-07-05" 172.669998 174.380005 171.919998 149.325684
"2017-07-06" 173.100006 173.610001 171.309998 147.14917
"2017-07-07" 171.639999 172.029999 170.589996 146.900665
"2017-07-10" 171.589996 172.550003 171 147.560425
"2017-07-11" 174.179993 174.440002 172.070007 148.520233
"2017-07-12" 173.710007 174.240005 172.669998 148.477402
"2017-07-13" 173.279999 176.199997 173.089996 149.994095
"2017-07-14" 175.429993 177.679993 174.410004 151.785049
"2017-07-17" 176.839996 178.899994 176.679993 152.016418
"2017-07-18" 176.660004 177.630005 176.139999 152.084991
"2017-07-19" 178.100006 179.199997 176.520004 153.541733
"2017-07-20" 179.050003 180.729996 178.880005 153.661728
"2017-07-21" 179.259995 180.550003 179.160004 154.424347
"2017-07-24" 180.190002 181.460007 178.660004 155.152725
"2017-07-25" 182.050003 182.600006 180.339996 155.007034
"2017-07-26" 176.009995 178.860001 175.199997 150.722473
"2017-07-27" 175 175.479996 170.529999 147.51767
"2017-07-28" 171.979996 175.059998 171.710007 149.565643
"2017-07-31" 174.509995 176.789993 174.25 149.539932
"2017-08-01" 174.809998 175.110001 173.660004 149.214325
"2017-08-02" 173.570007 174.589996 173.210007 149.497086
"2017-08-03" 173.520004 174.710007 173.259995 149.257141
"2017-08-04" 174.270004 174.820007 172.899994 148.97438
"2017-08-07" 173.869995 174.649994 173.259995 149.599945
"2017-08-08" 173.960007 174.899994 172.979996 148.837296
"2017-08-09" 173.100006 174.179993 172.649994 148.717316
"2017-08-10" 172.070007 172.669998 168.589996 144.912613
"2017-08-11" 169.820007 170.630005 168.759995 145.186829
"2017-08-14" 170.279999 172.080002 169.970001 147.106323
"2017-08-15" 171.100006 171.449997 169.759995 146.692215
"2017-08-16" 170.259995 172.639999 170.139999 147.856827
"2017-08-17" 170.690002 171 167.800003 144.768433
"2017-08-18" 167.369995 168.429993 166.520004 144.319824
"2017-08-21" 167.460007 168.639999 167.009995 145.070328
"2017-08-22" 168.860001 170.940002 168.830002 146.718094
"2017-08-23" 169.660004 169.940002 168.759995 145.795029
"2017-08-24" 169.279999 170.690002 168.570007 146.614609
"2017-08-25" 170.820007 171.570007 169.399994 146.433395
"2017-08-28" 170.860001 172.639999 170.259995 148.193298
"2017-08-29" 170.660004 172.350006 170.350006 148.581512
"2017-08-30" 172.190002 175.080002 171.539993 149.806519
"2017-08-31" 173.740005 178.639999 173.740005 153.36084
"2017-09-01" 178.139999 179.729996 177.300003 154.171783
"2017-09-05" 178 178.5 175.360001 152.472275
"2017-09-06" 177.589996 179.080002 176.360001 153.887085
"2017-09-07" 178.5 182.770004 177.279999 155.897202
"2017-09-08" 180.929993 182.660004 179.520004 155.836792
"2017-09-11" 182.539993 186.710007 182.539993 160.883499
"2017-09-12" 187 191.039993 186.779999 164.774277
"2017-09-13" 189.899994 190.940002 187.710007 163.652756
"2017-09-14" 188.369995 191.100006 187.809998 163.428482
"2017-09-15" 189.660004 189.660004 186.309998 161.728943
"2017-09-18" 187.789993 188.559998 186.119995 160.866272
"2017-09-19" 186.809998 187.440002 185.809998 160.736847
"2017-09-20" 186.080002 188.550003 185.419998 162.332825
"2017-09-21" 188.320007 188.960007 186.5 161.012909
"2017-09-22" 185.479996 186.820007 184 160.253784
"2017-09-25" 185.509995 188.029999 185.509995 160.710953
"2017-09-26" 186.509995 187.550003 185.399994 160.115692
"2017-09-27" 185.050003 186.880005 183.899994 159.494568
"2017-09-28" 184.289993 187.820007 184.130005 159.994949
"2017-09-29" 185.699997 186.539993 183.169998 160.849014
"2017-10-02" 187.029999 187.729996 185.559998 161.470154
"2017-10-03" 188.050003 188.220001 185.630005 161.521896
"2017-10-04" 186.550003 188.720001 186.020004 162.695175
"2017-10-05" 189.050003 190 184.309998 161.194092
"2017-10-06" 186.460007 188.240005 185.160004 160.305527
"2017-10-09" 185.949997 186.839996 184.399994 159.994949
"2017-10-10" 185.460007 186.580002 184.460007 160.279633
"2017-10-11" 185.279999 185.5 182.679993 158.864853
"2017-10-12" 183.389999 184.389999 182.039993 157.665665
"2017-10-13" 182.639999 183.350006 182.009995 157.881332
"2017-10-16" 182.960007 184.199997 181.199997 156.923767
"2017-10-17" 182.029999 187.059998 181.130005 160.62471
"2017-10-18" 187.850006 188.839996 185.830002 160.702362
"2017-10-19" 185.990005 186.979996 183.25 158.838898
"2017-10-20" 184.089996 184.820007 181.289993 157.838226
"2017-10-23" 183.25 183.619995 180.369995 155.741898
"2017-10-24" 181.259995 181.539993 177.229996 155.603821
"2017-10-25" 179.100006 180.039993 176.559998 153.127914
"2017-10-26" 170.869995 177.440002 169.679993 152.282455
"2017-10-27" 175.350006 176.429993 173.289993 151.212723
"2017-10-30" 175.5 176.800003 173.580002 150.617477
"2017-10-31" 174.149994 176.190002 174.149994 151.160995
"2017-11-01" 175.300003 177.309998 174.720001 151.333481
"2017-11-02" 174.770004 175.380005 171.259995 148.736847
"2017-11-03" 172.100006 174.029999 171.600006 149.625381
"2017-11-06" 172.860001 173.330002 170.690002 147.34787
"2017-11-07" 170.610001 174.75 170.610001 149.659897
"2017-11-08" 174 174.649994 173.179993 149.746155
"2017-11-09" 172.75 174.229996 171.309998 150.108475
"2017-11-10" 173.149994 173.479996 171.190002 148.685043
"2017-11-13" 171.580002 172.940002 171.100006 147.951736
"2017-11-14" 170.889999 171.490005 168.309998 146.769897
"2017-11-15" 170.190002 170.520004 168.330002 146.122833
"2017-11-16" 168.910004 171.149994 168.75 148.329071
"2017-11-17" 170.669998 171.089996 169.539993 147.660233
"2017-11-20" 169.899994 170.220001 168.149994 146.609253
"2017-11-21" 169.350006 170.490005 168.889999 147.521301
"2017-11-22" 169.860001 170.729996 169.330002 147.625488
"2017-11-24" 169.5 170.759995 169.490005 147.764481
"2017-11-27" 170.559998 171.259995 169.559998 147.408371
"2017-11-28" 170.570007 170.660004 169.429993 147.886078
"2017-11-29" 171 174 170.589996 149.597214
"2017-11-30" 172.630005 176.059998 172.630005 152.576462
"2017-12-01" 174.160004 177.860001 174.050003 153.914108
"2017-12-04" 178.460007 180.740005 178.160004 155.208298
"2017-12-05" 179.009995 180.729996 177.940002 155.190918
"2017-12-06" 179.449997 179.479996 174.679993 153.062881
"2017-12-07" 175.679993 176.940002 173.429993 151.099854
"2017-12-08" 174.429993 175.970001 173.429993 152.359329
"2017-12-11" 176.089996 177.690002 175.009995 153.592728
"2017-12-12" 176.830002 176.990005 174.130005 153.09761
"2017-12-13" 176.869995 178.220001 175.970001 154.070435
"2017-12-14" 177.440002 177.970001 174.550003 151.933685
"2017-12-15" 176.389999 177.410004 174.139999 153.775116
"2017-12-18" 177.860001 178.630005 176.029999 152.993393
"2017-12-19" 176.119995 177.279999 175.410004 153.627472
"2017-12-20" 177.600006 179.169998 177.039993 153.835922
"2017-12-21" 177.570007 178.229996 176.460007 153.462402
"2017-12-22" 176.619995 177.490005 175.770004 153.236572
"2017-12-26" 176.179993 176.919998 175.5 152.949951
"2017-12-27" 176.440002 177.279999 176.089996 153.05423
"2017-12-28" 176.770004 177 175.059998 152.220306
"2017-12-29" 175.25 176.059998 173.759995 151.04776
"2018-01-02" 175.350006 177.820007 174.419998 153.740372
"2018-01-03" 176.910004 181.440002 175.759995 156.641464
"2018-01-04" 180.630005 180.860001 178.75 155.981339
"2018-01-05" 180.839996 180.880005 179.029999 156.910706
"2018-01-08" 180.479996 181.25 178.429993 156.867325
"2018-01-09" 180.529999 184.529999 180.119995 159.281967
"2018-01-10" 182.660004 183.699997 180.369995 158.830307
"2018-01-11" 182.860001 182.860001 181.100006 158.048584
"2018-01-12" 182.339996 185.610001 181.75 160.723831
"2018-01-16" 185.619995 187.449997 184.169998 161.158096
"2018-01-17" 187.699997 189.300003 185.899994 163.303574
"2018-01-18" 187.449997 188.559998 185.5 162.938766
"2018-01-19" 188.360001 189.720001 187.600006 164.406647
"2018-01-22" 189.729996 192.570007 189.429993 167.055847
"2018-01-23" 193 196.029999 191.600006 166.760574
"2018-01-24" 192.75 192.940002 189.509995 165.579269
"2018-01-25" 191.399994 191.800003 188.899994 165.101547
"2018-01-26" 191.050003 196.800003 190.990005 170.252258
"2018-01-29" 196.210007 201.229996 195.649994 171.980759
"2018-01-30" 196.179993 196.470001 190.550003 166.135147
"2018-01-31" 191.639999 192.270004 184.649994 161.601151
"2018-02-01" 185 186.830002 182.330002 161.175491
"2018-02-02" 183.460007 192.600006 183.009995 162.434967
"2018-02-05" 186.820007 188.600006 174.619995 151.786026
"2018-02-06" 177.990005 180.279999 172.039993 153.436356
"2018-02-07" 176.25 180.990005 176 154.148621
"2018-02-08" 177.929993 180.419998 173 150.370224
"2018-02-09" 174.130005 175.460007 168.25 150.665588
"2018-02-12" 174.300003 176.669998 173 151.890244
"2018-02-13" 173.869995 176.699997 172.460007 152.819687
"2018-02-14" 174.080002 180.309998 174.059998 157.107925
"2018-02-15" 180 185 179.899994 160.678574
"2018-02-16" 183.800003 186.119995 182.679993 160.634811
"2018-02-20" 182.889999 184.309998 182.139999 160.135971
"2018-02-21" 183.190002 185.5 182.399994 159.654617
"2018-02-22" 182.509995 185.160004 182.009995 159.672134
"2018-02-23" 183.630005 186.789993 182.770004 163.365295
"2018-02-26" 187.460007 190.369995 187.029999 164.966827
"2018-02-27" 188.830002 190.100006 185.550003 162.595139
"2018-02-28" 185.880005 187.389999 183.690002 160.827332
"2018-03-01" 184.210007 185.570007 180.380005 160.407257
"2018-03-02" 181.059998 185.800003 181.050003 161.973816
"2018-03-05" 185.050003 190.690002 185 166.393326
"2018-03-06" 188.199997 191.639999 186.929993 166.585861
"2018-03-07" 189.729996 190.220001 186.410004 164.117935
"2018-03-08" 187.899994 188.399994 185.509995 163.794128
"2018-03-09" 188 191.380005 186.320007 167.242249
"2018-03-12" 189.5 190.389999 188.320007 165.666962
"2018-03-13" 189.600006 190.830002 188.630005 166.06076
"2018-03-14" 191.179993 192.619995 189.800003 166.778412
"2018-03-15" 190.050003 190.880005 187.910004 166.06076
"2018-03-16" 189.75 190.25 187.229996 164.739273
"2018-03-19" 187.289993 187.929993 180.669998 159.759659
"2018-03-20" 183.059998 184.020004 181.169998 159.304565
"2018-03-21" 181.429993 184.039993 181.399994 158.919495
"2018-03-22" 179.919998 180.75 176 154.097412
"2018-03-23" 176.570007 179.179993 169.350006 148.277603
"2018-03-26" 172.779999 175.869995 170.110001 153.318466
"2018-03-27" 176.160004 176.360001 169.820007 149.782883
"2018-03-28" 171.350006 172.5 168.020004 149.179047
"2018-03-29" 170.990005 172.240005 169.639999 149.196518
"2018-04-02" 169.919998 170.580002 163.309998 145.31958
"2018-04-03" 166.970001 169.220001 165.080002 147.218689
"2018-04-04" 166.169998 174.270004 165.880005 151.856979
"2018-04-05" 174 174.429993 170.990005 150.526733
"2018-04-06" 170.860001 171.720001 166.199997 147.148666
"2018-04-09" 169.199997 172.949997 167.990005 148.443848
"2018-04-10" 170.889999 173.880005 170.110001 151.515701
"2018-04-11" 171.800003 174.070007 171.600006 150.88562
"2018-04-12" 172.679993 174.110001 170.960007 149.669113
"2018-04-13" 172.110001 172.429993 170.789993 150.071671
"2018-04-16" 172.75 173.130005 171.070007 149.984177
"2018-04-17" 173 175.630005 171.580002 153.047211
"2018-04-18" 174.610001 176.160004 174.440002 153.248489
"2018-04-19" 174.470001 175.399994 171.789993 151.340637
"2018-04-20" 173.100006 173.470001 170.570007 150.141708
"2018-04-23" 171.619995 176.970001 171.25 152.854675
"2018-04-24" 175.550003 175.759995 170.529999 150.474258
"2018-04-25" 173.660004 175.440002 170.339996 153.003448
"2018-04-26" 175.419998 176.679993 171.789993 153.476013
"2018-04-27" 174.919998 177.919998 174.860001 155.305115
"2018-04-30" 177.910004 178.740005 174.350006 152.697128
"2018-05-01" 172.149994 173.990005 167.979996 148.146317
"2018-05-02" 169.300003 171.070007 168.300003 148.277603
"2018-05-03" 169.279999 170.339996 166.050003 145.617126
"2018-05-04" 165.960007 169.5 165.220001 147.008606
"2018-05-07" 168.580002 169.929993 167.5 147.078613
"2018-05-08" 168.809998 170.5 167.5 147.454987
"2018-05-09" 168.699997 170.529999 167.089996 148.461411
"2018-05-10" 170.259995 171.490005 169.360001 149.450333
"2018-05-11" 170.380005 174.350006 170.029999 152.180801
"2018-05-14" 174.100006 177.800003 173.039993 153.992401
"2018-05-15" 174.809998 175.309998 171.100006 150.824326
"2018-05-16" 171.350006 174.580002 170.619995 153.276016
"2018-05-17" 173.309998 175.429993 172.529999 154.02565
"2018-05-18" 176.509995 177.339996 174.690002 155.480789
"2018-05-21" 177.119995 177.940002 175.899994 155.630707
"2018-05-22" 176.710007 179.570007 176.509995 157.297546
"2018-05-23" 177.119995 179.990005 176.660004 158.690933
"2018-05-24" 180 180.259995 176.990005 156.944778
"2018-05-25" 177.960007 179.080002 177.600006 157.191696
"2018-05-29" 176.990005 178.380005 175.770004 156.48616
"2018-05-30" 178.289993 181.779999 178.009995 158.955521
"2018-05-31" 180.309998 180.949997 178.380005 158.408752
"2018-06-01" 180.75 184.770004 180.360001 161.892288
"2018-06-04" 183.179993 185.970001 182.830002 163.541458
"2018-06-05" 182.800003 184.710007 179.789993 160.269562
"2018-06-06" 182.009995 184.149994 180.869995 161.874619
"2018-06-07" 183.470001 184.050003 182.509995 161.654175
"2018-06-08" 183.889999 185.649994 183.600006 162.536057
"2018-06-11" 184.139999 184.820007 182.929993 162.809479
"2018-06-12" 184.270004 185.119995 183.410004 163.215195
"2018-06-13" 185.360001 186.570007 183.449997 161.989304
"2018-06-14" 184.089996 186.070007 182.699997 163.850098
"2018-06-15" 186.470001 186.740005 184.020004 163.162247
"2018-06-18" 184.130005 184.5 182.380005 162.227432
"2018-06-19" 182.830002 186.339996 182.830002 164.202881
"2018-06-20" 186.25 187.509995 184.740005 164.485092
"2018-06-21" 186.509995 186.509995 184.419998 164.02652
"2018-06-22" 186.309998 188.089996 184.830002 163.285706
"2018-06-25" 185.009995 186.690002 184.070007 163.470901
"2018-06-26" 185.339996 185.949997 183.979996 162.791824
"2018-06-27" 184.919998 187.360001 183.470001 161.85701
"2018-06-28" 183.160004 184.580002 181.699997 161.689438
"2018-06-29" 183.589996 186.050003 183.589996 162.791824
"2018-07-02" 184.089996 185.460007 182.699997 163.409164
"2018-07-03" 186.449997 187.399994 185.570007 163.779602
"2018-07-05" 186.139999 188.169998 185.610001 165.234711
"2018-07-06" 188.570007 191.490005 188.009995 168.45369
"2018-07-09" 191.5 194.389999 191.169998 171.240524
"2018-07-10" 194.169998 196.149994 192.539993 172.581039
"2018-07-11" 194.600006 195.190002 192.520004 170.341003
"2018-07-12" 194.190002 194.259995 192.559998 171.161179
"2018-07-13" 194.990005 196.75 193.380005 172.775085
"2018-07-16" 195.710007 196.570007 194.110001 171.866699
"2018-07-17" 192.369995 194.899994 192.110001 171.020065
"2018-07-18" 193.25 194 192.050003 170.032318
"2018-07-19" 191.860001 192.850006 190.289993 169.115097
"2018-07-20" 191.479996 191.479996 189.490005 167.995132
"2018-07-23" 190.110001 190.970001 189.160004 167.53653
"2018-07-24" 191.25 193.199997 190.5 168.797607
