"Index" "Open" "High" "Low" "Price"
"2016-08-29" 753.580017 759.369995 748.849976 750.849976
"2016-08-30" 752.869995 752.869995 737.030029 741.859985
"2016-08-31" 741.47998 745.47998 736.900024 741.799988
"2016-09-01" 744.22998 748.469971 742.5 744.77002
"2016-09-02" 748.409973 748.409973 737.5 739.72998
"2016-09-06" 739.75 743.23999 731.799988 737.26001
"2016-09-07" 736.830017 739.130005 731.080017 732.119995
"2016-09-08" 729.900024 730.650024 726.070007 729.380005
"2016-09-09" 727.640015 728.669983 722.159973 722.440002
"2016-09-12" 724.950012 743.119995 723.679993 740.380005
"2016-09-13" 736.099976 746.789978 734.450012 744.150024
"2016-09-14" 746.280029 747.789978 738.190002 739.210022
"2016-09-15" 737.559998 740.530029 732.090027 739.109985
"2016-09-16" 737.380005 741.880005 734.219971 735.52002
"2016-09-19" 735 747.01001 734.140015 746.349976
"2016-09-20" 749.02002 750.77002 742 744.059998
"2016-09-21" 741.780029 755.559998 741.780029 751.450012
"2016-09-22" 758.580017 760.97998 740.049988 748.22998
"2016-09-23" 746.049988 751.799988 737.5 744.849976
"2016-09-26" 743.719971 759.950012 742.390015 758.880005
"2016-09-27" 772.039978 783.330017 765.26001 779.609985
"2016-09-28" 780 780 764.590027 767.150024
"2016-09-29" 765.030029 771.48999 759.140015 765.76001
"2016-09-30" 768.119995 772.359985 762.690002 768.340027
"2016-10-03" 763.280029 767.030029 759.150024 760.710022
"2016-10-04" 762.570007 762.570007 754.469971 758.539978
"2016-10-05" 763.280029 764.98999 758.140015 759.440002
"2016-10-06" 758.169983 764.75 755.169983 761.929993
"2016-10-07" 766.280029 766.280029 759.030029 760.340027
"2016-10-10" 765 768.599976 762.5 764.440002
"2016-10-11" 764.969971 765.580017 759.429993 760.609985
"2016-10-12" 759.340027 766.090027 759.099976 762.219971
"2016-10-13" 758.719971 768.369995 756.450012 767.859985
"2016-10-14" 770.070007 775.359985 762.820007 763.51001
"2016-10-17" 760.710022 762 754.159973 754.950012
"2016-10-18" 759 759 753.320007 753.799988
"2016-10-19" 749 752.909973 734.320007 750.440002
"2016-10-20" 752.650024 752.650024 744.169983 746.27002
"2016-10-21" 744.72998 750.349976 742 746.97998
"2016-10-24" 747.840027 753.809998 747.840027 752.940002
"2016-10-25" 749.26001 751.969971 745.940002 750.390015
"2016-10-26" 750.25 753.219971 747.219971 751.559998
"2016-10-27" 752.200012 752.840027 725.5 726.369995
"2016-10-28" 727.26001 737.75 725 735.369995
"2016-10-31" 736.859985 742.51001 732.280029 742.159973
"2016-11-01" 742.609985 743.559998 731.599976 734.450012
"2016-11-02" 730.429993 742.75 730.099976 738.030029
"2016-11-03" 740.619995 745.01001 737.590027 738.869995
"2016-11-04" 742.299988 744.090027 729 731.650024
"2016-11-07" 735.809998 739.549988 730.77002 732.869995
"2016-11-08" 733.150024 736.940002 729.059998 731.880005
"2016-11-09" 721.409973 742.98999 720.450012 740.849976
"2016-11-10" 743 753.659973 740.849976 746.280029
"2016-11-11" 744.48999 752 742.159973 750.349976
"2016-11-14" 751 752.98999 727.369995 729.359985
"2016-11-15" 743 758.890015 739.570007 744.799988
"2016-11-16" 745.809998 754.25 741.5 751.950012
"2016-11-17" 750.109985 775.349976 750.109985 773.119995
"2016-11-18" 772.190002 773.25 752.820007 755.23999
"2016-11-21" 753.840027 779.530029 752.849976 777.900024
"2016-11-22" 780.030029 795.48999 777.929993 793.789978
"2016-11-23" 793.919983 806.51001 792.919983 798.049988
"2016-11-25" 796.150024 809.780029 795.01001 797.960022
"2016-11-28" 795 801.77002 790.830017 793.900024
"2016-11-29" 793.900024 798.840027 789.130005 790.23999
"2016-11-30" 790.659973 791.51001 779.890015 783.179993
"2016-12-01" 780.609985 789.039978 778.130005 780.76001
"2016-12-02" 783.26001 789.710022 781.01001 783.73999
"2016-12-05" 786.140015 787.77002 772.349976 776.419983
"2016-12-06" 787 792.460022 778.109985 779.809998
"2016-12-07" 789.940002 810 784.210022 809.869995
"2016-12-08" 807.52002 813.700012 802.200012 807.710022
"2016-12-09" 810.809998 811.590027 799.099976 803.099976
"2016-12-12" 802.469971 805.97998 796.570007 802.369995
"2016-12-13" 802.900024 808.950012 802.080017 803
"2016-12-14" 800 804.919983 787.590027 788.960022
"2016-12-15" 790.539978 797.049988 786.049988 795.570007
"2016-12-16" 799.880005 805.090027 789.299988 794.719971
"2016-12-19" 794.02002 805.559998 794.02002 798.690002
"2016-12-20" 798.809998 808.099976 798.369995 807.320007
"2016-12-21" 808.51001 809.52002 802.869995 803.619995
"2016-12-22" 801.400024 806.77002 790.960022 799.609985
"2016-12-23" 797.049988 801.940002 792.799988 795.820007
"2016-12-27" 799.02002 805.780029 798.02002 803.570007
"2016-12-28" 804.219971 805.099976 794.48999 795.890015
"2016-12-29" 795.630005 803.960022 795.630005 798.48999
"2016-12-30" 800.349976 800.5 787.190002 789.789978
"2017-01-03" 795.580017 802.150024 784.390015 791.460022
"2017-01-04" 789.940002 795.880005 786.799988 793.039978
"2017-01-05" 788.719971 795.98999 785.01001 792
"2017-01-06" 791 796.73999 788.26001 792.909973
"2017-01-09" 795.72998 795.72998 788.390015 790.340027
"2017-01-10" 788.719971 797.159973 788.599976 793.679993
"2017-01-11" 796.159973 800 787.690002 792
"2017-01-12" 788.349976 790.969971 781.700012 790.27002
"2017-01-13" 787.669983 793.299988 779.809998 779.809998
"2017-01-17" 780.26001 787.299988 780.26001 782.289978
"2017-01-18" 785.539978 785.669983 772.549988 778.299988
"2017-01-19" 775.070007 776.47998 767 769.900024
"2017-01-20" 771.200012 775 764.210022 770.02002
"2017-01-23" 753.599976 754.099976 730.98999 739.349976
"2017-01-24" 742.140015 746.5 735.409973 738.429993
"2017-01-25" 743.429993 744.280029 734.059998 735
"2017-01-26" 736.169983 739.820007 729.820007 729.890015
"2017-01-27" 729.549988 731.210022 723.450012 730
"2017-01-30" 728.450012 731.919983 723.340027 724.409973
"2017-01-31" 725.640015 726.549988 718.070007 724.97998
"2017-02-01" 728.73999 729.559998 713.090027 714.98999
"2017-02-02" 714.23999 726.380005 713.440002 725.429993
"2017-02-03" 724.929993 731.590027 722.659973 724.719971
"2017-02-06" 723.640015 728.97998 720.059998 720.48999
"2017-02-07" 721.150024 726.47998 716.419983 721.659973
"2017-02-08" 720.5 743.140015 717.52002 741.059998
"2017-02-09" 741.059998 749.01001 739.349976 745.940002
"2017-02-10" 751.609985 751.609985 738.200012 740.650024
"2017-02-13" 741 741 733.190002 736.090027
"2017-02-14" 735 739.380005 732.099976 735.789978
"2017-02-15" 735 741.359985 734.140015 739.5
"2017-02-16" 743.190002 744.890015 733.799988 737.359985
"2017-02-17" 737.659973 741.780029 734.140015 741.049988
"2017-02-21" 745 749.98999 736.710022 740.659973
"2017-02-22" 743.440002 744.909973 731.02002 735.330017
"2017-02-23" 734.070007 734.960022 726.119995 727.219971
"2017-02-24" 727 734.710022 723.330017 732.75
"2017-02-27" 733.76001 740.849976 730.869995 740.849976
"2017-02-28" 732.640015 752.98999 732.289978 736.549988
"2017-03-01" 740.01001 748.909973 736.02002 738.969971
"2017-03-02" 739.849976 739.849976 730.440002 733.530029
"2017-03-03" 731.72998 734.030029 720.200012 725.23999
"2017-03-06" 728 728 720.840027 723.909973
"2017-03-07" 721.859985 726.299988 711 712.719971
"2017-03-08" 711.119995 719.820007 705.299988 717.669983
"2017-03-09" 718.049988 721.320007 714.559998 715.929993
"2017-03-10" 717.570007 720.929993 713.97998 717.030029
"2017-03-13" 716 730.530029 712.780029 728.549988
"2017-03-14" 728.219971 731.5 724.440002 728.98999
"2017-03-15" 729.150024 729.349976 711.330017 716.289978
"2017-03-16" 713.909973 721.960022 713.299988 721.849976
"2017-03-17" 723.119995 732.090027 723.119995 730.77002
"2017-03-20" 730.26001 735 726.789978 729.789978
"2017-03-21" 731.02002 732.429993 723.669983 725.210022
"2017-03-22" 729.73999 731.890015 723.390015 725.349976
"2017-03-23" 724.179993 730.289978 719.48999 725.5
"2017-03-24" 725.559998 727.330017 719.25 721.159973
"2017-03-27" 716.5 719.140015 712.340027 714.159973
"2017-03-28" 712.51001 717.02002 706.280029 716.98999
"2017-03-29" 717.210022 724 716.659973 722.460022
"2017-03-30" 722 723.169983 711.219971 719.080017
"2017-03-31" 718.280029 727 716.950012 723.049988
"2017-04-03" 720.5 721.469971 695.159973 700.690002
"2017-04-04" 700 705.659973 692.900024 696.669983
"2017-04-05" 699 709.460022 697.299988 703.030029
"2017-04-06" 705.22998 707.159973 700 702.289978
"2017-04-07" 702.590027 706.409973 699.650024 700.440002
"2017-04-10" 700.52002 707.450012 700.52002 703.640015
"2017-04-11" 702.72998 702.72998 698.01001 700.590027
"2017-04-12" 696.159973 700.570007 692.340027 693.340027
"2017-04-13" 693.679993 697.919983 688.460022 688.460022
"2017-04-17" 692.330017 692.940002 686.549988 687.609985
"2017-04-18" 685.349976 691.580017 684.47998 689.070007
"2017-04-19" 693.330017 711.349976 693.330017 697.570007
"2017-04-20" 699.640015 708.299988 697.390015 706.299988
"2017-04-21" 706.080017 713.349976 705.890015 707.789978
"2017-04-24" 713.22998 722.690002 711.169983 722.450012
"2017-04-25" 723.98999 724.900024 711.25 712.059998
"2017-04-26" 713.820007 719.799988 709.849976 715.119995
"2017-04-27" 713.869995 727.150024 692.5 703.900024
"2017-04-28" 700.51001 703.25 688.02002 692.190002
"2017-05-01" 696.400024 697.830017 680 682.98999
"2017-05-02" 683.27002 689.76001 680.140015 688.940002
"2017-05-03" 689.320007 698.390015 685.450012 697.179993
"2017-05-04" 696.400024 706.570007 696.400024 704.580017
"2017-05-05" 705.419983 707.5 700.609985 705.309998
"2017-05-08" 703.27002 711 703.27002 709.97998
"2017-05-09" 711.700012 711.700012 702.419983 707.049988
"2017-05-10" 703.559998 703.559998 693.280029 698.030029
"2017-05-11" 691 696.690002 683.26001 693.849976
"2017-05-12" 689.97998 691.919983 680.059998 680.719971
"2017-05-15" 681.159973 693.27002 679.25 681.01001
"2017-05-16" 680.039978 680.039978 668.289978 669.830017
"2017-05-17" 669.830017 672.369995 658.390015 664.049988
"2017-05-18" 665.070007 677.289978 664.320007 673.789978
"2017-05-19" 675.320007 677.469971 667.52002 673.650024
"2017-05-22" 671 672.549988 657.98999 659.48999
"2017-05-23" 607.01001 612.98999 579.609985 581.400024
"2017-05-24" 581.179993 598.75 573.799988 590.98999
"2017-05-25" 594.969971 609.849976 593.890015 607.340027
"2017-05-26" 605 618 605 615.619995
"2017-05-30" 621.799988 623.969971 611.52002 612.97998
"2017-05-31" 613.830017 616.419983 601.5 605.919983
"2017-06-01" 606.109985 625.559998 603.109985 623.97998
"2017-06-02" 622.900024 623.75 613.119995 621.700012
"2017-06-05" 619.179993 622.77002 612.469971 617.070007
"2017-06-06" 617.090027 617.090027 603 603.880005
"2017-06-07" 604.890015 612.929993 604.049988 606.77002
"2017-06-08" 606.77002 610 596.72998 598.960022
"2017-06-09" 598.909973 607.669983 594.590027 606.359985
"2017-06-12" 606.52002 621.190002 606.52002 612.02002
"2017-06-13" 613.299988 617.75 607.01001 612.080017
"2017-06-14" 610.26001 613.419983 605.179993 608.380005
"2017-06-15" 603.950012 616.76001 603.179993 613.01001
"2017-06-16" 609.72998 610.450012 590.469971 593.809998
"2017-06-19" 597.530029 598.609985 587.47998 596.859985
"2017-06-20" 590.890015 591.940002 580.02002 585.200012
"2017-06-21" 585.5 587.190002 568.070007 574.01001
"2017-06-22" 572.549988 582.130005 566.630005 579.630005
"2017-06-23" 579.5 581.619995 567.900024 574.97998
"2017-06-26" 575.940002 585.52002 574.080017 579.609985
"2017-06-27" 577.539978 588.73999 576 578.77002
"2017-06-28" 576.119995 580.030029 568.849976 569.02002
"2017-06-29" 571.440002 572 557.77002 559.669983
"2017-06-30" 562.530029 571.710022 560.22998 570.460022
"2017-07-03" 570.849976 575.679993 568.059998 571.710022
"2017-07-05" 530.299988 543.390015 514.469971 516.830017
"2017-07-06" 514.01001 524.369995 503 507.480011
"2017-07-07" 503 504.890015 498.5 501.390015
"2017-07-10" 503 512.76001 501.339996 507.540009
"2017-07-11" 508 509.399994 499.570007 499.570007
"2017-07-12" 501.970001 506.589996 492.019989 493.149994
"2017-07-13" 492.959991 510.73999 492.029999 506.809998
"2017-07-14" 507.529999 510.970001 498.140015 506.309998
"2017-07-17" 502.890015 512.52002 501.480011 503.660004
"2017-07-18" 504.01001 504.73999 494.579987 495.690002
"2017-07-19" 497.079987 500.369995 491.899994 493.440002
"2017-07-20" 495.5 506.589996 491.130005 502.559998
"2017-07-21" 499.200012 512.900024 497.839996 511.459991
"2017-07-24" 509.459991 514.039978 498.23999 498.25
"2017-07-25" 501.470001 511.329987 498.529999 511.01001
"2017-07-26" 511.339996 517.22998 505.769989 515.969971
"2017-07-27" 520.02002 530.919983 517.919983 529.01001
"2017-07-28" 529.400024 531.98999 522.330017 526.919983
"2017-07-31" 528.049988 541.73999 523.080017 539.820007
"2017-08-01" 542.619995 548.890015 538.460022 547.859985
"2017-08-02" 545.570007 552.380005 542.5 542.890015
"2017-08-03" 540.549988 543.719971 528.539978 529.289978
"2017-08-04" 530 537.809998 530 536.820007
"2017-08-07" 537.789978 544.200012 532.650024 541.659973
"2017-08-08" 547.580017 547.710022 530.349976 530.969971
"2017-08-09" 526.72998 533.469971 522.840027 533.159973
"2017-08-10" 530.830017 533.450012 525.26001 525.52002
"2017-08-11" 525 535.570007 525 533.940002
"2017-08-14" 537.539978 537.539978 523.039978 525.320007
"2017-08-15" 501.540009 519 497.290009 516.130005
"2017-08-16" 520 528.23999 517.330017 524.590027
"2017-08-17" 524.960022 529.909973 511.269989 515.559998
"2017-08-18" 513.200012 513.200012 499.100006 510.190002
"2017-08-21" 510.630005 519.390015 504.959991 517.51001
"2017-08-22" 519.140015 521.590027 514.72998 519.130005
"2017-08-23" 517.570007 521.27002 508.040009 513.340027
"2017-08-24" 513.669983 518.789978 511.01001 511.630005
"2017-08-25" 515.619995 536.830017 515.23999 528.950012
"2017-08-28" 529.75 530 521.450012 525.400024
"2017-08-29" 520.679993 525.98999 519.409973 522.380005
"2017-08-30" 522.48999 533.75 520.47998 529.530029
"2017-08-31" 529.659973 534.599976 527.859985 528.440002
"2017-09-01" 531.200012 540.51001 531.200012 538.77002
"2017-09-05" 541.359985 549.460022 537.710022 540
"2017-09-06" 543.570007 544.97998 537.51001 540.650024
"2017-09-07" 540.5 543.27002 535.099976 541.159973
"2017-09-08" 541.22998 544.429993 537.359985 540.51001
"2017-09-11" 542.48999 543.929993 535.960022 540.320007
"2017-09-12" 538.469971 557.200012 536.710022 551.549988
"2017-09-13" 551.25 571.150024 551.25 569.340027
"2017-09-14" 570 570.330017 562.969971 563.559998
"2017-09-15" 564.97998 575.460022 564.349976 569.890015
"2017-09-18" 571.460022 574.969971 563.400024 563.400024
"2017-09-19" 567 583.890015 533.400024 535.190002
"2017-09-20" 533.77002 550.849976 533 543.580017
"2017-09-21" 542.400024 555 541 553.48999
"2017-09-22" 553.48999 575.390015 553.48999 574.030029
"2017-09-25" 574.690002 588.97998 574.039978 583.47998
"2017-09-26" 585.869995 588.580017 578.630005 587.130005
"2017-09-27" 588.869995 590.25 582.400024 588.280029
"2017-09-28" 583.049988 589.97998 578.359985 587.289978
"2017-09-29" 588.77002 596.02002 585.109985 595.109985
"2017-10-02" 595.650024 599.539978 590.359985 597.619995
"2017-10-03" 599.530029 601.289978 592.799988 599.549988
"2017-10-04" 599.950012 601.150024 589.330017 595.23999
"2017-10-05" 591.159973 601.049988 591.02002 599.830017
"2017-10-06" 599.820007 603.73999 597.840027 601.48999
"2017-10-09" 601.039978 601.960022 591.48999 592.039978
"2017-10-10" 592.01001 595.940002 586.419983 587.570007
"2017-10-11" 587.549988 590 579.359985 588.559998
"2017-10-12" 587.690002 593.359985 581.460022 589.75
"2017-10-13" 590.090027 600.289978 587 599.159973
"2017-10-16" 599.299988 603.73999 594.179993 598.549988
"2017-10-17" 600 609.619995 598.650024 607.869995
"2017-10-18" 608.799988 610.780029 603.869995 606.309998
"2017-10-19" 602 603.289978 588.73999 595.27002
"2017-10-20" 597.679993 598.309998 588.73999 590.059998
"2017-10-23" 592.460022 594.289978 586.780029 589
"2017-10-24" 587.969971 590.929993 576.919983 585.830017
"2017-10-25" 586.049988 587.880005 578 587.400024
"2017-10-26" 575.799988 596.650024 560.820007 590.890015
"2017-10-27" 589.369995 592.900024 577.909973 583.169983
"2017-10-30" 583.27002 591.539978 581.219971 590.150024
"2017-10-31" 591.25 593.429993 587.700012 589.5
"2017-11-01" 592.940002 594.830017 579.599976 584.880005
"2017-11-02" 583.52002 603.409973 576.130005 602.700012
"2017-11-03" 601.119995 611.429993 597.73999 606.409973
"2017-11-06" 605.909973 613 602.059998 607
"2017-11-07" 606.200012 609.880005 598.840027 603.559998
"2017-11-08" 603.320007 609.400024 595.440002 596.030029
"2017-11-09" 595.919983 606.77002 591.51001 605.969971
"2017-11-10" 604.219971 607.789978 594.780029 598.059998
"2017-11-13" 598.179993 600.559998 588.559998 595.26001
"2017-11-14" 602.150024 633.23999 602.150024 607.630005
"2017-11-15" 601.330017 611.5 601.330017 609.140015
"2017-11-16" 609.23999 619.75 606.570007 618.590027
"2017-11-17" 622.280029 630.830017 618.109985 629.429993
"2017-11-20" 628.780029 637.390015 624.940002 634.650024
"2017-11-21" 633.47998 633.47998 625.47998 632.400024
"2017-11-22" 633 642.080017 633 638.23999
"2017-11-24" 641.919983 641.919983 629.690002 632.97998
"2017-11-27" 634.049988 644.830017 633.51001 637.950012
"2017-11-28" 641.22998 665.909973 636.950012 664.219971
"2017-11-29" 666.23999 703.400024 665.849976 688.919983
"2017-11-30" 688.919983 703.51001 685.140015 686.76001
"2017-12-01" 690 691.200012 672 678.400024
"2017-12-04" 687.369995 712.469971 685.210022 709.77002
"2017-12-05" 747 763.299988 703.599976 712.76001
"2017-12-06" 705.630005 711.76001 696.940002 698.650024
"2017-12-07" 701.460022 704.090027 693.75 702.340027
"2017-12-08" 702.789978 723.429993 701.289978 721.890015
"2017-12-11" 719.590027 720.799988 705.780029 708.609985
"2017-12-12" 710.859985 717.669983 706.700012 711.049988
"2017-12-13" 715.349976 716.340027 703.140015 708.210022
"2017-12-14" 709.320007 709.320007 694.73999 701.22998
"2017-12-15" 702.23999 709.049988 696.640015 697.059998
"2017-12-18" 703.909973 708.450012 696.140015 704.400024
"2017-12-19" 703.47998 708.700012 697.429993 701.01001
"2017-12-20" 706.690002 708.869995 694.599976 700.900024
"2017-12-21" 701 708 699.640015 705.909973
"2017-12-22" 704.830017 713.580017 699.01001 710.090027
"2017-12-26" 710.950012 717.570007 710.950012 714.47998
"2017-12-27" 714.190002 715.570007 706 707
"2017-12-28" 709.5 719.059998 709.119995 718.380005
"2017-12-29" 718.380005 719.690002 709.330017 711.369995
"2018-01-02" 716.539978 746.539978 714.450012 736.539978
"2018-01-03" 740.130005 760 736.76001 749.429993
"2018-01-04" 759.890015 769.179993 751.219971 761.26001
"2018-01-05" 767.380005 780.539978 764.719971 775.5
"2018-01-08" 775.159973 782.429993 761.780029 766.47998
"2018-01-09" 767.919983 772.919983 761.48999 770.950012
"2018-01-10" 768.190002 772.619995 763.190002 767.780029
"2018-01-11" 769.809998 774.719971 757.77002 773.309998
"2018-01-12" 773.450012 789.780029 769.320007 787.929993
"2018-01-16" 789.039978 791.640015 774.27002 781.02002
"2018-01-17" 781.080017 791.200012 776.539978 788.059998
"2018-01-18" 790 790 778.27002 784.789978
"2018-01-19" 789.119995 797.890015 785.460022 793.799988
"2018-01-22" 792.539978 792.539978 772.98999 788.700012
"2018-01-23" 789.570007 789.570007 775 786.369995
"2018-01-24" 787.840027 794.97998 780 793.359985
"2018-01-25" 792.73999 792.73999 781.48999 786.299988
"2018-01-26" 787 796.950012 785.090027 796.950012
"2018-01-29" 792.429993 796.72998 784.52002 786.710022
"2018-01-30" 782.049988 785.570007 771.549988 776.669983
"2018-01-31" 777.679993 786.869995 761.530029 765.440002
"2018-02-01" 761.320007 770.890015 756.409973 764.380005
"2018-02-02" 763.369995 771.130005 748.710022 750.580017
"2018-02-05" 747 763.77002 730.47998 731.590027
"2018-02-06" 720.099976 753.97998 710.049988 745.070007
"2018-02-07" 742.140015 753.72998 726.400024 728.330017
"2018-02-08" 732.72998 752.25 718.570007 718.570007
"2018-02-09" 723.849976 729.47998 680.22998 723.5
"2018-02-12" 725.549988 739.679993 718.919983 730.200012
"2018-02-13" 728.359985 728.359985 707.140015 711.880005
"2018-02-14" 708.219971 729.469971 704.640015 720.840027
"2018-02-15" 726.72998 728.640015 714.619995 724.599976
"2018-02-16" 725.77002 728.669983 707.719971 714.049988
"2018-02-20" 710 728.710022 707.900024 713.22998
"2018-02-21" 731.599976 750.450012 717.52002 719.48999
"2018-02-22" 721.460022 728.359985 713.580017 716.880005
"2018-02-23" 720.950012 726.049988 720.200012 725
"2018-02-26" 730 735.900024 717.359985 735.900024
"2018-02-27" 708.549988 710.590027 646 654.469971
"2018-02-28" 658.400024 687.909973 650.599976 664.719971
"2018-03-01" 664.820007 669 650.059998 662
"2018-03-02" 654.340027 666.609985 645.140015 662.859985
"2018-03-05" 657.719971 662.849976 650.140015 655.75
"2018-03-06" 656.5 664.919983 651.099976 664.719971
"2018-03-07" 656.719971 662.960022 651.859985 656.77002
"2018-03-08" 657.320007 658.840027 649.820007 654.599976
"2018-03-09" 656 662.48999 649.349976 659.400024
"2018-03-12" 660.099976 660.099976 645 653.26001
"2018-03-13" 653.849976 658.080017 648.169983 650.090027
"2018-03-14" 651.169983 654.169983 645.799988 649.299988
"2018-03-15" 652.549988 652.549988 646.869995 648.929993
"2018-03-16" 649.450012 654.280029 647.400024 648.48999
"2018-03-19" 647.909973 653.830017 643.219971 651.47998
"2018-03-20" 652 653.22998 648.400024 649.01001
"2018-03-21" 653.330017 661.200012 647 648.119995
"2018-03-22" 646.320007 654.130005 642.650024 643.369995
"2018-03-23" 646.01001 649.320007 635.409973 637.02002
"2018-03-26" 645.469971 647.52002 633.440002 638.460022
"2018-03-27" 642 642.330017 631.02002 634.52002
"2018-03-28" 636 655.070007 632.190002 637.25
"2018-03-29" 642.039978 649.909973 641.619995 648.690002
"2018-04-02" 642.059998 646.150024 606.549988 613.150024
"2018-04-03" 618.880005 624.349976 613.200012 619.22998
"2018-04-04" 611.690002 629.289978 611.690002 628.650024
"2018-04-05" 643.369995 645.359985 631.159973 637.380005
"2018-04-06" 633.5 635.909973 613.450012 620.359985
"2018-04-09" 624.919983 628.119995 613.309998 615.099976
"2018-04-10" 623.23999 623.23999 616.030029 616.679993
"2018-04-11" 613.98999 621.039978 612.25 615.960022
"2018-04-12" 618.299988 621.539978 612.51001 616.51001
"2018-04-13" 617.969971 619.419983 603.97998 606.830017
"2018-04-16" 609.950012 613.549988 602.77002 604.359985
"2018-04-17" 608.789978 608.789978 600.27002 605.359985
"2018-04-18" 607.5 615.150024 605.280029 608.530029
"2018-04-19" 607.5 609.309998 596.97998 603.820007
"2018-04-20" 605.780029 605.780029 590.76001 595.840027
"2018-04-23" 596.039978 602.349976 595.289978 599.469971
"2018-04-24" 604.359985 613.72998 599.150024 602.719971
"2018-04-25" 601.02002 612.859985 601.02002 610.570007
"2018-04-26" 641 650.950012 613.419983 619.289978
"2018-04-27" 619.049988 630.299988 610.97998 628.669983
"2018-04-30" 629.72998 632.900024 623.549988 624.52002
"2018-05-01" 623.580017 633.049988 616.150024 632.159973
"2018-05-02" 630.099976 637.679993 624.650024 630.179993
"2018-05-03" 631.679993 641.679993 626.47998 636.849976
"2018-05-04" 635.210022 658.52002 635.210022 649.940002
"2018-05-07" 656.01001 658 645.130005 648.849976
"2018-05-08" 647.419983 658.900024 644.219971 655.169983
"2018-05-09" 655.98999 660 637.159973 658.330017
"2018-05-10" 660.460022 663.22998 653.580017 658.52002
"2018-05-11" 658.809998 664.640015 656 660.859985
"2018-05-14" 660.219971 669.51001 660.219971 666.02002
"2018-05-15" 661.210022 666.97998 651.01001 654.159973
"2018-05-16" 655.900024 664.849976 646.440002 647.929993
"2018-05-17" 647.630005 650.890015 643.409973 646.299988
"2018-05-18" 647.059998 653.51001 642.909973 652.640015
"2018-05-21" 655 666.640015 652.109985 665.090027
"2018-05-22" 700 710 601.530029 602
"2018-05-23" 597.179993 622.450012 597 622.090027
"2018-05-24" 621.070007 638.599976 615.130005 636.98999
"2018-05-25" 634.070007 639.5 630.080017 633.700012
"2018-05-29" 627 632.659973 622.429993 629.320007
"2018-05-30" 632.390015 655.52002 628.289978 653.780029
"2018-05-31" 654.900024 654.900024 646.070007 649.320007
"2018-06-01" 654.219971 661.22998 648.280029 653.119995
"2018-06-04" 653.5 661 653.190002 660.450012
"2018-06-05" 659.539978 661.140015 653.130005 654.140015
"2018-06-06" 657.590027 659.169983 652.580017 656.140015
"2018-06-07" 657.299988 669.140015 657.299988 664.809998
"2018-06-08" 663.299988 674.820007 661.98999 674.390015
"2018-06-11" 677.940002 695.22998 674.75 690.01001
"2018-06-12" 692.76001 694.97998 684.469971 687.539978
"2018-06-13" 686.950012 688.969971 681.539978 682.830017
"2018-06-14" 684.590027 693.919983 682.530029 682.98999
"2018-06-15" 681.25 695.059998 680.969971 693.369995
"2018-06-18" 687.539978 693.429993 684.460022 686.969971
"2018-06-19" 685.400024 688.679993 680.179993 686.48999
"2018-06-20" 696.400024 698.400024 687.5 690.059998
"2018-06-21" 689.619995 693.880005 684.75 688.5
"2018-06-22" 694 695.909973 682.840027 685.97998
"2018-06-25" 679.919983 689.400024 668.710022 678.460022
"2018-06-26" 678.640015 681.580017 669.52002 675.349976
"2018-06-27" 681 682.5 667.51001 669.219971
"2018-06-28" 669.820007 687.390015 663.700012 678.440002
"2018-06-29" 678.880005 681 670.440002 670.929993
"2018-07-02" 664.960022 669.580017 662.169983 667.809998
"2018-07-03" 671.289978 684.580017 670.840027 673.51001
"2018-07-05" 674.039978 676.559998 665.450012 675.940002
"2018-07-06" 677.109985 683.799988 673.840027 681.859985
"2018-07-09" 683.119995 692.280029 681.98999 690.619995
"2018-07-10" 690.340027 693.52002 685.409973 692.679993
"2018-07-11" 685.5 685.5 676.469971 681.460022
"2018-07-12" 686.02002 687.659973 678.659973 686.97998
"2018-07-13" 685.820007 694.369995 685.820007 686.969971
"2018-07-16" 686.900024 694.119995 680.400024 692.780029
"2018-07-17" 690.840027 702.780029 690.059998 699.940002
"2018-07-18" 699.950012 699.950012 689.940002 694
"2018-07-19" 694.640015 720.52002 694.640015 716.169983
"2018-07-20" 713.72998 717.48999 710.469971 714.349976
"2018-07-23" 713.369995 720.890015 713.369995 714.780029
"2018-07-24" 717.900024 718.799988 702.119995 705.289978
"2018-07-25" 705.02002 707.030029 698.26001 705.719971
"2018-07-26" 709.090027 724.539978 703.450012 711.140015
"2018-07-27" 712.799988 712.799988 693.150024 699.780029
"2018-07-30" 696.820007 702 692.210022 698.460022
"2018-07-31" 699.140015 707.030029 694.309998 705.530029
"2018-08-01" 708.23999 711.659973 699.469971 701.299988
"2018-08-02" 700.909973 719.349976 698.330017 719.080017
"2018-08-03" 718.25 723.200012 713.440002 721.380005
"2018-08-06" 719.570007 728.150024 715.619995 725.380005
"2018-08-07" 728.47998 731.280029 722.830017 729.909973
"2018-08-08" 731.590027 738.099976 728.419983 732.789978
"2018-08-09" 733.590027 739.48999 726.47998 736.289978
"2018-08-10" 734.849976 741.099976 722 738.960022
"2018-08-13" 739.5 741.75 728.429993 729.409973
"2018-08-14" 740.02002 767.960022 740.02002 754.869995
"2018-08-15" 756 762.289978 746.619995 752.01001
"2018-08-16" 757.299988 767.820007 748.530029 762.73999
"2018-08-17" 764.700012 767.690002 761.880005 765.340027
