"Index" "Open" "High" "Low" "Price"
"2018-07-31" 242.520004 248.619995 242.440002 231.257675
"2018-08-01" 245.699997 245.699997 240.679993 226.771194
"2018-08-02" 240 241.919998 238.779999 226.789978
"2018-08-03" 240.630005 244.070007 240.190002 228.859268
"2018-08-06" 242.360001 245.529999 242.360001 230.561707
"2018-08-07" 245.850006 249.690002 244.690002 233.120041
"2018-08-08" 247.800003 248.279999 245.389999 230.900299
"2018-08-09" 246 247.070007 244.789993 230.251297
"2018-08-10" 244.190002 244.190002 240.339996 227.391953
"2018-08-13" 242 242.669998 240.160004 226.66774
"2018-08-14" 241.550003 246.050003 241.550003 229.21669
"2018-08-15" 243.070007 244.029999 239.899994 229.00975
"2018-08-16" 245.020004 248.660004 244.5 231.615112
"2018-08-17" 246.039993 247.449997 245.479996 232.264099
"2018-08-20" 247.339996 249.919998 247.339996 234.00415
"2018-08-21" 248.789993 252.289993 248.789993 236.186295
"2018-08-22" 250.139999 250.770004 246.600006 232.264099
"2018-08-23" 246.860001 247.660004 243.809998 229.940903
"2018-08-24" 245.660004 246.070007 244.479996 230.458252
"2018-08-27" 246.339996 249.839996 246.339996 234.107635
"2018-08-28" 249.460007 249.669998 247.259995 232.913116
"2018-08-29" 248.119995 248.380005 246.800003 232.884933
"2018-08-30" 247.460007 247.929993 245.850006 232.076019
"2018-08-31" 246.419998 246.649994 243.440002 229.451813
"2018-09-04" 243.899994 243.929993 240.830002 226.94986
"2018-09-05" 241.059998 245.190002 240.380005 230.213654
"2018-09-06" 244.139999 247.130005 243.050003 231.558716
"2018-09-07" 245 248.330002 244.050003 231.964188
"2018-09-10" 246.080002 250.979996 245.529999 235.246063
"2018-09-11" 248.889999 250.139999 247.300003 235.161194
"2018-09-12" 249.360001 254.270004 248.589996 238.575027
"2018-09-13" 254.479996 257.329987 252.779999 238.754272
"2018-09-14" 253.399994 256.910004 253.309998 240.894943
"2018-09-17" 257.269989 259.25 253.669998 241.168457
"2018-09-18" 249.740005 250 241.220001 227.824188
"2018-09-19" 241.300003 243.509995 238.639999 229.050156
"2018-09-20" 244.649994 247.570007 244.149994 232.756363
"2018-09-21" 249.229996 250.949997 246.830002 233.23735
"2018-09-24" 246.539993 247.119995 242.630005 229.955475
"2018-09-25" 244.320007 244.520004 238.800003 225.579681
"2018-09-26" 239.570007 243.190002 238.899994 227.38092
"2018-09-27" 241.440002 242.179993 239.25 226.994232
"2018-09-28" 239.919998 241.179993 237.509995 227.079178
"2018-10-01" 242.479996 243.550003 239.369995 226.268097
"2018-10-02" 239.479996 240.940002 238.809998 225.391098
"2018-10-03" 239.339996 243.360001 239.330002 227.220612
"2018-10-04" 240.809998 242.389999 237.669998 225.457108
"2018-10-05" 239.009995 239.600006 232.929993 222.618515
"2018-10-08" 234.919998 238.600006 232.779999 221.609436
"2018-10-09" 234.399994 234.75 229.149994 216.667801
"2018-10-10" 229.149994 229.550003 221.350006 208.849838
"2018-10-11" 220.509995 224.699997 216.809998 205.039871
"2018-10-12" 224.139999 224.759995 217.649994 208.416016
"2018-10-15" 220.929993 221.660004 219.100006 208.434875
"2018-10-16" 222.919998 226.350006 221.690002 213.301056
"2018-10-17" 226 226 222.440002 210.735962
"2018-10-18" 222.5 223.429993 216.089996 204.917267
"2018-10-19" 217.649994 220.740005 216.970001 207.284348
"2018-10-22" 219.75 220.669998 217.039993 205.96405
"2018-10-23" 215.050003 219.449997 212.179993 205.945175
"2018-10-24" 216.619995 219.419998 208.850006 197.287918
"2018-10-25" 211.330002 215.509995 210.559998 201.607117
"2018-10-26" 210.880005 214.25 208.100006 198.542236
"2018-10-29" 213.559998 215.880005 207.899994 199.023148
"2018-10-30" 211.080002 217.139999 210.899994 204.200546
"2018-10-31" 219.080002 222.860001 219.080002 207.79361
"2018-11-01" 221 225.130005 218.350006 211.282944
"2018-11-02" 226.669998 227.649994 220.449997 209.038437
"2018-11-05" 222.100006 224.100006 221.580002 209.934372
"2018-11-06" 222.539993 227.169998 221.919998 213.857468
"2018-11-07" 228.369995 231.559998 225.169998 218.110657
"2018-11-08" 230.350006 231.809998 227.850006 216.337708
"2018-11-09" 229 229.600006 222.660004 211.622391
"2018-11-12" 224.589996 225.190002 218.770004 207.124054
"2018-11-13" 220.789993 225.25 220.039993 209.840012
"2018-11-14" 224.539993 227.300003 222.990005 212.339142
"2018-11-15" 223.229996 229.460007 221.979996 214.838242
"2018-11-16" 226.880005 228.169998 224.589996 213.782059
"2018-11-19" 226.460007 228.990005 224.690002 213.414246
"2018-11-20" 222.720001 224.169998 220.020004 208.736679
"2018-11-21" 222.350006 226.300003 222.350006 209.877762
"2018-11-23" 221.419998 226 220.559998 210.679337
"2018-11-26" 225.880005 226.119995 223.100006 212.225983
"2018-11-27" 223.779999 225.850006 222.419998 212.405151
"2018-11-28" 226.559998 231.850006 225.130005 218.648224
"2018-11-29" 230.919998 231.5 227.330002 214.545898
"2018-11-30" 227.199997 229.570007 226.25 215.960495
"2018-12-03" 232.660004 234.490005 228.270004 216.941269
"2018-12-04" 227 227.550003 212.800003 203.248093
"2018-12-06" 212 215.309998 209.5 202.814255
"2018-12-07" 214.699997 217.449997 200.119995 190.498459
"2018-12-10" 198.710007 198.729996 188.509995 182.495926
"2018-12-11" 195.369995 196.5 187.029999 179.393326
"2018-12-12" 192.389999 193.119995 187.580002 178.087936
"2018-12-13" 189.029999 189.449997 183.550003 177.056931
"2018-12-14" 185.149994 188.75 183.100006 174.152939
"2018-12-17" 183.110001 186.169998 181.279999 172.336777
"2018-12-18" 183.529999 186.139999 182.949997 175.004242
"2018-12-19" 169.220001 171.630005 162.5 153.72113
"2018-12-20" 161.990005 164.990005 158.339996 151.081985
"2018-12-21" 158.009995 159.789993 154.660004 149.455032
"2018-12-24" 156.949997 157.729996 152.610001 144.44165
"2018-12-26" 154 160.149994 150.940002 151.488754
"2018-12-27" 158.5 161.020004 155.279999 152.311722
"2018-12-28" 162.259995 163.789993 158.309998 150.382034
"2018-12-31" 159.559998 161.649994 158.899994 152.604935
"2019-01-02" 158.520004 163.380005 157.570007 154.364365
"2019-01-03" 161.789993 163.070007 156.960007 148.688812
"2019-01-04" 160.199997 164.979996 159.5 155.537277
"2019-01-07" 164.889999 166.850006 162.149994 157.712875
"2019-01-08" 168.699997 169.419998 165.309998 157.987244
"2019-01-09" 167.649994 171.220001 167.100006 161.364136
"2019-01-10" 169.070007 170.619995 167.929993 160.91951
"2019-01-11" 169.490005 171.139999 167.199997 161.742493
"2019-01-14" 169.869995 173.100006 169.119995 162.272217
"2019-01-15" 171.470001 172.649994 169.020004 161.401978
"2019-01-16" 171.190002 174.229996 170.940002 162.092499
"2019-01-17" 170.960007 175 170.729996 163.8992
"2019-01-18" 175.179993 179.190002 174.550003 167.342361
"2019-01-22" 176.309998 176.720001 174.020004 166.386932
"2019-01-23" 176.839996 177.080002 171.279999 164.287003
"2019-01-24" 173.369995 174.279999 171.789993 164.684341
"2019-01-25" 175.889999 177.559998 174.100006 165.876175
"2019-01-28" 173.5 174.330002 171.710007 164.55188
"2019-01-29" 174 174.300003 172.520004 164.192429
"2019-01-30" 175.119995 178.229996 173.160004 167.872055
"2019-01-31" 178.710007 178.710007 176.580002 167.96666
"2019-02-01" 178.300003 180.119995 178.059998 169.612503
"2019-02-04" 179.190002 182.740005 178.300003 172.847595
"2019-02-05" 183 184.320007 182.080002 173.793488
"2019-02-06" 183.389999 185.029999 182.860001 173.869156
"2019-02-07" 182.770004 183.440002 179.949997 171.561157
"2019-02-08" 180.039993 180.179993 173.770004 167.65448
"2019-02-11" 177.800003 181.240005 177.649994 171.296295
"2019-02-12" 182.630005 186.229996 181.949997 175.420456
"2019-02-13" 186.100006 187.039993 185.119995 175.581284
"2019-02-14" 184.539993 185.220001 182.970001 173.973206
"2019-02-15" 179 179.5 176.960007 169.603104
"2019-02-19" 179.160004 181.800003 178.929993 170.50174
"2019-02-20" 180.979996 183.020004 180.259995 172.071915
"2019-02-21" 181.779999 183.460007 181.419998 172.421921
"2019-02-22" 182.070007 182.279999 176.100006 170.728729
"2019-02-25" 181.940002 183.649994 180.679993 171.277359
"2019-02-26" 180.830002 183.960007 180.509995 171.882706
"2019-02-27" 181.070007 182.240005 179.899994 171.97731
"2019-02-28" 181.460007 181.639999 180.210007 171.211136
"2019-03-01" 182.020004 184.440002 182 172.913803
"2019-03-04" 184.070007 185.309998 179.899994 171.343567
"2019-03-05" 180.440002 181.149994 178.550003 170.274673
"2019-03-06" 180.589996 180.759995 177.350006 168.54361
"2019-03-07" 176.199997 176.619995 172.080002 163.511398
"2019-03-08" 169.850006 172.619995 167.610001 163.103088
"2019-03-11" 172.089996 176.619995 171.860001 167.537216
"2019-03-12" 177 178.199997 175.570007 168.220856
"2019-03-13" 178.279999 180.100006 177.449997 170.461639
"2019-03-14" 179.240005 179.529999 177.5 170.034363
"2019-03-15" 179.479996 181.839996 177.589996 168.989914
"2019-03-18" 178.130005 182.419998 178.130005 173.186646
"2019-03-19" 183.820007 185 180.679993 172.246674
"2019-03-20" 172.75 175.770004 169.660004 166.226898
"2019-03-21" 174.449997 179.339996 172.490005 169.948883
"2019-03-22" 177.550003 178.130005 173.839996 165.201477
"2019-03-25" 173.919998 174.869995 171.369995 163.378433
"2019-03-26" 173.25 175.240005 172.470001 166.302826
"2019-03-27" 175.119995 176.490005 174.589996 167.195389
"2019-03-28" 174.850006 178.259995 174.850006 168.913971
"2019-03-29" 179.020004 182.089996 178.910004 172.246674
"2019-04-01" 182.270004 187 182.220001 177.032089
"2019-04-02" 186.509995 186.660004 183.679993 174.734314
"2019-04-03" 185.589996 188 184.279999 175.835709
"2019-04-04" 184.800003 187.75 184.800003 178.190491
"2019-04-05" 187.929993 190.369995 187.259995 180.3078
"2019-04-08" 189.139999 191.559998 188.399994 181.713104
"2019-04-09" 189.899994 190.429993 188.850006 180.35527
"2019-04-10" 190 191.75 189.5 181.35228
"2019-04-11" 191.350006 193 190.960007 182.178329
"2019-04-12" 194 196.979996 193.179993 187.001709
"2019-04-15" 197 197.960007 195.550003 186.270599
"2019-04-16" 196.25 198.570007 195.869995 187.267563
"2019-04-17" 198.479996 199.320007 196.919998 188.055634
"2019-04-18" 198.470001 199.320007 197.820007 188.141083
"2019-04-22" 197.080002 197.509995 195.199997 186.080719
"2019-04-23" 195.520004 196.080002 194.639999 185.273651
"2019-04-24" 195.100006 198.309998 194.550003 187.865723
"2019-04-25" 195.759995 195.910004 188.630005 179.329834
"2019-04-26" 185.240005 186.539993 182.889999 174.74382
"2019-04-29" 184.509995 187.320007 183.160004 177.202988
"2019-04-30" 186.940002 190.649994 185.559998 179.89006
"2019-05-01" 189.729996 189.839996 185.619995 176.244003
"2019-05-02" 185.360001 188.080002 182.809998 177.592285
"2019-05-03" 188.720001 190.580002 187.75 178.56076
"2019-05-06" 183.210007 186.229996 181.610001 176.225037
"2019-05-07" 183.259995 183.470001 178.110001 171.534561
"2019-05-08" 180.059998 181.089996 178.300003 170.366653
"2019-05-09" 177.380005 179.669998 175.940002 170.490097
"2019-05-10" 178.759995 179.539993 174.809998 169.008911
"2019-05-13" 172.809998 173.759995 170.789993 163.596832
"2019-05-14" 172.600006 174.350006 170.740005 163.179047
"2019-05-15" 170.130005 173.279999 167.460007 163.824677
"2019-05-16" 173.039993 179.429993 172.869995 166.891541
"2019-05-17" 171.960007 174.220001 169.649994 161.337051
"2019-05-20" 168.229996 169.850006 167.320007 159.71344
"2019-05-21" 169.5 169.899994 167.460007 159.504501
"2019-05-22" 166.759995 166.899994 161.929993 153.817108
"2019-05-23" 160.100006 161.050003 158.169998 152.478302
"2019-05-24" 161.75 162.009995 158.679993 151.851624
"2019-05-28" 158.979996 160.199997 156.809998 150.446426
"2019-05-29" 157.690002 160.729996 156.220001 151.509842
"2019-05-30" 159.779999 161.710007 157 150.028625
"2019-05-31" 154.899994 156.75 153.789993 146.487061
"2019-06-03" 151.160004 155.410004 150.679993 144.64502
"2019-06-04" 154.020004 159.889999 153.710007 151.528824
"2019-06-05" 161 161.5 157.770004 150.579346
"2019-06-06" 158.300003 158.600006 155.600006 148.927246
"2019-06-07" 157.229996 159.440002 156.25 150.038162
"2019-06-10" 159.779999 164 159.699997 153.665146
"2019-06-11" 163.460007 163.899994 158.850006 151.386414
"2019-06-12" 158.729996 162.009995 158.080002 153.218918
"2019-06-13" 163 165.880005 162.869995 157.301727
"2019-06-14" 165.199997 165.479996 162.259995 156.238312
"2019-06-17" 164.470001 165 163.059998 155.450211
"2019-06-18" 165.009995 169.119995 164.710007 157.937851
"2019-06-19" 166.679993 167.449997 165.669998 158.14679
"2019-06-20" 168.389999 169.539993 166.789993 159.988754
"2019-06-21" 167.729996 168.059998 165.130005 157.60585
"2019-06-24" 164 164.979996 160.580002 153.364258
"2019-06-25" 159.970001 160 155.979996 148.674728
"2019-06-26" 156.449997 161.259995 153.509995 152.430161
"2019-06-27" 160.399994 164.350006 160.039993 155.661377
"2019-06-28" 164.229996 166.389999 164 156.500168
"2019-07-01" 168.020004 168.020004 161.559998 155.337341
"2019-07-02" 163.070007 163.229996 159.509995 152.306259
"2019-07-03" 160.389999 161.529999 159.339996 153.859924
"2019-07-05" 161.080002 162.419998 159.520004 154.384125
"2019-07-08" 160.259995 161.720001 159.039993 153.288025
"2019-07-09" 159.410004 159.940002 158.690002 151.734375
"2019-07-10" 162.169998 162.820007 159.759995 152.496887
"2019-07-11" 160.110001 163.360001 159.759995 154.984695
"2019-07-12" 164.630005 168.440002 164.309998 159.626541
"2019-07-15" 167.509995 168.850006 166.270004 160.036407
"2019-07-16" 168.820007 172.960007 168.820007 161.837891
"2019-07-17" 169.570007 169.779999 164.740005 157.319901
"2019-07-18" 164.639999 166.5 163.759995 157.63446
"2019-07-19" 166.169998 168.869995 166.149994 159.302521
"2019-07-22" 168.539993 171.130005 168.240005 161.609131
"2019-07-23" 171 173.949997 171 165.631516
"2019-07-24" 174.789993 178.5 174.419998 167.766617
"2019-07-25" 175.600006 176.759995 174.630005 167.633102
"2019-07-26" 175.800003 175.919998 173.800003 166.746719
"2019-07-29" 174.529999 175.039993 171.699997 164.516312
"2019-07-30" 171.539993 172.940002 169.589996 164.316116
"2019-07-31" 172.440002 173.990005 168.580002 162.543243
"2019-08-01" 170.160004 171.470001 162.690002 155.661377
"2019-08-02" 162.779999 164.800003 161.330002 156.061722
"2019-08-05" 160.089996 160.160004 155.020004 149.894745
"2019-08-06" 159.160004 162.990005 158.559998 153.640701
"2019-08-07" 157.820007 160.869995 155.229996 153.135529
"2019-08-08" 162.089996 165.199997 161.509995 156.538315
"2019-08-09" 163.720001 163.940002 160.419998 154.536682
"2019-08-12" 161.029999 161.229996 158.410004 151.372147
"2019-08-13" 159.639999 163.600006 157.320007 153.002075
"2019-08-14" 157.779999 158.039993 154.320007 147.79776
"2019-08-15" 155.410004 155.490005 151.470001 145.66272
"2019-08-16" 154.179993 156.910004 153.990005 148.693771
"2019-08-19" 158.470001 159.240005 157.5 150.895584
"2019-08-20" 157.559998 157.970001 155.309998 148.541245
"2019-08-21" 157.770004 158.800003 157.020004 150.771637
"2019-08-22" 158.259995 158.990005 155.759995 150.695419
"2019-08-23" 156.509995 157.190002 151.119995 144.852493
"2019-08-26" 153.220001 154.729996 151.660004 145.348145
"2019-08-27" 153.029999 154.110001 148.800003 142.526779
"2019-08-28" 149.139999 154.449997 147.820007 146.005814
"2019-08-29" 155 158.490005 154.880005 150.075836
"2019-08-30" 158.490005 160.309998 158.160004 151.181519
"2019-09-03" 155.789993 157.25 153.910004 148.093262
"2019-09-04" 157.539993 159.580002 157.220001 151.610458
"2019-09-05" 161.059998 165.360001 160.710007 156.68129
"2019-09-06" 164 164.820007 161.619995 154.901352
"2019-09-09" 163.100006 167.630005 162.949997 160.212387
"2019-09-10" 167.330002 172.5 166.889999 164.844086
"2019-09-11" 172.800003 173.960007 169.690002 166.470886
"2019-09-12" 174.089996 174.679993 171.410004 166.040237
"2019-09-13" 174.899994 176.25 173.009995 166.604858
"2019-09-16" 172.380005 174.949997 171.009995 166.097656
"2019-09-17" 172.369995 174.440002 171.139999 165.839294
"2019-09-18" 153.300003 154.570007 148.5 144.413208
"2019-09-19" 150.220001 152.600006 149.5 145.886902
"2019-09-20" 153.360001 153.360001 148.449997 142.374878
"2019-09-23" 147.539993 149.100006 145.460007 139.398788
"2019-09-24" 145.929993 147.619995 142.490005 137.082962
"2019-09-25" 143.149994 147.820007 143.149994 140.709793
"2019-09-26" 147.270004 147.479996 144.470001 138.910721
"2019-09-27" 145.669998 146.820007 143.910004 138.71936
"2019-09-30" 145.309998 146.5 144.960007 139.303085
"2019-10-01" 145.589996 146.839996 140.619995 135.542297
"2019-10-02" 140.160004 141.899994 139.100006 134.719299
"2019-10-03" 140.5 141.899994 138.589996 135.609283
"2019-10-04" 141.789993 143.059998 140.690002 136.843735
"2019-10-07" 141.839996 144.229996 141.130005 135.972916
"2019-10-08" 140.800003 140.940002 138.380005 132.432175
"2019-10-09" 138.830002 139.770004 137.779999 133.255173
"2019-10-10" 139.539993 141.619995 139.149994 135.274323
"2019-10-11" 143.169998 147.050003 143.169998 139.274368
"2019-10-14" 145.110001 147.699997 144.389999 140.461014
"2019-10-15" 147.600006 150.130005 147.179993 143.504105
"2019-10-16" 150.029999 152.360001 149.75 144.279251
"2019-10-17" 151.380005 152.419998 150.479996 144.212234
"2019-10-18" 150.479996 151.119995 149.190002 143.456253
"2019-10-21" 150.679993 154.130005 150.089996 145.494522
"2019-10-22" 151.320007 154.690002 149.850006 147.973053
"2019-10-23" 154.389999 156.729996 153.690002 149.264954
"2019-10-24" 156.300003 156.979996 153.039993 147.417999
"2019-10-25" 153.800003 158.240005 153.509995 151.284073
"2019-10-28" 158.899994 160.389999 157.169998 151.580719
"2019-10-29" 158.929993 158.929993 156.800003 151.20752
"2019-10-30" 157.75 157.759995 154.020004 149.130966
"2019-10-31" 155 155.839996 151.619995 146.08783
"2019-11-01" 154.160004 157.100006 153.960007 149.781693
"2019-11-04" 159.850006 165.029999 159.5 157.743484
"2019-11-05" 164.600006 167.589996 163.009995 157.753098
"2019-11-06" 164.559998 164.619995 161.910004 156.14537
"2019-11-07" 165.460007 166.830002 163.470001 156.863098
"2019-11-08" 163.800003 164 161.600006 156.193237
"2019-11-11" 161.960007 163.020004 161.330002 155.197998
"2019-11-12" 162.350006 163.839996 160.759995 154.279312
"2019-11-13" 160 160.009995 156.149994 149.50415
"2019-11-14" 155.820007 158 155.479996 149.934784
"2019-11-15" 157.270004 158.509995 156.350006 151.513763
"2019-11-18" 157.130005 157.720001 154.5 150.767334
"2019-11-19" 158.210007 158.229996 155.169998 148.824722
"2019-11-20" 155 155.089996 151.550003 145.714645
"2019-11-21" 152.5 153.770004 151.75 145.532822
"2019-11-22" 152.309998 156.789993 152.259995 149.810394
"2019-11-25" 157.410004 160.339996 156.389999 152.671661
"2019-11-26" 159.710007 162.759995 158.630005 154.547302
"2019-11-27" 161.75 162.070007 160.210007 154.556854
"2019-11-29" 161.110001 161.460007 159.830002 153.159714
"2019-12-02" 160.460007 163.699997 158.029999 151.226685
"2019-12-03" 154.220001 154.470001 151.020004 144.63327
"2019-12-04" 152.639999 155.690002 152.369995 147.245743
"2019-12-05" 154.839996 154.889999 152.339996 147.312759
"2019-12-06" 155 157.289993 154.899994 150.503296
"2019-12-09" 156.199997 157.479996 156.020004 150.407196
"2019-12-10" 156.5 158.139999 155.520004 150.878098
"2019-12-11" 157.25 159.520004 156.389999 152.876984
"2019-12-12" 159.309998 165.820007 158.75 158.460419
"2019-12-13" 165.639999 167.869995 163.910004 159.210022
"2019-12-16" 166.929993 168.369995 161.5 157.701248
"2019-12-17" 161.5 164.779999 161.020004 156.865173
"2019-12-18" 151.419998 152.770004 146.289993 141.133469
"2019-12-19" 147.070007 148.820007 146.240005 141.287247
"2019-12-20" 148.360001 148.550003 146.669998 142.34433
"2019-12-23" 149.559998 152.759995 148.5 145.775146
"2019-12-24" 151.070007 152.380005 150.419998 144.90065
"2019-12-26" 150.899994 152.779999 150.509995 146.543945
"2019-12-27" 153.070007 154.110001 152.110001 146.582382
"2019-12-30" 153.100006 153.300003 149.940002 144.285614
"2019-12-31" 149.220001 151.570007 148.75 145.313873
"2020-01-02" 152.419998 155.100006 151.600006 149.052155
"2020-01-03" 152.5 153.339996 151.839996 147.207031
"2020-01-06" 151.25 153.550003 150.169998 147.322372
"2020-01-07" 153.360001 155.220001 152.339996 148.76387
"2020-01-08" 154.570007 157.75 153.929993 151.003021
"2020-01-09" 157.949997 158.309998 156.589996 151.887146
"2020-01-10" 158.070007 158.429993 156.139999 150.522522
"2020-01-13" 156.720001 159.529999 156.710007 153.069183
"2020-01-14" 159.149994 164.5 158.619995 155.80806
"2020-01-15" 163.020004 163.020004 158.669998 152.944244
"2020-01-16" 160.589996 161.470001 158.839996 153.319031
"2020-01-17" 159.389999 161.179993 158.559998 153.741882
"2020-01-21" 159.100006 159.160004 156.809998 151.387451
"2020-01-22" 157.490005 158.850006 155.470001 149.475021
"2020-01-23" 155 155.339996 152.729996 148.840759
"2020-01-24" 155.639999 155.639999 152.309998 148.062363
"2020-01-27" 150.110001 150.179993 147.509995 142.699951
"2020-01-28" 149.75 149.949997 147.110001 142.613419
"2020-01-29" 149.160004 150.070007 147.910004 142.286682
"2020-01-30" 146 148.399994 143.360001 142.478867
"2020-01-31" 147.100006 147.289993 143.589996 139.000061
"2020-02-03" 145.5 147.399994 143.600006 138.231247
"2020-02-04" 146.369995 148.240005 146 141.758133
"2020-02-05" 149.5 150.850006 148.820007 144.102982
"2020-02-06" 151.380005 151.380005 148.490005 142.834442
"2020-02-07" 147.300003 157.440002 146.419998 149.590347
"2020-02-10" 158.800003 160.289993 156.199997 150.666672
"2020-02-11" 158.270004 159.559998 156.869995 151.839081
"2020-02-12" 159.199997 159.809998 157.229996 152.329193
"2020-02-13" 157.789993 161.830002 156.479996 155.173828
"2020-02-14" 160.460007 161.289993 158 152.434921
"2020-02-18" 159.309998 160.910004 156.389999 152.386871
"2020-02-19" 159 161.690002 158.830002 154.856659
"2020-02-20" 161.070007 165.25 159.5 158.479675
"2020-02-21" 163.259995 164.139999 161.690002 156.884399
"2020-02-24" 156.259995 157.720001 152.619995 148.811966
"2020-02-25" 155.660004 155.800003 144.809998 139.922623
"2020-02-26" 147.419998 149.389999 143.559998 138.894348
"2020-02-27" 140.759995 145.490005 136.479996 133.349319
"2020-02-28" 135 141.199997 134.059998 135.665344
"2020-03-02" 142.179993 142.520004 135.279999 134.30069
"2020-03-03" 140 142.169998 132.559998 127.900429
"2020-03-04" 135.059998 136.460007 132.179993 131.090927
"2020-03-05" 132.009995 133.139999 128.75 124.863625
"2020-03-06" 125.75 130.649994 123.790001 123.318283
"2020-03-09" 120.400002 121.580002 113.849998 111.747543
"2020-03-10" 120.139999 121.75 113.870003 116.54776
"2020-03-11" 117.389999 118.300003 108.529999 107.217758
"2020-03-12" 103.199997 105.18 96.199997 93.686363
"2020-03-13" 102.459999 106.68 96 102.987381
"2020-03-16" 92 99.870003 90.489998 87.398743
"2020-03-17" 92.900002 100.150002 88.690002 91.716057
"2020-03-18" 90.389999 100.699997 89.800003 96.27478
"2020-03-19" 98.849998 116.160004 97.370003 107.864861
"2020-03-20" 113.879997 118.699997 106.589996 107.266052
"2020-03-23" 110.940002 115.050003 107.25 107.942146
"2020-03-24" 118 121.800003 115.43 115.939278
"2020-03-25" 121.360001 126.940002 114.93 114.268372
"2020-03-26" 119.360001 127 119.010002 121.309341
"2020-03-27" 120.050003 124.349998 116 116.460831
"2020-03-30" 122.379997 125.610001 119.25 120.063423
"2020-03-31" 122.5 124.849998 119.260002 117.117607
"2020-04-01" 116.010002 118.75 112.300003 109.603386
"2020-04-02" 112.529999 117.300003 111.589996 112.655426
"2020-04-03" 115.239998 116 107.690002 105.488907
"2020-04-06" 113.040001 119.809998 113.010002 114.954117
"2020-04-07" 124.910004 125.480003 115.75 111.989006
"2020-04-08" 123 127.230003 119.919998 121.251404
"2020-04-09" 129.610001 130 120.160004 118.112404
"2020-04-13" 125.190002 125.190002 121.739998 119.310059
"2020-04-14" 125.739998 126.980003 122.050003 120.807114
"2020-04-15" 121.690002 121.690002 118.150002 115.80407
"2020-04-16" 119.730003 121 117.120003 115.012077
"2020-04-17" 121 124.959999 120.730003 120.584969
"2020-04-20" 122.529999 125.669998 121.830002 118.450455
"2020-04-21" 120.629997 122.18 119.620003 116.36425
"2020-04-22" 122.519997 122.970001 118.449997 114.490524
"2020-04-23" 118.639999 122.419998 118.5 116.750587
"2020-04-24" 121.410004 123.190002 119.480003 118.85611
"2020-04-27" 124.160004 128.5 122.32 122.941605
"2020-04-28" 129.809998 129.889999 125.160004 123.376228
"2020-04-29" 130 131.800003 128.460007 125.056778
"2020-04-30" 127.93 127.93 125.75 122.439369
"2020-05-01" 124.519997 124.559998 117.5 114.16214
"2020-05-04" 117.120003 117.559998 114.610001 111.89241
"2020-05-05" 117.830002 120.120003 117.129997 113.650238
"2020-05-06" 118.889999 119.419998 115.080002 111.187347
"2020-05-07" 116.940002 118.870003 116.150002 112.752014
"2020-05-08" 118.25 120.889999 118.18 116.325623
"2020-05-11" 118.389999 119.370003 116.279999 113.543983
"2020-05-12" 118 118.110001 113.080002 109.274986
"2020-05-13" 113.080002 113.150002 108.25 105.604805
"2020-05-14" 107.360001 109.18 103.400002 105.382668
"2020-05-15" 107.540001 108.959999 106.25 103.84697
"2020-05-18" 113.489998 120 112.790001 115.118317
"2020-05-19" 119 119.400002 114.650002 110.868637
"2020-05-20" 116.800003 119.480003 115.830002 113.012802
"2020-05-21" 116.580002 118.43 115.529999 111.815147
"2020-05-22" 115.75 117.559998 114.919998 113.00312
"2020-05-26" 122.989998 126.739998 122.010002 120.546326
"2020-05-27" 128 130.779999 125.5 125.974335
"2020-05-28" 131 133.910004 129.300003 126.669746
"2020-05-29" 130.190002 130.889999 126.440002 126.099899
"2020-06-01" 129.050003 130.460007 127.459999 125.278946
"2020-06-02" 130.830002 134.589996 130.710007 129.615555
"2020-06-03" 137 139.880005 136.529999 133.363022
"2020-06-04" 137.300003 139.25 135.649994 134.454437
"2020-06-05" 143 145.770004 142 137.351944
"2020-06-08" 144.940002 149.990005 144.139999 144.276978
"2020-06-09" 145.880005 145.929993 142.100006 139.747238
"2020-06-10" 144 144.410004 140.320007 135.60376
"2020-06-11" 133.949997 134.470001 127.809998 124.409676
"2020-06-12" 134.589996 135 129.139999 128.186111
"2020-06-15" 128.419998 134.630005 127.290001 129.113342
"2020-06-16" 138.149994 139.369995 133 130.909775
"2020-06-17" 136.710007 137.399994 134.869995 131.025696
"2020-06-18" 134.919998 139.339996 134.5 133.66243
"2020-06-19" 140.759995 140.880005 135.619995 132.928391
"2020-06-22" 136.550003 137.75 135.199997 132.686935
"2020-06-23" 138.550003 139.839996 137.380005 134.319183
"2020-06-24" 137.649994 138 134.130005 130.475143
"2020-06-25" 133.720001 136.279999 132.229996 131.460327
"2020-06-26" 135.199997 135.380005 129.279999 126.239151
"2020-06-29" 131.300003 134.729996 130.119995 130.577164
"2020-06-30" 136.220001 140.75 134.919998 136.079758
"2020-07-01" 158.850006 163.649994 155.759995 152.034348
"2020-07-02" 158.600006 159.720001 155.279999 150.889191
"2020-07-06" 157.899994 158.399994 153.660004 151.655838
"2020-07-07" 154.270004 159.949997 154.130005 153.858826
"2020-07-08" 158.119995 159.380005 156.270004 153.878235
"2020-07-09" 158 158.75 155.320007 151.141525
"2020-07-10" 156.199997 159.009995 155.970001 153.907379
"2020-07-13" 160 160.220001 155.660004 151.617035
"2020-07-14" 156.229996 158.919998 155.529999 153.820007
"2020-07-15" 160.419998 162.529999 159.039993 156.488815
