"Index" "Open" "High" "Low" "Price"
"2016-08-15" 112.529999 114.059998 111.889999 107.991722
"2016-08-16" 113.029999 113.029999 112.410004 107.181709
"2016-08-17" 112.790001 113 112.010002 107.43898
"2016-08-18" 112.519997 113.160004 111.989998 107.248413
"2016-08-19" 112.589996 113.190002 112.160004 107.496178
"2016-08-22" 112.739998 113.400002 112.32 107.248413
"2016-08-23" 113.25 114 112.5 108.487274
"2016-08-24" 108.379997 110.330002 108 104.684891
"2016-08-25" 109.949997 110.860001 109.57 104.827843
"2016-08-26" 109.779999 111.040001 109.669998 105.132797
"2016-08-29" 110.410004 111.139999 110.410004 105.552109
"2016-08-30" 110.709999 111.160004 110.110001 105.923782
"2016-08-31" 111.110001 111.559998 110.639999 106.209641
"2016-09-01" 111.279999 112.349998 110.849998 107.057808
"2016-09-02" 112.910004 113.110001 111.440002 106.800491
"2016-09-06" 111.889999 112.059998 110.400002 106.133415
"2016-09-07" 111.440002 111.970001 110.919998 106.705208
"2016-09-08" 111.440002 111.980003 110.830002 105.742706
"2016-09-09" 109.919998 110.459999 109.239998 104.113098
"2016-09-12" 108.919998 109.919998 108.330002 104.389458
"2016-09-13" 107.080002 108.220001 106.339996 101.683006
"2016-09-14" 106.970001 108.190002 106.720001 103.026703
"2016-09-15" 108.139999 109.970001 107.639999 104.599113
"2016-09-16" 109.419998 109.480003 108.160004 103.874832
"2016-09-19" 109.419998 109.970001 108.949997 103.855782
"2016-09-20" 109.75 109.849998 108.68 103.846275
"2016-09-21" 109.519997 111 108.900002 105.57119
"2016-09-22" 111.139999 111.489998 110.589996 105.552109
"2016-09-23" 110.169998 110.529999 109.260002 104.732559
"2016-09-26" 109.190002 109.489998 108.580002 103.855782
"2016-09-27" 108.900002 110.43 108.580002 104.932671
"2016-09-28" 110.029999 110.309998 109.389999 104.99939
"2016-09-29" 109.779999 110.440002 108.93 104.170273
"2016-09-30" 109.529999 110.330002 109.209999 104.837379
"2016-10-03" 109.830002 110.120003 108.900002 104.027359
"2016-10-04" 109.449997 109.919998 108.879997 104.227455
"2016-10-05" 109.739998 109.769997 108.519997 103.825958
"2016-10-06" 108.389999 108.949997 107.949997 104.045799
"2016-10-07" 109 109 106.93 102.717049
"2016-10-10" 108.480003 108.839996 108.120003 103.386238
"2016-10-11" 108.080002 108.220001 106.540001 102.277328
"2016-10-12" 106.959999 108.019997 106.410004 102.793533
"2016-10-13" 106.800003 107.300003 106.510002 102.09568
"2016-10-14" 107.559998 108.169998 106.940002 102.277328
"2016-10-17" 106.949997 107.550003 106.629997 102.172165
"2016-10-18" 107.970001 108.800003 107.080002 102.430275
"2016-10-19" 107.82 108.57 107.150002 103.424469
"2016-10-20" 108 108.32 107.309998 103.14724
"2016-10-21" 107.709999 108.889999 107.080002 103.673012
"2016-10-24" 109.220001 109.989998 108.800003 104.801041
"2016-10-25" 109.639999 109.809998 108.089996 103.548744
"2016-10-26" 108.199997 108.519997 107.669998 103.07077
"2016-10-27" 108.370003 108.5 107.220001 102.583214
"2016-10-28" 107.5 108.660004 107.349998 103.405342
"2016-10-31" 108.720001 109.150002 108.279999 103.950233
"2016-11-01" 109.029999 109.190002 106.629997 102.659698
"2016-11-02" 107.410004 107.639999 106.029999 101.522102
"2016-11-03" 108.400002 108.400002 105.480003 100.94857
"2016-11-04" 104.610001 106.349998 104.559998 100.642632
"2016-11-07" 106.599998 107.989998 106.370003 103.14724
"2016-11-08" 107.949997 108.93 107.360001 103.577415
"2016-11-09" 104.269997 109.57 103.220001 104.542923
"2016-11-10" 109.599998 110.580002 107.190002 104.418663
"2016-11-11" 109 111.519997 108.699997 106.473961
"2016-11-14" 111.5 112.059998 109.919998 105.164291
"2016-11-15" 110.459999 111.82 110.230003 106.015091
"2016-11-16" 110.830002 111.019997 109.959999 105.97686
"2016-11-17" 110.809998 113.839996 110.220001 108.787354
"2016-11-18" 113.739998 116.620003 113.629997 110.871323
"2016-11-21" 115.25 115.980003 114.690002 110.574997
"2016-11-22" 116.239998 116.660004 115.620003 111.301514
"2016-11-23" 116.32 116.379997 115.550003 110.718361
"2016-11-25" 115.900002 116.169998 115.32 110.957375
"2016-11-28" 115.900002 116.5 115.279999 110.613205
"2016-11-29" 115.540001 116.629997 115.330002 111.043411
"2016-11-30" 116.160004 116.25 113.669998 108.67263
"2016-12-01" 113.790001 114.199997 112.400002 108.376282
"2016-12-02" 113.25 113.830002 112.230003 108.271133
"2016-12-05" 113.919998 115.580002 111.480003 109.829353
"2016-12-06" 114.790001 114.889999 113.699997 109.485207
"2016-12-07" 114.32 116.639999 114.220001 111.473579
"2016-12-08" 116.43 117.739998 116.129997 112.486893
"2016-12-09" 117.580002 117.639999 116.669998 111.827286
"2016-12-12" 116.629997 116.959999 115.529999 110.919144
"2016-12-13" 116.18 118.559998 116.050003 112.601601
"2016-12-14" 118.040001 118.660004 117.550003 112.486893
"2016-12-15" 117.709999 118.190002 117.139999 112.592049
"2016-12-16" 118.279999 118.279999 116.75 112.142723
"2016-12-19" 117.160004 118.610001 117.050003 112.945747
"2016-12-20" 118.629997 118.629997 117.669998 113.175186
"2016-12-21" 118.279999 118.370003 117.400002 112.50602
"2016-12-22" 117.279999 117.449997 116.260002 111.760353
"2016-12-23" 116.989998 117.449997 116.599998 111.76992
"2016-12-27" 117.360001 117.940002 116.620003 111.750816
"2016-12-28" 116.879997 116.889999 115.18 110.374237
"2016-12-29" 115.410004 115.849998 114.809998 109.858017
"2016-12-30" 115.330002 115.760002 113.540001 109.561676
"2017-01-03" 114.339996 115.300003 114.099998 109.695518
"2017-01-04" 114.709999 115.629997 114.300003 109.915398
"2017-01-05" 114.779999 115.739998 114.5 110.594101
"2017-01-06" 115.599998 117.029999 115.199997 112.04184
"2017-01-09" 116.889999 116.980003 115.790001 111.706276
"2017-01-10" 116.440002 116.629997 115.260002 111.322769
"2017-01-11" 116.099998 116.690002 115.480003 111.581635
"2017-01-12" 116.239998 117.150002 115.370003 112.214424
"2017-01-13" 117.029999 117.269997 116.510002 112.27195
"2017-01-17" 116.959999 117.309998 115.589996 111.303596
"2017-01-18" 116.599998 116.860001 115.629997 111.015968
"2017-01-19" 116.07 116.400002 115.07 111.16935
"2017-01-20" 116.480003 117.209999 115.779999 112.27195
"2017-01-23" 117.050003 117.449997 116.230003 112.27195
"2017-01-24" 117.720001 118.849998 117.269997 113.853897
"2017-01-25" 119.639999 120.550003 119.080002 115.061958
"2017-01-26" 120 120.110001 118.379997 113.575867
"2017-01-27" 119.120003 119.260002 118.209999 113.700516
"2017-01-30" 118.489998 118.550003 117.309998 113.642998
"2017-01-31" 118.419998 118.580002 117.620003 113.690926
"2017-02-01" 118.489998 118.989998 117.389999 112.856789
"2017-02-02" 117.209999 118.190002 116.43 112.971855
"2017-02-03" 118.540001 119.25 118.32 113.489609
"2017-02-06" 118.089996 118.169998 117.279999 113.029381
"2017-02-07" 118.239998 118.589996 117.199997 112.636292
"2017-02-08" 111.900002 117.660004 111.900002 111.744621
"2017-02-09" 116.639999 117.269997 115.800003 111.303596
"2017-02-10" 116.559998 117.550003 115.889999 112.684227
"2017-02-13" 118.190002 118.68 117.209999 113.518349
"2017-02-14" 118.160004 118.870003 117.540001 113.940216
"2017-02-15" 118.540001 118.959999 117.93 114.045654
"2017-02-16" 119 119.330002 118.370003 114.3237
"2017-02-17" 119.239998 119.870003 118.199997 114.918144
"2017-02-21" 119.419998 120.540001 118.809998 114.927734
"2017-02-22" 119.769997 120.160004 119.110001 114.505882
"2017-02-23" 119.489998 120.980003 119.059998 115.723526
"2017-02-24" 126.5 128.449997 123.870003 122.732124
"2017-02-27" 126.949997 127.580002 125.370003 120.661156
"2017-02-28" 125.720001 125.860001 124.389999 120.268089
"2017-03-01" 125.889999 125.889999 124.18 119.395615
"2017-03-02" 123.940002 125.419998 123.860001 120.009216
"2017-03-03" 125.379997 126.669998 124.709999 121.236435
"2017-03-06" 125.739998 126.550003 125.43 120.900879
"2017-03-07" 126.440002 126.489998 125.290001 120.229744
"2017-03-08" 125.050003 125.650002 124.849998 120.421494
"2017-03-09" 125.93 126 124.269997 119.616112
"2017-03-10" 125.690002 125.690002 124.660004 119.788704
"2017-03-13" 124.769997 125.080002 124.449997 119.798286
"2017-03-14" 124.879997 125.029999 123.849998 119.184669
"2017-03-15" 124.93 125.360001 124.18 119.529839
"2017-03-16" 124.639999 124.940002 123.900002 119.223022
"2017-03-17" 124.5 124.629997 123.690002 118.81076
"2017-03-20" 123.57 124.190002 122.769997 118.312187
"2017-03-21" 123.529999 123.800003 120.949997 116.05909
"2017-03-22" 121.260002 121.489998 120.82 116.126198
"2017-03-23" 121.300003 122.07 119.900002 115.042778
"2017-03-24" 120.43 120.639999 119.099998 114.78392
"2017-03-27" 118.849998 119.059998 117.790001 113.566277
"2017-03-28" 118.75 118.900002 117.639999 113.13485
"2017-03-29" 117.830002 118.139999 116.769997 113.019783
"2017-03-30" 117.550003 117.790001 115.43 110.852974
"2017-03-31" 115.5 116.389999 115.300003 111.207718
"2017-04-03" 116.050003 116.519997 114.800003 111.380302
"2017-04-04" 115.690002 116.779999 115.690002 111.246071
"2017-04-05" 116.57 117.279999 116.050003 111.744621
"2017-04-06" 116.040001 117.860001 115.559998 113.283142
"2017-04-07" 117.989998 118.959999 117.809998 113.908165
"2017-04-10" 118.550003 119.300003 118.040001 114.062035
"2017-04-11" 118.360001 118.75 117.379997 114.119743
"2017-04-12" 118.230003 118.379997 117.510002 113.302376
"2017-04-13" 118.050003 118.889999 117.720001 113.360069
"2017-04-17" 118.290001 118.669998 117.93 114.081261
"2017-04-18" 118.43 119.480003 118.269997 114.763962
"2017-04-19" 119.660004 119.730003 118.699997 114.398582
"2017-04-20" 119.110001 119.129997 117.839996 113.725456
"2017-04-21" 118.480003 118.730003 117.93 113.812012
"2017-04-24" 119.419998 119.419998 118.25 114.196663
"2017-04-25" 118.919998 119.379997 118.610001 114.504341
"2017-04-26" 118.900002 119.019997 115.620003 111.360001
"2017-04-27" 123.339996 125.739998 123.150002 120.783447
"2017-04-28" 126.080002 126.080002 124.82 120.398811
"2017-05-01" 125.550003 125.669998 124.720001 120.696892
"2017-05-02" 125.75 126.190002 125.019997 121.071892
"2017-05-03" 126 126 125.089996 120.773827
"2017-05-04" 125.93 126.120003 125.470001 121.110367
"2017-05-05" 126.480003 126.480003 125.699997 121.293068
"2017-05-08" 126.150002 126.349998 125.550003 121.321915
"2017-05-09" 126.220001 127.080002 125.910004 121.860405
"2017-05-10" 126.449997 127.459999 126.449997 122.206566
"2017-05-11" 126.839996 127.190002 126.080002 122.004639
"2017-05-12" 126.870003 126.870003 126.139999 121.648857
"2017-05-15" 126.330002 127.639999 126.010002 122.725792
"2017-05-16" 127.580002 127.610001 127.110001 122.600815
"2017-05-17" 126.760002 127.419998 125.290001 120.533432
"2017-05-18" 125.199997 125.830002 124.220001 120.341103
"2017-05-19" 125.279999 126.669998 124.699997 120.562263
"2017-05-22" 125.5 127.279999 125.160004 122.27388
"2017-05-23" 127.800003 130.100006 127.389999 124.187408
"2017-05-24" 139.710007 140.25 136.410004 132.53392
"2017-05-25" 137.529999 138.809998 135.429993 133.043518
"2017-05-26" 138.029999 139.860001 136.830002 133.235809
"2017-05-30" 138.479996 140.199997 138 134.668594
"2017-05-31" 140.199997 141.080002 139.520004 135.235947
"2017-06-01" 140.550003 141.679993 140.270004 135.899399
"2017-06-02" 141.220001 142.889999 141.130005 137.322495
"2017-06-05" 142.619995 143.460007 142.190002 137.168655
"2017-06-06" 142.179993 142.940002 141.600006 136.187851
"2017-06-07" 142.119995 142.809998 141.429993 136.514816
"2017-06-08" 142.229996 142.990005 141.610001 137.226379
"2017-06-09" 143 143.809998 139.100006 134.822418
"2017-06-12" 138.960007 140.139999 138.009995 134.370499
"2017-06-13" 139.800003 140.710007 139.410004 134.505127
"2017-06-14" 140.5 141.029999 138.860001 134.803177
"2017-06-15" 138.960007 140.479996 138.130005 134.620468
"2017-06-16" 138.649994 140.460007 138.649994 134.130112
"2017-06-19" 140.199997 141.279999 139.75 135.34169
"2017-06-20" 140.559998 140.899994 140.029999 134.783981
"2017-06-21" 140.779999 141.520004 139.979996 134.860916
"2017-06-22" 139.899994 140.639999 139.600006 134.610886
"2017-06-23" 140.240005 140.779999 139.559998 135.005142
"2017-06-26" 138.410004 139.850006 137.679993 133.081985
"2017-06-27" 137.779999 138.410004 135.259995 130.091476
"2017-06-28" 135.449997 137.619995 134.490005 130.168396
"2017-06-29" 134.979996 135.130005 132.350006 127.985641
"2017-06-30" 133.75 134.779999 132.779999 127.706802
"2017-07-03" 133.820007 133.830002 131.639999 126.620201
"2017-07-05" 131.910004 132.889999 131.259995 126.908676
"2017-07-06" 130.889999 131.809998 130.259995 126.388084
"2017-07-07" 132 133 131.710007 127.159302
"2017-07-10" 131.539993 132.429993 131 127.130409
"2017-07-11" 132.179993 132.979996 131.690002 127.602791
"2017-07-12" 133.490005 133.789993 133.029999 128.68251
"2017-07-13" 133.449997 134 131.789993 127.641335
"2017-07-14" 132.889999 133.389999 132.679993 128.104065
"2017-07-17" 132.960007 133.759995 132.619995 128.287277
"2017-07-18" 132.690002 133.820007 132.649994 128.84642
"2017-07-19" 133.429993 135.259995 133.289993 130.33107
"2017-07-20" 135.169998 135.910004 134.199997 130.485321
"2017-07-21" 134.690002 135.789993 134.190002 129.993637
"2017-07-24" 134.979996 136.259995 134.720001 131.352966
"2017-07-25" 136.830002 137.660004 135.940002 131.921768
"2017-07-26" 137 137.399994 136.369995 132.210983
"2017-07-27" 136.899994 137.710007 135.139999 131.950714
"2017-07-28" 136.479996 137.009995 135.399994 130.764908
"2017-07-31" 135.559998 137.410004 135.509995 132.278488
"2017-08-01" 137.639999 138.710007 135.710007 132.490555
"2017-08-02" 137.490005 137.589996 135.830002 131.62291
"2017-08-03" 136.949997 137.649994 136.25 132.210983
"2017-08-04" 137.550003 137.789993 136.690002 131.979584
"2017-08-07" 136.270004 137.050003 135.940002 131.738586
"2017-08-08" 136.029999 137.210007 135.809998 131.285477
"2017-08-09" 136 136.970001 135.259995 131.902466
"2017-08-10" 135.990005 136.479996 134.800003 130.30217
"2017-08-11" 136.729996 137.039993 135.089996 131.690384
"2017-08-14" 137.399994 139.580002 137.399994 133.898102
"2017-08-15" 138.399994 139.089996 135.809998 132.529144
"2017-08-16" 137.339996 138.210007 137.070007 132.962997
"2017-08-17" 137.699997 137.880005 134.429993 129.627335
"2017-08-18" 133.949997 135.089996 133.770004 129.289886
"2017-08-21" 134.479996 136.080002 133.979996 131.025223
"2017-08-22" 136.139999 138.350006 135.580002 133.184692
"2017-08-23" 138.25 139.399994 133.600006 130.649216
"2017-08-24" 135.270004 135.800003 133.710007 130.466049
"2017-08-25" 135.660004 137.789993 135.660004 132.413467
"2017-08-28" 137.289993 138.179993 136.479996 132.94368
"2017-08-29" 136.759995 138.600006 136.75 133.049713
"2017-08-30" 137.789993 140.139999 137.759995 134.939285
"2017-08-31" 140.070007 141.690002 139.759995 136.366074
"2017-09-01" 141.830002 142.259995 141.059998 136.799911
"2017-09-05" 141.070007 142.449997 140.850006 136.45285
"2017-09-06" 142.149994 142.490005 140.740005 136.067215
"2017-09-07" 140.990005 141.759995 140.070007 135.932266
"2017-09-08" 141.169998 141.699997 140.940002 136.472107
"2017-09-11" 142.429993 143.080002 141.869995 137.513321
"2017-09-12" 142.929993 143 140.529999 137.26265
"2017-09-13" 141.699997 142.259995 140.75 136.954163
"2017-09-14" 141.339996 142.089996 140.580002 136.97345
"2017-09-15" 141.850006 142.350006 141.110001 137.021667
"2017-09-18" 142.070007 144.059998 141.610001 138.631653
"2017-09-19" 144.300003 146.039993 143.589996 140.116302
"2017-09-20" 145.330002 145.910004 144 139.759567
"2017-09-21" 145.820007 145.899994 144.059998 139.29686
"2017-09-22" 144.070007 146.720001 144.070007 141.061081
"2017-09-25" 145.529999 145.990005 143.759995 139.537811
"2017-09-26" 145.229996 145.610001 144.100006 139.566788
"2017-09-27" 144.199997 145.679993 143.679993 139.171524
"2017-09-28" 143.460007 144.020004 141.600006 137.195175
"2017-09-29" 142.179993 142.919998 140.369995 137.031281
"2017-10-02" 142.259995 143.289993 141.179993 136.64566
"2017-10-03" 141.770004 142.300003 141.309998 136.751694
"2017-10-04" 141.75 142.889999 140.210007 137.542221
"2017-10-05" 142.990005 143.130005 142.020004 137.725418
"2017-10-06" 142.350006 144.240005 142.039993 139.378448
"2017-10-09" 144.339996 144.339996 143.410004 139.165771
"2017-10-10" 143.949997 144.720001 143.460007 139.378448
"2017-10-11" 144.169998 144.679993 143.179993 138.875763
"2017-10-12" 143.649994 145.929993 143.460007 141.002502
"2017-10-13" 146.809998 146.990005 145.25 140.799469
"2017-10-16" 146 146 144.639999 139.9198
"2017-10-17" 144.779999 145.639999 144.529999 140.654495
"2017-10-18" 145.610001 146.460007 145.139999 140.915558
"2017-10-19" 145.399994 146.649994 145.380005 141.737228
"2017-10-20" 146.460007 148.419998 146.460007 143.042267
"2017-10-23" 148.529999 148.889999 146.960007 142.413895
"2017-10-24" 147.089996 148.619995 145.830002 143.670609
"2017-10-25" 148.350006 149.740005 147.970001 144.482651
"2017-10-26" 150.050003 151.949997 149.429993 146.290329
"2017-10-27" 151.399994 153.860001 150.820007 148.349411
"2017-10-30" 153.220001 153.259995 150.389999 146.406372
"2017-10-31" 151.779999 151.990005 150.509995 145.990692
"2017-11-01" 151.850006 152.220001 150.550003 146.319336
"2017-11-02" 151.339996 152.320007 150.600006 147.083069
"2017-11-03" 151.889999 154.039993 151.039993 148.523438
"2017-11-06" 153.860001 154.190002 152.039993 147.595413
"2017-11-07" 153.25 153.330002 151.580002 147.431046
"2017-11-08" 152.610001 153.190002 151.669998 147.866104
"2017-11-09" 152.009995 152.589996 150.580002 147.334351
"2017-11-10" 151.660004 153.449997 151.559998 148.194733
"2017-11-13" 153.009995 155.369995 153.009995 149.731812
"2017-11-14" 154.050003 155.779999 153.520004 150.041107
"2017-11-15" 155.220001 156.460007 153.360001 148.736084
"2017-11-16" 154.089996 156.039993 153.589996 150.466461
"2017-11-17" 155.990005 156.710007 155.270004 151.336533
"2017-11-20" 157.220001 158.899994 156.529999 152.525528
"2017-11-21" 152.5 156.389999 151.179993 146.735031
"2017-11-22" 151.940002 152.380005 150.720001 146.580368
"2017-11-24" 151.100006 153.979996 151.020004 148.784439
"2017-11-27" 153.809998 155.119995 153.350006 149.615814
"2017-11-28" 154.919998 155.889999 154.330002 150.601807
"2017-11-29" 155.869995 155.960007 153.179993 149.084091
"2017-11-30" 154.759995 157.800003 153.910004 151.984222
"2017-12-01" 156.139999 158 152.580002 151.230194
"2017-12-04" 156.699997 156.880005 154.210007 149.393402
"2017-12-05" 154.699997 156.320007 154.190002 149.325821
"2017-12-06" 154.460007 156.25 153.559998 150.988495
"2017-12-07" 155.710007 155.990005 154.289993 150.379471
"2017-12-08" 156.050003 156.389999 154.149994 150.060455
"2017-12-11" 155.089996 155.830002 153.940002 150.495453
"2017-12-12" 155.330002 156.410004 154.529999 150.659836
"2017-12-13" 156.350006 157.759995 156.009995 151.268829
"2017-12-14" 156.830002 157.479996 155.610001 150.988495
"2017-12-15" 156.990005 159.770004 156.039993 154.333282
"2017-12-18" 160 161.440002 159.800003 155.763992
"2017-12-19" 160.860001 161.300003 158.699997 154.555634
"2017-12-20" 160.300003 160.460007 158.110001 154.043304
"2017-12-21" 159.389999 159.850006 158.020004 153.337585
"2017-12-22" 158.240005 158.679993 157.669998 153.221588
"2017-12-26" 157.410004 159.220001 157.410004 153.637253
"2017-12-27" 158.970001 159.429993 158.449997 153.443939
"2017-12-28" 159.490005 159.490005 158.050003 153.29892
"2017-12-29" 158.429993 159.419998 157.740005 152.525528
"2018-01-02" 158.220001 158.850006 157.009995 153.434265
"2018-01-03" 158.229996 159.330002 157.740005 153.859604
"2018-01-04" 159.460007 163.820007 159.460007 156.614685
"2018-01-05" 162.800003 164.550003 162.5 158.64473
"2018-01-08" 164.029999 164.529999 163.339996 158.741425
"2018-01-09" 164.139999 165.130005 162.770004 159.739487
"2018-01-10" 164.380005 164.580002 162.550003 158.440994
"2018-01-11" 163.520004 164.279999 162.25 157.946823
"2018-01-12" 163.080002 164.940002 162.929993 159.410065
"2018-01-16" 165 166.490005 161.830002 157.258835
"2018-01-17" 163.880005 164.679993 162.929993 159.196823
"2018-01-18" 163.889999 164.960007 163.610001 159.303421
"2018-01-19" 164.940002 167.820007 164.619995 162.539902
"2018-01-22" 167.75 168.800003 167.139999 163.441055
"2018-01-23" 169 169.789993 167.75 163.237579
"2018-01-24" 168.639999 169.580002 166.889999 162.355774
"2018-01-25" 168.029999 168.779999 166.279999 162.617432
"2018-01-26" 168.539993 170.589996 168.190002 165.156174
"2018-01-29" 169.960007 170.429993 168.270004 163.964325
"2018-01-30" 169.710007 170 167.330002 163.276337
"2018-01-31" 168.600006 168.979996 166.970001 162.694931
"2018-02-01" 167.559998 168.449997 164.919998 160.514664
"2018-02-02" 164.490005 166.410004 163.410004 158.353821
"2018-02-05" 162.660004 163.990005 157.639999 152.762726
"2018-02-06" 155.210007 160.910004 152.610001 155.882874
"2018-02-07" 159.75 165.309998 159.139999 156.289902
"2018-02-08" 161.279999 161.279999 152.660004 148.014603
"2018-02-09" 152.720001 158.380005 150.429993 152.190994
"2018-02-12" 159.210007 160.779999 157.5 154.439102
"2018-02-13" 156.929993 160.199997 155.020004 154.419693
"2018-02-14" 158.850006 164.059998 158.130005 158.818893
"2018-02-15" 164.729996 169.320007 163.380005 164.061218
"2018-02-16" 169.020004 173 168.809998 166.367432
"2018-02-20" 171 174.550003 170.550003 168.189148
"2018-02-21" 174.5 176.259995 173.210007 167.94693
"2018-02-22" 173.889999 177.509995 171.580002 166.76474
"2018-02-23" 167.899994 172.300003 164.850006 166.454651
"2018-02-26" 171.75 172.860001 169.929993 167.317047
"2018-02-27" 172.360001 173.160004 170.259995 165.06897
"2018-02-28" 171.380005 172.110001 166.800003 161.68718
"2018-03-01" 167.399994 168.139999 163.240005 159.245316
"2018-03-02" 162.839996 169.210007 162.589996 163.605804
"2018-03-05" 167.589996 171.410004 167 164.904251
"2018-03-06" 170.899994 171.089996 168.789993 164.206573
"2018-03-07" 168.580002 171.160004 168.259995 165.369339
"2018-03-08" 171.039993 171.619995 169.820007 166.154266
"2018-03-09" 172.380005 177.259995 172.020004 171.677567
"2018-03-12" 177.429993 178.610001 176.539993 171.832581
"2018-03-13" 177.669998 179.169998 176.570007 172.171753
"2018-03-14" 178.800003 178.990005 176.259995 171.793808
"2018-03-15" 177.270004 178.419998 176.720001 172.413986
"2018-03-16" 178.160004 179.300003 177.509995 173.053513
"2018-03-19" 177.339996 177.570007 173.479996 170.291885
"2018-03-20" 176.139999 178.990005 175.240005 172.627197
"2018-03-21" 177.600006 178.880005 175.809998 171.183365
"2018-03-22" 174.779999 177.089996 174 169.410065
"2018-03-23" 174.800003 176.669998 169.839996 164.603867
"2018-03-26" 173.009995 174.660004 171.639999 169.119385
"2018-03-27" 176.119995 177.089996 172.160004 167.879059
"2018-03-28" 173.440002 174.059998 170.380005 165.630951
"2018-03-29" 172.309998 175.149994 169.880005 167.975998
"2018-04-02" 173.009995 173.869995 167.710007 164.613556
"2018-04-03" 170.770004 170.770004 167.669998 165.185272
"2018-04-04" 168.389999 173.789993 167.429993 167.685318
"2018-04-05" 174.190002 174.610001 171.059998 166.503082
"2018-04-06" 169.919998 171.229996 166.520004 162.481735
"2018-04-09" 168.770004 172.160004 168 164.521378
"2018-04-10" 172.139999 172.139999 169.820007 166.3862
"2018-04-11" 169.699997 172.889999 169.110001 166.658142
"2018-04-12" 172.179993 174.169998 171.059998 168.639496
"2018-04-13" 174.660004 174.660004 171.110001 167.046661
"2018-04-16" 173.350006 175.740005 172.740005 170.261505
"2018-04-17" 176.610001 181.5 175.570007 175.797714
"2018-04-18" 181.130005 181.970001 177.649994 175.982239
"2018-04-19" 180.759995 181.970001 178.940002 174.253387
"2018-04-20" 178.330002 179.949997 177.070007 173.010178
"2018-04-23" 179.100006 181.850006 178.649994 175.117828
"2018-04-24" 181.190002 182.929993 176.770004 173.437546
"2018-04-25" 178.169998 179.779999 174.360001 171.300751
"2018-04-26" 180.779999 186.389999 180.75 179.857513
"2018-04-27" 185.449997 186.839996 184.179993 181.22702
"2018-04-30" 187.199997 188.559998 184.720001 179.478745
"2018-05-01" 184.820007 187.509995 184.369995 181.858353
"2018-05-02" 187.179993 188.050003 185.25 180.585968
"2018-05-03" 184.899994 187.610001 183.020004 181.023071
"2018-05-04" 185.979996 190.490005 185.339996 184.004807
"2018-05-07" 190.529999 191.300003 188.699997 184.111649
"2018-05-08" 188.279999 190.399994 188.149994 184.704132
"2018-05-09" 190.649994 193.679993 189.850006 187.132294
"2018-05-10" 194.539993 194.740005 192.75 188.715424
"2018-05-11" 194.190002 196.279999 193.460007 188.618301
"2018-05-14" 194.630005 195.990005 191.960007 187.054565
"2018-05-15" 190.470001 190.880005 188.610001 184.315598
"2018-05-16" 190.380005 191.429993 188.800003 184.937241
"2018-05-17" 189.809998 191.199997 188.470001 184.325317
"2018-05-18" 189.279999 191.039993 188.25 185.063507
"2018-05-21" 192.210007 192.75 190.889999 186.18042
"2018-05-22" 192.580002 192.660004 189.729996 185.063507
"2018-05-23" 187.259995 196.970001 187.210007 190.589951
"2018-05-24" 195.5 198.199997 194.660004 192.105118
"2018-05-25" 197.179993 199.479996 196.529999 191.425217
"2018-05-29" 195.669998 198.350006 194.820007 191.046432
"2018-05-30" 198.050003 201.589996 197.830002 195.320007
"2018-05-31" 200.899994 203.440002 200.160004 195.805618
"2018-06-01" 202.279999 204.25 201 198.21434
"2018-06-04" 204.229996 207.139999 203.949997 201.0504
"2018-06-05" 207.25 208.5 206.220001 202.245026
"2018-06-06" 208.289993 209.539993 206.910004 203.478577
"2018-06-07" 209.369995 209.369995 203.350006 200.33168
"2018-06-08" 206.100006 207.190002 204.5 200.33168
"2018-06-11" 206.729996 206.979996 205.830002 200.428757
"2018-06-12" 206.789993 207.740005 205.979996 201.526337
"2018-06-13" 207.270004 209.429993 207.050003 201.817703
"2018-06-14" 208.830002 210.130005 207.75 203.070602
"2018-06-15" 208.639999 210.190002 206.710007 202.954041
"2018-06-18" 207.679993 209.830002 205.800003 203.148315
"2018-06-19" 209.820007 210.850006 207.119995 204.556656
"2018-06-20" 210.850006 213.759995 210.160004 207.383011
"2018-06-21" 214.25 216.630005 209.429993 203.769928
"2018-06-22" 209.770004 210.470001 205.830002 200.059723
"2018-06-25" 204.869995 205 200.009995 195.941605
"2018-06-26" 201.940002 203.410004 201.5 196.300949
"2018-06-27" 202.429993 203.970001 198.029999 192.522751
"2018-06-28" 198.449997 204.75 198.449997 198.156052
"2018-06-29" 204.360001 206.520004 203.309998 198.437698
"2018-07-02" 203.009995 206.190002 201.710007 199.535248
"2018-07-03" 206.949997 206.949997 204.360001 198.874786
"2018-07-05" 206.550003 207.940002 203.800003 199.166153
"2018-07-06" 205.679993 208.389999 204.470001 202.167343
"2018-07-09" 209.220001 209.789993 206.509995 202.138184
"2018-07-10" 208.130005 209.300003 207.559998 202.848495
"2018-07-11" 207.600006 209.529999 207.550003 203.558884
"2018-07-12" 210.699997 213.860001 209.949997 207.966888
"2018-07-13" 213.919998 214.360001 212.240005 207.957199
"2018-07-16" 213.550003 214.919998 213.429993 208.687012
"2018-07-17" 213.539993 216.990005 210.929993 210.652618
"2018-07-18" 216 218.610001 215.080002 212.433334
"2018-07-19" 217.509995 218.169998 215.139999 210.175827
"2018-07-20" 216.039993 216.589996 215.110001 209.484909
"2018-07-23" 215.289993 217.75 215.020004 211.538132
"2018-07-24" 218.149994 219.460007 215.339996 209.990967
