"Index" "Open" "High" "Low" "Price"
"2016-08-29" 61.490002 62.029999 61.459999 59.071167
"2016-08-30" 61.779999 61.900002 61.27 58.717911
"2016-08-31" 61.5 61.68 61.150002 58.679714
"2016-09-01" 61.639999 61.900002 61.119999 58.861122
"2016-09-02" 62.98 62.98 61.32 58.908863
"2016-09-06" 61.639999 61.66 60.869999 58.431477
"2016-09-07" 61.110001 61.490002 60.889999 58.364647
"2016-09-08" 61.080002 61.470001 60.310001 57.619938
"2016-09-09" 59.860001 60.299999 59.02 56.359638
"2016-09-12" 59.98 60.84 59.130001 58.030483
"2016-09-13" 60.16 60.380001 59.290001 56.693806
"2016-09-14" 59.279999 59.830002 58.93 56.550598
"2016-09-15" 58.970001 60.349998 58.970001 57.314411
"2016-09-16" 60.099998 60.150002 59.240002 56.932518
"2016-09-19" 59.959999 60.299999 59.639999 57.018433
"2016-09-20" 59.939999 60.080002 59.439999 56.875217
"2016-09-21" 59.759998 60.18 59.34 57.180737
"2016-09-22" 59.990002 60.099998 59.110001 57.295315
"2016-09-23" 60.110001 60.360001 59.349998 56.674713
"2016-09-26" 59.02 59.099998 58.57 56.168694
"2016-09-27" 58.889999 59.610001 58.75 56.856125
"2016-09-28" 59.419998 59.66 59.049999 57.016724
"2016-09-29" 59.360001 59.619999 58.759998 56.500477
"2016-09-30" 59.360001 59.66 59.009998 56.815968
"2016-10-03" 59.07 59.669998 58.599998 56.443119
"2016-10-04" 58.98 59.439999 58.57 56.30928
"2016-10-05" 58.91 59.119999 58.740002 56.347519
"2016-10-06" 58.709999 59.110001 58.259998 56.481358
"2016-10-07" 59.330002 59.77 59 57.045406
"2016-10-10" 59.93 60.27 59.73 57.160133
"2016-10-11" 59.650002 59.650002 57.650002 55.343697
"2016-10-12" 57.900002 57.959999 57.59 55.257664
"2016-10-13" 57.439999 57.869999 57.02 55.276768
"2016-10-14" 58.209999 58.900002 57.98 56.11808
"2016-10-17" 58.59 59.02 58.279999 55.764355
"2016-10-18" 58.919998 59.470001 58.82 56.462238
"2016-10-19" 59.099998 59.59 58.669998 56.796856
"2016-10-20" 59.200001 59.98 58.630001 56.452682
"2016-10-21" 58.630001 58.630001 57.84 55.735664
"2016-10-24" 58.639999 58.759998 57.880001 55.429741
"2016-10-25" 58.09 58.09 56.700001 54.263409
"2016-10-26" 56.470001 56.610001 55.59 53.393436
"2016-10-27" 56.09 56.189999 55.389999 53.374325
"2016-10-28" 55.619999 57.650002 55.619999 54.540657
"2016-10-31" 56.93 57.720001 56.220001 55.037781
"2016-11-01" 58.630001 59.580002 57.82 55.831268
"2016-11-02" 58.650002 60.610001 58.650002 57.112339
"2016-11-03" 59.98 60.470001 59.220001 56.930691
"2016-11-04" 55.189999 61.75 55.009998 57.934502
"2016-11-07" 61.540001 61.549999 60.299999 58.431633
"2016-11-08" 61.049999 61.279999 59.529999 58.316906
"2016-11-09" 62.919998 62.919998 59.950001 58.498547
"2016-11-10" 61.950001 62.169998 60.849998 58.393387
"2016-11-11" 60.889999 61.189999 60.099998 57.57122
"2016-11-14" 60.310001 60.41 58.450001 56.098957
"2016-11-15" 58.889999 60.110001 58.5 57.332218
"2016-11-16" 59.970001 60.68 59.189999 57.905819
"2016-11-17" 60.360001 61.200001 60.360001 58.269115
"2016-11-18" 60.740002 60.950001 60.040001 57.513859
"2016-11-21" 60.139999 60.639999 59.59 57.246181
"2016-11-22" 58.57 59.970001 58.57 57.217487
"2016-11-23" 59.860001 60.549999 59.060001 57.848465
"2016-11-25" 59.049999 60.880001 59.049999 58.077908
"2016-11-28" 60.66 60.790001 60.049999 57.781532
"2016-11-29" 60.59 60.950001 60.43 57.810215
"2016-11-30" 60.150002 60.349998 58.139999 55.620945
"2016-12-01" 58.400002 59.02 57.240002 54.932613
"2016-12-02" 57.240002 58.209999 56.709999 54.406803
"2016-12-05" 57.709999 58.220001 57.240002 54.750969
"2016-12-06" 57.09 57.939999 57.029999 55.372387
"2016-12-07" 57.84 58.189999 57.32 55.525349
"2016-12-08" 58.07 58.84 57.599998 56.213673
"2016-12-09" 58.939999 59.099998 58.25 56.424004
"2016-12-12" 58.869999 59.630001 58.869999 56.64389
"2016-12-13" 59.540001 60.029999 59.07 57.188812
"2016-12-14" 59.849998 60.240002 59.27 57.045406
"2016-12-15" 59.810001 60.639999 59.380001 57.743301
"2016-12-16" 60.599998 60.619999 59.950001 57.43737
"2016-12-19" 60.240002 60.400002 59.599998 57.054977
"2016-12-20" 59.889999 60.27 59.439999 57.303528
"2016-12-21" 59.68 60.119999 59.560001 57.150558
"2016-12-22" 59.630001 59.66 58.549999 56.529167
"2016-12-23" 59.060001 60.240002 58.950001 56.634327
"2016-12-27" 59.450001 59.810001 58.970001 56.471802
"2016-12-28" 58.880001 59.310001 58.09 55.665775
"2016-12-29" 58.25 58.57 58.060001 55.761497
"2016-12-30" 58.290001 58.360001 57.540001 55.263718
"2017-01-03" 58.02 58.73 57.400002 56.115688
"2017-01-04" 58.650002 59.360001 58.650002 56.575184
"2017-01-05" 59 59.240002 58.189999 55.838085
"2017-01-06" 58.34 58.549999 57.799999 55.799793
"2017-01-09" 58.220001 58.669998 58.080002 55.972107
"2017-01-10" 58.369999 58.66 57.900002 55.684917
"2017-01-11" 58.150002 58.59 56.700001 55.187149
"2017-01-12" 57.549999 57.740002 56.68 54.564907
"2017-01-13" 57 57.919998 56.470001 55.349861
"2017-01-17" 57.57 58.540001 57.27 55.684917
"2017-01-18" 58.18 58.18 56.459999 54.134136
"2017-01-19" 56.450001 56.73 55.450001 53.291721
"2017-01-20" 55.849998 56.029999 55 53.617195
"2017-01-23" 55.93 56.48 55.18 53.215141
"2017-01-24" 55.689999 56.709999 55.259998 53.808647
"2017-01-25" 56.439999 57.040001 56.25 54.478741
"2017-01-26" 56.790001 56.919998 56.380001 54.181992
"2017-01-27" 56.689999 56.779999 55.790001 54.153278
"2017-01-30" 56.48 56.77 55.84 53.933094
"2017-01-31" 56.240002 56.720001 55.970001 54.277718
"2017-02-01" 56.700001 57.209999 56.259998 54.469177
"2017-02-02" 56.59 56.869999 56.209999 54.105412
"2017-02-03" 56.889999 57.27 56.279999 54.698925
"2017-02-06" 56.900002 57.259998 56.669998 54.813789
"2017-02-07" 57.470001 57.59 56.939999 54.97654
"2017-02-08" 57.139999 57.349998 56.630001 54.871227
"2017-02-09" 57.369999 58.720001 57.32 56.106117
"2017-02-10" 58.59 58.75 58.259998 55.895515
"2017-02-13" 58.369999 59.02 57.939999 56.32629
"2017-02-14" 59.470001 59.900002 59.389999 57.187859
"2017-02-15" 59.549999 60.59 59.349998 57.80051
"2017-02-16" 60.279999 60.759998 60 58.145134
"2017-02-17" 60.630001 63.439999 60.630001 60.002247
"2017-02-21" 62 63.09 62 59.829937
"2017-02-22" 62.529999 62.75 62.029999 59.676773
"2017-02-23" 62.400002 62.669998 62.119999 59.782074
"2017-02-24" 62.52 62.830002 61.889999 60.107548
"2017-02-27" 62.720001 62.970001 62.099998 59.533176
"2017-02-28" 62.189999 63.900002 61.950001 60.806358
"2017-03-01" 63.779999 64.800003 63.68 61.744492
"2017-03-02" 64.349998 64.349998 63.48 60.930809
"2017-03-03" 63.450001 63.619999 62.849998 60.653194
"2017-03-06" 63.07 63.130001 62.5 60.06926
"2017-03-07" 62.560001 62.77 62.16 59.877804
"2017-03-08" 62.5 63 62.299999 60.011822
"2017-03-09" 62.66 62.849998 62.43 60.136265
"2017-03-10" 63.310001 63.709999 62.900002 60.691494
"2017-03-13" 63.380001 64 62.91 61.208424
"2017-03-14" 63.779999 63.84 63.240002 60.94038
"2017-03-15" 63.93 64.25 63.439999 60.806358
"2017-03-16" 63.419998 63.549999 62.720001 60.404301
"2017-03-17" 63.349998 63.84 63.110001 60.557476
"2017-03-20" 63.200001 63.32 62.060001 60.06926
"2017-03-21" 62.98 63.07 62.25 59.734215
"2017-03-22" 62.599998 62.91 62.119999 59.973537
"2017-03-23" 62.529999 62.779999 62.209999 59.657631
"2017-03-24" 62.459999 62.919998 62.119999 59.772511
"2017-03-27" 62.23 62.720001 61.849998 59.887375
"2017-03-28" 62.290001 63.16 62.290001 60.251137
"2017-03-29" 62.66 63.599998 62.450001 60.335499
"2017-03-30" 62.66 62.939999 62.369999 60.05751
"2017-03-31" 62.259998 62.700001 62.18 59.85619
"2017-04-03" 62.470001 62.849998 62.169998 60.047913
"2017-04-04" 62.540001 62.639999 61.529999 59.223499
"2017-04-05" 62.060001 62.990002 61.84 59.424816
"2017-04-06" 62.049999 63.150002 61.880001 60.431366
"2017-04-07" 63.09 63.299999 62.369999 59.875366
"2017-04-10" 62.380001 62.959999 62.18 60.05751
"2017-04-11" 62.459999 62.990002 62.310001 60.08625
"2017-04-12" 62.450001 62.560001 61.91 59.424816
"2017-04-13" 62.099998 62.139999 61.66 59.242676
"2017-04-17" 62.07 62.48 61.939999 59.827431
"2017-04-18" 62.110001 62.439999 61.919998 59.559029
"2017-04-19" 62.549999 62.950001 61.810001 59.769913
"2017-04-20" 62.630001 63.040001 61.759998 60.08625
"2017-04-21" 62.700001 63.02 62.099998 59.942463
"2017-04-24" 63.43 63.599998 63.029999 60.709362
"2017-04-25" 63.330002 63.849998 62.959999 60.37384
"2017-04-26" 63.110001 63.470001 63.110001 60.680592
"2017-04-27" 63.279999 63.84 62.959999 60.843567
"2017-04-28" 63.220001 63.599998 63 60.623089
"2017-05-01" 63.450001 63.529999 62.939999 60.412182
"2017-05-02" 63.240002 63.34 62.93 60.632671
"2017-05-03" 63.240002 64.839996 63.099998 61.169498
"2017-05-04" 64.019997 65.5 63.77 62.617004
"2017-05-05" 65.199997 65.599998 64.849998 62.875839
"2017-05-08" 65.190002 65.68 64.610001 62.722454
"2017-05-09" 64.410004 65.389999 62.919998 60.632671
"2017-05-10" 63.18 63.310001 62.299999 59.932873
"2017-05-11" 62.32 62.779999 62.099998 60.105438
"2017-05-12" 62.700001 62.700001 61.599998 59.098885
"2017-05-15" 61.549999 62.18 61.48 59.48233
"2017-05-16" 62.189999 62.32 61.610001 59.587772
"2017-05-17" 61.959999 61.959999 61.310001 58.811295
"2017-05-18" 61.610001 62.049999 61.150002 59.108475
"2017-05-19" 61.52 62.040001 61.130001 59.070122
"2017-05-22" 61.540001 62.759998 61.52 59.999989
"2017-05-23" 61.450001 63.41 61.02 60.536808
"2017-05-24" 63.419998 63.630001 62.540001 60.13419
"2017-05-25" 62.869999 63.25 62.48 60.460106
"2017-05-26" 62.990002 63.139999 62.59 60.124599
"2017-05-30" 62.57 62.799999 62.310001 60.028744
"2017-05-31" 62.919998 63.689999 62.400002 60.891495
"2017-06-01" 63.740002 64.07 62.98 61.409145
"2017-06-02" 64.25 64.540001 64.010002 61.783009
"2017-06-05" 64.760002 64.830002 63.790001 61.255775
"2017-06-06" 63.869999 64.150002 63.459999 60.920254
"2017-06-07" 63.279999 64 63.139999 60.968182
"2017-06-08" 63.43 63.619999 62.830002 60.824402
"2017-06-09" 63.360001 63.650002 62.919998 60.718948
"2017-06-12" 63.290001 63.889999 62.349998 60.153366
"2017-06-13" 62.700001 63.299999 62.490002 60.661423
"2017-06-14" 63.450001 63.889999 63.279999 61.092808
"2017-06-15" 63.459999 63.619999 63.049999 60.690186
"2017-06-16" 63.110001 63.73 62.66 61.064045
"2017-06-19" 64.010002 64.260002 63.82 61.332462
"2017-06-20" 63.889999 64.050003 63.18 60.728523
"2017-06-21" 63.380001 63.810001 63.290001 61.131157
"2017-06-22" 63.720001 64.080002 63.68 61.18866
"2017-06-23" 63.91 64 63.5 61.198246
"2017-06-26" 63.98 64.160004 63.18 61.418743
"2017-06-27" 63.919998 65 63.709999 61.763832
"2017-06-28" 64.519997 65.5 63.990002 62.635448
"2017-06-29" 65.169998 65.440002 64.110001 61.944317
"2017-06-30" 64.900002 65.050003 64.449997 62.241886
"2017-07-03" 65.139999 65.440002 64.510002 62.040302
"2017-07-05" 64.739998 65.269997 64.300003 62.472267
"2017-07-06" 64.769997 65.07 64 61.713924
"2017-07-07" 64.449997 64.879997 64.199997 62.01149
"2017-07-10" 64.629997 64.720001 64.080002 61.66592
"2017-07-11" 64.379997 64.980003 63.73 61.531536
"2017-07-12" 64.599998 65.110001 64.339996 61.819515
"2017-07-13" 64.550003 65.099998 64.110001 62.289886
"2017-07-14" 65 65.239998 64.900002 62.501064
"2017-07-17" 64.900002 65.400002 64.709999 62.453064
"2017-07-18" 65.050003 65.190002 64.529999 62.39547
"2017-07-19" 65.07 65.099998 64.5 62.021103
"2017-07-20" 64.489998 64.540001 62.990002 60.504417
"2017-07-21" 63.040001 63.43 62.57 60.398815
"2017-07-24" 62.970001 63.029999 62.360001 60.178036
"2017-07-25" 62.98 63.099998 62.459999 60.523602
"2017-07-26" 63.07 63.290001 62.759998 60.638805
"2017-07-27" 63.060001 63.23 62.639999 60.389217
"2017-07-28" 63.009998 63.150002 62.25 60.139648
"2017-07-31" 62.799999 62.799999 61.869999 59.544479
"2017-08-01" 62.110001 62.110001 60.700001 59.054916
"2017-08-02" 61.369999 61.470001 60.619999 58.709347
"2017-08-03" 61.02 61.41 60.689999 58.891731
"2017-08-04" 61.380001 61.75 60.82 59.12212
"2017-08-07" 61.639999 62.389999 61.459999 59.842068
"2017-08-08" 62 62.32 61.130001 58.949326
"2017-08-09" 58.77 58.900002 55.849998 53.976879
"2017-08-10" 55.869999 56.169998 55.240002 53.276127
"2017-08-11" 55.580002 55.580002 54.5 53.112957
"2017-08-14" 55.77 56.150002 54.040001 52.11462
"2017-08-15" 54.139999 54.139999 53.209999 51.605862
"2017-08-16" 54 54.110001 52.73 51.337074
"2017-08-17" 53.450001 53.849998 53.150002 51.039501
"2017-08-18" 53.139999 53.560001 52.82 50.732319
"2017-08-21" 52.709999 53.07 52.540001 50.674721
"2017-08-22" 52.689999 53.880001 52.560001 51.538662
"2017-08-23" 53.369999 53.419998 52.93 51.087502
"2017-08-24" 53 54.810001 53 52.431412
"2017-08-25" 54.700001 55.040001 54.330002 52.604183
"2017-08-28" 54.91 55.290001 54.709999 52.94976
"2017-08-29" 54.939999 55.939999 54.849998 53.468128
"2017-08-30" 55.509998 55.82 55.360001 53.439327
"2017-08-31" 55.66 56.639999 55.580002 54.303261
"2017-09-01" 56.669998 56.82 56.240002 54.389648
"2017-09-05" 56.650002 56.73 55.889999 54.226475
"2017-09-06" 56.580002 57.41 56.48 54.658428
"2017-09-07" 56.93 58.18 56.68 55.512775
"2017-09-08" 57.919998 58.810001 57.919998 56.098331
"2017-09-11" 58.77 59.419998 58.43 56.866283
"2017-09-12" 59.23 59.599998 59.009998 57.058266
"2017-09-13" 59.27 59.860001 58.98 56.770287
"2017-09-14" 59.139999 59.139999 57.490002 55.791153
"2017-09-15" 58.84 59.57 58.509998 56.962261
"2017-09-18" 59.220001 59.380001 58.310001 56.357513
"2017-09-19" 58.709999 58.759998 57.75 55.531963
"2017-09-20" 58.349998 58.830002 58.080002 56.299919
"2017-09-21" 58.48 58.77 57.610001 55.493576
"2017-09-22" 57.75 58.599998 57.650002 56.184727
"2017-09-25" 58.279999 59.220001 58.110001 56.789482
"2017-09-26" 59.150002 59.880001 59.02 57.16386
"2017-09-27" 59.68 59.860001 58.91 57.375034
"2017-09-28" 59.790001 60.630001 59.09 56.940514
"2017-09-29" 59.040001 59.880001 58.720001 57.498104
"2017-10-02" 58 58.310001 54.91 54.152607
"2017-10-03" 56.5 56.889999 55.369999 53.498898
"2017-10-04" 55.5 57.299999 55.060001 54.998592
"2017-10-05" 57.220001 59.549999 57 56.700169
"2017-10-06" 58.93 59.139999 58.220001 56.248337
"2017-10-09" 58.400002 58.459999 58.02 55.844578
"2017-10-10" 58.16 58.240002 56.889999 55.344669
"2017-10-11" 57.450001 57.560001 56.990002 55.104347
"2017-10-12" 57.400002 58.490002 57.09 56.152203
"2017-10-13" 58.389999 58.689999 57.790001 55.969551
"2017-10-16" 58.259998 59.220001 58.25 56.902058
"2017-10-17" 59.200001 59.580002 58.889999 57.200073
"2017-10-18" 59.200001 59.57 59.110001 57.200073
"2017-10-19" 59.599998 60.700001 59.389999 58.324848
"2017-10-20" 60.869999 62.23 60.290001 59.449623
"2017-10-23" 62.049999 62.18 61.400002 59.430397
"2017-10-24" 61.75 61.77 60.98 58.728619
"2017-10-25" 60.91 61.279999 60.66 58.64209
"2017-10-26" 61.330002 61.830002 61.02 58.997791
"2017-10-27" 60.939999 61.599998 60.73 58.978561
"2017-10-30" 61.169998 61.360001 60.669998 58.911274
"2017-10-31" 61.290001 61.630001 60.799999 58.709393
"2017-11-01" 61.369999 61.740002 61.060001 58.79591
"2017-11-02" 61.259998 61.610001 60.790001 58.79591
"2017-11-03" 62.16 66 61.939999 62.2952
"2017-11-06" 65.720001 67.949997 63.09 61.401157
"2017-11-07" 63.779999 64.410004 63.43 61.891422
"2017-11-08" 64.440002 64.550003 63.98 62.016418
"2017-11-09" 63.990002 65.660004 63.98 63.025833
"2017-11-10" 65.209999 65.599998 64.650002 63.045067
"2017-11-13" 65.260002 66.209999 65.25 63.25655
"2017-11-14" 65.339996 65.900002 64.959999 62.862408
"2017-11-15" 65.779999 66.989998 65.559998 64.025635
"2017-11-16" 66.879997 67.260002 66.580002 64.583229
"2017-11-17" 67.059998 67.669998 66.970001 64.938911
"2017-11-20" 67.360001 67.550003 65.919998 63.862202
"2017-11-21" 66.099998 67.110001 65.75 64.419777
"2017-11-22" 66.839996 67.779999 66.620003 64.977348
"2017-11-24" 67.220001 67.580002 67.199997 64.900459
"2017-11-27" 67.470001 68.209999 66.730003 65.371529
"2017-11-28" 68.550003 68.980003 68.290001 65.929092
"2017-11-29" 68.419998 68.510002 67.669998 65.71759
"2017-11-30" 67.349998 67.959999 66.300003 64.419777
"2017-12-01" 67 67.339996 65.43 63.525723
"2017-12-04" 66.480003 66.779999 65.720001 63.208496
"2017-12-05" 65.790001 66.260002 65.470001 63.073895
"2017-12-06" 64.970001 65.82 64.970001 62.968136
"2017-12-07" 65.110001 65.559998 64.93 62.477867
"2017-12-08" 65.910004 66 64.839996 62.391342
"2017-12-11" 64.830002 65.110001 64.650002 62.506702
"2017-12-12" 65.099998 65.410004 64.860001 62.477867
"2017-12-13" 66.150002 67.059998 65.93 63.506489
"2017-12-14" 66.019997 66.410004 65.519997 63.112354
"2017-12-15" 66.129997 66.800003 65.620003 63.910259
"2017-12-18" 67.349998 67.349998 66.449997 64.073708
"2017-12-19" 66.639999 67.080002 66.349998 64.025635
"2017-12-20" 66.459999 66.660004 66.059998 63.593021
"2017-12-21" 66.190002 66.360001 65.260002 62.968136
"2017-12-22" 65.349998 65.879997 65.07 63.275787
"2017-12-26" 65.980003 67.019997 65.82 63.698776
"2017-12-27" 66.360001 66.720001 65.919998 63.477657
"2017-12-28" 66.160004 66.599998 65.620003 63.947422
"2017-12-29" 66.300003 66.720001 65.769997 63.369843
"2018-01-02" 66 67.230003 66 64.630882
"2018-01-03" 67 67.269997 66.480003 64.409485
"2018-01-04" 67.050003 67.099998 66.629997 64.399864
"2018-01-05" 67.129997 67.940002 66.800003 65.304741
"2018-01-08" 67.870003 68.470001 67.43 65.747536
"2018-01-09" 68.400002 68.400002 65.400002 63.004047
"2018-01-10" 65.470001 65.669998 62.57 60.414577
"2018-01-11" 62.799999 64.32 62.200001 61.848888
"2018-01-12" 64.540001 65.900002 64.089996 63.331341
"2018-01-16" 65.870003 65.900002 65.010002 63.196575
"2018-01-17" 64.449997 64.449997 61.509998 60.308697
"2018-01-18" 62.560001 63.02 61.970001 59.981396
"2018-01-19" 62.52 62.959999 61.779999 59.634842
"2018-01-22" 62.040001 62.25 60.619999 58.527813
"2018-01-23" 60 61.299999 59.599998 58.883987
"2018-01-24" 61.68 62.5 61.259998 59.519333
"2018-01-25" 61.650002 63.029999 61.59 60.462715
"2018-01-26" 62.759998 62.919998 62.130001 60.491585
"2018-01-29" 62.700001 62.93 61.919998 59.663719
"2018-01-30" 61.860001 62.27 61.119999 59.105408
"2018-01-31" 61.5 61.5 60.330002 58.537449
"2018-02-01" 60.549999 60.939999 60.290001 58.460442
"2018-02-02" 60.459999 60.59 60.040001 57.815479
"2018-02-05" 60.060001 60.540001 58.529999 56.352272
"2018-02-06" 57.09 58.709999 57.02 56.275272
"2018-02-07" 58.09 59.150002 54.279999 56.121254
"2018-02-08" 58.299999 58.490002 56.849998 54.725437
"2018-02-09" 57.119999 57.889999 56.450001 55.04311
"2018-02-12" 57.59 57.939999 56.91 55.235626
"2018-02-13" 56.790001 57.27 56.200001 54.86021
"2018-02-14" 56.470001 57.349998 56.470001 55.04311
"2018-02-15" 57.689999 57.889999 56.900002 55.543678
"2018-02-16" 57.91 59.040001 57.91 56.246391
"2018-02-20" 58.419998 59.169998 57.98 55.976856
"2018-02-21" 58.060001 58.970001 57.93 55.890232
"2018-02-22" 58.130001 58.470001 57.060001 54.975731
"2018-02-23" 57.900002 57.900002 56.369999 55.51479
"2018-02-26" 57.77 57.799999 56.580002 54.917957
"2018-02-27" 57.259998 58.07 57.209999 55.187504
"2018-02-28" 57.389999 57.610001 56 53.964973
"2018-03-01" 55.490002 56.259998 54.41 53.223747
"2018-03-02" 53.919998 57.240002 53.389999 54.831329
"2018-03-05" 56.509998 56.509998 54.240002 53.772434
"2018-03-06" 55.830002 56.630001 55.68 54.263374
"2018-03-07" 56.209999 56.77 56.060001 54.321136
"2018-03-08" 56.470001 57.200001 56.349998 54.821705
"2018-03-09" 57.310001 58.119999 56.880001 55.51479
"2018-03-12" 57.919998 58.599998 57.529999 56.236763
"2018-03-13" 57.919998 58.599998 57.740002 55.639935
"2018-03-14" 58.049999 58.259998 57.119999 55.158623
"2018-03-15" 57.189999 57.830002 56.799999 54.821705
"2018-03-16" 56.75 57.439999 56.290001 54.224869
"2018-03-19" 56.32 56.709999 55.16 53.387386
"2018-03-20" 55.650002 55.970001 54.57 52.559528
"2018-03-21" 54.580002 54.889999 53.68 52.107086
"2018-03-22" 53.849998 53.970001 52.639999 50.692024
"2018-03-23" 52.689999 53.110001 50.619999 48.814896
"2018-03-26" 51.25 51.970001 50.310001 49.190319
"2018-03-27" 51.150002 51.27 49.860001 48.160313
"2018-03-28" 50.189999 51.34 49.869999 48.168026
"2018-03-29" 50.07 50.639999 49.599998 48.515179
"2018-04-02" 50.099998 50.580002 48.25 47.280846
"2018-04-03" 49.389999 49.990002 48.450001 48.129452
"2018-04-04" 49.599998 50.75 49.450001 48.727333
"2018-04-05" 50.619999 50.959999 49.689999 48.303024
"2018-04-06" 49.869999 50.009998 48.77 47.271198
"2018-04-09" 49.490002 50.080002 49 47.492985
"2018-04-10" 49.630001 50.220001 49.18 47.975163
"2018-04-11" 49.330002 49.869999 49.099998 47.531574
"2018-04-12" 49.470001 49.549999 49.049999 47.435139
"2018-04-13" 49.259998 49.720001 48.810001 47.251919
"2018-04-16" 49.369999 50.540001 49.07 48.39946
"2018-04-17" 50.470001 50.52 49.720001 48.476612
"2018-04-18" 50.080002 51.130001 49.82 48.814117
"2018-04-19" 50.299999 50.68 49.25 47.965523
"2018-04-20" 49.790001 50.049999 49.189999 47.579788
"2018-04-23" 49.470001 49.900002 49.130001 47.714798
"2018-04-24" 49.580002 49.799999 48.5 47.126549
"2018-04-25" 48.900002 49.240002 48.389999 47.406204
"2018-04-26" 49.470001 49.900002 49.189999 47.888374
"2018-04-27" 49.77 50.73 49.34 48.544117
"2018-04-30" 50.360001 50.700001 49.950001 48.544117
"2018-05-01" 50.23 50.709999 49.759998 48.833405
"2018-05-02" 50.560001 50.990002 50.290001 48.785206
"2018-05-03" 50.110001 50.419998 48.360001 47.483356
"2018-05-04" 49.099998 50.43 48.73 48.2066
"2018-05-07" 46.080002 49.540001 46 45.246113
"2018-05-08" 46.84 47.02 44.209999 42.883533
"2018-05-09" 44.509998 45.060001 44.240002 42.989601
"2018-05-10" 45.599998 46.970001 45.400002 44.879669
"2018-05-11" 46.509998 47.27 46.110001 45.255756
"2018-05-14" 46.950001 47.91 46.889999 45.815067
"2018-05-15" 47.27 48 46.959999 46.229725
"2018-05-16" 47.84 48.279999 47.75 46.181522
"2018-05-17" 47.82 48.119999 47.740002 46.239372
"2018-05-18" 48.080002 48.080002 47.27 45.805428
"2018-05-21" 47.650002 47.830002 46.93 45.51614
"2018-05-22" 47.439999 47.59 47.16 45.564346
"2018-05-23" 46.84 46.939999 46.299999 44.841106
"2018-05-24" 46.490002 46.5 45.619999 44.561455
"2018-05-25" 46.279999 46.860001 46.18 44.908607
"2018-05-29" 46.34 46.459999 45.119999 44.175724
"2018-05-30" 46.110001 46.27 45.400002 43.828571
"2018-05-31" 45.540001 45.540001 43.700001 42.247082
"2018-06-01" 43.939999 44.360001 43.18 41.870987
"2018-06-04" 43.529999 44.349998 43.169998 42.372437
"2018-06-05" 42.950001 43.240002 41.639999 40.7813
"2018-06-06" 42.32 43.259998 42.130001 41.47562
"2018-06-07" 43.040001 43.869999 42.459999 41.572044
"2018-06-08" 43.029999 43.099998 42.709999 41.427387
"2018-06-11" 42.779999 43.59 42.73 41.851696
"2018-06-12" 43.470001 44.209999 42.84 42.60387
"2018-06-13" 44.09 44.669998 43.709999 42.9221
"2018-06-14" 44.52 45.290001 43.98 43.288548
"2018-06-15" 44.98 45.57 44.490002 43.336761
"2018-06-18" 44.540001 45.330002 44.450001 43.124607
"2018-06-19" 44.549999 45.369999 44.099998 43.404263
"2018-06-20" 44.959999 45.52 44.84 43.519989
"2018-06-21" 45.32 45.619999 44.380001 42.979961
"2018-06-22" 44.639999 45.18 44.459999 43.346405
"2018-06-25" 45 45.240002 44.360001 43.143902
"2018-06-26" 44.73 44.77 44.240002 42.700298
"2018-06-27" 44.279999 44.759998 43.950001 42.39172
"2018-06-28" 43.970001 43.970001 43.099998 42.167549
"2018-06-29" 43.209999 44.02 43.209999 42.293167
"2018-07-02" 43.66 44.07 42.91 42.496075
"2018-07-03" 44.189999 44.82 43.810001 43.027515
"2018-07-05" 44.759998 45.040001 44.349998 43.394699
"2018-07-06" 45.09 45.759998 45.029999 43.848839
"2018-07-09" 45.310001 46.060001 45.310001 44.264332
"2018-07-10" 45.91 45.91 45.060001 44.003437
"2018-07-11" 44.310001 45.400002 44.310001 43.38504
"2018-07-12" 45.07 45.5 44.900002 43.877831
"2018-07-13" 45.48 45.830002 45.290001 43.819843
"2018-07-16" 45.400002 45.400002 44.540001 43.211102
"2018-07-17" 44.68 45.720001 44.66 44.158043
"2018-07-18" 45.459999 45.529999 43.98 42.747299
"2018-07-19" 44.75 45.830002 44.169998 43.810184
"2018-07-20" 45.459999 45.509998 44.77 43.510647
"2018-07-23" 44.860001 48.310001 44.68 44.960041
"2018-07-24" 46.32 47 46.279999 45.153294
"2018-07-25" 46.810001 46.970001 46.299999 45.211258
"2018-07-26" 46.869999 47.189999 46.439999 45.404514
"2018-07-27" 46.900002 47.349998 46.799999 45.684727
"2018-07-30" 46.700001 47.91 46.619999 46.080898
"2018-07-31" 47.869999 48.310001 47.310001 46.486729
"2018-08-01" 47.540001 47.889999 46.700001 45.578445
"2018-08-02" 47.09 47.299999 46.380001 45.646088
"2018-08-03" 47.369999 48.040001 47.07 46.119549
"2018-08-06" 47.84 48.950001 47.700001 46.805592
"2018-08-07" 39.759998 40.790001 38.830002 38.080273
"2018-08-08" 39.189999 40.560001 39.189999 39.027195
"2018-08-09" 40.560001 41.130001 40.07 38.766312
"2018-08-10" 40 40.029999 38.799999 37.703426
"2018-08-13" 39 39.869999 38.939999 38.234867
"2018-08-14" 39.700001 39.810001 38.91 37.684109
"2018-08-15" 38.830002 38.830002 37.75 36.688858
"2018-08-16" 38.23 38.310001 37.700001 36.795147
"2018-08-17" 37.959999 38.860001 37.77 37.365246
"2018-08-20" 38.689999 39.099998 38.369999 37.548836
