"Index" "Open" "High" "Low" "Price"
"2018-07-20" 214.949997 217.339996 213.720001 214.665482
"2018-07-23" 216.779999 219.550003 216 216.279037
"2018-07-24" 219.369995 223.080002 218.520004 219.169632
"2018-07-25" 226 229.850006 223 226.970261
"2018-07-26" 230.179993 234.429993 230.020004 231.642731
"2018-07-27" 233.5 233.759995 228.850006 228.771912
"2018-07-30" 230.919998 232 229.639999 228.395752
"2018-07-31" 231.779999 235.539993 231.779999 232.167374
"2018-08-01" 234.160004 234.979996 233.059998 231.553604
"2018-08-02" 232.949997 233.580002 231.559998 230.821045
"2018-08-03" 232.949997 234.630005 231.850006 230.969574
"2018-08-06" 233.529999 235.199997 232.130005 232.721725
"2018-08-07" 235.169998 236.020004 234.360001 233.127594
"2018-08-08" 235.149994 236.289993 233.729996 232.216888
"2018-08-09" 234.910004 234.910004 233.100006 230.890411
"2018-08-10" 231.25 232.979996 230.610001 229.088669
"2018-08-13" 231.460007 232.610001 230.460007 228.375946
"2018-08-14" 230.800003 231.979996 230.490005 229.276779
"2018-08-15" 229.759995 230.639999 227.770004 226.6931
"2018-08-16" 230.289993 231.800003 229.309998 228.465042
"2018-08-17" 231.550003 232.800003 229.889999 227.683029
"2018-08-20" 230.160004 230.940002 229.899994 227.821564
"2018-08-21" 230.5 232.039993 230.029999 229.098587
"2018-08-22" 231.259995 234.479996 230.509995 231.731812
"2018-08-23" 234.270004 234.899994 233.509995 231.830826
"2018-08-24" 234.669998 235.419998 233.919998 232.345551
"2018-08-27" 235.600006 238.149994 235.559998 235.523224
"2018-08-28" 239.210007 239.850006 237.679993 235.562836
"2018-08-29" 238 240.740005 237.699997 237.314987
"2018-08-30" 239.990005 240.880005 238.479996 236.780441
"2018-08-31" 238.369995 239.339996 237.889999 236.69133
"2018-09-04" 238.889999 238.940002 234.789993 233.672043
"2018-09-05" 236.039993 236.679993 234.809998 233.988831
"2018-09-06" 235.899994 236.610001 234.289993 233.355286
"2018-09-07" 235 238.160004 234.309998 233.582962
"2018-09-10" 237 238.149994 236.539993 234.800568
"2018-09-11" 236.75 237.389999 235.509995 234.048218
"2018-09-12" 236.470001 239.5 235.850006 236.641846
"2018-09-13" 239.630005 244.190002 239.059998 241.541992
"2018-09-14" 243.470001 244.369995 241.570007 239.70932
"2018-09-17" 236.929993 239 235.660004 236.222397
"2018-09-18" 239.399994 240.449997 238.080002 236.856339
"2018-09-19" 239.429993 241.289993 238.979996 238.797928
"2018-09-20" 241.839996 242.929993 241 240.224442
"2018-09-21" 242.779999 244.130005 242.529999 241.205185
"2018-09-24" 244.270004 245 239.660004 239.877731
"2018-09-25" 243.289993 243.309998 241.550003 240.808899
"2018-09-26" 243.479996 244.960007 242.350006 240.571182
"2018-09-27" 243.160004 244.970001 242.559998 242.027405
"2018-09-28" 243.929993 244.630005 242.800003 241.789627
"2018-10-01" 245.919998 249.839996 245.210007 246.17804
"2018-10-02" 248 249.149994 247.460007 245.425186
"2018-10-03" 248.770004 249.949997 246.919998 245.028946
"2018-10-04" 246.350006 246.479996 242.009995 241.096207
"2018-10-05" 243.229996 243.630005 238.380005 238.431473
"2018-10-08" 239.289993 240.490005 235.889999 237.411118
"2018-10-09" 239.720001 241.270004 238.419998 237.718185
"2018-10-10" 239.320007 242.869995 230.380005 228.495544
"2018-10-11" 230.949997 233.449997 224.089996 223.968445
"2018-10-12" 230.449997 233.710007 228.690002 229.23851
"2018-10-15" 229.970001 231.210007 228.089996 225.959564
"2018-10-16" 230.699997 235.660004 229.970001 232.94342
"2018-10-17" 234.380005 236.020004 232.600006 232.44812
"2018-10-18" 231.690002 233.440002 227.619995 227.554459
"2018-10-19" 229.490005 231.860001 225.830002 225.018463
"2018-10-22" 227.779999 228.199997 222.520004 223.651443
"2018-10-23" 221.860001 224.729996 217.880005 221.234314
"2018-10-24" 234.889999 238.990005 220.210007 218.490326
"2018-10-25" 223.25 232.690002 222.559998 228.029968
"2018-10-26" 226.5 231.320007 225.490005 227.841721
"2018-10-29" 233.809998 235 224.679993 226.207245
"2018-10-30" 228.259995 233.169998 228.220001 230.486694
"2018-10-31" 234.660004 236.039993 232.139999 231.457504
"2018-11-01" 234.520004 236.210007 232.110001 231.467392
"2018-11-02" 235.919998 237.990005 233.160004 232.012238
"2018-11-05" 235.320007 237.649994 233.699997 234.300583
"2018-11-06" 236.149994 238.850006 235.380005 235.994537
"2018-11-07" 240 245.889999 240 243.226013
"2018-11-08" 244.210007 246.610001 244 243.265671
"2018-11-09" 244.75 245 241 241.165497
"2018-11-12" 242.490005 243.300003 236.100006 234.122238
"2018-11-13" 236.740005 238.789993 234 232.814651
"2018-11-14" 237.649994 239.089996 234.389999 232.874084
"2018-11-15" 233.839996 237.990005 228.850006 235.459595
"2018-11-16" 237.990005 243.240005 237.690002 238.797928
"2018-11-19" 240.860001 241.559998 231.580002 230.694763
"2018-11-20" 231.529999 235.360001 231.169998 231.209839
"2018-11-21" 234.899994 237.639999 232.720001 230.83342
"2018-11-23" 230.300003 235.720001 230.300003 232.804733
"2018-11-26" 237.160004 241.360001 235.809998 237.936127
"2018-11-27" 238.809998 242.300003 237.160004 239.719208
"2018-11-28" 242.589996 247.800003 240.970001 245.078461
"2018-11-29" 246.899994 250.75 245.850006 246.237457
"2018-11-30" 248.5 250.449997 247.729996 247.208313
"2018-12-03" 253.649994 253.910004 251.429993 249.615494
"2018-12-04" 252.479996 253 243.300003 241.601395
"2018-12-06" 239.580002 242.270004 234.210007 239.768768
"2018-12-07" 241.449997 242.990005 234.050003 233.646759
"2018-12-10" 236.949997 238.210007 231.559998 234.855331
"2018-12-11" 241.339996 242.039993 236.679993 235.271393
"2018-12-12" 241.979996 245.160004 240.110001 239.005966
"2018-12-13" 241.589996 245.369995 239.729996 239.253647
"2018-12-14" 238.240005 238.539993 231.839996 232.155853
"2018-12-17" 232 235.059998 227.169998 226.882034
"2018-12-18" 230.110001 233.399994 227.440002 228.299606
"2018-12-19" 231.039993 235.979996 225.460007 226.376465
"2018-12-20" 226.889999 228.009995 217.809998 217.752014
"2018-12-21" 218.460007 221.229996 214.929993 213.915634
"2018-12-24" 214.240005 214.990005 208.470001 206.659271
"2018-12-26" 210.350006 218.009995 208.339996 216.076721
"2018-12-27" 214.570007 221.089996 213.089996 219.169632
"2018-12-28" 222.559998 225.429993 220.020004 220.517807
"2018-12-31" 224.429993 225.979996 221.020004 221.846161
"2019-01-02" 219.860001 221.289993 216.080002 217.514175
"2019-01-03" 218.759995 219 210.070007 210.327087
"2019-01-04" 216.009995 224.520004 215.639999 219.833817
"2019-01-07" 222 228.460007 222 222.797852
"2019-01-08" 226.669998 231.059998 225.639999 227.982391
"2019-01-09" 231.160004 238.100006 231.160004 234.336731
"2019-01-10" 234.410004 239.5 234.410004 236.785263
"2019-01-11" 237.740005 240.020004 236.520004 237.915375
"2019-01-14" 237.949997 238.669998 234.800003 232.998444
"2019-01-15" 235 236.789993 233.880005 233.424713
"2019-01-16" 237 239 234.470001 232.592026
"2019-01-17" 234.130005 238.779999 233.710007 236.101257
"2019-01-18" 240.330002 241.979996 238.229996 238.569672
"2019-01-22" 238.580002 240.789993 237.550003 238.609268
"2019-01-23" 242.429993 244.520004 238.690002 239.362701
"2019-01-24" 240.779999 241.440002 238.309998 238.490311
"2019-01-25" 242.5 244.320007 240.580002 238.807556
"2019-01-28" 238.089996 240 236.600006 235.813797
"2019-01-29" 238.059998 239.929993 236.440002 234.8423
"2019-01-30" 238.770004 245.910004 235.899994 242.931427
"2019-01-31" 243.589996 245.949997 241.139999 243.536118
"2019-02-01" 245.369995 245.669998 242.539993 241.315567
"2019-02-04" 243.529999 244.059998 240.589996 241.474167
"2019-02-05" 243.589996 246.660004 242.919998 243.873138
"2019-02-06" 245.190002 247.869995 245.190002 245.102371
"2019-02-07" 245.110001 245.860001 240.919998 240.800095
"2019-02-08" 241.490005 243.580002 240.899994 241.394897
"2019-02-11" 243.509995 246.139999 243.380005 242.445679
"2019-02-12" 246.419998 249.309998 245.259995 246.173019
"2019-02-13" 249.220001 249.669998 246.449997 245.24115
"2019-02-14" 246.860001 247.389999 245.740005 244.002014
"2019-02-15" 248.809998 252.509995 247.679993 250.29689
"2019-02-19" 251.669998 252.210007 250.690002 248.651306
"2019-02-20" 250.949997 252.610001 249.820007 250.029251
"2019-02-21" 250.869995 251.570007 249.699997 249.265915
"2019-02-22" 251.449997 252.369995 251.169998 249.910278
"2019-02-25" 252.520004 255.729996 252.509995 251.635147
"2019-02-26" 253.729996 255.190002 252.830002 251.783844
"2019-02-27" 253.059998 259.579987 253.059998 256.88913
"2019-02-28" 257.850006 260.109985 256.589996 257.315369
"2019-03-01" 261 264.450012 259.690002 261.766418
"2019-03-04" 266 266.179993 258.320007 257.196411
"2019-03-05" 259.709991 260.299988 253.410004 252.249771
"2019-03-06" 254 254.470001 250.899994 249.057739
"2019-03-07" 251.229996 251.720001 248.259995 248.631485
"2019-03-08" 249.259995 250.110001 246.669998 247.67984
"2019-03-11" 250.869995 254.429993 249.630005 252.110977
"2019-03-12" 255.539993 256.179993 254.660004 252.70578
"2019-03-13" 256.679993 259 254.720001 256.62146
"2019-03-14" 259.829987 261.880005 258.829987 259.349579
"2019-03-15" 262.459991 264.390015 262.01001 260.996399
"2019-03-18" 263.049988 264 261.100006 261.432861
"2019-03-19" 264.459991 267.410004 264.059998 263.843536
"2019-03-20" 265.829987 267.850006 262.890015 263.516144
"2019-03-21" 264.619995 271.700012 264.130005 268.893036
"2019-03-22" 268.850006 269.850006 263.609985 261.710632
"2019-03-25" 266.869995 269.48999 264.01001 266.660919
"2019-03-26" 271.779999 271.940002 269 269.279999
"2019-03-27" 270.649994 271.450012 266.070007 266.710541
"2019-03-28" 270.100006 271.529999 268.149994 268.148956
"2019-03-29" 272.5 273.940002 270.059998 271.541809
"2019-04-01" 275.140015 276.660004 274.190002 273.992126
"2019-04-02" 275.730011 276.540009 273.019989 272.623108
"2019-04-03" 276.869995 278.859985 275.579987 274.557587
"2019-04-04" 277.01001 277.01001 272.769989 272.861176
"2019-04-05" 275.149994 277.179993 274.600006 274.289764
"2019-04-08" 276.700012 278.529999 273.980011 276.204407
"2019-04-09" 276.980011 279.609985 275.459991 275.589325
"2019-04-10" 278.190002 280.109985 278 276.630951
"2019-04-11" 278.570007 281.029999 277.470001 278.277771
"2019-04-12" 282.619995 282.980011 279.670013 278.416595
"2019-04-15" 280.369995 281.149994 275.029999 275.351227
"2019-04-16" 279.309998 279.769989 265.75 264.706543
"2019-04-17" 268.950012 269.589996 253.220001 255.460739
"2019-04-18" 258.149994 261.369995 255.759995 257.712677
"2019-04-22" 260 263.75 257.850006 257.028229
"2019-04-23" 255 267.459991 254.139999 261.819824
"2019-04-24" 264.980011 266.600006 259.640015 259.478546
"2019-04-25" 261 270.459991 260.660004 267.404938
"2019-04-26" 270 273.480011 268.01001 271.045746
"2019-04-29" 273.959991 275.209991 271.690002 270.351288
"2019-04-30" 273.279999 277.899994 270.649994 275.242096
"2019-05-01" 277.179993 278.119995 273.890015 274.289764
"2019-05-02" 275.470001 278.049988 273.609985 275.599243
"2019-05-03" 279 280.01001 277.73999 276.422607
"2019-05-06" 272.779999 279.589996 270.700012 276.740082
"2019-05-07" 276.5 277.390015 269.709991 269.537872
"2019-05-08" 272.190002 273.920013 270.089996 268.357361
"2019-05-09" 267.769989 269.679993 263.850006 266.859314
"2019-05-10" 268.230011 269.350006 260.799988 267.037872
"2019-05-13" 262.920013 263.470001 258.029999 259.00235
"2019-05-14" 263.019989 269.410004 262.690002 265.262115
"2019-05-15" 262.5 265.859985 259.019989 260.946808
"2019-05-16" 266.929993 268.470001 264.950012 264.895081
"2019-05-17" 263.350006 267.01001 261.269989 259.647217
"2019-05-20" 262.179993 265.149994 260.25 260.81781
"2019-05-21" 265.980011 268 265.109985 263.248291
"2019-05-22" 267.630005 273.269989 266.200012 269.498169
"2019-05-23" 268.940002 271.339996 265.369995 268.863281
"2019-05-24" 272.410004 276.660004 271.640015 269.637054
"2019-05-28" 273.820007 274.829987 266.019989 264.260223
"2019-05-29" 262.839996 265.869995 262.109985 262.653076
"2019-05-30" 265.720001 268.440002 264.839996 265.847473
"2019-05-31" 265.540009 269.290009 265.01001 264.855438
"2019-06-03" 268.290009 271.440002 264.720001 263.168945
"2019-06-04" 267.850006 268.480011 264.299988 265.837494
"2019-06-05" 271.809998 275.73999 270 272.603271
"2019-06-06" 275.769989 278.160004 274.619995 274.061584
"2019-06-07" 278.920013 282.51001 277.529999 279.448395
"2019-06-10" 282.869995 284.769989 282.540009 281.501892
"2019-06-11" 286.579987 288.070007 282.429993 282.781586
"2019-06-12" 284.850006 285.790009 282.720001 282.950317
"2019-06-13" 284.850006 286.390015 283.549988 284.151428
"2019-06-14" 286.450012 287.070007 284.359985 283.178589
"2019-06-17" 285.869995 287.140015 284.799988 283.843719
"2019-06-18" 287.940002 290 286.01001 287.089844
"2019-06-19" 288.660004 293.329987 287.429993 290.643738
"2019-06-20" 296.48999 297.410004 290.420013 291.199707
"2019-06-21" 293.390015 295.429993 290.359985 292.311432
"2019-06-24" 295.200012 296.029999 292 293.393463
"2019-06-25" 295.480011 298.380005 293.100006 291.388214
"2019-06-26" 293.350006 294.070007 289.890015 290.097717
"2019-06-27" 292.76001 294.380005 290.790009 291.626495
"2019-06-28" 292.559998 294.130005 288.690002 291.537109
"2019-07-01" 299.130005 299.769989 295.01001 297.225311
"2019-07-02" 299.179993 301.190002 295.519989 298.912903
"2019-07-03" 302.76001 305.450012 301.51001 303.201416
"2019-07-05" 302.5 303.799988 298.700012 298.456299
"2019-07-08" 299.299988 299.570007 294.869995 295.637054
"2019-07-09" 296.230011 297.589996 295.769989 294.733704
"2019-07-10" 298.540009 299.170013 296.179993 294.356384
"2019-07-11" 298.140015 298.880005 294.51001 293.393463
"2019-07-12" 290.950012 291.48999 288.299988 288.817169
"2019-07-15" 290.809998 291.549988 288.23999 286.722534
"2019-07-16" 285.559998 287.98999 285.049988 284.121643
"2019-07-17" 286.579987 288.390015 284.540009 284.905945
"2019-07-18" 287.01001 293.899994 287.01001 291.586761
"2019-07-19" 295.529999 295.600006 289.679993 287.705353
"2019-07-22" 291 294.529999 289.98999 289.60141
"2019-07-23" 292.410004 294.390015 290.98999 291.4776
"2019-07-24" 289.01001 289.040009 278.519989 286.255951
"2019-07-25" 289.299988 291.839996 288.130005 288.469727
"2019-07-26" 292.149994 292.149994 286.5 285.114349
"2019-07-29" 288.5 289.190002 285.75 286.81189
"2019-07-30" 285.950012 286.540009 283.429993 281.83847
"2019-07-31" 284 284.480011 275.579987 275.65387
"2019-08-01" 279.450012 284.23999 275.769989 275.78299
"2019-08-02" 277.829987 277.829987 271 272.81485
"2019-08-05" 268.630005 271.75 266.48999 266.50116
"2019-08-06" 271.399994 277.320007 270.01001 273.946472
"2019-08-07" 272.359985 276.359985 269.160004 272.784973
"2019-08-08" 277.440002 281 277.049988 278.453339
"2019-08-09" 278.779999 280.959991 275.649994 274.353455
"2019-08-12" 274.730011 276.290009 270.980011 270.01535
"2019-08-13" 272.070007 278.059998 270.269989 273.162262
"2019-08-14" 272.640015 275.299988 269.369995 267.513733
"2019-08-15" 274.660004 275.98999 270.76001 271.315765
"2019-08-16" 276.589996 277.350006 274.25 274.13504
"2019-08-19" 278.600006 280.200012 276.019989 277.480499
"2019-08-20" 278 279.410004 276 274.174805
"2019-08-21" 278.269989 279.709991 277 276.239563
"2019-08-22" 279.429993 280.910004 276.170013 276.14035
"2019-08-23" 278.100006 280.220001 267.459991 267.394592
"2019-08-26" 270.519989 272.359985 268.890015 268.943207
"2019-08-27" 272.890015 274.070007 271.579987 270.938507
"2019-08-28" 272.019989 278.029999 271 274.045685
"2019-08-29" 279.190002 286.73999 278.820007 283.684875
"2019-08-30" 288.619995 290.179993 284.619995 284.965454
"2019-09-03" 284.429993 286.25 281.25 281.461212
"2019-09-04" 285.070007 289.25 283.480011 283.813873
"2019-09-05" 288.399994 294.709991 286.470001 291.874695
"2019-09-06" 295.850006 296.920013 293.51001 292.897095
"2019-09-09" 296.209991 296.679993 291.079987 289.889313
"2019-09-10" 290.01001 291.149994 285.029999 287.387665
"2019-09-11" 289.519989 295.089996 286.25 292.787994
"2019-09-12" 296 297.73999 294.399994 292.817719
"2019-09-13" 294.089996 298.040009 293.76001 295.478149
"2019-09-16" 295.410004 296.940002 293.670013 293.362396
"2019-09-17" 294.76001 295.920013 291.390015 290.759827
"2019-09-18" 292.700012 295.130005 291.019989 292.994812
"2019-09-19" 293.959991 296.76001 293.899994 293.282959
"2019-09-20" 297.290009 299.079987 295.559998 294.355652
"2019-09-23" 292.549988 295.609985 290.130005 288.514862
"2019-09-24" 292.5 293.679993 284.380005 283.260162
"2019-09-25" 286.140015 287.339996 281.049988 280.448975
"2019-09-26" 283.859985 288.109985 281.640015 284.938843
"2019-09-27" 288.350006 290.170013 285.209991 285.485138
"2019-09-30" 286.910004 293.48999 286.790009 289.329346
"2019-10-01" 291.779999 293.630005 287.109985 285.485138
"2019-10-02" 285.01001 286.730011 277.01001 277.667603
"2019-10-03" 278.149994 283.970001 274.299988 281.025146
"2019-10-04" 282.850006 292.440002 282.769989 290.35257
"2019-10-07" 290.48999 294.040009 289.059998 287.233459
"2019-10-08" 282.109985 284.809998 270.329987 270.118256
"2019-10-09" 278.700012 278.809998 275.179993 274.667755
"2019-10-10" 276.290009 282.559998 276.269989 278.790161
"2019-10-11" 285.660004 287.920013 283.339996 281.750244
"2019-10-14" 284.089996 286.720001 283.48999 282.356232
"2019-10-15" 286.070007 287.970001 285.220001 284.11438
"2019-10-16" 283.959991 285 279.320007 278.690765
"2019-10-17" 282 284.459991 281.059998 279.713898
"2019-10-18" 281.049988 283.940002 280.390015 279.545044
"2019-10-21" 284.559998 284.559998 281.559998 281.65094
"2019-10-22" 283.359985 287.190002 280.700012 279.11792
"2019-10-23" 298.559998 300 290.040009 294.951691
"2019-10-24" 295.320007 296.290009 290.649994 291.484985
"2019-10-25" 291.980011 298.200012 290.579987 294.703308
"2019-10-28" 296.589996 302.329987 296.589996 297.901917
"2019-10-29" 297 300.660004 296.670013 295.964935
"2019-10-30" 298.269989 302.440002 295.660004 299.848816
"2019-10-31" 301.859985 303.600006 300.290009 299.968048
"2019-11-01" 305 305.279999 303.119995 301.577271
"2019-11-04" 305.640015 306 300.619995 298.766144
"2019-11-05" 299.899994 299.899994 291.950012 290.68045
"2019-11-06" 293.269989 295.220001 290.640015 292.607391
"2019-11-07" 295.899994 295.940002 291.769989 291.58429
"2019-11-08" 295.630005 296 292.529999 292.686951
"2019-11-11" 292.640015 296.309998 292.23999 291.574402
"2019-11-12" 294.519989 298.730011 294.309998 293.998077
"2019-11-13" 294.809998 301.130005 294.5 298.021118
"2019-11-14" 300.149994 301.179993 295.799988 298.835663
"2019-11-15" 302.929993 306.950012 302.5 304.765839
"2019-11-18" 306 306.529999 299.890015 298.98465
"2019-11-19" 302.230011 307.019989 301.579987 304.37851
"2019-11-20" 307.019989 310.670013 304.649994 305.282349
"2019-11-21" 306.549988 306.940002 302.480011 303.275818
"2019-11-22" 306.109985 308.119995 303.920013 305.719513
"2019-11-25" 308.959991 310.73999 307.630005 308.53067
"2019-11-26" 310.01001 313.910004 309.549988 311.361603
"2019-11-27" 313.660004 316.029999 312.269989 313.318542
"2019-11-29" 314.820007 315.859985 313.040009 311.858337
"2019-12-02" 315.660004 315.850006 309.209991 310.954407
"2019-12-03" 309.149994 313.130005 308.709991 310.805389
"2019-12-04" 312.179993 316.089996 311.890015 313.537048
"2019-12-05" 315.859985 316.73999 311.73999 313.894684
"2019-12-06" 318.640015 321.600006 317.920013 317.987213
"2019-12-09" 319.410004 320.73999 315.809998 314.321777
"2019-12-10" 317.230011 318.079987 315.170013 314.977356
"2019-12-11" 316.850006 319.040009 316.070007 315.960754
"2019-12-12" 318.679993 322.170013 318.130005 317.232269
"2019-12-13" 319.269989 321.420013 317.48999 318.364655
"2019-12-16" 322.660004 324.179993 320.779999 319.50769
"2019-12-17" 322.690002 322.799988 319.709991 317.847839
"2019-12-18" 319.309998 321.230011 316.670013 317.658997
"2019-12-19" 319.670013 324.130005 319.119995 321.286774
"2019-12-20" 328.410004 330.140015 324.059998 324.735748
"2019-12-23" 326.910004 328.75 325.600006 326.047699
"2019-12-24" 328.279999 329.040009 326.390015 324.527039
"2019-12-26" 326.549988 326.790009 323.730011 323.731842
"2019-12-27" 327.140015 327.649994 325.140015 324.566742
"2019-12-30" 326.570007 327.410004 323.480011 323.065979
"2019-12-31" 324.859985 325.23999 322.940002 322.897003
"2020-01-02" 326 326.940002 322.570007 324.387878
"2020-01-03" 321.480011 325.290009 321.329987 320.859467
"2020-01-06" 319.839996 325.329987 318.649994 323.165375
"2020-01-07" 325.429993 329.23999 324.980011 324.994141
"2020-01-08" 326.179993 330.589996 325.220001 325.510986
"2020-01-09" 329.380005 330.859985 327.269989 327.608185
"2020-01-10" 331.380005 331.980011 327.700012 326.733551
"2020-01-13" 328.890015 332.089996 326.709991 330.00354
"2020-01-14" 330.470001 335.089996 328.040009 330.778778
"2020-01-15" 333 336.890015 333 333.164185
"2020-01-16" 337.200012 338.209991 334.850006 334.694855
"2020-01-17" 337.369995 339.339996 335.269989 337.130005
"2020-01-21" 339.600006 341.709991 336.779999 335.2117
"2020-01-22" 337.779999 342.26001 337.529999 337.984772
"2020-01-23" 339.519989 339.890015 332.869995 333.34314
"2020-01-24" 337.119995 337.709991 331.519989 331.653442
"2020-01-27" 327.359985 332.619995 326.709991 328.949982
"2020-01-28" 332.230011 334.440002 329.220001 331.236053
"2020-01-29" 335.630005 337.640015 333.390015 331.862152
"2020-01-30" 322 325 317 317.917389
"2020-01-31" 322.230011 322.980011 310.920013 311.287933
"2020-02-03" 316.809998 321.559998 315.109985 316.406647
"2020-02-04" 321.839996 328.640015 321.01001 323.980347
"2020-02-05" 330.26001 333.649994 329.140015 330.470703
"2020-02-06" 333.25 334.450012 331.459991 329.983704
"2020-02-07" 330 330.440002 324.829987 324.228821
"2020-02-10" 324.570007 334.73999 324.570007 331.911865
"2020-02-11" 336.559998 338.170013 335.01001 335.728607
"2020-02-12" 338.970001 340.950012 333.859985 332.538055
"2020-02-13" 333.5 337.410004 331.5 333.55188
"2020-02-14" 336.559998 339.399994 335.049988 337.130005
"2020-02-18" 338.130005 338.350006 334.51001 335.321045
"2020-02-19" 338.089996 340.290009 335.309998 337.676666
"2020-02-20" 340 341.350006 333.200012 334.019043
"2020-02-21" 333.910004 335.600006 333.100006 332.905823
"2020-02-24" 324.26001 326.170013 320.519989 321.187408
"2020-02-25" 324.779999 326.98999 307.369995 307.749512
"2020-02-26" 308.73999 318.640015 308.309998 307.28241
"2020-02-27" 304 311.709991 297.01001 295.275757
"2020-02-28" 288.609985 295.799988 284.829987 289.033875
"2020-03-02" 291.029999 304.959991 288.859985 303.10788
"2020-03-03" 315.630005 324.98999 307.450012 308.475098
"2020-03-04" 318.540009 327.890015 314.829987 324.656311
"2020-03-05" 318.670013 323.690002 310.100006 310.989777
"2020-03-06" 305.059998 312.720001 302.730011 309.280182
"2020-03-09" 293.880005 298.429993 288.029999 293.556244
"2020-03-10" 305.76001 307.970001 293.079987 305.831299
"2020-03-11" 299.410004 300.230011 285.26001 287.622528
"2020-03-12" 274.269989 295.779999 268.549988 282.593262
"2020-03-13" 297.649994 301.149994 272.209991 298.52829
"2020-03-16" 271.529999 293.48999 265.23999 277.8685
"2020-03-17" 297.980011 314.160004 286.579987 294.738525
"2020-03-18" 284.359985 303 280.26001 301.373138
"2020-03-19" 298.019989 299.980011 277.730011 279.350525
"2020-03-20" 277.459991 285.450012 268.149994 276.893646
"2020-03-23" 272.23999 275 250.210007 253.945999
"2020-03-24" 263.549988 284 261.299988 280.534241
"2020-03-25" 278.01001 285.75 270.130005 270.239136
"2020-03-26" 274.76001 285.109985 270.299988 281.648285
"2020-03-27" 273.630005 283.170013 272.100006 272.88501
"2020-03-30" 278.290009 286.179993 276.440002 283.4487
"2020-03-31" 283.809998 286.329987 280.309998 282.095917
"2020-04-01" 276.51001 282.98999 270.399994 273.740417
"2020-04-02" 272.040009 287.98999 272.029999 286.024933
"2020-04-03" 282.950012 287.5 278.790009 280.713287
"2020-04-06" 294.609985 306.730011 292.160004 302.387695
"2020-04-07" 312.140015 317.540009 296.070007 295.00705
"2020-04-08" 297.649994 309.079987 290.519989 305.520966
"2020-04-09" 307.549988 318.200012 305.049988 315.696747
"2020-04-13" 314.380005 316.880005 309.179993 313.647644
"2020-04-14" 321.549988 327.410004 319.829987 324.639099
"2020-04-15" 322.619995 327.149994 320.720001 324.101929
"2020-04-16" 328.5 330.73999 324.190002 327.095947
"2020-04-17" 334.220001 334.320007 327.109985 329.821411
"2020-04-20" 329.320007 331.75 325.549988 325.424866
"2020-04-21" 324.809998 324.809998 316.359985 317.924896
"2020-04-22" 323.549988 337.540009 321.429993 333.810181
"2020-04-23" 335.399994 337.309998 319.869995 318.810181
"2020-04-24" 322.609985 329.950012 320.23999 326.956696
"2020-04-27" 330.48999 343.440002 330.070007 340.892426
"2020-04-28" 342.709991 346.890015 328.100006 330.696808
"2020-04-29" 333.470001 337.380005 328.679993 333.839966
"2020-04-30" 331.769989 337.799988 331.399994 332.904999
"2020-05-01" 330.380005 334.440002 326.549988 328.060822
"2020-05-04" 329.160004 330.899994 325.329987 324.987152
"2020-05-05" 331.940002 339.980011 328.940002 334.536285
"2020-05-06" 337.529999 338.98999 335.089996 333.372467
"2020-05-07" 339.299988 342.320007 335.26001 337.281677
"2020-05-08" 343.859985 343.859985 330.359985 331.243866
"2020-05-11" 331.339996 341.350006 331.100006 338.584747
"2020-05-12" 340.380005 341.609985 331.720001 329.960693
"2020-05-13" 335.179993 340.200012 330.820007 332.318146
"2020-05-14" 330.579987 337.799988 328.380005 335.501129
"2020-05-15" 337.5 343.200012 335.369995 341.101318
"2020-05-18" 348 351.859985 346.730011 345.129822
"2020-05-19" 346 347.25 341.410004 340.962036
"2020-05-20" 345.040009 345.859985 340.809998 339.340637
"2020-05-21" 340.269989 341.970001 334.75 333.96936
"2020-05-22" 337.420013 340.809998 335.519989 338.455414
"2020-05-26" 346.25 347.220001 332.01001 330.806213
"2020-05-27" 336.51001 337.450012 324.350006 335.560791
"2020-05-28" 340.940002 345.880005 339.690002 340.922241
"2020-05-29" 345.089996 349.75 340.559998 347.338013
"2020-06-01" 348 351.140015 347.600006 347.477356
"2020-06-02" 349.320007 350.799988 346.679993 348.233276
"2020-06-03" 351.420013 352.589996 345.390015 345.348633
"2020-06-04" 343.920013 349.790009 343.920013 346.303528
"2020-06-05" 348.149994 356.420013 345.570007 352.321503
"2020-06-08" 350.369995 353.799988 348.070007 348.024353
"2020-06-09" 350.079987 352.200012 346.820007 345.806213
"2020-06-10" 349.380005 354.609985 347.850006 350.928864
"2020-06-11" 351.959991 352.579987 335.670013 334.65564
"2020-06-12" 342.519989 345.339996 330.570007 338.179199
"2020-06-15" 333.850006 342.809998 333.850006 339.234253
"2020-06-16" 346.880005 348.609985 341.459991 345.604492
"2020-06-17" 350 352.980011 347.25 348.22226
"2020-06-18" 348.75 352.089996 347 345.823486
"2020-06-19" 354.480011 355 348.160004 351.088806
"2020-06-22" 352.559998 353.570007 348.589996 350.521515
"2020-06-23" 355 358 353.029999 355.159851
"2020-06-24" 355.480011 355.709991 346.25 346.341095
"2020-06-25" 347.779999 352.179993 343.190002 350.123383
"2020-06-26" 352.5 355.700012 348.26001 349.317139
"2020-06-29" 353.440002 353.440002 349.040009 349.167847
"2020-06-30" 350.459991 363.970001 349.589996 360.654114
"2020-07-01" 363.76001 363.76001 357 358.096069
"2020-07-02" 362.049988 369.820007 362 364.187561
