"Index" "Open" "High" "Low" "Price"
"2018-07-06" 275 277.140015 274.019989 270.158936
"2018-07-09" 277.480011 281.079987 277.130005 274.472809
"2018-07-10" 281.179993 281.630005 278.640015 274.864075
"2018-07-11" 277.859985 279.190002 276.140015 270.687164
"2018-07-12" 279.140015 282.309998 277.339996 275.7836
"2018-07-13" 282.540009 284.149994 282.540009 277.270508
"2018-07-16" 284.119995 285.350006 282.109985 276.429199
"2018-07-17" 282.589996 283.670013 280.48999 276.869415
"2018-07-18" 283.649994 285.309998 282.320007 277.612823
"2018-07-19" 282.670013 284.369995 281.079987 277.280273
"2018-07-20" 282.230011 285.920013 282.230011 278.532318
"2018-07-23" 284.070007 284.070007 280.76001 276.213989
"2018-07-24" 281.75 284.980011 281.630005 276.566101
"2018-07-25" 281.950012 289.329987 281.950012 282.298401
"2018-07-26" 294.299988 312.380005 291.880005 296.961639
"2018-07-27" 305 305 296.649994 292.324982
"2018-07-30" 299.089996 300.899994 293.700012 287.844788
"2018-07-31" 295.049988 302.220001 295.049988 295.318268
"2018-08-01" 301.540009 301.540009 298.160004 291.914124
"2018-08-02" 295.190002 297.149994 294.25 290.084839
"2018-08-03" 297.359985 297.839996 292.230011 288.607819
"2018-08-06" 294.779999 296.579987 293.880005 289.135986
"2018-08-07" 296.140015 299.920013 295.25 292.902039
"2018-08-08" 299.01001 299.01001 295.339996 290.192444
"2018-08-09" 296.480011 298.809998 295.170013 289.028412
"2018-08-10" 294.670013 294.670013 292.350006 286.856842
"2018-08-13" 293.25 294.779999 290.910004 285.731842
"2018-08-14" 292.570007 295.459991 291.369995 288.441498
"2018-08-15" 293.119995 295.350006 291.790009 287.081848
"2018-08-16" 295.380005 296.48999 293.959991 288.715393
"2018-08-17" 294.399994 298.839996 294.290009 291.385864
"2018-08-20" 298.790009 301.779999 298.160004 294.545441
"2018-08-21" 301.290009 304.329987 301.290009 297.000793
"2018-08-22" 302.51001 303.579987 298.600006 292.970551
"2018-08-23" 299.880005 299.959991 296.790009 290.730469
"2018-08-24" 297.690002 298.970001 291.940002 290.153351
"2018-08-27" 298.869995 300.190002 296.640015 291.082642
"2018-08-28" 298.75 300.519989 297.799988 292.139099
"2018-08-29" 299.109985 299.820007 296.48999 291.953156
"2018-08-30" 298.149994 298.899994 295.359985 290.241394
"2018-08-31" 296.910004 298.970001 296.269989 291.865234
"2018-09-04" 298.369995 299.540009 295.959991 291.219604
"2018-09-05" 296.970001 302 296.429993 295.191071
"2018-09-06" 301.869995 304.630005 300.829987 296.501892
"2018-09-07" 302.529999 304.850006 301.359985 297.391968
"2018-09-10" 305.980011 308.200012 305.73999 299.583191
"2018-09-11" 305.170013 306.470001 304.549988 298.732147
"2018-09-12" 305.380005 308.100006 304.220001 297.861603
"2018-09-13" 305.890015 311.070007 305.26001 304.180786
"2018-09-14" 310.589996 312.519989 308.320007 304.053497
"2018-09-17" 311.170013 312.649994 309.829987 304.611145
"2018-09-18" 310.149994 312.029999 308.769989 304.718689
"2018-09-19" 311.299988 312.26001 307.910004 302.165619
"2018-09-20" 310.149994 310.980011 307.429993 303.026428
"2018-09-21" 306.98999 307.839996 304.390015 299.377716
"2018-09-24" 305.059998 305.700012 299.450012 292.980377
"2018-09-25" 300.559998 301.070007 296.839996 291.522797
"2018-09-26" 298.480011 299 295.26001 289.585968
"2018-09-27" 297.299988 298.359985 293.929993 287.834991
"2018-09-28" 293.950012 299.790009 293.890015 289.752258
"2018-10-01" 299.109985 301.709991 297.929993 292.217316
"2018-10-02" 298.429993 299.519989 297.269989 291.454346
"2018-10-03" 299.01001 301.209991 296.140015 291.65979
"2018-10-04" 296.5 297.890015 293.829987 289.840729
"2018-10-05" 296.950012 297.880005 292.920013 288.410614
"2018-10-08" 294.380005 294.619995 290.709991 286.2164
"2018-10-09" 292.019989 292.019989 288.309998 283.385468
"2018-10-10" 288.230011 290.040009 280.329987 274.804565
"2018-10-11" 279.73999 281.089996 272.609985 267.683167
"2018-10-12" 277.75 280.420013 274.369995 273.462555
"2018-10-15" 279 281.100006 277.880005 273.776001
"2018-10-16" 281.089996 287.709991 280.420013 281.338226
"2018-10-17" 286.609985 286.970001 281.890015 278.507263
"2018-10-18" 282.890015 284.089996 277.410004 273.364594
"2018-10-19" 279.829987 280.950012 276.049988 272.326324
"2018-10-22" 278.420013 280.190002 276.809998 272.678925
"2018-10-23" 270.059998 273.290009 266.070007 265.998383
"2018-10-24" 271.649994 273.519989 262.720001 258.034576
"2018-10-25" 265.029999 267.820007 262.75 259.915283
"2018-10-26" 275.100006 297.970001 272.070007 279.545624
"2018-10-29" 289.329987 293.089996 272.660004 271.826721
"2018-10-30" 279 281.890015 276.130005 275.793854
"2018-10-31" 283.700012 287.799988 281.660004 277.116333
"2018-11-01" 283.579987 284.950012 280.970001 278.252625
"2018-11-02" 285.049988 288.029999 283.149994 279.447632
"2018-11-05" 286.26001 289.720001 286 282.445068
"2018-11-06" 288.279999 291.269989 287.950012 283.75766
"2018-11-07" 292.290009 296.670013 290.709991 289.977875
"2018-11-08" 294.839996 297.26001 293.869995 290.46759
"2018-11-09" 295.950012 298.109985 293.649994 290.741943
"2018-11-12" 296.799988 297.359985 288.549988 283.424683
"2018-11-13" 290.119995 294.339996 286.790009 284.737274
"2018-11-14" 293.320007 294 286.880005 282.092438
"2018-11-15" 286.23999 294.76001 286.23999 288.430237
"2018-11-16" 292.040009 298.279999 290.910004 291.701904
"2018-11-19" 296.380005 298.950012 292.559998 288.018707
"2018-11-20" 292.5 292.660004 285.880005 281.220642
"2018-11-21" 287.910004 290.209991 287.399994 282.611664
"2018-11-23" 285.649994 287.649994 284.730011 279.369263
"2018-11-26" 287.970001 288.399994 283.149994 279.908051
"2018-11-27" 284.929993 287.75 284.25 279.428101
"2018-11-28" 285.640015 294.200012 284.869995 288.126587
"2018-11-29" 293.700012 295.799988 292.630005 287.86203
"2018-11-30" 293.950012 298.070007 293.329987 291.505981
"2018-12-03" 301.350006 303.75 297.709991 294.895233
"2018-12-04" 299.350006 300.519989 286.209991 280.7995
"2018-12-06" 282.100006 287.850006 277.350006 281.348022
"2018-12-07" 287.220001 289.369995 282.51001 278.99707
"2018-12-10" 284.700012 286.279999 281.359985 279.526062
"2018-12-11" 289.25 290.76001 279.640015 275.735168
"2018-12-12" 285.76001 288.910004 284.160004 278.536682
"2018-12-13" 286.019989 286.350006 279.920013 275.45108
"2018-12-14" 278.01001 280.25 272.160004 268.241516
"2018-12-17" 272.519989 275.019989 265.950012 261.110321
"2018-12-18" 268.089996 271.100006 265.720001 263.373169
"2018-12-19" 270.149994 275.070007 266.269989 263.960938
"2018-12-20" 268.109985 270.119995 260.200012 257.407654
"2018-12-21" 261.480011 266.75 256.630005 252.803741
"2018-12-24" 256.320007 258.190002 246.889999 241.960052
"2018-12-26" 247 259.630005 245.589996 254.106583
"2018-12-27" 255.669998 265.179993 255.309998 259.729187
"2018-12-28" 266.720001 268.839996 263.109985 258.426361
"2018-12-31" 266.98999 268.140015 263.279999 261.071198
"2019-01-02" 262.899994 266.980011 261.679993 261.159302
"2019-01-03" 264.160004 265.26001 257.890015 253.508987
"2019-01-04" 261.950012 267.589996 260.519989 262.021332
"2019-01-07" 267.440002 271.440002 266.160004 263.569061
"2019-01-08" 271.76001 273.109985 265.329987 264.092102
"2019-01-09" 270.589996 273.230011 269.929993 266.554993
"2019-01-10" 270.600006 275.410004 268.399994 270.018738
"2019-01-11" 273.380005 274.529999 271.410004 268.036652
"2019-01-14" 270.450012 272.119995 268.619995 266.231201
"2019-01-15" 270.440002 271.350006 268.809998 265.230316
"2019-01-16" 270.929993 273.709991 270.25 267.487152
"2019-01-17" 271.48999 277.170013 270.540009 270.244446
"2019-01-18" 277.179993 282.589996 277.179993 276.750061
"2019-01-22" 279.420013 280.149994 273.130005 269.54776
"2019-01-23" 276.25 278.359985 273.540009 271.078522
"2019-01-24" 276.549988 280.160004 275.709991 273.472748
"2019-01-25" 282.109985 283.73999 280.970001 277.839264
"2019-01-28" 279.299988 282.040009 278.429993 274.62085
"2019-01-29" 281.209991 283.73999 281.209991 277.937408
"2019-01-30" 285 289.309998 282.100006 282.097839
"2019-01-31" 287.630005 289.100006 282.73999 277.947235
"2019-02-01" 290 293.320007 286.119995 286.748932
"2019-02-04" 291.059998 293.480011 289.339996 287.63208
"2019-02-05" 294.290009 298.100006 293.109985 292.273346
"2019-02-06" 296.399994 300 296.399994 294.127991
"2019-02-07" 296.529999 298.309998 295.769989 292.037903
"2019-02-08" 296.559998 300.220001 294.809998 294.530243
"2019-02-11" 301.179993 302.049988 299.279999 295.599823
"2019-02-12" 303 308.380005 302.089996 302.370361
"2019-02-13" 307.649994 310.799988 306.26001 303.538055
"2019-02-14" 307.630005 308.480011 305.649994 300.378357
"2019-02-15" 309.179993 312 309.100006 306.108917
"2019-02-19" 310.670013 313.149994 310.049988 305.392639
"2019-02-20" 311.920013 313.709991 310.959991 307.590607
"2019-02-21" 312.410004 314.899994 310.910004 308.89566
"2019-02-22" 316.100006 317.390015 314.160004 311.240845
"2019-02-25" 319.649994 320.220001 318.170013 313.360382
"2019-02-26" 319.119995 321.089996 318.420013 313.870575
"2019-02-27" 319.26001 324.140015 318.720001 317.491364
"2019-02-28" 322.48999 324.670013 321.269989 317.579681
"2019-03-01" 326.109985 326.73999 323.040009 317.560059
"2019-03-04" 325.670013 327.230011 319.98999 314.910675
"2019-03-05" 320.51001 322.5 319.859985 313.958893
"2019-03-06" 319.609985 321.269989 319.040009 313.821533
"2019-03-07" 318.820007 319.950012 316.380005 313.262207
"2019-03-08" 316.170013 318 315.089996 311.711823
"2019-03-11" 318.220001 323.390015 318.200012 317.08905
"2019-03-12" 324.390015 324.790009 322.839996 317.667999
"2019-03-13" 323.48999 327.380005 323.48999 320.219238
"2019-03-14" 326.589996 327.480011 324.220001 319.355682
"2019-03-15" 327.549988 327.549988 325.190002 320.091675
"2019-03-18" 327.549988 331.640015 326.359985 325.252991
"2019-03-19" 333.390015 334.880005 330.890015 325.69458
"2019-03-20" 332.040009 333.859985 328.980011 324.51709
"2019-03-21" 329.140015 334.98999 327.940002 327.745453
"2019-03-22" 333.149994 333.609985 329.230011 323.290497
"2019-03-25" 329.730011 332.839996 329.160004 324.772217
"2019-03-26" 333.140015 335.859985 332.790009 328.98172
"2019-03-27" 334.959991 336.600006 333.679993 329.276123
"2019-03-28" 334.559998 340.25 334.559998 333.721161
"2019-03-29" 341.429993 342.570007 339.579987 335.556061
"2019-04-01" 344.899994 348.660004 342.76001 341.404266
"2019-04-02" 349 349 346.26001 341.737885
"2019-04-03" 349.200012 350.910004 346.019989 340.491791
"2019-04-04" 346.75 347.540009 344.299988 338.686218
"2019-04-05" 346.320007 348.440002 344.089996 339.465424
"2019-04-08" 344.190002 346.070007 341.429993 337.83429
"2019-04-09" 341.390015 344.290009 340.829987 337.028687
"2019-04-10" 343.73999 343.73999 341.640015 336.940186
"2019-04-11" 344.440002 347.119995 341.420013 340.428284
"2019-04-12" 348.109985 351.390015 347.079987 345.134766
"2019-04-15" 352.630005 353.630005 349.470001 345.301849
"2019-04-16" 352.880005 353.119995 348.399994 343.297424
"2019-04-17" 350.359985 351.670013 347.019989 341.902161
"2019-04-18" 349.98999 350.940002 347.779999 343.621674
"2019-04-22" 348.160004 351.079987 347.079987 344.722107
"2019-04-23" 350.26001 353.690002 348.859985 345.164307
"2019-04-24" 352.470001 352.470001 348.23999 344.152191
"2019-04-25" 355.200012 363.850006 341.839996 341.096436
"2019-04-26" 348.75 352.690002 344.76001 346.333557
"2019-04-29" 354.019989 358.670013 351.350006 351.570587
"2019-04-30" 359.950012 360.880005 357.549988 353.427612
"2019-05-01" 360 361.480011 356.420013 350.912201
"2019-05-02" 356.390015 358 354.070007 351.38385
"2019-05-03" 360.01001 360.929993 358.269989 353.909149
"2019-05-06" 353.5 359.119995 349.630005 351.953735
"2019-05-07" 354.51001 355.540009 350.540009 346.815002
"2019-05-08" 352.920013 356.529999 351.619995 348.200409
"2019-05-09" 352.119995 352.540009 347.570007 346.294189
"2019-05-10" 351.649994 357.48999 346.970001 349.988678
"2019-05-13" 349.410004 351.019989 343.859985 342.815918
"2019-05-14" 348.959991 354.570007 348.5 345.498383
"2019-05-15" 348.899994 355.559998 348.899994 347.777863
"2019-05-16" 356.119995 361.660004 354.559998 353.712524
"2019-05-17" 357.230011 360.519989 356.040009 352.346802
"2019-05-20" 356.470001 356.660004 351.119995 346.932861
"2019-05-21" 356.579987 360.049988 354.269989 352.287811
"2019-05-22" 357.320007 360.670013 356.529999 350.50943
"2019-05-23" 353.5 356.540009 349.109985 346.677399
"2019-05-24" 355.160004 356.149994 347.779999 342.000366
"2019-05-28" 348.160004 349.48999 344.440002 339.200104
"2019-05-29" 343.299988 346.880005 342 339.337708
"2019-05-30" 345.700012 349.470001 345.359985 341.184875
"2019-05-31" 345.049988 346.350006 343.359985 337.922729
"2019-06-03" 344.76001 350.839996 344.76001 341.351929
"2019-06-04" 350.649994 351.959991 346.880005 345.527802
"2019-06-05" 354.290009 358.980011 353.559998 351.826019
"2019-06-06" 357.980011 360.970001 355.220001 354.31192
"2019-06-07" 362.540009 366.76001 361.390015 358.998718
"2019-06-10" 369.01001 369.429993 366.279999 360.954041
"2019-06-11" 369.329987 369.950012 362.820007 359.283691
"2019-06-12" 366.029999 366.459991 363.850006 359.313232
"2019-06-13" 367.140015 368.230011 362.73999 358.939789
"2019-06-14" 364.73999 365.799988 359.410004 358.26178
"2019-06-17" 365.839996 367.23999 361.459991 355.549988
"2019-06-18" 364.649994 370.309998 363.51001 359.362244
"2019-06-19" 366.329987 368.269989 362.329987 358.281525
"2019-06-20" 366.950012 369.420013 363.459991 361.199615
"2019-06-21" 368.769989 368.769989 361.649994 359.008545
"2019-06-24" 365.25 369.679993 365.179993 358.851318
"2019-06-25" 365.410004 368.220001 363.619995 357.44632
"2019-06-26" 363.980011 366.420013 361.309998 356.758484
"2019-06-27" 363.73999 365.320007 359.690002 356.611115
"2019-06-28" 363.48999 369.679993 362.709991 359.873138
"2019-07-01" 370 373.649994 368.790009 367.055756
"2019-07-02" 374.279999 375.01001 372.429993 366.996826
"2019-07-03" 374.720001 379.23999 374.410004 371.487152
"2019-07-05" 375.769989 376.420013 369.160004 369.975067
"2019-07-08" 374.579987 376.049988 372.23999 366.512177
"2019-07-09" 371.820007 376.119995 370.269989 368.223969
"2019-07-10" 376.5 379.049988 374.529999 368.715851
"2019-07-11" 375.48999 380.380005 374.75 374.2052
"2019-07-12" 381.25 384.48999 379.98999 378.209198
"2019-07-15" 384.230011 384.75 380.079987 375.179169
"2019-07-16" 381.809998 385.140015 379.859985 378.002594
"2019-07-17" 383.410004 385.51001 377.059998 371.234314
"2019-07-18" 378.690002 380.459991 375.529999 371.421143
"2019-07-19" 379.26001 379.910004 374.119995 368.489594
"2019-07-22" 374.549988 378.26001 370.329987 364.888977
"2019-07-23" 373.820007 376 370.899994 367.820648
"2019-07-24" 371.660004 376.980011 371.329987 368.558441
"2019-07-25" 369.529999 372 351.23999 364.967682
"2019-07-26" 370.380005 371.559998 364.089996 360.255463
"2019-07-29" 366.23999 367.130005 360.790009 355.444763
"2019-07-30" 359.98999 367.399994 359.450012 360.885132
"2019-07-31" 366.660004 367.309998 358.869995 357.746796
"2019-08-01" 363.040009 367.100006 359.480011 355.031647
"2019-08-02" 360.910004 362.910004 354.649994 350.388306
"2019-08-05" 351.959991 352.549988 342.529999 338.543732
"2019-08-06" 346.799988 352.290009 344.769989 346.089203
"2019-08-07" 346.390015 349.859985 343.209991 342.970642
"2019-08-08" 351.410004 358.730011 351.410004 352.670624
"2019-08-09" 356.850006 358.140015 352.040009 349.237244
"2019-08-12" 352.98999 356.959991 351.459991 346.551575
"2019-08-13" 351.929993 361.970001 350.079987 352.582062
"2019-08-14" 353.01001 354.690002 347.51001 341.868866
"2019-08-15" 347.529999 352.040009 346.769989 343.88562
"2019-08-16" 352.640015 358.829987 346.769989 351.608124
"2019-08-19" 360.769989 363.850006 359.980011 356.487549
"2019-08-20" 362.869995 363.48999 358.320007 352.985443
"2019-08-21" 361.630005 362.880005 358 353.959381
"2019-08-22" 360.589996 362.269989 354.660004 349.365173
"2019-08-23" 352.440002 356.170013 346.890015 342.960815
"2019-08-26" 351.440002 353.980011 343.480011 343.078857
"2019-08-27" 356.140015 356.140015 350.25 348.017426
"2019-08-28" 352.019989 356.850006 350.970001 350.06366
"2019-08-29" 358.709991 365.380005 358.640015 358.356781
"2019-08-30" 367.730011 369.26001 364.130005 360.806305
"2019-09-03" 363.040009 364.690002 358.869995 355.956329
"2019-09-04" 364.660004 368.839996 364.660004 362.813293
"2019-09-05" 372.970001 376.910004 372.970001 369.020782
"2019-09-06" 375.549988 376.029999 372.720001 368.87323
"2019-09-09" 375.5 377.25 356 351.165436
"2019-09-10" 353.5 354.309998 338.480011 348.361664
"2019-09-11" 354.190002 357.380005 351.519989 348.263336
"2019-09-12" 354.23999 359.850006 353.190002 352.660736
"2019-09-13" 358.929993 361.119995 353.299988 353.713409
"2019-09-16" 358.679993 360.779999 355.01001 350.939178
"2019-09-17" 356.730011 362.01001 355.769989 355.543152
"2019-09-18" 360.519989 361.040009 353.809998 353.792084
"2019-09-19" 358.529999 361.549988 356.339996 350.742401
"2019-09-20" 359.149994 360.339996 354.429993 353.664185
"2019-09-23" 357.269989 361.440002 355.809998 354.67749
"2019-09-24" 361.809998 364.410004 356.429993 350.801422
"2019-09-25" 356.589996 358.089996 351.940002 350.427643
"2019-09-26" 356.339996 359 354.630005 349.453674
"2019-09-27" 358.660004 361.880005 353.359985 348.87326
"2019-09-30" 356.329987 357.269989 352.26001 350.81134
"2019-10-01" 357.929993 359.970001 345.160004 339.842346
"2019-10-02" 341.649994 341.679993 332.48999 332.414795
"2019-10-03" 336.290009 340.640015 333.670013 335.018524
"2019-10-04" 340.839996 345.76001 340.079987 339.599335
"2019-10-07" 342.790009 343.170013 338.369995 333.521088
"2019-10-08" 335.049988 337.200012 332.450012 327.630127
"2019-10-09" 336.220001 338.980011 333.98999 333.363525
"2019-10-10" 337.089996 342 337.089996 334.988953
"2019-10-11" 344.089996 348.350006 342.059998 337.382843
"2019-10-14" 342.209991 342.630005 338.339996 333.659088
"2019-10-15" 340.160004 341.410004 338.589996 333.944733
"2019-10-16" 338.649994 340.200012 335.320007 330.68399
"2019-10-17" 338.100006 341.269989 337.200012 335.678528
"2019-10-18" 339.880005 342.279999 337.480011 332.890717
"2019-10-21" 340.559998 342.089996 335.299988 332.013947
"2019-10-22" 335.910004 338.230011 332.399994 327.777893
"2019-10-23" 332.089996 335.290009 331.540009 329.935333
"2019-10-24" 338.640015 339.149994 322.200012 327.38385
"2019-10-25" 331.140015 335.179993 330.570007 329.492004
"2019-10-28" 334.329987 335.839996 331.26001 327.99469
"2019-10-29" 330.76001 343.160004 330.76001 336.752289
"2019-10-30" 343.109985 343.109985 337.519989 333.255157
"2019-10-31" 338.220001 338.730011 332.179993 331.944916
"2019-11-01" 340.089996 342.559998 338.869995 337.01828
"2019-11-04" 345 345.48999 338.190002 333.944733
"2019-11-05" 339.040009 342.01001 337.399994 335.87561
"2019-11-06" 339.899994 343.970001 338.579987 338.850616
"2019-11-07" 345.440002 349.059998 338.25 335.264801
"2019-11-08" 338.850006 341.369995 336.200012 332.476929
"2019-11-11" 335.230011 339.459991 334.910004 332.91037
"2019-11-12" 339.890015 343.820007 338.720001 338.170898
"2019-11-13" 341.329987 349.399994 340.160004 343.401855
"2019-11-14" 347.839996 352.459991 346.25 343.943756
"2019-11-15" 351.820007 352.25 345.329987 340.495758
"2019-11-18" 345 345.119995 340.850006 336.555298
"2019-11-19" 342.690002 350.23999 341.679993 344.751526
"2019-11-20" 349.230011 354.049988 348.899994 347.825043
"2019-11-21" 353.01001 354.339996 350.309998 348.751007
"2019-11-22" 354.869995 356.390015 351.170013 350.455231
"2019-11-25" 357.929993 359.959991 356.559998 354.33667
"2019-11-26" 358.679993 364.48999 357.600006 357.5383
"2019-11-27" 363.630005 363.98999 358.609985 357.40036
"2019-11-29" 361.579987 362.359985 358.980011 355.006561
"2019-12-02" 360.329987 361.880005 353.869995 348.603241
"2019-12-03" 349.359985 352.570007 346.76001 346.524719
"2019-12-04" 350.440002 354.899994 346.5 341.461182
"2019-12-05" 347.959991 348.399994 345 341.884735
"2019-12-06" 349.589996 351.869995 345.730011 341.067078
"2019-12-09" 345.100006 349.420013 343.23999 339.2052
"2019-12-10" 344.429993 349.869995 342.820007 338.190582
"2019-12-11" 344.299988 347.480011 343.209991 341.559692
"2019-12-12" 347.230011 350.179993 345 341.589203
"2019-12-13" 347.299988 352.700012 347.130005 345.283417
"2019-12-16" 351.5 354.179993 350.559998 346.702026
"2019-12-17" 353.309998 356.98999 352.820007 347.933411
"2019-12-18" 352.070007 353.179993 346.519989 343.194977
"2019-12-19" 348.940002 353.529999 348.5 346.741394
"2019-12-20" 354.019989 354.410004 349.720001 347.381775
"2019-12-23" 354.109985 355.640015 351.820007 349.105713
"2019-12-24" 355 355.220001 352.619995 347.982605
"2019-12-26" 354.390015 354.559998 350.910004 348.553986
"2019-12-27" 354.390015 357.76001 353 351.982239
"2019-12-30" 357.299988 357.809998 353.640015 350.287811
"2019-12-31" 355.579987 356.26001 352.470001 348.957916
"2020-01-02" 353.929993 365.170013 353.929993 359.735107
"2020-01-03" 359.429993 363.359985 358.459991 357.626923
"2020-01-06" 359.420013 359.98999 356.109985 354.257843
"2020-01-07" 358.709991 361.730011 356.579987 356.060638
"2020-01-08" 361.779999 366 359.390015 359.950439
"2020-01-09" 366.950012 370.470001 365.059998 365.119751
"2020-01-10" 371.339996 372.720001 369.529999 365.356537
"2020-01-13" 370.959991 374.649994 370.369995 369.046173
"2020-01-14" 373.519989 374.880005 371.950012 367.576202
"2020-01-15" 374.049988 377.670013 372.910004 368.493683
"2020-01-16" 375.279999 376.089996 371.399994 370.634399
"2020-01-17" 376.51001 380.359985 376 374.619904
"2020-01-21" 378 380.200012 376.279999 373.159912
"2020-01-22" 379.339996 380.660004 374.549988 370.594971
"2020-01-23" 375.970001 378.850006 372.619995 373.357239
"2020-01-24" 379.880005 380.839996 375.309998 371.759064
"2020-01-27" 372.01001 375.98999 370.790009 367.457825
"2020-01-28" 373 379.850006 371.230011 372.804749
"2020-01-29" 380.75 381.179993 376.720001 373.357239
"2020-01-30" 383.459991 393 377.910004 384.129974
"2020-01-31" 386.600006 388.149994 379.679993 376.514008
"2020-02-03" 384.660004 386.329987 378.410004 374.590332
"2020-02-04" 385.540009 389.720001 384.390015 380.982941
"2020-02-05" 390.779999 390.839996 384.459991 380.548889
"2020-02-06" 386.769989 387.390015 384.450012 379.848541
"2020-02-07" 385.369995 388.26001 383.540009 380.243103
"2020-02-10" 384 391.779999 383.75 386.49762
"2020-02-11" 394.269989 395 389.619995 384.514679
"2020-02-12" 389.709991 392.160004 385.48999 385.787354
"2020-02-13" 389.130005 391.559998 386.279999 383.15332
"2020-02-14" 388.209991 392.769989 388.209991 387.434814
"2020-02-18" 390.820007 392.220001 388.51001 384.080658
"2020-02-19" 390.23999 394.390015 387.869995 382.738983
"2020-02-20" 387.179993 390.880005 383.73999 378.832367
"2020-02-21" 382.649994 390.089996 381.76001 382.028717
"2020-02-24" 378.670013 382.519989 373.309998 369.963562
"2020-02-25" 375.790009 375.790009 363.920013 360.97641
"2020-02-26" 368.579987 374.670013 363.839996 360.078705
"2020-02-27" 358.649994 365.790009 354.48999 350.213501
"2020-02-28" 346.549988 354.059998 341.130005 346.958008
"2020-03-02" 354.089996 361.660004 346.970001 356.152344
"2020-03-03" 361.26001 371.100006 348.700012 347.796539
"2020-03-04" 359.079987 367.399994 354 362.012268
"2020-03-05" 359.589996 365.269989 349.959991 346.800171
"2020-03-06" 342.470001 352.220001 341 345.606445
"2020-03-09" 327.320007 329.679993 300.01001 311.068512
"2020-03-10" 324.779999 341.970001 323.950012 336.944885
"2020-03-11" 331.540009 333.440002 319.380005 318.733734
"2020-03-12" 300.049988 310.540009 290.480011 287.017242
"2020-03-13" 307.790009 313.519989 292.01001 309.292816
"2020-03-16" 240 303.959991 240 279.440857
"2020-03-17" 288.179993 311.839996 288.179993 305.218506
"2020-03-18" 289.190002 299.049988 265.940002 283.396729
"2020-03-19" 284.390015 309.440002 276.649994 295.964966
"2020-03-20" 304.01001 304.109985 280.829987 279.332245
"2020-03-23" 280.309998 281.769989 245.860001 250.871277
"2020-03-24" 263.01001 287.100006 263.01001 279.065948
"2020-03-25" 283.609985 296.899994 271.519989 281.334869
"2020-03-26" 293.790009 306.320007 288.029999 302.18988
"2020-03-27" 291.980011 313.190002 289.589996 301.667023
"2020-03-30" 308.140015 319.679993 305.299988 313.179688
"2020-03-31" 314 317.880005 308.769989 307.605835
"2020-04-01" 298.160004 302.799988 290 289.700562
"2020-04-02" 290.420013 305.070007 290.420013 300.956696
"2020-04-03" 304.73999 308 293.019989 295.639404
"2020-04-06" 312.779999 317.269989 303.290009 308.404968
"2020-04-07" 323.01001 327.149994 307.029999 304.455322
"2020-04-08" 311.75 320.76001 306.910004 314.307037
"2020-04-09" 319.350006 327.589996 314.290009 311.708252
"2020-04-13" 313.299988 316.609985 308.01001 310.986969
"2020-04-14" 320.309998 324.929993 312.540009 315.868378
"2020-04-15" 314.410004 317.51001 310.839996 310.36438
"2020-04-16" 314.839996 316.640015 306.850006 306.421783
"2020-04-17" 318.589996 324.25 313.980011 318.150909
"2020-04-20" 318.98999 324.950012 314.709991 316.520538
"2020-04-21" 314.329987 315.299988 308.700012 306.896027
"2020-04-22" 315.76001 318.519989 310.429993 309.9198
"2020-04-23" 315.109985 322.220001 312.929993 310.285339
"2020-04-24" 315.279999 317.269989 304.549988 302.775543
"2020-04-27" 309.519989 317.429993 308.170013 310.818909
"2020-04-28" 345 354.940002 323.329987 332.795197
"2020-04-29" 342.029999 344.980011 331.859985 336.678528
"2020-04-30" 337.339996 342.320007 332.76001 336.984802
"2020-05-01" 335.829987 340.450012 333.220001 335.354401
"2020-05-04" 337.450012 342.820007 333.670013 337.034241
"2020-05-05" 344.859985 352.230011 343.23999 341.767487
"2020-05-06" 347.079987 353.769989 347.079987 346.994659
"2020-05-07" 355.279999 360.899994 353.790009 351.965027
"2020-05-08" 359.609985 362.320007 357.279999 354.109253
"2020-05-11" 355.869995 368.549988 355 359.800995
"2020-05-12" 364.119995 368.440002 356.940002 352.765442
"2020-05-13" 356.440002 360.929993 347.279999 348.407745
"2020-05-14" 349.929993 357.839996 344.76001 353.249603
"2020-05-15" 353.5 363.119995 352.23999 357.212006
"2020-05-18" 372.799988 374.380005 365.809998 361.994598
"2020-05-19" 365.26001 367.200012 357.75 353.506561
"2020-05-20" 364.029999 370.959991 361.660004 363.516357
"2020-05-21" 367.029999 370.399994 363.619995 360.729767
"2020-05-22" 364.609985 367.100006 362.940002 362.706085
"2020-05-26" 377.700012 377.899994 369.01001 365.897766
"2020-05-27" 375 380 368.970001 374.702118
"2020-05-28" 380 388.540009 376.76001 377.202118
"2020-05-29" 380.529999 394.950012 379.149994 389.128937
"2020-06-01" 392.929993 393.309998 387.470001 383.170471
"2020-06-02" 389.679993 396.619995 389.359985 390.927338
"2020-06-03" 400 404.230011 395.899994 396.707977
"2020-06-04" 397.450012 404.640015 395 397.468781
"2020-06-05" 409 410.410004 401.709991 401.016205
"2020-06-08" 404.25 406.790009 398.619995 397.132813
"2020-06-09" 397.959991 406.109985 394.109985 397.360107
"2020-06-10" 404.630005 405.100006 397.48999 396.460938
"2020-06-11" 393.320007 401.220001 390.459991 387.646698
"2020-06-12" 401.160004 402.070007 382.230011 385.186249
"2020-06-15" 382.309998 397.309998 380.980011 389.366119
