"Index" "Open" "High" "Low" "Price"
"2016-09-19" 31.525 31.905001 31.49 30.154222
"2016-09-20" 32.549999 32.59 32.055 30.329212
"2016-09-21" 32.139999 32.485001 32.040001 30.693369
"2016-09-22" 32.490002 32.884998 32.490002 31.062256
"2016-09-23" 32.755001 32.755001 32.205002 30.466368
"2016-09-26" 32.134998 32.244999 31.99 30.28665
"2016-09-27" 31.985001 32.25 31.775 30.504194
"2016-09-28" 32.355 32.514999 32.224998 30.731205
"2016-09-29" 32.485001 32.529999 32.240002 30.589325
"2016-09-30" 32.41 32.595001 32.365002 30.702826
"2016-10-03" 32.34 32.5 32.189999 30.456905
"2016-10-04" 32.294998 32.365002 32.049999 30.409615
"2016-10-05" 32.330002 32.580002 32.150002 30.693369
"2016-10-06" 32.470001 32.779999 32.349998 30.986593
"2016-10-07" 32.715 32.75 32.415001 30.915649
"2016-10-10" 32.82 32.895 32.369999 30.674452
"2016-10-11" 32.34 32.424999 31.83 30.267733
"2016-10-12" 32.025002 32.16 31.82 30.24881
"2016-10-13" 31.700001 31.73 31.32 29.936674
"2016-10-14" 31.825001 32.060001 31.684999 30.059635
"2016-10-17" 31.860001 31.895 31.485001 29.818445
"2016-10-18" 31.815001 31.879999 31.360001 29.894115
"2016-10-19" 32.5 32.665001 32.060001 30.603508
"2016-10-20" 32.514999 33.389999 32.48 31.416964
"2016-10-21" 32.935001 33.139999 32.650002 31.194683
"2016-10-24" 33.240002 33.325001 32.855 31.208864
"2016-10-25" 32.994999 33.005001 32.404999 30.830521
"2016-10-26" 32.494999 32.875 32.465 30.991316
"2016-10-27" 32.895 32.945 32.665001 30.915649
"2016-10-28" 32.75 33.044998 32.59 30.972403
"2016-10-31" 32.855 33.055 32.825001 31.180489
"2016-11-01" 33.049999 33.23 32.779999 31.223053
"2016-11-02" 32.889999 33.064999 32.465 30.792681
"2016-11-03" 32.57 32.634998 32.365002 30.688633
"2016-11-04" 32.459999 32.715 32.415001 30.698101
"2016-11-07" 32.895 33.275002 32.895 31.468985
"2016-11-08" 33.23 33.470001 33.080002 31.596672
"2016-11-09" 32.82 33.790001 32.459999 31.852055
"2016-11-10" 33.775002 33.950001 33.195 31.435877
"2016-11-11" 33.105 33.415001 33.029999 31.511549
"2016-11-14" 33.43 33.555 33.174999 31.511549
"2016-11-15" 33.435001 33.595001 33.244999 31.748009
"2016-11-16" 33.540001 33.93 33.345001 32.064877
"2016-11-17" 33.935001 34.055 33.700001 32.164192
"2016-11-18" 34.055 34.259998 33.84 32.178383
"2016-11-21" 34.115002 34.259998 33.799999 32.145267
"2016-11-22" 34.095001 34.115002 33.900002 32.16893
"2016-11-23" 33.974998 34.110001 33.880001 32.178383
"2016-11-25" 33.974998 34.334999 33.904999 32.476326
"2016-11-28" 34.299999 34.400002 34.200001 32.391201
"2016-11-29" 34.174999 34.384998 34.145 32.362823
"2016-11-30" 34.325001 34.595001 34.095001 32.282425
"2016-12-01" 34.115002 34.215 33.174999 31.563566
"2016-12-02" 33.450001 33.744999 33.435001 31.847328
"2016-12-05" 33.985001 34.080002 33.790001 32.088512
"2016-12-06" 33.939999 34.040001 33.709999 31.970285
"2016-12-07" 33.82 34.075001 33.645 32.192566
"2016-12-08" 34.110001 34.474998 34.035 32.552002
"2016-12-09" 34.375 34.415001 34.16 32.476154
"2016-12-12" 34.064999 34.169998 33.740002 32.073227
"2016-12-13" 33.939999 34.215 33.775002 32.191734
"2016-12-14" 33.955002 34.310001 33.825001 32.120636
"2016-12-15" 33.91 34.224998 33.799999 32.224922
"2016-12-16" 34.049999 34.189999 33.605 31.94998
"2016-12-19" 33.700001 34.005001 33.685001 32.234398
"2016-12-20" 34.099998 34.220001 33.970001 32.390823
"2016-12-21" 34.200001 34.220001 34.02 32.338688
"2016-12-22" 34.115002 34.195 33.779999 32.367123
"2016-12-23" 34.110001 34.279999 34.014999 32.376606
"2016-12-27" 34.16 34.27 34.099998 32.395557
"2016-12-28" 34.18 34.18 33.764999 32.03056
"2016-12-29" 33.830002 34.009998 33.575001 32.044773
"2016-12-30" 33.939999 33.939999 33.485001 31.855158
"2017-01-03" 33.785 34.110001 33.544998 31.96419
"2017-01-04" 33.764999 34.07 33.735001 32.20121
"2017-01-05" 34.005001 34.205002 33.700001 32.03056
"2017-01-06" 33.875 34.139999 33.695 32.272312
"2017-01-09" 34.009998 34.119999 33.68 31.940489
"2017-01-10" 33.709999 33.990002 33.560001 32.134853
"2017-01-11" 33.779999 33.91 33.674999 32.149071
"2017-01-12" 33.775002 34.009998 33.455002 32.220173
"2017-01-13" 34.044998 34.25 34.005001 32.286533
"2017-01-17" 33.889999 34.060001 33.650002 32.092182
"2017-01-18" 34.005001 34.25 33.884998 32.367123
"2017-01-19" 34.060001 34.23 33.915001 32.333946
"2017-01-20" 34.25 34.395 34.145 32.518814
"2017-01-23" 34.174999 34.395 33.68 32.224922
"2017-01-24" 34.145 34.470001 34.005001 32.594662
"2017-01-25" 34.400002 34.625 33.205002 31.774584
"2017-01-26" 33.744999 33.744999 33.130001 31.589701
"2017-01-27" 33.439999 33.709999 33.34 31.722446
"2017-01-30" 33.494999 33.529999 33.150002 31.750881
"2017-01-31" 33.485001 33.805 33.169998 31.992632
"2017-02-01" 33.759998 33.830002 33.18 31.570747
"2017-02-02" 33.259998 33.685001 33 31.831469
"2017-02-03" 33.700001 33.84 33.494999 31.978415
"2017-02-06" 33.650002 33.855 33.485001 31.793537
"2017-02-07" 33.665001 33.91 33.59 31.897827
"2017-02-08" 33.645 34.205002 33.630001 32.243874
"2017-02-09" 34.014999 34.389999 34.009998 32.371861
"2017-02-10" 34.119999 34.470001 34.040001 32.599403
"2017-02-13" 34.514999 34.610001 34.404999 32.694206
"2017-02-14" 34.415001 34.57 34.279999 32.770042
"2017-02-15" 34.424999 34.610001 34.285 32.717907
"2017-02-16" 34.580002 34.720001 34.43 32.888565
"2017-02-17" 34.700001 34.73 34.360001 32.926491
"2017-02-21" 34.689999 34.845001 34.575001 32.983372
"2017-02-22" 34.779999 34.994999 34.77 33.097134
"2017-02-23" 35.009998 35.119999 34.59 33.168243
"2017-02-24" 34.775002 35.115002 34.705002 33.267796
"2017-02-27" 35.005001 35.130001 34.695 32.931225
"2017-02-28" 34.68 34.705002 34.494999 32.807976
"2017-03-01" 34.775002 35.5 34.75 33.599613
"2017-03-02" 35.384998 35.490002 35.200001 33.410004
"2017-03-03" 35.205002 35.325001 35.115002 33.405262
"2017-03-06" 35.035 35.209999 35.02 33.244087
"2017-03-07" 35.110001 35.25 34.98 33.310459
"2017-03-08" 35.07 35.294998 34.959999 33.362595
"2017-03-09" 35.115002 35.314999 34.900002 33.248829
"2017-03-10" 35.18 35.404999 35.130001 33.443188
"2017-03-13" 35.244999 35.709999 35.145 33.841377
"2017-03-14" 35.549999 35.59 35.345001 33.632797
"2017-03-15" 35.639999 35.990002 35.584999 34.064175
"2017-03-16" 35.869999 35.98 35.619999 33.940643
"2017-03-17" 35.720001 35.845001 35.599998 33.893135
"2017-03-20" 35.654999 35.744999 35.43 33.893135
"2017-03-21" 35.759998 35.924999 35.119999 33.451298
"2017-03-22" 35.334999 35.514999 35.099998 33.712601
"2017-03-23" 35.465 35.700001 35.285 33.684093
"2017-03-24" 35.549999 35.805 35.400002 33.717354
"2017-03-27" 35.200001 35.52 34.93 33.722111
"2017-03-28" 35.470001 35.764999 35.294998 33.883629
"2017-03-29" 35.490002 35.709999 35.419998 33.878887
"2017-03-30" 35.634998 35.974998 35.605 34.154438
"2017-03-31" 35.865002 35.900002 35.544998 33.812378
"2017-04-03" 35.535 35.549999 34.875 33.394291
"2017-04-04" 35.09 35.23 34.759998 33.209003
"2017-04-05" 35.07 35.16 34.759998 33.052219
"2017-04-06" 34.755001 35.119999 34.674999 33.223255
"2017-04-07" 34.935001 35.07 34.849998 33.147247
"2017-04-10" 34.965 35.130001 34.779999 33.085472
"2017-04-11" 34.75 34.904999 34.470001 33.132996
"2017-04-12" 34.939999 34.974998 34.285 32.705406
"2017-04-13" 34.380001 34.59 34.325001 32.615131
"2017-04-17" 34.5 34.779999 34.415001 33.033218
"2017-04-18" 34.735001 35.014999 34.709999 33.237511
"2017-04-19" 35.139999 35.345001 35.005001 33.313526
"2017-04-20" 35.215 35.544998 35.115002 33.646095
"2017-04-21" 35.41 35.435001 35.150002 33.479805
"2017-04-24" 35.650002 35.970001 35.57 34.173443
"2017-04-25" 36.009998 36.25 35.869999 34.292213
"2017-04-26" 36.5 36.875 35.810001 34.078426
"2017-04-27" 36.014999 36.404999 35.950001 34.577274
"2017-04-28" 36.32 36.375 35.955002 34.353981
"2017-05-01" 36.290001 36.325001 35.945 34.154438
"2017-05-02" 35.935001 36.009998 35.615002 33.969147
"2017-05-03" 35.630001 35.700001 35.450001 33.869385
"2017-05-04" 35.764999 35.994999 35.599998 34.130676
"2017-05-05" 36.014999 36.099998 35.849998 34.268456
"2017-05-08" 36.044998 36.355 35.990002 34.458496
"2017-05-09" 36.23 36.435001 36.23 34.520264
"2017-05-10" 36.330002 36.5 36.134998 34.672287
"2017-05-11" 36.275002 36.375 36.080002 34.501266
"2017-05-12" 36.27 36.439999 36.235001 34.610527
"2017-05-15" 36.490002 36.685001 36.404999 34.762566
"2017-05-16" 36.724998 36.93 36.549999 35.033363
"2017-05-17" 36.869999 36.869999 36.279999 34.472748
"2017-05-18" 36.064999 36.400002 35.685001 34.420494
"2017-05-19" 36.355 36.615002 36.330002 34.634285
"2017-05-22" 36.5 36.834999 36.424999 34.966831
"2017-05-23" 36.799999 36.939999 36.650002 34.857582
"2017-05-24" 36.790001 37.095001 36.700001 35.123627
"2017-05-25" 37.18 37.34 36.990002 35.427685
"2017-05-26" 37.285 37.43 37.165001 35.536957
"2017-05-30" 37.255001 37.494999 37.255001 35.574963
"2017-05-31" 37.5 37.575001 37.264999 35.44194
"2017-06-01" 37.48 37.66 37.415001 35.693737
"2017-06-02" 37.650002 37.805 37.48 35.898026
"2017-06-05" 37.785 38.075001 37.68 35.912289
"2017-06-06" 37.610001 37.959999 37.610001 35.893276
"2017-06-07" 37.919998 37.990002 37.709999 36.069073
"2017-06-08" 37.959999 38.125 37.764999 36.192589
"2017-06-09" 38.095001 38.334999 37.634998 35.99305
"2017-06-12" 37.705002 37.790001 37.314999 35.831509
"2017-06-13" 37.805 38.025002 37.805 36.069073
"2017-06-14" 37.945 38.075001 37.799999 36.078575
"2017-06-15" 37.599998 38.060001 37.485001 36.192822
"2017-06-16" 38.005001 38.240002 37.775002 36.007149
"2017-06-19" 37.950001 38.025002 37.645 36.016663
"2017-06-20" 37.790001 37.875 37.465 35.683399
"2017-06-21" 37.465 37.529999 37.279999 35.578659
"2017-06-22" 37.365002 37.41 37.095001 35.407265
"2017-06-23" 37.244999 37.599998 37.105 35.7453
"2017-06-26" 37.650002 37.799999 37.334999 35.592945
"2017-06-27" 37.330002 37.349998 37.115002 35.340618
"2017-06-28" 37.404999 37.619999 37.189999 35.75959
"2017-06-29" 37.549999 37.549999 36.630001 35.116852
"2017-06-30" 37.025002 37.125 36.669998 35.145416
"2017-07-03" 37.145 37.16 36.549999 34.802624
"2017-07-05" 36.77 36.915001 36.525002 35.121609
"2017-07-06" 36.424999 36.639999 36.174999 34.507446
"2017-07-07" 36.445 36.830002 36.384998 34.940693
"2017-07-10" 36.560001 36.959999 36.465 35.121609
"2017-07-11" 36.875 37 36.685001 35.069244
"2017-07-12" 37.084999 37.334999 36.950001 35.50724
"2017-07-13" 37.310001 37.48 37.235001 35.512001
"2017-07-14" 37.325001 37.334999 37.165001 35.492966
"2017-07-17" 37.285 37.595001 37.16 35.631035
"2017-07-18" 37.310001 37.5 37.224998 35.664356
"2017-07-19" 37.584999 37.834999 37.509998 35.983349
"2017-07-20" 37.740002 37.889999 37.560001 36.021431
"2017-07-21" 37.724998 37.904999 37.619999 35.97858
"2017-07-24" 37.849998 37.924999 37.634998 36.011902
"2017-07-25" 37.939999 38.09 37.700001 36.107128
"2017-07-26" 38.099998 38.735001 37.014999 35.678646
"2017-07-27" 37.485001 37.965 37.41 36.107128
"2017-07-28" 37.970001 38.130001 37.615002 36.245205
"2017-07-31" 38.240002 38.43 38.035 36.478485
"2017-08-01" 38.884998 38.884998 38.400002 36.840317
"2017-08-02" 38.805 38.990002 38.715 37.059322
"2017-08-03" 38.869999 39.195 38.779999 37.054562
"2017-08-04" 39.035 39.064999 38.735001 36.973618
"2017-08-07" 38.790001 39.044998 38.790001 37.125973
"2017-08-08" 38.82 39.169998 38.82 37.121208
"2017-08-09" 38.880001 39.290001 38.759998 37.368782
"2017-08-10" 39.029999 39.18 38.869999 37.025997
"2017-08-11" 39.005001 39.084999 38.855 37.121208
"2017-08-14" 39.185001 39.68 39.134998 37.659203
"2017-08-15" 39.615002 39.689999 39.455002 37.568741
"2017-08-16" 39.575001 39.849998 39.505001 37.763939
"2017-08-17" 39.525002 39.73 39.445 37.587788
"2017-08-18" 39.419998 39.490002 39.18 37.335449
"2017-08-21" 39.150002 39.389999 39.060001 37.473526
"2017-08-22" 39.459999 39.875 39.459999 37.944862
"2017-08-23" 39.595001 39.970001 39.450001 37.802029
"2017-08-24" 39.740002 39.75 39.490002 37.797272
"2017-08-25" 39.895 40.07 39.794998 37.987698
"2017-08-28" 40 40 39.775002 37.968662
"2017-08-29" 39.665001 40.165001 39.540001 38.163868
"2017-08-30" 40.049999 40.235001 39.990002 38.235275
"2017-08-31" 40.25 40.564999 40.165001 38.535217
"2017-09-01" 40.490002 40.584999 40.154999 38.501892
"2017-09-05" 40.349998 40.450001 39.93 38.254322
"2017-09-06" 40.325001 40.369999 40.02 38.363827
"2017-09-07" 40.355 40.415001 40.134998 38.33049
"2017-09-08" 40.134998 40.450001 40.029999 38.335258
"2017-09-11" 40.509998 41.035 40.485001 39.011318
"2017-09-12" 40.974998 41.150002 40.875 39.097012
"2017-09-13" 41.035 41.060001 40.705002 38.906582
"2017-09-14" 40.759998 41.145 40.759998 39.139862
"2017-09-15" 41.084999 41.299999 40.924999 39.407089
"2017-09-18" 41.279999 41.505001 41.115002 39.512077
"2017-09-19" 41.535 41.575001 41.334999 39.640923
"2017-09-20" 41.615002 41.625 41.200001 39.602734
"2017-09-21" 41.599998 41.68 41.384998 39.674328
"2017-09-22" 41.685001 41.904999 41.424999 39.578892
"2017-09-25" 41.43 41.459999 40.785 39.092144
"2017-09-26" 41.025002 41.080002 40.775002 38.948982
"2017-09-27" 40.994999 41.119999 40.84 39.116001
"2017-09-28" 40.865002 41.195 40.84 39.263935
"2017-09-29" 41.744999 42.435001 41.514999 40.390114
"2017-10-02" 42.375 42.450001 42.189999 40.452156
"2017-10-03" 42.5 42.59 42.349998 40.561913
"2017-10-04" 42.494999 42.939999 42.380001 40.924587
"2017-10-05" 43.025002 43.150002 42.834999 41.182278
"2017-10-06" 43.064999 43.294998 42.990002 41.315887
"2017-10-09" 43.299999 43.404999 43.16 41.301579
"2017-10-10" 43.32 43.540001 43.25 41.525852
"2017-10-11" 43.5 43.505001 43.255001 41.411327
"2017-10-12" 43.375 43.895 43.349998 41.883759
"2017-10-13" 43.965 44 43.544998 41.611755
"2017-10-16" 43.695 43.740002 43.404999 41.48769
"2017-10-17" 43.490002 43.514999 43.235001 41.373161
"2017-10-18" 43.384998 43.43 43.125 41.334976
"2017-10-19" 43.185001 43.244999 42.695 41.086842
"2017-10-20" 43.34 43.470001 43 41.311119
"2017-10-23" 43.470001 43.470001 43.084999 41.206135
"2017-10-24" 43.325001 43.514999 43.145 41.349293
"2017-10-25" 43.785 44.095001 43.255001 41.635612
"2017-10-26" 43.625 43.634998 42.75 40.800522
"2017-10-27" 42.75 43.299999 42.724998 41.325428
"2017-10-30" 43.215 43.279999 42.825001 40.924587
"2017-10-31" 43.060001 43.57 42.98 41.516315
"2017-11-01" 43.775002 43.915001 43.369999 41.454277
"2017-11-02" 43.5 43.945 43.450001 41.797852
"2017-11-03" 43.810001 43.904999 43.384998 41.67379
"2017-11-06" 43.650002 43.82 43.555 41.63084
"2017-11-07" 43.59 43.849998 43.555 41.692875
"2017-11-08" 43.669998 43.924999 43.555 41.869446
"2017-11-09" 43.59 43.695 43.07 41.382702
"2017-11-10" 43.34 44.18 43.290001 42.093719
"2017-11-13" 44 44.310001 43.93 42.222572
"2017-11-14" 44.139999 44.580002 44.040001 42.46117
"2017-11-15" 44.360001 44.435001 44.09 42.189163
"2017-11-16" 44.360001 44.845001 44.294998 42.618641
"2017-11-17" 44.555 44.865002 44.455002 42.718845
"2017-11-20" 44.865002 45.060001 44.764999 42.890648
"2017-11-21" 45.365002 45.57 45.035 43.348755
"2017-11-22" 45.419998 45.470001 44.939999 42.900188
"2017-11-24" 44.994999 45.544998 44.950001 43.382164
"2017-11-27" 45.384998 45.48 45.189999 43.12925
"2017-11-28" 45.380001 45.625 45.310001 43.444195
"2017-11-29" 45.5 45.630001 44.724998 42.838154
"2017-11-30" 45.215 45.540001 45.005001 43.229454
"2017-12-01" 45.330002 45.369999 44.029999 42.852474
"2017-12-04" 45.185001 45.299999 44.220001 42.213024
"2017-12-05" 44.25 44.365002 43.985001 42.079414
"2017-12-06" 43.810001 44.139999 43.700001 41.888527
"2017-12-07" 43.945 44.105 43.825001 42.06031
"2017-12-08" 44.334999 44.674999 44.334999 42.632957
"2017-12-11" 44.540001 44.919998 44.450001 42.585243
"2017-12-12" 44.619999 44.974998 44.48 42.79044
"2017-12-13" 44.82 45.005001 44.535 42.709312
"2017-12-14" 44.84 44.965 44.610001 42.580471
"2017-12-15" 44.764999 44.830002 44.485001 42.623512
"2017-12-18" 44.779999 44.93 44.625 42.776539
"2017-12-19" 44.860001 45.035 44.395 42.465698
"2017-12-20" 44.575001 44.575001 44.119999 42.389183
"2017-12-21" 44.535 44.535 44.169998 42.298328
"2017-12-22" 44.384998 44.509998 43.875 42.150063
"2017-12-26" 44.029999 44.029999 43.715 41.982689
"2017-12-27" 44.044998 44.095001 43.849998 42.126156
"2017-12-28" 44.125 44.325001 43.919998 42.370052
"2017-12-29" 44.5 44.575001 43.764999 41.98748
"2018-01-02" 44.235001 44.424999 43.775002 41.98748
"2018-01-03" 43.790001 44.48 43.75 42.532646
"2018-01-04" 44.5 44.634998 44.314999 42.384399
"2018-01-05" 44.57 44.904999 44.450001 42.900875
"2018-01-08" 44.82 45.355 44.82 43.359962
"2018-01-09" 45.5 45.755001 45.380001 43.426907
"2018-01-10" 45.294998 45.345001 44.630001 42.805229
"2018-01-11" 44.759998 45.41 44.665001 43.417351
"2018-01-12" 45.43 45.970001 45.23 43.914688
"2018-01-16" 46 46.305 45.595001 43.651669
"2018-01-17" 45.974998 46.5 45.560001 44.402473
"2018-01-18" 46.435001 46.639999 46.060001 44.13467
"2018-01-19" 46.580002 46.810001 46.439999 44.536373
"2018-01-22" 46.564999 46.744999 45.889999 43.986427
"2018-01-23" 45.974998 46.099998 45.834999 43.909912
"2018-01-24" 46.330002 46.764999 45.48 43.613422
"2018-01-25" 45.75 46.34 45.5 43.613422
"2018-01-26" 45.869999 46.365002 45.470001 44.345085
"2018-01-29" 46.18 46.5 45.985001 44.058163
"2018-01-30" 45.68 46.514999 45.599998 44.25901
"2018-01-31" 46.535 46.555 46.200001 44.364216
"2018-02-01" 45.700001 46.759998 45.700001 44.388126
"2018-02-02" 46.264999 46.419998 45.595001 43.637325
"2018-02-05" 45.380001 46.005001 44.040001 42.279194
"2018-02-06" 43.360001 44.439999 42.855 42.350922
"2018-02-07" 44.005001 44.915001 43.73 42.217026
"2018-02-08" 44.119999 44.259998 42.200001 40.380669
"2018-02-09" 42.470001 42.724998 41.075001 40.543259
"2018-02-12" 42.895 43.450001 42.845001 41.322758
"2018-02-13" 42.919998 43.540001 42.900002 41.547516
"2018-02-14" 43.150002 43.720001 43.119999 41.767506
"2018-02-15" 44.005001 44.57 43.895 42.628288
"2018-02-16" 44.375 45.360001 44.325001 43.034763
"2018-02-20" 44.75 45.415001 44.650002 43.211704
"2018-02-21" 45.244999 45.775002 45.209999 43.240398
"2018-02-22" 45.395 45.599998 45.029999 43.149551
"2018-02-23" 45.240002 45.43 44.959999 43.43647
"2018-02-26" 45.535 46.215 45.349998 44.192059
"2018-02-27" 46.294998 46.764999 45.970001 43.967289
"2018-02-28" 46.200001 46.349998 45.689999 43.704273
"2018-03-01" 45.575001 45.779999 44.119999 42.53743
"2018-03-02" 44.25 44.924999 44.07 42.872185
"2018-03-05" 44.490002 44.860001 44.110001 42.647419
"2018-03-06" 44.75 45.064999 44.564999 42.919991
"2018-03-07" 44.404999 45.240002 44.255001 43.163883
"2018-03-08" 45.16 45.325001 44.965 43.316921
"2018-03-09" 45.564999 46.325001 45.424999 44.206409
"2018-03-12" 46.255001 46.535 46.169998 44.311611
"2018-03-13" 46.580002 46.75 46.110001 44.23988
"2018-03-14" 46.424999 46.48 45.605 43.694721
"2018-03-15" 45.775002 46.195 45.605 43.972076
"2018-03-16" 46.080002 46.465 45.735001 44.087082
"2018-03-19" 45.950001 46.055 45.174999 43.770809
"2018-03-20" 45.845001 46.005001 45.59 43.943333
"2018-03-21" 45.805 46.009998 45.41 43.622265
"2018-03-22" 45 45.23 44.035 42.251717
"2018-03-23" 44.099998 44.205002 42.610001 40.890774
"2018-03-26" 43.195 43.580002 42.689999 41.734177
"2018-03-27" 43.695 44 42.544998 41.015373
"2018-03-28" 42.895 42.939999 41.98 40.660748
"2018-03-29" 42.700001 43.490002 42.529999 41.274136
"2018-04-02" 43.064999 43.139999 41.365002 40.277382
"2018-04-03" 42.139999 42.435001 41.584999 40.636791
"2018-04-04" 41.064999 42.580002 41.064999 40.727837
"2018-04-05" 42.77 42.869999 42.240002 40.62241
"2018-04-06" 42.16 42.285 40.950001 39.568169
"2018-04-09" 41.564999 42.305 41.389999 40.052158
"2018-04-10" 42.459999 42.860001 42.275002 40.909943
"2018-04-11" 42.435001 42.974998 42.424999 40.86681
"2018-04-12" 42.895 43.244999 42.66 41.278938
"2018-04-13" 43.25 43.334999 42.685001 41.024956
"2018-04-16" 43.150002 43.404999 42.875 41.437069
"2018-04-17" 43.404999 43.57 43.145 41.60479
"2018-04-18" 43.605 43.834999 43.360001 41.786896
"2018-04-19" 43.540001 43.555 43.005001 41.307678
"2018-04-20" 42.974998 42.98 42.334999 40.833275
"2018-04-23" 42.799999 42.845001 42.139999 40.44511
"2018-04-24" 42.48 42.549999 41.014999 39.663994
"2018-04-25" 41.825001 41.974998 40.209999 39.716713
"2018-04-26" 41.575001 41.904999 41.299999 40.152794
"2018-04-27" 41.950001 42.305 41.755001 40.387604
"2018-04-30" 42.195 42.424999 41.855 40.114456
"2018-05-01" 41.674999 42.07 41.384998 40.224674
"2018-05-02" 42.099998 42.389999 41.875 40.234261
"2018-05-03" 41.705002 42.23 41.415001 40.387604
"2018-05-04" 41.889999 42.794998 41.825001 40.90036
"2018-05-07" 42.735001 43.080002 42.735001 41.125584
"2018-05-08" 42.939999 42.994999 42.584999 41.087242
"2018-05-09" 42.889999 43.235001 42.630001 41.36039
"2018-05-10" 43.41 43.654999 43.07 41.820435
"2018-05-11" 43.544998 44.009998 43.5 42.160671
"2018-05-14" 44.07 44.154999 43.889999 42.261311
"2018-05-15" 44.029999 44.084999 43.790001 42.103168
"2018-05-16" 44.115002 44.345001 43.805 42.337978
"2018-05-17" 44.110001 44.345001 43.959999 42.227757
"2018-05-18" 43.959999 44.185001 43.810001 42.160671
"2018-05-21" 44.244999 44.470001 44.110001 42.615921
"2018-05-22" 44.599998 44.599998 44.014999 42.218182
"2018-05-23" 43.805 44.110001 43.529999 42.266094
"2018-05-24" 44.055 44.305 43.695 42.074413
"2018-05-25" 43.84 43.904999 43.41 41.820435
"2018-05-29" 43.27 43.82 43.130001 41.681469
"2018-05-30" 43.744999 43.974998 43.695 41.964195
"2018-05-31" 43.209999 43.895 43.169998 41.657505
"2018-06-01" 43.785 44.259998 43.674999 42.347561
"2018-06-04" 44.205002 44.349998 43.974998 42.213387
"2018-06-05" 44.005001 44.990002 43.610001 43.104717
"2018-06-06" 45 45.220001 44.709999 43.339523
"2018-06-07" 45.25 45.435001 45.119999 43.516823
"2018-06-08" 45.23 45.490002 45.035 43.564747
"2018-06-11" 45.485001 45.549999 45.290001 43.473705
"2018-06-12" 45.264999 45.439999 44.755001 43.545582
"2018-06-13" 45.459999 45.634998 45.330002 43.631844
"2018-06-14" 45.584999 45.77 45.360001 43.703724
"2018-06-15" 45.34 45.985001 45.095001 43.871868
"2018-06-18" 45.290001 45.400002 44.939999 43.622051
"2018-06-19" 44.785 44.91 44.325001 43.083984
"2018-06-20" 45.009998 45.105 44.705002 43.160851
"2018-06-21" 44.904999 44.924999 44.154999 42.497864
"2018-06-22" 44.474998 44.68 44.16 42.853382
"2018-06-25" 44.5 44.5 43.445 42.175991
"2018-06-26" 43.82 44.154999 43.575001 41.878128
"2018-06-27" 43.669998 43.93 43.125 41.44574
"2018-06-28" 43.110001 43.555 42.779999 41.825287
"2018-06-29" 43.639999 43.959999 43.509998 41.868515
"2018-07-02" 43.275002 43.584999 42.775002 41.849308
"2018-07-03" 43.75 43.75 43.290001 41.657143
"2018-07-05" 43.599998 43.915001 43.275002 42.185596
"2018-07-06" 43.990002 44.240002 43.735001 42.36816
"2018-07-09" 44.404999 44.715 44.209999 42.935055
"2018-07-10" 44.564999 44.779999 44.52 42.886997
"2018-07-11" 42.965 44.365002 42.965 42.10873
"2018-07-12" 44.07 44.544998 44.060001 42.781311
"2018-07-13" 44.610001 44.665001 44.325001 42.617973
"2018-07-16" 44.404999 44.560001 44.200001 42.531498
"2018-07-17" 44.139999 44.59 44.005001 42.762104
"2018-07-18" 44.529999 44.75 44.395 42.819748
"2018-07-19" 44.365002 44.645 44.200001 42.560329
"2018-07-20" 44.139999 44.404999 44.060001 42.469048
"2018-07-23" 44.09 44.145 43.855 42.276867
"2018-07-24" 44.220001 44.665001 44.174999 42.69965
"2018-07-25" 45 46.584999 45 44.698185
"2018-07-26" 46.77 47.849998 46.57 45.894432
"2018-07-27" 47.764999 47.950001 46.810001 45.140171
"2018-07-30" 46.790001 47.02 46.09 44.318661
"2018-07-31" 46.23 46.810001 46.110001 44.923988
"2018-08-01" 46.755001 46.895 46.419998 44.861534
"2018-08-02" 46.514999 47.125 46.400002 45.082523
"2018-08-03" 47.080002 47.080002 46.709999 45.092133
"2018-08-06" 46.889999 47.084999 46.810001 45.144981
"2018-08-07" 46.985001 47.355 46.895 45.438042
"2018-08-08" 47.34 47.389999 47.174999 45.380379
"2018-08-09" 47.5 47.799999 47.139999 45.313122
"2018-08-10" 46.93 47.105 46.779999 45.039291
"2018-08-13" 47.005001 47.259998 46.799999 45.087334
"2018-08-14" 46.84 47.255001 46.75 45.193024
"2018-08-15" 46.724998 47.049999 46.465 45.125771
"2018-08-16" 47.060001 47.360001 46.939999 45.188221
"2018-08-17" 46.994999 47.130001 46.785 45.183418
"2018-08-20" 47.244999 47.299999 47.049999 45.303516
"2018-08-21" 47.115002 47.299999 46.974998 45.231441
"2018-08-22" 47 47.009998 46.66 44.866341
"2018-08-23" 46.764999 46.974998 46.66 44.919182
"2018-08-24" 46.919998 46.924999 46.645 44.967216
"2018-08-27" 47.044998 47.395 46.970001 45.375576
"2018-08-28" 47.395 47.439999 47.025002 45.457249
"2018-08-29" 47.389999 47.695 47.389999 45.654221
"2018-08-30" 47.5 47.5 47.075001 45.341949
"2018-08-31" 47.044998 47.349998 46.884998 45.438042
"2018-09-04" 47.325001 47.325001 46.93 45.414017
"2018-09-05" 47.325001 47.645 47 45.697464
"2018-09-06" 47.560001 47.825001 47.465 45.894432
"2018-09-07" 47.709999 47.91 47.485001 45.807957
"2018-09-10" 47.775002 48.294998 47.775002 46.273964
