"Index" "Open" "High" "Low" "Price"
"2016-08-10" 106.660004 107.169998 106.32 88.356216
"2016-08-11" 106.860001 107.059998 106.410004 88.54657
"2016-08-12" 106.989998 107.839996 106.690002 88.54657
"2016-08-15" 106.949997 107.599998 105.830002 87.65274
"2016-08-16" 105.720001 105.900002 104.720001 86.734077
"2016-08-17" 104.760002 106.32 103.910004 87.901031
"2016-08-18" 105.949997 108.480003 105.949997 89.763168
"2016-08-19" 108.050003 108.629997 107.230003 89.341064
"2016-08-22" 108.169998 108.589996 107.580002 89.183823
"2016-08-23" 107.730003 108.580002 106.830002 88.447258
"2016-08-24" 106.800003 107.139999 105.830002 88.389313
"2016-08-25" 106.75 107.160004 106.279999 88.149307
"2016-08-26" 106.860001 107.239998 103.919998 86.436127
"2016-08-29" 104.830002 105.410004 104.410004 86.692688
"2016-08-30" 104.949997 105.370003 103.730003 86.11338
"2016-08-31" 104.099998 104.730003 103.620003 86.593384
"2016-09-01" 104.699997 104.870003 103.379997 85.8237
"2016-09-02" 103.739998 104.889999 103.239998 86.320305
"2016-09-06" 104.599998 106.139999 104.190002 87.801697
"2016-09-07" 105.800003 106.080002 105.550003 87.76033
"2016-09-08" 105.550003 107.32 105.550003 88.604492
"2016-09-09" 106.300003 106.660004 102.870003 85.161621
"2016-09-12" 102.610001 104.860001 102.370003 86.510635
"2016-09-13" 104.360001 104.360001 102.150002 84.855392
"2016-09-14" 102.779999 104.150002 102.349998 86.179573
"2016-09-15" 104.029999 105.559998 103.660004 87.065117
"2016-09-16" 105.32 106.769997 104.370003 88.240341
"2016-09-19" 106.790001 108.080002 106.489998 89.332794
"2016-09-20" 108.18 109.489998 108.160004 89.730049
"2016-09-21" 108.07 110.32 108.07 91.261131
"2016-09-22" 110.769997 111.400002 109.830002 91.5177
"2016-09-23" 110.019997 110.470001 109.730003 90.963203
"2016-09-26" 109.989998 110.970001 109.519997 91.666664
"2016-09-27" 110.370003 111.139999 107.919998 90.145905
"2016-09-28" 108.43 109.010002 107.370003 90.537552
"2016-09-29" 108.410004 108.529999 106.690002 89.120949
"2016-09-30" 107.529999 107.949997 106.93 89.320946
"2016-10-03" 107 107 104.559998 87.562698
"2016-10-04" 104.790001 104.790001 101.919998 85.596115
"2016-10-05" 103.010002 104.230003 102.43 85.604462
"2016-10-06" 102.449997 103.489998 101.699997 85.904419
"2016-10-07" 103.440002 104.550003 102.57 85.54612
"2016-10-10" 103.010002 104.419998 102.959999 86.921051
"2016-10-11" 103.949997 103.949997 102.209999 85.637787
"2016-10-12" 103.050003 103.75 102.699997 86.237732
"2016-10-13" 103.639999 105.230003 103.139999 87.162697
"2016-10-14" 105.209999 105.209999 103.68 86.671066
"2016-10-17" 104.190002 104.580002 103.940002 87.046059
"2016-10-18" 105.199997 105.529999 103.900002 87.546028
"2016-10-19" 105.199997 105.400002 104.580002 87.204369
"2016-10-20" 104.779999 105.57 104.660004 87.787682
"2016-10-21" 104.830002 105.169998 104.360001 87.371033
"2016-10-24" 105.389999 105.809998 104.629997 87.671028
"2016-10-25" 104.989998 106.43 104.839996 88.670975
"2016-10-26" 106.209999 109.419998 104.970001 87.787682
"2016-10-27" 104.809998 105.230003 103.360001 87.137711
"2016-10-28" 104.809998 105.839996 104.150002 87.579346
"2016-10-31" 105.669998 107.639999 105.459999 89.245949
"2016-11-01" 107.099998 107.099998 104.540001 87.371033
"2016-11-02" 104.849998 105.220001 99.07 82.796242
"2016-11-03" 99.080002 101.300003 98.690002 84.146172
"2016-11-04" 101.470001 103.43 101.470001 85.079468
"2016-11-07" 102.739998 104.110001 101.93 86.721069
"2016-11-08" 104.099998 104.940002 103.720001 86.979362
"2016-11-09" 102.690002 102.690002 98.029999 83.054565
"2016-11-10" 98.739998 99.040001 96.559998 81.029663
"2016-11-11" 97.220001 97.989998 95.400002 79.738045
"2016-11-14" 95.769997 95.769997 92.949997 78.946426
"2016-11-15" 95.330002 97.559998 94.849998 80.87133
"2016-11-16" 97.279999 98.349998 96.529999 81.92128
"2016-11-17" 98.040001 99.730003 98.040001 82.937889
"2016-11-18" 99.459999 100.650002 99.279999 83.179543
"2016-11-21" 100.25 100.32 98.860001 83.087891
"2016-11-22" 99.949997 100.760002 99.660004 83.487885
"2016-11-23" 100 100.339996 98.120003 82.229607
"2016-11-25" 98.989998 99.959999 98.830002 82.879562
"2016-11-28" 99.650002 101.779999 99.650002 84.371155
"2016-11-29" 100.860001 102.370003 100.139999 84.38784
"2016-11-30" 101.269997 101.639999 99.599998 83.162895
"2016-12-01" 99.18 99.779999 98.610001 82.78791
"2016-12-02" 99.860001 101.529999 99.550003 83.246223
"2016-12-05" 99.389999 99.510002 98.120003 82.421249
"2016-12-06" 99.419998 99.870003 98.589996 82.212936
"2016-12-07" 98.889999 99.650002 98.720001 82.929558
"2016-12-08" 99.019997 99.760002 98.489998 82.979561
"2016-12-09" 99.709999 101.050003 99.529999 83.921181
"2016-12-12" 100.309998 103.129997 100.209999 85.821098
"2016-12-13" 103.419998 104.699997 103.279999 86.637726
"2016-12-14" 104.080002 104.629997 100.489998 83.871193
"2016-12-15" 100.269997 101.160004 99.480003 83.971176
"2016-12-16" 100.82 102.339996 100.730003 85.112801
"2016-12-19" 102.959999 103.970001 102.019997 86.262764
"2016-12-20" 103.260002 103.809998 102.910004 85.912773
"2016-12-21" 103.010002 103.480003 101.830002 84.862816
"2016-12-22" 102.129997 102.559998 101.599998 85.104469
"2016-12-23" 102.199997 102.519997 101.349998 84.721153
"2016-12-27" 100.779999 101.43 100.330002 84.985611
"2016-12-28" 101.43 101.43 99.769997 83.885811
"2016-12-29" 100.43 101.5 100.129997 84.784134
"2016-12-30" 100.949997 101.269997 100.349998 84.490273
"2017-01-03" 100.93 101.260002 99.849998 84.901642
"2017-01-04" 101.389999 103.139999 101.169998 85.632027
"2017-01-05" 102 102.260002 100.120003 85.43055
"2017-01-06" 101.449997 103.160004 101.209999 86.404404
"2017-01-09" 102.93 103.629997 101.279999 85.111526
"2017-01-10" 101.040001 101.699997 100.089996 84.842873
"2017-01-11" 100.919998 102.519997 100.800003 85.74118
"2017-01-12" 102.139999 102.900002 101.279999 85.497719
"2017-01-13" 101.589996 102.330002 101.169998 85.43895
"2017-01-17" 101.989998 103.480003 101.68 86.807381
"2017-01-18" 103.5 104.25 103.410004 87.126419
"2017-01-19" 103.620003 103.620003 101.769997 85.699196
"2017-01-20" 102.220001 102.949997 101.599998 86.001434
"2017-01-23" 102.620003 103.480003 101.980003 85.799934
"2017-01-24" 102.099998 102.889999 101.870003 86.194534
"2017-01-25" 102.650002 102.690002 101.589996 86.110565
"2017-01-26" 102.389999 103.010002 101.599998 85.867096
"2017-01-27" 102.580002 102.589996 101.120003 85.161896
"2017-01-30" 101.779999 101.779999 99.709999 84.641388
"2017-01-31" 100.93 102.510002 100.639999 85.95945
"2017-02-01" 101.589996 102.220001 100.790001 85.145111
"2017-02-02" 101.589996 102.760002 100.800003 86.236511
"2017-02-03" 102.970001 103.230003 102.639999 86.295265
"2017-02-06" 103 103.279999 101.959999 86.13575
"2017-02-07" 102.650002 102.959999 102.089996 86.093773
"2017-02-08" 102.5 104.43 102.5 87.487389
"2017-02-09" 104.279999 104.639999 103.5 87.017273
"2017-02-10" 103.349998 104.519997 103.349998 87.604935
"2017-02-13" 104.389999 105.220001 104.290001 88.284973
"2017-02-14" 104.760002 105.169998 103.809998 87.588142
"2017-02-15" 103.339996 104.370003 103.190002 87.579742
"2017-02-16" 104.550003 105.919998 104.449997 88.906212
"2017-02-17" 105.910004 106.139999 104.879997 88.864235
"2017-02-21" 105.620003 106.720001 105.300003 89.393135
"2017-02-22" 106.629997 107.57 106.209999 89.955627
"2017-02-23" 107.629997 109.120003 107.32 91.097389
"2017-02-24" 108.370003 109.330002 108.370003 91.584297
"2017-02-27" 109.089996 109.099998 108.330002 91.349236
"2017-02-28" 109.110001 110.949997 108.669998 92.591759
"2017-03-01" 109.860001 110.650002 108.730003 92.054436
"2017-03-02" 109.279999 110.279999 108.959999 92.138412
"2017-03-03" 109.82 109.82 108.339996 91.701843
"2017-03-06" 108.940002 109.959999 108.629997 92.297913
"2017-03-07" 109.790001 111.019997 109.519997 92.835205
"2017-03-08" 109.290001 109.760002 108.260002 91.038612
"2017-03-09" 108.519997 109.389999 107.889999 90.711197
"2017-03-10" 108.910004 109.540001 108.339996 91.844559
"2017-03-13" 109.400002 109.919998 109.07 92.146797
"2017-03-14" 109.260002 109.860001 108.849998 91.643074
"2017-03-15" 109.660004 111.830002 109.459999 93.380905
"2017-03-16" 111.559998 111.559998 109.669998 92.482597
"2017-03-17" 110.440002 111.510002 110.400002 92.986313
"2017-03-20" 110.910004 111.25 109.800003 92.675713
"2017-03-21" 109.650002 111.580002 109.230003 94.107689
"2017-03-22" 111.620003 112.57 111.389999 94.682861
"2017-03-23" 112.029999 113.080002 111.190002 94.378357
"2017-03-24" 111.629997 112.790001 111.400002 95.131165
"2017-03-27" 112.230003 113.150002 111.25 94.395287
"2017-03-28" 111.5 112.18 111.330002 94.792816
"2017-03-29" 111.760002 112 111.099998 94.124619
"2017-03-30" 110.790001 110.879997 110.089996 93.236488
"2017-03-31" 110.089996 111.160004 110.089996 93.464867
"2017-04-03" 110.480003 110.779999 109.160004 92.923523
"2017-04-04" 109.989998 110.849998 109.720001 93.363358
"2017-04-05" 110.5 110.650002 107.860001 92.568275
"2017-04-06" 109.260002 109.860001 108.699997 92.830475
"2017-04-07" 109.980003 110.919998 109.610001 92.771278
"2017-04-10" 109.68 110.870003 109.360001 93.591728
"2017-04-11" 110.5 110.849998 109.739998 93.447945
"2017-04-12" 110.080002 111.5 109.93 94.276855
"2017-04-13" 111.349998 111.980003 110.870003 94.310715
"2017-04-17" 111.529999 112.260002 110.940002 94.953529
"2017-04-18" 112.349998 112.559998 111.709999 95.156525
"2017-04-19" 112.379997 112.809998 111.220001 94.310715
"2017-04-20" 111.5 112.769997 110.25 94.97892
"2017-04-21" 112.349998 113.279999 112.309998 95.173462
"2017-04-24" 112.739998 113.639999 111.970001 95.833206
"2017-04-25" 112.910004 113.68 112.769997 96.095421
"2017-04-26" 113.050003 113.940002 112.910004 95.570984
"2017-04-27" 112.900002 113.959999 112.900002 95.926247
"2017-04-28" 113.330002 113.5 112.440002 95.596367
"2017-05-01" 113.190002 113.370003 111.400002 94.556
"2017-05-02" 111.980003 112.339996 111.550003 94.852028
"2017-05-03" 111.889999 112.379997 111.339996 94.243027
"2017-05-04" 111.029999 111.650002 110.730003 94.200752
"2017-05-05" 111.879997 112.290001 111.610001 94.860481
"2017-05-08" 112.080002 112.379997 111.459999 94.682861
"2017-05-09" 111.889999 112.860001 111.139999 94.33606
"2017-05-10" 111.709999 112.93 110.93 94.437584
"2017-05-11" 111.32 111.419998 110.410004 94.200752
"2017-05-12" 111.32 112.040001 111.309998 94.40374
"2017-05-15" 111.559998 112.230003 111.339996 94.699791
"2017-05-16" 112.080002 112.489998 110.580002 93.566383
"2017-05-17" 110.620003 111.440002 110.029999 93.515602
"2017-05-18" 110.919998 111.919998 110.129997 93.684799
"2017-05-19" 110.489998 111.639999 110.199997 94.310715
"2017-05-22" 111.57 113.029999 111.440002 95.469505
"2017-05-23" 112.949997 114.029999 112.309998 95.807823
"2017-05-24" 113.309998 113.849998 113.300003 96.222282
"2017-05-25" 113.669998 114.82 113.57 96.890495
"2017-05-26" 114.550003 114.769997 114.129997 96.831291
"2017-05-30" 114.379997 116.57 114.18 97.829384
"2017-05-31" 115.910004 116.959999 115.900002 98.53141
"2017-06-01" 116.470001 117.150002 116.25 99.081223
"2017-06-02" 117.709999 117.919998 117.169998 99.385712
"2017-06-05" 117.389999 117.809998 116.839996 99.3265
"2017-06-06" 117.589996 117.589996 116.870003 99.022011
"2017-06-07" 117.129997 117.970001 117.029999 99.351891
"2017-06-08" 117.459999 117.459999 115.07 97.719398
"2017-06-09" 115.169998 115.919998 113.870003 97.271141
"2017-06-12" 115.120003 115.309998 114.5 97.025826
"2017-06-13" 114.720001 114.720001 113.870003 96.805908
"2017-06-14" 115.309998 115.860001 113.919998 96.772072
"2017-06-15" 114.139999 115.169998 114.089996 97.254211
"2017-06-16" 115.360001 116.470001 115.230003 98.446838
"2017-06-19" 116.419998 116.419998 115.43 98.100037
"2017-06-20" 116 116.239998 115.440002 97.710968
"2017-06-21" 115.639999 115.639999 113.43 96.323776
"2017-06-22" 113.860001 114.019997 113.290001 95.892426
"2017-06-23" 113.209999 113.75 112.709999 95.418732
"2017-06-26" 112.830002 114.220001 112.559998 96.459129
"2017-06-27" 113.589996 114.720001 113.169998 96.188461
"2017-06-28" 114.389999 114.849998 113.110001 95.731689
"2017-06-29" 112.580002 113.620003 112.110001 95.570984
"2017-06-30" 113.089996 114.07 112.739998 95.367989
"2017-07-03" 113.129997 113.129997 112.029999 94.885857
"2017-07-05" 111.43 111.699997 110.68 94.700966
"2017-07-06" 110.879997 111.290001 110.580002 94.513504
"2017-07-07" 111.129997 111.160004 110.349998 94.181198
"2017-07-10" 111.019997 111.379997 110.589996 94.385689
"2017-07-11" 111.059998 111.139999 110.459999 94.470917
"2017-07-12" 111.900002 112.209999 111.330002 95.007721
"2017-07-13" 111.440002 112.459999 110.980003 95.10144
"2017-07-14" 112.370003 112.690002 111.839996 95.561577
"2017-07-17" 112.220001 112.220001 111.599998 95.459328
"2017-07-18" 112.330002 112.5 111.940002 95.604179
"2017-07-19" 112.370003 112.940002 111.800003 96.234734
"2017-07-20" 113.290001 114.07 112.93 97.189041
"2017-07-21" 113.989998 114.93 113.339996 97.930374
"2017-07-24" 114.919998 114.949997 113.239998 96.567039
"2017-07-25" 113.370003 113.370003 112.580002 96.081345
"2017-07-26" 112.690002 113.339996 112.400002 96.567039
"2017-07-27" 113.209999 113.209999 112.290001 96.354034
"2017-07-28" 112.970001 113.720001 112.529999 96.319923
"2017-07-31" 113.150002 113.589996 112.650002 96.29435
"2017-08-01" 113.010002 114.93 112.849998 97.555458
"2017-08-02" 114 115.080002 113.760002 98.024101
"2017-08-03" 114.779999 116.269997 114.690002 98.867676
"2017-08-04" 116.290001 117.370003 115.300003 99.856087
"2017-08-07" 117.190002 117.589996 116.639999 99.796463
"2017-08-08" 117.029999 117.580002 116.82 100.111717
"2017-08-09" 117.550003 117.550003 116.279999 99.464134
"2017-08-10" 116.339996 116.400002 115.040001 98.893234
"2017-08-11" 116.199997 116.199997 115.239998 98.509804
"2017-08-14" 115.650002 116.440002 115.32 99.208504
"2017-08-15" 115.699997 116.949997 115.699997 99.523766
"2017-08-16" 116.889999 117.199997 116.589996 99.660095
"2017-08-17" 117.080002 117.410004 115.739998 98.66317
"2017-08-18" 115.629997 116.629997 115.339996 99.310768
"2017-08-21" 116.769997 118.779999 116.650002 100.887123
"2017-08-22" 118.43 118.769997 117.900002 100.784882
"2017-08-23" 118.230003 118.690002 117.040001 101.083107
"2017-08-24" 118.449997 119.199997 118.260002 101.458008
"2017-08-25" 119.07 119.660004 119 101.423935
"2017-08-28" 119.57 119.57 118.690002 101.577309
"2017-08-29" 119.269997 119.459999 118.730003 101.210907
"2017-08-30" 118.489998 118.669998 117.519997 100.333244
"2017-08-31" 117.970001 118.220001 117.730003 100.486649
"2017-09-01" 118.309998 118.559998 117.529999 100.495163
"2017-09-05" 118.059998 118.32 117.309998 100.239525
"2017-09-06" 117.870003 117.870003 116.720001 99.864616
"2017-09-07" 117.400002 119.190002 116.75 101.37281
"2017-09-08" 118.949997 119.190002 118.440002 101.534714
"2017-09-11" 118.959999 120.099998 118.800003 102.30159
"2017-09-12" 119.900002 120.169998 117.589996 100.835983
"2017-09-13" 118.059998 118.690002 117.980003 100.648529
"2017-09-14" 118.150002 119.419998 117.639999 101.475052
"2017-09-15" 119.669998 119.709999 118.849998 101.645462
"2017-09-18" 119.209999 119.419998 117.160004 100.256569
"2017-09-19" 117.75 118.169998 117.269997 100.188393
"2017-09-20" 117.599998 118.110001 116.410004 99.336327
"2017-09-21" 116 116.860001 115.889999 99.467636
"2017-09-22" 116.379997 116.379997 115.720001 99.49337
"2017-09-25" 116.110001 117.010002 115.709999 100.300011
"2017-09-26" 116.860001 117.040001 116.18 99.76796
"2017-09-27" 115.849998 115.959999 114.019997 98.257637
"2017-09-28" 114.050003 114.599998 113.550003 98.326279
"2017-09-29" 114.440002 114.75 113.900002 97.940117
"2017-10-02" 114.559998 115.18 113.919998 97.811394
"2017-10-03" 114.019997 114.169998 113.550003 97.71701
"2017-10-04" 113.879997 114.620003 113.760002 98.309113
"2017-10-05" 114 114 111.269997 96.129417
"2017-10-06" 111.610001 111.980003 110 96.069351
"2017-10-09" 112.199997 113.260002 112.199997 96.652893
"2017-10-10" 112.949997 114.510002 112.760002 97.665504
"2017-10-11" 114.57 115.510002 114.169998 98.635208
"2017-10-12" 114.93 116.169998 114.510002 99.510529
"2017-10-13" 116.260002 116.489998 114.110001 98.575142
"2017-10-16" 114.559998 114.889999 114.139999 98.223297
"2017-10-17" 114.279999 114.589996 113.57 97.862877
"2017-10-18" 113.440002 114.059998 112.849998 97.013329
"2017-10-19" 113.260002 114.349998 113.239998 97.905785
"2017-10-20" 113.970001 114.290001 113.599998 97.940117
"2017-10-23" 114.330002 114.68 114.050003 98.197556
"2017-10-24" 114.25 115.029999 114.010002 98.652382
"2017-10-25" 114.629997 114.699997 113.269997 98.094589
"2017-10-26" 115.220001 115.760002 114.550003 98.781097
"2017-10-27" 114.82 116.190002 114.779999 99.235901
"2017-10-30" 115.440002 117.720001 114.099998 100.789169
"2017-10-31" 117.599998 117.970001 116.809998 100.832062
"2017-11-01" 116.970001 117.269997 115.910004 100.085472
"2017-11-02" 116.760002 117.860001 116.459999 101.098099
"2017-11-03" 117.540001 119.339996 117.540001 102.102135
"2017-11-06" 119.32 119.440002 118.550003 102.007721
"2017-11-07" 118.989998 120.860001 118.550003 103.423668
"2017-11-08" 120.25 121.379997 120.129997 103.861313
"2017-11-09" 120.589996 121.699997 120.580002 104.161674
"2017-11-10" 120.629997 121.360001 120.349998 103.947128
"2017-11-13" 121.379997 122.309998 121.010002 104.659378
"2017-11-14" 121.639999 122.620003 121.559998 104.89109
"2017-11-15" 122.68 122.980003 120.410004 103.329269
"2017-11-16" 120.360001 120.610001 119.559998 102.857292
"2017-11-17" 119.620003 120.18 119.160004 102.556938
"2017-11-20" 119.550003 119.889999 118.699997 101.947655
"2017-11-21" 119.019997 119.330002 118.449997 101.964821
"2017-11-22" 118.949997 119.599998 118.220001 101.827507
"2017-11-24" 118.959999 119.32 118.449997 101.861847
"2017-11-27" 118.959999 119.650002 118.529999 102.488297
"2017-11-28" 119.599998 120.470001 119.459999 102.617004
"2017-11-29" 119.099998 120.400002 118.660004 103.200554
"2017-11-30" 120.25 121.559998 120.150002 103.826996
"2017-12-01" 121.339996 121.730003 119.720001 103.389343
"2017-12-04" 120.269997 121.589996 120.019997 103.397911
"2017-12-05" 120.5 120.540001 115.660004 99.733643
"2017-12-06" 116.220001 116.650002 115.379997 99.810867
"2017-12-07" 116.040001 116.629997 115.309998 99.913864
"2017-12-08" 116.129997 116.730003 114 100.136963
"2017-12-11" 116.529999 118.080002 116.129997 101.286903
"2017-12-12" 117.07 117.07 114.540001 98.420685
"2017-12-13" 115.309998 115.93 114.669998 98.892654
"2017-12-14" 114.589996 115.910004 114.050003 99.356056
"2017-12-15" 116.489998 117.550003 115.300003 99.999672
"2017-12-18" 116.480003 116.809998 114.459999 98.746773
"2017-12-19" 115.110001 115.599998 112.169998 96.275307
"2017-12-20" 112.360001 112.650002 111.519997 96.0522
"2017-12-21" 110.809998 111.25 106.699997 91.744308
"2017-12-22" 105.860001 108.769997 105.029999 92.945702
"2017-12-26" 108.209999 108.860001 107.669998 92.628181
"2017-12-27" 108.32 108.919998 107.540001 92.533813
"2017-12-28" 107.360001 107.849998 106.720001 92.596939
"2017-12-29" 107.279999 107.580002 106.540001 92.458557
"2018-01-02" 107.239998 107.480003 105.279999 91.100929
"2018-01-03" 102.989998 108.5 102.989998 93.513565
"2018-01-04" 108.089996 109.690002 106.849998 92.890938
"2018-01-05" 108.839996 109.739998 107.599998 93.781616
"2018-01-08" 108.449997 108.529999 107.620003 93.807564
"2018-01-09" 108.559998 108.699997 107.519997 93.063889
"2018-01-10" 106.849998 107.5 106.730003 92.692047
"2018-01-11" 107.269997 107.550003 106.389999 92.268333
"2018-01-12" 106.339996 107.440002 106.129997 92.432632
"2018-01-16" 107.779999 107.809998 106.5 92.579628
"2018-01-17" 106.959999 107.089996 106.029999 92.173203
"2018-01-18" 106.209999 106.580002 104.93 91.680313
"2018-01-19" 106.129997 106.529999 105.68 91.654343
"2018-01-22" 106.660004 106.959999 104.830002 90.841507
"2018-01-23" 105.139999 107.099998 105.080002 91.853256
"2018-01-24" 106.230003 106.459999 105.459999 91.386276
"2018-01-25" 105.949997 106.470001 105.57 92.008911
"2018-01-26" 106.720001 106.739998 104.620003 91.256592
"2018-01-29" 105.099998 105.419998 103.660004 90.322639
"2018-01-30" 104.5 106.18 104.400002 91.515999
"2018-01-31" 106 107.169998 105.550003 92.545036
"2018-02-01" 107.099998 109.190002 105.839996 92.121323
"2018-02-02" 105.900002 106.720001 105.18 91.299812
"2018-02-05" 105.459999 107.110001 103.940002 90.149696
"2018-02-06" 103.360001 103.779999 100.629997 89.414673
"2018-02-07" 103.410004 105.110001 103.019997 90.011345
"2018-02-08" 103.790001 104.970001 102.93 89.380081
"2018-02-09" 103.730003 106.809998 102.919998 91.758125
"2018-02-12" 106.169998 107.209999 105.339996 92.19915
"2018-02-13" 106.389999 107.220001 105.059998 92.363441
"2018-02-14" 106.050003 106.300003 105.160004 91.204681
"2018-02-15" 106.080002 108 105.32 93.375183
"2018-02-16" 107.730003 109.309998 107.540001 94.2659
"2018-02-20" 108.610001 109.209999 106.709999 92.994713
"2018-02-21" 107.519997 108.18 105.379997 91.170097
"2018-02-22" 105.959999 107.489998 105.059998 92.216423
"2018-02-23" 106.879997 109.639999 106.879997 94.75013
"2018-02-26" 109.459999 110.010002 108.800003 94.698257
"2018-02-27" 110.989998 111.309998 108.370003 95.15657
"2018-02-28" 110.330002 110.599998 108.709999 94.239952
"2018-03-01" 109.080002 110.120003 107.209999 93.0812
"2018-03-02" 107.57 108.709999 105.839996 92.605576
"2018-03-05" 107.139999 111.129997 106.639999 95.718636
"2018-03-06" 110.68 111.849998 108.970001 94.568558
"2018-03-07" 109.019997 109.730003 107.779999 93.876747
"2018-03-08" 108.709999 110.199997 108.57 94.940399
"2018-03-09" 110.019997 110.379997 108.290001 94.326424
"2018-03-12" 108.870003 109.949997 108.339996 94.905807
"2018-03-13" 110.279999 110.949997 109.550003 95.727303
"2018-03-14" 111.07 113.110001 111.029999 97.595154
"2018-03-15" 112.599998 113.540001 111.199997 97.024406
"2018-03-16" 112.010002 113.139999 111.269997 97.733505
"2018-03-19" 112.779999 113.339996 111.839996 97.22332
"2018-03-20" 112.169998 112.870003 110.559998 95.640816
"2018-03-21" 110.919998 111.699997 109.959999 95.476532
"2018-03-22" 109.720001 112.279999 109.260002 96.343994
"2018-03-23" 110.459999 111.82 108.720001 95.001396
"2018-03-26" 109.010002 110.220001 108.290001 95.881927
"2018-03-27" 110.029999 112.480003 109.629997 96.928108
"2018-03-28" 111.400002 111.629997 109.970001 96.187057
"2018-03-29" 110.669998 111.669998 109.889999 96.962967
"2018-04-02" 111.400002 111.690002 109.190002 96.012703
"2018-04-03" 109.919998 110.129997 108.870003 95.358833
"2018-04-04" 109.400002 110.639999 109.080002 96.195763
"2018-04-05" 110.209999 111.830002 108.959999 97.233231
"2018-04-06" 111.959999 112 110.639999 96.884506
"2018-04-09" 111.080002 112.349998 110.489998 97.451195
"2018-04-10" 111.849998 112.269997 111.470001 97.364021
"2018-04-11" 111.519997 112.099998 110.82 96.762436
"2018-04-12" 111.300003 111.690002 110.050003 96.13475
"2018-04-13" 110.129997 111.339996 110.129997 96.439888
"2018-04-16" 111.150002 111.970001 110.760002 97.459915
"2018-04-17" 111.910004 112.940002 111.43 98.166077
"2018-04-18" 112.660004 113.370003 111.540001 97.29425
"2018-04-19" 111.099998 111.830002 109.639999 96.221947
"2018-04-20" 110.559998 111.389999 109.349998 95.733719
"2018-04-23" 109.650002 110.230003 108.790001 95.289085
"2018-04-24" 109.610001 110.300003 108.830002 95.803459
"2018-04-25" 109.739998 110.82 108.989998 95.297806
"2018-04-26" 109.169998 110.519997 108.730003 96.230659
"2018-04-27" 110.370003 112.019997 110.099998 97.320396
"2018-04-30" 111.860001 112.510002 111.720001 97.46862
"2018-05-01" 111.889999 112.089996 111.25 97.346573
"2018-05-02" 111.32 111.919998 110.839996 96.910675
"2018-05-03" 110.870003 111.419998 109.550003 97.128616
"2018-05-04" 111.160004 112.349998 111.160004 97.46862
"2018-05-07" 109.889999 112.32 108.839996 96.492188
"2018-05-08" 110.110001 110.349998 106.129997 92.7957
"2018-05-09" 106.25 106.25 104.599998 91.662338
"2018-05-10" 105.75 106.529999 105.139999 92.752113
"2018-05-11" 106.620003 107.589996 106.400002 93.353668
"2018-05-14" 107.050003 107.620003 106.080002 92.856743
"2018-05-15" 105.43 106.040001 104.410004 91.749519
"2018-05-16" 105.410004 105.43 103.18 90.093086
"2018-05-17" 103.550003 103.589996 101.989998 89.081787
"2018-05-18" 102.25 102.639999 100.900002 88.89872
"2018-05-21" 102.849998 103.019997 101.300003 89.482834
"2018-05-22" 103 103.739998 102.720001 90.171562
"2018-05-23" 103.510002 105 102.879997 91.418251
"2018-05-24" 104.650002 105.5 103.720001 91.723366
"2018-05-25" 104.910004 105.529999 104.800003 91.705933
"2018-05-29" 105.029999 106.010002 103.82 92.229034
"2018-05-30" 105.129997 106.32 104.610001 92.621323
"2018-05-31" 105.93 107.269997 105.110001 92.874176
"2018-06-01" 105.779999 106.629997 104.059998 90.930023
"2018-06-04" 104.279999 104.650002 103.040001 90.145409
"2018-06-05" 103.410004 103.709999 102.510002 89.631012
"2018-06-06" 102.949997 103.230003 100.489998 87.800217
"2018-06-07" 100.919998 102.129997 100.5 87.843811
"2018-06-08" 101.290001 101.5 100.660004 88.427925
"2018-06-11" 114.779999 119.779999 114.080002 102.167686
"2018-06-12" 116.089996 117.919998 115.580002 102.115379
"2018-06-13" 117.230003 117.519997 113.919998 99.395325
"2018-06-14" 114.739998 114.739998 113.190002 98.793777
"2018-06-15" 112.82 113.309998 110.459999 97.564514
"2018-06-18" 111.739998 113.18 111.5 98.227104
"2018-06-19" 112.809998 114.279999 112.449997 98.750198
"2018-06-20" 113.089996 113.120003 112.360001 98.131187
"2018-06-21" 112.389999 114.93 111.220001 98.593269
"2018-06-22" 113.510002 115.410004 112.830002 100.38047
"2018-06-25" 115.18 116.800003 115.18 101.662048
"2018-06-26" 115.669998 117.25 115.440002 100.894852
"2018-06-27" 115.239998 117.339996 115.239998 101.069214
"2018-06-28" 116.910004 117.629997 114.769997 100.354317
"2018-06-29" 113.889999 116.849998 113.120003 102.019333
"2018-07-02" 115.260002 116.370003 114.629997 101.518524
"2018-07-03" 115.919998 117.029999 114.849998 102.028145
"2018-07-05" 116.43 117.360001 115.839996 103.064934
"2018-07-06" 117.32 118.18 117.050003 103.486679
"2018-07-09" 118 118.360001 115.160004 101.597603
"2018-07-10" 114.970001 117.68 114.5 103.064934
"2018-07-11" 113.949997 116.190002 113.949997 101.641541
"2018-07-12" 115.709999 116.690002 115.25 101.597603
"2018-07-13" 116 116.779999 115.629997 102.370811
"2018-07-16" 116.540001 116.629997 115.139999 101.711823
"2018-07-17" 116.279999 116.330002 115.330002 101.580032
"2018-07-18" 115.199997 115.599998 114 100.446587
"2018-07-19" 114.18 115.93 113.360001 101.316429
"2018-07-20" 114.720001 116.5 113.43 100.39386
