"Index" "Open" "High" "Low" "Price"
"2018-07-20" 132.600006 133.809998 131.470001 127.403625
"2018-07-23" 132.529999 133.830002 132.199997 127.144836
"2018-07-24" 132.809998 134.139999 131.910004 126.521698
"2018-07-25" 132.309998 133.520004 130.889999 127.835045
"2018-07-26" 131.990005 132.169998 126.510002 121.805176
"2018-07-27" 126.519997 126.760002 122.919998 118.766266
"2018-07-30" 124 126.900002 123.620003 120.693169
"2018-07-31" 125.830002 127.860001 125.089996 120.405548
"2018-08-01" 125.68 127 124.529999 119.629051
"2018-08-02" 124.610001 124.910004 123 118.862122
"2018-08-03" 123.900002 126.919998 123.900002 120.990334
"2018-08-06" 125.360001 128.259995 125.360001 121.507988
"2018-08-07" 126.82 128.080002 125.5 121.507988
"2018-08-08" 126.57 126.75 123.800003 118.929268
"2018-08-09" 124 124.730003 123.629997 118.756683
"2018-08-10" 123.5 123.849998 122.629997 118.047287
"2018-08-13" 123.010002 126.949997 122.949997 120.81778
"2018-08-14" 126.209999 127.110001 126.07 121.44088
"2018-08-15" 125.93 126.690002 124.790001 121.191643
"2018-08-16" 127.5 128.070007 125.720001 121.833939
"2018-08-17" 126.82 130.580002 126.739998 124.029243
"2018-08-20" 129.339996 131.050003 129.199997 125.246674
"2018-08-21" 130.550003 131 129.770004 124.997475
"2018-08-22" 130.029999 130.389999 129 124.355141
"2018-08-23" 129.839996 130.380005 129.210007 124.010033
"2018-08-24" 129.809998 130.580002 129.309998 124.307213
"2018-08-27" 130.039993 131.789993 129.759995 124.930351
"2018-08-28" 130.440002 130.610001 129.199997 124.623596
"2018-08-29" 130.160004 131.110001 129.509995 124.623596
"2018-08-30" 129.669998 130.600006 128.240005 124.604424
"2018-08-31" 128.690002 129.889999 127.639999 123.796722
"2018-09-04" 128.309998 129 123.82 119.133301
"2018-09-05" 123.18 124.260002 122.489998 118.681412
"2018-09-06" 123.309998 126.139999 123.269997 120.671753
"2018-09-07" 124.57 130.009995 124.360001 124.74865
"2018-09-10" 129.820007 131.639999 129.660004 125.344795
"2018-09-11" 129.880005 130.190002 129.149994 125.075539
"2018-09-12" 130.050003 131.580002 129.139999 125.277473
"2018-09-13" 131.199997 131.860001 129.410004 124.623642
"2018-09-14" 130 130.690002 128.449997 123.614029
"2018-09-17" 128.669998 132.5 127.559998 126.710175
"2018-09-18" 131.539993 133.759995 130.619995 127.960129
"2018-09-19" 133.229996 135.419998 133.130005 129.10437
"2018-09-20" 134.539993 136.660004 134.470001 130.623581
"2018-09-21" 135.919998 136.080002 134.279999 129.758209
"2018-09-24" 134.929993 134.929993 131.779999 127.537033
"2018-09-25" 132.800003 133.039993 131.369995 126.652466
"2018-09-26" 131.5 133.039993 131.419998 126.883232
"2018-09-27" 131.979996 133.75 131.369995 126.623642
"2018-09-28" 131.5 133.410004 130.919998 127.546684
"2018-10-01" 132.970001 134.330002 132.160004 127.229408
"2018-10-02" 132.550003 133.270004 132.320007 127.43129
"2018-10-03" 133.259995 133.330002 130.149994 125.479393
"2018-10-04" 130.539993 133.550003 130.330002 127.171692
"2018-10-05" 132.289993 135.429993 132.289993 128.921661
"2018-10-08" 133.839996 136.940002 133.470001 130.815903
"2018-10-09" 135.979996 137.080002 134.309998 131.575485
"2018-10-10" 136.800003 138.940002 135.399994 130.287048
"2018-10-11" 135.350006 135.350006 129.139999 124.26786
"2018-10-12" 130 131.770004 128.860001 125.758247
"2018-10-15" 130.380005 132.440002 129.899994 126.315895
"2018-10-16" 132.039993 133.869995 131.039993 128.306274
"2018-10-17" 133.429993 137.119995 132.809998 129.844772
"2018-10-18" 135 135.380005 131.949997 127.594742
"2018-10-19" 132.949997 135.050003 132.199997 127.296661
"2018-10-22" 129.630005 131.600006 125.43 121.854431
"2018-10-23" 125.25 127.889999 124.690002 122.392891
"2018-10-24" 126.809998 128.429993 121.389999 116.902573
"2018-10-25" 120.019997 123.629997 117.760002 117.296799
"2018-10-26" 120.970001 121 117.190002 113.83532
"2018-10-29" 120.25 122.230003 119.459999 116.123741
"2018-10-30" 121.25 124.199997 120.209999 119.344841
"2018-10-31" 124.889999 125.980003 123.629997 119.960228
"2018-11-01" 125.480003 129.199997 125.410004 124.123642
"2018-11-02" 129.660004 130 123.690002 120.58522
"2018-11-05" 125.660004 127.900002 125.449997 122.229446
"2018-11-06" 126.669998 129.839996 124.199997 123.652512
"2018-11-07" 129.059998 132.850006 129.059998 127.613991
"2018-11-08" 132.029999 135.119995 131.429993 127.469788
"2018-11-09" 132.580002 132.949997 129.699997 125.777473
"2018-11-12" 130.839996 131.820007 130.240005 125.450554
"2018-11-13" 130.770004 131.529999 129.220001 125.14286
"2018-11-14" 130.619995 131.860001 127.910004 123.931343
"2018-11-15" 128.179993 128.429993 124.120003 122.565971
"2018-11-16" 127.099998 128.169998 123.709999 119.123688
"2018-11-19" 123.93 127.480003 123.800003 121.335213
"2018-11-20" 125.730003 126.379997 122.32 117.835258
"2018-11-21" 122.440002 123.150002 121.470001 117.123726
"2018-11-23" 121.089996 121.489998 119 116.498726
"2018-11-26" 122.290001 122.349998 119.690002 115.998726
"2018-11-27" 120.43 125.790001 120.32 120.854462
"2018-11-28" 125.720001 127.160004 124.470001 122.267899
"2018-11-29" 126.989998 127.980003 125.459999 122.123672
"2018-11-30" 126.940002 126.959999 123.169998 120.078949
"2018-12-03" 123.029999 127.190002 123.029999 122.644508
"2018-12-04" 126.5 127.82 124.559998 120.609421
"2018-12-06" 124 126.480003 120.019997 121.911484
"2018-12-07" 125.639999 127.720001 124.699997 120.503334
"2018-12-10" 124.839996 124.919998 120.720001 118.728661
"2018-12-11" 123.839996 125.459999 120.669998 117.812408
"2018-12-12" 121.989998 126.120003 121.959999 118.9505
"2018-12-13" 123.330002 124.480003 121.300003 118.497185
"2018-12-14" 121.290001 121.900002 116.220001 112.517349
"2018-12-17" 115.25 115.949997 111.269997 107.926384
"2018-12-18" 113.129997 113.389999 108.550003 105.312637
"2018-12-19" 108.970001 113 107.970001 106.701477
"2018-12-20" 111.989998 114.410004 108.699997 105.958809
"2018-12-21" 108.440002 112.050003 107.790001 104.492805
"2018-12-24" 108.32 109.739998 106.110001 104.386703
"2018-12-26" 108.32 110.870003 106.610001 106.846153
"2018-12-27" 109.769997 111.120003 107.760002 107.116196
"2018-12-28" 111.449997 111.910004 109.129997 106.132431
"2018-12-31" 110.370003 111.269997 109.540001 106.547173
"2019-01-02" 109.860001 114.190002 109.160004 109.05484
"2019-01-03" 112.449997 114.440002 111.889999 108.929451
"2019-01-04" 113.559998 114.980003 112.029999 110.270096
"2019-01-07" 114.480003 117.480003 114.300003 111.263512
"2019-01-08" 116.059998 118.650002 116.059998 113.53006
"2019-01-09" 118.07 118.910004 117.290001 114.060532
"2019-01-10" 118.080002 122.589996 117.449997 117.706314
"2019-01-11" 121.300003 122.459999 120.199997 117.822044
"2019-01-14" 121.019997 122.550003 120.360001 117.368736
"2019-01-15" 121.769997 123.120003 121.010002 118.680435
"2019-01-16" 122.959999 124.809998 122.519997 119.21093
"2019-01-17" 123.449997 125.139999 123.339996 119.972855
"2019-01-18" 125.040001 127.330002 125.010002 122.17189
"2019-01-22" 125.889999 126.040001 124.150002 121.400299
"2019-01-23" 126.080002 126.849998 124.489998 121.641426
"2019-01-24" 125.900002 126.800003 124.459999 121.014511
"2019-01-25" 126.860001 128.610001 126.57 122.538414
"2019-01-28" 126.419998 126.839996 124.690002 121.303848
"2019-01-29" 126.169998 126.190002 124.419998 120.840904
"2019-01-30" 125.300003 126.080002 124.309998 120.532257
"2019-01-31" 125.230003 129.979996 125.230003 123.695778
"2019-02-01" 123.559998 127.730003 122.459999 122.808464
"2019-02-04" 127.690002 132.259995 127.650002 127.563408
"2019-02-05" 132.559998 133.75 131.539993 127.090805
"2019-02-06" 131.339996 133.220001 131 127.910614
"2019-02-07" 132.809998 133.490005 130.289993 125.962341
"2019-02-08" 130.149994 130.580002 127.540001 123.927277
"2019-02-11" 128.740005 130.889999 128.210007 125.798386
"2019-02-12" 131.660004 134.490005 128.869995 129.241577
"2019-02-13" 134.300003 135.300003 133.630005 129.405594
"2019-02-14" 133.559998 135.509995 132.210007 129.617737
"2019-02-15" 135.320007 136.160004 134.460007 130.746201
"2019-02-19" 135.369995 137.160004 134.539993 131.459946
"2019-02-20" 135.190002 135.899994 133.869995 129.280151
"2019-02-21" 134.089996 134.229996 131.490005 127.264397
"2019-02-22" 131.949997 132.419998 130.809998 126.820763
"2019-02-25" 132.410004 132.410004 129.910004 125.557259
"2019-02-26" 130.089996 130.330002 126.980003 122.634842
"2019-02-27" 126.980003 127.440002 125.800003 122.895248
"2019-02-28" 127.279999 128.460007 126.589996 123.021049
"2019-03-01" 127.610001 128.5 124.040001 120.476624
"2019-03-04" 124.529999 124.709999 119.75 116.190826
"2019-03-05" 120.400002 120.93 116.839996 113.346535
"2019-03-06" 116.970001 117.379997 113.080002 109.815323
"2019-03-07" 113.339996 113.959999 111.699997 108.625359
"2019-03-08" 112.129997 112.470001 110.519997 108.21904
"2019-03-11" 112.290001 113.599998 112.089996 109.786301
"2019-03-12" 113.989998 115.919998 113.989998 111.846977
"2019-03-13" 116.279999 118.110001 115.790001 113.646423
"2019-03-14" 117.459999 118.32 116.519997 113.888298
"2019-03-15" 118.040001 119.650002 117.739998 115.378181
"2019-03-18" 119.809998 121.449997 119.720001 117.41951
"2019-03-19" 121.57 123.25 121.400002 118.532066
"2019-03-20" 122.690002 122.690002 120.419998 116.722923
"2019-03-21" 120.32 122.349998 119.510002 118.251495
"2019-03-22" 121.809998 122 118.510002 114.68161
"2019-03-25" 118.760002 118.760002 115.139999 111.885674
"2019-03-26" 115.849998 116.940002 114.970001 112.07917
"2019-03-27" 115.419998 116.669998 114.459999 111.943726
"2019-03-28" 116.120003 117.059998 115.029999 111.537399
"2019-03-29" 116.019997 117.25 115.190002 113.249786
"2019-04-01" 118 118.93 117.379997 114.97184
"2019-04-02" 116.739998 118.209999 114.709999 111.05368
"2019-04-03" 115.800003 117.790001 113.879997 111.334236
"2019-04-04" 115.349998 115.660004 113.199997 111.266495
"2019-04-05" 115.510002 117.82 115.089996 112.901505
"2019-04-08" 116.709999 117.809998 115.830002 113.017601
"2019-04-09" 116.279999 116.970001 114.610001 112.030785
"2019-04-10" 116.07 116.480003 113.419998 111.518051
"2019-04-11" 115.669998 115.919998 113.480003 110.473198
"2019-04-12" 114.870003 117.110001 114.379997 112.272659
"2019-04-15" 116.489998 118.540001 116.089996 113.39489
"2019-04-16" 118.010002 118.910004 115.209999 112.814415
"2019-04-17" 117.169998 117.25 111.709999 108.828537
"2019-04-18" 112.559998 114.610001 111.910004 110.386131
"2019-04-22" 113.779999 114.860001 111.900002 108.809181
"2019-04-23" 112.519997 116.379997 112.230003 111.450325
"2019-04-24" 115.230003 116.029999 114.07 111.576096
"2019-04-25" 115.080002 115.900002 113.690002 111.459999
"2019-04-26" 115.779999 117.870003 115.779999 113.752853
"2019-04-29" 117.699997 118.989998 117.480003 114.517151
"2019-04-30" 119.040001 120.339996 117.849998 115.368484
"2019-05-01" 119.660004 120.589996 118.650002 115.136314
"2019-05-02" 119.080002 122.650002 119.07 118.638474
"2019-05-03" 122.940002 125.339996 122.489998 119.460808
"2019-05-06" 122.239998 125.199997 121.330002 120.853935
"2019-05-07" 123.669998 125.919998 123.459999 121.589203
"2019-05-08" 127 133.220001 123.870003 127.413277
"2019-05-09" 131.470001 135.509995 130.160004 130.218887
"2019-05-10" 133.589996 134.830002 128.919998 126.600624
"2019-05-13" 129.389999 129.800003 125.300003 122.334137
"2019-05-14" 126.610001 127.519997 125.559998 121.521492
"2019-05-15" 125.57 126.690002 123.120003 122.198692
"2019-05-16" 127 128 125.169998 121.492462
"2019-05-17" 124.389999 126.900002 124.370003 120.931335
"2019-05-20" 124.290001 126.57 123.599998 122.285759
"2019-05-21" 126.559998 130.440002 126.400002 124.152946
"2019-05-22" 128.25 130.070007 127.879997 125.410637
"2019-05-23" 129.119995 130.720001 128.179993 124.888222
"2019-05-24" 129.169998 130.580002 128.740005 125.691185
"2019-05-28" 129.479996 131.630005 129.339996 125.865334
"2019-05-29" 129.619995 129.899994 125.190002 121.30864
"2019-05-30" 125.489998 126.510002 122.760002 119.818771
"2019-05-31" 122.379997 123.529999 121.169998 118.537704
"2019-06-03" 122.279999 125.25 122.269997 120.886322
"2019-06-04" 126.139999 128.610001 125.849998 123.797844
"2019-06-05" 128.410004 129.600006 126.150002 123.613457
"2019-06-06" 127.040001 129.429993 127.040001 124.370445
"2019-06-07" 128.899994 131.210007 128.600006 126.437607
"2019-06-10" 131.139999 133.910004 130.279999 128.834778
"2019-06-11" 133.389999 134 131.669998 128.689194
"2019-06-12" 132.210007 134.190002 131.919998 130.067322
"2019-06-13" 134.470001 134.889999 133.009995 130.863113
"2019-06-14" 135 135.009995 133.020004 129.203583
"2019-06-17" 133.839996 134.089996 132.199997 129.882935
"2019-06-18" 135.169998 135.169998 132.949997 129.533554
"2019-06-19" 133.770004 135.350006 133.119995 130.950485
"2019-06-20" 135.75 135.75 132.960007 130.48465
"2019-06-21" 134.449997 134.449997 132.350006 129.135635
"2019-06-24" 133.270004 133.419998 130.259995 127.262573
"2019-06-25" 131.809998 133.270004 130.360001 127.912804
"2019-06-26" 131.75 131.929993 129.470001 126.350273
"2019-06-27" 131.029999 134.070007 130.839996 129.970276
"2019-06-28" 133.839996 134.960007 132.729996 130.426392
"2019-07-01" 135 135.419998 133.240005 130.280838
"2019-07-02" 133.949997 136.270004 132.139999 131.853058
"2019-07-03" 136.990005 142.309998 136.130005 136.589111
"2019-07-05" 140.600006 143.75 139.039993 135.90007
"2019-07-08" 139.529999 140.740005 137.679993 136.336807
"2019-07-09" 139.570007 141.220001 139 135.133377
"2019-07-10" 139.860001 141.050003 138.289993 136.851166
"2019-07-11" 145.910004 148.229996 141.740005 139.578293
"2019-07-12" 144.029999 146.350006 142.830002 140.335297
"2019-07-15" 144.850006 144.990005 141.429993 138.510742
"2019-07-16" 142.770004 143.220001 139.350006 138.743652
"2019-07-17" 141.830002 142.240005 138.169998 134.541351
"2019-07-18" 137.839996 139.889999 136.509995 135.560394
"2019-07-19" 139.929993 140.119995 137.910004 134.803391
"2019-07-22" 139.429993 140.289993 137.960007 134.667526
"2019-07-23" 138.830002 139.059998 137.279999 134.036697
"2019-07-24" 138.5 140.899994 137.919998 136.230042
"2019-07-25" 140.369995 141.360001 137.75 134.046402
"2019-07-26" 138.740005 139.300003 137.600006 134.851898
"2019-07-29" 138.940002 141.490005 138.800003 137.113205
"2019-07-30" 140 143.25 139.100006 138.316635
"2019-07-31" 142.080002 142.559998 137.75 134.851898
"2019-08-01" 144.729996 149.990005 143.270004 143.877625
"2019-08-02" 148 148.410004 145.179993 143.761185
"2019-08-05" 146.520004 147.240005 144.169998 140.393524
"2019-08-06" 144.660004 147.949997 134.119995 134.900436
"2019-08-07" 137.619995 139.570007 133.059998 135.104248
"2019-08-08" 139.529999 141.679993 138.520004 136.356216
"2019-08-09" 140.5 141.619995 139.179993 136.055344
"2019-08-12" 139.910004 143.270004 139.300003 138.501022
"2019-08-13" 143.050003 147.610001 142.240005 141.994827
"2019-08-14" 144.639999 145.669998 141.130005 137.676071
"2019-08-15" 141.860001 142.600006 140.779999 137.103485
"2019-08-16" 142.119995 145.740005 140.779999 141.004944
"2019-08-19" 146.679993 148.509995 145.860001 141.655197
"2019-08-20" 146 147.949997 144.479996 140.509964
"2019-08-21" 144.990005 148.660004 144.860001 142.169556
"2019-08-22" 147.770004 150.199997 147.380005 143.4021
"2019-08-23" 146.850006 150.820007 143.970001 140.577911
"2019-08-26" 146.139999 147.699997 145.619995 142.742111
"2019-08-27" 147.259995 147.990005 138.309998 134.657837
"2019-08-28" 138.100006 139 136.940002 134.026978
"2019-08-29" 139.289993 139.699997 137.240005 133.891129
"2019-08-30" 138.669998 138.990005 136.630005 134.591965
"2019-09-03" 137.589996 139.589996 135.779999 135.448563
"2019-09-04" 140.610001 141.660004 139.029999 136.801575
"2019-09-05" 142.220001 143.220001 141.220001 137.609528
"2019-09-06" 142.039993 144.039993 141.509995 139.780197
"2019-09-09" 143.789993 145.210007 142.259995 139.965134
"2019-09-10" 143.149994 143.25 139.589996 139.040421
"2019-09-11" 143.860001 149.199997 141.759995 144.579041
"2019-09-12" 148.580002 149.149994 145.919998 142.213699
"2019-09-13" 146.210007 147.589996 142.75 139.712051
"2019-09-16" 142 144.320007 140.899994 140.325272
"2019-09-17" 144.660004 145.679993 143.679993 139.926208
"2019-09-18" 143.570007 144.039993 142.399994 139.896988
"2019-09-19" 144.630005 147.279999 144.289993 141.824326
"2019-09-20" 147.070007 148.639999 146.229996 142.914536
"2019-09-23" 146.529999 146.529999 139.929993 139.127991
"2019-09-24" 143.600006 144.970001 140.190002 136.577698
"2019-09-25" 140.029999 144.779999 139.679993 138.514755
"2019-09-26" 142.880005 143.130005 137.720001 135.468033
"2019-09-27" 139.710007 139.710007 131.389999 131.92485
"2019-09-30" 135 137.990005 134.970001 133.024796
"2019-10-01" 137.440002 138.399994 135.369995 132.187668
"2019-10-02" 134.630005 135.610001 130.539993 127.602951
"2019-10-03" 131.070007 132.270004 128.550003 127.612717
"2019-10-04" 130.360001 131.399994 128.259995 127.203865
"2019-10-07" 130.580002 130.940002 129.279999 126.765846
"2019-10-08" 129.570007 131.470001 128.970001 126.804771
"2019-10-09" 130.869995 132.740005 130.020004 128.712616
"2019-10-10" 132.050003 134.429993 131.220001 129.277206
"2019-10-11" 133.779999 136.179993 133.410004 131.155869
"2019-10-14" 134.729996 135.190002 133.699997 130.532898
"2019-10-15" 135.910004 138.630005 135.149994 134.494614
"2019-10-16" 145.580002 148.559998 142 140.987183
"2019-10-17" 145.179993 151.059998 145.070007 146.506378
"2019-10-18" 149.639999 152.529999 149.330002 148.209824
"2019-10-21" 149.789993 153.300003 144.399994 143.430435
"2019-10-22" 146.619995 148.100006 144.850006 143.011841
"2019-10-23" 145.740005 147.449997 144.720001 142.174759
"2019-10-24" 146.779999 146.949997 143.899994 141.72699
"2019-10-25" 145.009995 146.809998 144.020004 142.077423
"2019-10-28" 146.220001 146.869995 145.259995 141.610199
"2019-10-29" 145.639999 149.5 144.830002 145.425903
"2019-10-30" 142.429993 145 135.949997 133.151352
"2019-10-31" 135.449997 136.789993 131.460007 129.462173
"2019-11-01" 134.020004 137.550003 133.809998 133.46283
"2019-11-04" 137.279999 138.270004 134.100006 133.939804
"2019-11-05" 138.169998 142.679993 137.649994 134.10527
"2019-11-06" 138.029999 138.789993 135.289993 132.041641
"2019-11-07" 137.910004 140.509995 136.830002 133.657501
"2019-11-08" 136.770004 140.350006 136.410004 136.470642
"2019-11-11" 138.949997 140.389999 137.809998 136.606918
"2019-11-12" 141.460007 145.960007 141.100006 140.977478
"2019-11-13" 143.820007 147.210007 142.679993 141.824326
"2019-11-14" 145.699997 146.740005 144.059998 140.802261
"2019-11-15" 144.479996 148.830002 144.270004 144.374649
"2019-11-18" 148.339996 149.919998 148 145.61087
"2019-11-19" 149.75 151.279999 149.369995 146.253296
"2019-11-20" 149.720001 152.059998 149.130005 146.69133
"2019-11-21" 150.610001 152.809998 149.789993 148.209824
"2019-11-22" 152.850006 154.789993 151.479996 148.550537
"2019-11-25" 152.880005 153.770004 151.740005 149.192963
"2019-11-26" 152.830002 153.100006 145.169998 141.921677
"2019-11-27" 145.160004 146.759995 144.050003 142.398605
"2019-11-29" 145.210007 145.899994 144.470001 141.188217
"2019-12-02" 144.410004 144.509995 142.460007 140.085159
"2019-12-03" 142.139999 142.889999 140.610001 138.40625
"2019-12-04" 142 143.509995 140.699997 139.54834
"2019-12-05" 142.820007 143.839996 140.369995 137.25441
"2019-12-06" 141.740005 143.100006 141.529999 138.874802
"2019-12-09" 142.350006 144.419998 142.110001 139.470245
"2019-12-10" 142.669998 142.940002 140.679993 139.343338
"2019-12-11" 143.149994 143.830002 142.020004 139.938751
"2019-12-12" 143.449997 144.979996 142.559998 140.495163
"2019-12-13" 143.070007 144.100006 140.029999 137.244659
"2019-12-16" 140.970001 143.419998 140.020004 138.806442
"2019-12-17" 142 142.179993 137.059998 134.609085
"2019-12-18" 137.75 140.059998 136.919998 133.720825
"2019-12-19" 137.199997 137.919998 134.660004 132.373734
"2019-12-20" 136.539993 137.929993 135.410004 134.355286
"2019-12-23" 137.970001 138.869995 136.960007 134.316254
"2019-12-24" 137.240005 138.860001 137.059998 135.497391
"2019-12-26" 139.509995 139.639999 138.330002 135.985428
"2019-12-27" 139.339996 139.919998 137.860001 136.112335
"2019-12-30" 139.520004 139.690002 137.080002 133.8965
"2019-12-31" 136.699997 138.399994 136.300003 135.019043
"2020-01-02" 139.110001 139.850006 137.520004 135.380219
"2020-01-03" 136.529999 137.630005 135.570007 133.457245
"2020-01-06" 136.039993 138.169998 135.220001 134.862885
"2020-01-07" 137.020004 137.880005 135.800003 134.560287
"2020-01-08" 138 140.740005 137.350006 137.205612
"2020-01-09" 140.630005 142.029999 140 137.927933
"2020-01-10" 144.520004 145.419998 143.25 140.378006
"2020-01-13" 143.529999 144.970001 142.380005 140.221832
"2020-01-14" 148.490005 151.330002 147.960007 147.074326
"2020-01-15" 150.679993 155.929993 150.339996 150.354141
"2020-01-16" 154.990005 156.320007 153.940002 152.530914
"2020-01-17" 156.800003 156.970001 155.039993 152.599243
"2020-01-21" 155.800003 156.110001 154.240005 151.564545
"2020-01-22" 155.669998 156.449997 154.539993 152.023315
"2020-01-23" 155.169998 155.460007 152.539993 151.408371
"2020-01-24" 155.5 155.5 149.559998 148.977783
"2020-01-27" 149.940002 151.300003 148.839996 147.035263
"2020-01-28" 151.110001 153.559998 150.809998 148.489731
"2020-01-29" 152.320007 152.869995 149.270004 145.776062
"2020-01-30" 148.5 149.600006 144.740005 143.687119
"2020-01-31" 146.869995 147.119995 141.910004 139.206665
"2020-02-03" 143.029999 146.830002 142.839996 140.465881
"2020-02-04" 148.009995 152.800003 147.75 145.688232
"2020-02-05" 150.009995 156.119995 149.729996 148.519012
"2020-02-06" 154.779999 159.100006 154.490005 154.541763
"2020-02-07" 160.149994 161.929993 155.770004 152.589493
"2020-02-10" 161.610001 164.839996 159.779999 158.270599
"2020-02-11" 162.339996 165.410004 160.75 160.720673
"2020-02-12" 165.210007 168.380005 164.039993 164.010269
"2020-02-13" 166.270004 169.669998 166.020004 163.902924
"2020-02-14" 167.089996 168.5 164.25 164.020035
"2020-02-18" 168.380005 169.029999 166.759995 163.629608
"2020-02-19" 167.919998 168.350006 166.169998 164.000504
"2020-02-20" 168.199997 171.220001 167 166.704407
"2020-02-21" 169.75 172.179993 168.479996 166.880096
"2020-02-24" 167.029999 169.259995 165.289993 161.608963
"2020-02-25" 167.199997 167.369995 160.190002 157.011368
"2020-02-26" 161.839996 163.139999 157.710007 155.18602
"2020-02-27" 156 157.100006 147.660004 144.184937
"2020-02-28" 143.369995 146.860001 137.940002 136.902283
"2020-03-02" 141.570007 150.490005 139.25 147.229187
"2020-03-03" 150.559998 154.789993 145.770004 144.674377
"2020-03-04" 153.070007 153.619995 149.169998 149.040085
"2020-03-05" 149.479996 151.199997 141.119995 142.051071
"2020-03-06" 140 145.210007 137.100006 138.497849
"2020-03-09" 132.270004 137.309998 121.309998 129.179153
"2020-03-10" 134.570007 138.070007 129.009995 135.08165
"2020-03-11" 134.139999 139.869995 133.380005 132.311478
"2020-03-12" 128.710007 132 120.519997 121.407066
"2020-03-13" 131.710007 132.960007 124.019997 129.766479
"2020-03-16" 119.389999 129.990005 112.599998 118.715233
"2020-03-17" 124.5 140.059998 120 136.520554
"2020-03-18" 131.559998 147.110001 124.800003 133.026031
"2020-03-19" 132.779999 139.990005 126.32 124.705803
"2020-03-20" 127.879997 131.490005 119.510002 122.327187
"2020-03-23" 123.230003 123.940002 113.709999 113.302177
"2020-03-24" 122.360001 126.900002 118.650002 123.638855
"2020-03-25" 126.209999 130.130005 120.120003 118.676079
"2020-03-26" 123.300003 132.029999 121.379997 128.875717
"2020-03-27" 126.129997 128.639999 122.959999 123.041756
"2020-03-30" 127.239998 139.639999 127.220001 135.101242
"2020-03-31" 133.270004 138.630005 132.330002 132.399582
"2020-04-01" 130.460007 134.570007 129.149994 130.246109
"2020-04-02" 128.880005 130.759995 121.150002 126.467728
"2020-04-03" 128.009995 129.990005 123.239998 122.836189
"2020-04-06" 131.119995 135.880005 128.130005 132.340836
"2020-04-07" 140 141.570007 131.539993 129.28685
"2020-04-08" 131.350006 134.210007 128.809998 128.777817
"2020-04-09" 132.160004 135.839996 130.610001 130.500595
"2020-04-13" 132.949997 133.970001 129.160004 128.249237
"2020-04-14" 136.139999 137.770004 133.080002 134.74884
"2020-04-15" 136.949997 139.240005 133.399994 135.062057
"2020-04-16" 136.679993 139.630005 135.119995 135.189316
"2020-04-17" 141.470001 141.759995 137.410004 138.61528
"2020-04-20" 140.190002 142.25 138.259995 137.519012
"2020-04-21" 138.5 138.5 131.270004 129.639206
"2020-04-22" 134.289993 136.589996 134.289993 132.360428
"2020-04-23" 135.779999 139.360001 134.399994 133.6819
"2020-04-24" 136.899994 140.190002 135.320007 136.980606
"2020-04-27" 141.550003 144.190002 139.410004 140.249954
"2020-04-28" 145 145.410004 139.940002 137.391708
"2020-04-29" 142 142.490005 139.279999 137.293854
"2020-04-30" 139.509995 142.449997 138.050003 138.262909
"2020-05-01" 139.130005 139.130005 132.979996 131.85141
"2020-05-04" 134 136.229996 132.809998 132.810684
"2020-05-05" 137.479996 138.220001 132.940002 130.725754
"2020-05-06" 134.509995 135.160004 131.350006 129.071487
"2020-05-07" 133.440002 136.039993 133.020004 131.733963
"2020-05-08" 136.470001 137.419998 134.470001 133.094589
"2020-05-11" 138 141.789993 137.110001 137.293854
"2020-05-12" 141.179993 141.699997 134.720001 131.919952
"2020-05-13" 133.779999 134.029999 128.880005 126.888657
"2020-05-14" 127.989998 129.929993 125.650002 126.683083
"2020-05-15" 130.869995 136.570007 130.369995 133.564438
"2020-05-18" 140.139999 143.850006 139.169998 139.662659
"2020-05-19" 143.020004 146.050003 142.550003 141.571442
"2020-05-20" 140.100006 151.320007 139.220001 143.264847
"2020-05-21" 145 149.399994 144.520004 142.736267
"2020-05-22" 145.910004 150 145.889999 146.260147
"2020-05-26" 152.449997 153.710007 148.820007 146.034973
"2020-05-27" 149.600006 155.380005 149.600006 152.054932
"2020-05-28" 156.729996 159.309998 155.630005 153.542786
"2020-05-29" 157.089996 159.070007 155.100006 155.721527
"2020-06-01" 158.330002 160.580002 157.630005 155.986526
"2020-06-02" 158.899994 163.350006 156.419998 160.157578
"2020-06-03" 164.649994 164.649994 161.119995 158.714859
"2020-06-04" 160.380005 162.25 158.389999 156.555756
"2020-06-05" 161.080002 165.039993 160.699997 158.61673
"2020-06-08" 161.210007 165.130005 161.050003 161.619843
"2020-06-09" 163.419998 163.419998 160.429993 158.194717
"2020-06-10" 161.630005 161.880005 154.369995 151.521118
"2020-06-11" 151.479996 151.809998 144.559998 143.836548
"2020-06-12" 150.429993 151.100006 144.740005 145.495163
"2020-06-15" 145.839996 152.350006 144.399994 148.900696
"2020-06-16" 155.820007 157.610001 153.300003 153.415207
"2020-06-17" 156.820007 156.970001 154.179993 151.579941
"2020-06-18" 153.240005 154.240005 151.839996 150.569092
"2020-06-19" 156.160004 158.440002 154.770004 153.788132
"2020-06-22" 156.429993 157.479996 153.970001 152.01178
"2020-06-23" 156.270004 156.410004 153.419998 150.814453
"2020-06-24" 152.550003 154.330002 148.669998 147.762253
"2020-06-25" 150.429993 151.779999 149.100006 148.478683
"2020-06-26" 150.600006 152.300003 147.199997 145.455902
"2020-06-29" 149.350006 152.320007 149.059998 148.949783
"2020-06-30" 150.830002 154.490005 149.960007 150.569092
