"Index" "Open" "High" "Low" "Price"
"2018-07-27" 84.480003 85.720001 84.300003 68.061348
"2018-07-30" 85.639999 86.629997 85.559998 68.977097
"2018-07-31" 86.75 86.970001 85.839996 68.722298
"2018-08-01" 86.029999 86.230003 85.449997 68.117073
"2018-08-02" 85.620003 86.220001 85.32 68.483391
"2018-08-03" 86.050003 87.440002 85.650002 69.152306
"2018-08-06" 86.690002 86.970001 85.980003 68.602829
"2018-08-07" 86.5 86.5 85.300003 68.109116
"2018-08-08" 85.120003 85.559998 83.660004 66.691666
"2018-08-09" 83.790001 84.589996 83.720001 67.20929
"2018-08-10" 83.410004 83.480003 82.169998 65.744057
"2018-08-13" 82.239998 82.43 81.260002 65.186623
"2018-08-14" 81.93 82.620003 81.809998 65.544968
"2018-08-15" 81.989998 83.519997 81.589996 66.420921
"2018-08-16" 83.730003 84.739998 83.440002 67.432243
"2018-08-17" 84.370003 85.269997 84.370003 67.726898
"2018-08-20" 85.239998 85.279999 84.209999 67.352608
"2018-08-21" 84.290001 84.349998 82.93 66.516487
"2018-08-22" 83.459999 83.620003 82.230003 65.640541
"2018-08-23" 82.419998 82.57 81.870003 65.552933
"2018-08-24" 80.699997 81.230003 79.419998 63.458622
"2018-08-27" 80 80.650002 79.809998 63.912518
"2018-08-28" 79.940002 80.160004 79.129997 63.307327
"2018-08-29" 79.68 79.709999 78.839996 62.956928
"2018-08-30" 78.610001 78.699997 78.199997 62.56673
"2018-08-31" 78.330002 78.739998 77.480003 62.025242
"2018-09-04" 78 78.169998 77.32 61.826168
"2018-09-05" 77.459999 78.949997 77.279999 62.74192
"2018-09-06" 78.730003 79.110001 78.169998 62.606571
"2018-09-07" 78.419998 78.889999 78.120003 62.59063
"2018-09-10" 79.059998 79.839996 78.330002 62.415447
"2018-09-11" 78.139999 78.410004 77.169998 61.674873
"2018-09-12" 77.760002 81.57 77.349998 63.745296
"2018-09-13" 80.459999 80.589996 79.07 63.530281
"2018-09-14" 79.949997 80 78.599998 63.171944
"2018-09-17" 79.540001 80.489998 79.110001 63.944378
"2018-09-18" 80.5 80.949997 79.580002 63.968269
"2018-09-19" 80.120003 81.099998 80.029999 64.430122
"2018-09-20" 80.959999 82.75 80.889999 65.736084
"2018-09-21" 82.940002 83.860001 82.010002 66.691666
"2018-09-24" 83.510002 83.75 80.849998 64.987556
"2018-09-25" 80.610001 81.230003 79.830002 64.535294
"2018-09-26" 80.129997 81.230003 79.949997 65.01178
"2018-09-27" 81.129997 82.32 80.720001 65.827454
"2018-09-28" 81.540001 82.290001 81.07 65.851692
"2018-10-01" 81.410004 81.910004 80.449997 66.077812
"2018-10-02" 82.010002 83.519997 81.989998 67.450714
"2018-10-03" 83.559998 83.989998 82.540001 66.958092
"2018-10-04" 82.260002 83.849998 82.050003 67.693024
"2018-10-05" 83.93 84.400002 83.599998 67.919144
"2018-10-08" 84.099998 85.309998 84.099998 68.557144
"2018-10-09" 85.07 85.480003 84.629997 68.347168
"2018-10-10" 84.75 86.220001 84.029999 68.339081
"2018-10-11" 84.620003 85 81.449997 66.473534
"2018-10-12" 82.059998 82.470001 80.790001 66.473534
"2018-10-15" 82.360001 84.860001 82.269997 67.426506
"2018-10-16" 82.650002 83.779999 81.82 67.434586
"2018-10-17" 83.480003 85.120003 83.019997 68.290634
"2018-10-18" 86.010002 89.339996 85.650002 70.681137
"2018-10-19" 88.330002 89.010002 88.089996 71.739098
"2018-10-22" 89.089996 89.699997 87.129997 70.673065
"2018-10-23" 87.650002 89.279999 87.620003 71.472588
"2018-10-24" 88.709999 90.190002 87.910004 72.037895
"2018-10-25" 88.940002 91.18 87.889999 73.192749
"2018-10-26" 90.379997 91.209999 88.389999 71.876373
"2018-10-29" 89.25 90.669998 88.860001 73.055473
"2018-10-30" 91.199997 92.690002 89.870003 73.063568
"2018-10-31" 90.040001 90.239998 87.510002 71.125313
"2018-11-01" 88.330002 89.129997 87.349998 71.351433
"2018-11-02" 88.18 88.790001 87.07 71.674469
"2018-11-05" 88.690002 90.129997 88.650002 72.320564
"2018-11-06" 88.760002 89.43 88.389999 71.690636
"2018-11-07" 89.279999 89.720001 88.080002 71.932907
"2018-11-08" 88.800003 89.919998 88.5 72.26403
"2018-11-09" 90.139999 90.879997 89.019997 72.021759
"2018-11-12" 88.07 88.769997 87.389999 71.036461
"2018-11-13" 87.610001 88.5 86.309998 69.776604
"2018-11-14" 87.050003 87.050003 85.190002 69.049782
"2018-11-15" 84.82 85.839996 84.389999 69.316277
"2018-11-16" 85.699997 86.449997 85.529999 69.720078
"2018-11-19" 86.919998 87.669998 86.300003 70.769981
"2018-11-20" 88.32 88.970001 86.540001 69.897758
"2018-11-21" 86.419998 86.419998 83.620003 67.797997
"2018-11-23" 83.050003 84.650002 83.050003 67.878761
"2018-11-26" 84.050003 84.239998 82.830002 67.709152
"2018-11-27" 84.199997 85.269997 84.010002 68.686363
"2018-11-28" 85.050003 86.5 84.75 69.768532
"2018-11-29" 86.5 87.139999 86.269997 70.228874
"2018-11-30" 87.220001 87.370003 86.019997 69.881607
"2018-12-03" 86.529999 87.139999 85.029999 70.325783
"2018-12-04" 87.410004 88.519997 85.230003 68.993248
"2018-12-06" 85.529999 85.699997 83.690002 68.880188
"2018-12-07" 85 85.75 84.169998 68.290634
"2018-12-10" 85.129997 85.220001 83.279999 68.016052
"2018-12-11" 84.650002 85.540001 83.68 68.104889
"2018-12-12" 85.410004 85.790001 83.730003 67.693024
"2018-12-13" 83.589996 84.879997 83.559998 68.112953
"2018-12-14" 83.889999 83.93 82.169998 66.626961
"2018-12-17" 82.629997 82.779999 80.959999 65.738609
"2018-12-18" 80.059998 80.330002 75.139999 60.707279
"2018-12-19" 74.75 74.769997 71.610001 59.075401
"2018-12-20" 71.489998 71.5 68.739998 56.648098
"2018-12-21" 68.949997 71.349998 66.110001 54.29459
"2018-12-24" 66.43 67.040001 65.709999 54.097782
"2018-12-26" 66.050003 66.870003 64.75 54.82761
"2018-12-27" 66.480003 66.989998 64.669998 54.680008
"2018-12-28" 67.650002 69.080002 66.900002 55.163822
"2018-12-31" 66.970001 67.330002 65.690002 54.745609
"2019-01-02" 66.129997 67.769997 65.739998 55.196625
"2019-01-03" 67.019997 68.260002 66.290001 54.4832
"2019-01-04" 67.029999 69.57 66.949997 57.03352
"2019-01-07" 69.190002 69.300003 67.339996 55.286835
"2019-01-08" 67.68 68.279999 67.510002 55.655853
"2019-01-09" 68.25 68.709999 67.800003 55.688652
"2019-01-10" 68.18 68.720001 67.970001 55.88546
"2019-01-11" 68.459999 69.519997 67.830002 56.992504
"2019-01-14" 69.239998 69.919998 68.989998 57.090912
"2019-01-15" 69.349998 70.660004 69.199997 57.812553
"2019-01-16" 70.400002 71.050003 69.360001 58.017563
"2019-01-17" 70.610001 72.75 70.309998 59.469006
"2019-01-18" 73.260002 74.190002 72.660004 60.510471
"2019-01-22" 73.360001 73.860001 71.849998 59.706829
"2019-01-23" 73.169998 74.160004 72.75 60.682682
"2019-01-24" 73.550003 73.82 70.309998 58.67358
"2019-01-25" 72.080002 73.519997 71.940002 59.641232
"2019-01-28" 72.610001 74.5 72.139999 60.969692
"2019-01-29" 74.449997 75.18 74.040001 61.018879
"2019-01-30" 74.849998 75.309998 74.360001 61.07629
"2019-01-31" 74.800003 77.099998 74.330002 62.91317
"2019-02-01" 77.029999 77.050003 75.330002 62.101334
"2019-02-04" 75.510002 76.190002 75.260002 62.363739
"2019-02-05" 76.010002 76.25 75.599998 62.166946
"2019-02-06" 75.540001 76.110001 75.339996 61.920929
"2019-02-07" 77.760002 78.620003 75.769997 62.92136
"2019-02-08" 76.989998 80.019997 76.400002 65.586502
"2019-02-11" 79.559998 80.029999 78.919998 64.82386
"2019-02-12" 79.199997 80.860001 78.970001 66.094894
"2019-02-13" 80.959999 81.330002 80.550003 66.66893
"2019-02-14" 81.110001 82.5 81.019997 67.119972
"2019-02-15" 82.800003 83.559998 82.199997 68.440208
"2019-02-19" 83.529999 83.699997 82.629997 68.382805
"2019-02-20" 83.480003 85.779999 83.389999 69.73587
"2019-02-21" 85.050003 85.82 84.529999 70.178688
"2019-02-22" 85.480003 87.25 85.160004 71.466141
"2019-02-25" 87.410004 87.699997 86.57 71.015129
"2019-02-26" 86.309998 87.470001 86.199997 70.941315
"2019-02-27" 87.279999 87.599998 86.730003 71.564537
"2019-02-28" 87.269997 87.540001 86.760002 71.293945
"2019-03-01" 87.419998 87.699997 86.75 71.761368
"2019-03-04" 87.800003 88 86.660004 71.572739
"2019-03-05" 86.82 87.68 86.540001 71.326736
"2019-03-06" 86.980003 87.379997 86.379997 71.359543
"2019-03-07" 87.07 87.139999 86.389999 71.31855
"2019-03-08" 86.910004 87.970001 86.760002 71.712158
"2019-03-11" 87.610001 89.5 87.610001 73.180023
"2019-03-12" 89.5 90.269997 88.480003 72.819214
"2019-03-13" 88.889999 89.790001 88.580002 73.393234
"2019-03-14" 89.129997 89.910004 88.959999 73.631042
"2019-03-15" 89.559998 91.32 89.400002 74.500282
"2019-03-18" 91.239998 91.300003 90.559998 74.401871
"2019-03-19" 90.730003 91.550003 90.150002 74.213264
"2019-03-20" 90.300003 91.019997 89.860001 74.410065
"2019-03-21" 90.339996 92.010002 90.230003 75.369522
"2019-03-22" 91.669998 92.739998 91.129997 74.762688
"2019-03-25" 89.529999 89.790001 88.169998 73.301155
"2019-03-26" 88.610001 89.440002 88.279999 73.566887
"2019-03-27" 88.269997 88.610001 85.949997 72.271439
"2019-03-28" 87 87.980003 86.889999 72.479034
"2019-03-29" 87.480003 88.510002 87.080002 73.400803
"2019-04-01" 88.379997 88.830002 87.940002 73.243019
"2019-04-02" 88.650002 89.089996 87.739998 73.085258
"2019-04-03" 87.540001 87.860001 85.18 71.258308
"2019-04-04" 86.089996 86.699997 85.949997 71.474228
"2019-04-05" 86.110001 86.25 84.910004 70.951057
"2019-04-08" 85.769997 85.830002 84.959999 70.843109
"2019-04-09" 85.230003 86.040001 85.089996 71.283226
"2019-04-10" 85.519997 86.040001 85.410004 71.175278
"2019-04-11" 85.760002 86 85.470001 71.009193
"2019-04-12" 86 86.040001 85.349998 71.225105
"2019-04-15" 86.099998 86.690002 85.860001 71.573875
"2019-04-16" 86.239998 86.660004 85.839996 71.590485
"2019-04-17" 86.419998 86.5 85.150002 70.984291
"2019-04-18" 85.639999 87.449997 82.629997 70.16217
"2019-04-22" 84.139999 85.389999 83.910004 69.996078
"2019-04-23" 84.400002 85.07 83.919998 70.510941
"2019-04-24" 84.730003 84.830002 83.169998 70.128937
"2019-04-25" 83.449997 83.900002 82.449997 69.414772
"2019-04-26" 83.940002 85.129997 83.889999 70.386383
"2019-04-29" 84.669998 85.300003 84.389999 70.50264
"2019-04-30" 84.830002 87.529999 84.57 71.881134
"2019-05-01" 87.050003 87.129997 85.68 71.233406
"2019-05-02" 85.419998 86.730003 84.709999 70.519249
"2019-05-03" 85.510002 85.949997 84.919998 71.166985
"2019-05-06" 85.220001 85.889999 84.459999 70.685333
"2019-05-07" 84.610001 84.839996 83.029999 70.11235
"2019-05-08" 84.220001 84.550003 83.360001 69.597473
"2019-05-09" 83.379997 84.230003 82.669998 69.697151
"2019-05-10" 83.440002 84.809998 82.599998 70.203682
"2019-05-13" 83.849998 83.879997 83.129997 69.506126
"2019-05-14" 83.290001 85.260002 83.07 69.830002
"2019-05-15" 83.739998 85.580002 83.510002 70.868019
"2019-05-16" 85.349998 86.089996 84.940002 71.009193
"2019-05-17" 85.739998 87.199997 84.879997 72.088745
"2019-05-20" 86.57 87.57 85.720001 71.607086
"2019-05-21" 86.449997 86.699997 85.629997 71.216805
"2019-05-22" 85.370003 85.959999 84.730003 70.992577
"2019-05-23" 85.489998 86.279999 85.360001 71.615395
"2019-05-24" 86.220001 86.220001 83.830002 70.28672
"2019-05-28" 84.019997 84.019997 80.919998 67.720726
"2019-05-29" 80.739998 81.720001 80.699997 67.380257
"2019-05-30" 81.32 81.559998 79.349998 66.101402
"2019-05-31" 79.309998 79.860001 76.989998 64.050262
"2019-06-03" 77.510002 78.639999 76.870003 65.279305
"2019-06-04" 79.150002 79.489998 78.169998 65.187958
"2019-06-05" 78.949997 79 76.650002 64.149933
"2019-06-06" 77.550003 78.68 77.110001 64.108406
"2019-06-07" 77.82 78.769997 77.57 64.913902
"2019-06-10" 78.150002 78.389999 76.639999 63.9091
"2019-06-11" 77.169998 78.550003 77 64.889
"2019-06-12" 77.739998 78.410004 77 64.116699
"2019-06-13" 77.279999 77.779999 77.07 64.432266
"2019-06-14" 77.800003 78.370003 77.040001 64.108406
"2019-06-17" 77.010002 78.629997 76.919998 64.76442
"2019-06-18" 78.260002 78.360001 76.239998 64.033676
"2019-06-19" 77.580002 77.599998 76.080002 63.651669
"2019-06-20" 76.129997 77.419998 75.580002 65.05941
"2019-06-21" 77.25 79.220001 76.379997 66.779053
"2019-06-24" 78.599998 79.360001 77.699997 65.607338
"2019-06-25" 78 79.050003 77.419998 66.441864
"2019-06-26" 78.900002 78.900002 77.199997 65.228004
"2019-06-27" 77.5 78.260002 77.279999 65.683197
"2019-06-28" 78.220001 78.57 77.650002 66.197411
"2019-07-01" 78.800003 78.949997 77.830002 65.73378
"2019-07-02" 78.360001 79.82 77.959999 67.225807
"2019-07-03" 79.980003 80.660004 79.43 67.967598
"2019-07-05" 80.349998 80.419998 78.459999 67.537704
"2019-07-08" 80.25 80.870003 79.519997 67.107803
"2019-07-09" 79.639999 80.209999 78.940002 66.964493
"2019-07-10" 79.360001 80.379997 79.269997 67.672569
"2019-07-11" 80.43 81.779999 80.110001 68.49868
"2019-07-12" 81.550003 82.110001 81.43 69.029732
"2019-07-15" 82 82.190002 81.080002 68.675697
"2019-07-16" 81.269997 81.68 80.949997 68.768417
"2019-07-17" 81.5 81.940002 80.849998 68.32164
"2019-07-18" 84.699997 89.449997 84.5 73.935745
"2019-07-19" 88.360001 89.980003 87.860001 74.795563
"2019-07-22" 88.970001 89.050003 86.879997 73.295105
"2019-07-23" 87.480003 87.589996 86.169998 73.126503
"2019-07-24" 86.419998 86.629997 84.75 71.668198
"2019-07-25" 85.269997 86.290001 84.75 72.182388
"2019-07-26" 85.839996 86.480003 85.230003 72.477432
"2019-07-29" 86.290001 87.029999 85.839996 73.134933
"2019-07-30" 86.019997 86.57 85.169998 72.747185
"2019-07-31" 85.940002 86.400002 82.18 70.479637
"2019-08-01" 84.300003 85.209999 82.410004 69.501793
"2019-08-02" 82.699997 84.550003 81.879997 70.951675
"2019-08-05" 83.57 83.82 79.489998 67.655731
"2019-08-06" 81.120003 81.650002 80.559998 68.549271
"2019-08-07" 80.360001 81.660004 79.349998 68.58297
"2019-08-08" 81.43 82.720001 81.309998 69.527084
"2019-08-09" 82.43 82.989998 81.790001 69.619804
"2019-08-12" 82.449997 83.040001 81.720001 69.442795
"2019-08-13" 81.639999 84.099998 81.639999 70.766212
"2019-08-14" 83.510002 83.769997 83.019997 70.243607
"2019-08-15" 83.93 84.690002 83.110001 71.221436
"2019-08-16" 84.730003 85.510002 84.660004 71.57547
"2019-08-19" 85.650002 86.050003 84.779999 71.659767
"2019-08-20" 84.910004 84.980003 82.290001 69.965424
"2019-08-21" 83.419998 83.599998 82.080002 70.007568
"2019-08-22" 82.550003 83.860001 82.419998 69.923264
"2019-08-23" 82.790001 83.349998 80.660004 68.464958
"2019-08-26" 81 81.57 76.410004 65.523041
"2019-08-27" 75.099998 75.400002 69.269997 60.440002
"2019-08-28" 71.919998 75.669998 71.900002 62.648571
"2019-08-29" 75.279999 75.650002 71.610001 61.299835
"2019-08-30" 72.830002 73.220001 71.75 60.768764
"2019-09-03" 72 72.790001 71.110001 61.249241
"2019-09-04" 72.690002 73.25 71.519997 61.552704
"2019-09-05" 73.400002 73.419998 71.879997 60.650738
"2019-09-06" 72.260002 73.419998 71.980003 61.510571
"2019-09-09" 73 73.389999 72.419998 61.788738
"2019-09-10" 72.699997 74.559998 72.5 62.800293
"2019-09-11" 74.540001 75.480003 74.120003 63.280777
"2019-09-12" 75.209999 75.400002 74.050003 63.137466
"2019-09-13" 74.309998 74.779999 73 61.577999
"2019-09-16" 72.18 72.720001 71.769997 61.198666
"2019-09-17" 73.449997 73.459999 71.870003 60.709747
"2019-09-18" 71.870003 72.330002 71.059998 60.321987
"2019-09-19" 71.5 72.199997 71.099998 60.448425
"2019-09-20" 71.209999 72.830002 71 60.01852
"2019-09-23" 71 72.769997 70.57 60.692894
"2019-09-24" 71.160004 71.879997 70.900002 61.31842
"2019-09-25" 76.93 77.879997 75.080002 64.506027
"2019-09-26" 74.910004 75.82 74.290001 64.514587
"2019-09-27" 75.160004 75.650002 74.650002 64.37748
"2019-09-30" 75.160004 76.18 75.029999 65.062988
"2019-10-01" 76.209999 77.989998 76.059998 66.691063
"2019-10-02" 77.830002 78.099998 76.190002 65.739929
"2019-10-03" 76.300003 77.25 75.809998 65.782768
"2019-10-04" 76.43 78.370003 76.32 67.07666
"2019-10-07" 78.099998 78.370003 77.169998 66.125526
"2019-10-08" 76.709999 77.379997 76.040001 65.44001
"2019-10-09" 76.910004 77.519997 76.580002 66.365448
"2019-10-10" 78.040001 78.290001 77.010002 66.62252
"2019-10-11" 78.480003 78.629997 77.150002 66.793892
"2019-10-14" 76.93 78.050003 76.150002 66.862442
"2019-10-15" 78.059998 78.349998 77.610001 67.110939
"2019-10-16" 78.43 79.790001 78.43 67.779289
"2019-10-17" 80.300003 80.419998 77.910004 68.421959
"2019-10-18" 79.949997 81.959999 79.949997 69.021774
"2019-10-21" 80.339996 81.900002 80.300003 70.09288
"2019-10-22" 81.540001 81.970001 81.169998 69.55304
"2019-10-23" 81.339996 82.120003 81.18 70.075745
"2019-10-24" 81.889999 82.07 81.019997 69.792969
"2019-10-25" 80.849998 82.129997 80.550003 70.247124
"2019-10-28" 82 82.379997 81.68 70.341385
"2019-10-29" 81.540001 82.449997 81.269997 70.135735
"2019-10-30" 82.019997 82.110001 80.449997 69.587318
"2019-10-31" 81.599998 82.029999 80.580002 69.784409
"2019-11-01" 81.830002 83.040001 81.830002 71.095444
"2019-11-04" 82.690002 83.980003 82.43 71.498169
"2019-11-05" 83.709999 84.779999 83.360001 72.149391
"2019-11-06" 84.349998 84.699997 83.540001 71.720947
"2019-11-07" 83.870003 83.910004 82.169998 70.478477
"2019-11-08" 82.190002 83.669998 81.730003 71.609573
"2019-11-11" 83.449997 84.099998 83.18 71.755234
"2019-11-12" 83.720001 84.5 83.489998 72.372192
"2019-11-13" 84.209999 84.839996 84.139999 72.603546
"2019-11-14" 84.690002 84.690002 83.540001 71.669548
"2019-11-15" 83.889999 84.800003 83.589996 72.654961
"2019-11-18" 85 85.32 84.57 72.654961
"2019-11-19" 84.389999 84.739998 83.419998 71.515297
"2019-11-20" 83.220001 85.599998 83.169998 71.532455
"2019-11-21" 83.669998 84.900002 83.040001 71.515297
"2019-11-22" 83.730003 84.330002 82.360001 70.589874
"2019-11-25" 82.5 82.769997 81.550003 70.581314
"2019-11-26" 82.559998 83.260002 81.720001 70.495613
"2019-11-27" 82.669998 83.18 81.669998 70.67556
"2019-11-29" 82.230003 83.139999 82.230003 71.06115
"2019-12-02" 82.550003 82.809998 81.720001 70.778381
"2019-12-03" 83 83.07 81.790001 71.095444
"2019-12-04" 82.459999 83.040001 81.879997 70.349937
"2019-12-05" 82.07 82.43 81.400002 70.589874
"2019-12-06" 83.160004 83.68 82.610001 71.335358
"2019-12-09" 83.769997 83.93 83.440002 71.626694
"2019-12-10" 83.339996 84.230003 83.080002 71.892326
"2019-12-11" 84.25 85.120003 84 72.6978
"2019-12-12" 84.839996 85 84 72.020866
"2019-12-13" 84 84.889999 83.660004 72.552139
"2019-12-16" 85.349998 86.459999 85.309998 73.906006
"2019-12-17" 85.839996 86.309998 85.230003 73.648941
"2019-12-18" 84.699997 85.900002 84.449997 74.448143
"2019-12-19" 85.900002 86.239998 85.599998 74.700066
"2019-12-20" 86.879997 87.080002 85.199997 74.074608
"2019-12-23" 85.589996 86.139999 85.519997 74.726135
"2019-12-24" 86.019997 86.410004 85.82 74.804321
"2019-12-26" 86.239998 86.510002 85.510002 74.734825
"2019-12-27" 86.019997 86.440002 85.790001 74.978065
"2019-12-30" 86.389999 86.669998 85.519997 74.448143
"2019-12-31" 85.709999 85.889999 84.779999 73.918243
"2020-01-02" 85.510002 86.169998 84.760002 74.005127
"2020-01-03" 85.029999 85.940002 84.860001 73.866119
"2020-01-06" 84.910004 86.110001 84.370003 74.726135
"2020-01-07" 85.629997 86.830002 85.269997 75.056236
"2020-01-08" 86.800003 88.349998 86.43 76.480927
"2020-01-09" 88.370003 88.669998 87.419998 76.689415
"2020-01-10" 88.959999 89 87.330002 75.977081
"2020-01-13" 87.410004 88.449997 87.269997 76.289803
"2020-01-14" 87.699997 87.940002 87.239998 76.081337
"2020-01-15" 87.309998 88.889999 87.300003 76.724159
"2020-01-16" 88.620003 88.870003 88.190002 76.932648
"2020-01-17" 88.580002 88.879997 87.739998 77.045578
"2020-01-21" 88.440002 88.989998 87.900002 77.20195
"2020-01-22" 88.57 89.129997 88.489998 77.297516
"2020-01-23" 88.559998 88.82 87.019997 75.646973
"2020-01-24" 86.830002 87.330002 85.639999 74.839081
"2020-01-27" 85.449997 85.900002 84.57 73.588135
"2020-01-28" 84.550003 84.940002 84.07 73.562065
"2020-01-29" 84.870003 85.190002 83.940002 72.936592
"2020-01-30" 83.209999 84.529999 82.529999 73.258018
"2020-01-31" 84.190002 84.300003 82.269997 71.842026
"2020-02-03" 82.639999 84.190002 82.639999 72.102631
"2020-02-04" 83.019997 84.110001 82.82 72.623863
"2020-02-05" 83.599998 84.779999 83.599998 72.919243
"2020-02-06" 84.800003 88.800003 84.580002 74.865135
"2020-02-07" 86.300003 87.739998 86.220001 75.968376
"2020-02-10" 87.339996 88.769997 86.910004 77.09771
"2020-02-11" 88.75 90.169998 88.360001 77.697113
"2020-02-12" 89 89.300003 87.370003 76.359306
"2020-02-13" 88.839996 89.730003 87.540001 77.158516
"2020-02-14" 88.879997 89.230003 88.010002 76.880524
"2020-02-18" 88.290001 88.389999 87.050003 75.959694
"2020-02-19" 87.809998 87.970001 86.879997 76.341919
"2020-02-20" 87.5 87.769997 86.139999 75.959694
"2020-02-21" 86.860001 89.699997 86.68 77.870842
"2020-02-24" 88.220001 88.550003 85.379997 74.33522
"2020-02-25" 85.93 87.150002 84.129997 73.840057
"2020-02-26" 85 86.620003 84.809998 74.925941
"2020-02-27" 84.860001 87.449997 83.07 72.163452
"2020-02-28" 81 81.970001 77.730003 71.12101
"2020-03-02" 81.610001 85.040001 80.809998 73.813988
"2020-03-03" 84.879997 86.949997 82.650002 72.536987
"2020-03-04" 84.339996 88.779999 84.150002 77.089012
"2020-03-05" 86.68 89.18 86.5 76.324554
"2020-03-06" 84.57 87.559998 83.739998 75.812019
"2020-03-09" 82.169998 84.82 79.32 70.912514
"2020-03-10" 83.279999 84.970001 80.879997 73.605507
"2020-03-11" 82.040001 82.699997 79.089996 69.357529
"2020-03-12" 73.540001 76.830002 70.269997 62.764053
"2020-03-13" 75.120003 79.790001 72.349998 69.062172
"2020-03-16" 70.760002 74.660004 68.410004 60.461979
"2020-03-17" 71.669998 75.129997 70.599998 64.275597
"2020-03-18" 70.269997 73.480003 59.830002 56.387745
"2020-03-19" 64.260002 67.220001 61.009998 57.708176
"2020-03-20" 64.900002 65.260002 60.290001 54.020721
"2020-03-23" 58.959999 60.580002 56.009998 53.039173
"2020-03-24" 60.950001 66.110001 60.779999 56.240261
"2020-03-25" 61.610001 68.580002 61.009998 58.424442
"2020-03-26" 66.129997 72.040001 65.980003 62.925434
"2020-03-27" 68.790001 71.580002 67.389999 61.148037
"2020-03-30" 70.32 73 70.019997 64.154587
"2020-03-31" 72.57 75.019997 72.199997 64.517136
"2020-04-01" 69.769997 71.989998 69.279999 62.89006
"2020-04-02" 70.260002 75.059998 70.120003 65.737434
"2020-04-03" 75.440002 75.5 72.769997 64.959274
"2020-04-06" 75.379997 76.610001 74.160004 66.922386
"2020-04-07" 76.870003 77.269997 73.720001 65.887772
"2020-04-08" 75.169998 75.910004 74.360001 66.020416
"2020-04-09" 75.919998 77.730003 74.93 66.621719
"2020-04-13" 75.010002 75.480003 73.669998 65.39257
"2020-04-14" 74.349998 77.449997 74.150002 68.24881
"2020-04-15" 75.599998 75.830002 73.769997 66.710144
"2020-04-16" 76 76.480003 74.220001 66.665939
"2020-04-17" 76.419998 78.870003 76.190002 68.938545
"2020-04-20" 76.139999 78.139999 75.769997 67.965836
"2020-04-21" 72.980003 75.519997 71.599998 63.915836
"2020-04-22" 73.669998 73.860001 71.849998 64.605553
"2020-04-23" 73.059998 73.410004 71.75 63.473694
"2020-04-24" 72.5 73.970001 72.300003 65.144989
"2020-04-27" 74.050003 75.209999 73.599998 66.250328
"2020-04-28" 76.309998 78.459999 76.110001 68.310715
"2020-04-29" 78.199997 78.440002 76.360001 67.647507
"2020-04-30" 75.949997 76.160004 72.779999 65.967361
"2020-05-01" 74.550003 74.889999 72.910004 64.800102
"2020-05-04" 73.019997 73.400002 71.139999 64.826637
"2020-05-05" 73.82 74.360001 72.190002 63.845078
"2020-05-06" 72.43 72.519997 69.550003 63.226086
"2020-05-07" 72.730003 72.730003 70.07 62.023464
"2020-05-08" 71.489998 72.43 71.309998 63.668221
"2020-05-11" 71.75 71.989998 70.849998 63.031548
"2020-05-12" 71.830002 72.239998 69.870003 61.78471
"2020-05-13" 69.669998 69.989998 68.290001 60.829681
"2020-05-14" 68.5 68.57 66.849998 60.095734
"2020-05-15" 68.639999 68.709999 67.459999 59.936573
"2020-05-18" 69.660004 69.870003 68 60.352169
"2020-05-19" 67.870003 68.639999 67.209999 60.582092
"2020-05-20" 68.790001 70.519997 68.080002 62.315277
"2020-05-21" 70.230003 71.690002 69.830002 62.341812
"2020-05-22" 70.5 70.639999 69.510002 62.2976
"2020-05-26" 71.57 72.470001 71.519997 63.783173
"2020-05-27" 73.5 74.099998 73 65.357208
"2020-05-28" 75 75 73.470001 65.003494
"2020-05-29" 72.949997 73.620003 71.860001 64.87085
"2020-06-01" 73.349998 74.349998 73.349998 65.251091
"2020-06-02" 74.330002 74.330002 73.199997 65.198044
"2020-06-03" 74.449997 74.599998 73.860001 65.622475
"2020-06-04" 74 75.269997 73.519997 66.48909
"2020-06-05" 76.5 77.18 75.779999 67.125778
"2020-06-08" 75.459999 77.779999 75.099998 68.708633
"2020-06-09" 77.07 77.089996 75.43 66.895859
"2020-06-10" 76.129997 76.389999 75.129997 66.444862
"2020-06-11" 74.150002 74.440002 71.239998 63.005009
"2020-06-12" 72.629997 72.769997 69.889999 62.271049
"2020-06-15" 69.699997 72.400002 69.489998 63.845078
"2020-06-16" 74.239998 75.129997 73.650002 66.020416
"2020-06-17" 74.900002 75.339996 73.849998 65.516373
"2020-06-18" 73.5 74.779999 73.360001 65.967361
"2020-06-19" 73.910004 74.339996 72.120003 64.862358
"2020-06-22" 72.349998 72.730003 71.769997 64.718628
"2020-06-23" 72.870003 72.970001 71.459999 64.224518
"2020-06-24" 70.730003 71.18 69.779999 62.966793
"2020-06-25" 70.099998 70.720001 69.639999 63.487846
"2020-06-26" 70.279999 70.620003 68.370003 61.870792
"2020-06-29" 69.370003 70.620003 69.019997 63.344128
"2020-06-30" 70.040001 70.470001 69.43 62.939838
"2020-07-01" 70.129997 71 69.879997 62.876957
"2020-07-02" 71 71.209999 70.190002 63.299202
"2020-07-06" 71.18 71.379997 70 63.424976
"2020-07-07" 70 73.209999 69.370003 65.527145
"2020-07-08" 73 73.760002 71.559998 64.952217
"2020-07-09" 71.690002 72.199997 69.870003 63.011719
"2020-07-10" 70.699997 73.089996 70.510002 65.545128
