"Index" "Open" "High" "Low" "Price"
"2018-07-31" 111.629997 113.120003 111.470001 99.920128
"2018-08-01" 112.989998 113.440002 111.720001 99.03511
"2018-08-02" 110.800003 110.949997 109.139999 98.052727
"2018-08-03" 111.089996 111.589996 110.199997 98.583733
"2018-08-06" 111.050003 111.879997 110.650002 98.158936
"2018-08-07" 111.169998 112.360001 110.620003 99.300613
"2018-08-08" 112.43 112.43 110.580002 97.999626
"2018-08-09" 110.82 112.599998 110.82 98.734192
"2018-08-10" 111.150002 111.150002 110.209999 97.849159
"2018-08-13" 110.919998 111.169998 109.580002 97.406647
"2018-08-14" 110.360001 112.040001 110.360001 98.610291
"2018-08-15" 110.419998 110.419998 107.389999 96.008308
"2018-08-16" 108.980003 110.32 108.459999 97.565964
"2018-08-17" 110.279999 111.949997 110.199997 98.778465
"2018-08-20" 112 112.300003 111.150002 99.353706
"2018-08-21" 112.230003 112.650002 112.059998 99.318329
"2018-08-22" 112.400002 112.620003 110.580002 98.008476
"2018-08-23" 110.580002 110.720001 109.769997 97.450897
"2018-08-24" 110.68 110.809998 109.709999 97.919952
"2018-08-27" 111.040001 113.459999 111 99.707718
"2018-08-28" 112.879997 113.300003 111.129997 98.743042
"2018-08-29" 111.529999 112.980003 111.370003 99.805077
"2018-08-30" 112.199997 112.510002 110.940002 98.566032
"2018-08-31" 110.760002 111.43 109.669998 97.282738
"2018-09-04" 109.75 110.029999 108.660004 96.689774
"2018-09-05" 109.139999 112 108.879997 98.902336
"2018-09-06" 111.989998 112.889999 111.010002 98.734192
"2018-09-07" 111.32 112.07 110.790001 99.043968
"2018-09-10" 112.330002 113.720001 112.010002 100.185646
"2018-09-11" 112.809998 113.209999 111.510002 99.690025
"2018-09-12" 112.75 113.379997 112.449997 99.911285
"2018-09-13" 113.010002 114.269997 112.580002 101.390785
"2018-09-14" 113.82 115.169998 113.510002 102.014671
"2018-09-17" 114.690002 116.139999 114.690002 102.816811
"2018-09-18" 115.809998 116.860001 115.620003 103.7883
"2018-09-19" 117 118.440002 116.989998 104.973679
"2018-09-20" 118.629997 118.879997 117.849998 105.312363
"2018-09-21" 118.449997 118.449997 116.050003 104.002205
"2018-09-24" 116.099998 116.300003 114.129997 103.289192
"2018-09-25" 116.480003 116.480003 112.900002 100.740166
"2018-09-26" 112.949997 113.239998 111.050003 99.438911
"2018-09-27" 111.830002 112.300003 110.440002 98.520897
"2018-09-28" 110.57 111.160004 109.5 97.763329
"2018-10-01" 110.330002 110.519997 109.330002 98.02179
"2018-10-02" 110.300003 110.620003 109.510002 97.941582
"2018-10-03" 110.470001 110.480003 105.510002 94.421074
"2018-10-04" 106.110001 107.269997 105.75 95.151917
"2018-10-05" 106.82 108.150002 105.459999 94.144775
"2018-10-08" 105.010002 105.599998 100.730003 90.356873
"2018-10-09" 98.849998 98.849998 92.57 83.012817
"2018-10-10" 93 93.279999 88.93 79.278404
"2018-10-11" 89 90.599998 88.209999 78.752563
"2018-10-12" 89.800003 89.800003 86.980003 78.476265
"2018-10-15" 87.68 88.650002 87.620003 78.734726
"2018-10-16" 89 90.82 88.019997 80.597473
"2018-10-17" 90.510002 90.959999 89.449997 81.025284
"2018-10-18" 90.059998 91.169998 88.089996 79.37645
"2018-10-19" 89.220001 90.139999 87.790001 78.360374
"2018-10-22" 88.050003 88.220001 85.57 77.344345
"2018-10-23" 85.599998 87.589996 84 77.549339
"2018-10-24" 87.18 87.870003 83.540001 74.599243
"2018-10-25" 85 92.269997 85 79.34079
"2018-10-26" 87.660004 91.480003 86.230003 80.561836
"2018-10-29" 91.410004 91.919998 87.870003 79.625984
"2018-10-30" 89.57 93.489998 89.400002 82.852386
"2018-10-31" 93.839996 94.940002 91.699997 81.827431
"2018-11-01" 92.82 96.25 92.339996 85.43708
"2018-11-02" 96.639999 96.650002 94.050003 84.581451
"2018-11-05" 95.269997 96.82 94.5 85.95401
"2018-11-06" 96.029999 97.849998 96.019997 86.069878
"2018-11-07" 97.290001 98.769997 95.800003 87.941528
"2018-11-08" 98.309998 99.129997 96.699997 86.996803
"2018-11-09" 97.269997 97.82 94.879997 85.561844
"2018-11-12" 96.07 96.07 94.540001 84.572533
"2018-11-13" 95.169998 96.800003 94.690002 85.062737
"2018-11-14" 96.279999 98 95.099998 84.973602
"2018-11-15" 94.110001 96.489998 93.599998 85.659889
"2018-11-16" 95.620003 97.68 95.480003 86.497688
"2018-11-19" 96.800003 97.739998 96.010002 86.310516
"2018-11-20" 95.809998 97.260002 93.550003 84.973602
"2018-11-21" 95.919998 96.379997 95.089996 85.356842
"2018-11-23" 94.830002 96.120003 93.43 85.205345
"2018-11-26" 96.459999 97.849998 96.459999 86.248123
"2018-11-27" 96.040001 96.510002 95.18 85.053818
"2018-11-28" 95.93 96.790001 93.540001 86.105537
"2018-11-29" 96.620003 97.410004 95.669998 86.007477
"2018-11-30" 96.160004 98.190002 96.160004 87.183952
"2018-12-03" 100 101.290001 97.160004 87.380028
"2018-12-04" 97.349998 98.18 95.029999 85.53511
"2018-12-06" 94.139999 95.419998 93.110001 84.982521
"2018-12-07" 95.309998 96.779999 92.540001 82.843483
"2018-12-10" 92.800003 93.379997 90.529999 82.442398
"2018-12-11" 93.980003 94.669998 92.860001 83.012817
"2018-12-12" 94.989998 95.769997 93.410004 83.306938
"2018-12-13" 93.489998 94.209999 92.650002 83.110855
"2018-12-14" 92.050003 94.169998 91.900002 83.991753
"2018-12-17" 91.970001 92.019997 85.910004 77.969246
"2018-12-18" 87.309998 88.739998 86.43 78.014175
"2018-12-19" 86.839996 88.830002 85.269997 77.043381
"2018-12-20" 85.269997 86.5 83.589996 75.892815
"2018-12-21" 84.080002 86.07 80.669998 72.575935
"2018-12-24" 80.699997 81.300003 77.900002 70.068039
"2018-12-26" 78.519997 82.75 77.940002 74.283791
"2018-12-27" 81.379997 84.300003 80.980003 75.75798
"2018-12-28" 84.510002 85.110001 82.110001 73.99617
"2018-12-31" 82.599998 83.800003 82.199997 75.020897
"2019-01-02" 81.870003 85.080002 81.870003 76.000679
"2019-01-03" 83.980003 84.989998 82.529999 74.508537
"2019-01-04" 84.360001 86.860001 84.349998 77.456871
"2019-01-07" 86.029999 87.900002 85.410004 78.220924
"2019-01-08" 87.779999 89.389999 87.18 80.234428
"2019-01-09" 88.370003 88.370003 85.519997 78.400696
"2019-01-10" 86.870003 91.169998 86.870003 81.681641
"2019-01-11" 90.470001 91.440002 90.230003 81.906342
"2019-01-14" 90.559998 90.809998 88.959999 80.153534
"2019-01-15" 89.019997 90.269997 89.019997 80.665878
"2019-01-16" 89.599998 90.639999 88.959999 80.225449
"2019-01-17" 88.57 90.75 88.529999 81.106339
"2019-01-18" 90.779999 92.620003 90.769997 82.607475
"2019-01-22" 91.68 92.75 91.099998 82.949074
"2019-01-23" 93.089996 93.32 90.849998 82.535568
"2019-01-24" 91.800003 92.519997 91.199997 82.985008
"2019-01-25" 93.540001 95.199997 93.410004 84.728867
"2019-01-28" 93.5 93.959999 92.389999 83.973785
"2019-01-29" 93.75 94.239998 92.860001 84.423218
"2019-01-30" 91.400002 94.489998 89.82 83.524353
"2019-01-31" 92.739998 95.059998 91.849998 84.782776
"2019-02-01" 94.860001 95.43 93.68 85.55584
"2019-02-04" 95.18 95.440002 93.559998 84.441208
"2019-02-05" 94.489998 96.050003 93.93 86.292915
"2019-02-06" 95.660004 96.870003 95.660004 86.328865
"2019-02-07" 95.239998 95.720001 93.589996 85.250198
"2019-02-08" 94.32 95.18 93.32 85.528847
"2019-02-11" 95.389999 95.730003 93.389999 84.423218
"2019-02-12" 94.699997 97.449997 94.550003 87.371559
"2019-02-13" 97.599998 98.699997 97.599998 87.856972
"2019-02-14" 97.279999 98.190002 97.160004 87.515388
"2019-02-15" 98.18 98.800003 97.830002 88.513168
"2019-02-19" 98.139999 98.849998 97.449997 88.486191
"2019-02-20" 98.260002 100.940002 97.940002 90.535637
"2019-02-21" 100.199997 100.370003 97.910004 88.315414
"2019-02-22" 98.980003 99.5 97.809998 88.351357
"2019-02-25" 99.050003 100.400002 98.529999 89.447998
"2019-02-26" 99.459999 100.790001 99.209999 89.519905
"2019-02-27" 99.540001 99.669998 98.489998 89.0345
"2019-02-28" 98.910004 98.93 95.43 85.924362
"2019-03-01" 96.260002 97.239998 95.809998 86.45472
"2019-03-04" 96.849998 98.389999 96.239998 88.396294
"2019-03-05" 98.099998 99.599998 98.07 89.06147
"2019-03-06" 99.300003 99.849998 98.779999 89.0345
"2019-03-07" 98.779999 98.980003 96.440002 87.767075
"2019-03-08" 96.800003 97.5 96.120003 87.551346
"2019-03-11" 97.480003 98.400002 97.400002 87.901909
"2019-03-12" 97.849998 99.75 97.790001 89.169342
"2019-03-13" 99.720001 101.839996 99.610001 90.84127
"2019-03-14" 100.489998 100.790001 98.230003 89.464203
"2019-03-15" 98.019997 98.440002 95.830002 87.135872
"2019-03-18" 96.050003 97.599998 95.870003 88.386108
"2019-03-19" 98.059998 99.269997 97.779999 89.056519
"2019-03-20" 98.400002 98.519997 95.970001 87.407654
"2019-03-21" 96.25 98.620003 95.900002 89.020271
"2019-03-22" 97.839996 97.839996 94.980003 86.184601
"2019-03-25" 95 95.669998 93.910004 86.238976
"2019-03-26" 95.980003 98.050003 95.980003 88.748482
"2019-03-27" 97.779999 99.220001 97.650002 89.301125
"2019-03-28" 98.910004 99.57 98.199997 90.134605
"2019-03-29" 100 100.470001 98.129997 90.03495
"2019-04-01" 99.910004 102.879997 99.910004 93.042763
"2019-04-02" 102.910004 103 100.82 92.009972
"2019-04-03" 102.279999 103.059998 102 93.088074
"2019-04-04" 102.449997 102.720001 100.599998 91.792534
"2019-04-05" 101.269997 102.970001 100.779999 92.58979
"2019-04-08" 102.169998 102.190002 100.760002 92.100563
"2019-04-09" 101.360001 101.760002 100.010002 91.34861
"2019-04-10" 100.949997 101.790001 100.279999 91.946541
"2019-04-11" 101.440002 102.75 100.769997 91.964661
"2019-04-12" 102.389999 103.800003 102.370003 93.613525
"2019-04-15" 103 103.5 100.870003 91.964661
"2019-04-16" 95.949997 98.470001 92.620003 88.73037
"2019-04-17" 97.970001 98.290001 95.029999 86.392975
"2019-04-18" 95.75 97.309998 95.519997 87.344238
"2019-04-22" 97.040001 98.669998 96.550003 88.458572
"2019-04-23" 97.739998 99.139999 96.93 89.255821
"2019-04-24" 98.730003 99.389999 98.300003 89.518562
"2019-04-25" 98 99.910004 94.110001 88.73037
"2019-04-26" 97.43 99.489998 96.129997 89.871887
"2019-04-29" 99.510002 99.779999 98.220001 89.609154
"2019-04-30" 99.160004 99.32 97.07 89.835663
"2019-05-01" 99.150002 99.489998 97.019997 88.313622
"2019-05-02" 97.330002 99.129997 96.849998 89.63633
"2019-05-03" 99.529999 101.019997 99.529999 91.140244
"2019-05-06" 98.879997 100.220001 98.239998 90.54229
"2019-05-07" 98.839996 99.330002 97.900002 89.763168
"2019-05-08" 98.849998 99.5 97.839996 89.192406
"2019-05-09" 97.470001 98.220001 96.540001 88.73037
"2019-05-10" 97.470001 98.410004 96.220001 88.69413
"2019-05-13" 96.139999 96.730003 95.110001 87.2174
"2019-05-14" 96.720001 98.080002 96.660004 88.04184
"2019-05-15" 97.18 97.889999 96.290001 87.905945
"2019-05-16" 97.489998 98.870003 97.220001 88.150551
"2019-05-17" 96.360001 97.580002 95.410004 87.733803
"2019-05-20" 93.610001 94.800003 91.720001 83.702248
"2019-05-21" 92.760002 94.870003 92.760002 85.68631
"2019-05-22" 94.860001 96.129997 92.050003 83.43045
"2019-05-23" 91.620003 91.620003 89.580002 81.65477
"2019-05-24" 91.040001 91.760002 90.040001 82.452019
"2019-05-28" 90.870003 91.400002 89.519997 81.24707
"2019-05-29" 89.279999 89.709999 87.849998 80.467949
"2019-05-30" 89.150002 89.550003 88.360001 80.975296
"2019-05-31" 88.110001 89.110001 87.860001 80.703514
"2019-06-03" 88.68 91.849998 87.870003 82.252701
"2019-06-04" 90.589996 93.620003 89.82 84.798462
"2019-06-05" 94.339996 94.82 92.650002 85.65007
"2019-06-06" 94.860001 96.529999 94.360001 86.764412
"2019-06-07" 96.440002 97.07 94.959999 86.700996
"2019-06-10" 96.32 96.849998 94.019997 85.795021
"2019-06-11" 95.660004 96.650002 94.959999 86.474495
"2019-06-12" 95.400002 95.93 94.82 86.565117
"2019-06-13" 95.599998 96.760002 95.5 87.944527
"2019-06-14" 96.410004 96.410004 94.199997 87.076675
"2019-06-17" 95.330002 95.589996 93.400002 85.322723
"2019-06-18" 94.150002 95.93 93.849998 86.775215
"2019-06-19" 95.199997 95.580002 94.230003 86.291054
"2019-06-20" 95.669998 95.940002 93.529999 86.418938
"2019-06-21" 95.029999 96.389999 94.32 87.085808
"2019-06-24" 94.099998 94.68 91.839996 84.253899
"2019-06-25" 92.150002 93.379997 91.400002 84.454872
"2019-06-26" 92.5 93.25 92.330002 84.409195
"2019-06-27" 92.449997 94.099998 92.269997 85.834282
"2019-06-28" 93.989998 96.279999 93.959999 87.076675
"2019-07-01" 96.910004 97.760002 96.300003 89.205177
"2019-07-02" 98.980003 99.699997 96.660004 89.13208
"2019-07-03" 97.389999 100.099998 97.300003 91.333679
"2019-07-05" 99.239998 99.959999 98.32 91.16011
"2019-07-08" 99.400002 100.660004 99.050003 90.886047
"2019-07-09" 99.349998 99.970001 99 91.032211
"2019-07-10" 100.32 101.260002 99.580002 91.397621
"2019-07-11" 99.940002 100.110001 98.559998 90.392754
"2019-07-12" 98.080002 99.400002 97.669998 90.758156
"2019-07-15" 98.330002 98.330002 96.32 88.721008
"2019-07-16" 97.779999 99.349998 97.389999 89.954277
"2019-07-17" 99.519997 99.519997 96.779999 89.515778
"2019-07-18" 97.459999 98.669998 97.120003 89.835503
"2019-07-19" 98.75 100.32 98.160004 91.260605
"2019-07-22" 100.099998 100.099998 98.650002 90.85865
"2019-07-23" 100.099998 101.769997 99.919998 92.502975
"2019-07-24" 100.82 102.900002 100.82 93.398232
"2019-07-25" 102.019997 104.18 101.300003 93.169853
"2019-07-26" 101.589996 102.400002 100.970001 93.188141
"2019-07-29" 101.690002 102.190002 101.18 93.19725
"2019-07-30" 101.610001 103.339996 100.43 94.129044
"2019-07-31" 102.970001 102.970001 100.32 92.238052
"2019-08-01" 101.169998 102.480003 99.120003 91.425018
"2019-08-02" 99.980003 101.730003 98.370003 92.493858
"2019-08-05" 99.82 100.389999 99.029999 90.986534
"2019-08-06" 100.269997 100.620003 99.379997 91.488983
"2019-08-07" 98.980003 100.510002 98.449997 91.808708
"2019-08-08" 101 103.309998 100.980003 93.288612
"2019-08-09" 101.809998 101.830002 99.769997 92.384224
"2019-08-12" 100.589996 100.720001 99.440002 91.032211
"2019-08-13" 100.139999 102.980003 99.220001 92.722221
"2019-08-14" 99.940002 101.150002 99.019997 90.950012
"2019-08-15" 99.849998 100.349998 99.010002 91.342819
"2019-08-16" 100.739998 102.239998 100.550003 92.521248
"2019-08-19" 102.349998 102.790001 101.489998 93.617485
"2019-08-20" 102.32 102.480003 100.620003 92.128441
"2019-08-21" 101.339996 101.849998 100.910004 92.493858
"2019-08-22" 101.449997 101.839996 100.459999 92.375076
"2019-08-23" 100.410004 100.989998 97.620003 89.607124
"2019-08-26" 99 99.459999 98.129997 90.337936
"2019-08-27" 99.32 99.800003 97.18 89.214317
"2019-08-28" 97.230003 99 96.660004 89.981667
"2019-08-29" 99.580002 100.480003 99.349998 91.425018
"2019-08-30" 100.800003 101.830002 100.199997 91.88179
"2019-09-03" 99.440002 99.629997 97.989998 89.981667
"2019-09-04" 99.489998 100.160004 98.980003 91.479843
"2019-09-05" 100.959999 101.370003 100.279999 91.836113
"2019-09-06" 100.779999 101.080002 99.790001 91.909195
"2019-09-09" 101.339996 102.010002 100.190002 91.826965
"2019-09-10" 100.57 104.330002 100.57 95.188721
"2019-09-11" 104.239998 108.629997 104.239998 98.742317
"2019-09-12" 107.879997 108.050003 106.07 98.493851
"2019-09-13" 107.699997 109.370003 107.339996 99.726982
"2019-09-16" 107.540001 107.540001 105.650002 97.426369
"2019-09-17" 104.489998 105.290001 102.989998 96.64415
"2019-09-18" 104.730003 105.330002 103.57 96.331284
"2019-09-19" 104.860001 105.139999 103.059998 95.088943
"2019-09-20" 103.589996 104.260002 102.43 94.638023
"2019-09-23" 102.25 104.120003 101.379997 95.457047
"2019-09-24" 104.379997 104.550003 102.900002 95.061356
"2019-09-25" 103.330002 105.529999 103.040001 96.911018
"2019-09-26" 105.449997 105.449997 103.559998 96.202454
"2019-09-27" 105.050003 106.099998 104.790001 97.177902
"2019-09-30" 105.260002 106.419998 105.260002 97.638031
"2019-10-01" 107 107.019997 102.669998 94.592003
"2019-10-02" 102.290001 103.18 101.639999 94.187111
"2019-10-03" 101.970001 102.760002 100.540001 94.30674
"2019-10-04" 102.419998 103.879997 102.419998 95.088943
"2019-10-07" 103.010002 104.480003 102.940002 95.438629
"2019-10-08" 102.660004 103.019997 101.82 93.993851
"2019-10-09" 103.32 104.169998 103.080002 95.328209
"2019-10-10" 103.919998 106.290001 103.919998 97.573601
"2019-10-11" 107.43 110.349998 107.370003 100.601212
"2019-10-14" 109.260002 109.260002 107.220001 98.705521
"2019-10-15" 107.5 107.949997 107.040001 98.613487
"2019-10-16" 107.18 108.150002 106.599998 98.300591
"2019-10-17" 106.989998 107.650002 106.010002 97.923309
"2019-10-18" 106.110001 108.589996 106.110001 99.588951
"2019-10-21" 109.220001 109.870003 108.300003 99.837418
"2019-10-22" 108.43 109.470001 107.910004 99.920227
"2019-10-23" 108.5 111.230003 108.5 101.282181
"2019-10-24" 109.43 110.260002 105.519997 99.865013
"2019-10-25" 108.459999 111.160004 108.459999 102.082817
"2019-10-28" 111.360001 112.720001 111.360001 103.536804
"2019-10-29" 111.760002 112.699997 111.040001 102.680962
"2019-10-30" 111.349998 111.389999 109.360001 101.622688
"2019-10-31" 110.279999 111.089996 108.389999 100.730057
"2019-11-01" 110.400002 111.360001 109.669998 102.432503
"2019-11-04" 111.980003 112.550003 110.790001 103.122681
"2019-11-05" 112.230003 113.68 111.93 104.199379
"2019-11-06" 113.129997 113.129997 111.400002 103.398766
"2019-11-07" 112.860001 113.440002 111.75 103.941711
"2019-11-08" 112.809998 113.949997 112.25 104.815933
"2019-11-11" 113.269997 114.120003 113.010002 104.585876
"2019-11-12" 113.669998 114.779999 112.879997 104.64109
"2019-11-13" 113.489998 113.720001 112.610001 103.776062
"2019-11-14" 112.489998 113.599998 112.150002 103.914101
"2019-11-15" 113.050003 113.349998 112.190002 103.665642
"2019-11-18" 113 113.760002 112.209999 104.604279
"2019-11-19" 113.790001 113.830002 112.839996 104.613495
"2019-11-20" 113.440002 113.440002 111.610001 103.177902
"2019-11-21" 111.910004 112.110001 110.360001 101.843544
"2019-11-22" 111.230003 111.769997 110.230003 102.027603
"2019-11-25" 111.199997 112.839996 110.720001 102.938622
"2019-11-26" 111.010002 112.620003 110.559998 103.490791
"2019-11-27" 112.760002 112.839996 111.519997 103.131897
"2019-11-29" 112.18 112.260002 111.68 102.975464
"2019-12-02" 112.059998 112.559998 110.949997 102.174843
"2019-12-03" 109.980003 110.779999 108.580002 101.907974
"2019-12-04" 111.110001 112.809998 111.110001 102.312881
"2019-12-05" 111.690002 112.540001 110.980003 103.398766
"2019-12-06" 113.330002 113.959999 113.059998 104.254593
"2019-12-09" 113.510002 113.779999 112.910004 104.48465
"2019-12-10" 111.550003 112.349998 111.160004 102.478516
"2019-12-11" 111.93 112.370003 111.489998 102.66256
"2019-12-12" 111.959999 113.410004 111.199997 103.233109
"2019-12-13" 112.080002 112.529999 110.589996 102.184029
"2019-12-16" 112.120003 112.18 109.720001 101.236183
"2019-12-17" 110.300003 112.720001 110.300003 103.352737
"2019-12-18" 112.139999 112.260002 111.300003 102.865021
"2019-12-19" 111.809998 112.629997 111.139999 103.495239
"2019-12-20" 112.139999 112.589996 111.629997 104.1996
"2019-12-23" 112.389999 113.059998 111.68 104.764946
"2019-12-24" 113.07 113.099998 111.970001 104.051315
"2019-12-26" 112.349998 112.349998 111.730003 104.014252
"2019-12-27" 112.510002 112.639999 111.599998 103.587921
"2019-12-30" 111.68 112.029999 111.07 103.541588
"2019-12-31" 111.599998 112.120003 111.239998 103.791809
"2020-01-02" 112.889999 112.889999 110.360001 102.614784
"2020-01-03" 109.480003 110.199997 109.010002 101.224586
"2020-01-06" 108.769997 109 105.900002 98.212502
"2020-01-07" 104.940002 105.370003 103.550003 97.174492
"2020-01-08" 104.93 106 104.129997 97.980804
"2020-01-09" 106.019997 106.459999 104.940002 97.341324
"2020-01-10" 105.400002 106.57 105.080002 97.943741
"2020-01-13" 105.82 107.400002 105.449997 99.482201
"2020-01-14" 107.580002 108.980003 106.050003 98.84272
"2020-01-15" 106.260002 108.260002 105.879997 100.316338
"2020-01-16" 108.709999 109.93 107.989998 101.094841
"2020-01-17" 109.230003 109.980003 108.699997 101.05777
"2020-01-21" 106.790001 107.059998 103.650002 98.323708
"2020-01-22" 106.639999 107.279999 106.160004 98.518349
"2020-01-23" 105.779999 107.470001 104.919998 99.22271
"2020-01-24" 106.709999 106.709999 104.900002 97.915924
"2020-01-27" 103.849998 104.779999 103.559998 96.423805
"2020-01-28" 104.760002 104.760002 103.419998 96.757446
"2020-01-29" 104.75 105.989998 103.93 97.257912
"2020-01-30" 98.150002 102.389999 97.110001 92.327347
"2020-01-31" 98.169998 98.220001 95 88.740654
"2020-02-03" 96.279999 97.610001 95.57 90.03817
"2020-02-04" 98.440002 99.839996 98.110001 92.188332
"2020-02-05" 101.099998 103.870003 101.099998 96.210632
"2020-02-06" 104.410004 104.620003 103.32 96.692558
"2020-02-07" 103.68 103.82 101.239998 93.958504
"2020-02-10" 100.910004 101.779999 100.279999 93.207817
"2020-02-11" 101.160004 103.379997 100.800003 95.089188
"2020-02-12" 103.059998 103.349998 101.720001 94.301414
"2020-02-13" 101.080002 101.269997 99.769997 92.661003
"2020-02-14" 100.040001 100.480003 98.800003 91.697136
"2020-02-18" 98.709999 99.559998 97.620003 92.049301
"2020-02-19" 99.709999 100.239998 98.129997 91.687866
"2020-02-20" 98.650002 100.209999 98.339996 91.845428
"2020-02-21" 99.169998 102.419998 98.790001 94.866776
"2020-02-24" 100.360001 100.629997 98.43 91.697136
"2020-02-25" 99.300003 99.300003 94.209999 87.378258
"2020-02-26" 95.349998 97.389999 94.18 87.3134
"2020-02-27" 92.75 96.769997 91.919998 85.19104
"2020-02-28" 89.5 91.330002 88.370003 83.986198
"2020-03-02" 91.269997 94.809998 89.160004 87.860199
"2020-03-03" 93.900002 94.959999 89.639999 84.245689
"2020-03-04" 92.07 94.300003 91.139999 87.044624
"2020-03-05" 90.709999 92.029999 90.220001 84.347656
"2020-03-06" 88.019997 91.129997 87.910004 84.134491
"2020-03-09" 85.949997 86.940002 83.160004 78.81469
"2020-03-10" 88.129997 90.669998 85.529999 83.485733
"2020-03-11" 87.889999 88.050003 83.610001 79.120514
"2020-03-12" 79.110001 79.720001 71.050003 72.422691
"2020-03-13" 81.790001 86.110001 79.879997 78.914734
"2020-03-16" 74.239998 83.919998 72.75 75.743553
"2020-03-17" 82.650002 94.370003 82.150002 87.689255
"2020-03-18" 87.290001 97.5 85.690002 85.15419
"2020-03-19" 91.57 94.059998 82.75 82.750076
"2020-03-20" 88.43 89.220001 81.050003 80.336617
"2020-03-23" 84.559998 85.57 74.260002 71.300133
"2020-03-24" 79.919998 81.370003 76.910004 74.44326
"2020-03-25" 79.160004 83.639999 76.68 74.677132
"2020-03-26" 80.440002 88.150002 80.199997 81.636879
"2020-03-27" 84.239998 87.93 82.720001 80.533051
"2020-03-30" 86.910004 91.32 86.150002 84.901619
"2020-03-31" 90.559998 91.059998 86.199997 81.225288
"2020-04-01" 83.769997 87.510002 83.209999 78.484421
"2020-04-02" 83.050003 86.730003 82.559998 78.540543
"2020-04-03" 83.029999 85.290001 80.169998 75.31324
"2020-04-06" 83.400002 86.150002 82.010002 79.915657
"2020-04-07" 87.760002 88.910004 84.540001 79.513405
"2020-04-08" 85.529999 88.860001 84.400002 82.170097
"2020-04-09" 88.720001 91.75 88.690002 84.620972
"2020-04-13" 88.82 90 87.190002 83.124252
"2020-04-14" 91.099998 91.260002 87.540001 82.787491
"2020-04-15" 86.360001 86.68 83.970001 80.027916
"2020-04-16" 86.080002 86.309998 83.139999 79.681786
"2020-04-17" 87.18 92 86.800003 84.97644
"2020-04-20" 87.860001 88.959999 86.040001 80.561127
"2020-04-21" 84.150002 86.110001 84.040001 80.149529
"2020-04-22" 87.089996 87.5 85.260002 80.027916
"2020-04-23" 85.739998 87.650002 85.580002 80.579834
"2020-04-24" 87.260002 87.300003 85 80.439507
"2020-04-27" 86.480003 90.660004 86.160004 84.340347
"2020-04-28" 93.959999 99 91.400002 91.945557
"2020-04-29" 100.32 101.699997 97.769997 93.732285
"2020-04-30" 98.199997 98.779999 95.769997 90.41143
"2020-05-01" 95.230003 95.269997 93.5 88.634064
"2020-05-04" 94.410004 95.949997 91.660004 89.59758
"2020-05-05" 96.459999 96.790001 93.440002 87.446045
"2020-05-06" 94.050003 95.940002 93.029999 87.446045
"2020-05-07" 94.379997 95.870003 93.620003 87.736038
"2020-05-08" 95.629997 99.290001 95.440002 91.80526
"2020-05-11" 97.099998 98.32 95.330002 91.206558
"2020-05-12" 97.910004 98.040001 95.110001 89.017609
"2020-05-13" 94.550003 94.760002 88.540001 84.003601
"2020-05-14" 89.279999 93.459999 86.93 87.315071
"2020-05-15" 92.489998 92.489998 90.010002 85.051277
"2020-05-18" 94.099998 95.139999 93.269997 87.661194
"2020-05-19" 92.900002 93.25 90.860001 85.051277
"2020-05-20" 92.330002 94.330002 92.239998 87.40863
"2020-05-21" 92.769997 94.75 92.589996 86.912834
"2020-05-22" 92.809998 93.169998 91.510002 86.987671
"2020-05-26" 95 98.68 95 92.011047
"2020-05-27" 100.650002 102.519997 100.269997 95.846413
"2020-05-28" 103.169998 103.419998 99.959999 95.135452
"2020-05-29" 101.410004 101.690002 99.269997 94.864197
"2020-06-01" 101.25 102.879997 101.099998 95.996094
"2020-06-02" 103.580002 104 102.43 96.220589
"2020-06-03" 104.68 108.050003 103.949997 100.533012
"2020-06-04" 106.580002 108.690002 106.580002 101.618134
"2020-06-05" 111.440002 112.800003 109.589996 103.423553
"2020-06-08" 109.580002 112.110001 109.540001 104.602234
"2020-06-09" 110.419998 110.419998 107.68 100.888474
"2020-06-10" 106.730003 107.410004 105.199997 98.52179
"2020-06-11" 102.620003 103.379997 98.040001 91.795906
"2020-06-12" 100.699997 101.57 96.230003 93.285904
"2020-06-15" 96.160004 99.949997 94.720001 93.804573
"2020-06-16" 102.449997 103.480003 100.360001 95.181427
"2020-06-17" 101.260002 101.260002 98.720001 93.436798
"2020-06-18" 98.379997 99.07 96.900002 92.059952
"2020-06-19" 98.809998 99.75 97.019997 94.068634
"2020-06-22" 99.029999 99.269997 97.120003 92.955841
"2020-06-23" 99.279999 100.599998 99.190002 94.24781
"2020-06-24" 99.160004 99.550003 97.739998 92.361732
"2020-06-25" 97.349998 97.540001 93.379997 90.466209
"2020-06-26" 95.43 96.519997 94.82 90.230446
"2020-06-29" 97.089996 99.5 96.75 92.437164
"2020-06-30" 97.550003 100.309998 97.110001 94.115791
"2020-07-01" 99.860001 100.169998 97.720001 93.710274
"2020-07-02" 100.5 101.019997 98.540001 93.974327
"2020-07-06" 100.910004 101.980003 98.510002 94.30439
"2020-07-07" 99.010002 99.650002 98.010002 93.050148
"2020-07-08" 98.339996 98.879997 95.330002 90.824554
"2020-07-09" 96.529999 96.529999 94.849998 89.93811
"2020-07-10" 95.959999 98.970001 95.959999 93.257622
"2020-07-13" 99.25 100.300003 98.230003 93.153885
