"Index" "Open" "High" "Low" "Price"
"2018-08-20" 78 78.709999 77.760002 71.355629
"2018-08-21" 78.300003 79.690002 78.230003 72.009933
"2018-08-22" 78.959999 79.269997 78.730003 72.046463
"2018-08-23" 78.75 78.879997 77.860001 71.160515
"2018-08-24" 78.199997 78.510002 78.07 71.489319
"2018-08-27" 78.690002 79.360001 78.650002 72.210869
"2018-08-28" 79.190002 79.220001 78.440002 71.699387
"2018-08-29" 78.559998 78.849998 77.879997 71.717651
"2018-08-30" 78.370003 78.550003 77.730003 71.105721
"2018-08-31" 77.75 78.199997 77.650002 71.352325
"2018-09-04" 78.209999 78.75 77.800003 71.772469
"2018-09-05" 78.699997 78.989998 78.199997 71.726799
"2018-09-06" 78.510002 78.75 77.699997 70.996109
"2018-09-07" 77.760002 77.860001 76.800003 70.749496
"2018-09-10" 77.720001 78.440002 77.550003 71.36145
"2018-09-11" 78.019997 79.43 77.709999 72.046463
"2018-09-12" 78.879997 79.199997 77.550003 70.84996
"2018-09-13" 77.739998 78.029999 77.050003 70.420685
"2018-09-14" 77.169998 78 77.169998 71.096573
"2018-09-17" 77.970001 78.139999 77.440002 70.840813
"2018-09-18" 77.82 78.57 77.470001 71.507584
"2018-09-19" 78.449997 79.43 78.449997 71.936867
"2018-09-20" 79.230003 80.300003 79.230003 72.475769
"2018-09-21" 79.57 80.360001 79.410004 73.060318
"2018-09-24" 79.849998 80.099998 78.720001 71.991653
"2018-09-25" 79.07 79.07 77.809998 71.790733
"2018-09-26" 78.849998 78.849998 77.300003 70.731216
"2018-09-27" 77.57 77.82 76.980003 70.420685
"2018-09-28" 76.699997 77.300003 76.360001 69.826981
"2018-10-01" 77.260002 77.599998 76.459999 70.082733
"2018-10-02" 77.5 77.5 76.580002 70.630753
"2018-10-03" 77.919998 78.639999 77.610001 71.251846
"2018-10-04" 78.190002 78.760002 77.129997 71.005234
"2018-10-05" 78 78 76.489998 70.16494
"2018-10-08" 76.639999 77.230003 75.970001 70.329353
"2018-10-09" 76.860001 76.910004 76.290001 69.954842
"2018-10-10" 76.800003 77.099998 75.440002 68.977547
"2018-10-11" 75.25 75.980003 73.940002 67.753639
"2018-10-12" 75.400002 75.769997 73.349998 68.082458
"2018-10-15" 74.309998 74.730003 73.860001 67.598381
"2018-10-16" 74.5 75.690002 73.809998 69.050629
"2018-10-17" 75.889999 76.459999 75.089996 69.315506
"2018-10-18" 75.790001 76.440002 74.690002 68.4478
"2018-10-19" 75.150002 76.57 74.970001 69.443375
"2018-10-22" 76.269997 76.5 74.269997 67.881523
"2018-10-23" 72.93 74.029999 71.970001 67.598381
"2018-10-24" 73.93 74.459999 71.610001 66.082184
"2018-10-25" 72.779999 73.580002 72.389999 66.876801
"2018-10-26" 71.5 71.760002 67.059998 61.579266
"2018-10-29" 67.889999 69.309998 66.830002 62.035957
"2018-10-30" 68.410004 69.309998 67.800003 63.186813
"2018-10-31" 69.889999 70.440002 69.220001 63.634346
"2018-11-01" 69.790001 70.440002 69.519997 64.036232
"2018-11-02" 70.480003 70.620003 67.940002 62.78492
"2018-11-05" 68.68 69.809998 68.339996 63.186813
"2018-11-06" 69.059998 69.910004 68.809998 63.543026
"2018-11-07" 69.910004 70.790001 69.449997 64.611656
"2018-11-08" 70.559998 71.720001 70.099998 65.040947
"2018-11-09" 70.949997 71.489998 70 64.44725
"2018-11-12" 70.470001 70.730003 69.199997 63.332932
"2018-11-13" 68.949997 70.599998 68.860001 63.880974
"2018-11-14" 70.610001 70.809998 68.5 63.195934
"2018-11-15" 68.690002 70.760002 68.360001 64.593384
"2018-11-16" 70.379997 70.949997 69.980003 64.593384
"2018-11-19" 70.769997 71.07 69.550003 63.917511
"2018-11-20" 69.040001 69.269997 67.760002 62.68655
"2018-11-21" 68.32 69.639999 68.110001 63.210152
"2018-11-23" 68.540001 69.139999 68.160004 62.93457
"2018-11-26" 69.5 70.75 69.150002 64.900421
"2018-11-27" 70.410004 71.360001 70.330002 65.120888
"2018-11-28" 71.019997 72.050003 70.419998 66.186478
"2018-11-29" 71.5 71.900002 70.720001 65.424034
"2018-11-30" 71.129997 71.519997 70.419998 65.497528
"2018-12-03" 71.980003 72.529999 70.900002 65.855774
"2018-12-04" 71.440002 71.440002 66.32 60.977917
"2018-12-06" 65.269997 66.529999 64.110001 61.07896
"2018-12-07" 66.330002 67.559998 64.389999 59.563236
"2018-12-10" 64.610001 65.160004 63.220001 59.471386
"2018-12-11" 65.419998 66.010002 63.279999 58.488457
"2018-12-12" 64.709999 65.349998 64.029999 58.929409
"2018-12-13" 64.110001 64.540001 62.939999 58.111824
"2018-12-14" 62.490002 63.709999 61.720001 56.789017
"2018-12-17" 61.52 61.630001 59.560001 55.025269
"2018-12-18" 60.529999 61.419998 59.110001 54.676193
"2018-12-19" 59.380001 60.810001 58.189999 53.647343
"2018-12-20" 57.900002 58.880001 57.43 53.270714
"2018-12-21" 58.009998 59.18 56.209999 51.810104
"2018-12-24" 55.689999 56.450001 55.060001 50.606724
"2018-12-26" 55.200001 58.150002 54.360001 53.399315
"2018-12-27" 57.25 58.869999 56.380001 54.07909
"2018-12-28" 59.259998 59.720001 58.139999 53.564663
"2018-12-31" 58.709999 59.169998 58.080002 54.180134
"2019-01-02" 57.919998 59.889999 57.790001 54.575146
"2019-01-03" 59.040001 59.41 58.16 53.656528
"2019-01-04" 59.630001 61.48 59.439999 56.302151
"2019-01-07" 61.080002 62.110001 60.810001 56.394016
"2019-01-08" 62.139999 62.669998 61.27 56.49506
"2019-01-09" 61.799999 62.439999 61.25 57.073792
"2019-01-10" 61.869999 62.709999 61.650002 57.404484
"2019-01-11" 62.099998 62.75 61.689999 57.450428
"2019-01-14" 62.150002 63.279999 62.02 58.047531
"2019-01-15" 62.919998 63.080002 62.110001 57.817863
"2019-01-16" 63.09 64.650002 63.07 59.122307
"2019-01-17" 64 65.18 63.68 59.287659
"2019-01-18" 64.610001 66.599998 64.209999 60.968739
"2019-01-22" 66.010002 66.459999 65.550003 60.73909
"2019-01-23" 66.43 66.589996 65.050003 60.775818
"2019-01-24" 66.169998 67.260002 66.010002 60.794197
"2019-01-25" 65.139999 67.410004 64.860001 61.299438
"2019-01-28" 66.239998 67.360001 65.809998 61.878159
"2019-01-29" 67.25 67.389999 66.57 61.345364
"2019-01-30" 67.629997 68 66.540001 62.208866
"2019-01-31" 67.190002 67.699997 66.949997 61.997589
"2019-02-01" 67.589996 68.459999 67.419998 62.833527
"2019-02-04" 68.599998 69.129997 68.220001 63.494938
"2019-02-05" 69.18 69.25 68.610001 63.55006
"2019-02-06" 69.169998 69.589996 68.559998 63.403069
"2019-02-07" 68.870003 68.93 68.040001 63.311214
"2019-02-08" 68.349998 68.540001 67.440002 62.475266
"2019-02-11" 68.18 68.589996 67.650002 62.355839
"2019-02-12" 68.529999 70 68.489998 64.046104
"2019-02-13" 70 70.68 69.919998 64.468674
"2019-02-14" 69.639999 70.220001 68.730003 64.018547
"2019-02-15" 70.25 71.43 70.080002 65.488342
"2019-02-19" 71 71.82 70.660004 65.763908
"2019-02-20" 71.269997 71.690002 70.910004 66.161148
"2019-02-21" 71.629997 71.68 70.919998 65.782402
"2019-02-22" 71.43 71.690002 71.059998 66.013336
"2019-02-25" 71.900002 72.279999 70.970001 65.616112
"2019-02-26" 70.720001 71.300003 70.5 65.375946
"2019-02-27" 70.620003 71.360001 70.269997 65.819359
"2019-02-28" 71.139999 71.919998 71 66.151909
"2019-03-01" 72.019997 72.93 71.589996 66.364372
"2019-03-04" 72.010002 72.599998 70.599998 65.994881
"2019-03-05" 71.339996 71.410004 70.230003 65.616112
"2019-03-06" 71.169998 72.169998 71 65.86554
"2019-03-07" 71.190002 71.239998 69.559998 64.58149
"2019-03-08" 69.309998 69.93 69.110001 64.553757
"2019-03-11" 70.339996 71.059998 70.160004 65.468315
"2019-03-12" 71.089996 71.68 70.980003 65.911728
"2019-03-13" 71.760002 72.480003 71.470001 66.623032
"2019-03-14" 72.269997 72.650002 72.089996 66.826286
"2019-03-15" 72.089996 73.370003 72.040001 67.583763
"2019-03-18" 73.379997 73.919998 73.239998 68.045677
"2019-03-19" 74.099998 74.410004 73.510002 68.017937
"2019-03-20" 73.489998 73.529999 71.400002 66.050293
"2019-03-21" 71.129997 72.849998 70.849998 66.900185
"2019-03-22" 71.699997 71.830002 69.970001 64.987953
"2019-03-25" 70.199997 70.709999 69.260002 64.442917
"2019-03-26" 70.330002 70.739998 69.769997 65.200424
"2019-03-27" 70.580002 71.080002 70.230003 65.108032
"2019-03-28" 70.709999 71.330002 70.290001 65.329742
"2019-03-29" 71.459999 71.830002 70.970001 65.736221
"2019-04-01" 71.730003 73.669998 71.730003 67.897858
"2019-04-02" 73.540001 74.129997 73.150002 68.156502
"2019-04-03" 74.190002 74.730003 73.690002 68.34127
"2019-04-04" 73.980003 74.879997 73.870003 68.57222
"2019-04-05" 74.43 75 74.199997 69.237335
"2019-04-08" 74.620003 74.870003 74.230003 69.108009
"2019-04-09" 74.379997 74.599998 73.870003 68.5168
"2019-04-10" 74.32 74.629997 74.040001 68.84935
"2019-04-11" 74.760002 75.160004 74.199997 69.163437
"2019-04-12" 75.550003 76.519997 75.550003 70.401299
"2019-04-15" 75.980003 76.279999 75.489998 70.031792
"2019-04-16" 76.169998 77.07 75.949997 71.084908
"2019-04-17" 77.260002 77.269997 76.610001 71.00177
"2019-04-18" 76.760002 77.860001 76.589996 71.269653
"2019-04-22" 76.849998 77.279999 76.620003 71.02948
"2019-04-23" 76.760002 77.330002 76.339996 71.315834
"2019-04-24" 76.980003 77.43 76.690002 71.149559
"2019-04-25" 76.800003 77.849998 76.489998 71.620689
"2019-04-26" 79.089996 81.540001 78.360001 75.001732
"2019-04-29" 81.260002 81.989998 81.07 75.232674
"2019-04-30" 81.639999 81.93 80.849998 75.27887
"2019-05-01" 81.480003 82.029999 81.040001 74.918594
"2019-05-02" 81.18 81.849998 80.620003 74.955544
"2019-05-03" 81.529999 82.449997 81.480003 75.999413
"2019-05-06" 80.739998 82.510002 80.419998 75.777702
"2019-05-07" 80.779999 81.379997 79.970001 74.336601
"2019-05-08" 79.5 80.110001 78.279999 73.034065
"2019-05-09" 78.220001 79.169998 77.510002 72.978653
"2019-05-10" 78.489998 79.690002 77.800003 73.40358
"2019-05-13" 77.989998 78.029999 76.489998 70.780052
"2019-05-14" 76.769997 78.290001 76.699997 71.722321
"2019-05-15" 77.639999 78.099998 76.57 71.343552
"2019-05-16" 77.620003 78.690002 77.389999 72.165741
"2019-05-17" 77.220001 78.089996 77 71.398979
"2019-05-20" 77.050003 78.160004 76.839996 71.88858
"2019-05-21" 78.389999 78.709999 78.129997 72.664574
"2019-05-22" 78.379997 78.82 78.25 72.470573
"2019-05-23" 77.43 77.550003 76.220001 71.077789
"2019-05-24" 77.07 77.279999 76.43 71.402763
"2019-05-28" 76.730003 77.18 76.150002 70.752815
"2019-05-29" 75.910004 76.650002 75.25 71.049942
"2019-05-30" 76.889999 77.120003 75.629997 70.502121
"2019-05-31" 75.099998 75.349998 74.360001 69.220764
"2019-06-03" 74.550003 75.389999 74.379997 69.369331
"2019-06-04" 75.699997 77.269997 75.339996 71.709175
"2019-06-05" 77.790001 77.809998 76.730003 72.164162
"2019-06-06" 77.790001 78.339996 77.279999 72.516991
"2019-06-07" 78.470001 78.919998 77.970001 72.554123
"2019-06-10" 78.769997 79.279999 78.190002 72.600563
"2019-06-11" 78.82 79.550003 78.410004 73.129814
"2019-06-12" 78.629997 78.809998 76.790001 71.904167
"2019-06-13" 77.440002 78.139999 77.279999 71.91346
"2019-06-14" 77.610001 77.629997 76.339996 71.91346
"2019-06-17" 77.540001 77.629997 76.760002 71.384209
"2019-06-18" 77.129997 78.760002 76.769997 72.256996
"2019-06-19" 77.889999 78.220001 76.760002 71.504913
"2019-06-20" 77.879997 78.559998 77.349998 72.786255
"2019-06-21" 78.57 78.650002 78.080002 72.77697
"2019-06-24" 78.239998 78.870003 77.5 72.043442
"2019-06-25" 77.5 77.730003 76.709999 71.885605
"2019-06-26" 77.699997 78.260002 77.269997 72.043442
"2019-06-27" 77.650002 77.970001 77.349998 72.043442
"2019-06-28" 77.589996 78.110001 77 72.043442
"2019-07-01" 78.730003 79.660004 78.129997 72.962669
"2019-07-02" 78.639999 79.32 78.510002 73.231956
"2019-07-03" 79.25 80.440002 79.25 74.63401
"2019-07-05" 80.5 80.709999 79.879997 74.466866
"2019-07-08" 79.839996 80.559998 79.769997 74.541168
"2019-07-09" 79.660004 80.629997 79.599998 74.764
"2019-07-10" 80.730003 81.769997 79.93 74.374008
"2019-07-11" 80.379997 81.160004 80.160004 74.829002
"2019-07-12" 80.68 81.470001 80.519997 75.478958
"2019-07-15" 81.459999 81.459999 80.360001 75.237534
"2019-07-16" 81.290001 81.980003 80.879997 75.153976
"2019-07-17" 80.760002 81.129997 79.980003 74.299744
"2019-07-18" 79.730003 81.660004 79.709999 75.79464
"2019-07-19" 81.860001 82.220001 81.25 75.89679
"2019-07-22" 81.660004 82.57 81.589996 76.444618
"2019-07-23" 82.879997 84.790001 82.68 78.440918
"2019-07-24" 87.660004 92.370003 87.269997 85.423347
"2019-07-25" 92.910004 92.910004 91.300003 85.200508
"2019-07-26" 91.82 92.980003 91 86.268295
"2019-07-29" 92.75 92.75 91.489998 85.209785
"2019-07-30" 90.879997 91.959999 90.519997 84.54126
"2019-07-31" 90.489998 90.730003 89.209999 83.32489
"2019-08-01" 89.75 90.050003 87.019997 81.356453
"2019-08-02" 87.260002 87.57 85.330002 80.48365
"2019-08-05" 84.830002 84.959999 82.550003 77.252403
"2019-08-06" 84.139999 84.389999 83.019997 78.283058
"2019-08-07" 82.68 83.940002 81.860001 77.781654
"2019-08-08" 84.25 85.32 83.830002 78.580185
"2019-08-09" 84.230003 84.68 83.510002 77.985931
"2019-08-12" 83.209999 83.410004 81.489998 75.729645
"2019-08-13" 81.239998 83.550003 81 77.020294
"2019-08-14" 80.980003 81.43 79.360001 73.742622
"2019-08-15" 79.839996 80.5 78.540001 73.380501
"2019-08-16" 79.559998 80.900002 79.440002 74.606155
"2019-08-19" 81.650002 81.809998 80.699997 75.098274
"2019-08-20" 80.480003 80.839996 79.690002 74.049049
"2019-08-21" 80.059998 80.239998 79.580002 74.478531
"2019-08-22" 80.220001 80.720001 79.370003 74.394501
"2019-08-23" 79.199997 79.769997 76.260002 71.668182
"2019-08-26" 77.5 78.089996 76.629997 72.881958
"2019-08-27" 78.57 78.68 77.029999 72.349777
"2019-08-28" 77.169998 79.360001 77.160004 73.72226
"2019-08-29" 79.900002 80.470001 79.540001 74.693283
"2019-08-30" 80.730003 80.730003 79.32 74.66526
"2019-09-03" 79.110001 79.339996 77.559998 73.25544
"2019-09-04" 79.269997 79.660004 78.709999 74.067719
"2019-09-05" 80.550003 82.139999 80.379997 76.392548
"2019-09-06" 81.989998 82.629997 81.5 76.794014
"2019-09-09" 83.080002 85.690002 83.080002 78.866776
"2019-09-10" 84.209999 85.080002 83.400002 78.726707
"2019-09-11" 84.339996 84.400002 83.010002 78.792076
"2019-09-12" 84.519997 84.959999 83.589996 78.894775
"2019-09-13" 85.209999 85.629997 84.440002 79.156204
"2019-09-16" 83.919998 83.919998 82.349998 78.045128
"2019-09-17" 83.379997 84.120003 82.800003 78.334579
"2019-09-18" 83.739998 84.459999 82.940002 78.717361
"2019-09-19" 84.089996 84.949997 83.660004 78.185173
"2019-09-20" 84.050003 84.57 82.940002 77.438255
"2019-09-23" 82.080002 83.589996 82.010002 77.783707
"2019-09-24" 83.730003 84.25 81.599998 76.5606
"2019-09-25" 81.980003 82.300003 80.949997 76.327187
"2019-09-26" 81.93 82.169998 81.150002 75.953712
"2019-09-27" 81.989998 82.669998 81.059998 76.103111
"2019-09-30" 81.870003 81.949997 80.889999 75.710968
"2019-10-01" 81.709999 81.849998 78.779999 73.703575
"2019-10-02" 78.150002 78.360001 76.199997 71.714874
"2019-10-03" 76.43 77.019997 74.849998 71.434784
"2019-10-04" 76.519997 77.949997 76.519997 72.723228
"2019-10-07" 77.550003 78.650002 77.489998 72.545853
"2019-10-08" 76.779999 76.779999 75.160004 70.18367
"2019-10-09" 75.959999 76.860001 75.75 71.08931
"2019-10-10" 76.290001 77.480003 76.209999 71.425446
"2019-10-11" 77.730003 78.639999 77.279999 72.228386
"2019-10-14" 76.800003 78 76.559998 72.592522
"2019-10-15" 78.300003 79.68 77.830002 73.712921
"2019-10-16" 78.769997 79.440002 78.470001 73.348793
"2019-10-17" 78.889999 79.620003 78.459999 73.97435
"2019-10-18" 79.220001 79.629997 78.730003 73.703575
"2019-10-21" 79.68 80.650002 79.610001 75.104103
"2019-10-22" 79.959999 82.089996 79.959999 75.766991
"2019-10-23" 82.339996 83.330002 80.040001 75.178772
"2019-10-24" 80.410004 80.949997 78.669998 74.450516
"2019-10-25" 79.589996 80.529999 79.010002 74.82399
"2019-10-28" 80.620003 81.540001 80.5 76.028419
"2019-10-29" 81.129997 82.160004 81.080002 75.832352
"2019-10-30" 81.25 81.260002 80.139999 75.766991
"2019-10-31" 80.699997 81.150002 79.519997 74.936028
"2019-11-01" 81.059998 81.940002 80.830002 76.299171
"2019-11-04" 82.419998 82.739998 82.010002 77.176834
"2019-11-05" 82.839996 83.730003 82.690002 77.587639
"2019-11-06" 83.239998 83.760002 82.690002 77.662338
"2019-11-07" 83.779999 85.269997 83.779999 78.754715
"2019-11-08" 84.25 84.709999 83.449997 79.090828
"2019-11-11" 83.919998 84.800003 83.919998 78.539986
"2019-11-12" 84.139999 84.629997 83.709999 78.848083
"2019-11-13" 84 84.519997 83.370003 78.717361
"2019-11-14" 84.040001 85.050003 84.040001 79.184204
"2019-11-15" 85.199997 85.199997 84.040001 78.913437
"2019-11-18" 84.230003 84.730003 83.550003 78.567993
"2019-11-19" 84.459999 84.879997 83.830002 78.34391
"2019-11-20" 83.239998 83.550003 82.309998 77.77137
"2019-11-21" 82.970001 83.110001 82.290001 77.827675
"2019-11-22" 83.199997 84.040001 82.93 78.719345
"2019-11-25" 83.980003 85.269997 83.970001 79.948898
"2019-11-26" 84.809998 85.160004 84.239998 79.52652
"2019-11-27" 85 85.330002 84.589996 79.892578
"2019-11-29" 84.900002 85.220001 84.660004 79.657928
"2019-12-02" 85.260002 85.540001 83.959999 78.897667
"2019-12-03" 82.989998 83.18 81.589996 77.865219
"2019-12-04" 82.959999 83.989998 82.959999 78.494064
"2019-12-05" 82.800003 83.32 82.150002 78.024788
"2019-12-06" 84.190002 84.93 84.050003 79.132317
"2019-12-09" 83.980003 84.889999 83.800003 79.03846
"2019-12-10" 84 84.919998 83.779999 79.648552
"2019-12-11" 84.919998 85.25 84.040001 79.057243
"2019-12-12" 84.389999 86.559998 84.139999 81.07518
"2019-12-13" 86.480003 87.389999 85.879997 81.356773
"2019-12-16" 87.139999 87.370003 86.029999 80.840546
"2019-12-17" 86.389999 86.970001 85.82 81.197197
"2019-12-18" 86.470001 86.940002 86.220001 81.197197
"2019-12-19" 86.440002 86.68 86.059998 81.01889
"2019-12-20" 86.839996 87.43 86.5 81.375549
"2019-12-23" 86.790001 86.790001 85.220001 80.09906
"2019-12-24" 85.379997 85.650002 84.970001 80.042763
"2019-12-26" 85.419998 85.650002 85.080002 80.239853
"2019-12-27" 85.650002 85.650002 84.849998 79.733017
"2019-12-30" 85.290001 85.389999 84.349998 79.338814
"2019-12-31" 84.290001 84.989998 84.290001 79.611
"2020-01-02" 85.110001 85.309998 84.470001 80.061523
"2020-01-03" 84.010002 84.43 83.349998 78.728722
"2020-01-06" 83.010002 83.379997 81.669998 77.339615
"2020-01-07" 81.959999 82.389999 81.389999 76.485512
"2020-01-08" 81.669998 83.059998 81.349998 77.311462
"2020-01-09" 82.940002 83.489998 82.919998 78.306358
"2020-01-10" 83.440002 83.589996 82.540001 77.602417
"2020-01-13" 82.760002 83.110001 82.190002 77.790138
"2020-01-14" 82.910004 83.480003 82.580002 77.940323
"2020-01-15" 82.629997 83.699997 82.400002 78.203117
"2020-01-16" 83.830002 84.349998 83.459999 78.503464
"2020-01-17" 84.029999 84.970001 83.709999 79.254333
"2020-01-21" 84 84.599998 83.519997 78.541
"2020-01-22" 84.43 85.629997 84.059998 80.09906
"2020-01-23" 84.949997 85.860001 84.269997 80.577736
"2020-01-24" 78.120003 79.190002 76 71.604851
"2020-01-27" 74.300003 75.18 73.43 69.37101
"2020-01-28" 76 76 74.120003 70.609932
"2020-01-29" 75.410004 76.300003 75.239998 71.144951
"2020-01-30" 74.970001 76.559998 74.82 71.679939
"2020-01-31" 75.849998 76 74.639999 70.516075
"2020-02-03" 75.769997 76.68 74.970001 70.478539
"2020-02-04" 76.199997 76.839996 75.790001 71.144951
"2020-02-05" 76.980003 77.889999 76.639999 72.627899
"2020-02-06" 77.830002 78.139999 76.349998 71.661156
"2020-02-07" 75.839996 75.839996 74.730003 70.66626
"2020-02-10" 75.07 75.970001 75.019997 71.173096
"2020-02-11" 76.099998 76.629997 75.709999 71.098007
"2020-02-12" 76.169998 76.389999 75.440002 71.370201
"2020-02-13" 75.910004 76.589996 75.449997 71.520363
"2020-02-14" 76.279999 76.790001 76 71.72686
"2020-02-18" 76.089996 76.360001 75.059998 70.72258
"2020-02-19" 75.160004 75.769997 74.709999 71.336243
"2020-02-20" 75.400002 76.360001 75.230003 71.553375
"2020-02-21" 75.290001 75.440002 74.43 71.109657
"2020-02-24" 72.860001 73.959999 72.690002 69.060951
"2020-02-25" 73.160004 73.18 69.089996 65.605553
"2020-02-26" 70.150002 70.779999 68.970001 65.142944
"2020-02-27" 67.360001 68.949997 65.260002 62.480576
"2020-02-28" 63.970001 65.620003 63.240002 61.914124
"2020-03-02" 66.110001 67.93 65.019997 64.085548
"2020-03-03" 67.639999 68.730003 63.900002 60.715107
"2020-03-04" 65.309998 66.839996 64.32 62.962074
"2020-03-05" 64.419998 65.879997 63.919998 60.960567
"2020-03-06" 62 64.25 61.330002 59.081814
"2020-03-09" 58.09 58.5 54.130001 51.698948
"2020-03-10" 57.209999 58.689999 53.57 54.465164
"2020-03-11" 56 56.450001 52.389999 50.226154
"2020-03-12" 48.5 50.18 44.790001 42.371223
"2020-03-13" 48.93 51.889999 46.240002 48.866642
"2020-03-16" 44.25 44.75 37.560001 35.75309
"2020-03-17" 38.779999 39.16 32.82 34.80899
"2020-03-18" 33.990002 34.41 26.6 25.490713
"2020-03-19" 26.42 28.790001 23.25 26.74637
"2020-03-20" 29.700001 29.969999 25.23 23.838537
"2020-03-23" 25.75 27.07 24.139999 25.16028
"2020-03-24" 29.1 34.07 29 31.89172
"2020-03-25" 38.200001 39.540001 35.419998 35.356564
"2020-03-26" 39.66 43.82 39.060001 39.378433
"2020-03-27" 39.27 39.740002 37.540001 36.262901
"2020-03-30" 38 38.299999 36.029999 35.488743
"2020-03-31" 37.34 37.919998 35.299999 33.676064
"2020-04-01" 32.869999 33.299999 30.73 29.76749
"2020-04-02" 30.9 32.34 30.27 29.257675
"2020-04-03" 30.59 30.690001 27.51 26.93519
"2020-04-06" 31.379999 33.82 31.32 31.5896
"2020-04-07" 36.810001 39.740002 34.91 33.043518
"2020-04-08" 36.200001 37.610001 35.32 35.139423
"2020-04-09" 38.5 42 38.5 37.018188
"2020-04-13" 39.5 39.900002 35.66 34.157558
"2020-04-14" 37.02 37.799999 34.93 33.543892
"2020-04-15" 33.299999 33.540001 32.349998 31.136433
"2020-04-16" 32.77 32.98 31.09 29.918547
"2020-04-17" 33.889999 35.189999 33.799999 33.081284
"2020-04-20" 33.669998 35.57 33.049999 33.251228
"2020-04-21" 33.25 34.869999 33.169998 32.382645
"2020-04-22" 35.25 35.5 34.41 33.185135
"2020-04-23" 32.689999 35.84 32.5 32.873581
"2020-04-24" 35.509998 36.779999 35.169998 34.204765
"2020-04-27" 37 37.990002 36.41 35.347122
"2020-04-28" 39.740002 40.889999 39.240002 37.820675
"2020-04-29" 43 46.200001 42.990002 43.343658
"2020-04-30" 44 45.189999 42.68 40.568008
"2020-05-01" 40.790001 41.790001 39.91 39.057438
"2020-05-04" 39.709999 41.689999 38.779999 39.057438
"2020-05-05" 42.509998 43.43 40.91 38.802532
"2020-05-06" 41.43 42.060001 38.849998 36.952095
"2020-05-07" 40.009998 41.549999 40.009998 38.217182
"2020-05-08" 42.209999 42.849998 41.48 40.331974
"2020-05-11" 41.48 41.689999 40.279999 38.198303
"2020-05-12" 40.470001 41.599998 39.169998 37.008739
"2020-05-13" 39.029999 39.099998 35.73 34.355812
"2020-05-14" 35.860001 39.540001 35.049999 37.037067
"2020-05-15" 38.5 39.080002 37.77 35.875816
"2020-05-18" 40.389999 41.380001 40.18 38.764771
"2020-05-19" 40.73 41.419998 39.349998 37.528
"2020-05-20" 40.369999 41.389999 40.209999 39.150928
"2020-05-21" 40.900002 41.560001 40.23 38.90271
"2020-05-22" 40.810001 41.150002 39.759998 38.635414
"2020-05-26" 42.919998 45.009998 42.470001 42.081768
"2020-05-27" 47.27 49.619999 46.950001 47.351528
"2020-05-28" 50.32 52.189999 48.849998 47.227425
"2020-05-29" 48.139999 49.950001 47.349998 45.35627
"2020-06-01" 47.790001 49.860001 47.459999 47.58065
"2020-06-02" 51 52.560001 50.790001 50.015057
"2020-06-03" 55.060001 57.259998 54.950001 54.549725
"2020-06-04" 55.77 58.66 54.93 55.618954
"2020-06-05" 64.089996 66.769997 60.25 57.871971
"2020-06-08" 64.410004 64.410004 60.860001 58.511597
"2020-06-09" 58.509998 60.02 57.549999 56.182205
"2020-06-10" 58.200001 58.799999 54.959999 52.468548
"2020-06-11" 52 52.98 48.91 47.170139
"2020-06-12" 53 53.369999 49.970001 50.58786
"2020-06-15" 49.93 55.700001 49.610001 52.077141
"2020-06-16" 57.669998 57.959999 54.330002 53.385033
"2020-06-17" 56.02 57.049999 54.93 52.583111
"2020-06-18" 53.91 55.700001 53.360001 51.389778
"2020-06-19" 55.400002 55.400002 52.57 51.294312
"2020-06-22" 54.209999 55.029999 53.029999 51.571163
"2020-06-23" 55 55.630001 54.18 52.373081
"2020-06-24" 53.549999 53.73 50.209999 48.50668
"2020-06-25" 50.389999 52.119999 49.630001 49.700012
"2020-06-26" 50.75 51 47.349998 46.463688
"2020-06-29" 49.360001 50.16 48.299999 47.084225
"2020-06-30" 49.220001 50.470001 48.709999 47.819317
"2020-07-01" 50.290001 51.5 48.119999 46.034088
"2020-07-02" 49.799999 51.07 48.68 46.635529
"2020-07-06" 50.650002 51.400002 49.84 48.315742
"2020-07-07" 49.990002 50.200001 47.860001 45.967266
"2020-07-08" 48.400002 49.040001 47.400002 46.473236
"2020-07-09" 48.349998 48.419998 45.400002 44.34433
"2020-07-10" 46.509998 48.450001 46.029999 46.186836
"2020-07-13" 48.990002 49.799999 47.259998 45.995903
"2020-07-14" 47.75 48.220001 46.82 45.365822
"2020-07-15" 48.619999 50.689999 48.619999 48.067528
"2020-07-16" 49.790001 51.360001 49.389999 48.010254
"2020-07-17" 50.400002 50.740002 48.75 46.769184
"2020-07-20" 48.5 48.849998 47.419998 45.337189
"2020-07-21" 48.169998 49.419998 47.860001 46.788273
"2020-07-22" 48.18 51.099998 48.18 48.401661
"2020-07-23" 50.310001 52.98 49.810001 49.289509
"2020-07-24" 51.73 52.099998 50.669998 48.51622
"2020-07-27" 50.34 52.240002 49.459999 49.413609
"2020-07-28" 51.16 51.889999 50.049999 47.838413
"2020-07-29" 50.16 51.860001 49.720001 49.480442
"2020-07-30" 50.369999 50.48 49.290001 48.124813
"2020-07-31" 50.310001 50.529999 48.360001 47.189243
"2020-08-03" 49.700001 50.34 48.990002 47.256065
"2020-08-04" 49.439999 49.720001 48.610001 46.511421
"2020-08-05" 49.349998 50.540001 49.23 48.162998
