"Index" "Open" "High" "Low" "Price"
"2016-08-30" 60.299999 60.650002 59.470001 49.591408
"2016-08-31" 59.619999 59.900002 59.32 49.857849
"2016-09-01" 59.830002 59.990002 59.490002 49.807888
"2016-09-02" 59.740002 60.610001 59.689999 50.424034
"2016-09-06" 60.73 61.540001 60.630001 51.173405
"2016-09-07" 61.41 61.43 60.93 50.881989
"2016-09-08" 60.919998 61.599998 60.900002 51.131779
"2016-09-09" 60.869999 60.91 59.029999 49.200089
"2016-09-12" 59.080002 60.290001 59.080002 50.107643
"2016-09-13" 60.060001 60.189999 59.169998 49.516487
"2016-09-14" 59.650002 60.279999 59.470001 49.932789
"2016-09-15" 59.709999 60.290001 59.540001 50.107643
"2016-09-16" 60.060001 60.900002 59.689999 50.615555
"2016-09-19" 60.990002 61.509998 60.799999 51.181736
"2016-09-20" 61.610001 61.849998 61.209999 51.006874
"2016-09-21" 61.400002 62.529999 61.099998 52.039333
"2016-09-22" 62.689999 62.990002 62.34 52.297459
"2016-09-23" 62.610001 63.200001 62.34 52.430687
"2016-09-26" 62.82 63.07 62.509998 52.255829
"2016-09-27" 63.009998 63.349998 61.599998 51.356583
"2016-09-28" 61.900002 61.91 60.869999 51.048523
"2016-09-29" 61.080002 61.110001 59.939999 50.274181
"2016-09-30" 60.5 60.869999 59.540001 49.857849
"2016-10-03" 59.860001 59.860001 58.709999 49.15012
"2016-10-04" 58.889999 59.049999 57 47.817913
"2016-10-05" 57.400002 58.18 57.060001 47.709667
"2016-10-06" 57 57.52 56.66 47.718002
"2016-10-07" 57.759998 58.259998 57.029999 47.534824
"2016-10-10" 57.279999 57.610001 57.009998 47.784615
"2016-10-11" 57.150002 57.310001 56.459999 47.118496
"2016-10-12" 56.740002 57.57 56.740002 47.809582
"2016-10-13" 57.349998 58.599998 57.349998 48.442394
"2016-10-14" 57.939999 58.360001 57.639999 48.076031
"2016-10-17" 57.880001 58.240002 57.880001 48.325809
"2016-10-18" 58.34 58.599998 57.540001 48.542297
"2016-10-19" 58.25 58.389999 57.799999 48.442394
"2016-10-20" 58.240002 58.540001 57.869999 48.342472
"2016-10-21" 57.759998 58.060001 57.450001 48.034397
"2016-10-24" 57.990002 58.119999 57.509998 48.12598
"2016-10-25" 57.68 58.150002 57.639999 48.400757
"2016-10-26" 58.220001 59.169998 57.880001 48.983593
"2016-10-27" 58.880001 58.880001 57.98 48.533981
"2016-10-28" 58.290001 58.880001 58.220001 48.725479
"2016-10-31" 58.77 60.130001 58.639999 49.724628
"2016-11-01" 59.700001 59.740002 58.389999 48.725479
"2016-11-02" 58.400002 58.400002 57.389999 48.275864
"2016-11-03" 57.830002 58.5 57.549999 48.492344
"2016-11-04" 58.650002 59 57.66 48.05938
"2016-11-07" 58.009998 58.59 57.02 48.775444
"2016-11-08" 58.900002 59.439999 58.610001 49.133457
"2016-11-09" 57.66 57.66 56.139999 47.214817
"2016-11-10" 56 56.32 53.66 46.559864
"2016-11-11" 55.400002 55.93 54.689999 46.140034
"2016-11-14" 54.57 54.700001 54.240002 45.829361
"2016-11-15" 54.889999 55.68 54.830002 46.669022
"2016-11-16" 55.700001 56.099998 54.830002 46.299564
"2016-11-17" 54.900002 55.529999 54.900002 46.627041
"2016-11-18" 55.419998 55.84 55.259998 46.627041
"2016-11-21" 55.5 56.009998 55.43 47.030087
"2016-11-22" 56.169998 56.799999 55.689999 47.517097
"2016-11-23" 55.84 56.52 55.599998 46.786568
"2016-11-25" 55.91 56.709999 55.880001 47.491894
"2016-11-28" 56.66 58.18 56.650002 48.734619
"2016-11-29" 57.98 58.5 57.830002 48.726223
"2016-11-30" 57.450001 57.450001 56 47.030087
"2016-12-01" 55.509998 55.709999 55.130001 46.501087
"2016-12-02" 55.779999 56.419998 55.360001 46.719406
"2016-12-05" 55.400002 55.700001 54.959999 46.761395
"2016-12-06" 55.790001 55.880001 55.360001 46.534683
"2016-12-07" 55.57 56.439999 55.57 47.281982
"2016-12-08" 55.970001 56.669998 55.650002 47.416332
"2016-12-09" 56.439999 57.189999 56.34 47.995705
"2016-12-12" 56.990002 58 56.84 48.650654
"2016-12-13" 57.900002 58.439999 57.77 48.96973
"2016-12-14" 58.650002 58.919998 56.82 47.785786
"2016-12-15" 56.639999 57.400002 56.299999 47.978912
"2016-12-16" 57.490002 58.240002 57.189999 48.709431
"2016-12-19" 58.380001 58.419998 57.610001 48.835381
"2016-12-20" 58.029999 58.509998 57.759998 49.078892
"2016-12-21" 58.369999 58.889999 58.369999 49.087288
"2016-12-22" 58.380001 58.810001 58.23 49.297195
"2016-12-23" 58.82 58.93 58.529999 49.314003
"2016-12-27" 58.720001 58.77 58.130001 49.179653
"2016-12-28" 58.560001 58.720001 57.880001 48.617065
"2016-12-29" 58.189999 58.900002 57.959999 49.414761
"2016-12-30" 58.98 59.119999 58.419998 49.246822
"2017-01-03" 58.650002 58.740002 57.869999 49.11248
"2017-01-04" 58.509998 59.16 58.43 49.490318
"2017-01-05" 58.919998 59.150002 58.23 49.557495
"2017-01-06" 58.75 59.09 58.5 49.355984
"2017-01-09" 58.900002 59.130001 57.98 48.684246
"2017-01-10" 58.040001 58.209999 57.630001 48.784988
"2017-01-11" 57.950001 58.740002 57.880001 49.246822
"2017-01-12" 58.700001 58.880001 58.23 49.288807
"2017-01-13" 58.529999 58.91 58.380001 49.322388
"2017-01-17" 59.049999 59.610001 58.75 49.834587
"2017-01-18" 59.220001 59.630001 59.130001 49.859787
"2017-01-19" 58.880001 59.07 58.34 49.171249
"2017-01-20" 58.549999 58.799999 58.18 49.120869
"2017-01-23" 58.709999 58.830002 58.299999 49.028507
"2017-01-24" 58.389999 58.59 58.200001 49.062088
"2017-01-25" 58.209999 58.459999 58.099998 48.818584
"2017-01-26" 58.060001 58.540001 57.880001 48.936138
"2017-01-27" 58.5 58.549999 58.09 48.894157
"2017-01-30" 58.490002 58.490002 57.799999 48.877361
"2017-01-31" 58.419998 59.060001 58.150002 49.582687
"2017-02-01" 58.279999 58.509998 57.209999 48.046085
"2017-02-02" 56.919998 57.330002 56.049999 48.130062
"2017-02-03" 57.450001 57.900002 57.16 48.398754
"2017-02-06" 57.900002 57.919998 57.34 48.272808
"2017-02-07" 57.66 58.009998 57.400002 48.617065
"2017-02-08" 57.990002 58.630001 57.849998 48.978127
"2017-02-09" 58.310001 58.580002 57.880001 48.659046
"2017-02-10" 57.18 57.66 57.119999 48.752251
"2017-02-13" 57.630001 57.900002 57.290001 49.040325
"2017-02-14" 57.790001 57.82 56.91 48.599739
"2017-02-15" 56.91 57.27 56.630001 48.320137
"2017-02-16" 57.130001 57.5 56.869999 48.701416
"2017-02-17" 57.619999 57.700001 57 48.752251
"2017-02-21" 57.400002 58.189999 57.259998 49.201302
"2017-02-22" 57.98 58.470001 57.880001 49.480907
"2017-02-23" 58.599998 59.5 58.5 50.226513
"2017-02-24" 59.529999 59.779999 59.310001 50.404442
"2017-02-27" 59.380001 59.630001 59.18 50.446796
"2017-02-28" 59.310001 60.34 59.310001 51.065311
"2017-03-01" 59.560001 60.34 59.240002 50.768761
"2017-03-02" 59.73 60.689999 59.560001 50.946701
"2017-03-03" 60 60.200001 58.740002 50.234982
"2017-03-06" 59.169998 59.310001 58.939999 50.107887
"2017-03-07" 59.09 59.59 59 50.234982
"2017-03-08" 58.799999 58.849998 58.25 49.463959
"2017-03-09" 58.380001 58.759998 58.049999 49.235191
"2017-03-10" 58.400002 58.740002 58.290001 49.752037
"2017-03-13" 58.619999 59.32 58.57 50.192623
"2017-03-14" 59.18 59.5 58.959999 50.133301
"2017-03-15" 59.41 60.639999 59.369999 51.10767
"2017-03-16" 60.130001 60.16 59.48 50.590839
"2017-03-17" 59.959999 60.34 59.73 50.845024
"2017-03-20" 60.060001 60.34 59.52 50.590839
"2017-03-21" 59.669998 60.959999 59.669998 51.463531
"2017-03-22" 60.959999 61.459999 60.5 51.565205
"2017-03-23" 60.779999 61.310001 60.490002 51.412697
"2017-03-24" 60.75 61.369999 60.639999 51.751606
"2017-03-27" 61.369999 61.529999 60.689999 51.666874
"2017-03-28" 60.799999 61.220001 60.560001 51.819393
"2017-03-29" 61.009998 61.169998 60.59 51.624504
"2017-03-30" 60.68 60.84 60.169998 51.200882
"2017-03-31" 60.34 60.93 60.23 51.370338
"2017-04-03" 60.459999 60.630001 59.889999 51.344913
"2017-04-04" 60.509998 60.91 60.389999 51.353382
"2017-04-05" 60.709999 61.34 60.52 51.912586
"2017-04-06" 61.099998 61.200001 60.700001 51.531319
"2017-04-07" 61.049999 61.150002 60.32 51.14156
"2017-04-10" 60.41 60.630001 60.139999 51.302555
"2017-04-11" 60.470001 60.709999 60.049999 51.378803
"2017-04-12" 60.5 61.119999 60.41 51.768555
"2017-04-13" 61.099998 61.130001 60.43 51.412697
"2017-04-17" 60.860001 60.990002 60.619999 51.632996
"2017-04-18" 60.950001 61.25 60.77 51.649937
"2017-04-19" 60.91 60.990002 60.240002 51.243244
"2017-04-20" 60.48 60.48 59.610001 50.64167
"2017-04-21" 59.810001 60.709999 59.759998 51.090736
"2017-04-24" 60.290001 60.77 59.880001 51.446583
"2017-04-25" 60.490002 60.779999 60.299999 51.455063
"2017-04-26" 60.709999 60.98 60.439999 51.294075
"2017-04-27" 60.549999 61.119999 60.5 51.539787
"2017-04-28" 60.73 60.779999 60.380001 51.277142
"2017-05-01" 60.549999 60.610001 60.16 51.124622
"2017-05-02" 60.91 61.209999 60.349998 51.38728
"2017-05-03" 60.66 61.029999 60.610001 51.412697
"2017-05-04" 60.5 61.32 60.5 51.912586
"2017-05-05" 61.509998 61.970001 61.459999 52.192196
"2017-05-08" 61.68 61.68 61.150002 52.158298
"2017-05-09" 61.470001 61.59 60.900002 51.632996
"2017-05-10" 60.619999 60.630001 60.130001 51.641544
"2017-05-11" 60.330002 60.52 60.119999 51.69281
"2017-05-12" 60.549999 60.889999 60.490002 51.949181
"2017-05-15" 60.759998 61.150002 60.57 52.137192
"2017-05-16" 60.98 61.18 60.580002 51.778267
"2017-05-17" 60.59 61.09 60.450001 51.940632
"2017-05-18" 61 61.450001 60.48 52.051735
"2017-05-19" 60.970001 61.139999 60.48 52.137192
"2017-05-22" 60.810001 61.720001 60.810001 52.624287
"2017-05-23" 61.68 62.09 61.5 52.667011
"2017-05-24" 61.610001 62.080002 61.540001 52.94902
"2017-05-25" 61.959999 62.580002 61.799999 53.393398
"2017-05-26" 62.48 62.75 62.400002 53.367767
"2017-05-30" 62.450001 62.709999 62.34 53.470303
"2017-05-31" 62.610001 62.970001 62.610001 53.632679
"2017-06-01" 62.599998 63.169998 62.330002 53.983047
"2017-06-02" 63.490002 63.639999 63.099998 54.324879
"2017-06-05" 63.470001 63.509998 62.93 53.87196
"2017-06-06" 63.130001 63.23 62.689999 53.701046
"2017-06-07" 62.93 63.48 62.689999 54.16251
"2017-06-08" 63.380001 63.380001 62.549999 53.820686
"2017-06-09" 62.709999 63.16 62.560001 53.948872
"2017-06-12" 63.169998 63.560001 62.830002 54.068512
"2017-06-13" 63.27 63.380001 62.950001 54.119789
"2017-06-14" 63.790001 64.07 63.549999 54.487244
"2017-06-15" 63.700001 63.990002 63.459999 54.589794
"2017-06-16" 64 64.370003 63.889999 54.888897
"2017-06-19" 64.169998 64.169998 63.549999 54.547058
"2017-06-20" 63.919998 64.199997 63.799999 54.811977
"2017-06-21" 64.150002 64.209999 63.380001 54.581249
"2017-06-22" 63.790001 64.029999 63.580002 54.376144
"2017-06-23" 63.610001 63.91 63.27 54.230877
"2017-06-26" 63.110001 64.010002 62.91 54.393246
"2017-06-27" 63.330002 63.43 62.48 53.555771
"2017-06-28" 62.939999 62.990002 62.169998 53.145576
"2017-06-29" 61.77 61.77 61.240002 52.530281
"2017-06-30" 61.619999 61.779999 61.259998 52.453373
"2017-07-03" 61.549999 61.66 61.029999 52.222641
"2017-07-05" 61.130001 61.130001 60.560001 51.983368
"2017-07-06" 60.66 60.900002 60.529999 51.889359
"2017-07-07" 60.75 61.16 60.630001 52.060268
"2017-07-10" 61.02 61.169998 60.82 51.974819
"2017-07-11" 60.93 60.950001 60.470001 51.991905
"2017-07-12" 61.200001 61.48 61.16 52.444836
"2017-07-13" 61.200001 61.299999 60.790001 51.983368
"2017-07-14" 61.200001 61.43 61.009998 52.32518
"2017-07-17" 61.23 61.610001 61.02 52.641376
"2017-07-18" 61.700001 62.25 61.580002 53.077206
"2017-07-19" 62.139999 62.77 61.950001 53.581394
"2017-07-20" 62.880001 62.990002 62.509998 53.658318
"2017-07-21" 62.75 63.380001 62.66 54.153961
"2017-07-24" 63.389999 63.5 62.400002 53.410488
"2017-07-25" 62.509998 62.59 62.049999 53.137028
"2017-07-26" 62.040001 62.73 61.900002 53.513027
"2017-07-27" 62.560001 62.669998 62.07 53.410488
"2017-07-28" 62.43 62.630001 62.189999 53.290855
"2017-07-31" 62.400002 63.029999 62.32 53.812141
"2017-08-01" 62.970001 63.34 62.82 53.931763
"2017-08-02" 62.880001 63.669998 62.73 54.384693
"2017-08-03" 63.57 64.169998 63.490002 54.786339
"2017-08-04" 63.91 64.150002 63.52 54.769253
"2017-08-07" 64.029999 64.330002 63.869999 54.948723
"2017-08-08" 64.150002 64.760002 64.099998 55.316193
"2017-08-09" 64.860001 64.900002 64.370003 55.093983
"2017-08-10" 64.050003 64.940002 63.509998 55.705669
"2017-08-11" 64.559998 64.559998 63.459999 54.999222
"2017-08-14" 63.830002 64.239998 63.700001 55.180141
"2017-08-15" 63.759998 64.529999 63.759998 55.541969
"2017-08-16" 64.279999 64.699997 64.279999 55.628132
"2017-08-17" 64.599998 64.760002 64.019997 55.188759
"2017-08-18" 64.120003 64.849998 63.82 55.645355
"2017-08-21" 64.68 64.879997 64.379997 55.774574
"2017-08-22" 64.720001 64.870003 64.330002 55.869343
"2017-08-23" 64.790001 65.110001 64.57 56.041664
"2017-08-24" 65 65.139999 64.779999 55.929657
"2017-08-25" 65.239998 65.470001 64.940002 56.084736
"2017-08-28" 65.269997 65.410004 65.040001 56.325954
"2017-08-29" 65.489998 65.709999 65.230003 56.222576
"2017-08-30" 65.160004 65.290001 65.010002 56.093338
"2017-08-31" 65.160004 65.419998 65.050003 56.188126
"2017-09-01" 65.389999 65.650002 65.029999 56.110573
"2017-09-05" 65.230003 65.589996 65.029999 56.481026
"2017-09-06" 65.669998 65.790001 65.410004 56.49826
"2017-09-07" 65.75 66.169998 65.440002 56.963486
"2017-09-08" 66.099998 66.830002 65.839996 57.411465
"2017-09-11" 66.639999 67.199997 66.449997 57.756073
"2017-09-12" 66.93 66.989998 65.260002 56.541325
"2017-09-13" 65.610001 65.790001 65.139999 56.11919
"2017-09-14" 65.050003 65.82 64.93 56.696407
"2017-09-15" 66 66.199997 65.580002 56.920406
"2017-09-18" 66 66.150002 65.110001 56.412117
"2017-09-19" 65.550003 65.599998 64.980003 55.998577
"2017-09-20" 65.129997 65.300003 64.269997 55.567818
"2017-09-21" 64.459999 64.800003 64.190002 55.369667
"2017-09-22" 64.529999 64.529999 63.57 54.801079
"2017-09-25" 63.5 64.43 63.5 55.343834
"2017-09-26" 64.160004 64.309998 63.889999 55.059528
"2017-09-27" 63.5 63.709999 62.59 54.180782
"2017-09-28" 62.700001 63.220001 62.400002 54.413395
"2017-09-29" 63.16 63.16 62.639999 54.086018
"2017-10-02" 62.93 63.77 62.849998 54.79245
"2017-10-03" 63.52 63.52 62.84 54.551231
"2017-10-04" 63.259998 64.139999 63.049999 55.214596
"2017-10-05" 64.010002 64.129997 63.68 55.19738
"2017-10-06" 63.84 64.309998 63.52 55.395531
"2017-10-09" 64.410004 64.5 64.110001 55.361053
"2017-10-10" 64.379997 64.730003 64.160004 55.576435
"2017-10-11" 64.57 65.309998 64.510002 55.765984
"2017-10-12" 64.779999 65.639999 64.739998 56.489647
"2017-10-13" 65.849998 66.010002 65.029999 56.084736
"2017-10-16" 65 65.440002 64.760002 56.024426
"2017-10-17" 64.959999 65.540001 64.800003 56.429337
"2017-10-18" 65.410004 65.769997 65.18 56.601646
"2017-10-19" 65.809998 66.610001 65.669998 57.368397
"2017-10-20" 66.540001 66.860001 66.349998 57.557922
"2017-10-23" 66.839996 66.949997 66.519997 57.549313
"2017-10-24" 66.660004 66.910004 66.410004 57.56654
"2017-10-25" 66.760002 66.949997 65.730003 57.52346
"2017-10-26" 67.099998 67.699997 66.82 57.962841
"2017-10-27" 67.199997 68.029999 67.160004 58.445293
"2017-10-30" 67.75 67.949997 67.360001 58.126541
"2017-10-31" 67.400002 67.660004 67.110001 58.057598
"2017-11-01" 67.699997 67.730003 66.760002 57.678532
"2017-11-02" 67.110001 67.669998 66.93 58.247139
"2017-11-03" 67.529999 68.669998 67.529999 58.729576
"2017-11-06" 68.18 68.239998 67.629997 58.281609
"2017-11-07" 67.860001 68.620003 67.620003 58.78989
"2017-11-08" 68.150002 68.449997 67.760002 58.729576
"2017-11-09" 68 68.370003 67.769997 58.781281
"2017-11-10" 67.910004 68.199997 67.559998 58.514202
"2017-11-13" 67.559998 68.360001 67.510002 59.338959
"2017-11-14" 68.260002 69.580002 68.129997 60.363396
"2017-11-15" 69.620003 70.089996 68.709999 59.694916
"2017-11-16" 68.629997 68.889999 68.400002 59.703594
"2017-11-17" 68.5 68.849998 68.120003 59.200062
"2017-11-20" 68.300003 68.470001 67.839996 59.017738
"2017-11-21" 68.089996 68.459999 67.959999 59.200062
"2017-11-22" 68.160004 68.330002 67.779999 59.269501
"2017-11-24" 68.370003 68.93 68.269997 59.49522
"2017-11-27" 68.620003 68.889999 68.32 59.703594
"2017-11-28" 68.889999 69.309998 68.709999 59.842503
"2017-11-29" 68.830002 69.709999 68.599998 60.129002
"2017-11-30" 69.440002 69.720001 69.110001 60.328663
"2017-12-01" 69.599998 69.760002 68.730003 60.024815
"2017-12-04" 69.489998 69.489998 68.360001 59.538635
"2017-12-05" 68.470001 68.489998 67.440002 59.243462
"2017-12-06" 68.379997 68.650002 68.110001 59.399734
"2017-12-07" 68.720001 68.720001 68 59.660179
"2017-12-08" 68.559998 68.989998 68.300003 59.868534
"2017-12-11" 69.050003 69.199997 68.330002 60.050873
"2017-12-12" 68.879997 69.07 67.599998 58.739944
"2017-12-13" 67.790001 68.230003 67.529999 58.956978
"2017-12-14" 67.879997 68.010002 67.209999 58.774654
"2017-12-15" 67.860001 68.459999 67.779999 59.182701
"2017-12-18" 68.360001 68.480003 67.190002 58.575001
"2017-12-19" 67.489998 67.599998 66.099998 57.41164
"2017-12-20" 66.160004 66.419998 65.870003 57.246689
"2017-12-21" 65.690002 65.970001 65.269997 56.968887
"2017-12-22" 65.730003 65.919998 65.589996 57.055695
"2017-12-26" 65.860001 66.110001 65.339996 56.743149
"2017-12-27" 65.449997 65.970001 65.410004 57.194595
"2017-12-28" 65.949997 66.459999 65.760002 57.672096
"2017-12-29" 66.510002 66.839996 66.290001 57.672096
"2018-01-02" 66.43 66.449997 65.580002 57.099098
"2018-01-03" 65.519997 66.209999 65.169998 56.899418
"2018-01-04" 65.32 65.940002 65.019997 56.699741
"2018-01-05" 65.529999 65.709999 64.529999 56.317753
"2018-01-08" 64.809998 65.459999 64.730003 56.803925
"2018-01-09" 65.300003 65.349998 64.599998 56.352478
"2018-01-10" 64.709999 64.709999 63.639999 55.275951
"2018-01-11" 63.82 64.139999 63.279999 55.197823
"2018-01-12" 63.630001 64.080002 63.099998 55.24123
"2018-01-16" 63.66 64.010002 62.599998 54.824516
"2018-01-17" 63.349998 63.860001 63.099998 55.18914
"2018-01-18" 63.529999 63.889999 62.919998 54.928699
"2018-01-19" 63.439999 63.84 63.02 54.789787
"2018-01-22" 63.439999 63.619999 62.900002 54.702972
"2018-01-23" 63.189999 64.169998 63.189999 55.197823
"2018-01-24" 63.669998 63.669998 63.139999 54.902649
"2018-01-25" 63.169998 64.239998 63.049999 55.68399
"2018-01-26" 64.260002 64.550003 63.630001 55.571133
"2018-01-29" 63.75 63.830002 63 54.711651
"2018-01-30" 63.09 63.57 62.880001 54.972103
"2018-01-31" 63.869999 64.389999 62.740002 55.822903
"2018-02-01" 64.080002 64.379997 62.25 54.347023
"2018-02-02" 62.259998 62.889999 61.950001 53.834808
"2018-02-05" 61.790001 62.849998 61.07 53.105553
"2018-02-06" 60.630001 60.869999 59.080002 52.254757
"2018-02-07" 60.200001 60.990002 59.82 51.968258
"2018-02-08" 59.779999 60.830002 59.360001 51.65572
"2018-02-09" 59.5 61.560001 59.490002 53.044781
"2018-02-12" 61.07 61.540001 60.5 53.201057
"2018-02-13" 60.66 61.240002 59.700001 53.536587
"2018-02-14" 60.799999 60.799999 60.119999 52.686798
"2018-02-15" 60.259998 61.330002 60.049999 53.720558
"2018-02-16" 61.27 62.110001 61.099998 54.246201
"2018-02-20" 61.68 61.950001 60.41 53.352615
"2018-02-21" 60.93 61.43 60.110001 52.669273
"2018-02-22" 60.299999 60.869999 60.07 52.862011
"2018-02-23" 60.130001 61.900002 60.130001 54.184875
"2018-02-26" 61.75 61.990002 61.330002 53.983376
"2018-02-27" 61.720001 61.939999 60.549999 53.063507
"2018-02-28" 60.790001 61 59.91 52.494053
"2018-03-01" 59.900002 60.610001 59.369999 52.239994
"2018-03-02" 59.66 60.41 58.919998 52.099827
"2018-03-05" 59.349998 61.029999 59.09 53.361374
"2018-03-06" 60.75 60.889999 59.93 52.634235
"2018-03-07" 59.880001 60.189999 59.439999 52.266285
"2018-03-08" 59.73 60.349998 59.509998 52.809448
"2018-03-09" 60.290001 60.560001 59.970001 53.045982
"2018-03-12" 60.639999 61.27 60.490002 53.343845
"2018-03-13" 61.009998 61.669998 60.57 53.265003
"2018-03-14" 60.970001 61.689999 60.869999 53.703033
"2018-03-15" 61.279999 62.119999 61.279999 54.290001
"2018-03-16" 62.119999 62.540001 61.810001 54.710518
"2018-03-19" 62.439999 62.599998 61.48 54.114788
"2018-03-20" 61.91 62.169998 61.360001 53.9133
"2018-03-21" 61.540001 62.299999 61.220001 53.694271
"2018-03-22" 61.240002 62.369999 61.119999 53.808163
"2018-03-23" 61.650002 62.040001 60.369999 53.002182
"2018-03-26" 60.630001 61.279999 60.59 53.571621
"2018-03-27" 61.34 62.830002 61.099998 54.579102
"2018-03-28" 62.490002 62.860001 62.080002 54.561584
"2018-03-29" 62.299999 63.130001 62.299999 54.929531
"2018-04-02" 62.93 63.16 61.93 54.570339
"2018-04-03" 62.25 62.82 62.07 54.798119
"2018-04-04" 62.459999 63.16 62.130001 55.183598
"2018-04-05" 62.860001 63.52 62.110001 55.516499
"2018-04-06" 63.389999 63.759998 62.849998 55.227394
"2018-04-09" 63.029999 63.259998 62.599998 54.876965
"2018-04-10" 62.610001 62.84 62.259998 54.61414
"2018-04-11" 62.220001 62.560001 62.02 54.544056
"2018-04-12" 62.43 62.57 61.41 53.922047
"2018-04-13" 61.68 61.91 61.389999 53.948338
"2018-04-16" 61.880001 62.5 61.75 54.675468
"2018-04-17" 62.48 63.139999 62.18 55.209866
"2018-04-18" 63.189999 63.549999 62.529999 54.833168
"2018-04-19" 62.529999 62.68 61.990002 54.789364
"2018-04-20" 62.580002 62.639999 61.880001 54.447693
"2018-04-23" 62.240002 62.740002 62.080002 54.500248
"2018-04-24" 62.389999 62.98 62.119999 54.841927
"2018-04-25" 62.389999 62.919998 62.16 55.017136
"2018-04-26" 62.91 63.650002 62.689999 55.717987
"2018-04-27" 63.470001 64.839996 63.369999 56.480175
"2018-04-30" 64.620003 64.839996 64.25 56.313721
"2018-05-01" 64.739998 64.93 64.18 56.655388
"2018-05-02" 64.68 64.93 64.089996 56.401321
"2018-05-03" 64.349998 64.800003 63.630001 56.506462
"2018-05-04" 64.5 64.639999 63.84 56.427612
"2018-05-07" 64.290001 64.43 63.830002 56.0947
"2018-05-08" 63.75 63.75 62.029999 54.430176
"2018-05-09" 62.09 62.110001 61 53.825684
"2018-05-10" 61.849998 62.209999 61.380001 54.482738
"2018-05-11" 61.849998 62.099998 61.610001 54.706383
"2018-05-14" 61.950001 62.130001 61.34 54.644493
"2018-05-15" 61.529999 61.73 60.93 54.202534
"2018-05-16" 61.360001 61.380001 60.619999 53.893154
"2018-05-17" 61.09 61.150002 60.200001 53.380486
"2018-05-18" 60.529999 60.740002 59.959999 53.451191
"2018-05-21" 60.509998 60.630001 59.959999 53.212528
"2018-05-22" 60.200001 60.740002 60.080002 53.406994
"2018-05-23" 60.849998 61.459999 60.580002 54.308601
"2018-05-24" 61.639999 62.189999 61.310001 54.936192
"2018-05-25" 62.27 62.700001 62.150002 55.263252
"2018-05-29" 62.52 63.25 62.43 55.563789
"2018-05-30" 62.91 63.549999 62.650002 56.041111
"2018-05-31" 63.259998 63.700001 62.93 55.820126
"2018-06-01" 63.259998 63.380001 62.189999 55.086456
"2018-06-04" 62.529999 62.689999 61.5 54.40583
"2018-06-05" 61.540001 61.790001 60.700001 53.760567
"2018-06-06" 60.75 60.830002 59.200001 52.452358
"2018-06-07" 59.34 60.009998 58.959999 52.487709
"2018-06-08" 59.560001 59.630001 59.200001 52.558418
"2018-06-11" 59.599998 59.610001 58.48 51.798244
"2018-06-12" 58.610001 59.419998 58.610001 52.44352
"2018-06-13" 59.419998 59.759998 59 52.249054
"2018-06-14" 59.209999 60.02 59.130001 52.911999
"2018-06-15" 59.82 60.619999 59.389999 53.566109
"2018-06-18" 60.619999 61.209999 60.459999 53.848961
"2018-06-19" 60.970001 61.93 60.970001 54.6003
"2018-06-20" 61.75 61.990002 61.380001 54.679859
"2018-06-21" 61.700001 62.290001 61.630001 54.83012
"2018-06-22" 62.110001 62.509998 61.869999 55.05994
"2018-06-25" 62.380001 63.59 62.330002 56.076466
"2018-06-26" 63.419998 63.91 63.290001 56.041111
"2018-06-27" 63.259998 64.150002 63 56.56263
"2018-06-28" 63.529999 64.839996 63.529999 56.978077
"2018-06-29" 64.330002 64.980003 63.880001 57.146023
"2018-07-02" 64.769997 65.300003 64.440002 57.587978
"2018-07-03" 65.150002 65.779999 64.940002 57.614498
"2018-07-05" 65.18 65.709999 64.949997 58.056461
"2018-07-06" 65.760002 66.470001 65.709999 58.701733
"2018-07-09" 66.400002 66.400002 63.799999 56.597977
"2018-07-10" 63.810001 64.830002 63.189999 57.039944
"2018-07-11" 64.599998 65.419998 64.449997 57.729408
"2018-07-12" 65.389999 65.690002 65.040001 57.968067
"2018-07-13" 65.650002 65.699997 64.739998 57.623344
"2018-07-16" 65.199997 65.25 64.690002 57.490753
"2018-07-17" 65.190002 65.220001 64.830002 57.384678
"2018-07-18" 65.040001 65.18 64.330002 57.207886
"2018-07-19" 64.93 65.559998 64.839996 57.66753
"2018-07-20" 65.190002 65.279999 64.239998 57.313957
"2018-07-23" 64.910004 64.910004 64.160004 56.836639
"2018-07-24" 64.089996 64.610001 63.27 56.95155
"2018-07-25" 64.25 65.089996 64.25 56.9604
"2018-07-26" 64.839996 65.580002 64.75 57.870838
"2018-07-27" 65.489998 66.199997 65.379997 58.0653
"2018-07-30" 65.510002 65.529999 64.849998 57.632168
"2018-07-31" 65.370003 66.5 64.550003 58.666378
"2018-08-01" 65.919998 65.919998 64.919998 57.932716
"2018-08-02" 65.459999 65.959999 64.93 58.047623
"2018-08-03" 65.699997 66.720001 65.400002 58.631023
"2018-08-06" 66.400002 66.879997 66.269997 58.763611
"2018-08-07" 66.370003 66.400002 65.75 58.595657
"2018-08-08" 66.089996 66.739998 65.900002 58.860844
"2018-08-09" 66.589996 67.040001 66.449997 59.205582
"2018-08-10" 67.150002 67.699997 66.879997 59.355839
"2018-08-13" 66.660004 66.940002 66.410004 59.61697
"2018-08-14" 66.809998 67.25 66.639999 59.49221
"2018-08-15" 66.949997 67.830002 66.760002 59.93782
"2018-08-16" 67.169998 67.940002 66.769997 60.552822
