"Index" "Open" "High" "Low" "Price"
"2018-10-11" 25.805 26.535 25.365 23.045618
"2018-10-12" 26.035 26.1 25.445 23.414347
"2018-10-15" 25.969999 26.530001 25.969999 23.684149
"2018-10-16" 25.805 26.559999 25.455 23.810055
"2018-10-17" 26.48 26.545 26.059999 23.675158
"2018-10-18" 26.275 26.65 25.965 23.62569
"2018-10-19" 26.280001 26.5 25.834999 23.382866
"2018-10-22" 26.120001 26.315001 25.559999 23.176023
"2018-10-23" 25.25 25.5 24.809999 22.8316
"2018-10-24" 25.139999 25.24 24.290001 22.052114
"2018-10-25" 24.59 24.879999 24.455 22.346691
"2018-10-26" 24.24 25.08 24.004999 22.364811
"2018-10-29" 24.985001 25.17 24.325001 22.314964
"2018-10-30" 24.799999 25.700001 24.695 23.257593
"2018-10-31" 25.905001 26.01 25.594999 23.29838
"2018-11-01" 25.815001 25.985001 25.34 23.479658
"2018-11-02" 26.08 26.445 26.045 23.910185
"2018-11-05" 26.375 26.52 26.15 23.855803
"2018-11-06" 26.25 26.834999 26.200001 24.245541
"2018-11-07" 27.01 27.379999 26.84 24.784836
"2018-11-08" 27.334999 27.620001 27.225 24.984236
"2018-11-09" 27.305 27.575001 27.045 24.816561
"2018-11-12" 27.405001 27.434999 26.995001 24.52652
"2018-11-13" 27.129999 27.545 27.110001 24.793901
"2018-11-14" 27.605 28.290001 27.48 25.315063
"2018-11-15" 27.76 28.615 27.254999 25.836233
"2018-11-16" 28.545 28.959999 28.365 26.080957
"2018-11-19" 28.76 29.145 28.66 26.049231
"2018-11-20" 28.514999 28.73 27.51 25.09754
"2018-11-21" 27.775 28.665001 27.605 25.709341
"2018-11-23" 27.92 28.209999 27.700001 25.315063
"2018-11-26" 28.25 28.844999 28.105 26.11721
"2018-11-27" 28.605 28.82 28.469999 25.981253
"2018-11-28" 28.700001 29.540001 28.264999 26.769796
"2018-11-29" 29.445 29.92 29.325001 26.855906
"2018-11-30" 29.725 29.889999 29.32 26.855906
"2018-12-03" 30 30.225 29.309999 27.068903
"2018-12-04" 29.305 29.815001 28.545 25.95406
"2018-12-06" 28.209999 28.674999 27.725 25.967657
"2018-12-07" 28.535 28.860001 27.559999 25.038622
"2018-12-10" 27.684999 28.07 26.790001 24.753113
"2018-12-11" 27.735001 27.915001 27.209999 24.875477
"2018-12-12" 27.940001 28.18 27.360001 24.821093
"2018-12-13" 27.620001 27.700001 27.145 24.802967
"2018-12-14" 27.035 27.445 26.895 24.413221
"2018-12-17" 26.915001 27.105 26.275 24.005352
"2018-12-18" 26.665001 26.805 25.91 23.674524
"2018-12-19" 26.209999 26.559999 25.540001 23.330099
"2018-12-20" 25.594999 25.84 24.99 22.917702
"2018-12-21" 25.485001 25.969999 25.1 22.854252
"2018-12-24" 25.120001 25.200001 24.655001 22.369349
"2018-12-26" 24.85 25.815001 24.605 23.384487
"2018-12-27" 25.385 26.065001 25.129999 23.624676
"2018-12-28" 26.135 26.375 25.855 23.592957
"2018-12-31" 26.17 26.360001 25.834999 23.697189
"2019-01-02" 25.655001 26.084999 25.415001 23.29838
"2019-01-03" 25.475 25.705 24.844999 22.636726
"2019-01-04" 25.455 26.184999 25.344999 23.56576
"2019-01-07" 25.76 26.530001 25.6 23.737974
"2019-01-08" 26.455 26.895 26.045 24.354311
"2019-01-09" 27.049999 27.34 26.629999 24.422285
"2019-01-10" 26.754999 27.305 26.66 24.689669
"2019-01-11" 27.139999 27.485001 27.094999 24.852814
"2019-01-14" 27.25 27.43 27.025 24.503862
"2019-01-15" 27.040001 27.459999 27 24.739515
"2019-01-16" 27.370001 27.594999 27.01 24.52652
"2019-01-17" 27.725 28.795 27.440001 25.985785
"2019-01-18" 28.995001 29.690001 28.809999 26.896692
"2019-01-22" 29.355 29.83 29.34 26.783394
"2019-01-23" 29.225 29.889999 29.18 26.692757
"2019-01-24" 29.475 29.610001 29.18 26.65197
"2019-01-25" 29.639999 29.885 29.549999 26.978266
"2019-01-28" 29.4 29.85 29.195 26.91482
"2019-01-29" 29.799999 30.145 29.700001 27.17767
"2019-01-30" 29.934999 30.264999 29.66 27.474367
"2019-01-31" 30.07 30.43 29.9 27.59761
"2019-02-01" 30.365 30.6 30.025 27.638693
"2019-02-04" 30.365 30.709999 30.184999 28.035816
"2019-02-05" 30.014999 30.825001 30.014999 28.127106
"2019-02-06" 30.674999 31.059999 30.605 28.081461
"2019-02-07" 30.584999 30.764999 30.139999 27.729982
"2019-02-08" 30.190001 30.455 29.905001 27.698034
"2019-02-11" 30.475 30.950001 30.475 28.24122
"2019-02-12" 30.77 31.535 30.77 28.693113
"2019-02-13" 31.5 31.645 31.305 28.761587
"2019-02-14" 31.309999 31.465 31.01 28.469454
"2019-02-15" 31.475 31.57 31.235001 28.743328
"2019-02-19" 31.34 31.440001 31.16 28.510536
"2019-02-20" 31.215 31.285 30.855 28.346203
"2019-02-21" 31.059999 31.42 31 28.50597
"2019-02-22" 31.405001 31.5 31.23 28.601824
"2019-02-25" 31.495001 31.51 31.334999 28.711376
"2019-02-26" 31.459999 31.674999 31.365 28.670294
"2019-02-27" 31.26 31.860001 31.09 28.994377
"2019-02-28" 31.75 31.75 31.424999 28.729635
"2019-03-01" 31.684999 31.815001 30.895 28.405548
"2019-03-04" 31.115 31.344999 30.875 28.597261
"2019-03-05" 31.344999 31.344999 30.969999 28.286869
"2019-03-06" 30.945 31.174999 30.915001 28.314255
"2019-03-07" 30.969999 31.004999 30.5 28.081461
"2019-03-08" 30.545 30.799999 30.290001 28.04038
"2019-03-11" 30.715 30.9 30.700001 28.172754
"2019-03-12" 30.955 31.184999 30.780001 28.378157
"2019-03-13" 31.1 31.405001 31.084999 28.610952
"2019-03-14" 31.280001 31.32 30.945 28.387287
"2019-03-15" 31.08 31.34 31.014999 28.428366
"2019-03-18" 31.174999 31.594999 31.174999 28.830055
"2019-03-19" 31.73 31.815001 31.145 28.588133
"2019-03-20" 31.225 31.610001 31.035 28.588133
"2019-03-21" 31.275 31.985001 31.135 29.158707
"2019-03-22" 31.735001 31.895 30.83 28.163622
"2019-03-25" 30.885 31.120001 30.780001 28.254915
"2019-03-26" 31.115 31.184999 30.855 28.446632
"2019-03-27" 31.215 31.424999 30.98 28.629211
"2019-03-28" 31.41 31.825001 31.355 28.989819
"2019-03-29" 31.995001 32.27 31.915001 29.35499
"2019-04-01" 32.474998 32.93 32.264999 30.03055
"2019-04-02" 32.889999 33.055 32.785 30.13097
"2019-04-03" 33.084999 33.294998 32.834999 30.044241
"2019-04-04" 33.005001 33.275002 32.915001 30.272472
"2019-04-05" 33.299999 33.419998 33.125 30.432232
"2019-04-08" 33.330002 33.544998 33.209999 30.39571
"2019-04-09" 33.09 33.09 32.435001 29.65625
"2019-04-10" 32.290001 32.665001 32.049999 29.75667
"2019-04-11" 33.785 34.599998 33.5 31.258425
"2019-04-12" 34.384998 34.900002 34.110001 31.819874
"2019-04-15" 34.68 34.939999 34.34 31.390793
"2019-04-16" 34.52 34.814999 34.384998 31.733149
"2019-04-17" 34.924999 35.18 34.82 32.011585
"2019-04-18" 35.294998 35.555 34.98 32.445221
"2019-04-22" 35.57 35.720001 34.884998 31.997896
"2019-04-23" 34.779999 35.685001 34.759998 32.654659
"2019-04-24" 35.59 35.939999 35.560001 32.769482
"2019-04-25" 35.369999 35.66 34.955002 32.590359
"2019-04-26" 35.514999 35.669998 35.404999 32.737331
"2019-04-29" 35.709999 35.849998 35.145 32.346939
"2019-04-30" 35.25 35.455002 35.064999 32.402054
"2019-05-01" 35.294998 35.41 34.48 31.814186
"2019-05-02" 34.580002 34.939999 34.389999 32.080563
"2019-05-03" 35.119999 35.494999 34.955002 32.549026
"2019-05-06" 33.465 34.09 33.455002 31.212524
"2019-05-07" 33.349998 33.52 32.855 30.541983
"2019-05-08" 33.25 33.450001 33.02 30.39501
"2019-05-09" 32.615002 33.185001 32.455002 30.316933
"2019-05-10" 32.794998 33.025002 32.215 30.147007
"2019-05-13" 32.055 32.145 31.575001 29.292746
"2019-05-14" 31.924999 32.384998 31.875 29.467274
"2019-05-15" 31.825001 32.325001 31.745001 29.540754
"2019-05-16" 32.375 32.794998 32.224998 29.67395
"2019-05-17" 32.115002 32.43 31.860001 29.471865
"2019-05-20" 31.6 32.255001 31.559999 29.439713
"2019-05-21" 32.330002 32.779999 32.279999 29.857662
"2019-05-22" 32.419998 32.610001 32.130001 29.522385
"2019-05-23" 31.92 32.720001 31.02 28.787539
"2019-05-24" 31.5 31.65 30.719999 28.346636
"2019-05-28" 30.91 31.129999 30.309999 27.905724
"2019-05-29" 30.299999 30.76 30.110001 28.015953
"2019-05-30" 30.629999 31.02 30.5 28.218035
"2019-05-31" 30.34 30.9 29.98 28.098623
"2019-06-03" 30.01 31.110001 30.01 28.346636
"2019-06-04" 31.219999 31.799999 31.110001 29.191706
"2019-06-05" 31.870001 32.23 31.25 29.55913
"2019-06-06" 32.23 32.59 31.440001 29.357044
"2019-06-07" 32.040001 32.560001 31.889999 29.632608
"2019-06-10" 32.43 32.77 32.330002 29.981667
"2019-06-11" 32.91 33.029999 32.259998 29.715281
"2019-06-12" 32.43 32.630001 32.09 29.641798
"2019-06-13" 32.41 32.900002 32.259998 30.064331
"2019-06-14" 32.669998 32.68 31.129999 29.072294
"2019-06-17" 31.76 31.790001 31.299999 28.787539
"2019-06-18" 31.6 32.240002 31.48 29.494831
"2019-06-19" 32.139999 32.529999 31.84 29.761208
"2019-06-20" 32.939999 33.240002 32.560001 30.532797
"2019-06-21" 33.009998 33.119999 32.48 29.94492
"2019-06-24" 32.610001 32.830002 32.41 29.954109
"2019-06-25" 32.59 32.75 32.009998 29.522385
"2019-06-26" 32.299999 32.330002 31.92 29.347864
"2019-06-27" 32.02 32.299999 31.84 29.586681
"2019-06-28" 32.34 32.669998 32.110001 29.935732
"2019-07-01" 32.919998 33.09 32.369999 30.000034
"2019-07-02" 32.540001 32.610001 31.790001 29.504015
"2019-07-03" 32.259998 32.299999 31.92 29.632608
"2019-07-05" 32.09 32.18 31.68 29.476456
"2019-07-08" 32.049999 32.130001 31.709999 29.237635
"2019-07-09" 31.610001 31.719999 31.200001 28.998808
"2019-07-10" 31.700001 31.799999 30.91 28.70487
"2019-07-11" 29.870001 30.450001 29.440001 27.887354
"2019-07-12" 30.360001 31.209999 30.1 28.429306
"2019-07-15" 30.98 31.09 30.66 28.181293
"2019-07-16" 30.540001 31.389999 30.540001 28.732426
"2019-07-17" 31.209999 31.299999 30.59 28.098623
"2019-07-18" 30.450001 30.540001 30.040001 27.832243
"2019-07-19" 30.530001 30.91 30.34 27.896542
"2019-07-22" 30.52 30.9 30.5 28.14455
"2019-07-23" 30.700001 31.799999 30.700001 29.109035
"2019-07-24" 31.219999 32 31.1 29.534523
"2019-07-25" 31.950001 32.080002 31.389999 29.081287
"2019-07-26" 31.48 31.74 31.290001 29.257032
"2019-07-29" 31.6 31.83 31.23 28.970287
"2019-07-30" 31.16 31.73 31.040001 29.238529
"2019-07-31" 31.6 31.620001 30.52 28.489298
"2019-08-01" 30.84 30.99 29.51 27.407078
"2019-08-02" 29.379999 29.66 28.799999 27.397827
"2019-08-05" 28.99 29 28.41 26.417351
"2019-08-06" 28.639999 29.549999 28.57 27.009336
"2019-08-07" 28.75 29.48 28.379999 27.064837
"2019-08-08" 29.379999 29.870001 29.379999 27.508825
"2019-08-09" 29.700001 29.870001 29.290001 27.508825
"2019-08-12" 29.51 29.65 29.24 27.18508
"2019-08-13" 29.43 30.93 29.209999 27.71232
"2019-08-14" 29.610001 29.67 29.01 26.972336
"2019-08-15" 29.290001 29.48 29.059999 27.083338
"2019-08-16" 29.52 30.040001 29.309999 27.73082
"2019-08-19" 30.389999 30.73 30.280001 28.359806
"2019-08-20" 30.639999 30.84 30.41 28.193308
"2019-08-21" 30.799999 31.02 30.67 28.461554
"2019-08-22" 30.99 31.01 30.540001 28.424553
"2019-08-23" 30.559999 30.719999 29.440001 27.434828
"2019-08-26" 30.07 30.139999 29.450001 27.499575
"2019-08-27" 29.969999 29.98 29.440001 27.471828
"2019-08-28" 29.559999 29.92 29.26 27.629072
"2019-08-29" 30.290001 30.75 30.02 28.248806
"2019-08-30" 30.790001 31.1 30.49 28.322805
"2019-09-03" 30.309999 30.52 29.52 27.490326
"2019-09-04" 30.02 30.26 29.9 27.71232
"2019-09-05" 30.309999 31.43 30.309999 28.729794
"2019-09-06" 31.280001 31.879999 31.190001 29.192282
"2019-09-09" 31.719999 32.349998 31.639999 29.664022
"2019-09-10" 31.790001 32.810001 31.610001 30.330002
"2019-09-11" 32.860001 33.5 32.599998 30.986738
"2019-09-12" 33.5 33.990002 33.240002 31.106991
"2019-09-13" 33.77 34.09 33.580002 31.11624
"2019-09-16" 33.400002 33.779999 33.200001 30.949743
"2019-09-17" 33.439999 33.610001 32.779999 31.051489
"2019-09-18" 33.459999 33.459999 32.419998 30.404003
"2019-09-19" 32.779999 32.91 32.360001 29.969263
"2019-09-20" 32.41 32.630001 31.85 29.469776
"2019-09-23" 31.870001 32.41 31.700001 29.858263
"2019-09-24" 32.540001 32.639999 31.48 29.321777
"2019-09-25" 31.74 32.259998 31.700001 29.691771
"2019-09-26" 32.009998 32.130001 31.83 29.590025
"2019-09-27" 32.240002 32.290001 31.879999 29.812017
"2019-09-30" 32.330002 32.849998 32.32 30.219004
"2019-10-01" 33 33.16 30.98 28.831543
"2019-10-02" 30.870001 31.120001 30.549999 28.637293
"2019-10-03" 30.91 31.030001 30.379999 28.683546
"2019-10-04" 31.209999 31.85 31.09 29.395781
"2019-10-07" 31.41 31.469999 30.9 28.702045
"2019-10-08" 30.57 31.07 30.139999 28.313557
"2019-10-09" 30.719999 30.9 30.450001 28.350555
"2019-10-10" 30.639999 31.15 30.639999 28.692793
"2019-10-11" 34.099998 36.580002 34.040001 33.613674
"2019-10-14" 35.349998 36.240002 35.32 32.762695
"2019-10-15" 35.639999 36.119999 35.419998 33.114189
"2019-10-16" 35.709999 35.880001 35.41 32.938438
"2019-10-17" 35.549999 36.310001 35.549999 33.31768
"2019-10-18" 36 36.16 35.810001 33.141937
"2019-10-21" 36.099998 36.959999 35.98 34.029915
"2019-10-22" 36.82 37.639999 36.57 34.566402
"2019-10-23" 37.150002 37.799999 36.82 34.834641
"2019-10-24" 37.380001 37.5 36.860001 34.592739
"2019-10-25" 37.099998 37.360001 37.040001 34.592739
"2019-10-28" 37.389999 37.549999 36.689999 34.267094
"2019-10-29" 36.41 36.84 36.369999 34.174049
"2019-10-30" 36.810001 36.869999 36.009998 33.764668
"2019-10-31" 36.119999 36.290001 35.470001 33.43903
"2019-11-01" 36.299999 37.16 36.200001 34.564827
"2019-11-04" 37.41 37.91 37.18 34.704388
"2019-11-05" 37.349998 37.91 37.009998 34.68578
"2019-11-06" 36.900002 37.16 36.48 34.564827
"2019-11-07" 37.400002 37.57 36.790001 34.555527
"2019-11-08" 37.119999 37.139999 36.830002 34.490387
"2019-11-11" 36.82 36.889999 36.560001 34.267094
"2019-11-12" 36.82 37.009998 36.57 34.332226
"2019-11-13" 36.639999 36.650002 35.970001 33.513458
"2019-11-14" 36.02 36.310001 35.73 33.680931
"2019-11-15" 36.43 36.59 36.09 33.801891
"2019-11-18" 36.240002 36.25 35.66 33.36459
"2019-11-19" 36.119999 36.130001 35.689999 33.243637
"2019-11-20" 35.66 35.73 35.049999 32.806343
"2019-11-21" 35.32 35.380001 34.919998 32.694695
"2019-11-22" 35.360001 35.740002 34.950001 33.225025
"2019-11-25" 35.810001 36.209999 35.669998 33.559982
"2019-11-26" 35.939999 36.130001 35.790001 33.411118
"2019-11-27" 36.119999 36.119999 35.549999 33.299465
"2019-11-29" 35.66 35.91 35.43 33.04826
"2019-12-02" 35.380001 36 34.889999 32.527218
"2019-12-03" 34.52 35.029999 34.029999 32.480701
"2019-12-04" 35.049999 35.360001 34.990002 32.620262
"2019-12-05" 35.650002 36.48 35.18 32.824955
"2019-12-06" 35.580002 36.130001 35.580002 33.43903
"2019-12-09" 35.959999 36.27 35.91 33.597202
"2019-12-10" 36.040001 36.220001 35.799999 33.43903
"2019-12-11" 36.080002 36.32 35.84 33.718155
"2019-12-12" 36.209999 37.740002 35.970001 35.030029
"2019-12-13" 37.490002 37.939999 36.939999 34.453178
"2019-12-16" 37.240002 37.459999 37.07 34.806732
"2019-12-17" 37.790001 37.790001 36.720001 34.304314
"2019-12-18" 36.810001 36.860001 36.549999 34.276398
"2019-12-19" 36.810001 36.91 36.59 34.239178
"2019-12-20" 37.240002 37.240002 36.720001 34.536911
"2019-12-23" 37.389999 37.43 36.849998 34.360146
"2019-12-24" 37.060001 37.060001 36.740002 34.434566
"2019-12-26" 37 37 36.68 34.369434
"2019-12-27" 37 37.080002 36.66 34.406654
"2019-12-30" 37 37.139999 36.849998 34.378742
"2019-12-31" 36.860001 37.18 36.84 34.378742
"2020-01-02" 37.080002 37.330002 36.650002 34.639259
"2020-01-03" 36.669998 36.82 36.029999 34.025188
"2020-01-06" 36.240002 36.299999 35.75 33.49485
"2020-01-07" 35.869999 36.099998 35.650002 33.429718
"2020-01-08" 36.110001 36.630001 35.93 33.680931
"2020-01-09" 36.189999 36.41 35.84 33.699547
"2020-01-10" 36.220001 36.57 35.900002 33.801891
"2020-01-13" 36.599998 36.650002 36.349998 34.043789
"2020-01-14" 36.639999 37.169998 36.470001 34.25779
"2020-01-15" 36.669998 36.98 36.450001 34.229874
"2020-01-16" 36.900002 37.34 36.799999 34.713688
"2020-01-17" 36.369999 37.599998 36.209999 34.239178
"2020-01-21" 36.43 36.639999 35.450001 33.336678
"2020-01-22" 36.18 36.299999 35.869999 33.429718
"2020-01-23" 35.860001 36.119999 35.290001 33.550678
"2020-01-24" 36.119999 36.169998 35.029999 33.04826
"2020-01-27" 34.939999 35.549999 34.630001 32.797035
"2020-01-28" 35.389999 35.900002 35.07 33.280853
"2020-01-29" 35.990002 36.540001 35.830002 33.401806
"2020-01-30" 34.73 36.18 34.73 33.860909
"2020-01-31" 35.830002 35.990002 34.73 32.680367
"2020-02-03" 35.209999 36.060001 35.029999 33.589199
"2020-02-04" 36.5 37.240002 36.259998 34.601089
"2020-02-05" 37.549999 37.669998 37.169998 35.275688
"2020-02-06" 38 38.240002 37.549999 35.509918
"2020-02-07" 37.66 37.950001 37.119999 34.994606
"2020-02-10" 37.16 37.27 36.689999 34.610458
"2020-02-11" 37.099998 37.950001 37.09 35.434967
"2020-02-12" 37.900002 38.400002 37.900002 35.922173
"2020-02-13" 38.150002 38.470001 37.990002 35.82848
"2020-02-14" 38.23 38.57 38.009998 35.903431
"2020-02-18" 38.279999 38.439999 37.880001 35.875328
"2020-02-19" 38.369999 38.66 38.189999 35.875328
"2020-02-20" 38.41 39.310001 38.290001 36.559288
"2020-02-21" 38.84 39.18 38.450001 36.409382
"2020-02-24" 38.049999 38.389999 37.240002 35.378738
"2020-02-25" 37.98 38.18 35.970001 33.879642
"2020-02-26" 36.669998 36.830002 35.889999 33.692261
"2020-02-27" 35.369999 36.450001 34.759998 32.811539
"2020-02-28" 33.810001 34.84 33.490002 32.061993
"2020-03-02" 34.330002 35.189999 33.310001 32.961449
"2020-03-03" 34.84 36.389999 34.18 32.221272
"2020-03-04" 34.98 35.59 34.34 33.289379
"2020-03-05" 34.549999 36.049999 34.48 32.642891
"2020-03-06" 33.5 34.290001 33.32 32.005764
"2020-03-09" 31.870001 32.84 30.610001 29.223068
"2020-03-10" 32.220001 33.619999 31.299999 31.481087
"2020-03-11" 32.470001 33.669998 32.32 30.853338
"2020-03-12" 30.540001 32.84 29.790001 28.92325
"2020-03-13" 32.799999 34.150002 31.209999 31.940187
"2020-03-16" 30.51 33.98 30 29.719645
"2020-03-17" 32.380001 35.130001 32.029999 32.333706
"2020-03-18" 32.740002 34.799999 31.389999 31.340551
"2020-03-19" 33.41 35.459999 32 30.263069
"2020-03-20" 32.360001 32.380001 28.469999 26.927572
"2020-03-23" 30 30 26.719999 26.402887
"2020-03-24" 29.030001 31.48 29.030001 29.391718
"2020-03-25" 30.77 31.799999 29.809999 28.323608
"2020-03-26" 30.32 32.549999 29.459999 30.272442
"2020-03-27" 31.17 31.799999 30.190001 29.082531
"2020-03-30" 31.08 32.23 30.799999 29.7946
"2020-03-31" 31.450001 32.279999 30.959999 29.279285
"2020-04-01" 30.17 31 29.92 28.679649
"2020-04-02" 30.73 31.309999 30.17 28.717125
"2020-04-03" 30.5 31.34 30.01 28.55784
"2020-04-06" 31.440001 32.310001 31.129999 30.150637
"2020-04-07" 32.040001 33.650002 31.93 29.991358
"2020-04-08" 32.419998 32.669998 31.639999 30.441088
"2020-04-09" 32.740002 33.709999 32.549999 31.499826
"2020-04-13" 32.610001 33.419998 31.870001 30.234961
"2020-04-14" 34.43 35.169998 32.82 32.361809
"2020-04-15" 34.150002 34.810001 33.720001 32.38055
"2020-04-16" 34.779999 35.52 34.169998 33.195679
"2020-04-17" 36.310001 36.919998 35.389999 33.664158
"2020-04-20" 35.549999 35.919998 34.889999 32.717842
"2020-04-21" 34.490002 34.82 33.959999 31.987041
"2020-04-22" 34.75 35.060001 34.400002 32.642891
"2020-04-23" 34.77 35.560001 34.68 32.717842
"2020-04-24" 35.150002 36.139999 34.84 33.757839
"2020-04-27" 36.110001 37.080002 36.09 34.767372
"2020-04-28" 37.279999 37.970001 36.810001 34.871159
"2020-04-29" 37 37.540001 36.450001 34.663593
"2020-04-30" 36.470001 36.790001 35.880001 34.172977
"2020-05-01" 35.790001 36.049999 35.369999 33.682365
"2020-05-04" 35.529999 35.880001 35.169998 33.823891
"2020-05-05" 36.27 37.16 36.080002 34.559807
"2020-05-06" 37.209999 38.049999 37.02 35.71085
"2020-05-07" 38.130001 38.610001 37.740002 36.022209
"2020-05-08" 38.43 39.110001 38.43 36.84304
"2020-05-11" 38.470001 39.880001 38.470001 37.494041
"2020-05-12" 39.799999 39.959999 38.82 36.626038
"2020-05-13" 38.709999 39.240002 37.790001 36.173164
"2020-05-14" 38.099998 38.740002 37.720001 36.493942
"2020-05-15" 38.299999 39.119999 38.049999 36.720379
"2020-05-18" 40 40.459999 38.939999 36.861908
"2020-05-19" 39 39.34 38.549999 36.38073
"2020-05-20" 39.049999 39.580002 38.830002 36.880768
"2020-05-21" 39.169998 39.169998 38.52 36.522251
"2020-05-22" 38.619999 38.919998 38.5 36.493942
"2020-05-26" 39.07 40.209999 38.880001 37.475174
"2020-05-27" 39.93 40.560001 39.330002 38.248825
"2020-05-28" 40.68 40.919998 40.150002 38.09787
"2020-05-29" 40.389999 41.450001 40.34 38.928131
"2020-06-01" 41.380001 41.380001 40.529999 38.362049
"2020-06-02" 40.970001 41.220001 40.650002 38.862087
"2020-06-03" 41.48 42.27 41.07 39.682919
"2020-06-04" 41.919998 42.709999 41.330002 39.343266
"2020-06-05" 42.060001 42.889999 41.779999 40.249008
"2020-06-08" 42.380001 43.189999 42.150002 40.456577
"2020-06-09" 42.310001 43.119999 42.220001 40.437706
"2020-06-10" 43 43.200001 42.34 40.088623
"2020-06-11" 42.029999 42.09 40.59 38.343178
"2020-06-12" 41.48 41.48 39.349998 37.795956
"2020-06-15" 39.639999 40.73 39.150002 38.409214
"2020-06-16" 41.799999 42.09 40.91 39.447052
"2020-06-17" 42.040001 42.369999 41.700001 39.682919
"2020-06-18" 41.880001 42.290001 41.610001 39.616875
"2020-06-19" 42.41 42.650002 41.290001 39.239491
"2020-06-22" 41.5 42.209999 41.07 39.607445
"2020-06-23" 42.93 42.93 42.209999 39.843319
"2020-06-24" 41.77 42.25 41.290001 39.003613
"2020-06-25" 41.330002 41.84 40.900002 39.314968
"2020-06-26" 41.509998 41.779999 40.439999 38.673393
"2020-06-29" 41.27 42.209999 41.25 39.550835
"2020-06-30" 41.700001 43.139999 41.459999 40.418835
"2020-07-01" 43.02 43.18 42.619999 40.579231
"2020-07-02" 43.68 44.259998 43.540001 41.551018
"2020-07-06" 44.560001 44.790001 43.860001 41.720844
"2020-07-07" 44.18 44.650002 43.950001 41.569889
"2020-07-08" 44.029999 44.119999 42.57 40.588665
"2020-07-09" 42.959999 43.360001 42.66 40.664143
"2020-07-10" 43.02 43.209999 42.380001 40.598099
"2020-07-13" 43.34 44.279999 43.32 40.928318
"2020-07-14" 43.860001 45 42.459999 40.947193
"2020-07-15" 43.619999 44.27 42.639999 41.532154
"2020-07-16" 44 44.150002 43.209999 41.041538
"2020-07-17" 43.619999 44.59 43.529999 41.701981
"2020-07-20" 44.130001 45.029999 44 42.305801
"2020-07-21" 45.110001 45.700001 45.060001 42.966251
"2020-07-22" 45.650002 45.990002 45.41 43.249283
"2020-07-23" 45.950001 46.540001 45.700001 43.183247
"2020-07-24" 45.73 46.16 45.400002 43.154938
"2020-07-27" 45.580002 46.439999 45.580002 43.847469
"2020-07-28" 45.91 46.009998 45.34 43.0411
"2020-07-29" 45.639999 46.830002 45.450001 44.160526
"2020-07-30" 45.91 47.02 45.720001 44.502056
"2020-07-31" 47.060001 47.07 46.150002 44.625385
"2020-08-03" 47.369999 47.959999 47.25 45.023819
"2020-08-04" 47.18 47.59 47.110001 45.090218
"2020-08-05" 47.540001 48.209999 47.490002 45.593021
"2020-08-06" 47.200001 48.02 47.110001 45.479176
"2020-08-07" 47.889999 48.509998 47.650002 45.963005
"2020-08-10" 48.419998 48.59 47.73 45.469692
"2020-08-11" 48.18 48.369999 47.259998 44.957417
"2020-08-12" 47.580002 48.48 47.509998 45.668915
"2020-08-13" 48.049999 48.380001 47.82 45.545578
"2020-08-14" 47.759998 48.34 47.650002 45.526615
"2020-08-17" 48.049999 48.48 47.959999 45.763786
"2020-08-18" 48.330002 48.549999 48.049999 45.602505
"2020-08-19" 48.23 48.549999 47.889999 45.555077
"2020-08-20" 47.799999 48.290001 47.650002 45.725838
"2020-08-21" 48.220001 48.57 47.919998 46.048386
"2020-08-24" 48.720001 48.889999 47.18 45.422264
"2020-08-25" 48.119999 48.209999 47.599998 45.431747
"2020-08-26" 47.869999 48.310001 47.57 45.621475
"2020-08-27" 48.360001 48.709999 48.040001 45.868137
"2020-08-28" 48.529999 48.880001 48.330002 46.332981
"2020-08-31" 48.68 49.080002 48.610001 46.351955
"2020-09-01" 48.860001 49.529999 48.450001 46.949619
"2020-09-02" 49.57 49.860001 49.27 47.120377
"2020-09-03" 48.939999 49.119999 46.509998 44.606411
"2020-09-04" 47.549999 47.549999 45.509998 43.894905
"2020-09-08" 44.82 45.25 43.639999 41.466312
"2020-09-09" 44.32 45.650002 44.290001 42.908291
"2020-09-10" 45.189999 45.349998 43.709999 41.703476
"2020-09-11" 44.139999 44.459999 43.470001 41.769886
"2020-09-14" 44.439999 44.509998 44.060001 42.054482
"2020-09-15" 44.450001 44.970001 44.419998 42.386524
"2020-09-16" 44.970001 45.169998 44.189999 41.988079
"2020-09-17" 43.630001 44.439999 43.259998 41.988079
"2020-09-18" 44.349998 44.919998 43.41 41.779369
"2020-09-21" 43.57 43.740002 43.049999 41.4758
"2020-09-22" 43.830002 44.900002 43.689999 42.490871
"2020-09-23" 44.57 44.950001 44.099998 41.921673
"2020-09-24" 44.25 45.119999 44.029999 42.007053
"2020-09-25" 43.98 45.169998 43.860001 42.576256
"2020-09-28" 45.439999 45.990002 45.240002 43.420567
"2020-09-29" 45.720001 46.130001 45.169998 43.003155
"2020-09-30" 45.860001 45.860001 44.84 42.775478
"2020-10-01" 45.369999 45.380001 44.650002 42.462421
"2020-10-02" 44.259998 44.830002 44.099998 42.253708
"2020-10-05" 44.689999 45.990002 44.689999 43.477489
"2020-10-06" 45.700001 46.139999 45.029999 42.813423
"2020-10-07" 45.439999 46.34 45.360001 43.837978
"2020-10-08" 46.41 46.59 45.919998 43.638763
"2020-10-09" 46.220001 47.09 46.169998 44.236423
