"Index" "Open" "High" "Low" "Price"
"2018-07-18" 436.329987 438.910004 423.589996 403.20816
"2018-07-19" 434.940002 439.790009 433.73999 405.657715
"2018-07-20" 437.720001 437.720001 432.26001 402.901886
"2018-07-23" 432.839996 435.769989 426.73999 397.872864
"2018-07-24" 428.959991 429.98999 424.440002 397.807892
"2018-07-25" 430.160004 433.910004 428.269989 401.435913
"2018-07-26" 434 438.100006 430.399994 403.811249
"2018-07-27" 434.700012 448.75 434.700012 411.234283
"2018-07-30" 442.910004 445.899994 432.160004 401.454376
"2018-07-31" 434.790009 442.399994 433.190002 407.597015
"2018-08-01" 437 446.359985 426 413.025055
"2018-08-02" 444.26001 450.299988 439.660004 415.585938
"2018-08-03" 447.600006 456.799988 443.399994 422.582184
"2018-08-06" 454.450012 457.98999 447.859985 420.206818
"2018-08-07" 453.149994 453.149994 445.980011 415.595215
"2018-08-08" 453.149994 453.149994 446.480011 415.22406
"2018-08-09" 435.51001 455.200012 435.429993 412.895111
"2018-08-10" 442.700012 443.829987 437.01001 405.704041
"2018-08-13" 438.019989 442.049988 437.070007 409.016632
"2018-08-14" 438.920013 441.290009 433.48999 402.716339
"2018-08-15" 433.23999 438.190002 432.579987 404.93396
"2018-08-16" 437.799988 444.720001 436.320007 411.605438
"2018-08-17" 441.51001 444.410004 437.640015 407.123779
"2018-08-20" 440.700012 440.700012 435.299988 406.715515
"2018-08-21" 435.679993 436 432.369995 403.506958
"2018-08-22" 432.649994 434.899994 428.230011 401.016571
"2018-08-23" 431.410004 432.609985 428.459991 400.298401
"2018-08-24" 428.609985 432.470001 426.399994 401.091156
"2018-08-27" 430.880005 433.380005 429.700012 403.450897
"2018-08-28" 432.339996 435.899994 430.149994 406.370422
"2018-08-29" 435.549988 439.890015 434.380005 406.771484
"2018-08-30" 436.410004 437.809998 428.029999 401.716125
"2018-08-31" 430.940002 436.660004 430.940002 406.790131
"2018-09-04" 434.329987 435.920013 425.890015 399.570892
"2018-09-05" 427.5 431.119995 421.5 401.268311
"2018-09-06" 429.950012 432.609985 426.119995 402.611481
"2018-09-07" 430.799988 433.75 429.5 402.089111
"2018-09-10" 431.380005 437.48999 430 404.822052
"2018-09-11" 433.51001 435.200012 430.5 405.418976
"2018-09-12" 436.600006 439.970001 432 409.868103
"2018-09-13" 442.040009 446 439.399994 413.981506
"2018-09-14" 443.339996 448.329987 440.450012 417.992157
"2018-09-17" 448.209991 449.76001 444.410004 417.208649
"2018-09-18" 447.700012 449.910004 444.640015 415.259308
"2018-09-19" 444.429993 447.25 441.350006 412.51712
"2018-09-20" 442.700012 446.899994 441.459991 415.072754
"2018-09-21" 446.470001 447.799988 441.570007 411.966766
"2018-09-24" 438.440002 438.440002 429.220001 402.910034
"2018-09-25" 440.940002 440.940002 425.809998 399.915924
"2018-09-26" 428.820007 428.820007 421.920013 394.664642
"2018-09-27" 423.980011 432.140015 422.929993 401.212402
"2018-09-28" 430.149994 437.230011 429.109985 403.768066
"2018-10-01" 433.26001 435.839996 431.230011 402.331635
"2018-10-02" 432.279999 432.850006 428.109985 402.760803
"2018-10-03" 431.779999 436.149994 423.769989 396.68869
"2018-10-04" 423.5 424.76001 418.5 394.039703
"2018-10-05" 421.959991 422.970001 416.589996 389.245575
"2018-10-08" 415.910004 422.839996 415.26001 390.756531
"2018-10-09" 417.540009 421.820007 414.910004 388.564667
"2018-10-10" 416 419.75 410 382.492523
"2018-10-11" 410.369995 410.630005 394.769989 370.367188
"2018-10-12" 399.519989 402.26001 392.929993 369.303802
"2018-10-15" 396.619995 400.100006 394.380005 369.910095
"2018-10-16" 399.309998 409.359985 397.529999 380.822998
"2018-10-17" 408.179993 411.380005 406.26001 382.828339
"2018-10-18" 409.839996 413.519989 407.160004 383.957001
"2018-10-19" 411.779999 419.399994 411.779999 386.438019
"2018-10-22" 414.600006 417.820007 410.970001 384.031616
"2018-10-23" 409.209991 413.160004 404.940002 383.733093
"2018-10-24" 411.290009 420.589996 411.290009 388.713898
"2018-10-25" 418.640015 421.029999 410.059998 384.255402
"2018-10-26" 409.579987 410 383.839996 359.304993
"2018-10-29" 388.200012 391.75 377.25 354.352203
"2018-10-30" 380.529999 383.600006 374.390015 351.442078
"2018-10-31" 384.179993 384.179993 376.540009 353.260956
"2018-11-01" 379.820007 390.809998 379.01001 360.676086
"2018-11-02" 392.230011 397.269989 382.480011 366.029938
"2018-11-05" 397.5 401.390015 393.570007 369.78891
"2018-11-06" 396.670013 399.839996 393.160004 369.397125
"2018-11-07" 400 401.679993 396.859985 373.090698
"2018-11-08" 400.589996 401.140015 389.140015 363.278412
"2018-11-09" 389.459991 390.25 380.820007 359.043793
"2018-11-12" 384.859985 391.23999 384.859985 363.222473
"2018-11-13" 388.429993 388.839996 382.899994 359.83548
"2018-11-14" 385.269989 388.299988 380.059998 361.514893
"2018-11-15" 384.73999 387.130005 377.480011 361.477356
"2018-11-16" 383.179993 389.429993 383 364.620392
"2018-11-19" 389.720001 394.829987 381.589996 359.779114
"2018-11-20" 383.850006 386 374.23999 353.239807
"2018-11-21" 377.640015 386.119995 374.73999 359.234985
"2018-11-23" 380.950012 382.470001 378.570007 356.898834
"2018-11-26" 382.450012 383.98999 380.279999 358.55954
"2018-11-27" 382.179993 385.440002 378.369995 358.503143
"2018-11-28" 382.230011 385.470001 379.790009 360.332733
"2018-11-29" 385.540009 386.170013 381.410004 360.379639
"2018-11-30" 383.75 388.320007 381.670013 361.477356
"2018-12-03" 387.450012 391.690002 385.279999 366.947144
"2018-12-04" 392.73999 396.589996 383.910004 361.299072
"2018-12-06" 381.920013 392.899994 377.950012 368.457703
"2018-12-07" 390.790009 393.329987 383.950012 362.593872
"2018-12-10" 388.149994 389.76001 381.619995 363.166168
"2018-12-11" 388.690002 391.670013 387.059998 365.718109
"2018-12-12" 390.309998 396.5 386.690002 363.203644
"2018-12-13" 388.309998 395.25 388.230011 365.267761
"2018-12-14" 387.73999 389.23999 383.769989 362.997284
"2018-12-17" 386.890015 387.540009 368.559998 346.25943
"2018-12-18" 371.869995 377.059998 369.480011 348.051392
"2018-12-19" 370.5 374.089996 367.079987 345.677704
"2018-12-20" 367.420013 367.799988 355.329987 336.079742
"2018-12-21" 358.619995 363.679993 348.619995 328.667847
"2018-12-24" 348.75 349.899994 338.970001 318.075287
"2018-12-26" 340.399994 349.269989 335.290009 327.692017
"2018-12-27" 345.649994 348.98999 337.670013 324.98996
"2018-12-28" 348.75 356.140015 347.100006 331.050934
"2018-12-31" 352.350006 353.299988 347.609985 330.778809
"2019-01-02" 349.279999 352.690002 343.579987 328.376984
"2019-01-03" 348.660004 355.470001 345.170013 324.56778
"2019-01-04" 347.799988 356.640015 346.359985 331.93277
"2019-01-07" 353 357.019989 351.410004 332.598938
"2019-01-08" 357.420013 363.179993 357.420013 339.504242
"2019-01-09" 363.690002 365.089996 348.23999 335.24472
"2019-01-10" 356.309998 371.220001 355.040009 347.779327
"2019-01-11" 369.959991 372.299988 366.549988 348.482971
"2019-01-14" 370.299988 377.149994 369.98999 353.31488
"2019-01-15" 379.459991 383.589996 378.149994 359.319489
"2019-01-16" 381.209991 384.179993 379.529999 357.565002
"2019-01-17" 380.970001 383.589996 379.209991 358.240417
"2019-01-18" 383.480011 383.480011 373.75 351.522919
"2019-01-22" 374.670013 375.790009 368.26001 348.08902
"2019-01-23" 370.859985 371.690002 363.149994 342.694153
"2019-01-24" 357.350006 371.559998 357.350006 348.342285
"2019-01-25" 371.779999 373.140015 364.910004 346.616028
"2019-01-28" 367.950012 377.970001 363.899994 353.812073
"2019-01-29" 378.100006 379.880005 373.890015 355.857391
"2019-01-30" 379.290009 384.799988 379.149994 359.347595
"2019-01-31" 382.829987 394.829987 379.910004 369.658569
"2019-02-01" 393.450012 396.660004 390.869995 371.891632
"2019-02-04" 397 397 392.369995 370.868927
"2019-02-05" 397.040009 399 372.75 371.338043
"2019-02-06" 395 396.970001 388.390015 365.999573
"2019-02-07" 389 392.119995 385.980011 365.708679
"2019-02-08" 388.519989 395.98999 387.890015 371.366272
"2019-02-11" 396.950012 400.850006 395.630005 375.353607
"2019-02-12" 400.640015 400.640015 393.579987 372.923645
"2019-02-13" 386.950012 398.779999 385.910004 367.697784
"2019-02-14" 412 422.440002 399.570007 394.605896
"2019-02-15" 421.470001 422.059998 417.410004 395.356537
"2019-02-19" 422 433.019989 418.399994 403.988068
"2019-02-20" 428.429993 433.640015 427.5 404.870087
"2019-02-21" 429.070007 430 424.299988 399.550385
"2019-02-22" 427.980011 430.25 423.75 402.064789
"2019-02-25" 429 430 425.519989 402.47757
"2019-02-26" 428.079987 428.75 425 401.835907
"2019-02-27" 421.470001 426.5 417.25 394.579346
"2019-02-28" 422.190002 426.079987 417.589996 399.627869
"2019-03-01" 424.459991 433.540009 420 408.394165
"2019-03-04" 433.450012 434.149994 423.230011 402.911652
"2019-03-05" 426.950012 430.26001 424.600006 402.855042
"2019-03-06" 426.170013 428 422.869995 400.722473
"2019-03-07" 422.73999 431.380005 421.190002 402.69458
"2019-03-08" 426.850006 431 424.5 406.119965
"2019-03-11" 430.880005 438.5 430.880005 413.621826
"2019-03-12" 439.75 442.559998 438.119995 413.782257
"2019-03-13" 438.019989 441.869995 437.839996 414.131409
"2019-03-14" 439.5 442.920013 436.299988 415.650696
"2019-03-15" 439.910004 442.75 438.329987 416.71698
"2019-03-18" 442.5 444.799988 440.850006 419.066589
"2019-03-19" 445.019989 446.149994 441.910004 418.547577
"2019-03-20" 442.149994 449 441.48999 422.822327
"2019-03-21" 447.929993 458.410004 444.5 432.456787
"2019-03-22" 458.829987 460.880005 451.109985 426.049469
"2019-03-25" 452.25 453.48999 445.279999 421.029358
"2019-03-26" 445.880005 448.720001 442.75 422.435394
"2019-03-27" 449.480011 451.540009 445.029999 422.822327
"2019-03-28" 449.73999 452.220001 446.850006 424.596283
"2019-03-29" 451.470001 453.850006 444.959991 427.615936
"2019-04-01" 443.559998 456.769989 443.559998 430.578918
"2019-04-02" 457.459991 461.75 455.019989 434.485535
"2019-04-03" 461.709991 466.109985 455.690002 435.967041
"2019-04-04" 462.549988 464.730011 459.899994 435.429138
"2019-04-05" 461.970001 467.290009 460.450012 440.317169
"2019-04-08" 466.73999 467.98999 460.320007 437.288177
"2019-04-09" 463.190002 464.230011 459.160004 434.174194
"2019-04-10" 461.559998 462.98999 459.519989 435.212158
"2019-04-11" 456.98999 462.920013 456.98999 434.702576
"2019-04-12" 457.820007 464 453.720001 437.259827
"2019-04-15" 462.309998 463.070007 457.350006 434.070374
"2019-04-16" 461.920013 461.920013 451.329987 427.144135
"2019-04-17" 454.410004 454.51001 445.029999 422.293762
"2019-04-18" 450.170013 450.170013 444.940002 421.274658
"2019-04-22" 445.73999 448.970001 442.820007 422.020233
"2019-04-23" 449.450012 452.820007 444.51001 424.832184
"2019-04-24" 450.779999 454.179993 445.929993 427.899017
"2019-04-25" 450.910004 455.779999 447.26001 428.304749
"2019-04-26" 453.820007 453.820007 440.720001 427.512115
"2019-04-29" 451.559998 453.980011 446.26001 423.511108
"2019-04-30" 449.619995 456.149994 446.040009 429.069122
"2019-05-01" 453.600006 459.51001 449.529999 424.643494
"2019-05-02" 470 479.940002 461.940002 438.797943
"2019-05-03" 466.320007 476.98999 464.399994 450.102661
"2019-05-06" 472.459991 480.799988 472.26001 451.555847
"2019-05-07" 477.899994 478.5 471.929993 448.158783
"2019-05-08" 473.570007 483.640015 471.649994 451.980469
"2019-05-09" 477.779999 479.329987 473.01001 449.725189
"2019-05-10" 476.26001 481.730011 474.640015 452.773102
"2019-05-13" 473.559998 477.190002 472.470001 449.394958
"2019-05-14" 477.540009 484.5 477.01001 456.717529
"2019-05-15" 484.25 488.380005 483.130005 459.189819
"2019-05-16" 487.519989 494 487.019989 464.04007
"2019-05-17" 487.619995 490.839996 485.160004 462.643494
"2019-05-20" 487.880005 488.429993 480.109985 453.056213
"2019-05-21" 477.929993 486.079987 477.929993 459.496521
"2019-05-22" 483.839996 494.619995 480.51001 468.545074
"2019-05-23" 492.859985 496.570007 492 470.69812
"2019-05-24" 498.76001 500 495.959991 470.944763
"2019-05-28" 496.799988 500.200012 491.230011 465.927246
"2019-05-29" 490.98999 491.600006 481.299988 457.694366
"2019-05-30" 483.100006 487.829987 483.100006 462.209167
"2019-05-31" 485.149994 489.190002 483.660004 460.767487
"2019-06-03" 487.609985 489.619995 482.160004 460.568237
"2019-06-04" 485.519989 485.589996 471.799988 456.271637
"2019-06-05" 484.369995 495.399994 482.459991 469.778168
"2019-06-06" 496.820007 497.920013 491.290009 469.180573
"2019-06-07" 496.540009 499.959991 495.100006 473.86615
"2019-06-10" 499.140015 507.309998 497.600006 479.955383
"2019-06-11" 507.290009 508.76001 499.26001 478.267029
"2019-06-12" 505.76001 508.98999 502.980011 477.726563
"2019-06-13" 505.440002 508.029999 503.23999 481.169556
"2019-06-14" 507.299988 512.929993 505.51001 483.654572
"2019-06-17" 511.26001 515.080017 509.290009 485.134247
"2019-06-18" 514.450012 516.950012 502.450012 477.309143
"2019-06-19" 502.690002 513.799988 501.890015 484.840149
"2019-06-20" 515.039978 515.880005 506.709991 482.184418
"2019-06-21" 509.040009 509.369995 499.51001 481.918793
"2019-06-24" 510 512.900024 506.070007 483.768402
"2019-06-25" 508.829987 512.98999 499.429993 474.292938
"2019-06-26" 500.029999 501.089996 485.579987 465.026154
"2019-06-27" 491.329987 498.929993 491.329987 472.528748
"2019-06-28" 498.75 504.690002 496.359985 478.314575
"2019-07-01" 509.040009 510 498.029999 478.931061
"2019-07-02" 506.369995 515.27002 505.070007 488.415985
"2019-07-03" 515.369995 520.23999 515.369995 492.219421
"2019-07-05" 517.030029 520.349976 510.529999 491.489105
"2019-07-08" 518.400024 520 515.840027 492.418518
"2019-07-09" 517.320007 521.700012 516.830017 494.638123
"2019-07-10" 522.140015 527.409973 518.099976 500.0065
"2019-07-11" 528.969971 528.97998 520.559998 496.895447
"2019-07-12" 525 526.929993 516.51001 491.327911
"2019-07-15" 521.309998 523.599976 515.590027 490.360413
"2019-07-16" 515.320007 516.640015 511.970001 487.733032
"2019-07-17" 518.789978 519.039978 509.01001 485.798096
"2019-07-18" 509.529999 513.460022 508.190002 485.788666
"2019-07-19" 514.469971 515.799988 506.559998 480.515045
"2019-07-22" 505.410004 508.769989 504.079987 480.315796
"2019-07-23" 508.429993 509.899994 501.880005 481.197968
"2019-07-24" 507.380005 510.980011 504.709991 482.136963
"2019-07-25" 507 507.51001 490.049988 465.215881
"2019-07-26" 492.170013 495 484.459991 463.631866
"2019-07-29" 494.980011 496.959991 484.23999 461.516754
"2019-07-30" 485.200012 499.5 484.570007 473.126343
"2019-07-31" 497.660004 511.290009 493.920013 476.237335
"2019-08-01" 529.47998 530.719971 504.910004 495.8237
"2019-08-02" 526.109985 533.080017 520.76001 497.094727
"2019-08-05" 518.570007 523.669983 506.049988 486.2724
"2019-08-06" 513.47998 523.52002 513 493.082581
"2019-08-07" 518.049988 534.830017 511.98999 505.631073
"2019-08-08" 531.299988 550 527.530029 520.949158
"2019-08-09" 550 553.52002 546.830017 523.965454
"2019-08-12" 550.539978 557.539978 549.609985 524.799988
"2019-08-13" 553.75 554.349976 545 520.133484
"2019-08-14" 544.450012 548.669983 537.200012 512.07135
"2019-08-15" 541.299988 550.159973 539.5 518.198669
"2019-08-16" 547.25 553.849976 545.01001 523.38678
"2019-08-19" 556.219971 557.960022 550.380005 527.104858
"2019-08-20" 551.23999 554.47998 546.72998 521.131409
"2019-08-21" 548.820007 552.099976 545.359985 525.990295
"2019-08-22" 551.640015 558.429993 547.619995 528.2005
"2019-08-23" 557.409973 559.320007 547.140015 523.437073
"2019-08-26" 550.030029 558.789978 550 532.259033
"2019-08-27" 560.48999 562.469971 555.450012 531.153931
"2019-08-28" 558.359985 559.640015 551.380005 527.3526
"2019-08-29" 556.710022 558.799988 554.960022 531.34436
"2019-08-30" 558 559.549988 553.219971 529.972534
"2019-09-03" 555.380005 566.390015 554.210022 539.147217
"2019-09-04" 564.900024 567.890015 555.030029 532.077942
"2019-09-05" 558.76001 560 547.690002 524.942322
"2019-09-06" 552.440002 560.669983 551.710022 527.886169
"2019-09-09" 554.099976 554.309998 536.76001 512.757141
"2019-09-10" 535.51001 535.51001 525.380005 506.30722
"2019-09-11" 530.190002 533.359985 526 503.449097
"2019-09-12" 529.98999 539.679993 528.5 513.395386
"2019-09-13" 537 539.080017 531.789978 511.413849
"2019-09-16" 537.73999 551.200012 536.190002 523.922913
"2019-09-17" 551.469971 559.98999 545.200012 532.47821
"2019-09-18" 559.5 561.190002 545.669983 534.46936
"2019-09-19" 560.51001 570.830017 559.330017 542.119629
"2019-09-20" 568.570007 571.700012 564.690002 539.661682
"2019-09-23" 575.030029 609.969971 569.830017 554.199951
"2019-09-24" 582.210022 582.950012 567.109985 544.987183
"2019-09-25" 574.559998 580.330017 562 551.856201
"2019-09-26" 577.340027 584.5 577.130005 555.447998
"2019-09-27" 581.01001 583.48999 573.330017 549.350647
"2019-09-30" 578.719971 582.22998 574.289978 549.522217
"2019-10-01" 574.840027 578.219971 567.950012 542.653198
"2019-10-02" 568.119995 571.51001 555.179993 534.964661
"2019-10-03" 563.159973 575.76001 562.77002 548.52179
"2019-10-04" 577.630005 582.429993 575.929993 554.142761
"2019-10-07" 577.869995 580.950012 575.549988 550.008118
"2019-10-08" 576.169983 577.77002 569.340027 542.567505
"2019-10-09" 570.909973 579.289978 570.070007 547.807251
"2019-10-10" 573.530029 574.919983 568.140015 545.139648
"2019-10-11" 576.190002 576.190002 565.869995 539.814026
"2019-10-14" 566.97998 571.219971 565.049988 540.661926
"2019-10-15" 570.599976 574.169983 566 544.615662
"2019-10-16" 568.159973 568.900024 560.890015 541.03363
"2019-10-17" 570.929993 576.47998 569.450012 544.796692
"2019-10-18" 574.820007 577.169983 571.320007 549.150513
"2019-10-21" 576.409973 578.320007 572.030029 550.046143
"2019-10-22" 582.679993 582.679993 569.830017 542.97699
"2019-10-23" 569.690002 572.609985 558.929993 539.823547
"2019-10-24" 569.5 569.5 561.280029 536.698608
"2019-10-25" 562.340027 566.539978 553.669983 538.985168
"2019-10-28" 564.22998 568.559998 563.179993 540.309448
"2019-10-29" 565.890015 576.25 565.76001 540.681091
"2019-10-30" 570.719971 577.710022 566.450012 544.148743
"2019-10-31" 572.700012 574.900024 553.809998 539.975891
"2019-11-01" 565.330017 567.460022 557.140015 535.650635
"2019-11-04" 560.669983 560.799988 542.380005 517.511047
"2019-11-05" 542.140015 542.140015 523.789978 502.258362
"2019-11-06" 530.070007 534.98999 527.849976 506.72644
"2019-11-07" 530.960022 530.960022 519.369995 497.79007
"2019-11-08" 523.460022 535.960022 521.919983 505.230774
"2019-11-11" 530.26001 539.359985 530.26001 509.699036
"2019-11-12" 535.630005 539.01001 526.849976 506.11676
"2019-11-13" 533.719971 541.960022 532.530029 515.157898
"2019-11-14" 542.200012 549.099976 539.320007 518.949768
"2019-11-15" 548.840027 552.01001 543.719971 524.380127
"2019-11-18" 550 560.960022 550 531.811279
"2019-11-19" 557.289978 568.900024 555.369995 540.624573
"2019-11-20" 565 573.179993 563.900024 544.260864
"2019-11-21" 565.580017 570.599976 558.130005 536.040771
"2019-11-22" 562.840027 567.349976 556.25 533.562561
"2019-11-25" 559.609985 563.469971 553.200012 529.993103
"2019-11-26" 553.219971 556.710022 550.909973 530.787354
"2019-11-27" 555.460022 566.969971 551.52002 540.844604
"2019-11-29" 565.609985 569.070007 565.169983 542.433167
"2019-12-02" 564.809998 564.809998 549.690002 526.060242
"2019-12-03" 550.700012 555.969971 547.059998 528.796875
"2019-12-04" 549.76001 564.02002 548.76001 538.682068
"2019-12-05" 561.27002 563.97998 555.929993 535.935669
"2019-12-06" 562.190002 566.98999 558.880005 535.103088
"2019-12-09" 559.559998 562.619995 557.289978 536.567139
"2019-12-10" 563.47998 564.830017 556.179993 533.706055
"2019-12-11" 559.219971 564.119995 554.5 535.055237
"2019-12-12" 561.369995 561.369995 546.26001 524.203674
"2019-12-13" 547.669983 552.72998 543.109985 528.069824
"2019-12-16" 552.549988 563.859985 547.150024 538.557556
"2019-12-17" 565.580017 571.01001 556 533.505066
"2019-12-18" 559.599976 566.849976 558.340027 541.093384
"2019-12-19" 566.52002 578.47998 564.52002 551.112488
"2019-12-20" 581.849976 582.200012 573.799988 552.825378
"2019-12-23" 577.369995 579.340027 570.109985 547.016907
"2019-12-24" 571.539978 576.710022 569.159973 548.547791
"2019-12-26" 573.669983 580.119995 572.159973 554.547852
"2019-12-27" 582.369995 584.450012 578.150024 557.408997
"2019-12-30" 580.299988 582.429993 575.030029 555.24646
"2019-12-31" 580.539978 583.909973 578.359985 558.557434
"2020-01-02" 583.909973 584.909973 576.030029 554.394653
"2020-01-03" 575.469971 590.359985 575.469971 559.916077
"2020-01-06" 585.130005 588 579.75 559.303772
"2020-01-07" 584.469971 586.5 575.02002 556.815796
"2020-01-08" 583 586.159973 575.01001 558.653076
"2020-01-09" 582.950012 590 575.409973 563.619507
"2020-01-10" 593.320007 595.77002 587.320007 568.413696
"2020-01-13" 594.890015 598.530029 592.26001 569.332336
"2020-01-14" 595.809998 597 582.929993 561.236694
"2020-01-15" 588.559998 592.530029 585.049988 560.987976
"2020-01-16" 587.549988 596.400024 586.609985 569.485413
"2020-01-17" 594 596.690002 587.900024 562.672058
"2020-01-21" 591.51001 594.549988 583.940002 564.585999
"2020-01-22" 595.349976 599.179993 590.789978 566.050171
"2020-01-23" 594.48999 603.700012 592.559998 570.337219
"2020-01-24" 597.369995 603.349976 590.039978 566.461548
"2020-01-27" 589.909973 594.960022 585.609985 568.365723
"2020-01-28" 595.98999 604.669983 595.390015 576.614502
"2020-01-29" 600.059998 604.25 596.789978 576.719788
"2020-01-30" 602.700012 608.109985 602.700012 577.02594
"2020-01-31" 604.070007 605.27002 587.359985 564.327637
"2020-02-03" 592.559998 606.140015 591.049988 577.600098
"2020-02-04" 608.090027 609.469971 605.26001 581.667053
"2020-02-05" 608.48999 609.219971 600 575.361023
"2020-02-06" 606.26001 607.830017 594.559998 577.724548
"2020-02-07" 605.140015 607.549988 602.130005 579.896729
"2020-02-10" 609.190002 613.73999 607.070007 585.667053
"2020-02-11" 613.099976 619.75 611.01001 587.140686
"2020-02-12" 616.22998 624.580017 612.330017 596.298523
"2020-02-13" 615.099976 636.429993 611.98999 608.365295
"2020-02-14" 639.090027 654.320007 637.190002 620.709656
"2020-02-18" 644.169983 649.98999 639.349976 615.867615
"2020-02-19" 648.190002 650.109985 641.400024 615.992004
"2020-02-20" 644 648.52002 639.299988 620.460815
"2020-02-21" 651.960022 657 644.099976 627.733459
"2020-02-24" 648.179993 654.440002 637.690002 617.121094
"2020-02-25" 643.049988 645.909973 627.5 607.262451
"2020-02-26" 634.549988 637.830017 624.880005 605.206238
"2020-02-27" 623.919983 630.72998 597.26001 574.121399
"2020-02-28" 586.530029 589.960022 563.549988 550.396973
"2020-03-02" 577.880005 620.289978 577.26001 594.674805
"2020-03-03" 621.719971 634.039978 600 591.100403
"2020-03-04" 626 646.52002 621.919983 620.24408
"2020-03-05" 629.02002 641.830017 611.049988 592.551147
"2020-03-06" 599.590027 609.98999 582.52002 584.864075
"2020-03-09" 571 601.940002 570.130005 551.607788
"2020-03-10" 600 615.039978 571.049988 586.411194
"2020-03-11" 591.640015 604.97998 584.890015 575.380127
"2020-03-12" 556.909973 595 546.150024 543.026978
"2020-03-13" 585.289978 623.840027 566.73999 596.79834
"2020-03-16" 582.590027 586.280029 530 521.214844
"2020-03-17" 558.619995 598.22998 554.719971 552.68396
"2020-03-18" 545 585.039978 534.440002 549.762878
"2020-03-19" 571.890015 590.109985 535.549988 528.488892
"2020-03-20" 549.75 559.97998 493.200012 486.709351
"2020-03-23" 505.040009 506 477.869995 470.009094
"2020-03-24" 509.839996 552.950012 496.660004 524.539551
"2020-03-25" 535.799988 593.690002 535.369995 532.255371
"2020-03-26" 559.530029 604.25 551.26001 564.59906
"2020-03-27" 573.52002 605 553.900024 571.027405
"2020-03-30" 605.98999 649 594.02002 619.648315
"2020-03-31" 640 644.929993 611.059998 600.142212
"2020-04-01" 608.179993 620 580.690002 572.170776
"2020-04-02" 594.789978 629.039978 590.700012 601.660522
"2020-04-03" 626.309998 636.210022 604.409973 600.257568
"2020-04-06" 639.780029 658.97998 630 626.710815
"2020-04-07" 678.919983 679.659973 621.719971 599.22937
"2020-04-08" 624.02002 668.72998 621.549988 638.279907
"2020-04-09" 666.890015 692.630005 666.210022 660.072815
"2020-04-13" 681.609985 681.609985 644.76001 631.48645
"2020-04-14" 677.359985 695.869995 671.809998 661.946655
"2020-04-15" 677.76001 685.190002 665.5 649.109131
"2020-04-16" 659.030029 688 659.030029 656.037109
"2020-04-17" 681.849976 696.789978 669.299988 667.769592
"2020-04-20" 684 687 665.799988 644.516052
"2020-04-21" 658.409973 681.090027 654.950012 645.909424
"2020-04-22" 679.909973 698.73999 673.200012 658.007019
"2020-04-23" 683.640015 698.98999 681.01001 658.679565
"2020-04-24" 685.48999 689.549988 672.909973 658.304871
"2020-04-27" 691.869995 707.02002 685.23999 674.543945
"2020-04-28" 713.609985 715.75 682.289978 657.017212
"2020-04-29" 685.5 688.799988 672.099976 652.751038
"2020-04-30" 675.640015 686.559998 663.77002 648.792053
"2020-05-01" 670.340027 680.890015 665.23999 644.612305
"2020-05-04" 664.51001 677 660.919983 649.531921
"2020-05-05" 689.380005 692.599976 672.51001 659.544434
"2020-05-06" 680.409973 701.150024 680.25 657.430359
"2020-05-07" 662.01001 679.150024 656 648.926697
"2020-05-08" 679.890015 686.98999 671.349976 651.63623
"2020-05-11" 672.469971 686.890015 670.450012 651.482483
"2020-05-12" 668.51001 676.299988 660 637.693787
"2020-05-13" 663.47998 686.330017 663.25 652.251099
"2020-05-14" 679.619995 682.169983 645.900024 633.475464
"2020-05-15" 656.880005 662.349976 646.580017 632.898987
"2020-05-18" 680.75 680.75 659.390015 636.473511
"2020-05-19" 663 669.97998 649.200012 627.221375
"2020-05-20" 653.539978 656.210022 647.109985 632.382813
"2020-05-21" 650 653.77002 639.429993 621.693237
"2020-05-22" 643.109985 671.409973 641.919983 646.410522
"2020-05-26" 681.099976 685 656.590027 634.823608
"2020-05-27" 666.559998 676.349976 646.559998 651.735962
"2020-05-28" 681.669983 694.799988 676.73999 668.918457
"2020-05-29" 697.179993 700.48999 685.369995 673.047668
"2020-06-01" 699.869995 716.320007 696.830017 685.145752
"2020-06-02" 718.330017 718.330017 687.940002 672.140747
"2020-06-03" 691.690002 696.02002 682.590027 664.712097
"2020-06-04" 680.859985 688.030029 660.190002 641.740906
"2020-06-05" 662.73999 675.090027 647.76001 649.767883
"2020-06-08" 661.679993 676.619995 661.679993 652.411438
"2020-06-09" 679.880005 694.070007 675.400024 666.863525
"2020-06-10" 695.22998 699.869995 680.51001 671.021667
"2020-06-11" 693.190002 693.190002 659.789978 637.418884
"2020-06-12" 668.690002 680 663.440002 652.797241
"2020-06-15" 669.289978 695.619995 661.830017 670.056885
"2020-06-16" 702 710 687.419983 672.632813
"2020-06-17" 702.090027 704.469971 694.150024 673.404663
"2020-06-18" 696.549988 699.380005 689.280029 671.96698
"2020-06-19" 713.419983 714 688.559998 686.361328
"2020-06-22" 709.169983 710.97998 692.710022 672.574951
"2020-06-23" 700 705 688.599976 670.211121
"2020-06-24" 690 694.559998 678.429993 665.329468
"2020-06-25" 684.52002 698.200012 683.640015 672.2854
"2020-06-26" 697.140015 698.01001 682.940002 662.348389
"2020-06-29" 692.799988 693 684.080017 664.644531
"2020-06-30" 698.5 704.929993 690.48999 677.553101
"2020-07-01" 703.039978 730.539978 701.200012 702.511475
"2020-07-02" 732.799988 735.98999 716.960022 693.095337
