"Index" "Open" "High" "Low" "Price"
"2017-10-18" 71.540001 71.540001 70.879997 69.649994
"2017-10-19" 70.949997 71.120003 70.330002 69.689186
"2017-10-20" 71.370003 71.410004 70.519997 69.630386
"2017-10-23" 71.269997 71.269997 70.389999 69.02269
"2017-10-24" 70.790001 71.160004 70.529999 69.728394
"2017-10-25" 71.160004 71.410004 70.809998 69.904839
"2017-10-26" 72.099998 72.93 70.900002 71.041817
"2017-10-27" 71.800003 72.809998 71.589996 70.483116
"2017-10-30" 71.760002 72.82 71.699997 71.208443
"2017-10-31" 72.650002 72.849998 72.25 70.845787
"2017-11-01" 72.93 73.080002 72.370003 71.002632
"2017-11-02" 72.970001 73.309998 71.889999 71.002632
"2017-11-03" 72.379997 73.169998 72.330002 71.708328
"2017-11-06" 72.589996 73.449997 72.589996 71.933754
"2017-11-07" 73.400002 73.760002 72.550003 71.169243
"2017-11-08" 72.669998 73.449997 72.360001 71.453468
"2017-11-09" 72.400002 72.760002 71.699997 70.620361
"2017-11-10" 72.220001 72.830002 71.629997 71.247643
"2017-11-13" 72.449997 72.720001 72.25 71.179039
"2017-11-14" 71.93 72.970001 71.870003 71.463287
"2017-11-15" 72.529999 73.68 72.190002 71.923973
"2017-11-16" 73.75 74.309998 73.279999 72.699883
"2017-11-17" 74.050003 74.440002 73.959999 72.788269
"2017-11-20" 74.169998 74.629997 74.050003 72.984688
"2017-11-21" 74.760002 76.220001 74.75 74.290977
"2017-11-22" 75.709999 76.129997 75.190002 74.330254
"2017-11-24" 75.779999 75.900002 75.470001 74.408852
"2017-11-27" 75.760002 76.160004 75.669998 74.644554
"2017-11-28" 76.050003 76.529999 75.75 74.772232
"2017-11-29" 76.129997 76.900002 76.029999 75.194565
"2017-11-30" 76.57 77.790001 76.129997 76.176727
"2017-12-01" 77.269997 77.919998 76.25 75.872261
"2017-12-04" 78.029999 78.620003 77.519997 76.274948
"2017-12-05" 77.699997 78.309998 77.610001 76.245483
"2017-12-06" 77.75 77.860001 76.629997 75.381187
"2017-12-07" 76.830002 77.389999 76.599998 75.901718
"2017-12-08" 77.610001 78.400002 77.5 76.982101
"2017-12-11" 78.160004 78.300003 77.25 76.088341
"2017-12-12" 77.57 77.580002 76.93 75.626717
"2017-12-13" 77.220001 77.620003 76.739998 75.381187
"2017-12-14" 77.089996 77.089996 76.010002 74.6642
"2017-12-15" 76.440002 77.370003 76.279999 75.715111
"2017-12-18" 77.489998 78.57 77.379997 76.697273
"2017-12-19" 78.389999 78.459999 77.629997 76.422256
"2017-12-20" 77.919998 78.629997 77.559998 76.952644
"2017-12-21" 78.489998 79.949997 78.489998 77.954453
"2017-12-22" 79.379997 79.699997 79.25 77.934807
"2017-12-26" 79.400002 79.959999 79.260002 77.954453
"2017-12-27" 79.459999 80.379997 79.32 78.720551
"2017-12-28" 80.18 80.540001 80 79.015198
"2017-12-29" 80.790001 80.940002 79.839996 78.435722
"2018-01-02" 80.279999 80.339996 78.93 78.258926
"2018-01-03" 79.809998 80.900002 79.620003 79.408051
"2018-01-04" 80.860001 81.230003 80.230003 78.818748
"2018-01-05" 80.239998 80.239998 78.910004 77.875877
"2018-01-08" 80.300003 81.059998 79.529999 79.496452
"2018-01-09" 81.110001 82.07 80.970001 80.468796
"2018-01-10" 81.660004 82.110001 81.389999 80.193794
"2018-01-11" 81.980003 83.220001 81.639999 81.58847
"2018-01-12" 83.25 84.709999 83.099998 82.452751
"2018-01-16" 84.57 84.989998 82.980003 81.912582
"2018-01-17" 82.900002 84.510002 82.900002 82.531334
"2018-01-18" 84.18 84.82 83.910004 82.452751
"2018-01-19" 84.639999 86.050003 84.480003 83.965309
"2018-01-22" 85.419998 85.790001 85.019997 84.240303
"2018-01-23" 85.690002 86.980003 85.57 84.986748
"2018-01-24" 86.800003 86.989998 85.129997 84.259964
"2018-01-25" 86.040001 86.75 85.400002 85.084961
"2018-01-26" 86.940002 87.690002 86.330002 86.126068
"2018-01-29" 87.440002 88.110001 87.029999 85.723373
"2018-01-30" 86.5 87.43 86.360001 84.868904
"2018-01-31" 86.519997 87 85.629997 84.122459
"2018-02-01" 85.330002 86.290001 85.099998 84.230499
"2018-02-02" 85.550003 85.800003 82.309998 81.175972
"2018-02-05" 82.129997 83.010002 79.82 78.484825
"2018-02-06" 78.580002 80.970001 77.779999 79.250931
"2018-02-07" 80.989998 83.279999 80.540001 80.557175
"2018-02-08" 81.949997 82.370003 78.639999 77.257118
"2018-02-09" 79.230003 81.230003 77.559998 78.99556
"2018-02-12" 80.910004 82.160004 80.589996 80.360764
"2018-02-13" 81.739998 83.57 81.660004 81.725967
"2018-02-14" 82.120003 87.110001 82.010002 84.436729
"2018-02-15" 86.089996 86.309998 84.330002 83.051888
"2018-02-16" 84.459999 84.720001 83.260002 81.784889
"2018-02-20" 82.730003 84.699997 82.730003 82.806351
"2018-02-21" 84.43 86.440002 84.260002 82.786705
"2018-02-22" 84.739998 84.900002 83.120003 81.892929
"2018-02-23" 83.75 83.970001 83.080002 82.315262
"2018-02-26" 84.029999 84.290001 82.129997 80.675056
"2018-02-27" 82.360001 82.620003 79.809998 78.416084
"2018-02-28" 80.400002 82.080002 79.779999 79.349129
"2018-03-01" 80.510002 80.660004 78.790001 78.079788
"2018-03-02" 78.730003 79.120003 77.230003 77.636978
"2018-03-05" 78.290001 78.690002 77.080002 76.96788
"2018-03-06" 78.620003 79.370003 78.410004 77.676338
"2018-03-07" 78.25 79.32 78.129997 77.932175
"2018-03-08" 79.529999 79.889999 79 77.942017
"2018-03-09" 80.010002 81.800003 79.709999 80.165848
"2018-03-12" 81.519997 81.709999 80.690002 79.831268
"2018-03-13" 81.419998 81.82 81.059998 79.949356
"2018-03-14" 81.470001 81.540001 81.050003 79.939514
"2018-03-15" 81.400002 82.25 81.050003 80.579117
"2018-03-16" 82 82.540001 81.440002 80.2052
"2018-03-19" 81.309998 81.760002 80.879997 79.998566
"2018-03-20" 81.610001 82.129997 81.269997 80.04776
"2018-03-21" 81.300003 82.220001 81.190002 80.529915
"2018-03-22" 81.25 81.599998 80.410004 79.152328
"2018-03-23" 80.489998 80.559998 78.059998 76.918671
"2018-03-26" 79.040001 80.080002 78.449997 78.699707
"2018-03-27" 80.160004 80.550003 78.480003 77.52874
"2018-03-28" 78.739998 78.959999 77.790001 77.056419
"2018-03-29" 78.769997 79.529999 78.470001 77.499229
"2018-04-02" 78.720001 79.040001 75.660004 75.836281
"2018-04-03" 77.5 77.940002 76.610001 76.288925
"2018-04-04" 76.370003 78.330002 76.330002 76.780914
"2018-04-05" 77.230003 79.370003 75.949997 77.774742
"2018-04-06" 78.690002 79.290001 76.68 76.269249
"2018-04-09" 76.839996 79.489998 76 74.931015
"2018-04-10" 76.739998 76.790001 74.610001 73.809258
"2018-04-11" 77.389999 80.349998 77.040001 78.335625
"2018-04-12" 80.389999 80.940002 79.339996 78.670174
"2018-04-13" 80.489998 81.330002 78.25 78.335625
"2018-04-16" 80.089996 80.669998 79.599998 79.240883
"2018-04-17" 81.449997 82.410004 80.690002 79.860794
"2018-04-18" 81.669998 82.989998 81.529999 80.864479
"2018-04-19" 82 82.800003 81.690002 80.667679
"2018-04-20" 82.050003 82.669998 81.660004 81.012085
"2018-04-23" 82.279999 82.529999 81.82 80.775925
"2018-04-24" 82.599998 83.120003 80.879997 80.726723
"2018-04-25" 81.720001 82.349998 81.349998 80.520088
"2018-04-26" 81.93 82.790001 80.480003 80.618484
"2018-04-27" 82.349998 82.57 79.989998 78.886642
"2018-04-30" 80.300003 80.739998 78.790001 77.577934
"2018-05-01" 78.760002 80.309998 78.660004 78.955536
"2018-05-02" 79.959999 80.660004 79.260002 78.178169
"2018-05-03" 79.239998 80.18 78.440002 78.591461
"2018-05-04" 79.599998 81.519997 79.080002 79.860794
"2018-05-07" 81.599998 81.599998 80.849998 80.04776
"2018-05-08" 81.470001 82.650002 80.919998 81.110474
"2018-05-09" 82.970001 83.199997 81.610001 81.523743
"2018-05-10" 83.160004 83.230003 82.309998 81.582893
"2018-05-11" 82.830002 83.739998 82.470001 82.322243
"2018-05-14" 83.489998 83.730003 82.730003 81.789917
"2018-05-15" 82.82 83.25 82.589996 81.839195
"2018-05-16" 83.120003 84.419998 82.629997 83.002411
"2018-05-17" 84.389999 84.400002 83.129997 82.115219
"2018-05-18" 83.629997 84.68 82.400002 82.64753
"2018-05-21" 84.459999 84.580002 83.239998 82.726379
"2018-05-22" 84.089996 84.25 82.620003 81.582893
"2018-05-23" 82.690002 82.800003 81.989998 81.159027
"2018-05-24" 82.480003 82.940002 81.989998 80.863281
"2018-05-25" 81.849998 82.389999 81.43 80.66613
"2018-05-29" 80.970001 81.57 80.010002 79.187454
"2018-05-30" 80.849998 82.029999 80.849998 80.567551
"2018-05-31" 81.599998 81.639999 80.57 79.562042
"2018-06-01" 81.089996 83.110001 81.089996 81.474472
"2018-06-04" 83.18 83.309998 82.279999 82.00679
"2018-06-05" 82.900002 83.830002 82.720001 81.888489
"2018-06-06" 83.040001 84.730003 82.879997 83.475594
"2018-06-07" 84.879997 84.879997 83.699997 82.972839
"2018-06-08" 84.089996 84.410004 83.400002 82.94326
"2018-06-11" 84.230003 84.5 83.800003 82.795403
"2018-06-12" 84.5 84.879997 82.669998 82.617966
"2018-06-13" 84 84.029999 82.32 81.553322
"2018-06-14" 83.120003 83.440002 82.730003 81.750481
"2018-06-15" 82.75 84.019997 82.330002 82.64753
"2018-06-18" 83.089996 84.419998 83.089996 83.130569
"2018-06-19" 83.68 83.839996 82.050003 81.799767
"2018-06-20" 83.190002 83.919998 81.980003 80.843575
"2018-06-21" 81.919998 82.309998 80.779999 79.867638
"2018-06-22" 81.620003 81.720001 80.529999 79.719795
"2018-06-25" 80.059998 80.550003 78.68 78.142548
"2018-06-26" 79.290001 79.720001 78.949997 78.063667
"2018-06-27" 79.550003 79.900002 78.199997 77.146904
"2018-06-28" 78.120003 78.25 76.790001 77.137032
"2018-06-29" 78.379997 79.989998 78.129997 78.034088
"2018-07-02" 78.489998 79.309998 77.519997 78.172096
"2018-07-03" 79.419998 79.82 79.010002 78.319969
"2018-07-05" 79.650002 79.940002 78.849998 78.556572
"2018-07-06" 79.529999 81 79.400002 79.414177
"2018-07-09" 81.010002 81.68 80.559998 79.788788
"2018-07-10" 80.940002 82.290001 80.879997 80.123947
"2018-07-11" 80.5 81 80.019997 79.463478
"2018-07-12" 81 81.129997 80.349998 79.847931
"2018-07-13" 80.989998 81.160004 80.669998 79.818352
"2018-07-16" 81.18 81.18 79.790001 78.941025
"2018-07-17" 80.220001 81.169998 79.800003 79.916931
"2018-07-18" 81.209999 83.25 81.209999 81.780052
"2018-07-19" 83 83.489998 81.970001 80.971718
"2018-07-20" 81.949997 82.709999 81.580002 80.794273
"2018-07-23" 82 82.260002 81.540001 80.449249
"2018-07-24" 81.650002 81.839996 79.68 79.345192
"2018-07-25" 80.07 80.550003 77.639999 79.226883
"2018-07-26" 79.919998 80.690002 79.269997 78.477707
"2018-07-27" 79.910004 80.209999 78.190002 77.334198
"2018-07-30" 78.129997 78.599998 77.07 76.18084
"2018-07-31" 77.419998 78.830002 77.410004 77.541222
"2018-08-01" 79.199997 79.470001 78.230003 77.42292
"2018-08-02" 77.860001 78.440002 77.120003 77.324348
"2018-08-03" 78.480003 78.589996 77.879997 77.068039
"2018-08-06" 78.059998 78.260002 77.57 77.018745
"2018-08-07" 77.660004 78.110001 76.940002 76.496292
"2018-08-08" 77.660004 78.099998 76.169998 75.796387
"2018-08-09" 76.839996 77.080002 75.970001 75.213646
"2018-08-10" 76.089996 76.419998 75.389999 74.719795
"2018-08-13" 75.639999 76.080002 74.839996 74.383972
"2018-08-14" 75.620003 76.739998 75.040001 75.598854
"2018-08-15" 75.919998 76.389999 75.489998 75.282784
"2018-08-16" 76.919998 77.919998 76.580002 76.290237
"2018-08-17" 76.529999 77.300003 75.970001 76.250725
"2018-08-20" 77.190002 77.540001 76.120003 75.351921
"2018-08-21" 76.220001 77.25 76.220001 75.786507
"2018-08-22" 76.540001 77.410004 76.379997 76.250725
"2018-08-23" 77.220001 77.419998 76.5 75.826019
"2018-08-24" 76.769997 77.599998 76.769997 76.161835
"2018-08-27" 77.639999 78.160004 77.470001 76.803856
"2018-08-28" 77.93 78.010002 77.169998 76.51741
"2018-08-29" 77.550003 78.360001 77.379997 77.218681
"2018-08-30" 78.18 78.190002 77.269997 76.626068
"2018-08-31" 77.339996 78.040001 77.339996 76.665581
"2018-09-04" 77.629997 77.699997 76.669998 76.21122
"2018-09-05" 76.839996 76.970001 75.68 74.788933
"2018-09-06" 75.900002 76.239998 75.160004 74.759293
"2018-09-07" 75.389999 76.620003 75.389999 75.500084
"2018-09-10" 76.790001 77.029999 76.160004 75.648232
"2018-09-11" 76.290001 77.459999 76.239998 76.458153
"2018-09-12" 77.25 78.07 77.059998 77.001389
"2018-09-13" 78.43 79.919998 78.360001 77.96933
"2018-09-14" 79.050003 80.220001 79.040001 79.075562
"2018-09-17" 80.169998 80.25 79.050003 78.127365
"2018-09-18" 79.199997 79.639999 78.949997 78.413795
"2018-09-19" 79.519997 80.540001 79.519997 79.441032
"2018-09-20" 80.660004 81.339996 80.169998 80.083023
"2018-09-21" 81.550003 82 80.82 79.9645
"2018-09-24" 80.690002 80.720001 79.550003 79.174339
"2018-09-25" 80.400002 80.510002 79.870003 79.124947
"2018-09-26" 80.279999 81.099998 79.919998 79.668198
"2018-09-27" 80.370003 82.18 80.330002 81.031212
"2018-09-28" 81.769997 81.809998 80.690002 79.786713
"2018-10-01" 81.339996 81.339996 78.379997 77.426102
"2018-10-02" 78.330002 78.889999 77.050003 76.132202
"2018-10-03" 77.389999 77.57 76.5 75.608734
"2018-10-04" 76.57 76.760002 74.57 74.482742
"2018-10-05" 75.459999 75.790001 73.519997 73.465393
"2018-10-08" 74.230003 75.029999 73.620003 74.028397
"2018-10-09" 75 75.660004 74.779999 74.30497
"2018-10-10" 74.660004 75.199997 73.300003 72.497452
"2018-10-11" 73.199997 73.540001 72.07 72.201141
"2018-10-12" 74.239998 74.349998 72.720001 72.714752
"2018-10-15" 73.339996 73.610001 72.970001 72.092491
"2018-10-16" 73.550003 74.690002 73.010002 73.712334
"2018-10-17" 74.480003 74.959999 73.690002 73.603691
"2018-10-18" 74.529999 74.529999 71.940002 71.164063
"2018-10-19" 71.800003 72.010002 70.5 69.791145
"2018-10-22" 70.620003 70.970001 70.019997 69.297302
"2018-10-23" 68.870003 69.449997 66.870003 68.02317
"2018-10-24" 69.18 70.629997 63.759998 63.035255
"2018-10-25" 66.75 68.220001 66.010002 66.719398
"2018-10-26" 67.169998 69.580002 66.360001 67.430534
"2018-10-29" 68.919998 70.019997 67.68 67.756477
"2018-10-30" 68.599998 69.629997 67.860001 67.855247
"2018-10-31" 69.93 72.419998 69.690002 70.294861
"2018-11-01" 71.480003 72.959999 71.230003 71.756683
"2018-11-02" 73.160004 74.120003 72.129997 71.924591
"2018-11-05" 72.480003 72.650002 71.760002 71.509766
"2018-11-06" 71.309998 71.75 69.550003 69.722008
"2018-11-07" 71.129997 72.989998 71.050003 72.072746
"2018-11-08" 72.489998 72.760002 71.540001 71.280952
"2018-11-09" 71.709999 72.139999 70.760002 70.429779
"2018-11-12" 71.160004 71.400002 70.040001 69.469727
"2018-11-13" 70.660004 71.800003 70.220001 70.132851
"2018-11-14" 71.559998 72.279999 70.790001 70.350601
"2018-11-15" 70.529999 72.989998 70.349998 72.142021
"2018-11-16" 72.32 73.339996 72.199997 72.290497
"2018-11-19" 72.93 73.18 70.629997 70.46936
"2018-11-20" 70.169998 71.800003 69.809998 70.756393
"2018-11-21" 71.970001 73.269997 71.57 71.825302
"2018-11-23" 72.199997 73.449997 72.199997 72.369659
"2018-11-26" 73.860001 75.239998 73.779999 74.319443
"2018-11-27" 74.519997 75.879997 74.519997 74.398636
"2018-11-28" 75.25 77.080002 75.010002 76.160362
"2018-11-29" 76.830002 76.989998 75.839996 75.675392
"2018-11-30" 75.75 76.370003 74.690002 74.764832
"2018-12-03" 76.989998 78.169998 76.650002 77.169899
"2018-12-04" 77.580002 77.800003 74.889999 74.378845
"2018-12-06" 73.669998 75.629997 73.309998 74.814316
"2018-12-07" 75.239998 75.940002 72.379997 72.112343
"2018-12-10" 73.010002 73.730003 71.5 71.924286
"2018-12-11" 74.110001 74.419998 71.989998 71.657066
"2018-12-12" 73.389999 74.559998 72.709999 72.03315
"2018-12-13" 73.230003 73.32 72.059998 71.478889
"2018-12-14" 71.440002 73.010002 71.440002 71.122589
"2018-12-17" 71.75 72.989998 69.860001 69.54892
"2018-12-18" 70.790001 71.440002 70.080002 69.766655
"2018-12-19" 70.760002 72.110001 68.940002 68.945183
"2018-12-20" 68.580002 69.080002 66.519997 66.807335
"2018-12-21" 67.889999 68.529999 65.75 65.787903
"2018-12-24" 66.059998 67.800003 65.639999 65.827499
"2018-12-26" 66.790001 69.580002 66.279999 68.796715
"2018-12-27" 68.620003 70.349998 67.779999 69.608299
"2018-12-28" 70.919998 71.82 70.379997 70.221939
"2018-12-31" 71.410004 72.040001 70.769997 71.06321
"2019-01-02" 70.690002 71.440002 70.150002 70.212044
"2019-01-03" 70.449997 70.620003 67.18 66.60939
"2019-01-04" 68.410004 70.050003 68.25 69.222305
"2019-01-07" 69.699997 71.360001 69.120003 70.014091
"2019-01-08" 71.760002 72.129997 70.830002 71.122589
"2019-01-09" 71.910004 72.339996 70.919998 70.311012
"2019-01-10" 70.5 72.510002 70.230003 71.330444
"2019-01-11" 71.489998 72.209999 71.25 71.152275
"2019-01-14" 71.400002 71.760002 70.589996 70.26152
"2019-01-15" 71.190002 72.510002 70.959999 71.756035
"2019-01-16" 72.720001 73.199997 72.010002 71.300751
"2019-01-17" 71.610001 72.440002 71.410004 71.261162
"2019-01-18" 72.510002 73.309998 72.190002 72.330086
"2019-01-22" 72.720001 73.110001 70.739998 70.281311
"2019-01-23" 71.349998 71.860001 70.160004 70.004204
"2019-01-24" 70.849998 71.239998 70.309998 70.330811
"2019-01-25" 71.809998 72.059998 70.889999 71.023628
"2019-01-28" 71.199997 72.989998 71.199997 71.567978
"2019-01-29" 72.300003 73.269997 71.790001 72.399361
"2019-01-30" 73.639999 74.660004 73.339996 73.369308
"2019-01-31" 74.139999 75.190002 73.809998 73.715714
"2019-02-01" 74.410004 75.040001 73.949997 73.656319
"2019-02-04" 74.5 74.940002 74.139999 73.963142
"2019-02-05" 74.800003 75.160004 74.419998 73.854279
"2019-02-06" 74.629997 75.75 74.629997 74.794525
"2019-02-07" 74.790001 75.010002 73.5 73.913651
"2019-02-08" 74.07 74.720001 73.480003 73.151558
"2019-02-11" 74.110001 75.080002 74.080002 73.636536
"2019-02-12" 74.660004 75.230003 73.93 73.55735
"2019-02-13" 77.599998 79.709999 77.239998 78.555542
"2019-02-14" 79.68 80.269997 78.589996 79.337433
"2019-02-15" 81 82.139999 80.75 80.911102
"2019-02-19" 81.129997 82.18 80.93 80.554802
"2019-02-20" 81.860001 83.480003 81.089996 82.484795
"2019-02-21" 83.230003 83.779999 82.389999 82.395721
"2019-02-22" 83.519997 85.370003 83.220001 84.157455
"2019-02-25" 85.650002 85.870003 83.419998 82.692635
"2019-02-26" 83.559998 84.839996 83.339996 82.633255
"2019-02-27" 83.150002 83.830002 83.029999 82.633255
"2019-02-28" 82.93 83.550003 82.760002 82.395287
"2019-03-01" 83.93 84.349998 83.209999 83.069527
"2019-03-04" 84.279999 84.400002 82.489998 82.672905
"2019-03-05" 83.610001 84.139999 83.139999 83.297569
"2019-03-06" 84.129997 84.489998 83.68 83.247993
"2019-03-07" 83.629997 83.769997 82.300003 82.216812
"2019-03-08" 82.269997 82.589996 81.660004 81.750793
"2019-03-11" 82.769997 82.980003 82.110001 82.097832
"2019-03-12" 83.129997 83.599998 82.349998 82.70266
"2019-03-13" 83.82 84.730003 83.43 82.960464
"2019-03-14" 84.510002 85.07 83.760002 84.279182
"2019-03-15" 85 86.080002 84.989998 85.03273
"2019-03-18" 86.129997 87.089996 85.889999 85.478912
"2019-03-19" 86.400002 86.900002 85.57 84.973236
"2019-03-20" 85.769997 85.769997 84.339996 84.199852
"2019-03-21" 84.489998 85.82 84.370003 85.062477
"2019-03-22" 85.370003 85.580002 84.230003 83.852806
"2019-03-25" 84.650002 84.720001 83.639999 83.30748
"2019-03-26" 84.160004 84.160004 82.889999 82.791893
"2019-03-27" 83.5 83.809998 81.720001 81.750793
"2019-03-28" 82.599998 83.379997 82.540001 82.504349
"2019-03-29" 82.919998 83.849998 82.879997 82.405205
"2019-04-01" 83.940002 84.870003 83.529999 83.436378
"2019-04-02" 84.099998 85.220001 83.860001 84.31884
"2019-04-03" 85.620003 87.029999 85.330002 86.053993
"2019-04-04" 87.160004 87.639999 86.82 86.569588
"2019-04-05" 87.449997 88.089996 87.199997 86.698479
"2019-04-08" 87.730003 88.25 87.089996 87.43222
"2019-04-09" 87.860001 88.129997 86.93 86.361366
"2019-04-10" 87.190002 88.089996 87.050003 87.24382
"2019-04-11" 88.279999 88.690002 87.959999 87.779251
"2019-04-12" 88.900002 89.339996 88.239998 87.977554
"2019-04-15" 88.93 89.010002 87.739998 87.422295
"2019-04-16" 88.389999 88.620003 88.089996 87.402458
"2019-04-17" 88.510002 88.75 87.699997 87.015762
"2019-04-18" 87.68 87.720001 86.010002 86.490265
"2019-04-22" 86.75 88.040001 86.339996 87.164497
"2019-04-23" 87.870003 88.529999 87.540001 87.164497
"2019-04-24" 87.120003 88 86.849998 86.75798
"2019-04-25" 87.330002 88.050003 87.220001 86.886871
"2019-04-26" 87.940002 88.510002 87.440002 87.263649
"2019-04-29" 88.459999 88.459999 87.120003 86.510094
"2019-04-30" 87.510002 87.919998 86.599998 86.252296
"2019-05-01" 90.860001 93.720001 90.230003 91.814728
"2019-05-02" 92.449997 92.730003 90.480003 90.456345
"2019-05-03" 91.620003 93.459999 91.43 92.538536
"2019-05-06" 91.290001 92.68 91.019997 91.517273
"2019-05-07" 91.339996 92.029999 89.940002 89.72261
"2019-05-08" 90.18 91.07 89.940002 89.930832
"2019-05-09" 90.040001 91.440002 89.760002 90.367104
"2019-05-10" 90.379997 91.879997 89.720001 90.753792
"2019-05-13" 89.989998 90.230003 88.900002 88.612122
"2019-05-14" 89.940002 92.370003 89.940002 90.962013
"2019-05-15" 91.5 94 91.089996 92.855812
"2019-05-16" 93.82 94.639999 93.660004 93.402031
"2019-05-17" 92.779999 93.440002 92.620003 92.289749
"2019-05-20" 92.120003 92.300003 91.099998 90.839806
"2019-05-21" 92.120003 92.559998 91.980003 91.475395
"2019-05-22" 91.540001 92.589996 91.540001 91.386009
"2019-05-23" 91.370003 92.510002 90.449997 90.035393
"2019-05-24" 91.190002 91.559998 89.480003 89.290558
"2019-05-28" 90.32 90.5 89.059998 88.585434
"2019-05-29" 89 89.099998 87.959999 88.29744
"2019-05-30" 89.209999 90.5 89.139999 89.042282
"2019-05-31" 88.800003 90.120003 88.43 88.823792
"2019-06-03" 89.150002 89.5 87.910004 87.820747
"2019-06-04" 89.480003 90.339996 88.919998 89.697731
"2019-06-05" 90.459999 90.989998 89.620003 89.379936
"2019-06-06" 90.269997 91.080002 90.169998 90.373047
"2019-06-07" 91.389999 93.379997 91.389999 91.872643
"2019-06-10" 92.919998 94.18 92.839996 92.389053
"2019-06-11" 93.839996 94.82 93.190002 93.282852
"2019-06-12" 93.989998 94.650002 93.239998 92.706848
"2019-06-13" 93.559998 93.760002 92.650002 92.389053
"2019-06-14" 92.940002 93.620003 92.410004 92.776367
"2019-06-17" 93.309998 93.669998 92.709999 92.567818
"2019-06-18" 93.82 95.290001 93.540001 94.444794
"2019-06-19" 94.900002 96.059998 94.559998 95.10025
"2019-06-20" 95.709999 97.099998 95.57 96.202606
"2019-06-21" 96.559998 97.029999 96.080002 95.477623
"2019-06-24" 96.300003 96.440002 95.080002 94.851974
"2019-06-25" 95.5 95.779999 93.010002 92.607536
"2019-06-26" 93.690002 94.870003 93.260002 93.86879
"2019-06-27" 94.879997 96.879997 94.720001 95.864944
"2019-06-28" 96.660004 97.739998 96.559998 97.066605
"2019-07-01" 99 99.339996 98.120003 98.61586
"2019-07-02" 99.300003 100.440002 98.669998 99.698349
"2019-07-03" 100.529999 101.139999 100.160004 99.946625
"2019-07-05" 100.32 100.660004 99.589996 99.906906
"2019-07-08" 100.269997 100.43 99.300003 99.499741
"2019-07-09" 99.040001 99.419998 98.510002 98.317924
"2019-07-10" 99.269997 99.519997 98.18 98.506622
"2019-07-11" 99.260002 100.839996 98.800003 100.006218
"2019-07-12" 99.300003 100.730003 99.07 98.85421
"2019-07-15" 99.690002 99.690002 98.809998 98.516541
"2019-07-16" 98.949997 100 98.690002 99.191864
"2019-07-17" 99.620003 99.900002 97.629997 97.096397
"2019-07-18" 97.580002 97.629997 96.43 96.431015
"2019-07-19" 96.779999 96.889999 94.480003 93.878723
"2019-07-22" 94.760002 94.860001 92.75 92.597618
"2019-07-23" 93.580002 95.260002 93.139999 94.464661
"2019-07-24" 95.599998 96.209999 92.489998 94.653351
"2019-07-25" 94.489998 96.889999 94.489998 95.73584
"2019-07-26" 97.190002 97.470001 96.339996 96.540253
"2019-07-29" 97.25 97.809998 97.160004 96.728958
"2019-07-30" 97.050003 97.620003 96.760002 96.639565
"2019-07-31" 97.349998 97.93 95.669998 95.884811
"2019-08-01" 96.440002 97.279999 94.830002 94.593765
"2019-08-02" 94.940002 95.32 93.599998 93.262993
"2019-08-05" 92.190002 92.269997 90.190002 90.720627
"2019-08-06" 91.82 93.419998 91.019997 91.922295
"2019-08-07" 91.300003 93.790001 90.730003 92.756508
"2019-08-08" 93.529999 95.910004 93.519997 95.263176
"2019-08-09" 95.510002 96.080002 94.540001 95.074188
"2019-08-12" 95 95.260002 93.639999 93.383163
"2019-08-13" 93.82 96.309998 93.660004 94.755875
"2019-08-14" 93.860001 93.959999 91.160004 91.523064
"2019-08-15" 92.339996 92.82 90.949997 91.125183
"2019-08-16" 92.5 93.419998 92.199997 92.517776
"2019-08-19" 94.410004 94.870003 93.449997 92.965401
"2019-08-20" 93.220001 93.739998 92.599998 92.239265
"2019-08-21" 93.599998 93.599998 91.269997 91.135132
"2019-08-22" 92.019997 92.800003 91.339996 91.920959
"2019-08-23" 92.150002 93.190002 90.629997 90.598
"2019-08-26" 91.900002 92.050003 90.82 91.16497
"2019-08-27" 92.230003 92.349998 90.959999 90.647728
"2019-08-28" 91 92.139999 90.610001 91.423599
"2019-08-29" 92.720001 93.559998 92.459999 92.05027
"2019-08-30" 93.230003 93.68 92.07 91.881172
"2019-09-03" 91.160004 91.669998 90.720001 90.826759
"2019-09-04" 92.029999 92.57 91.809998 91.811539
"2019-09-05" 93.220001 93.82 92.900002 92.975349
"2019-09-06" 93.400002 94.239998 93.230003 93.243904
"2019-09-09" 93.970001 94.110001 92.050003 92.040314
"2019-09-10" 91.760002 93.589996 90.910004 93.08477
"2019-09-11" 94.139999 95.610001 93.610001 94.676285
"2019-09-12" 95.459999 96.139999 94.650002 94.268463
"2019-09-13" 95.290001 97.489998 94.889999 95.541687
"2019-09-16" 95.059998 95.099998 93.349998 93.164337
"2019-09-17" 93.629997 95.769997 93.629997 94.357986
"2019-09-18" 94.5 95.419998 94.279999 94.84539
"2019-09-19" 95.739998 96.040001 95.449997 95.273117
"2019-09-20" 95.959999 96.230003 95.019997 94.71608
"2019-09-23" 94.879997 95.739998 94.230003 93.751213
"2019-09-24" 94.650002 94.690002 91.879997 91.731964
"2019-09-25" 92.050003 93.199997 91.519997 92.279045
"2019-09-26" 92.449997 92.839996 91.309998 91.523064
"2019-09-27" 92.540001 92.940002 90.980003 90.966034
"2019-09-30" 91.800003 93.160004 91.059998 92.617256
