"Index" "Open" "High" "Low" "Price"
"2016-08-11" 116.75 117.199997 116.309998 103.853683
"2016-08-12" 116.730003 117.949997 116.349998 103.667244
"2016-08-15" 116.879997 118.230003 116.879997 104.785858
"2016-08-16" 123.029999 125 121.089996 107.662308
"2016-08-17" 120.959999 120.989998 119.07 106.925438
"2016-08-18" 120.440002 121.910004 120.300003 108.212723
"2016-08-19" 121.349998 122.75 120.610001 108.807549
"2016-08-22" 122.129997 122.669998 121.800003 108.692139
"2016-08-23" 122.919998 123.339996 122.050003 108.709862
"2016-08-24" 121.220001 122.300003 121.050003 108.390282
"2016-08-25" 121.989998 123.07 121.849998 109.233688
"2016-08-26" 123.379997 123.550003 121.360001 108.150581
"2016-08-29" 121.900002 122.769997 121.900002 108.53231
"2016-08-30" 122.440002 122.910004 122.050003 108.772026
"2016-08-31" 122.349998 122.470001 121.400002 108.345894
"2016-09-01" 122.269997 123 121.940002 109.065018
"2016-09-02" 123.040001 123.669998 122.900002 109.588814
"2016-09-06" 122.800003 123.360001 121.82 109.115387
"2016-09-07" 121.860001 122.519997 121.400002 109.186844
"2016-09-08" 122.269997 122.419998 120.389999 107.695183
"2016-09-09" 120.239998 120.239998 117.410004 104.87262
"2016-09-12" 116.080002 119.300003 115.610001 105.873016
"2016-09-13" 117.400002 120.07 116.019997 105.399612
"2016-09-14" 118.239998 118.379997 116.389999 104.363472
"2016-09-15" 116.400002 118.709999 116.239998 105.587189
"2016-09-16" 117.75 118.18 117.050003 105.113785
"2016-09-19" 118.18 118.709999 117.779999 105.229897
"2016-09-20" 118.660004 119 117.57 105.05127
"2016-09-21" 118.160004 118.410004 117.32 105.399612
"2016-09-22" 119 119.220001 117.889999 105.730095
"2016-09-23" 117.940002 118.269997 116.599998 104.363472
"2016-09-26" 116.760002 117.400002 116.370003 103.997261
"2016-09-27" 116.43 117.330002 116.349998 104.506386
"2016-09-28" 118.550003 119.5 117.730003 105.71225
"2016-09-29" 118.589996 119.839996 118.410004 106.167778
"2016-09-30" 119.519997 121.169998 118.989998 107.927414
"2016-10-03" 120.360001 121.57 119.830002 108.293625
"2016-10-04" 121.300003 122 120.190002 107.507599
"2016-10-05" 121.099998 121.32 120.099998 107.507599
"2016-10-06" 120.099998 121.019997 119.940002 107.945282
"2016-10-07" 121.160004 121.160004 118.32 106.158836
"2016-10-10" 120.07 120.07 118.709999 106.087372
"2016-10-11" 118.360001 118.419998 116.330002 104.622536
"2016-10-12" 116.989998 117.690002 116.779999 104.783279
"2016-10-13" 116.290001 117.309998 114.830002 104.595726
"2016-10-14" 117.809998 118 117.18 104.667183
"2016-10-17" 116.940002 117.339996 116.730003 104.57785
"2016-10-18" 118.389999 118.849998 117.769997 105.837273
"2016-10-19" 118.739998 120.010002 118.209999 107.07885
"2016-10-20" 119.25 120.050003 118.800003 106.980606
"2016-10-21" 118.900002 120.139999 118.099998 107.07885
"2016-10-24" 120.07 120.760002 119.309998 106.79303
"2016-10-25" 119.5 119.5 118.330002 105.873016
"2016-10-26" 118.089996 118.949997 117.550003 105.908752
"2016-10-27" 118.239998 118.239998 114.699997 104.113358
"2016-10-28" 116.730003 118.239998 116.449997 104.899406
"2016-10-31" 117.860001 118.110001 116.800003 104.559982
"2016-11-01" 117.160004 117.459999 115.080002 103.595314
"2016-11-02" 115.75 116.07 114.620003 102.719963
"2016-11-03" 115.220001 115.599998 114.660004 102.577049
"2016-11-04" 115.18 115.400002 114.43 102.273361
"2016-11-07" 115.959999 117.5 115.650002 104.93515
"2016-11-08" 117.480003 118.410004 116.75 105.265617
"2016-11-09" 115.660004 119.379997 115.32 106.007004
"2016-11-10" 118.889999 121.660004 118.889999 107.391487
"2016-11-11" 119.75 120.330002 117.029999 105.265617
"2016-11-14" 118.419998 118.68 115.68 104.318802
"2016-11-15" 116.519997 117.129997 115.900002 104.57785
"2016-11-16" 117.160004 117.389999 116.589996 104.640388
"2016-11-17" 117.459999 117.809998 116.019997 103.872208
"2016-11-18" 116.25 116.519997 115.540001 103.416656
"2016-11-21" 116.459999 117.120003 116.370003 104.274162
"2016-11-22" 117.419998 117.43 116.25 104.35453
"2016-11-23" 116.389999 118.709999 116.099998 106.033775
"2016-11-25" 118.839996 119.279999 118.690002 106.364288
"2016-11-28" 118.769997 119.07 118.480003 106.015923
"2016-11-29" 118.150002 123.949997 117.139999 109.133255
"2016-11-30" 122.559998 122.650002 120.050003 107.454025
"2016-12-01" 120.580002 121.029999 119.199997 106.944878
"2016-12-02" 119.610001 120.410004 119.089996 106.81089
"2016-12-05" 119.519997 120.029999 118.389999 107.646828
"2016-12-06" 119.580002 120.18 118.860001 106.981682
"2016-12-07" 119.720001 122.540001 119.400002 109.893967
"2016-12-08" 122.639999 123.610001 121.940002 110.523155
"2016-12-09" 123.029999 124.410004 121.43 111.386055
"2016-12-12" 124.32 124.480003 123.050003 110.990562
"2016-12-13" 124.150002 124.160004 122.849998 111.215294
"2016-12-14" 123.660004 124.199997 122.349998 110.181587
"2016-12-15" 122.440002 124.089996 122.360001 110.945633
"2016-12-16" 123.959999 123.970001 122.120003 110.100731
"2016-12-19" 122.32 123.019997 122.139999 110.559097
"2016-12-20" 121.82 121.940002 116.470001 106.415375
"2016-12-21" 118.68 118.779999 117.110001 106.541237
"2016-12-22" 117.889999 117.889999 116.129997 105.336761
"2016-12-23" 116.900002 117.629997 116.290001 105.696297
"2016-12-27" 117.959999 118.690002 117.68 106.559219
"2016-12-28" 118.830002 119.43 117.400002 105.59745
"2016-12-29" 117.639999 118 117.25 105.534523
"2016-12-30" 117.230003 117.400002 116.440002 105.336761
"2017-01-03" 117.970001 118.220001 116.120003 105.076103
"2017-01-04" 117.370003 117.410004 116.449997 105.031151
"2017-01-05" 116.239998 116.389999 115 103.970528
"2017-01-06" 115.720001 116.400002 115.139999 104.446884
"2017-01-09" 116.470001 117.230003 115.970001 104.761513
"2017-01-10" 116.790001 116.970001 115.690002 104.132294
"2017-01-11" 115.779999 117 115.099998 105.094093
"2017-01-12" 117 117.550003 116.529999 105.390717
"2017-01-13" 117.230003 117.639999 116.730003 105.2379
"2017-01-17" 116.620003 117.220001 116.360001 105.094093
"2017-01-18" 116.709999 117.120003 116.470001 104.806458
"2017-01-19" 116.510002 116.900002 115.82 104.357002
"2017-01-20" 116.18 117.389999 115.879997 105.516541
"2017-01-23" 117.209999 117.589996 116.489998 104.878372
"2017-01-24" 117.199997 118.230003 117 105.786194
"2017-01-25" 117.889999 120.190002 117.279999 107.476044
"2017-01-26" 116.540001 119.760002 115.709999 107.413124
"2017-01-27" 120.449997 121 119.5 108.042313
"2017-01-30" 119.360001 119.529999 117.860001 107.233345
"2017-01-31" 118.760002 118.879997 118.059998 106.46035
"2017-02-01" 117.32 118.459999 117.139999 106.01989
"2017-02-02" 116.879997 117.339996 116.540001 104.824417
"2017-02-03" 116.910004 117.760002 116.809998 105.588432
"2017-02-06" 117.059998 117.110001 116.07 104.662643
"2017-02-07" 115.860001 116.739998 115.540001 104.536789
"2017-02-08" 115.959999 116.629997 115.529999 104.536789
"2017-02-09" 116.300003 116.739998 115.599998 104.051414
"2017-02-10" 116.199997 116.580002 115.760002 104.473877
"2017-02-13" 116.970001 117.949997 116.599998 105.561485
"2017-02-14" 116.790001 117.589996 115.879997 105.453613
"2017-02-15" 116.919998 117.739998 116.709999 105.696297
"2017-02-16" 117.699997 118.230003 117.120003 105.615417
"2017-02-17" 117.660004 117.910004 117.269997 105.543495
"2017-02-21" 117.300003 118.949997 117.040001 106.343491
"2017-02-22" 117.82 118.540001 117.550003 105.876099
"2017-02-23" 118.010002 118.470001 117.660004 106.118774
"2017-02-24" 117.110001 118.239998 116.830002 106.163742
"2017-02-27" 118 119.709999 117.800003 106.532249
"2017-02-28" 118.07 119.120003 117.349998 106.703018
"2017-03-01" 119.779999 120.620003 119.32 108.186134
"2017-03-02" 120.330002 120.620003 118.68 106.765945
"2017-03-03" 118.029999 118.059998 117.370003 106.411255
"2017-03-06" 117.169998 118.32 117.139999 106.528877
"2017-03-07" 117.629997 119.040001 117.279999 107.488029
"2017-03-08" 118.199997 119.610001 118.160004 107.288971
"2017-03-09" 118.150002 118.699997 116.610001 105.859283
"2017-03-10" 117.529999 117.68 116.879997 105.823067
"2017-03-13" 117.339996 117.339996 115.989998 105.61496
"2017-03-14" 116.419998 117.190002 116.220001 105.551628
"2017-03-15" 117.300003 118.949997 116.699997 107.334206
"2017-03-16" 118.690002 119.190002 117.040001 105.976913
"2017-03-17" 117.720001 118.480003 117.559998 107.062744
"2017-03-20" 118.419998 118.709999 117.980003 106.990356
"2017-03-21" 118.279999 118.639999 116.599998 105.823067
"2017-03-22" 116.75 117.480003 116.279999 105.931664
"2017-03-23" 116.949997 118.150002 116.470001 106.447449
"2017-03-24" 117.540001 118.120003 116.150002 105.33448
"2017-03-27" 115.800003 118.220001 115.669998 106.67366
"2017-03-28" 118.559998 119.400002 117.739998 107.478981
"2017-03-29" 118.690002 119.610001 118.290001 107.117027
"2017-03-30" 118.120003 119.599998 118.040001 107.316101
"2017-03-31" 118.230003 119.470001 118.089996 107.316101
"2017-04-03" 118.75 119.25 117.110001 106.773201
"2017-04-04" 118.459999 119.580002 118.07 107.922363
"2017-04-05" 120 120 117.900002 106.890831
"2017-04-06" 118.379997 119.75 118.199997 108.012848
"2017-04-07" 119.150002 119.5 118.459999 107.542305
"2017-04-10" 118.669998 119.93 118 108.193817
"2017-04-11" 119.230003 119.540001 118.639999 107.840919
"2017-04-12" 118.690002 119.279999 118.050003 106.981316
"2017-04-13" 118.010002 118.82 117.400002 106.293594
"2017-04-17" 117.760002 118.839996 117.43 106.818451
"2017-04-18" 118.050003 118.709999 117.610001 107.062744
"2017-04-19" 119.199997 119.400002 117.849998 106.917976
"2017-04-20" 118.730003 120.050003 118.309998 108.3386
"2017-04-21" 119.709999 120.07 119.07 108.202858
"2017-04-24" 121.440002 123.120003 121.099998 111.306534
"2017-04-25" 123.540001 124.75 123.150002 112.835739
"2017-04-26" 124.519997 125.910004 124.110001 113.206734
"2017-04-27" 123.199997 125.970001 120.019997 113.541519
"2017-04-28" 125.120003 125.669998 124.110001 113.089081
"2017-05-01" 125.389999 125.5 124.510002 113.070976
"2017-05-02" 125.440002 125.620003 124.510002 113.622955
"2017-05-03" 125.379997 125.860001 125.040001 113.586769
"2017-05-04" 125.790001 126.360001 125.43 114.301605
"2017-05-05" 126.620003 129.529999 126.330002 117.160934
"2017-05-08" 128.389999 129.289993 128.320007 116.80806
"2017-05-09" 129.110001 129.429993 128.520004 116.382774
"2017-05-10" 128.570007 129.210007 128.199997 116.880447
"2017-05-11" 128.990005 129.339996 128 116.80806
"2017-05-12" 128.690002 129.960007 128.630005 117.378113
"2017-05-15" 129.960007 130.440002 129.440002 117.785286
"2017-05-16" 130.320007 131.740005 130.320007 118.563477
"2017-05-17" 131.029999 131.029999 128.809998 116.563774
"2017-05-18" 124.459999 128.600006 122.900002 116.156555
"2017-05-19" 128.770004 129.589996 128.399994 116.934746
"2017-05-22" 129.949997 130.199997 129.210007 117.468605
"2017-05-23" 130.149994 130.479996 129.330002 117.60434
"2017-05-24" 130.020004 133.679993 129.410004 119.685509
"2017-05-25" 133.130005 133.199997 131.630005 119.377869
"2017-05-26" 131.839996 132.220001 131.389999 119.414055
"2017-05-30" 131.639999 131.649994 130.990005 119.070183
"2017-05-31" 131.679993 132.380005 131.259995 119.703606
"2017-06-01" 132.5 138.690002 132.089996 121.332367
"2017-06-02" 134.570007 137.860001 134.160004 123.621605
"2017-06-05" 136 136.410004 133.220001 121.426476
"2017-06-06" 132.800003 134.149994 132.429993 121.308121
"2017-06-07" 134.559998 135.210007 132.690002 121.11702
"2017-06-08" 133.080002 133.320007 131.770004 121.026016
"2017-06-09" 133.559998 136.229996 133.539993 123.947441
"2017-06-12" 136.25 137 134.710007 122.837135
"2017-06-13" 134.800003 136.410004 134.759995 124.029373
"2017-06-14" 136.270004 136.460007 134.759995 123.037354
"2017-06-15" 134.110001 135.130005 133.779999 122.737038
"2017-06-16" 135.339996 136.020004 134.630005 123.774544
"2017-06-19" 136.5 136.960007 136.020004 124.193192
"2017-06-20" 135.889999 136.509995 134.570007 122.646011
"2017-06-21" 135.100006 135.270004 132.779999 120.916763
"2017-06-22" 132.860001 133.399994 132.289993 120.561859
"2017-06-23" 132.490005 133.809998 132.289993 120.86219
"2017-06-26" 133.149994 133.190002 132.220001 120.935005
"2017-06-27" 133.309998 133.309998 132.029999 120.343445
"2017-06-28" 133.309998 134.110001 132.660004 121.626663
"2017-06-29" 133.75 133.800003 131.100006 119.833748
"2017-06-30" 131.940002 133.199997 131.339996 120.634666
"2017-07-03" 132.289993 134.820007 132.289993 122.118149
"2017-07-05" 134.220001 134.539993 132.190002 120.734764
"2017-07-06" 132.449997 133.300003 132.330002 120.525429
"2017-07-07" 132.529999 133.270004 131.820007 121.098801
"2017-07-10" 132.649994 134.089996 132.490005 121.353683
"2017-07-11" 133.289993 133.5 132.429993 121.007797
"2017-07-12" 134.389999 134.479996 133.649994 121.790512
"2017-07-13" 133.779999 134.210007 133.289993 121.572075
"2017-07-14" 134.059998 134.679993 133.550003 122.236443
"2017-07-17" 134.5 134.910004 134.089996 122.44577
"2017-07-18" 134.270004 134.490005 133.460007 122.099922
"2017-07-19" 134.160004 135.699997 133.949997 123.428696
"2017-07-20" 135.570007 135.899994 134.639999 123.055542
"2017-07-21" 135.100006 135.309998 134.429993 122.627792
"2017-07-24" 134.809998 135.570007 134.399994 123.064636
"2017-07-25" 136.369995 136.589996 135.330002 123.647133
"2017-07-26" 135.339996 135.800003 134.380005 122.891731
"2017-07-27" 135 135.570007 131.800003 120.780304
"2017-07-28" 132.710007 133.360001 130.899994 120.370697
"2017-07-31" 132.460007 132.460007 129.460007 118.459526
"2017-08-01" 131.119995 132.270004 129.940002 118.960083
"2017-08-02" 130.649994 131 130.009995 118.859947
"2017-08-03" 130.660004 130.820007 129.940002 118.605118
"2017-08-04" 130.320007 130.710007 129.619995 118.450401
"2017-08-07" 130.389999 130.539993 129.889999 118.51413
"2017-08-08" 130.089996 130.089996 128.259995 117.021545
"2017-08-09" 128.470001 128.960007 127.900002 117.276382
"2017-08-10" 128.490005 128.929993 127.580002 116.147842
"2017-08-11" 127.68 128.490005 127.360001 115.984016
"2017-08-14" 128.529999 131.160004 128.529999 119.278603
"2017-08-15" 130.820007 131.679993 130.660004 119.651749
"2017-08-16" 131.639999 134.149994 131.600006 121.5812
"2017-08-17" 133.570007 133.820007 131.589996 119.942963
"2017-08-18" 131.779999 132.479996 131 120.407158
"2017-08-21" 131.619995 132.050003 130.979996 119.415131
"2017-08-22" 132.080002 133.190002 132.059998 120.816704
"2017-08-23" 132.630005 133.419998 131.690002 120.479942
"2017-08-24" 132.729996 132.979996 131.809998 120.270607
"2017-08-25" 132.369995 132.979996 132.080002 120.516335
"2017-08-28" 132.600006 132.869995 131.520004 120.206924
"2017-08-29" 130.149994 131.149994 129.740005 119.114792
"2017-08-30" 130.880005 131.020004 129.940002 118.896362
"2017-08-31" 130.639999 131.660004 130.479996 119.715462
"2017-09-01" 131.149994 131.990005 130.679993 119.251297
"2017-09-05" 130.759995 130.910004 129.830002 118.586945
"2017-09-06" 130.910004 131.789993 130.729996 119.924812
"2017-09-07" 132.199997 132.600006 131.639999 121.076591
"2017-09-08" 131.889999 132.610001 131.639999 121.278008
"2017-09-11" 132.490005 135.050003 132.490005 123.61274
"2017-09-12" 134.330002 135.860001 133.899994 123.438797
"2017-09-13" 134.449997 134.75 133.649994 122.825325
"2017-09-14" 133.699997 134.550003 133.039993 122.770416
"2017-09-15" 134.190002 134.839996 133.419998 122.889442
"2017-09-18" 134.649994 134.979996 133.839996 123.365532
"2017-09-19" 135.070007 136.580002 134.660004 124.98616
"2017-09-20" 136.800003 138.720001 136.660004 126.341148
"2017-09-21" 138.100006 138.940002 137.820007 126.872238
"2017-09-22" 138.479996 138.479996 137.25 125.984108
"2017-09-25" 136.479996 137.820007 136.300003 126.075638
"2017-09-26" 138.5 140.639999 137.919998 126.744041
"2017-09-27" 139.210007 139.990005 137.320007 127.000397
"2017-09-28" 138.119995 141.070007 138.080002 129.152023
"2017-09-29" 141.25 141.880005 139.410004 127.943443
"2017-10-02" 139.589996 141.259995 139.240005 129.271057
"2017-10-03" 141.009995 142.660004 140.5 130.461319
"2017-10-04" 142.5 142.970001 141.820007 130.333084
"2017-10-05" 142.559998 142.729996 141.759995 130.333084
"2017-10-06" 142.070007 142.380005 141.5 129.976074
"2017-10-09" 141.800003 141.869995 140.630005 128.978088
"2017-10-10" 141.229996 141.919998 140.350006 128.74913
"2017-10-11" 140.809998 141.259995 139.919998 129.261887
"2017-10-12" 140.529999 141.979996 140.350006 129.893631
"2017-10-13" 142.279999 142.869995 141.869995 130.204941
"2017-10-16" 141.649994 142.039993 140.369995 129.362625
"2017-10-17" 141.580002 141.830002 140.720001 129.499939
"2017-10-18" 141.229996 141.229996 139.899994 128.089981
"2017-10-19" 139.830002 140.740005 139.539993 128.556885
"2017-10-20" 141.119995 143.139999 140.649994 131.056412
"2017-10-23" 143.669998 143.960007 142.440002 130.415527
"2017-10-24" 143.660004 144.580002 142.610001 130.882462
"2017-10-25" 142.979996 143.940002 142.440002 131.495911
"2017-10-26" 144.639999 149.910004 143.289993 136.971085
"2017-10-27" 149.25 149.770004 147.839996 135.634338
"2017-10-30" 148.710007 149.5 146.699997 135.002579
"2017-10-31" 147.850006 147.899994 146.100006 133.784866
"2017-11-01" 148.610001 148.789993 146.990005 135.432907
"2017-11-02" 147.570007 148.009995 146.5 135.414581
"2017-11-03" 147.610001 147.970001 146.479996 135.04837
"2017-11-06" 147.5 148.009995 147.139999 135.020905
"2017-11-07" 148 148.949997 147.559998 136.375961
"2017-11-08" 149.050003 150.050003 148.690002 137.30986
"2017-11-09" 149.160004 150.25 148.350006 135.927338
"2017-11-10" 148.449997 148.649994 147.600006 135.762558
"2017-11-13" 146.389999 148.570007 145.740005 135.643478
"2017-11-14" 147.809998 147.830002 146.529999 135.167389
"2017-11-15" 147.210007 147.5 145.869995 133.830673
"2017-11-16" 147.5 149.080002 146.779999 136.458389
"2017-11-17" 149.110001 151.440002 149.039993 137.923294
"2017-11-20" 150.639999 151.179993 150.419998 138.133896
"2017-11-21" 151.360001 152.279999 150.789993 138.573395
"2017-11-22" 151.809998 152.490005 151.190002 138.91214
"2017-11-24" 153.050003 153.850006 152.759995 139.974213
"2017-11-27" 153.419998 153.919998 151.869995 139.241745
"2017-11-28" 152.330002 156.399994 151.789993 143.160477
"2017-11-29" 156.270004 156.270004 154.330002 142.070862
"2017-11-30" 155.800003 155.970001 153.240005 140.926422
"2017-12-01" 153.729996 153.869995 151.529999 139.049454
"2017-12-04" 153.309998 154.360001 153 140.413696
"2017-12-05" 153.25 153.740005 152.710007 140.157303
"2017-12-06" 151.740005 152.039993 150.240005 138.40683
"2017-12-07" 150.630005 151.339996 150.279999 138.931473
"2017-12-08" 152.089996 152.320007 151.160004 139.345566
"2017-12-11" 152.100006 152.75 151.779999 140.127899
"2017-12-12" 151.919998 152.710007 150.809998 139.281158
"2017-12-13" 152.350006 152.350006 150.759995 139.216782
"2017-12-14" 151.410004 151.550003 148.75 137.25647
"2017-12-15" 149.660004 149.949997 148.779999 137.67981
"2017-12-18" 150.520004 153.449997 150.5 141.112625
"2017-12-19" 154.220001 154.509995 153.320007 141.885712
"2017-12-20" 154.619995 154.770004 153.740005 141.738419
"2017-12-21" 154.470001 154.699997 153.649994 141.821259
"2017-12-22" 154.419998 154.610001 153.350006 141.581955
"2017-12-26" 153.770004 153.770004 152.330002 140.449966
"2017-12-27" 153.070007 154.320007 152.75 141.904083
"2017-12-28" 154.419998 155.419998 153.729996 142.916428
"2017-12-29" 155.149994 155.75 154.160004 142.355042
"2018-01-02" 154.759995 156.350006 153.309998 143.74472
"2018-01-03" 156.029999 157.690002 155.679993 144.950363
"2018-01-04" 159.389999 161.339996 158.869995 147.223526
"2018-01-05" 161.770004 162.339996 160.559998 148.511963
"2018-01-08" 161.110001 161.649994 160.460007 148.456757
"2018-01-09" 162.339996 164.490005 161.960007 149.901688
"2018-01-10" 162.699997 163.169998 161.5 149.662354
"2018-01-11" 164.110001 166.080002 163.309998 150.757538
"2018-01-12" 164.059998 165.119995 163.25 151.07045
"2018-01-16" 164.5 165.229996 160.220001 149.183823
"2018-01-17" 163.550003 164.229996 161.460007 150.435471
"2018-01-18" 162.979996 164.509995 161.399994 148.631638
"2018-01-19" 162.199997 162.350006 161.289993 148.981354
"2018-01-22" 161.570007 161.699997 159.610001 147.821762
"2018-01-23" 159.660004 160.809998 158.509995 146.542511
"2018-01-24" 159.100006 162.039993 158.979996 148.051834
"2018-01-25" 166.259995 166.949997 161.800003 150.334229
"2018-01-26" 163.690002 166.240005 162.179993 152.487762
"2018-01-29" 165.199997 166.130005 160.710007 149.855652
"2018-01-30" 162.699997 162.940002 160.660004 147.913773
"2018-01-31" 161.429993 162.330002 160.039993 148.622421
"2018-02-01" 159.839996 160.899994 158.929993 147.094711
"2018-02-02" 156.720001 157.350006 154.949997 142.695572
"2018-02-05" 154.020004 156.839996 150.029999 138.342499
"2018-02-06" 150.149994 156.389999 148.020004 142.934875
"2018-02-07" 154.559998 154.779999 150 138.057159
"2018-02-08" 149.880005 150.619995 144.050003 132.590469
"2018-02-09" 145.289993 150.630005 144.699997 137.569412
"2018-02-12" 150.869995 154.979996 150.5 141.499146
"2018-02-13" 152.729996 154.449997 152.080002 141.572769
"2018-02-14" 152.25 156.240005 152 142.713989
"2018-02-15" 156.270004 156.309998 153.119995 143.385803
"2018-02-16" 154.550003 155.130005 153.199997 141.370285
"2018-02-20" 152.25 154.259995 151.639999 141.361115
"2018-02-21" 153.470001 155.740005 152.740005 140.569641
"2018-02-22" 153.869995 154.960007 153.139999 141.425552
"2018-02-23" 154.309998 155.740005 152.550003 143.220139
"2018-02-26" 155.440002 155.979996 153.660004 143.413406
"2018-02-27" 154.899994 155.320007 153.550003 141.729233
"2018-02-28" 154.149994 154.5 149.660004 137.817871
"2018-03-01" 149.210007 150.080002 146.589996 136.133652
"2018-03-02" 147.240005 149.979996 146.649994 137.523346
"2018-03-05" 148.809998 153.419998 148.509995 140.569641
"2018-03-06" 153.059998 154.669998 151.770004 142.175034
"2018-03-07" 152.550003 155.800003 152.309998 143.516739
"2018-03-08" 155.740005 158.089996 155.440002 146.089142
"2018-03-09" 157.949997 160.179993 157.149994 148.134109
"2018-03-12" 162.649994 163.470001 160.119995 149.077942
"2018-03-13" 161.880005 161.990005 159.070007 148.393173
"2018-03-14" 160.940002 161.240005 157.479996 145.774506
"2018-03-15" 157.589996 158.429993 155.550003 144.04422
"2018-03-16" 154.649994 155.339996 153.149994 142.795013
"2018-03-19" 150.259995 152.309998 148.550003 138.409012
"2018-03-20" 150.580002 151.139999 149.869995 139.001205
"2018-03-21" 150.600006 152.880005 149.990005 140.379913
"2018-03-22" 150.059998 150.669998 145.899994 135.179657
"2018-03-23" 146.850006 147.550003 142.139999 131.904007
"2018-03-26" 145 146.460007 143.669998 135.198151
"2018-03-27" 146.179993 147.149994 143.149994 133.347519
"2018-03-28" 144.449997 144.820007 141.360001 131.543152
"2018-03-29" 140.660004 145.360001 140.259995 133.523361
"2018-04-02" 144.020004 144.860001 140.610001 131.48764
"2018-04-03" 141.970001 144.240005 141.399994 132.912628
"2018-04-04" 141.119995 145.300003 140 134.18956
"2018-04-05" 146 147.830002 145.330002 135.753326
"2018-04-06" 145.389999 146.520004 142.339996 132.486954
"2018-04-09" 144.050003 145.940002 142.809998 133.199493
"2018-04-10" 146.149994 148.190002 145.089996 135.734833
"2018-04-11" 145.240005 145.669998 144.100006 133.800949
"2018-04-12" 145.410004 147.669998 144.789993 135.947678
"2018-04-13" 147.350006 147.759995 145.809998 135.586777
"2018-04-16" 148 151.199997 147.009995 139.90802
"2018-04-17" 151.949997 155.160004 150.710007 143.350204
"2018-04-18" 154.809998 154.940002 153.039993 141.804901
"2018-04-19" 152.850006 152.850006 150.419998 140.24115
"2018-04-20" 151.259995 151.360001 149.649994 139.426865
"2018-04-23" 149.539993 150.729996 149.089996 139.130737
"2018-04-24" 150.669998 151.240005 144.899994 135.8181
"2018-04-25" 152.440002 153.169998 148.580002 138.56633
"2018-04-26" 151.440002 156.679993 150.080002 144.340256
"2018-04-27" 156 156.220001 151.779999 141.786392
"2018-04-30" 153.850006 153.850006 151.949997 141.129456
"2018-05-01" 152.050003 153.380005 151.059998 141.851196
"2018-05-02" 153.889999 154.020004 150.789993 139.945023
"2018-05-03" 151.320007 154.220001 150.460007 141.425552
"2018-05-04" 151.619995 155.210007 151.330002 143.026337
"2018-05-07" 155.850006 157.050003 154.649994 143.664795
"2018-05-08" 154.449997 155 153.320007 142.498871
"2018-05-09" 154.979996 156.289993 153.240005 143.896149
"2018-05-10" 156.100006 157.990005 155.880005 145.321106
"2018-05-11" 156.929993 158.990005 156.520004 145.857819
"2018-05-14" 158.25 158.779999 157.389999 146.616608
"2018-05-15" 157.929993 158.649994 157.130005 146.736832
"2018-05-16" 158.460007 159.809998 158.130005 147.125473
"2018-05-17" 159.009995 160.169998 158.520004 147.92128
"2018-05-18" 159.270004 160.360001 159.139999 147.625153
"2018-05-21" 160.550003 161.259995 160 148.485733
"2018-05-22" 160.720001 161.690002 159.070007 147.319839
"2018-05-23" 158.259995 158.970001 157.100006 146.820175
"2018-05-24" 159.179993 159.270004 156.75 145.737549
"2018-05-25" 156.869995 157.449997 155.550003 145.339645
"2018-05-29" 155.919998 156.550003 153.25 141.860413
"2018-05-30" 154.470001 156.660004 154.080002 144.802948
"2018-05-31" 156.809998 157.149994 155.460007 144.590118
"2018-06-01" 157.600006 158.529999 156.610001 146.015106
"2018-06-04" 158.5 158.919998 157.270004 145.765305
"2018-06-05" 158.869995 160.229996 158.699997 147.597412
"2018-06-06" 159 162.529999 157.839996 150.931915
"2018-06-07" 160.889999 161.270004 159.25 148.606598
"2018-06-08" 159 160.089996 158.380005 148.662415
"2018-06-11" 159.970001 161.25 159.220001 149.350693
"2018-06-12" 160.990005 162.919998 160.449997 150.066895
"2018-06-13" 162 162.259995 160.210007 149.257706
"2018-06-14" 161.850006 162.589996 161.169998 150.262222
"2018-06-15" 161.080002 161.080002 159.029999 149.062378
"2018-06-18" 158.330002 158.669998 157.570007 147.397446
"2018-06-19" 156.300003 156.369995 154.809998 144.458237
"2018-06-20" 155.509995 155.710007 154.220001 144.188461
"2018-06-21" 155.279999 156.389999 155.130005 144.979111
"2018-06-22" 156.820007 158.979996 156.710007 147.0905
"2018-06-25" 157.600006 157.600006 153.309998 143.983856
"2018-06-26" 155.009995 155.320007 153.520004 143.416458
"2018-06-27" 155.309998 157.259995 155.029999 144.67215
"2018-06-28" 155.880005 156.690002 154.350006 145.732513
"2018-06-29" 157.330002 159.770004 157.149994 147.099777
"2018-07-02" 157 158.699997 156.550003 147.220718
"2018-07-03" 158.699997 159.470001 157.050003 146.197571
"2018-07-05" 162 163.169998 161.070007 150.569168
"2018-07-06" 161.990005 165.5 161.520004 152.578232
"2018-07-09" 165.080002 166.289993 164.809998 153.294449
"2018-07-10" 165.110001 166.710007 164.630005 154.83847
"2018-07-11" 163.179993 164.570007 162.619995 152.596832
"2018-07-12" 164.669998 166.169998 163.089996 154.298965
"2018-07-13" 165.149994 167.720001 164.809998 155.145416
"2018-07-16" 168.029999 168.539993 166.740005 155.368622
"2018-07-17" 167.050003 167.490005 166.300003 155.201202
"2018-07-18" 166.229996 167.050003 164.25 153.499115
"2018-07-19" 163.949997 165.330002 162.690002 153.712997
"2018-07-20" 163.179993 166.350006 163.149994 154.010651
