"Index" "Open" "High" "Low" "Price"
"2019-06-10" 30.1 30.5 29.85 25.99275
"2019-06-11" 30.299999 30.35 29.799999 25.932716
"2019-06-12" 30.209999 30.370001 29.969999 25.838387
"2019-06-13" 30.1 30.68 30.1 26.078506
"2019-06-14" 30.49 30.530001 29.98 25.99275
"2019-06-17" 30.370001 30.434999 30.120001 25.87269
"2019-06-18" 30.43 30.49 30.120001 25.958447
"2019-06-19" 30.17 31.004999 30.110001 26.550167
"2019-06-20" 31.15 31.365 30.92 26.69595
"2019-06-21" 31.110001 31.5 30.791 26.996099
"2019-06-24" 31.34 31.48 30.485001 26.17284
"2019-06-25" 30.389999 30.85 30.353001 26.310045
"2019-06-26" 30.41 30.950001 30.16 26.447256
"2019-06-27" 30.68 30.83 30.549999 26.38723
"2019-06-28" 30.9 31.07 30.68 26.618774
"2019-07-01" 31.26 31.440001 30.33 26.121386
"2019-07-02" 30.43 30.639999 30.23 26.17284
"2019-07-03" 30.84 31.33 30.638 26.798859
"2019-07-05" 31.209999 31.215 30.524 26.575893
"2019-07-08" 30.99 31.049999 30.58 26.318624
"2019-07-09" 30.6 30.809999 30.434999 26.155684
"2019-07-10" 30.6 31.35 30.58 26.84174
"2019-07-11" 31.43 31.58 30.610001 26.284319
"2019-07-12" 30.65 30.92 30.549999 26.412956
"2019-07-15" 30.870001 30.92 30.559999 26.310045
"2019-07-16" 30.68 30.745001 30.24 26.001324
"2019-07-17" 30.389999 30.52 30.26 26.104239
"2019-07-18" 30.440001 31.145 30.353001 26.627346
"2019-07-19" 30.98 31.719999 30.76 27.047554
"2019-07-22" 31.58 31.84 31.309999 27.004675
"2019-07-23" 31.51 32.389999 31.450001 27.399155
"2019-07-24" 31.940001 32.080002 31.58 27.502064
"2019-07-25" 31.809999 32.18 31.334999 27.056128
"2019-07-26" 31.67 31.950001 31.440001 27.313395
"2019-07-29" 31.9 31.965 31.549999 27.236216
"2019-07-30" 31.629999 31.860001 31.309999 27.304821
"2019-07-31" 31.870001 32.259998 31.465 27.450605
"2019-08-01" 32.099998 33.25 31.629999 27.896538
"2019-08-02" 32.619999 32.689999 31.790001 27.62212
"2019-08-05" 31.77 31.940001 31.219999 26.961798
"2019-08-06" 31.440001 31.5 30.549999 26.224291
"2019-08-07" 30.530001 31 29.49 26.472984
"2019-08-08" 26.73 28.24 26.049999 24.200443
"2019-08-09" 27.639999 27.790001 26.440001 22.725431
"2019-08-12" 26.5 26.6 25.74 22.545343
"2019-08-13" 26.120001 26.666 25.950001 22.262344
"2019-08-14" 25.85 26.280001 25.190001 21.885021
"2019-08-15" 25.5 25.577999 24.885 21.49054
"2019-08-16" 25.200001 25.65 25.101 21.790689
"2019-08-19" 25.700001 25.870001 25.440001 22.047958
"2019-08-20" 25.280001 25.41 25.09 21.899868
"2019-08-21" 25.17 25.469999 25.030001 22.013113
"2019-08-22" 25.290001 25.719999 25.219999 22.318003
"2019-08-23" 25.610001 25.85 25.26 22.065376
"2019-08-26" 25.530001 25.655001 25.25 22.283157
"2019-08-27" 25.58 25.6 24.98 21.77791
"2019-08-28" 24.959999 25.27 24.860001 21.926004
"2019-08-29" 25.41 25.559999 25.299999 22.065376
"2019-08-30" 25.530001 25.809999 25.41 22.230888
"2019-09-03" 25.42 26.139999 25.219999 22.701292
"2019-09-04" 26.26 26.360001 25.91 22.875519
"2019-09-05" 26.360001 27 26.360001 23.162985
"2019-09-06" 26.67 27.459999 26.459999 23.764059
"2019-09-09" 27.32 28.16 27.25 24.460951
"2019-09-10" 28.1 28.969999 28.08 25.227531
"2019-09-11" 29.110001 29.68 28.780001 25.506287
"2019-09-12" 29.57 29.709999 28.98 25.288509
"2019-09-13" 29.190001 29.485001 29.07 25.480156
"2019-09-16" 29.129999 29.76 29.07 25.802471
"2019-09-17" 28.49 28.719999 28.24 24.704863
"2019-09-18" 28.299999 28.559999 28.1 24.748417
"2019-09-19" 28.4 28.5 28.040001 24.521927
"2019-09-20" 28.110001 28.469999 28.02 24.513214
"2019-09-23" 28.200001 28.280001 27.924999 24.565485
"2019-09-24" 28.209999 28.26 27.684999 24.330282
"2019-09-25" 27.98 28.200001 27.868999 24.513214
"2019-09-26" 28.200001 28.290001 27.889999 24.399971
"2019-09-27" 28.1 28.23 27.705 24.251881
"2019-09-30" 27.889999 28.02 27.620001 24.334635
"2019-10-01" 27.93 28 27.219999 23.816324
"2019-10-02" 27.209999 27.24 26.27 23.128139
"2019-10-03" 26.49 26.559999 25.969999 23.119431
"2019-10-04" 26.530001 27 26.41 23.498365
"2019-10-07" 27.030001 27.184999 26.719999 23.467875
"2019-10-08" 26.879999 27 26.530001 23.267517
"2019-10-09" 26.870001 26.92 26.535 23.284941
"2019-10-10" 26.790001 27.066999 26.715 23.467875
"2019-10-11" 27.030001 27.32 26.969999 23.589834
"2019-10-14" 27.08 27.395 26.785 23.798901
"2019-10-15" 27.299999 27.620001 27.103001 23.946991
"2019-10-16" 27.52 27.82 27.385 23.903435
"2019-10-17" 27.5 27.82 27.280001 24.190905
"2019-10-18" 27.83 28.165001 27.6 24.051523
"2019-10-21" 27.610001 28.02 27.41 24.225746
"2019-10-22" 27.83 28.57 27.530001 24.82682
"2019-10-23" 28.469999 28.610001 28.07 24.922642
"2019-10-24" 28.629999 28.631001 28.120001 24.783262
"2019-10-25" 28.42 28.584999 28.209999 24.722284
"2019-10-28" 28.360001 28.48 28.129999 24.713575
"2019-10-29" 28.370001 28.4 28.035 24.513214
"2019-10-30" 28.1 28.68 27.940001 24.82682
"2019-10-31" 30.09 32.463001 28.5 28.163195
"2019-11-01" 32.119999 33.380001 32.119999 28.407108
"2019-11-04" 32.900002 33.41 32.740002 29.034311
"2019-11-05" 33.290001 33.290001 32.380001 28.668442
"2019-11-06" 33.139999 33.43 32.970001 28.868797
"2019-11-07" 33.169998 33.25 32.48 28.502928
"2019-11-08" 32.759998 32.91 32.5 28.616177
"2019-11-11" 32.889999 32.889999 32.575001 28.537771
"2019-11-12" 32.709999 33.220001 32.580002 28.729422
"2019-11-13" 32.869999 33.419998 32.715 29.008175
"2019-11-14" 32.490002 32.490002 30.610001 27.297663
"2019-11-15" 30.959999 31.5 30.92 27.597443
"2019-11-18" 31.24 31.299999 30.41 27.341751
"2019-11-19" 31.110001 31.493 31.030001 27.597443
"2019-11-20" 31.15 31.440001 30.959999 27.412285
"2019-11-21" 31 31 30.16 26.662834
"2019-11-22" 30.35 30.639999 30.219999 26.927345
"2019-11-25" 30.620001 31.129999 30.395 27.385834
"2019-11-26" 31.200001 31.25 30.280001 26.865625
"2019-11-27" 30.709999 30.85 30.325001 26.77746
"2019-11-29" 30.32 30.559999 30.16 26.892078
"2019-12-02" 30.5 30.955 30.33 27.288853
"2019-12-03" 30.83 30.9 30.469999 27.15659
"2019-12-04" 30.790001 31.280001 30.75 27.359383
"2019-12-05" 31.280001 31.68 31.09 27.553358
"2019-12-06" 31.280001 31.35 30.950001 27.412285
"2019-12-09" 31.24 32.240002 31.139999 28.152924
"2019-12-10" 32.049999 32.23 31.82 28.108835
"2019-12-11" 31.940001 32.125 31.59 27.861956
"2019-12-12" 31.65 32.130001 31.620001 28.161741
"2019-12-13" 32 32.119999 31.409 27.861956
"2019-12-16" 31.76 32 31.549999 27.985394
"2019-12-17" 31.690001 31.784 31.355 27.879591
"2019-12-18" 31.700001 31.9 31.624001 27.994213
"2019-12-19" 31.860001 32.110001 31.610001 28.126469
"2019-12-20" 32.029999 32.25 31.780001 28.408617
"2019-12-23" 32.200001 32.299999 31.82 28.144106
"2019-12-24" 31.93 32.080002 31.865 28.197006
"2019-12-26" 31.950001 31.98 31.5 27.888409
"2019-12-27" 31.719999 31.885 31.530001 27.879591
"2019-12-30" 31.67 31.809999 31.559999 27.958942
"2019-12-31" 31.700001 32.314999 31.540001 28.329264
"2020-01-02" 32.290001 32.419998 31.5 27.870775
"2020-01-03" 31.5 31.65 31.219999 27.544544
"2020-01-06" 31.17 31.469999 30.9 27.606262
"2020-01-07" 31.25 31.285 30.51 27.121323
"2020-01-08" 30.74 30.940001 30.35 26.97143
"2020-01-09" 30.67 30.690001 29.940001 26.962612
"2020-01-10" 30.59 30.874001 30.57 27.068422
"2020-01-13" 30.91 31.174999 30.700001 27.474003
"2020-01-14" 31.129999 31.75 31.120001 27.976576
"2020-01-15" 31.690001 31.959999 31.540001 27.861956
"2020-01-16" 31.700001 32.02 31.65 27.976576
"2020-01-17" 31.799999 31.860001 30.950001 27.359383
"2020-01-21" 30.959999 31.120001 30.405001 27.341751
"2020-01-22" 31.08 31.084 30.5 27.041969
"2020-01-23" 30.530001 30.790001 30.34 27.050785
"2020-01-24" 30.700001 30.725 30.09 26.812723
"2020-01-27" 30.15 30.475 29.855 26.759821
"2020-01-28" 30.450001 30.67 30.084999 26.565847
"2020-01-29" 30.110001 30.110001 29.594999 26.116179
"2020-01-30" 29.610001 29.99 29.27 26.398323
"2020-01-31" 29.9 29.92 29.035 25.745859
"2020-02-03" 29.200001 29.379999 28.92 25.701775
"2020-02-04" 29.5 29.620001 29.09 25.701775
"2020-02-05" 29.360001 29.950001 29.110001 25.89575
"2020-02-06" 29.32 29.6 28.92 25.622419
"2020-02-07" 28.959999 30.299999 28.709999 26.045643
"2020-02-10" 29.65 29.85 29.4 26.177895
"2020-02-11" 29.889999 30.15 29.620001 26.460045
"2020-02-12" 30.17 30.549999 29.945 26.486492
"2020-02-13" 29.115999 29.23 27.360001 24.485016
"2020-02-14" 27.85 27.92 26.459999 23.700296
"2020-02-18" 26.77 27.450001 26.299999 24.097067
"2020-02-19" 27.360001 27.452999 27.110001 24.079432
"2020-02-20" 27.27 27.778 27.15 24.176418
"2020-02-21" 27.200001 27.51 27.17 24.035349
"2020-02-24" 26.959999 27.139999 26.26 23.479868
"2020-02-25" 26.620001 26.700001 25.75 22.986116
"2020-02-26" 26.23 26.24 25.360001 22.606979
"2020-02-27" 25.379999 25.49 24.76 22.016235
"2020-02-28" 24.549999 24.809999 24.01 21.839895
"2020-03-02" 24.75 26.08 24.57 22.986116
"2020-03-03" 26 26.52 25.254999 22.483543
"2020-03-04" 25.93 26.48 25.6 23.321167
"2020-03-05" 25.83 26.75 25.73 23.497505
"2020-03-06" 25.66 26.389999 25.620001 22.950846
"2020-03-09" 24.08 24.700001 23.67 21.12571
"2020-03-10" 24.67 24.889999 23.49 21.601835
"2020-03-11" 23.91 24.24 23.305 20.861197
"2020-03-12" 21.9 22.07 20.040001 17.991211
"2020-03-13" 21.24 23.99 20.700001 21.497974
"2020-03-16" 20.9 23.57 19.99 19.749081
"2020-03-17" 22.209999 23.91 20.84 21.372412
"2020-03-18" 22.34 24 21.927999 21.246855
"2020-03-19" 23.16 23.559999 21.92 19.982265
"2020-03-20" 22.450001 23.24 21.780001 19.982265
"2020-03-23" 22.290001 23.299999 20.67 18.627995
"2020-03-24" 21.790001 23.365 21.530001 20.619043
"2020-03-25" 23.389999 24.32 22.879999 20.592138
"2020-03-26" 23.24 27.379999 22.98 22.215475
"2020-03-27" 24 25.18 23.610001 21.740129
"2020-03-30" 24.639999 25.299999 24.040001 22.574221
"2020-03-31" 25.110001 25.49 24.395 22.188568
"2020-04-01" 24.02 24.385 23.5 21.237886
"2020-04-02" 23.48 24.790001 23.360001 22.098879
"2020-04-03" 24.389999 25.475 24.389999 22.708754
"2020-04-06" 26 26.120001 25.559999 23.237906
"2020-04-07" 26.969999 27.48 26.040001 23.865711
"2020-04-08" 26.75 27.5 26.610001 24.502491
"2020-04-09" 27.35 28.495001 27.35 25.211023
"2020-04-13" 27.9 28.174999 27.34 25.049583
"2020-04-14" 28.09 28.674999 27.93 25.515957
"2020-04-15" 28 28.09 27.41 25.157207
"2020-04-16" 28.5 29.41 28.200001 26.215511
"2020-04-17" 29.120001 29.49 28.645 26.305204
"2020-04-20" 28.98 29.799999 28.879999 26.161701
"2020-04-21" 28.93 29.129999 28.309999 25.533892
"2020-04-22" 28.83 28.940001 28.450001 25.793983
"2020-04-23" 28.620001 29.049999 28.459999 25.587706
"2020-04-24" 28.59 29.334999 28.59 26.215511
"2020-04-27" 29.5 30.25 29.35 27.076508
"2020-04-28" 30.48 30.77 30.055 27.291758
"2020-04-29" 30.540001 31.035 30.17 27.381443
"2020-04-30" 30.129999 30.889999 29.530001 27.20207
"2020-05-01" 29.99 30.24 29.15 26.350046
"2020-05-04" 29.139999 29.24 28.450001 25.946453
"2020-05-05" 29 29.485001 28.860001 25.95542
"2020-05-06" 29.139999 29.57 28.879999 26.367983
"2020-05-07" 29.58 29.719999 28.73 25.856766
"2020-05-08" 29.09 29.665001 28.93 26.511478
"2020-05-11" 29.309999 29.575001 29.26 26.305204
"2020-05-12" 29.34 29.780001 29.34 26.350046
"2020-05-13" 29.440001 29.52 28.48 25.793983
"2020-05-14" 28.5 28.934999 28.120001 25.829859
"2020-05-15" 28.709999 29.32 28.559999 26.188604
"2020-05-18" 30.059999 31.139999 29.950001 27.686384
"2020-05-19" 30.82 30.93 29.9 26.825388
"2020-05-20" 30.15 30.48 29.98 27.121351
"2020-05-21" 30.059999 30.110001 29.59 26.646008
"2020-05-22" 29.57 29.99 29.559999 26.861259
"2020-05-26" 30.360001 30.735001 30.139999 27.098932
"2020-05-27" 30.360001 31.059999 30.27 27.829882
"2020-05-28" 30.620001 30.75 30.26 27.611816
"2020-05-29" 30.27 30.59 29.77 27.684505
"2020-06-01" 30.5 30.780001 30.32 27.64362
"2020-06-02" 30.49 31.459999 30.42 28.556746
"2020-06-03" 31.5 31.83 31.280001 28.447712
"2020-06-04" 30.974001 31.5 30.82 28.611259
"2020-06-05" 31.73 32.639999 31.690001 29.637962
"2020-06-08" 32.540001 34 32.509998 30.86455
"2020-06-09" 33.299999 33.5 32.740002 30.07408
"2020-06-10" 33.09 33.189999 32.400002 29.528931
"2020-06-11" 31.719999 31.91 31.139999 28.329601
"2020-06-12" 31.790001 31.98 31.23 28.89292
"2020-06-15" 31.26 32.119999 30.99 29.183666
"2020-06-16" 32.580002 32.900002 32.02 29.7379
"2020-06-17" 32.919998 33.380001 32.759998 29.801502
"2020-06-18" 32.610001 33.200001 32.5 30.146765
"2020-06-19" 33.25 33.700001 33.07 30.41934
"2020-06-22" 33.07 33.369999 32.799999 30.119511
"2020-06-23" 33.200001 33.376999 32.305 29.438076
"2020-06-24" 32.25 32.314999 31.67 29.192753
"2020-06-25" 31.950001 32.07 31.51 28.965609
"2020-06-26" 31.889999 31.889999 30.799999 28.075199
"2020-06-29" 31 31.709999 31 28.747547
"2020-06-30" 31.639999 32.049999 31.499001 28.974689
"2020-07-01" 31.93 32.029999 31.485001 28.774805
"2020-07-02" 31.950001 32.209999 31.73 28.902006
"2020-07-06" 32.080002 32.34 31.85 29.074638
"2020-07-07" 31.790001 32.275002 31.780001 29.120066
"2020-07-08" 32.040001 32.16 31.48 28.947435
"2020-07-09" 31.639999 31.754999 31.16 28.50223
"2020-07-10" 31.35 32.310001 31.35 29.329042
"2020-07-13" 32.509998 32.950001 32.18 29.538015
"2020-07-14" 32.299999 33.435001 32.279999 30.264883
"2020-07-15" 33.5 33.5 33.049999 30.119511
"2020-07-16" 33.57 34.689999 33.439999 31.255236
"2020-07-17" 34.610001 35.189999 34.369999 31.809465
"2020-07-20" 34.919998 34.919998 33.91 31.000832
"2020-07-21" 34.360001 34.889999 34.27 31.373346
"2020-07-22" 34.650002 34.959999 34.279999 31.70952
"2020-07-23" 34.650002 35.130001 34.27 31.673187
"2020-07-24" 34.900002 35.25 34.511002 31.509638
"2020-07-27" 34.669998 34.888 34.490002 31.655012
"2020-07-28" 34.759998 35.389999 34.759998 32.027531
"2020-07-29" 35.549999 35.869999 35.400002 32.318279
"2020-07-30" 35.063 35.5 33.360001 31.246149
"2020-07-31" 34.119999 34.830002 33.830002 31.237066
"2020-08-03" 34.473999 35.049999 34.25 31.609585
"2020-08-04" 34.790001 35.139999 34.380001 31.873072
"2020-08-05" 35.150002 35.23 34.650002 31.600489
"2020-08-06" 34.84 35.330002 34.669998 32.05479
"2020-08-07" 35.139999 35.450001 34.98 32.172901
"2020-08-10" 35.330002 35.349998 34.52 31.609585
"2020-08-11" 35 35.25 34.490002 31.464212
"2020-08-12" 34.889999 35.5 34.764999 32.10022
"2020-08-13" 35.439999 35.669998 35.132999 32.318279
"2020-08-14" 35.34 35.665001 35.130001 32.336445
"2020-08-17" 35.68 36.368999 35.540001 32.645363
"2020-08-18" 36 36.009998 35.259998 32.400055
"2020-08-19" 35.75 35.869999 35.380001 32.191071
"2020-08-20" 35.259998 35.310001 34.73 31.664101
"2020-08-21" 34.77 34.900002 34.317001 31.400608
"2020-08-24" 34.689999 35.09 34.349998 31.882164
"2020-08-25" 35.310001 35.41 34.915001 32.136559
"2020-08-26" 35.32 35.360001 34.830002 32.082047
"2020-08-27" 35.091 35.235001 34.700001 31.944193
"2020-08-28" 34.759998 34.91 34.25 32.05447
"2020-08-31" 34.860001 35.139999 34.560001 32.201511
"2020-09-01" 34.75 34.779999 33.915001 31.374418
"2020-09-02" 34.292 34.939999 34.110001 31.898243
"2020-09-03" 34.525002 35.049999 33.27 30.832211
"2020-09-04" 33.689999 33.93 33.099998 30.758696
"2020-09-08" 33.02 33.189999 31.635 29.187218
"2020-09-09" 32 32.049999 31.25 29.086128
"2020-09-10" 31.610001 32.23 31.33 28.957468
"2020-09-11" 31.66 32.169998 31.24 29.141266
"2020-09-14" 31.950001 32.18 31.43 29.288309
"2020-09-15" 32.669998 33.93 31.879 29.380205
"2020-09-16" 32.419998 32.43 31.16 28.81962
"2020-09-17" 30.93 31.059999 30.110001 28.157946
"2020-09-18" 30.700001 30.700001 29.475 27.330851
"2020-09-21" 29.4 29.700001 29.110001 27.248142
"2020-09-22" 29.719999 29.870001 29.135 26.862162
"2020-09-23" 29.379999 29.48 28.690001 26.439428
"2020-09-24" 28.719999 29.17 28.565001 26.503757
"2020-09-25" 28.879999 29.219999 28.562 26.770264
"2020-09-28" 29.65 29.99 29.43 27.413559
"2020-09-29" 29.77 29.879999 29.360001 27.193003
"2020-09-30" 29.610001 30.209999 29.610001 27.52384
"2020-10-01" 30 30.4 29.665001 27.909819
"2020-10-02" 29.940001 30.58 29.93 28.001715
"2020-10-05" 30.639999 31.07 30.620001 28.488783
"2020-10-06" 31.02 31.27 30.59 28.185514
"2020-10-07" 30.799999 31 30.5 28.341745
"2020-10-08" 30.99 31.34 30.9 28.690962
"2020-10-09" 31.290001 31.475 31 28.589872
"2020-10-12" 31.43 32.07 31.209999 29.086128
"2020-10-13" 31.67 32.459999 31.52 29.784561
"2020-10-14" 32.41 32.869999 31.865 29.545626
"2020-10-15" 31.799999 32.32 31.559999 29.683474
"2020-10-16" 32.380001 32.619999 32.095001 29.554815
"2020-10-19" 32.25 32.375999 31.615 29.178028
"2020-10-20" 32.029999 32.32 31.9 29.398586
"2020-10-21" 31.75 31.9 31.43 28.893141
"2020-10-22" 31.43 31.610001 31.059999 28.70015
"2020-10-23" 31.49 31.610001 31.1 28.82881
"2020-10-26" 31.01 31.190001 30.4 28.102804
"2020-10-27" 30.68 30.92 30.514999 28.194704
"2020-10-28" 30.25 30.35 29.209999 26.852974
"2020-10-29" 29.700001 30.450001 29.42 27.606548
"2020-10-30" 30.07 30.690001 29.955 28.111996
"2020-11-02" 31.040001 31.940001 30.860001 29.104507
"2020-11-03" 31.860001 32.5 31.700001 29.205597
"2020-11-04" 32.07 32.490002 31.77 29.242361
"2020-11-05" 31.860001 32.360001 31.469999 29.13208
"2020-11-06" 31.870001 31.99 31.440001 28.985039
"2020-11-09" 32.389999 32.580002 30.565001 28.139565
"2020-11-10" 30.040001 30.549999 29.535 28.010906
"2020-11-11" 30.68 31.379999 30.42 28.810429
"2020-11-12" 31.24 31.389999 30.690001 28.580683
"2020-11-13" 31.27 31.620001 31.049999 29.049368
"2020-11-16" 31.610001 32.27 31.415001 29.545626
"2020-11-17" 31.83 31.85 31.325001 29.030989
"2020-11-18" 31.700001 32.419998 31.540001 29.067747
"2020-11-19" 31.559999 31.950001 31.4 29.297497
"2020-11-20" 31.799999 32.330002 31.75 29.646711
"2020-11-23" 32.369999 32.880001 32.189999 29.959169
"2020-11-24" 32.919998 33.860001 32.720001 31.089535
"2020-11-25" 33.209999 33.25 32.5 30.261845
"2020-11-27" 32.759998 33.040001 32.619999 30.540842
"2020-11-30" 32.615002 32.970001 32.465 30.633839
"2020-12-01" 32.970001 33.220001 32.77 30.819836
"2020-12-02" 33.060001 33.32 32.75 30.485043
"2020-12-03" 32.84 33.59 32.799999 31.108135
"2020-12-04" 33.759998 34.150002 33.639999 31.731222
"2020-12-07" 34 34.009998 33.450001 31.247629
"2020-12-08" 33.630001 34.450001 33.490002 31.935823
"2020-12-09" 34.48 34.599998 33.974998 31.824224
"2020-12-10" 34.009998 34.240002 33.880001 31.71262
"2020-12-11" 33.880001 34.169998 33.799999 31.684725
"2020-12-14" 34.16 34.700001 34.139999 32.010223
"2020-12-15" 34.419998 34.499001 33.919998 31.926527
"2020-12-16" 34.419998 34.66 34.259998 32.019524
"2020-12-17" 34.66 34.779999 34.463001 32.196217
"2020-12-18" 34.880001 35.369999 34.509998 32.33572
"2020-12-21" 34.119999 34.66 34.119999 32.149723
"2020-12-22" 34.599998 34.810001 34.34 31.982317
"2020-12-23" 34.444 35.040001 34.444 32.363613
"2020-12-24" 34.790001 34.98 34.619999 32.531017
"2020-12-28" 35.049999 35.41 34.93 32.744911
"2020-12-29" 35.310001 35.360001 34.73 32.456612
"2020-12-30" 34.900002 35.029999 34.639999 32.242718
"2020-12-31" 34.650002 34.715 34.205002 32.233421
"2021-01-04" 34.59 34.68 33.91 31.833525
"2021-01-05" 34.286999 34.419998 33.224998 31.219727
"2021-01-06" 33.689999 34.200001 33.41 31.563826
"2021-01-07" 34.02 34.057999 33.445 31.335981
"2021-01-08" 33.505001 33.650002 33.209999 31.266228
"2021-01-11" 33.549999 33.665001 32.75 30.55014
"2021-01-12" 32.849998 32.98 31.719999 29.927048
"2021-01-13" 32.220001 32.349998 31.985001 29.768948
"2021-01-14" 32.103001 32.299999 31.723 29.834049
"2021-01-15" 31.9 32.290001 31.6 29.750353
"2021-01-19" 32.139999 32.595001 31.855 30.094444
"2021-01-20" 32.330002 32.91 32.169998 30.559441
"2021-01-21" 32.849998 32.900002 32.380001 30.485043
"2021-01-22" 32.549999 33.029999 32.431999 30.605936
"2021-01-25" 32.810001 33.790001 32.740002 31.387125
"2021-01-26" 33.889999 34.41 33.834999 31.982317
"2021-01-27" 34.07 35.294998 34.07 32.307819
"2021-01-28" 34.5 34.990002 33.939999 31.582426
"2021-01-29" 33.59 34.349998 33.264999 31.163929
"2021-02-01" 33.459999 33.82 33.220001 30.922132
"2021-02-02" 33.25 34.889999 32.73 30.838436
"2021-02-03" 33.27 33.27 32.77 30.698936
"2021-02-04" 33.099998 33.389999 32.849998 30.61524
"2021-02-05" 33.330002 34.139999 33.150002 31.43363
"2021-02-08" 33.919998 34.02 33.610001 31.535925
"2021-02-09" 33.91 34.099998 33.439999 31.349926
"2021-02-10" 33.900002 34.074001 33.705002 31.517328
"2021-02-11" 34.23 36.285999 33.900002 33.051811
"2021-02-12" 35.740002 36.439999 35.290001 32.912312
"2021-02-16" 35.369999 35.654999 35.150002 32.884415
"2021-02-17" 35.400002 37.139999 35.220001 34.428192
"2021-02-18" 37.130001 39.220001 36.860001 36.232372
"2021-02-19" 38.490002 38.650002 37.18 34.855988
"2021-02-22" 37.360001 37.527 37.060001 34.623489
"2021-02-23" 37.400002 37.799999 36.470001 34.521187
"2021-02-24" 37.009998 37.619999 36.66 34.967579
"2021-02-25" 37.93 38.5 37.210999 34.66069
"2021-02-26" 37.25 37.41 36.369999 33.833004
"2021-03-01" 36.779999 37.389999 36.560001 34.493294
"2021-03-02" 37.169998 37.630001 36.889999 34.707184
"2021-03-03" 37.09 38.080002 37.035 35.32098
"2021-03-04" 38.02 38.880001 36.75 34.604893
"2021-03-05" 37.57 38.220001 37.32 35.200085
"2021-03-08" 37.82 38.869999 37.82 35.962669
"2021-03-09" 38.849998 39.560001 38.400002 36.390472
"2021-03-10" 39.619999 39.709999 38.942001 36.743866
"2021-03-11" 39.009998 39.115002 38.400002 36.14259
"2021-03-12" 38.529999 38.59 37.810001 35.804367
"2021-03-15" 38.119999 38.845001 38.075001 36.198952
"2021-03-16" 38.630001 38.950001 38.459999 36.396252
"2021-03-17" 38.84 39.145 38.459999 36.715683
"2021-03-18" 38.93 39.25 38.77 36.584152
"2021-03-19" 38.959999 39.43 38.610001 36.772049
"2021-03-22" 39.040001 39.580002 38.970001 37.157249
"2021-03-23" 39.560001 39.639999 38.868 36.565361
"2021-03-24" 38.84 38.969002 38.220001 35.91711
"2021-03-25" 38.540001 39.334999 38.029999 36.828419
"2021-03-26" 39.349998 40.139999 38.880001 37.608208
"2021-03-29" 39.970001 41.16 39.860001 38.312828
"2021-03-30" 40.900002 41.208 40.18 37.843079
"2021-03-31" 40.060001 40.360001 39.740002 37.580017
"2021-04-01" 40.071999 40.09 39.370998 37.608208
"2021-04-05" 40.080002 40.490002 40.07 37.871269
"2021-04-06" 40.110001 40.794998 40.099998 38.237675
"2021-04-07" 40.854 40.91 40.389999 38.181301
"2021-04-08" 40.59 40.849998 40.52 38.341019
"2021-04-09" 40.849998 41.097 39.900002 37.711548
"2021-04-12" 40.310001 40.889999 40.150002 38.237675
"2021-04-13" 40.759998 41.25 40.599998 38.444359
"2021-04-14" 40.575001 40.786999 39.66 37.833691
"2021-04-15" 40.330002 41.132999 40.299999 38.566494
"2021-04-16" 41.16 41.470001 40.764999 38.519527
"2021-04-19" 40.869999 41.360001 40.455002 38.472549
"2021-04-20" 40.84 41.07 40.43 38.547707
"2021-04-21" 40.77 41.639999 40.77 39.064434
"2021-04-22" 41.470001 41.490002 40.799999 38.491337
"2021-04-23" 40.439999 40.630001 40.189999 37.965218
"2021-04-26" 40.380001 40.599998 39.889999 37.70216
"2021-04-27" 40.23 40.529999 40.064999 37.673969
"2021-04-28" 40.259998 40.48 39.959999 37.692757
"2021-04-29" 40.259998 41.98 40.16 39.163078
"2021-04-30" 41.310001 41.599998 40.759998 38.791977
"2021-05-03" 41.52 42.299999 41.509998 39.449631
"2021-05-04" 42.09 42.48 41.889999 39.797241
"2021-05-05" 42.240002 42.509998 41.889999 39.900589
"2021-05-06" 42.75 43.200001 42.549999 40.511261
"2021-05-07" 43.049999 43.599998 42.790001 40.849483
"2021-05-10" 43.529999 44.259998 43.419998 40.981014
"2021-05-11" 43.720001 43.860001 42.630001 40.638096
"2021-05-12" 43.139999 43.630001 42.84 40.32336
"2021-05-13" 42.82 44.049999 42.785 41.168911
"2021-05-14" 44 44.424999 43.720001 41.084354
"2021-05-17" 44 44.095001 43.460999 41.15012
"2021-05-18" 44 44.09 43.669998 41.042084
"2021-05-19" 43.52 43.610001 43.220001 40.934032
"2021-05-20" 43.459999 44 43.404999 41.215885
"2021-05-21" 43.830002 44.189999 43.779999 41.460159
"2021-05-24" 44.27 44.950001 44.25 41.826561
"2021-05-25" 44.57 44.630001 43.91 41.478951
"2021-05-26" 44.169998 44.275002 43.919998 41.507137
"2021-05-27" 43.889999 44.080002 43.209999 41.175304
"2021-05-28" 43.400002 43.881001 43.400002 41.327003
"2021-06-01" 43.720001 44.029999 43.619999 41.573498
"2021-06-02" 43.970001 44.220001 43.719002 41.801041
"2021-06-03" 43.98 44.029999 43.57 41.70623
"2021-06-04" 44.189999 44.334999 43.724998 41.677792
"2021-06-07" 43.880001 44.099998 43.540001 41.601944
"2021-06-08" 43.830002 43.93 43.632999 41.507137
"2021-06-09" 43.110001 43.610001 42.93 40.805553
"2021-06-10" 43.009998 43.299999 42.919998 40.720226
