"Index" "Open" "High" "Low" "Price"
"2016-08-12" 127.209999 127.639999 126.449997 106.477875
"2016-08-15" 126.910004 127.550003 126.910004 106.713127
"2016-08-16" 126.769997 127.580002 126.209999 106.595512
"2016-08-17" 126.870003 127.279999 126.050003 106.293045
"2016-08-18" 125.480003 126.82 125.169998 106.915634
"2016-08-19" 125.790001 126.559998 125.300003 106.839386
"2016-08-22" 125.730003 125.910004 125.120003 106.178673
"2016-08-23" 126.089996 126.309998 125.589996 106.441269
"2016-08-24" 125.5 126.050003 124.650002 105.831398
"2016-08-25" 124.769997 125.43 124.169998 106.161743
"2016-08-26" 125.540001 127.269997 124.18 105.467155
"2016-08-29" 124.739998 125.959999 124.139999 106.297264
"2016-08-30" 125.489998 126.120003 124.879997 106.771606
"2016-08-31" 125.550003 125.919998 124.589996 106.398926
"2016-09-01" 125.610001 126.150002 124.279999 106.229523
"2016-09-02" 126.120003 126.550003 125.639999 106.864815
"2016-09-06" 120.940002 121.75 116.599998 99.054939
"2016-09-07" 116.739998 120.93 116.029999 101.435158
"2016-09-08" 119.339996 121.389999 118.540001 101.54528
"2016-09-09" 118.809998 119.260002 116.809998 98.944809
"2016-09-12" 116.410004 119.529999 116.300003 100.77446
"2016-09-13" 117.879997 118.940002 116.870003 99.36834
"2016-09-14" 117.459999 118.360001 117.099998 99.995155
"2016-09-15" 118.220001 119.949997 117.699997 101.231873
"2016-09-16" 119.349998 119.690002 118.279999 101.274216
"2016-09-19" 120.449997 120.699997 119.07 101.045525
"2016-09-20" 119.769997 120.260002 119.040001 100.943855
"2016-09-21" 119.580002 121.099998 119.410004 102.426201
"2016-09-22" 121.720001 122.620003 121.370003 103.273293
"2016-09-23" 121.260002 121.629997 120.18 102.18058
"2016-09-26" 120.330002 121.480003 120.120003 101.841751
"2016-09-27" 120.129997 120.540001 119.410004 102.045036
"2016-09-28" 120.949997 123.699997 120.940002 104.696342
"2016-09-29" 123.32 125.419998 123.220001 105.255402
"2016-09-30" 125.330002 128.600006 125.190002 108.550438
"2016-10-03" 127.400002 128.690002 127.260002 108.304787
"2016-10-04" 127.870003 129.259995 126.959999 107.838921
"2016-10-05" 128.270004 130.960007 127.790001 110.329292
"2016-10-06" 129.699997 130.729996 129.199997 110.532578
"2016-10-07" 130.110001 130.429993 127.080002 108.796104
"2016-10-10" 129.360001 129.389999 127.809998 108.567375
"2016-10-11" 130.520004 131.039993 127.480003 108.304787
"2016-10-12" 127.959999 128.399994 127.360001 108.228569
"2016-10-13" 126.470001 126.470001 124.75 106.839386
"2016-10-14" 126.400002 128.429993 125.760002 106.525963
"2016-10-17" 126.029999 126.279999 125.5 106.55986
"2016-10-18" 126.599998 127.599998 125.959999 107.618683
"2016-10-19" 127.019997 128.740005 126.370003 108.677498
"2016-10-20" 127.68 127.940002 126.330002 107.559387
"2016-10-21" 125.989998 126.860001 124.860001 107.271393
"2016-10-24" 127.139999 128.089996 125.669998 107.313744
"2016-10-25" 125.849998 127.260002 125.269997 106.365028
"2016-10-26" 125.169998 127.470001 125.059998 107.169746
"2016-10-27" 126.830002 127.040001 125.510002 106.949501
"2016-10-28" 126.550003 127.989998 126.339996 107.25444
"2016-10-31" 126.730003 128 126.529999 108.270912
"2016-11-01" 123.330002 126.040001 121.580002 103.5867
"2016-11-02" 121.790001 122.949997 121.349998 103.103859
"2016-11-03" 121.839996 123.589996 121.220001 103.12928
"2016-11-04" 121.919998 125.559998 121.43 105.297729
"2016-11-07" 127.019997 130.490005 126.949997 110.40551
"2016-11-08" 129.699997 131.520004 129.080002 110.84597
"2016-11-09" 132.410004 138.389999 130.860001 115.919853
"2016-11-10" 137.660004 141.649994 137.190002 116.73304
"2016-11-11" 137 138.130005 135.75 116.038452
"2016-11-14" 138.669998 139.289993 133.160004 114.132584
"2016-11-15" 134.880005 137.800003 134.149994 116.707596
"2016-11-16" 137.440002 137.440002 135.75 115.936783
"2016-11-17" 136.199997 136.570007 135.009995 115.582611
"2016-11-18" 135.320007 136.410004 134.600006 115.241257
"2016-11-21" 136.070007 137.309998 135.509995 116.777458
"2016-11-22" 137.809998 139.570007 137.199997 118.928123
"2016-11-23" 140 141.570007 139.850006 120.165627
"2016-11-25" 140.610001 141.5 140.550003 120.583801
"2016-11-28" 140.539993 141.210007 137.119995 118.049088
"2016-11-29" 137.699997 138.850006 136.639999 117.963737
"2016-11-30" 139.600006 142.679993 139.320007 121.002037
"2016-12-01" 140.75 146.479996 139.820007 121.727425
"2016-12-02" 142.220001 143.809998 141.889999 122.000542
"2016-12-05" 143.990005 144.960007 142.220001 121.923714
"2016-12-06" 142.490005 143.559998 142.100006 121.753052
"2016-12-07" 142.839996 147.100006 142.190002 124.99614
"2016-12-08" 145.860001 146.330002 143.350006 122.708893
"2016-12-09" 144 144.039993 141.770004 121.403122
"2016-12-12" 142.520004 142.869995 140.779999 121.45433
"2016-12-13" 142.410004 143.169998 141.539993 121.727425
"2016-12-14" 141.720001 141.779999 138.669998 118.509926
"2016-12-15" 138.800003 140.110001 138.119995 118.492851
"2016-12-16" 138.75 139.380005 135.179993 115.514351
"2016-12-19" 135.729996 138.110001 135.550003 117.272461
"2016-12-20" 137.309998 138.389999 137 117.775978
"2016-12-21" 138 139.279999 137.539993 118.373398
"2016-12-22" 138.649994 139.029999 137.770004 117.972244
"2016-12-23" 137.949997 138.740005 137.100006 117.980789
"2016-12-27" 138.229996 138.979996 137.509995 117.844254
"2016-12-28" 138.220001 138.779999 136.179993 116.461655
"2016-12-29" 136.820007 137.649994 135.940002 116.427521
"2016-12-30" 136.610001 137.600006 136.130005 116.640877
"2017-01-03" 138.25 139.809998 137.919998 119.303635
"2017-01-04" 139.880005 140.800003 139.089996 119.167099
"2017-01-05" 139.160004 140.190002 136.839996 117.562599
"2017-01-06" 138.259995 139.889999 137.009995 118.390457
"2017-01-09" 139.809998 139.809998 137.229996 117.280975
"2017-01-10" 138.360001 140.059998 137.699997 119.10733
"2017-01-11" 139.949997 141.080002 139.050003 120.088821
"2017-01-12" 140.449997 140.630005 134.059998 118.253922
"2017-01-13" 138.940002 140.559998 138.630005 119.465782
"2017-01-17" 139.360001 140.169998 138.160004 118.561142
"2017-01-18" 138.929993 139.929993 138.479996 119.397514
"2017-01-19" 141 141.949997 140.369995 120.310722
"2017-01-20" 141.339996 142.130005 140.639999 120.831314
"2017-01-23" 141.190002 141.740005 140.179993 120.737419
"2017-01-24" 142.039993 145.470001 141.899994 123.758636
"2017-01-25" 146.270004 148.25 145.970001 126.190964
"2017-01-26" 148.25 150.350006 146.679993 125.841019
"2017-01-27" 147.479996 147.990005 146.699997 125.576492
"2017-01-30" 146.850006 147.289993 145.330002 125.465538
"2017-01-31" 146 147.25 144.25 125.465538
"2017-02-01" 147.910004 149.970001 146.710007 125.730118
"2017-02-02" 146.660004 147.869995 145.850006 124.885185
"2017-02-03" 146.929993 147.440002 146.130005 125.337494
"2017-02-06" 146.389999 146.979996 145.669998 124.927864
"2017-02-07" 147.630005 148.729996 146.690002 125.755722
"2017-02-08" 146.710007 147.199997 144.800003 124.330444
"2017-02-09" 145.679993 153.440002 145.679993 128.136841
"2017-02-10" 150.5 151.029999 149.679993 128.4953
"2017-02-13" 151.259995 153.619995 150.960007 130.449692
"2017-02-14" 152.119995 152.550003 150.759995 129.690125
"2017-02-15" 152 152.529999 151.550003 129.673019
"2017-02-16" 152 152.360001 151.25 129.877899
"2017-02-17" 151.169998 152.929993 150.440002 130.500931
"2017-02-21" 152.970001 154.669998 152.850006 131.866425
"2017-02-22" 152.710007 153.460007 151.800003 130.805344
"2017-02-23" 152.869995 153.309998 148.550003 128.107635
"2017-02-24" 148.5 149.940002 147.929993 128.820755
"2017-02-27" 149.740005 150.710007 149.020004 128.794968
"2017-02-28" 149.600006 149.889999 148.119995 127.574944
"2017-03-01" 150.940002 153.229996 150.240005 131.320862
"2017-03-02" 152.619995 152.619995 150.619995 129.593948
"2017-03-03" 151.360001 152.360001 150.919998 130.539001
"2017-03-06" 151.070007 152.699997 151.039993 130.960022
"2017-03-07" 152.100006 152.679993 150.940002 130.676498
"2017-03-08" 151.970001 152.690002 150.929993 129.877487
"2017-03-09" 150.690002 151.75 147.789993 127.875694
"2017-03-10" 150.119995 151.630005 149.5 130.16098
"2017-03-13" 151.779999 152.919998 151.509995 131.277939
"2017-03-14" 151.389999 151.660004 149.240005 129.628342
"2017-03-15" 151.889999 155.279999 151.449997 132.609573
"2017-03-16" 154.860001 155.460007 153.779999 132.300323
"2017-03-17" 154.949997 155.509995 153.809998 132.74707
"2017-03-20" 154.509995 155.220001 153.919998 132.558029
"2017-03-21" 154.699997 155.190002 150.360001 129.482285
"2017-03-22" 150.440002 152.320007 150.220001 130.470291
"2017-03-23" 151.660004 153.270004 151.050003 130.779556
"2017-03-24" 152.240005 152.869995 150.139999 129.533798
"2017-03-27" 148.669998 150.100006 147.470001 128.58017
"2017-03-28" 149.669998 152.179993 149.130005 130.32428
"2017-03-29" 151.389999 152.350006 151.169998 130.3414
"2017-03-30" 151.669998 152.339996 151.020004 130.556244
"2017-03-31" 151.240005 152.380005 150.839996 129.903259
"2017-04-03" 151.550003 151.720001 148.509995 128.631729
"2017-04-04" 149.720001 150.389999 148.830002 128.966797
"2017-04-05" 151.380005 153.029999 149.360001 128.717667
"2017-04-06" 150.029999 150.809998 149.149994 128.855072
"2017-04-07" 149.619995 151.039993 149.399994 128.391144
"2017-04-10" 149.910004 151.559998 149.100006 128.133392
"2017-04-11" 149.100006 150.639999 146.529999 129.284668
"2017-04-12" 150.460007 150.460007 146.559998 126.226059
"2017-04-13" 147.5 148.509995 144.539993 124.2071
"2017-04-17" 146.009995 147.070007 145.279999 126.294838
"2017-04-18" 145.229996 146.320007 144.029999 124.636635
"2017-04-19" 145.919998 146.240005 143.830002 124.009499
"2017-04-20" 145.339996 146.839996 144.979996 125.555984
"2017-04-21" 146.139999 147 144.460007 125.057678
"2017-04-24" 148 149.460007 147.919998 128.099014
"2017-04-25" 150.259995 153.649994 150.259995 130.685074
"2017-04-26" 151.839996 153.130005 151 130.650742
"2017-04-27" 152.460007 152.580002 150.220001 129.782974
"2017-04-28" 151.460007 152.229996 150.369995 129.679871
"2017-05-01" 151.809998 152.470001 149.850006 130.014969
"2017-05-02" 162.75 163.360001 159.460007 137.944855
"2017-05-03" 159.449997 160.179993 157.399994 136.286758
"2017-05-04" 159.160004 159.619995 155.410004 134.061523
"2017-05-05" 156.309998 156.619995 154.809998 133.580383
"2017-05-08" 155.330002 156.289993 154.710007 134.276321
"2017-05-09" 156.509995 158.110001 156.25 135.530685
"2017-05-10" 157.75 159.690002 157.300003 136.810806
"2017-05-11" 158.580002 159.809998 156.429993 136.475739
"2017-05-12" 158.270004 159.149994 156.460007 134.869125
"2017-05-15" 157.949997 158.369995 156.289993 134.542679
"2017-05-16" 156.75 157.490005 155.380005 135.247177
"2017-05-17" 156.399994 156.399994 153.240005 132.57933
"2017-05-18" 152.270004 152.710007 150.070007 131.308075
"2017-05-19" 152.830002 155.809998 152.389999 133.954315
"2017-05-22" 155.649994 156.889999 155.039993 134.378082
"2017-05-23" 155.559998 155.990005 154.820007 134.300232
"2017-05-24" 155.160004 155.979996 154.100006 134.109985
"2017-05-25" 155.710007 156.669998 155.259995 134.784515
"2017-05-26" 155.800003 157.25 155.729996 135.459045
"2017-05-30" 156.240005 157.970001 156.059998 136.064392
"2017-05-31" 157.389999 158.119995 155.860001 136.375671
"2017-06-01" 158.529999 161.630005 157.75 138.9095
"2017-06-02" 160.380005 161.869995 157.970001 136.756195
"2017-06-05" 158 158.179993 155.929993 134.992035
"2017-06-06" 155.779999 157.919998 155.009995 135.908707
"2017-06-07" 157.479996 157.5 155.179993 135.147751
"2017-06-08" 156.279999 159.119995 155.800003 136.955109
"2017-06-09" 158.149994 160.380005 158.089996 137.698837
"2017-06-12" 159.229996 160.710007 158.289993 138.75383
"2017-06-13" 160.460007 160.869995 159.169998 138.70195
"2017-06-14" 161.089996 161.089996 158.399994 137.923676
"2017-06-15" 158.009995 162.320007 158 139.834824
"2017-06-16" 161.779999 162.190002 160.720001 139.713699
"2017-06-19" 162.130005 164.229996 161.75 141.910278
"2017-06-20" 163.089996 163.850006 161.449997 140.518021
"2017-06-21" 163.619995 163.619995 158.539993 137.6642
"2017-06-22" 160.130005 160.149994 158.759995 137.465332
"2017-06-23" 158.850006 159.869995 158.5 137.620987
"2017-06-26" 159.160004 160.320007 158.070007 137.413406
"2017-06-27" 159.039993 160.039993 157.779999 136.808121
"2017-06-28" 159.600006 161.869995 158.789993 139.722458
"2017-06-29" 161.809998 162.240005 159.199997 138.468491
"2017-06-30" 160.720001 163.279999 160.130005 140.284531
"2017-07-03" 162.149994 163.889999 161.369995 141.27034
"2017-07-05" 163.380005 164.440002 162.779999 141.910278
"2017-07-06" 163.979996 165.949997 163.220001 142.005417
"2017-07-07" 165 165.710007 162.649994 142.429153
"2017-07-10" 164.449997 166.300003 164.229996 142.757797
"2017-07-11" 165.029999 165.210007 163.860001 142.489731
"2017-07-12" 165.970001 166.839996 165.190002 142.965347
"2017-07-13" 165.880005 166.210007 164.649994 142.835602
"2017-07-14" 165.479996 166.539993 164.509995 143.432297
"2017-07-17" 165.589996 167.169998 165.589996 143.674454
"2017-07-18" 165.630005 166.130005 163.759995 142.532928
"2017-07-19" 164.830002 165.050003 164.039993 142.377258
"2017-07-20" 164.919998 165.589996 163.850006 142.195663
"2017-07-21" 163.850006 165.410004 163.389999 142.878845
"2017-07-24" 165.360001 166.910004 164.949997 143.959808
"2017-07-25" 168.350006 170.679993 167.009995 145.023514
"2017-07-26" 168.380005 168.380005 165.839996 143.527451
"2017-07-27" 166.270004 167.339996 165.339996 143.363144
"2017-07-28" 165.559998 167.529999 165.179993 144.608383
"2017-07-31" 168.110001 169.740005 167.470001 145.196472
"2017-08-01" 159.880005 161.089996 154 136.185471
"2017-08-02" 157.679993 158.830002 156.419998 136.444885
"2017-08-03" 158.360001 158.770004 156.149994 136.410309
"2017-08-04" 158.270004 160.589996 157.800003 138.503067
"2017-08-07" 159.350006 160.720001 159.100006 138.39064
"2017-08-08" 159.729996 161.050003 159.330002 138.209045
"2017-08-09" 159.320007 160.339996 158.559998 137.84581
"2017-08-10" 158.309998 158.759995 155.550003 134.75856
"2017-08-11" 155.100006 155.899994 154.669998 134.60289
"2017-08-14" 157.210007 157.229996 155.75 135.113129
"2017-08-15" 156.470001 156.699997 155.220001 134.55101
"2017-08-16" 155.25 155.5 154.110001 134.437836
"2017-08-17" 154.050003 154.429993 151.199997 131.738251
"2017-08-18" 151.059998 152.639999 150.25 131.311584
"2017-08-21" 151 152.5 150.630005 132.417496
"2017-08-22" 152.520004 153.710007 152.520004 133.323151
"2017-08-23" 152.479996 153.270004 151.789993 132.696182
"2017-08-24" 152.509995 152.770004 150.889999 132.191101
"2017-08-25" 152.289993 153.029999 151.740005 132.452347
"2017-08-28" 152.910004 153.110001 152.509995 132.983521
"2017-08-29" 152 155.029999 152 134.838394
"2017-08-30" 155 157.979996 154.479996 137.407349
"2017-08-31" 158.240005 159.990005 157.899994 138.791916
"2017-09-01" 159.270004 160.419998 159.199997 138.774521
"2017-09-05" 159.410004 160.600006 158.419998 138.522018
"2017-09-06" 159.820007 160.369995 159.070007 138.878998
"2017-09-07" 160.080002 162.100006 159.199997 140.942871
"2017-09-08" 161.339996 164.240005 160.979996 141.787567
"2017-09-11" 161.580002 164.970001 161.570007 143.398605
"2017-09-12" 165 166.080002 164.669998 144.130096
"2017-09-13" 164.710007 166.759995 164.710007 145.0009
"2017-09-14" 166.160004 167.419998 165.800003 145.148941
"2017-09-15" 164.089996 165.710007 163.759995 143.886246
"2017-09-18" 165.830002 168.380005 165.309998 145.375336
"2017-09-19" 167.440002 167.820007 166.830002 145.863068
"2017-09-20" 167.350006 168.5 166.550003 145.619232
"2017-09-21" 166.630005 167.029999 165.869995 144.974792
"2017-09-22" 166.889999 168.660004 166.699997 146.281067
"2017-09-25" 168.080002 168.399994 165.789993 146.106873
"2017-09-26" 168.199997 169.279999 167.649994 146.124283
"2017-09-27" 168.690002 169.009995 167.009995 146.60321
"2017-09-28" 167.820007 168.899994 167.710007 146.585831
"2017-09-29" 168.270004 169.300003 167.809998 146.32457
"2017-10-02" 168.449997 169.360001 167.399994 147.456604
"2017-10-03" 169.369995 170.869995 169.350006 148.754196
"2017-10-04" 171 172.720001 170.830002 149.564056
"2017-10-05" 171.460007 172.160004 170.800003 149.529205
"2017-10-06" 171.619995 172.509995 170.919998 149.877518
"2017-10-09" 172.520004 172.740005 171.369995 149.555344
"2017-10-10" 172.800003 173.149994 171.369995 150.617722
"2017-10-11" 172.960007 172.960007 171.699997 150.069092
"2017-10-12" 171 172.759995 170.949997 149.703369
"2017-10-13" 172.850006 174.169998 172.380005 150.32164
"2017-10-16" 173.410004 174.360001 172.589996 151.636581
"2017-10-17" 174.100006 175.320007 173.889999 152.150406
"2017-10-18" 174.720001 175.710007 173.759995 152.411621
"2017-10-19" 175.100006 175.429993 173.550003 152.664154
"2017-10-20" 176.229996 177.300003 175.639999 154.222946
"2017-10-23" 177.5 178.809998 176.880005 154.336182
"2017-10-24" 178.899994 180.320007 177.449997 155.355042
"2017-10-25" 177.970001 178.339996 175.740005 154.066193
"2017-10-26" 177.399994 179.270004 176.850006 155.563995
"2017-10-27" 178.229996 179.529999 177.389999 156.312927
"2017-10-30" 178.820007 180.860001 178.520004 157.053085
"2017-10-31" 176.559998 177.949997 172.110001 154.031342
"2017-11-01" 179.259995 181.789993 172.570007 150.504517
"2017-11-02" 173.009995 173.309998 171.039993 150.905075
"2017-11-03" 173.779999 174.649994 172.740005 150.713531
"2017-11-06" 173.25 173.649994 172.570007 150.295532
"2017-11-07" 172.600006 173.220001 171.559998 149.659805
"2017-11-08" 171.860001 172.070007 170.539993 149.241852
"2017-11-09" 170.550003 170.740005 166.509995 146.263596
"2017-11-10" 167.289993 169.080002 166.800003 147.125732
"2017-11-13" 168.75 169.910004 168.119995 147.343414
"2017-11-14" 168.830002 170.399994 168.669998 147.273758
"2017-11-15" 168.630005 168.800003 166.149994 145.288269
"2017-11-16" 167.429993 168.690002 165.759995 146.489075
"2017-11-17" 163 163.960007 158.75 139.722504
"2017-11-20" 160.470001 161.619995 159.169998 140.064362
"2017-11-21" 161.199997 161.660004 160.059998 140.800613
"2017-11-22" 161.449997 163.949997 161.130005 143.210968
"2017-11-24" 163.460007 163.850006 160.070007 140.818161
"2017-11-27" 160.660004 162.100006 160.649994 141.256409
"2017-11-28" 162.529999 164.979996 161.779999 144.201416
"2017-11-29" 164.5 165.220001 163.020004 144.201416
"2017-11-30" 165.029999 167.75 165 146.725723
"2017-12-01" 166.729996 167.089996 161.25 144.63092
"2017-12-04" 166.160004 168.449997 164.960007 144.587112
"2017-12-05" 164.649994 166.220001 164.309998 144.481888
"2017-12-06" 164.919998 166.380005 164.080002 144.9552
"2017-12-07" 166.089996 169.820007 166 148.391113
"2017-12-08" 169.380005 170.880005 169.100006 149.775925
"2017-12-11" 170.949997 171.559998 170.050003 149.679535
"2017-12-12" 170.910004 171.020004 168.940002 148.320953
"2017-12-13" 169 170.880005 168.210007 148.63652
"2017-12-14" 170.149994 170.5 168.100006 147.733719
"2017-12-15" 169.649994 171 169.009995 148.680313
"2017-12-18" 170.929993 173.460007 170.490005 150.792664
"2017-12-19" 173.240005 174.380005 172.339996 152.51062
"2017-12-20" 174.990005 175.660004 173.410004 153.51857
"2017-12-21" 174.990005 175.139999 172.559998 153.089111
"2017-12-22" 175.119995 176.169998 174.369995 154.053253
"2017-12-26" 175.949997 176.630005 175.649994 154.386322
"2017-12-27" 176.5 177.309998 175.630005 154.473984
"2017-12-28" 176.240005 177.289993 175.690002 155.31543
"2017-12-29" 177.729996 177.919998 176.5 154.824539
"2018-01-02" 177.509995 178.220001 176.300003 155.192688
"2018-01-03" 177.339996 179.199997 176.869995 156.901855
"2018-01-04" 179.619995 181.850006 179.229996 159.303497
"2018-01-05" 182.020004 182.300003 180.110001 159.049301
"2018-01-08" 181.130005 182.380005 180.259995 159.627762
"2018-01-09" 182.479996 183.339996 181.660004 159.487549
"2018-01-10" 181.860001 182.179993 180.070007 158.260468
"2018-01-11" 181.240005 184.509995 180.649994 161.187943
"2018-01-12" 183.889999 185.100006 183.5 161.433411
"2018-01-16" 184.809998 184.910004 181.389999 160.004684
"2018-01-17" 182.740005 184.339996 182.399994 161.003876
"2018-01-18" 183.369995 185.279999 183.300003 161.030167
"2018-01-19" 187.160004 189.570007 186.669998 165.728195
"2018-01-22" 188.800003 189.600006 187.600006 166.166428
"2018-01-23" 189.990005 190.339996 188.020004 165.158447
"2018-01-24" 189.220001 191.020004 188.059998 165.088379
"2018-01-25" 189.979996 189.979996 186.649994 166.008667
"2018-01-26" 190.279999 192.529999 189.110001 168.725815
"2018-01-29" 192.050003 194.179993 190.070007 167.244553
"2018-01-30" 189.220001 189.240005 185.460007 164.124222
"2018-01-31" 188.899994 191.210007 187.320007 164.78157
"2018-02-01" 187.669998 190.25 185.940002 165.807068
"2018-02-02" 188.289993 189 184.020004 161.547318
"2018-02-05" 183.240005 187.360001 179.009995 156.901855
"2018-02-06" 173.600006 180.869995 169.240005 153.238129
"2018-02-07" 175.899994 179.669998 172.570007 151.406265
"2018-02-08" 172.850006 173.5 165.699997 145.261948
"2018-02-09" 168.880005 168.880005 159.360001 143.789444
"2018-02-12" 165.529999 167.600006 164.490005 145.297043
"2018-02-13" 165.460007 166.029999 164.100006 145.174347
"2018-02-14" 164.229996 166.830002 163.100006 145.498611
"2018-02-15" 167.550003 167.979996 163.339996 144.639648
"2018-02-16" 164.929993 167.559998 164.389999 145.148056
"2018-02-20" 166.339996 167.830002 165.270004 146.217331
"2018-02-21" 167.509995 169.210007 166.240005 145.744034
"2018-02-22" 166.220001 168.720001 166.039993 147.349731
"2018-02-23" 168.449997 169.789993 167.550003 149.564102
"2018-02-26" 170.479996 172.119995 169.229996 151.425583
"2018-02-27" 171.720001 173.320007 170.039993 150.031677
"2018-02-28" 171.080002 172.009995 167.600006 148.364288
"2018-03-01" 168 168.399994 160.179993 141.941635
"2018-03-02" 159.940002 160.139999 154.580002 140.221359
"2018-03-05" 158 161.139999 157.399994 141.985748
"2018-03-06" 162.399994 163.860001 160.529999 141.729904
"2018-03-07" 158.339996 160.660004 157.130005 140.494827
"2018-03-08" 159.460007 160.600006 157.990005 140.450699
"2018-03-09" 160.509995 163.520004 159.830002 143.24733
"2018-03-12" 162.360001 162.699997 159.080002 141.209396
"2018-03-13" 161 162.979996 159.919998 141.46524
"2018-03-14" 161.220001 161.600006 159.089996 140.812408
"2018-03-15" 159.929993 160.970001 159.149994 141.297653
"2018-03-16" 160.210007 163.729996 159.740005 143.423828
"2018-03-19" 162.850006 163.220001 158.449997 140.812408
"2018-03-20" 160.259995 162.479996 159.759995 142.038712
"2018-03-21" 160.929993 163.070007 160.25 142.462189
"2018-03-22" 159.740005 160.279999 157.529999 138.995026
"2018-03-23" 158.169998 159.190002 155.270004 137.11586
"2018-03-26" 159.130005 161.119995 156.949997 141.791687
"2018-03-27" 161.130005 162.229996 158.360001 140.053696
"2018-03-28" 158.449997 161.660004 158.449997 140.865311
"2018-03-29" 160.770004 163.710007 160.770004 143.00032
"2018-04-02" 161.509995 162 156 140.036041
"2018-04-03" 159.479996 160.630005 157.550003 141.24472
"2018-04-04" 155.580002 161.289993 155.580002 141.994568
"2018-04-05" 162.149994 163.639999 161.520004 143.291443
"2018-04-06" 161.309998 161.949997 156.199997 139.303772
"2018-04-09" 158.020004 159.610001 156.279999 138.06871
"2018-04-10" 158.889999 162.839996 158.559998 142.850327
"2018-04-11" 160.479996 161.729996 158.419998 140.150742
"2018-04-12" 160 162.770004 159.600006 142.735626
"2018-04-13" 162.990005 163.850006 161.869995 143.264999
"2018-04-16" 164.429993 167.899994 164.100006 147.040939
"2018-04-17" 168.440002 169.270004 167.160004 147.746704
"2018-04-18" 168.479996 172.080002 167.710007 150.710983
"2018-04-19" 170.610001 171.270004 168.190002 149.555283
"2018-04-20" 169.919998 170.229996 168 148.8936
"2018-04-23" 168.949997 170.039993 167.949997 149.114166
"2018-04-24" 170.470001 171.899994 157.210007 142.329788
"2018-04-25" 160.850006 163.350006 159.399994 143.044434
"2018-04-26" 162.25 163.339996 160.210007 142.912155
"2018-04-27" 161.479996 162.899994 159.220001 141.879898
"2018-04-30" 161.720001 163.460007 159.070007 141.032944
"2018-05-01" 153.940002 155 149.100006 135.227921
"2018-05-02" 150.270004 151.550003 145.470001 128.911148
"2018-05-03" 144.630005 145.429993 140.600006 126.643822
"2018-05-04" 142.429993 145.470001 142.039993 127.526039
"2018-05-07" 145.320007 146.710007 144.839996 127.887787
"2018-05-08" 145.429993 147.740005 144.580002 128.796478
"2018-05-09" 146.229996 147.630005 145.210007 129.264038
"2018-05-10" 146.869995 147.279999 145.369995 128.911148
"2018-05-11" 146.160004 148.990005 145.5 129.025833
"2018-05-14" 146.300003 147.199997 144.360001 127.808342
"2018-05-15" 144.009995 146.520004 143.779999 129.193451
"2018-05-16" 146.520004 147.970001 146.520004 129.846298
"2018-05-17" 146.059998 147.800003 145.479996 130.077393
"2018-05-18" 146.139999 149.539993 146.139999 132.334824
"2018-05-21" 150 151.5 149.800003 134.201157
"2018-05-22" 151.029999 151.419998 149.050003 132.477005
"2018-05-23" 148.5 149.259995 147.070007 132.477005
"2018-05-24" 148.929993 149.699997 147.779999 131.872665
"2018-05-25" 147.770004 148.279999 145.800003 130.23735
"2018-05-29" 146.020004 146.100006 142.630005 128.424301
"2018-05-30" 145 146.009995 143.660004 129.295288
"2018-05-31" 145.5 145.929993 141.860001 126.549057
"2018-06-01" 143.589996 144.809998 142.850006 127.606651
"2018-06-04" 144.320007 144.589996 141.940002 126.469063
"2018-06-05" 142.25 142.770004 140.729996 125.820282
"2018-06-06" 142.020004 143.630005 141.429993 127.580009
"2018-06-07" 144 144.570007 143.380005 127.855476
"2018-06-08" 143.479996 144.5 142.289993 127.695534
"2018-06-11" 143.559998 145.190002 143.559998 128.4776
"2018-06-12" 144.690002 145.179993 143.380005 127.615562
"2018-06-13" 143.339996 143.470001 141.25 125.811394
"2018-06-14" 141.600006 143.229996 141.279999 126.104683
"2018-06-15" 141.100006 143.229996 139.679993 127.206734
"2018-06-18" 141.910004 142.860001 140.679993 126.566833
"2018-06-19" 140.970001 141.690002 139.130005 124.22052
"2018-06-20" 139.809998 139.880005 137.660004 123.162903
"2018-06-21" 137.809998 138.009995 135.020004 120.194489
"2018-06-22" 136.559998 137.520004 135.550003 120.914398
"2018-06-25" 134.789993 135.669998 132.880005 119.225754
"2018-06-26" 134.770004 136.690002 133.339996 119.039093
"2018-06-27" 134.199997 136.570007 132.25 117.599342
"2018-06-28" 131.649994 133.949997 131.580002 118.417
"2018-06-29" 133.720001 134.970001 132.899994 118.203682
"2018-07-02" 131.580002 132.589996 130.839996 117.537125
"2018-07-03" 132.910004 133.300003 130.960007 116.470627
"2018-07-05" 131.839996 131.960007 130.600006 116.83503
"2018-07-06" 131.240005 132.029999 129.899994 116.781677
"2018-07-09" 132.199997 135.479996 132.050003 120.114494
"2018-07-10" 137.770004 138.389999 136 121.927559
"2018-07-11" 135.809998 135.949997 133.919998 119.172424
"2018-07-12" 135.050003 135.160004 133.360001 119.527946
"2018-07-13" 134.75 137.539993 134.710007 121.634277
"2018-07-16" 136.860001 136.860001 134.479996 119.696785
"2018-07-17" 134.179993 136.070007 134.169998 120.763275
"2018-07-18" 135.990005 138.669998 135.589996 122.407471
"2018-07-19" 136.529999 138.380005 136.039993 122.48745
"2018-07-20" 136.720001 136.899994 135.009995 120.701088
