"Index" "Open" "High" "Low" "Price"
"2018-07-16" 135.5 135.919998 133.729996 123.632996
"2018-07-17" 133.779999 135.75 132.910004 124.735947
"2018-07-18" 136.289993 138.779999 135.360001 127.088966
"2018-07-19" 137.449997 139.990005 136.539993 128.35733
"2018-07-20" 143.339996 145.320007 140.149994 132.567001
"2018-07-23" 143.5 144.110001 137.820007 127.474976
"2018-07-24" 139.539993 140.830002 138.860001 128.807739
"2018-07-25" 139.860001 140.75 138.100006 129.046722
"2018-07-26" 141.100006 144.899994 140.660004 132.86113
"2018-07-27" 144.529999 146.059998 144.410004 134.101944
"2018-07-30" 145.460007 147.009995 144.75 133.311508
"2018-07-31" 146.009995 149.820007 145.460007 137.38327
"2018-08-01" 148.779999 149.449997 144.710007 133.008194
"2018-08-02" 144 144.589996 142.610001 132.199341
"2018-08-03" 144.220001 144.880005 143.229996 132.824356
"2018-08-06" 144.899994 145.229996 144.070007 133.274734
"2018-08-07" 145.580002 146.509995 144.910004 133.357437
"2018-08-08" 145.009995 145.179993 142.979996 131.657059
"2018-08-09" 143.429993 143.429993 141.559998 130.379456
"2018-08-10" 141.300003 141.300003 138.630005 127.980522
"2018-08-13" 139.25 139.710007 136.320007 126.022728
"2018-08-14" 137.740005 138.679993 137.289993 126.831612
"2018-08-15" 136.949997 138.639999 135.759995 127.162498
"2018-08-16" 139.220001 140.759995 138.899994 128.853683
"2018-08-17" 140.389999 141.660004 140.389999 129.95668
"2018-08-20" 141.809998 143.220001 141.809998 130.829819
"2018-08-21" 142.449997 145.860001 142.419998 133.274734
"2018-08-22" 144.619995 144.729996 141.820007 130.554092
"2018-08-23" 142 142 139.229996 128.311432
"2018-08-24" 140.389999 141.029999 139.25 129.570618
"2018-08-27" 141.610001 144.449997 141.610001 132.668106
"2018-08-28" 144.800003 145.449997 144.139999 133.366653
"2018-08-29" 145 145.729996 144.309998 132.723251
"2018-08-30" 144.309998 144.910004 140.720001 129.634964
"2018-08-31" 140.520004 141.039993 139.809998 129.166214
"2018-09-04" 140 140.389999 138.100006 128.697449
"2018-09-05" 140 142.649994 139.669998 130.83902
"2018-09-06" 141.470001 142.710007 139.809998 130.127991
"2018-09-07" 140.160004 140.279999 138.080002 128.539719
"2018-09-10" 140.160004 142.970001 140.160004 131.439255
"2018-09-11" 141.899994 142.600006 140.25 130.977539
"2018-09-12" 142.029999 146.039993 141.339996 134.689697
"2018-09-13" 146.710007 147.789993 146.169998 136.074799
"2018-09-14" 147.350006 149.399994 147.350006 136.979752
"2018-09-17" 148.970001 149.570007 147.899994 137.764679
"2018-09-18" 149.630005 150.949997 148.149994 139.214417
"2018-09-19" 150.919998 152.839996 150.630005 140.174789
"2018-09-20" 152.559998 154.160004 151.990005 142.049332
"2018-09-21" 154.669998 155.220001 153.059998 142.538712
"2018-09-24" 154.020004 154.130005 150.449997 139.888535
"2018-09-25" 151.5 151.679993 148.910004 137.74617
"2018-09-26" 149.080002 149.979996 148.169998 137.524582
"2018-09-27" 149.25 149.5 147.270004 136.16716
"2018-09-28" 147.320007 147.800003 146.149994 135.225266
"2018-10-01" 147.179993 148.350006 146.399994 135.991669
"2018-10-02" 147.029999 147.720001 146.190002 136.213318
"2018-10-03" 148.160004 148.830002 146.470001 135.51152
"2018-10-04" 146.399994 146.539993 144.149994 134.1633
"2018-10-05" 145.470001 145.75 141.550003 131.790146
"2018-10-08" 142.039993 142.440002 139.449997 130.386566
"2018-10-09" 140.330002 140.949997 134.360001 124.36586
"2018-10-10" 134.679993 134.770004 129.960007 120.256638
"2018-10-11" 130.229996 136.100006 129.740005 120.893822
"2018-10-12" 133.199997 133.350006 127.349998 119.831894
"2018-10-15" 129.169998 129.630005 127.809998 118.068161
"2018-10-16" 128.699997 129.630005 127.529999 118.28978
"2018-10-17" 127.650002 127.769997 123.150002 114.106705
"2018-10-18" 122.139999 122.510002 118.709999 111.225647
"2018-10-19" 120.650002 121.339996 117.43 109.055618
"2018-10-22" 119 119.220001 117.5 108.797043
"2018-10-23" 115.720001 118.080002 113.690002 108.113724
"2018-10-24" 118.080002 118.370003 112.989998 104.420044
"2018-10-25" 107.690002 116.589996 106.410004 106.063744
"2018-10-26" 112.849998 113.599998 108.18 101.769836
"2018-10-29" 111.32 113.269997 106.970001 100.14463
"2018-10-30" 109.230003 113.410004 108.459999 104.521637
"2018-10-31" 114.870003 118.32 114.660004 107.596619
"2018-11-01" 116.730003 123.800003 115.75 114.023598
"2018-11-02" 125.209999 125.830002 122.669998 114.725395
"2018-11-05" 124.459999 125.68 122.690002 114.300613
"2018-11-06" 123.669998 125.900002 122.809998 116.055115
"2018-11-07" 126.849998 129.070007 125.510002 118.83461
"2018-11-08" 128.139999 128.729996 127.120003 118.594498
"2018-11-09" 127.550003 128.169998 124.440002 116.110512
"2018-11-12" 125.459999 125.800003 121.739998 112.629242
"2018-11-13" 122.410004 127.910004 122.410004 115.362549
"2018-11-14" 126.110001 128.149994 124.110001 115.417938
"2018-11-15" 123.769997 130.649994 122.879997 118.973114
"2018-11-16" 128.25 131.029999 126.690002 120.219711
"2018-11-19" 129.929993 129.940002 126.169998 117.153984
"2018-11-20" 124.529999 126.610001 123 114.716179
"2018-11-21" 125.510002 127.879997 124.830002 116.018166
"2018-11-23" 124.379997 126.769997 124.379997 116.295212
"2018-11-26" 127.230003 128.75 126.970001 118.585274
"2018-11-27" 127.139999 128.169998 124.599998 116.230568
"2018-11-28" 126.400002 128.029999 123.010002 118.123581
"2018-11-29" 127.25 128.75 124.959999 118.309219
"2018-11-30" 127.129997 130.940002 127.129997 121.455833
"2018-12-03" 135.570007 139.449997 134.899994 126.254677
"2018-12-04" 134.869995 135.75 126 117.278893
"2018-12-06" 123.339996 126.699997 121.120003 117.436714
"2018-12-07" 126.510002 128.169998 122.389999 113.788834
"2018-12-10" 122.449997 123.160004 119 113.111259
"2018-12-11" 124 124.779999 119.57 111.20842
"2018-12-12" 122.099998 122.949997 119.699997 111.227013
"2018-12-13" 120.910004 121.529999 117.610001 109.43557
"2018-12-14" 116.139999 119.110001 116.050003 109.862541
"2018-12-17" 119.199997 122.360001 117.199997 111.366219
"2018-12-18" 121.110001 122.82 118.809998 111.672531
"2018-12-19" 120.550003 122.080002 117.110001 109.008575
"2018-12-20" 116.699997 118.650002 114.360001 107.300682
"2018-12-21" 115.599998 118.360001 113.599998 105.527809
"2018-12-24" 113.160004 114.199997 110.709999 103.262985
"2018-12-26" 112.220001 117.110001 110.540001 108.581604
"2018-12-27" 115.089996 120.220001 114.769997 111.533302
"2018-12-28" 120.540001 121.18 118 110.298798
"2018-12-31" 119.25 120.699997 117.970001 111.143463
"2019-01-02" 117.599998 121 117 112.062378
"2019-01-03" 119.949997 120.099998 116.160004 108.795097
"2019-01-04" 119.519997 123.300003 119.519997 114.30864
"2019-01-07" 123.599998 127.040001 122.099998 116.721985
"2019-01-08" 127.459999 129.330002 126.620003 118.875412
"2019-01-09" 128.789993 131.910004 128.539993 121.641472
"2019-01-10" 130.149994 132.330002 129.289993 122.551109
"2019-01-11" 131.070007 133.089996 130.699997 123.182304
"2019-01-14" 131.240005 132.440002 130.389999 121.492966
"2019-01-15" 131.169998 131.169998 127.019997 119.72937
"2019-01-16" 129.589996 130.940002 129.160004 120.323441
"2019-01-17" 128.25 134.949997 127.769997 123.126587
"2019-01-18" 133.649994 137.960007 132.960007 127.052933
"2019-01-22" 119.900002 120.5 115.019997 107.384216
"2019-01-23" 118 121.019997 115.540001 110.038887
"2019-01-24" 118.849998 119.800003 116.629997 109.751137
"2019-01-25" 119.989998 120.959999 118.839996 111.923157
"2019-01-28" 119.190002 121.309998 118.610001 112.507919
"2019-01-29" 121.360001 124.279999 120.779999 114.475723
"2019-01-30" 124.440002 125 122.309998 115.543167
"2019-01-31" 124.349998 126.790001 123.040001 117.362427
"2019-02-01" 126.5 127.900002 125.75 118.615517
"2019-02-04" 127.919998 128.800003 126.690002 119.543732
"2019-02-05" 128.960007 130.360001 127.459999 120.908195
"2019-02-06" 130.059998 130.990005 129.5 120.880318
"2019-02-07" 129.100006 129.690002 126.230003 118.856865
"2019-02-08" 127.519997 129.149994 125.769997 117.715157
"2019-02-11" 127.620003 128.869995 127.360001 119.126045
"2019-02-12" 129.600006 133.039993 128.589996 122.811012
"2019-02-13" 132.75 134.740005 132.479996 124.63958
"2019-02-14" 133.070007 134.399994 131.910004 123.525757
"2019-02-15" 134.25 136.729996 133.710007 126.598114
"2019-02-19" 135.5 137.610001 134.740005 126.755875
"2019-02-20" 136.770004 137.820007 136.389999 126.997208
"2019-02-21" 136.5 138.089996 135.910004 127.66552
"2019-02-22" 138.199997 139.339996 137.679993 128.946442
"2019-02-25" 139.800003 139.899994 137.089996 127.526299
"2019-02-26" 136.699997 137.369995 135.850006 126.143265
"2019-02-27" 135.800003 136.869995 133.649994 126.663086
"2019-02-28" 136 136 132.229996 122.922386
"2019-03-01" 133.630005 134.25 130.919998 123.108047
"2019-03-04" 133.080002 135.789993 133.080002 125.887924
"2019-03-05" 134.639999 135.190002 133.330002 125.151001
"2019-03-06" 134.429993 134.850006 133.559998 124.647247
"2019-03-07" 133.199997 133.350006 130.320007 122.427063
"2019-03-08" 129.339996 129.479996 127.489998 120.580009
"2019-03-11" 129.259995 132.580002 129.130005 123.649109
"2019-03-12" 133 133.929993 132.130005 123.695755
"2019-03-13" 133.429993 134.669998 132.699997 124.600609
"2019-03-14" 133.240005 133.350006 131.610001 123.117355
"2019-03-15" 132.050003 133.970001 131 122.67894
"2019-03-18" 131.509995 134.259995 130.649994 125.178963
"2019-03-19" 134.860001 135.380005 132.589996 124.367386
"2019-03-20" 133.050003 133.630005 130.110001 122.996109
"2019-03-21" 131.509995 135.029999 130.889999 125.561455
"2019-03-22" 135.949997 135.949997 130.759995 122.109886
"2019-03-25" 130.899994 132.710007 130.570007 122.828186
"2019-03-26" 132.820007 133.029999 131.190002 123.182678
"2019-03-27" 132.429993 133.419998 131.410004 123.471855
"2019-03-28" 132.729996 134.740005 132.589996 125.533455
"2019-03-29" 135.830002 137.240005 135.270004 127.026001
"2019-04-01" 137.990005 139.850006 137.070007 130.141724
"2019-04-02" 139.360001 139.729996 137.639999 129.945816
"2019-04-03" 140 142.330002 139.809998 131.298447
"2019-04-04" 140.75 143.130005 140.649994 133.341385
"2019-04-05" 143.009995 144.050003 142.550003 133.201462
"2019-04-08" 142.25 144.070007 141.679993 134.330185
"2019-04-09" 142.610001 142.770004 140.270004 132.343246
"2019-04-10" 141.970001 142.710007 141.110001 132.893631
"2019-04-11" 142.630005 145.059998 142.360001 134.684677
"2019-04-12" 145.610001 146.580002 144.809998 136.354477
"2019-04-15" 145.910004 148.130005 145.910004 136.764938
"2019-04-16" 146.940002 147.259995 145.389999 136.028015
"2019-04-17" 146.369995 146.660004 144.279999 134.908585
"2019-04-18" 145.100006 146.130005 144.380005 135.953369
"2019-04-22" 145.479996 146.139999 144.279999 135.664215
"2019-04-23" 145.539993 147.449997 145.039993 137.548538
"2019-04-24" 150.399994 154.100006 144.979996 136.167953
"2019-04-25" 144.949997 145.979996 143.470001 133.854446
"2019-04-26" 143.779999 146.449997 142.729996 136.475784
"2019-04-29" 147.080002 148.179993 146.580002 137.427261
"2019-04-30" 147.520004 147.520004 144.929993 136.755646
"2019-05-01" 147.509995 149.759995 145.729996 138.416107
"2019-05-02" 147.839996 150.460007 147.029999 139.899338
"2019-05-03" 151.210007 153.259995 150.539993 142.800491
"2019-05-06" 146.470001 147.330002 144.479996 136.569031
"2019-05-07" 144.929993 144.929993 142.130005 133.985092
"2019-05-08" 143.960007 146.110001 142.559998 134.283569
"2019-05-09" 141.789993 142.649994 138.089996 132.949585
"2019-05-10" 141.710007 142.470001 137.100006 132.641754
"2019-05-13" 137.75 138.509995 134.339996 126.634209
"2019-05-14" 136.320007 136.679993 135.039993 126.391678
"2019-05-15" 134.220001 136.350006 133.139999 126.009186
"2019-05-16" 135.389999 142.039993 135.270004 129.068924
"2019-05-17" 137.199997 138.559998 134.770004 125.79467
"2019-05-20" 133.520004 135.910004 133.490005 126.046524
"2019-05-21" 137.649994 138.619995 136.449997 127.707001
"2019-05-22" 136.009995 137.110001 135.520004 126.466301
"2019-05-23" 134.100006 134.100006 131.110001 123.014748
"2019-05-24" 133.039993 133.800003 132.259995 123.882301
"2019-05-28" 132.490005 133.279999 129.320007 120.682632
"2019-05-29" 129.279999 130.75 128.100006 121.475555
"2019-05-30" 130.279999 131.839996 130.279999 122.249802
"2019-05-31" 129.380005 129.380005 126.879997 118.67701
"2019-06-03" 126.75 128.690002 126.370003 119.352158
"2019-06-04" 129.369995 132.570007 128.660004 124.247009
"2019-06-05" 133.419998 134.940002 132.720001 126.450668
"2019-06-06" 134.800003 136.809998 134.080002 127.72596
"2019-06-07" 137.210007 138.5 136.600006 129.113785
"2019-06-10" 139.100006 140.449997 138.720001 130.792252
"2019-06-11" 140.940002 141.919998 139.830002 131.289246
"2019-06-12" 140.199997 141.320007 139.550003 132.198837
"2019-06-13" 141.779999 143.009995 141.009995 134.008621
"2019-06-14" 142.820007 142.820007 139.809998 132.695816
"2019-06-17" 141.580002 141.740005 140.630005 132.030029
"2019-06-18" 141.919998 145.899994 141.199997 135.555847
"2019-06-19" 145.380005 145.520004 142.679993 134.533798
"2019-06-20" 145.839996 146.720001 143.589996 137.243744
"2019-06-21" 144.740005 145.529999 143.360001 134.514984
"2019-06-24" 143.699997 144.080002 142.660004 134.21492
"2019-06-25" 143.309998 143.449997 140.800003 132.874008
"2019-06-26" 141.699997 143.460007 141.330002 134.139893
"2019-06-27" 143.279999 144.369995 142.839996 134.261841
"2019-06-28" 143 144.820007 142.75 135.602753
"2019-07-01" 146.979996 147.919998 145.509995 138.068924
"2019-07-02" 147.020004 147.729996 146.070007 137.478149
"2019-07-03" 147.350006 147.740005 146.169998 137.862625
"2019-07-05" 145.990005 146.610001 144.199997 137.393799
"2019-07-08" 145.869995 146.389999 144.300003 135.874664
"2019-07-09" 143.690002 144.330002 142.740005 135.255798
"2019-07-10" 145.669998 146.619995 142.809998 134.064911
"2019-07-11" 142.910004 144.029999 142.529999 135.030701
"2019-07-12" 144.690002 147.470001 144.100006 137.984528
"2019-07-15" 147.110001 147.410004 146.009995 137.525101
"2019-07-16" 146.699997 148.039993 145.610001 137.918915
"2019-07-17" 147.100006 147.25 142.720001 133.942978
"2019-07-18" 142.449997 143.440002 141.539993 133.614792
"2019-07-19" 143.570007 145.470001 143.210007 134.608749
"2019-07-22" 143.619995 143.990005 141.229996 132.686432
"2019-07-23" 144.75 152 144.429993 142.213623
"2019-07-24" 150.309998 153.710007 150.039993 143.010666
"2019-07-25" 152.369995 153.100006 150.429993 142.720001
"2019-07-26" 152.039993 152.589996 150.559998 142.907532
"2019-07-29" 152.059998 152.070007 150.600006 141.519714
"2019-07-30" 149.990005 151.710007 148.130005 141.979202
"2019-07-31" 151.259995 151.610001 146.740005 138.397125
"2019-08-01" 147.270004 148.399994 139.059998 133.361588
"2019-08-02" 141.339996 141.529999 139.860001 132.039413
"2019-08-05" 137.130005 138.009995 134.25 127.36026
"2019-08-06" 137.080002 137.720001 134.75 128.963715
"2019-08-07" 135.720001 137.520004 133.559998 128.569885
"2019-08-08" 138.600006 139.720001 138.330002 130.717239
"2019-08-09" 138.600006 138.850006 135.929993 128.719925
"2019-08-12" 136.380005 136.380005 133.660004 125.803642
"2019-08-13" 134.080002 140.449997 132.869995 128.841797
"2019-08-14" 134.050003 134.449997 131.020004 123.028
"2019-08-15" 131.889999 132.830002 129.929993 123.262405
"2019-08-16" 132.440002 134.220001 132.240005 125.484802
"2019-08-19" 136.160004 136.809998 135.580002 127.791618
"2019-08-20" 136.350006 136.509995 135.020004 127.557167
"2019-08-21" 137.910004 138.839996 137.479996 129.863937
"2019-08-22" 139.389999 139.899994 138.320007 130.042099
"2019-08-23" 137.210007 137.470001 130.169998 122.934242
"2019-08-26" 132.880005 133.429993 130.300003 123.253059
"2019-08-27" 132.559998 132.729996 129.570007 121.546402
"2019-08-28" 128.139999 130.440002 127.730003 122.193459
"2019-08-29" 132.350006 133.75 131.25 124.978447
"2019-08-30" 133.919998 135.020004 132.770004 125.232925
"2019-09-03" 131.490005 131.660004 127.629997 121.453156
"2019-09-04" 130.25 131.259995 129.740005 122.631378
"2019-09-05" 131.710007 136.839996 131.710007 128.494339
"2019-09-06" 137.130005 138.240005 136.389999 129.917618
"2019-09-09" 138.600006 143.429993 138 134.922806
"2019-09-10" 142.860001 147.449997 142.860001 138.985367
"2019-09-11" 147.460007 147.740005 145.130005 138.721466
"2019-09-12" 146.5 151.229996 146.009995 138.674347
"2019-09-13" 148.600006 149.520004 146.169998 137.854248
"2019-09-16" 144.940002 145.75 143.229996 135.384689
"2019-09-17" 142.820007 144.550003 141.839996 136.091583
"2019-09-18" 142.679993 143.979996 141.919998 135.32814
"2019-09-19" 143.800003 144.529999 142.169998 134.828552
"2019-09-20" 143.729996 144.570007 140.320007 133.009338
"2019-09-23" 139.970001 141.690002 139.649994 132.764282
"2019-09-24" 140.929993 141.460007 137.800003 130.351227
"2019-09-25" 138.710007 142.419998 137.789993 134.149902
"2019-09-26" 142.440002 143.399994 141.729996 134.366699
"2019-09-27" 143.270004 143.830002 141.699997 134.875656
"2019-09-30" 143.699997 144.970001 143.169998 136.119904
"2019-10-01" 145.300003 146.179993 139.270004 131.331528
"2019-10-02" 137.520004 137.75 134.460007 128.475464
"2019-10-03" 136.089996 137.619995 133.589996 129.681961
"2019-10-04" 137.979996 141.130005 136.949997 132.877396
"2019-10-07" 140.490005 141.309998 138.830002 130.860229
"2019-10-08" 136.970001 137.080002 134.660004 127.334923
"2019-10-09" 136.990005 138.699997 135.940002 130.049591
"2019-10-10" 138.690002 141 138.100006 132.368378
"2019-10-11" 142.960007 148.440002 142.919998 138.306717
"2019-10-14" 146.440002 148.279999 145.960007 138.872253
"2019-10-15" 147 150.380005 146.320007 140.20134
"2019-10-16" 148.559998 149.369995 147.179993 138.928833
"2019-10-17" 148.600006 150.470001 147.850006 140.229584
"2019-10-18" 148.190002 150.869995 147.910004 141.285294
"2019-10-21" 150.759995 151.860001 149.669998 142.143066
"2019-10-22" 150.330002 152.449997 148.860001 142.670929
"2019-10-23" 151.410004 153.880005 150.809998 144.810623
"2019-10-24" 150.050003 151.220001 145.949997 138.023941
"2019-10-25" 145.800003 152.5 145.490005 142.661514
"2019-10-28" 151.350006 153.490005 149.970001 143.359009
"2019-10-29" 151.360001 154.460007 151.360001 145.253632
"2019-10-30" 153.720001 153.960007 151.279999 144.650391
"2019-10-31" 152.990005 153.460007 149.820007 142.64267
"2019-11-01" 153.179993 155.899994 151.860001 146.940872
"2019-11-04" 156.740005 158.330002 155.509995 149.19368
"2019-11-05" 158.800003 160.710007 158.339996 150.814941
"2019-11-06" 160 160 157.229996 150.098557
"2019-11-07" 159.649994 162.149994 157.660004 150.296509
"2019-11-08" 159.419998 159.449997 157.369995 148.778946
"2019-11-11" 156 158.009995 155.970001 148.873199
"2019-11-12" 157.75 159.139999 157.210007 148.571564
"2019-11-13" 155.929993 157.289993 154.610001 146.460159
"2019-11-14" 157.660004 157.759995 155.259995 147.148254
"2019-11-15" 157.619995 157.830002 156.5 148.580978
"2019-11-18" 156.679993 157.199997 155.580002 147.148254
"2019-11-19" 156.860001 156.970001 154.850006 147.44986
"2019-11-20" 155.630005 156.070007 152.490005 144.848312
"2019-11-21" 153.820007 155.509995 153.649994 146.186783
"2019-11-22" 155.669998 157.339996 154.639999 148.251083
"2019-11-25" 158.039993 159.639999 157.639999 150.145676
"2019-11-26" 159.979996 159.979996 158.050003 149.721512
"2019-11-27" 158.460007 159.160004 157.259995 150.336899
"2019-11-29" 158.210007 158.229996 157.169998 149.333389
"2019-12-02" 157.75 157.779999 153.149994 145.111069
"2019-12-03" 150.929993 152.169998 149.220001 143.709961
"2019-12-04" 153.559998 155.460007 153.220001 145.111069
"2019-12-05" 154.080002 157.5 153.490005 149.002014
"2019-12-06" 158.229996 159.5 158.210007 150.403137
"2019-12-09" 156.630005 159.160004 156.630005 150.138062
"2019-12-10" 158.570007 158.580002 156.139999 148.878952
"2019-12-11" 158.139999 159.990005 157.610001 151.084778
"2019-12-12" 160 168.410004 158.279999 158.819366
"2019-12-13" 166.5 169.539993 163.75 155.770996
"2019-12-16" 166.089996 166.369995 163.880005 155.307098
"2019-12-17" 164.479996 165.669998 163.899994 156.215942
"2019-12-18" 165.419998 165.869995 162.580002 156.310608
"2019-12-19" 165.350006 166.210007 163.710007 157.03009
"2019-12-20" 165.440002 167.410004 164.660004 156.812332
"2019-12-23" 166.160004 167.130005 165.850006 157.796936
"2019-12-24" 166.720001 166.860001 164.979996 156.291672
"2019-12-26" 165.529999 165.880005 164.380005 156.831268
"2019-12-27" 166.309998 166.399994 164.869995 157.058502
"2019-12-30" 166.399994 166.399994 165.029999 156.840759
"2019-12-31" 165.339996 166.539993 164.789993 156.907013
"2020-01-02" 167.160004 168.020004 165.820007 159.065506
"2020-01-03" 164.830002 167.539993 164.830002 158.213486
"2020-01-06" 165.339996 166.529999 164.699997 157.645477
"2020-01-07" 166.610001 167 165.089996 156.386337
"2020-01-08" 165.550003 167.050003 164.979996 157.134232
"2020-01-09" 166.580002 166.789993 164.720001 156.452591
"2020-01-10" 165.770004 167.25 165.119995 157.153152
"2020-01-13" 166.570007 167.039993 165.199997 156.490463
"2020-01-14" 165.210007 167.690002 164.990005 157.778015
"2020-01-15" 166.100006 167.429993 165.110001 158.175598
"2020-01-16" 167.759995 170.839996 167.110001 161.41333
"2020-01-17" 170.699997 173.669998 170.070007 163.335159
"2020-01-21" 171.550003 171.850006 169.679993 160.74118
"2020-01-22" 170.050003 170.649994 167.660004 158.932968
"2020-01-23" 166.679993 168.850006 165.149994 159.500977
"2020-01-24" 168.710007 169.309998 165.179993 157.607559
"2020-01-27" 162.419998 164.029999 160.660004 153.688202
"2020-01-28" 163.669998 166.729996 162.580002 157.484482
"2020-01-29" 159.190002 164.389999 158.339996 154.076385
"2020-01-30" 161.990005 165.25 160.220001 156.35791
"2020-01-31" 163.949997 165.039993 158.839996 150.838638
"2020-02-03" 160.600006 163.649994 159.720001 152.296539
"2020-02-04" 163.240005 167.100006 163.229996 156.963821
"2020-02-05" 168.220001 168.929993 166.860001 158.923508
"2020-02-06" 169.050003 169.139999 165.610001 157.266769
"2020-02-07" 164.660004 165.110001 162.639999 154.360397
"2020-02-10" 162.529999 165.160004 162.160004 155.723633
"2020-02-11" 165.110001 166.300003 164.119995 156.708221
"2020-02-12" 166.949997 169.039993 166.949997 159.396851
"2020-02-13" 167.130005 168.419998 167.110001 158.932968
"2020-02-14" 167.889999 168.639999 165.990005 158.071457
"2020-02-18" 166.309998 166.350006 163.529999 156.140182
"2020-02-19" 165.5 166.460007 160.410004 153.167526
"2020-02-20" 161.919998 163.820007 160.759995 153.413666
"2020-02-21" 160.729996 161.440002 157.910004 149.674225
"2020-02-24" 153.110001 153.490005 150.020004 143.02832
"2020-02-25" 151.839996 152.210007 142.259995 136.03215
"2020-02-26" 145.229996 148.139999 141.929993 134.631042
"2020-02-27" 138.740005 142.589996 136.130005 128.875092
"2020-02-28" 131.339996 147.089996 131.050003 136.041641
"2020-03-02" 143.869995 143.929993 137.089996 135.480377
"2020-03-03" 141.449997 144.589996 132.630005 127.803612
"2020-03-04" 136.490005 138.029999 133.699997 130.999893
"2020-03-05" 134.639999 135.779999 126.629997 121.411034
"2020-03-06" 124.209999 129.880005 122.82 121.962784
"2020-03-09" 119.669998 122.830002 118.07 114.171852
"2020-03-10" 124.209999 131.020004 123.279999 124.226807
"2020-03-11" 126.110001 127.120003 121.400002 116.226601
"2020-03-12" 109.449997 116.080002 104.660004 99.636383
"2020-03-13" 110.669998 111.510002 99.620003 103.774414
"2020-03-16" 99.529999 99.720001 82.900002 82.418335
"2020-03-17" 88.019997 91.220001 78.610001 86.480278
"2020-03-18" 84.089996 87.739998 72.389999 74.513252
"2020-03-19" 76.959999 85.720001 70 79.688171
"2020-03-20" 85.120003 89.57 78.839996 75.578682
"2020-03-23" 78.559998 79.459999 70 68.520248
"2020-03-24" 76.769997 92.150002 76.07 85.871452
"2020-03-25" 90.910004 105.43 90.709999 93.472153
"2020-03-26" 100.32 108.220001 98.550003 102.014572
"2020-03-27" 101.830002 103.150002 95.029999 91.950104
"2020-03-30" 95.110001 101.32 94.050003 95.488831
"2020-03-31" 99.120003 102.57 98.190002 95.127342
"2020-04-01" 94.160004 95.339996 88.540001 87.640839
"2020-04-02" 92.589996 95.849998 92.589996 91.027359
"2020-04-03" 94.690002 96.879997 93.459999 90.627823
"2020-04-06" 102.239998 107.800003 99.629997 101.491371
"2020-04-07" 112.529999 114.669998 107.220001 102.166771
"2020-04-08" 109.129997 115.739998 107.620003 108.806656
"2020-04-09" 116.760002 120.519997 115.540001 113.553528
"2020-04-13" 119.989998 120.400002 110.650002 108.492744
"2020-04-14" 116.699997 118.18 114.709999 109.900635
"2020-04-15" 110.400002 111.769997 105.910004 101.96701
"2020-04-16" 107.279999 107.279999 104.230003 101.510391
"2020-04-17" 111.309998 113.800003 110.75 107.05632
"2020-04-20" 108.889999 112.459999 106.620003 105.096687
"2020-04-21" 105.339996 107.309998 104.580002 101.158432
"2020-04-22" 109.010002 109.550003 105.059998 102.138229
"2020-04-23" 107.589996 109.650002 105.400002 100.673279
"2020-04-24" 106.75 109 104.260002 102.490196
"2020-04-27" 108.620003 113.75 108.18 107.246567
"2020-04-28" 114.400002 119.82 114.400002 112.079048
"2020-04-29" 121.260002 124.010002 120.669998 116.140976
"2020-04-30" 112.309998 116.129997 108.010002 104.83033
"2020-05-01" 107.769997 110.730003 106.150002 101.310616
"2020-05-04" 104.849998 106.489998 101.5 98.865868
"2020-05-05" 105.529999 108.639999 104.830002 101.900414
"2020-05-06" 107.230003 107.949997 104.860001 100.939636
"2020-05-07" 107.330002 110.480003 107.330002 104.621056
"2020-05-08" 112 117.5 111.830002 111.612915
"2020-05-11" 115.660004 116.5 112.029999 108.045654
"2020-05-12" 111.410004 113.239998 108.720001 103.422455
"2020-05-13" 107.970001 108 101.18 97.400902
"2020-05-14" 100.059998 104.75 97.639999 99.360512
"2020-05-15" 103.220001 109.769997 102.800003 102.585342
"2020-05-18" 113.18 121.360001 112.940002 114.780663
"2020-05-19" 125 125.080002 119.550003 115.950722
"2020-05-20" 123.68 127.989998 123.68 120.93541
"2020-05-21" 126.620003 128.039993 122.989998 117.501297
"2020-05-22" 123.989998 124.360001 120.870003 115.570229
"2020-05-26" 127.889999 129.449997 125.970001 121.858139
"2020-05-27" 133.679993 136.809998 131.360001 126.367149
"2020-05-28" 133.779999 134.020004 126.199997 120.326599
"2020-05-29" 125.239998 127.389999 121.800003 119.337265
"2020-06-01" 125.029999 126.779999 123.57 119.652916
"2020-06-02" 126.949997 131.119995 126.059998 125.420815
"2020-06-03" 133.830002 141.75 133.830002 131.953934
"2020-06-04" 136.910004 142.639999 136.220001 136.306213
"2020-06-05" 150.639999 154.419998 145.770004 140.266235
"2020-06-08" 147.539993 151.800003 147.100006 141.787125
"2020-06-09" 144.710007 145.990005 141.020004 135.09137
"2020-06-10" 140.869995 140.910004 136.429993 130.547852
"2020-06-11" 129.539993 133.860001 127.550003 122.866867
"2020-06-12" 134.729996 136.139999 126.160004 125.392143
"2020-06-15" 125.330002 135.850006 124.739998 129.495682
"2020-06-16" 142.380005 143.970001 135.429993 132.307907
"2020-06-17" 138.720001 139.289993 134.759995 129.428711
"2020-06-18" 134.089996 138.309998 133.009995 130.815674
"2020-06-19" 140 140.369995 133.919998 128.099106
"2020-06-22" 133.020004 135.809998 131.830002 129.524353
"2020-06-23" 137.220001 137.75 135.550003 129.782593
