"Index" "Open" "High" "Low" "Price"
"2016-08-09" 179.789993 180.5 179.110001 174.27562
"2016-08-10" 179.830002 181.339996 178.779999 175.535278
"2016-08-11" 180.809998 181.600006 179.550003 176.214783
"2016-08-12" 180.839996 181.539993 179.600006 176.195374
"2016-08-15" 181.929993 182.309998 181.179993 176.612747
"2016-08-16" 181.710007 181.710007 179.440002 174.447983
"2016-08-17" 180.169998 181.910004 179.110001 176.379791
"2016-08-18" 181.210007 183.789993 181.020004 178.389313
"2016-08-19" 183.460007 184.009995 181.139999 177.282669
"2016-08-22" 182.449997 183.259995 182.100006 177.107895
"2016-08-23" 183.210007 183.720001 182.020004 176.826355
"2016-08-24" 181.759995 182.619995 180.190002 175.205185
"2016-08-25" 179.979996 182.089996 179.429993 175.622604
"2016-08-26" 180.699997 183.039993 180.649994 177.059341
"2016-08-29" 182.759995 184.619995 181.610001 179.059158
"2016-08-30" 184.520004 185.809998 183.020004 179.117371
"2016-08-31" 184.979996 184.979996 182.169998 177.738907
"2016-09-01" 183.580002 184.699997 181.380005 178.719437
"2016-09-02" 184.399994 185.649994 183.850006 180.165817
"2016-09-06" 185.910004 186.679993 185.449997 181.097778
"2016-09-07" 186.529999 188.789993 185.970001 182.689804
"2016-09-08" 187.240005 188.529999 186.509995 182.845139
"2016-09-09" 187.020004 187.020004 180.440002 175.244019
"2016-09-12" 179.570007 183.169998 179.039993 177.331177
"2016-09-13" 181.240005 181.770004 179.130005 174.098495
"2016-09-14" 179.130005 180.169998 175.710007 171.758942
"2016-09-15" 176.679993 178.070007 176.179993 171.351166
"2016-09-16" 176.149994 176.149994 172.350006 167.759338
"2016-09-19" 173.539993 176.110001 173.539993 170.225098
"2016-09-20" 177.009995 177.600006 173.699997 169.264069
"2016-09-21" 174.479996 175.570007 172.410004 169.011688
"2016-09-22" 175.020004 177.369995 174.259995 171.93364
"2016-09-23" 176.699997 176.699997 171.460007 166.536179
"2016-09-26" 170.559998 170.559998 166.630005 162.361847
"2016-09-27" 167.800003 168.910004 166.300003 163.352066
"2016-09-28" 168.419998 168.759995 166.520004 163.109344
"2016-09-29" 167.589996 167.960007 163.940002 159.701904
"2016-09-30" 164.669998 168.610001 162.820007 163.138474
"2016-10-03" 166.509995 168.009995 166.110001 162.303619
"2016-10-04" 167.789993 168.300003 164.410004 160.449432
"2016-10-05" 165.520004 168.880005 165.520004 162.944351
"2016-10-06" 167.690002 169.100006 166.360001 164.118881
"2016-10-07" 169.559998 169.919998 166.949997 162.924896
"2016-10-10" 167.830002 170.919998 167.830002 164.109238
"2016-10-11" 168.449997 168.509995 163.990005 159.97374
"2016-10-12" 165.389999 165.639999 164.679993 160.536804
"2016-10-13" 164.619995 168.25 164.399994 162.798737
"2016-10-14" 168.860001 169.350006 167.800003 163.876266
"2016-10-17" 168.75 169.389999 168.240005 163.750015
"2016-10-18" 169.830002 169.830002 167.589996 162.691864
"2016-10-19" 167.440002 168.929993 167.020004 163.196686
"2016-10-20" 168.470001 169.190002 167.580002 164.148087
"2016-10-21" 167.880005 168.130005 167 162.895798
"2016-10-24" 169.610001 169.610001 167.309998 163.109344
"2016-10-25" 168.020004 168.100006 162.369995 158.051605
"2016-10-26" 161.449997 161.600006 156.339996 152.8871
"2016-10-27" 150 154.5 138.889999 135.33548
"2016-10-28" 138.630005 143.580002 136.529999 138.092514
"2016-10-31" 141.940002 143.330002 141.509995 138.946838
"2016-11-01" 142.5 143.330002 139.149994 135.820892
"2016-11-02" 140.529999 142.910004 139.399994 137.024643
"2016-11-03" 141.660004 143.309998 141.660004 137.830414
"2016-11-04" 142.380005 143.979996 142.009995 138.752594
"2016-11-07" 144.639999 146.440002 143.25 142.043579
"2016-11-08" 145.740005 146.220001 143.940002 140.762115
"2016-11-09" 143.100006 146.160004 140.910004 141.645554
"2016-11-10" 146.949997 147.880005 142.880005 139.135101
"2016-11-11" 143.070007 143.5 141.410004 139.212952
"2016-11-14" 143.009995 144.220001 141.919998 138.239914
"2016-11-15" 143.339996 148.330002 142.389999 144.00029
"2016-11-16" 147.039993 149.929993 146.320007 145.800415
"2016-11-17" 149.190002 149.880005 147.039993 144.379776
"2016-11-18" 148.360001 151.449997 148.259995 146.987534
"2016-11-21" 151.25 152.070007 149.410004 146.325882
"2016-11-22" 150.059998 150.070007 146.020004 145.79068
"2016-11-23" 149.449997 151.309998 149.449997 147.2211
"2016-11-25" 153.050003 154.940002 151.699997 149.06015
"2016-11-28" 152.070007 153.570007 149.949997 146.043655
"2016-11-29" 149.960007 151.860001 148.979996 145.60582
"2016-11-30" 148.970001 149.899994 146.449997 143.941895
"2016-12-01" 147.830002 148.110001 142.970001 142.093155
"2016-12-02" 145 155.089996 145 148.417877
"2016-12-05" 153.110001 154.339996 152.580002 150.052582
"2016-12-06" 154.990005 157.279999 151.660004 149.26445
"2016-12-07" 152.869995 154.460007 151.220001 150.266693
"2016-12-08" 154.460007 157.479996 154.460007 152.387863
"2016-12-09" 156.369995 157.660004 154.809998 151.823563
"2016-12-12" 154.729996 158.589996 154.320007 154.178299
"2016-12-13" 159.389999 160.25 156.149994 152.105728
"2016-12-14" 156.539993 157.850006 155.270004 152.397614
"2016-12-15" 157.190002 157.190002 154.770004 151.959763
"2016-12-16" 157.059998 159.289993 155.470001 153.04953
"2016-12-19" 157.360001 160.490005 157.360001 155.803299
"2016-12-20" 159.589996 161.669998 159.210007 155.258392
"2016-12-21" 159.970001 161.899994 159.009995 156.065994
"2016-12-22" 160.570007 161.559998 159.479996 155.433517
"2016-12-23" 159.330002 162.270004 158.600006 157.077942
"2016-12-27" 161.960007 162.820007 161.059998 157.175262
"2016-12-28" 161.539993 162.410004 159.320007 155.676788
"2016-12-29" 160.210007 162.470001 159.5 157.223938
"2016-12-30" 162.229996 162.830002 160.630005 156.805511
"2017-01-03" 161.320007 161.320007 157.800003 154.577225
"2017-01-04" 159.679993 163.070007 159.639999 158.459702
"2017-01-05" 162.850006 163.809998 161.570007 157.690979
"2017-01-06" 165.800003 166.649994 163.619995 160.863159
"2017-01-09" 164.910004 166.139999 163.789993 160.522552
"2017-01-10" 164.830002 168.869995 164.830002 163.354111
"2017-01-11" 167.179993 169.770004 167.059998 163.46109
"2017-01-12" 166.5 167.789993 165.800003 163.15947
"2017-01-13" 168.639999 170.520004 168.179993 164.803909
"2017-01-17" 167.259995 169.119995 166.839996 162.653488
"2017-01-18" 167.949997 168.380005 165.479996 161.933456
"2017-01-19" 166.559998 166.960007 164.789993 161.55397
"2017-01-20" 166.029999 167.419998 164.910004 160.940933
"2017-01-23" 164.850006 166.149994 162.990005 159.306259
"2017-01-24" 163.669998 165.179993 163.669998 160.094376
"2017-01-25" 164.610001 166.860001 164.610001 162.021011
"2017-01-26" 165.929993 166.979996 164.259995 160.201401
"2017-01-27" 165.050003 166.410004 164.169998 161.709656
"2017-01-30" 164.869995 165.630005 162.789993 161.086868
"2017-01-31" 164.610001 167.759995 164.610001 163.208099
"2017-02-01" 169 169 165.949997 163.24707
"2017-02-02" 167.399994 169.300003 165.949997 164.531464
"2017-02-03" 170.630005 170.990005 169.149994 166.234283
"2017-02-06" 170.619995 171.759995 169.149994 165.533691
"2017-02-07" 170.490005 172.610001 169.830002 167.586823
"2017-02-08" 171.479996 172.330002 170.539993 167.392212
"2017-02-09" 172.029999 174.369995 171.289993 168.229019
"2017-02-10" 172.669998 173.839996 172.089996 168.238724
"2017-02-13" 173.910004 176.089996 173.910004 171.060562
"2017-02-14" 175 177.339996 175 172.12117
"2017-02-15" 176.070007 177.580002 175.690002 172.247696
"2017-02-16" 176.839996 178.380005 176.479996 173.249924
"2017-02-17" 177.979996 179.990005 176.789993 175.059753
"2017-02-21" 180.210007 184.940002 178.600006 179.545502
"2017-02-22" 183.509995 186.570007 183.419998 179.049225
"2017-02-23" 183.979996 188.240005 182.320007 178.9617
"2017-02-24" 184.479996 189.899994 183.919998 184.673386
"2017-02-27" 190.070007 193.949997 189.509995 187.611969
"2017-02-28" 192 194.100006 191 186.025894
"2017-03-01" 192.029999 196.179993 192.009995 190.051743
"2017-03-02" 195.539993 198.889999 193.309998 189.096497
"2017-03-03" 193.119995 194.539993 192.880005 189.447388
"2017-03-06" 192.860001 193.660004 191.339996 188.14122
"2017-03-07" 193.110001 194.660004 191.210007 187.283356
"2017-03-08" 192.789993 193.059998 191.179993 186.864227
"2017-03-09" 191.699997 194.369995 191.699997 188.93074
"2017-03-10" 194 194.839996 191.270004 188.706589
"2017-03-13" 193.630005 195.990005 193.309998 190.665848
"2017-03-14" 195.029999 196.059998 194.050003 189.21344
"2017-03-15" 194.470001 197.660004 194.470001 192.128036
"2017-03-16" 196.639999 196.639999 193.839996 190.344193
"2017-03-17" 195.270004 196.610001 194.100006 191.172729
"2017-03-20" 195.339996 196.440002 194.509995 190.529388
"2017-03-21" 196.25 197.070007 193.119995 188.5896
"2017-03-22" 193.470001 195.910004 192.100006 189.83728
"2017-03-23" 195.309998 197.020004 194.490005 189.876282
"2017-03-24" 194.820007 197.020004 194.050003 189.954269
"2017-03-27" 194.020004 195.509995 193.070007 190.207687
"2017-03-28" 194 195.669998 192.699997 189.963989
"2017-03-29" 194.690002 196.080002 194.059998 189.749557
"2017-03-30" 194.600006 196.389999 194.240005 189.67157
"2017-03-31" 194.630005 194.990005 192.570007 188.843002
"2017-04-03" 194.100006 194.960007 191.600006 188.843002
"2017-04-04" 193.679993 195.029999 191.380005 188.063187
"2017-04-05" 192.130005 195.160004 191.639999 187.644043
"2017-04-06" 192.380005 194.970001 191.039993 189.106201
"2017-04-07" 192.759995 194.740005 192 189.028229
"2017-04-10" 193.919998 195.259995 193.270004 189.115967
"2017-04-11" 193.649994 196.869995 193.330002 191.894104
"2017-04-12" 197.669998 197.929993 195.820007 191.270233
"2017-04-13" 195.880005 197.139999 194.580002 190.256485
"2017-04-17" 196.350006 197.660004 195.210007 192.264481
"2017-04-18" 196.25 197.589996 195.020004 192.274261
"2017-04-19" 198 198.979996 197.220001 193.609665
"2017-04-20" 199.039993 201.160004 198.039993 194.555206
"2017-04-21" 199.199997 200.149994 198.410004 194.486984
"2017-04-24" 202.210007 203.130005 199.529999 196.611954
"2017-04-25" 203.25 203.270004 200.720001 196.709442
"2017-04-26" 202.710007 203.350006 200.429993 198.064423
"2017-04-27" 203.970001 206.679993 202.25 201.251892
"2017-04-28" 206.179993 207.259995 205.320007 201.671066
"2017-05-01" 207.889999 210.509995 205.839996 205.004822
"2017-05-02" 211.009995 211.220001 208.229996 205.063263
"2017-05-03" 209.470001 210.210007 205.979996 204.185989
"2017-05-04" 199.470001 208.039993 199.369995 197.713486
"2017-05-05" 202.610001 202.619995 197.820007 195.286255
"2017-05-08" 199.949997 199.949997 194.720001 190.071228
"2017-05-09" 195.190002 196.869995 193.160004 189.496109
"2017-05-10" 194.679993 195.410004 193.440002 190.227188
"2017-05-11" 194.050003 194.860001 192.759995 188.989243
"2017-05-12" 192.960007 194.820007 192.800003 188.57988
"2017-05-15" 192.669998 195.429993 191.399994 189.856812
"2017-05-16" 193.910004 194.860001 192.039993 189.388092
"2017-05-17" 193.949997 193.949997 192.039993 188.518982
"2017-05-18" 192.380005 194.809998 192.380005 188.948669
"2017-05-19" 193.5 197.149994 193.5 191.966019
"2017-05-22" 197.570007 199.589996 196.990005 194.124008
"2017-05-23" 199.309998 200.550003 198.820007 194.963776
"2017-05-24" 200.289993 200.970001 198.740005 195.461807
"2017-05-25" 200.169998 202.130005 199.699997 196.594482
"2017-05-26" 201.050003 201.710007 199.669998 196.477325
"2017-05-30" 200.880005 201.509995 199.619995 196.028168
"2017-05-31" 201.570007 202.5 199.309998 195.315308
"2017-06-01" 199.929993 204.419998 199.779999 199.338364
"2017-06-02" 205.720001 207.990005 205.25 202.150696
"2017-06-05" 206.399994 207.710007 203.779999 200.246506
"2017-06-06" 203.960007 205.229996 203.199997 198.693939
"2017-06-07" 204.600006 206.600006 203.639999 201.222992
"2017-06-08" 206.690002 206.690002 203.410004 199.211426
"2017-06-09" 204.279999 204.869995 199.419998 195.295807
"2017-06-12" 200.160004 200.869995 196.410004 195.588699
"2017-06-13" 199.830002 202.039993 199.830002 197.160858
"2017-06-14" 201.080002 204.080002 199.889999 196.701904
"2017-06-15" 200.830002 200.919998 198.770004 195.159058
"2017-06-16" 199.399994 202.220001 199 196.106262
"2017-06-19" 201.490005 203.729996 199.449997 198.62558
"2017-06-20" 203.059998 204.869995 203 198.732971
"2017-06-21" 203.649994 204.820007 202.029999 198.664612
"2017-06-22" 203.419998 205.610001 202.960007 199.543442
"2017-06-23" 205.669998 209.979996 204 201.262085
"2017-06-26" 206.050003 208.100006 206.050003 202.590088
"2017-06-27" 207.75 208.220001 205.399994 200.891006
"2017-06-28" 207.360001 208.220001 205.830002 202.443619
"2017-06-29" 207.380005 207.660004 204.330002 200.910522
"2017-06-30" 206.809998 209.399994 204.490005 202.87323
"2017-07-03" 208.100006 209.789993 205.889999 202.062775
"2017-07-05" 206.710007 209.240005 206.710007 202.902527
"2017-07-06" 206.119995 209.289993 204.179993 199.924332
"2017-07-07" 205.759995 211.75 205.410004 206.427643
"2017-07-10" 210.639999 210.869995 208.210007 203.576324
"2017-07-11" 209.490005 210.020004 207.100006 202.69751
"2017-07-12" 208.100006 211.080002 208.100006 203.800903
"2017-07-13" 209.199997 210.179993 206.940002 204.308685
"2017-07-14" 208.970001 212.630005 208.699997 206.124924
"2017-07-17" 211.529999 212.169998 209.639999 206.046799
"2017-07-18" 210.460007 211.5 209.830002 205.812439
"2017-07-19" 211.300003 212.830002 210.940002 206.906128
"2017-07-20" 213.039993 213.399994 211.529999 207.570145
"2017-07-21" 212.720001 214.25 210.240005 206.203018
"2017-07-24" 211.119995 214.529999 210.639999 209.191055
"2017-07-25" 214.690002 216.369995 213.610001 210.519073
"2017-07-26" 215.690002 215.690002 211.009995 207.042831
"2017-07-27" 212.619995 212.759995 208.559998 205.470718
"2017-07-28" 209.539993 211.690002 208.179993 205.158249
"2017-07-31" 210.389999 210.970001 205.949997 202.345932
"2017-08-01" 208.410004 213.529999 203.639999 199.611816
"2017-08-02" 204.419998 207.089996 201.020004 198.23497
"2017-08-03" 201.990005 217.949997 197.720001 211.778748
"2017-08-04" 217.970001 217.970001 210.800003 209.220383
"2017-08-07" 214.160004 216.770004 212.080002 209.552368
"2017-08-08" 214.779999 214.919998 211.029999 207.990005
"2017-08-09" 212.509995 214.089996 210.039993 205.646454
"2017-08-10" 210.100006 210.929993 203.619995 199.201691
"2017-08-11" 203.259995 207.300003 203.130005 200.84491
"2017-08-14" 208.679993 209.350006 207.320007 204.3172
"2017-08-15" 209.139999 209.960007 207.649994 204.326981
"2017-08-16" 209.470001 214.889999 209.380005 210.088058
"2017-08-17" 214.350006 217.380005 211.580002 207.261322
"2017-08-18" 211.320007 213.059998 209.240005 206.048477
"2017-08-21" 210.399994 213.399994 209.279999 207.134201
"2017-08-22" 211.759995 213.949997 210.990005 208.337234
"2017-08-23" 211.940002 213.619995 207.529999 203.084763
"2017-08-24" 207.970001 209.259995 206.600006 203.123917
"2017-08-25" 208.389999 208.699997 205.580002 202.478333
"2017-08-28" 207.009995 208.289993 205.020004 202.840256
"2017-08-29" 206.399994 207.039993 203.960007 201.108978
"2017-08-30" 205.580002 208.160004 203.699997 203.035889
"2017-08-31" 207.990005 211.899994 207.139999 207.114594
"2017-09-01" 211.75 213 209.860001 205.901718
"2017-09-05" 210.300003 212.899994 209.210007 206.322327
"2017-09-06" 212.190002 227.919998 209.509995 220.475555
"2017-09-07" 225.919998 228.830002 224.270004 222.167694
"2017-09-08" 227.940002 235.179993 226.630005 227.654892
"2017-09-11" 236.020004 236.020004 232.059998 228.73085
"2017-09-12" 234.789993 235.710007 232.990005 230.374023
"2017-09-13" 235.289993 235.360001 232.029999 228.84819
"2017-09-14" 233.970001 235.949997 233.149994 229.170944
"2017-09-15" 234.440002 235.740005 233.520004 230.080597
"2017-09-18" 236.509995 240.929993 235.809998 234.482117
"2017-09-19" 240.600006 240.600006 237.5 234.501663
"2017-09-20" 238 238.759995 234.259995 231.674911
"2017-09-21" 236.169998 237.509995 233.559998 231.870529
"2017-09-22" 236.869995 242.139999 235.979996 236.477432
"2017-09-25" 243.270004 243.539993 240.25 237.250137
"2017-09-26" 242.559998 243.850006 240.139999 235.509155
"2017-09-27" 242.399994 242.759995 238.809998 235.94928
"2017-09-28" 241.240005 241.779999 239.789993 235.225464
"2017-09-29" 241.410004 242.610001 240.289993 236.673065
"2017-10-02" 241.880005 245.860001 241.479996 239.362839
"2017-10-03" 245.699997 246.669998 241.75 238.903122
"2017-10-04" 244.850006 246.539993 243.860001 240.693054
"2017-10-05" 245.979996 246.830002 243.779999 241.02565
"2017-10-06" 245.660004 248.679993 245.639999 240.663742
"2017-10-09" 246.369995 246.369995 243.300003 238.286926
"2017-10-10" 243.639999 244.300003 239 235.156982
"2017-10-11" 239.979996 240.800003 238.210007 234.638565
"2017-10-12" 240.009995 240.550003 238.720001 234.775513
"2017-10-13" 239.600006 241.75 238.520004 233.484436
"2017-10-16" 238.699997 241.949997 238 233.797409
"2017-10-17" 239.419998 241.220001 238.75 235.489532
"2017-10-18" 241.589996 243.110001 240.550003 235.372147
"2017-10-19" 240.089996 243.240005 239.559998 236.692612
"2017-10-20" 242.800003 243.979996 242.199997 237.739151
"2017-10-23" 242.919998 246.949997 242.490005 237.6707
"2017-10-24" 242.789993 243.339996 238.800003 235.978607
"2017-10-25" 240.119995 242.589996 239.130005 237.122986
"2017-10-26" 242.419998 244.110001 240.190002 236.017685
"2017-10-27" 241.389999 243.110001 239.160004 237.475067
"2017-10-30" 242.690002 242.979996 235.789993 231.577118
"2017-10-31" 237.020004 238.550003 236.029999 231.792297
"2017-11-01" 237.179993 242.940002 235.289993 236.418747
"2017-11-02" 253.800003 263.970001 247.399994 249.222168
"2017-11-03" 255.789993 259.899994 253.369995 250.796921
"2017-11-06" 256.269989 257.890015 254.160004 250.963211
"2017-11-07" 256.529999 260.369995 255.440002 254.611557
"2017-11-08" 259.519989 260.670013 257.309998 253.907333
"2017-11-09" 258.299988 259.589996 251.160004 251.510986
"2017-11-10" 257.269989 257.269989 248.720001 247.354004
"2017-11-13" 252.830002 258.48999 251.419998 251.315353
"2017-11-14" 253.600006 256.700012 251.300003 251.266373
"2017-11-15" 254.630005 259.01001 253.619995 250.179214
"2017-11-16" 255.740005 266.390015 255.740005 258.014465
"2017-11-17" 263.01001 266.450012 261.350006 260.727386
"2017-11-20" 266.209991 268.779999 263.019989 261.148621
"2017-11-21" 268.23999 269.779999 266.640015 262.088776
"2017-11-22" 266.829987 268.5 264.709991 261.060455
"2017-11-24" 266.950012 268.329987 264.450012 262.196533
"2017-11-27" 267.910004 269.720001 266.459991 262.421844
"2017-11-28" 268.579987 271.230011 266.339996 264.625488
"2017-11-29" 270.290009 270.950012 262.440002 258.964508
"2017-11-30" 265.799988 267.660004 262.890015 260.051544
"2017-12-01" 265.320007 266.700012 259.160004 260.110352
"2017-12-04" 268.559998 269.549988 252.770004 247.769882
"2017-12-05" 253.860001 255.470001 250.610001 246.565247
"2017-12-06" 251.860001 253.479996 248.949997 244.949265
"2017-12-07" 250.240005 253.839996 250.169998 246.016785
"2017-12-08" 252.110001 255.130005 250.789993 247.554428
"2017-12-11" 252.020004 252.550003 250.520004 246.986374
"2017-12-12" 253.229996 255.880005 249.380005 244.714127
"2017-12-13" 249.160004 254.520004 249.160004 246.721954
"2017-12-14" 252.660004 253.919998 248.649994 244.214661
"2017-12-15" 250.360001 255.139999 249.839996 246.976608
"2017-12-18" 253.070007 255 251.470001 246.721954
"2017-12-19" 251.199997 255.5 250.529999 248.994141
"2017-12-20" 254.009995 256.839996 253.410004 250.502441
"2017-12-21" 255.770004 255.910004 249.779999 244.772934
"2017-12-22" 249.710007 252.630005 248.910004 244.302826
"2017-12-26" 248.940002 250.669998 247.289993 242.784698
"2017-12-27" 248.009995 250.910004 247.649994 244.508469
"2017-12-28" 250.130005 251.589996 247.990005 246.33017
"2017-12-29" 251.490005 253.279999 248.479996 243.695557
"2018-01-02" 248.960007 255.690002 248.960007 249.483887
"2018-01-03" 255.050003 257.630005 254.639999 251.354538
"2018-01-04" 257.75 259.399994 254.009995 248.778687
"2018-01-05" 255.259995 258.369995 253.080002 252.422089
"2018-01-08" 257.200012 259.410004 254.770004 253.352493
"2018-01-09" 260 262.640015 258.720001 256.741272
"2018-01-10" 261.75 262.720001 256.790009 252.608154
"2018-01-11" 258.540009 260.769989 256.75 255.291733
"2018-01-12" 260.26001 264.209991 258.380005 257.759888
"2018-01-16" 263.380005 266.630005 261.959991 257.514984
"2018-01-17" 265.109985 272.459991 263.230011 266.701843
"2018-01-18" 269.700012 276.670013 269.589996 269.630188
"2018-01-19" 276.109985 279.119995 275.299988 270.727142
"2018-01-22" 276.899994 277.100006 274.059998 269.091461
"2018-01-23" 275.040009 275.850006 273.230011 268.259033
"2018-01-24" 275.040009 276.279999 273.470001 269.414734
"2018-01-25" 276.839996 281.140015 274.869995 272.421509
"2018-01-26" 278.859985 287.179993 276.73999 278.728851
"2018-01-29" 283.109985 288.779999 282.059998 281.725891
"2018-01-30" 284.869995 287 280.029999 275.76123
"2018-01-31" 282.619995 282.929993 276.890015 272.029785
"2018-02-01" 276.440002 280.709991 274.600006 272.940582
"2018-02-02" 276.410004 278.799988 272.339996 266.750763
"2018-02-05" 271 274.299988 259.470001 256.065399
"2018-02-06" 257.829987 263.220001 253.789993 256.555176
"2018-02-07" 261.679993 268.309998 260.679993 257.671661
"2018-02-08" 263.299988 263.519989 249.110001 244.008987
"2018-02-09" 251.529999 254.979996 245.190002 247.544678
"2018-02-12" 254.110001 257.839996 250.25 249.944168
"2018-02-13" 253.850006 257.329987 252.809998 249.69931
"2018-02-14" 253.130005 262.029999 251.800003 255.585617
"2018-02-15" 263.029999 266.579987 259.01001 260.13974
"2018-02-16" 265.940002 269.899994 263.809998 262.372894
"2018-02-20" 266.190002 270.799988 266.190002 263.528564
"2018-02-21" 268.700012 274.73999 268.700012 264.439331
"2018-02-22" 261.100006 261.100006 244.130005 244.302826
"2018-02-23" 250.360001 256.100006 244.800003 250.012741
"2018-02-26" 255.339996 257.450012 251.289993 250.982346
"2018-02-27" 255.960007 258.73999 253.639999 248.49469
"2018-02-28" 253.720001 254.369995 249.779999 244.684738
"2018-03-01" 249.360001 250.770004 241.259995 237.996124
"2018-03-02" 241.649994 246 240.880005 240.879501
"2018-03-05" 244.800003 251.360001 241.979996 245.685165
"2018-03-06" 251.229996 254.710007 248.039993 249.421799
"2018-03-07" 252.669998 259.929993 252.669998 252.687607
"2018-03-08" 258.660004 262.410004 257.01001 256.375214
"2018-03-09" 263.529999 270.850006 263.519989 264.074005
"2018-03-12" 268.529999 269.73999 264.070007 261.249481
"2018-03-13" 267.26001 269.649994 264.329987 262.200806
"2018-03-14" 267.850006 269.98999 264.970001 260.572784
"2018-03-15" 265.700012 269.170013 265.149994 260.808136
"2018-03-16" 266.380005 268.149994 263.190002 259.660706
"2018-03-19" 264.029999 264.029999 258.880005 257.091156
"2018-03-20" 262.029999 266.470001 255.229996 260.170593
"2018-03-21" 265.279999 265.279999 259.459991 255.041412
"2018-03-22" 257.140015 261.839996 256.809998 251.86377
"2018-03-23" 257 257 252.570007 247.989883
"2018-03-26" 254.529999 259.589996 253.039993 254.139145
"2018-03-27" 260.5 262.769989 256.540009 252.687607
"2018-03-28" 257.480011 257.709991 252.960007 248.225235
"2018-03-29" 254.229996 257.540009 251.300003 250.069077
"2018-04-02" 254.509995 254.970001 246.619995 245.224167
"2018-04-03" 251 252.940002 246.639999 246.49913
"2018-04-04" 247.919998 253.339996 244.589996 247.774094
"2018-04-05" 253.770004 256.040009 251.979996 247.205292
"2018-04-06" 250.399994 251.960007 242.789993 241.928909
"2018-04-09" 246.869995 252.789993 245.949997 243.478455
"2018-04-10" 251.740005 257.25 249.970001 250.696701
"2018-04-11" 253.679993 255.960007 253.149994 250.382904
"2018-04-12" 256.929993 258.920013 255.5 253.246643
"2018-04-13" 259.339996 259.339996 255.729996 252.560104
"2018-04-16" 260.170013 264.470001 257.799988 257.463898
"2018-04-17" 264 267.369995 260.220001 261.327881
"2018-04-18" 266.209991 270.459991 264.429993 263.524811
"2018-04-19" 267.929993 270.049988 266.519989 264.446716
"2018-04-20" 269.5 271.790009 267.600006 265.809937
"2018-04-23" 270.660004 273.540009 268.380005 266.467072
"2018-04-24" 272.640015 272.640015 260.170013 258.297424
"2018-04-25" 262.950012 264.75 260.880005 259.395874
"2018-04-26" 266.049988 269.950012 264.519989 263.936768
"2018-04-27" 269.470001 272.059998 267.570007 265.50589
"2018-04-30" 271.859985 272.320007 267.829987 262.720642
"2018-05-01" 267.029999 271.279999 266.369995 265.172424
"2018-05-02" 269.529999 272.100006 268.040009 264.397644
"2018-05-03" 269.26001 273.660004 262.5 261.023956
"2018-05-04" 266.51001 271.089996 262.790009 265.868805
"2018-05-07" 271.589996 274.910004 269.959991 267.143738
"2018-05-08" 271.359985 272.75 267.140015 262.553894
"2018-05-09" 267.75 268.5 265.549988 261.945801
"2018-05-10" 268.040009 270.25 267.779999 263.377686
"2018-05-11" 269.26001 269.48999 261.649994 260.562958
"2018-05-14" 266.089996 269.26001 264.140015 260.513885
"2018-05-15" 264.109985 265.029999 258.369995 254.651367
"2018-05-16" 258.940002 262.119995 257 254.435287
"2018-05-17" 259.600006 260.200012 257.450012 254.808426
"2018-05-18" 259.779999 264.679993 258.839996 259.59082
"2018-05-21" 265.850006 266.619995 264.179993 261.731506
"2018-05-22" 267 267.040009 261.440002 257.440247
"2018-05-23" 260.410004 266.51001 260.410004 261.112854
"2018-05-24" 266 267.25 263.26001 261.878815
"2018-05-25" 266.679993 267.529999 264.559998 261.122803
"2018-05-29" 264.309998 265.720001 260.519989 257.076904
"2018-05-30" 263.570007 269.950012 263.570007 262.104675
"2018-05-31" 266.029999 268.839996 264.899994 262.350189
"2018-06-01" 269.859985 269.859985 265.820007 264.22583
"2018-06-04" 270.450012 273.390015 268.929993 267.309265
"2018-06-05" 273.339996 277.980011 273.339996 272.10144
"2018-06-06" 277.209991 279.660004 277.209991 273.790466
"2018-06-07" 278.820007 279.220001 274.850006 272.523712
"2018-06-08" 278.149994 283.540009 277.350006 278.179993
"2018-06-11" 282.700012 284.570007 280.26001 278.778992
"2018-06-12" 284.339996 285.170013 283.720001 279.741364
"2018-06-13" 285.76001 287.589996 283.410004 279.319092
"2018-06-14" 285.079987 286.450012 282.48999 279.044159
"2018-06-15" 282.980011 284.48999 281.149994 277.011414
"2018-06-18" 279.76001 281.100006 276.679993 274.821564
"2018-06-19" 278.579987 280.230011 275.480011 271.374756
"2018-06-20" 278.390015 279.73999 276.48999 272.327271
"2018-06-21" 278.359985 281.070007 275.450012 274.536804
"2018-06-22" 280.429993 283.779999 276.700012 276.638245
"2018-06-25" 281.640015 281.640015 273.929993 270.972107
"2018-06-26" 277.059998 278.019989 273.880005 270.834625
"2018-06-27" 275.299988 277.470001 269.079987 264.3927
"2018-06-28" 269 270.119995 266.399994 264.530182
"2018-06-29" 270.040009 271.369995 268.019989 263.381287
"2018-07-02" 265.950012 268.600006 263.980011 262.782257
"2018-07-03" 268.019989 270.529999 266.869995 265.119476
"2018-07-05" 271.709991 273.309998 268.220001 266.209473
"2018-07-06" 271.190002 274.559998 271.190002 269.34201
"2018-07-09" 275.579987 278.529999 275.579987 273.299408
"2018-07-10" 278.940002 279.769989 277.390015 273.279816
"2018-07-11" 277.76001 280.609985 274.369995 271.178345
"2018-07-12" 276.429993 278.609985 275.519989 273.093231
"2018-07-13" 277.640015 278.920013 275.51001 270.716797
"2018-07-16" 275.25 278.450012 271.410004 267.741394
