"Index" "Open" "High" "Low" "Price"
"2016-08-31" 63.360001 63.639999 63.18 56.868591
"2016-09-01" 63.279999 63.75 62.790001 56.519703
"2016-09-02" 63.5 63.75 63.279999 56.931202
"2016-09-06" 63.560001 63.560001 62.57 56.108196
"2016-09-07" 62.799999 63.25 62.75 56.582325
"2016-09-08" 62.990002 63.049999 62.669998 56.152916
"2016-09-09" 62.240002 62.419998 60.779999 54.551613
"2016-09-12" 60.610001 61.860001 60.380001 55.124149
"2016-09-13" 61.209999 61.669998 60.599998 54.444279
"2016-09-14" 60.810001 61.330002 60.599998 54.408485
"2016-09-15" 60.810001 62 60.77 55.365692
"2016-09-16" 61.540001 61.700001 60.959999 55.016804
"2016-09-19" 61.91 62.68 61.799999 55.723522
"2016-09-20" 62.59 63.119999 62.43 56.313946
"2016-09-21" 63.299999 64 62.93 57.172745
"2016-09-22" 64.07 64.540001 63.990002 57.620033
"2016-09-23" 64.169998 64.209999 63.799999 57.145912
"2016-09-26" 63.52 63.869999 63.330002 56.797028
"2016-09-27" 63.48 64.550003 63.139999 57.736328
"2016-09-28" 64.690002 64.860001 63.939999 57.530582
"2016-09-29" 63.939999 64.440002 63.189999 56.635998
"2016-09-30" 63.68 64.599998 63.529999 57.593204
"2016-10-03" 64.169998 64.349998 63.48 56.886482
"2016-10-04" 63.669998 64.459999 63.389999 57.029613
"2016-10-05" 64.110001 64.980003 63.830002 57.834732
"2016-10-06" 64.440002 64.93 63.970001 57.959972
"2016-10-07" 64.660004 64.739998 63.630001 57.181686
"2016-10-10" 64.239998 64.629997 63.73 57.038567
"2016-10-11" 63.650002 63.919998 62.5 56.135029
"2016-10-12" 62.68 62.93 62.07 55.634068
"2016-10-13" 61.639999 61.779999 60.59 54.882614
"2016-10-14" 61.790001 62.099998 61.07 54.667919
"2016-10-17" 61.139999 61.349998 60.880001 54.596348
"2016-10-18" 61.68 61.790001 61.080002 54.828938
"2016-10-19" 61.450001 62.169998 61.040001 55.437252
"2016-10-20" 61.900002 62.150002 61.540001 55.508823
"2016-10-21" 61.549999 62.040001 61.07 55.267284
"2016-10-24" 62.32 62.880001 62.32 56.197655
"2016-10-25" 62.82 62.82 61.299999 55.37463
"2016-10-26" 61.73 63.27 61.540001 56.170818
"2016-10-27" 62.91 63.200001 62.029999 55.589329
"2016-10-28" 62.259998 62.860001 62.049999 55.786156
"2016-10-31" 62.639999 62.959999 62.25 56.242386
"2016-11-01" 63.049999 63.5 62.540001 56.618111
"2016-11-02" 64.239998 65.470001 62.869999 56.287109
"2016-11-03" 62.919998 63.439999 62.290001 55.830875
"2016-11-04" 62.41 63.119999 62.220001 56.027679
"2016-11-07" 63.380001 64.739998 63.32 57.888416
"2016-11-08" 64.5 65.610001 64.459999 58.460934
"2016-11-09" 64.32 66.239998 63.43 58.997696
"2016-11-10" 66.370003 67.440002 66.110001 59.731258
"2016-11-11" 66.410004 67.010002 66.129997 59.847546
"2016-11-14" 67.099998 67.5 66.449997 59.704407
"2016-11-15" 66.870003 67.43 66.470001 60.16066
"2016-11-16" 66.900002 67.349998 66.480003 59.775978
"2016-11-17" 66.809998 67.300003 66.459999 60.089081
"2016-11-18" 67.07 67.080002 66.510002 59.641788
"2016-11-21" 67 67.309998 66.540001 59.713364
"2016-11-22" 66.169998 67 66.139999 60.199131
"2016-11-23" 66.809998 67.370003 66.669998 60.585949
"2016-11-25" 67.660004 68 67.330002 61.170658
"2016-11-28" 67.629997 68.139999 67.599998 60.900799
"2016-11-29" 67.639999 67.93 67.129997 60.468994
"2016-11-30" 67.830002 69.400002 67.339996 60.846817
"2016-12-01" 67.519997 67.879997 66.529999 60.136158
"2016-12-02" 66.980003 67.690002 66.879997 60.792839
"2016-12-05" 68.160004 69.639999 67.900002 62.421043
"2016-12-06" 69.589996 69.879997 68.75 62.106201
"2016-12-07" 69.050003 70.550003 68.849998 63.383602
"2016-12-08" 70.410004 70.739998 70.209999 63.509556
"2016-12-09" 70.739998 70.980003 70.290001 63.644455
"2016-12-12" 70.739998 71.230003 70.5 63.752419
"2016-12-13" 71.18 71.82 70.910004 64.409096
"2016-12-14" 71.440002 71.870003 70.5 63.527512
"2016-12-15" 70.480003 71.080002 69.980003 63.590515
"2016-12-16" 70.860001 70.889999 69.660004 62.735912
"2016-12-19" 69.980003 70.580002 69.82 63.365593
"2016-12-20" 70.739998 70.970001 70.120003 63.716434
"2016-12-21" 70.870003 71.209999 70.650002 63.563519
"2016-12-22" 70.589996 70.760002 69.970001 63.509556
"2016-12-23" 70.720001 70.790001 70.32 63.527512
"2016-12-27" 70.839996 71.029999 70.379997 63.464542
"2016-12-28" 70.75 70.779999 69.889999 62.969788
"2016-12-29" 69.989998 70.440002 69.690002 63.014759
"2016-12-30" 70.269997 70.519997 69 62.322109
"2017-01-03" 69.599998 69.900002 68.459999 62.034245
"2017-01-04" 67.800003 69.139999 67.709999 61.773365
"2017-01-05" 68.720001 68.970001 67.760002 61.026741
"2017-01-06" 68.110001 68.610001 67.720001 61.440536
"2017-01-09" 68.260002 68.389999 66.199997 60.549961
"2017-01-10" 67.470001 68 67.459999 60.810833
"2017-01-11" 67.510002 68.529999 67.470001 61.638428
"2017-01-12" 68.660004 69.209999 67.800003 62.205158
"2017-01-13" 69.129997 69.849998 69.129997 62.618954
"2017-01-17" 69.099998 69.779999 68.82 62.187168
"2017-01-18" 69.410004 69.970001 69.220001 62.807861
"2017-01-19" 69.82 70.330002 69.300003 62.60997
"2017-01-20" 69.839996 70.260002 69.410004 62.897835
"2017-01-23" 69.720001 70.68 69.43 63.437565
"2017-01-24" 70.779999 72.709999 70.580002 64.481064
"2017-01-25" 74.18 76.459999 74.18 67.620567
"2017-01-26" 75.290001 75.550003 74.589996 67.224754
"2017-01-27" 74.129997 74.93 74.010002 67.017845
"2017-01-30" 74.120003 74.290001 72.720001 66.801964
"2017-01-31" 74.260002 74.440002 73.440002 66.882896
"2017-02-01" 74.910004 75.129997 73.650002 67.125801
"2017-02-02" 74.300003 74.68 73.900002 67.026855
"2017-02-03" 74.650002 75.480003 74.650002 67.809486
"2017-02-06" 75.290001 75.699997 74.940002 67.926414
"2017-02-07" 75.949997 76.489998 75.620003 68.106331
"2017-02-08" 75.410004 75.610001 74.730003 67.359688
"2017-02-09" 75.209999 75.690002 75.139999 67.746513
"2017-02-10" 75.459999 75.769997 74.889999 67.566589
"2017-02-13" 75.290001 75.760002 75.220001 67.863472
"2017-02-14" 75.199997 75.470001 74.980003 67.845444
"2017-02-15" 75.510002 76.139999 75.25 67.989395
"2017-02-16" 75.629997 76 74.910004 67.674545
"2017-02-17" 75.029999 75.209999 74.470001 67.65654
"2017-02-21" 75.5 75.879997 75.330002 68.124313
"2017-02-22" 75.379997 75.550003 74.739998 68.042953
"2017-02-23" 75.459999 75.559998 73.959999 67.08474
"2017-02-24" 74 74.300003 73.639999 67.166122
"2017-02-27" 74.300003 74.830002 74.120003 67.609039
"2017-02-28" 74.739998 74.860001 74.169998 67.319771
"2017-03-01" 74.68 76.300003 74.68 68.820389
"2017-03-02" 76 76.269997 75.360001 68.277985
"2017-03-03" 75.559998 75.599998 75.07 68.268959
"2017-03-06" 74.739998 74.790001 73.480003 67.039551
"2017-03-07" 74.379997 74.589996 73.639999 67.220337
"2017-03-08" 74.459999 74.809998 74.300003 67.392105
"2017-03-09" 74.389999 74.779999 74 67.157059
"2017-03-10" 74.120003 75.110001 74.120003 67.44635
"2017-03-13" 74.639999 75.330002 74.449997 67.925453
"2017-03-14" 74.800003 74.959999 74.089996 67.64521
"2017-03-15" 75.5 76.730003 75.330002 69.181984
"2017-03-16" 76.769997 76.769997 76.019997 68.80233
"2017-03-17" 76.379997 76.379997 75.75 68.820389
"2017-03-20" 76.230003 76.230003 75.660004 68.458794
"2017-03-21" 76.019997 76.190002 73.510002 66.533318
"2017-03-22" 73.639999 74.599998 73.459999 67.337845
"2017-03-23" 74.400002 75.199997 74.040001 67.274574
"2017-03-24" 74.739998 75.199997 74.029999 67.184181
"2017-03-27" 73.449997 74.720001 73.139999 67.310745
"2017-03-28" 74.339996 75.370003 74.050003 67.826012
"2017-03-29" 74.879997 75.120003 74.529999 67.410179
"2017-03-30" 74.480003 74.989998 74.349998 67.681389
"2017-03-31" 74.639999 74.870003 74.440002 67.392105
"2017-04-03" 74.669998 74.870003 73.059998 66.596611
"2017-04-04" 73.610001 73.860001 73.099998 66.397728
"2017-04-05" 73.889999 74.360001 72.730003 65.86438
"2017-04-06" 72.919998 73.519997 72.510002 66.090363
"2017-04-07" 72.949997 73.220001 72.639999 65.981873
"2017-04-10" 72.93 73.860001 72.910004 66.442924
"2017-04-11" 73.389999 73.5 72.440002 66.253075
"2017-04-12" 73 73.150002 72.209999 65.466591
"2017-04-13" 72.269997 72.739998 71.93 65.023666
"2017-04-17" 72.220001 72.779999 72.059998 65.783005
"2017-04-18" 72.519997 73.209999 72.440002 66.063248
"2017-04-19" 73.489998 73.980003 73.010002 66.153656
"2017-04-20" 73.510002 74.339996 73.139999 67.003395
"2017-04-21" 73.540001 73.849998 72.949997 66.542351
"2017-04-24" 74.82 75.25 74.470001 67.988708
"2017-04-25" 74.769997 75.800003 74.75 68.341278
"2017-04-26" 79.209999 79.690002 76.169998 69.290466
"2017-04-27" 77.419998 77.910004 76.75 69.597809
"2017-04-28" 77.220001 77.720001 76.669998 69.941338
"2017-05-01" 77.720001 77.720001 76.5 69.335663
"2017-05-02" 76.970001 77.160004 74.949997 68.359367
"2017-05-03" 75.480003 75.839996 74.800003 67.862167
"2017-05-04" 75.279999 75.809998 75.18 68.386505
"2017-05-05" 75.949997 76.849998 75.129997 68.205681
"2017-05-08" 75.269997 75.870003 75.199997 68.540169
"2017-05-09" 75.699997 76.160004 75.580002 68.531136
"2017-05-10" 75.769997 76.260002 75.580002 68.93792
"2017-05-11" 75.809998 76.489998 75.489998 69.127754
"2017-05-12" 76.480003 76.870003 75.309998 68.404541
"2017-05-15" 75.940002 76.559998 75.639999 68.693832
"2017-05-16" 76.32 76.470001 75.809998 69.091591
"2017-05-17" 76.43 76.43 73.889999 66.849701
"2017-05-18" 73.589996 74.25 73.010002 66.795464
"2017-05-19" 74.43 75.059998 74.139999 67.50058
"2017-05-22" 74.879997 75.529999 74.709999 68.214714
"2017-05-23" 75.480003 76.260002 75.059998 68.675766
"2017-05-24" 75.900002 76.900002 75.800003 69.838974
"2017-05-25" 77.129997 78.32 76.82 71.038567
"2017-05-26" 77.93 78.32 77.68 70.893143
"2017-05-30" 78 79.150002 77.5 71.801926
"2017-05-31" 79.139999 79.5 78.620003 71.656517
"2017-06-01" 79.169998 79.949997 78.800003 72.538017
"2017-06-02" 79.940002 79.949997 79.410004 72.21994
"2017-06-05" 79.690002 80.330002 79.510002 72.59256
"2017-06-06" 79.349998 79.629997 79.029999 72.183609
"2017-06-07" 79.639999 79.919998 79.239998 72.456253
"2017-06-08" 79.730003 80.279999 79.099998 72.656158
"2017-06-09" 80.050003 80.699997 79 72.329033
"2017-06-12" 79.220001 79.419998 77.980003 71.193054
"2017-06-13" 78.599998 78.970001 77.93 71.583809
"2017-06-14" 79 79.339996 78.220001 71.529289
"2017-06-15" 78.169998 79.089996 78 71.64743
"2017-06-16" 78.940002 79.139999 78.190002 71.529289
"2017-06-19" 79.089996 80.099998 78.730003 72.728882
"2017-06-20" 79.82 80.120003 79.279999 72.065468
"2017-06-21" 79.480003 79.800003 78.830002 71.765579
"2017-06-22" 78.980003 79.190002 78.470001 71.620178
"2017-06-23" 78.900002 79.239998 78.589996 71.583809
"2017-06-26" 79.099998 79.449997 78.260002 71.47477
"2017-06-27" 78.580002 78.970001 77.949997 70.838638
"2017-06-28" 78.57 79.220001 78.169998 71.711052
"2017-06-29" 78.959999 79.160004 77.580002 70.965858
"2017-06-30" 78.360001 79.07 78.129997 71.502045
"2017-07-03" 78.980003 79.18 78.089996 71.020393
"2017-07-05" 78.57 78.970001 77.5 71.64743
"2017-07-06" 78.199997 78.75 77.910004 71.102173
"2017-07-07" 78.660004 79.459999 78.580002 71.865532
"2017-07-10" 79 79.580002 78.879997 72.183609
"2017-07-11" 79.580002 79.660004 78.720001 72.010941
"2017-07-12" 79.839996 81.379997 79.510002 73.783043
"2017-07-13" 81.160004 81.860001 80.769997 73.81031
"2017-07-14" 81.220001 81.699997 80.949997 74.055687
"2017-07-17" 81.440002 81.839996 81.139999 74.155647
"2017-07-18" 81.349998 81.809998 81.050003 74.337395
"2017-07-19" 82 83.169998 81.639999 75.527878
"2017-07-20" 83.089996 83.360001 82.260002 75.055313
"2017-07-21" 82.290001 82.5 81.519997 74.54641
"2017-07-24" 81.989998 82.18 81.360001 74.219261
"2017-07-25" 82.089996 83.370003 81.660004 75.627869
"2017-07-26" 84.650002 85.199997 79.25 73.292305
"2017-07-27" 80.669998 81.669998 79.940002 73.219612
"2017-07-28" 80.25 82.059998 80.150002 74.419182
"2017-07-31" 82.089996 82.300003 80.330002 73.056023
"2017-08-01" 80.699997 80.860001 79.169998 72.565285
"2017-08-02" 80.110001 80.660004 79.650002 73.283226
"2017-08-03" 80.739998 80.739998 79.510002 72.447159
"2017-08-04" 80.029999 80.389999 79.790001 73.046936
"2017-08-07" 80.339996 81.209999 80.18 73.519508
"2017-08-08" 80.739998 81.370003 80.449997 73.31958
"2017-08-09" 80.379997 81.239998 80.25 73.783043
"2017-08-10" 80.629997 81.019997 78.760002 71.602005
"2017-08-11" 78.800003 79.18 78.43 71.483856
"2017-08-14" 79 79.900002 79 72.410797
"2017-08-15" 79.75 80.220001 78.830002 71.692871
"2017-08-16" 79.339996 79.769997 79.260002 72.210876
"2017-08-17" 79.040001 79.260002 77.580002 70.52964
"2017-08-18" 77.449997 78.489998 77.150002 70.620529
"2017-08-21" 77.889999 78.410004 77.379997 71.165771
"2017-08-22" 78.650002 79.129997 78.220001 71.565636
"2017-08-23" 78.169998 78.769997 77.910004 71.730042
"2017-08-24" 78.690002 78.779999 78.059998 71.456039
"2017-08-25" 78.699997 79.190002 78.370003 71.693527
"2017-08-28" 78.559998 78.559998 77.610001 71.035858
"2017-08-29" 77.269997 78.610001 77.160004 71.730042
"2017-08-30" 78.629997 78.940002 78.400002 72.031471
"2017-08-31" 79.099998 79.709999 78.989998 72.70742
"2017-09-01" 79.769997 79.830002 78.830002 72.835289
"2017-09-05" 79.419998 79.629997 78.5 72.268974
"2017-09-06" 79.580002 79.580002 78.540001 72.296371
"2017-09-07" 79.559998 79.559998 78.529999 71.976677
"2017-09-08" 78.660004 79.32 78.379997 72.095436
"2017-09-11" 79.410004 80.970001 79.199997 73.958778
"2017-09-12" 81.120003 81.57 80.910004 74.388084
"2017-09-13" 81.43 81.489998 81.019997 74.415504
"2017-09-14" 81.25 81.449997 81.019997 74.241951
"2017-09-15" 81.260002 82.160004 81.089996 75.036591
"2017-09-18" 82.25 82.900002 82.059998 75.465912
"2017-09-19" 82.75 82.900002 82.290001 75.383705
"2017-09-20" 82.769997 82.839996 82.089996 75.365425
"2017-09-21" 82.459999 82.970001 82.110001 75.0914
"2017-09-22" 82.18 82.529999 81.980003 75.228432
"2017-09-25" 82.089996 82.129997 80.93 74.114067
"2017-09-26" 81.459999 82.220001 81.330002 74.945274
"2017-09-27" 82.449997 83.230003 82.059998 75.602913
"2017-09-28" 82.599998 83.129997 82.370003 75.475044
"2017-09-29" 82.690002 83.339996 82.470001 75.86779
"2017-10-02" 83.379997 83.82 82.970001 76.534599
"2017-10-03" 83.800003 84.910004 83.650002 77.511948
"2017-10-04" 84.68 85.760002 84.349998 78.334007
"2017-10-05" 85.800003 86.099998 85.150002 78.626305
"2017-10-06" 86.029999 86.419998 85.739998 78.763329
"2017-10-09" 86.57 86.599998 85.919998 78.763329
"2017-10-10" 86.32 86.529999 85.900002 79.019066
"2017-10-11" 86.589996 86.769997 86.239998 79.238281
"2017-10-12" 86.620003 87.620003 86.410004 79.868538
"2017-10-13" 87.870003 87.940002 87.440002 80.142548
"2017-10-16" 88 88.389999 87.68 80.626671
"2017-10-17" 88.050003 88.239998 87.379997 80.13343
"2017-10-18" 87.860001 87.989998 87.150002 79.941605
"2017-10-19" 87.220001 87.449997 86.410004 79.868538
"2017-10-20" 87.849998 88.580002 87.82 80.809341
"2017-10-23" 88.870003 88.919998 88.019997 80.45311
"2017-10-24" 88.5 89.209999 88.050003 81.375648
"2017-10-25" 88.800003 89.269997 88.32 81.202095
"2017-10-26" 89.419998 89.419998 88.300003 80.918953
"2017-10-27" 88.75 89.419998 88.589996 81.677101
"2017-10-30" 89.470001 89.709999 89.019997 81.75016
"2017-10-31" 89.5 91.169998 89.419998 83.09288
"2017-11-01" 92.860001 93.110001 90.230003 83.91494
"2017-11-02" 92.260002 92.900002 91.440002 83.640923
"2017-11-03" 91.790001 92.790001 90.599998 84.700493
"2017-11-06" 92.160004 93.68 92.120003 84.919708
"2017-11-07" 93.089996 93.290001 92.620003 85.157166
"2017-11-08" 93.110001 93.75 92.889999 85.586479
"2017-11-09" 93.099998 93.75 92.389999 84.874008
"2017-11-10" 93.470001 93.599998 92.870003 85.431175
"2017-11-13" 93.089996 93.730003 92.839996 85.275932
"2017-11-14" 92.769997 93.830002 92.690002 85.696106
"2017-11-15" 93.230003 93.279999 92.440002 84.736992
"2017-11-16" 93.410004 95.370003 93.300003 86.910927
"2017-11-17" 95.029999 95.370003 94.620003 86.810463
"2017-11-20" 95.309998 96.150002 95.050003 87.586845
"2017-11-21" 96.379997 96.68 95.370003 87.641663
"2017-11-22" 95.629997 95.82 94.300003 86.687744
"2017-11-24" 94.910004 95.480003 94.589996 87.375648
"2017-11-27" 95.330002 95.480003 94.230003 86.95372
"2017-11-28" 95.150002 95.830002 94.760002 87.779243
"2017-11-29" 95.870003 95.870003 93.690002 86.449257
"2017-11-30" 94.650002 94.959999 94.220001 86.623543
"2017-12-01" 94.300003 94.370003 91.489998 85.972313
"2017-12-04" 94.470001 94.510002 92.870003 85.183479
"2017-12-05" 93.150002 93.449997 92.459999 84.899132
"2017-12-06" 92.309998 92.669998 92 84.642303
"2017-12-07" 92.650002 94.150002 92.650002 86.119034
"2017-12-08" 95.5 95.5 94.470001 86.972069
"2017-12-11" 94.669998 95.400002 94.620003 87.173874
"2017-12-12" 95.190002 96.099998 94.870003 87.733383
"2017-12-13" 95.879997 96.080002 94.559998 87.38485
"2017-12-14" 95.769997 96.779999 95.5 87.604988
"2017-12-15" 96.059998 96.480003 95.489998 88.256195
"2017-12-18" 96.919998 97.169998 95.800003 88.045235
"2017-12-19" 96.199997 96.489998 95.830002 87.971878
"2017-12-20" 96.449997 96.57 95.800003 88.265373
"2017-12-21" 96.559998 96.620003 95.510002 87.632507
"2017-12-22" 95.650002 95.739998 94.290001 87.091324
"2017-12-26" 94.769997 96.110001 94.339996 87.375648
"2017-12-27" 95.269997 95.440002 94.57 87.311462
"2017-12-28" 95.400002 95.470001 94.809998 87.357315
"2017-12-29" 95.470001 95.57 95.040001 87.173874
"2018-01-02" 95.709999 95.709999 94.239998 87.430695
"2018-01-03" 95.419998 97.169998 95.099998 88.90744
"2018-01-04" 97.339996 97.919998 96.839996 89.32019
"2018-01-05" 98.080002 99.699997 97.839996 91.356461
"2018-01-08" 98.809998 99.900002 98.809998 91.549088
"2018-01-09" 99.75 99.940002 98.720001 90.641022
"2018-01-10" 98.660004 98.660004 97.870003 90.365845
"2018-01-11" 98.760002 99.400002 98.529999 91.044601
"2018-01-12" 99.400002 100.699997 99.120003 91.879272
"2018-01-16" 100.57 101.010002 99.639999 91.824257
"2018-01-17" 100.730003 100.879997 100.199997 92.246185
"2018-01-18" 100.699997 101.050003 99.800003 91.695824
"2018-01-19" 100.730003 101.559998 100.379997 92.392914
"2018-01-22" 100.559998 101.260002 100.029999 92.879074
"2018-01-23" 101.529999 101.93 100.589996 92.36541
"2018-01-24" 108.099998 108.230003 102.18 93.915543
"2018-01-25" 102.790001 105.480003 102.269997 94.144829
"2018-01-26" 103.25 105.059998 102.730003 95.713295
"2018-01-29" 103.5 105.230003 103.5 95.282211
"2018-01-30" 103.18 103.300003 102.099998 93.860504
"2018-01-31" 102.900002 103.07 102.050003 94.043953
"2018-02-01" 102.279999 104.519997 102.190002 95.190483
"2018-02-02" 103.32 104.139999 102.050003 93.722923
"2018-02-05" 101.199997 103.059998 98.720001 90.549286
"2018-02-06" 97.139999 99.910004 96 90.93454
"2018-02-07" 98.860001 101.599998 98.419998 91.365616
"2018-02-08" 99.730003 99.970001 95.190002 87.38485
"2018-02-09" 96.269997 97.239998 92.480003 88.421303
"2018-02-12" 97.25 99.269997 96.910004 90.530945
"2018-02-13" 98.019997 99.120003 97.800003 90.61351
"2018-02-14" 98.019997 99.980003 97.989998 91.484871
"2018-02-15" 100.370003 101.419998 99.809998 93.007469
"2018-02-16" 101.129997 102.830002 100.589996 93.649536
"2018-02-20" 101.459999 103.220001 101.199997 94.02562
"2018-02-21" 102.839996 104.160004 102.150002 93.713745
"2018-02-22" 102.019997 102.18 100.720001 93.023102
"2018-02-23" 101.68 102.32 101.32 94.174156
"2018-02-26" 102.910004 104.599998 102.480003 96.172401
"2018-02-27" 104.389999 106 104.309998 96.126335
"2018-02-28" 104.580002 105.339996 103.059998 94.929245
"2018-03-01" 103.019997 103.449997 99.93 92.157539
"2018-03-02" 99.309998 101.529999 98.93 93.354622
"2018-03-05" 101 102.059998 99.580002 93.547989
"2018-03-06" 102.150002 102.790001 101.580002 93.861092
"2018-03-07" 100.82 102.419998 100.610001 94.082085
"2018-03-08" 102.650002 102.919998 102.019997 94.689842
"2018-03-09" 103.32 105.790001 103.129997 97.378685
"2018-03-12" 105.620003 105.889999 104.589996 96.909058
"2018-03-13" 105.669998 105.809998 104.379997 96.338135
"2018-03-14" 105 105 103.339996 95.702759
"2018-03-15" 103.839996 105.080002 103.150002 96.236847
"2018-03-16" 104.629997 105.230003 103.970001 96.172401
"2018-03-19" 104.199997 104.209999 102.239998 95.187088
"2018-03-20" 103.739998 105.169998 103.690002 96.264473
"2018-03-21" 104.610001 106 104.190002 96.393387
"2018-03-22" 103.5 103.900002 100.379997 92.535072
"2018-03-23" 100.889999 100.889999 96.699997 89.174011
"2018-03-26" 98.230003 99.120003 97.199997 91.12619
"2018-03-27" 99.889999 100.739998 97.25 90.058014
"2018-03-28" 97.980003 98.269997 96.07 88.713585
"2018-03-29" 97.330002 100.699997 97.089996 91.991783
"2018-04-02" 99.339996 99.470001 95.800003 89.23848
"2018-04-03" 97.379997 98.370003 96.639999 90.51844
"2018-04-04" 96.580002 98.5 96.269997 90.555275
"2018-04-05" 98.980003 99.330002 98.199997 90.969666
"2018-04-06" 97.709999 98.029999 94.769997 88.31765
"2018-04-09" 96.75 98.080002 96.029999 88.630714
"2018-04-10" 97.949997 99.68 97.800003 91.310349
"2018-04-11" 98.349998 99.769997 98.169998 90.905182
"2018-04-12" 99.18 99.919998 98.730003 91.255112
"2018-04-13" 99.669998 99.970001 98.889999 91.503723
"2018-04-16" 100.129997 100.129997 99.120003 91.733955
"2018-04-17" 100.660004 101.300003 100.019997 92.866585
"2018-04-18" 101.860001 102.650002 101.580002 94.091293
"2018-04-19" 101.470001 101.589996 100.360001 93.050735
"2018-04-20" 101.349998 101.389999 99.949997 92.323296
"2018-04-23" 100.510002 101.209999 99.639999 92.093079
"2018-04-24" 100.639999 101.029999 96.650002 90.002777
"2018-04-25" 95.470001 96.510002 93.220001 86.908737
"2018-04-26" 94.660004 95.120003 93.589996 86.273354
"2018-04-27" 93.709999 94.389999 92.720001 85.849777
"2018-04-30" 93.470001 93.800003 91.75 84.486961
"2018-05-01" 91.360001 91.830002 90.739998 84.53299
"2018-05-02" 91.910004 93.019997 91.629997 84.53299
"2018-05-03" 91.68 91.989998 90.440002 84.394867
"2018-05-04" 91.080002 92.830002 91.050003 85.113121
"2018-05-07" 92.650002 93.610001 92.360001 85.582748
"2018-05-08" 92.510002 93.220001 92.510002 85.564301
"2018-05-09" 93.510002 93.839996 92.730003 86.061584
"2018-05-10" 94 94.449997 93.5 86.81665
"2018-05-11" 94.410004 95.410004 94.139999 87.092926
"2018-05-14" 94.980003 95.43 94.660004 87.525726
"2018-05-15" 94.260002 94.959999 94.260002 87.369164
"2018-05-16" 94.870003 95.82 94.599998 87.765129
"2018-05-17" 95.099998 96.059998 94.809998 87.875626
"2018-05-18" 95.529999 95.529999 94.739998 87.627029
"2018-05-21" 96.190002 96.650002 95.75 88.336037
"2018-05-22" 96.07 96.389999 94.849998 87.39679
"2018-05-23" 94.389999 95 93.839996 87.433632
"2018-05-24" 94.419998 95.099998 93.779999 87.257858
"2018-05-25" 94.080002 94.419998 93.639999 87.072838
"2018-05-29" 93.300003 93.75 92.040001 86.02742
"2018-05-30" 93.75 94.599998 93.43 86.91555
"2018-05-31" 93.760002 94.169998 92.980003 86.110703
"2018-06-01" 93.970001 94.860001 93.470001 87.507652
"2018-06-04" 95 95.330002 94.550003 87.590912
"2018-06-05" 94.790001 95.459999 94.339996 88.266235
"2018-06-06" 95.459999 97.459999 95.190002 90.162758
"2018-06-07" 97.900002 97.900002 96.82 90.208992
"2018-06-08" 97.099998 97.5 96.790001 89.968475
"2018-06-11" 97.389999 97.879997 96.870003 89.922211
"2018-06-12" 97.349998 97.510002 96.839996 90.190491
"2018-06-13" 97.489998 97.730003 96.870003 89.866707
"2018-06-14" 97.830002 99.519997 97.440002 91.874222
"2018-06-15" 98.989998 99.07 97.790001 91.58744
"2018-06-18" 98.190002 98.419998 97.199997 90.921356
"2018-06-19" 97.330002 97.43 95.650002 89.487419
"2018-06-20" 97.07 97.169998 96.419998 89.404137
"2018-06-21" 96.57 96.919998 95.269997 88.349487
"2018-06-22" 96.160004 96.160004 95 88.007195
"2018-06-25" 94.75 94.82 93.059998 86.813789
"2018-06-26" 94.07 94.559998 93.610001 86.91555
"2018-06-27" 93.959999 94.669998 91.75 84.94503
"2018-06-28" 91.440002 91.440002 88.709999 82.75251
"2018-06-29" 89.480003 90.629997 89.080002 83.316818
"2018-07-02" 89.07 90.559998 88.410004 83.71463
"2018-07-03" 90.900002 91.440002 89.589996 82.974525
"2018-07-05" 90.309998 91.260002 89.410004 84.426987
"2018-07-06" 91.150002 91.610001 90.419998 84.389961
"2018-07-09" 92.220001 92.900002 91.290001 85.823898
"2018-07-10" 92.910004 93.669998 92.489998 86.536263
"2018-07-11" 92.599998 92.599998 91.129997 84.40847
"2018-07-12" 91.860001 92.620003 91.82 85.278091
"2018-07-13" 91.989998 92.449997 91.699997 84.972801
"2018-07-16" 92.089996 92.089996 91.019997 84.426987
"2018-07-17" 91.010002 92.5 90.349998 85.426102
"2018-07-18" 92.75 92.959999 92.129997 85.52787
"2018-07-19" 92.099998 92.870003 91.93 85.407608
"2018-07-20" 91.970001 92.239998 91.540001 84.82476
"2018-07-23" 91.559998 91.839996 90.959999 84.834015
"2018-07-24" 92.349998 94.43 92.349998 86.961815
"2018-07-25" 90.82 94.300003 90.040001 86.952545
"2018-07-26" 94.389999 95.790001 93.879997 87.202354
"2018-07-27" 94.260002 95.129997 93.529999 86.961815
"2018-07-30" 94.169998 94.699997 93.169998 86.258736
"2018-07-31" 93.809998 94.43 93.309998 86.563995
"2018-08-01" 93.550003 94.169998 91.970001 85.722145
"2018-08-02" 91.940002 93.209999 91.529999 85.583389
"2018-08-03" 92.510002 93.160004 92.360001 86.119957
"2018-08-06" 93 94.07 93 86.989563
"2018-08-07" 94.620003 95.370003 94.389999 87.812943
"2018-08-08" 94.709999 95.029999 94.120003 87.618652
"2018-08-09" 94.739998 95.220001 93.459999 86.638023
"2018-08-10" 92.68 92.68 91.730003 85.250328
"2018-08-13" 92.440002 93.5 92.019997 85.45388
"2018-08-14" 92.449997 93.480003 92.150002 86.258736
