"Index" "Open" "High" "Low" "Price"
"2016-08-19" 80.559998 81.18 80.230003 64.476852
"2016-08-22" 80.889999 81.529999 80.599998 64.413193
"2016-08-23" 81.459999 81.639999 81.019997 64.850983
"2016-08-24" 81.470001 82.099998 80.18 64.078857
"2016-08-25" 80.449997 81 79.300003 63.744534
"2016-08-26" 80.110001 80.330002 79.269997 63.497776
"2016-08-29" 79.650002 79.699997 77.629997 62.224144
"2016-08-30" 78.050003 78.389999 77.660004 62.025146
"2016-08-31" 77.739998 78.599998 77.580002 62.391319
"2016-09-01" 78.43 78.459999 76.940002 61.62714
"2016-09-02" 77.620003 77.760002 76.669998 61.205265
"2016-09-06" 77.779999 78.290001 77.25 61.993305
"2016-09-07" 78.379997 78.809998 77.919998 62.263943
"2016-09-08" 78.330002 79.139999 77.599998 62.876877
"2016-09-09" 78.459999 79 78.050003 62.128628
"2016-09-12" 77.690002 79.029999 77.690002 62.765434
"2016-09-13" 78.660004 78.660004 77.5 62.1366
"2016-09-14" 77.940002 78.400002 77.440002 62.160599
"2016-09-15" 77.75 79.199997 77.269997 63.137623
"2016-09-16" 78.849998 79.190002 78.410004 63.105591
"2016-09-19" 78.919998 79.510002 78.809998 63.257751
"2016-09-20" 79.639999 82.07 79.629997 65.492081
"2016-09-21" 82.029999 82.050003 80.660004 65.428017
"2016-09-22" 81.970001 82 80.900002 65.283875
"2016-09-23" 81.550003 82 81.220001 65.163727
"2016-09-26" 81 81.129997 79.919998 64.563133
"2016-09-27" 79.32 79.900002 78.639999 63.465969
"2016-09-28" 79.120003 79.5 78.510002 63.241726
"2016-09-29" 79.160004 79.339996 77.75 62.352818
"2016-09-30" 78.059998 79.629997 78.050003 63.361866
"2016-10-03" 78.629997 78.970001 77.25 62.488968
"2016-10-04" 77.599998 78.419998 77.120003 61.856304
"2016-10-05" 77.349998 78 77.199997 62.120575
"2016-10-06" 77.379997 77.760002 76.080002 61.031437
"2016-10-07" 76.449997 76.480003 74.919998 60.254635
"2016-10-10" 75.5 75.970001 75.260002 60.454838
"2016-10-11" 75.139999 75.279999 73.559998 59.117447
"2016-10-12" 74.18 74.209999 72.919998 58.484791
"2016-10-13" 72.290001 73.93 72.209999 58.508816
"2016-10-14" 73.269997 73.5 72.730003 58.260555
"2016-10-17" 72.540001 73.459999 72.309998 58.172482
"2016-10-18" 73.400002 73.830002 72.910004 58.789101
"2016-10-19" 73.5 73.919998 73.309998 58.733055
"2016-10-20" 73.139999 74.809998 73.099998 59.509865
"2016-10-21" 74.099998 74.940002 73.779999 59.493835
"2016-10-24" 74.510002 74.779999 73.739998 59.381721
"2016-10-25" 74.040001 74.68 73.910004 59.589951
"2016-10-26" 74.510002 75.800003 74.260002 60.366741
"2016-10-27" 75.93 76.360001 75.639999 60.727123
"2016-10-28" 74.75 74.779999 73.230003 59.165504
"2016-10-31" 74.089996 74.440002 73.550003 58.965309
"2016-11-01" 73.629997 74.290001 73.059998 59.31765
"2016-11-02" 74 74.349998 72.449997 58.068363
"2016-11-03" 72.330002 72.93 71.68 57.467743
"2016-11-04" 71.519997 73.290001 71.389999 58.004288
"2016-11-07" 73.480003 74.709999 73.050003 59.261597
"2016-11-08" 73.93 74.660004 73.290001 59.293648
"2016-11-09" 76.800003 80 76.75 62.841331
"2016-11-10" 79.660004 80 76.940002 62.3368
"2016-11-11" 77.480003 77.510002 75.290001 61.199615
"2016-11-14" 77.040001 77.129997 76.07 61.463894
"2016-11-15" 77.029999 77.110001 75 61.143574
"2016-11-16" 76.080002 76.879997 75.57 60.863274
"2016-11-17" 75.720001 76.019997 74.849998 60.526932
"2016-11-18" 75.589996 75.739998 74.25 59.758118
"2016-11-21" 74.660004 75.190002 74.449997 60.046417
"2016-11-22" 75.059998 75.440002 74.019997 59.629982
"2016-11-23" 73.849998 75.349998 73.760002 60.302666
"2016-11-25" 75.470001 75.550003 74.870003 60.414791
"2016-11-28" 75.300003 75.440002 74.220001 59.694057
"2016-11-29" 74.690002 75.400002 74.290001 59.958324
"2016-11-30" 75 75.080002 73.589996 59.021347
"2016-12-01" 73.970001 74.029999 72.720001 58.33263
"2016-12-02" 73.040001 73.599998 72.160004 57.996296
"2016-12-05" 72.790001 72.970001 71.93 57.948242
"2016-12-06" 72.669998 72.669998 71.949997 58.036316
"2016-12-07" 71.779999 72.900002 71.550003 58.284599
"2016-12-08" 72.459999 72.599998 70.830002 57.675968
"2016-12-09" 72.339996 73.129997 71.949997 58.220535
"2016-12-12" 72.559998 73.68 72.129997 58.837162
"2016-12-13" 73.410004 75.870003 73.400002 60.320198
"2016-12-14" 74.860001 76.32 74.860001 61.021393
"2016-12-15" 75.800003 75.989998 74.910004 60.892433
"2016-12-16" 74.43 74.959999 73.940002 59.723751
"2016-12-19" 73.610001 75.300003 73.550003 59.965561
"2016-12-20" 74.510002 74.629997 73.43 59.683479
"2016-12-21" 74.029999 74.830002 73.559998 59.610912
"2016-12-22" 73.68 73.75 72.919998 59.078957
"2016-12-23" 73.300003 73.889999 73.220001 59.352985
"2016-12-27" 73.519997 74.800003 73.510002 59.425541
"2016-12-28" 73.610001 73.699997 72.620003 58.651772
"2016-12-29" 72.769997 72.849998 71.940002 58.135948
"2016-12-30" 72.029999 72.260002 71.300003 57.716827
"2017-01-03" 72.339996 74.230003 72.18 59.772114
"2017-01-04" 74.529999 76.980003 74.379997 61.561401
"2017-01-05" 76.839996 76.849998 75.57 61.263191
"2017-01-06" 76.449997 76.5 75.410004 60.84407
"2017-01-09" 75.93 76.089996 75.269997 61.126171
"2017-01-10" 76.459999 76.5 74.93 60.457199
"2017-01-11" 75.519997 75.550003 73.010002 59.457775
"2017-01-12" 73.529999 73.68 72.93 59.127316
"2017-01-13" 73.629997 73.779999 73 58.893578
"2017-01-17" 72.919998 72.919998 71.730003 57.95863
"2017-01-18" 72.239998 72.470001 71.5 58.135948
"2017-01-19" 71.82 72.25 71.230003 57.684586
"2017-01-20" 71.970001 72 70.580002 57.233253
"2017-01-23" 70.870003 71.290001 70.300003 56.975327
"2017-01-24" 70.599998 70.980003 69.779999 56.620701
"2017-01-25" 70.82 72.339996 70.720001 57.95863
"2017-01-26" 71.779999 71.849998 71.150002 57.402512
"2017-01-27" 71.43 72.169998 71.160004 57.434746
"2017-01-30" 71 71.669998 70.75 57.63623
"2017-01-31" 71.129997 72.580002 70.989998 58.393871
"2017-02-01" 72.720001 72.879997 72.059998 58.692089
"2017-02-02" 72.610001 72.830002 71.779999 58.232674
"2017-02-03" 72.739998 72.75 71.769997 58.305214
"2017-02-06" 72.019997 72.669998 71.440002 58.345505
"2017-02-07" 72.559998 73.300003 72.410004 58.941929
"2017-02-08" 67.269997 67.269997 65.75 53.864208
"2017-02-09" 66.339996 66.790001 65.379997 52.864788
"2017-02-10" 65.849998 66.779999 65.43 53.485397
"2017-02-13" 66.809998 67.790001 66.5 54.525131
"2017-02-14" 68.599998 68.669998 67.330002 54.444534
"2017-02-15" 67.699997 69.980003 67.660004 56.258007
"2017-02-16" 70 70.669998 69.260002 56.669048
"2017-02-17" 70.18 70.790001 69.709999 56.29829
"2017-02-21" 70 70 68.830002 55.846943
"2017-02-22" 69.110001 69.730003 68.660004 55.476185
"2017-02-23" 68.739998 69.529999 68.43 55.911427
"2017-02-24" 69.32 70.07 69.050003 56.370846
"2017-02-27" 69.82 70.540001 69.800003 56.822186
"2017-02-28" 70.370003 70.940002 70.010002 56.806084
"2017-03-01" 70.82 70.989998 70.019997 56.572338
"2017-03-02" 70 70.889999 70 56.846363
"2017-03-03" 70.669998 70.809998 70.220001 57.015636
"2017-03-06" 70.559998 70.599998 69.699997 56.515919
"2017-03-07" 69.589996 69.959999 68.779999 55.62933
"2017-03-08" 69.019997 70 68.879997 56.177395
"2017-03-09" 69.209999 69.25 67.809998 55.121548
"2017-03-10" 68.57 68.610001 67.449997 54.960354
"2017-03-13" 68.32 68.349998 67.529999 54.887821
"2017-03-14" 67.410004 68.099998 67.400002 55.042126
"2017-03-15" 67.970001 68.779999 67.610001 55.61068
"2017-03-16" 68.739998 68.779999 68.209999 55.667522
"2017-03-17" 68.760002 69.879997 68.25 56.089859
"2017-03-20" 68.940002 69.209999 68.639999 55.805592
"2017-03-21" 68.800003 69.080002 67.43 55.017769
"2017-03-22" 67.800003 68.050003 67.510002 55.090866
"2017-03-23" 67.610001 67.919998 67.260002 54.814724
"2017-03-24" 67.57 67.870003 67.199997 54.830963
"2017-03-27" 67.110001 67.82 66.970001 54.822845
"2017-03-28" 67.449997 67.480003 66.800003 54.497952
"2017-03-29" 67.099998 67.57 66.910004 54.627918
"2017-03-30" 67.360001 67.779999 67.099998 54.847206
"2017-03-31" 67.370003 68.330002 67.370003 55.16396
"2017-04-03" 67.849998 68.019997 66.75 54.497952
"2017-04-04" 67.040001 67.139999 66.650002 54.400509
"2017-04-05" 66.980003 67.129997 66.400002 53.986286
"2017-04-06" 66.43 66.800003 66.230003 53.994408
"2017-04-07" 66.419998 66.839996 66.269997 54.075634
"2017-04-10" 66.559998 67.239998 66.389999 53.945675
"2017-04-11" 66.43 66.529999 65.830002 53.620808
"2017-04-12" 66.330002 66.370003 65.790001 53.783234
"2017-04-13" 66.18 66.82 66.089996 54.018776
"2017-04-17" 66.809998 67.150002 66.599998 54.173088
"2017-04-18" 66.589996 66.870003 65.699997 53.653286
"2017-04-19" 66.190002 66.400002 65.889999 53.831978
"2017-04-20" 66.360001 66.669998 66.160004 54.010647
"2017-04-21" 66.540001 66.68 65.75 53.547703
"2017-04-24" 66.489998 66.489998 65.709999 53.807606
"2017-04-25" 66.599998 67.529999 66.559998 54.51421
"2017-04-26" 67.410004 68.599998 67.269997 55.407623
"2017-04-27" 68.169998 68.760002 68.050003 55.700005
"2017-04-28" 68.830002 68.959999 68.239998 55.67564
"2017-05-01" 68.540001 68.809998 68.050003 55.318287
"2017-05-02" 68.290001 69.160004 68.160004 55.708138
"2017-05-03" 67.110001 67.580002 66.269997 54.587311
"2017-05-04" 67.419998 68.57 67.330002 55.293911
"2017-05-05" 68.099998 68.449997 67.510002 55.066498
"2017-05-08" 67.779999 67.82 67.080002 54.587311
"2017-05-09" 67.220001 67.75 67.099998 54.912182
"2017-05-10" 67.690002 67.800003 66.709999 54.351772
"2017-05-11" 66.769997 66.839996 66.059998 54.181217
"2017-05-12" 66.870003 66.900002 65.739998 53.653286
"2017-05-15" 66.080002 66.169998 65.730003 53.56395
"2017-05-16" 65.739998 66.029999 65.480003 53.37714
"2017-05-17" 65.370003 65.620003 64.459999 52.394402
"2017-05-18" 64.449997 64.669998 63.880001 52.329418
"2017-05-19" 64.379997 64.800003 64.080002 52.166992
"2017-05-22" 64.239998 64.639999 64.120003 52.272568
"2017-05-23" 64.360001 64.800003 64.300003 52.540592
"2017-05-24" 64.730003 64.790001 64.230003 52.231953
"2017-05-25" 64.5 64.830002 64.209999 52.435001
"2017-05-26" 64.370003 64.75 64.309998 52.386272
"2017-05-30" 64.470001 64.769997 64.300003 52.378147
"2017-05-31" 64.470001 64.919998 64.18 52.703037
"2017-06-01" 65.010002 65.709999 64.510002 52.483742
"2017-06-02" 64.900002 65.550003 64.760002 53.117245
"2017-06-05" 65.589996 65.790001 65.040001 53.182217
"2017-06-06" 65.190002 65.379997 64.639999 52.67054
"2017-06-07" 65.029999 65.169998 64.199997 52.240078
"2017-06-08" 64.160004 64.580002 64.059998 52.077644
"2017-06-09" 64.110001 64.940002 63.950001 52.548714
"2017-06-12" 64.599998 66.699997 64.550003 53.141617
"2017-06-13" 65.610001 65.650002 65.010002 52.914192
"2017-06-14" 64.919998 65.360001 64.540001 53.208935
"2017-06-15" 64.709999 65.160004 64.099998 53.061562
"2017-06-16" 64.790001 64.839996 63.759998 52.496651
"2017-06-19" 64.190002 64.970001 64.080002 53.061562
"2017-06-20" 64.889999 66 64.019997 53.700165
"2017-06-21" 65.82 67.690002 65.610001 55.263939
"2017-06-22" 68.32 71.440002 68.290001 57.703743
"2017-06-23" 71.239998 71.370003 69.839996 57.736473
"2017-06-26" 71.25 71.760002 70.720001 58.325954
"2017-06-27" 71.400002 71.900002 70.639999 57.84293
"2017-06-28" 70.970001 72.089996 70.830002 58.882702
"2017-06-29" 72 72.169998 70.019997 58.014862
"2017-06-30" 71.559998 71.639999 70.32 57.949356
"2017-07-03" 71.110001 71.599998 70.559998 57.883858
"2017-07-05" 70.830002 71.290001 70.160004 58.014862
"2017-07-06" 70.660004 70.739998 69.190002 56.885021
"2017-07-07" 69.690002 69.690002 68.540001 56.696701
"2017-07-10" 69.239998 69.739998 69.120003 56.729454
"2017-07-11" 68.989998 69.5 68.610001 56.77858
"2017-07-12" 69.769997 70.129997 69.610001 57.147003
"2017-07-13" 69.989998 70.980003 69.519997 57.785618
"2017-07-14" 70.739998 71.029999 70.419998 57.77742
"2017-07-17" 70.580002 71.860001 70.400002 58.252281
"2017-07-18" 71.300003 71.730003 70.720001 58.694405
"2017-07-19" 72 72.739998 71.769997 59.537682
"2017-07-20" 72.860001 73.739998 72.769997 60.110783
"2017-07-21" 73.32 74.410004 73.279999 60.389156
"2017-07-24" 73.699997 74.419998 73.190002 60.904961
"2017-07-25" 74.720001 75.290001 73.620003 60.372787
"2017-07-26" 74.099998 74.269997 73.620003 60.741207
"2017-07-27" 75.43 75.989998 74.449997 61.371643
"2017-07-28" 75.010002 76.029999 74.75 62.173973
"2017-07-31" 76 76.489998 75.830002 62.296791
"2017-08-01" 76.349998 76.360001 75.519997 61.97747
"2017-08-02" 75.540001 75.900002 75.169998 62.09211
"2017-08-03" 75.769997 76 74.300003 60.888596
"2017-08-04" 73.730003 73.760002 72.580002 59.897923
"2017-08-07" 72.800003 73.5 72.279999 60.127178
"2017-08-08" 73.419998 73.669998 72.809998 59.987988
"2017-08-09" 72.830002 74.68 72.830002 60.503788
"2017-08-10" 73.519997 73.779999 72.529999 59.521309
"2017-08-11" 72.519997 72.68 71.82 59.275703
"2017-08-14" 72.870003 73.110001 72.559998 59.611362
"2017-08-15" 73 73.379997 72.730003 59.865173
"2017-08-16" 73.190002 73.769997 73.120003 60.053482
"2017-08-17" 73.089996 73.410004 72.279999 59.226555
"2017-08-18" 72.32 72.629997 71.830002 59.038258
"2017-08-21" 72.080002 72.959999 72.080002 59.439442
"2017-08-22" 72.660004 73.760002 72.650002 60.045296
"2017-08-23" 73.269997 74.199997 73.059998 60.372787
"2017-08-24" 73.809998 74.300003 73.650002 60.60202
"2017-08-25" 74.230003 74.43 73.690002 60.413727
"2017-08-28" 74.900002 75.940002 74.199997 61.150574
"2017-08-29" 74.290001 75.800003 74.220001 62.010223
"2017-08-30" 75.82 81.440002 75.739998 66.505043
"2017-08-31" 81.5 84.129997 81.470001 68.535454
"2017-09-01" 83.360001 84.099998 82.25 68.56823
"2017-09-05" 83.239998 83.620003 81.349998 67.59391
"2017-09-06" 82.849998 83.43 82.510002 67.913246
"2017-09-07" 83.120003 85.620003 82.900002 69.97641
"2017-09-08" 85.290001 86.269997 84.900002 69.673492
"2017-09-11" 85.68 86 84.139999 69.198647
"2017-09-12" 84.150002 84.75 83.800003 69.19043
"2017-09-13" 84.5 84.510002 83.370003 68.510918
"2017-09-14" 83.139999 83.139999 81.57 67.794167
"2017-09-15" 82.790001 83.5 82.309998 67.851837
"2017-09-18" 82.529999 83.5 81.540001 68.35437
"2017-09-19" 83.389999 83.389999 82.129997 67.794167
"2017-09-20" 82.360001 82.900002 81.839996 68.082512
"2017-09-21" 82.730003 83.410004 82.230003 68.066032
"2017-09-22" 82.470001 83.370003 82.010002 68.601532
"2017-09-25" 83.410004 84.279999 82.860001 68.881638
"2017-09-26" 83.669998 84.730003 83.550003 69.005219
"2017-09-27" 83.980003 84.550003 83.459999 69.087601
"2017-09-28" 83.510002 83.599998 79.209999 66.657265
"2017-09-29" 81.199997 81.959999 79.309998 66.747871
"2017-10-02" 81.209999 83.629997 81.18 68.807495
"2017-10-03" 83.5 84.230003 82.129997 68.535629
"2017-10-04" 83.230003 83.260002 82.07 67.901268
"2017-10-05" 82.220001 83.529999 82.129997 68.799248
"2017-10-06" 82.940002 83.220001 81.949997 67.670586
"2017-10-09" 82.360001 82.760002 81.559998 67.538765
"2017-10-10" 81.900002 83.059998 81.860001 68.412048
"2017-10-11" 83.059998 83.290001 82.309998 68.024849
"2017-10-12" 82.57 82.82 81.019997 66.978561
"2017-10-13" 81.269997 81.580002 80.650002 66.871445
"2017-10-16" 81.129997 81.209999 79.550003 65.866356
"2017-10-17" 80 80.709999 79.559998 66.105278
"2017-10-18" 80.260002 80.839996 79.760002 65.91581
"2017-10-19" 81.529999 82.470001 80.510002 67.217476
"2017-10-20" 81.949997 81.949997 80.449997 66.904427
"2017-10-23" 81.25 81.32 80.089996 66.047615
"2017-10-24" 80.18 80.379997 78.800003 65.98996
"2017-10-25" 80.080002 80.080002 78.690002 65.81694
"2017-10-26" 78.290001 79.5 77 64.161011
"2017-10-27" 75.010002 77.199997 72.760002 63.493687
"2017-10-30" 76.099998 76.93 75.25 62.603928
"2017-10-31" 75.830002 76.389999 74.720001 61.755379
"2017-11-01" 74.690002 75.849998 74.220001 61.6483
"2017-11-02" 74.720001 74.800003 73.550003 60.807945
"2017-11-03" 73.589996 73.849998 72.830002 60.519615
"2017-11-06" 73.290001 73.5 72.110001 59.629864
"2017-11-07" 72.410004 73.339996 72.32 60.313648
"2017-11-08" 73.32 73.370003 72.720001 60.223038
"2017-11-09" 73.040001 73.419998 72.620003 60.157124
"2017-11-10" 72.959999 74.080002 72.199997 60.775005
"2017-11-13" 73.25 73.389999 72.510002 60.017063
"2017-11-14" 72.699997 72.720001 70.050003 58.616528
"2017-11-15" 70.629997 72.099998 70.529999 59.160275
"2017-11-16" 71.75 72.599998 71.25 59.654568
"2017-11-17" 72.269997 72.620003 72.120003 59.679306
"2017-11-20" 72.410004 72.610001 71.550003 59.423904
"2017-11-21" 72.07 72.839996 71.82 59.736969
"2017-11-22" 72.480003 73.089996 72.349998 59.992363
"2017-11-24" 72.760002 72.919998 72.230003 59.695778
"2017-11-27" 72.510002 72.599998 71.519997 59.069645
"2017-11-28" 72.160004 72.68 71.400002 59.802872
"2017-11-29" 72.839996 74.199997 72.57 60.692612
"2017-11-30" 74.489998 75.099998 73.75 61.607094
"2017-12-01" 74.440002 75.610001 73.5 62.068455
"2017-12-04" 75.459999 75.580002 72.910004 60.214787
"2017-12-05" 73.089996 74.029999 72.720001 60.379566
"2017-12-06" 73.720001 74.349998 72.839996 60.379566
"2017-12-07" 73.199997 73.25 72.209999 59.909973
"2017-12-08" 73.400002 74.379997 72.510002 61.145752
"2017-12-11" 74.599998 76.269997 74.389999 62.513336
"2017-12-12" 76.050003 76.160004 74.25 62.686325
"2017-12-13" 76.309998 77.150002 76.269997 63.090019
"2017-12-14" 76 76.470001 74.07 61.663296
"2017-12-15" 75 75.730003 74.099998 62.683559
"2017-12-18" 76.029999 76.480003 75.010002 62.318588
"2017-12-19" 75.059998 75.339996 74.260002 61.671608
"2017-12-20" 73.529999 74.730003 73.419998 61.389587
"2017-12-21" 73.730003 74.370003 72.93 60.568401
"2017-12-22" 72.800003 73.349998 72.370003 60.311264
"2017-12-26" 72.580002 73.059998 72.309998 60.302975
"2017-12-27" 72.730003 73.43 72.559998 60.535229
"2017-12-28" 73.029999 73.169998 72.040001 60.120487
"2017-12-29" 72.309998 72.75 71.610001 59.423717
"2018-01-02" 72.190002 74.269997 71.720001 61.464218
"2018-01-03" 74.050003 74.839996 73.330002 61.928757
"2018-01-04" 75 75.07 73.559998 61.298351
"2018-01-05" 74.169998 74.540001 73.029999 61.812622
"2018-01-08" 74.339996 74.720001 73.440002 61.713081
"2018-01-09" 74.610001 78.68 74.57 64.78215
"2018-01-10" 78.099998 78.870003 77.010002 65.288139
"2018-01-11" 78.699997 79.68 77.870003 65.57843
"2018-01-12" 79.339996 79.400002 78.650002 65.545265
"2018-01-16" 79.75 81.589996 79.519997 66.565529
"2018-01-17" 80.709999 82.07 80.209999 67.801437
"2018-01-18" 81.470001 81.650002 80.769997 67.328636
"2018-01-19" 81.300003 81.529999 80.370003 67.171036
"2018-01-22" 81.309998 82.050003 81.050003 67.527718
"2018-01-23" 81.230003 82.18 80.910004 67.146156
"2018-01-24" 81.290001 82.07 80.580002 67.43647
"2018-01-25" 81.580002 81.839996 80.849998 67.345222
"2018-01-26" 81.959999 85.489998 81.879997 70.8871
"2018-01-29" 85.120003 89.540001 85.120003 73.657547
"2018-01-30" 88.019997 88.330002 86.269997 72.405045
"2018-01-31" 86.599998 87.099998 83.290001 69.51017
"2018-02-01" 83.199997 84.160004 81.18 69.253014
"2018-02-02" 82.650002 83.339996 81.480003 67.793159
"2018-02-05" 81.400002 82.5 78.339996 65.006104
"2018-02-06" 77.349998 80.610001 76.900002 66.673355
"2018-02-07" 79.669998 84.580002 79.349998 68.647507
"2018-02-08" 82.440002 82.849998 78.07 64.881691
"2018-02-09" 78.900002 79.949997 76.019997 65.794113
"2018-02-12" 79.769997 81.419998 79.629997 66.474266
"2018-02-13" 79.57 81.089996 78.650002 67.013428
"2018-02-14" 80.199997 82.290001 79.980003 67.867805
"2018-02-15" 82.220001 82.300003 81.489998 67.643845
"2018-02-16" 81.449997 82.330002 80.610001 66.938782
"2018-02-20" 80.209999 81.730003 80.209999 67.137878
"2018-02-21" 80.900002 81.93 80.300003 66.930496
"2018-02-22" 80.730003 81.129997 79.18 65.860474
"2018-02-23" 79.82 80.940002 79.290001 67.112976
"2018-02-26" 81.260002 81.93 80.199997 67.842911
"2018-02-27" 81.779999 82.040001 80.300003 66.656776
"2018-02-28" 80.489998 80.699997 78.690002 65.304718
"2018-03-01" 78.940002 79.82 77.029999 64.309349
"2018-03-02" 76.839996 78.889999 76.400002 65.271545
"2018-03-05" 78.220001 78.68 77.139999 64.632835
"2018-03-06" 78.599998 80.029999 78.470001 65.794113
"2018-03-07" 78.739998 80.150002 78.120003 66.349854
"2018-03-08" 79.959999 80.669998 79.32 66.416206
"2018-03-09" 80.5 81.050003 79.989998 66.955376
"2018-03-12" 80.93 81.339996 80.419998 67.237396
"2018-03-13" 81.129997 82.720001 81.120003 67.784851
"2018-03-14" 82.050003 82.57 80.889999 67.270561
"2018-03-15" 80.559998 80.879997 79.269997 66.418503
"2018-03-16" 79.919998 80.900002 79.400002 66.610641
"2018-03-19" 79.309998 79.5 76.300003 64.47216
"2018-03-20" 77.379997 77.699997 76.709999 64.254974
"2018-03-21" 76.739998 77.440002 76.209999 63.89576
"2018-03-22" 75.849998 76.760002 75.040001 63.127239
"2018-03-23" 75.379997 75.620003 72.730003 60.846745
"2018-03-26" 74.169998 75.709999 73.57 63.102196
"2018-03-27" 75.980003 76.150002 73.550003 61.907639
"2018-03-28" 74.190002 75.739998 73.900002 62.467331
"2018-03-29" 75.139999 76.190002 74.610001 62.976883
"2018-04-02" 74.93 75.089996 71.870003 61.097332
"2018-04-03" 73.440002 73.959999 72.029999 61.606918
"2018-04-04" 72.949997 75.68 72.809998 62.985249
"2018-04-05" 75.93 75.980003 74.18 62.500748
"2018-04-06" 74.279999 75.300003 72.709999 61.32291
"2018-04-09" 73.879997 75.309998 73.150002 61.648682
"2018-04-10" 74.57 75.480003 73.790001 62.667805
"2018-04-11" 74.690002 75.209999 74.209999 62.091419
"2018-04-12" 74.830002 76.25 74.830002 62.893341
"2018-04-13" 75.559998 75.839996 74.860001 62.834869
"2018-04-16" 75.870003 75.980003 74.239998 62.392147
"2018-04-17" 74.949997 75.940002 74.589996 63.04372
"2018-04-18" 75.639999 76.07 75.25 63.219128
"2018-04-19" 75.419998 75.919998 73.830002 62.183296
"2018-04-20" 74.400002 74.419998 73.18 61.565144
"2018-04-23" 74.080002 74.32 73.349998 61.824108
"2018-04-24" 74.080002 74.300003 72.260002 60.746517
"2018-04-25" 72.790001 73.559998 72.470001 61.189255
"2018-04-26" 73.279999 74.32 72.089996 61.732227
"2018-04-27" 73.910004 74.190002 73.099998 61.698807
"2018-04-30" 74.059998 74.220001 72.169998 60.337193
"2018-05-01" 72.290001 72.830002 71.779999 60.612835
"2018-05-02" 68.260002 68.760002 66.019997 55.868084
"2018-05-03" 66.599998 66.839996 64.269997 54.456341
"2018-05-04" 65.080002 65.709999 64.709999 54.64846
"2018-05-07" 65.709999 65.940002 64.43 54.19738
"2018-05-08" 64.989998 65.669998 64.540001 54.481396
"2018-05-09" 64.970001 66.089996 64.629997 54.874012
"2018-05-10" 66.010002 66.099998 65.209999 54.606697
"2018-05-11" 65.220001 66.75 64.839996 55.266628
"2018-05-14" 66.360001 67.68 66.190002 56.01009
"2018-05-15" 66.800003 67.559998 66.639999 55.959957
"2018-05-16" 67 67.980003 67 56.427753
"2018-05-17" 67.099998 68.129997 67.099998 56.469521
"2018-05-18" 67.589996 68.489998 67.339996 56.82037
"2018-05-21" 68.150002 68.57 67.25 56.494587
"2018-05-22" 67.970001 68.690002 67.510002 56.661663
"2018-05-23" 67.360001 68.379997 67.349998 56.945671
"2018-05-24" 68.040001 68.290001 67.080002 56.411049
"2018-05-25" 67.650002 67.93 67 56.28574
"2018-05-29" 67 67.559998 66.709999 56.243977
"2018-05-30" 67.660004 67.790001 67.309998 56.544704
"2018-05-31" 68.099998 68.150002 67.209999 56.302452
"2018-06-01" 67.620003 68.43 67.519997 57.054272
"2018-06-04" 68.190002 70.800003 67.949997 58.649788
"2018-06-05" 70.25 70.730003 69.269997 58.52449
"2018-06-06" 70.169998 71.970001 69.690002 60.120007
"2018-06-07" 71.879997 71.949997 71.099998 60.06152
"2018-06-08" 71.449997 72.279999 71.349998 60.069874
"2018-06-11" 71.790001 72 71.110001 60.003036
"2018-06-12" 71.760002 71.980003 70.989998 59.877743
"2018-06-13" 71.900002 71.980003 71 59.551956
"2018-06-14" 71 71.620003 70.510002 59.914055
"2018-06-15" 71.099998 71.410004 69.910004 59.139332
"2018-06-18" 69.769997 69.940002 68.919998 58.154099
"2018-06-19" 68.459999 70.989998 68.160004 59.737217
"2018-06-20" 70.959999 71.57 70.349998 60.175087
"2018-06-21" 71.470001 71.690002 70.779999 60.225624
"2018-06-22" 71.690002 71.760002 70.830002 59.846695
"2018-06-25" 70.720001 71.639999 70.550003 59.905636
"2018-06-26" 71.260002 72.07 69.709999 59.156181
"2018-06-27" 70.339996 70.779999 68.599998 57.800438
"2018-06-28" 69.849998 70.5 69.080002 59.223541
"2018-06-29" 70.480003 71.5 70.290001 59.653011
"2018-07-02" 70.699997 71.379997 70.300003 60.023518
"2018-07-03" 71.400002 71.940002 71.099998 60.065624
"2018-07-05" 71.339996 72.889999 71.290001 61.311909
"2018-07-06" 73.199997 75.440002 73 63.332901
"2018-07-09" 75.449997 77.190002 75.209999 64.537079
"2018-07-10" 77.029999 77.440002 76.239998 64.6297
"2018-07-11" 76.5 76.660004 75.690002 64.014969
"2018-07-12" 76.559998 78.169998 75.93 65.345467
"2018-07-13" 77.400002 77.889999 77.040001 65.160217
"2018-07-16" 77.580002 77.849998 76.730003 65.059158
"2018-07-17" 77.110001 77.760002 76.93 65.008636
"2018-07-18" 77.089996 77.779999 76.82 64.941284
"2018-07-19" 76.989998 77.730003 76.080002 64.882324
"2018-07-20" 76.360001 77.699997 76.360001 65.151779
"2018-07-23" 77.089996 77.940002 76.959999 65.160217
"2018-07-24" 77.75 78.589996 77.400002 65.387581
"2018-07-25" 77.470001 79 77.290001 66.457016
"2018-07-26" 77.769997 79.040001 76.099998 65.817039
"2018-07-27" 78.129997 78.949997 76.629997 64.680229
"2018-07-30" 76.470001 76.959999 75.839996 64.267586
"2018-07-31" 76.589996 78.080002 76.190002 65.539154
"2018-08-01" 77.5 78.349998 77.379997 65.598091
"2018-08-02" 77.690002 78.160004 76.860001 65.370735
