"Index" "Open" "High" "Low" "Price"
"2016-08-22" 85.510002 86.220001 85.25 78.541794
"2016-08-23" 85.870003 85.959999 84.830002 78.056076
"2016-08-24" 85.300003 85.589996 84.190002 77.286247
"2016-08-25" 84.419998 85.050003 84.010002 77.680305
"2016-08-26" 84.769997 85.199997 84.139999 77.533676
"2016-08-29" 84.610001 86.25 84.610001 78.147697
"2016-08-30" 84.900002 85.010002 83.959999 77.212906
"2016-08-31" 84.18 84.720001 83.599998 76.93795
"2016-09-01" 84.470001 84.519997 83.449997 77.057121
"2016-09-02" 84.440002 85.089996 84.019997 77.955254
"2016-09-06" 84.639999 84.639999 82.639999 76.571396
"2016-09-07" 83.32 83.739998 83.099998 76.553062
"2016-09-08" 70.870003 71.629997 69.269997 63.584938
"2016-09-09" 69.169998 69.5 68.129997 62.70512
"2016-09-12" 68.019997 69.349998 68.019997 63.337502
"2016-09-13" 68.559998 69.5 68.050003 63.502472
"2016-09-14" 69.300003 69.43 68.309998 63.145035
"2016-09-15" 68.93 69.470001 68.529999 63.291679
"2016-09-16" 68.809998 69.309998 68.139999 62.45771
"2016-09-19" 68.260002 68.300003 67.519997 61.89864
"2016-09-20" 67.769997 67.949997 67.300003 61.935303
"2016-09-21" 68.129997 68.129997 66.769997 62.109413
"2016-09-22" 68.089996 68.540001 67.889999 62.549332
"2016-09-23" 67.809998 68.650002 67.769997 62.650146
"2016-09-26" 68.360001 69.059998 67.82 63.025887
"2016-09-27" 68.879997 69.459999 68.870003 63.227509
"2016-09-28" 68.849998 69.160004 68.410004 63.007584
"2016-09-29" 68.529999 69.330002 68.220001 62.540161
"2016-09-30" 68.510002 68.790001 67.220001 61.724503
"2016-10-03" 67.019997 67.330002 66.43 61.431236
"2016-10-04" 67.379997 68.059998 66.919998 61.357918
"2016-10-05" 67.300003 67.75 67.139999 61.623684
"2016-10-06" 67.239998 68.339996 67.150002 62.466866
"2016-10-07" 68.129997 68.400002 67.57 62.210236
"2016-10-10" 68.300003 68.919998 68.25 62.787621
"2016-10-11" 68.190002 68.779999 67.800003 62.558487
"2016-10-12" 68.410004 68.709999 68.010002 62.567669
"2016-10-13" 68.029999 68.199997 67.269997 61.752007
"2016-10-14" 68.139999 68.339996 66.779999 61.642021
"2016-10-17" 67.230003 67.400002 65.389999 60.065693
"2016-10-18" 65.730003 66.339996 65.220001 59.818241
"2016-10-19" 65.589996 67.389999 65.470001 61.742851
"2016-10-20" 65.989998 66.660004 63.220001 59.56163
"2016-10-21" 64.730003 65.199997 63.709999 59.506638
"2016-10-24" 65.040001 65.389999 64.25 59.11256
"2016-10-25" 64.209999 64.269997 62.779999 57.86615
"2016-10-26" 63.110001 63.740002 62.959999 57.89365
"2016-10-27" 63.23 63.450001 61.84 56.885525
"2016-10-28" 61.68 62.389999 61.619999 56.748051
"2016-10-31" 61.950001 62.77 61.5 57.398758
"2016-11-01" 62.75 64.93 62.650002 59.075905
"2016-11-02" 64.540001 65.989998 64.540001 60.1665
"2016-11-03" 66.050003 66.779999 65.519997 60.129852
"2016-11-04" 65.849998 67.07 65.370003 59.974049
"2016-11-07" 66.349998 66.529999 65.559998 60.267307
"2016-11-08" 65.809998 65.989998 64.989998 60.239822
"2016-11-09" 63.810001 67.339996 63.509998 61.619576
"2016-11-10" 67.480003 68.889999 67.309998 63.164879
"2016-11-11" 68.629997 71.199997 68.349998 65.400063
"2016-11-14" 71.550003 72.800003 70.790001 66.273926
"2016-11-15" 72.050003 72.660004 70.860001 65.961182
"2016-11-16" 71.25 72.220001 71.099998 66.329124
"2016-11-17" 71.900002 73.190002 71.540001 67.294952
"2016-11-18" 72.889999 73.389999 72.040001 67.064987
"2016-11-21" 73.239998 74.459999 72.879997 68.41713
"2016-11-22" 74.550003 75.32 74.199997 68.407944
"2016-11-23" 74.529999 75.459999 74 69.024208
"2016-11-25" 75.110001 75.199997 74.519997 68.628693
"2016-11-28" 74.519997 75.480003 74.519997 68.913849
"2016-11-29" 76.040001 76.139999 74.43 68.757477
"2016-11-30" 74.900002 75.360001 74.610001 69.051804
"2016-12-01" 75.239998 77.309998 75.059998 69.953262
"2016-12-02" 76.230003 77.120003 75.519997 69.530113
"2016-12-05" 76.010002 76.699997 75.550003 70.514343
"2016-12-06" 76.660004 76.75 75.720001 70.219994
"2016-12-07" 76.339996 77.480003 75.93 71.185822
"2016-12-08" 77.489998 77.489998 76.269997 70.431572
"2016-12-09" 76.720001 77.760002 76.029999 71.231819
"2016-12-12" 76.760002 77.440002 75.980003 70.385559
"2016-12-13" 76.089996 77.209999 75.699997 70.569542
"2016-12-14" 76.93 76.940002 75.459999 69.438133
"2016-12-15" 75.739998 76.790001 75.220001 70.13723
"2016-12-16" 76.470001 76.639999 75.610001 70.219994
"2016-12-19" 76.25 77.099998 76.029999 70.385559
"2016-12-20" 76.599998 78.129997 76.230003 71.848099
"2016-12-21" 78.169998 78.169998 77.480003 71.42498
"2016-12-22" 77.650002 77.739998 75.870003 70.10041
"2016-12-23" 76.379997 76.949997 76.029999 70.026825
"2016-12-27" 76.449997 77.160004 76.080002 70.394775
"2016-12-28" 76.599998 76.879997 75.540001 69.65889
"2016-12-29" 75.860001 76.519997 75.57 69.925659
"2016-12-30" 76.260002 76.769997 75.360001 69.732483
"2017-01-03" 76.900002 77.25 75.730003 69.815285
"2017-01-04" 75.809998 77.160004 75.410004 70.633926
"2017-01-05" 76.330002 77.129997 74.940002 69.566933
"2017-01-06" 75.809998 76.029999 75.080002 69.134598
"2017-01-09" 75.209999 75.629997 74.68 69.327774
"2017-01-10" 75.199997 76.839996 75.120003 70.229187
"2017-01-11" 76.589996 76.940002 75.660004 70.36718
"2017-01-12" 76.5 76.669998 75.32 69.861259
"2017-01-13" 77.129997 77.370003 75.889999 69.953262
"2017-01-17" 76.029999 78.25 76.029999 71.158226
"2017-01-18" 77.360001 77.739998 75.650002 70.284393
"2017-01-19" 76.190002 76.720001 74.260002 68.794296
"2017-01-20" 75 75.349998 74.260002 69.189781
"2017-01-23" 74.849998 75.139999 74.050003 68.720673
"2017-01-24" 75 75.279999 74.110001 69.134598
"2017-01-25" 75.660004 76.120003 74.379997 69.198975
"2017-01-26" 75.269997 75.809998 74.459999 68.978233
"2017-01-27" 75.18 75.190002 74.099998 68.398743
"2017-01-30" 74.199997 74.550003 73.269997 68.509117
"2017-01-31" 74.129997 74.389999 72.709999 67.764053
"2017-02-01" 73.269997 74.059998 71.610001 66.568253
"2017-02-02" 75.120003 76 73.019997 67.800842
"2017-02-03" 73.459999 73.75 72 67.405327
"2017-02-06" 73.169998 73.93 72.540001 67.405327
"2017-02-07" 73.349998 73.910004 72.809998 67.313347
"2017-02-08" 73.129997 73.660004 72.010002 67.175346
"2017-02-09" 73 74.150002 72.559998 67.64447
"2017-02-10" 73.57 74.620003 73.32 68.297562
"2017-02-13" 74.480003 74.550003 73.059998 67.294952
"2017-02-14" 73.139999 73.690002 73.110001 67.515694
"2017-02-15" 73.360001 73.669998 72.650002 66.899399
"2017-02-16" 72.879997 73.059998 70.489998 65.170135
"2017-02-17" 70.800003 72.290001 70.489998 66.393509
"2017-02-21" 72.900002 73 71.610001 67.074181
"2017-02-22" 73 73.43 72.230003 66.503891
"2017-02-23" 72.5 72.860001 70.910004 65.525612
"2017-02-24" 71.370003 71.900002 70.720001 65.682503
"2017-02-27" 71.230003 72.260002 70.529999 65.82093
"2017-02-28" 71.360001 71.739998 70.120003 65.442551
"2017-03-01" 71.669998 72.279999 71.029999 66.374687
"2017-03-02" 72.010002 73 71.779999 66.993004
"2017-03-03" 72.400002 72.529999 71.639999 66.808441
"2017-03-06" 72.389999 72.389999 71.080002 66.245453
"2017-03-07" 71.580002 71.870003 71.260002 65.92247
"2017-03-08" 71.550003 73.080002 71.400002 67.094536
"2017-03-09" 72.589996 72.779999 71.949997 66.420815
"2017-03-10" 72.019997 72.629997 71.889999 66.919189
"2017-03-13" 72.510002 72.760002 70.220001 66.171638
"2017-03-14" 70.809998 72.260002 70.809998 66.208542
"2017-03-15" 72.18 72.529999 71.419998 66.688454
"2017-03-16" 72.25 73.129997 71.830002 66.365433
"2017-03-17" 72.419998 72.860001 71.190002 65.867096
"2017-03-20" 71.290001 71.610001 70.480003 65.451775
"2017-03-21" 70.980003 71.169998 68.080002 62.913803
"2017-03-22" 68.099998 68.910004 67.730003 63.476768
"2017-03-23" 69.150002 69.639999 68.75 63.95668
"2017-03-24" 69.300003 69.75 68.900002 63.698284
"2017-03-27" 68.519997 68.989998 68.18 63.144539
"2017-03-28" 68.330002 68.550003 67.699997 62.729229
"2017-03-29" 68.019997 68.709999 67.769997 63.190689
"2017-03-30" 68.379997 68.82 68.199997 63.356796
"2017-03-31" 68.540001 69.269997 68.5 63.652142
"2017-04-03" 68.93 69.25 68.089996 62.923054
"2017-04-04" 67.989998 69.230003 67.540001 63.670597
"2017-04-05" 69.190002 69.970001 68.199997 62.987659
"2017-04-06" 68.470001 69.910004 68.279999 64.168953
"2017-04-07" 69.519997 70.110001 69.209999 64.547348
"2017-04-10" 70 71.529999 69.940002 64.981102
"2017-04-11" 70.169998 71.419998 69.440002 65.036484
"2017-04-12" 67.110001 67.400002 64.57 59.628304
"2017-04-13" 64.349998 65.290001 63.509998 58.640816
"2017-04-17" 63.860001 63.970001 63.060001 58.650024
"2017-04-18" 63.529999 64.400002 63.23 58.797699
"2017-04-19" 63.810001 64.43 63.759998 59.111485
"2017-04-20" 64.459999 65.279999 64.459999 59.905167
"2017-04-21" 65.190002 65.699997 64.970001 60.541977
"2017-04-24" 66.160004 67 65.519997 60.505062
"2017-04-25" 65.5 65.57 64.610001 59.951321
"2017-04-26" 65.269997 65.769997 65.129997 60.26511
"2017-04-27" 64.230003 64.489998 61.119999 57.376442
"2017-04-28" 62.23 62.299999 61.369999 57.136494
"2017-05-01" 62.139999 62.139999 61.130001 56.665817
"2017-05-02" 61.349998 62.650002 61.220001 57.8102
"2017-05-03" 62.48 63.139999 62.080002 57.773281
"2017-05-04" 62 62.18 61.060001 56.79501
"2017-05-05" 61.900002 61.98 61.290001 57.173401
"2017-05-08" 62.34 62.349998 61.400002 56.905766
"2017-05-09" 61.830002 61.950001 61.360001 57.071884
"2017-05-10" 61.93 61.93 60.869999 56.250507
"2017-05-11" 60.709999 60.919998 59.799999 55.613705
"2017-05-12" 60.060001 60.189999 59.450001 55.438354
"2017-05-15" 60.279999 60.639999 59.209999 54.681591
"2017-05-16" 59.52 59.599998 58.450001 54.164764
"2017-05-17" 58.34 59.110001 57.720001 53.278778
"2017-05-18" 57.57 58.380001 57.470001 53.751667
"2017-05-19" 58.07 58.43 57.419998 53.380779
"2017-05-22" 57.610001 57.720001 56.23 52.203182
"2017-05-23" 56.349998 56.41 54.09 50.339451
"2017-05-24" 54.5 54.549999 52.849998 49.254589
"2017-05-25" 53.200001 54.810001 53.18 50.422909
"2017-05-26" 54.580002 55.130001 54.009998 50.886513
"2017-05-30" 54.669998 55.299999 54.540001 50.830883
"2017-05-31" 54.919998 55.169998 53.93 51.136871
"2017-06-01" 55.369999 56.18 54.98 52.027016
"2017-06-02" 55.790001 56.139999 54.720001 51.563404
"2017-06-05" 55.720001 56.189999 55.049999 51.832294
"2017-06-06" 55.59 55.82 54.759998 51.016323
"2017-06-07" 55.029999 55.799999 54.290001 50.524902
"2017-06-08" 54.75 56.639999 54.290001 50.478527
"2017-06-09" 54.689999 57.470001 54.27 52.870811
"2017-06-12" 57.080002 59.290001 57.060001 53.519852
"2017-06-13" 57.560001 58.240002 56.59 52.991337
"2017-06-14" 57.259998 57.75 55.77 52.036289
"2017-06-15" 56.049999 56.360001 55.169998 51.767395
"2017-06-16" 55.580002 55.68 54.52 51.433594
"2017-06-19" 55.709999 56.080002 54.970001 51.581947
"2017-06-20" 55.689999 55.849998 53.59 49.736752
"2017-06-21" 53.66 53.990002 52.779999 48.976421
"2017-06-22" 52.860001 53.119999 52.48 48.707516
"2017-06-23" 52.529999 52.869999 52.110001 48.818798
"2017-06-26" 52.650002 53.080002 52.09 49.00423
"2017-06-27" 52.849998 54.200001 52.790001 49.848026
"2017-06-28" 53.970001 54.299999 53.099998 49.263859
"2017-06-29" 53.130001 53.84 52.919998 49.217506
"2017-06-30" 53.459999 54.41 53.029999 50.26527
"2017-07-03" 54.68 55.389999 54.450001 50.96069
"2017-07-05" 54.830002 55.200001 52.970001 49.143322
"2017-07-06" 52.970001 53.139999 51.43 47.752476
"2017-07-07" 51.52 51.810001 50.919998 47.34449
"2017-07-10" 51 51.380001 50.580002 46.973602
"2017-07-11" 50.52 50.610001 49.880001 46.407997
"2017-07-12" 50.310001 50.73 49.869999 46.352371
"2017-07-13" 50.290001 50.869999 49.990002 46.686153
"2017-07-14" 50.599998 52.200001 50.470001 47.771015
"2017-07-17" 51.540001 53.18 51.43 48.475712
"2017-07-18" 52.290001 52.450001 51.380001 48.039921
"2017-07-19" 52.029999 52.830002 51.52 48.067738
"2017-07-20" 51.700001 52.689999 51.290001 48.243904
"2017-07-21" 51.919998 52.759998 51.84 48.781708
"2017-07-24" 52.57 52.57 51.360001 47.771015
"2017-07-25" 51.759998 53.799999 51.759998 49.634754
"2017-07-26" 53.540001 54.009998 52.830002 49.514221
"2017-07-27" 54 58.349998 53.66 53.343689
"2017-07-28" 57.259998 57.75 56.23 52.499893
"2017-07-31" 56.77 56.990002 56.040001 52.036289
"2017-08-01" 56.400002 56.400002 55.169998 52.101196
"2017-08-02" 55.880001 56.189999 55.490002 51.628311
"2017-08-03" 55.330002 56.119999 54.990002 51.470684
"2017-08-04" 55.700001 57.189999 55.529999 52.842972
"2017-08-07" 56.93 57.150002 56.049999 52.490635
"2017-08-08" 56.52 56.959999 55.470001 51.674671
"2017-08-09" 55.459999 55.639999 54.720001 51.452137
"2017-08-10" 55.27 55.27 53.080002 49.3195
"2017-08-11" 53.209999 53.759998 52.630001 49.597664
"2017-08-14" 53.799999 54.450001 53.27 50.098373
"2017-08-15" 54.18 54.18 51.849998 48.763161
"2017-08-16" 52.860001 53.860001 52.810001 49.820198
"2017-08-17" 53.369999 55.34 52.82 51.180801
"2017-08-18" 54.5 54.860001 53.919998 50.975769
"2017-08-21" 54.66 55.240002 54.200001 51.031696
"2017-08-22" 55.009998 56.189999 54.919998 52.345688
"2017-08-23" 56 57.240002 55.93 53.156467
"2017-08-24" 57.509998 58.720001 57.32 53.762203
"2017-08-25" 57.860001 60.029999 57.810001 55.523537
"2017-08-28" 59.709999 59.799999 58.790001 54.945732
"2017-08-29" 58.48 58.779999 58.099998 54.759346
"2017-08-30" 58.700001 59.200001 58.459999 54.93642
"2017-08-31" 59.48 60.150002 59.25 55.458294
"2017-09-01" 59.75 59.799999 59.139999 55.486248
"2017-09-05" 59.82 59.990002 59 55.337154
"2017-09-06" 59.349998 60.75 59.060001 55.933559
"2017-09-07" 60.400002 60.990002 60.080002 56.790928
"2017-09-08" 60.799999 60.900002 59.639999 56.203831
"2017-09-11" 60.57 60.959999 60.32 56.781609
"2017-09-12" 60.93 61.73 60.650002 57.499191
"2017-09-13" 61.610001 62.52 61.540001 58.151527
"2017-09-14" 62.349998 62.52 61.98 58.24472
"2017-09-15" 62.75 63.189999 62.299999 58.859791
"2017-09-18" 63.209999 63.380001 61.259998 57.173016
"2017-09-19" 61.48 61.689999 60.66 57.079826
"2017-09-20" 60.959999 61.220001 59.919998 56.483398
"2017-09-21" 60.740002 61.02 60.07 56.613869
"2017-09-22" 60.66 61.66 60.509998 56.958687
"2017-09-25" 61.18 63.099998 61.09 58.561573
"2017-09-26" 62.91 63.34 62.27 58.570885
"2017-09-27" 63.060001 63.279999 62.119999 58.626808
"2017-09-28" 62.93 63.400002 62.57 58.813194
"2017-09-29" 63.07 63.330002 62.619999 58.980942
"2017-10-02" 61.990002 63.060001 61.68 58.701359
"2017-10-03" 63.18 63.459999 62.869999 58.887737
"2017-10-04" 63.139999 63.48 62.09 57.955833
"2017-10-05" 62.099998 62.470001 61.41 58.198128
"2017-10-06" 62.299999 62.419998 60.880001 56.89344
"2017-10-09" 61.099998 61.27 59.93 56.119949
"2017-10-10" 60.32 60.98 60.150002 56.194504
"2017-10-11" 60.200001 60.740002 59.349998 55.383739
"2017-10-12" 60.400002 60.400002 57.59 54.237492
"2017-10-13" 58.459999 59.360001 57.599998 54.815262
"2017-10-16" 58.790001 59.009998 58.25 54.64753
"2017-10-17" 58.57 59.5 58.560001 55.076214
"2017-10-18" 59.099998 60.02 58.380001 54.684795
"2017-10-19" 58.560001 58.880001 58.049999 54.451817
"2017-10-20" 58.57 59.110001 58.32 54.880501
"2017-10-23" 58.740002 59.490002 58.369999 54.451817
"2017-10-24" 58.380001 58.459999 57.25 54.330673
"2017-10-25" 58.470001 58.77 57.450001 53.976551
"2017-10-26" 54.900002 57.549999 54.759998 53.445354
"2017-10-27" 57.099998 58.490002 56.27 54.293396
"2017-10-30" 58.27 60.68 57.889999 56.371559
"2017-10-31" 60.73 61 59.259998 56.157227
"2017-11-01" 60.400002 60.610001 59.18 55.243954
"2017-11-02" 59.34 59.919998 58.5 55.598083
"2017-11-03" 57.900002 60.200001 57.900002 54.955055
"2017-11-06" 59.110001 59.799999 59.009998 55.560799
"2017-11-07" 59.5 59.66 58.689999 55.11348
"2017-11-08" 59.16 60.830002 59.060001 56.51136
"2017-11-09" 60.27 62.16 60.169998 57.666939
"2017-11-10" 61.66 63.360001 61.560001 58.403133
"2017-11-13" 62.450001 62.959999 61.290001 57.154381
"2017-11-14" 60.93 62.139999 60.77 57.452602
"2017-11-15" 61.700001 63.240002 61.110001 58.561573
"2017-11-16" 63.139999 64.160004 62.799999 58.99025
"2017-11-17" 63.43 64.599998 63.130001 60.366043
"2017-11-20" 64.800003 65.790001 64.639999 61.517204
"2017-11-21" 65.790001 65.800003 63.939999 60.712326
"2017-11-22" 64.910004 65.769997 64.389999 60.571949
"2017-11-24" 64.599998 64.720001 64.120003 60.169506
"2017-11-27" 64.57 65.050003 64 60.571949
"2017-11-28" 64.730003 67.809998 64.449997 63.407742
"2017-11-29" 67.720001 69.959999 67.5 64.914536
"2017-11-30" 69.580002 70.610001 68.220001 63.866325
"2017-12-01" 68.529999 69.18 67.230003 63.79147
"2017-12-04" 68.620003 69.419998 68.089996 63.894424
"2017-12-05" 68.769997 69.43 68.089996 64.343643
"2017-12-06" 68.889999 69.260002 66.949997 62.715183
"2017-12-07" 66.970001 67.379997 66.169998 62.219128
"2017-12-08" 66.849998 67.830002 66.269997 63.323505
"2017-12-11" 68.300003 68.360001 66.629997 62.846203
"2017-12-12" 67 68 66.610001 63.492001
"2017-12-13" 67.779999 68.559998 67.529999 63.566853
"2017-12-14" 68.080002 68.410004 66.739998 62.49992
"2017-12-15" 67.290001 68.739998 66.889999 64.034798
"2017-12-18" 68.589996 69.5 68.449997 64.764809
"2017-12-19" 69.150002 70.599998 68.440002 65.981491
"2017-12-20" 71.089996 73.230003 70.919998 68.293175
"2017-12-21" 72.989998 74.529999 72.650002 69.622169
"2017-12-22" 74.470001 74.620003 73.5 69.706383
"2017-12-26" 74.589996 75.639999 74.449997 70.473839
"2017-12-27" 75.489998 75.5 74.82 70.08075
"2017-12-28" 75.120003 75.160004 74.519997 70.267944
"2017-12-29" 75 75.220001 74.580002 69.959084
"2018-01-02" 75.349998 76.730003 75.010002 70.829483
"2018-01-03" 75.839996 76.360001 75.440002 71.362961
"2018-01-04" 76.510002 77.720001 76.089996 72.645149
"2018-01-05" 77.889999 79.529999 77.690002 74.348488
"2018-01-08" 79.169998 79.720001 78.709999 74.170662
"2018-01-09" 79.449997 79.589996 78.769997 74.395279
"2018-01-10" 79.110001 79.309998 78.160004 73.496811
"2018-01-11" 77.970001 78.540001 75.889999 73.459381
"2018-01-12" 78.540001 79.849998 78.449997 74.507607
"2018-01-16" 79.970001 80.93 78.419998 74.105156
"2018-01-17" 79.779999 81.110001 79.480003 75.415443
"2018-01-18" 80.57 81.190002 80.260002 75.714928
"2018-01-19" 81.239998 82.440002 81.029999 77.109421
"2018-01-22" 82.550003 82.68 81.419998 76.688271
"2018-01-23" 81.879997 82.129997 80.790001 75.845947
"2018-01-24" 81 81.150002 79.830002 75.509026
"2018-01-25" 78.82 79.199997 76.449997 73.141174
"2018-01-26" 78.489998 79.220001 78.279999 74.030281
"2018-01-29" 78.849998 79.389999 78.220001 74.030281
"2018-01-30" 78.510002 79.230003 78.019997 73.056953
"2018-01-31" 78.080002 78.650002 75.82 71.362961
"2018-02-01" 72 72.300003 69.300003 66.861229
"2018-02-02" 70.139999 70.839996 67.580002 63.529404
"2018-02-05" 67.709999 68.220001 65.620003 61.442329
"2018-02-06" 65.080002 68.209999 63.650002 62.967861
"2018-02-07" 67.099998 68 66.879997 63.05209
"2018-02-08" 67.529999 67.970001 65.93 61.713749
"2018-02-09" 66.290001 67 63.82 62.237854
"2018-02-12" 66.849998 67.620003 65.620003 62.39695
"2018-02-13" 66.57 66.790001 65.089996 61.919651
"2018-02-14" 65.870003 68.220001 65.620003 63.641716
"2018-02-15" 68.489998 70.57 68 64.708633
"2018-02-16" 68.940002 69.339996 66.440002 63.005295
"2018-02-20" 66.639999 68.339996 66.43 62.911705
"2018-02-21" 67.470001 68.470001 66.220001 62.050671
"2018-02-22" 66.449997 66.830002 65.519997 61.573353
"2018-02-23" 65.970001 66.43 65.190002 61.892879
"2018-02-26" 66.220001 66.510002 64.580002 60.953121
"2018-02-27" 65.339996 66.68 64.989998 61.112873
"2018-02-28" 65.239998 65.43 64.440002 61.018898
"2018-03-01" 64.800003 64.959999 63.43 60.013348
"2018-03-02" 63.240002 64.5 62.610001 60.351673
"2018-03-05" 64.550003 64.93 63.880001 60.539627
"2018-03-06" 64.550003 64.860001 64.099998 60.877937
"2018-03-07" 63.950001 64.300003 63 59.938168
"2018-03-08" 64.050003 64.519997 63.799999 60.530231
"2018-03-09" 64.900002 65.389999 64.269997 61.404194
"2018-03-12" 65.309998 65.730003 63.610001 59.825401
"2018-03-13" 65.309998 65.730003 62.490002 59.13937
"2018-03-14" 63.27 63.439999 62.52 58.848038
"2018-03-15" 62.709999 63.709999 62.709999 59.186356
"2018-03-16" 63.240002 65 63.220001 60.502029
"2018-03-19" 64.190002 64.550003 62.900002 59.393105
"2018-03-20" 63.240002 63.459999 62.299999 59.035988
"2018-03-21" 62.900002 63.279999 61.799999 58.143223
"2018-03-22" 61.669998 61.700001 59.939999 56.404652
"2018-03-23" 60.310001 60.610001 59.139999 55.803215
"2018-03-26" 60.18 60.639999 58.779999 56.545616
"2018-03-27" 60.310001 60.869999 59.16 55.859592
"2018-03-28" 59.580002 60.639999 59.259998 56.385857
"2018-03-29" 60.439999 63.189999 60.43 59.223946
"2018-04-02" 62.549999 63.009998 59.799999 56.752369
"2018-04-03" 60.869999 61.48 60.290001 57.147072
"2018-04-04" 59.950001 62.34 59.799999 58.152615
"2018-04-05" 62.18 62.279999 60.759998 57.663937
"2018-04-06" 60.84 61.380001 58.889999 56.103935
"2018-04-09" 59.75 60.470001 59.27 55.822018
"2018-04-10" 60.049999 61.790001 60.02 57.748516
"2018-04-11" 60.830002 61.740002 60.639999 57.645145
"2018-04-12" 61.630001 61.959999 60.07 56.573811
"2018-04-13" 60.400002 60.400002 58.27 54.807056
"2018-04-16" 60.220001 60.5 59.299999 56.169716
"2018-04-17" 59.98 60.119999 58.5 55.11718
"2018-04-18" 59.130001 61.790001 58.84 57.006107
"2018-04-19" 60.23 60.439999 59.48 56.27309
"2018-04-20" 61.18 62.630001 60.139999 56.69598
"2018-04-23" 60.259998 62.299999 60.139999 57.927074
"2018-04-24" 62.25 62.57 60.950001 57.504181
"2018-04-25" 60.959999 62.23 60.029999 58.443947
"2018-04-26" 62.77 67.699997 62.5 62.644688
"2018-04-27" 67.269997 68.690002 66.580002 64.308067
"2018-04-30" 68.610001 68.879997 67.57 63.903969
"2018-05-01" 67.739998 68.879997 66.889999 63.678444
"2018-05-02" 67.709999 69.099998 67.18 64.091927
"2018-05-03" 66.650002 66.82 64.160004 62.165417
"2018-05-04" 65.82 67.309998 64.699997 62.926613
"2018-05-07" 66.889999 67.029999 66.300003 62.785652
"2018-05-08" 66.519997 67.510002 66.029999 62.47554
"2018-05-09" 66.660004 67.220001 66.120003 62.672901
"2018-05-10" 66.75 67.830002 66.660004 63.716034
"2018-05-11" 68 69.699997 67.989998 65.426392
"2018-05-14" 69.5 71.709999 68.93 66.920616
"2018-05-15" 70.860001 71.629997 70.150002 66.591705
"2018-05-16" 71.120003 71.949997 70.519997 66.732658
"2018-05-17" 70.760002 72.099998 70.75 67.352898
"2018-05-18" 71.809998 72.900002 71.809998 68.433655
"2018-05-21" 73.040001 74.400002 72.949997 69.204247
"2018-05-22" 74.580002 75.300003 72.589996 69.251228
"2018-05-23" 73.650002 74.43 72.349998 69.862083
"2018-05-24" 74.010002 74.720001 72.989998 69.739914
"2018-05-25" 74.059998 74.199997 72.980003 69.211433
"2018-05-29" 73.040001 73.610001 72.720001 69.409615
"2018-05-30" 73.870003 75.470001 73.68 71.098839
"2018-05-31" 75.459999 75.459999 74.279999 70.126839
"2018-06-01" 74.830002 75.5 74.419998 70.900681
"2018-06-04" 75.349998 75.650002 74.800003 71.278145
"2018-06-05" 75.510002 76.190002 75.110001 71.561272
"2018-06-06" 76.160004 76.830002 75.860001 72.448341
"2018-06-07" 77 77.239998 76.389999 72.457779
"2018-06-08" 76.650002 77.099998 76.239998 72.269066
"2018-06-11" 76.699997 76.760002 75.620003 71.646202
"2018-06-12" 76.260002 76.57 75.669998 71.514076
"2018-06-13" 75.93 76.199997 75.120003 70.985603
"2018-06-14" 75.43 75.690002 73.459999 70.136276
"2018-06-15" 74.230003 74.57 74 70.211746
"2018-06-18" 73.959999 75.980003 73.959999 71.353645
"2018-06-19" 75.059998 75.720001 74.900002 71.353645
"2018-06-20" 75.650002 76.989998 75.459999 72.495529
"2018-06-21" 76.860001 78 76.610001 73.184441
"2018-06-22" 77.75 77.75 76.059998 72.523865
"2018-06-25" 76.5 76.730003 75.459999 71.68396
"2018-06-26" 76.379997 77.139999 75.790001 72.561584
"2018-06-27" 77.510002 79.040001 77.269997 73.476997
"2018-06-28" 77.959999 78.639999 77.360001 73.561905
"2018-06-29" 77.949997 79 76.389999 72.184097
"2018-07-02" 75.849998 76.029999 74.93 71.476318
"2018-07-03" 75.93 76.879997 75.93 71.844376
"2018-07-05" 76.660004 77.199997 76.43 72.740875
"2018-07-06" 77.029999 77.529999 76.610001 72.401154
"2018-07-09" 78.440002 78.610001 77.239998 73.203339
"2018-07-10" 77.5 77.800003 77.120003 73.344872
"2018-07-11" 77.550003 77.769997 76.709999 73.02401
"2018-07-12" 77.650002 77.879997 77.099998 72.929657
"2018-07-13" 77.43 78.790001 77.220001 73.835594
"2018-07-16" 78.43 78.919998 78.089996 74.005463
"2018-07-17" 78.010002 79.129997 77.209999 74.477325
"2018-07-18" 79.470001 79.779999 78.279999 74.335762
"2018-07-19" 78.669998 79.75 78.510002 74.94915
"2018-07-20" 79.440002 80 78.75 75.373848
"2018-07-23" 79.889999 81.160004 79.57 75.760742
"2018-07-24" 80.349998 80.599998 77.82 73.92997
"2018-07-25" 78.239998 78.839996 76.349998 73.760117
"2018-07-26" 80 82.339996 78.779999 75.836258
"2018-07-27" 80.050003 80.07 75.839996 71.957619
"2018-07-30" 76.410004 77.669998 76.32 73.05233
"2018-07-31" 77.519997 78.529999 77.059998 73.646851
"2018-08-01" 78.230003 78.32 75.919998 72.467232
"2018-08-02" 76.580002 78.82 76.349998 74.222504
"2018-08-03" 78.959999 79.879997 78.25 74.194214
"2018-08-06" 78.529999 79.260002 78.25 74.345192
"2018-08-07" 78.669998 80.389999 78.580002 75.477654
