"Index" "Open" "High" "Low" "Price"
"2018-05-01" 3075.600098 3149.97998 3065.149902 3132.389893
"2018-05-02" 3121.51001 3163.110107 3083.290039 3093.219971
"2018-05-03" 3097.649902 3180.050049 3097.649902 3163.070068
"2018-05-04" 3140.189941 3184.560059 3117.540039 3158.590088
"2018-05-07" 3162.929932 3171.080078 3100.949951 3108.620117
"2018-05-08" 3094.800049 3125 3067.860107 3089.76001
"2018-05-09" 3089 3089 2983.189941 3022.98999
"2018-05-10" 3024.169922 3040 3005.419922 3022
"2018-05-11" 3014 3075 3014 3053.610107
"2018-05-14" 3055.899902 3079 3039.030029 3052
"2018-05-15" 3025.159912 3063.969971 2892.639893 2902
"2018-05-16" 2901.02002 2936.899902 2878.25 2917
"2018-05-17" 2918.570068 2995.469971 2916 2980.320068
"2018-05-18" 2988.800049 2988.800049 2948.070068 2963.649902
"2018-05-21" 2981.449951 3038.649902 2981.449951 3025.030029
"2018-05-22" 3015 3024 2944.290039 2955.090088
"2018-05-23" 2952.330078 3010 2924.310059 2992.02002
"2018-05-24" 3004.870117 3009.939941 2946.780029 2975.050049
"2018-05-25" 2983.459961 3073.780029 2983.110107 3025
"2018-05-29" 3024 3086 3001 3085.949951
"2018-05-30" 3090 3103.73999 3027.409912 3058.100098
"2018-05-31" 3058 3058.560059 2985.149902 2990.540039
"2018-06-01" 2996.120117 3061.360107 2996.120117 3035.360107
"2018-06-04" 3048.25 3066.030029 3022 3033.939941
"2018-06-05" 3024.580078 3067.129883 3024.580078 3067.129883
"2018-06-06" 3084 3112.399902 3031.25 3111
"2018-06-07" 3102 3125.290039 3068.23999 3125.290039
"2018-06-08" 3120 3198.949951 3098.030029 3196.449951
"2018-06-11" 3196 3217.5 3147.909912 3161.22998
"2018-06-12" 3172.100098 3233 3133.919922 3210.209961
"2018-06-13" 3210.219971 3210.219971 3093.01001 3104.379883
"2018-06-14" 3108.550049 3131.399902 3060.73999 3114.639893
"2018-06-15" 3106.98999 3182.389893 3070 3182.389893
"2018-06-18" 3134 3170.300049 3094.580078 3106
"2018-06-19" 3096.050049 3130.97998 3093.02002 3099
"2018-06-20" 3114.350098 3126.070068 3042.550049 3099.919922
"2018-06-21" 3095.01001 3106.580078 3059.540039 3065.51001
"2018-06-22" 3060.550049 3065.01001 2983 3000.649902
"2018-06-25" 2980.199951 3012.199951 2955.22998 2965.139893
"2018-06-26" 2981.01001 3025.76001 2954.169922 2973.100098
"2018-06-27" 2984.830078 2989.699951 2932.310059 2940.919922
"2018-06-28" 2932.199951 2977.98999 2919.409912 2962.219971
"2018-06-29" 2975 3019.27002 2970.350098 2970.350098
"2018-07-02" 2938.580078 3003.939941 2938.580078 2990.639893
"2018-07-03" 2998.120117 3038 2995.050049 3033.5
"2018-07-05" 3059.699951 3073.399902 3014.399902 3063.199951
"2018-07-06" 3053.909912 3101 3014.719971 3017.040039
"2018-07-09" 3027 3078.330078 3018.590088 3067
"2018-07-10" 3060.5 3109.22998 3054.75 3103.560059
"2018-07-11" 3077.22998 3121.350098 3055.51001 3063.629883
"2018-07-12" 3057.050049 3086.5 3020.419922 3081.110107
"2018-07-13" 3081.110107 3112.419922 3068.419922 3102.719971
"2018-07-16" 3076.01001 3098.139893 3057.909912 3070.879883
"2018-07-17" 3057 3175 3057 3168.199951
"2018-07-18" 3154.780029 3154.780029 3075.050049 3130.209961
"2018-07-19" 3138.850098 3188.179932 3133.620117 3173.290039
"2018-07-20" 3085.570068 3100.030029 2867.659912 2910
"2018-07-23" 2905.360107 2928 2855 2892.5
"2018-07-24" 2920 2930 2815.01001 2817.530029
"2018-07-25" 2823.860107 2823.860107 2740 2790.439941
"2018-07-26" 2775 2857.97998 2765.639893 2845.310059
"2018-07-27" 2840.449951 2849.449951 2762.949951 2807.070068
"2018-07-30" 2800 2827.98999 2710.550049 2710.550049
"2018-07-31" 2712.830078 2772.919922 2694 2759.429932
"2018-08-01" 2759.919922 2776.699951 2694.25 2725
"2018-08-02" 2708.709961 2759.699951 2692.909912 2752.879883
"2018-08-03" 2740.5 2751.899902 2683 2690.610107
"2018-08-06" 2683.110107 2713.649902 2640.899902 2695.060059
"2018-08-07" 2694.969971 2750 2689.159912 2747.02002
"2018-08-08" 2742 2748 2720 2726.090088
"2018-08-09" 2735.679932 2791.110107 2730.01001 2757
"2018-08-10" 2740 2740 2700 2723.469971
"2018-08-13" 2698.100098 2719 2620.110107 2665.469971
"2018-08-14" 2665.159912 2724.449951 2646.969971 2696.290039
"2018-08-15" 2687.030029 2691.860107 2625.52002 2670.25
"2018-08-16" 2686.879883 2710 2634.52002 2650
"2018-08-17" 2639.139893 2659.959961 2598.899902 2627.75
"2018-08-20" 2616.040039 2648.97998 2615 2622.72998
"2018-08-21" 2650 2772.780029 2650 2750.949951
"2018-08-22" 2737 2738.419922 2687.159912 2694.889893
"2018-08-23" 2689.52002 2689.52002 2650 2658
"2018-08-24" 2649.969971 2685.659912 2642.5 2652.219971
"2018-08-27" 2650.320068 2714.699951 2631 2704.709961
"2018-08-28" 2714.870117 2739.75 2664.550049 2670.050049
"2018-08-29" 2668 2699 2634.330078 2658.560059
"2018-08-30" 2642 2689.5 2642 2679.620117
"2018-08-31" 2671.52002 2689.659912 2657 2668.449951
"2018-09-04" 2656.399902 2685 2630 2638.060059
"2018-09-05" 2630.649902 2674.5 2630.649902 2655.870117
"2018-09-06" 2652.050049 2689.850098 2649.73999 2653.879883
"2018-09-07" 2643.409912 2653.98999 2606.209961 2607.199951
"2018-09-10" 2615.600098 2625.360107 2583.360107 2591.659912
"2018-09-11" 2574.149902 2648.98999 2558.27002 2603
"2018-09-12" 2599 2661.050049 2567.949951 2657.300049
"2018-09-13" 2664 2664 2595.22998 2638.169922
"2018-09-14" 2621.090088 2665.050049 2604.300049 2643
"2018-09-17" 2653 2661.879883 2614.47998 2620.97998
"2018-09-18" 2613.100098 2683.199951 2613.100098 2672.409912
"2018-09-19" 2665 2681.570068 2616.25 2617.810059
"2018-09-20" 2638.800049 2661 2589.209961 2608.530029
"2018-09-21" 2591 2608.030029 2558.27002 2583.919922
"2018-09-24" 2580 2631.800049 2560.850098 2572
"2018-09-25" 2570 2588.419922 2551.5 2557.389893
"2018-09-26" 2562.100098 2572.360107 2520.100098 2520.199951
"2018-09-27" 2520 2553.790039 2489.090088 2543.25
"2018-09-28" 2543.51001 2574 2465.01001 2470.800049
"2018-10-01" 2475.350098 2508.27002 2471 2478.149902
"2018-10-02" 2466 2515.310059 2466 2479.76001
"2018-10-03" 2486 2490.800049 2400.01001 2423.5
"2018-10-04" 2408.110107 2413.850098 2350.01001 2388.649902
"2018-10-05" 2393 2433.610107 2321.100098 2401.580078
"2018-10-08" 2395.820068 2475 2382.02002 2447.820068
"2018-10-09" 2436.26001 2448.98999 2373.469971 2373.469971
"2018-10-10" 2371 2433.199951 2343.27002 2349.290039
"2018-10-11" 2322 2349.01001 2270.330078 2272.879883
"2018-10-12" 2299.899902 2299.899902 2190 2246.659912
"2018-10-15" 2242.27002 2254.300049 2210.01001 2234
"2018-10-16" 2231.280029 2284.300049 2220 2262.52002
"2018-10-17" 2245 2257.570068 2166.949951 2250.370117
"2018-10-18" 2175 2196.540039 2040.709961 2165.429932
"2018-10-19" 2184.939941 2199.75 2135.909912 2170
"2018-10-22" 2170.870117 2223.469971 2114.080078 2129.899902
"2018-10-23" 2111.219971 2241 2095.659912 2173.23999
"2018-10-24" 2171.620117 2249.98999 2101.379883 2101.379883
"2018-10-25" 2121.26001 2198.379883 2101 2164.26001
"2018-10-26" 2133.600098 2291.600098 2122.560059 2211.800049
"2018-10-29" 2270 2270 2123.610107 2174.5
"2018-10-30" 2165.600098 2284 2165.600098 2242.040039
"2018-10-31" 2273.860107 2289.949951 2175.179932 2239.030029
"2018-11-01" 2248.090088 2371.810059 2218.570068 2350.389893
"2018-11-02" 2359.540039 2359.540039 2245 2258.340088
"2018-11-05" 2284 2358.75 2282.76001 2341.540039
"2018-11-06" 2341.5 2375 2334 2339.889893
"2018-11-07" 2371.340088 2371.340088 2263.100098 2302.26001
"2018-11-08" 2279.22998 2358.800049 2185.100098 2291.550049
"2018-11-09" 2293.790039 2344 2275 2315.050049
"2018-11-12" 2316.98999 2351.540039 2298.209961 2323.73999
"2018-11-13" 2336.199951 2405.469971 2336.199951 2359.330078
"2018-11-14" 2396.439941 2419.060059 2344.810059 2347.659912
"2018-11-15" 2290.02002 2380 2257.040039 2365.679932
"2018-11-16" 2365 2425 2323.570068 2401.280029
"2018-11-19" 2417.699951 2451.290039 2376.030029 2435.330078
"2018-11-20" 2420 2482.100098 2420 2444.189941
"2018-11-21" 2461.149902 2493.5 2420.100098 2482.540039
"2018-11-23" 2480 2509.580078 2465 2485.840088
"2018-11-26" 2521.330078 2524 2460.72998 2484.120117
"2018-11-27" 2487.370117 2494.110107 2459 2468.76001
"2018-11-28" 2486.949951 2580.959961 2432 2562.709961
"2018-11-29" 2547.5 2569.850098 2457.100098 2473.77002
"2018-11-30" 2480 2498 2435.330078 2450
"2018-12-03" 2470.800049 2549.889893 2412.169922 2533.72998
"2018-12-04" 2508 2508 2420 2437.949951
"2018-12-06" 2415.5 2499.699951 2395.77002 2492.389893
"2018-12-07" 2499.790039 2529.449951 2450.429932 2456.76001
"2018-12-10" 2449.919922 2472 2327.75 2391.659912
"2018-12-11" 2465 2465 2401.02002 2411.27002
"2018-12-12" 2433.75 2494.620117 2377.199951 2443.77002
"2018-12-13" 2480.600098 2498.77002 2440 2441.929932
"2018-12-14" 2422 2500 2422 2446.01001
"2018-12-17" 2459 2494.699951 2414.709961 2453.379883
"2018-12-18" 2451.149902 2520 2414.870117 2479.810059
"2018-12-19" 2501.350098 2549.590088 2440.47998 2441.439941
"2018-12-20" 2425.5 2488.879883 2408 2452.919922
"2018-12-21" 2441.01001 2492.550049 2346.139893 2346.139893
"2018-12-24" 2344.469971 2360 2301.620117 2319.120117
"2018-12-26" 2345.800049 2440 2297.459961 2431.639893
"2018-12-27" 2398 2441 2343.040039 2441
"2018-12-28" 2456.800049 2474.449951 2385.419922 2419.590088
"2018-12-31" 2422 2447.389893 2386.219971 2436.98999
"2019-01-02" 2387.350098 2425 2285 2420.820068
"2019-01-03" 2425 2425 2358.419922 2381.939941
"2019-01-04" 2384.050049 2449.439941 2364.52002 2412.830078
"2019-01-07" 2406.810059 2480 2394 2471.01001
"2019-01-08" 2452.199951 2494.959961 2425 2494.959961
"2019-01-09" 2485 2567.600098 2466.459961 2531.530029
"2019-01-10" 2500.27002 2599.97998 2500.27002 2563.370117
"2019-01-11" 2565 2601.969971 2545.030029 2586.100098
"2019-01-14" 2579.800049 2595 2535.290039 2545.820068
"2019-01-15" 2526.050049 2574.370117 2524.860107 2561.52002
"2019-01-16" 2575 2576.629883 2519 2530.48999
"2019-01-17" 2518.800049 2567.97998 2500.030029 2527.379883
"2019-01-18" 2535.949951 2555.120117 2480.560059 2490.449951
"2019-01-22" 2497.889893 2519.22998 2452.419922 2467.030029
"2019-01-23" 2492 2524.810059 2470 2499.76001
"2019-01-24" 2500 2536.959961 2485.300049 2521.300049
"2019-01-25" 2598 2633.129883 2495.300049 2517.060059
"2019-01-28" 2470 2609.77002 2470 2560.429932
"2019-01-29" 2550 2651.280029 2488.800049 2625.310059
"2019-01-30" 2637.100098 2694.5 2619.949951 2649.77002
"2019-01-31" 2651.100098 2710.889893 2640 2660
"2019-02-01" 2653.550049 2686.5 2618.379883 2635.73999
"2019-02-04" 2649.699951 2668 2598 2628.449951
"2019-02-05" 2631.610107 2649.610107 2604.580078 2612.370117
"2019-02-06" 2645.800049 2645.800049 2522.600098 2535.209961
"2019-02-07" 2513.820068 2616.610107 2513.820068 2616.610107
"2019-02-08" 2613 2625 2565.090088 2579.080078
"2019-02-11" 2598.199951 2625.129883 2577.199951 2602
"2019-02-12" 2613.679932 2705.459961 2613.679932 2691.459961
"2019-02-13" 2700.449951 2700.449951 2598.610107 2600.800049
"2019-02-14" 2579.330078 2676.27002 2579.330078 2656.580078
"2019-02-15" 2669.100098 2698 2650.100098 2662.850098
"2019-02-19" 2668 2699.379883 2606.169922 2622.699951
"2019-02-20" 2600 2642.860107 2575.01001 2590.300049
"2019-02-21" 2570 2653.870117 2562.02002 2643.850098
"2019-02-22" 2667.879883 2706.850098 2652.580078 2680
"2019-02-25" 2681 2701.959961 2630 2647.73999
"2019-02-26" 2634.649902 2677 2606.959961 2632.969971
"2019-02-27" 2626.02002 2665 2595.350098 2643.100098
"2019-02-28" 2639.399902 2656.100098 2601.72998 2620
"2019-03-01" 2623.919922 2640 2586.540039 2601
"2019-03-04" 2603 2661.679932 2602.199951 2660.659912
"2019-03-05" 2649 2669.840088 2612.100098 2639.25
"2019-03-06" 2639.629883 2713 2639.629883 2692.350098
"2019-03-07" 2684 2822 2684 2751.719971
"2019-03-08" 2732.830078 2768.389893 2699.290039 2710
"2019-03-11" 2711.72998 2758.98999 2711 2738.929932
"2019-03-12" 2742 2773.610107 2726 2769.459961
"2019-03-13" 2775 2800 2735.5 2739
"2019-03-14" 2738 2758.790039 2721.47998 2722.77002
"2019-03-15" 2727.02002 2790.689941 2716.780029 2724.209961
"2019-03-18" 2757.899902 2779.73999 2729.959961 2760.060059
"2019-03-19" 2770.530029 2774.48999 2721.110107 2732.320068
"2019-03-20" 2723.409912 2764.97998 2687.679932 2741.73999
"2019-03-21" 2741.26001 2813.429932 2741.26001 2760.72998
"2019-03-22" 2743.5 2815 2739.100098 2780.909912
"2019-03-25" 2779.899902 2845.939941 2770 2832.780029
"2019-03-26" 2831.800049 2846.050049 2787.179932 2826.209961
"2019-03-27" 2859.199951 2893.75 2840.570068 2860.23999
"2019-03-28" 2875.530029 2876.689941 2778.570068 2807.320068
"2019-03-29" 2819.76001 2829.590088 2757.51001 2767
"2019-04-01" 2776.98999 2799.949951 2744.72998 2766.98999
"2019-04-02" 2750.719971 2781.780029 2745.080078 2768
"2019-04-03" 2771.070068 2829.899902 2755.550049 2793.879883
"2019-04-04" 2789.550049 2869.899902 2789.550049 2869.899902
"2019-04-05" 2878 2895 2860 2870.469971
"2019-04-08" 2856.080078 2897.310059 2855.620117 2881.27002
"2019-04-09" 2870 2902.780029 2860 2878.060059
"2019-04-10" 2890 2920 2876.01001 2910.419922
"2019-04-11" 2926.590088 2961.790039 2895 2944.25
"2019-04-12" 2946 2985.280029 2938.040039 2970.100098
"2019-04-15" 2992.899902 2998.719971 2967 2998.699951
"2019-04-16" 3000 3034.139893 2981.820068 3022.159912
"2019-04-17" 3038.310059 3049.830078 3024.050049 3044.620117
"2019-04-18" 3051 3100 3015.25 3084.120117
"2019-04-22" 3130 3282.800049 3087.550049 3271.949951
"2019-04-23" 3281.649902 3335.22998 3189.540039 3215
"2019-04-24" 3198.01001 3229.879883 3146.149902 3215.77002
"2019-04-25" 3179.949951 3200 3115.080078 3145.780029
"2019-04-26" 3147 3147 3078.570068 3116.139893
"2019-04-29" 3127.570068 3149.97998 3070.01001 3132.600098
"2019-04-30" 3121.48999 3176.080078 3080 3152.47998
"2019-05-01" 3160 3244 3160 3183.530029
"2019-05-02" 3174.100098 3262 3156 3247.870117
"2019-05-03" 3258 3284.370117 3243.060059 3270
"2019-05-06" 3230.72998 3311 3225.27002 3292.370117
"2019-05-07" 3317.030029 3317.030029 3217.689941 3251.409912
"2019-05-08" 3236 3284.899902 3217.530029 3228
"2019-05-09" 3215.23999 3307.47998 3213.26001 3307.47998
"2019-05-10" 3310.679932 3318.590088 3274.050049 3290.790039
"2019-05-13" 3251.23999 3270 3190.070068 3249.350098
"2019-05-14" 3255 3325 3249.350098 3286.040039
"2019-05-15" 3290.419922 3323.540039 3275.560059 3315.580078
"2019-05-16" 3319.899902 3381.97998 3312.540039 3344.649902
"2019-05-17" 3323.159912 3364.860107 3311.919922 3320
"2019-05-20" 3311.25 3321.439941 3247.580078 3261.179932
"2019-05-21" 3267.800049 3324.689941 3250 3309.320068
"2019-05-22" 3279.75 3318 3235 3246.780029
"2019-05-23" 3229.850098 3249.780029 3194.830078 3215.280029
"2019-05-24" 3231.939941 3279.030029 3216.52002 3272.719971
"2019-05-28" 3281.919922 3293.5 3202.850098 3214.320068
"2019-05-29" 3183.209961 3235.659912 3162.899902 3219.76001
"2019-05-30" 3223 3259.540039 3209 3226.179932
"2019-05-31" 3204.949951 3264.340088 3151.199951 3201.570068
"2019-06-03" 3190 3294.699951 3170 3266.699951
"2019-06-04" 3281.120117 3317.550049 3240 3317.550049
"2019-06-05" 3322 3374.25 3301.72998 3356.679932
"2019-06-06" 3356.780029 3417.530029 3327.25 3362.48999
"2019-06-07" 3375 3406.379883 3370.100098 3391
"2019-06-10" 3400 3439.179932 3366.5 3402.350098
"2019-06-11" 3410 3413.030029 3323 3370.820068
"2019-06-12" 3361.649902 3411.689941 3341.199951 3395
"2019-06-13" 3395.100098 3420 3362 3395.810059
"2019-06-14" 3388.800049 3489 3368.02002 3459.620117
"2019-06-17" 3480 3485.22998 3374 3430
"2019-06-18" 3440.23999 3484.290039 3399.590088 3449.949951
"2019-06-19" 3441.129883 3441.129883 3346.280029 3375.870117
"2019-06-20" 3386.699951 3411.98999 3342.179932 3411.98999
"2019-06-21" 3391.560059 3391.560059 3312 3313.23999
"2019-06-24" 3344.530029 3369 3312.75 3334.22998
"2019-06-25" 3346.98999 3372.5 3249 3271.639893
"2019-06-26" 3265.110107 3296.649902 3236.73999 3236.73999
"2019-06-27" 3246 3339.72998 3244.97998 3333.620117
"2019-06-28" 3358.209961 3384 3301.199951 3370.25
"2019-07-01" 3396.98999 3415 3341.449951 3367.75
"2019-07-02" 3363.080078 3402.679932 3350.51001 3396.379883
"2019-07-03" 3374 3412.689941 3374 3396.459961
"2019-07-05" 3379.649902 3399.800049 3306 3348
"2019-07-08" 3327.929932 3378.449951 3312.52002 3343.310059
"2019-07-09" 3339.01001 3374.76001 3339.01001 3371.040039
"2019-07-10" 3390.590088 3468.149902 3370 3468.149902
"2019-07-11" 3464.899902 3509.01001 3450 3468.679932
"2019-07-12" 3476 3528.320068 3474.060059 3489.629883
"2019-07-15" 3495.800049 3500 3430 3450
"2019-07-16" 3444.550049 3514.969971 3444.550049 3497.100098
"2019-07-17" 3502.199951 3535 3483.030029 3501.860107
"2019-07-18" 3496.800049 3548.459961 3451.939941 3507.73999
"2019-07-19" 3550 3582.98999 3495.629883 3520.01001
"2019-07-22" 3485.199951 3558 3476 3498.300049
"2019-07-23" 3419.649902 3482 3368.02002 3381.530029
"2019-07-24" 3377.199951 3414.800049 3365.399902 3382.060059
"2019-07-25" 3388 3435.26001 3388 3419.929932
"2019-07-26" 3435 3446 3291 3309.810059
"2019-07-29" 3313 3325.02002 3245.679932 3301.350098
"2019-07-30" 3280.100098 3350 3271.5 3288.090088
"2019-07-31" 3285 3390 3279.139893 3344.139893
"2019-08-01" 3325.199951 3433.98999 3317 3387.959961
"2019-08-02" 3383.48999 3432.719971 3351 3404.290039
"2019-08-05" 3379.179932 3399.899902 3305 3340.139893
"2019-08-06" 3356.580078 3404.800049 3323.899902 3394.070068
"2019-08-07" 3379.830078 3500 3374.800049 3485.159912
"2019-08-08" 3483.100098 3546.889893 3473.409912 3543.300049
"2019-08-09" 3537 3576.280029 3524.560059 3524.560059
"2019-08-12" 3502.669922 3506.899902 3417.120117 3483.689941
"2019-08-13" 3489.580078 3566.219971 3463.699951 3559.370117
"2019-08-14" 3525 3559 3443.159912 3496.929932
"2019-08-15" 3480.01001 3523.97998 3473.01001 3490
"2019-08-16" 3491 3508.929932 3435.73999 3499.899902
"2019-08-19" 3500 3572.370117 3500 3551.379883
"2019-08-20" 3535 3600 3512.52002 3575
"2019-08-21" 3582.02002 3649.449951 3568 3609.23999
"2019-08-22" 3630.610107 3720 3611 3662.72998
"2019-08-23" 3652 3685.389893 3536.300049 3546.22998
"2019-08-26" 3554 3615.939941 3540 3598.639893
"2019-08-27" 3600 3637 3571 3591.889893
"2019-08-28" 3561 3639.97998 3548 3608.659912
"2019-08-29" 3625.300049 3648.120117 3583.649902 3632.090088
"2019-08-30" 3646 3646 3581.72998 3599
"2019-09-03" 3598.850098 3620.48999 3550 3599.22998
"2019-09-04" 3600.300049 3688.350098 3600.300049 3671
"2019-09-05" 3700 3700 3543.580078 3585.600098
"2019-09-06" 3589 3749.209961 3580.030029 3649.75
"2019-09-09" 3670 3767 3652.199951 3766.27002
"2019-09-10" 3753 3770 3631.320068 3674.899902
"2019-09-11" 3688 3710.540039 3640.23999 3675
"2019-09-12" 3715 3730 3666.060059 3680.060059
"2019-09-13" 3680.25 3719.870117 3615.850098 3624.810059
"2019-09-16" 3612.370117 3625 3574.939941 3576.340088
"2019-09-17" 3569.899902 3662.5 3568 3636.48999
"2019-09-18" 3625.100098 3725 3617.5 3698.689941
"2019-09-19" 3698.199951 3719.5 3658 3665.659912
"2019-09-20" 3672.5 3722.26001 3632.550049 3635.25
"2019-09-23" 3573.5 3618.959961 3457.919922 3502.98999
"2019-09-24" 3503.77002 3546 3496.73999 3523.379883
"2019-09-25" 3528.280029 3624.98999 3472 3575
"2019-09-26" 3591.550049 3656.449951 3591.550049 3611.919922
"2019-09-27" 3619.030029 3647.850098 3609.52002 3626.689941
"2019-09-30" 3643 3728.75 3631.040039 3717.350098
"2019-10-01" 3715.100098 3794.100098 3691.199951 3718.709961
"2019-10-02" 3734.899902 3747.5 3631 3634.929932
"2019-10-03" 3638 3668.5 3576.590088 3603.850098
"2019-10-04" 3606 3718.610107 3606 3706.340088
"2019-10-07" 3685.149902 3710 3663.629883 3676.75
"2019-10-08" 3660 3738.530029 3660 3693.909912
"2019-10-09" 3701.5 3722.48999 3636.280029 3654.919922
"2019-10-10" 3642.48999 3642.48999 3566.070068 3602.600098
"2019-10-11" 3619.699951 3619.889893 3566.429932 3572.040039
"2019-10-14" 3594.879883 3627 3584.040039 3621.820068
"2019-10-15" 3634.100098 3680 3634.100098 3650.129883
"2019-10-16" 3641 3706.360107 3630.929932 3705.840088
"2019-10-17" 3715.860107 3799 3697.780029 3779.409912
"2019-10-18" 3776.199951 3894.669922 3731.409912 3892.889893
"2019-10-21" 3900 3946.5 3807.590088 3820
"2019-10-22" 3834.129883 3844.76001 3779 3779
"2019-10-23" 3796.179932 3829.939941 3766 3775.060059
"2019-10-24" 3801 3801.129883 3750 3759.51001
"2019-10-25" 3740.120117 3786.5 3699.97998 3727.75
"2019-10-28" 3723 3733.649902 3635.449951 3643.649902
"2019-10-29" 3643.649902 3670 3617.419922 3631.51001
"2019-10-30" 3617.219971 3628.689941 3555.100098 3622.090088
"2019-10-31" 3614.469971 3659.800049 3614.469971 3636.590088
"2019-11-01" 3651.899902 3702.679932 3650.639893 3669.51001
"2019-11-04" 3689.02002 3689.02002 3402 3422.47998
"2019-11-05" 3412.899902 3412.899902 3315.610107 3390.439941
"2019-11-06" 3408.879883 3555.439941 3408.879883 3515
"2019-11-07" 3499.810059 3520.209961 3400 3427.419922
"2019-11-08" 3423.830078 3464 3386.110107 3423.25
"2019-11-11" 3424.800049 3593.050049 3424.800049 3590.389893
"2019-11-12" 3614.27002 3654.899902 3520 3588.060059
"2019-11-13" 3588.060059 3641.149902 3572.149902 3594.070068
"2019-11-14" 3585.300049 3693.540039 3580.27002 3687.419922
"2019-11-15" 3694.030029 3705 3565 3595.169922
"2019-11-18" 3595 3700.149902 3576.360107 3652.639893
"2019-11-19" 3692.939941 3725 3636.209961 3657.300049
"2019-11-20" 3677.699951 3759.219971 3603.47998 3632.189941
"2019-11-21" 3631.060059 3693.97998 3614.26001 3665.550049
"2019-11-22" 3670.139893 3729.780029 3665.699951 3689.540039
"2019-11-25" 3704.320068 3742 3685.959961 3720.879883
"2019-11-26" 3734.97998 3810.110107 3709.189941 3806.98999
"2019-11-27" 3807.199951 3827.719971 3755.820068 3803.179932
"2019-11-29" 3770.550049 3820.959961 3770.550049 3791.889893
"2019-12-02" 3771.110107 3783.75 3675.850098 3758
"2019-12-03" 3750 3778.949951 3711.01001 3720.280029
"2019-12-04" 3724.459961 3798.800049 3689.399902 3783.350098
"2019-12-05" 3789.090088 3868.25 3777.850098 3854.47998
"2019-12-06" 3894.949951 3899.97998 3722 3760.620117
"2019-12-09" 3748.629883 3833.879883 3745.02002 3804.100098
"2019-12-10" 3810.620117 3855.580078 3773.5 3820
"2019-12-11" 3820.399902 3855.120117 3815.5 3838.02002
"2019-12-12" 3829.25 3842.01001 3746.100098 3752.949951
"2019-12-13" 3740 3812.939941 3740 3798.350098
"2019-12-16" 3785.52002 3912.469971 3785.52002 3860
"2019-12-17" 3888.699951 3906 3789.429932 3817.27002
"2019-12-18" 3820 3824.929932 3716.030029 3735.75
"2019-12-19" 3756.780029 3760.75 3689.399902 3705.48999
"2019-12-20" 3730.909912 3847.72998 3718.919922 3840.73999
"2019-12-23" 3855.790039 3873 3782.560059 3786.709961
"2019-12-24" 3791.870117 3818.459961 3791.870117 3817.149902
"2019-12-26" 3816.459961 3830 3785.360107 3810.550049
"2019-12-27" 3811.659912 3828.820068 3794.919922 3816.370117
"2019-12-30" 3814.899902 3834.889893 3786.98999 3823
"2019-12-31" 3820.899902 3844.97998 3777.899902 3808.409912
"2020-01-02" 3777 3819.939941 3701.01001 3735.5
"2020-01-03" 3699 3825 3699 3781.429932
"2020-01-06" 3779.850098 3820 3771.389893 3783.27002
"2020-01-07" 3775.939941 3810 3774 3806.120117
"2020-01-08" 3818.629883 3849.689941 3775.01001 3785.810059
"2020-01-09" 3786 3818 3696.540039 3741.699951
"2020-01-10" 3752.47998 3799.290039 3735 3781.310059
"2020-01-13" 3780.889893 3821.449951 3765.129883 3809.51001
"2020-01-14" 3804.469971 3828.280029 3800 3819.040039
"2020-01-15" 3829 3910.179932 3829 3903.98999
"2020-01-16" 3900.100098 3935 3865 3870.52002
"2020-01-17" 3879.209961 3919 3852 3893.409912
"2020-01-21" 3893.409912 3918.689941 3884.139893 3905.139893
"2020-01-22" 3910 3957.129883 3887 3932
"2020-01-23" 3930 4050 3930 4028.23999
"2020-01-24" 4025 4058 3951.620117 3983.600098
"2020-01-27" 3908 3984.219971 3887 3946.219971
"2020-01-28" 3960 4057.949951 3915.929932 4030
"2020-01-29" 4000 4011 3825 3898.560059
"2020-01-30" 3916.540039 3974.98999 3882.370117 3966.76001
"2020-01-31" 3896 3913.800049 3802.110107 3816.969971
"2020-02-03" 3842.76001 3863.449951 3796.649902 3810
"2020-02-04" 3821.659912 3861.48999 3790.27002 3791.77002
"2020-02-05" 3792.399902 3880 3776.090088 3853.47998
"2020-02-06" 3861.23999 3920.159912 3833 3886.959961
"2020-02-07" 3919.800049 3955 3890.699951 3921.629883
"2020-02-10" 3891.350098 3960 3891.350098 3952.209961
"2020-02-11" 3960 4000 3943.5 3981.860107
"2020-02-12" 3968.560059 3997.899902 3857.899902 3976.780029
"2020-02-13" 3969.570068 4039 3945.340088 4021.75
"2020-02-14" 4021.199951 4024.189941 3975.52002 3993.629883
"2020-02-18" 3971.719971 4035.27002 3952.570068 3960
"2020-02-19" 3975.300049 4015.659912 3953.040039 3965.949951
"2020-02-20" 3968.050049 4042 3939.419922 4037.77002
"2020-02-21" 4011 4071.129883 3986.949951 4031.139893
"2020-02-24" 3994.47998 4037.25 3975.550049 3988.409912
"2020-02-25" 4010.879883 4027.280029 3853.699951 3860.280029
"2020-02-26" 3857 3953.540039 3792.75 3849.5
"2020-02-27" 3814.669922 3919.669922 3702.850098 3746.040039
"2020-02-28" 3678.060059 3710.610107 3585.189941 3667.179932
"2020-03-02" 3689.300049 3788.310059 3647.23999 3788.310059
"2020-03-03" 3788 3962.459961 3760.02002 3843.840088
"2020-03-04" 3930.550049 4034.98999 3881.939941 4017
