"Index" "Open" "High" "Low" "Price"
"2016-08-01" 98.666664 99.946671 98.666664 93.57785
"2016-08-02" 99.346664 100.643333 99.089996 94.953087
"2016-08-03" 100.893333 100.963333 99.736664 94.883842
"2016-08-04" 100.739998 100.893333 99.760002 94.418106
"2016-08-05" 100.290001 100.440002 99.496666 94.528214
"2016-08-08" 100.276665 100.513336 98.876663 93.643944
"2016-08-09" 99.323334 99.620003 98.43 92.926445
"2016-08-10" 98.736664 98.903336 98.376663 93.294609
"2016-08-11" 99.373337 99.543335 98.58667 93.382736
"2016-08-12" 98.433334 98.696671 97.90667 93.090065
"2016-08-15" 99.073334 99.26667 98.613335 93.253723
"2016-08-16" 98.833336 99.216667 97.133331 91.743172
"2016-08-17" 96.743332 96.849998 95.606667 90.783737
"2016-08-18" 95.846664 96.606667 95.826668 91.077255
"2016-08-19" 95.886665 96.036667 95.103333 90.821602
"2016-08-22" 95.686668 96.739998 95.526665 90.859482
"2016-08-23" 96.513336 97.65667 95.966667 91.88205
"2016-08-24" 96.596664 96.839996 95.416664 90.518631
"2016-08-25" 95.386665 95.889999 95.26667 90.423958
"2016-08-26" 95.566666 96.383331 94.970001 90.206169
"2016-08-29" 95.296669 95.993332 94.959999 90.477592
"2016-08-30" 95.383331 96.203331 95.290001 90.487076
"2016-08-31" 95.669998 95.736664 94.473335 89.540268
"2016-09-01" 94.456665 95.423332 94.23333 90.032593
"2016-09-02" 95.183334 95.786667 94.876663 90.398705
"2016-09-06" 95.793335 95.793335 94.696671 89.988426
"2016-09-07" 94.863335 95.699997 94.313332 90.417633
"2016-09-08" 95.063332 95.363335 94.306664 89.42662
"2016-09-09" 93.683334 93.846664 91.463333 86.598824
"2016-09-12" 91.129997 93.349998 91.09333 88.164215
"2016-09-13" 92.919998 93.150002 91.213333 86.396812
"2016-09-14" 91.613335 92.386665 91.476669 86.983871
"2016-09-15" 92.080002 92.666664 91.666664 87.340508
"2016-09-16" 92.063332 92.206665 90.563332 86.469414
"2016-09-19" 90.833336 91.806664 90.599998 86.327415
"2016-09-20" 91.666664 92.370003 91.503334 86.844994
"2016-09-21" 91.669998 92.826668 91.050003 87.858078
"2016-09-22" 93.116669 93.566666 92.736664 88.24942
"2016-09-23" 93.379997 94.643333 93.26667 89.31617
"2016-09-26" 94.046669 94.313332 93.386665 88.467201
"2016-09-27" 93.279999 94.253334 92.833336 89.120499
"2016-09-28" 94.606667 94.606667 93.543335 88.975319
"2016-09-29" 93.923332 94.166664 92.08667 87.51725
"2016-09-30" 92.910004 93.23333 91.629997 87.315247
"2016-10-03" 91.973335 92.129997 91.643333 87.05645
"2016-10-04" 92.013336 92.239998 90.333336 85.528908
"2016-10-05" 90.620003 91.006668 90.206665 85.872917
"2016-10-06" 90.566666 91.57 90.169998 86.497826
"2016-10-07" 90.393333 90.393333 87.129997 84.815643
"2016-10-10" 90.510002 91.65667 90 85.446854
"2016-10-11" 89.879997 90.013336 88.533333 84.395889
"2016-10-12" 89.160004 89.893333 88.830002 84.907173
"2016-10-13" 89.059998 90.173332 88.690002 85.042877
"2016-10-14" 90.366669 90.410004 89.459999 84.708328
"2016-10-17" 89.493332 90.143333 89.440002 85.083931
"2016-10-18" 90.436668 90.513336 89.566666 85.481552
"2016-10-19" 90.253334 90.716667 89.673332 85.686707
"2016-10-20" 90.853333 92.40667 90.753334 87.053291
"2016-10-21" 91.213333 92.543335 90.993332 87.466721
"2016-10-24" 92.84333 93.023331 92.073334 87.700249
"2016-10-25" 85.183334 86 82.226669 78.146919
"2016-10-26" 82.513336 83.973335 82.333336 78.658211
"2016-10-27" 83.096664 83.346664 82.043335 78.143745
"2016-10-28" 82.370003 82.903336 80.580002 77.237984
"2016-10-31" 82.09333 82.470001 81.253334 77.278999
"2016-11-01" 81.949997 81.949997 79.826668 75.944
"2016-11-02" 80.316666 81.239998 80.133331 76.527855
"2016-11-03" 81.316666 81.683334 80.426666 76.224899
"2016-11-04" 80.926666 81.823334 80.833336 76.546791
"2016-11-07" 82.15667 82.893333 81.696671 78.260536
"2016-11-08" 82.933334 84.363335 82.83667 79.592384
"2016-11-09" 83.23333 86.033333 82.699997 81.344002
"2016-11-10" 86.07 89.693336 86.056664 83.638451
"2016-11-11" 87.970001 88.449997 86.853333 82.612732
"2016-11-14" 87.480003 87.876663 87.080002 83.124016
"2016-11-15" 88.206665 88.876663 87.550003 83.865669
"2016-11-16" 88.096664 88.260002 87.253334 82.944366
"2016-11-17" 87.753334 88.186668 87.356667 83.175468
"2016-11-18" 87.57 88.110001 86.666664 82.409271
"2016-11-21" 86.746666 88.76667 86.683334 84.261436
"2016-11-22" 88.66333 89.98333 88.563332 85.097275
"2016-11-23" 89.403336 91.003334 89.403336 86.246559
"2016-11-25" 90.686668 91.666664 90.589996 87.057068
"2016-11-28" 91.23333 91.720001 90.980003 86.756294
"2016-11-29" 91.446671 92.496666 90.853333 87.484482
"2016-11-30" 92.213333 92.33667 89.486664 85.062447
"2016-12-01" 89.386665 89.82 88 84.179123
"2016-12-02" 88.623337 88.626663 87.216667 83.91951
"2016-12-05" 88.226669 88.84333 87.686668 84.343758
"2016-12-06" 89.013336 89.489998 88.410004 84.362732
"2016-12-07" 88.606667 89.926666 87.963333 85.413887
"2016-12-08" 89.559998 90.666664 89.203331 85.914116
"2016-12-09" 90.363335 91.139999 90.143333 85.774811
"2016-12-12" 90.43 90.43 88.853333 85.724167
"2016-12-13" 90.809998 90.863335 89.756668 85.353729
"2016-12-14" 89.886665 90.080002 88.523331 84.372253
"2016-12-15" 88.846664 89.726669 88.826668 84.761681
"2016-12-16" 89.106667 90.953331 89.013336 86.040771
"2016-12-19" 90.606667 90.756668 88.860001 85.128929
"2016-12-20" 89.323334 89.470001 88.379997 84.277267
"2016-12-21" 88.980003 90.543335 88.506668 85.866631
"2016-12-22" 90.803329 90.91333 89.706665 85.550034
"2016-12-23" 90.239998 90.82 89.433334 86.211716
"2016-12-27" 90.709999 91.059998 90.190002 86.237038
"2016-12-28" 91.09333 91.16333 90.07 85.578545
"2016-12-29" 90 90.58667 89.57 85.841301
"2016-12-30" 90.809998 90.809998 89.349998 85.084602
"2017-01-03" 90.239998 91.540001 90.096664 86.920921
"2017-01-04" 91.693336 92.510002 91.576668 87.509827
"2017-01-05" 91.209999 92.43 90.660004 87.440163
"2017-01-06" 91.993332 93.446671 91.886665 88.329826
"2017-01-09" 92.993332 93.160004 92.410004 88.256996
"2017-01-10" 92.486664 93.073334 92.046669 88.295006
"2017-01-11" 92.536667 94.773331 92.536667 89.840034
"2017-01-12" 93.980003 94.743332 93.386665 89.77037
"2017-01-13" 94.58667 95.106667 93.599998 90.264282
"2017-01-17" 94.856667 95.239998 94.153336 90.029976
"2017-01-18" 94.90667 95.786667 94.389999 90.853172
"2017-01-19" 95.620003 95.996666 93.816666 89.627907
"2017-01-20" 94.763336 94.973335 93.93 89.795692
"2017-01-23" 94.543335 95.043335 94.326668 89.916023
"2017-01-24" 94.803329 95.300003 93.513336 88.893372
"2017-01-25" 94.153336 94.473335 93.379997 89.732376
"2017-01-26" 100.519997 102.976669 99.5 96.56472
"2017-01-27" 101.606667 103.333336 101.199997 96.628052
"2017-01-30" 101.550003 102.25 100.769997 96.510918
"2017-01-31" 100.919998 101.629997 100.059998 96.187988
"2017-02-01" 100.73333 102.193336 100.563332 96.938339
"2017-02-02" 102.246666 102.453331 101.190002 96.203827
"2017-02-03" 102.246666 102.246666 101 96.248146
"2017-02-06" 101.16333 101.553329 100.583336 95.605423
"2017-02-07" 100.940002 101.326668 100.503334 95.630753
"2017-02-08" 100.739998 101.82 100.669998 96.678703
"2017-02-09" 101.919998 102.323334 101.699997 97.036491
"2017-02-10" 102.213333 102.57 101.753334 97.030136
"2017-02-13" 102.333336 103.226669 102 98.027428
"2017-02-14" 102.809998 103.333336 102.273331 98.116096
"2017-02-15" 103.073334 103.366669 102.440002 98.119263
"2017-02-16" 103.306664 104.146667 102.776665 98.518188
"2017-02-17" 103.75 104.056664 103.523331 98.575188
"2017-02-21" 103.779999 104.580002 103.506668 98.945618
"2017-02-22" 103.949997 104.443336 103.629997 98.92662
"2017-02-23" 103.889999 104.113335 103.296669 98.478981
"2017-02-24" 102.923332 104.216667 102.923332 99.256767
"2017-02-27" 104.330002 104.453331 103.209999 98.478981
"2017-02-28" 103.089996 103.426666 102.5 97.951981
"2017-03-01" 103.993332 105.553329 103.643333 100.117111
"2017-03-02" 104.846664 104.900002 104.106667 99.35836
"2017-03-03" 104.273331 104.533333 103.506668 99.028183
"2017-03-06" 103.730003 104.263336 103.459999 98.831375
"2017-03-07" 103.510002 103.976669 103.459999 98.599602
"2017-03-08" 103.333336 105.16333 103.143333 98.732956
"2017-03-09" 103.543335 103.919998 103.290001 98.482155
"2017-03-10" 103.833336 104.433334 103.553329 99.018684
"2017-03-13" 103.830002 104.143333 103.389999 99.015511
"2017-03-14" 103.423332 103.753334 102.753334 98.459946
"2017-03-15" 103.503334 104.379997 103.206665 99.240913
"2017-03-16" 104.253334 104.576668 103.456665 98.837708
"2017-03-17" 104.223335 104.633331 103.933334 99.488533
"2017-03-20" 104.5 104.5 103.533333 99.091705
"2017-03-21" 103.876663 104.43 102.536667 97.764687
"2017-03-22" 102.790001 103.996666 101.900002 98.942467
"2017-03-23" 103.646667 104.416664 103.07 98.653587
"2017-03-24" 103.650002 104.053329 102.779999 98.240868
"2017-03-27" 102.293335 103.356667 102.053329 98.247215
"2017-03-28" 103.07 103.989998 103.010002 98.713913
"2017-03-29" 103.57 104.056664 102.876663 98.459946
"2017-03-30" 103.363335 103.893333 103.099998 98.482155
"2017-03-31" 103.309998 103.760002 103.143333 98.475807
"2017-04-03" 103.300003 103.923332 102.01667 97.974205
"2017-04-04" 103.019997 103.366669 102.129997 97.901184
"2017-04-05" 102.793335 104.076668 102.423332 98.186897
"2017-04-06" 103.126663 103.893333 102.919998 98.564697
"2017-04-07" 103.620003 104.459999 103.496666 99.390114
"2017-04-10" 104.313332 104.583336 103.723335 99.002808
"2017-04-11" 103.526665 104.186668 103.166664 99.177406
"2017-04-12" 104.116669 104.566666 103.84333 99.355194
"2017-04-13" 103.989998 104.316666 102.76667 97.89164
"2017-04-17" 103.209999 103.790001 103.010002 98.685349
"2017-04-18" 103.26667 103.849998 103.216667 98.755188
"2017-04-19" 104.01667 104.143333 103.389999 98.904388
"2017-04-20" 107.040001 108.503334 105.730003 102.866409
"2017-04-21" 107.813332 108.389999 107.363335 103.050537
"2017-04-24" 109.643333 109.879997 108.459999 104.044228
"2017-04-25" 110 110.476669 109.339996 105.139488
"2017-04-26" 110.276665 110.65667 109.333336 105.063316
"2017-04-27" 110.41333 112.126663 110 106.533165
"2017-04-28" 112.489998 112.666664 111.013336 106.250618
"2017-05-01" 111.09333 112.019997 110.849998 105.574417
"2017-05-02" 111.033333 111.786667 110.839996 106.256981
"2017-05-03" 112.013336 112.443336 110.723335 106.091927
"2017-05-04" 111.629997 112.963333 111.296669 107.498276
"2017-05-05" 113.160004 113.186668 112.07 107.380806
"2017-05-08" 112.833336 113.120003 112.366669 107.225281
"2017-05-09" 112.346664 113.206665 112.206665 107.425278
"2017-05-10" 112.803329 112.993332 112.209999 107.209396
"2017-05-11" 112.09333 112.263336 110.73333 106.23793
"2017-05-12" 111.529999 111.926666 111.190002 106.050636
"2017-05-15" 111.253334 111.833336 111.133331 106.01255
"2017-05-16" 111.34333 112.309998 111.203331 106.949081
"2017-05-17" 112.010002 112.010002 109.470001 104.542915
"2017-05-18" 109.333336 110.900002 108.966667 105.418182
"2017-05-19" 110.603333 111.239998 110.09333 105.784187
"2017-05-22" 111.306664 111.306664 109.876663 105.491386
"2017-05-23" 110.59333 111.190002 110.339996 105.637772
"2017-05-24" 110.636665 111.496666 110.209999 105.91468
"2017-05-25" 111.273331 111.51667 110.57 106.331604
"2017-05-26" 111.173332 111.806664 111.01667 106.605331
"2017-05-30" 111.650002 111.986664 111.376663 106.735825
"2017-05-31" 111.879997 112 110.313332 105.593231
"2017-06-01" 110.83667 113.083336 110.576668 107.875244
"2017-06-02" 113.276665 115.620003 112.883331 109.931259
"2017-06-05" 115.09333 115.120003 113.643333 108.9319
"2017-06-06" 114.029999 114.416664 113.333336 108.314445
"2017-06-07" 113.723335 113.886665 112.706665 108.295349
"2017-06-08" 113.419998 115.986664 113.419998 110.112686
"2017-06-09" 115.433334 118.209999 115.433334 112.321472
"2017-06-12" 117.503334 118.010002 115.419998 110.7397
"2017-06-13" 116.389999 118.053329 116.203331 112.429703
"2017-06-14" 118.193336 118.213333 115.910004 112.25148
"2017-06-15" 116.400002 117.230003 116.166664 111.872711
"2017-06-16" 117.239998 117.296669 116.183334 111.570374
"2017-06-19" 117.536667 119 117.443336 113.623222
"2017-06-20" 119 120.193336 119 113.928787
"2017-06-21" 119.106667 119.889999 118.293335 113.113991
"2017-06-22" 118.293335 118.563332 117.693336 112.907112
"2017-06-23" 118.25 119.076668 118.026665 113.655052
"2017-06-26" 119.333336 119.866669 119.063332 114.253418
"2017-06-27" 119.779999 120.51667 119.059998 113.992424
"2017-06-28" 120.029999 120.856667 119.993332 114.905853
"2017-06-29" 120.290001 120.703331 117.470001 112.235565
"2017-06-30" 117.903336 118.243332 116.856667 111.700874
"2017-07-03" 117.93 118.623337 117.136665 112.423325
"2017-07-05" 117.833336 118.003334 116.620003 111.739052
"2017-07-06" 116.466667 116.956665 115.626663 111.341232
"2017-07-07" 116.559998 117.783333 116.003334 112.041443
"2017-07-10" 117.253334 117.800003 116.923332 112.009575
"2017-07-11" 117.333336 117.956665 116.73333 112.436066
"2017-07-12" 118.333336 119.033333 117.58667 113.292236
"2017-07-13" 118.900002 119.26667 118.309998 113.034424
"2017-07-14" 118.453331 119.080002 118.313332 113.454536
"2017-07-17" 119.216667 120.423332 119 114.3871
"2017-07-18" 119.58667 119.853333 118.873337 113.995613
"2017-07-19" 119.830002 120.283333 119.303329 114.488945
"2017-07-20" 117.363335 119.199997 112.59333 111.6436
"2017-07-21" 116.669998 117.809998 115.763336 112.085983
"2017-07-24" 117.246666 117.769997 116.68 111.920486
"2017-07-25" 117.696671 117.976669 116.643333 112.101891
"2017-07-26" 117.596664 118.010002 116.676666 111.586296
"2017-07-27" 116.876663 117.080002 114.480003 109.988571
"2017-07-28" 115.193336 115.243332 113.66333 108.970078
"2017-07-31" 114.150002 114.276665 112.383331 107.343719
"2017-08-01" 112.383331 113.376663 111.440002 107.286423
"2017-08-02" 112.466667 113.153336 111.786667 107.28006
"2017-08-03" 112.786667 112.786667 110.559998 106.312515
"2017-08-04" 111.796669 112.339996 111.243332 106.643524
"2017-08-07" 111.946671 112.66333 111.246666 106.427086
"2017-08-08" 111.383331 111.91333 110.493332 105.825554
"2017-08-09" 110.313332 112.613335 110.183334 106.837662
"2017-08-10" 111.543335 111.853333 110.333336 105.679153
"2017-08-11" 110.493332 111.403336 110.203331 105.628235
"2017-08-14" 111.426666 112.613335 110.996666 107.420097
"2017-08-15" 112.466667 112.466667 110.833336 105.847832
"2017-08-16" 110.806664 111.510002 110.416664 106.393486
"2017-08-17" 110.900002 111.256668 109.773331 105.1586
"2017-08-18" 109.743332 110.223335 109.026665 104.970337
"2017-08-21" 109.666664 110.426666 108.893333 105.177757
"2017-08-22" 110.386665 113.099998 110.386665 108.180374
"2017-08-23" 112.363335 112.716667 111.099998 107.140137
"2017-08-24" 112.273331 112.283333 111.443336 107.07312
"2017-08-25" 112.256668 113.353333 111.553329 108.221855
"2017-08-28" 112.606667 114.150002 112.566666 108.145279
"2017-08-29" 112.393333 112.576668 111.046669 106.300934
"2017-08-30" 111.043335 113.099998 110.870003 107.851715
"2017-08-31" 113.296669 113.760002 112.786667 108.25695
"2017-09-01" 113.40667 115.213333 112.959999 109.644997
"2017-09-05" 114.403336 116.436668 114.18 110.078926
"2017-09-06" 115.046669 115.559998 113.873337 109.43438
"2017-09-07" 114.196671 114.32 112.556664 108.346306
"2017-09-08" 113.316666 115.089996 112.089996 109.941742
"2017-09-11" 115.529999 115.84333 114.566666 110.889442
"2017-09-12" 116.166664 117.463333 116.066666 111.792442
"2017-09-13" 116.753334 117.293335 115.366669 110.69796
"2017-09-14" 115.633331 116.019997 114.923332 110.576721
"2017-09-15" 115.423332 115.423332 113.556664 108.802589
"2017-09-18" 113.846664 113.846664 112.816666 108.394173
"2017-09-19" 113.73333 114.720001 113.256668 109.364174
"2017-09-20" 114.573334 115.949997 114.196671 110.736275
"2017-09-21" 115.763336 117.223335 115.633331 111.55632
"2017-09-22" 116.696671 116.773331 114.693336 111.604172
"2017-09-25" 115.800003 117.643333 115.739998 112.318939
"2017-09-26" 118.333336 120 116.993332 112.363609
"2017-09-27" 117.363335 117.803329 115.290001 111.629715
"2017-09-28" 116.083336 119.206665 116 113.927132
"2017-09-29" 119.003334 121.326668 118.84333 114.246239
"2017-10-02" 119.279999 119.90667 118.5 114.689743
"2017-10-03" 124.916664 125.746666 122.486664 119.456917
"2017-10-04" 125 125.556664 123.743332 119.393105
"2017-10-05" 126.686668 127 125.459999 121.221497
"2017-10-06" 126.349998 127.879997 126 122.360634
"2017-10-09" 127.666664 127.830002 126.5 121.891571
"2017-10-10" 127.373337 127.776665 126.493332 121.722466
"2017-10-11" 126.730003 127.916664 126.533333 122.223434
"2017-10-12" 127.353333 128.330002 127.063332 122.39254
"2017-10-13" 128.490005 129.056671 127.91333 123.116875
"2017-10-16" 128.833328 128.883331 127.610001 122.552086
"2017-10-17" 128.186661 128.333328 127.139999 122.108543
"2017-10-18" 127.940002 128.41333 127.529999 122.558479
"2017-10-19" 127.839996 129.240005 127.660004 123.668869
"2017-10-20" 129.830002 130.199997 129.116669 124.348549
"2017-10-23" 130.029999 130.106674 128.41333 123.352989
"2017-10-24" 127.486664 131.366669 127.456665 124.096489
"2017-10-25" 130.039993 131.136673 128.539993 125.254745
"2017-10-26" 131.206665 132.740005 130.606674 126.518349
"2017-10-27" 132.179993 132.66333 130.970001 126.770424
"2017-10-30" 132.376663 132.676666 131.233337 125.800415
"2017-10-31" 131.446671 132.440002 131.403336 126.087555
"2017-11-01" 130.883331 132.063339 130.476669 126.285408
"2017-11-02" 132.309998 132.309998 130.296661 125.117592
"2017-11-03" 131.066666 132.706665 130.666672 126.71302
"2017-11-06" 131.660004 132.57666 131.119995 125.7015
"2017-11-07" 131.553329 132.013336 131.116669 125.723831
"2017-11-08" 131.553329 132.133331 130.503326 126.202423
"2017-11-09" 131.610001 131.610001 128.300003 123.496574
"2017-11-10" 128.839996 130.059998 128.839996 124.271988
"2017-11-13" 129.176666 130.25 128.943329 124.351738
"2017-11-14" 129.746674 130.070007 128.903336 124.166687
"2017-11-15" 128.839996 129.16333 128.036667 123.155174
"2017-11-16" 128.360001 129.613327 128.126663 124.088943
"2017-11-17" 128.816666 129.436661 128.536667 123.753151
"2017-11-20" 128.839996 129.846664 128.753326 123.980202
"2017-11-21" 129.643326 130.080002 129.100006 124.760506
"2017-11-22" 130.253326 130.57666 129.623337 124.897995
"2017-11-24" 130.666672 131.636673 130.646667 126.007729
"2017-11-27" 131.333328 131.666672 129.970001 124.786102
"2017-11-28" 130.713333 132.550003 130.470001 127.13018
"2017-11-29" 132.546661 132.990005 130.853333 125.985336
"2017-11-30" 131.380005 134.103333 131.273331 127.731384
"2017-12-01" 133.296661 133.91333 130.419998 126.340309
"2017-12-04" 132.416672 136.886673 132.416672 130.133011
"2017-12-05" 135.376663 136.373337 134.446671 129.691696
"2017-12-06" 134.306671 134.960007 133.119995 128.297424
"2017-12-07" 133.676666 135.536667 133.676666 129.985916
"2017-12-08" 135.490005 137.993332 135.33667 130.747025
"2017-12-11" 136.096664 136.630005 135.153336 130.398453
"2017-12-12" 136.25 136.616669 135.440002 130.161804
"2017-12-13" 135.806671 136.186661 135.119995 129.659729
"2017-12-14" 135.75 136.223328 132.666672 127.99044
"2017-12-15" 134.139999 135.139999 133.513336 129.138443
"2017-12-18" 135.176666 136.240005 135.17334 130.523193
"2017-12-19" 136.666672 137.976669 136.366669 131.712784
"2017-12-20" 137.649994 138.32666 137.096664 132.50267
"2017-12-21" 138.583328 138.583328 137.046661 131.604065
"2017-12-22" 137.666672 137.906662 136.973328 132.102951
"2017-12-26" 137.253326 137.876663 137.056671 131.559311
"2017-12-27" 137.543335 137.566666 136.463333 131.178772
"2017-12-28" 137.026672 137.723328 136 132.096558
"2017-12-29" 137.933334 138.566666 136.463333 131.127579
"2018-01-02" 136.863327 137.926666 136.58667 132.298004
"2018-01-03" 138.203339 138.589996 137.399994 132.828873
"2018-01-04" 139.323334 140.546661 137.666672 132.10614
"2018-01-05" 138.789993 140.66333 138.410004 134.843567
"2018-01-08" 140.529999 141.529999 140.346664 135.591873
"2018-01-09" 141.470001 142.443329 141.233337 135.658981
"2018-01-10" 140.639999 140.996674 139.603333 134.162399
"2018-01-11" 140.196671 141.803329 140.156662 136.026779
"2018-01-12" 142.526672 144.633331 141.429993 138.418808
"2018-01-16" 144.766663 145.050003 140.813339 135.550293
"2018-01-17" 142.136673 143.643326 140.839996 136.532059
"2018-01-18" 142.330002 144.490005 142.006668 137.753662
"2018-01-19" 143.820007 144.46666 143.003326 137.76651
"2018-01-22" 143.333328 143.593338 141.036667 136.60881
"2018-01-23" 142.333328 143.070007 141.28334 137.257996
"2018-01-24" 143.446671 144.653336 142.28334 137.312378
"2018-01-25" 139.683334 143.636673 138.669998 135.802933
"2018-01-26" 141.566666 141.92334 139.440002 135.489563
"2018-01-29" 141.266663 142.436661 139.816666 134.565369
"2018-01-30" 139.880005 140.723328 138.53334 134.74762
"2018-01-31" 140.649994 140.779999 138.83667 133.388504
"2018-02-01" 138.259995 138.919998 136.130005 131.795944
"2018-02-02" 137.300003 137.926666 134.153336 128.917831
"2018-02-05" 133.333328 135.573334 131.073334 125.751846
"2018-02-06" 129.333328 135.346664 127.963333 129.515839
"2018-02-07" 135.236664 137 134.210007 129.029724
"2018-02-08" 134.583328 134.956665 129.123337 123.9674
"2018-02-09" 130.456665 134.166672 127.16333 127.552322
"2018-02-12" 133.936661 135.526672 131.866669 129.096939
"2018-02-13" 134.036667 135.759995 133.486664 129.758835
"2018-02-14" 134.333328 136.050003 133.803329 129.726883
"2018-02-15" 136.166672 136.339996 133.366669 128.265457
"2018-02-16" 133.429993 134.916672 132.470001 128.652405
"2018-02-20" 133.779999 134.100006 131.610001 126.851959
"2018-02-21" 132.696671 135.153336 132.223328 126.999046
"2018-02-22" 133.139999 133.903336 132.003326 127.558731
"2018-02-23" 133.136673 133.526672 131.57666 127.616402
"2018-02-26" 133.526672 135 133.080002 129.539276
"2018-02-27" 134.78334 135.16333 133.080002 128.004166
"2018-02-28" 133.726669 136.526672 133.376663 128.6996
"2018-03-01" 133.860001 134.059998 131.143326 127.07476
"2018-03-02" 131.713333 131.960007 129.91333 125.065353
"2018-03-05" 129.293335 131.66333 129.133331 125.981918
"2018-03-06" 131.026672 135.199997 130.320007 128.523392
"2018-03-07" 132.16333 136.436661 131.820007 130.692978
"2018-03-08" 136.08667 136.33667 133.856674 129.587341
"2018-03-09" 135.869995 140.483337 134.869995 134.974686
"2018-03-12" 140.333328 140.410004 138.03334 133.080673
"2018-03-13" 139.149994 139.596664 136.753326 132.606277
"2018-03-14" 138.503326 138.503326 135.863327 131.084
"2018-03-15" 136.786667 137.130005 135.566666 131.484619
"2018-03-16" 136.600006 137.039993 135.78334 131.087219
"2018-03-19" 136.193329 136.463333 134.196671 129.901443
"2018-03-20" 135.513336 136.479996 134.83667 130.087326
"2018-03-21" 135.106674 136.633331 134.893326 129.8694
"2018-03-22" 134.136673 134.316666 130.940002 125.981918
"2018-03-23" 131.496674 132.006668 129.21666 124.482048
"2018-03-26" 130.839996 132.119995 129.633331 126.56839
"2018-03-27" 132.013336 132.846664 129.573334 125.219193
"2018-03-28" 130.649994 130.976669 128.229996 123.466125
"2018-03-29" 129.323334 131.816666 129.046661 125.667847
"2018-04-02" 130.399994 131.320007 126.046669 122.386116
"2018-04-03" 127.916664 131.713333 127.446671 125.956291
"2018-04-04" 129.193329 132.373337 128.649994 127.058754
"2018-04-05" 132.770004 134.046661 131.369995 127.174118
"2018-04-06" 131.149994 132.229996 128.266663 123.613548
"2018-04-09" 129.613327 131.83667 128.860001 124.706383
"2018-04-10" 130.883331 131.383331 129.106674 124.401924
"2018-04-11" 128.479996 130.119995 128.380005 124.54937
"2018-04-12" 130.093338 130.809998 128.633331 123.914787
"2018-04-13" 129.363327 130.276672 128.119995 123.523819
"2018-04-16" 129.243332 129.833328 128.713333 124.318604
"2018-04-17" 130.116669 133.25 129.743332 127.686905
"2018-04-18" 132.666672 134.736664 132.403336 128.475235
"2018-04-19" 133.570007 134.800003 131.720001 126.972221
"2018-04-20" 132.526672 132.526672 130.070007 125.754372
"2018-04-23" 130.649994 130.666672 129.023331 124.254494
"2018-04-24" 127.203331 129.256668 122.120003 118.283913
"2018-04-25" 122.650002 125.626663 121.786667 119.45047
"2018-04-26" 124.453331 124.773331 121.963333 118.985779
"2018-04-27" 123.756668 125.603333 123.096664 120.226036
"2018-04-30" 125.003334 126.57 122.519997 117.828835
"2018-05-01" 121.363335 124.693336 120.786667 119.802994
"2018-05-02" 124.75 124.773331 123.580002 118.940895
"2018-05-03" 123.620003 124.239998 121.893333 118.658867
"2018-05-04" 123.066666 127.056664 122.660004 120.991989
"2018-05-07" 125.916664 126.683334 125.146667 121.350945
"2018-05-08" 125.650002 127.629997 125.513336 121.123398
"2018-05-09" 126.616669 127.459999 125.113335 122.043175
"2018-05-10" 127.123337 127.666664 126.113335 121.927788
"2018-05-11" 126.480003 128.406662 126.480003 122.132919
"2018-05-14" 127.376663 128.32666 127.176666 123.251389
"2018-05-15" 127.846664 128.210007 126.246666 121.671425
"2018-05-16" 126.550003 127.583336 125.693336 122.142517
"2018-05-17" 126.279999 127.519997 126.076668 122.132896
"2018-05-18" 126.709999 129.596664 126.383331 124.490547
"2018-05-21" 129.666672 131.436661 129.309998 125.524849
"2018-05-22" 130.360001 130.839996 125.006668 120.764557
"2018-05-23" 125.333336 128.166672 125.269997 123.504456
"2018-05-24" 127.696671 129.190002 126.103333 124.140434
"2018-05-25" 128.683334 131.03334 128.57666 125.993805
"2018-05-29" 129.703339 130.463333 128.600006 124.619049
"2018-05-30" 129.479996 130 127.083336 123.745361
"2018-05-31" 128.523331 128.993332 126.323334 121.818115
"2018-06-01" 127.226669 129.559998 127.056664 123.986275
"2018-06-04" 129.016663 129.383331 127.666664 124.259293
"2018-06-05" 128.979996 130.546661 128.493332 125.409195
"2018-06-06" 130.169998 131.906662 128.426666 127.060234
"2018-06-07" 131.789993 132.75 131.169998 126.902824
"2018-06-08" 132.013336 132.733337 131.21666 127.856834
"2018-06-11" 132.526672 133.259995 131.78334 128.007797
"2018-06-12" 133.333328 134.376663 132.800003 129.266922
"2018-06-13" 134 134.256668 131.67334 127.246513
"2018-06-14" 132.536667 134.080002 131.763336 128.868622
"2018-06-15" 132.809998 134.509995 132.619995 129.160904
"2018-06-18" 133.333328 133.333328 132.443329 127.949959
"2018-06-19" 131.929993 132.906662 131.403336 127.7155
"2018-06-20" 132.546661 133.330002 131.490005 127.80864
"2018-06-21" 131.893326 132.993332 131.589996 126.999184
"2018-06-22" 132.33667 132.96666 131.589996 127.240105
"2018-06-25" 131.910004 132.393326 130.156662 126.861046
"2018-06-26" 132.25 134.190002 131.949997 128.736908
"2018-06-27" 133.666672 135.566666 132.5 128.007797
"2018-06-28" 132.936661 135.729996 132.67334 130.04747
"2018-06-29" 135.199997 137.643326 135.199997 130.914719
"2018-07-02" 135.25 135.949997 134.493332 130.654541
"2018-07-03" 135.669998 137.619995 133.393326 130.709122
"2018-07-05" 135.733337 136.713333 134.67334 131.650284
