"Index" "Open" "High" "Low" "Price"
"2016-07-22" 62.110001 62.849998 62 53.574539
"2016-07-25" 62.68 63.209999 62.48 54.071236
"2016-07-26" 62.189999 62.52 60.610001 51.998814
"2016-07-27" 60.650002 60.919998 59.669998 51.108185
"2016-07-28" 59.52 61.25 59.5 52.34993
"2016-07-29" 61.080002 61.720001 60.82 52.718166
"2016-08-01" 61.470001 62.099998 61.18 52.838058
"2016-08-02" 61.380001 61.639999 60.259998 51.604889
"2016-08-03" 60.150002 60.830002 59.93 51.998814
"2016-08-04" 60.950001 61.599998 60.82 52.281406
"2016-08-05" 61.290001 62.529999 61.200001 53.454647
"2016-08-08" 62.75 62.75 61.889999 53.240555
"2016-08-09" 61.869999 62.610001 61.860001 53.360439
"2016-08-10" 62.150002 62.27 61.439999 52.701035
"2016-08-11" 62 62.73 61.66 53.668732
"2016-08-12" 62.52 63.169998 62.459999 53.73724
"2016-08-15" 62.669998 62.98 62.34 53.411831
"2016-08-16" 62.23 62.619999 61.970001 53.326191
"2016-08-17" 62.34 62.48 61.919998 53.454647
"2016-08-18" 62.279999 62.740002 62.119999 53.625927
"2016-08-19" 62.400002 62.459999 61.59 52.778111
"2016-08-22" 61.630001 61.779999 61.23 52.649654
"2016-08-23" 61.91 62.52 61.77 53.488907
"2016-08-24" 62.630001 63.220001 62.509998 53.917088
"2016-08-25" 62.959999 63.209999 62.830002 53.95134
"2016-08-26" 62.709999 63.150002 60.91 52.401299
"2016-08-29" 61.099998 61.669998 61.009998 52.444126
"2016-08-30" 61.32 61.349998 60.830002 52.135834
"2016-08-31" 60.98 61.790001 60.889999 52.786678
"2016-09-01" 61.650002 61.900002 61.16 53.000767
"2016-09-02" 62.07 62.709999 62.07 53.377575
"2016-09-06" 62.540001 62.860001 62.049999 53.583107
"2016-09-07" 62.279999 63.18 62.189999 53.891392
"2016-09-08" 62.939999 63.119999 62.41 53.454647
"2016-09-09" 62.16 62.25 61.380001 52.62397
"2016-09-12" 61.560001 63.139999 61.549999 54.002724
"2016-09-13" 62.740002 62.810001 62.099998 53.608795
"2016-09-14" 62.290001 62.32 61.330002 52.812359
"2016-09-15" 61.560001 62.16 61.220001 53.197731
"2016-09-16" 62.16 62.25 61.84 53.052151
"2016-09-19" 62.220001 62.349998 61.310001 52.57259
"2016-09-20" 61.700001 61.91 61.310001 52.649654
"2016-09-21" 61.389999 62.43 61.389999 53.403263
"2016-09-22" 62.490002 62.82 61.919998 53.086411
"2016-09-23" 61.68 63.41 61.68 53.994148
"2016-09-26" 62.799999 63.09 62.419998 53.497467
"2016-09-27" 62.630001 62.73 61.25 52.68391
"2016-09-28" 61.380001 61.610001 60.5 52.358494
"2016-09-29" 61.060001 61.43 60.630001 51.921741
"2016-09-30" 60.610001 61.5 60.610001 52.512638
"2016-10-03" 60.860001 61.48 60.16 52.54689
"2016-10-04" 63.599998 63.900002 61.290001 52.855186
"2016-10-05" 61.540001 62.220001 61.32 53.200871
"2016-10-06" 61.400002 61.599998 60.689999 52.673698
"2016-10-07" 61.27 61.759998 61.040001 53.261368
"2016-10-10" 61.82 62.57 61.66 53.892235
"2016-10-11" 62.549999 62.700001 61.970001 53.926811
"2016-10-12" 62.529999 63.16 62.18 54.272491
"2016-10-13" 62.540001 62.59 62.09 53.736679
"2016-10-14" 62.25 62.880001 62.200001 53.779888
"2016-10-17" 62.259998 63.950001 62.259998 54.073727
"2016-10-18" 63.41 63.610001 62.75 54.471264
"2016-10-19" 63.220001 63.450001 62.779999 54.765095
"2016-10-20" 63.07 63.34 62.560001 54.341633
"2016-10-21" 62.98 63.419998 62.689999 54.505829
"2016-10-24" 63.27 63.439999 63.02 54.713238
"2016-10-25" 62.669998 62.75 61.290001 53.339153
"2016-10-26" 61.400002 61.990002 60.970001 52.855179
"2016-10-27" 61.330002 61.919998 61.290001 53.166313
"2016-10-28" 61.669998 62.84 61.490002 54.108284
"2016-10-31" 62.970001 64.870003 62.939999 55.992279
"2016-11-01" 64.540001 65.169998 64.110001 55.603382
"2016-11-02" 64.260002 65.269997 64.139999 55.845356
"2016-11-03" 64.639999 64.940002 63.68 55.136711
"2016-11-04" 63.689999 64.459999 63.259998 55.188557
"2016-11-07" 64.43 65.559998 64.43 56.605873
"2016-11-08" 65.309998 65.82 65 56.70092
"2016-11-09" 64.900002 68.900002 64.540001 59.267635
"2016-11-10" 68.599998 70 68.510002 59.898518
"2016-11-11" 69.209999 70.190002 69 60.598511
"2016-11-14" 70.449997 72.57 70.339996 62.663982
"2016-11-15" 72.489998 73.279999 72.010002 63.147945
"2016-11-16" 72.75 72.800003 71.550003 61.877556
"2016-11-17" 71.519997 72.559998 70.970001 62.629402
"2016-11-18" 72.440002 72.849998 71.919998 62.949177
"2016-11-21" 72.660004 73.190002 72.610001 63.208439
"2016-11-22" 73.160004 74.470001 73.160004 63.951675
"2016-11-23" 73.980003 74.730003 73.809998 64.375137
"2016-11-25" 74.900002 74.989998 74.5 64.772659
"2016-11-28" 74.239998 74.610001 73.669998 63.891159
"2016-11-29" 73 73.029999 72.260002 62.983734
"2016-11-30" 72.849998 73.5 72.650002 63.346729
"2016-12-01" 73.860001 75.839996 73.559998 65.498596
"2016-12-02" 75.699997 75.830002 74.989998 64.850449
"2016-12-05" 75.599998 76.730003 75.449997 66.293671
"2016-12-06" 76.269997 77.449997 75.760002 66.760345
"2016-12-07" 77.300003 78.650002 76.860001 67.918396
"2016-12-08" 78.470001 79.279999 76.779999 68.220879
"2016-12-09" 79.190002 79.43 78.349998 67.927017
"2016-12-12" 78.029999 78.419998 77.709999 67.48629
"2016-12-13" 78.010002 78.18 76.389999 66.423302
"2016-12-14" 77.080002 77.190002 76.110001 66.025772
"2016-12-15" 76.669998 76.809998 75.559998 65.472694
"2016-12-16" 75.739998 76 74.889999 65.273911
"2016-12-19" 75.309998 76.360001 74.760002 65.403542
"2016-12-20" 76.5 78.160004 75.050003 65.455399
"2016-12-21" 75.699997 76.230003 75.209999 65.455399
"2016-12-22" 75.699997 75.699997 74.139999 64.444267
"2016-12-23" 74.410004 74.669998 73.730003 64.366486
"2016-12-27" 74.769997 75.220001 74.32 64.271416
"2016-12-28" 74.279999 74.870003 73.349998 63.675106
"2016-12-29" 73.760002 74.239998 73.57 63.761524
"2016-12-30" 73.57 73.739998 72.029999 62.845474
"2017-01-03" 73.199997 73.230003 71.190002 62.275093
"2017-01-04" 72.150002 72.760002 71.82 62.301014
"2017-01-05" 72.959999 72.959999 71.68 62.508423
"2017-01-06" 72.089996 72.360001 71.339996 62.31683
"2017-01-09" 71.489998 72 71.019997 62.325527
"2017-01-10" 71.660004 72.629997 71.550003 62.926498
"2017-01-11" 72.040001 73.089996 72.040001 63.483898
"2017-01-12" 72.870003 74.059998 72.68 64.285164
"2017-01-13" 73.68 73.830002 72.900002 63.901978
"2017-01-17" 73.139999 74.050003 72.730003 63.47517
"2017-01-18" 73.260002 73.260002 72.43 63.719055
"2017-01-19" 72.919998 73.290001 72.360001 63.222599
"2017-01-20" 72.739998 73.660004 72.629997 63.962914
"2017-01-23" 73.379997 73.440002 72.440002 63.579716
"2017-01-24" 73.220001 73.82 73.059998 64.163223
"2017-01-25" 72.959999 73.699997 72.5 64.076149
"2017-01-26" 73.760002 74.459999 73.400002 64.058723
"2017-01-27" 73.68 73.82 72.699997 64.067436
"2017-01-30" 74.040001 74.040001 73.019997 64.293877
"2017-01-31" 73.959999 74.089996 72.790001 63.823582
"2017-02-01" 73.260002 73.690002 71.730003 62.865524
"2017-02-02" 72.080002 72.349998 71.43 62.38649
"2017-02-03" 72.970001 73.18 71.629997 62.551979
"2017-02-06" 71.800003 72.959999 71.68 62.996151
"2017-02-07" 72.400002 73.230003 71.809998 62.578102
"2017-02-08" 71.699997 73.510002 71.699997 63.962914
"2017-02-09" 73.459999 75.220001 73.18 65.382561
"2017-02-10" 75.330002 76.760002 75.32 66.43644
"2017-02-13" 76.419998 76.709999 76.019997 66.262253
"2017-02-14" 75.400002 76.25 74.849998 66.401611
"2017-02-15" 76.059998 76.300003 75.269997 65.966103
"2017-02-16" 75.989998 76.300003 75.440002 66.018387
"2017-02-17" 75.699997 76.75 75.610001 66.828377
"2017-02-21" 76.540001 77.110001 76.440002 66.802254
"2017-02-22" 75.919998 76.150002 74.879997 65.687401
"2017-02-23" 75.510002 76.059998 75.209999 65.722267
"2017-02-24" 75.019997 75.660004 74.620003 65.722267
"2017-02-27" 75.510002 75.650002 74.309998 64.912262
"2017-02-28" 74.650002 75.019997 74.339996 65.0429
"2017-03-01" 75.43 75.480003 74.730003 65.225807
"2017-03-02" 74.849998 75.550003 74.610001 65.730957
"2017-03-03" 75.400002 75.440002 74.489998 65.417427
"2017-03-06" 74.970001 75.230003 74.209999 65.0429
"2017-03-07" 74.790001 74.790001 74.110001 64.894859
"2017-03-08" 74.57 75.540001 74.519997 65.478386
"2017-03-09" 75.07 75.589996 74.879997 65.513222
"2017-03-10" 75.160004 75.800003 73.830002 64.590012
"2017-03-13" 74.360001 74.550003 73.809998 64.842598
"2017-03-14" 74.589996 74.75 74.010002 64.981941
"2017-03-15" 74.550003 75.919998 74.309998 66.044518
"2017-03-16" 75.839996 76.120003 75.239998 65.669975
"2017-03-17" 75.769997 77.07 75.540001 66.76741
"2017-03-20" 76.690002 77.099998 76.339996 66.941589
"2017-03-21" 77 77.400002 76.459999 66.715126
"2017-03-22" 76.540001 77.160004 76.309998 67.06353
"2017-03-23" 77.080002 77.529999 76.580002 66.749992
"2017-03-24" 76.660004 77.160004 76.459999 66.810951
"2017-03-27" 76.059998 76.540001 75.199997 65.826782
"2017-03-28" 78.980003 82.82 78.910004 71.958305
"2017-03-29" 81.949997 83.099998 81.580002 71.914749
"2017-03-30" 82.300003 83.029999 82.029999 72.14119
"2017-03-31" 82.830002 84.129997 82.510002 72.872795
"2017-04-03" 83.639999 83.790001 82.849998 72.472145
"2017-04-04" 83.110001 84.43 82.669998 73.142799
"2017-04-05" 84.150002 84.550003 82.699997 72.184715
"2017-04-06" 82.709999 83.629997 82.379997 73.11425
"2017-04-07" 83.209999 83.470001 82.68 72.640732
"2017-04-10" 82.980003 83.300003 82.629997 72.517944
"2017-04-11" 82.790001 83.010002 82.360001 72.728401
"2017-04-12" 83.029999 83.18 82.059998 72.333817
"2017-04-13" 82.410004 82.830002 81.870003 71.877846
"2017-04-17" 82.400002 82.650002 82.059998 72.465347
"2017-04-18" 82.580002 83.279999 82.43 72.5355
"2017-04-19" 83.209999 83.449997 82.580002 72.816109
"2017-04-20" 83.360001 84.07 82.910004 73.701752
"2017-04-21" 84.099998 84.43 83.379997 73.798187
"2017-04-24" 84.949997 85.760002 84.470001 74.692604
"2017-04-25" 85.18 85.730003 84.760002 75.017059
"2017-04-26" 85.529999 86.440002 85.269997 75.455498
"2017-04-27" 86.18 86.440002 85.540001 75.376587
"2017-04-28" 85.989998 85.989998 85.040001 74.701385
"2017-05-01" 85.419998 85.830002 85.089996 75.087212
"2017-05-02" 86.089996 87.080002 85.720001 76.130707
"2017-05-03" 86.540001 87.629997 86.540001 76.656822
"2017-05-04" 87.190002 87.5 86.440002 76.577896
"2017-05-05" 87.419998 87.580002 86.610001 76.577896
"2017-05-08" 87.300003 87.559998 86.940002 76.358688
"2017-05-09" 87.349998 87.580002 86.910004 76.525276
"2017-05-10" 87.330002 87.839996 86.809998 76.840973
"2017-05-11" 87.370003 88.510002 86.610001 77.358322
"2017-05-12" 88.400002 89.139999 88.279999 77.437263
"2017-05-15" 88.339996 88.830002 88 77.516144
"2017-05-16" 88.230003 88.230003 85.690002 75.376587
"2017-05-17" 85.959999 86.190002 85.269997 74.999519
"2017-05-18" 85.639999 86.629997 85.150002 75.806259
"2017-05-19" 86.489998 87.220001 86.400002 76.253471
"2017-05-22" 87.279999 87.75 87 76.639297
"2017-05-23" 87.559998 87.559998 86.150002 75.97287
"2017-05-24" 86.900002 87.360001 86.519997 76.472672
"2017-05-25" 86.889999 88.419998 86.360001 77.253105
"2017-05-26" 88.099998 88.339996 87.660004 77.121582
"2017-05-30" 87.800003 87.900002 87.269997 76.718193
"2017-05-31" 87.57 88.949997 86.82 77.980904
"2017-06-01" 89 90.089996 88.629997 78.998085
"2017-06-02" 90.290001 91.75 90.160004 80.059128
"2017-06-05" 91 92.290001 90.959999 80.515091
"2017-06-06" 91.690002 92.370003 91.610001 80.655388
"2017-06-07" 92 93.019997 92 80.716789
"2017-06-08" 92.050003 92.879997 91.699997 80.541412
"2017-06-09" 92.120003 92.790001 91.580002 80.77816
"2017-06-12" 92.019997 92.68 91.769997 80.620338
"2017-06-13" 91.07 91.260002 89.830002 78.936707
"2017-06-14" 90.010002 90.830002 89.839996 79.331306
"2017-06-15" 90.260002 90.68 89.269997 78.743805
"2017-06-16" 89.330002 89.57 88.529999 78.305374
"2017-06-19" 89.5 90.68 89.389999 79.418999
"2017-06-20" 90.139999 90.309998 88.629997 77.761703
"2017-06-21" 88.769997 89.32 88.029999 77.41095
"2017-06-22" 88.519997 89.550003 88.269997 78.18261
"2017-06-23" 89.18 89.410004 88.529999 77.805542
"2017-06-26" 89.540001 90.57 89.330002 78.989334
"2017-06-27" 93.010002 95.220001 92.290001 81.278
"2017-06-28" 93.160004 93.300003 91.150002 80.287117
"2017-06-29" 91.589996 91.940002 90.900002 80.462509
"2017-06-30" 91.970001 92.32 90.330002 79.304985
"2017-07-03" 90.690002 91.57 90.510002 80.094193
"2017-07-05" 91.330002 91.43 89.290001 79.03318
"2017-07-06" 89.379997 90.330002 89.010002 79.192116
"2017-07-07" 89.889999 90.459999 89.339996 79.624825
"2017-07-10" 90.050003 90.489998 89.010002 78.812393
"2017-07-11" 89.550003 89.900002 88.830002 78.856567
"2017-07-12" 89.470001 90.239998 89.379997 79.13031
"2017-07-13" 89.620003 90.099998 88.199997 78.211952
"2017-07-14" 88.730003 89.370003 88.440002 78.547493
"2017-07-17" 88.980003 90.010002 88.900002 79.174469
"2017-07-18" 89.739998 89.779999 88.690002 78.626976
"2017-07-19" 89.150002 90.050003 89.150002 79.351067
"2017-07-20" 89.849998 90.239998 89.510002 79.094986
"2017-07-21" 89.290001 89.589996 88.559998 78.309074
"2017-07-24" 88.5 88.589996 86.550003 76.49881
"2017-07-25" 86.949997 87.190002 86.550003 76.693077
"2017-07-26" 87.199997 87.269997 85.400002 75.792374
"2017-07-27" 85.459999 85.580002 83.919998 74.609093
"2017-07-28" 83.860001 84.150002 82.620003 74.043907
"2017-07-31" 83.82 84.629997 83.690002 74.070435
"2017-08-01" 84.199997 85.230003 83.699997 74.882828
"2017-08-02" 84.790001 85.300003 84.040001 74.670891
"2017-08-03" 84.07 84.07 82.010002 72.480911
"2017-08-04" 82.209999 83.32 81.629997 73.425781
"2017-08-07" 83.080002 84.290001 83.080002 73.973289
"2017-08-08" 83.57 83.739998 81.330002 72.260162
"2017-08-09" 81.629997 82 80.980003 71.774467
"2017-08-10" 81.110001 83.290001 81 72.878288
"2017-08-11" 82.779999 83.480003 82.410004 73.593559
"2017-08-14" 83.730003 83.839996 82.18 73.072556
"2017-08-15" 83.120003 83.779999 82.449997 73.717201
"2017-08-16" 83.650002 84.730003 83.5 74.520767
"2017-08-17" 84.32 85.290001 83.93 74.291176
"2017-08-18" 83.959999 84.620003 83.720001 74.167572
"2017-08-21" 84.120003 84.949997 84 74.626747
"2017-08-22" 84.629997 85.809998 84.550003 75.324356
"2017-08-23" 84.980003 85.220001 83.360001 73.681854
"2017-08-24" 83.660004 83.889999 82.360001 72.745834
"2017-08-25" 82.959999 84.620003 82.57 73.893822
"2017-08-28" 83.650002 85.230003 83.269997 74.918144
"2017-08-29" 84.400002 84.910004 82.120003 72.975433
"2017-08-30" 82.639999 83.379997 82.540001 73.187347
"2017-08-31" 82.82 83.220001 82.059998 72.489761
"2017-09-01" 82.449997 82.510002 81.669998 72.339645
"2017-09-05" 81.470001 81.860001 80.519997 71.695015
"2017-09-06" 81.300003 81.349998 77.959999 69.195976
"2017-09-07" 78.370003 78.589996 76.720001 68.039169
"2017-09-08" 76.839996 79.199997 76.269997 69.363739
"2017-09-11" 79.300003 81.75 79.300003 70.414589
"2017-09-12" 79.720001 81.43 79.720001 71.721489
"2017-09-13" 81.43 84.620003 81.43 73.84082
"2017-09-14" 83.370003 83.470001 82.190002 73.469933
"2017-09-15" 83.279999 84.470001 83.190002 74.052765
"2017-09-18" 84.019997 84.849998 83.910004 74.503113
"2017-09-19" 84.360001 84.389999 82.82 73.567078
"2017-09-20" 83.550003 84.309998 83.220001 73.999779
"2017-09-21" 83.779999 83.889999 82.660004 73.346313
"2017-09-22" 82.940002 83.339996 82.32 73.187347
"2017-09-25" 83.040001 83.860001 81.910004 73.416962
"2017-09-26" 80.519997 81.730003 77.550003 68.621986
"2017-09-27" 79.199997 80.389999 78.870003 69.893578
"2017-09-28" 79.32 79.629997 78.209999 69.725792
"2017-09-29" 78.879997 78.940002 78.139999 69.566856
"2017-10-02" 78.529999 79.230003 77.93 69.911247
"2017-10-03" 79.779999 80.139999 79.230003 70.74131
"2017-10-04" 80.150002 80.440002 79.330002 70.290947
"2017-10-05" 79.699997 79.940002 78.779999 70.396927
"2017-10-06" 79.309998 80.970001 79 71.945686
"2017-10-09" 80.779999 80.879997 79.5 70.975487
"2017-10-10" 80.019997 80.18 79.099998 70.566055
"2017-10-11" 79.540001 79.860001 79.25 70.619453
"2017-10-12" 78.959999 79.330002 78.25 70.503723
"2017-10-13" 79.120003 79.459999 78.830002 70.690643
"2017-10-16" 79.68 80.370003 79.269997 71.384903
"2017-10-17" 79.080002 81.889999 78.860001 72.595428
"2017-10-18" 81.599998 82.25 81.239998 72.951469
"2017-10-19" 81.900002 82.050003 81.080002 72.960373
"2017-10-20" 82.370003 83.559998 82.150002 73.672447
"2017-10-23" 82.779999 83.050003 82.290001 73.298599
"2017-10-24" 82.370003 82.900002 82.25 73.556732
"2017-10-25" 82.540001 82.900002 81.360001 72.81794
"2017-10-26" 82.269997 83.029999 82.199997 73.690231
"2017-10-27" 83.389999 85.559998 83.139999 74.170891
"2017-10-30" 83.07 83.260002 82.099998 73.672447
"2017-10-31" 82.980003 83.209999 81.989998 73.227394
"2017-11-01" 82.370003 82.709999 81.739998 73.058273
"2017-11-02" 81.690002 82.309998 81.419998 72.81794
"2017-11-03" 81.830002 83.220001 81.629997 73.236282
"2017-11-06" 82.25 82.57 81.809998 73.343109
"2017-11-07" 82.300003 82.970001 81.339996 72.675545
"2017-11-08" 81.620003 83.220001 81.610001 73.093895
"2017-11-09" 81.620003 82.279999 81.269997 73.111664
"2017-11-10" 81.959999 82.849998 81.849998 73.556732
"2017-11-13" 82.519997 83.050003 82.160004 73.734749
"2017-11-14" 82.949997 83.519997 82.660004 73.74366
"2017-11-15" 82.760002 83 81.879997 72.942574
"2017-11-16" 81.989998 82.709999 81.900002 73.2808
"2017-11-17" 82.489998 83.230003 82.199997 73.708038
"2017-11-20" 82.949997 82.949997 81.879997 73.245193
"2017-11-21" 82.720001 82.720001 80.139999 71.500633
"2017-11-22" 80.160004 80.260002 79.18 70.993271
"2017-11-24" 79.970001 80.540001 79.559998 71.420517
"2017-11-27" 80.150002 80.550003 79.879997 71.456123
"2017-11-28" 80.610001 83.099998 80.349998 73.930565
"2017-11-29" 83.25 85.059998 83.050003 75.488213
"2017-11-30" 84.940002 85.639999 83.959999 75.052071
"2017-12-01" 84.720001 85.5 83.769997 75.69294
"2017-12-04" 85.589996 88.57 85.589996 76.600822
"2017-12-05" 86.529999 86.629997 84.699997 76.672012
"2017-12-06" 86.32 86.82 85.5 76.129074
"2017-12-07" 85.57 86.349998 85.07 75.906555
"2017-12-08" 85.339996 86.459999 84.690002 76.912354
"2017-12-11" 86.290001 86.739998 85.879997 77.036964
"2017-12-12" 86.650002 87.650002 85.989998 77.562119
"2017-12-13" 87.050003 87.910004 86.839996 77.971558
"2017-12-14" 87.730003 88.650002 86.93 77.401901
"2017-12-15" 87.599998 89.199997 87.599998 78.692513
"2017-12-18" 89.849998 90.849998 89.300003 80.588409
"2017-12-19" 93.809998 96.739998 92.559998 86.062447
"2017-12-20" 97.730003 98.290001 95.5 85.154541
"2017-12-21" 96.790001 97 94.860001 84.611618
"2017-12-22" 95.139999 96.650002 94.389999 85.804321
"2017-12-26" 96.32 97.709999 96.169998 86.471878
"2017-12-27" 97.07 98.360001 97.07 86.703316
"2017-12-28" 97.589996 97.879997 97.050003 86.783401
"2017-12-29" 97.800003 97.800003 96.019997 85.46608
"2018-01-02" 96.779999 97.339996 95.57 85.733109
"2018-01-03" 96.730003 98.68 96.599998 87.709099
"2018-01-04" 99.519997 100.110001 98.410004 87.691284
"2018-01-05" 98.839996 99.32 97.879997 88.394455
"2018-01-08" 99 99.309998 97.050003 87.922707
"2018-01-09" 98.480003 98.540001 97.190002 87.331482
"2018-01-10" 97.459999 97.559998 96.599998 86.70443
"2018-01-11" 97.050003 97.949997 96.860001 87.430031
"2018-01-12" 97.989998 99.410004 97.760002 87.806267
"2018-01-16" 98.690002 98.860001 96.309998 86.659645
"2018-01-17" 97.57 98.580002 97.059998 87.304611
"2018-01-18" 97.150002 97.800003 96.809998 87.215042
"2018-01-19" 97.730003 99.110001 97.68 88.719994
"2018-01-22" 98.720001 98.800003 96.690002 87.842087
"2018-01-23" 97.709999 98.580002 97.440002 87.331482
"2018-01-24" 97.949997 98.309998 97.040001 87.385246
"2018-01-25" 98 98.550003 96.769997 87.662933
"2018-01-26" 97.989998 98.599998 97.099998 88.22731
"2018-01-29" 98.339996 98.980003 97.75 87.994377
"2018-01-30" 98.07 98.379997 96.519997 86.480484
"2018-01-31" 96.580002 97.139999 95.339996 85.862381
"2018-02-01" 95.400002 97.550003 95.019997 87.349411
"2018-02-02" 97.169998 97.410004 95.989998 86.032578
"2018-02-05" 95.559998 98.330002 94.220001 84.402229
"2018-02-06" 92.580002 94.93 91.150002 84.545547
"2018-02-07" 93.849998 96.230003 93.830002 85.172615
"2018-02-08" 95.349998 95.660004 91.230003 81.81337
"2018-02-09" 92.230003 93.410004 90.230003 83.03167
"2018-02-12" 93.25 94.870003 93.150002 84.402229
"2018-02-13" 93.870003 95 93.230003 84.850128
"2018-02-14" 94.709999 96.089996 94.18 85.6474
"2018-02-15" 96.089996 97.860001 95.860001 87.510658
"2018-02-16" 97.400002 97.720001 96.110001 86.46257
"2018-02-20" 95.980003 96.129997 94.25 85.011368
"2018-02-21" 94.839996 96.650002 94.839996 85.369713
"2018-02-22" 95.610001 96.379997 94.870003 85.271156
"2018-02-23" 95.480003 95.75 94.209999 85.414474
"2018-02-26" 95.57 96.379997 95.379997 86.283394
"2018-02-27" 96.459999 96.970001 92.830002 83.201859
"2018-02-28" 92.860001 94.059998 91.870003 82.583725
"2018-03-01" 92.389999 94.360001 91.769997 82.861458
"2018-03-02" 91.980003 95.709999 91.980003 85.521965
"2018-03-05" 95.160004 95.580002 94.099998 84.608269
"2018-03-06" 94.870003 94.870003 93.080002 84.31266
"2018-03-07" 93.25 93.559998 92.459999 83.658714
"2018-03-08" 93.779999 94.279999 93.339996 83.864738
"2018-03-09" 94.330002 94.919998 93.709999 84.930748
"2018-03-12" 94.849998 95.480003 94.309998 84.876999
"2018-03-13" 95.269997 95.459999 94.32 84.635139
"2018-03-14" 94.970001 96.010002 93.989998 84.393265
"2018-03-15" 94.309998 95.190002 93.449997 83.864738
"2018-03-16" 93.870003 95.199997 93.68 84.697853
"2018-03-19" 94.18 95.089996 93.660004 84.536598
"2018-03-20" 94.690002 96.370003 94.449997 85.199493
"2018-03-21" 95.040001 95.68 93.209999 83.587044
"2018-03-22" 88.480003 90 85.879997 76.985016
"2018-03-23" 85.830002 86.849998 84.220001 75.471107
"2018-03-26" 85.489998 86.830002 84.550003 75.981728
"2018-03-27" 84.760002 85.330002 83.669998 75.444237
"2018-03-28" 84.260002 84.730003 83.910004 75.587563
"2018-03-29" 84.779999 85.639999 84.209999 76.366898
"2018-04-02" 86.010002 86.029999 82.379997 75.309875
"2018-04-03" 84.260002 85.379997 83.57 75.74881
"2018-04-04" 83.75 87.040001 83.75 77.791222
"2018-04-05" 87.080002 87.080002 86.059998 77.638939
"2018-04-06" 86.010002 87.089996 85.830002 77.809143
"2018-04-09" 87.290001 87.910004 86.480003 78.0979
"2018-04-10" 87.089996 87.25 85.870003 78.133987
"2018-04-11" 86.32 87.040001 86.040001 78.05278
"2018-04-12" 87.129997 87.690002 86.669998 78.368584
"2018-04-13" 87.279999 87.879997 86.860001 79.153641
"2018-04-16" 88 89.120003 88 80.263527
"2018-04-17" 89.959999 90.419998 88.879997 80.687637
"2018-04-18" 89.550003 90.580002 89.339996 80.994431
"2018-04-19" 89.739998 90.099998 88.949997 80.994431
"2018-04-20" 90.720001 91.349998 90.360001 82.158447
"2018-04-23" 91.019997 91.349998 89.849998 82.158447
"2018-04-24" 91.580002 91.879997 89.690002 81.571922
"2018-04-25" 90.510002 91.489998 90.059998 82.221611
"2018-04-26" 91.639999 93.5 91.639999 83.782669
"2018-04-27" 93.010002 95.43 92.75 85.217392
"2018-04-30" 94.690002 94.690002 92.720001 83.791695
"2018-05-01" 92.769997 93.410004 92.150002 84.188705
"2018-05-02" 92.830002 93.349998 91.779999 83.006638
"2018-05-03" 91.870003 92.139999 91.089996 82.862259
"2018-05-04" 91.900002 93.68 91.779999 83.764626
"2018-05-07" 92.839996 92.839996 91.440002 82.934456
"2018-05-08" 92.120003 93 91.889999 83.259293
"2018-05-09" 92.239998 92.25 91.099998 82.871284
"2018-05-10" 91.529999 91.720001 91.040001 82.420113
"2018-05-11" 91.480003 92.25 90.269997 81.508759
"2018-05-14" 90.260002 90.330002 86.669998 78.476875
"2018-05-15" 86.699997 87.449997 86.300003 78.774658
"2018-05-16" 87.440002 87.82 87.010002 78.702469
"2018-05-17" 87 87.779999 84.989998 77.54747
"2018-05-18" 86.029999 86.400002 84.419998 76.753403
"2018-05-21" 85.110001 86.43 84.370003 77.800125
"2018-05-22" 86.400002 86.610001 85.370003 77.54747
"2018-05-23" 85.25 86.029999 84.620003 77.339928
"2018-05-24" 85.919998 87.43 85.760002 78.458824
"2018-05-25" 87.120003 88.900002 86.940002 79.298027
"2018-05-29" 87.32 88.089996 86.93 79.478493
"2018-05-30" 88.559998 89.050003 88.139999 80.28157
"2018-05-31" 88.959999 88.959999 86.93 78.87394
"2018-06-01" 88.290001 89.5 87.860001 79.857468
"2018-06-04" 88.230003 89.059998 87.860001 80.010857
"2018-06-05" 88.489998 89.43 87.610001 80.543236
"2018-06-06" 89.510002 91.18 89.239998 82.032112
"2018-06-07" 92.290001 92.540001 91.120003 82.474258
"2018-06-08" 91.25 91.910004 90.540001 82.519386
"2018-06-11" 91.879997 92.410004 91.400002 83.295403
"2018-06-12" 92.709999 93.010002 91.980003 83.764626
"2018-06-13" 92.970001 93.730003 92.360001 83.358559
"2018-06-14" 92.529999 92.900002 91.57 83.187119
"2018-06-15" 92.050003 94.18 91.339996 84.910591
"2018-06-18" 93.32 94.480003 93 85.109108
"2018-06-19" 93.900002 95.970001 93.879997 85.370804
"2018-06-20" 94.519997 94.699997 93.18 84.161644
"2018-06-21" 102.510002 107.739998 100.720001 96.60498
"2018-06-22" 108.239998 109.529999 105.360001 98.238228
"2018-06-25" 108.690002 109.360001 107.199997 96.821541
"2018-06-26" 107.410004 108.879997 106.330002 97.3088
"2018-06-27" 108.389999 108.400002 105.809998 95.531204
"2018-06-28" 105.529999 108.050003 105.529999 97.453178
"2018-06-29" 108.459999 109.580002 107.059998 96.60498
"2018-07-02" 106.849998 109.730003 106.129997 98.81572
"2018-07-03" 110 110.550003 108.150002 98.057755
"2018-07-05" 109.349998 110.480003 108.910004 99.429298
"2018-07-06" 110.860001 111.43 110.190002 100.232399
