"Index" "Open" "High" "Low" "Price"
"2016-08-01" 233.740005 236.559998 233.020004 196.250809
"2016-08-02" 233.699997 234.490005 230.800003 193.649414
"2016-08-03" 231.860001 231.860001 229.649994 192.746002
"2016-08-04" 230.929993 230.929993 229.110001 191.976471
"2016-08-05" 229.809998 231.009995 228.350006 192.896576
"2016-08-08" 230.990005 235.990005 230.610001 195.063004
"2016-08-09" 233.509995 234.080002 231.869995 195.389297
"2016-08-10" 233.970001 234.880005 231.470001 194.653137
"2016-08-11" 232.619995 234.389999 226.580002 191.282227
"2016-08-12" 228.690002 232.539993 227.580002 191.901199
"2016-08-15" 229.279999 232.639999 229.279999 193.766479
"2016-08-16" 230.589996 231.470001 229.020004 192.469986
"2016-08-17" 230.289993 230.289993 225.130005 190.738464
"2016-08-18" 227.399994 228.889999 226.259995 190.370483
"2016-08-19" 226.740005 226.740005 223.210007 187.852676
"2016-08-22" 225.100006 226.130005 223.020004 187.384323
"2016-08-23" 224.580002 225.229996 223.360001 187.384323
"2016-08-24" 224.449997 224.449997 221.399994 186.681686
"2016-08-25" 223.529999 226.949997 222.070007 188.639023
"2016-08-26" 225.779999 227.479996 220.589996 185.711395
"2016-08-29" 222.710007 226.839996 222.710007 188.538605
"2016-08-30" 225.669998 225.949997 223 188.83139
"2016-08-31" 225.570007 227.759995 224.360001 189.960602
"2016-09-01" 226.839996 227.589996 225.639999 189.759872
"2016-09-02" 227.880005 231.380005 225.149994 188.948486
"2016-09-06" 225.949997 230.029999 224.649994 192.377991
"2016-09-07" 229.669998 229.970001 227.089996 192.319412
"2016-09-08" 229.520004 229.520004 226.630005 189.734726
"2016-09-09" 220.160004 225.029999 219.050003 183.996628
"2016-09-12" 219.320007 226.199997 218.669998 188.220764
"2016-09-13" 223.220001 223.589996 218.630005 183.185272
"2016-09-14" 219.479996 221.619995 218.229996 184.874924
"2016-09-15" 220.350006 222.289993 219.289993 185.661179
"2016-09-16" 221.160004 222.169998 220.369995 185.669556
"2016-09-19" 222.630005 225.369995 222.479996 188.229095
"2016-09-20" 226.779999 229.789993 225.649994 189.073929
"2016-09-21" 226.119995 231.149994 224.350006 192.57872
"2016-09-22" 232.179993 233.809998 230.070007 193.373367
"2016-09-23" 230.5 233.279999 227.5 193.155899
"2016-09-26" 230.259995 232.539993 230.020004 193.105682
"2016-09-27" 231.130005 232.130005 227.860001 190.889084
"2016-09-28" 226.789993 228.899994 225.660004 191.562958
"2016-09-29" 226.300003 228.710007 224.059998 190.063553
"2016-09-30" 227.300003 227.470001 222.649994 187.595398
"2016-10-03" 222.100006 222.630005 217.660004 183.552063
"2016-10-04" 218.029999 218.039993 214.309998 183.324615
"2016-10-05" 217.949997 218.630005 213.220001 179.694016
"2016-10-06" 212.710007 215 210.669998 178.977982
"2016-10-07" 213.550003 216.199997 211.050003 178.809494
"2016-10-10" 212.610001 213.710007 211.610001 178.851654
"2016-10-11" 212.350006 213.130005 208.830002 177.124786
"2016-10-12" 210.639999 212.029999 208.75 178.278839
"2016-10-13" 205.320007 211.580002 205.279999 175.69278
"2016-10-14" 208.570007 209.080002 206.25 175.819092
"2016-10-17" 209.160004 209.160004 207.039993 174.597717
"2016-10-18" 209.199997 209.589996 207.610001 174.959915
"2016-10-19" 207.619995 208.910004 206.550003 175.69278
"2016-10-20" 208.259995 210.490005 207.029999 174.791412
"2016-10-21" 205.929993 208.179993 205.929993 174.09227
"2016-10-24" 208.070007 211.240005 204.75 172.980331
"2016-10-25" 203.5 205.490005 200.009995 172.365372
"2016-10-26" 204.020004 207.580002 202.320007 174.774582
"2016-10-27" 207.100006 208.039993 201.570007 173.40152
"2016-10-28" 208.009995 214.970001 207.649994 176.273987
"2016-10-31" 210.229996 214.289993 208.850006 180.342621
"2016-11-01" 213.539993 214.800003 210.779999 179.668732
"2016-11-02" 214 217.369995 213.789993 181.471436
"2016-11-03" 215.110001 219.259995 214.119995 183.931107
"2016-11-04" 218.220001 221.289993 217.360001 185.430511
"2016-11-07" 222.25 223.610001 219.369995 185.346252
"2016-11-08" 220.710007 223.350006 219.699997 187.620712
"2016-11-09" 220.029999 220.229996 213.770004 182.608566
"2016-11-10" 217.309998 217.309998 210.110001 179.769806
"2016-11-11" 213.259995 218.970001 212.660004 181.387161
"2016-11-14" 214.929993 221.619995 212.270004 185.464218
"2016-11-15" 220.779999 221.149994 212.139999 180.932281
"2016-11-16" 214.380005 217.25 212.419998 181.328217
"2016-11-17" 215.259995 217.339996 212.009995 179.1633
"2016-11-18" 212.990005 214.539993 212.089996 179.382309
"2016-11-21" 213.169998 215.350006 210 177.16687
"2016-11-22" 210.919998 214.669998 209.559998 180.50264
"2016-11-23" 211.940002 213.210007 208.919998 178.245117
"2016-11-25" 211.199997 213.75 211.199997 179.28125
"2016-11-28" 214.5 218.050003 212.809998 181.412445
"2016-11-29" 214.360001 218.630005 214.059998 181.842041
"2016-11-30" 215.729996 217.429993 213.199997 181.884171
"2016-12-01" 214.669998 215.779999 211.039993 178.775803
"2016-12-02" 213.539993 217.619995 212.639999 180.688004
"2016-12-05" 214.330002 215.179993 212.410004 180.249924
"2016-12-06" 214.270004 216.419998 212.830002 180.410004
"2016-12-07" 214.330002 218.050003 213.929993 183.34993
"2016-12-08" 216.839996 220.570007 215.139999 184.663986
"2016-12-09" 219.649994 222.419998 217.869995 184.268051
"2016-12-12" 218 220.759995 217.580002 184.428116
"2016-12-13" 219.820007 220.990005 217.440002 184.478668
"2016-12-14" 219.139999 221.880005 216.710007 185.127243
"2016-12-15" 219.550003 224.429993 218.080002 186.567734
"2016-12-16" 223.360001 228.470001 223.259995 191.21759
"2016-12-19" 227.710007 231.320007 227.330002 192.885452
"2016-12-20" 228.880005 231.610001 227.639999 193.416199
"2016-12-21" 229.809998 230.990005 227.050003 191.706146
"2016-12-22" 226.820007 230.089996 225.639999 193.399353
"2016-12-23" 230.410004 231.800003 229.070007 194.309082
"2016-12-27" 230.889999 232.110001 229.039993 193.146622
"2016-12-28" 227.949997 227.949997 225.690002 193.027863
"2016-12-29" 227.800003 230.690002 226.940002 194.699005
"2016-12-30" 229.169998 234.070007 228.279999 197.226913
"2017-01-03" 233.800003 233.800003 227.369995 194.469955
"2017-01-04" 230.089996 233.050003 227.809998 195.979889
"2017-01-05" 229.679993 232.899994 226.380005 197.447433
"2017-01-06" 232.589996 234.770004 231.470001 198.278748
"2017-01-09" 233.960007 234.380005 230.559998 195.725418
"2017-01-10" 230 231.289993 228.5 195.190994
"2017-01-11" 230.199997 231.080002 226.779999 192.450974
"2017-01-12" 226.669998 228.710007 224.380005 193.774353
"2017-01-13" 227.5 229.470001 227.330002 193.409607
"2017-01-17" 227.960007 231.229996 227.960007 194.749878
"2017-01-18" 229.940002 230.300003 227.720001 193.324783
"2017-01-19" 227.220001 228.179993 225.839996 192.281387
"2017-01-20" 226.979996 229.710007 226 193.86763
"2017-01-23" 229.679993 231.800003 228.669998 196.047714
"2017-01-24" 229.789993 231.869995 225.789993 192.315323
"2017-01-25" 226.559998 227.100006 224.490005 191.58577
"2017-01-26" 226.289993 227.699997 224.860001 191.187073
"2017-01-27" 226.210007 227.089996 224.229996 191.212509
"2017-01-30" 225.229996 226.740005 223.080002 189.371735
"2017-01-31" 223.630005 226.119995 222.899994 190.27092
"2017-02-01" 224.119995 227.059998 221.539993 188.082352
"2017-02-02" 222.130005 228.070007 222.130005 192.001404
"2017-02-03" 222.839996 225.570007 218.410004 189.236008
"2017-02-06" 222.880005 224.910004 221.449997 189.312363
"2017-02-07" 223.039993 224.759995 222.460007 189.982529
"2017-02-08" 224.070007 228.600006 224.050003 193.468964
"2017-02-09" 228.440002 228.619995 226.009995 192.179565
"2017-02-10" 225.639999 229.600006 225.639999 193.731918
"2017-02-13" 228.389999 228.679993 224.699997 192.315323
"2017-02-14" 224.820007 226.25 222.350006 191.72998
"2017-02-15" 224.5 226.649994 221.490005 191.229477
"2017-02-16" 225.149994 228.419998 225.080002 193.307785
"2017-02-17" 228.059998 229.679993 226.080002 193.494446
"2017-02-21" 227.860001 232.240005 227.320007 195.928986
"2017-02-22" 231.710007 232.279999 228.949997 194.682037
"2017-02-23" 230.839996 233.449997 230.080002 196.446457
"2017-02-24" 232.770004 232.929993 230.809998 197.09967
"2017-02-27" 233.259995 234.679993 232.300003 198.770782
"2017-02-28" 234.320007 235.919998 233.009995 199.093109
"2017-03-01" 233.270004 234.839996 231.320007 197.328674
"2017-03-02" 231.699997 233.490005 230.800003 196.58223
"2017-03-03" 231.169998 231.740005 227.699997 195.572723
"2017-03-06" 230.169998 232.529999 229.419998 196.31073
"2017-03-07" 231.839996 233.729996 230.919998 198.244827
"2017-03-08" 233.539993 233.940002 230.25 195.623642
"2017-03-09" 230.910004 232.070007 225.869995 191.653595
"2017-03-10" 225.929993 229.710007 222.600006 190.22847
"2017-03-13" 224.479996 227.160004 223.830002 190.050354
"2017-03-14" 224.289993 226.630005 222.559998 190.958038
"2017-03-15" 225.460007 233.360001 225.460007 196.91301
"2017-03-16" 231.410004 234.300003 231.130005 197.617111
"2017-03-17" 233.429993 235.889999 232.020004 197.778244
"2017-03-20" 233.149994 234.320007 232.110001 197.744308
"2017-03-21" 233.789993 235.210007 232.399994 198.160019
"2017-03-22" 235 235.550003 231.820007 199.610565
"2017-03-23" 234.970001 238 234.970001 200.849075
"2017-03-24" 237.360001 238.570007 236.350006 200.747299
"2017-03-27" 236.520004 237.339996 232.619995 198.041229
"2017-03-28" 233.630005 233.970001 229.990005 197.650986
"2017-03-29" 230.809998 232.979996 230.029999 198.292023
"2017-03-30" 231.960007 233.369995 229.75 198.779221
"2017-03-31" 232.029999 233.789993 230.899994 197.890305
"2017-04-03" 231.630005 231.770004 230.009995 197.326218
"2017-04-04" 230.770004 233.600006 229.139999 197.411697
"2017-04-05" 230.770004 232.619995 229.270004 197.753601
"2017-04-06" 230.899994 232.869995 229.720001 198.488602
"2017-04-07" 232.440002 233.979996 232.119995 199.505753
"2017-04-10" 233.369995 235.559998 232.270004 201.086975
"2017-04-11" 235.470001 237.720001 234.979996 202.386093
"2017-04-12" 236.910004 237.75 234.5 200.642502
"2017-04-13" 234.839996 235.199997 233.179993 199.633957
"2017-04-17" 234.509995 236.089996 234.259995 201.787827
"2017-04-18" 235.380005 237.990005 235.380005 202.514297
"2017-04-19" 236.229996 237.470001 234.800003 201.044235
"2017-04-20" 235.75 235.809998 233.839996 200.90744
"2017-04-21" 234.639999 236.220001 234.639999 201.275024
"2017-04-24" 236.910004 237.949997 230.470001 200.215149
"2017-04-25" 235.389999 238.550003 232.759995 203.762192
"2017-04-26" 238.350006 242.240005 236.690002 206.010071
"2017-04-27" 241.029999 243.220001 239.339996 206.360489
"2017-04-28" 243.199997 246.5 238.580002 208.950241
"2017-05-01" 247.100006 249.259995 245.080002 211.950272
"2017-05-02" 248.080002 249.899994 247.050003 212.437454
"2017-05-03" 249.440002 249.440002 245.729996 211.574219
"2017-05-04" 246.869995 251.389999 244.800003 214.095627
"2017-05-05" 251 251.970001 249.279999 213.993027
"2017-05-08" 251.300003 251.300003 248.330002 213.557129
"2017-05-09" 249.669998 250.520004 247.869995 214.044327
"2017-05-10" 250.360001 252.380005 249.759995 214.787918
"2017-05-11" 250.050003 252.610001 248.520004 214.813553
"2017-05-12" 251.509995 253.139999 250.949997 215.958862
"2017-05-15" 252.309998 254.479996 251.929993 217.035782
"2017-05-16" 253.320007 255.360001 252.399994 217.37767
"2017-05-17" 254.75 258.019989 253.149994 216.873398
"2017-05-18" 251.699997 257.059998 251.529999 218.702454
"2017-05-19" 256.25 256.25 253.710007 217.565674
"2017-05-22" 254.649994 257.369995 253.320007 217.59993
"2017-05-23" 254.490005 254.490005 251.710007 215.326401
"2017-05-24" 252.559998 257.220001 252.179993 219.51442
"2017-05-25" 257.820007 258.100006 254.190002 219.052872
"2017-05-26" 256.100006 257.019989 255.149994 219.061417
"2017-05-30" 256.26001 256.709991 254.240005 218.112732
"2017-05-31" 256 257.359985 255.160004 219.591385
"2017-06-01" 256.809998 258.589996 254.839996 220.933228
"2017-06-02" 259.529999 263.23999 257.640015 224.471741
"2017-06-05" 262.450012 266.179993 261.100006 227.463226
"2017-06-06" 264.970001 266.579987 262.350006 224.531586
"2017-06-07" 263.160004 264.5 262.200012 225.283676
"2017-06-08" 263.579987 265.820007 261.200012 227.078537
"2017-06-09" 265.609985 266.709991 264.420013 227.548706
"2017-06-12" 263 265 261.880005 224.480316
"2017-06-13" 262.76001 263.690002 260.109985 224.198242
"2017-06-14" 263 264.76001 261.609985 224.369171
"2017-06-15" 262.480011 264.899994 261.959991 225.446075
"2017-06-16" 264.390015 266.429993 263.790009 227.60849
"2017-06-19" 266.790009 268.549988 265.660004 229.394913
"2017-06-20" 268.309998 268.970001 264.299988 228.309372
"2017-06-21" 267.179993 267.290009 264.200012 227.770889
"2017-06-22" 266.200012 266.429993 263.149994 225.582886
"2017-06-23" 264.190002 266.350006 263.790009 227.172623
"2017-06-26" 266 266.970001 264.589996 226.924759
"2017-06-27" 264.640015 265.899994 260.290009 222.668289
"2017-06-28" 259.790009 260.799988 258.829987 223.933228
"2017-06-29" 259.209991 260.720001 257.48999 223.881592
"2017-06-30" 260.309998 262.660004 257.160004 221.377548
"2017-07-03" 258.399994 261.5 257.350006 224.793701
"2017-07-05" 261.26001 263.130005 258.600006 223.485779
"2017-07-06" 259.089996 259.25 253.619995 218.58963
"2017-07-07" 254.580002 256.899994 254.449997 220.061035
"2017-07-10" 256.059998 256.589996 252.779999 217.780746
"2017-07-11" 253.460007 254.449997 250.360001 216.610458
"2017-07-12" 253.789993 255.130005 253.009995 218.563797
"2017-07-13" 254.080002 255.410004 252.139999 217.066544
"2017-07-14" 253.559998 254.729996 251.339996 218.150726
"2017-07-17" 253.460007 257.959991 252.610001 221.833618
"2017-07-18" 257.540009 259.140015 255.770004 222.702698
"2017-07-19" 259.309998 263.540009 257.75 226.729782
"2017-07-20" 263.720001 266.049988 262.970001 227.314926
"2017-07-21" 263.829987 265.390015 263.540009 227.900085
"2017-07-24" 264.899994 266.130005 262.51001 226.101669
"2017-07-25" 263.359985 263.929993 259.579987 224.974426
"2017-07-26" 261.940002 268.570007 259.869995 229.870621
"2017-07-27" 266.059998 266.820007 262.579987 227.203079
"2017-07-28" 263.660004 266.01001 261.51001 227.736557
"2017-07-31" 263.519989 264.660004 260.5 225.189529
"2017-08-01" 263.160004 264.640015 261.519989 226.48027
"2017-08-02" 262.130005 264.109985 260.529999 226.703934
"2017-08-03" 263.160004 265.730011 261.089996 226.540466
"2017-08-04" 262.899994 265.429993 261.869995 225.447662
"2017-08-07" 261.910004 263.119995 260.320007 225.026047
"2017-08-08" 261.220001 262.820007 260.980011 226.041428
"2017-08-09" 263.019989 265.230011 262.23999 227.736557
"2017-08-10" 263.970001 264.359985 262.350006 225.903732
"2017-08-11" 263.339996 263.429993 258.850006 222.986694
"2017-08-14" 260.640015 263.839996 260.640015 226.703934
"2017-08-15" 263.279999 265.390015 261.420013 228.097992
"2017-08-16" 266.059998 268.26001 262.160004 226.050034
"2017-08-17" 261.940002 264.929993 261.549988 225.972534
"2017-08-18" 262.170013 262.890015 260.450012 224.380676
"2017-08-21" 260.980011 264.929993 260.369995 227.340744
"2017-08-22" 264.549988 266.01001 262.5 228.227051
"2017-08-23" 265.029999 268.190002 264.75 229.887787
"2017-08-24" 267.609985 268.589996 266.23999 229.242416
"2017-08-25" 266.519989 267.48999 265.649994 228.588455
"2017-08-28" 265.869995 266.350006 263.519989 228.94986
"2017-08-29" 266.059998 267.829987 264.26001 227.719345
"2017-08-30" 264.230011 266.350006 263 229.190781
"2017-08-31" 266.769989 268.170013 265.559998 228.863815
"2017-09-01" 267.089996 268.320007 265.279999 228.691727
"2017-09-05" 266.079987 267.079987 263.690002 228.967056
"2017-09-06" 266.890015 267.48999 262.730011 226.110229
"2017-09-07" 263.059998 266.269989 262.630005 228.932602
"2017-09-08" 265.779999 268.700012 265.709991 229.388733
"2017-09-11" 267.019989 270.040009 266.589996 231.806671
"2017-09-12" 268.950012 269.730011 263.570007 227.676361
"2017-09-13" 264.570007 264.609985 260.640015 224.742065
"2017-09-14" 261.019989 262.279999 259.549988 225.585327
"2017-09-15" 262.190002 263.829987 260.869995 225.439041
"2017-09-18" 262.220001 263.01001 259.75 223.873001
"2017-09-19" 260.299988 261.089996 257.119995 221.498047
"2017-09-20" 257.690002 258.829987 255.259995 220.396637
"2017-09-21" 256.279999 256.929993 255.089996 219.656601
"2017-09-22" 255.740005 257.070007 254.229996 219.424271
"2017-09-25" 256.019989 257.130005 254.740005 219.914749
"2017-09-26" 255.820007 256.940002 254.690002 219.346802
"2017-09-27" 253.779999 254.669998 251.169998 216.343735
"2017-09-28" 249.949997 253.259995 249.460007 219.272568
"2017-09-29" 252.369995 254.089996 251.589996 220.12175
"2017-10-02" 254.710007 254.710007 251.979996 218.691986
"2017-10-03" 252.509995 254.339996 251.880005 219.827103
"2017-10-04" 253.539993 257.859985 253 223.189224
"2017-10-05" 258.329987 259.450012 256.209991 222.755936
"2017-10-06" 256.579987 257.369995 252.210007 222.703964
"2017-10-09" 256.730011 257.730011 255.740005 223.215179
"2017-10-10" 257.920013 259.980011 256.809998 224.18573
"2017-10-11" 259.040009 259.51001 257.480011 223.821747
"2017-10-12" 258.209991 261.109985 258.049988 226.248062
"2017-10-13" 262.149994 262.429993 259.880005 226.871918
"2017-10-16" 262 262.980011 259.76001 226.178711
"2017-10-17" 260.48999 261.600006 260.070007 226.490662
"2017-10-18" 260.959991 261.540009 258.579987 226.343292
"2017-10-19" 261.339996 261.589996 258.570007 225.242844
"2017-10-20" 260.190002 260.190002 258.049988 224.722946
"2017-10-23" 259.839996 259.98999 258.420013 224.982925
"2017-10-24" 258.829987 259.149994 254.669998 223.163223
"2017-10-25" 258.160004 260.019989 256.929993 223.24118
"2017-10-26" 259.079987 260.26001 257.51001 224.991547
"2017-10-27" 259.540009 262.899994 258.350006 227.374496
"2017-10-30" 262.170013 263.209991 260.25 225.988083
"2017-10-31" 261.190002 262.450012 260.049988 227.400497
"2017-11-01" 262.959991 264.070007 260.559998 227.487152
"2017-11-02" 262.25 263.209991 251.240005 219.957123
"2017-11-03" 251.979996 255.240005 251.199997 220.0784
"2017-11-06" 252.470001 258.670013 251.869995 219.931107
"2017-11-07" 254.139999 256.109985 252.649994 220.96225
"2017-11-08" 255.720001 258.910004 255.679993 224.246384
"2017-11-09" 258.540009 259.339996 256.200012 222.651962
"2017-11-10" 255.5 258.26001 255.309998 222.158066
"2017-11-13" 256.589996 258.910004 255.399994 224.107712
"2017-11-14" 257.709991 258.899994 256.040009 222.539368
"2017-11-15" 256.679993 259.829987 251.919998 218.492691
"2017-11-16" 251.910004 254.610001 251.229996 220.043732
"2017-11-17" 253.949997 255.130005 250.220001 217.36618
"2017-11-20" 251.020004 251.770004 247.660004 216.81163
"2017-11-21" 251.050003 252.679993 250.110001 218.458038
"2017-11-22" 251.029999 252.580002 249.740005 216.603699
"2017-11-24" 251 252.380005 250.089996 216.950241
"2017-11-27" 250.410004 250.619995 247.570007 214.558685
"2017-11-28" 247.570007 248.520004 244.539993 213.830795
"2017-11-29" 246.869995 247.839996 244.130005 214.619354
"2017-11-30" 248.320007 248.449997 246.009995 214.021454
"2017-12-01" 247.639999 249.380005 245.25 214.064774
"2017-12-04" 248.110001 248.559998 245.149994 213.406235
"2017-12-05" 246.639999 246.850006 242.929993 210.555359
"2017-12-06" 242.800003 243.399994 240.979996 209.662888
"2017-12-07" 241.919998 242.039993 239.779999 208.493057
"2017-12-08" 240.740005 244.309998 240.330002 211.699158
"2017-12-11" 245.729996 249.309998 244.899994 215.901794
"2017-12-12" 249.440002 249.929993 245.669998 215.893127
"2017-12-13" 251.649994 251.649994 247.460007 214.879288
"2017-12-14" 248.580002 249.839996 247.339996 215.763168
"2017-12-15" 250.470001 252.130005 249.369995 216.447693
"2017-12-18" 250 251.149994 248.330002 216.517014
"2017-12-19" 249.740005 251 242.639999 210.408051
"2017-12-20" 243.169998 244.440002 239.300003 208.224411
"2017-12-21" 240.690002 241.25 237.330002 205.858856
"2017-12-22" 238.460007 240.380005 237.800003 207.435898
"2017-12-26" 239.559998 241.589996 238.399994 208.449738
"2017-12-27" 241.529999 242.059998 240.020004 209.030289
"2017-12-28" 240.100006 241.5 238.559998 210.278503
"2017-12-29" 241.619995 242.139999 240.160004 210.679993
"2018-01-02" 241.960007 242.690002 239.320007 209.554001
"2018-01-03" 241.190002 242.589996 240.169998 211.701202
"2018-01-04" 243.25 244.820007 238.479996 208.366943
"2018-01-05" 238.869995 240.360001 237.729996 208.93428
"2018-01-08" 236.929993 239.050003 235.399994 207.878159
"2018-01-09" 238.169998 239.199997 235.630005 206.228455
"2018-01-10" 235 235.210007 230.970001 202.69342
"2018-01-11" 232.710007 234.259995 231.479996 202.885437
"2018-01-12" 232.240005 232.75 226.690002 198.224396
"2018-01-16" 227.5 232.660004 226.919998 198.660843
"2018-01-17" 229.160004 229.339996 226.139999 198.45134
"2018-01-18" 226.410004 226.410004 223.660004 196.042282
"2018-01-19" 223.929993 225.410004 222.779999 195.195633
"2018-01-22" 224.139999 227.059998 223.559998 197.787964
"2018-01-23" 227.369995 232.089996 227.369995 202.353012
"2018-01-24" 231.410004 233.360001 230.509995 202.108597
"2018-01-25" 231.320007 231.899994 228.5 201.855453
"2018-01-26" 231.470001 231.479996 226.910004 200.607254
"2018-01-29" 229.330002 229.75 226.470001 198.783035
"2018-01-30" 227.259995 228.690002 226.240005 197.918884
"2018-01-31" 226.369995 233.270004 225.710007 203.35675
"2018-02-01" 233.029999 233.820007 227.100006 198.285507
"2018-02-02" 224.100006 227.529999 222.910004 196.723083
"2018-02-05" 226.070007 228.020004 217.990005 190.272751
"2018-02-06" 216.070007 220.660004 214.029999 190.997192
"2018-02-07" 218.820007 223.509995 217.520004 190.115585
"2018-02-08" 218.5 226 216.449997 190.525864
"2018-02-09" 220.410004 230.119995 218.449997 198.957611
"2018-02-12" 228.699997 229.559998 221.259995 198.879059
"2018-02-13" 227.350006 229.550003 223.449997 199.254364
"2018-02-14" 226.169998 226.860001 222.009995 196.181961
"2018-02-15" 224.970001 229.699997 224.520004 200.380356
"2018-02-16" 228.919998 230.800003 228.100006 200.467636
"2018-02-20" 228.529999 231.240005 225.369995 196.775467
"2018-02-21" 224.779999 225.679993 219.619995 192.158096
"2018-02-22" 220.669998 223.899994 220.029999 193.414993
"2018-02-23" 222.259995 227.270004 222.259995 198.372803
"2018-02-26" 228.279999 228.279999 224.880005 198.233124
"2018-02-27" 227 228.320007 221.220001 193.624481
"2018-02-28" 222.880005 227.720001 222.320007 195.370178
"2018-03-01" 222.869995 227.509995 222.460007 195.492386
"2018-03-02" 226 227.229996 221.149994 193.96489
"2018-03-05" 220.869995 226.389999 220.320007 197.011108
"2018-03-06" 226.059998 230.740005 224.410004 200.799316
"2018-03-07" 229.839996 232.25 229 202.047516
"2018-03-08" 232.619995 235.699997 230.979996 204.378006
"2018-03-09" 234.550003 238.270004 233.259995 207.31955
"2018-03-12" 237.139999 240.360001 237.139999 208.38443
"2018-03-13" 239.539993 240.990005 236.419998 207.78212
"2018-03-14" 238.289993 239.199997 236.619995 208.323303
"2018-03-15" 239.380005 241.919998 238.389999 210.976761
"2018-03-16" 241 243.910004 240.889999 212.687531
"2018-03-19" 243.300003 243.300003 240.309998 211.221176
"2018-03-20" 240.339996 243.029999 238.75 209.012833
"2018-03-21" 239.389999 239.669998 236 206.682297
"2018-03-22" 236.130005 239.440002 233.509995 203.897964
"2018-03-23" 233.660004 233.75 228.5 200.031219
"2018-03-26" 230.649994 233.139999 230.059998 203.051254
"2018-03-27" 232.330002 237.580002 230.610001 204.2034
"2018-03-28" 234.199997 240.220001 234.199997 210.837463
"2018-03-29" 240.410004 242.639999 235.330002 211.761337
"2018-04-02" 240.639999 241 235.509995 208.523499
"2018-04-03" 237.139999 241.149994 235.429993 211.251007
"2018-04-04" 238.639999 243.309998 238.339996 213.195465
"2018-04-05" 242.449997 242.449997 239.119995 212.482788
"2018-04-06" 241.729996 245.600006 241.610001 213.25705
"2018-04-09" 242 242.970001 240.479996 212.377228
"2018-04-10" 243.229996 243.610001 241 212.878738
"2018-04-11" 241.610001 244.649994 240.889999 212.227646
"2018-04-12" 242.649994 242.649994 238.639999 211.391769
"2018-04-13" 240.009995 243.119995 239.710007 213.793793
"2018-04-16" 243.380005 245.419998 241.419998 213.318619
"2018-04-17" 243.130005 247.240005 242.360001 216.609268
"2018-04-18" 246.860001 247 244.649994 215.817398
"2018-04-19" 244.580002 244.580002 239.410004 211.374191
"2018-04-20" 240.660004 241.220001 237.910004 210.626282
"2018-04-23" 240.399994 240.399994 235.520004 208.805023
"2018-04-24" 237.320007 239.550003 236.199997 209.077774
"2018-04-25" 236.919998 239.860001 236.100006 208.215546
"2018-04-26" 236.529999 239.220001 236.509995 209.209747
"2018-04-27" 237.660004 242.410004 237.660004 212.210022
"2018-04-30" 241.979996 243.190002 239.449997 210.890274
"2018-05-01" 239.899994 241.320007 238.699997 211.919678
"2018-05-02" 239.839996 241.399994 237.800003 211.418167
"2018-05-03" 238.899994 246.490005 237.009995 209.781647
"2018-05-04" 237.860001 241.850006 237.259995 212.192413
"2018-05-07" 242.300003 242.300003 240.279999 212.588364
"2018-05-08" 242.229996 242.229996 240.179993 212.447601
"2018-05-09" 241.539993 243.970001 240.820007 214.594376
"2018-05-10" 245 245.470001 242.350006 214.60321
"2018-05-11" 244.289993 245.050003 242.130005 213.30101
"2018-05-14" 242.710007 243.330002 240.149994 212.975525
"2018-05-15" 239.630005 239.630005 233.009995 205.690308
"2018-05-16" 234.679993 235.050003 229.779999 202.478958
"2018-05-17" 229.759995 231.380005 226.889999 200.076981
"2018-05-18" 227.529999 229.399994 226.220001 201.370361
"2018-05-21" 229.899994 233.320007 228.009995 204.810547
"2018-05-22" 232.729996 233.429993 231.139999 204.634537
"2018-05-23" 233.089996 237.080002 233.089996 207.71402
"2018-05-24" 236.570007 237.339996 232.059998 205.136078
"2018-05-25" 233.860001 235.320007 233.440002 206.059921
"2018-05-29" 233.419998 236.550003 232.350006 206.23587
"2018-05-30" 233.350006 241.619995 233.350006 212.306808
"2018-05-31" 239.800003 240.350006 238.110001 210.309555
"2018-06-01" 239.75 239.75 237.970001 209.843246
"2018-06-04" 239.610001 242.039993 238.089996 212.825912
"2018-06-05" 242.389999 243.080002 240.179993 211.972473
"2018-06-06" 239.839996 242.630005 239.839996 213.459427
"2018-06-07" 243.100006 243.490005 239.570007 211.805313
"2018-06-08" 241.429993 242.279999 238.449997 212.034088
"2018-06-11" 241.529999 241.660004 238.949997 210.529541
"2018-06-12" 239.529999 240.259995 237.779999 209.957626
"2018-06-13" 239.199997 240.270004 232.399994 204.995316
"2018-06-14" 233.789993 237.770004 233.149994 206.614212
"2018-06-15" 235.580002 237.330002 233.860001 206.315063
"2018-06-18" 233.820007 234.100006 230.289993 204.546585
"2018-06-19" 231.649994 234.050003 231.020004 204.581757
"2018-06-20" 232.679993 233.839996 230.470001 205.461609
"2018-06-21" 233.75 234.850006 232.279999 206.420639
"2018-06-22" 235.429993 237.740005 233.339996 207.098129
"2018-06-25" 235.679993 237.5 233.289993 206.271103
"2018-06-26" 234.350006 237.320007 233.059998 206.420639
"2018-06-27" 235.089996 235.559998 232.869995 205.030487
"2018-06-28" 231.279999 236.110001 231.279999 208.950684
"2018-06-29" 234.789993 239.949997 232.860001 212.037201
"2018-07-02" 238.770004 239.449997 233.509995 209.50943
"2018-07-03" 235.850006 239.380005 234.929993 209.50943
"2018-07-05" 236.300003 238.919998 235.789993 211.70903
"2018-07-06" 239.169998 241.199997 239.110001 212.879791
