"Index" "Open" "High" "Low" "Price"
"2016-07-18" 74.081192 75.063248 73.711143 65.144402
"2016-07-19" 74.294678 74.906685 74.152351 64.847191
"2016-07-20" 74.550873 75.64679 74.237747 65.577888
"2016-07-21" 75.419067 75.433296 74.422775 65.020561
"2016-07-22" 74.920921 75.803345 74.622032 65.788445
"2016-07-25" 75.376366 75.888741 75.063248 65.974205
"2016-07-26" 76.130699 76.828102 76.073769 66.308609
"2016-07-27" 76.087997 76.685776 75.575623 66.420082
"2016-07-28" 76.714241 77.013123 75.974136 66.469604
"2016-07-29" 76.842331 77.112755 76.273026 66.469604
"2016-08-01" 76.543449 76.856567 75.902977 66.444839
"2016-08-02" 76.358421 76.358421 74.992081 65.800835
"2016-08-03" 75.760651 76.344193 75.305199 66.172363
"2016-08-04" 75.917206 76.358421 75.632553 66.246689
"2016-08-05" 76.344193 76.543449 76.073769 66.432449
"2016-08-08" 76.087997 76.65731 76.073769 66.382912
"2016-08-09" 76.415352 76.429588 75.760651 66.122826
"2016-08-10" 76.230331 76.273026 75.83181 66.197144
"2016-08-11" 76.216095 76.401123 75.518692 66.432449
"2016-08-12" 76.130699 76.258797 74.223518 64.810028
"2016-08-15" 74.437012 75.604088 74.380074 65.379723
"2016-08-16" 75.134407 75.532928 74.508171 64.847191
"2016-08-17" 74.536636 75.219803 74.166588 65.19397
"2016-08-18" 74.707428 75.760651 74.707428 65.924667
"2016-08-19" 75.362129 76.24456 75.362129 66.159973
"2016-08-22" 75.874512 76.273026 75.461761 66.259079
"2016-08-23" 76.401123 76.842331 75.789116 66.60585
"2016-08-24" 76.500748 76.586143 76.102234 66.395294
"2016-08-25" 76.358421 77.027359 76.258797 66.903076
"2016-08-26" 77.055824 77.397408 76.002602 66.420082
"2016-08-29" 76.443817 77.440109 76.443817 67.039322
"2016-08-30" 76.941963 77.568199 76.742706 66.865936
"2016-08-31" 76.514984 76.72847 76.031067 66.432449
"2016-09-01" 76.486519 76.941963 76.045303 66.6306
"2016-09-02" 77.013123 77.312012 76.714241 67.101234
"2016-09-06" 77.126991 77.368942 76.458054 66.754448
"2016-09-07" 76.500748 76.799637 76.116463 66.754448
"2016-09-08" 76.72847 77.312012 76.102234 67.237488
"2016-09-09" 76.742706 77.696297 75.717949 66.147598
"2016-09-12" 75.433296 75.589859 74.337379 65.528336
"2016-09-13" 74.721664 74.75013 73.398018 64.450882
"2016-09-14" 74.152351 74.792824 73.725372 64.871948
"2016-09-15" 74.493942 75.419067 74.308914 65.454033
"2016-09-16" 74.920921 75.219803 74.479706 65.293045
"2016-09-19" 75.419067 75.732185 75.276733 65.652206
"2016-09-20" 75.959908 76.059532 74.80706 65.107269
"2016-09-21" 74.821289 75.390602 74.437012 65.317825
"2016-09-22" 75.490227 75.732185 74.792824 65.094894
"2016-09-23" 74.522408 75.077477 74.138123 64.698563
"2016-09-26" 74.308914 74.39431 74.03849 64.56234
"2016-09-27" 74.223518 74.87822 74.03849 65.107269
"2016-09-28" 74.607803 74.693199 73.526115 65.382141
"2016-09-29" 74.479706 74.892456 73.511887 64.6325
"2016-09-30" 74.066956 74.408539 73.711143 64.757454
"2016-10-03" 74.493942 75.29097 74.209282 65.494591
"2016-10-04" 74.678963 75.077477 73.639977 64.79493
"2016-10-05" 74.052727 75.433296 73.98156 65.844437
"2016-10-06" 74.93515 76.301491 74.550873 66.956421
"2016-10-07" 76.273026 76.472282 75.134407 66.206757
"2016-10-10" 76.18763 76.714241 75.959908 66.893936
"2016-10-11" 76.059532 76.18763 75.319435 66.868958
"2016-10-12" 76.159164 76.415352 75.276733 66.481628
"2016-10-13" 74.863991 75.518692 74.266212 66.106789
"2016-10-14" 75.461761 76.514984 75.461761 66.694038
"2016-10-17" 75.760651 76.500748 75.120178 66.219254
"2016-10-18" 76.216095 76.714241 75.959908 67.081337
"2016-10-19" 76.685776 77.098518 76.287262 67.381226
"2016-10-20" 76.458054 76.813866 76.159164 67.243774
"2016-10-21" 76.144936 77.14122 75.902977 67.59362
"2016-10-24" 77.326248 77.383179 76.842331 67.768524
"2016-10-25" 77.240852 77.283546 76.500748 67.60611
"2016-10-26" 76.643074 76.870796 76.144936 67.168816
"2016-10-27" 77.183922 78.550255 76.756935 68.168335
"2016-10-28" 77.596664 78.194443 76.65731 67.368713
"2016-10-31" 77.070061 77.070061 76.287262 67.231293
"2016-11-01" 76.899261 76.899261 75.846046 67.193802
"2016-11-02" 76.386887 76.500748 76.016838 66.968903
"2016-11-03" 76.443817 76.472282 75.774879 66.544106
"2016-11-04" 75.774879 75.974136 75.3479 66.381699
"2016-11-07" 76.486519 76.771172 75.746414 67.031372
"2016-11-08" 76.344193 76.472282 75.83181 66.756523
"2016-11-09" 74.095421 76.927727 73.44072 67.306259
"2016-11-10" 76.586143 77.326248 76.287262 67.65609
"2016-11-11" 76.700005 76.956192 75.262505 67.031372
"2016-11-14" 76.514984 76.956192 75.532928 66.793991
"2016-11-15" 76.059532 76.173393 74.465469 66.431664
"2016-11-16" 75.661018 76.443817 75.461761 66.444145
"2016-11-17" 75.888741 76.045303 75.034782 66.669052
"2016-11-18" 75.70372 76.116463 75.447533 66.506622
"2016-11-21" 76.216095 77.027359 76.159164 67.468689
"2016-11-22" 76.72847 77.653595 76.358421 67.880997
"2016-11-23" 76.970428 77.368942 76.700005 67.556145
"2016-11-25" 76.927727 77.283546 76.628845 67.693573
"2016-11-28" 77.041595 77.482803 76.714241 67.868492
"2016-11-29" 76.927727 77.269318 76.415352 67.456169
"2016-11-30" 77.255081 79.816971 77.041595 69.617683
"2016-12-01" 79.717339 80.386276 79.404221 70.10495
"2016-12-02" 79.688873 79.745804 78.806442 69.242851
"2016-12-05" 79.333054 80.457436 79.304588 70.042473
"2016-12-06" 79.546547 80.044693 78.621422 70.242386
"2016-12-07" 79.788506 81.112144 79.617706 71.091972
"2016-12-08" 81.097908 82.165359 80.414742 71.754196
"2016-12-09" 81.795311 82.193825 81.311401 72.104012
"2016-12-12" 82.421555 83.360909 82.236526 72.803696
"2016-12-13" 82.791603 83.318214 82.108429 72.65377
"2016-12-14" 82.50695 82.876999 81.724152 72.041557
"2016-12-15" 81.724152 83.232819 81.724152 72.903648
"2016-12-16" 83.88752 83.972916 82.45002 72.97863
"2016-12-19" 83.88752 83.88752 83.047791 73.440903
"2016-12-20" 83.830589 83.972916 83.460541 73.465897
"2016-12-21" 83.88752 84.442596 83.47477 73.815727
"2016-12-22" 84.001381 84.186409 83.133186 73.403427
"2016-12-23" 82.805832 83.190117 82.606575 73.57972
"2016-12-27" 83.204353 83.830589 83.090485 73.567139
"2016-12-28" 83.389374 83.588631 82.378853 72.912285
"2016-12-29" 82.549644 82.748901 81.652985 72.307854
"2016-12-30" 81.923409 81.951874 80.998283 72.056
"2017-01-03" 81.411034 82.45002 80.443207 72.5345
"2017-01-04" 82.378853 82.933929 82.122665 73.113792
"2017-01-05" 82.677742 82.820068 81.724152 72.786377
"2017-01-06" 82.264992 82.393089 81.282936 72.333046
"2017-01-09" 81.695686 84.086777 81.68145 72.773773
"2017-01-10" 82.136894 82.307693 81.354095 72.622658
"2017-01-11" 82.407318 82.976624 81.73838 73.365639
"2017-01-12" 82.933929 83.417839 82.63504 73.403419
"2017-01-13" 82.933929 83.019325 82.165359 72.786377
"2017-01-17" 81.866478 81.866478 81.083679 72.194511
"2017-01-18" 81.894943 82.136894 81.254471 72.673035
"2017-01-19" 82.378853 82.549644 80.78479 71.892273
"2017-01-20" 81.439491 82.023033 81.097908 72.257484
"2017-01-23" 81.667221 82.079964 80.912888 71.955231
"2017-01-24" 81.951874 85.068832 81.624519 75.103447
"2017-01-25" 84.570686 85.894325 84.471062 75.821236
"2017-01-26" 86.065125 87.744583 85.695068 77.344963
"2017-01-27" 87.402992 87.858444 87.132576 77.206451
"2017-01-30" 86.591728 86.705589 85.125763 75.745674
"2017-01-31" 85.168465 85.32502 84.271805 75.090851
"2017-02-01" 84.84111 85.880096 84.442596 75.934555
"2017-02-02" 85.794701 86.235916 85.026138 75.380478
"2017-02-03" 85.353485 85.794701 84.698784 75.821236
"2017-02-06" 85.438881 85.609673 85.111534 75.581993
"2017-02-07" 85.268089 85.695068 84.91227 75.292343
"2017-02-08" 85.182693 85.396187 84.684547 75.216789
"2017-02-09" 85.19693 85.894325 84.869576 75.884193
"2017-02-10" 86.164749 87.246437 85.993958 77.055336
"2017-02-13" 87.132576 88.029236 87.104111 77.521255
"2017-02-14" 86.890617 87.872673 86.292847 77.722755
"2017-02-15" 87.502625 87.58802 86.904854 76.942017
"2017-02-16" 86.563263 87.445694 86.534798 77.332367
"2017-02-17" 87.104111 87.274902 86.107819 77.143471
"2017-02-21" 87.146805 88.043465 86.876389 77.093109
"2017-02-22" 87.089874 91.601639 86.933319 80.17836
"2017-02-23" 90.562653 90.918472 89.708694 79.80056
"2017-02-24" 89.609062 90.505722 89.409805 80.027214
"2017-02-27" 89.950645 90.534187 89.253242 79.221291
"2017-02-28" 89.096687 89.495201 88.200027 78.402748
"2017-03-01" 89.480972 90.576889 89.267479 79.91391
"2017-03-02" 90.263763 90.619583 89.993347 79.775368
"2017-03-03" 90.306465 90.534187 89.73716 79.662041
"2017-03-06" 89.964882 91.046562 89.466736 79.97686
"2017-03-07" 90.121437 90.377632 89.822556 79.523521
"2017-03-08" 89.979111 91.160423 89.665993 79.68721
"2017-03-09" 90.050278 90.648048 89.395576 80.014633
"2017-03-10" 90.847305 91.160423 90.278 80.392418
"2017-03-13" 90.918472 91.430847 90.761909 80.732422
"2017-03-14" 91.075027 91.260056 90.320702 80.190948
"2017-03-15" 90.975403 91.800896 90.761909 81.14798
"2017-03-16" 91.672806 91.77243 90.605354 80.417595
"2017-03-17" 91.302757 91.630104 90.833076 80.631699
"2017-03-20" 91.018097 92.028625 90.69075 81.223564
"2017-03-21" 91.857826 92.12825 89.537903 79.435364
"2017-03-22" 89.466736 89.566368 88.200027 79.070175
"2017-03-23" 89.167847 90.989632 88.954361 80.379822
"2017-03-24" 90.619583 91.459312 89.395576 79.435364
"2017-03-27" 89.125153 92.028625 88.698174 80.619095
"2017-03-28" 90.904236 93.110306 90.406097 81.853172
"2017-03-29" 91.487778 92.07132 91.17466 81.700989
"2017-03-30" 91.630104 91.900528 91.075027 81.396622
"2017-03-31" 91.046562 91.17466 90.406097 80.584938
"2017-04-03" 90.477257 90.776146 88.669708 79.976166
"2017-04-04" 89.751389 90.021812 89.068222 80.153717
"2017-04-05" 90.349167 91.701271 90.178368 80.55957
"2017-04-06" 90.377632 91.089264 90.178368 80.673691
"2017-04-07" 90.278 90.477257 89.808319 80.141037
"2017-04-10" 89.893715 90.292236 89.708694 80.242508
"2017-04-11" 89.73716 89.851021 88.755104 79.253258
"2017-04-12" 89.295944 89.295944 87.94384 78.530365
"2017-04-13" 87.815742 87.829979 86.862152 77.439667
"2017-04-17" 87.032944 87.901138 86.63443 78.289398
"2017-04-18" 87.673416 88.07193 86.99025 77.972328
"2017-04-19" 87.929604 88.143097 87.274902 78.061119
"2017-04-20" 88.029236 88.954361 87.516853 78.555717
"2017-04-21" 88.100395 88.698174 87.815742 78.83474
"2017-04-24" 89.139381 89.936417 89.110916 79.671783
"2017-04-25" 91.060799 92.384438 90.81884 82.19561
"2017-04-26" 91.815132 92.341743 91.331223 81.586838
"2017-04-27" 91.131966 91.388153 89.680229 80.141037
"2017-04-28" 89.907951 90.505722 88.797798 79.6464
"2017-05-01" 89.893715 89.92218 88.96859 79.291313
"2017-05-02" 89.424042 89.665993 88.683937 79.291313
"2017-05-03" 88.584312 88.883194 87.132576 78.264023
"2017-05-04" 88.086166 88.171562 87.146805 77.89624
"2017-05-05" 87.787277 89.979111 87.545319 80.014206
"2017-05-08" 89.438271 89.580597 88.498917 79.101059
"2017-05-09" 88.740868 89.310181 87.872673 78.416222
"2017-05-10" 88.214256 88.413521 87.445694 78.264023
"2017-05-11" 87.986534 88.342354 86.250145 78.454277
"2017-05-12" 87.94384 88.356583 87.701881 78.682556
"2017-05-15" 88.726639 89.609062 88.584312 79.139114
"2017-05-16" 88.997055 89.281708 88.48468 79.012306
"2017-05-17" 88.669708 88.669708 85.581207 76.348953
"2017-05-18" 85.154228 86.620193 84.385666 76.830902
"2017-05-19" 86.292847 88.143097 86.235916 77.731361
"2017-05-22" 87.972305 88.100395 86.748291 77.338203
"2017-05-23" 87.061409 87.445694 86.449402 77.084549
"2017-05-24" 86.776756 88.100395 86.734055 77.934265
"2017-05-25" 87.844208 88.07193 85.951263 76.919678
"2017-05-26" 86.050888 87.04718 86.022423 77.439667
"2017-05-30" 86.477867 86.961784 86.264381 77.224045
"2017-05-31" 86.805222 88.214256 86.193214 78.581062
"2017-06-01" 88.185791 89.466736 88.07193 79.595695
"2017-06-02" 89.623299 90.278 89.38134 79.963501
"2017-06-05" 89.665993 90.149902 89.452507 80.166405
"2017-06-06" 89.665993 91.17466 89.466736 80.825897
"2017-06-07" 91.003868 91.23159 90.007576 81.14296
"2017-06-08" 91.060799 91.416618 90.491493 81.130272
"2017-06-09" 91.188896 92.370209 91.075027 82.106842
"2017-06-12" 92.142487 92.142487 90.704979 81.181023
"2017-06-13" 91.032333 92.953751 91.032333 82.766335
"2017-06-14" 92.996445 93.110306 91.373917 81.840492
"2017-06-15" 91.217361 91.800896 89.92218 81.295143
"2017-06-16" 92.014389 92.156715 90.861542 81.662971
"2017-06-19" 92.028625 93.181473 92.028625 82.715591
"2017-06-20" 92.740257 93.053375 92.156715 82.563416
"2017-06-21" 92.654861 92.782951 90.420326 80.762505
"2017-06-22" 90.69075 91.274292 90.477257 80.952736
"2017-06-23" 90.861542 91.089264 90.078743 80.496147
"2017-06-26" 90.434563 91.032333 90.092972 80.622986
"2017-06-27" 90.605354 90.719215 89.651764 80.014206
"2017-06-28" 90.263763 90.463028 89.751389 80.806305
"2017-06-29" 90.064507 90.989632 88.954361 80.116417
"2017-06-30" 89.495201 90.292236 89.096687 80.57634
"2017-07-03" 90.263763 91.430847 90.107208 81.687851
"2017-07-05" 91.089264 91.23159 89.722923 81.023491
"2017-07-06" 90.064507 91.018097 89.438271 81.20237
"2017-07-07" 90.534187 91.060799 90.036041 81.623962
"2017-07-10" 90.932701 92.284813 90.434563 82.42881
"2017-07-11" 91.914757 91.957458 90.975403 82.467155
"2017-07-12" 92.384438 94.533577 92.114021 84.677338
"2017-07-13" 94.320084 94.618973 93.153008 83.821365
"2017-07-14" 93.56575 94.533577 93.266869 84.626251
"2017-07-17" 94.291618 94.590508 93.750778 84.472923
"2017-07-18" 93.907341 94.135063 93.352264 84.000229
"2017-07-19" 93.836174 95.060188 93.722313 85.303368
"2017-07-20" 95.031723 95.202515 94.305855 84.817871
"2017-07-21" 94.362785 94.704369 94.021202 84.498474
"2017-07-24" 94.049667 94.81823 93.750778 84.600693
"2017-07-25" 95.472939 96.070709 94.832466 85.405556
"2017-07-26" 94.974792 95.088654 93.907341 84.856216
"2017-07-27" 94.974792 95.700661 93.466125 85.036331
"2017-07-28" 94.846695 95.216743 92.825653 84.496002
"2017-07-31" 93.893105 93.9785 91.388153 82.643456
"2017-08-01" 91.743965 92.227882 91.203125 83.222382
"2017-08-02" 91.558945 91.815132 90.961166 82.72065
"2017-08-03" 91.530479 91.843597 90.007576 81.601402
"2017-08-04" 90.448792 91.316986 90.406097 82.476212
"2017-08-07" 91.302757 91.388153 90.534187 82.180336
"2017-08-08" 90.804611 91.1035 89.893715 81.575676
"2017-08-09" 90.050278 90.605354 89.879486 81.69149
"2017-08-10" 90.036041 90.235306 88.982826 81.189735
"2017-08-11" 89.722923 90.320702 89.708694 81.382698
"2017-08-14" 90.420326 90.946938 90.007576 81.575676
"2017-08-15" 90.548424 90.704979 89.950645 81.910172
"2017-08-16" 90.790375 91.117729 90.477257 82.257538
"2017-08-17" 90.519958 91.018097 89.893715 81.27977
"2017-08-18" 89.552132 90.505722 89.424042 81.562805
"2017-08-21" 90.377632 91.060799 89.907951 82.154594
"2017-08-22" 91.260056 92.441368 91.131966 83.338158
"2017-08-23" 91.800896 92.768723 91.800896 83.080864
"2017-08-24" 91.928993 92.256348 91.530479 82.784981
"2017-08-25" 91.928993 92.142487 91.473549 83.029396
"2017-08-28" 92.114021 92.256348 91.487778 83.196655
"2017-08-29" 91.601639 91.687035 91.146194 82.617729
"2017-08-30" 90.875771 92.48407 90.733444 83.492523
"2017-08-31" 92.597931 94.860931 92.569466 85.743881
"2017-09-01" 94.87516 95.786057 93.451889 86.42572
"2017-09-05" 95.387543 95.601028 92.48407 83.595482
"2017-09-06" 92.797188 92.982216 91.1035 83.453957
"2017-09-07" 91.94323 92.441368 91.402382 83.209526
"2017-09-08" 92.370209 92.797188 92.00016 83.428207
"2017-09-11" 92.868355 95.5868 92.797188 86.001175
"2017-09-12" 97.066994 98.561432 96.497688 88.149605
"2017-09-13" 98.063286 99.059578 97.195091 89.410362
"2017-09-14" 99.059578 100.055862 98.51873 90.079315
"2017-09-15" 99.998932 100.625168 98.917252 89.873474
"2017-09-18" 99.628883 100.155495 99.088043 89.757698
"2017-09-19" 99.657349 99.785439 99.116508 90.117897
"2017-09-20" 100.027397 100.340515 99.144974 90.581062
"2017-09-21" 100.212425 100.340515 99.77121 90.465263
"2017-09-22" 99.82814 99.956238 99.173439 90.002144
"2017-09-25" 99.728508 100.169724 98.504501 90.491005
"2017-09-26" 99.998932 100.31205 98.675293 89.217384
"2017-09-27" 98.945709 98.945709 97.166626 88.509811
"2017-09-28" 97.408585 98.305244 96.454994 88.844292
"2017-09-29" 98.205612 98.789154 97.593605 89.063011
"2017-10-02" 98.774918 100.226654 98.419106 90.59391
"2017-10-03" 100.212425 100.511307 99.486557 90.516716
"2017-10-04" 100.454376 100.924057 100.255119 90.632492
"2017-10-05" 100.795967 101.052155 99.970467 91.301468
"2017-10-06" 100.767494 101.379501 100.511307 91.6231
"2017-10-09" 101.336807 102.304626 101.052155 92.214882
"2017-10-10" 101.849182 102.119606 101.279877 92.073357
"2017-10-11" 101.763786 101.948814 100.938293 92.137695
"2017-10-12" 101.763786 101.948814 101.351036 91.854675
"2017-10-13" 101.806488 102.048439 101.26564 91.893257
"2017-10-16" 102.190765 102.205002 100.781731 91.250008
"2017-10-17" 100.767494 100.966759 100.383217 91.185677
"2017-10-18" 100.852898 101.009453 100.425911 91.057053
"2017-10-19" 100.554008 101.166016 100.041634 91.198555
"2017-10-20" 101.336807 101.607224 101.052155 91.57164
"2017-10-23" 102.404259 102.731613 101.62146 92.04763
"2017-10-24" 102.247696 102.646217 101.920349 92.446411
"2017-10-25" 102.276161 102.617752 100.952522 91.455856
"2017-10-26" 102.945099 105.108475 102.51812 93.977356
"2017-10-27" 103.898689 104.041016 102.802773 93.321266
"2017-10-30" 102.93087 103.343613 101.792252 92.214882
"2017-10-31" 102.347328 103.144356 101.906113 93.025352
"2017-11-01" 104.055252 104.72419 102.93087 94.324699
"2017-11-02" 102.503883 104.18335 101.849182 92.678024
"2017-11-03" 102.603516 102.859703 100.852898 91.545914
"2017-11-06" 101.62146 102.091141 99.813904 90.362335
"2017-11-07" 100.895592 101.26564 100.084328 91.520172
"2017-11-08" 101.493362 101.763786 100.639404 91.095627
"2017-11-09" 100.340515 100.397446 99.643112 90.34948
"2017-11-10" 99.956238 100.326286 99.258835 90.014984
"2017-11-13" 98.831848 100.554008 98.646828 90.645363
"2017-11-14" 99.344231 99.529251 97.252022 88.692253
"2017-11-15" 97.095459 98.404869 96.782341 89.209641
"2017-11-16" 98.717987 100.7248 98.305244 91.42144
"2017-11-17" 100.554008 101.351036 100.340515 91.499039
"2017-11-20" 100.568237 101.436432 100.397446 91.641327
"2017-11-21" 101.62146 102.1623 101.194481 92.171646
"2017-11-22" 101.550301 101.592995 100.482841 91.317963
"2017-11-24" 100.482841 101.607224 100.383217 92.042297
"2017-11-27" 101.094849 101.123314 99.657349 90.710045
"2017-11-28" 100.055862 101.336807 99.813904 91.951767
"2017-11-29" 101.294106 102.375793 100.867126 92.844246
"2017-11-30" 102.219231 103.656738 101.678391 93.077057
"2017-12-01" 102.93087 103.343613 100.582474 91.848289
"2017-12-04" 102.076904 103.88446 101.763786 93.296944
"2017-12-05" 103.813293 104.18335 101.763786 92.533813
"2017-12-06" 101.991508 102.176537 100.980988 91.938828
"2017-12-07" 101.664162 101.763786 100.838661 92.313927
"2017-12-08" 101.094849 101.792252 100.084328 91.48613
"2017-12-11" 101.436432 101.635696 100.596703 91.589592
"2017-12-12" 100.653641 101.26564 100.582474 91.563713
"2017-12-13" 100.596703 101.123314 100.226654 91.26622
"2017-12-14" 100.554008 100.952522 99.728508 90.955803
"2017-12-15" 99.728508 100.255119 99.429626 90.541893
"2017-12-18" 100.283585 102.03421 99.970467 92.339775
"2017-12-19" 101.62146 102.119606 101.365273 92.378609
"2017-12-20" 101.97728 102.560822 101.393738 92.18457
"2017-12-21" 101.948814 102.190765 101.066383 92.663162
"2017-12-22" 102.261932 102.973564 102.133835 93.271095
"2017-12-26" 102.631981 102.717377 101.493362 92.404465
"2017-12-27" 101.97728 102.119606 101.464897 92.404465
"2017-12-28" 101.592995 101.948814 100.895592 92.495018
"2017-12-29" 102.205002 102.261932 101.365273 92.119934
"2018-01-02" 101.863419 102.745842 101.62146 92.999435
"2018-01-03" 102.489655 104.097946 102.03421 94.486938
"2018-01-04" 104.140648 106.375183 104.097946 96.297768
"2018-01-05" 106.033592 107.513794 106.019363 97.552437
"2018-01-08" 107.229141 107.442635 105.990898 97.216125
"2018-01-09" 106.659836 108.652412 106.261322 97.448944
"2018-01-10" 106.745232 107.271843 105.179634 95.974396
"2018-01-11" 105.891266 107.072586 105.62085 97.293732
"2018-01-12" 107.556496 107.641891 106.730995 97.539497
"2018-01-16" 107.82692 108.666641 105.80587 96.944496
"2018-01-17" 108.125801 108.666641 106.873322 98.005127
"2018-01-18" 107.556496 109.093628 106.916023 98.341431
"2018-01-19" 108.865906 108.865906 107.82692 98.315567
"2018-01-22" 107.869614 108.42469 107.157982 98.535439
"2018-01-23" 107.969246 108.695114 107.613426 98.483727
"2018-01-24" 108.567017 109.705635 107.613426 98.315567
"2018-01-25" 108.638184 109.549072 108.467384 99.143387
"2018-01-26" 108.979767 109.620239 107.11528 99.621948
"2018-01-29" 109.620239 109.67717 107.926544 98.134468
"2018-01-30" 107.442635 108.140038 106.631371 97.177322
"2018-01-31" 107.286072 108.239662 106.446342 97.759361
"2018-02-01" 106.289787 108.168503 104.510696 95.069
"2018-02-02" 103.984085 104.31144 100.539772 91.693069
"2018-02-05" 99.899307 102.290398 95.401772 87.748024
"2018-02-06" 94.832466 102.404259 94.206223 92.986519
"2018-02-07" 100.995224 102.674683 100.36898 91.317963
"2018-02-08" 100.582474 101.735321 96.953133 88.226593
"2018-02-09" 98.006355 99.942001 95.700661 89.869286
"2018-02-12" 99.913536 102.546585 99.870834 92.92186
"2018-02-13" 101.536064 102.119606 100.482841 91.511993
"2018-02-14" 99.614647 101.763786 99.486557 92.262184
"2018-02-15" 102.560822 102.831238 100.881363 92.934792
"2018-02-16" 101.991508 103.813293 101.778023 93.064125
"2018-02-20" 101.906113 102.959335 101.521828 92.637291
"2018-02-21" 101.763786 103.400543 100.938293 91.783615
"2018-02-22" 101.521828 103.429016 101.336807 93.038261
"2018-02-23" 103.130127 104.425301 102.048439 94.758568
"2018-02-26" 104.496468 105.492752 103.969856 95.79332
"2018-02-27" 104.282974 105.065773 102.987801 94.077164
"2018-02-28" 103.187057 103.841759 99.984703 91.398895
"2018-03-01" 99.82814 100.326286 97.294724 89.396721
"2018-03-02" 97.166626 97.920959 96.284203 88.967667
"2018-03-05" 96.753876 99.614647 96.113403 90.566818
"2018-03-06" 99.785439 102.048439 99.130737 92.035957
"2018-03-07" 99.144974 100.340515 98.803383 91.229874
"2018-03-08" 100.340515 100.767494 99.201904 91.762932
"2018-03-09" 100.838661 102.859703 100.497078 93.908142
"2018-03-12" 102.817009 104.226044 101.308342 92.751022
"2018-03-13" 102.560822 103.087425 100.411682 91.749931
"2018-03-14" 100.938293 100.938293 98.006355 89.695717
"2018-03-15" 98.33371 98.604126 96.597321 88.252579
"2018-03-16" 96.141869 97.735931 95.899918 88.356606
"2018-03-19" 96.454994 96.583084 93.679611 86.536423
"2018-03-20" 95.174049 95.615265 94.078133 86.315392
"2018-03-21" 94.490875 97.579376 94.163528 87.667534
"2018-03-22" 95.102882 96.084938 93.224167 85.314308
"2018-03-23" 93.451889 93.722313 89.609062 81.985985
"2018-03-26" 90.719215 91.872063 88.854729 83.832161
"2018-03-27" 92.099785 93.224167 89.86525 82.740074
"2018-03-28" 90.932701 91.743965 88.712402 81.1409
"2018-03-29" 89.125153 91.131966 88.683937 82.83107
"2018-04-02" 90.477257 91.260056 87.203735 80.659851
"2018-04-03" 88.627007 90.790375 87.474159 82.323997
"2018-04-04" 88.256958 90.776146 87.274902 82.805061
"2018-04-05" 91.1035 93.38073 91.003868 85.080276
"2018-04-06" 92.256348 92.498299 89.950645 82.83107
"2018-04-09" 91.1035 91.758202 90.33493 82.805061
"2018-04-10" 92.299042 94.618973 92.299042 85.665337
"2018-04-11" 92.697556 92.882584 91.743965 84.157211
"2018-04-12" 92.782951 95.145584 92.654861 86.419418
"2018-04-13" 95.35907 95.857216 93.765015 86.029381
"2018-04-16" 94.917862 95.743355 94.049667 87.121468
"2018-04-17" 95.914146 96.611549 95.416 87.82354
"2018-04-18" 96.326897 97.294724 95.914146 88.48661
"2018-04-19" 96.440758 96.54039 94.220459 86.497421
"2018-04-20" 94.732834 95.302139 93.38073 85.860367
"2018-04-23" 93.750778 94.021202 93.238403 85.288292
"2018-04-24" 93.950035 94.191994 88.726639 82.141991
"2018-04-25" 90.149902 90.733444 88.868965 82.740074
"2018-04-26" 90.804611 92.014389 90.491493 83.260109
"2018-04-27" 91.018097 92.469833 90.605354 83.624146
"2018-04-30" 92.12825 92.370209 90.007576 82.220001
"2018-05-01" 89.964882 90.192604 88.200027 81.985985
"2018-05-02" 89.424042 90.989632 89.424042 82.545052
"2018-05-03" 90.804611 93.209938 87.929604 82.519035
"2018-05-04" 89.964882 92.825653 89.267479 83.819168
"2018-05-07" 91.800896 93.067612 91.644341 84.404213
"2018-05-08" 91.886292 92.284813 90.733444 83.507141
"2018-05-09" 92.12825 94.149292 92.057091 85.847351
"2018-05-10" 94.149292 96.355362 94.049667 87.043472
"2018-05-11" 95.515633 96.227264 94.946327 87.017471
"2018-05-14" 95.629494 96.426521 95.416 87.797539
"2018-05-15" 95.458702 95.985313 94.661674 87.303497
"2018-05-16" 95.487167 96.910439 95.088654 88.447609
"2018-05-17" 96.511925 97.707466 96.383827 88.616623
"2018-05-18" 96.753876 97.195091 95.885681 87.849556
"2018-05-21" 96.782341 97.892494 96.782341 89.227707
"2018-05-22" 97.707466 97.807098 95.814522 87.719543
"2018-05-23" 95.188278 95.558334 94.163528 87.160484
"2018-05-24" 94.946327 95.800285 93.864639 86.302422
"2018-05-25" 94.106598 94.149292 93.096077 85.431328
"2018-05-29" 92.583694 93.096077 90.420326 83.130096
"2018-05-30" 91.1035 92.640625 91.089264 84.738815
"2018-05-31" 92.156715 92.370209 91.160423 83.849434
"2018-06-01" 92.327507 94.718605 91.758202 86.543701
"2018-06-04" 94.647438 95.971077 94.490875 87.799301
"2018-06-05" 95.828751 98.077515 95.572563 88.793304
"2018-06-06" 96.839272 99.856606 96.583084 91.605278
"2018-06-07" 99.543488 100.198189 98.120216 90.794395
"2018-06-08" 98.831848 99.643112 97.536674 90.885941
"2018-06-11" 98.959946 99.443855 98.134445 90.885941
"2018-06-12" 99.130737 99.671577 98.547195 91.265236
"2018-06-13" 99.301529 99.401161 97.550911 89.682663
"2018-06-14" 98.049049 98.205612 96.839272 89.434174
