"Index" "Open" "High" "Low" "Price"
"2018-08-01" 166.520004 166.990005 158.600006 151.730362
"2018-08-02" 153.470001 155 147.179993 141.819855
"2018-08-03" 149 150.380005 146.259995 141.487915
"2018-08-06" 149.179993 153.360001 148.869995 145.053787
"2018-08-07" 152.550003 154.389999 151.509995 145.376251
"2018-08-08" 153.279999 156.75 152.360001 145.945267
"2018-08-09" 154.190002 154.910004 151.960007 144.456329
"2018-08-10" 150.979996 150.979996 147.660004 140.852524
"2018-08-13" 147.990005 149.809998 147.380005 140.359344
"2018-08-14" 146.339996 146.929993 143.429993 136.442566
"2018-08-15" 142.25 142.440002 138.100006 131.723495
"2018-08-16" 139.649994 141.440002 139.070007 133.086823
"2018-08-17" 139.410004 142.960007 139.380005 135.689423
"2018-08-20" 144.979996 146.25 143.479996 138.97847
"2018-08-21" 146.320007 146.850006 144.770004 138.549454
"2018-08-22" 145.25 145.660004 144.169998 138.282516
"2018-08-23" 145 148.470001 144.800003 138.368317
"2018-08-24" 145.369995 146 145 139.092865
"2018-08-27" 147.360001 151.929993 147.360001 141.790817
"2018-08-28" 148.820007 149.600006 147.059998 141.056747
"2018-08-29" 148.089996 149.320007 146.580002 141.819412
"2018-08-30" 148.889999 149.240005 147.529999 141.600143
"2018-08-31" 148.119995 150.580002 146.009995 141.419022
"2018-09-04" 147.720001 148.110001 142.279999 136.35675
"2018-09-05" 142.130005 142.240005 139.880005 133.820862
"2018-09-06" 139.75 139.789993 127.330002 121.884995
"2018-09-07" 127.110001 130.5 126.959999 122.390289
"2018-09-10" 129.669998 134.559998 129.289993 127.938728
"2018-09-11" 131.75 133.990005 129.820007 127.261871
"2018-09-12" 131.539993 135.470001 131.399994 128.644211
"2018-09-13" 136.080002 138.100006 133.199997 128.873001
"2018-09-14" 137.880005 139 134.729996 128.968338
"2018-09-17" 134.990005 135.580002 132.190002 126.270386
"2018-09-18" 133.080002 133.550003 131 126.766144
"2018-09-19" 133.889999 137.449997 133.399994 129.397369
"2018-09-20" 136.619995 138.770004 136.399994 130.903625
"2018-09-21" 138.5 138.949997 136.490005 130.350708
"2018-09-24" 135.039993 136 132.410004 126.775642
"2018-09-25" 133.179993 134.559998 132.339996 127.690865
"2018-09-26" 133 134.080002 131.419998 125.526772
"2018-09-27" 131.059998 131.179993 128.660004 122.924149
"2018-09-28" 128.809998 129.470001 126.779999 121.131859
"2018-10-01" 126.900002 127.389999 123.029999 119.44445
"2018-10-02" 125.480003 126.690002 123.349998 118.033493
"2018-10-03" 125.050003 129.330002 124.720001 121.20813
"2018-10-04" 127.449997 127.809998 122.379997 117.680763
"2018-10-05" 124 125.230003 118.07 115.001869
"2018-10-08" 118.410004 119.300003 114.459999 110.845284
"2018-10-09" 115.879997 119.580002 115.599998 113.409775
"2018-10-10" 119.150002 121.099998 114.949997 109.739403
"2018-10-11" 114.339996 118.949997 114.099998 110.797623
"2018-10-12" 119.419998 120.5 115.050003 111.140823
"2018-10-15" 115.790001 116.330002 113.309998 109.319939
"2018-10-16" 116.330002 118.360001 114.769997 112.332504
"2018-10-17" 118.5 120.620003 115.800003 112.771049
"2018-10-18" 118.050003 118.279999 113.5 108.557259
"2018-10-19" 114.290001 116.050003 109.900002 105.058487
"2018-10-22" 111.419998 112 107.959999 103.628464
"2018-10-23" 104.849998 104.900002 100.239998 97.89888
"2018-10-24" 103.980003 104.160004 98.959999 94.781433
"2018-10-25" 100.110001 103.779999 99.120003 98.404152
"2018-10-26" 100.629997 103.040001 97.239998 95.820595
"2018-10-29" 102 102.279999 92.5 89.785927
"2018-10-30" 93.739998 97.980003 92.769997 93.046349
"2018-10-31" 99.400002 102.400002 98.860001 95.90638
"2018-11-01" 101.410004 114.239998 101.110001 107.375107
"2018-11-02" 112.93 114.199997 108.839996 106.478966
"2018-11-05" 111.25 112.32 107.489998 104.200478
"2018-11-06" 109.43 111.290001 107.669998 104.572281
"2018-11-07" 111.75 114.32 109.970001 108.671654
"2018-11-08" 98.25 102.529999 97.25 94.400093
"2018-11-09" 98.510002 101.370003 96 93.732758
"2018-11-12" 97.790001 101.720001 97.699997 94.857712
"2018-11-13" 100.209999 104.099998 100.139999 97.231529
"2018-11-14" 103.089996 105.739998 102.089996 98.423203
"2018-11-15" 104.82 107.510002 102.459999 101.435791
"2018-11-16" 105.970001 108.080002 105.019997 102.73233
"2018-11-19" 108.050003 109.25 103.220001 99.357491
"2018-11-20" 100.389999 101.839996 99.410004 96.937637
"2018-11-21" 102.580002 107.769997 102.550003 101.527672
"2018-11-23" 104.730003 106 103.150002 100.183304
"2018-11-26" 108.209999 112.199997 107.93 107.087524
"2018-11-27" 110.18 113.050003 108.160004 108.345474
"2018-11-28" 114.269997 114.830002 109.400002 108.316658
"2018-11-29" 111.25 111.330002 106.459999 103.82267
"2018-11-30" 107.5 109.690002 106.629997 105.051804
"2018-12-03" 117.970001 122 117.620003 115.028839
"2018-12-04" 118.459999 118.75 110.150002 105.97364
"2018-12-06" 107.529999 112.589996 104.18 107.942162
"2018-12-07" 110.910004 113.910004 104.059998 100.817078
"2018-12-10" 105.959999 109.879997 104.239998 102.017395
"2018-12-11" 109.870003 110.589996 104.660004 101.345215
"2018-12-12" 107.5 111.150002 107.5 105.051804
"2018-12-13" 110.290001 111.279999 106.93 103.813072
"2018-12-14" 105.809998 109.169998 105.699997 102.459122
"2018-12-17" 106.709999 109.480003 103.300003 100.327354
"2018-12-18" 105.120003 107.019997 101.290001 98.992599
"2018-12-19" 103.059998 105.389999 97 94.479401
"2018-12-20" 97.889999 100.75 96.139999 93.912849
"2018-12-21" 97.550003 100.029999 92.860001 89.697342
"2018-12-24" 92.400002 94.040001 90.059998 88.352982
"2018-12-26" 92.669998 99.389999 91.239998 95.286011
"2018-12-27" 96.540001 98.160004 92.32 94.220131
"2018-12-28" 98.559998 100.389999 96.279999 93.375099
"2018-12-31" 97.989998 100.5 96.580002 94.978729
"2019-01-02" 96.199997 106.309998 95.610001 100.250526
"2019-01-03" 102.800003 105.440002 102.139999 99.28067
"2019-01-04" 105.82 108.5 104.480003 103.284927
"2019-01-07" 107.099998 110.540001 105.800003 105.119011
"2019-01-08" 111.260002 113.339996 108.540001 108.412682
"2019-01-09" 113.949997 115.989998 113.419998 109.824272
"2019-01-10" 113.419998 114.489998 110.68 106.972313
"2019-01-11" 110.639999 113.790001 109.580002 109.036858
"2019-01-14" 110.279999 110.389999 107.330002 103.803459
"2019-01-15" 108.849998 110.25 106.910004 103.48658
"2019-01-16" 108.330002 114.150002 108.25 107.068329
"2019-01-17" 110.800003 115.169998 110.519997 109.728226
"2019-01-18" 115.660004 116.720001 113.720001 110.602066
"2019-01-22" 113.540001 114.5 109.050003 107.510048
"2019-01-23" 112.449997 113.809998 111.089996 108.556725
"2019-01-24" 112.639999 116.139999 112.07 109.862671
"2019-01-25" 115.739998 118.989998 115.290001 113.818909
"2019-01-28" 116.959999 118.980003 115 113.473228
"2019-01-29" 117.5 118.220001 116.080002 112.042458
"2019-01-30" 118.019997 121.470001 117.349998 115.691422
"2019-01-31" 124.040001 127.18 121.010002 118.120857
"2019-02-01" 122.919998 127.510002 122.860001 121.059227
"2019-02-04" 125.93 126.730003 123.769997 119.445999
"2019-02-05" 124.82 128.460007 124.610001 122.173126
"2019-02-06" 127 131.5 126.559998 126.225395
"2019-02-07" 130.149994 130.5 125.110001 121.837029
"2019-02-08" 125.330002 126.339996 123.889999 120.233414
"2019-02-11" 125.629997 126.18 123.019997 120.031761
"2019-02-12" 125.389999 127.769997 125.190002 121.116844
"2019-02-13" 126.57 128.119995 126.510002 122.480408
"2019-02-14" 124.400002 124.650002 119.260002 119.225212
"2019-02-15" 122.830002 125 121.580002 120.268425
"2019-02-19" 125.269997 128.929993 124.879997 123.987267
"2019-02-20" 128.350006 129.429993 128.070007 124.779327
"2019-02-21" 129.339996 130.110001 126.540001 125.214012
"2019-02-22" 130.110001 131.869995 129.479996 127.261795
"2019-02-25" 133.339996 133.729996 129.080002 124.798645
"2019-02-26" 128.720001 130.660004 128.389999 126.006081
"2019-02-27" 130.130005 130.690002 127.480003 123.359398
"2019-02-28" 127.540001 128.130005 125.75 122.229263
"2019-03-01" 128 128.410004 124.25 120.857643
"2019-03-04" 125.75 127.269997 124.32 121.292313
"2019-03-05" 125.910004 125.910004 123.129997 119.911026
"2019-03-06" 124.889999 126.720001 123.5 119.341133
"2019-03-07" 123.150002 123.239998 117.910004 114.627365
"2019-03-08" 117.160004 119.75 116.309998 115.516022
"2019-03-11" 120.120003 121.220001 118.660004 115.303528
"2019-03-12" 120.169998 120.529999 116.720001 113.352333
"2019-03-13" 117.57 118.870003 116.809998 113.004593
"2019-03-14" 117.050003 117.339996 114.720001 111.700584
"2019-03-15" 117.099998 118.019997 115.669998 111.845482
"2019-03-18" 115.790001 116.82 114.5 112.193214
"2019-03-19" 116.860001 118.699997 116.269997 113.80632
"2019-03-20" 117.300003 119 116.400002 114.115425
"2019-03-21" 117.889999 121.93 117.239998 117.013222
"2019-03-22" 120.010002 120.260002 116.040001 112.927322
"2019-03-25" 116.339996 118.25 114.949997 112.482994
"2019-03-26" 116.629997 118.5 116.129997 113.361992
"2019-03-27" 117.43 118.099998 115.099998 112.589241
"2019-03-28" 116.379997 119.209999 116.349998 113.613136
"2019-03-29" 118.449997 120.959999 118.099998 115.255226
"2019-04-01" 124 129.5 123.900002 124.933884
"2019-04-02" 129.740005 136.440002 127.540001 130.430054
"2019-04-03" 136 140.649994 135.009995 132.941483
"2019-04-04" 138.149994 140.970001 136.809998 134.911987
"2019-04-05" 140 141.289993 138.600006 136.138718
"2019-04-08" 145.309998 145.940002 142.630005 139.915527
"2019-04-09" 142.75 142.990005 138.100006 134.51593
"2019-04-10" 139.820007 141.119995 138.960007 136.196671
"2019-04-11" 140.960007 141.470001 139.279999 136.216003
"2019-04-12" 142 143.899994 141.100006 138.881973
"2019-04-15" 143.339996 143.949997 139.539993 136.988724
"2019-04-16" 142.199997 144.979996 141.809998 139.789948
"2019-04-17" 145 145.889999 143.160004 138.476273
"2019-04-18" 143.949997 144.679993 141.389999 137.587631
"2019-04-22" 141.860001 142.039993 138.270004 135.230743
"2019-04-23" 140.229996 143.059998 139.050003 138.031937
"2019-04-24" 142.880005 144.839996 141.940002 139.48085
"2019-04-25" 146.580002 147.899994 144.350006 141.992279
"2019-04-26" 148 150.669998 147.509995 144.213928
"2019-04-29" 151.360001 151.5 148.25 143.701981
"2019-04-30" 146.630005 147.330002 143.240005 139.529129
"2019-05-01" 148.789993 150.210007 145.860001 141.16156
"2019-05-02" 145.740005 147.5 143.410004 140.601318
"2019-05-03" 146.190002 148 145.559998 142.339996
"2019-05-06" 142.070007 142.399994 138.369995 136.544403
"2019-05-07" 139.729996 141 133.639999 131.077225
"2019-05-08" 135.660004 139.419998 135.100006 131.328369
"2019-05-09" 135.029999 136.75 130.970001 131.68576
"2019-05-10" 129.339996 133.240005 126.25 125.465134
"2019-05-13" 125.940002 126.470001 120.769997 117.718353
"2019-05-14" 123.089996 124.75 121.959999 119.118965
"2019-05-15" 122 125.519997 121.029999 120.983215
"2019-05-16" 125.150002 127.620003 124.800003 122.973038
"2019-05-17" 125.269997 125.940002 121.220001 117.283684
"2019-05-20" 119.389999 120.370003 116.809998 116.08593
"2019-05-21" 120.169998 121.32 119.889999 117.732056
"2019-05-22" 119.93 120.709999 118.849998 116.806717
"2019-05-23" 117.830002 117.830002 112.709999 110.904037
"2019-05-24" 114.919998 115.629997 112.68 111.235214
"2019-05-28" 114.68 116.389999 113.989998 111.147552
"2019-05-29" 112.900002 115.07 112.449997 111.420288
"2019-05-30" 114.589996 115.93 110.779999 108.537125
"2019-05-31" 109.470001 109.75 106.459999 104.543571
"2019-06-03" 106.620003 106.620003 102.82 100.881187
"2019-06-04" 105.220001 112.919998 104.870003 109.939751
"2019-06-05" 113.599998 114.25 108.050003 107.592316
"2019-06-06" 110.230003 111.129997 108.07 107.124779
"2019-06-07" 110.379997 113.25 110.279999 108.137764
"2019-06-10" 113.080002 118.410004 112.849998 113.64109
"2019-06-11" 118.190002 119.489998 117.019997 115.082672
"2019-06-12" 116.849998 116.849998 114.010002 111.761192
"2019-06-13" 115.349998 117.699997 115.010002 114.167076
"2019-06-14" 116.779999 116.849998 114.639999 112.60862
"2019-06-17" 116.199997 116.879997 113.669998 112.676796
"2019-06-18" 117.639999 122.75 117.150002 118.832718
"2019-06-19" 121.989998 122.93 120.5 119.144409
"2019-06-20" 125.75 127.980003 121.769997 119.271042
"2019-06-21" 121.559998 123.339996 120.580002 118.345695
"2019-06-24" 122.82 123.540001 121.309998 118.852196
"2019-06-25" 121.699997 121.75 118.800003 115.871643
"2019-06-26" 120.559998 122.239998 120.099998 118.111931
"2019-06-27" 122.370003 124.150002 121.599998 120.732086
"2019-06-28" 123.599998 124.400002 122.389999 120.771057
"2019-07-01" 130.389999 134.979996 129.369995 127.842583
"2019-07-02" 130.009995 133 129.690002 129.517929
"2019-07-03" 133.320007 134.529999 132.179993 129.917282
"2019-07-05" 132.779999 133.429993 131.050003 129.362076
"2019-07-08" 132.160004 133.100006 131.190002 129.605591
"2019-07-09" 132.25 134.149994 131.470001 130.258179
"2019-07-10" 134.550003 135.479996 127.860001 126.9562
"2019-07-11" 130.600006 132.679993 129.360001 127.258156
"2019-07-12" 130.850006 134.309998 130.699997 130.414047
"2019-07-15" 133.929993 137.990005 133.419998 134.193314
"2019-07-16" 138 141.259995 136.850006 135.722549
"2019-07-17" 139.25 139.330002 135.449997 132.362106
"2019-07-18" 135.440002 135.729996 134.369995 131.582886
"2019-07-19" 135.889999 137.009995 134.570007 131.154297
"2019-07-22" 134.059998 135.160004 132.539993 130.336121
"2019-07-23" 135.149994 138.559998 134.589996 134.680328
"2019-07-24" 137.740005 141.289993 136.880005 137.22258
"2019-07-25" 139.210007 139.669998 137.139999 134.310196
"2019-07-26" 139.130005 140.339996 138.160004 135.810211
"2019-07-29" 139.309998 139.369995 135.699997 134.680328
"2019-07-30" 136.479996 137.190002 135 132.089386
"2019-07-31" 135.610001 135.610001 127.260002 126.693214
"2019-08-01" 129.740005 131.539993 121.059998 119.728828
"2019-08-02" 121.25 123.269997 118.25 116.592422
"2019-08-05" 114.57 115.150002 110.260002 108.215698
"2019-08-06" 112.239998 114.339996 109.459999 108.965706
"2019-08-07" 108.160004 111.129997 105.199997 107.046852
"2019-08-08" 110.919998 112.5 109.629997 108.615059
"2019-08-09" 110.370003 110.889999 106.550003 106.08255
"2019-08-12" 107.510002 108.18 106.550003 104.280579
"2019-08-13" 106.550003 113.260002 106.550003 106.102036
"2019-08-14" 106.43 107.330002 103.550003 101.621452
"2019-08-15" 104.75 105.620003 102.029999 100.805176
"2019-08-16" 104.169998 106.129997 103.5 103.804756
"2019-08-19" 109.699997 113.330002 109.489998 110.551323
"2019-08-20" 111.75 114.730003 110.669998 112.124863
"2019-08-21" 115.5 115.779999 112.75 111.682297
"2019-08-22" 114 114.949997 110.040001 108.309013
"2019-08-23" 108.980003 109.5 103.699997 103.588387
"2019-08-26" 107.029999 107.43 104.879997 103.667061
"2019-08-27" 106.68 106.68 103.910004 102.427902
"2019-08-28" 103.870003 105.800003 103 103.578552
"2019-08-29" 107.010002 107.910004 105.459999 104.562019
"2019-08-30" 107.400002 110.830002 106.660004 108.328682
"2019-09-03" 106.559998 107.220001 104.269997 103.588387
"2019-09-04" 109.050003 109.949997 107.300003 107.119026
"2019-09-05" 110.910004 112.68 110.389999 109.489174
"2019-09-06" 111.370003 112.43 109.510002 109.597359
"2019-09-09" 112.169998 115.629997 112.169998 112.75428
"2019-09-10" 114.489998 116.900002 113.809998 114.957245
"2019-09-11" 117.559998 117.989998 112.419998 112.429733
"2019-09-12" 114.660004 119.68 114.080002 115.144104
"2019-09-13" 118.540001 120.230003 117.190002 115.517815
"2019-09-16" 115.540001 117.300003 115.120003 114.672035
"2019-09-17" 114.959999 115.199997 112.599998 112.046181
"2019-09-18" 113.800003 114.629997 111.669998 111.033218
"2019-09-19" 113 113.75 110.620003 109.636703
"2019-09-20" 111.57 112.480003 108.349998 106.951836
"2019-09-23" 107.139999 109 106.75 106.322418
"2019-09-24" 111.809998 112.949997 109.169998 107.55175
"2019-09-25" 109.370003 111.540001 108.099998 109.164627
"2019-09-26" 110.5 111.879997 109.559998 108.525375
"2019-09-27" 111.269997 113.480003 107.5 106.460106
"2019-09-30" 108.839996 109.629997 108 106.922333
"2019-10-01" 108.910004 112.019997 108.720001 108.102486
"2019-10-02" 109.339996 111.760002 108.160004 109.351494
"2019-10-03" 110.809998 111 107.360001 108.043488
"2019-10-04" 110.029999 110.029999 107.199997 107.109192
"2019-10-07" 107.690002 107.849998 104.370003 105.250435
"2019-10-08" 105.639999 106.07 102.440002 100.874023
"2019-10-09" 104.080002 105 103.029999 102.693428
"2019-10-10" 104.419998 108.300003 103.599998 104.306313
"2019-10-11" 107.980003 114.150002 107.760002 110.915199
"2019-10-14" 112.559998 112.879997 110.889999 110.462799
"2019-10-15" 112.550003 116.220001 111.660004 112.980469
"2019-10-16" 113.470001 115.75 113.43 111.947838
"2019-10-17" 114.739998 114.830002 113.389999 112.164207
"2019-10-18" 113.809998 115.059998 113.089996 111.642967
"2019-10-21" 114.25 117.029999 114.190002 114.937576
"2019-10-22" 117.559998 117.879997 115.080002 113.786919
"2019-10-23" 115.169998 116.949997 114 113.944267
"2019-10-24" 116.889999 119.160004 115.75 115.173607
"2019-10-25" 116.550003 121.040001 116.550003 118.851768
"2019-10-28" 121.699997 123.43 121.410004 120.966217
"2019-10-29" 120.139999 121.790001 119.489998 118.232185
"2019-10-30" 120.269997 124.400002 118.75 121.674309
"2019-10-31" 122.870003 123.18 119.349998 119.333656
"2019-11-01" 122.93 123.389999 120.949997 121.153069
"2019-11-04" 125 127.040001 124.809998 124.624702
"2019-11-05" 126.709999 128.220001 125.919998 124.506683
"2019-11-06" 127.099998 127.099998 121.730003 120.533493
"2019-11-07" 125.449997 128.550003 124.660004 123.415039
"2019-11-08" 124.739998 127.209999 123.599998 124.378838
"2019-11-11" 123.919998 124.480003 120.589996 119.609039
"2019-11-12" 122.18 122.760002 120.669998 118.743584
"2019-11-13" 119 119.610001 117.790001 117.851067
"2019-11-14" 118.839996 119.739998 118.300003 117.692398
"2019-11-15" 119.050003 119.199997 116.639999 116.720551
"2019-11-18" 116.540001 120.230003 115.120003 119.150169
"2019-11-19" 121.059998 121.099998 118.769997 119.249336
"2019-11-20" 119.599998 120.940002 116.169998 116.571808
"2019-11-21" 117.650002 119.300003 117.169998 117.365143
"2019-11-22" 119.93 119.93 118.559998 118.168411
"2019-11-25" 119.769997 124 119.529999 122.938385
"2019-11-26" 123.900002 124.199997 121.300003 120.538521
"2019-11-27" 121.860001 123.419998 121.349998 120.955025
"2019-11-29" 120.879997 121.510002 120.18 119.844345
"2019-12-02" 120.779999 122.050003 119.190002 118.396492
"2019-12-03" 116.699997 116.870003 114.019997 115.629707
"2019-12-04" 117.68 119.07 117.550003 117.7519
"2019-12-05" 119.290001 119.800003 117.519997 117.285812
"2019-12-06" 119.550003 121.900002 119.120003 120.667435
"2019-12-09" 121.360001 123.010002 120.379997 119.388168
"2019-12-10" 120.82 121.160004 119.230003 118.416328
"2019-12-11" 119.550003 121.150002 119.489998 119.824509
"2019-12-12" 122.400002 132.570007 122.300003 131.169312
"2019-12-13" 131.240005 134.190002 128.820007 128.700027
"2019-12-16" 130.330002 132.460007 130.160004 129.850388
"2019-12-17" 131.940002 133.759995 130.759995 132.389084
"2019-12-18" 138 139.979996 135.190002 137.555725
"2019-12-19" 138.610001 140.350006 137.899994 138.676315
"2019-12-20" 140.5 140.5 137.190002 136.901215
"2019-12-23" 139.149994 140.630005 138.520004 139.063065
"2019-12-24" 139.910004 140.119995 139.240005 138.279648
"2019-12-26" 140.190002 141 139.570007 139.767166
"2019-12-27" 141.169998 141.839996 138.729996 138.646561
"2019-12-30" 140.25 140.869995 138.020004 138.220154
"2019-12-31" 138.660004 140.070007 138.25 137.714386
"2020-01-02" 142.059998 144.389999 141.75 142.405029
"2020-01-03" 140.850006 142.270004 139.940002 140.292755
"2020-01-06" 139.199997 141.380005 139.050003 140.015091
"2020-01-07" 140.820007 142.270004 140.149994 140.679504
"2020-01-08" 140.839996 143.770004 140.289993 141.562103
"2020-01-09" 143.740005 143.869995 141.529999 140.967087
"2020-01-10" 143.080002 148 141.850006 141.819931
"2020-01-13" 143.850006 147.880005 143.5 145.985001
"2020-01-14" 149.389999 150.740005 147.179993 148.781525
"2020-01-15" 149.279999 150.770004 149.080002 148.781525
"2020-01-16" 151 152.740005 150.660004 150.94339
"2020-01-17" 152.690002 153.410004 150.720001 150.358292
"2020-01-21" 143.139999 145.300003 140.380005 141.125763
"2020-01-22" 144.240005 144.399994 139.139999 138.92424
"2020-01-23" 134.759995 139.990005 133.5 137.952393
"2020-01-24" 138.399994 138.440002 132.110001 133.628677
"2020-01-27" 122.919998 127.110001 121.099998 122.859047
"2020-01-28" 125.739998 126.400002 121.830002 123.930061
"2020-01-29" 125.300003 125.800003 123.07 122.819374
"2020-01-30" 122.459999 126.809998 121.010002 125.56633
"2020-01-31" 124.720001 126.620003 123.550003 125.110161
"2020-02-03" 126.57 129.990005 126.57 127.510017
"2020-02-04" 128.770004 134.880005 128.479996 131.595734
"2020-02-05" 135 135.729996 131.199997 131.17923
"2020-02-06" 133.600006 135.419998 132.940002 133.073334
"2020-02-07" 129.050003 130.75 126.599998 125.85392
"2020-02-10" 126 128.279999 125 126.815842
"2020-02-11" 128.600006 133.830002 127.610001 130.891647
"2020-02-12" 136.039993 137.279999 134.330002 135.681458
"2020-02-13" 134.270004 135.559998 132.449997 132.508072
"2020-02-14" 133.350006 133.470001 130.770004 131.04039
"2020-02-18" 132.229996 134.080002 130.479996 132.349411
"2020-02-19" 134.509995 137.580002 133.889999 135.03685
"2020-02-20" 134.229996 135.710007 131.449997 132.22049
"2020-02-21" 131.509995 132.229996 126.75 126.885262
"2020-02-24" 121.290001 124.650002 120.019997 119.169998
"2020-02-25" 121.150002 121.5 112.959999 113.889999
"2020-02-26" 115.440002 117.860001 110.269997 110.75
"2020-02-27" 109.209999 115.910004 103.900002 111.160004
"2020-02-28" 108 111.379997 106.290001 107.980003
"2020-03-02" 107.949997 109.410004 104.349998 107.940002
"2020-03-03" 107.900002 110.769997 101.57 102.440002
"2020-03-04" 104.519997 106.449997 101.739998 105.660004
"2020-03-05" 102.760002 102.949997 95.010002 95.580002
"2020-03-06" 92 98 90 94.029999
"2020-03-09" 84.5 87.900002 80.629997 81.93
"2020-03-10" 87.540001 90.379997 83.099998 90.169998
"2020-03-11" 86.5 87.129997 80.160004 80.870003
"2020-03-12" 71.32 77.879997 65 68.019997
"2020-03-13" 74.779999 77.82 64.150002 72.519997
"2020-03-16" 59.5 67.480003 54.630001 54.799999
"2020-03-17" 56.709999 58 48.009998 54.380001
"2020-03-18" 48.25 51.860001 35.84 43.02
"2020-03-19" 41.150002 52.900002 38.009998 46.580002
"2020-03-20" 49.830002 60 49.009998 51.970001
"2020-03-23" 53.509998 58.400002 51 57.57
"2020-03-24" 68.660004 71.389999 64.550003 66.559998
"2020-03-25" 71.809998 79.699997 65.190002 75.059998
"2020-03-26" 77.379997 83.870003 69.760002 71.510002
"2020-03-27" 66.650002 67.300003 63.259998 63.310001
"2020-03-30" 61.759998 63.689999 58.049999 61.099998
"2020-03-31" 60.709999 63.490002 59.099998 60.189999
"2020-04-01" 56.91 57 52.91 54
"2020-04-02" 53.119999 56.400002 51.549999 52.669998
"2020-04-03" 52.970001 53.5 46.209999 48.5
"2020-04-06" 53.700001 58.25 52.75 56.73
"2020-04-07" 65.949997 67.199997 59.75 60.849998
"2020-04-08" 62.650002 69.389999 61.66 69.07
"2020-04-09" 73.910004 76.879997 67.82 70.650002
"2020-04-13" 70.720001 71.349998 65.540001 69.300003
"2020-04-14" 73.050003 74.540001 69.190002 74.480003
"2020-04-15" 71.169998 72.860001 70 71.849998
"2020-04-16" 71.040001 72.699997 68.809998 72.290001
"2020-04-17" 77.160004 78.519997 74.510002 78.459999
"2020-04-20" 76.18 78.660004 72.68 73.290001
"2020-04-21" 71.080002 73.589996 69.68 70.400002
"2020-04-22" 72.849998 73.25 69.610001 70.029999
"2020-04-23" 75.220001 78.599998 74.290001 76.050003
"2020-04-24" 76.959999 77.57 73.93 76.610001
"2020-04-27" 78.260002 83.93 77.120003 82.769997
"2020-04-28" 86.970001 87.57 78 82.160004
"2020-04-29" 85.690002 89.870003 84.519997 89.029999
"2020-04-30" 87.220001 90.809998 84.580002 85.529999
"2020-05-01" 81.809998 82.989998 79.010002 80.830002
"2020-05-04" 77.099998 80.949997 75.57 80.449997
"2020-05-05" 82.690002 83.089996 78.349998 79.669998
"2020-05-06" 80.459999 80.879997 78.010002 79.25
"2020-05-07" 80 82.669998 78.169998 79.599998
"2020-05-08" 81.910004 87.400002 81.489998 86.940002
"2020-05-11" 85.010002 85.769997 82.379997 82.669998
"2020-05-12" 83.440002 83.910004 78.580002 78.660004
"2020-05-13" 78.739998 79.870003 75.139999 76.769997
"2020-05-14" 74.510002 78.5 71.199997 78.300003
"2020-05-15" 76.370003 79.139999 75.610001 77.699997
"2020-05-18" 82.519997 83 80.050003 81.470001
"2020-05-19" 82.089996 85.239998 79.730003 82.029999
"2020-05-20" 84.639999 87.279999 83.699997 86.860001
"2020-05-21" 86.220001 86.849998 82.139999 83.150002
"2020-05-22" 81.300003 81.419998 77.519997 78.25
"2020-05-26" 82.970001 86.169998 81.360001 84.889999
"2020-05-27" 87.559998 87.800003 82.5 86.93
"2020-05-28" 87.040001 87.449997 82.610001 83.199997
"2020-05-29" 81.660004 84.93 80.800003 83.279999
"2020-06-01" 84.129997 86.639999 83.220001 86.470001
"2020-06-02" 85.5 86.230003 82.550003 84.099998
"2020-06-03" 85.800003 93.75 85.5 93.5
"2020-06-04" 96.980003 97.300003 91.720001 95.379997
"2020-06-05" 102.07 104.010002 99.290001 101.610001
"2020-06-08" 106.459999 108.93 104.050003 108.800003
"2020-06-09" 105.379997 105.419998 101.410004 102.760002
"2020-06-10" 102.82 103.400002 95.18 98.93
"2020-06-11" 90.150002 95.300003 89 89.739998
"2020-06-12" 95.139999 95.739998 89.800003 92.309998
"2020-06-15" 87.559998 93.080002 86.580002 92
"2020-06-16" 98 98.150002 87.220001 90.510002
"2020-06-17" 90 90.760002 88.339996 88.699997
"2020-06-18" 87.019997 89.900002 86.730003 88.370003
"2020-06-19" 90.349998 90.980003 86.040001 86.790001
"2020-06-22" 85.860001 86.199997 81.720001 83.32
"2020-06-23" 84.529999 85.339996 83.410004 84.510002
"2020-06-24" 83.309998 83.389999 75.019997 75.209999
"2020-06-25" 74.849998 74.849998 71.400002 73.559998
"2020-06-26" 72.470001 73.410004 68.709999 69.050003
"2020-06-29" 69.220001 74.230003 67.540001 74.220001
"2020-06-30" 73.57 74.860001 72.120003 74.489998
"2020-07-01" 75.25 78.239998 73.150002 73.790001
"2020-07-02" 75.589996 78.349998 75.129997 77.32
"2020-07-06" 79.730003 80.989998 74.669998 76.699997
"2020-07-07" 74.82 76.019997 73.139999 73.370003
"2020-07-08" 73.18 74.559998 71.290001 74.18
"2020-07-09" 73.989998 74.010002 68.690002 71.129997
"2020-07-10" 70.230003 74.220001 69.449997 74.129997
"2020-07-13" 76.400002 84.980003 73.089996 81.269997
"2020-07-14" 79.239998 80.239998 76.699997 79.300003
"2020-07-15" 82.010002 86.959999 81.610001 86.739998
"2020-07-16" 84.449997 86.07 83.550003 84.599998
"2020-07-17" 84.75 85.18 81.959999 82.760002
"2020-07-20" 82.370003 82.949997 79.669998 79.970001
"2020-07-21" 81.129997 82.470001 78.93 79.190002
