"Index" "Open" "High" "Low" "Price"
"2016-08-26" 76.5 76.93 74.690002 59.97966
"2016-08-29" 75.110001 75.660004 74.870003 60.364716
"2016-08-30" 75.07 75.57 74.559998 59.843307
"2016-08-31" 74.68 75.279999 74.309998 60.364716
"2016-09-01" 75.150002 75.25 74.709999 60.067909
"2016-09-02" 74.889999 75.900002 74.660004 60.605362
"2016-09-06" 75.580002 76.449997 75.559998 61.190979
"2016-09-07" 76.199997 76.290001 75.669998 60.974373
"2016-09-08" 75.809998 76.269997 75.459999 60.862064
"2016-09-09" 74.879997 75.239998 72.93 58.519669
"2016-09-12" 73 74.639999 73 59.722961
"2016-09-13" 74.480003 74.489998 73.099998 58.744289
"2016-09-14" 73.949997 74.639999 73.610001 59.466259
"2016-09-15" 74.160004 74.720001 73.790001 59.811214
"2016-09-16" 74.410004 75.370003 74.199997 60.412865
"2016-09-19" 75.300003 76.449997 75.300003 61.287247
"2016-09-20" 76.629997 76.830002 76.360001 61.399544
"2016-09-21" 76.459999 78.089996 76.360001 62.618862
"2016-09-22" 78.360001 79 78.25 63.252594
"2016-09-23" 78.599998 79.019997 78.25 63.116219
"2016-09-26" 78.709999 78.989998 78.309998 63.100185
"2016-09-27" 79.150002 79.540001 77.720001 62.45042
"2016-09-28" 77.919998 78.040001 76.779999 61.904915
"2016-09-29" 76.910004 76.959999 75.980003 61.391514
"2016-09-30" 76.790001 77.110001 74.790001 60.404827
"2016-10-03" 75.150002 75.209999 73.910004 59.554512
"2016-10-04" 74.120003 74.120003 72.389999 58.375278
"2016-10-05" 72.82 73.410004 72.139999 58.15871
"2016-10-06" 72.25 72.830002 71.779999 58.022327
"2016-10-07" 72.800003 73.559998 72.029999 57.78167
"2016-10-10" 71.989998 72.519997 71.690002 57.918037
"2016-10-11" 71.910004 72.330002 71.349998 57.484856
"2016-10-12" 71.760002 72.300003 71.669998 57.813774
"2016-10-13" 72.230003 73.599998 72.099998 58.511662
"2016-10-14" 72.650002 73.379997 72.160004 58.150673
"2016-10-17" 72.730003 73.120003 72.669998 58.559788
"2016-10-18" 73.419998 73.68 72.389999 58.752327
"2016-10-19" 73.260002 73.790001 72.900002 58.912746
"2016-10-20" 73.529999 74.25 73.339996 59.05714
"2016-10-21" 73.220001 73.550003 72.93 58.696148
"2016-10-24" 73.610001 73.720001 72.720001 58.696148
"2016-10-25" 73.120003 73.730003 72.949997 59.081211
"2016-10-26" 73.57 74 73.279999 59.265709
"2016-10-27" 73.57 73.919998 73.010002 58.936821
"2016-10-28" 73.610001 74.25 73.510002 59.353958
"2016-10-31" 74.220001 76.029999 74.059998 60.605362
"2016-11-01" 75.480003 75.480003 73.889999 59.402103
"2016-11-02" 74.029999 74.139999 72.959999 59.217587
"2016-11-03" 73.620003 74.279999 73.25 59.257694
"2016-11-04" 75.269997 75.410004 73.610001 59.161442
"2016-11-07" 73.940002 74.550003 72.879997 59.795166
"2016-11-08" 74.720001 75.620003 74.610001 60.428879
"2016-11-09" 72.949997 73.410004 72.150002 57.966167
"2016-11-10" 72.050003 72.050003 68.989998 56.706734
"2016-11-11" 70.690002 71.620003 70.269997 56.546295
"2016-11-14" 69.349998 69.82 68.760002 56.327633
"2016-11-15" 69.919998 71.029999 69.910004 57.153717
"2016-11-16" 70.830002 71 69.400002 56.562481
"2016-11-17" 69.610001 70.410004 69.580002 56.724472
"2016-11-18" 69.989998 70.330002 69.260002 56.31144
"2016-11-21" 69.760002 70.150002 69.449997 56.773064
"2016-11-22" 70.230003 70.57 69.639999 56.951237
"2016-11-23" 69.779999 70.370003 69.419998 56.327633
"2016-11-25" 69.900002 70.900002 69.75 57.226604
"2016-11-28" 70.779999 72.730003 70.779999 58.838272
"2016-11-29" 72.43 73.220001 72.370003 58.838272
"2016-11-30" 71.669998 71.779999 69.75 56.505791
"2016-12-01" 69.309998 69.790001 69.110001 56.262829
"2016-12-02" 70.089996 70.550003 69.279999 56.441013
"2016-12-05" 69.309998 69.760002 68.849998 56.465317
"2016-12-06" 69.970001 69.989998 69.059998 56.003677
"2016-12-07" 69.379997 70.419998 69.379997 57.024124
"2016-12-08" 69.889999 70.709999 69.330002 57.161816
"2016-12-09" 70.660004 71.519997 70.400002 57.858322
"2016-12-12" 71.370003 72.989998 71.269997 58.975956
"2016-12-13" 72.870003 73.529999 72.769997 59.348511
"2016-12-14" 73.440002 73.910004 71.050003 57.672039
"2016-12-15" 71.150002 71.849998 70.75 58.10939
"2016-12-16" 71.790001 73.360001 71.790001 58.862576
"2016-12-19" 73.029999 73.459999 72.550003 59.15414
"2016-12-20" 73.019997 73.870003 72.760002 59.478085
"2016-12-21" 73.440002 73.860001 73.099998 59.218929
"2016-12-22" 73.110001 73.639999 72.800003 59.526672
"2016-12-23" 73.650002 73.82 73.290001 59.631962
"2016-12-27" 73.510002 73.93 73.260002 59.729156
"2016-12-28" 73.720001 73.720001 72.940002 59.178448
"2016-12-29" 73.160004 74.139999 73.150002 59.9883
"2016-12-30" 74.080002 74.300003 73.410004 59.672459
"2017-01-03" 73.720001 73.739998 72.739998 59.631962
"2017-01-04" 73.720001 74.199997 73.300003 59.575256
"2017-01-05" 73.540001 73.989998 72.970001 59.704857
"2017-01-06" 73.290001 74.019997 73.169998 59.883041
"2017-01-09" 74.099998 74.099998 72.709999 58.927361
"2017-01-10" 72.629997 72.82 72.139999 58.830177
"2017-01-11" 72.629997 73.169998 72.410004 59.146042
"2017-01-12" 73.010002 73.739998 72.5 59.623863
"2017-01-13" 73.440002 73.650002 73.040001 59.607662
"2017-01-17" 73.889999 74.639999 73.669998 60.417572
"2017-01-18" 74.279999 74.830002 74.120003 60.279865
"2017-01-19" 73.949997 74.150002 73.260002 59.518581
"2017-01-20" 73.410004 73.800003 72.790001 59.186535
"2017-01-23" 73.269997 73.529999 72.699997 59.089321
"2017-01-24" 72.82 73.110001 72.540001 58.951668
"2017-01-25" 72.519997 72.769997 72.129997 58.911171
"2017-01-26" 72.510002 73.519997 72.510002 59.137928
"2017-01-27" 73.290001 73.510002 72.919998 59.218929
"2017-01-30" 73.339996 73.559998 72.809998 59.332317
"2017-01-31" 73.440002 74.550003 73.339996 60.215084
"2017-02-01" 73.82 74.019997 73.050003 59.389004
"2017-02-02" 73.470001 74.5 73.169998 60.312267
"2017-02-03" 74.5 74.699997 73.940002 60.09359
"2017-02-06" 74.550003 74.739998 74.050003 60.174591
"2017-02-07" 74.309998 74.599998 74.169998 60.344658
"2017-02-08" 74.620003 75.309998 74.620003 60.943981
"2017-02-09" 75.129997 75.440002 74.260002 60.247467
"2017-02-10" 74.290001 74.959999 74.18 60.539043
"2017-02-13" 74.290001 74.480003 73.639999 60.776096
"2017-02-14" 74.139999 74.300003 73.389999 60.236591
"2017-02-15" 73.209999 73.760002 72.940002 60.244774
"2017-02-16" 73.68 74.489998 73.529999 60.727058
"2017-02-17" 74.080002 74.080002 72.629997 60.081268
"2017-02-21" 73.5 74.68 73.220001 60.915054
"2017-02-22" 74.519997 75.089996 74.199997 61.315609
"2017-02-23" 75.290001 75.989998 75.07 62.051304
"2017-02-24" 76.25 76.760002 76.07 62.623493
"2017-02-27" 76.610001 76.709999 76.190002 62.509048
"2017-02-28" 76.290001 77.239998 76.260002 62.974991
"2017-03-01" 75.910004 76.910004 75.589996 62.271992
"2017-03-02" 75.970001 77.5 75.790001 63.09761
"2017-03-03" 77.309998 77.309998 76.190002 62.672531
"2017-03-06" 76.669998 77.019997 76.440002 62.648022
"2017-03-07" 76.489998 76.860001 76.389999 62.648022
"2017-03-08" 76.059998 76.089996 75.419998 61.724331
"2017-03-09" 75.639999 76 75.110001 61.413685
"2017-03-10" 75.519997 76.019997 75.379997 62.108505
"2017-03-13" 75.980003 76.279999 75.790001 62.353748
"2017-03-14" 76.239998 76.57 76.029999 62.468204
"2017-03-15" 76.669998 78.110001 76.489998 63.465454
"2017-03-16" 77.339996 77.620003 76.190002 62.386421
"2017-03-17" 76.529999 77.089996 76.400002 62.68071
"2017-03-20" 76.889999 77.050003 75.940002 62.198429
"2017-03-21" 76.099998 77.57 76.050003 63.220203
"2017-03-22" 77.650002 78.360001 77.510002 63.849628
"2017-03-23" 78 78.68 77.660004 63.669819
"2017-03-24" 77.889999 78.660004 77.760002 64.094879
"2017-03-27" 78.519997 78.980003 78.139999 64.20932
"2017-03-28" 78.330002 78.629997 78.110001 64.19297
"2017-03-29" 78.269997 78.480003 77.75 63.906864
"2017-03-30" 77.989998 78 77.440002 63.54718
"2017-03-31" 77.620003 78.080002 77.290001 63.481789
"2017-04-03" 77.75 77.830002 77.139999 63.620747
"2017-04-04" 77.699997 78.279999 77.5 63.727032
"2017-04-05" 77.860001 78.610001 77.589996 64.19297
"2017-04-06" 78.370003 78.5 77.980003 64.029488
"2017-04-07" 78.690002 78.760002 77.800003 63.612576
"2017-04-10" 77.870003 78.150002 77.540001 63.767925
"2017-04-11" 77.870003 78.089996 77.309998 63.677975
"2017-04-12" 77.629997 78.589996 77.440002 64.233833
"2017-04-13" 78.480003 78.82 77.949997 64.19297
"2017-04-17" 78.610001 78.870003 78.470001 64.470886
"2017-04-18" 78.889999 79.290001 78.660004 64.650726
"2017-04-19" 78.889999 79.07 78.57 64.397331
"2017-04-20" 78.779999 78.779999 77.800003 63.98859
"2017-04-21" 78.239998 79.269997 78.220001 64.650726
"2017-04-24" 79.139999 79.5 78.57 64.904129
"2017-04-25" 79 79.480003 78.870003 64.904129
"2017-04-26" 79.32 79.709999 79.089996 64.691589
"2017-04-27" 79.169998 80.099998 79.019997 65.051262
"2017-04-28" 79.389999 79.580002 78.980003 64.806023
"2017-05-01" 79.300003 79.449997 78.769997 64.454544
"2017-05-02" 79.029999 79.330002 78.769997 64.789696
"2017-05-03" 79.25 79.349998 78.709999 64.380974
"2017-05-04" 78.459999 79.089996 78.419998 64.47905
"2017-05-05" 79.43 80.209999 79.010002 65.239273
"2017-05-08" 79.279999 79.779999 79.080002 64.895966
"2017-05-09" 79.279999 79.370003 78.690002 64.421837
"2017-05-10" 78.949997 79.360001 78.790001 64.609848
"2017-05-11" 79 79.470001 78.720001 64.953156
"2017-05-12" 79.660004 80.080002 79.510002 65.312859
"2017-05-15" 79.360001 79.690002 79.07 65.642685
"2017-05-16" 79.639999 79.730003 79.129997 65.255135
"2017-05-17" 79.139999 79.870003 78.959999 65.436531
"2017-05-18" 79.459999 80.089996 79.029999 65.898285
"2017-05-19" 80 80.379997 79.529999 66.269325
"2017-05-22" 80.099998 81.169998 80.099998 66.747574
"2017-05-23" 81 81.620003 80.919998 67.044395
"2017-05-24" 81.279999 81.610001 81.18 67.159836
"2017-05-25" 81.580002 82.160004 81.309998 67.646332
"2017-05-26" 82.099998 82.400002 81.849998 67.695801
"2017-05-30" 82.040001 82.389999 81.870003 67.778252
"2017-05-31" 82.309998 83.25 82.220001 68.264732
"2017-06-01" 82.769997 83.449997 82.489998 68.792458
"2017-06-02" 83.889999 83.989998 83.260002 68.874931
"2017-06-05" 83.389999 83.489998 83.019997 68.479149
"2017-06-06" 83.25 83.330002 82.709999 68.355446
"2017-06-07" 83.139999 83.949997 82.860001 69.064568
"2017-06-08" 83.760002 83.760002 82.480003 68.470871
"2017-06-09" 82.699997 83.349998 82.639999 68.644035
"2017-06-12" 83.25 83.739998 82.629997 68.68528
"2017-06-13" 82.839996 83.080002 82.510002 68.338936
"2017-06-14" 83.559998 83.980003 83.239998 68.924393
"2017-06-15" 83.75 84.260002 83.07 69.476845
"2017-06-16" 84.5 85.040001 84.349998 69.963318
"2017-06-19" 84.720001 84.760002 84.300003 69.880875
"2017-06-20" 84.800003 85.129997 84.720001 70.054031
"2017-06-21" 85.040001 85.129997 84.349998 69.798409
"2017-06-22" 84.470001 84.860001 84.160004 69.427376
"2017-06-23" 84.139999 84.550003 83.730003 69.130524
"2017-06-26" 83.910004 84.580002 83.730003 69.295441
"2017-06-27" 83.559998 83.779999 82.519997 68.165794
"2017-06-28" 83.010002 83.059998 81.809998 67.464935
"2017-06-29" 81.199997 81.470001 80.669998 66.648636
"2017-06-30" 80.959999 81.349998 80.800003 66.640366
"2017-07-03" 81.139999 81.279999 80.57 66.434227
"2017-07-05" 80.599998 80.720001 80.169998 66.351791
"2017-07-06" 80.360001 80.599998 80.040001 66.285828
"2017-07-07" 80.519997 80.900002 80.279999 66.401237
"2017-07-10" 80.610001 80.919998 80.370003 66.269325
"2017-07-11" 80.510002 80.650002 80.040001 66.302307
"2017-07-12" 80.980003 81.220001 80.82 66.879486
"2017-07-13" 80.900002 81.019997 80.309998 66.236336
"2017-07-14" 80.900002 81.220001 80.599998 66.56617
"2017-07-17" 80.809998 81.120003 80.489998 66.879486
"2017-07-18" 81.18 81.410004 81.040001 66.961945
"2017-07-19" 81.470001 81.75 81.089996 67.407219
"2017-07-20" 82 82.419998 81.68 67.951416
"2017-07-21" 82.419998 82.980003 82.239998 68.38018
"2017-07-24" 82.910004 82.980003 81.82 67.72879
"2017-07-25" 82.129997 82.18 81.239998 67.209312
"2017-07-26" 81.400002 82.110001 81.239998 67.704056
"2017-07-27" 81.940002 82.300003 81.550003 67.852478
"2017-07-28" 82.269997 82.489998 81.769997 67.926689
"2017-07-31" 82.410004 82.959999 82.150002 68.322464
"2017-08-01" 82.940002 83.089996 82.370003 68.223526
"2017-08-02" 82.440002 82.830002 82.150002 68.190536
"2017-08-03" 82.510002 83.120003 82.43 68.53685
"2017-08-04" 82.349998 83.620003 82.349998 68.272995
"2017-08-07" 82.809998 83.5 82.639999 68.850182
"2017-08-08" 83.389999 84.120003 83.300003 69.311935
"2017-08-09" 83.449997 84.160004 83.139999 68.65229
"2017-08-10" 83.32 83.849998 82.82 68.965622
"2017-08-11" 83.68 83.830002 82.510002 68.330711
"2017-08-14" 82.339996 82.779999 82.040001 68.638359
"2017-08-15" 82.190002 83.18 82.190002 69.054108
"2017-08-16" 83.07 83.529999 82.93 69.378372
"2017-08-17" 83.459999 83.650002 82.910004 69.029144
"2017-08-18" 82.959999 84.07 82.739998 69.453201
"2017-08-21" 83.690002 83.93 83.309998 69.636124
"2017-08-22" 83.760002 83.93 83.309998 69.785789
"2017-08-23" 83.970001 84.290001 83.639999 70.060188
"2017-08-24" 84.239998 84.540001 84.029999 70.035225
"2017-08-25" 84.440002 84.870003 84.300003 70.243126
"2017-08-28" 84.660004 84.760002 84.25 70.334572
"2017-08-29" 84.790001 84.919998 84.370003 70.193207
"2017-08-30" 84.32 84.360001 83.989998 69.910522
"2017-08-31" 84.080002 84.379997 83.870003 70.068497
"2017-09-01" 84.440002 84.489998 83.760002 69.835678
"2017-09-05" 84.129997 84.410004 83.900002 70.151649
"2017-09-06" 84.519997 84.529999 83.82 69.885559
"2017-09-07" 84.279999 84.849998 84.040001 70.45929
"2017-09-08" 84.739998 85.68 84.559998 71.116135
"2017-09-11" 85.449997 86.160004 85.220001 71.548538
"2017-09-12" 86 86.010002 83.910004 70.0186
"2017-09-13" 84.160004 84.279999 83.730003 69.64444
"2017-09-14" 83.699997 84.510002 83.440002 70.268044
"2017-09-15" 84.730003 84.889999 84.199997 70.209854
"2017-09-18" 84.540001 84.550003 82.93 69.486458
"2017-09-19" 83.669998 83.709999 83.199997 69.353439
"2017-09-20" 83.599998 83.730003 82.290001 68.679916
"2017-09-21" 82.639999 83.129997 82.300003 68.538567
"2017-09-22" 82.75 82.75 81.580002 67.840134
"2017-09-25" 81.720001 82.349998 81.510002 68.3806
"2017-09-26" 81.199997 82.139999 81.199997 68.048004
"2017-09-27" 81.309998 81.650002 80.169998 67.033607
"2017-09-28" 80.449997 80.980003 80.019997 67.108452
"2017-09-29" 80.68 80.889999 80.279999 67.083496
"2017-10-02" 80.889999 81.669998 80.639999 67.441025
"2017-10-03" 81.040001 81.059998 80.260002 67.266434
"2017-10-04" 80.970001 81.790001 80.620003 67.998116
"2017-10-05" 81.790001 81.93 81.330002 67.989799
"2017-10-06" 81.330002 81.75 81.089996 67.815201
"2017-10-09" 81.660004 81.910004 81.419998 67.756981
"2017-10-10" 81.550003 82.410004 81.400002 68.513641
"2017-10-11" 82.199997 83.129997 82.199997 68.879478
"2017-10-12" 82.800003 83.57 82.800003 69.453201
"2017-10-13" 83.760002 84.089996 82.93 69.079056
"2017-10-16" 83.019997 83.379997 82.279999 68.887794
"2017-10-17" 83.019997 83.650002 82.660004 69.478142
"2017-10-18" 83.389999 83.889999 82.970001 69.661079
"2017-10-19" 83.910004 84.860001 83.760002 70.542435
"2017-10-20" 84.589996 85.080002 84.5 70.559074
"2017-10-23" 84.870003 85.18 84.529999 70.758629
"2017-10-24" 85.489998 85.790001 85.139999 71.307404
"2017-10-25" 85.330002 85.440002 84.239998 70.949867
"2017-10-26" 85.739998 86.120003 85.199997 71.091217
"2017-10-27" 85.300003 86.330002 85.279999 71.440445
"2017-10-30" 85.800003 86.010002 85.550003 71.423805
"2017-10-31" 85.809998 86.190002 85.699997 71.548538
"2017-11-01" 85.849998 86.529999 85.269997 71.340645
"2017-11-02" 86.040001 86.82 85.730003 72.172142
"2017-11-03" 86.800003 87.580002 86.440002 72.371681
"2017-11-06" 87.099998 87.239998 86.269997 71.773003
"2017-11-07" 86.540001 87.699997 86.120003 72.912148
"2017-11-08" 87.589996 88.080002 87.239998 73.053505
"2017-11-09" 87.580002 88.080002 87.360001 72.887192
"2017-11-10" 87.169998 87.43 86.82 72.496407
"2017-11-13" 87.440002 88.660004 87.400002 73.427681
"2017-11-14" 87.5 89.010002 87.339996 74.550621
"2017-11-15" 89.120003 89.580002 88 73.762871
"2017-11-16" 88.07 88.129997 87.169998 73.209785
"2017-11-17" 87.080002 87.360001 86.220001 72.514214
"2017-11-20" 86.660004 86.989998 85.860001 72.070053
"2017-11-21" 86.18 86.849998 85.860001 72.472305
"2017-11-22" 86.580002 86.690002 86.279999 72.623154
"2017-11-24" 86.849998 87.25 86.699997 72.82428
"2017-11-27" 87 87.709999 86.82 73.32711
"2017-11-28" 87.82 88.139999 87.660004 73.729347
"2017-11-29" 87.639999 88.849998 87.470001 74.081322
"2017-11-30" 88.540001 89.209999 88.279999 74.617668
"2017-12-01" 89.339996 89.57 88.300003 74.433304
"2017-12-04" 88.68 89.260002 88.300003 74.148376
"2017-12-05" 88.669998 88.669998 87.300003 73.762871
"2017-12-06" 88.230003 88.650002 87.989998 74.139977
"2017-12-07" 88.529999 88.529999 87.93 74.156754
"2017-12-08" 88.300003 88.949997 88.080002 74.517105
"2017-12-11" 88.779999 89.699997 88.470001 75.137222
"2017-12-12" 89.529999 89.650002 88.040001 73.821526
"2017-12-13" 88.459999 88.809998 87.699997 73.729347
"2017-12-14" 87.959999 88.190002 86.93 73.402519
"2017-12-15" 87.839996 88.620003 87.790001 73.947227
"2017-12-18" 88.209999 88.269997 87.080002 73.176262
"2017-12-19" 87.330002 87.459999 85.519997 71.701317
"2017-12-20" 85.5 85.860001 84.870003 71.156616
"2017-12-21" 84.699997 85.18 84.349998 71.056068
"2017-12-22" 85 85.139999 84.669998 71.022537
"2017-12-26" 84.769997 85.120003 84.18 70.561615
"2017-12-27" 84.459999 84.760002 84.269997 70.947121
"2017-12-28" 84.82 85.120003 84.730003 71.307457
"2017-12-29" 85.370003 85.449997 84.82 71.190147
"2018-01-02" 84.75 84.940002 83.230003 70.042061
"2018-01-03" 83.400002 83.980003 82.459999 69.38002
"2018-01-04" 82.669998 82.82 81.519997 68.567123
"2018-01-05" 82.110001 82.199997 81.029999 68.500084
"2018-01-08" 81.870003 82.910004 81.589996 69.463821
"2018-01-09" 82.669998 82.790001 81.690002 68.726341
"2018-01-10" 81.510002 81.779999 80.709999 67.812904
"2018-01-11" 81.040001 81.279999 80.080002 67.368752
"2018-01-12" 80.139999 80.190002 79.18 66.614532
"2018-01-16" 79.660004 79.860001 78.57 66.220642
"2018-01-17" 79.230003 79.540001 78.849998 66.430153
"2018-01-18" 78.889999 79.059998 77.769997 65.600517
"2018-01-19" 78.440002 78.93 78.089996 65.59214
"2018-01-22" 78.580002 79.389999 78.370003 65.810036
"2018-01-23" 78.68 80.139999 78.68 66.757004
"2018-01-24" 79.529999 79.650002 79.080002 66.555855
"2018-01-25" 79.419998 80.510002 79.419998 67.360359
"2018-01-26" 80.510002 80.610001 79.300003 67.377121
"2018-01-29" 79.290001 80.029999 79.110001 66.312851
"2018-01-30" 79.169998 79.910004 79.050003 66.698311
"2018-01-31" 79.690002 80.410004 79.040001 67.343605
"2018-02-01" 80.389999 80.650002 78.57 65.994408
"2018-02-02" 78.480003 79.040001 77.889999 65.332359
"2018-02-05" 77.879997 78.720001 76.949997 64.63678
"2018-02-06" 76.099998 76.730003 74.57 63.589268
"2018-02-07" 75.790001 76.610001 75.25 63.069683
"2018-02-08" 75.199997 76.709999 74.699997 62.625542
"2018-02-09" 74.949997 77.5 74.93 64.435661
"2018-02-12" 77.019997 77.800003 76.370003 64.86306
"2018-02-13" 76.400002 77.199997 75.769997 65.154877
"2018-02-14" 76.309998 76.669998 75.75 64.190598
"2018-02-15" 75.889999 77.230003 75.660004 65.222534
"2018-02-16" 76.839996 77.980003 75.75 65.7808
"2018-02-20" 77.57 77.93 75.889999 64.588158
"2018-02-21" 76.410004 77.07 75.459999 63.835365
"2018-02-22" 75.709999 76.510002 75.480003 64.106026
"2018-02-23" 75.870003 77.709999 75.760002 65.662369
"2018-02-26" 77.690002 78.040001 76.82 65.09565
"2018-02-27" 77.059998 77.379997 75.650002 63.996075
"2018-02-28" 75.940002 76.239998 74.889999 63.344784
"2018-03-01" 74.910004 75.989998 74.169998 63.091015
"2018-03-02" 74.529999 75.410004 73.730003 62.888031
"2018-03-05" 74.25 76.339996 73.980003 64.359779
"2018-03-06" 75.989998 76 74.720001 63.556225
"2018-03-07" 75 75.25 74.160004 62.997982
"2018-03-08" 74.599998 75.360001 74.440002 63.700031
"2018-03-09" 75.32 75.370003 74.699997 63.640823
"2018-03-12" 75.300003 75.910004 75.190002 64.021439
"2018-03-13" 75.839996 76.410004 75.18 63.852283
"2018-03-14" 75.75 76.440002 75.449997 64.258301
"2018-03-15" 76.129997 76.919998 75.910004 64.774239
"2018-03-16" 76.720001 77.580002 76.559998 65.510117
"2018-03-19" 77.449997 77.989998 76.639999 65.171799
"2018-03-20" 77.080002 77.449997 76.660004 65.036446
"2018-03-21" 76.93 77.629997 76.330002 64.85038
"2018-03-22" 76.699997 78.220001 76.589996 64.926491
"2018-03-23" 77.010002 77.199997 75.410004 63.928417
"2018-03-26" 75.75 76.540001 75.620003 64.638908
"2018-03-27" 76.449997 78.32 76.18 65.653938
"2018-03-28" 77.639999 77.970001 77.029999 65.603157
"2018-03-29" 77.739998 78.400002 77.650002 65.924583
"2018-04-02" 78.169998 78.470001 76.669998 65.188705
"2018-04-03" 77.07 78.010002 76.860001 65.687752
"2018-04-04" 77.599998 78.650002 77.18 66.203712
"2018-04-05" 78.269997 79.120003 77.160004 66.728104
"2018-04-06" 79.150002 79.389999 78.290001 66.449005
"2018-04-09" 78.690002 79.120003 78.279999 66.364403
"2018-04-10" 78.419998 78.589996 77.459999 65.636993
"2018-04-11" 77.459999 77.970001 77.169998 65.560875
"2018-04-12" 77.660004 77.720001 76.07 64.545868
"2018-04-13" 76.489998 77.18 76.419998 64.867279
"2018-04-16" 77.050003 77.910004 76.949997 65.797707
"2018-04-17" 77.870003 78.709999 77.57 66.364403
"2018-04-18" 78.559998 79.190002 77.970001 65.983795
"2018-04-19" 77.879997 78.419998 77.589996 66.068375
"2018-04-20" 78.099998 78.339996 77.269997 65.636993
"2018-04-23" 77.82 78.139999 77.400002 65.721581
"2018-04-24" 77.910004 78.720001 77.550003 66.237541
"2018-04-25" 77.989998 78.709999 77.769997 66.305206
"2018-04-26" 78.449997 79.510002 78.099998 67.201797
"2018-04-27" 79.25 80.779999 79.209999 68.030716
"2018-04-30" 80.699997 80.82 79.989998 67.776962
"2018-05-01" 80.239998 80.239998 79.75 67.62471
"2018-05-02" 80 80.209999 79.010002 67.032631
"2018-05-03" 79.239998 79.349998 78.010002 66.821167
"2018-05-04" 78.989998 79.849998 78.629997 67.032631
"2018-05-07" 79.18 79.389999 78.260002 66.279823
"2018-05-08" 78.129997 78.129997 76.089996 64.47821
"2018-05-09" 76.25 76.370003 74.879997 63.80154
"2018-05-10" 76 76.599998 75.489998 64.7658
"2018-05-11" 76.559998 77.059998 76.389999 64.98571
"2018-05-14" 77.040001 77.18 76.160004 64.816521
"2018-05-15" 75.410004 75.739998 74.480003 63.949944
"2018-05-16" 74.900002 75.040001 74.099998 63.659637
"2018-05-17" 74.709999 74.760002 73.860001 63.13028
"2018-05-18" 74.169998 74.449997 73.349998 63.15588
"2018-05-21" 74.110001 74.110001 73.379997 63.044899
"2018-05-22" 73.800003 74.620003 73.650002 63.301048
"2018-05-23" 74.199997 75.18 74.099998 64.120682
"2018-05-24" 75.25 75.970001 75.050003 64.786652
"2018-05-25" 75.989998 76.389999 75.849998 64.812263
"2018-05-29" 75.849998 76.440002 75.510002 64.880562
"2018-05-30" 75.870003 76.459999 75.620003 65.17086
"2018-05-31" 76.330002 76.989998 75.900002 65.512398
"2018-06-01" 76.669998 76.669998 75.220001 64.496368
"2018-06-04" 75.809998 76.059998 74.849998 63.992611
"2018-06-05" 74.800003 74.940002 73.769997 63.190037
"2018-06-06" 73.970001 74.120003 72.209999 61.806873
"2018-06-07" 72.360001 73.449997 72.010002 62.148392
"2018-06-08" 73.019997 73.150002 72.43 62.114254
"2018-06-11" 72.809998 72.93 71.25 60.953072
"2018-06-12" 71.300003 72.580002 71.120003 61.883724
"2018-06-13" 72.629997 72.949997 72.080002 61.841034
"2018-06-14" 72.5 73.400002 72.349998 62.541161
"2018-06-15" 73.269997 73.779999 72.629997 62.950989
"2018-06-18" 73.75 74.25 73.410004 63.096123
"2018-06-19" 73.949997 74.959999 73.949997 63.915768
"2018-06-20" 74.839996 75.059998 74.349998 64.060928
"2018-06-21" 74.889999 75.769997 74.730003 64.41951
"2018-06-22" 75.459999 75.980003 75.209999 64.684196
"2018-06-25" 76 77.57 75.970001 66.101494
"2018-06-26" 77.199997 77.879997 77.029999 66.15274
"2018-06-27" 77.32 78.089996 77.129997 66.511353
"2018-06-28" 78.230003 78.910004 77.809998 66.545486
"2018-06-29" 77.860001 78.550003 77.260002 66.579636
"2018-07-02" 77.989998 78.43 77.550003 66.887001
"2018-07-03" 78.349998 78.970001 77.959999 66.989449
"2018-07-05" 78.599998 78.989998 78.209999 67.441986
"2018-07-06" 79 79.57 78.910004 67.877426
"2018-07-09" 79.5 79.5 76.519997 65.623367
"2018-07-10" 76.400002 78.160004 75.93 66.477203
"2018-07-11" 78.019997 79.150002 77.900002 67.476135
"2018-07-12" 79.040001 79.389999 78.790001 67.638359
"2018-07-13" 79.360001 79.660004 78.779999 67.843262
"2018-07-16" 79.279999 79.480003 78.849998 67.621292
"2018-07-17" 79.419998 79.459999 78.889999 67.416367
"2018-07-18" 79.080002 79.110001 78.279999 67.057785
"2018-07-19" 78.650002 79.269997 78.410004 67.26268
"2018-07-20" 78.449997 78.82 77.459999 66.639412
"2018-07-23" 78.129997 78.220001 77.099998 66.135674
"2018-07-24" 77.239998 77.800003 76.010002 66.263718
"2018-07-25" 77.360001 77.879997 77.160004 66.075897
"2018-07-26" 77.870003 78.739998 77.849998 66.852852
"2018-07-27" 78.300003 78.980003 78.160004 67.066315
"2018-07-30" 78.279999 78.550003 77.699997 66.733322
"2018-07-31" 78.620003 79.099998 78.019997 67.390747
"2018-08-01" 78.419998 78.480003 77.25 66.408867
"2018-08-02" 77.75 78.440002 77.089996 66.758934
"2018-08-03" 78.25 79.580002 77.669998 67.544449
"2018-08-06" 79.040001 79.559998 78.690002 67.390747
"2018-08-07" 78.779999 78.889999 77.860001 67.040672
