"Index" "Open" "High" "Low" "Price"
"2018-08-01" 127.57 128.550003 124.919998 107.380989
"2018-08-02" 124.559998 126.309998 123.510002 107.688843
"2018-08-03" 122.75 125.010002 120.839996 104.678703
"2018-08-06" 123.18 125.099998 122 105.952873
"2018-08-07" 125 126.290001 124.309998 106.406113
"2018-08-08" 123.300003 124.379997 121.5 104.986565
"2018-08-09" 123.199997 123.900002 121.879997 104.593208
"2018-08-10" 122.199997 122.889999 121.370003 104.986565
"2018-08-13" 122.790001 123.5 121.139999 103.900528
"2018-08-14" 122.900002 123.57 122.040001 105.243111
"2018-08-15" 121.470001 121.730003 114.709999 98.718338
"2018-08-16" 116.110001 117.07 115.669998 99.12027
"2018-08-17" 116.510002 116.75 114.050003 98.145363
"2018-08-20" 115.220001 115.739998 114.629997 98.145363
"2018-08-21" 115.919998 116.620003 115.290001 98.761086
"2018-08-22" 116.239998 117.919998 116.239998 100.326004
"2018-08-23" 116.709999 116.800003 115.739998 99.539276
"2018-08-24" 117.639999 118.989998 117.349998 100.445717
"2018-08-27" 117.589996 118.970001 117.269997 101.463364
"2018-08-28" 118.629997 119.730003 117.769997 100.881851
"2018-08-29" 119.040001 119.5 118.050003 101.574524
"2018-08-30" 118.139999 119.470001 118.139999 101.685692
"2018-08-31" 118.57 118.809998 117.669998 101.104195
"2018-09-04" 119.040001 119.349998 116.75 100.633842
"2018-09-05" 116.809998 118.260002 116.220001 100.813431
"2018-09-06" 117.779999 118.129997 115.209999 98.769646
"2018-09-07" 114.980003 115.32 113.699997 97.888832
"2018-09-10" 115 115.519997 114.199997 97.760544
"2018-09-11" 114.389999 117.169998 114.080002 99.385345
"2018-09-12" 117.290001 119.089996 116.879997 100.001053
"2018-09-13" 116.800003 117.129997 115.029999 99.727402
"2018-09-14" 116.57 118.529999 116.57 100.753593
"2018-09-17" 118.32 118.75 117.07 100.51413
"2018-09-18" 118.75 120.300003 118.459999 102.147484
"2018-09-19" 119.449997 120.57 119.129997 102.763184
"2018-09-20" 120.43 120.989998 118.769997 101.942245
"2018-09-21" 118.519997 120.610001 118.040001 102.156006
"2018-09-24" 121.419998 124.190002 121.169998 106.029839
"2018-09-25" 124.580002 126.5 124.260002 107.440826
"2018-09-26" 125.449997 126.379997 125.010002 107.158638
"2018-09-27" 126.57 127.650002 125.720001 108.603844
"2018-09-28" 126.550003 129.089996 126.550003 109.091293
"2018-10-01" 127.93 129.809998 127.779999 110.73317
"2018-10-02" 129.75 130.059998 128.740005 111.169304
"2018-10-03" 130.169998 130.539993 129.25 111.494263
"2018-10-04" 129.919998 130.5 129.130005 111.365974
"2018-10-05" 130.339996 131.100006 129.600006 112.067207
"2018-10-08" 129.979996 131.339996 129.229996 111.023918
"2018-10-09" 130.220001 133.529999 130.100006 113.178894
"2018-10-10" 132 132 126.349998 108.150604
"2018-10-11" 125.290001 125.480003 120.82 104.003143
"2018-10-12" 123.620003 123.779999 120.379997 104.482025
"2018-10-15" 122.949997 123.559998 121.949997 104.815544
"2018-10-16" 122.860001 123.480003 122.059998 104.738441
"2018-10-17" 122.209999 122.589996 118.489998 102.922256
"2018-10-18" 118.550003 119.25 117.550003 101.56012
"2018-10-19" 118.589996 120.650002 117.080002 100.806252
"2018-10-22" 118.099998 118.339996 115.400002 99.589752
"2018-10-23" 114.169998 114.379997 109.529999 95.194969
"2018-10-24" 111.779999 111.949997 106 90.928658
"2018-10-25" 107.870003 108.860001 106.360001 91.768211
"2018-10-26" 105.589996 107.370003 103.489998 91.288467
"2018-10-29" 106.949997 107 100.629997 87.416237
"2018-10-30" 101.690002 106.160004 101.029999 90.388962
"2018-10-31" 106.68 108.720001 105.07 90.243301
"2018-11-01" 105.980003 107.300003 103.849998 91.571167
"2018-11-02" 106.150002 106.489998 100.839996 87.681816
"2018-11-05" 104.540001 107.110001 104.040001 91.108551
"2018-11-06" 107.059998 107.540001 105.440002 91.94812
"2018-11-07" 109.25 110.199997 107.360001 93.507271
"2018-11-08" 108.730003 108.949997 104.720001 89.823517
"2018-11-09" 103.089996 106.220001 102.5 90.388962
"2018-11-12" 106.839996 106.949997 101.029999 86.739456
"2018-11-13" 101.220001 102.410004 98.080002 84.400696
"2018-11-14" 100.75 101.099998 97.239998 84.01519
"2018-11-15" 97.910004 101.959999 96.809998 87.030746
"2018-11-16" 103 105.589996 102.699997 90.123367
"2018-11-19" 103.989998 106.129997 103.610001 90.560287
"2018-11-20" 103.449997 103.970001 101.370003 87.690384
"2018-11-21" 103.290001 107.57 103.230003 90.808723
"2018-11-23" 101.629997 102.209999 99.379997 86.268288
"2018-11-26" 101.699997 102.730003 101.029999 87.844589
"2018-11-27" 102.260002 103.059998 100.760002 87.339119
"2018-11-28" 101.989998 104.059998 101.580002 88.898308
"2018-11-29" 103.970001 106.589996 103.589996 90.354668
"2018-11-30" 104.389999 104.68 102.889999 88.504234
"2018-12-03" 107.110001 108.379997 106.160004 92.616325
"2018-12-04" 108.32 108.779999 103.650002 89.155312
"2018-12-06" 101.449997 102.290001 99.559998 87.493347
"2018-12-07" 104.760002 107.639999 103.410004 88.761246
"2018-12-10" 102.050003 103.260002 99.209999 87.13353
"2018-12-11" 103.57 104.349998 101.690002 87.44194
"2018-12-12" 104.239998 106.599998 103.830002 89.035378
"2018-12-13" 103.220001 104.300003 101.459999 88.093033
"2018-12-14" 102.279999 102.949997 99.059998 85.73716
"2018-12-17" 99.540001 100.269997 95.459999 82.421761
"2018-12-18" 96.370003 96.959999 93.709999 80.537064
"2018-12-19" 94.959999 97.139999 92.300003 79.654663
"2018-12-20" 91.529999 93.349998 89.019997 76.879021
"2018-12-21" 89.440002 90.489998 86.82 74.75441
"2018-12-24" 86.230003 86.730003 82.779999 70.985008
"2018-12-26" 83.830002 89.029999 82.040001 76.236481
"2018-12-27" 87.099998 88.790001 85.050003 76.065155
"2018-12-28" 89.239998 89.330002 86.150002 74.977165
"2018-12-31" 88.209999 88.900002 86.370003 74.711586
"2019-01-02" 85.660004 91.260002 85.199997 77.624321
"2019-01-03" 90.599998 91.220001 88.260002 77.076042
"2019-01-04" 91.699997 94.300003 91.080002 80.459953
"2019-01-07" 94.489998 96.410004 92.220001 80.965393
"2019-01-08" 95.660004 96.110001 94.339996 81.83065
"2019-01-09" 96.779999 99.510002 96.110001 84.974686
"2019-01-10" 98.019997 99.32 97.279999 84.914726
"2019-01-11" 97.860001 98.010002 95.959999 82.987175
"2019-01-14" 95.660004 99.010002 95.279999 84.392151
"2019-01-15" 98.970001 99.940002 98 84.46067
"2019-01-16" 98.550003 99.419998 97.440002 84.718269
"2019-01-17" 98.360001 99.349998 97.110001 85.044533
"2019-01-18" 100.300003 101.370003 99.110001 86.761726
"2019-01-22" 99.760002 100.059998 96.629997 83.1642
"2019-01-23" 97.650002 98.419998 96.129997 82.915192
"2019-01-24" 96.519997 98.050003 95.790001 83.49044
"2019-01-25" 98.190002 100.300003 98.050003 85.08744
"2019-01-28" 97.43 98.25 96.489998 84.228851
"2019-01-29" 98.599998 99.75 98.089996 84.889977
"2019-01-30" 99.690002 99.900002 98.370003 85.38797
"2019-01-31" 99.940002 100.849998 98.589996 85.173302
"2019-02-01" 99.870003 100.489998 98.550003 84.87281
"2019-02-04" 97.75 99.400002 96.709999 85.327858
"2019-02-05" 99.230003 99.650002 97.870003 84.443512
"2019-02-06" 97.489998 97.610001 96.059998 82.58033
"2019-02-07" 95.459999 95.769997 91.730003 79.8414
"2019-02-08" 92.669998 93.269997 89.940002 79.420685
"2019-02-11" 91.629997 94.349998 91.610001 80.888908
"2019-02-12" 95.779999 97.120003 95.199997 82.108101
"2019-02-13" 96.150002 97.790001 95.739998 83.069748
"2019-02-14" 96.330002 97.830002 96.25 83.250053
"2019-02-15" 98.220001 100.260002 97.910004 86.074844
"2019-02-19" 99 100.279999 98.410004 85.611221
"2019-02-20" 99.580002 99.809998 98.419998 84.812691
"2019-02-21" 98.339996 98.669998 94.57 81.867699
"2019-02-22" 96.43 97.120003 95.120003 82.022247
"2019-02-25" 95.129997 95.709999 94.169998 81.352554
"2019-02-26" 94.989998 95.169998 92.970001 80.631317
"2019-02-27" 95.540001 98.400002 93.989998 81.60154
"2019-02-28" 95.370003 96.230003 92.970001 80.708588
"2019-03-01" 94.639999 97.010002 94.389999 82.786423
"2019-03-04" 96.709999 97.629997 95.120003 83.121231
"2019-03-05" 97.040001 97.300003 95.269997 81.996498
"2019-03-06" 94.919998 94.980003 91.559998 78.93988
"2019-03-07" 92.07 92.120003 90.580002 78.433304
"2019-03-08" 89.32 89.699997 86.190002 74.217545
"2019-03-11" 86.769997 87.870003 86.139999 74.063011
"2019-03-12" 86.93 87.639999 86.470001 74.681213
"2019-03-13" 88 88.669998 86.769997 76.046387
"2019-03-14" 88.620003 90.050003 88.339996 77.008011
"2019-03-15" 89.110001 90.360001 88 76.286781
"2019-03-18" 89.019997 92.190002 88.82 78.922691
"2019-03-19" 92.82 93.129997 92.339996 79.746941
"2019-03-20" 93.050003 96.610001 92.82 82.331345
"2019-03-21" 95.82 97.230003 94.389999 83.172768
"2019-03-22" 95.75 95.949997 92.779999 80.433846
"2019-03-25" 93.550003 94.129997 91.980003 79.661087
"2019-03-26" 94.449997 95.989998 94.269997 81.369705
"2019-03-27" 94.32 95.449997 93.639999 81.215157
"2019-03-28" 93.809998 95.470001 93.720001 81.773239
"2019-03-29" 96.379997 96.580002 94.849998 81.721733
"2019-04-01" 96.190002 97.150002 95.580002 83.23288
"2019-04-02" 97.080002 97.769997 96.010002 82.468719
"2019-04-03" 96.650002 96.650002 93.779999 80.648483
"2019-04-04" 94.059998 94.5 92.919998 80.425247
"2019-04-05" 94.449997 98.760002 93.940002 84.683907
"2019-04-08" 99.120003 100.989998 98.970001 85.413719
"2019-04-09" 98.790001 99.589996 97.389999 84.632401
"2019-04-10" 99.339996 100.050003 98.400002 84.769768
"2019-04-11" 98.379997 99.760002 97.660004 84.769768
"2019-04-12" 102.089996 106.480003 101.849998 90.419365
"2019-04-15" 104.43 104.720001 101.440002 87.863998
"2019-04-16" 101.860001 102.82 100.980003 88.061882
"2019-04-17" 103.190002 104.449997 101.43 87.623077
"2019-04-18" 101.949997 104.290001 101.519997 89.369682
"2019-04-22" 105.25 107.300003 104.639999 92.122986
"2019-04-23" 106.970001 107.889999 105.370003 91.718575
"2019-04-24" 107.5 107.580002 103.830002 89.429932
"2019-04-25" 103.980003 104.129997 102.019997 87.829567
"2019-04-26" 101.470001 102.139999 97.080002 84.215889
"2019-04-29" 98 98.459999 96.699997 83.45874
"2019-04-30" 97.989998 98.379997 94.970001 82.641365
"2019-05-01" 95.839996 96.5 91.860001 79.062111
"2019-05-02" 91.129997 92.150002 89.07 76.721817
"2019-05-03" 91.75 93.620003 89.730003 78.210312
"2019-05-06" 89.900002 91.870003 89.540001 78.502838
"2019-05-07" 90.150002 91.889999 89.699997 78.967453
"2019-05-08" 91.669998 94.660004 91.519997 80.903358
"2019-05-09" 92.68 95.129997 92.059998 81.084053
"2019-05-10" 94.360001 95.25 92.5 81.737946
"2019-05-13" 93.940002 95.300003 93.209999 80.447342
"2019-05-14" 93.919998 95.330002 93.919998 81.17009
"2019-05-15" 93.389999 94.629997 93.169998 81.187286
"2019-05-16" 95 96.25 94.790001 81.892807
"2019-05-17" 94.269997 94.669998 92.669998 80.03437
"2019-05-20" 93.209999 94.519997 92.779999 80.602226
"2019-05-21" 94.089996 95.940002 94.089996 82.279991
"2019-05-22" 95.019997 95.379997 92.389999 79.939713
"2019-05-23" 91.050003 91.050003 87.25 76.446487
"2019-05-24" 89.779999 90.5 86.709999 74.992409
"2019-05-28" 87.690002 88.379997 86.970001 74.949387
"2019-05-29" 85.650002 86.639999 84.279999 74.364326
"2019-05-30" 86.260002 86.489998 83.809998 72.239136
"2019-05-31" 82.699997 83.849998 81.830002 70.449509
"2019-06-03" 82.470001 83.050003 81.32 71.370132
"2019-06-04" 83.440002 84.900002 82.580002 72.514458
"2019-06-05" 84.099998 84.43 80.410004 70.57856
"2019-06-06" 82.839996 84.779999 82.43 72.505859
"2019-06-07" 84.489998 85.139999 83.5 72.789803
"2019-06-10" 85.080002 85.830002 84.82 73.30603
"2019-06-11" 86.230003 87.690002 86.160004 74.424545
"2019-06-12" 85.959999 86.139999 84.440002 73.159767
"2019-06-13" 86.330002 87 86.110001 74.415939
"2019-06-14" 86.559998 87.330002 85.059998 73.28022
"2019-06-17" 84.410004 86.050003 84.32 73.538338
"2019-06-18" 86.470001 89.080002 86.419998 75.973282
"2019-06-19" 87.75 89.379997 86.540001 76.274399
"2019-06-20" 90.400002 92.099998 90.400002 78.683517
"2019-06-21" 91.370003 93.099998 91.370003 79.475082
"2019-06-24" 91.839996 92.949997 90.360001 77.91777
"2019-06-25" 90.419998 90.769997 89.139999 77.470367
"2019-06-26" 91.5 94.379997 90.720001 80.094589
"2019-06-27" 92.889999 93.790001 91.889999 79.251389
"2019-06-28" 92.220001 93.470001 91.669998 80.154823
"2019-07-01" 95 95.290001 92.449997 80.094589
"2019-07-02" 92.669998 92.989998 87.349998 75.336563
"2019-07-03" 88 88.089996 86.129997 75.026833
"2019-07-05" 87.370003 89 87.199997 76.205589
"2019-07-08" 87.949997 91.040001 87.25 77.565018
"2019-07-09" 89.709999 90.230003 88.660004 76.704605
"2019-07-10" 90.050003 92.099998 89.900002 78.003815
"2019-07-11" 91.150002 91.620003 90.089996 78.158684
"2019-07-12" 90.839996 91.470001 90.419998 78.210312
"2019-07-15" 91.160004 91.360001 88.580002 76.360451
"2019-07-16" 88.790001 88.790001 86.260002 75.09845
"2019-07-17" 87.230003 87.730003 85.110001 73.536049
"2019-07-18" 84.949997 85.559998 84.519997 73.743225
"2019-07-19" 85.720001 87.400002 84.900002 75.13298
"2019-07-22" 87.370003 88.769997 86.900002 75.279724
"2019-07-23" 87.139999 88.370003 86.459999 75.607719
"2019-07-24" 87.459999 88.739998 87.339996 75.685432
"2019-07-25" 88.019997 88.18 85.019997 73.777748
"2019-07-26" 85.019997 85.199997 83.470001 72.759163
"2019-07-29" 84.059998 84.389999 82.010002 72.439781
"2019-07-30" 83.599998 86.730003 83.050003 74.287056
"2019-07-31" 85.860001 88.129997 85.25 74.105774
"2019-08-01" 84 84.300003 79.449997 69.979675
"2019-08-02" 83.050003 87.839996 80.059998 71.179527
"2019-08-05" 80.25 81.629997 78.800003 68.192841
"2019-08-06" 79.529999 79.910004 76.870003 67.571335
"2019-08-07" 76.650002 78.099998 74.839996 66.9412
"2019-08-08" 78 80.389999 77.599998 69.366798
"2019-08-09" 80.800003 80.879997 79.260002 68.51223
"2019-08-12" 78.75 79.629997 77.800003 67.26059
"2019-08-13" 77.489998 79.93 76.830002 67.778488
"2019-08-14" 76.480003 76.879997 74.260002 64.757317
"2019-08-15" 74.910004 75.519997 73.949997 64.688263
"2019-08-16" 75.190002 76.57 74.830002 65.534187
"2019-08-19" 77.419998 78.190002 76.160004 67.165619
"2019-08-20" 77.25 77.389999 76.199997 66.198853
"2019-08-21" 77.589996 78.129997 76.349998 66.656342
"2019-08-22" 77.620003 77.75 75.470001 65.18026
"2019-08-23" 74.18 74.860001 71.360001 61.934643
"2019-08-26" 72.739998 73.220001 71.370003 62.366238
"2019-08-27" 72.93 72.989998 70.830002 61.856941
"2019-08-28" 71.669998 73.480003 71.620003 62.607937
"2019-08-29" 73.190002 75.839996 73.040001 64.291176
"2019-08-30" 74.589996 75.410004 73.349998 64.04084
"2019-09-03" 72.559998 74.349998 72.389999 63.989067
"2019-09-04" 75.699997 76.370003 74.919998 65.232063
"2019-09-05" 75.830002 77.32 75.110001 65.25795
"2019-09-06" 74.730003 76.529999 73.480003 65.983055
"2019-09-09" 77.25 80.419998 77.050003 69.056046
"2019-09-10" 80.389999 82.389999 79.720001 69.142357
"2019-09-11" 80.879997 82.75 79.800003 69.945137
"2019-09-12" 79.220001 80.470001 78 68.779831
"2019-09-13" 80.169998 81.089996 78.120003 68.529488
"2019-09-16" 85.989998 87 83.230003 73.9245
"2019-09-17" 84.400002 84.989998 80.830002 70.109154
"2019-09-18" 80 81.389999 79.68 70.195457
"2019-09-19" 82.389999 82.470001 80.970001 70.445793
"2019-09-20" 81.989998 82.139999 80.080002 69.91925
"2019-09-23" 80 81 79.709999 69.168251
"2019-09-24" 78.75 79.769997 77.879997 67.813019
"2019-09-25" 77.730003 78.43 76.110001 66.267906
"2019-09-26" 76 76.419998 74.43 64.817719
"2019-09-27" 74 75.449997 73.489998 64.722778
"2019-09-30" 74.379997 74.870003 73.779999 64.066742
"2019-10-01" 74.790001 74.790001 71.400002 61.787888
"2019-10-02" 71.330002 72.290001 69.470001 60.2514
"2019-10-03" 69.160004 71.089996 69.099998 61.14912
"2019-10-04" 70.709999 71.419998 69.540001 61.218182
"2019-10-07" 71.400002 71.440002 69.730003 60.216873
"2019-10-08" 68.889999 69.75 68.110001 59.327774
"2019-10-09" 69.709999 70.080002 68.089996 59.206924
"2019-10-10" 68.690002 69.610001 68.099998 59.48315
"2019-10-11" 69.879997 70.769997 69.050003 59.776638
"2019-10-14" 68.07 68.519997 66.019997 58.861645
"2019-10-15" 67.599998 69.790001 67.300003 59.776638
"2019-10-16" 68.510002 69.709999 68.160004 59.098789
"2019-10-17" 68.370003 68.690002 66.400002 57.876595
"2019-10-18" 66.690002 66.900002 64.440002 55.856945
"2019-10-21" 64.400002 67.730003 64.330002 58.648071
"2019-10-22" 67.870003 70.690002 67.400002 60.303658
"2019-10-23" 69.650002 72.739998 69.059998 62.357998
"2019-10-24" 72.290001 72.559998 70.669998 62.383987
"2019-10-25" 71.830002 72.809998 71.199997 62.826054
"2019-10-28" 73.089996 73.330002 71.019997 61.586521
"2019-10-29" 70.660004 72.279999 70.050003 62.245289
"2019-10-30" 72.010002 72.5 69.489998 60.347004
"2019-10-31" 69.169998 69.730003 68.110001 60.078289
"2019-11-01" 70.059998 71.379997 69.639999 61.673214
"2019-11-04" 72.419998 74.239998 72.370003 63.874886
"2019-11-05" 74.400002 75.360001 73.419998 64.152275
"2019-11-06" 73.489998 73.699997 70.68 61.907238
"2019-11-07" 72.449997 75.599998 71.870003 64.785034
"2019-11-08" 74 75.279999 73.139999 64.750366
"2019-11-11" 73.5 74.599998 72.919998 63.987576
"2019-11-12" 74.099998 74.379997 72.480003 63.528183
"2019-11-13" 72.669998 72.940002 71.099998 62.938747
"2019-11-14" 72.870003 74.239998 72.110001 62.713375
"2019-11-15" 72.809998 74.010002 72.540001 63.69286
"2019-11-18" 72.720001 72.940002 70.699997 61.768555
"2019-11-19" 71.360001 71.389999 69.779999 61.023109
"2019-11-20" 70.739998 73.360001 70.309998 62.461998
"2019-11-21" 72.059998 73.459999 71.300003 63.554184
"2019-11-22" 73.510002 74.309998 72.830002 63.268124
"2019-11-25" 72.82 73.589996 72.07 63.727528
"2019-11-26" 73.480003 73.68 71.849998 62.331985
"2019-11-27" 72.07 72.559998 71.330002 62.713375
"2019-11-29" 71.370003 71.849998 70.459999 61.456512
"2019-12-02" 71.620003 72.620003 70.709999 61.361164
"2019-12-03" 70.010002 70.120003 68.080002 59.618881
"2019-12-04" 69.720001 72.550003 69.629997 62.453331
"2019-12-05" 72.519997 72.809998 70.160004 61.187786
"2019-12-06" 70.910004 74.120003 70.699997 64.108932
"2019-12-09" 73.279999 74.900002 72.779999 64.58567
"2019-12-10" 74.050003 75.099998 73.739998 64.871727
"2019-12-11" 74.760002 75.029999 74.050003 64.724358
"2019-12-12" 74.660004 77.120003 74.370003 66.492653
"2019-12-13" 77.459999 77.650002 75.389999 65.435135
"2019-12-16" 76.25 78.160004 75.989998 67.532822
"2019-12-17" 78.120003 79.5 78.050003 68.312958
"2019-12-18" 78.910004 81.360001 78.809998 69.855835
"2019-12-19" 80.169998 81.660004 79.690002 70.42794
"2019-12-20" 82.720001 83.620003 81.400002 71.650139
"2019-12-23" 82.360001 83.5 81.82 72.274223
"2019-12-24" 83.800003 84.5 83.529999 72.646973
"2019-12-26" 84.290001 84.690002 83.470001 72.508278
"2019-12-27" 84.07 84.089996 82.93 72.0662
"2019-12-30" 82.900002 83.5 82.230003 71.4161
"2019-12-31" 81.849998 83.779999 81.379997 72.603622
"2020-01-02" 84.32 84.610001 83.540001 72.933014
"2020-01-03" 85.580002 86.849998 84.059998 73.6698
"2020-01-06" 85.900002 89.290001 85.779999 76.660278
"2020-01-07" 88.629997 89.330002 87.230003 77.397064
"2020-01-08" 89.239998 89.540001 86.970001 75.706779
"2020-01-09" 86.550003 88.370003 84.709999 76.495583
"2020-01-10" 87.550003 87.610001 86.150002 74.779312
"2020-01-13" 85.879997 85.970001 84.339996 74.129189
"2020-01-14" 85.370003 86.660004 84.559998 74.831314
"2020-01-15" 85.68 86.769997 85.25 75.186707
"2020-01-16" 86.959999 88.089996 86.669998 75.680679
"2020-01-17" 87.07 87.139999 84.300003 74.19352
"2020-01-21" 85.099998 86.169998 84.029999 73.089012
"2020-01-22" 84.040001 84.099998 82.779999 72.262802
"2020-01-23" 82.099998 82.239998 80.650002 71.166992
"2020-01-24" 81.199997 81.209999 78.970001 69.445
"2020-01-27" 77.589996 78.269997 76.610001 66.65329
"2020-01-28" 77.470001 77.93 76.57 67.009857
"2020-01-29" 77.669998 77.940002 75.040001 65.34874
"2020-01-30" 74.129997 75.989998 73.589996 65.940117
"2020-01-31" 74.32 74.800003 72.510002 63.409321
"2020-02-03" 72.830002 73 71.269997 62.07
"2020-02-04" 72.910004 74.800003 72.900002 64.02681
"2020-02-05" 75.5 77.980003 75.279999 67.009857
"2020-02-06" 77.400002 77.400002 75.220001 65.98362
"2020-02-07" 74.849998 75.32 73.900002 64.66169
"2020-02-10" 73.900002 74.139999 73.059998 64.09639
"2020-02-11" 75.129997 75.410004 74.309998 65.044357
"2020-02-12" 76.599998 76.910004 75.169998 65.557457
"2020-02-13" 75 76.040001 74.75 65.818382
"2020-02-14" 76 76.220001 73.839996 65.157402
"2020-02-18" 74.529999 75.07 73.529999 64.81823
"2020-02-19" 74.93 77.669998 74.93 67.209885
"2020-02-20" 76.790001 77.370003 75.690002 66.08799
"2020-02-21" 74.870003 74.870003 73.650002 64.539932
"2020-02-24" 71.330002 71.330002 69.400002 60.800251
"2020-02-25" 70.150002 70.32 65.550003 58.260738
"2020-02-26" 67.720001 67.769997 63.080002 54.964603
"2020-02-27" 60.59 63.560001 58.849998 52.181583
"2020-02-28" 57.299999 63.259998 56.34 55.016781
"2020-03-02" 63.810001 63.900002 60.16 54.668907
"2020-03-03" 62.93 65.410004 60.889999 54.294945
"2020-03-04" 63.619999 64.5 62.279999 55.729931
"2020-03-05" 61.779999 63.740002 60.709999 53.807907
"2020-03-06" 58.919998 59.900002 53.869999 48.094028
"2020-03-09" 38.220001 40.18 34.889999 32.70047
"2020-03-10" 39.880001 41.709999 35.810001 36.17923
"2020-03-11" 39.450001 39.950001 37.560001 33.796276
"2020-03-12" 35.189999 35.950001 31.66 28.265028
"2020-03-13" 35.25 35.82 30.25 30.265318
"2020-03-16" 29.99 36.09 28.110001 27.047459
"2020-03-17" 31.389999 33.240002 29.620001 26.864817
"2020-03-18" 28.190001 30.15 27 25.882067
"2020-03-19" 29.940001 34.549999 29.76 28.891207
"2020-03-20" 34.689999 37.240002 33.52 30.343592
"2020-03-23" 34.599998 36.529999 33.110001 30.0392
"2020-03-24" 36.439999 40 35.720001 34.613781
"2020-03-25" 39.09 41.57 36.700001 34.51812
"2020-03-26" 36.119999 40.200001 36.119999 34.378963
"2020-03-27" 37.830002 38.389999 34.880001 31.308949
"2020-03-30" 35.009998 35.470001 33.52 30.421865
"2020-03-31" 36.900002 38.610001 35.18 31.239372
"2020-04-01" 34.57 35.470001 33.549999 30.091383
"2020-04-02" 36.630001 43.450001 36.290001 33.309238
"2020-04-03" 40 41.290001 38.43 34.692059
"2020-04-06" 40.68 40.939999 37.66 34.292
"2020-04-07" 42 42.939999 40.610001 35.944412
"2020-04-08" 42.259998 45.389999 42.169998 39.388401
"2020-04-09" 47.25 47.580002 42.549999 38.979652
"2020-04-13" 46.200001 46.98 42.740002 37.649014
"2020-04-14" 42.849998 43.48 41.77 36.727139
"2020-04-15" 39.369999 40.400002 38.779999 35.002884
"2020-04-16" 39.549999 39.650002 36.400002 32.045757
"2020-04-17" 37.549999 42.130001 37.490002 36.713978
"2020-04-20" 39.029999 43.029999 38.84 36.126072
"2020-04-21" 39.27 41.639999 39.27 35.538147
"2020-04-22" 42.689999 43.330002 41.59 37.86348
"2020-04-23" 45.25 46.119999 44.080002 38.802391
"2020-04-24" 45 45.330002 42.810001 38.047756
"2020-04-27" 42.860001 45.080002 42.049999 39.083195
"2020-04-28" 46.040001 46.810001 44.5 39.469284
"2020-04-29" 47.200001 47.900002 45.470001 41.873585
"2020-04-30" 47.799999 49.110001 45.860001 41.68932
"2020-05-01" 46.139999 46.959999 43.84 39.109509
"2020-05-04" 43.5 46.799999 43.259998 41.013653
"2020-05-05" 48.5 49.200001 45.700001 40.408192
"2020-05-06" 46.139999 47.080002 45.599998 40.223915
"2020-05-07" 47.57 49.41 47.389999 42.391312
"2020-05-08" 49.299999 51.509998 48.459999 45.146614
"2020-05-11" 50.740002 51.970001 49.5 43.73386
"2020-05-12" 50.009998 50.540001 48.709999 43.628563
"2020-05-13" 49.450001 49.450001 47.549999 42.294785
"2020-05-14" 47.139999 48.959999 45.91 41.733189
"2020-05-15" 47.09 48.810001 46.939999 41.838486
"2020-05-18" 50.5 52.68 50.009998 46.015316
"2020-05-19" 52.290001 52.77 50.580002 44.453403
"2020-05-20" 51.650002 53.389999 51.509998 46.199589
"2020-05-21" 52.950001 53.560001 51.610001 45.910027
"2020-05-22" 52.209999 52.380001 50.950001 45.87492
"2020-05-26" 54.360001 54.369999 51.299999 45.137829
"2020-05-27" 52.279999 52.740002 50.330002 46.269787
"2020-05-28" 52.610001 53.099998 51.310001 45.313328
"2020-05-29" 51.48 51.48 49.93 44.725418
"2020-06-01" 50.720001 51.919998 50 45.462505
"2020-06-02" 52.5 54.849998 52.349998 48.094967
"2020-06-03" 56.110001 56.259998 53.93 48.586349
"2020-06-04" 55 55.689999 54.150002 48.393311
"2020-06-05" 59.209999 59.860001 58.220001 52.04364
"2020-06-08" 61.970001 62.43 59.099998 54.500603
"2020-06-09" 59.560001 61.419998 58.650002 52.184044
"2020-06-10" 58.029999 58.110001 55.599998 48.814491
"2020-06-11" 51.77 54.93 51.07 44.883366
"2020-06-12" 53.849998 54.18 50.66 46.129387
"2020-06-15" 49.73 52.740002 49.27 45.813499
"2020-06-16" 54.549999 54.939999 51.900002 47.91069
"2020-06-17" 54.5 54.549999 52.439999 46.050415
"2020-06-18" 52 53.84 51.470001 46.44529
"2020-06-19" 55.439999 55.490002 52.27 45.892467
"2020-06-22" 51.990002 52.82 51.330002 45.997768
"2020-06-23" 53.189999 53.5 52 46.032871
"2020-06-24" 51.57 52.299999 48.91 42.952896
"2020-06-25" 48.43 50.799999 48.009998 44.514824
"2020-06-26" 50.16 50.259998 48.41 42.786171
"2020-06-29" 49.029999 49.849998 48.43 43.567142
"2020-06-30" 49.049999 51.009998 48.779999 44.453403
"2020-07-01" 51.029999 51.990002 49.779999 43.751415
"2020-07-02" 51.169998 51.630001 50.450001 44.330551
"2020-07-06" 51.220001 52.09 49.869999 44.234024
"2020-07-07" 49.68 49.779999 48.02 42.215813
"2020-07-08" 48.279999 48.759998 47.169998 41.627899
"2020-07-09" 47.279999 47.439999 44.279999 38.907692
"2020-07-10" 44.34 45.57 44.040001 39.837822
"2020-07-13" 45.869999 46.139999 44.540001 39.442955
"2020-07-14" 44.84 47.299999 44.470001 41.487495
"2020-07-15" 48.290001 48.41 46.299999 41.645443
"2020-07-16" 46.52 48.349998 46.139999 42.29554
