"Index" "Open" "High" "Low" "Price"
"2016-08-31" 34.209999 34.720001 34.02 31.213097
"2016-09-01" 34.549999 35.139999 34.259998 31.412769
"2016-09-02" 34.849998 35.279999 34.639999 31.857498
"2016-09-06" 35.41 35.650002 35.02 32.265926
"2016-09-07" 35.549999 36.48 35.5 32.783264
"2016-09-08" 36 36.119999 35.560001 32.529148
"2016-09-09" 35.490002 35.630001 34.139999 30.986185
"2016-09-12" 34.259998 35.5 34.099998 32.02087
"2016-09-13" 34.77 35.310001 34.59 31.594286
"2016-09-14" 34.810001 35.150002 34.209999 31.685049
"2016-09-15" 34.959999 35.369999 34.799999 31.848425
"2016-09-16" 34.900002 35.009998 34.540001 31.666903
"2016-09-19" 35.27 35.57 34.459999 31.367384
"2016-09-20" 34.869999 34.950001 34.07 31.095102
"2016-09-21" 34.439999 34.700001 33.98 30.940807
"2016-09-22" 34.580002 35.169998 34.580002 31.857498
"2016-09-23" 35.009998 35.27 34.939999 31.848425
"2016-09-26" 34.82 34.860001 34.540001 31.521687
"2016-09-27" 34.66 34.759998 34.25 31.303852
"2016-09-28" 34.66 34.970001 34.259998 31.576141
"2016-09-29" 34.689999 35.029999 34.25 31.131405
"2016-09-30" 34.59 35.34 34.459999 31.930113
"2016-10-03" 35.189999 35.27 34.959999 31.939188
"2016-10-04" 35.439999 35.59 34.889999 31.812124
"2016-10-05" 35.220001 36.529999 35.200001 32.946644
"2016-10-06" 35.23 35.709999 34.740002 32.229633
"2016-10-07" 35.380001 35.759998 35 32.392998
"2016-10-10" 35.93 36.32 35.860001 32.765125
"2016-10-11" 35.970001 36.110001 35.380001 32.275009
"2016-10-12" 35.549999 35.650002 35.330002 32.311317
"2016-10-13" 35.119999 35.189999 34.459999 31.349237
"2016-10-14" 34.91 35.220001 34.540001 31.467216
"2016-10-17" 34.619999 35.060001 34.150002 31.004337
"2016-10-18" 34.540001 34.540001 33.09 30.532375
"2016-10-19" 33.77 34.91 33.580002 31.657822
"2016-10-20" 34.830002 35.02 34.639999 31.730425
"2016-10-21" 34.57 34.919998 34.119999 31.576141
"2016-10-24" 35.119999 35.52 35.009998 32.193325
"2016-10-25" 35.299999 35.650002 34.490002 31.721355
"2016-10-26" 34.84 36 34.799999 32.120716
"2016-10-27" 34.5 35.669998 34.110001 32.166092
"2016-10-28" 35.419998 36.110001 35.23 32.338543
"2016-10-31" 35.709999 36.139999 35.490002 32.529148
"2016-11-01" 36.029999 36.16 34.91 32.011799
"2016-11-02" 35.119999 35.560001 34.740002 31.548904
"2016-11-03" 34.950001 35.209999 34.139999 31.067875
"2016-11-04" 34.209999 34.599998 34 30.940807
"2016-11-07" 34.939999 35.25 34.689999 31.966433
"2016-11-08" 35.099998 35.509998 34.720001 32.102558
"2016-11-09" 33.700001 34.5 33.09 30.886347
"2016-11-10" 34.110001 35.459999 34 31.948256
"2016-11-11" 35.130001 35.689999 34.099998 31.204014
"2016-11-14" 34.580002 35.110001 33.810001 31.058792
"2016-11-15" 34.220001 34.560001 33.82 31.276628
"2016-11-16" 34.220001 34.580002 34.110001 31.303852
"2016-11-17" 34.5 35.389999 34.419998 32.111645
"2016-11-18" 35.41 35.959999 35.220001 32.38393
"2016-11-21" 35.93 36.369999 35.630001 32.819588
"2016-11-22" 35.889999 36.029999 35.310001 32.501915
"2016-11-23" 35.650002 35.790001 35.310001 32.120716
"2016-11-25" 35.5 35.98 35.400002 32.38393
"2016-11-28" 35.66 35.950001 35.290001 32.120716
"2016-11-29" 35 35.040001 34.439999 31.400848
"2016-11-30" 34.91 36.040001 34.740002 32.439644
"2016-12-01" 35.98 37.330002 35.939999 33.560452
"2016-12-02" 36.75 36.950001 35.740002 32.867912
"2016-12-05" 36.490002 37.799999 36.43 34.161858
"2016-12-06" 37.389999 39.5 37.310001 35.683598
"2016-12-07" 39.450001 41.98 39.41 37.906994
"2016-12-08" 41.73 41.93 41.279999 37.934334
"2016-12-09" 41.599998 41.880001 41.23 38.143906
"2016-12-12" 41.740002 41.759998 40.98 37.451382
"2016-12-13" 40.779999 41.02 40.34 37.150677
"2016-12-14" 40.23 40.439999 39.259998 35.82029
"2016-12-15" 39.290001 39.950001 39.169998 35.956974
"2016-12-16" 39.720001 39.98 39.330002 36.21212
"2016-12-19" 38.91 39.849998 38.900002 36.312351
"2016-12-20" 40.209999 40.93 39.91 36.795307
"2016-12-21" 40.509998 40.84 40.330002 36.968426
"2016-12-22" 40.389999 40.43 39.419998 36.111885
"2016-12-23" 39.700001 39.93 39.529999 36.203003
"2016-12-27" 39.799999 40.41 39.759998 36.540154
"2016-12-28" 40.27 40.48 39.220001 35.838512
"2016-12-29" 39.48 39.669998 39.299999 35.984306
"2016-12-30" 39.720001 39.759998 39.080002 35.93874
"2017-01-03" 39.900002 40.25 39.380001 36.51281
"2017-01-04" 39.990002 40.900002 39.169998 37.196232
"2017-01-05" 40.740002 41.119999 40.189999 37.150677
"2017-01-06" 40.98 41.369999 40.52 37.451382
"2017-01-09" 40.990002 41.32 40.52 37.196232
"2017-01-10" 40.970001 41.41 40.560001 37.150677
"2017-01-11" 40.619999 40.689999 39.43 36.558388
"2017-01-12" 40.139999 40.380001 39.32 36.439915
"2017-01-13" 40.080002 40.490002 40.049999 36.722408
"2017-01-17" 40.119999 40.279999 39.650002 36.257679
"2017-01-18" 39.98 39.98 39.610001 36.248566
"2017-01-19" 39.919998 39.98 39.619999 36.285015
"2017-01-20" 39.91 40.029999 39.509998 36.321468
"2017-01-23" 39.869999 40.119999 39.299999 35.993423
"2017-01-24" 39.790001 40.529999 39.77 36.840862
"2017-01-25" 40.75 41.310001 40.75 37.63364
"2017-01-26" 41.119999 41.43 40.700001 37.159794
"2017-01-27" 40.790001 40.93 40.200001 36.813526
"2017-01-30" 40.52 40.639999 39.880001 36.959324
"2017-01-31" 40.419998 40.860001 40.07 37.205349
"2017-02-01" 41.150002 41.5 40.68 37.387592
"2017-02-02" 41.009998 41.27 40.27 36.877312
"2017-02-03" 40.700001 40.880001 40.459999 36.995777
"2017-02-06" 40.259998 40.59 40.200001 36.968426
"2017-02-07" 40.490002 40.490002 39.700001 36.540154
"2017-02-08" 40.139999 40.599998 39.849998 36.868195
"2017-02-09" 40 41.310001 40 37.041332
"2017-02-10" 40.889999 41.650002 40.799999 37.934334
"2017-02-13" 41.669998 42.18 41.389999 37.970783
"2017-02-14" 41.740002 41.91 41.119999 37.815872
"2017-02-15" 41.5 42.049999 41.110001 38.189468
"2017-02-16" 41.93 42.25 41.18 37.706524
"2017-02-17" 40.970001 42.380001 40.66 38.617748
"2017-02-21" 42.619999 43.32 42.220001 38.845558
"2017-02-22" 42.59 42.860001 42.400002 38.973122
"2017-02-23" 42.889999 43.080002 42.349998 38.699768
"2017-02-24" 42 42.049999 41.23 37.843208
"2017-02-27" 41.470001 42.470001 41.349998 38.81237
"2017-02-28" 42.189999 42.560001 42.060001 38.574654
"2017-03-01" 42.889999 43.43 42.740002 39.306114
"2017-03-02" 43.009998 43.389999 42.93 39.443249
"2017-03-03" 43.130001 43.209999 42.700001 39.278667
"2017-03-06" 42.41 42.5 41.810001 38.309517
"2017-03-07" 41.82 41.990002 41.400002 38.117496
"2017-03-08" 41.73 42.080002 41.580002 38.346073
"2017-03-09" 41.990002 41.990002 41.380001 37.998638
"2017-03-10" 41.93 42.16 41.540001 38.208931
"2017-03-13" 42 42.669998 41.889999 38.958664
"2017-03-14" 42.299999 43.119999 42.23 39.333538
"2017-03-15" 43.220001 44.23 43.07 40.183834
"2017-03-16" 44.060001 44.240002 43.580002 39.909554
"2017-03-17" 43.560001 43.560001 42.5 39.095814
"2017-03-20" 42.790001 42.919998 42.400002 38.922085
"2017-03-21" 42.77 42.77 40.790001 37.34034
"2017-03-22" 40.939999 41.740002 40.41 37.925499
"2017-03-23" 41.32 41.389999 40.849998 37.678631
"2017-03-24" 41.34 41.509998 41 37.742638
"2017-03-27" 40.630001 41.240002 40.41 37.669491
"2017-03-28" 41.220001 41.939999 41.07 38.172367
"2017-03-29" 41.77 42.290001 41.700001 38.336937
"2017-03-30" 41.889999 42.040001 41.650002 38.364361
"2017-03-31" 41.860001 42.110001 41.720001 38.208931
"2017-04-03" 41.950001 41.950001 39.419998 36.883183
"2017-04-04" 40.099998 40.189999 38.540001 35.374569
"2017-04-05" 39.009998 39.099998 38.139999 34.908291
"2017-04-06" 38.150002 38.349998 37.66 34.734562
"2017-04-07" 37.799999 38.220001 37.540001 34.771137
"2017-04-10" 38.02 38.240002 37.700001 34.743706
"2017-04-11" 37.959999 38.279999 37.639999 34.972286
"2017-04-12" 38.220001 38.740002 38.080002 35.28315
"2017-04-13" 38.389999 38.919998 38.009998 34.752846
"2017-04-17" 38.18 38.759998 38.040001 35.4203
"2017-04-18" 38.400002 39.029999 38.400002 35.520863
"2017-04-19" 39.169998 40 39.130001 36.252316
"2017-04-20" 40 40.650002 39.98 36.663746
"2017-04-21" 40 40.150002 39.369999 36.124306
"2017-04-24" 40.209999 40.540001 39.98 36.983772
"2017-04-25" 40.630001 41.080002 40.419998 37.34034
"2017-04-26" 40.900002 41.529999 40.720001 37.541481
"2017-04-27" 42.459999 42.75 40.41 38.528938
"2017-04-28" 42.25 42.330002 41.849998 38.656944
"2017-05-01" 42.599998 43.389999 42.400002 39.123234
"2017-05-02" 42.639999 42.919998 40.709999 37.376911
"2017-05-03" 40.290001 41.16 40.16 37.486626
"2017-05-04" 41.049999 41.389999 40.740002 37.788349
"2017-05-05" 41.599998 41.75 41.200001 38.154076
"2017-05-08" 41.720001 42 41.400002 38.044361
"2017-05-09" 41.709999 42.09 41.669998 38.309517
"2017-05-10" 41.869999 42.209999 41.740002 38.528938
"2017-05-11" 42.09 42.169998 41.459999 38.245502
"2017-05-12" 41.639999 41.900002 41.52 38.080936
"2017-05-15" 41.75 42.18 41.73 38.41922
"2017-05-16" 42.349998 42.369999 41.75 38.592953
"2017-05-17" 42.209999 42.209999 39.889999 36.517448
"2017-05-18" 39.91 40.360001 39.799999 36.691181
"2017-05-19" 40.299999 40.849998 40.299999 36.938049
"2017-05-22" 40.799999 41.439999 40.5 37.824924
"2017-05-23" 41.57 41.580002 40.610001 37.322048
"2017-05-24" 40.950001 41.130001 40.689999 37.532345
"2017-05-25" 41.25 41.310001 40.02 36.965473
"2017-05-26" 40.400002 41.189999 40.400002 37.477493
"2017-05-30" 41.200001 42.400002 40.830002 38.70686
"2017-05-31" 42.389999 42.549999 41.259998 39.000439
"2017-06-01" 43.189999 45.049999 42.799999 40.697704
"2017-06-02" 44.25 44.830002 43.880001 40.615139
"2017-06-05" 44.27 44.439999 44.009998 40.651829
"2017-06-06" 44.029999 44.16 43.619999 40.294033
"2017-06-07" 43.970001 44.09 43.389999 40.110538
"2017-06-08" 43.720001 43.720001 42.279999 38.927052
"2017-06-09" 42.360001 43.23 41.959999 39.413284
"2017-06-12" 42.970001 43.91 42.959999 40.055496
"2017-06-13" 43.849998 44.150002 43.43 40.303211
"2017-06-14" 43.919998 44.040001 43.049999 39.67017
"2017-06-15" 42.759998 43.34 42.630001 39.743565
"2017-06-16" 43.220001 43.220001 40.419998 37.605927
"2017-06-19" 41.110001 41.509998 41.040001 37.917862
"2017-06-20" 41.09 41.220001 40.59 37.367397
"2017-06-21" 41.07 41.150002 40.470001 37.642624
"2017-06-22" 40.75 41.009998 40.34 37.486656
"2017-06-23" 40.830002 41.25 40.599998 37.798592
"2017-06-26" 41.240002 42.049999 41.18 38.422451
"2017-06-27" 41.880001 41.880001 40 37.679321
"2017-06-28" 41.450001 41.68 41.169998 37.771061
"2017-06-29" 41.400002 41.709999 40.810001 37.835289
"2017-06-30" 41.669998 42.57 41.330002 38.862831
"2017-07-03" 42.799999 43.98 42.759998 39.615131
"2017-07-05" 43.099998 43.34 42.080002 39.615131
"2017-07-06" 43.119999 43.360001 42.779999 39.449978
"2017-07-07" 42.849998 44.259998 42.689999 40.450001
"2017-07-10" 44.220001 45.150002 44.07 41.358269
"2017-07-11" 45.099998 45.889999 44.950001 41.771114
"2017-07-12" 45.799999 46.23 45.360001 41.844505
"2017-07-13" 45.57 46.450001 45.5 42.385803
"2017-07-14" 46.259998 46.439999 45.919998 42.440838
"2017-07-17" 46.549999 46.66 46.02 42.404148
"2017-07-18" 46.189999 46.349998 45.720001 42.376629
"2017-07-19" 46.43 46.790001 46.200001 42.899567
"2017-07-20" 46.98 47 46.240002 42.468369
"2017-07-21" 45.799999 45.799999 44.580002 41.211475
"2017-07-24" 44.889999 45.18 44.599998 41.027985
"2017-07-25" 45.25 46.09 44.869999 42.055519
"2017-07-26" 45.790001 46.400002 45.610001 42.073872
"2017-07-27" 47.650002 48.029999 46.43 43.138092
"2017-07-28" 47 47.169998 46.419998 43.037182
"2017-07-31" 47.209999 47.529999 46.32 42.881222
"2017-08-01" 46.73 47 44.98 42.046349
"2017-08-02" 45.380001 46.220001 45.380001 42.339935
"2017-08-03" 45.990002 46.759998 45.82 42.09222
"2017-08-04" 46.209999 46.84 45.900002 42.826164
"2017-08-07" 46.700001 46.919998 46.290001 42.661026
"2017-08-08" 46.509998 47.450001 46.5 43.092224
"2017-08-09" 46.619999 47.09 46.279999 42.688557
"2017-08-10" 46.330002 46.369999 44.869999 41.193127
"2017-08-11" 44.830002 45.220001 44.549999 40.972942
"2017-08-14" 45.119999 45.43 44.82 41.440826
"2017-08-15" 45.310001 45.580002 45.200001 41.514221
"2017-08-16" 45.549999 45.860001 45.209999 41.615162
"2017-08-17" 45.169998 45.34 44.57 40.927071
"2017-08-18" 44.470001 44.740002 44.220001 40.679363
"2017-08-21" 44.32 44.689999 44.09 40.936241
"2017-08-22" 44.900002 45.169998 44.77 41.220638
"2017-08-23" 44.619999 45.099998 44.599998 41.01881
"2017-08-24" 44.950001 45.060001 44.200001 40.68853
"2017-08-25" 44.759998 44.77 44.130001 40.514214
"2017-08-28" 44.189999 44.360001 43.860001 40.596783
"2017-08-29" 43.91 44.540001 43.82 40.706875
"2017-08-30" 44.310001 44.779999 44.220001 41.21307
"2017-08-31" 45.02 46.599998 45.02 42.713234
"2017-09-01" 46.669998 47.23 46.490002 42.943321
"2017-09-05" 46.580002 46.650002 45.669998 42.299076
"2017-09-06" 46.259998 46.5 45.689999 42.722439
"2017-09-07" 46.490002 46.630001 45.889999 42.409523
"2017-09-08" 45.970001 46.360001 45.759998 42.519966
"2017-09-11" 46.5 47.18 46.310001 43.247032
"2017-09-12" 47.060001 47.66 46.880001 43.762428
"2017-09-13" 47.5 47.880001 47.060001 43.845257
"2017-09-14" 47.619999 48.290001 47.619999 44.425072
"2017-09-15" 48.16 49 48.139999 44.876041
"2017-09-18" 48.900002 49.200001 48.560001 45.253387
"2017-09-19" 49.200001 49.25 48.52 45.17976
"2017-09-20" 49.200001 49.52 48.98 45.52029
"2017-09-21" 49.419998 49.639999 49.049999 45.639927
"2017-09-22" 49.57 50.18 49.57 45.980457
"2017-09-25" 50.009998 50.509998 49.990002 46.477444
"2017-09-26" 50.610001 51.119999 50.27 46.799572
"2017-09-27" 51.150002 51.240002 50.16 46.440632
"2017-09-28" 50.380001 50.830002 49.669998 46.284168
"2017-09-29" 50.27 51.549999 49.970001 47.149303
"2017-10-02" 51.16 52 50.970001 47.719913
"2017-10-03" 52.369999 52.709999 51.779999 47.683105
"2017-10-04" 51.810001 52.52 51.810001 48.272129
"2017-10-05" 52.529999 52.529999 51.950001 47.913189
"2017-10-06" 51.919998 52.110001 51.689999 47.738312
"2017-10-09" 52 52.150002 51.709999 47.85796
"2017-10-10" 52.09 52.349998 51.700001 47.848763
"2017-10-11" 52 52.16 51.470001 47.867165
"2017-10-12" 51.259998 51.5 50.279999 46.863987
"2017-10-13" 51.32 51.720001 50.98 47.057262
"2017-10-16" 51.439999 52.200001 51.130001 48.014423
"2017-10-17" 52.110001 52.34 51.860001 47.876373
"2017-10-18" 52.150002 52.77 52.119999 48.216892
"2017-10-19" 52.139999 52.139999 51.529999 47.903984
"2017-10-20" 52.459999 52.599998 52.130001 48.042038
"2017-10-23" 52.16 52.59 52.110001 47.977612
"2017-10-24" 52.639999 53.279999 52.529999 48.548222
"2017-10-25" 52.490002 52.669998 51.189999 47.545048
"2017-10-26" 51.66 53.84 51.599998 49.118832
"2017-10-27" 53.34 53.529999 51.799999 48.658669
"2017-10-30" 52.720001 52.799999 51.959999 48.216892
"2017-10-31" 52.700001 52.950001 52.540001 48.520599
"2017-11-01" 53.389999 53.48 52.619999 48.502205
"2017-11-02" 52.82 53.169998 52.630001 48.686283
"2017-11-03" 53.029999 53.549999 52.799999 48.750702
"2017-11-06" 53.040001 53.110001 52.240002 48.446987
"2017-11-07" 52.720001 52.990002 52.189999 48.226109
"2017-11-08" 52.189999 52.349998 51.459999 48.032833
"2017-11-09" 51.700001 52.119999 51.459999 47.950001
"2017-11-10" 51.860001 52.419998 51.84 47.92239
"2017-11-13" 51.77 52.259998 51.580002 47.885574
"2017-11-14" 51.849998 52.380001 51.650002 47.92239
"2017-11-15" 51.610001 52 51.25 47.563457
"2017-11-16" 51.919998 52.169998 51.560001 47.894779
"2017-11-17" 51.73 52.150002 51.540001 47.802738
"2017-11-20" 52.169998 52.790001 52.169998 48.18008
"2017-11-21" 52.650002 52.900002 52.360001 48.456192
"2017-11-22" 52.830002 52.98 52.560001 48.677067
"2017-11-24" 52.91 53.049999 52.720001 48.667873
"2017-11-27" 52.950001 53.189999 52.720001 48.824326
"2017-11-28" 53.27 54.349998 53.240002 49.965549
"2017-11-29" 54.400002 55.02 54.299999 50.490154
"2017-11-30" 55.009998 55.860001 54.889999 51.404125
"2017-12-01" 55.82 55.82 53.759998 50.78558
"2017-12-04" 55.380001 55.669998 54.200001 50.074715
"2017-12-05" 54.419998 54.470001 53.66 50.203957
"2017-12-06" 54.049999 54.34 52.900002 48.976093
"2017-12-07" 53.259998 53.700001 52.990002 49.557713
"2017-12-08" 53.919998 53.93 53.25 49.631573
"2017-12-11" 53.849998 53.900002 53.189999 49.446926
"2017-12-12" 53.619999 53.75 53.18 49.280758
"2017-12-13" 53.529999 53.639999 52.299999 48.302155
"2017-12-14" 52.290001 52.57 51.529999 47.58205
"2017-12-15" 51.700001 51.939999 51.200001 47.572811
"2017-12-18" 52.259998 52.77 52 48.182137
"2017-12-19" 52.189999 52.330002 51.93 48.191364
"2017-12-20" 52.610001 53.200001 52.400002 48.985325
"2017-12-21" 53.330002 53.419998 51.880001 48.006725
"2017-12-22" 52.099998 52.220001 51.450001 47.739002
"2017-12-26" 51.639999 51.84 51.330002 47.535896
"2017-12-27" 51.459999 51.68 51.34 47.609753
"2017-12-28" 51.669998 52.119999 51.439999 48.099045
"2017-12-29" 52.310001 52.419998 51.080002 47.166611
"2018-01-02" 51.380001 51.82 51.09 47.803619
"2018-01-03" 51.869999 52.119999 51.630001 48.043659
"2018-01-04" 52.389999 54.040001 52.349998 49.603874
"2018-01-05" 54.099998 55.360001 54.040001 51.044071
"2018-01-08" 55.400002 55.740002 55.009998 51.071781
"2018-01-09" 55.59 56.25 55.389999 51.459522
"2018-01-10" 55.549999 55.669998 54.16 50.323975
"2018-01-11" 54.560001 55.990002 54.52 51.616467
"2018-01-12" 56.130001 57.889999 56.130001 52.835094
"2018-01-16" 57.5 57.689999 56.18 51.99498
"2018-01-17" 56.759998 58.220001 55.619999 53.462883
"2018-01-18" 58 58.16 56.900002 52.724316
"2018-01-19" 57.23 57.41 56.82 52.56736
"2018-01-22" 57.139999 57.200001 55.599998 52.142689
"2018-01-23" 56.549999 56.599998 55.610001 51.801113
"2018-01-24" 56.540001 57.369999 56.259998 52.382725
"2018-01-25" 57.07 57.150002 56.02 51.939579
"2018-01-26" 56.68 57.16 56.43 52.770477
"2018-01-29" 56.959999 57.73 56.810001 52.456585
"2018-01-30" 56.580002 57.189999 56.330002 52.364262
"2018-01-31" 57.09 57.41 56.040001 51.939579
"2018-02-01" 55.73 56.619999 55.209999 52.059612
"2018-02-02" 55.91 56.25 54.380001 50.287041
"2018-02-05" 54.169998 54.77 52.349998 48.329845
"2018-02-06" 51.32 54.529999 50.75 50.000851
"2018-02-07" 53.919998 55.779999 53.07 50.776344
"2018-02-08" 54.299999 54.470001 51.860001 47.951332
"2018-02-09" 53.09 53.560001 50.400002 48.569881
"2018-02-12" 53.240002 53.810001 52.73 48.902241
"2018-02-13" 52.5 53.169998 51.830002 48.292919
"2018-02-14" 51.82 53.669998 51.779999 49.382309
"2018-02-15" 53.98 54.060001 52.369999 48.625271
"2018-02-16" 52.610001 53.07 52.080002 48.209831
"2018-02-20" 52 53.040001 51.380001 48.246758
"2018-02-21" 52.330002 52.82 51.849998 48.089821
"2018-02-22" 52.259998 52.650002 51.93 48.228298
"2018-02-23" 52.630001 52.630001 51.810001 48.302155
"2018-02-26" 52.52 52.549999 51.41 47.923634
"2018-02-27" 52.049999 52.119999 50.09 46.243404
"2018-02-28" 50.110001 50.220001 49.080002 45.465271
"2018-03-01" 49.110001 49.470001 47.799999 44.761246
"2018-03-02" 47.810001 48.299999 47.23 44.474075
"2018-03-05" 47.779999 48.959999 47.419998 45.13179
"2018-03-06" 49 49.169998 48.279999 45.270733
"2018-03-07" 48.369999 49.080002 48.290001 45.252205
"2018-03-08" 49.009998 50 48.700001 46.178558
"2018-03-09" 50.200001 51.59 50 47.762619
"2018-03-12" 51.650002 51.950001 50.77 47.030804
"2018-03-13" 50.939999 51.66 50.709999 47.086376
"2018-03-14" 51.509998 51.790001 50.48 46.864059
"2018-03-15" 50.689999 51.119999 50.34 46.94743
"2018-03-16" 50.630001 51.529999 50.48 47.651451
"2018-03-19" 51.209999 51.209999 49.98 46.854801
"2018-03-20" 50.720001 50.720001 49.830002 46.391617
"2018-03-21" 50.220001 51.580002 49.970001 47.31797
"2018-03-22" 51.029999 52.439999 49.830002 46.1693
"2018-03-23" 49.900002 50.049999 48.509998 45.029881
"2018-03-26" 49.439999 50.419998 49.110001 46.604683
"2018-03-27" 50.599998 50.599998 48.849998 45.576435
"2018-03-28" 48.98 49.41 48.380001 45.06694
"2018-03-29" 49.099998 50.630001 49.040001 46.530571
"2018-04-02" 50.099998 50.259998 48.169998 45.242943
"2018-04-03" 49.389999 50.650002 49.200001 46.660255
"2018-04-04" 49.25 51.73 49.23 47.808933
"2018-04-05" 51.919998 52.650002 51.709999 48.605595
"2018-04-06" 52.060001 52.720001 50.889999 47.493977
"2018-04-09" 51.66 52.150002 51.099998 47.771881
"2018-04-10" 52.509998 53.380001 52.259998 49.105827
"2018-04-11" 52.630001 53.639999 52.630001 49.2911
"2018-04-12" 53.68 54.09 53.41 49.624573
"2018-04-13" 54.009998 54.009998 52.689999 48.966869
"2018-04-16" 53.560001 54.07 53.009998 49.837646
"2018-04-17" 54.259998 54.330002 53.66 49.911755
"2018-04-18" 54.279999 54.349998 53.720001 49.939541
"2018-04-19" 53.82 53.93 52.360001 48.790863
"2018-04-20" 52.720001 53.049999 52.27 48.874237
"2018-04-23" 52.779999 53.32 52.75 49.142876
"2018-04-24" 53.369999 53.630001 51.82 48.485168
"2018-04-25" 52.200001 53.299999 51.689999 49.013195
"2018-04-26" 52.950001 52.98 50.639999 47.994213
"2018-04-27" 51.549999 51.849998 49.310001 45.965496
"2018-04-30" 49.669998 50.060001 48.919998 45.335587
"2018-05-01" 48.919998 49.43 47.880001 44.965042
"2018-05-02" 48.73 49.540001 48.360001 44.872402
"2018-05-03" 48.150002 48.380001 46.970001 44.316597
"2018-05-04" 47.720001 49.279999 47.380001 45.511589
"2018-05-07" 49.139999 49.41 48.759998 45.567162
"2018-05-08" 49.169998 49.669998 49.169998 45.974766
"2018-05-09" 49.860001 50.110001 49.169998 46.252666
"2018-05-10" 50.240002 50.779999 49.869999 46.762157
"2018-05-11" 50.650002 50.98 50.459999 46.882587
"2018-05-14" 50.860001 51.330002 50.759998 47.225338
"2018-05-15" 50.799999 51.209999 50.459999 47.01228
"2018-05-16" 50.639999 52.099998 50.630001 48.003471
"2018-05-17" 51.779999 52.630001 51.75 48.531487
"2018-05-18" 52.299999 52.490002 51.650002 48.0961
"2018-05-21" 52.369999 52.75 52.240002 48.47591
"2018-05-22" 52.77 53.279999 52.400002 48.790863
"2018-05-23" 52.380001 52.560001 51.610001 48.327686
"2018-05-24" 51.91 52.119999 51.41 47.753349
"2018-05-25" 51.41 51.869999 51.119999 47.669983
"2018-05-29" 50.779999 50.860001 48.200001 44.909458
"2018-05-30" 48.889999 49.580002 48.59 45.82655
"2018-05-31" 49.689999 49.740002 48.599998 45.343178
"2018-06-01" 49.290001 49.98 49.040001 46.430748
"2018-06-04" 50.200001 50.400002 50 46.811867
"2018-06-05" 50.330002 50.549999 49.849998 46.886227
"2018-06-06" 50.639999 50.790001 49.830002 47.192978
"2018-06-07" 50.810001 51 49.98 46.663136
"2018-06-08" 50.220001 50.43 49.799999 46.495827
"2018-06-11" 50.009998 50.700001 49.939999 46.737503
"2018-06-12" 50.389999 50.639999 49 45.649933
"2018-06-13" 49.029999 49.110001 48.09 44.980663
"2018-06-14" 48.75 49.040001 48.389999 45.380371
"2018-06-15" 48.66 48.689999 47.630001 44.83194
"2018-06-18" 47.73 48.16 47.48 44.599548
"2018-06-19" 47.5 47.5 46.549999 43.809437
"2018-06-20" 47.610001 47.610001 46.689999 43.595642
"2018-06-21" 46.59 46.709999 45.91 42.703281
"2018-06-22" 46.290001 46.490002 44.919998 41.913162
"2018-06-25" 45.560001 45.799999 44.470001 41.996819
"2018-06-26" 45.220001 45.310001 44.720001 41.792328
"2018-06-27" 45.110001 45.740002 44.59 41.476269
"2018-06-28" 44.560001 44.650002 43.060001 40.648987
"2018-06-29" 43.939999 44.189999 43.16 40.119152
"2018-07-02" 42.599998 43.77 42.060001 40.667576
"2018-07-03" 43.91 44.189999 43.25 40.351521
"2018-07-05" 43.849998 44.860001 43.849998 41.123055
"2018-07-06" 44.349998 44.75 44.040001 41.448399
"2018-07-09" 45.009998 46.130001 44.990002 42.833412
"2018-07-10" 46.169998 46.41 45.889999 43.010029
"2018-07-11" 45.560001 45.689999 44.580002 41.476269
"2018-07-12" 44.950001 45.16 44.240002 41.364727
"2018-07-13" 44.540001 45.25 44.380001 41.903877
"2018-07-16" 45.029999 45.150002 44.740002 41.699364
"2018-07-17" 44.689999 45.860001 44.630001 42.452301
"2018-07-18" 45.849998 46.689999 45.68 42.759045
"2018-07-19" 45.59 45.959999 44.970001 41.857388
"2018-07-20" 44.439999 44.830002 43.75 41.2253
"2018-07-23" 44.25 44.709999 43.919998 41.39262
"2018-07-24" 44.950001 45.689999 44.209999 41.299664
"2018-07-25" 43.639999 44.580002 42.25 40.918552
"2018-07-26" 44.040001 45.779999 43.459999 41.336845
"2018-07-27" 44.830002 46.099998 44.619999 42.573143
"2018-07-30" 45.939999 46.349998 45.470001 42.350056
"2018-07-31" 45.740002 46.23 45.599998 42.777641
"2018-08-01" 45.720001 45.860001 43.790001 41.05798
"2018-08-02" 43.860001 44.689999 43.380001 41.494862
"2018-08-03" 44.880001 45.34 44.720001 42.117661
"2018-08-06" 45.110001 45.77 45.029999 42.396526
"2018-08-07" 45.75 46.540001 45.720001 43.093689
"2018-08-08" 46 46.110001 44.91 42.340759
"2018-08-09" 45.59 45.630001 44.84 41.829498
"2018-08-10" 44.549999 44.700001 43.470001 40.844185
"2018-08-13" 43.98 44.200001 43.619999 40.816303
"2018-08-14" 44.02 44.41 43.639999 41.150936
"2018-08-15" 44.099998 44.139999 43.580002 40.918552
"2018-08-16" 44.299999 44.849998 44.299999 41.401913
"2018-08-17" 44.330002 45.380001 44.299999 42.089775
"2018-08-20" 45.43 46.09 45.360001 42.666096
"2018-08-21" 45.900002 46.43 45.709999 42.712574
"2018-08-22" 45.209999 45.48 44.07 41.206715
