"Index" "Open" "High" "Low" "Price"
"2018-08-02" 126.720001 129.320007 125.919998 125.478958
"2018-08-03" 129.110001 129.279999 127.580002 124.565544
"2018-08-06" 128.509995 129.509995 127.400002 125.624733
"2018-08-07" 125.309998 126.830002 123.959999 120.911858
"2018-08-08" 124.610001 125.669998 121.5 118.191025
"2018-08-09" 122.029999 122.900002 120.610001 117.374779
"2018-08-10" 120.57 121.639999 119.769997 116.762589
"2018-08-13" 120.650002 121.449997 119.900002 117.0541
"2018-08-14" 121.510002 122 120.839996 118.171593
"2018-08-15" 120.559998 121.019997 119.32 117.024956
"2018-08-16" 121.18 122.830002 121.110001 118.696327
"2018-08-17" 122.099998 123.879997 121.419998 120.348251
"2018-08-20" 123.839996 124.519997 123.629997 120.882713
"2018-08-21" 124.43 125.639999 124.370003 121.621208
"2018-08-22" 124.339996 124.709999 123.550003 120.6073
"2018-08-23" 123.650002 123.830002 122.019997 119.115669
"2018-08-24" 122.580002 123.589996 122.300003 120.022346
"2018-08-27" 123.68 124.699997 123.580002 121.172768
"2018-08-28" 124.580002 125.269997 123.57 121.552971
"2018-08-29" 124.309998 127.760002 124.160004 123.766029
"2018-08-30" 126.860001 127.050003 125.739998 123.044594
"2018-08-31" 126.339996 127.269997 126.209999 123.298088
"2018-09-04" 126.110001 126.720001 125.059998 123.37606
"2018-09-05" 125.699997 126.190002 124.860001 121.874695
"2018-09-06" 125.120003 125.650002 123.559998 121.845451
"2018-09-07" 125.010002 126.699997 124.379997 123.434578
"2018-09-10" 127.080002 128.039993 126.699997 124.477722
"2018-09-11" 126.900002 128.210007 126.669998 124.155998
"2018-09-12" 127.18 127.709999 126.5 124.370491
"2018-09-13" 128.050003 129.860001 128.009995 126.291061
"2018-09-14" 129.820007 130.860001 129.419998 127.15873
"2018-09-17" 130.289993 130.509995 129.360001 126.51532
"2018-09-18" 129.850006 130.270004 129.25 126.554306
"2018-09-19" 130.300003 131.589996 129.779999 127.93869
"2018-09-20" 131.720001 132.25 130.240005 128.864868
"2018-09-21" 132.660004 133.360001 130.410004 127.616966
"2018-09-24" 130.380005 130.759995 128.389999 126.973541
"2018-09-25" 130.710007 130.740005 129.149994 126.027847
"2018-09-26" 129.520004 132.039993 129.339996 127.694969
"2018-09-27" 130.479996 133.5 130.339996 130.073776
"2018-09-28" 132.800003 133.130005 131.869995 128.718628
"2018-10-01" 132.669998 132.860001 128.300003 125.130943
"2018-10-02" 128.160004 128.490005 125.949997 122.810631
"2018-10-03" 126.300003 126.889999 124.339996 121.465225
"2018-10-04" 124.290001 124.559998 121.080002 119.135162
"2018-10-05" 122.919998 123.519997 120.290001 118.403984
"2018-10-08" 121.449997 121.690002 119.5 117.546051
"2018-10-09" 120.480003 121.260002 119.68 116.766113
"2018-10-10" 119.269997 119.660004 116.410004 113.55864
"2018-10-11" 116.339996 117.419998 114.050003 111.755028
"2018-10-12" 117.209999 117.889999 115.739998 114.543304
"2018-10-15" 117.050003 117.400002 115.470001 112.612953
"2018-10-16" 116.230003 118.330002 115.959999 114.99176
"2018-10-17" 118.169998 118.730003 116.370003 115.001518
"2018-10-18" 117.489998 117.93 115.120003 112.398476
"2018-10-19" 114.709999 115.290001 112.010002 109.22998
"2018-10-22" 112.550003 113.120003 111.279999 108.693779
"2018-10-23" 111 112.400002 107.900002 109.532204
"2018-10-24" 112.029999 113.779999 106.959999 104.443123
"2018-10-25" 108.160004 112.379997 108.160004 108.742523
"2018-10-26" 108.629997 114.18 108.440002 109.902695
"2018-10-29" 113.919998 114.529999 111.199997 109.951424
"2018-10-30" 112.849998 115.370003 112.449997 112.378983
"2018-10-31" 116.330002 118.720001 116.209999 113.958351
"2018-11-01" 118.489998 121.230003 116.019997 118.053017
"2018-11-02" 122.239998 122.970001 119.940002 117.897018
"2018-11-05" 121.300003 121.529999 119.709999 117.65329
"2018-11-06" 115 117.400002 112.110001 111.67704
"2018-11-07" 114.82 117.150002 114.639999 113.22715
"2018-11-08" 115.610001 117.209999 115.260002 113.977844
"2018-11-09" 116.650002 117.620003 116.18 114.104576
"2018-11-12" 116.559998 117.309998 114.730003 112.18399
"2018-11-13" 115.720001 117.919998 115.699997 113.626869
"2018-11-14" 117.349998 118 115.599998 113.383156
"2018-11-15" 115.239998 118.620003 115.029999 115.342735
"2018-11-16" 117.220001 119.32 117.040001 115.674217
"2018-11-19" 118.449997 118.860001 115.389999 113.578133
"2018-11-20" 114.260002 116.290001 113.139999 113.059601
"2018-11-21" 116.099998 118.739998 116.089996 114.63475
"2018-11-23" 116.510002 118 115.800003 114.722809
"2018-11-26" 118.989998 120.510002 118.279999 117.305695
"2018-11-27" 120 120.400002 119.07 117.374176
"2018-11-28" 119.989998 122.269997 118.519997 119.546143
"2018-11-29" 121.370003 122.830002 120.550003 119.20372
"2018-11-30" 113.599998 116.720001 113.379997 112.541061
"2018-12-03" 116 120.089996 115.690002 116.943695
"2018-12-04" 119 119.230003 112.919998 111.044182
"2018-12-06" 111.68 115.5 111.110001 112.824783
"2018-12-07" 114.849998 116.25 110.690002 108.842857
"2018-12-10" 111.440002 112.349998 109.199997 108.412369
"2018-12-11" 112.330002 112.940002 109.790001 107.649254
"2018-12-12" 110.190002 111.900002 109.970001 107.688377
"2018-12-13" 110.57 110.980003 108.239998 106.494789
"2018-12-14" 108 109.980003 107.370003 105.330536
"2018-12-17" 107.919998 109.339996 106.580002 105.330536
"2018-12-18" 108.709999 109.389999 107.519997 105.89798
"2018-12-19" 108.760002 109.75 105.760002 104.088013
"2018-12-20" 106.239998 106.239998 102.959999 101.935616
"2018-12-21" 104.389999 106.529999 102.300003 100.653954
"2018-12-24" 102.519997 102.989998 100.620003 98.804855
"2018-12-26" 101.699997 105.68 101.419998 103.295532
"2018-12-27" 104.269997 106.660004 102.800003 104.322807
"2018-12-28" 107.190002 108.519997 106.400002 104.919617
"2018-12-31" 107.610001 108.559998 107.389999 106.21106
"2019-01-02" 106.720001 108.589996 105.290001 105.134857
"2019-01-03" 106.349998 107 101.57 99.53862
"2019-01-04" 103.139999 107.919998 103.139999 105.47728
"2019-01-07" 107.410004 108.879997 105.949997 105.672951
"2019-01-08" 108.860001 110.07 107.82 107.385094
"2019-01-09" 109.93 110.529999 108.589996 106.837212
"2019-01-10" 108.32 111.169998 108 107.668831
"2019-01-11" 109.269997 109.449997 107.330002 107.052452
"2019-01-14" 108.629997 109.099998 107.830002 105.790359
"2019-01-15" 108.279999 110.239998 107.540001 107.796013
"2019-01-16" 109.870003 111.370003 109.089996 106.915482
"2019-01-17" 108.800003 109.889999 108.18 106.123009
"2019-01-18" 109.800003 109.800003 108.260002 106.69046
"2019-01-22" 108.709999 108.849998 106.019997 104.939178
"2019-01-23" 107.449997 108.370003 106.580002 105.751213
"2019-01-24" 108.059998 108.949997 107.400002 105.89798
"2019-01-25" 109.18 109.93 107.809998 107.473137
"2019-01-28" 109.110001 110.839996 108.739998 108.138428
"2019-01-29" 110.470001 111.339996 109.980003 108.715668
"2019-01-30" 111.75 113.779999 111.019997 111.181145
"2019-01-31" 113.599998 115.029999 112.68 112.05188
"2019-02-01" 114.790001 115.199997 114.010002 112.091019
"2019-02-04" 114.68 115.690002 114.43 113.147644
"2019-02-05" 115.970001 117 115.769997 114.380386
"2019-02-06" 116.769997 117.75 116.669998 114.732597
"2019-02-07" 116.419998 116.830002 114.760002 113.020462
"2019-02-08" 114.580002 115.510002 114.580002 112.981339
"2019-02-11" 115.860001 116.690002 115.459999 113.147644
"2019-02-12" 116.410004 116.769997 114.489998 112.257332
"2019-02-13" 116 119.610001 115.93 116.288208
"2019-02-14" 118.139999 118.809998 116.639999 116.053383
"2019-02-15" 119.800003 121.599998 118.809998 118.430817
"2019-02-19" 120.290001 122.400002 120.150002 119.38961
"2019-02-20" 122.540001 127.269997 121.949997 124.222725
"2019-02-21" 127.040001 128.25 125.449997 124.614075
"2019-02-22" 127.93 129.720001 127.57 126.052246
"2019-02-25" 129.690002 130.160004 128.419998 125.700035
"2019-02-26" 128.190002 129.899994 128.169998 125.788101
"2019-02-27" 127.650002 128.639999 126.639999 124.183578
"2019-02-28" 126.760002 127 125.010002 122.956657
"2019-03-01" 125.489998 126.550003 122.230003 122.151817
"2019-03-04" 126.489998 126.489998 122.339996 121.651222
"2019-03-05" 124 125.57 124 122.907585
"2019-03-06" 125.18 125.839996 124.82 122.809433
"2019-03-07" 125.129997 125.160004 122.07 119.962982
"2019-03-08" 121.190002 121.540001 119.989998 118.471046
"2019-03-11" 120.860001 121.169998 120.110001 118.029373
"2019-03-12" 120.5 121.589996 119.099998 118.461258
"2019-03-13" 121.139999 122.660004 120.010002 117.970474
"2019-03-14" 120 120.529999 118.989998 117.411003
"2019-03-15" 120.019997 124.830002 119.889999 120.061142
"2019-03-18" 124.989998 125.970001 123.830002 122.652397
"2019-03-19" 124.970001 126.720001 124.660004 123.427803
"2019-03-20" 125.389999 125.730003 123.540001 121.3862
"2019-03-21" 123.370003 125.18 122.980003 122.750549
"2019-03-22" 124.370003 124.910004 123.419998 122.20089
"2019-03-25" 124.010002 124.449997 123.129997 121.376404
"2019-03-26" 122.889999 124.599998 122.730003 121.278244
"2019-03-27" 123.720001 123.720001 121.330002 119.913902
"2019-03-28" 122.279999 124.360001 122.279999 121.788643
"2019-03-29" 124.010002 125.459999 123.870003 122.779991
"2019-04-01" 126.239998 127.589996 125.849998 125.096405
"2019-04-02" 127.230003 128.600006 126.510002 126.127029
"2019-04-03" 129.449997 131.850006 128.720001 129.159958
"2019-04-04" 131.550003 132.5 131.130005 129.758698
"2019-04-05" 132.570007 134.809998 132.320007 131.584366
"2019-04-08" 133.880005 134.960007 133.470001 132.41864
"2019-04-09" 134.130005 134.949997 132.270004 130.200363
"2019-04-10" 132.990005 133.179993 132.300003 130.298523
"2019-04-11" 133.419998 133.820007 132.720001 130.789307
"2019-04-12" 133.490005 134.740005 133.259995 132.163452
"2019-04-15" 134.5 134.970001 133.100006 131.88858
"2019-04-16" 134.399994 135.910004 134.369995 133.292206
"2019-04-17" 136.270004 136.940002 135.649994 133.4198
"2019-04-18" 136.740005 136.740005 133.490005 131.927887
"2019-04-22" 133.649994 136.160004 133.330002 133.351105
"2019-04-23" 136.279999 136.789993 135.440002 133.763351
"2019-04-24" 134.660004 136.039993 134.660004 132.978119
"2019-04-25" 134.919998 136.199997 134.110001 133.174438
"2019-04-26" 136.25 137.029999 135.570007 133.930206
"2019-04-29" 136.449997 137.100006 135.820007 133.459076
"2019-04-30" 136.350006 136.830002 135.279999 133.900787
"2019-05-01" 137.800003 140.369995 137.559998 136.2957
"2019-05-02" 138.550003 139.059998 135.720001 134.362076
"2019-05-03" 137.789993 140.279999 137.279999 137.552048
"2019-05-06" 137.460007 138.169998 136.580002 135.206192
"2019-05-07" 136.160004 137.100006 134.070007 132.654205
"2019-05-08" 134.419998 135.380005 133.600006 132.28125
"2019-05-09" 133.929993 136.169998 132.789993 132.968323
"2019-05-10" 130.880005 132.110001 127.699997 129.277725
"2019-05-13" 129.470001 129.779999 125.720001 123.682999
"2019-05-14" 126.68 130.970001 126.309998 127.471725
"2019-05-15" 128.789993 132.330002 127.269997 129.395523
"2019-05-16" 132.070007 133.289993 130.960007 130.062973
"2019-05-17" 132.149994 133.169998 130.869995 128.492538
"2019-05-20" 128.75 129.589996 127.489998 125.498848
"2019-05-21" 128.710007 129.649994 128.070007 127.039833
"2019-05-22" 128.830002 129.199997 127.629997 125.410492
"2019-05-23" 125.980003 126.099998 123.529999 122.080414
"2019-05-24" 124.629997 125.739998 124.379997 123.154312
"2019-05-28" 125.150002 125.5 123.629997 121.873505
"2019-05-29" 123.290001 124.629997 122.519997 122.582878
"2019-05-30" 124.709999 125.599998 123.82 122.809479
"2019-05-31" 123.449997 125.57 122.459999 122.996681
"2019-06-03" 124.760002 125.269997 123.459999 122.523758
"2019-06-04" 126.300003 128.240005 125.510002 126.287354
"2019-06-05" 128.550003 128.630005 126.440002 125.666656
"2019-06-06" 127.620003 129.009995 126.959999 126.701164
"2019-06-07" 129.5 133.029999 129 130.563293
"2019-06-10" 133.130005 134.759995 132.470001 130.789871
"2019-06-11" 134.139999 135.470001 133.210007 132.533737
"2019-06-12" 134.869995 135.419998 132.679993 130.740616
"2019-06-13" 133.259995 134.330002 132.029999 131.647034
"2019-06-14" 133.630005 134.029999 132.169998 131.706131
"2019-06-17" 134.039993 134.110001 132.580002 130.888397
"2019-06-18" 135 136.300003 133.850006 132.967255
"2019-06-19" 135 135.839996 134.089996 133.676605
"2019-06-20" 136.899994 138.419998 136.460007 135.164322
"2019-06-21" 136.539993 138.050003 136.039993 135.046112
"2019-06-24" 137.399994 137.979996 136.389999 134.740677
"2019-06-25" 136.710007 136.729996 132.740005 131.312042
"2019-06-26" 134.149994 136.259995 133.699997 133.647049
"2019-06-27" 135.919998 138.830002 135.910004 136.248062
"2019-06-28" 138.449997 140.460007 138.149994 138.218552
"2019-07-01" 142.410004 142.899994 140.779999 139.144684
"2019-07-02" 140.809998 141.270004 139.25 139.17424
"2019-07-03" 141.789993 142.089996 141.089996 139.656998
"2019-07-05" 140.889999 142.179993 139.630005 139.913162
"2019-07-08" 141.740005 141.740005 140.020004 139.213638
"2019-07-09" 138.630005 139.610001 137.850006 137.459915
"2019-07-10" 139.429993 141.619995 139 139.47966
"2019-07-11" 142.25 142.25 140.699997 139.804764
"2019-07-12" 142.229996 142.75 141.639999 140.44519
"2019-07-15" 142.080002 142.880005 140.880005 140.671768
"2019-07-16" 142.990005 144.240005 142.600006 141.834366
"2019-07-17" 143.940002 143.940002 141.149994 139.15451
"2019-07-18" 140.679993 140.850006 138.679993 137.735779
"2019-07-19" 140.229996 140.229996 137.630005 135.696365
"2019-07-22" 137.5 137.789993 135.389999 134.050995
"2019-07-23" 137.320007 140.880005 136.110001 138.61264
"2019-07-24" 140.080002 140.529999 137.75 137.725937
"2019-07-25" 139.660004 141.740005 139.309998 138.642197
"2019-07-26" 141.289993 141.339996 139.919998 138.198837
"2019-07-29" 139.940002 141.589996 139.460007 139.144684
"2019-07-30" 140.330002 141.460007 139.880005 138.730881
"2019-07-31" 140.979996 141.229996 137.800003 137.006699
"2019-08-01" 138.990005 140.490005 136.5 134.84903
"2019-08-02" 136.759995 137.240005 135.449997 133.972183
"2019-08-05" 134.089996 134.529999 129.860001 128.415451
"2019-08-06" 126.580002 132.449997 126.300003 126.592789
"2019-08-07" 126.269997 128.910004 124.769997 125.932678
"2019-08-08" 129.110001 131.059998 128.220001 128.415451
"2019-08-09" 131.339996 132.979996 129.729996 130.504166
"2019-08-12" 131.199997 131.75 129.839996 128.090332
"2019-08-13" 130.190002 133.229996 130.009995 130.45491
"2019-08-14" 130.360001 131.929993 126.230003 124.976997
"2019-08-15" 128.889999 129.279999 126.019997 124.829208
"2019-08-16" 127.940002 129.259995 127.330002 126.917923
"2019-08-19" 130.889999 131.240005 129.960007 128.642075
"2019-08-20" 130.029999 131.600006 129.729996 128.750443
"2019-08-21" 131.580002 131.649994 128 126.921043
"2019-08-22" 128.830002 129.429993 126.970001 126.693596
"2019-08-23" 127.260002 127.919998 124.669998 123.707214
"2019-08-26" 126.43 126.860001 125.370003 124.824638
"2019-08-27" 127.019997 127.199997 125.260002 123.954437
"2019-08-28" 125.169998 125.940002 124.660004 123.94455
"2019-08-29" 127.199997 127.459999 125.379997 124.330215
"2019-08-30" 126.300003 127.610001 125.790001 124.65654
"2019-09-03" 124.940002 124.940002 123.629997 122.886459
"2019-09-04" 125.610001 126.029999 124.919998 124.290657
"2019-09-05" 126.889999 128.869995 125.919998 127.029823
"2019-09-06" 128.5 129.779999 128.050003 127.989014
"2019-09-09" 129.789993 129.949997 128.360001 128.463669
"2019-09-10" 130 131.710007 128.669998 130.223862
"2019-09-11" 131.389999 133.589996 130.830002 131.608261
"2019-09-12" 133.5 134.369995 132.389999 131.034714
"2019-09-13" 132.979996 135.460007 132.559998 132.49826
"2019-09-16" 132.800003 132.800003 130.179993 129.027313
"2019-09-17" 130.679993 131.429993 129.779999 129.10643
"2019-09-18" 130.130005 130.479996 128.710007 128.740555
"2019-09-19" 130.490005 131.350006 129.410004 128.107681
"2019-09-20" 129.070007 129.460007 126.860001 125.556412
"2019-09-23" 126.25 126.800003 125.400002 124.448875
"2019-09-24" 126.110001 126.110001 122.190002 120.908722
"2019-09-25" 122.5 123.370003 121.279999 121.660263
"2019-09-26" 122.360001 122.889999 121.349998 120.315407
"2019-09-27" 122.480003 123 120.019997 119.425438
"2019-09-30" 121.879997 124.610001 120.660004 122.985359
"2019-10-01" 125.050003 126.410004 123.309998 122.026154
"2019-10-02" 122.300003 122.300003 119.599998 118.990318
"2019-10-03" 120.290001 120.68 118.529999 117.694916
"2019-10-04" 119.959999 121.019997 119.599998 119.514427
"2019-10-07" 120.080002 120.709999 118.879997 117.872902
"2019-10-08" 118.199997 118.93 116.849998 116.35994
"2019-10-09" 118.589996 119.059998 117.25 117.170815
"2019-10-10" 118.57 119.839996 117.669998 116.874168
"2019-10-11" 119.730003 122.309998 119.029999 119.830872
"2019-10-14" 120.790001 121.209999 119.370003 118.762894
"2019-10-15" 120.330002 121.709999 120.290001 119.761642
"2019-10-16" 121.18 121.699997 120.339996 119.741859
"2019-10-17" 120.809998 121.730003 120.349998 119.227661
"2019-10-18" 120.400002 121.400002 118.959999 119.702309
"2019-10-21" 122.260002 123.400002 121.910004 121.630608
"2019-10-22" 122.620003 123.010002 121.849998 120.691177
"2019-10-23" 121.459999 123.669998 121.019997 122.115143
"2019-10-24" 123.93 124.650002 122.860001 122.91613
"2019-10-25" 123.769997 126.720001 123.769997 124.775192
"2019-10-28" 126.029999 126.760002 125.139999 125.190521
"2019-10-29" 126.769997 127.169998 125.540001 125.1213
"2019-10-30" 126.370003 126.959999 124.709999 125.03231
"2019-10-31" 125.959999 126.839996 124.730003 125.141083
"2019-11-01" 128.240005 129.119995 126.940002 126.654053
"2019-11-04" 128.860001 130.559998 127.470001 128.710892
"2019-11-05" 128.009995 134.320007 127.75 132.201584
"2019-11-06" 133.419998 133.770004 131.740005 131.103958
"2019-11-07" 132.550003 134.139999 132.039993 131.578598
"2019-11-08" 132.839996 133.399994 131.979996 131.717041
"2019-11-11" 132.25 132.429993 130.830002 130.283188
"2019-11-12" 132.160004 134.240005 132.009995 131.05452
"2019-11-13" 132.229996 133.850006 131.520004 132.162018
"2019-11-14" 133.419998 134.770004 132.940002 133.052032
"2019-11-15" 134.910004 135.960007 134.169998 134.01123
"2019-11-18" 135.169998 136.309998 135.029999 134.169434
"2019-11-19" 136.119995 136.330002 135.229996 133.961777
"2019-11-20" 133.860001 134.580002 131.259995 131.699142
"2019-11-21" 133.160004 133.520004 131.350006 131.967087
"2019-11-22" 133.610001 136.520004 132.839996 135.212173
"2019-11-25" 137 138.509995 136.600006 136.929001
"2019-11-26" 138.149994 140.300003 137.339996 139.013
"2019-11-27" 140.179993 141.75 140.100006 140.263397
"2019-11-29" 140.770004 141.75 140.059998 139.290863
"2019-12-02" 140.679993 140.809998 139.880005 139.360321
"2019-12-03" 138.899994 139.139999 137.759995 137.504578
"2019-12-04" 138.460007 139.830002 138.380005 138.199249
"2019-12-05" 139.970001 140.5 139.509995 139.231323
"2019-12-06" 141.309998 142.720001 141 141.206161
"2019-12-09" 142.220001 142.559998 141.320007 140.273331
"2019-12-10" 141.089996 141.899994 140.199997 139.499268
"2019-12-11" 141.279999 143.25 140.800003 141.662674
"2019-12-12" 142.639999 145.589996 142.330002 143.994766
"2019-12-13" 145.050003 146.449997 144.309998 145.046692
"2019-12-16" 147.600006 148.949997 147.059998 146.773438
"2019-12-17" 147.860001 149.309998 147.690002 147.775742
"2019-12-18" 148.919998 149.720001 148.380005 148.410873
"2019-12-19" 149.160004 150.429993 149.160004 148.897125
"2019-12-20" 151.279999 151.550003 148.520004 149.651352
"2019-12-23" 151 151.889999 150.619995 150.087997
"2019-12-24" 151.169998 152.360001 150.660004 150.346008
"2019-12-26" 151.759995 153.160004 151.550003 151.963593
"2019-12-27" 153.380005 153.389999 152.529999 151.56662
"2019-12-30" 153 153.240005 151.240005 150.713196
"2019-12-31" 151.690002 152.449997 150.809998 150.276535
"2020-01-02" 151.5 152.600006 151.029999 150.336105
"2020-01-03" 149.190002 150.020004 148.740005 148.133011
"2020-01-06" 147.899994 147.990005 146.210007 146.217697
"2020-01-07" 146.740005 147.220001 144.679993 143.835983
"2020-01-08" 145.130005 147.619995 144.720001 145.61235
"2020-01-09" 147.460007 147.589996 146.199997 145.334473
"2020-01-10" 146.199997 146.570007 145.050003 144.282547
"2020-01-13" 145.759995 146.979996 145.539993 145.681808
"2020-01-14" 146.410004 147.630005 146.110001 146.029129
"2020-01-15" 146.770004 148.149994 146.649994 146.177994
"2020-01-16" 147.979996 149.039993 147.5 147.884903
"2020-01-17" 149.190002 150.630005 148.070007 149.115448
"2020-01-21" 148.080002 148.440002 143.419998 143.270309
"2020-01-22" 145 147.190002 143.75 143.022232
"2020-01-23" 142.429993 145.059998 141.25 143.85585
"2020-01-24" 144.970001 145.020004 139.839996 139.945847
"2020-01-27" 137.729996 139.630005 133.360001 136.948837
"2020-01-28" 138.710007 141.789993 138.320007 140.174088
"2020-01-29" 141.5 143.240005 140.380005 141.523712
"2020-01-30" 140.539993 143.539993 138.830002 142.218384
"2020-01-31" 142.149994 142.25 138.949997 138.993134
"2020-02-03" 141.699997 144.460007 140.869995 140.402328
"2020-02-04" 144.470001 148.240005 143.679993 146.277237
"2020-02-05" 149.720001 150.169998 147.309998 146.584885
"2020-02-06" 148.289993 148.869995 145.779999 145.106232
"2020-02-07" 144.910004 145.399994 142.779999 142.972626
"2020-02-10" 143.009995 145.850006 142.449997 144.619965
"2020-02-11" 145.869995 148.949997 145.220001 146.068832
"2020-02-12" 148.039993 150.970001 148.039993 149.6315
"2020-02-13" 149.449997 149.529999 146.660004 145.602432
"2020-02-14" 146.979996 147.360001 143.899994 143.79628
"2020-02-18" 144.229996 145.860001 144.229996 143.835983
"2020-02-19" 144.559998 147.910004 144.559998 146.505493
"2020-02-20" 147.529999 148.910004 146.270004 145.721497
"2020-02-21" 145.380005 145.520004 142.539993 142.148941
"2020-02-24" 136.820007 137.380005 134.220001 133.802994
"2020-02-25" 135.990005 136.050003 123.480003 123.134872
"2020-02-26" 126.290001 127.669998 119.849998 119.274506
"2020-02-27" 117 127.279999 114.459999 119.204758
"2020-02-28" 116.25 124.330002 116 123.548897
"2020-03-02" 123.07 123.68 116.639999 122.51268
"2020-03-03" 122.760002 123.739998 113.879997 113.864258
"2020-03-04" 115.489998 118.540001 111.279999 117.899529
"2020-03-05" 113.790001 115 108.800003 109.819023
"2020-03-06" 104.639999 113.620003 103.889999 110.257431
"2020-03-09" 102 108.919998 101.760002 103.810966
"2020-03-10" 108.830002 110.029999 102.800003 109.579903
"2020-03-11" 106.199997 106.5 99.559998 99.745804
"2020-03-12" 90 97.809998 88.760002 93.369087
"2020-03-13" 98.230003 100.779999 91.599998 95.262177
"2020-03-16" 84.68 91.07 78.120003 86.105614
"2020-03-17" 87.519997 89.610001 67.739998 74.966278
"2020-03-18" 67.150002 67.160004 46.560001 63.577862
"2020-03-19" 61.18 72.699997 52.650002 66.556992
"2020-03-20" 73.709999 84 69.519997 74.308685
"2020-03-23" 75.019997 80.699997 67.279999 69.87487
"2020-03-24" 76.050003 81.360001 75 78.852089
"2020-03-25" 83.510002 92.68 79.230003 84.939865
"2020-03-26" 87.599998 96 80.589996 82.508743
"2020-03-27" 78.699997 82.790001 76.25 78.563148
"2020-03-30" 76.709999 78.43 72.839996 75.882942
"2020-03-31" 74.980003 79.239998 74.519997 74.537849
"2020-04-01" 70 71.410004 67.650002 68.898438
"2020-04-02" 69.290001 70.589996 61.549999 62.770809
"2020-04-03" 64.360001 64.709999 57 58.865074
"2020-04-06" 64.550003 70.900002 63.779999 70.333199
"2020-04-07" 78.309998 81.980003 72.68 73.551445
"2020-04-08" 75.239998 83.940002 74.959999 82.229759
"2020-04-09" 86.040001 89.029999 79.669998 81.014198
"2020-04-13" 81.559998 81.57 75.709999 77.805908
"2020-04-14" 81 83.300003 78.860001 82.379219
"2020-04-15" 78.019997 81.989998 77.529999 80.436317
"2020-04-16" 80.089996 80.989998 76.25 80.097542
"2020-04-17" 85.300003 85.629997 82.290001 83.953468
"2020-04-20" 81.610001 83.25 79.290001 79.479805
"2020-04-21" 77.629997 80.050003 77.110001 79.609329
"2020-04-22" 81.43 82.470001 78.75 79.728889
"2020-04-23" 80.449997 83.5 79.959999 80.804962
"2020-04-24" 81.25 82.18 78.400002 80.416382
"2020-04-27" 82.379997 86.260002 81.529999 84.959793
"2020-04-28" 87.410004 88.739998 84.519997 87.101967
"2020-04-29" 90.970001 97.449997 90.370003 95.640793
"2020-04-30" 93.599998 93.900002 89.269997 90.609169
"2020-05-01" 87.089996 88.480003 84.230003 84.441689
"2020-05-04" 81.790001 85.599998 80.410004 82.279579
"2020-05-05" 85.120003 87.07 83.07 83.355652
"2020-05-06" 84.32 84.93 80.870003 80.814926
"2020-05-07" 83.349998 86.949997 83.050003 85.667213
"2020-05-08" 88.080002 88.5 85.650002 86.852875
"2020-05-11" 84.300003 84.75 81.510002 82.010559
"2020-05-12" 82.959999 83.879997 79.269997 79.041405
"2020-05-13" 79.059998 79.32 74.57 74.986206
"2020-05-14" 73 79.279999 71.519997 78.961693
"2020-05-15" 78.470001 79.910004 77.360001 79.469841
"2020-05-18" 85.059998 93.900002 84.870003 93.279419
"2020-05-19" 92.269997 94.839996 89.160004 90.340149
"2020-05-20" 92.360001 92.980003 90.269997 92.342842
"2020-05-21" 91.970001 93.110001 90.269997 91.017677
"2020-05-22" 92.18 92.25 89.519997 90.718765
"2020-05-26" 97.889999 97.93 94.550003 94.574684
"2020-05-27" 98.639999 98.980003 94.769997 97.60363
"2020-05-28" 97.610001 97.919998 91.529999 91.306618
"2020-05-29" 91.209999 91.75 88.099998 88.17804
"2020-06-01" 89.730003 95.639999 89.300003 94.684288
"2020-06-02" 97.230003 97.349998 94.010002 95.262177
"2020-06-03" 97.300003 100.559998 96.209999 99.536575
"2020-06-04" 100.139999 105.050003 98.080002 104.438667
"2020-06-05" 114.379997 118.410004 106.769997 107.567245
"2020-06-08" 113.459999 114.459999 110.510002 112.728401
"2020-06-09" 109.800003 110.5 106.309998 106.929573
"2020-06-10" 106.029999 106.650002 100.050003 102.246681
"2020-06-11" 95.050003 96.5 90.610001 91.107346
"2020-06-12" 97.610001 97.760002 90.07 91.92437
"2020-06-15" 88 92.330002 86.790001 90.459717
"2020-06-16" 96.339996 96.400002 90.699997 93.648064
"2020-06-17" 93.519997 94 90.800003 90.79847
"2020-06-18" 90.5 94.18 90.169998 92.412582
"2020-06-19" 93.910004 94.129997 88.660004 89.353752
"2020-06-22" 89.5 91 88.279999 89.851936
"2020-06-23" 91 91.489998 88.830002 90.290337
"2020-06-24" 89.330002 89.519997 83.879997 84.690781
"2020-06-25" 83.589996 84.559998 82.120003 83.734268
"2020-06-26" 83.550003 83.949997 80.400002 80.645546
"2020-06-29" 81.529999 86.610001 80.260002 86.28495
"2020-06-30" 85.410004 86.919998 84 85.418121
"2020-07-01" 86.669998 90.5 86.330002 86.304886
"2020-07-02" 89.699997 90.230003 86.260002 87.480598
"2020-07-06" 89.660004 90.339996 87.120003 89.503204
"2020-07-07" 88.629997 88.980003 87.080002 87.111938
"2020-07-08" 87.290001 90.029999 86.489998 89.662621
"2020-07-09" 90.220001 90.279999 86 85.936234
"2020-07-10" 85.860001 88.610001 85.5 88.188011
"2020-07-13" 89.07 90.540001 87.309998 87.181686
"2020-07-14" 87 87.730003 86 86.803062
"2020-07-15" 90.230003 94.75 90.160004 93.687927
