"Index" "Open" "High" "Low" "Price"
"2016-08-03" 184.429993 184.669998 181.940002 150.352539
"2016-08-04" 183.130005 183.130005 181.080002 149.24234
"2016-08-05" 181.600006 182.660004 180.820007 150.179825
"2016-08-08" 183 185.889999 182.210007 152.819595
"2016-08-09" 185.539993 186.240005 183.619995 152.942963
"2016-08-10" 186.350006 186.600006 182.960007 151.100906
"2016-08-11" 183.899994 183.899994 180.210007 149.102539
"2016-08-12" 181.460007 183.630005 180.330002 148.674911
"2016-08-15" 181.339996 182.100006 181.089996 149.48085
"2016-08-16" 181.119995 181.820007 178.539993 147.071304
"2016-08-17" 179.229996 179.300003 176.039993 146.627258
"2016-08-18" 178.289993 178.869995 176.619995 145.74733
"2016-08-19" 176.619995 177.419998 174.899994 144.867386
"2016-08-22" 176.490005 177.199997 174.539993 144.694687
"2016-08-23" 176.429993 176.589996 174.929993 143.888794
"2016-08-24" 175.139999 175.75 173 143.485809
"2016-08-25" 174.610001 177.199997 173.580002 144.061462
"2016-08-26" 175.669998 176.830002 172.600006 142.721024
"2016-08-29" 174.240005 176.320007 174.210007 144.365707
"2016-08-30" 175.839996 175.839996 173.279999 143.436447
"2016-08-31" 174.600006 175.759995 173.490005 143.921646
"2016-09-01" 175.199997 176.259995 174.220001 144.579575
"2016-09-02" 176.309998 178.919998 175.199997 144.291733
"2016-09-06" 177.080002 178.830002 175.449997 147.063095
"2016-09-07" 178.339996 179.880005 176.509995 147.877228
"2016-09-08" 178.820007 178.820007 175.899994 144.686478
"2016-09-09" 173.050003 174.020004 169.690002 139.546707
"2016-09-12" 169.550003 173.199997 169.029999 141.898682
"2016-09-13" 170.860001 171.610001 168.570007 138.905243
"2016-09-14" 169.320007 171.899994 169.139999 140.837799
"2016-09-15" 171.059998 173.339996 170.330002 142.498993
"2016-09-16" 172.770004 173.419998 171.600006 142.540085
"2016-09-19" 173.809998 175.580002 173.25 144.25061
"2016-09-20" 176.360001 176.550003 175.740005 144.859161
"2016-09-21" 175.990005 179.080002 174.039993 147.046616
"2016-09-22" 180 182.410004 180 149.760437
"2016-09-23" 181.210007 183.949997 180.199997 150.303192
"2016-09-26" 182.539993 183.779999 181.410004 150.887054
"2016-09-27" 184 184 181.220001 149.47261
"2016-09-28" 181.130005 182.199997 179.419998 150.450272
"2016-09-29" 180.850006 181.850006 178.940002 148.635773
"2016-09-30" 180.929993 181.520004 177.779999 147.343338
"2016-10-03" 177.190002 177.580002 173.539993 143.938126
"2016-10-04" 174.270004 174.330002 170.949997 143.026733
"2016-10-05" 172.990005 173.509995 166.839996 138.436783
"2016-10-06" 166.75 168.559998 164.619995 138.320801
"2016-10-07" 167.520004 170.009995 165 137.227142
"2016-10-10" 165.679993 167.419998 165.339996 138.461594
"2016-10-11" 167.070007 167.559998 165.580002 138.262772
"2016-10-12" 167.339996 168.119995 166.199997 138.909012
"2016-10-13" 166.710007 168.25 166.529999 139.281845
"2016-10-14" 168.309998 169.460007 166.919998 139.961243
"2016-10-17" 168.860001 169.660004 168.139999 140.093781
"2016-10-18" 170.25 170.720001 168.720001 139.828629
"2016-10-19" 168.479996 169.229996 167.639999 140.135254
"2016-10-20" 169.740005 171.270004 167.5 139.290115
"2016-10-21" 166.75 168.740005 166.639999 139.141022
"2016-10-24" 168.880005 170.039993 167.479996 139.372971
"2016-10-25" 164.929993 167.619995 159.179993 138.254486
"2016-10-26" 166.910004 169.320007 165.080002 140.126953
"2016-10-27" 169.110001 169.110001 164.279999 137.285172
"2016-10-28" 166.529999 169.619995 165.699997 138.743347
"2016-10-31" 168.330002 171.259995 167.690002 141.825394
"2016-11-01" 171.389999 171.389999 167.380005 140.234665
"2016-11-02" 169.770004 171.119995 169.070007 140.491516
"2016-11-03" 169.600006 172.029999 168.919998 141.35318
"2016-11-04" 170.910004 172.580002 169.570007 142.181641
"2016-11-07" 173.380005 174.169998 170.009995 141.444305
"2016-11-08" 171.139999 173.570007 170.570007 143.267029
"2016-11-09" 169.880005 172.020004 166.369995 140.267822
"2016-11-10" 168.389999 169.229996 163.179993 137.972809
"2016-11-11" 166.600006 170.240005 166.529999 138.909012
"2016-11-14" 167 173.179993 164.199997 141.841965
"2016-11-15" 171.529999 171.720001 164.710007 136.812866
"2016-11-16" 165.369995 168.080002 164.570007 138.105392
"2016-11-17" 166.679993 168.559998 163.339996 135.951233
"2016-11-18" 163.919998 164.880005 161.289993 134.484756
"2016-11-21" 162.550003 164.080002 159.679993 132.355438
"2016-11-22" 160.580002 163.75 159.279999 134.551041
"2016-11-23" 160.759995 160.869995 158.320007 132.927139
"2016-11-25" 159.960007 161.5 159.960007 133.308258
"2016-11-28" 161.649994 164.720001 161.610001 135.396118
"2016-11-29" 163.979996 165.809998 163.649994 136.506348
"2016-11-30" 163.380005 165.830002 162.490005 136.282639
"2016-12-01" 163.440002 164.899994 161.589996 135.462402
"2016-12-02" 164.399994 167.479996 163.460007 136.398636
"2016-12-05" 164.610001 165.570007 163.270004 136.390305
"2016-12-06" 164.729996 166.369995 163.580002 136.042374
"2016-12-07" 164.389999 168.179993 164.119995 139.27359
"2016-12-08" 167.449997 169.389999 165.410004 139.828629
"2016-12-09" 168.699997 170.880005 168.289993 140.060669
"2016-12-12" 169.119995 170.979996 168.300003 141.179153
"2016-12-13" 171.270004 171.470001 168.850006 141.369781
"2016-12-14" 170.630005 172.919998 168.779999 140.872589
"2016-12-15" 169.990005 172.320007 168.470001 140.516373
"2016-12-16" 171.080002 174.529999 170.770004 143.275314
"2016-12-19" 174.160004 175.080002 172.669998 144.816391
"2016-12-20" 173.940002 175.729996 173.580002 145.180893
"2016-12-21" 175 176.570007 172.929993 143.275314
"2016-12-22" 172.360001 174.070007 171.300003 143.929825
"2016-12-23" 174.369995 175.300003 173.429993 144.56781
"2016-12-27" 174.270004 176.899994 173.809998 145.669678
"2016-12-28" 174.809998 175.339996 172.220001 145.227203
"2016-12-29" 173.899994 176.169998 173.330002 146.613159
"2016-12-30" 175.259995 177.770004 174.889999 147.907333
"2017-01-03" 178.300003 178.300003 175.259995 147.464828
"2017-01-04" 177.080002 178.389999 175.580002 148.07431
"2017-01-05" 175.889999 178.630005 174.839996 148.976028
"2017-01-06" 178.100006 180.690002 178.100006 150.28688
"2017-01-09" 179.830002 180.029999 176.869995 147.965775
"2017-01-10" 176.589996 177.699997 175.639999 147.631805
"2017-01-11" 176.589996 177.889999 174.259995 146.254181
"2017-01-12" 174.899994 177.020004 173.639999 147.439789
"2017-01-13" 176.339996 176.929993 175.470001 147.16423
"2017-01-17" 176.220001 178.149994 174.850006 147.205963
"2017-01-18" 176.660004 177.759995 175.470001 147.423096
"2017-01-19" 175.830002 175.830002 173.919998 146.295914
"2017-01-20" 175.380005 177.369995 174.830002 147.757034
"2017-01-23" 176.580002 177.5 175.759995 147.698608
"2017-01-24" 177.309998 177.990005 174.509995 146.579773
"2017-01-25" 174.759995 175.710007 173.309998 144.801346
"2017-01-26" 173.720001 175.050003 173.169998 145.452682
"2017-01-27" 174.520004 174.720001 172.119995 144.542572
"2017-01-30" 173.029999 173.869995 171.529999 143.699295
"2017-01-31" 172.5 174.410004 172.149994 144.701202
"2017-02-01" 172.210007 173.589996 169.5 141.611969
"2017-02-02" 171.339996 176.850006 171.089996 146.56308
"2017-02-03" 176.690002 179 172.919998 144.884857
"2017-02-06" 173.690002 175.529999 172.679993 145.961945
"2017-02-07" 174.600006 176.520004 174.289993 146.713364
"2017-02-08" 175.710007 179.330002 174.960007 149.03447
"2017-02-09" 178.5 179.110001 177.850006 148.82576
"2017-02-10" 177.220001 180.270004 177.149994 150.178345
"2017-02-13" 180.410004 180.410004 176.789993 149.076248
"2017-02-14" 177.940002 178.610001 175.710007 149.001099
"2017-02-15" 177.320007 178.610001 175.759995 148.475082
"2017-02-16" 178.279999 179.25 177.300003 149.510422
"2017-02-17" 179.270004 179.910004 177.169998 149.067886
"2017-02-21" 178.029999 181.679993 177.899994 151.205338
"2017-02-22" 181.300003 181.839996 178.679993 150.879684
"2017-02-23" 181.610001 183.130005 180.949997 152.582916
"2017-02-24" 182.990005 183.330002 181.240005 152.841736
"2017-02-27" 183.559998 184.139999 182.759995 153.20076
"2017-02-28" 183.720001 184.429993 182.839996 153.442902
"2017-03-01" 183.330002 184.880005 181.800003 153.050491
"2017-03-02" 183.279999 184.279999 181.429993 152.658081
"2017-03-03" 182 182.300003 179.440002 151.263733
"2017-03-06" 180.240005 183.300003 180.139999 152.649734
"2017-03-07" 182.910004 183.279999 181.660004 152.833405
"2017-03-08" 183.490005 184.240005 181.339996 151.564301
"2017-03-09" 181.759995 182.410004 178.179993 149.16806
"2017-03-10" 178.660004 181.509995 176.149994 148.424973
"2017-03-13" 177.699997 179.270004 177.309998 148.625381
"2017-03-14" 178.410004 179.309998 177.080002 149.151352
"2017-03-15" 179.110001 184.179993 179.110001 153.267548
"2017-03-16" 183.039993 186.270004 182.649994 154.378021
"2017-03-17" 185.710007 186.880005 184.770004 155.179565
"2017-03-20" 185.949997 186.580002 184.259995 154.327927
"2017-03-21" 185.179993 186.880005 184.25 154.937424
"2017-03-22" 186.550003 186.550003 184.490005 155.413284
"2017-03-23" 185.860001 187.899994 185.759995 155.922653
"2017-03-24" 187.320007 188 186.190002 155.814117
"2017-03-27" 186.080002 187.050003 184.559998 154.344574
"2017-03-28" 184.869995 185.669998 182.869995 154.511597
"2017-03-29" 183.169998 184.570007 182.419998 154.376968
"2017-03-30" 182.990005 183.720001 181.169998 154.24234
"2017-03-31" 182.539993 184.75 182.5 154.477966
"2017-04-03" 183.619995 184 182.009995 154.419037
"2017-04-04" 183.490005 185.5 182.839996 154.982788
"2017-04-05" 183.940002 185.869995 182.990005 155.958786
"2017-04-06" 185.130005 186.369995 184.440002 156.354248
"2017-04-07" 185.830002 186.669998 184.639999 155.462372
"2017-04-10" 184.880005 187.309998 184.649994 157.145126
"2017-04-11" 186.789993 188.139999 186.460007 157.548981
"2017-04-12" 186.449997 188.610001 186.300003 157.700439
"2017-04-13" 187.380005 187.559998 186.119995 156.901123
"2017-04-17" 187.179993 188.809998 186.050003 158.861526
"2017-04-18" 188.520004 189.830002 188.279999 158.718506
"2017-04-19" 187.990005 188.839996 187.130005 158.205261
"2017-04-20" 188.119995 188.130005 186.380005 157.372284
"2017-04-21" 186.669998 187.669998 186.470001 157.103088
"2017-04-24" 187.830002 188.169998 183.350006 156.758087
"2017-04-25" 186.869995 189.369995 186.089996 159.257019
"2017-04-26" 188.949997 190.960007 187.589996 158.752182
"2017-04-27" 188.679993 189.380005 185.589996 158.37355
"2017-04-28" 188.139999 189.929993 187.110001 159.728165
"2017-05-01" 190.690002 192.089996 189.25 160.721008
"2017-05-02" 191.160004 192.429993 190.479996 160.872421
"2017-05-03" 192.039993 192.039993 188.25 159.08873
"2017-05-04" 188.740005 191.429993 187.029999 160.729401
"2017-05-05" 191.339996 192.889999 189.679993 162.176605
"2017-05-08" 193 193.279999 190.759995 161.42778
"2017-05-09" 191.740005 192.300003 190.300003 161.654938
"2017-05-10" 192.139999 193.509995 191.600006 161.764282
"2017-05-11" 191.089996 192.449997 189.960007 161.39415
"2017-05-12" 192.100006 192.940002 191.570007 161.579224
"2017-05-15" 191.789993 193.020004 191.130005 161.806381
"2017-05-16" 192.490005 193.470001 191.130005 161.629669
"2017-05-17" 190.070007 193.169998 188.690002 160.695786
"2017-05-18" 191.669998 194.110001 190.289993 161.42778
"2017-05-19" 192.100006 192.210007 190 160.914551
"2017-05-22" 191.339996 192.600006 188.550003 161.52034
"2017-05-23" 192.169998 193.039993 191.130005 161.33522
"2017-05-24" 192.449997 193.169998 191.330002 161.806381
"2017-05-25" 193.039993 194.009995 191.039993 161.688599
"2017-05-26" 191.850006 193.039993 190.600006 160.973419
"2017-05-30" 191.399994 192.169998 190.440002 160.973419
"2017-05-31" 191.630005 192.520004 191.240005 160.906128
"2017-06-01" 191.300003 191.75 188.880005 160.376053
"2017-06-02" 191.410004 195.839996 190.880005 164.608215
"2017-06-05" 195.25 199.520004 194.190002 167.519409
"2017-06-06" 198.610001 198.690002 193.550003 162.967499
"2017-06-07" 194.25 194.869995 193.770004 163.850967
"2017-06-08" 194.740005 195.179993 191.259995 163.405014
"2017-06-09" 194 195.229996 193.330002 164.061295
"2017-06-12" 194.360001 194.929993 192.330002 162.849701
"2017-06-13" 193.720001 194.339996 192.360001 162.967499
"2017-06-14" 195.520004 196.070007 194.5 164.355789
"2017-06-15" 194.589996 197.470001 194.479996 164.877441
"2017-06-16" 196.050003 197.070007 195.389999 164.995224
"2017-06-19" 196.669998 197.699997 195.669998 165.483215
"2017-06-20" 196.830002 197.759995 193.619995 164.397858
"2017-06-21" 195.279999 195.330002 192.580002 163.699509
"2017-06-22" 195.419998 195.419998 193.139999 163.102142
"2017-06-23" 193.899994 195.020004 193.520004 163.253586
"2017-06-26" 194.720001 195.039993 193.630005 163.573288
"2017-06-27" 193.929993 195.539993 192.559998 162.227081
"2017-06-28" 192.440002 192.800003 191.490005 163.193375
"2017-06-29" 192.410004 192.589996 190.25 162.752625
"2017-06-30" 192.710007 194.190002 191.639999 162.888229
"2017-07-03" 192.809998 194.669998 192.029999 164.676743
"2017-07-05" 194.490005 196.130005 192.740005 164.219025
"2017-07-06" 193.289993 193.619995 188.029999 159.514664
"2017-07-07" 188.660004 190.080002 188.419998 160.455536
"2017-07-10" 189.259995 189.839996 186.690002 158.370407
"2017-07-11" 187.139999 187.350006 184.600006 157.921127
"2017-07-12" 187.630005 188.979996 186.559998 158.480576
"2017-07-13" 186.839996 188.240005 186.25 158.463593
"2017-07-14" 187.970001 188.839996 187.350006 159.107803
"2017-07-17" 187.649994 190.199997 187.039993 161.082764
"2017-07-18" 190.410004 190.410004 188.300003 159.692673
"2017-07-19" 188.5 190.220001 188.160004 161.192978
"2017-07-20" 190.339996 191.779999 189.990005 161.150589
"2017-07-21" 189.990005 191.369995 188.899994 162.023636
"2017-07-24" 191.419998 191.419998 189.160004 160.336868
"2017-07-25" 189.660004 189.770004 186.440002 159.218033
"2017-07-26" 187.830002 191.509995 187.380005 161.998184
"2017-07-27" 190.490005 191.550003 188.740005 161.515045
"2017-07-28" 190.860001 192.570007 190.419998 163.167938
"2017-07-31" 192.5 192.880005 191.080002 163.040787
"2017-08-01" 192.690002 193.160004 191.490005 162.845856
"2017-08-02" 191.610001 192.389999 190.520004 162.142319
"2017-08-03" 188 190.850006 184.740005 159.192596
"2017-08-04" 187.669998 189.389999 187.399994 159.243439
"2017-08-07" 187.889999 189.160004 187.190002 159.726578
"2017-08-08" 188.429993 189.710007 187.470001 159.819839
"2017-08-09" 188.309998 189.639999 188.039993 160.43013
"2017-08-10" 188.850006 189.960007 188.440002 160.243607
"2017-08-11" 189.399994 189.539993 188.089996 159.785934
"2017-08-14" 189.110001 192.089996 189.110001 162.379669
"2017-08-15" 191.410004 192.190002 190.330002 162.803482
"2017-08-16" 192.580002 193.410004 190.419998 162.065994
"2017-08-17" 191.300003 192.009995 190.309998 161.370987
"2017-08-18" 190.130005 190.130005 188.279999 160.192795
"2017-08-21" 189.25 190.779999 188.509995 161.311676
"2017-08-22" 190.429993 191.199997 188.149994 160.269089
"2017-08-23" 189.009995 190.300003 188.979996 160.862381
"2017-08-24" 190 190.919998 189.100006 160.489441
"2017-08-25" 189.740005 190.339996 188.960007 160.192795
"2017-08-28" 189.039993 189.550003 187.740005 159.633347
"2017-08-29" 188.449997 189.889999 187.220001 158.743332
"2017-08-30" 187.160004 187.160004 185.679993 158.438187
"2017-08-31" 187.339996 188.330002 187.139999 159.124786
"2017-09-01" 188.119995 189.440002 187.660004 159.353638
"2017-09-05" 186.5 187.770004 182.139999 158.234772
"2017-09-06" 186.889999 187.600006 185.210007 157.259995
"2017-09-07" 185.830002 186.880005 184.990005 157.649902
"2017-09-08" 185.830002 188.080002 185.520004 158.302582
"2017-09-11" 187.199997 188.550003 186.289993 159.819839
"2017-09-12" 188.259995 188.589996 183.199997 156.497147
"2017-09-13" 184.570007 185.160004 183.660004 155.827515
"2017-09-14" 183.830002 184.029999 182.369995 155.734283
"2017-09-15" 183.899994 184.979996 182.529999 155.768173
"2017-09-18" 183.820007 184.589996 182.320007 155.259583
"2017-09-19" 183.169998 183.600006 181.110001 154.030518
"2017-09-20" 181.850006 182.490005 180.139999 153.250702
"2017-09-21" 180.860001 181.520004 179.789993 152.411606
"2017-09-22" 180.050003 180.369995 178.449997 151.3181
"2017-09-25" 179.479996 180.460007 178.380005 151.987762
"2017-09-26" 179.330002 179.660004 178.679993 151.809723
"2017-09-27" 179.320007 179.320007 177.619995 151.013031
"2017-09-28" 176.660004 178.649994 176.660004 152.602234
"2017-09-29" 177.970001 179.259995 177.710007 152.448456
"2017-10-02" 179 179.410004 177.410004 151.739258
"2017-10-03" 177.589996 178.130005 176.869995 151.824692
"2017-10-04" 177.770004 180.179993 177.169998 153.798462
"2017-10-05" 180.770004 183.139999 180.259995 154.174393
"2017-10-06" 180.190002 180.190002 178.110001 152.858521
"2017-10-09" 178.710007 179.529999 178.509995 152.730408
"2017-10-10" 178.869995 180.279999 178.429993 152.516785
"2017-10-11" 178.619995 180.789993 178.5 153.781326
"2017-10-12" 180.25 181.309998 179.649994 154.618713
"2017-10-13" 181.880005 182 180.550003 154.311111
"2017-10-16" 180.580002 180.610001 179.100006 153.114899
"2017-10-17" 178.899994 180.020004 178.869995 153.815506
"2017-10-18" 179.75 180.119995 178.970001 153.866821
"2017-10-19" 179.990005 180.649994 179.259995 154.311111
"2017-10-20" 180.949997 181.339996 179.649994 154.815231
"2017-10-23" 181.440002 182.139999 180.699997 155.490219
"2017-10-24" 181.440002 181.699997 179.309998 153.379791
"2017-10-25" 179.710007 181.160004 179.309998 154.208572
"2017-10-26" 181.399994 181.399994 179.809998 154.362411
"2017-10-27" 180.339996 182.100006 180.100006 155.208252
"2017-10-30" 181.220001 182.160004 180.600006 155.41333
"2017-10-31" 180.649994 183.520004 177.940002 154.934875
"2017-11-01" 181.330002 183.539993 180.759995 156.703537
"2017-11-02" 183.440002 183.860001 178.720001 154.097519
"2017-11-03" 179.520004 182.850006 178.580002 155.481689
"2017-11-06" 182.410004 184.830002 182.410004 156.695007
"2017-11-07" 183.610001 184.949997 182.369995 157.011154
"2017-11-08" 183.660004 186.789993 183.190002 159.514603
"2017-11-09" 186.339996 188.389999 186.080002 160.181091
"2017-11-10" 187.089996 188.910004 186.550003 159.916229
"2017-11-13" 187.330002 188.639999 186.539993 160.727921
"2017-11-14" 188.070007 188.25 186.479996 160.215271
"2017-11-15" 187.550003 188.080002 184.5 157.805756
"2017-11-16" 184.979996 186.880005 184.339996 159.001984
"2017-11-17" 186.089996 186.089996 183.809998 157.532333
"2017-11-20" 184.5 184.660004 183.660004 157.164932
"2017-11-21" 184.320007 185.089996 183.720001 158.087723
"2017-11-22" 185.429993 185.429993 183.559998 157.728851
"2017-11-24" 184.880005 185.130005 184.339996 157.754501
"2017-11-27" 184.339996 184.789993 182.419998 156.225052
"2017-11-28" 182.919998 183.470001 180.639999 154.883575
"2017-11-29" 181.279999 182.529999 179.029999 155.541489
"2017-11-30" 182.369995 183.080002 180.970001 154.934875
"2017-12-01" 181.929993 183.929993 180.770004 154.934875
"2017-12-04" 181.970001 182.429993 180.889999 154.755402
"2017-12-05" 181.360001 181.460007 178.410004 152.781662
"2017-12-06" 179.389999 179.529999 177.619995 153.268692
"2017-12-07" 179.110001 179.960007 178.399994 153.764282
"2017-12-08" 180.720001 182.380005 179.520004 155.695297
"2017-12-11" 181.830002 182.910004 181.830002 156.199417
"2017-12-12" 183 184.369995 181.910004 156.9086
"2017-12-13" 184.309998 184.399994 181.770004 155.772202
"2017-12-14" 182.550003 183.330002 181.240005 155.823456
"2017-12-15" 183.389999 183.389999 181.419998 155.216812
"2017-12-18" 181.729996 184.259995 181.679993 155.900391
"2017-12-19" 182.809998 183.630005 176.399994 151.850342
"2017-12-20" 177.559998 178.770004 177.369995 151.764908
"2017-12-21" 177.789993 178.119995 175.179993 149.996201
"2017-12-22" 176.289993 178.419998 176.020004 152.192062
"2017-12-26" 178.259995 179.559998 177.559998 152.935486
"2017-12-27" 179.559998 180.039993 178.169998 152.576614
"2017-12-28" 177.309998 178.740005 176.75 153.808212
"2017-12-29" 179.059998 179.059998 178.050003 153.661835
"2018-01-02" 178.589996 179.199997 177 152.654114
"2018-01-03" 177.759995 178 176.639999 153.127823
"2018-01-04" 177.240005 177.770004 174.520004 150.388916
"2018-01-05" 174.580002 174.600006 173.119995 150.087479
"2018-01-08" 173.839996 174.809998 173.300003 150.199417
"2018-01-09" 174.300003 174.710007 172.589996 149.062592
"2018-01-10" 172.369995 173 169.729996 147.245255
"2018-01-11" 171.610001 172.300003 169.550003 146.220306
"2018-01-12" 169.779999 170.169998 167.509995 144.893951
"2018-01-16" 168.520004 171.520004 168.520004 145.582993
"2018-01-17" 170.119995 170.229996 169.009995 146.340897
"2018-01-18" 169.080002 170.080002 167.089996 144.514984
"2018-01-19" 168.199997 168.710007 167.669998 145.298721
"2018-01-22" 168.669998 170.190002 168.240005 146.504562
"2018-01-23" 170.5 172.740005 170.479996 148.735291
"2018-01-24" 172.580002 173.020004 171.300003 147.96875
"2018-01-25" 171.820007 172.320007 168.649994 146.573425
"2018-01-26" 170.720001 170.720001 168.380005 146.495941
"2018-01-29" 169.539993 169.589996 167.820007 144.911179
"2018-01-30" 167.960007 168.690002 166.850006 143.722565
"2018-01-31" 166.779999 170.419998 166.210007 146.762939
"2018-02-01" 169.910004 171.820007 163.800003 141.345459
"2018-02-02" 158.679993 164.529999 158.679993 141.216293
"2018-02-05" 163.880005 165.669998 158.820007 136.961502
"2018-02-06" 157.410004 161.360001 156.009995 138.02092
"2018-02-07" 159.839996 162.520004 158.210007 136.324173
"2018-02-08" 158.520004 161.199997 154.820007 133.447449
"2018-02-09" 156 160.690002 154.940002 137.469681
"2018-02-12" 160.020004 160.669998 155.740005 136.728958
"2018-02-13" 157.770004 160.320007 157.639999 137.288773
"2018-02-14" 157.949997 159.070007 157.25 136.875381
"2018-02-15" 159.570007 161.619995 159.179993 138.753021
"2018-02-16" 161.339996 163 160.509995 140.019043
"2018-02-20" 161.919998 163.649994 160.330002 138.167282
"2018-02-21" 159.919998 160.669998 155.740005 134.377686
"2018-02-22" 156.660004 158.139999 156.449997 135.325058
"2018-02-23" 157.929993 160.100006 156.970001 137.814194
"2018-02-26" 160.419998 160.720001 158.970001 137.934753
"2018-02-27" 159.660004 160.110001 155.710007 134.429321
"2018-02-28" 156.080002 157.399994 155.449997 134.377686
"2018-03-01" 155.179993 157.910004 154.149994 133.542191
"2018-03-02" 154.899994 155.580002 152.919998 132.551712
"2018-03-05" 153.089996 156.740005 152.649994 134.429321
"2018-03-06" 156.029999 156.589996 153.710007 134.326004
"2018-03-07" 155.789993 158.630005 155.520004 136.17775
"2018-03-08" 158.240005 159.619995 157.429993 137.374939
"2018-03-09" 159.610001 161.419998 158.820007 139.02858
"2018-03-12" 161.059998 162 160.259995 139.131943
"2018-03-13" 162.460007 162.970001 161.100006 139.114731
"2018-03-14" 161.839996 163.490005 161.630005 140.79422
"2018-03-15" 163.220001 164.139999 162.770004 140.966492
"2018-03-16" 164.029999 166.020004 163.380005 142.757965
"2018-03-19" 165.580002 165.630005 163.800003 142.189529
"2018-03-20" 164.949997 166.149994 163.559998 141.517731
"2018-03-21" 164.270004 165.720001 162.630005 140.596146
"2018-03-22" 162.529999 164.229996 159.960007 138.02951
"2018-03-23" 160.300003 160.929993 157.630005 136.091599
"2018-03-26" 159.089996 159.589996 157.589996 136.797882
"2018-03-27" 158.740005 162.75 156.399994 138.356827
"2018-03-28" 160.520004 164.509995 159.979996 142.598709
"2018-03-29" 164.479996 165.440002 161.220001 142.955078
"2018-04-02" 164.300003 164.649994 161.339996 141.390442
"2018-04-03" 162.720001 165.389999 161.509995 143.389725
"2018-04-04" 163.949997 166.669998 163.5 144.311111
"2018-04-05" 166.169998 166.369995 164.210007 144.493607
"2018-04-06" 166.820007 167.520004 165.399994 144.293716
"2018-04-09" 166.199997 166.779999 164.589996 143.78952
"2018-04-10" 166.270004 167 165.330002 144.980423
"2018-04-11" 166.380005 167.960007 165.820007 144.319794
"2018-04-12" 166.240005 166.240005 164.539993 143.598282
"2018-04-13" 165.279999 166.740005 164.550003 144.754379
"2018-04-16" 166.869995 168.229996 165.770004 144.293716
"2018-04-17" 166.320007 167.660004 165.529999 145.136871
"2018-04-18" 167.190002 167.520004 165.789993 144.250214
"2018-04-19" 165.5 165.740005 161.779999 141.286102
"2018-04-20" 162.910004 162.910004 160.419998 139.834488
"2018-04-23" 161.389999 161.779999 160.119995 139.94754
"2018-04-24" 161.389999 162.580002 160.669998 140.729797
"2018-04-25" 161.360001 162.619995 160.289993 140.634186
"2018-04-26" 160.320007 163.630005 157.899994 140.45166
"2018-04-27" 161.100006 164.960007 161.100006 142.842102
"2018-04-30" 164.800003 165.479996 162.470001 141.685959
"2018-05-01" 163.149994 164.970001 162.369995 143.033295
"2018-05-02" 163.820007 164.410004 162.479996 141.355682
"2018-05-03" 162.080002 164.440002 161.539993 141.555603
"2018-05-04" 162.550003 164.759995 162.440002 142.859467
"2018-05-07" 164.970001 165.399994 163.789993 143.598282
"2018-05-08" 164.940002 164.940002 163.699997 142.96376
"2018-05-09" 164.830002 165.820007 164.070007 144.050323
"2018-05-10" 166.690002 167.880005 165.800003 145.771378
"2018-05-11" 168.220001 168.309998 166.139999 144.624008
"2018-05-14" 166.339996 166.550003 163.539993 143.024612
"2018-05-15" 163.809998 163.940002 160.330002 139.64325
"2018-05-16" 161.059998 161.520004 158.820007 138.643646
"2018-05-17" 159.25 159.960007 158.169998 137.791809
"2018-05-18" 158.690002 159.110001 157.029999 137.131165
"2018-05-21" 158.309998 159.529999 156.929993 138.009125
"2018-05-22" 158.860001 159.589996 158.059998 138.426331
"2018-05-23" 159.660004 162.570007 159.070007 140.373444
"2018-05-24" 161.639999 161.839996 159.449997 139.704132
"2018-05-25" 161.130005 162.610001 160.929993 140.608139
"2018-05-29" 161.289993 162.270004 160.5 140.356064
"2018-05-30" 160.940002 166.479996 160.630005 144.171997
"2018-05-31" 164.220001 165.75 163.210007 143.893799
"2018-06-01" 165.559998 167.429993 164.309998 145.258575
"2018-06-04" 167.729996 169 167.009995 146.901428
"2018-06-05" 169.509995 169.699997 166.830002 145.076004
"2018-06-06" 166.619995 167.970001 165.520004 145.536713
"2018-06-07" 167.619995 168.059998 166.5 145.041245
"2018-06-08" 167.5 168.539993 166.759995 145.875732
"2018-06-11" 167.559998 168.119995 165.779999 144.823914
"2018-06-12" 166.399994 169.419998 165.5 146.484177
"2018-06-13" 168.990005 169.899994 165.529999 144.780472
"2018-06-14" 167.039993 169.649994 166.080002 146.188629
"2018-06-15" 168.320007 169.830002 167.910004 146.658066
"2018-06-18" 168.160004 168.990005 166.220001 145.667114
"2018-06-19" 166.649994 168.389999 166.649994 145.415024
"2018-06-20" 168.350006 169.589996 167.369995 147.170898
"2018-06-21" 169.589996 170.529999 169.070007 147.692413
"2018-06-22" 170.399994 171.419998 167.470001 148.492142
"2018-06-25" 171.190002 172.839996 170.130005 149.709061
"2018-06-26" 172.190002 173.179993 171.199997 148.909332
"2018-06-27" 171.830002 172.460007 169.610001 147.431625
"2018-06-28" 168.240005 171.830002 168.240005 150.29892
"2018-06-29" 170.960007 173.460007 169.770004 150.719772
"2018-07-02" 171.850006 172.589996 169.009995 149.588699
"2018-07-03" 170.610001 172.779999 169.830002 149.921844
"2018-07-05" 171.639999 172.479996 170.899994 151.158218
"2018-07-06" 173.080002 173.630005 172.220001 151.596619
"2018-07-09" 173.190002 173.639999 171.070007 150.728546
