"Index" "Open" "High" "Low" "Price"
"2022-04-19" 59.759998 61.540001 59.349998 61.32
"2022-04-20" 61.59 62 59.450001 59.52
"2022-04-21" 60.41 61.439999 57.91 58.130001
"2022-04-22" 58.400002 58.869999 56.700001 56.720001
"2022-04-25" 56.529999 58.630001 56.029999 58.599998
"2022-04-26" 58.09 58.299999 56.16 56.189999
"2022-04-27" 56.459999 58.299999 55.919998 56.049999
"2022-04-28" 56.830002 58.23 55.759998 57.970001
"2022-04-29" 57.290001 58.990002 56.029999 56.130001
"2022-05-02" 55.959999 57.669998 55.555 57.330002
"2022-05-03" 57.209999 58.310001 56.650002 57.16
"2022-05-04" 58.799999 61.279999 55.220001 61.240002
"2022-05-05" 59.849998 59.849998 54.759998 56.470001
"2022-05-06" 56.060001 56.738998 52.790001 54.889999
"2022-05-09" 53.110001 54.150002 51.849998 52.43
"2022-05-10" 53.82 54.970001 50.48 52.330002
"2022-05-11" 51.799999 53.950001 50.040001 50.23
"2022-05-12" 49.099998 52.299999 48.93 51.93
"2022-05-13" 53.02 57.119999 53.02 56.400002
"2022-05-16" 55.459999 56.450001 54.540001 54.84
"2022-05-17" 56.02 57.540001 55.619999 57.299999
"2022-05-18" 56.400002 57.43 54.889999 55.330002
"2022-05-19" 55.290001 57.099998 55.060001 55.650002
"2022-05-20" 56.759998 57.259998 54.639999 56.599998
"2022-05-23" 56.619999 57.349998 55.16 56.09
"2022-05-24" 55.099998 55.400002 53.09 53.790001
"2022-05-25" 53.369999 55.48 53.240002 54.700001
"2022-05-26" 54.77 57.349998 54.689999 56.799999
"2022-05-27" 57.689999 58.395 57.27 57.919998
"2022-05-31" 58.130001 58.59 55.900002 56.299999
"2022-06-01" 57.080002 57.900002 53.669998 53.790001
"2022-06-02" 53.75 57.5 53.389999 57.150002
"2022-06-03" 56.200001 56.98 54.869999 55.18
"2022-06-06" 56.009998 56.639999 55.040001 56.07
"2022-06-07" 55.560001 57.419998 55.369999 56.66
"2022-06-08" 56.470001 57.279999 56.040001 56.900002
"2022-06-09" 56.66 56.66 54.810001 55.110001
"2022-06-10" 53.91 54.310001 52.139999 52.360001
"2022-06-13" 50.32 51.59 46.869999 47.060001
"2022-06-14" 47.099998 47.529999 44.810001 45.16
"2022-06-15" 45.990002 48.132999 45.799999 47.209999
"2022-06-16" 45.68 45.880001 43.23 44.049999
"2022-06-17" 44.41 46.119999 44.110001 44.990002
"2022-06-21" 46.049999 46.5 44.650002 44.77
"2022-06-22" 43.98 45.615002 43.740002 45.02
"2022-06-23" 45.52 48.330002 45.09 48.279999
"2022-06-24" 49.099998 51.700001 48.709999 51.59
"2022-06-27" 51.759998 52.07 50.150002 50.77
"2022-06-28" 50.68 51.439999 48.41 48.689999
"2022-06-29" 48.779999 49.139999 47.759998 48.52
"2022-06-30" 47.619999 47.869999 46.130001 47.080002
"2022-07-01" 47.259998 47.950001 46.720001 47.599998
"2022-07-05" 46.73 50.860001 46.419998 50.860001
"2022-07-06" 50.959999 51.950001 49.73 50.049999
"2022-07-07" 50.040001 51.900002 50.040001 51.720001
"2022-07-08" 50.759998 52.959999 50.529999 52.200001
"2022-07-11" 51.82 52.060001 50.419998 50.860001
"2022-07-12" 50.790001 51.23 47.990002 48.580002
"2022-07-13" 47.32 49 47 48.470001
"2022-07-14" 47.369999 48.389999 46.07 48.259998
"2022-07-15" 49.220001 49.869999 48.189999 49.75
"2022-07-18" 50.439999 51.150002 49.189999 49.34
"2022-07-19" 50.52 51.189999 49.82 51.07
"2022-07-20" 51.630001 55.32 51.395 55.119999
"2022-07-21" 55.18 56.669998 54.669998 55.580002
"2022-07-22" 55.52 55.900002 53.334999 54.200001
"2022-07-25" 54 54 52.380001 53.369999
"2022-07-26" 53.18 53.18 50.630001 51.25
"2022-07-27" 52.52 54.330002 52.369999 54
"2022-07-28" 53.650002 54.799999 52.759998 54.66
"2022-07-29" 54.630001 55.125 54.040001 54.77
"2022-08-01" 54.060001 55.66 53.080002 55.580002
"2022-08-02" 54.91 55.825001 54.459999 55.27
"2022-08-03" 56.689999 59.150002 56.009998 58.779999
"2022-08-04" 64.980003 65.675003 63.259998 64.879997
"2022-08-05" 62.959999 66.239998 62.959999 65.040001
"2022-08-08" 65.260002 66.980003 65.040001 66
"2022-08-09" 65.190002 67.029999 64.485001 67.010002
"2022-08-10" 69.379997 69.970001 67.709999 68.309998
"2022-08-11" 69.25 69.480003 66.599998 67
"2022-08-12" 67.720001 70.050003 67.330002 69.309998
"2022-08-15" 68.989998 70.75 68.970001 70.150002
"2022-08-16" 69.25 70.080002 68.830002 69.699997
"2022-08-17" 68.330002 69.309998 67.540001 67.75
"2022-08-18" 67.489998 67.489998 66.400002 66.470001
"2022-08-19" 65.339996 65.489998 64.410004 64.839996
"2022-08-22" 63.299999 64.349998 62.238998 62.610001
"2022-08-23" 62.490002 63.369999 62.060001 62.34
"2022-08-24" 62.57 64.07 62.43 63.259998
"2022-08-25" 63.91 64.199997 63.07 64.169998
"2022-08-26" 64.139999 64.599998 61.130001 61.209999
"2022-08-29" 60.25 61.560001 60.130001 60.380001
"2022-08-30" 61.290001 61.700001 59.23 60.200001
"2022-08-31" 61.07 61.77 59.27 59.639999
"2022-09-01" 59.060001 59.200001 56.580002 58.09
"2022-09-02" 58.98 59.509998 57.509998 58.09
"2022-09-06" 58.580002 60.544998 58.349998 59.700001
"2022-09-07" 59.610001 61.66 59.084999 61.650002
"2022-09-08" 60.779999 62.849998 60.25 62.759998
"2022-09-09" 63.419998 63.91 62.990002 63.57
"2022-09-12" 63.790001 64.300003 62.98 63.740002
"2022-09-13" 60.799999 61.669998 59.990002 60.27
"2022-09-14" 60.330002 61.580002 60.009998 61.32
"2022-09-15" 60.700001 63.029999 59.849998 60.209999
"2022-09-16" 58.959999 59.41 57.919998 58.939999
