"Index" "Open" "High" "Low" "Price"
"2018-06-15" 138.527725 139.072662 137.380493 113.00605
"2018-06-18" 137.839386 138.164429 136.845123 112.298759
"2018-06-19" 136.826004 137.877625 136.663483 111.847954
"2018-06-20" 137.877625 138.164429 136.147232 110.860825
"2018-06-21" 136.319305 136.845123 134.636703 109.788193
"2018-06-22" 135.411087 135.573608 134.588913 109.811523
"2018-06-25" 134.225616 134.225616 132.198853 107.876144
"2018-06-26" 133.231354 133.699814 132.246658 108.101547
"2018-06-27" 132.992355 133.632889 131.40535 106.857925
"2018-06-28" 132.026764 134.359467 131.883362 108.84771
"2018-06-29" 134.149139 135.143402 133.470367 108.583443
"2018-07-02" 132.198853 134.053543 132.122375 108.707794
"2018-07-03" 134.46463 134.741867 133.240921 108.482414
"2018-07-05" 134.302109 135.210327 133.776291 109.928101
"2018-07-06" 135.305923 136.653915 134.961761 110.744232
"2018-07-09" 136.319305 138.355637 136.20459 112.22879
"2018-07-10" 138.154877 139.187378 137.915863 112.477524
"2018-07-11" 137.667297 139.761002 137.667297 112.656303
"2018-07-12" 139.435944 140.372849 139.33078 113.829956
"2018-07-13" 140.009567 140.516251 139.388138 113.402481
"2018-07-16" 139.263855 139.378586 137.868073 113.060471
"2018-07-17" 138.384323 138.623322 137.036331 111.529259
"2018-07-18" 137.198853 138.432129 136.462708 112.329842
"2018-07-19" 141.347992 143.919693 140.774384 115.998535
"2018-07-20" 142.045883 142.313583 139.827911 113.752235
"2018-07-23" 139.913956 140.248566 138.632889 113.247017
"2018-07-24" 140.248566 140.573608 139.502869 113.775574
"2018-07-25" 139.588913 140.20076 139.101334 113.96209
"2018-07-26" 140.946457 142.705551 140.181641 114.032066
"2018-07-27" 140.430206 140.66922 138.298279 112.819527
"2018-07-30" 138.432129 139.808792 138.326965 113.083794
"2018-07-31" 139.33078 139.388138 137.820267 112.648544
"2018-08-01" 138.393875 138.804977 137.036331 111.537048
"2018-08-02" 136.577438 137.05545 136.07074 111.11734
"2018-08-03" 136.94072 141.414917 136.711288 114.801537
"2018-08-06" 140.487579 140.726578 139.168259 113.50351
"2018-08-07" 140.20076 141.147232 139.913956 114.265251
"2018-08-08" 140.850861 140.946457 139.808792 114.171944
"2018-08-09" 139.13002 139.521988 138.365204 113.739853
"2018-08-10" 138.145309 138.690247 137.552582 113.512009
"2018-08-13" 137.810699 137.954117 136.261948 112.121384
"2018-08-14" 136.711288 137.495224 136.644363 112.632072
"2018-08-15" 136.281067 137.667297 135.755264 113.064171
"2018-08-16" 138.021027 139.273422 138.021027 114.18766
"2018-08-17" 138.422562 139.952194 138.326965 114.753326
"2018-08-20" 139.933075 140.688339 139.722748 115.106903
"2018-08-21" 140.53537 140.650101 139.474182 114.68264
"2018-08-22" 139.588913 139.732315 138.804977 114.109093
"2018-08-23" 138.661575 139.120453 138.384323 114.211243
"2018-08-24" 139.063095 139.66539 138.499039 114.737633
"2018-08-27" 140.478012 141.128113 140.076477 115.248291
"2018-08-28" 140.487579 140.525818 139.761002 115.169739
"2018-08-29" 140.411087 141.424469 140.152969 115.91613
"2018-08-30" 140.564056 140.822174 138.862335 114.651199
"2018-08-31" 139.311661 140.325043 139.139572 115.083336
"2018-09-04" 139.560226 139.761002 138.441681 114.454796
"2018-09-05" 138.804977 140.296371 138.671127 115.224731
"2018-09-06" 140.420654 141.166351 139.139572 115.012604
"2018-09-07" 139.521988 140.057358 138.738052 114.274078
"2018-09-10" 140.152969 140.822174 139.158707 114.431221
"2018-09-11" 139.579346 140.525818 138.862335 115.091179
"2018-09-12" 139.933075 141.472275 139.608032 115.154045
"2018-09-13" 140.86998 142.447418 140.650101 117.023872
"2018-09-14" 142.304016 142.734222 141.281067 116.536797
"2018-09-17" 141.912048 142.514343 141.271515 116.230392
"2018-09-18" 141.261948 142.437866 140.984711 116.717491
"2018-09-19" 142.093689 143.365204 141.711288 117.110336
"2018-09-20" 143.001907 144.722748 142.868073 118.752335
"2018-09-21" 144.818359 145.889099 144.110901 118.909477
"2018-09-24" 144.455063 144.550674 142.887192 117.872406
"2018-09-25" 143.317398 143.79541 141.835571 116.992477
"2018-09-26" 145.697891 146.606125 144.684509 119.113785
"2018-09-27" 145.325043 145.688339 144.512421 119.027336
"2018-09-28" 144.512421 144.961761 144.158707 118.799507
"2018-10-01" 145.038239 146.673035 145.038239 120.205818
"2018-10-02" 146.261948 147.07457 145.793503 120.795067
"2018-10-03" 147.227539 147.571701 146.080307 120.378647
"2018-10-04" 145.019119 146.080307 143.747604 118.878059
"2018-10-05" 144.263855 145.114716 141.367111 117.086769
"2018-10-08" 141.969406 142.514343 140.707458 116.583939
"2018-10-09" 141.567871 141.835571 140.468445 115.680405
"2018-10-10" 141.013382 141.195023 136.233276 112.105667
"2018-10-11" 136.347992 137.848953 132.676865 109.222298
"2018-10-12" 134.913956 135.315491 132.963669 110.660049
"2018-10-15" 134.206497 136.00383 133.977051 110.880058
"2018-10-16" 136.644363 139.053543 135.353729 114.014816
"2018-10-17" 129.913956 131.118546 127.552582 105.317589
"2018-10-18" 126.892921 127.533463 124.32122 102.567757
"2018-10-19" 124.904396 126.089867 122.332695 101.428574
"2018-10-22" 123.881454 124.703636 122.753349 102.151367
"2018-10-23" 123.346077 126.099426 122.762909 103.086311
"2018-10-24" 125.401527 125.898659 121.414917 99.94368
"2018-10-25" 121.653923 122.170174 119.636711 99.346565
"2018-10-26" 119.703636 120.248566 118.2696 98.042389
"2018-10-29" 114.091782 118.499046 113.097511 93.996246
"2018-10-30" 115.181641 116.156792 110.086044 90.665039
"2018-10-31" 111.367111 111.376671 109.072655 90.688614
"2018-11-01" 110.420647 111.854683 110.047798 91.788521
"2018-11-02" 112.342255 112.571701 109.502869 90.877159
"2018-11-05" 110.994263 115.458893 110.898659 94.326202
"2018-11-06" 115.391968 118.365204 115.019119 96.730324
"2018-11-07" 118.346077 119.560226 116.950287 98.08168
"2018-11-08" 117.265778 118.929253 117.237091 98.169182
"2018-11-09" 118.173996 119.091782 116.596558 98.296486
"2018-11-12" 118.068832 118.135757 115.34417 96.195938
"2018-11-13" 115.86042 116.873802 114.627151 96.148178
"2018-11-14" 115.783936 116.567879 114.502869 95.638969
"2018-11-15" 114.397705 116.099426 114.254303 96.625595
"2018-11-16" 115.573616 116.491394 115.239006 96.729034
"2018-11-19" 116.281075 116.806885 114.502869 95.726494
"2018-11-20" 113.27916 114.235184 111.567879 93.251976
"2018-11-21" 112.437859 114.254303 112.227531 94.342041
"2018-11-23" 112.896751 113.135757 111.768639 93.244019
"2018-11-26" 113.164436 114.961761 112.868073 95.12973
"2018-11-27" 113.173996 114.760994 113.164436 95.503708
"2018-11-28" 115.688339 117.676865 114.933075 97.866837
"2018-11-29" 117.05545 117.705544 116.061188 96.65741
"2018-11-30" 116.309753 119.206497 116.137665 98.877335
"2018-12-03" 120.143402 121.022942 118.891014 99.704811
"2018-12-04" 119.015297 119.426384 115.994263 96.752907
"2018-12-06" 114.45507 118.4608 114.053535 98.590874
"2018-12-07" 118.451241 118.594643 113.642448 94.954704
"2018-12-10" 114.47419 116.328873 113.307838 96.378937
"2018-12-11" 117.829826 118.365204 114.722755 96.187973
"2018-12-12" 117.122368 117.476097 115.67878 96.402794
"2018-12-13" 115.927345 116.434036 114.885277 96.060669
"2018-12-14" 114.244743 115.783936 114.187378 95.400261
"2018-12-17" 113.833649 114.512428 110.00956 92.376747
"2018-12-18" 111.759079 113.030594 110.917786 92.814362
"2018-12-19" 111.998085 114.980881 110.86998 92.639313
"2018-12-20" 110.611855 111.328873 106.787766 89.926086
"2018-12-21" 107.552582 110.210327 105.583176 88.271118
"2018-12-24" 105.066925 106.118546 102.772469 85.589706
"2018-12-26" 103.250481 106.491394 101.281075 88.629143
"2018-12-27" 105.152962 108.776291 104.65583 90.5308
"2018-12-28" 109.196938 109.751434 107.552582 89.934044
"2018-12-31" 108.346077 109.32122 107.476097 90.443275
"2019-01-02" 107.084129 110.879539 106.778206 91.668594
"2019-01-03" 109.493309 109.827919 107.734222 89.83857
"2019-01-04" 109.856598 112.323135 109.407265 93.347443
"2019-01-07" 112.332695 113.60421 111.5392 94.007851
"2019-01-08" 114.397705 115.267685 113.747612 95.344582
"2019-01-09" 115.592735 116.061188 114.598473 96.028847
"2019-01-10" 114.799232 116.500954 114.67495 96.904083
"2019-01-11" 116.233269 116.271507 114.913956 96.64151
"2019-01-14" 115.210327 115.34417 114.493309 95.790131
"2019-01-15" 115.640533 116.567879 115.506691 96.856323
"2019-01-16" 116.233269 116.634796 115.516251 96.768822
"2019-01-17" 115.258125 117.026772 115.248566 97.222336
"2019-01-18" 117.848946 119.235184 117.313576 98.519287
"2019-01-22" 117.877632 118.355644 116.19503 97.484917
"2019-01-23" 125.592735 129.063095 124.579353 105.73597
"2019-01-24" 126.797325 127.351814 125.650093 105.449516
"2019-01-25" 127.026772 128.527725 126.606117 106.595268
"2019-01-28" 127.246651 128.881454 126.749519 106.833977
"2019-01-29" 128.384323 129.455063 127.724663 106.881714
"2019-01-30" 128.107071 129.091782 127.39006 106.921501
"2019-01-31" 128.537292 128.79541 127.858505 106.953331
"2019-02-01" 129.034424 129.254303 127.485657 106.69873
"2019-02-04" 128.12619 129.254303 127.141495 107.565987
"2019-02-05" 129.33078 129.847031 128.986618 107.85244
"2019-02-06" 129.273422 130.640533 129.225616 108.465096
"2019-02-07" 127.676865 128.556412 126.309753 107.209381
"2019-02-08" 126.520073 127.829826 126.376671 107.627968
"2019-02-11" 128.384323 129.206497 128.021027 107.853355
"2019-02-12" 129.206497 130.210327 128.92926 109.51152
"2019-02-13" 130.898666 131.854691 130.411087 110.694778
"2019-02-14" 131.137665 131.548752 130.219879 109.857643
"2019-02-15" 131.529633 132.112808 131.347992 111.105293
"2019-02-19" 131.749527 132.600388 131.319305 111.644608
"2019-02-20" 132.657745 133.116638 131.185471 111.081146
"2019-02-21" 131.759079 132.265778 131.309753 110.952347
"2019-02-22" 132.629059 133.250473 132.342255 112.087303
"2019-02-25" 133.843216 134.292542 133.193115 112.256355
"2019-02-26" 133.527725 134.311661 133.336517 112.465637
"2019-02-27" 133.12619 133.432129 132.313583 112.022911
"2019-02-28" 132.667297 132.94455 131.663483 111.185783
"2019-03-01" 133.183563 133.881454 132.543015 112.047058
"2019-03-04" 133.833649 133.919693 131.137665 111.427254
"2019-03-05" 132.284897 132.638626 131.510513 110.984543
"2019-03-06" 132.045883 132.304016 130.707458 110.260101
"2019-03-07" 130.602295 130.86998 128.709366 108.956108
"2019-03-08" 128.307846 129.292542 127.705544 108.73877
"2019-03-11" 130.047806 131.673035 129.86615 110.84771
"2019-03-12" 132.428299 133.556412 131.797318 111.306534
"2019-03-13" 131.978973 133.193115 131.787766 111.531906
"2019-03-14" 132.418732 132.829834 131.988525 111.717049
"2019-03-15" 133.240921 134.158707 133.107071 112.232185
"2019-03-18" 133.680695 134.196945 132.619507 112.860046
"2019-03-19" 134.761002 135.468445 133.843216 113.085411
"2019-03-20" 134.349899 134.512421 132.868073 112.369034
"2019-03-21" 132.982788 135.86998 132.772461 113.850113
"2019-03-22" 134.770554 135.219879 132.79158 112.248283
"2019-03-25" 132.94455 133.757172 132.265778 112.030952
"2019-03-26" 133.776291 134.818359 133.288712 112.868095
"2019-03-27" 134.235184 134.311661 132.313583 112.079254
"2019-03-28" 133.757172 134.263855 132.982788 112.626595
"2019-03-29" 134.321228 135.009567 133.986618 113.576424
"2019-04-01" 135.286804 137.103256 135.286804 115.347298
"2019-04-02" 137.045883 137.619507 136.328873 115.10582
"2019-04-03" 137.332703 137.877625 136.72084 115.612938
"2019-04-04" 137.304016 137.801147 136.271515 114.928749
"2019-04-05" 136.988525 137.189301 136.195023 115.331207
"2019-04-08" 136.730408 137.112808 136.587006 115.419762
"2019-04-09" 136.38623 136.663483 135.602295 114.389442
"2019-04-10" 135.946457 137.189301 135.736145 115.121925
"2019-04-11" 137.476105 137.772461 136.73996 115.733673
"2019-04-12" 137.915863 138.087952 137.380493 116.192467
"2019-04-15" 138.049713 138.107071 136.969406 115.830284
"2019-04-16" 138.049713 138.99617 137.686417 116.828384
"2019-04-17" 131.328873 135.736145 130.267685 111.974609
"2019-04-18" 132.887192 134.311661 132.600388 112.95665
"2019-04-22" 133.288712 134.378586 132.39006 111.797531
"2019-04-23" 133.030594 134.722748 132.829834 113.045181
"2019-04-24" 134.416824 135.095596 133.632889 112.650757
"2019-04-25" 133.556412 133.604202 131.653915 111.588242
"2019-04-26" 133.212234 133.738052 132.705551 112.240234
"2019-04-29" 133.030594 133.489487 132.705551 111.926338
"2019-04-30" 132.992355 134.263855 132.581268 112.908348
"2019-05-01" 134.369019 135.573608 134.005737 113.141762
"2019-05-02" 134.321228 135.066925 133.27916 112.360985
"2019-05-03" 133.556412 134.79924 133.489487 112.892235
"2019-05-06" 132.217972 134.502869 131.835571 112.996864
"2019-05-07" 133.030594 133.374756 130.20076 110.791374
"2019-05-08" 131.711288 132.600388 131.099426 111.081146
"2019-05-09" 128.957932 129.617584 127.179733 110.234055
"2019-05-10" 128.94838 129.780121 126.596558 110.217766
"2019-05-13" 127.418739 127.695984 125.200768 107.041245
"2019-05-14" 126.022942 128.412994 125.889099 108.580635
"2019-05-15" 126.759079 128.671127 126.548759 109.468437
"2019-05-16" 128.814529 130.124283 128.718933 110.673897
"2019-05-17" 128.757172 129.455063 128.049713 109.403259
"2019-05-20" 127.657745 129.474182 127.084129 110.054878
"2019-05-21" 130.13385 131.032501 129.818359 111.138145
"2019-05-22" 130.019119 130.736145 129.741867 111.056694
"2019-05-23" 129.187378 129.187378 124.703636 107.831306
"2019-05-24" 127.657745 128.346085 125.803062 107.741699
"2019-05-28" 126.319313 126.806885 124.541107 106.259331
"2019-05-29" 124.282982 124.550667 122.676865 105.632156
"2019-05-30" 124.034416 124.254303 123.26004 105.534416
"2019-05-31" 122.791588 122.791588 121.271507 103.433006
"2019-06-03" 121.510513 122.906311 121.472275 104.475578
"2019-06-04" 123.862335 126.902489 123.413002 108.075645
"2019-06-05" 127.514343 127.734222 124.732315 107.098236
"2019-06-06" 126.376671 126.816444 125.143402 107.692825
"2019-06-07" 126.644356 128.79541 126.39579 108.580635
"2019-06-10" 128.470367 129.397705 128.021027 109.745346
"2019-06-11" 129.369019 130.458893 129.110901 110.730904
"2019-06-12" 129.598465 129.961761 128.499039 109.851242
"2019-06-13" 129.187378 130.277252 129.149139 110.576141
"2019-06-14" 129.483749 129.904404 128.518158 110.079315
"2019-06-17" 129.435944 130.047806 128.776291 109.916397
"2019-06-18" 129.254303 131.156784 129.254303 111.081161
"2019-06-19" 130.430206 132.27533 130.248566 111.651291
"2019-06-20" 132.820267 133.403442 132.122375 113.092949
"2019-06-21" 132.351822 133.403442 132.304016 113.378014
"2019-06-24" 133.0784 133.986618 132.934998 113.500175
"2019-06-25" 133.326965 133.412994 132.05545 112.693848
"2019-06-26" 132.762909 133.537292 132.323135 112.824165
"2019-06-27" 132.619507 133.173996 131.883362 112.824165
"2019-06-28" 132.476105 133.021027 131.778198 112.319168
"2019-07-01" 133.4608 135.267685 133.154877 113.931862
"2019-07-02" 133.604202 134.254303 133.336517 114.208824
"2019-07-03" 134.531555 135.583176 134.254303 115.283951
"2019-07-05" 134.674957 135.267685 133.757172 115.153618
"2019-07-08" 134.847031 135.076477 134.101334 114.493866
"2019-07-09" 134.426392 134.789673 133.011475 113.483902
"2019-07-10" 133.843216 135.66922 133.642441 114.41243
"2019-07-11" 134.598465 135.353729 134.13002 115.039597
"2019-07-12" 135.678772 136.634796 135.430206 116.261337
"2019-07-15" 136.606125 137.198853 135.86998 116.733749
"2019-07-16" 136.87381 137.705551 136.730408 116.9048
"2019-07-17" 137.294449 137.476105 135.707458 116.530121
"2019-07-18" 136.233276 143.699814 135.946457 121.873222
"2019-07-19" 143.365204 144.913956 142.973236 121.913948
"2019-07-22" 143.556412 145.258133 143.116638 121.962822
"2019-07-23" 143.94838 144.091782 141.854691 122.484085
"2019-07-24" 143.518158 144.789673 142.638626 122.19902
"2019-07-25" 143.231354 143.99617 142.07457 122.492233
"2019-07-26" 144.359467 144.751434 143.499039 123.282288
"2019-07-29" 144.46463 144.818359 143.709366 122.891327
"2019-07-30" 143.403442 143.785858 142.657745 121.987282
"2019-07-31" 143.116638 143.575531 139.952194 120.741089
"2019-08-01" 142.351822 146.099426 141.969406 122.435226
"2019-08-02" 142.476105 146.223709 139.187378 119.934708
"2019-08-05" 138.604202 138.718933 133.030594 114.648636
"2019-08-06" 135.783936 136.20459 133.183563 114.624199
"2019-08-07" 132.638626 133.441681 130.411087 113.30471
"2019-08-08" 132.361374 134.244736 131.701721 115.455597
"2019-08-09" 133.145309 133.183563 129.397705 112.183937
"2019-08-12" 129.694077 129.894836 127.323135 110.156677
"2019-08-13" 127.915871 130.564056 126.969406 111.903763
"2019-08-14" 128.021027 128.26004 125.219887 108.162361
"2019-08-15" 125.449333 126.548759 124.521988 108.714516
"2019-08-16" 127.189293 128.671127 127.103249 110.230835
"2019-08-19" 128.94838 130.33461 128.94838 111.285667
"2019-08-20" 129.292542 129.33078 126.969406 109.604546
"2019-08-21" 129.024857 129.961761 127.915871 110.634644
"2019-08-22" 128.766724 129.713196 127.92543 110.692322
"2019-08-23" 127.753349 128.355637 123.164436 106.777893
"2019-08-26" 125.286804 125.52581 123.479927 107.124001
"2019-08-27" 125.430206 125.908218 124.579353 108.096428
"2019-08-28" 124.703636 127.045891 124.32122 109.406754
"2019-08-29" 128.27916 129.722748 128.145309 111.153831
"2019-08-30" 129.617584 130.086044 128.451248 111.689491
"2019-09-03" 128.919693 128.967499 127.466537 110.511032
"2019-09-04" 129.741867 130.430206 129.206497 112.340515
"2019-09-05" 132.217972 135.468445 131.978973 116.172562
"2019-09-06" 135.296371 135.305923 134.28299 115.842911
"2019-09-09" 134.407272 136.730408 134.28299 117.515846
"2019-09-10" 136.711288 139.063095 136.673035 119.534859
"2019-09-11" 138.479919 138.738052 136.434036 118.339935
"2019-09-12" 137.695984 137.705551 135.640533 118.356422
"2019-09-13" 137.973236 138.288712 136.959854 118.397644
"2019-09-16" 136.290634 137.323135 136.013382 117.416946
"2019-09-17" 136.214142 136.214142 134.474182 117.186195
"2019-09-18" 135.803055 136.042068 134.33078 117.202675
"2019-09-19" 136.195023 138.652008 136.185471 117.820747
"2019-09-20" 136.950287 137.504776 135.583176 116.922493
"2019-09-23" 134.980881 135.965576 134.378586 117.079056
"2019-09-24" 136.233276 136.606125 134.86615 116.75766
"2019-09-25" 135.506699 137.313583 134.66539 117.97731
"2019-09-26" 136.87381 137.552582 135.191208 118.298721
"2019-09-27" 138.05928 138.709366 136.118546 118.043228
"2019-09-30" 137.40918 140.124283 137.40918 119.839775
"2019-10-01" 139.187378 140.86998 137.227539 118.389374
"2019-10-02" 135.936905 136.013382 134.388138 116.765892
"2019-10-03" 135.391968 135.822174 133.05928 117.037865
"2019-10-04" 135.812622 136.768646 134.827911 117.837227
"2019-10-07" 136.00383 136.424469 135.009567 116.428032
"2019-10-08" 134.072662 134.292542 132.170166 114.038155
"2019-10-09" 133.623322 134.158707 132.686417 115.101234
"2019-10-10" 133.623322 135.544937 133.422562 116.30442
"2019-10-11" 136.491394 138.145309 136.338425 117.647682
"2019-10-14" 136.05162 136.166351 135.105164 117.054367
"2019-10-15" 136.271515 137.399612 135.573608 117.845482
"2019-10-16" 136.223709 136.663483 135.172089 117.112053
"2019-10-17" 129.063095 130.019119 127.06501 110.642883
"2019-10-18" 128.317398 128.575531 126.434036 110.502792
"2019-10-21" 126.778206 127.246651 125.143402 109.2584
"2019-10-22" 126.72084 128.154877 125.822182 110.39566
"2019-10-23" 127.648186 128.652008 126.864243 110.741783
"2019-10-24" 128.900574 129.13002 127.437859 110.486328
"2019-10-25" 128.221802 129.952194 128.202682 111.615311
"2019-10-28" 130.019119 130.621414 129.493301 112.052094
"2019-10-29" 129.46463 129.608032 127.571701 110.280289
"2019-10-30" 127.94455 129.33078 127.342255 111.458748
"2019-10-31" 129.168259 129.302109 127.370934 110.206108
"2019-11-01" 128.585083 129.598465 128.193115 111.689491
"2019-11-04" 130.248566 131.682602 130.238998 113.453041
"2019-11-05" 131.73996 132.657745 131.577438 113.634361
"2019-11-06" 131.931168 132.676865 131.500961 114.367813
"2019-11-07" 131.806885 133.021027 131.529633 114.809715
"2019-11-08" 131.529633 131.558319 130.172089 114.743019
"2019-11-11" 131.166351 131.166351 129.063095 112.958626
"2019-11-12" 129.894836 130.650101 129.082214 113.058685
"2019-11-13" 129.435944 129.617584 127.963669 112.133133
"2019-11-14" 128.231354 128.422562 127.466537 111.732887
"2019-11-15" 128.479919 129.177826 128.135757 112.066437
"2019-11-18" 128.393875 128.565964 127.370934 111.991394
"2019-11-19" 128.94838 129.426392 128.546844 112.166473
"2019-11-20" 128.164429 128.546844 126.912048 111.065842
"2019-11-21" 127.533463 128.269592 127.131927 111.599487
"2019-11-22" 128.288712 128.728485 127.715103 112.016411
"2019-11-25" 128.556412 130.019119 128.441681 113.375542
"2019-11-26" 130.162521 130.162521 128.843216 112.641769
"2019-11-27" 129.397705 129.741867 127.74379 111.541115
"2019-11-29" 127.724663 128.604202 127.179733 112.108124
"2019-12-02" 128.537292 128.585083 126.653923 110.824036
"2019-12-03" 126.19503 126.615677 124.942642 110.165306
"2019-12-04" 127.017204 127.801147 126.156792 110.056908
"2019-12-05" 127.141495 127.380501 125.841301 109.990204
"2019-12-06" 126.912048 128.001907 126.864243 111.08252
"2019-12-09" 127.485657 128.671127 127.39962 111.666199
"2019-12-10" 128.030594 128.910141 127.686424 111.657852
"2019-12-11" 128.212234 128.59465 127.791588 111.532784
"2019-12-12" 127.820267 129.694077 127.782028 112.833542
"2019-12-13" 128.824097 129.541107 128.116638 111.908012
"2019-12-16" 129.005737 129.493301 127.963669 111.841293
"2019-12-17" 128.374756 128.766724 127.59082 111.916336
"2019-12-18" 128.632889 129.063095 128.250473 112.074768
"2019-12-19" 128.546844 128.804977 128.288712 112.199844
"2019-12-20" 129.770554 130.420654 129.015289 113.058685
"2019-12-23" 129.808792 130.162521 129.063095 113.025337
"2019-12-24" 129.646271 129.655838 128.690247 112.550049
"2019-12-26" 129.043976 129.359467 128.728485 112.491692
"2019-12-27" 129.063095 129.780121 128.938812 112.791862
"2019-12-30" 129.254303 129.349899 126.673042 110.740639
"2019-12-31" 126.701721 128.221802 126.577438 111.766251
"2020-01-02" 129.063095 129.942642 128.843216 112.916931
"2020-01-03" 127.695984 128.92926 127.686424 112.016411
"2020-01-06" 127.552582 128.336517 127.342255 111.816284
"2020-01-07" 127.810707 129.024857 127.533463 111.891319
"2020-01-08" 128.59465 129.885284 128.030594 112.825203
"2020-01-09" 129.770554 130.774384 129.359467 114.017586
"2020-01-10" 130.975143 131.806885 130.315491 113.975891
"2020-01-13" 129.521988 130.630981 129.13002 113.900848
"2020-01-14" 130.286804 131.108994 129.588913 113.250458
"2020-01-15" 130.019119 131.988525 129.741867 113.917534
"2020-01-16" 131.281067 132.112808 130.984711 115.051537
"2020-01-17" 130.53537 132.246658 130.172089 115.326706
"2020-01-21" 131.749527 133.221802 131.548752 116.043793
"2020-01-22" 137.017212 139.378586 136.281067 119.979469
"2020-01-23" 137.858505 138.05928 135.898666 119.128952
"2020-01-24" 137.084137 137.59082 134.28299 117.202812
"2020-01-27" 132.40918 133.910141 132.026764 115.58519
"2020-01-28" 133.365204 134.292542 132.648178 116.360634
"2020-01-29" 133.049713 133.441681 131.548752 114.809715
"2020-01-30" 130.745697 130.946457 129.034424 114.04261
"2020-01-31" 136.615677 137.715103 134.598465 119.846039
"2020-02-03" 137.906311 140.803055 137.571701 121.963951
"2020-02-04" 141.281067 142.810699 140.420654 124.332062
"2020-02-05" 143.604202 150.516251 143.546844 130.352249
"2020-02-06" 149.923523 151.768646 148.585083 130.710815
"2020-02-07" 147.753342 148.699814 146.195023 129.25322
"2020-02-10" 146.242828 147.648178 144.913956 130.11261
"2020-02-11" 148.298279 148.393875 146.013382 129.31221
"2020-02-12" 146.988525 148.757172 146.768646 130.854065
"2020-02-13" 147.581268 148.021027 146.663483 130.011505
"2020-02-14" 147.629059 147.762909 143.183563 126.969971
"2020-02-18" 143.202682 144.722748 143.05928 127.306946
"2020-02-19" 144.875717 145.210327 143.699814 127.104744
"2020-02-20" 144.177826 144.952194 142.934998 127.408081
"2020-02-21" 144.397705 144.397705 142.294449 126.245361
"2020-02-24" 139.110901 141.5392 138.986618 123.37233
"2020-02-25" 140.066925 140.602295 135.047806 119.395569
"2020-02-26" 136.615677 137.72467 133.4608 117.744194
"2020-02-27" 131.20459 132.59082 127.160614 112.149773
"2020-02-28" 124.263863 125.32505 120.803062 109.655861
"2020-03-02" 125 128.527725 122.323135 113.15239
"2020-03-03" 128.565964 130.114716 122.179733 108.602715
"2020-03-04" 125.793503 128.374756 123.326958 113.084984
"2020-03-05" 124.760994 126.472275 122.801147 109.150352
"2020-03-06" 121.128105 122.686424 119.043976 107.616936
"2020-03-09" 114.875717 117.026772 112.122368 99.259003
"2020-03-10" 117.380501 119.388145 110.669212 105.123039
"2020-03-11" 115.688339 117.189293 111.261948 99.393806
"2020-03-12" 104.827919 104.971321 97.782028 86.620972
"2020-03-13" 103.900574 104.359467 96.376671 90.951614
"2020-03-16" 93.690247 102.686424 90.822182 83.478325
"2020-03-17" 96.185471 102.676865 92.829826 89.856323
"2020-03-18" 95.038239 102.227531 95.028679 87.244461
"2020-03-19" 97.829826 99.13002 93.919693 84.539925
"2020-03-20" 96.481834 96.548759 90.54493 80.369377
"2020-03-23" 90.439774 93.441681 86.577438 79.847
"2020-03-24" 95.592735 101.376671 94.894836 88.870544
"2020-03-25" 100.841301 107.533463 98.307838 89.182281
"2020-03-26" 102.208412 108.173996 100.927345 95.113731
"2020-03-27" 103.80497 106.596558 102.915871 91.019005
"2020-03-30" 103.336517 108.47036 103.068832 95.14743
"2020-03-31" 107.07457 108.80497 105.32505 93.462372
"2020-04-01" 101.682602 105.086044 99.923515 88.584084
"2020-04-02" 100.736137 105.468452 100.516251 92.678795
"2020-04-03" 104.13002 105.229446 100.305923 89.595123
"2020-04-06" 105.497131 110.54493 105.286804 96.739815
"2020-04-07" 113.575523 114.311661 109.818359 96.840935
"2020-04-08" 111.19503 114.684509 110.00956 100.505943
"2020-04-09" 115.181641 117.514343 114.885277 102.367958
"2020-04-13" 116.281075 116.443596 112.848946 102.073059
"2020-04-14" 118.030594 119.67495 117.227531 104.398468
"2020-04-15" 113.881454 114.904396 111.625237 100.000427
"2020-04-16" 113.776291 114.483749 109.388145 97.506531
"2020-04-17" 114.053535 115.095604 112.734222 101.205254
"2020-04-20" 113.910133 117.456978 112.94455 101.449585
"2020-04-21" 108.986618 111.998085 107.131927 98.374329
"2020-04-22" 114.598473 115.038239 112.380501 100.522812
"2020-04-23" 114.311661 117.619499 113.881454 102.24157
"2020-04-24" 117.026772 119.502869 115.449333 105.080902
"2020-04-27" 120.038239 121.405357 119.952202 106.091957
"2020-04-28" 122.39962 122.562141 119.866158 106.386833
"2020-04-29" 123.212234 123.623329 121.921608 108.425781
"2020-04-30" 120.956024 121.673042 119.713196 105.788628
"2020-05-01" 117.772469 118.040154 116.051628 102.679688
"2020-05-04" 115.506691 116.606117 114.13958 102.519615
"2020-05-05" 117.963669 118.852776 117.084129 103.277885
"2020-05-06" 117.820267 118.594643 117.026772 103.774986
"2020-05-07" 117.571701 117.839386 115.53537 103.510284
"2020-05-08" 117.275337 117.810707 115.736137 105.013039
"2020-05-11" 116.453156 118.021034 115.363289 104.671509
"2020-05-12" 117.60038 118.852776 114.971321 102.682076
"2020-05-13" 114.67495 114.713196 109.799232 98.814201
"2020-05-14" 109.531548 111.940727 106.892921 99.855873
