"Index" "Open" "High" "Low" "Price"
"2016-08-12" 115.610001 116.349998 115.5 98.894539
"2016-08-15" 116.660004 118.190002 116.660004 100.416512
"2016-08-16" 117.449997 118.080002 117.239998 99.795815
"2016-08-17" 117.379997 117.940002 116.900002 99.880829
"2016-08-18" 117.580002 117.900002 117.099998 100.246452
"2016-08-19" 117.68 117.760002 116.980003 100.042389
"2016-08-22" 117.199997 117.889999 116.779999 100.229454
"2016-08-23" 118.309998 118.620003 117.959999 100.339981
"2016-08-24" 117.889999 118.580002 117.169998 99.651291
"2016-08-25" 117.269997 117.82 116.849998 99.863846
"2016-08-26" 117.879997 118.68 116.529999 100.076401
"2016-08-29" 118 118.75 117.970001 100.510017
"2016-08-30" 117.839996 118.160004 116.900002 100.886383
"2016-08-31" 117.959999 118.599998 117.220001 101.211411
"2016-09-01" 118.68 118.919998 116.089996 100.347527
"2016-09-02" 117.720001 117.900002 116.800003 100.364616
"2016-09-06" 117.559998 117.699997 115.150002 99.047417
"2016-09-07" 115.300003 116 115.019997 99.218491
"2016-09-08" 116.129997 116.919998 115.720001 99.398117
"2016-09-09" 116.050003 117.709999 115.68 100.150803
"2016-09-12" 116.519997 118.330002 115.660004 101.040337
"2016-09-13" 116.540001 116.900002 115.129997 99.338257
"2016-09-14" 115.949997 117.110001 115.410004 98.8507
"2016-09-15" 115.279999 116.040001 115.019997 98.919128
"2016-09-16" 115.110001 115.110001 113.93 98.200638
"2016-09-19" 115.330002 115.959999 114.510002 98.388809
"2016-09-20" 115.769997 116.139999 115.199997 98.645424
"2016-09-21" 116 116.849998 115.129997 98.961868
"2016-09-22" 115.989998 116.589996 115.510002 99.688934
"2016-09-23" 116.040001 117.529999 116.010002 100.17646
"2016-09-26" 116.480003 116.480003 113.989998 97.644691
"2016-09-27" 113.779999 115.540001 113.580002 98.816498
"2016-09-28" 115.900002 116.169998 114.25 98.970428
"2016-09-29" 115.330002 116.809998 113.879997 97.969711
"2016-09-30" 115.279999 116.68 114.389999 99.304031
"2016-10-03" 115.620003 116.18 114.989998 98.534218
"2016-10-04" 115.68 117.129997 115.220001 99.629051
"2016-10-05" 116.889999 118.580002 116.620003 100.980484
"2016-10-06" 117.769997 118.760002 117.160004 101.219971
"2016-10-07" 118.099998 118.300003 116.660004 100.783768
"2016-10-10" 118.360001 118.75 117.779999 100.83506
"2016-10-11" 117.830002 118.220001 115.68 99.269798
"2016-10-12" 116.309998 117.389999 116.029999 99.954063
"2016-10-13" 115.489998 115.489998 112.25 96.79789
"2016-10-14" 114.660004 115.330002 113.580002 97.396629
"2016-10-17" 114.620003 115.18 113.639999 97.50782
"2016-10-18" 115.07 115.559998 113.419998 98.594101
"2016-10-19" 116.199997 118.699997 114.559998 100.501488
"2016-10-20" 117.43 119.150002 117.290001 101.656189
"2016-10-21" 117.699997 119.029999 117.300003 101.707512
"2016-10-24" 119.209999 119.699997 118.650002 101.716049
"2016-10-25" 118.970001 119.379997 118.269997 101.827255
"2016-10-26" 118.800003 120.370003 118.199997 102.802345
"2016-10-27" 120.910004 122.709999 120.089996 104.333366
"2016-10-28" 122.370003 122.529999 120.970001 104.410355
"2016-10-31" 122.400002 123.339996 122.110001 104.974884
"2016-11-01" 123.330002 123.330002 121.550003 105.111732
"2016-11-02" 122.110001 122.360001 120.93 104.187981
"2016-11-03" 122.25 122.82 120.900002 103.845825
"2016-11-04" 121.279999 122.57 120.309998 104.187981
"2016-11-07" 123.129997 124.940002 122.919998 106.813828
"2016-11-08" 124.309998 125.400002 123.379997 107.027672
"2016-11-09" 125.449997 132.080002 125.089996 112.510361
"2016-11-10" 132.149994 135.199997 129.259995 114.366402
"2016-11-11" 133.309998 136.160004 132.699997 116.325119
"2016-11-14" 136.75 140.580002 136.75 119.703682
"2016-11-15" 135.779999 139.009995 134.630005 118.762825
"2016-11-16" 136.880005 137.770004 136.110001 116.958115
"2016-11-17" 137.259995 140.119995 137.039993 119.66951
"2016-11-18" 140.229996 141.990005 139.460007 120.824158
"2016-11-21" 141.669998 141.669998 139.789993 120.65313
"2016-11-22" 141.5 142.649994 141.089996 121.70517
"2016-11-23" 142.910004 143.990005 141.440002 122.800011
"2016-11-25" 143.529999 143.710007 142.600006 122.919746
"2016-11-28" 142.399994 143.240005 140.350006 120.362289
"2016-11-29" 141.160004 141.729996 140.470001 120.422165
"2016-11-30" 142.279999 144.380005 141.690002 123.731667
"2016-12-01" 144.740005 147.300003 144.339996 126.4394
"2016-12-02" 146.259995 146.910004 144.729996 125.639992
"2016-12-05" 147.25 148.460007 146.580002 126.654312
"2016-12-06" 148.410004 149.029999 147.149994 128.003876
"2016-12-07" 149.289993 151.509995 148.630005 130.049698
"2016-12-08" 152 154.759995 151.460007 131.949493
"2016-12-09" 153.309998 154.179993 151.759995 132.525421
"2016-12-12" 153.320007 154.789993 151.440002 131.347748
"2016-12-13" 153.5 154.130005 151.899994 131.708786
"2016-12-14" 152.330002 154.509995 151.919998 131.399338
"2016-12-15" 153.050003 154.910004 151.669998 132.250351
"2016-12-16" 153.5 154.410004 152.089996 131.081314
"2016-12-19" 152.770004 154.210007 151.820007 132.533981
"2016-12-20" 155 157.270004 154.979996 134.975296
"2016-12-21" 157.050003 157.050003 155.850006 134.021103
"2016-12-22" 155.75 156.240005 155.259995 134.124252
"2016-12-23" 156.089996 157.119995 155.5 135.044067
"2016-12-27" 157.479996 158.100006 156.860001 135.903687
"2016-12-28" 158.350006 158.350006 156.259995 134.657272
"2016-12-29" 156.720001 157.080002 154.809998 133.780411
"2016-12-30" 156.350006 156.830002 155.360001 134.468124
"2017-01-03" 158.199997 160.759995 155.740005 134.734589
"2017-01-04" 156.899994 158.25 156.440002 135.559814
"2017-01-05" 157.259995 157.410004 154.350006 133.565567
"2017-01-06" 155.910004 157.119995 155.5 134.579849
"2017-01-09" 155.5 156.800003 154.660004 134.064133
"2017-01-10" 156.119995 157.460007 155.449997 134.700195
"2017-01-11" 156.449997 157.089996 155.309998 134.966675
"2017-01-12" 156.389999 156.389999 154.229996 133.53978
"2017-01-13" 156.279999 158.75 155.479996 134.158676
"2017-01-17" 154.020004 154.289993 152.460007 131.244598
"2017-01-18" 153.539993 154.860001 152.199997 132.929428
"2017-01-19" 155 157.399994 152.619995 133.53978
"2017-01-20" 155.740005 157.710007 155.490005 134.983887
"2017-01-23" 155.910004 157.139999 155.320007 134.046951
"2017-01-24" 156.770004 160.220001 156.300003 137.184464
"2017-01-25" 160.800003 162.880005 160.070007 139.428055
"2017-01-26" 162.380005 163.970001 161.889999 140.657318
"2017-01-27" 163.399994 164.529999 163.020004 141.00972
"2017-01-30" 163.940002 163.940002 161.389999 140.330673
"2017-01-31" 162.160004 163.25 161.389999 139.746109
"2017-02-01" 163.990005 166.339996 162.619995 139.875046
"2017-02-02" 161.410004 162.949997 160.520004 139.350708
"2017-02-03" 163.889999 164.470001 162.720001 140.880814
"2017-02-06" 162.619995 163.979996 161.570007 140.502579
"2017-02-07" 164.25 164.25 162.330002 139.685944
"2017-02-08" 161.669998 163.190002 160.770004 139.943802
"2017-02-09" 162.940002 165.169998 162.050003 141.387985
"2017-02-10" 165.139999 165.979996 164.410004 142.10144
"2017-02-13" 166.100006 168.289993 165.929993 143.382233
"2017-02-14" 166.979996 169.080002 166.470001 144.602859
"2017-02-15" 168.949997 170.809998 167.979996 145.385162
"2017-02-16" 168.869995 169.160004 166.460007 144.052734
"2017-02-17" 166.479996 168.020004 166.25 144.33638
"2017-02-21" 168.25 169.330002 167.389999 144.353622
"2017-02-22" 166.880005 168.610001 166.690002 144.43956
"2017-02-23" 168.350006 170.089996 167.389999 145.943863
"2017-02-24" 168.559998 169.130005 167.429993 144.989685
"2017-02-27" 168.740005 169.160004 167.850006 144.370758
"2017-02-28" 167.190002 168.080002 166.100006 143.528366
"2017-03-01" 169.639999 173.720001 169.449997 148.032715
"2017-03-02" 172.009995 172.009995 166.570007 144.285675
"2017-03-03" 167.259995 168.350006 167.089996 145.054092
"2017-03-06" 166.559998 167.880005 165.009995 144.156174
"2017-03-07" 166.789993 167.979996 165.630005 143.948959
"2017-03-08" 168.070007 168.490005 166.130005 143.888565
"2017-03-09" 167.289993 167.770004 165.940002 143.776306
"2017-03-10" 167.630005 167.630005 164.690002 143.482788
"2017-03-13" 166.089996 166.529999 165.089996 142.869766
"2017-03-14" 164.910004 166.279999 163.509995 143.284195
"2017-03-15" 166.529999 166.729996 163.570007 141.37616
"2017-03-16" 163.75 165.580002 163.25 142.01503
"2017-03-17" 164.320007 164.869995 161.449997 139.942963
"2017-03-20" 161.669998 162.990005 160.660004 138.950089
"2017-03-21" 161.960007 162.289993 154.800003 133.864853
"2017-03-22" 154.279999 156.149994 151.679993 133.614502
"2017-03-23" 154.649994 157.5 153.559998 133.795822
"2017-03-24" 155.929993 156.860001 153.570007 133.795822
"2017-03-27" 151.289993 154.460007 149.509995 133.105103
"2017-03-28" 154.300003 156.720001 153.740005 134.736847
"2017-03-29" 155.259995 155.839996 154.029999 133.329559
"2017-03-30" 154.130005 157.369995 154.130005 135.237625
"2017-03-31" 155.889999 156.570007 154.509995 133.588577
"2017-04-03" 155.270004 155.880005 152.490005 133.381409
"2017-04-04" 153.809998 155.220001 153.429993 133.122391
"2017-04-05" 155.679993 156.259995 152.100006 131.559723
"2017-04-06" 152.369995 153.690002 151.199997 132.414398
"2017-04-07" 152.380005 153.899994 151.720001 132.112228
"2017-04-10" 152.75 153.809998 150.960007 130.843109
"2017-04-11" 150.770004 151.479996 149.660004 130.782654
"2017-04-12" 150.639999 151.550003 148.839996 129.349503
"2017-04-13" 149.199997 150.360001 147.550003 127.717712
"2017-04-17" 149.509995 153.860001 149.119995 132.707947
"2017-04-18" 153.179993 154.490005 150.630005 131.102112
"2017-04-19" 153.100006 153.759995 151.169998 130.782654
"2017-04-20" 152.869995 154.830002 152.169998 133.200089
"2017-04-21" 153.869995 155.25 153.460007 132.88063
"2017-04-24" 157.570007 158.869995 156.710007 135.522537
"2017-04-25" 158.360001 159.910004 157.660004 136.178711
"2017-04-26" 157.300003 159.570007 157.300003 137.007538
"2017-04-27" 158.809998 159.449997 156.320007 135.505264
"2017-04-28" 156.759995 157.630005 155.350006 134.17569
"2017-05-01" 156.880005 157.889999 155.389999 135.513885
"2017-05-02" 157.490005 157.869995 155.949997 135.375778
"2017-05-03" 155.910004 159.899994 155.630005 137.534164
"2017-05-04" 160.289993 160.880005 158.190002 137.352844
"2017-05-05" 159.339996 159.610001 157.779999 137.214737
"2017-05-08" 158.740005 160.009995 158.119995 138.052185
"2017-05-09" 160.070007 161.839996 158.830002 137.54277
"2017-05-10" 158.740005 159.470001 158.190002 137.534164
"2017-05-11" 158.660004 159.289993 156.850006 136.783035
"2017-05-12" 157.270004 158.029999 156.300003 136.247726
"2017-05-15" 157.940002 160.639999 157.539993 138.604706
"2017-05-16" 160.759995 163.5 160.279999 140.184708
"2017-05-17" 162.369995 162.369995 155.470001 135.142609
"2017-05-18" 156.270004 158.190002 155.639999 135.617523
"2017-05-19" 157.130005 158.919998 156.759995 135.807434
"2017-05-22" 157.889999 158.949997 155.789993 137.059341
"2017-05-23" 158.770004 162.160004 158.419998 139.260864
"2017-05-24" 161.669998 161.770004 159.820007 138.492523
"2017-05-25" 160.729996 161.820007 159.960007 139.174545
"2017-05-26" 160.550003 161.619995 159.990005 138.311172
"2017-05-30" 159.009995 159.070007 156.470001 137.114182
"2017-05-31" 158.199997 158.570007 155.190002 135.726273
"2017-06-01" 157.559998 159.009995 155.520004 137.660629
"2017-06-02" 157.520004 158.729996 156.509995 136.697784
"2017-06-05" 157.630005 159.149994 156.880005 136.342148
"2017-06-06" 155.880005 156.539993 155.100006 135.205856
"2017-06-07" 156.220001 157.479996 155.639999 135.94313
"2017-06-08" 156.720001 160.720001 155.850006 137.990265
"2017-06-09" 160.080002 164.029999 160.080002 141.702866
"2017-06-12" 163.5 163.960007 161.839996 140.904816
"2017-06-13" 163.110001 163.850006 162 141.112976
"2017-06-14" 160.660004 162.679993 159.160004 141.000244
"2017-06-15" 161.770004 162.990005 160.110001 140.098114
"2017-06-16" 161.660004 162.699997 160.759995 140.236877
"2017-06-19" 162.789993 163.130005 161.820007 141.095657
"2017-06-20" 161.910004 162.779999 161.399994 140.34964
"2017-06-21" 162.380005 162.380005 160.580002 139.681717
"2017-06-22" 160.410004 160.679993 158.470001 138.345871
"2017-06-23" 160.259995 160.259995 157.309998 136.914642
"2017-06-26" 158.259995 159.240005 157.259995 137.756073
"2017-06-27" 159.929993 161.330002 159.100006 138.059616
"2017-06-28" 160.570007 161.940002 160.190002 140.219513
"2017-06-29" 163.110001 163.899994 159.289993 139.811859
"2017-06-30" 162.270004 162.619995 159.729996 140.479782
"2017-07-03" 162.979996 165.259995 162.350006 142.526901
"2017-07-05" 164.440002 165.330002 163.160004 142.639633
"2017-07-06" 164.380005 165.529999 163.440002 141.902359
"2017-07-07" 164.720001 165.389999 163.619995 143.22084
"2017-07-10" 164.699997 165.399994 163.990005 142.570251
"2017-07-11" 164.910004 166.179993 163.360001 143.272903
"2017-07-12" 164.880005 165.5 163.710007 143.333618
"2017-07-13" 165.580002 166.809998 164.929993 144.461258
"2017-07-14" 165.160004 166.449997 164.300003 143.79332
"2017-07-17" 165.550003 166.350006 164.179993 143.984192
"2017-07-18" 164.830002 165.899994 164.339996 143.541779
"2017-07-19" 166.820007 166.850006 160.899994 140.939514
"2017-07-20" 162.619995 162.949997 159.070007 139.083191
"2017-07-21" 159.559998 160.570007 157.630005 137.148849
"2017-07-24" 158.210007 161.360001 158.210007 139.083191
"2017-07-25" 163.119995 163.910004 161.080002 140.089447
"2017-07-26" 161.970001 161.970001 157.550003 137.036102
"2017-07-27" 158.059998 159.070007 157.259995 137.929504
"2017-07-28" 159 161.669998 158.419998 139.300079
"2017-07-31" 160.820007 164.229996 160.440002 141.52066
"2017-08-01" 163.880005 165.139999 163.440002 142.830536
"2017-08-02" 164.190002 164.940002 163.589996 143.05603
"2017-08-03" 164.639999 164.880005 163.100006 142.075806
"2017-08-04" 163.990005 165.210007 163.119995 141.893661
"2017-08-07" 163.339996 164.610001 162.729996 141.928391
"2017-08-08" 163.300003 166.699997 163.199997 142.578949
"2017-08-09" 163.330002 164.360001 162.429993 141.390594
"2017-08-10" 162 162.630005 158.619995 137.677948
"2017-08-11" 159.399994 160.149994 156.029999 135.83902
"2017-08-14" 157.880005 159.759995 157.880005 137.998932
"2017-08-15" 160.110001 160.720001 158.389999 137.487198
"2017-08-16" 159.119995 159.740005 158.139999 137.573898
"2017-08-17" 158.210007 158.460007 153.690002 133.470947
"2017-08-18" 153.039993 154.789993 152.039993 133.089264
"2017-08-21" 153.460007 153.460007 151.789993 132.273926
"2017-08-22" 152.970001 153.779999 152.300003 133.236755
"2017-08-23" 152.529999 154.619995 152.419998 132.898483
"2017-08-24" 153.539993 153.630005 152.570007 132.568817
"2017-08-25" 153.309998 154.509995 153.309998 133.410233
"2017-08-28" 154.039993 154.490005 151.279999 131.848877
"2017-08-29" 149.929993 150.520004 149.160004 130.226761
"2017-08-30" 149.75 150.300003 149.029999 130.1483
"2017-08-31" 150.050003 150.050003 147.740005 128.901703
"2017-09-01" 148.660004 150.380005 148.100006 129.895508
"2017-09-05" 147.639999 148.149994 145.240005 126.800659
"2017-09-06" 146.460007 146.830002 144.589996 126.547844
"2017-09-07" 145.25 145.25 141.119995 124.202759
"2017-09-08" 142.360001 144.729996 142.169998 125.597603
"2017-09-11" 146.330002 147.669998 145.559998 127.733505
"2017-09-12" 147.169998 149.649994 146.740005 129.912918
"2017-09-13" 148.419998 150.789993 148.029999 131.203171
"2017-09-14" 150.429993 150.979996 149.600006 130.697525
"2017-09-15" 149.720001 150.009995 148.520004 130.758575
"2017-09-18" 150.630005 152.419998 150.149994 132.22316
"2017-09-19" 151.5 153.520004 151.039993 133.129822
"2017-09-20" 153.059998 155.130005 151.679993 134.74263
"2017-09-21" 154.580002 155.820007 154.220001 134.62056
"2017-09-22" 154.179993 154.330002 153.210007 134.097519
"2017-09-25" 153.669998 154.820007 153.089996 134.873383
"2017-09-26" 155.289993 155.550003 153.970001 135.509811
"2017-09-27" 157.619995 159.169998 156.389999 137.663101
"2017-09-28" 158.100006 159.259995 156.389999 138.805115
"2017-09-29" 159.330002 161.779999 158.960007 140.391724
"2017-10-02" 161.169998 161.669998 159.320007 140.696869
"2017-10-03" 161.580002 162.210007 160.259995 140.627136
"2017-10-04" 161 161.679993 160.009995 140.086655
"2017-10-05" 160.75 162 159.869995 140.85379
"2017-10-06" 161.960007 162.820007 160.729996 141.298401
"2017-10-09" 162.279999 162.759995 160.770004 140.505096
"2017-10-10" 161.089996 163.300003 161.089996 142.239944
"2017-10-11" 162.619995 163.710007 161.699997 142.231186
"2017-10-12" 163.25 164.5 162.740005 141.952225
"2017-10-13" 162.350006 163.669998 160.899994 142.283539
"2017-10-16" 163.100006 164.460007 163.100006 143.164001
"2017-10-17" 164.529999 164.699997 163.210007 143.094269
"2017-10-18" 163.440002 163.899994 159.679993 140.02562
"2017-10-19" 159.559998 163.600006 159.300003 141.455307
"2017-10-20" 164.360001 166.350006 163.830002 144.018356
"2017-10-23" 165.309998 165.75 164.479996 143.791672
"2017-10-24" 165.320007 167.199997 165.050003 144.497818
"2017-10-25" 166.979996 167.190002 164.770004 144.541443
"2017-10-26" 166.720001 168.220001 165.529999 146.110626
"2017-10-27" 167.149994 168.190002 166.259995 146.302414
"2017-10-30" 167.020004 168.119995 166.279999 145.500412
"2017-10-31" 166.5 168.399994 166.419998 145.387039
"2017-11-01" 167.630005 168.830002 166.860001 145.83168
"2017-11-02" 167.320007 169.410004 166.389999 147.357285
"2017-11-03" 168.259995 169.369995 167.440002 147.121902
"2017-11-06" 168.199997 169.179993 168.190002 147.078339
"2017-11-07" 168.960007 169.470001 162.669998 141.99588
"2017-11-08" 162.690002 163 160.339996 140.539932
"2017-11-09" 160.279999 160.850006 156.679993 138.273346
"2017-11-10" 158.600006 159.279999 157.059998 136.95694
"2017-11-13" 156.259995 159.770004 155.770004 138.996887
"2017-11-14" 158.580002 161.190002 158.580002 140.10405
"2017-11-15" 159.809998 161.729996 158.990005 140.548691
"2017-11-16" 161.729996 162.779999 159.75 139.371765
"2017-11-17" 158.940002 161.320007 158.289993 139.982025
"2017-11-20" 160.729996 161.630005 160.369995 140.888672
"2017-11-21" 162.080002 162.080002 159.610001 139.650742
"2017-11-22" 160.5 161.289993 159.279999 139.415375
"2017-11-24" 160.589996 160.820007 158.949997 138.735382
"2017-11-27" 159.080002 160.369995 158.559998 139.04921
"2017-11-28" 159.940002 164.630005 159.449997 143.268585
"2017-11-29" 165 170.679993 165 147.427017
"2017-11-30" 169.029999 171.889999 168.100006 147.94368
"2017-12-01" 169.589996 169.990005 163.270004 148.399017
"2017-12-04" 172.070007 176.619995 171.440002 150.833359
"2017-12-05" 172.820007 173.570007 169.970001 149.239655
"2017-12-06" 169.889999 171.220001 169.149994 148.434036
"2017-12-07" 169.25 171.589996 168.309998 149.800079
"2017-12-08" 171.949997 172.020004 170.25 150.369293
"2017-12-11" 171.610001 171.789993 169.419998 149.309692
"2017-12-12" 171.820007 173.470001 171.029999 151.043549
"2017-12-13" 172.729996 173.770004 170.740005 149.756302
"2017-12-14" 171.580002 171.699997 168.550003 148.022476
"2017-12-15" 170.350006 172.630005 169.429993 149.651199
"2017-12-18" 172.470001 174.130005 172.270004 152.24321
"2017-12-19" 174.800003 175.25 173.199997 152.278229
"2017-12-20" 174.990005 175.789993 171.960007 151.078552
"2017-12-21" 174.149994 174.679993 172.699997 152.00676
"2017-12-22" 174.509995 174.509995 171.779999 151.551437
"2017-12-26" 173.259995 173.910004 171.089996 150.605713
"2017-12-27" 172.339996 172.339996 170.660004 150.237946
"2017-12-28" 171.779999 172.330002 171.270004 150.868362
"2017-12-29" 172.479996 173.070007 170.940002 149.730072
"2018-01-02" 172.479996 172.899994 170 149.905197
"2018-01-03" 171.009995 173.559998 170.380005 151.586472
"2018-01-04" 173.399994 176.710007 173.050003 151.875427
"2018-01-05" 174.460007 176.5 171.789993 151.33252
"2018-01-08" 172.639999 172.919998 171.729996 150.982254
"2018-01-09" 173.389999 176.570007 173.210007 153.162628
"2018-01-10" 175.25 178.419998 174.919998 154.773865
"2018-01-11" 177.330002 178.199997 176.039993 155.859711
"2018-01-12" 178.679993 179.490005 177.610001 156.323792
"2018-01-16" 179.179993 179.820007 176.839996 155.675766
"2018-01-17" 178.5 179.610001 175.600006 156.927994
"2018-01-18" 180 188.699997 179.199997 163.005142
"2018-01-19" 187.429993 188.850006 186.699997 165.308136
"2018-01-22" 188 188.979996 186.779999 165.290588
"2018-01-23" 187.350006 190.100006 187.259995 165.351868
"2018-01-24" 189.619995 190.070007 188.119995 165.903564
"2018-01-25" 190.059998 190.059998 187.259995 164.327393
"2018-01-26" 188.300003 189.449997 187.070007 165.824738
"2018-01-29" 189.75 191.929993 189.570007 166.192535
"2018-01-30" 188.559998 191.199997 187.869995 166.875549
"2018-01-31" 190.539993 192.679993 189.839996 167.059448
"2018-02-01" 190.169998 192.910004 188.389999 168.872116
"2018-02-02" 192 193.850006 188.699997 165.675873
"2018-02-05" 187.429993 188.669998 179.089996 157.4534
"2018-02-06" 175.309998 188.360001 175.309998 162.050644
"2018-02-07" 183.830002 187.350006 183.529999 161.971848
"2018-02-08" 185.199997 185.630005 178.229996 156.174957
"2018-02-09" 180.649994 183.979996 177 159.914017
"2018-02-12" 183.419998 187.369995 181.199997 161.77919
"2018-02-13" 183.339996 187.289993 183.199997 163.005142
"2018-02-14" 185.149994 192.300003 184.919998 168.11026
"2018-02-15" 192.520004 193 189.779999 167.339691
"2018-02-16" 189.919998 194.240005 189.919998 167.812531
"2018-02-20" 190.600006 193.429993 190.279999 166.936859
"2018-02-21" 191.029999 196.639999 190.910004 168.84581
"2018-02-22" 194.139999 194.449997 188.789993 165.938583
"2018-02-23" 190.259995 193.679993 189.990005 169.450027
"2018-02-26" 194.479996 195.600006 192.919998 171.034958
"2018-02-27" 195.669998 197.369995 192.190002 168.294174
"2018-02-28" 192.589996 195.580002 189.839996 166.236313
"2018-03-01" 190.600006 191.990005 187.240005 165.369431
"2018-03-02" 187.279999 191.449997 185.800003 167.901398
"2018-03-05" 188.940002 195.25 186.149994 170.336685
"2018-03-06" 194.080002 195.740005 191.830002 171.734528
"2018-03-07" 194.039993 195.440002 191.860001 171.602676
"2018-03-08" 196 196 191.779999 171.163055
"2018-03-09" 196.279999 196.860001 194.440002 173.026855
"2018-03-12" 196.279999 197.350006 194.080002 171.356506
"2018-03-13" 196.259995 196.300003 192.470001 169.721207
"2018-03-14" 194.119995 194.350006 189.529999 167.312363
"2018-03-15" 191.259995 191.690002 189.350006 167.329956
"2018-03-16" 190.360001 192.350006 190.259995 167.365112
"2018-03-19" 190.389999 190.970001 187.089996 166.415604
"2018-03-20" 190.350006 191.089996 188.080002 165.888123
"2018-03-21" 189.220001 192.149994 188.220001 166.732071
"2018-03-22" 186.690002 189.080002 182.350006 160.402222
"2018-03-23" 182.449997 183.710007 177.009995 156.059143
"2018-03-26" 180.889999 184.919998 179.830002 161.975891
"2018-03-27" 184.800003 185.389999 178.990005 158.538376
"2018-03-28" 180.869995 182.779999 178.949997 158.766922
"2018-03-29" 181.820007 184.360001 180.539993 162.081375
"2018-04-02" 183.399994 183.880005 177.279999 158.15155
"2018-04-03" 180.850006 183.949997 180.070007 160.903336
"2018-04-04" 180.789993 186.440002 180.270004 163.505585
"2018-04-05" 187.229996 187.839996 184.850006 164.015503
"2018-04-06" 185.089996 186.179993 179.300003 159.734024
"2018-04-09" 182.889999 186.770004 182.339996 160.745056
"2018-04-10" 183.899994 187.759995 183.770004 163.910019
"2018-04-11" 184.5 186.449997 184.190002 162.582489
"2018-04-12" 186.5 188.740005 186.470001 164.525406
"2018-04-13" 188.800003 188.800003 182.160004 161.026413
"2018-04-16" 185 186.679993 179.869995 159.628494
"2018-04-17" 182.199997 183.850006 175.899994 155.988831
"2018-04-18" 178.770004 180.490005 177.380005 156.53389
"2018-04-19" 178.360001 181.050003 177.820007 158.45929
"2018-04-20" 180.300003 183.149994 179.789993 159.593384
"2018-04-23" 181.869995 183.710007 180.699997 159.988983
"2018-04-24" 183.360001 185.830002 181.050003 160.287933
"2018-04-25" 181.550003 184.779999 179.929993 160.463715
"2018-04-26" 182.520004 184.720001 181.389999 160.41095
"2018-04-27" 182.270004 185.440002 182.270004 162.204453
"2018-04-30" 184.979996 186.240005 182.199997 160.243942
"2018-05-01" 181.419998 183.710007 180.330002 160.692307
"2018-05-02" 181.860001 183.339996 179.369995 157.887817
"2018-05-03" 178.699997 181.220001 176.139999 157.887817
"2018-05-04" 178.75 181.940002 176.800003 158.643875
"2018-05-07" 180.690002 181.960007 178.589996 159.057053
"2018-05-08" 180.830002 182.970001 180.130005 159.180161
"2018-05-09" 182.229996 185.080002 181.080002 161.861588
"2018-05-10" 184.139999 186.389999 183.050003 163.285812
"2018-05-11" 185.889999 187.070007 185.130005 163.20668
"2018-05-14" 186.119995 186.179993 183.860001 162.037415
"2018-05-15" 183.929993 186.330002 183.389999 162.107742
"2018-05-16" 184.220001 185.289993 183.050003 161.993454
"2018-05-17" 184.100006 184.800003 182.380005 161.98468
"2018-05-18" 183.699997 184.259995 181.830002 159.857101
"2018-05-21" 182.350006 183.470001 181.589996 160.050552
"2018-05-22" 182.720001 185.610001 181.970001 161.668198
"2018-05-23" 182.789993 183.710007 179.830002 158.916412
"2018-05-24" 180.610001 180.610001 177.429993 158.15155
"2018-05-25" 179.039993 180.160004 178.330002 157.439484
"2018-05-29" 176.869995 177.339996 170.580002 150.98642
"2018-05-30" 174.089996 175 172.240005 153.087601
"2018-05-31" 172.940002 174.130005 171.199997 151.983566
"2018-06-01" 174.25 175.979996 173.820007 154.279922
"2018-06-04" 175.410004 176.039993 174.039993 154.633209
"2018-06-05" 174.380005 175.070007 172.830002 153.979645
"2018-06-06" 174.889999 178.470001 174.710007 157.618515
"2018-06-07" 179.039993 180.130005 176.839996 156.920761
"2018-06-08" 178.029999 178.429993 176.429993 156.426147
"2018-06-11" 177.610001 179.169998 175.470001 155.251434
"2018-06-12" 176 177.449997 173.880005 154.703918
"2018-06-13" 175.490005 176.869995 173.610001 154.032623
"2018-06-14" 175.559998 175.649994 172.919998 154.306412
"2018-06-15" 174.149994 174.990005 172.130005 154.332947
"2018-06-18" 172.779999 174.759995 172.270004 153.741165
"2018-06-19" 172.580002 174.880005 172.309998 154.006119
"2018-06-20" 175.369995 176.100006 173.699997 153.741165
"2018-06-21" 174.350006 175.479996 173.039993 154.147461
"2018-06-22" 175.210007 175.710007 172.559998 152.778458
"2018-06-25" 172.639999 173.130005 170.399994 151.771606
"2018-06-26" 171.770004 171.770004 169.350006 150.30545
"2018-06-27" 171.660004 172.630005 168.270004 148.795151
"2018-06-28" 168.509995 169.729996 167.320007 148.980652
"2018-06-29" 170.369995 173.110001 170.139999 150.278931
"2018-07-02" 169.369995 170.550003 168.949997 150.225952
"2018-07-03" 170.869995 171.270004 168.839996 149.316254
"2018-07-05" 170.360001 170.600006 168.649994 149.333939
"2018-07-06" 168.380005 169.860001 167.800003 149.227936
"2018-07-09" 170 173.330002 169.639999 152.442841
"2018-07-10" 172.970001 173.059998 170.589996 151.824585
"2018-07-11" 171.309998 172.380005 170.580002 150.879562
"2018-07-12" 172.179993 172.259995 168.259995 149.121979
"2018-07-13" 168.570007 169.710007 165.529999 147.011063
"2018-07-16" 166.850006 169.669998 166.850006 148.486038
"2018-07-17" 168.369995 169.910004 168.009995 148.821655
"2018-07-18" 167.940002 175.350006 166.080002 154.103271
"2018-07-19" 174.399994 174.580002 171.5 152.593002
