"Index" "Open" "High" "Low" "Price"
"2016-08-17" 89.290001 89.519997 88.360001 80.110497
"2016-08-18" 88.540001 88.989998 88.110001 80.445038
"2016-08-19" 88.529999 89 88.260002 80.33654
"2016-08-22" 88.800003 88.93 88.470001 80.246132
"2016-08-23" 89.139999 89.230003 88.830002 80.46312
"2016-08-24" 88.900002 89.089996 88.099998 79.920616
"2016-08-25" 88.150002 88.260002 85.389999 77.316566
"2016-08-26" 85.669998 86.57 85.150002 77.533577
"2016-08-29" 85.82 86.449997 85.309998 78.039932
"2016-08-30" 86.309998 86.870003 85.68 77.795815
"2016-08-31" 86.129997 87.080002 85.730003 78.636658
"2016-09-01" 87.010002 87.720001 86.580002 78.799431
"2016-09-02" 87.550003 87.870003 87.25 79.061653
"2016-09-06" 87.300003 87.800003 87 79.233437
"2016-09-07" 87.599998 88.440002 87.449997 79.341934
"2016-09-08" 87.400002 87.669998 87.139999 78.907928
"2016-09-09" 86.629997 86.82 85.220001 77.135727
"2016-09-12" 85.010002 87.139999 84.949997 78.618607
"2016-09-13" 86.199997 86.550003 84.980003 77.081482
"2016-09-14" 85.379997 85.480003 83.419998 75.815628
"2016-09-15" 83.540001 84.540001 83.059998 76.13208
"2016-09-16" 83.959999 84.389999 83.010002 76.050728
"2016-09-19" 83.910004 84.959999 83.07 75.282158
"2016-09-20" 83.650002 83.68 82.07 74.215248
"2016-09-21" 82.199997 83.150002 81.790001 75.065163
"2016-09-22" 83.260002 83.949997 83.050003 75.580536
"2016-09-23" 83.550003 83.779999 82.970001 75.345467
"2016-09-26" 83.07 83.559998 82.669998 74.793938
"2016-09-27" 82.75 83.739998 82.459999 75.273125
"2016-09-28" 83.25 83.300003 82.459999 75.227921
"2016-09-29" 82.919998 83.279999 81.25 73.464745
"2016-09-30" 81.290001 81.639999 79.339996 73.039803
"2016-10-03" 80.68 80.940002 79.989998 72.443039
"2016-10-04" 81.260002 81.720001 80.25 72.813736
"2016-10-05" 80.709999 80.860001 79.879997 72.361649
"2016-10-06" 79.580002 80.290001 78.900002 72.461128
"2016-10-07" 80.43 80.550003 78.699997 71.782982
"2016-10-10" 79.07 80.010002 78.779999 72.009048
"2016-10-11" 79.599998 80.040001 79.260002 71.981918
"2016-10-12" 79.690002 81.050003 79.419998 72.886078
"2016-10-13" 80.279999 80.93 79.93 72.678116
"2016-10-14" 80.489998 80.879997 79.790001 72.144669
"2016-10-17" 79.75 79.910004 79.230003 72.099434
"2016-10-18" 80.459999 81.239998 80.169998 73.320084
"2016-10-19" 81.199997 81.199997 80.349998 72.651001
"2016-10-20" 80.279999 81.769997 80.230003 73.003609
"2016-10-21" 80.160004 80.529999 79.93 72.352615
"2016-10-24" 80.339996 80.879997 79.940002 72.370712
"2016-10-25" 79.599998 80.559998 79.449997 72.687172
"2016-10-26" 80.010002 80.239998 79.099998 71.764915
"2016-10-27" 79.559998 79.839996 79.110001 71.882423
"2016-10-28" 69.129997 71.410004 68.379997 62.51511
"2016-10-31" 69.510002 70.940002 69.510002 63.582066
"2016-11-01" 69.849998 71.18 69.650002 63.102821
"2016-11-02" 70.269997 76.690002 70.18 68.681656
"2016-11-03" 75.870003 77.470001 71.209999 65.390419
"2016-11-04" 71.690002 73.32 70.269997 63.717697
"2016-11-07" 71.519997 72.339996 70.989998 65.037781
"2016-11-08" 71.029999 71.160004 68.709999 62.415657
"2016-11-09" 72.980003 76.150002 71.75 68.365173
"2016-11-10" 77.089996 80.800003 77.089996 71.963814
"2016-11-11" 79.410004 79.849998 77.239998 71.35804
"2016-11-14" 82.160004 82.580002 79.379997 73.537079
"2016-11-15" 81.5 81.660004 78.839996 71.909576
"2016-11-16" 79.160004 80.209999 78.660004 71.303764
"2016-11-17" 78.199997 80.25 77.709999 72.816254
"2016-11-18" 79.910004 79.910004 78.910004 71.953255
"2016-11-21" 78.620003 79.339996 77.839996 71.262901
"2016-11-22" 78.769997 78.769997 77.769997 71.22657
"2016-11-23" 78.07 78.900002 77.760002 71.48999
"2016-11-25" 79.07 80.480003 78.349998 71.371902
"2016-11-28" 78.610001 79.580002 77.809998 71.807922
"2016-11-29" 78.650002 79.360001 77.529999 70.518013
"2016-11-30" 77.720001 78.919998 77.449997 70.845032
"2016-12-01" 77.879997 78.699997 77.610001 70.672424
"2016-12-02" 78.150002 79.580002 77.660004 71.580826
"2016-12-05" 78.889999 79.980003 78.510002 72.253036
"2016-12-06" 79.900002 80.099998 78.540001 71.644409
"2016-12-07" 78.190002 78.190002 73.860001 69.382545
"2016-12-08" 76.239998 77.639999 75.68 69.836739
"2016-12-09" 77.190002 79.220001 77.019997 71.671669
"2016-12-12" 78.370003 78.970001 77.279999 70.917709
"2016-12-13" 78.379997 79.169998 78.169998 71.798836
"2016-12-14" 78.949997 79.400002 76.589996 69.991158
"2016-12-15" 76.800003 76.830002 75.459999 69.645973
"2016-12-16" 76.940002 77.580002 76.5 70.290924
"2016-12-19" 77.550003 78.650002 77.379997 71.235657
"2016-12-20" 78.699997 80.059998 78.559998 72.035027
"2016-12-21" 78.959999 79.580002 78.610001 71.626251
"2016-12-22" 78.959999 78.959999 77.330002 70.681519
"2016-12-23" 78.040001 78.93 77.889999 71.362823
"2016-12-27" 78.419998 79.269997 78.300003 71.599014
"2016-12-28" 78.860001 79.220001 78.209999 71.172073
"2016-12-29" 78.610001 80.239998 78.589996 72.071342
"2016-12-30" 79.349998 79.489998 77.959999 71.026711
"2017-01-03" 78.510002 83.099998 78.309998 75.041779
"2017-01-04" 82.599998 85.139999 82.470001 76.903984
"2017-01-05" 84.379997 84.830002 82.620003 76.013748
"2017-01-06" 83.529999 85.779999 83.529999 77.031128
"2017-01-09" 84.599998 86.07 84.599998 77.648865
"2017-01-10" 85.099998 86.139999 84.300003 77.058395
"2017-01-11" 85.150002 86.32 79.940002 74.060722
"2017-01-12" 82.279999 84.940002 81.949997 76.177261
"2017-01-13" 84.080002 85.120003 83.510002 76.86763
"2017-01-17" 84.919998 86.470001 84.089996 78.112114
"2017-01-18" 85.949997 86.18 85.190002 77.676086
"2017-01-19" 85.279999 85.779999 84.82 77.639763
"2017-01-20" 85.860001 86.269997 83.209999 76.077332
"2017-01-23" 83.720001 85.099998 83.309998 77.103798
"2017-01-24" 84.699997 85.190002 84.059998 76.676872
"2017-01-25" 84.900002 85.919998 84.580002 77.966789
"2017-01-26" 81.040001 85.199997 81.040001 75.750328
"2017-01-27" 83.68 83.68 82.07 74.878273
"2017-01-30" 82.550003 83.75 80.82 75.959251
"2017-01-31" 86.620003 87.839996 83 79.283913
"2017-02-01" 87.709999 88.699997 86.089996 80.492096
"2017-02-02" 88.050003 88.779999 86.57 79.983398
"2017-02-03" 88.57 89.610001 87.739998 81.100723
"2017-02-06" 89.169998 91.650002 88.93 81.736595
"2017-02-07" 89.849998 91.639999 89.709999 82.054527
"2017-02-08" 90.18 91.110001 89.68 82.726738
"2017-02-09" 91.07 91.779999 90.160004 83.253601
"2017-02-10" 91.540001 91.75 90.269997 82.817566
"2017-02-13" 91.529999 94.5 89.419998 82.190765
"2017-02-14" 90 91.089996 89.730003 82.499619
"2017-02-15" 90.650002 91.470001 89.660004 82.826653
"2017-02-16" 91 91.540001 89 82.375183
"2017-02-17" 90.239998 90.879997 89.720001 82.776482
"2017-02-21" 90.739998 91.150002 89.559998 83.004486
"2017-02-22" 91.190002 92.199997 91.010002 83.305481
"2017-02-23" 91.449997 92.400002 90.959999 83.551689
"2017-02-24" 91.510002 92.160004 90.529999 84.053337
"2017-02-27" 92.309998 92.739998 91.300003 83.66114
"2017-02-28" 91.900002 91.93 90.980003 83.460503
"2017-03-01" 92.190002 92.809998 91.690002 84.117188
"2017-03-02" 91.889999 92.730003 91.449997 83.852684
"2017-03-03" 92.220001 92.669998 91.470001 84.117188
"2017-03-06" 91.580002 91.870003 89.739998 82.074226
"2017-03-07" 89.230003 89.800003 87.919998 80.697052
"2017-03-08" 88.32 89.970001 88.32 81.244247
"2017-03-09" 89.400002 89.400002 88.080002 80.815605
"2017-03-10" 88.989998 89 87.760002 80.541985
"2017-03-13" 88.760002 89.25 88.220001 81.298981
"2017-03-14" 88.959999 89.199997 88.040001 80.998024
"2017-03-15" 88.849998 89.57 88.139999 81.60907
"2017-03-16" 89.580002 89.760002 87.889999 80.259262
"2017-03-17" 87.910004 88.330002 86.879997 79.830597
"2017-03-20" 87.650002 87.889999 86.25 79.265137
"2017-03-21" 87 87.290001 85.769997 78.353104
"2017-03-22" 86.120003 86.279999 85.220001 78.325745
"2017-03-23" 85.860001 86.75 85.790001 78.426064
"2017-03-24" 85.989998 86.830002 85.720001 78.945938
"2017-03-27" 86.139999 87.550003 86.120003 79.785011
"2017-03-28" 87.120003 87.970001 87.120003 79.803246
"2017-03-29" 87.400002 89.769997 87.400002 81.636452
"2017-03-30" 89.349998 89.879997 89.029999 81.298981
"2017-03-31" 88.870003 89.650002 88.470001 80.715263
"2017-04-03" 88.410004 88.629997 86.800003 79.648209
"2017-04-04" 87.059998 87.989998 86.709999 79.283401
"2017-04-05" 87.440002 88.260002 86.989998 79.511398
"2017-04-06" 87.260002 87.690002 86.849998 79.930931
"2017-04-07" 87.57 88.07 87.290001 79.91272
"2017-04-10" 87.75 89.25 87.589996 80.660561
"2017-04-11" 88.279999 88.349998 86.82 80.140717
"2017-04-12" 87.150002 87.589996 86.139999 79.183044
"2017-04-13" 86.639999 87.290001 86.360001 79.046257
"2017-04-17" 86.639999 86.720001 86.209999 79.018883
"2017-04-18" 83.169998 83.440002 81.129997 75.297783
"2017-04-19" 82.639999 83.089996 81.620003 74.650223
"2017-04-20" 82.230003 82.93 81.620003 75.124496
"2017-04-21" 82.199997 82.290001 81.110001 74.112129
"2017-04-24" 82.029999 82.110001 80.809998 73.820267
"2017-04-25" 80.82 81.57 79.400002 74.321892
"2017-04-26" 81.5 82.169998 81.199997 74.103012
"2017-04-27" 81.379997 82.190002 81.300003 74.896492
"2017-04-28" 82.169998 82.400002 81.610001 74.832657
"2017-05-01" 82.32 83.010002 81.860001 75.233932
"2017-05-02" 82.760002 82.919998 81.07 75.388992
"2017-05-03" 82.449997 83.110001 81.599998 75.398102
"2017-05-04" 83.5 87.970001 83.5 78.918549
"2017-05-05" 86.660004 86.970001 85.540001 78.334862
"2017-05-08" 86.209999 86.980003 86.019997 78.973282
"2017-05-09" 86.699997 88.209999 86.669998 79.839729
"2017-05-10" 87.57 88.709999 87.559998 80.386963
"2017-05-11" 87.839996 88.940002 87.800003 81.043633
"2017-05-12" 88.610001 88.970001 88.440002 80.943283
"2017-05-15" 88.489998 90.989998 88.470001 82.010361
"2017-05-16" 89.839996 89.839996 88.57 81.280746
"2017-05-17" 89.120003 89.120003 86.129997 78.690552
"2017-05-18" 86.260002 87.660004 86.120003 79.400391
"2017-05-19" 87.620003 89.790001 87.050003 81.662697
"2017-05-22" 89 90.199997 89 81.95578
"2017-05-23" 89.730003 89.849998 89.029999 81.690178
"2017-05-24" 89.379997 90.32 88.550003 82.404572
"2017-05-25" 90 91.43 89.830002 83.448715
"2017-05-26" 91.190002 91.5 90.910004 83.347954
"2017-05-30" 90.660004 91.389999 90.529999 83.375435
"2017-05-31" 91.330002 91.790001 90.75 84.053238
"2017-06-01" 91.709999 93.300003 91.440002 85.308022
"2017-06-02" 93.5 93.839996 92.709999 85.711021
"2017-06-05" 93.199997 93.57 92.510002 85.472878
"2017-06-06" 93.190002 93.199997 91.459999 83.979958
"2017-06-07" 91.949997 92.230003 91.449997 84.199768
"2017-06-08" 91.93 92.190002 91.209999 83.870049
"2017-06-09" 91.279999 92.309998 91.029999 84.355476
"2017-06-12" 91.889999 92.629997 91.889999 84.593628
"2017-06-13" 92.510002 93 92.029999 85.17981
"2017-06-14" 93 94.589996 92.900002 86.00412
"2017-06-15" 93.5 95.18 92.75 86.489555
"2017-06-16" 94.540001 94.559998 91.739998 84.749321
"2017-06-19" 92.610001 94.019997 91.760002 85.866737
"2017-06-20" 93.75 93.900002 92.809998 85.408775
"2017-06-21" 93.339996 95.650002 92.949997 87.579483
"2017-06-22" 95.699997 97.669998 95.5 88.266426
"2017-06-23" 96.5 96.809998 95.300003 87.762672
"2017-06-26" 96.199997 96.720001 95.629997 87.918373
"2017-06-27" 95.919998 96.699997 95.099998 87.497063
"2017-06-28" 96.169998 97.110001 96.07 88.275558
"2017-06-29" 96.68 97.849998 95.389999 87.707718
"2017-06-30" 94.940002 95.230003 93.349998 86.581139
"2017-07-03" 94.860001 95.360001 94.400002 86.736847
"2017-07-05" 94.910004 95.68 94.25 87.213097
"2017-07-06" 94.690002 95.190002 92.239998 84.731003
"2017-07-07" 93.040001 94.260002 92.739998 86.01329
"2017-07-10" 93.650002 94.540001 92.279999 84.712677
"2017-07-11" 92.650002 92.650002 91.150002 84.428749
"2017-07-12" 92.839996 93.699997 92.610001 85.372124
"2017-07-13" 93.550003 93.790001 92.32 85.051559
"2017-07-14" 93.059998 93.419998 92.529999 85.14315
"2017-07-17" 93.050003 93.370003 92.550003 84.914177
"2017-07-18" 92.68 92.68 90.970001 83.686859
"2017-07-19" 91.559998 91.669998 90.300003 83.50367
"2017-07-20" 91.199997 92.349998 90.620003 84.218094
"2017-07-21" 91.82 92.080002 91.440002 83.915817
"2017-07-24" 91.639999 93.660004 91.339996 85.298882
"2017-07-25" 93.400002 95.110001 92.599998 86.691048
"2017-07-26" 94.269997 94.730003 93.410004 86.288048
"2017-07-27" 93.489998 93.669998 91.860001 84.978287
"2017-07-28" 93 94.169998 92.379997 86.068237
"2017-07-31" 94.300003 94.419998 93.25 85.93084
"2017-08-01" 94.110001 94.169998 92.660004 85.161484
"2017-08-02" 92.190002 92.190002 89.089996 83.595276
"2017-08-03" 84.110001 85.330002 80.510002 74.839142
"2017-08-04" 81.709999 81.970001 79.580002 74.033157
"2017-08-07" 80.800003 81.029999 79.239998 73.804192
"2017-08-08" 80.910004 82.339996 80.129997 73.575188
"2017-08-09" 79.860001 79.949997 78.599998 73.089775
"2017-08-10" 79.43 80.029999 78.129997 72.247131
"2017-08-11" 78.830002 80.309998 78.730003 73.29126
"2017-08-14" 80.309998 80.529999 79.660004 73.34623
"2017-08-15" 80.25 80.43 79.779999 73.272957
"2017-08-16" 80.290001 80.580002 79.529999 73.300415
"2017-08-17" 79.68 81.339996 79.68 73.553452
"2017-08-18" 79.690002 79.889999 78.459999 72.320503
"2017-08-21" 78.43 78.589996 77.900002 71.805244
"2017-08-22" 78.239998 79.459999 78.089996 72.900177
"2017-08-23" 78.980003 79 77.959999 71.897255
"2017-08-24" 78.330002 78.900002 77.860001 72.13649
"2017-08-25" 78.389999 78.949997 77.970001 71.860443
"2017-08-28" 78.379997 78.879997 77.690002 72.37571
"2017-08-29" 78.160004 79.080002 77.839996 72.283684
"2017-08-30" 78.43 78.529999 77.790001 72.072067
"2017-08-31" 78.650002 80.5 78.459999 73.838684
"2017-09-01" 80.459999 80.610001 79.220001 73.829468
"2017-09-05" 79.809998 80.779999 79.050003 73.323425
"2017-09-06" 80 80.940002 79.839996 74.271126
"2017-09-07" 80.82 83.029999 80.650002 75.964142
"2017-09-08" 82.540001 83.940002 82.330002 75.908936
"2017-09-11" 83.330002 84.559998 82.889999 77.647934
"2017-09-12" 84.190002 84.809998 83.110001 77.19709
"2017-09-13" 83.760002 84.339996 83.059998 77.583527
"2017-09-14" 82.32 82.32 80.440002 74.243515
"2017-09-15" 80.470001 81.730003 80.019997 75.080841
"2017-09-18" 81.800003 82.029999 80.540001 74.225136
"2017-09-19" 80.529999 81.040001 79.129997 72.946159
"2017-09-20" 79.470001 80.089996 78.339996 73.148605
"2017-09-21" 79.489998 80.940002 79.199997 73.958298
"2017-09-22" 80.529999 81.199997 80.330002 74.574783
"2017-09-25" 80.230003 81.360001 80.139999 74.510368
"2017-09-26" 81.410004 82.650002 81.330002 75.448883
"2017-09-27" 82.169998 82.800003 81.019997 75.844513
"2017-09-28" 81.849998 81.879997 80.269997 74.519562
"2017-09-29" 81.709999 83.839996 81.419998 76.138947
"2017-10-02" 82.970001 83.629997 82.379997 76.645012
"2017-10-03" 83.330002 83.730003 82.519997 76.25856
"2017-10-04" 82.760002 84.139999 82.559998 76.129761
"2017-10-05" 84.160004 85.290001 83.830002 77.399498
"2017-10-06" 84.230003 84.5 80.040001 74.050316
"2017-10-09" 80.209999 80.489998 77.870003 72.090485
"2017-10-10" 79.489998 80.400002 79.010002 73.194595
"2017-10-11" 79.449997 80.5 79.25 73.903107
"2017-10-12" 80.370003 81.300003 80.370003 74.344734
"2017-10-13" 80.419998 81.410004 77.769997 73.093399
"2017-10-16" 79.019997 81.040001 78.400002 72.688553
"2017-10-17" 78.889999 80.519997 78.400002 73.562653
"2017-10-18" 80.129997 81.660004 80.129997 74.059509
"2017-10-19" 80.82 82.550003 80.739998 75.632881
"2017-10-20" 82.57 83.769997 82.349998 76.562202
"2017-10-23" 83.169998 83.43 81.769997 75.936546
"2017-10-24" 82.690002 82.980003 80.639999 75.31086
"2017-10-25" 82 82.519997 81.410004 75.651283
"2017-10-26" 83.970001 85.800003 77.470001 72.476906
"2017-10-27" 78.589996 78.769997 75.660004 70.277855
"2017-10-30" 76.010002 77.779999 76.010002 70.78392
"2017-10-31" 76.849998 78.989998 75.459999 70.802338
"2017-11-01" 77.480003 77.5 76.309998 70.498688
"2017-11-02" 77.019997 78.93 71.900002 67.379532
"2017-11-03" 73.339996 75.300003 73.32 68.824097
"2017-11-06" 74.800003 75.199997 73.190002 68.879288
"2017-11-07" 74.919998 75.730003 74.559998 68.925308
"2017-11-08" 74.870003 75.410004 73.349998 69.017334
"2017-11-09" 75.07 76.629997 74.900002 69.256546
"2017-11-10" 75.050003 76.68 74.050003 69.008102
"2017-11-13" 74.690002 77 74.309998 69.376152
"2017-11-14" 75.099998 75.480003 74.449997 69.376152
"2017-11-15" 75.32 77.660004 74.599998 71.335968
"2017-11-16" 77.720001 80.709999 77.410004 73.89389
"2017-11-17" 79.650002 80.029999 77.580002 72.886185
"2017-11-20" 78.300003 78.760002 76.480003 71.61042
"2017-11-21" 77.830002 79.57 77.57 73.459366
"2017-11-22" 79.980003 81.989998 79.580002 75.252869
"2017-11-24" 81.900002 81.980003 80.220001 75.095711
"2017-11-27" 81.07 81.779999 80.650002 74.994026
"2017-11-28" 81.400002 83.190002 80.650002 76.870735
"2017-11-29" 83.559998 85.629997 83.050003 78.266693
"2017-11-30" 85 86.099998 83.889999 78.414619
"2017-12-01" 83.980003 85.25 81.209999 78.534775
"2017-12-04" 85.730003 88.199997 85.440002 80.81826
"2017-12-05" 87.489998 87.559998 85.07 79.403809
"2017-12-06" 86.199997 86.790001 85.370003 79.496246
"2017-12-07" 86.269997 86.839996 85.43 79.440781
"2017-12-08" 86.059998 86.830002 85.010002 80.152649
"2017-12-11" 87.050003 87.5 86.290001 80.217346
"2017-12-12" 87.370003 87.870003 86.790001 81.188057
"2017-12-13" 87.540001 89.239998 87.360001 81.798233
"2017-12-14" 88.349998 90.800003 88.209999 82.565521
"2017-12-15" 90.970001 94.059998 90.779999 86.134026
"2017-12-18" 92.839996 92.949997 91.760002 85.42218
"2017-12-19" 92.669998 94.440002 92.330002 86.707207
"2017-12-20" 93.669998 94.239998 92.959999 86.66098
"2017-12-21" 93.75 94.160004 92.449997 85.967636
"2017-12-22" 93.410004 93.410004 91.5 85.477646
"2017-12-26" 92.480003 93.879997 91.910004 86.208
"2017-12-27" 93.18 93.199997 92 85.607071
"2017-12-28" 92.879997 92.93 91.75 85.597832
"2017-12-29" 92.889999 93.599998 91.760002 84.885971
"2018-01-02" 92.150002 94.07 92.120003 86.938339
"2018-01-03" 93.400002 94.730003 92.470001 87.261902
"2018-01-04" 94.639999 94.830002 92.860001 87.067757
"2018-01-05" 93.769997 95.629997 93.769997 88.121674
"2018-01-08" 95.110001 97.809998 94.809998 89.582359
"2018-01-09" 96.949997 97.860001 95.910004 90.155525
"2018-01-10" 96.540001 97.309998 94.75 89.868942
"2018-01-11" 97.400002 98.139999 96.519997 90.728706
"2018-01-12" 98.5 99 97.550003 91.523788
"2018-01-16" 99.099998 100.669998 98.970001 92.032257
"2018-01-17" 99.769997 101.849998 99.769997 93.650063
"2018-01-18" 101.529999 101.639999 99.75 93.243309
"2018-01-19" 100.870003 101.580002 99.629997 92.503716
"2018-01-22" 100.279999 102.730003 99.660004 94.907387
"2018-01-23" 103 103.669998 102.099998 95.046043
"2018-01-24" 103.290001 104.959999 102.900002 96.719383
"2018-01-25" 104.669998 104.669998 103.440002 96.488235
"2018-01-26" 104.559998 105.730003 104.110001 97.51442
"2018-01-29" 105.139999 106.269997 104.870003 97.15387
"2018-01-30" 102 103.650002 100.029999 94.722481
"2018-01-31" 102.980003 103.040001 99.059998 92.143158
"2018-02-01" 97.739998 99.809998 95.730003 91.79187
"2018-02-02" 99.089996 99.089996 95.910004 88.768799
"2018-02-05" 95.620003 96.519997 91.690002 84.959953
"2018-02-06" 92.580002 93.370003 86.940002 84.627129
"2018-02-07" 91.599998 95.339996 91.099998 87.104744
"2018-02-08" 94.559998 95.559998 91.459999 84.636391
"2018-02-09" 92.540001 92.540001 85.800003 82.454605
"2018-02-12" 89.849998 91.540001 88.760002 82.694946
"2018-02-13" 101.669998 102 95.940002 90.38665
"2018-02-14" 97.25 98.190002 95.599998 89.120117
"2018-02-15" 96.93 97.620003 94.510002 90.229477
"2018-02-16" 96.730003 100.059998 96.550003 92.252739
"2018-02-20" 98.980003 100.050003 98.519997 92.753914
"2018-02-21" 99.82 99.959999 98.339996 91.482437
"2018-02-22" 98.75 99.190002 96.650002 90.136681
"2018-02-23" 97.57 98.489998 96.669998 91.343193
"2018-02-26" 98.589996 100.959999 98.099998 93.347916
"2018-02-27" 101.010002 101.559998 93.160004 90.619278
"2018-02-28" 97.940002 99.75 95.150002 88.317612
"2018-03-01" 94.839996 95.339996 92.510002 86.591362
"2018-03-02" 92.699997 94.580002 92.559998 87.203903
"2018-03-05" 93.010002 95.260002 92.839996 88.076302
"2018-03-06" 95.489998 95.529999 94.080002 87.890686
"2018-03-07" 93.779999 95.889999 93.120003 88.725983
"2018-03-08" 96.260002 98.029999 95.209999 89.319962
"2018-03-09" 96.889999 99.050003 96.760002 91.8815
"2018-03-12" 99.209999 101.019997 98.970001 93.078743
"2018-03-13" 100.440002 101.389999 100.339996 93.366455
"2018-03-14" 100.879997 101.120003 98.150002 91.491699
"2018-03-15" 99.050003 99.25 97.330002 90.359421
"2018-03-16" 97.43 98.230003 96.459999 89.663353
"2018-03-19" 96.339996 96.339996 92.82 86.312927
"2018-03-20" 92.959999 93.190002 88.150002 82.776886
"2018-03-21" 89.449997 91.459999 89.269997 83.064583
"2018-03-22" 88.400002 88.400002 84.660004 78.888168
"2018-03-23" 85.339996 86.459999 83.809998 77.987915
"2018-03-26" 84.889999 85.080002 82.879997 78.841728
"2018-03-27" 84.93 85.209999 83.379997 77.969345
"2018-03-28" 84.449997 85.75 84.129997 78.990257
"2018-03-29" 85.129997 86.620003 85.040001 80.011154
"2018-04-02" 86.099998 86.589996 81.82 76.7257
"2018-04-03" 83.190002 84.010002 81.580002 77.895088
"2018-04-04" 82.760002 86.68 82.720001 80.048294
"2018-04-05" 85.599998 88.57 85.139999 81.097015
"2018-04-06" 86.290001 87.080002 84.620003 79.268669
"2018-04-09" 85.809998 87.690002 85.339996 80.549454
"2018-04-10" 87.620003 89.470001 87.349998 82.517029
"2018-04-11" 87.949997 89.900002 87.82 82.684074
"2018-04-12" 89.550003 89.839996 87.889999 81.848785
"2018-04-13" 88.389999 88.779999 86.110001 80.577293
"2018-04-16" 86.82 89.669998 84.190002 82.387085
"2018-04-17" 89.5 91.389999 89.440002 84.493874
"2018-04-18" 91.669998 94.220001 91.400002 86.080902
"2018-04-19" 92.589996 92.589996 90.279999 85.097145
"2018-04-20" 92 92.019997 89.120003 83.40799
"2018-04-23" 90.150002 90.82 89.839996 84.215416
"2018-04-24" 91.400002 91.980003 89.389999 83.658562
"2018-04-25" 89.919998 91.459999 89.300003 84.855835
"2018-04-26" 91.849998 92.82 91.120003 85.459076
"2018-04-27" 91.93 93.25 91.730003 86.377892
"2018-04-30" 93.279999 93.279999 90.529999 84.06694
"2018-05-01" 90.449997 90.690002 87.690002 82.786156
"2018-05-02" 88.559998 95 87.050003 85.551888
"2018-05-03" 89.25 89.489998 85.269997 79.231567
"2018-05-04" 84.510002 87.300003 83.489998 80.15966
"2018-05-07" 86.449997 87.480003 84.599998 78.600441
"2018-05-08" 84.580002 85.470001 83.769997 78.600441
"2018-05-09" 84.82 85.610001 84.279999 78.628304
"2018-05-10" 85.410004 87.830002 85.410004 79.380058
"2018-05-11" 85.599998 87.5 84.639999 80.632988
"2018-05-14" 87.43 88.480003 86.910004 81.004219
"2018-05-15" 86.599998 87.480003 85.43 79.509972
"2018-05-16" 85.93 86.730003 85.309998 79.806969
"2018-05-17" 85.940002 87.860001 85.330002 80.809319
"2018-05-18" 86.839996 87.029999 84.699997 79.019554
"2018-05-21" 85.230003 85.610001 84.040001 78.618736
"2018-05-22" 84.589996 85.739998 84.260002 78.777206
"2018-05-23" 83.879997 84.629997 83.349998 78.264519
"2018-05-24" 83.559998 85.230003 82.339996 78.385681
"2018-05-25" 84.459999 86.129997 83.989998 79.690727
"2018-05-29" 84.57 84.849998 82.099998 76.968796
"2018-05-30" 82.82 84.580002 82.489998 78.422989
"2018-05-31" 84.43 84.43 81.970001 76.56797
"2018-06-01" 82.660004 83.629997 82.139999 77.686569
"2018-06-04" 82.870003 85.239998 82.739998 78.600098
"2018-06-05" 84.400002 85.449997 84.07 79.038216
"2018-06-06" 84.870003 87.190002 84.839996 81.238113
"2018-06-07" 87.339996 87.709999 86.43 80.725433
"2018-06-08" 86.599998 87.089996 85.129997 80.250023
"2018-06-11" 86.25 87.860001 86.129997 81.359299
"2018-06-12" 87.440002 88.050003 86.25 82.067749
"2018-06-13" 88.610001 91.889999 88.550003 84.51001
"2018-06-14" 90.849998 93.82 90.410004 87.017517
"2018-06-15" 92.900002 94.879997 92 88.415779
"2018-06-18" 94.269997 94.410004 91.309998 85.358269
"2018-06-19" 90.93 92.18 90.389999 85.917572
"2018-06-20" 92.029999 93.580002 91.690002 86.905678
"2018-06-21" 93.669998 93.959999 92.860001 86.887024
"2018-06-22" 93.349998 94.339996 92.870003 87.157356
"2018-06-25" 93.150002 93.809998 91.349998 85.96418
"2018-06-26" 91.910004 92.330002 90.230003 84.258324
"2018-06-27" 90.360001 91.529999 89.519997 83.72699
"2018-06-28" 83.239998 86.760002 82.139999 80.259354
"2018-06-29" 86.160004 86.559998 84.379997 79.485649
"2018-07-02" 84.800003 85.739998 83.589996 79.905113
"2018-07-03" 85.989998 87.139999 85.029999 80.799988
"2018-07-05" 86.360001 87.269997 85.900002 81.284706
"2018-07-06" 87.610001 88.139999 86.830002 82.00251
"2018-07-09" 88.300003 89.550003 87.970001 82.263489
"2018-07-10" 88.940002 89.010002 87.879997 82.160965
"2018-07-11" 87.110001 87.379997 85.620003 81.228798
"2018-07-12" 87.760002 87.989998 86.190002 80.911865
"2018-07-13" 86.970001 88.669998 86.459999 81.946571
"2018-07-16" 88.239998 88.239998 86.779999 81.005081
"2018-07-17" 86.669998 87.580002 86.449997 80.930519
"2018-07-18" 86.849998 87.540001 86.080002 80.47374
"2018-07-19" 86.260002 86.379997 83.510002 79.755966
"2018-07-20" 84.779999 85.529999 83.309998 78.954323
"2018-07-23" 84.720001 85.720001 84.699997 79.000931
"2018-07-24" 84.849998 85.580002 83.790001 78.236542
"2018-07-25" 84.230003 85.199997 83.75 79.019554
"2018-07-26" 84.830002 85.25 82.980003 77.593369
"2018-07-27" 83.209999 84.370003 82.139999 77.295052
