"Index" "Open" "High" "Low" "Price"
"2016-08-12" 101.739998 102.330002 101.260002 77.911247
"2016-08-15" 102.610001 103.059998 102.419998 78.37645
"2016-08-16" 102.769997 102.93 102.330002 78.26207
"2016-08-17" 101.5 102.300003 101.019997 78.778412
"2016-08-18" 102.629997 103.599998 102.059998 79.803413
"2016-08-19" 103.07 103.129997 102.120003 78.855476
"2016-08-22" 101.75 102.400002 101.239998 78.562622
"2016-08-23" 102.029999 102.169998 101.5 78.362251
"2016-08-24" 101.400002 102.290001 101.279999 78.763
"2016-08-25" 102.290001 102.290001 101.529999 78.524094
"2016-08-26" 102.110001 102.480003 100.860001 78.084831
"2016-08-29" 101.239998 102.230003 101 78.647408
"2016-08-30" 102.050003 102.629997 101.370003 78.37767
"2016-08-31" 101.199997 101.330002 99.919998 77.514511
"2016-09-01" 100.349998 100.580002 99.470001 77.229362
"2016-09-02" 100.889999 101.459999 100.260002 77.784241
"2016-09-06" 101.209999 102.610001 100.970001 78.940269
"2016-09-07" 102.75 103.050003 102.239998 79.287064
"2016-09-08" 103.339996 104.349998 102.470001 80.242706
"2016-09-09" 103.349998 103.410004 101.230003 78.046272
"2016-09-12" 101.199997 102.550003 100.57 78.801544
"2016-09-13" 101.650002 101.650002 99.169998 76.628242
"2016-09-14" 99.120003 99.949997 98.169998 75.849854
"2016-09-15" 98.5 100.389999 98.43 76.682175
"2016-09-16" 98.330002 98.809998 97.529999 75.402863
"2016-09-19" 98.330002 98.849998 97.989998 75.556984
"2016-09-20" 98.169998 98.480003 97.68 75.29496
"2016-09-21" 98.349998 99.690002 98.25 76.782372
"2016-09-22" 100.519997 100.75 99.839996 77.052101
"2016-09-23" 99.339996 100.550003 98.870003 76.466385
"2016-09-26" 99.489998 100.279999 98.660004 76.127296
"2016-09-27" 98.239998 99.660004 97.790001 76.281418
"2016-09-28" 99.519997 102.279999 98.75 78.724472
"2016-09-29" 102 102.269997 100.480003 78.046272
"2016-09-30" 101.830002 103.599998 101.230003 79.317894
"2016-10-03" 102.550003 102.830002 101.910004 78.955673
"2016-10-04" 102.709999 102.919998 100.760002 78.046272
"2016-10-05" 101.989998 102.870003 101.75 78.786118
"2016-10-06" 102.32 102.699997 101.339996 78.747581
"2016-10-07" 102.5 103.470001 102.190002 78.816948
"2016-10-10" 103.209999 104.419998 103.209999 80.134796
"2016-10-11" 103.779999 104.099998 102.68 79.41037
"2016-10-12" 102.739998 102.830002 101.599998 78.724472
"2016-10-13" 101.489998 101.720001 99.610001 77.676346
"2016-10-14" 101.480003 101.959999 100.610001 77.899864
"2016-10-17" 100.940002 101.489998 100.620003 78.115623
"2016-10-18" 101.989998 102.25 101.120003 78.447029
"2016-10-19" 102.470001 103.699997 102.239998 78.816948
"2016-10-20" 101.639999 102.220001 100.690002 78.508675
"2016-10-21" 101.059998 101.559998 100.629997 78.069397
"2016-10-24" 101.559998 101.580002 100.059998 77.576164
"2016-10-25" 100.75 101.669998 100.519997 77.660927
"2016-10-26" 100.32 101.529999 99.870003 77.984627
"2016-10-27" 101.510002 101.980003 99.919998 77.005852
"2016-10-28" 101.120003 105.029999 100.949997 80.011475
"2016-10-31" 103.82 105.459999 103.779999 80.728218
"2016-11-01" 105.510002 106.739998 105.449997 82.061493
"2016-11-02" 105.650002 106.050003 104.25 81.221458
"2016-11-03" 105.529999 106.190002 104.949997 81.221458
"2016-11-04" 105.25 105.489998 104.379997 80.751328
"2016-11-07" 106 106.980003 105.779999 82.346634
"2016-11-08" 106.57 108.190002 106.419998 82.685738
"2016-11-09" 106.040001 108.260002 105.690002 82.955482
"2016-11-10" 107.540001 108.5 107.239998 83.07106
"2016-11-11" 107.480003 107.650002 105.940002 82.184807
"2016-11-14" 106.150002 106.730003 105.589996 82.146255
"2016-11-15" 107.489998 109.059998 107.400002 83.972771
"2016-11-16" 108.199997 109 107.739998 84.338615
"2016-11-17" 109 110.099998 107.589996 84.159576
"2016-11-18" 108.57 109.669998 108.150002 85.000237
"2016-11-21" 110.360001 111 110.07 85.763054
"2016-11-22" 110.790001 111 109.309998 86.10556
"2016-11-23" 110.400002 111.470001 110.040001 86.401344
"2016-11-25" 110.540001 111.220001 110.120003 86.401344
"2016-11-28" 110.949997 111.57 110.379997 86.012161
"2016-11-29" 109.099998 109.720001 108.400002 85.109215
"2016-11-30" 112.050003 112.980003 111.300003 86.837242
"2016-12-01" 112.790001 114.910004 112.529999 88.183868
"2016-12-02" 113.199997 113.809998 112.279999 87.958122
"2016-12-05" 113.389999 114.480003 113.029999 88.152718
"2016-12-06" 112.389999 113.489998 112.209999 87.771309
"2016-12-07" 113.040001 114.480003 112.82 89.07901
"2016-12-08" 114.730003 115.400002 114.199997 89.647209
"2016-12-09" 114.989998 115.989998 114.970001 90.145393
"2016-12-12" 117.769997 118.989998 116.57 91.188469
"2016-12-13" 117.900002 118.309998 116.029999 91.398605
"2016-12-14" 116.709999 117.879997 115.760002 90.262138
"2016-12-15" 115.629997 117.389999 115.360001 91.110611
"2016-12-16" 117.839996 118.580002 117.419998 91.912346
"2016-12-19" 118.370003 118.449997 117.419998 91.577644
"2016-12-20" 117.849998 118.629997 117.669998 91.811157
"2016-12-21" 118.339996 119 117.860001 91.780014
"2016-12-22" 117.940002 118.989998 117.769997 92.449455
"2016-12-23" 118.410004 118.699997 118.050003 92.17701
"2016-12-27" 118.5 118.900002 118.110001 92.021309
"2016-12-28" 118.309998 118.860001 117.75 91.780014
"2016-12-29" 118.010002 118.419998 117.480003 91.709953
"2016-12-30" 117.440002 118.239998 117.309998 91.616577
"2017-01-03" 118.379997 119 116.589996 91.733315
"2017-01-04" 118.410004 118.650002 117.599998 91.709953
"2017-01-05" 118 118.480003 116.720001 91.312988
"2017-01-06" 117.449997 117.580002 116.379997 90.947151
"2017-01-09" 116.290001 116.360001 115.110001 90.168755
"2017-01-10" 115.559998 116.389999 114.889999 89.48378
"2017-01-11" 115.150002 116.449997 114.860001 90.238808
"2017-01-12" 116.5 116.989998 115.410004 90.417839
"2017-01-13" 115.860001 116.879997 115.610001 90.589096
"2017-01-17" 116.400002 116.769997 116.110001 90.511246
"2017-01-18" 115.68 116.040001 115.400002 90.246605
"2017-01-19" 115.889999 115.959999 115.290001 89.966385
"2017-01-20" 116.32 116.75 115.339996 89.981941
"2017-01-23" 115.120003 115.959999 114.989998 89.818459
"2017-01-24" 115.849998 117.110001 115.610001 90.581314
"2017-01-25" 116.900002 117.43 116.339996 91.258514
"2017-01-26" 117.5 117.82 116.5 90.72142
"2017-01-27" 113.529999 114.699997 112.849998 88.573051
"2017-01-30" 113.150002 113.800003 110.720001 87.039627
"2017-01-31" 111.889999 112.199997 110.760002 86.673775
"2017-02-01" 111.199997 111.779999 110.839996 86.401344
"2017-02-02" 111.169998 112.239998 110.709999 87.343185
"2017-02-03" 112.410004 114.279999 112.139999 88.401802
"2017-02-06" 113.279999 113.5 112.449997 87.942558
"2017-02-07" 112.980003 113.099998 111.110001 86.704918
"2017-02-08" 111.129997 111.790001 110.32 86.852806
"2017-02-09" 111.580002 112.629997 111.580002 87.382118
"2017-02-10" 112.75 113.449997 112.370003 87.997047
"2017-02-13" 113.360001 113.989998 113.050003 88.666473
"2017-02-14" 112.68 113.07 111.779999 88.422836
"2017-02-15" 112.209999 113.239998 112.209999 88.462143
"2017-02-16" 112.989998 112.989998 110.43 86.976906
"2017-02-17" 110.419998 110.57 109.269997 86.701866
"2017-02-21" 110.730003 112.309998 110.599998 87.794151
"2017-02-22" 111.190002 111.779999 110.309998 86.741142
"2017-02-23" 111.339996 111.830002 110.75 87.24408
"2017-02-24" 110.900002 111.019997 109.470001 86.536819
"2017-02-27" 110.650002 112.269997 110.370003 87.817757
"2017-02-28" 111.660004 112.760002 111.489998 88.407127
"2017-03-01" 112.919998 114.389999 112.879997 89.491585
"2017-03-02" 113.669998 114.269997 113.309998 89.082939
"2017-03-03" 113.360001 113.889999 113.209999 89.232262
"2017-03-06" 113.25 113.5 112.669998 88.93364
"2017-03-07" 113.540001 113.879997 111.690002 87.864891
"2017-03-08" 111.68 111.919998 109.400002 86.136055
"2017-03-09" 109.309998 110.169998 108.510002 86.473961
"2017-03-10" 111.400002 111.410004 109.440002 86.921906
"2017-03-13" 110.510002 110.809998 109.309998 85.931732
"2017-03-14" 108.470001 108.57 107.120003 84.367912
"2017-03-15" 108.080002 108.980003 107.540001 85.562401
"2017-03-16" 108.809998 108.879997 107.440002 84.760826
"2017-03-17" 108 108.419998 107.68 84.619377
"2017-03-20" 107.269997 107.849998 107.019997 84.603661
"2017-03-21" 108.059998 108.230003 107.400002 84.90229
"2017-03-22" 107.650002 108.849998 107.519997 85.17733
"2017-03-23" 108.290001 108.860001 107.75 84.7687
"2017-03-24" 107.93 108.419998 107.699997 84.862984
"2017-03-27" 107 107.349998 105.82 83.519203
"2017-03-28" 106.279999 107.739998 106.120003 84.218605
"2017-03-29" 106.949997 108.080002 106.879997 84.925842
"2017-03-30" 108.150002 108.68 107.199997 84.69796
"2017-03-31" 107.699997 108.139999 107.050003 84.375771
"2017-04-03" 107.220001 107.970001 106.379997 84.713684
"2017-04-04" 107.879997 108.720001 107.010002 85.389526
"2017-04-05" 109.650002 110.669998 108.559998 85.373779
"2017-04-06" 109.120003 109.650002 108.75 85.884575
"2017-04-07" 109.379997 109.580002 108.669998 85.546692
"2017-04-10" 109.120003 110.199997 108.970001 85.994598
"2017-04-11" 109.529999 109.540001 108.059998 85.633102
"2017-04-12" 109.360001 109.360001 108.449997 85.633102
"2017-04-13" 108.639999 108.739998 105.93 83.377747
"2017-04-17" 106.169998 106.480003 105.650002 83.432747
"2017-04-18" 105.809998 106.68 105.32 83.047699
"2017-04-19" 105.889999 106.139999 103.830002 81.908226
"2017-04-20" 104.400002 105.690002 104.360001 82.419022
"2017-04-21" 104.800003 105.43 104.290001 82.42688
"2017-04-24" 105.790001 106.410004 105.370003 83.244148
"2017-04-25" 106.300003 106.970001 106.18 83.872833
"2017-04-26" 106.400002 107.480003 105.970001 83.36203
"2017-04-27" 105.959999 105.980003 104.669998 82.882668
"2017-04-28" 107.050003 107.599998 105.989998 83.849258
"2017-05-01" 106.260002 106.730003 105.760002 83.236282
"2017-05-02" 106.110001 106.529999 105.089996 82.796234
"2017-05-03" 105.360001 107.260002 105.129997 83.864998
"2017-05-04" 106.239998 106.330002 104.139999 82.364006
"2017-05-05" 104.919998 105.889999 104.699997 83.134125
"2017-05-08" 105.93 106.720001 105.82 83.833534
"2017-05-09" 106.510002 106.75 104.82 82.576195
"2017-05-10" 105.82 106.830002 105.540001 83.692078
"2017-05-11" 107.080002 107.080002 105.629997 83.464211
"2017-05-12" 106.059998 106.290001 105.480003 83.267738
"2017-05-15" 107.150002 107.709999 106.68 83.967125
"2017-05-16" 107.57 107.660004 106.940002 84.281464
"2017-05-17" 106.169998 106.269997 104.620003 83.11454
"2017-05-18" 104.550003 105.68 103.839996 83.487617
"2017-05-19" 105.519997 106.519997 105.169998 84.559311
"2017-05-22" 107.089996 107.089996 105.75 84.241783
"2017-05-23" 106.07 106.559998 105.980003 84.360832
"2017-05-24" 106.099998 106.360001 105.730003 84.321144
"2017-05-25" 106.099998 106.709999 104.720001 83.44001
"2017-05-26" 105.050003 105.290001 104.599998 83.130417
"2017-05-30" 104.349998 104.709999 103.75 82.606468
"2017-05-31" 103.550003 103.889999 103.07 82.146065
"2017-06-01" 103.690002 104.279999 103.43 82.773186
"2017-06-02" 103.82 103.940002 102.769997 81.852318
"2017-06-05" 102.800003 103.580002 102.629997 81.915825
"2017-06-06" 103.110001 104.449997 102.760002 82.693787
"2017-06-07" 103.970001 104.43 102.550003 82.376251
"2017-06-08" 103.769997 104.739998 103.440002 82.558846
"2017-06-09" 104.010002 106.489998 104.010002 84.464043
"2017-06-12" 106.400002 108.43 106.400002 85.765953
"2017-06-13" 108.339996 108.489998 107.160004 85.837402
"2017-06-14" 107.910004 107.989998 105.739998 84.622826
"2017-06-15" 106.5 106.800003 105.870003 84.408478
"2017-06-16" 106.940002 108.360001 106.209999 86.012024
"2017-06-19" 108.309998 108.379997 107.139999 85.305511
"2017-06-20" 106.25 106.599998 105.379997 84.527557
"2017-06-21" 105.889999 106.900002 103.919998 82.947815
"2017-06-22" 104.480003 105.139999 104.040001 82.916092
"2017-06-23" 104.25 105.419998 104.239998 83.352692
"2017-06-26" 105.029999 105.190002 104.029999 82.669991
"2017-06-27" 104.730003 104.889999 104.029999 82.614418
"2017-06-28" 104.43 104.900002 104.040001 82.78112
"2017-06-29" 104.379997 105.150002 104.050003 82.654114
"2017-06-30" 104.529999 104.720001 103.889999 82.820816
"2017-07-03" 104.239998 106.959999 104.239998 84.384682
"2017-07-05" 105.989998 106.300003 104.269997 83.051018
"2017-07-06" 104.669998 105.129997 103.709999 82.415955
"2017-07-07" 103.589996 103.760002 102.809998 82.153992
"2017-07-10" 103.440002 103.580002 102.599998 81.796753
"2017-07-11" 103.150002 103.5 102.550003 81.860275
"2017-07-12" 104 104.75 103.470001 82.471542
"2017-07-13" 103.800003 104.209999 103.459999 82.662033
"2017-07-14" 104.379997 104.639999 103.730003 82.908142
"2017-07-17" 104.32 104.970001 104.080002 82.725548
"2017-07-18" 104.599998 104.599998 103.510002 82.336586
"2017-07-19" 103.559998 104.480003 103.510002 82.924004
"2017-07-20" 105 105.370003 103.82 83.058968
"2017-07-21" 104.18 104.379997 103.150002 81.96347
"2017-07-24" 103.18 103.57 102.919998 81.923775
"2017-07-25" 104.449997 105.150002 104.32 82.868431
"2017-07-26" 104.629997 106.080002 104.199997 83.447952
"2017-07-27" 104.879997 106.32 104.610001 84.233841
"2017-07-28" 106.709999 109.129997 106.360001 85.829453
"2017-07-31" 108.389999 110 108.150002 86.678841
"2017-08-01" 109.540001 110.970001 109.419998 87.94104
"2017-08-02" 110.389999 111.199997 109.849998 87.687027
"2017-08-03" 110.230003 110.449997 109.050003 86.869377
"2017-08-04" 109.43 110.199997 109.43 87.409172
"2017-08-07" 109.809998 110.290001 109.580002 87.147202
"2017-08-08" 110 110.709999 109.769997 87.599686
"2017-08-09" 110.739998 111.410004 110.260002 88.028351
"2017-08-10" 111.230003 111.440002 110.029999 87.409172
"2017-08-11" 110.199997 110.489998 109.129997 86.710602
"2017-08-14" 109.260002 109.82 108.32 86.297806
"2017-08-15" 108.75 108.900002 107.529999 86.186661
"2017-08-16" 107.629997 107.919998 106.690002 85.665497
"2017-08-17" 106.610001 106.870003 105.910004 84.927826
"2017-08-18" 105.839996 107.339996 105.5 85.376846
"2017-08-21" 106.480003 106.480003 105.300003 84.815567
"2017-08-22" 105.989998 106.919998 105.809998 85.28064
"2017-08-23" 106.209999 107.059998 106.110001 85.481079
"2017-08-24" 106.5 107.669998 106.330002 86.146576
"2017-08-25" 107.82 108.709999 107.519997 86.780014
"2017-08-28" 108.540001 108.589996 107.269997 86.40316
"2017-08-29" 107.43 108.050003 107.040001 86.48333
"2017-08-30" 107.580002 107.839996 107.099998 86.379105
"2017-08-31" 108 108.230003 107.5 86.290894
"2017-09-01" 107.68 109.160004 107.510002 87.204971
"2017-09-05" 109.360001 110.260002 108.699997 87.750206
"2017-09-06" 110 112.230003 109.800003 89.634453
"2017-09-07" 112.18 112.870003 111.360001 89.642479
"2017-09-08" 111.589996 111.75 110.529999 88.824623
"2017-09-11" 111.830002 112.57 111.519997 90.219757
"2017-09-12" 112.82 112.949997 111.860001 90.195724
"2017-09-13" 112.489998 114.32 112.279999 91.550781
"2017-09-14" 114.260002 115.339996 114.18 91.767273
"2017-09-15" 114.830002 114.910004 113.629997 91.911583
"2017-09-18" 114.419998 115.220001 114.32 92.360626
"2017-09-19" 115.25 116.419998 115.190002 93.282692
"2017-09-20" 116.5 117.150002 116.199997 93.306755
"2017-09-21" 116.220001 116.519997 115.830002 93.386932
"2017-09-22" 116.410004 117.830002 116.269997 94.044411
"2017-09-25" 117.230003 118.330002 117.019997 94.60569
"2017-09-26" 117.790001 118.029999 117.25 94.228836
"2017-09-27" 117.459999 117.599998 116.769997 94.172707
"2017-09-28" 117.169998 118.129997 117.019997 94.309021
"2017-09-29" 117.169998 117.519997 116.730003 94.212807
"2017-10-02" 116.419998 117.790001 115.529999 94.156677
"2017-10-03" 117.080002 118.25 117.010002 94.469368
"2017-10-04" 117.82 117.870003 117.129997 94.276962
"2017-10-05" 117.449997 118.690002 117.330002 95.078766
"2017-10-06" 117.949997 118.150002 116.800003 93.835938
"2017-10-09" 117.339996 118.080002 117.010002 94.381165
"2017-10-10" 118.400002 119.82 118.290001 95.255157
"2017-10-11" 119.209999 119.519997 118.580002 95.680122
"2017-10-12" 118.489998 119.650002 118.309998 95.527763
"2017-10-13" 119.790001 120 119.07 95.5438
"2017-10-16" 119.839996 120.889999 119.43 96.321548
"2017-10-17" 120.230003 120.739998 119.830002 96.393715
"2017-10-18" 119.400002 120.019997 117.989998 94.733971
"2017-10-19" 118.059998 118.739998 117.949997 94.774071
"2017-10-20" 118.610001 118.779999 118.07 95.126862
"2017-10-23" 118.720001 119.300003 118.449997 95.359383
"2017-10-24" 119.480003 119.919998 119.07 95.599945
"2017-10-25" 119 119.440002 118.150002 94.966484
"2017-10-26" 118.779999 119 118.139999 94.966484
"2017-10-27" 116.129997 116.400002 112.57 91.037628
"2017-10-30" 113.169998 115.099998 112.839996 91.71917
"2017-10-31" 114.449997 116.379997 113.82 92.92189
"2017-11-01" 116.300003 116.970001 115.349998 92.929901
"2017-11-02" 116.209999 116.470001 114.709999 92.472878
"2017-11-03" 115.480003 115.75 114.730003 92.200241
"2017-11-06" 115.370003 117.160004 114.989998 93.843964
"2017-11-07" 117.379997 118 116.480003 94.004318
"2017-11-08" 116.779999 117.150002 115.900002 93.547295
"2017-11-09" 115.900002 117.5 115.620003 94.004318
"2017-11-10" 116.709999 117.309998 116.099998 93.956238
"2017-11-13" 117.220001 117.769997 116.68 93.996315
"2017-11-14" 116.82 117.260002 116.25 93.747734
"2017-11-15" 116.209999 117.230003 116.07 93.370895
"2017-11-16" 115.25 115.82 114.379997 92.72345
"2017-11-17" 114.669998 114.989998 113.900002 92.836746
"2017-11-20" 114.769997 115.029999 114.440002 92.844849
"2017-11-21" 115.139999 115.860001 114.919998 93.209045
"2017-11-22" 115.489998 116.779999 115.32 93.807938
"2017-11-24" 116.550003 116.849998 116.309998 94.293518
"2017-11-27" 115.849998 116.029999 115.239998 93.548927
"2017-11-28" 115.919998 116.809998 115.739998 94.244942
"2017-11-29" 116.199997 117.25 115.830002 94.835754
"2017-11-30" 117.260002 119.150002 117.230003 96.300621
"2017-12-01" 119.809998 120.459999 118.519997 96.721474
"2017-12-04" 119.809998 122.300003 119.370003 97.797867
"2017-12-05" 120.540001 121.400002 120.150002 97.433662
"2017-12-06" 119.989998 120.879997 119.519997 96.802391
"2017-12-07" 119.5 120.099998 118.959999 96.818588
"2017-12-08" 119.959999 120.239998 119.099998 97.053284
"2017-12-11" 120.290001 121.110001 120.120003 97.457947
"2017-12-12" 119.809998 120.739998 119.559998 96.859047
"2017-12-13" 119.43 120.169998 118.68 97.061386
"2017-12-14" 119.809998 120.279999 119.5 96.737656
"2017-12-15" 120.440002 120.470001 119.510002 96.899521
"2017-12-18" 119.919998 121.290001 119.620003 96.875221
"2017-12-19" 120.32 120.75 119.510002 96.988541
"2017-12-20" 120.279999 121.300003 119.650002 97.838326
"2017-12-21" 121.389999 125.349998 121.07 101.018921
"2017-12-22" 124.849998 125.650002 124.57 101.148453
"2017-12-26" 125.230003 126.139999 125.050003 101.957741
"2017-12-27" 125.959999 126.199997 125.129997 101.609749
"2017-12-28" 125.690002 125.889999 125.290001 101.634026
"2017-12-29" 125.360001 125.980003 125.190002 101.31839
"2018-01-02" 125.709999 127.739998 125.540001 103.252663
"2018-01-03" 127.459999 128.940002 126.900002 104.005318
"2018-01-04" 127.949997 128.350006 127.220001 103.681595
"2018-01-05" 127.970001 128.100006 127.099998 103.511627
"2018-01-08" 127.860001 128.630005 127.629997 104.0215
"2018-01-09" 128.429993 128.940002 127.790001 103.463066
"2018-01-10" 128.309998 128.759995 127.800003 104.126717
"2018-01-11" 128.919998 133.320007 128.759995 107.291145
"2018-01-12" 132.190002 133.850006 132.110001 108.124756
"2018-01-16" 133.669998 133.880005 131.600006 106.837929
"2018-01-17" 132.190002 132.800003 130.960007 107.121178
"2018-01-18" 132.350006 132.5 131.029999 106.498009
"2018-01-19" 131.830002 132 130.210007 106.263336
"2018-01-22" 131.300003 132.559998 131.279999 107.283035
"2018-01-23" 132.380005 132.559998 130.729996 106.036713
"2018-01-24" 131.380005 132.669998 131.070007 106.336151
"2018-01-25" 131.759995 131.869995 130.339996 105.737267
"2018-01-26" 130.710007 131.75 130.369995 106.174286
"2018-01-29" 130.059998 131.580002 128.320007 103.981049
"2018-01-30" 127.610001 128.009995 125.190002 101.350746
"2018-01-31" 125.419998 125.82 124.050003 101.447868
"2018-02-01" 125.599998 125.629997 124.059998 101.625923
"2018-02-02" 123.949997 123.949997 117.639999 95.968803
"2018-02-05" 116.989998 118.300003 108.019997 91.145256
"2018-02-06" 111.199997 117.629997 110.760002 94.835754
"2018-02-07" 117.400002 119.269997 115.230003 93.30616
"2018-02-08" 115.169998 115.889999 112.209999 90.886292
"2018-02-09" 113.339996 114.620003 109.5 91.857468
"2018-02-12" 114.800003 115.849998 112.910004 92.245949
"2018-02-13" 113.339996 113.610001 111.860001 91.6875
"2018-02-14" 112.5 114.050003 111.400002 91.962685
"2018-02-15" 112.860001 113.019997 110.839996 91.979027
"2018-02-16" 112.349998 112.940002 111.209999 91.660255
"2018-02-20" 112.279999 112.760002 110.580002 90.71212
"2018-02-21" 111.139999 112.059998 109.059998 89.142731
"2018-02-22" 109.550003 111.440002 108.900002 89.821182
"2018-02-23" 110.459999 112.739998 110.25 92.028091
"2018-02-26" 113.18 114.660004 112.849998 93.671005
"2018-02-27" 114.870003 116.050003 113.610001 92.861809
"2018-02-28" 115.019997 115.459999 111.879997 91.480431
"2018-03-01" 111.529999 113.900002 110.970001 91.578529
"2018-03-02" 111.5 112.18 109.830002 91.251579
"2018-03-05" 111.400002 113.330002 111.019997 92.485802
"2018-03-06" 113.849998 115.519997 113.019997 92.894508
"2018-03-07" 112.949997 115.080002 112.629997 93.049789
"2018-03-08" 114.599998 114.75 112.599998 92.649277
"2018-03-09" 114.309998 117.389999 114.239998 95.812508
"2018-03-12" 117.5 118.349998 116.559998 95.461044
"2018-03-13" 117.230003 118.18 116 95.191307
"2018-03-14" 116.980003 117.449997 114.860001 94.104195
"2018-03-15" 115.360001 116.209999 114.75 94.472015
"2018-03-16" 115.400002 116.190002 114.559998 94.324905
"2018-03-19" 115.07 115.230003 113.220001 93.090652
"2018-03-20" 114.550003 115.699997 114.440002 93.589249
"2018-03-21" 114.980003 118.110001 114.800003 95.665398
"2018-03-22" 115.550003 115.739998 113.480003 92.935356
"2018-03-23" 114.370003 115.769997 112.699997 92.346848
"2018-03-26" 114.239998 115.589996 113.25 94.284019
"2018-03-27" 115.75 116.860001 113.980003 93.720039
"2018-03-28" 114.93 115.260002 112.059998 91.627579
"2018-03-29" 112.290001 114.43 112.279999 93.213287
"2018-04-02" 113.889999 114.389999 110.540001 91.741997
"2018-04-03" 112.519997 114.980003 112.089996 93.859001
"2018-04-04" 113.050003 114.790001 112.43 93.572906
"2018-04-05" 114.879997 117.889999 114.699997 95.869736
"2018-04-06" 116.379997 117.010002 113.389999 93.801773
"2018-04-09" 115.300003 117.169998 114.879997 94.798981
"2018-04-10" 117.599998 119.830002 117.599998 97.144821
"2018-04-11" 118.690002 119.379997 117.75 97.471779
"2018-04-12" 119.709999 120.669998 118.650002 97.455452
"2018-04-13" 119.519997 120.790001 119.220001 98.019417
"2018-04-16" 120.599998 121.709999 119.769997 98.656967
"2018-04-17" 120.940002 122 120.559998 99.27816
"2018-04-18" 122.459999 124.889999 122.400002 101.207184
"2018-04-19" 123.970001 125 123.209999 101.117264
"2018-04-20" 123.379997 123.459999 121.459999 99.972923
"2018-04-23" 122 123.610001 121.800003 101.011017
"2018-04-24" 124.360001 125.040001 121.75 100.160942
"2018-04-25" 122.339996 122.900002 121.120003 100.308083
"2018-04-26" 122.669998 124.300003 122.300003 101.534126
"2018-04-27" 125.5 127.050003 124.68 103.495834
"2018-04-30" 127.019997 127.900002 125.050003 102.261574
"2018-05-01" 124.029999 124.919998 123.080002 102.057251
"2018-05-02" 124.199997 126.470001 124.089996 102.572189
"2018-05-03" 124.589996 126.120003 123.830002 102.997238
"2018-05-04" 125.209999 126.839996 124.709999 102.604897
"2018-05-07" 126.589996 128.399994 124.440002 102.12262
"2018-05-08" 124.93 126.75 123.629997 103.454956
"2018-05-09" 128.419998 130.419998 128.089996 105.212311
"2018-05-10" 129.690002 129.779999 128.389999 105.29406
"2018-05-11" 129.389999 130.759995 128.520004 106.127769
"2018-05-14" 130.25 131.080002 129.800003 106.577309
"2018-05-15" 130.240005 130.270004 129.25 106.046043
"2018-05-16" 129.289993 129.720001 128.300003 105.898911
"2018-05-17" 128.759995 129.570007 128.380005 106.739891
"2018-05-18" 128.919998 129.149994 127.800003 105.420692
"2018-05-21" 128.789993 129.410004 128.270004 106.66568
"2018-05-22" 129.089996 130.389999 128.100006 105.725769
"2018-05-23" 127.089996 128.789993 126.550003 106.113274
"2018-05-24" 127.400002 127.400002 125.849998 104.390076
"2018-05-25" 124.540001 124.760002 121.220001 100.745789
"2018-05-29" 121.099998 122.43 120.059998 100.086166
"2018-05-30" 122.650002 125.669998 122.339996 103.194542
"2018-05-31" 124.080002 124.82 123.459999 102.485466
"2018-06-01" 125.489998 125.550003 123.43 102.114433
"2018-06-04" 124.529999 125.410004 122.169998 100.803505
"2018-06-05" 122.010002 123.709999 121.550003 101.191002
"2018-06-06" 123.120003 123.690002 122.059998 101.726921
"2018-06-07" 124.540001 127.980003 124.410004 104.678635
"2018-06-08" 127.120003 127.379997 125.68 104.249916
"2018-06-11" 126.769997 128.190002 125.860001 105.173355
"2018-06-12" 127.639999 128.380005 126.330002 104.77758
"2018-06-13" 126.809998 127.82 126.089996 104.769348
"2018-06-14" 127.379997 127.959999 126.379997 104.307602
"2018-06-15" 127.099998 127.120003 123.839996 102.271095
"2018-06-18" 124.349998 126.980003 124.099998 103.862396
"2018-06-19" 124.32 125.889999 123.879997 103.507835
"2018-06-20" 126.120003 126.459999 124.300003 103.301743
"2018-06-21" 124.5 124.589996 122.160004 101.075562
"2018-06-22" 125.410004 126.57 124.82 103.145073
"2018-06-25" 124.43 124.639999 121.93 101.092072
"2018-06-26" 123.029999 124.610001 122.57 102.370056
"2018-06-27" 125.150002 127.419998 125.059998 103.887123
"2018-06-28" 126.540001 126.860001 125 103.606796
"2018-06-29" 125.739998 127.730003 125.739998 104.241661
"2018-07-02" 125.279999 125.290001 123.559998 102.444252
"2018-07-03" 125.459999 126.690002 124.550003 102.840004
"2018-07-05" 126.110001 126.25 123.82 102.221634
"2018-07-06" 123.519997 124.519997 123.190002 102.353546
"2018-07-09" 125 126.279999 124.690002 103.878868
"2018-07-10" 127.330002 128.509995 126.75 105.198074
"2018-07-11" 126.230003 126.68 122.970001 101.842361
"2018-07-12" 124.440002 124.949997 123.589996 102.452477
"2018-07-13" 124.199997 124.879997 123.629997 102.271095
"2018-07-16" 123.010002 123.879997 121.879997 101.397125
"2018-07-17" 122.360001 122.959999 121.800003 100.514908
"2018-07-18" 121.239998 121.669998 119.669998 100.201599
"2018-07-19" 121.099998 122.139999 121.010002 100.317017
"2018-07-20" 121.25 122.349998 121.010002 100.811729
"2018-07-23" 122.349998 123.07 121.160004 100.036697
"2018-07-24" 121.870003 124.160004 121.860001 102.114433
"2018-07-25" 123.620003 125.230003 123.269997 102.980171
