"Index" "Open" "High" "Low" "Price"
"2016-08-12" 115.360001 115.57 114.800003 107.803055
"2016-08-15" 115.5 115.800003 115.230003 107.485909
"2016-08-16" 114.879997 114.910004 113.480003 105.853523
"2016-08-17" 113.5 113.639999 112.660004 105.545708
"2016-08-18" 113.019997 113.879997 112.550003 106.105354
"2016-08-19" 113.32 113.800003 112.699997 106.124039
"2016-08-22" 113.849998 114.400002 113.620003 106.469154
"2016-08-23" 114.18 114.610001 113.480003 105.974792
"2016-08-24" 113.709999 113.849998 112.389999 105.051315
"2016-08-25" 112.32 113.720001 112.019997 105.694939
"2016-08-26" 113.669998 115.080002 113.239998 106.749016
"2016-08-29" 114.440002 116.389999 114.43 108.46534
"2016-08-30" 116.110001 116.690002 115.440002 108.148193
"2016-08-31" 115.910004 116.379997 115.139999 107.887016
"2016-09-01" 115.900002 115.900002 114.410004 107.485909
"2016-09-02" 116.349998 116.349998 115.239998 107.831047
"2016-09-06" 115.599998 116.889999 115 109.034348
"2016-09-07" 116.440002 116.800003 114.849998 107.429932
"2016-09-08" 114.790001 115.580002 114.639999 107.150108
"2016-09-09" 114.099998 114.129997 110.43 103.111107
"2016-09-12" 110.220001 112.860001 110.220001 105.125938
"2016-09-13" 112.209999 112.660004 110.32 103.092438
"2016-09-14" 110.32 111.239998 110.129997 103.549515
"2016-09-15" 110.949997 114.120003 110.610001 105.872192
"2016-09-16" 113.709999 114.419998 113 106.637062
"2016-09-19" 114.349998 115.580002 114.190002 106.730362
"2016-09-20" 115.099998 115.290001 114.540001 106.898247
"2016-09-21" 114.68 116.559998 114.669998 108.614586
"2016-09-22" 116.82 118.900002 116.379997 110.480194
"2016-09-23" 118.059998 118.199997 116.980003 109.845871
"2016-09-26" 117.18 117.480003 115.959999 108.400055
"2016-09-27" 116.639999 117.800003 116.089996 109.883194
"2016-09-28" 117.419998 117.550003 116.480003 109.780251
"2016-09-29" 116.889999 117.220001 115.110001 108.273605
"2016-09-30" 116.309998 116.910004 115.970001 108.938019
"2016-10-03" 115.860001 116.540001 115.290001 108.975441
"2016-10-04" 116.480003 116.919998 115.730003 108.797646
"2016-10-05" 116.339996 116.970001 116.050003 109.171982
"2016-10-06" 116.589996 117.139999 115.93 109.162605
"2016-10-07" 117.129997 117.370003 115.589996 108.844429
"2016-10-10" 116.900002 118.089996 116.669998 110.285591
"2016-10-11" 117.589996 117.68 113.139999 106.430031
"2016-10-12" 113.900002 114.480003 113.589996 106.607841
"2016-10-13" 113.370003 113.900002 112.519997 106.289673
"2016-10-14" 116.18 116.18 113.610001 106.355171
"2016-10-17" 113.790001 113.849998 113.209999 106.280304
"2016-10-18" 114.519997 115.089996 113.489998 107.440712
"2016-10-19" 115.129997 115.199997 114.25 106.991516
"2016-10-20" 114.43 114.870003 113.809998 107.197388
"2016-10-21" 114 114.230003 112.93 106.411324
"2016-10-24" 114.400002 115.199997 114.209999 107.365845
"2016-10-25" 114.769997 114.82 113.080002 105.92469
"2016-10-26" 112.260002 112.470001 109.839996 102.83651
"2016-10-27" 110.5 110.620003 109.309998 102.677429
"2016-10-28" 111.519997 117.959999 110.599998 106.935387
"2016-10-31" 113.599998 115.589996 111.349998 107.946068
"2016-11-01" 115.989998 116.629997 114.129997 107.422005
"2016-11-02" 114.93 116.760002 114.510002 108.086418
"2016-11-03" 115.839996 116.349998 115.400002 108.226799
"2016-11-04" 116 117.5 115.779999 109.630524
"2016-11-07" 118.599998 120.400002 118.519997 111.998123
"2016-11-08" 119.610001 121.839996 119.010002 113.093025
"2016-11-09" 119.779999 121.620003 113.300003 108.778946
"2016-11-10" 117.279999 117.279999 112.169998 106.710777
"2016-11-11" 113.370003 113.980003 110.080002 103.27636
"2016-11-14" 110.330002 110.790001 106.480003 99.83255
"2016-11-15" 107.349998 110.699997 107.129997 102.696144
"2016-11-16" 109.75 110.059998 108.379997 102.368607
"2016-11-17" 109.32 111.330002 108.559998 103.547745
"2016-11-18" 110.57 111.510002 110.209999 104.287018
"2016-11-21" 111.43 112.559998 111.040001 104.315102
"2016-11-22" 110.099998 111.050003 108.290001 103.594536
"2016-11-23" 110.18 111.849998 110 104.577133
"2016-11-25" 112.449997 113.099998 111.889999 105.597153
"2016-11-28" 112.5 113.459999 112.5 105.700096
"2016-11-29" 114.18 117.910004 113.739998 108.002197
"2016-11-30" 115.129997 115.550003 113.660004 106.364532
"2016-12-01" 113.360001 114.07 110.910004 104.577133
"2016-12-02" 112.199997 113.110001 111.839996 104.885956
"2016-12-05" 112.57 112.690002 111.57 104.820419
"2016-12-06" 112.629997 113.169998 111.470001 105.36322
"2016-12-07" 112.190002 113.709999 111.220001 106.373909
"2016-12-08" 113.279999 115.699997 113 108.095802
"2016-12-09" 115.75 116.839996 115.75 109.022247
"2016-12-12" 116.419998 118.18 116.419998 110.032921
"2016-12-13" 117.739998 118.589996 117 110.079712
"2016-12-14" 117.970001 118.379997 116.269997 109.23748
"2016-12-15" 118 119.019997 116.790001 111.193321
"2016-12-16" 119.230003 119.360001 118.290001 111.127831
"2016-12-19" 118.769997 119.160004 118.400002 111.18396
"2016-12-20" 118.989998 119.940002 118.720001 111.83905
"2016-12-21" 119.410004 119.93 118.860001 111.736107
"2016-12-22" 119.349998 120.760002 119.110001 112.746796
"2016-12-23" 120.300003 121.099998 120.199997 113.008835
"2016-12-27" 121.059998 121.5 120.669998 113.093025
"2016-12-28" 120.260002 120.989998 119.849998 112.5812
"2016-12-29" 120.309998 121.089996 120.010002 113.182259
"2016-12-30" 120.660004 120.860001 119.349998 112.515472
"2017-01-03" 119.809998 119.860001 117.860001 112.1586
"2017-01-04" 119.639999 120.650002 119.360001 112.787819
"2017-01-05" 120.099998 120.400002 118.400002 111.548164
"2017-01-06" 117.5 118.379997 116.5 110.580879
"2017-01-09" 117.879997 119.650002 117.639999 111.77356
"2017-01-10" 119.559998 122.720001 119.050003 114.478226
"2017-01-11" 121.900002 127.230003 121.900002 116.131073
"2017-01-12" 122.860001 123.370003 121.839996 115.755417
"2017-01-13" 123.220001 124 122.599998 115.436127
"2017-01-17" 122.120003 122.989998 121.68 115.088654
"2017-01-18" 122.93 123.089996 122.150002 114.947784
"2017-01-19" 122 122.620003 121.389999 114.694206
"2017-01-20" 122.519997 123.080002 121.449997 114.337357
"2017-01-23" 121.559998 122.290001 120.839996 114.018059
"2017-01-24" 121.510002 122.360001 120.639999 114.102577
"2017-01-25" 122.18 124.949997 121.050003 113.73632
"2017-01-26" 121.110001 121.110001 119.169998 113.473373
"2017-01-27" 121.029999 123.669998 120.730003 115.7836
"2017-01-30" 123.269997 123.269997 121.940002 115.051071
"2017-01-31" 122.129997 123.589996 122 116.00898
"2017-02-01" 123.43 123.82 122.419998 115.62394
"2017-02-02" 122.879997 123.470001 122.300003 115.877495
"2017-02-03" 123.720001 124.25 122.779999 115.84935
"2017-02-06" 123.080002 123.290001 121.860001 114.88205
"2017-02-07" 122.360001 122.839996 122.160004 115.051071
"2017-02-08" 122.339996 122.949997 122.010002 114.957169
"2017-02-09" 122.410004 123.580002 122.279999 115.811752
"2017-02-10" 123.279999 123.709999 122.779999 115.802368
"2017-02-13" 123.440002 124.760002 123.339996 116.760284
"2017-02-14" 124.43 125.510002 123.839996 117.633652
"2017-02-15" 124.699997 125.980003 124.610001 118.103218
"2017-02-16" 125.589996 125.769997 124.889999 118.093819
"2017-02-17" 125.650002 126.370003 125.120003 118.647881
"2017-02-21" 126.010002 127.790001 126 119.417976
"2017-02-22" 127.050003 127.959999 126.839996 119.540062
"2017-02-23" 127.5 128.720001 127.010002 120.836037
"2017-02-24" 128.559998 129.300003 128.289993 121.399506
"2017-02-27" 129 129.660004 128.410004 120.751511
"2017-02-28" 128.740005 129.199997 127.190002 120.732735
"2017-03-01" 129.350006 131.360001 128.779999 123.071159
"2017-03-02" 130.940002 131.309998 129.850006 122.826942
"2017-03-03" 130.509995 130.850006 129.649994 122.272881
"2017-03-06" 129.539993 130.160004 129.190002 121.793922
"2017-03-07" 129.350006 129.809998 128.789993 121.27742
"2017-03-08" 129.539993 129.869995 128.949997 121.465233
"2017-03-09" 129.169998 130.149994 129.029999 121.906639
"2017-03-10" 130.300003 130.690002 129.289993 122.08506
"2017-03-13" 130.210007 131.460007 129.589996 123.38105
"2017-03-14" 130.820007 131.350006 130.479996 122.995995
"2017-03-15" 131.309998 132.990005 131 124.742752
"2017-03-16" 132.619995 132.619995 130.509995 123.493706
"2017-03-17" 131.559998 133.020004 131 124.583084
"2017-03-20" 132.619995 132.910004 132.139999 124.517365
"2017-03-21" 132.779999 133.589996 131.410004 124.32019
"2017-03-22" 132.710007 133.240005 131.610001 124.38588
"2017-03-23" 132.380005 132.770004 131.279999 123.578224
"2017-03-24" 131.830002 133.160004 131.539993 124.442268
"2017-03-27" 132 132.619995 131.729996 124.4235
"2017-03-28" 132.220001 132.889999 131.440002 124.620651
"2017-03-29" 131.919998 132.240005 131.139999 124.267372
"2017-03-30" 131.699997 132.509995 131.509995 124.314499
"2017-03-31" 131.539993 132.199997 131.470001 124.031815
"2017-04-03" 131.649994 132.419998 130.589996 124.295631
"2017-04-04" 131.919998 132.130005 130.630005 123.805717
"2017-04-05" 131.210007 132.259995 130.940002 123.588997
"2017-04-06" 131.300003 131.300003 130.259995 123.268715
"2017-04-07" 130.889999 131.330002 130.529999 123.268715
"2017-04-10" 130.669998 131.330002 130.550003 123.165077
"2017-04-11" 130.449997 131.179993 129.940002 123.03315
"2017-04-12" 130.440002 130.850006 129.820007 122.863602
"2017-04-13" 130.179993 130.660004 129.839996 122.411362
"2017-04-17" 130.270004 131.199997 130.190002 123.391197
"2017-04-18" 130.550003 131.160004 130.059998 123.334679
"2017-04-19" 131.559998 132.270004 130.990005 124.191994
"2017-04-20" 131.809998 133.029999 131.199997 125.077637
"2017-04-21" 132.600006 133.429993 132.270004 125.2472
"2017-04-24" 133.960007 134.789993 133.729996 126.66983
"2017-04-25" 134.929993 136.039993 134.460007 127.743858
"2017-04-26" 134.649994 136.410004 131.669998 128.309128
"2017-04-27" 136.369995 136.600006 135.259995 127.536552
"2017-04-28" 135.100006 136.470001 135.100006 128.478714
"2017-05-01" 136.429993 136.710007 135.410004 127.913422
"2017-05-02" 136.020004 136.789993 135.5 128.290283
"2017-05-03" 136 136.270004 135.020004 127.856903
"2017-05-04" 135.639999 135.649994 134.789993 127.169136
"2017-05-05" 135.429993 136 134.770004 128.092453
"2017-05-08" 135.789993 136 134.600006 127.046654
"2017-05-09" 134.809998 135.460007 134.5 127.065521
"2017-05-10" 134.589996 134.660004 133.509995 126.283531
"2017-05-11" 133.889999 135.080002 133.330002 127.037239
"2017-05-12" 134.630005 135.110001 134.330002 127.018402
"2017-05-15" 134.809998 136.160004 134.169998 128.158386
"2017-05-16" 135.820007 136.690002 134.360001 126.971306
"2017-05-17" 134.770004 134.990005 133.479996 125.812477
"2017-05-18" 133.539993 135.630005 132.440002 127.037239
"2017-05-19" 135.100006 136.830002 134.789993 128.89325
"2017-05-22" 136.820007 139.210007 136.820007 130.617386
"2017-05-23" 138.699997 140.300003 138.639999 131.804428
"2017-05-24" 139.960007 140.339996 139.830002 131.889252
"2017-05-25" 140.259995 141.210007 139.770004 132.699448
"2017-05-26" 140.970001 141.589996 140.399994 133.095184
"2017-05-30" 140.990005 142.050003 140.850006 133.764069
"2017-05-31" 142.559998 143.199997 141.970001 134.687378
"2017-06-01" 142.800003 144.699997 142.440002 136.326691
"2017-06-02" 145.259995 145.619995 144.050003 136.119431
"2017-06-05" 144.699997 144.789993 143.770004 135.874481
"2017-06-06" 143.75 144.660004 143.75 135.714294
"2017-06-07" 144.600006 145.009995 143.529999 136.081711
"2017-06-08" 144.440002 144.619995 141.529999 134.188004
"2017-06-09" 142.600006 143 141.220001 133.660431
"2017-06-12" 141.580002 141.759995 139.020004 132.482773
"2017-06-13" 141.059998 141.809998 139.880005 133.010391
"2017-06-14" 141.75 142.660004 141.220001 133.679321
"2017-06-15" 141.080002 141.470001 139.759995 133.05748
"2017-06-16" 141.5 142.360001 140.830002 134.009033
"2017-06-19" 142.649994 143.169998 140.869995 133.198792
"2017-06-20" 141.440002 142.320007 140.820007 132.82193
"2017-06-21" 141.449997 141.970001 140.410004 132.65239
"2017-06-22" 140.449997 141.399994 140.339996 133.048035
"2017-06-23" 141.190002 141.990005 140.679993 132.953857
"2017-06-26" 141.169998 141.720001 139.800003 131.813873
"2017-06-27" 139.910004 140.539993 139.240005 131.51236
"2017-06-28" 139.949997 140.190002 139.479996 132.112473
"2017-06-29" 140 140.210007 137.770004 131.17691
"2017-06-30" 138.970001 139.710007 138.779999 131.148529
"2017-07-03" 139.229996 139.429993 138.089996 130.619339
"2017-07-05" 138.559998 139.979996 138.190002 132.055771
"2017-07-06" 139.149994 139.460007 138 131.611572
"2017-07-07" 139.779999 141.210007 139.360001 133.359863
"2017-07-10" 140.860001 141.220001 140.429993 132.830673
"2017-07-11" 140.610001 141.059998 140.259995 132.773987
"2017-07-12" 141.029999 145.100006 140.880005 136.421707
"2017-07-13" 144.360001 144.429993 142.910004 135.325516
"2017-07-14" 143.289993 145.990005 143.289993 137.40451
"2017-07-17" 145.449997 145.779999 144.440002 136.846954
"2017-07-18" 144.600006 145.570007 144 137.376175
"2017-07-19" 145.539993 146.449997 145.380005 138.179428
"2017-07-20" 146.360001 147.779999 146.339996 139.294556
"2017-07-21" 147.429993 148.149994 145.910004 138.151077
"2017-07-24" 146.25 147.029999 145.300003 138.765305
"2017-07-25" 147.490005 147.490005 145.539993 138.028183
"2017-07-26" 146.039993 146.240005 144.850006 137.73526
"2017-07-27" 145.779999 145.990005 142.970001 136.128754
"2017-07-28" 144.850006 147.910004 144.850006 139.672516
"2017-07-31" 147.910004 147.910004 146.580002 139.011063
"2017-08-01" 147.580002 148.839996 146.860001 139.738708
"2017-08-02" 147.690002 147.899994 144.679993 137.158829
"2017-08-03" 144.520004 146.419998 144.289993 138.321167
"2017-08-04" 147.089996 147.089996 145.889999 138.472382
"2017-08-07" 146.589996 146.759995 146.100006 138.661392
"2017-08-08" 146.479996 146.729996 145.860001 138.10379
"2017-08-09" 146.25 146.25 144.880005 137.196594
"2017-08-10" 144.820007 145.080002 143.809998 135.996429
"2017-08-11" 144.520004 144.789993 143.539993 136.251617
"2017-08-14" 144.979996 146.279999 144.710007 137.971497
"2017-08-15" 146.289993 147.830002 146.220001 139.332336
"2017-08-16" 147.860001 148.039993 147.169998 139.303986
"2017-08-17" 147.350006 147.429993 145.330002 137.366684
"2017-08-18" 144.919998 145.440002 144.080002 136.35556
"2017-08-21" 144.25 145.270004 143.830002 137.149368
"2017-08-22" 145.220001 146.690002 144.960007 137.508438
"2017-08-23" 141 141.429993 137.699997 130.751602
"2017-08-24" 138.5 138.990005 138.139999 131.139084
"2017-08-25" 139.940002 140.339996 139.339996 132.18808
"2017-08-28" 140.600006 140.600006 139.100006 131.895126
"2017-08-29" 139 139.570007 138.75 131.743912
"2017-08-30" 139.199997 139.759995 138.559998 131.66832
"2017-08-31" 139.330002 141.589996 139.330002 133.596146
"2017-09-01" 141.539993 141.789993 140.199997 133.331497
"2017-09-05" 140.470001 142.259995 140.449997 133.822937
"2017-09-06" 141.899994 141.910004 139.509995 133.359863
"2017-09-07" 141.330002 142.559998 141 134.399414
"2017-09-08" 142.229996 143.070007 142.220001 134.663986
"2017-09-11" 143.210007 143.690002 142.429993 135.788528
"2017-09-12" 143.690002 143.820007 142.740005 135.637375
"2017-09-13" 143.5 144.160004 142.720001 135.164841
"2017-09-14" 142.789993 144.929993 142.759995 136.544556
"2017-09-15" 144.720001 145.039993 143.309998 135.96814
"2017-09-18" 144.149994 144.830002 143.770004 136.582367
"2017-09-19" 144.949997 144.949997 142.899994 135.174286
"2017-09-20" 143.460007 143.710007 141.699997 134.862442
"2017-09-21" 142.300003 142.639999 140.639999 132.934616
"2017-09-22" 141.009995 141.190002 140.270004 133.142517
"2017-09-25" 140.889999 141.330002 138.940002 132.433762
"2017-09-26" 140.789993 141.520004 140.279999 133.322083
"2017-09-27" 141.300003 141.5 139.740005 133.218109
"2017-09-28" 140.830002 141 139.509995 132.910065
"2017-09-29" 140.410004 142.080002 140.210007 134.616226
"2017-10-02" 142.419998 143.610001 141.679993 136.028549
"2017-10-03" 143.800003 144.470001 143.429993 136.142288
"2017-10-04" 143.880005 146.419998 143.860001 138.360321
"2017-10-05" 145.960007 148.350006 145.5 140.578308
"2017-10-06" 148.160004 149.229996 147.919998 141.232315
"2017-10-09" 148.660004 149.059998 145.520004 138.322388
"2017-10-10" 145.729996 146.550003 143.550003 137.147049
"2017-10-11" 145.490005 146.600006 144.910004 138.777344
"2017-10-12" 146.149994 146.860001 145.779999 138.91954
"2017-10-13" 146.460007 146.779999 146.100006 139.042786
"2017-10-16" 146.460007 147.580002 146.259995 139.611496
"2017-10-17" 147 148.970001 146.649994 141.033279
"2017-10-18" 149 150 148.460007 140.891113
"2017-10-19" 148.820007 149.330002 148.050003 141.535645
"2017-10-20" 149.990005 150.509995 148.889999 142.644684
"2017-10-23" 150.110001 151.880005 149.720001 142.104385
"2017-10-24" 149.630005 149.850006 148.419998 141.886429
"2017-10-25" 149.320007 150.559998 149.020004 142.350815
"2017-10-26" 150.210007 150.679993 148.779999 141.061768
"2017-10-27" 155 160.619995 154.539993 151.412445
"2017-10-30" 159.490005 159.669998 153.839996 147.270233
"2017-10-31" 155.179993 156.550003 154.630005 146.796295
"2017-11-01" 155.080002 155.240005 153.529999 146.379272
"2017-11-02" 154.429993 155.679993 154.25 146.938507
"2017-11-03" 154.779999 156.220001 154.399994 148.037979
"2017-11-06" 156.270004 156.740005 155.460007 147.53569
"2017-11-07" 156.279999 156.429993 155.660004 148.075928
"2017-11-08" 156.020004 156.789993 155.630005 148.303467
"2017-11-09" 156.179993 157.070007 155.619995 148.455109
"2017-11-10" 156 156 152.25 146.426651
"2017-11-13" 154 156.119995 153.899994 147.630447
"2017-11-14" 155.279999 156.550003 154.179993 147.819992
"2017-11-15" 155.690002 156.839996 154.669998 146.729996
"2017-11-16" 156.630005 157.570007 156.020004 148.322388
"2017-11-17" 155.690002 156.589996 155.179993 147.298691
"2017-11-20" 155.449997 155.5 154.550003 146.682587
"2017-11-21" 155.759995 156.110001 155.220001 147.611511
"2017-11-22" 155.630005 155.880005 154.130005 146.720474
"2017-11-24" 154.850006 155.149994 153.610001 146.606735
"2017-11-27" 154.940002 155.220001 154.350006 147.03331
"2017-11-28" 155.729996 155.919998 154.380005 147.658875
"2017-11-29" 155.869995 155.880005 153.619995 146.066498
"2017-11-30" 154.460007 156.889999 153.710007 147.867432
"2017-12-01" 156.050003 156.470001 153.470001 147.744186
"2017-12-04" 156.160004 156.470001 152.149994 144.417175
"2017-12-05" 152.440002 153.850006 151.850006 144.104401
"2017-12-06" 152.119995 152.410004 151.130005 143.848465
"2017-12-07" 152.220001 153.470001 150.240005 143.270233
"2017-12-08" 151.679993 152.449997 151.179993 144.009644
"2017-12-11" 151.809998 152.729996 151.660004 144.748978
"2017-12-12" 153.029999 154.320007 152.490005 145.65889
"2017-12-13" 153.770004 154.199997 152.960007 145.317642
"2017-12-14" 153.210007 153.649994 151.220001 143.450333
"2017-12-15" 152.610001 154.550003 152.020004 146.208664
"2017-12-18" 154.940002 156 154.759995 147.383987
"2017-12-19" 155.800003 156.529999 155.119995 147.165985
"2017-12-20" 155.589996 156.330002 154.320007 146.711029
"2017-12-21" 155.259995 155.410004 153.619995 146.066498
"2017-12-22" 154.130005 154.449997 153.5 146.104355
"2017-12-26" 154.229996 155.139999 154.149994 146.170746
"2017-12-27" 154.639999 155.860001 154.160004 147.507202
"2017-12-28" 155.330002 156.25 154.979996 147.954071
"2017-12-29" 156.130005 156.259995 154.839996 147.212494
"2018-01-02" 156.649994 158.399994 155.649994 150.12175
"2018-01-03" 157.880005 160.320007 157.410004 150.967926
"2018-01-04" 159.229996 159.820007 158.479996 150.920395
"2018-01-05" 159.440002 161.320007 159.009995 153.126083
"2018-01-08" 160.679993 163.740005 160.449997 155.217743
"2018-01-09" 163.539993 164.199997 159.259995 152.859879
"2018-01-10" 160.399994 160.899994 157.710007 151.680984
"2018-01-11" 159.570007 160.259995 157.850006 150.787277
"2018-01-12" 159 161.75 158.029999 150.435486
"2018-01-16" 159.360001 160.899994 158.850006 151.614426
"2018-01-17" 160 160.460007 159.050003 152.375015
"2018-01-18" 160.089996 160.820007 159.940002 152.384537
"2018-01-19" 161.020004 161.839996 160.300003 153.335236
"2018-01-22" 161.300003 162.660004 160.630005 154.514206
"2018-01-23" 162.580002 163.649994 161.740005 153.962753
"2018-01-24" 162.839996 164.979996 162.630005 156.387161
"2018-01-25" 165.160004 165.710007 164.229996 157.394897
"2018-01-26" 165.649994 169.009995 165.289993 160.589386
"2018-01-29" 168.779999 170 168.300003 160.437241
"2018-01-30" 167.479996 168.639999 166.309998 160.152054
"2018-01-31" 168.110001 168.110001 163.449997 156.282547
"2018-02-01" 163.850006 165.270004 163.289993 156.662842
"2018-02-02" 163.809998 164.539993 162.039993 154.257462
"2018-02-05" 161.449997 162.669998 152.009995 146.794174
"2018-02-06" 150.710007 155.429993 150.330002 146.546967
"2018-02-07" 153.600006 156.759995 153.270004 146.100143
"2018-02-08" 153.669998 154.360001 147.919998 140.718933
"2018-02-09" 149.270004 152.479996 146.800003 143.770844
"2018-02-12" 152.5 154.770004 152.020004 146.090637
"2018-02-13" 152.610001 155.009995 152.300003 146.946274
"2018-02-14" 153.699997 156.779999 153.330002 148.543564
"2018-02-15" 157.410004 158.589996 156.130005 150.730209
"2018-02-16" 158.229996 161.309998 158.179993 151.994766
"2018-02-20" 159.139999 159.919998 157.770004 150.920395
"2018-02-21" 158.789993 160.710007 157.770004 150.102783
"2018-02-22" 158.839996 160.529999 158.179993 151.129562
"2018-02-23" 159.639999 161.75 158.889999 153.734589
"2018-02-26" 163.149994 165.979996 162.949997 157.604065
"2018-02-27" 166.089996 166.759995 164.119995 156.03537
"2018-02-28" 165.169998 165.869995 162.100006 154.171906
"2018-03-01" 161.820007 162.089996 158.210007 151.443268
"2018-03-02" 158.300003 161.229996 158.300003 152.878922
"2018-03-05" 160 163.210007 159.880005 154.533173
"2018-03-06" 163.25 163.410004 161.740005 154.713852
"2018-03-07" 161.240005 163.649994 161.110001 154.961014
"2018-03-08" 163.440002 164.619995 162.660004 155.303299
"2018-03-09" 164.360001 167.619995 163.839996 158.212555
"2018-03-12" 166.309998 168.410004 165.820007 159.619659
"2018-03-13" 168.919998 168.919998 166.660004 158.878052
"2018-03-14" 167.75 168.380005 165.839996 158.184006
"2018-03-15" 166.839996 167.029999 165.830002 158.250565
"2018-03-16" 166.539993 168.300003 165.919998 159.258362
"2018-03-19" 167.240005 167.75 164.639999 157.851303
"2018-03-20" 166.559998 167.369995 165.369995 158.307602
"2018-03-21" 166.820007 166.970001 164.559998 156.615326
"2018-03-22" 163.600006 164.039993 160.529999 152.888412
"2018-03-23" 160.490005 161.25 157.440002 149.808014
"2018-03-26" 159.740005 160.399994 158.009995 152.498611
"2018-03-27" 160.949997 161.990005 157.580002 150.730209
"2018-03-28" 158.449997 159.509995 157.320007 150.634888
"2018-03-29" 158.940002 162.360001 158.279999 153.447906
"2018-04-02" 160.919998 161.360001 154.509995 148.994736
"2018-04-03" 156.539993 159.190002 155.119995 151.702881
"2018-04-04" 156.5 159.399994 156.160004 151.454956
"2018-04-05" 160.009995 161.050003 158.729996 152.637344
"2018-04-06" 159.190002 159.880005 153.759995 147.96489
"2018-04-09" 156.440002 159.080002 155.589996 149.757614
"2018-04-10" 158.559998 161.149994 158.240005 152.932968
"2018-04-11" 158.729996 159.850006 157.399994 150.520462
"2018-04-12" 159.119995 159.839996 158.059998 151.197495
"2018-04-13" 159.830002 160.080002 157.360001 150.997238
"2018-04-16" 160.300003 162.630005 159.600006 154.534943
"2018-04-17" 162.929993 164.149994 160.919998 156.051147
"2018-04-18" 163.889999 165.320007 163.190002 157.061905
"2018-04-19" 164.199997 164.660004 162.470001 155.955765
"2018-04-20" 163.839996 165.199997 163.360001 156.623245
"2018-04-23" 164.820007 167.779999 164.669998 159.035812
"2018-04-24" 167.100006 167.669998 163.399994 157.061905
"2018-04-25" 163.990005 165.679993 162.589996 157.700806
"2018-04-26" 165.960007 168.360001 164.779999 160.304031
"2018-04-27" 170.220001 171.350006 166.5 162.745193
"2018-04-30" 171.630005 172.990005 169.419998 161.553238
"2018-05-01" 169.320007 169.970001 167.509995 161.09552
"2018-05-02" 168.259995 168.800003 166.509995 159.274216
"2018-05-03" 166.580002 167.389999 163.910004 159.064407
"2018-05-04" 165.889999 168.360001 164.289993 160.199127
"2018-05-07" 168.300003 169.320007 166.990005 159.703278
"2018-05-08" 166.970001 167.350006 165.460007 158.88324
"2018-05-09" 167.160004 168.059998 165.009995 159.617493
"2018-05-10" 167.729996 169.389999 167.050003 161.1241
"2018-05-11" 168.800003 169.889999 168.720001 161.610428
"2018-05-14" 169.520004 169.839996 168.270004 161.295731
"2018-05-15" 167.919998 168.710007 167.279999 160.408966
"2018-05-16" 168.5 172.729996 167.919998 163.784561
"2018-05-17" 171.429993 171.990005 170.190002 163.307785
"2018-05-18" 170.979996 173.470001 170.979996 164.785782
"2018-05-21" 173.850006 174.440002 172.539993 165.672638
"2018-05-22" 173.860001 174.100006 172.759995 164.871582
"2018-05-23" 172.350006 175.520004 172.300003 167.274612
"2018-05-24" 175.029999 176.759995 174.259995 166.912262
"2018-05-25" 174.809998 175.509995 173.389999 165.71077
"2018-05-29" 172.610001 173.710007 171.240005 164.337601
"2018-05-30" 173.110001 175.990005 173.059998 166.940842
"2018-05-31" 175.5 176.089996 173.919998 165.939606
"2018-06-01" 175.190002 175.940002 174.029999 167.312744
"2018-06-04" 175.729996 177 174.309998 168.180481
"2018-06-05" 177.429993 177.699997 176.020004 168.990997
"2018-06-06" 177.429993 179.839996 176.380005 171.432159
"2018-06-07" 179.839996 179.839996 176.880005 169.877853
"2018-06-08" 178.199997 179.149994 177.210007 170.640686
"2018-06-11" 178.970001 179.600006 169.100006 161.896484
"2018-06-12" 169.389999 169.389999 162.289993 154.992645
"2018-06-13" 173.229996 173.309998 166 158.864151
"2018-06-14" 168.300003 169.600006 167.5 160.914291
"2018-06-15" 169.240005 169.949997 167.740005 160.561493
"2018-06-18" 167.220001 170.710007 166.970001 162.344666
"2018-06-19" 169.100006 170.119995 168.460007 161.848816
"2018-06-20" 170.259995 171.070007 169.470001 161.667618
"2018-06-21" 169.690002 170.160004 168.119995 161.92511
"2018-06-22" 170.410004 173.679993 170 164.013412
"2018-06-25" 171.190002 171.669998 168.649994 162.373306
"2018-06-26" 170.360001 172.740005 170.050003 164.251785
"2018-06-27" 171.720001 172.889999 168.979996 161.305298
"2018-06-28" 168.580002 169.520004 167.550003 161.573013
"2018-06-29" 169.740005 171.070007 168.779999 161.467819
"2018-07-02" 167.559998 170.039993 166.690002 162.519684
"2018-07-03" 169.960007 170.75 169.229996 162.357101
"2018-07-05" 171.020004 171.649994 169.529999 163.829712
"2018-07-06" 171.880005 173.660004 170.979996 165.531769
"2018-07-09" 173.429993 174.520004 172.479996 166.009918
"2018-07-10" 174.179993 174.869995 173.800003 166.746185
"2018-07-11" 173.520004 174.630005 172.809998 165.828217
"2018-07-12" 174.279999 174.710007 173.059998 166.698349
"2018-07-13" 174.520004 174.660004 173.669998 166.669708
"2018-07-16" 174.179993 174.240005 172.880005 165.828217
"2018-07-17" 173.660004 176.630005 173.460007 168.400452
"2018-07-18" 176.089996 177.369995 173.600006 166.134232
"2018-07-19" 173.220001 173.710007 172.229996 165.292755
"2018-07-20" 172.419998 175.240005 172.419998 166.669708
"2018-07-23" 173.809998 174.880005 172.809998 167.03302
