"Index" "Open" "High" "Low" "Price"
"2016-07-18" 171.219513 171.717072 169.278046 156.244339
"2016-07-19" 170.087799 171.278046 169.600006 156.351822
"2016-07-20" 170.917068 172.029266 170.282928 157.480652
"2016-07-21" 171.131714 171.521957 169.824387 156.656403
"2016-07-22" 170.390244 170.468292 167.824387 155.590302
"2016-07-25" 169.434143 169.756104 167.678055 154.792999
"2016-07-26" 168.331711 170.848785 168.195129 156.808731
"2016-07-27" 170.399994 170.751221 168.321945 156.360825
"2016-07-28" 170.63414 171.873169 169.736588 157.641922
"2016-07-29" 171.36586 172.663422 171.092682 157.67778
"2016-08-01" 170.721954 173.443909 170.048782 158.376587
"2016-08-02" 172.078049 172.292679 170.614639 158.062973
"2016-08-03" 172.331711 172.439026 170.819519 157.480652
"2016-08-04" 164.63414 167.443909 162.292679 153.67308
"2016-08-05" 167.414627 169.541458 167.414627 155.644028
"2016-08-08" 169.492676 169.609756 168.546341 155.455978
"2016-08-09" 169.336578 170.819519 168.614639 156.020386
"2016-08-10" 169.843903 170.721954 169.063416 156.754959
"2016-08-11" 170.731705 172.946335 169.843903 158.313858
"2016-08-12" 171.921951 172.185364 169.424393 155.868057
"2016-08-15" 170.068298 171.014633 169.668289 156.074127
"2016-08-16" 169.151215 169.902435 168.517075 154.792999
"2016-08-17" 168.331711 169.112198 167.834152 155.088577
"2016-08-18" 168.448776 169.668289 167.834152 155.617172
"2016-08-19" 168.975616 169.756104 168.165848 155.751602
"2016-08-22" 169.736588 170.517075 169.502441 156.298065
"2016-08-23" 170.487808 171.707321 170.448776 156.701218
"2016-08-24" 170.575607 170.985367 168.692688 155.21405
"2016-08-25" 168.819519 171.141464 168.819519 156.011444
"2016-08-26" 169.951218 172.146347 169.882935 157.202927
"2016-08-29" 171.112198 173.512192 170.975616 158.797607
"2016-08-30" 172.448776 173.804871 172.20488 159.227661
"2016-08-31" 173.463409 174.429276 172.273178 158.761795
"2016-09-01" 173.37561 173.443909 171.424393 158.591568
"2016-09-02" 173.170731 173.609756 172.526825 158.860397
"2016-09-06" 173.092682 173.619507 172.360977 159.362061
"2016-09-07" 172.448776 173.424393 171.717072 159.847656
"2016-09-08" 172.702438 173.502441 171.843903 158.849472
"2016-09-09" 171.463409 171.600006 166.819519 153.768829
"2016-09-12" 166.273178 169.219513 166.107315 155.828018
"2016-09-13" 168.165848 168.565857 166.458542 153.858749
"2016-09-14" 167.512192 168.712189 167.25853 155.387466
"2016-09-15" 168.536591 172.302444 168.195129 158.282959
"2016-09-16" 171.765854 172.058533 169.843903 157.545624
"2016-09-19" 171.521957 172.643906 170.9561 157.959229
"2016-09-20" 172.682922 172.760971 171.492676 158.166061
"2016-09-21" 172.195129 175.239029 172.195129 161.304398
"2016-09-22" 175.609756 177.326828 174.770737 163.255722
"2016-09-23" 174.829269 176 173.151215 161.412308
"2016-09-26" 173.863419 174.243896 171.960983 159.173233
"2016-09-27" 173.004883 174.62439 172.341461 160.935699
"2016-09-28" 176.165848 176.165848 173.892685 161.11557
"2016-09-29" 174.712189 174.975616 171.473175 158.66066
"2016-09-30" 172.702438 176.175613 172.702438 161.619171
"2016-10-03" 174.312195 174.9561 173.180481 160.432114
"2016-10-04" 173.658539 174.643906 170.770737 158.336929
"2016-10-05" 171.78537 172.868286 171.512192 158.849472
"2016-10-06" 172.234146 172.975616 171.229263 159.263153
"2016-10-07" 173.063416 173.473175 171.902435 159.523911
"2016-10-10" 174 175.639023 173.921951 161.133499
"2016-10-11" 174.341461 174.341461 169.0439 156.439545
"2016-10-12" 170.878052 170.878052 169.053665 155.989944
"2016-10-13" 168.517075 169.053665 166.887802 155.441422
"2016-10-14" 169.658539 169.804871 167.707321 154.605103
"2016-10-17" 167.970734 168.195129 166.848785 154.25441
"2016-10-18" 168.517075 169.034149 167.629272 155.378464
"2016-10-19" 168.878052 169.356094 167.902435 154.865891
"2016-10-20" 168.058533 169.521957 167.492676 155.594254
"2016-10-21" 168 168.399994 166.9561 154.955826
"2016-10-24" 169.151215 169.609756 167.902435 154.811981
"2016-10-25" 168.282928 168.478043 166.526825 153.750839
"2016-10-26" 165.59024 165.717072 162.751221 150.666489
"2016-10-27" 164.20488 164.692688 163.004883 150.396713
"2016-10-28" 163.326828 165.531708 162.682922 150.882294
"2016-10-31" 163.180481 164.117065 162.517075 150.990189
"2016-11-01" 163.551224 164.117065 161.453659 149.605377
"2016-11-02" 162.604874 165.082932 161.687805 150.055023
"2016-11-03" 164.858536 170.721954 164.351227 155.729141
"2016-11-04" 169.004883 172.117065 168.604874 157.356735
"2016-11-07" 172.604874 174.175613 172.175613 159.964569
"2016-11-08" 173.073166 175.443909 172.019516 160.70195
"2016-11-09" 173.629272 174.62439 167.843903 157.194916
"2016-11-10" 171.843903 173.912201 170.41951 157.914246
"2016-11-11" 170.829269 171.541458 165.804871 153.193314
"2016-11-14" 166.429276 166.429276 158.478043 146.395081
"2016-11-15" 158.868286 163.034149 158.546341 149.974045
"2016-11-16" 162.497559 165.25853 161.892685 152.204163
"2016-11-17" 165.512192 169.229263 164.780487 155.944946
"2016-11-18" 169.268295 169.843903 167.034149 154.54216
"2016-11-21" 167.502441 168.721954 167.16098 154.730972
"2016-11-22" 166.331711 166.985367 160.653656 150.774384
"2016-11-23" 161.531708 165.404877 161.531708 151.502731
"2016-11-25" 165.512192 167.229263 164.439026 153.490051
"2016-11-28" 166.136581 167.336578 165.912201 153.148361
"2016-11-29" 166.595123 169.307312 166.595123 155.324478
"2016-11-30" 167.980484 168.536591 164.20488 152.060257
"2016-12-01" 164.595123 165.648773 160.360977 148.031693
"2016-12-02" 161.453659 163.239029 160.731705 148.850037
"2016-12-05" 162.40976 163.004883 159.931702 147.842865
"2016-12-06" 161.541458 161.541458 158.117065 148.14859
"2016-12-07" 159.512192 160.048782 157.356094 148.121521
"2016-12-08" 159.697556 161.414627 158.62439 147.805344
"2016-12-09" 159.678055 162.721954 159.678055 150.397629
"2016-12-12" 162.448776 165.512192 162.448776 153.008057
"2016-12-13" 164.819519 167.746338 163.082932 151.851883
"2016-12-14" 164.517075 165.170731 163.151215 151.51767
"2016-12-15" 163.756104 165.278046 162.936584 152.818344
"2016-12-16" 165.190247 165.824387 163.034149 151.51767
"2016-12-19" 163.736588 164.390244 162.234146 150.605408
"2016-12-20" 163.16098 163.726822 161.541458 150.07251
"2016-12-21" 161.921951 162.760971 160.868286 149.909927
"2016-12-22" 162.048782 162.302444 160.517075 149.855728
"2016-12-23" 162.156097 163.063416 161.570724 150.370575
"2016-12-27" 163.443909 164.360977 162.848785 150.894455
"2016-12-28" 163.141464 163.190247 161.219513 149.819565
"2016-12-29" 161.824387 162.809753 161.551224 150.07251
"2016-12-30" 162.887802 162.887802 161.004883 149.530548
"2017-01-03" 158 161.25853 157.560974 149.169281
"2017-01-04" 161.424393 161.853653 160.41951 148.97963
"2017-01-05" 159.814636 161.287811 159.37561 148.853134
"2017-01-06" 161.25853 164.468292 160.917068 151.644165
"2017-01-09" 164.126831 165.531708 163.931702 152.529282
"2017-01-10" 164.448776 168.682922 164.263412 154.399017
"2017-01-11" 166.351227 169.502441 164.74147 156.90097
"2017-01-12" 168.653656 169.453659 166.40976 156.70224
"2017-01-13" 169.170731 169.912201 168.058533 156.575775
"2017-01-17" 168.321945 169.629272 167.131714 156.638992
"2017-01-18" 169.678055 169.843903 168.478043 157.144882
"2017-01-19" 169.073166 169.960983 168.468292 156.729355
"2017-01-20" 169.541458 170.087799 167.834152 155.618347
"2017-01-23" 168.20488 169.443909 166.63414 154.344803
"2017-01-24" 167.199997 167.600006 165.063416 153.875122
"2017-01-25" 166.721954 167.912201 166.292679 154.968002
"2017-01-26" 167.414627 168.234146 166.370728 154.534515
"2017-01-27" 168.107315 171.609756 167.668289 158.319061
"2017-01-30" 171.121948 171.121948 169.297562 157.903564
"2017-01-31" 170.156097 173.209763 169.882935 160.134552
"2017-02-01" 171.59024 174.770737 170.097565 161.651993
"2017-02-02" 176.585373 177.014633 172.429276 160.748779
"2017-02-03" 174.390244 175.073166 173.248779 162.013275
"2017-02-06" 174.273178 174.575607 173.317078 161.100967
"2017-02-07" 174.63414 175.609756 174.126831 161.507492
"2017-02-08" 173.697556 174.653656 173.112198 160.830063
"2017-02-09" 173.717072 174.673172 172.341461 160.604218
"2017-02-10" 173.473175 174.321945 173.209763 160.802933
"2017-02-13" 174.165848 174.546341 173.385361 161.272583
"2017-02-14" 174.087799 174.63414 173.385361 161.471359
"2017-02-15" 173.58049 176.087799 173.58049 162.663574
"2017-02-16" 175.843903 176.487808 174.556091 163.142319
"2017-02-17" 175.804871 176.487808 174.946335 163.395203
"2017-02-21" 176.360977 178.195129 175.521957 164.406845
"2017-02-22" 176.907318 178.126831 176.712189 164.343628
"2017-02-23" 177.78537 178.390244 177.121948 164.659775
"2017-02-24" 177.541458 178.946335 176.721954 165.671371
"2017-02-27" 178.692688 179.395126 177.882935 165.12944
"2017-02-28" 178.487808 179.395126 178 165.337173
"2017-03-01" 179.180481 181.570724 178.331711 167.405594
"2017-03-02" 180.487808 180.800003 179.36586 166.85463
"2017-03-03" 179.687805 180.429276 179.336578 166.818527
"2017-03-06" 179.239029 180.40976 178.751221 166.637848
"2017-03-07" 179.278046 180.019516 178.341461 166.141052
"2017-03-08" 177.843903 180.117065 177.824387 166.911865
"2017-03-09" 179.404877 181.014633 178.965851 167.827789
"2017-03-10" 180.702438 181.170731 179.824387 168.045364
"2017-03-13" 180.575607 180.917068 179.434143 167.673599
"2017-03-14" 179.863419 180.146347 177.629272 165.932495
"2017-03-15" 179.121948 180.253662 178.399994 167.347168
"2017-03-16" 178.975616 179.463409 175.707321 164.472488
"2017-03-17" 177.25853 179.726822 176.809753 166.667007
"2017-03-20" 179.629272 179.707321 177.648773 165.615128
"2017-03-21" 178.809753 179.502441 176 164.42717
"2017-03-22" 177.463409 179.395126 176.107315 165.624191
"2017-03-23" 177.707321 180.487808 177.326828 166.594482
"2017-03-24" 179.190247 180.575607 178.946335 166.739563
"2017-03-27" 178.63414 179.902435 177.648773 166.639816
"2017-03-28" 178.995117 179.824387 177.863419 166.784912
"2017-03-29" 178.74147 179.970734 178.126831 166.739563
"2017-03-30" 179.112198 179.892685 178.21463 166.594482
"2017-03-31" 178.702438 179.404877 178.146347 166.349625
"2017-04-03" 179.512192 180.692688 178.175613 167.11142
"2017-04-04" 179.902435 179.902435 177.863419 166.014099
"2017-04-05" 179.287811 180.41951 178.487808 166.231735
"2017-04-06" 178.614639 179.317078 177.892685 166.313354
"2017-04-07" 179.024384 180.097565 178.9561 166.957199
"2017-04-10" 180.556091 180.556091 178.878052 166.893692
"2017-04-11" 178.9561 179.931702 178.253662 166.65799
"2017-04-12" 178.448776 179.453659 178.00975 166.150116
"2017-04-13" 178.341461 179.287811 178.136581 165.578812
"2017-04-17" 178.760971 179.609756 178.312195 166.821182
"2017-04-18" 178.83902 179.395126 177.746338 166.295242
"2017-04-19" 179.775604 180.380493 179.317078 167.002579
"2017-04-20" 179.648773 181.853653 178.858536 168.716446
"2017-04-21" 181.453659 181.600006 179.756104 168.027283
"2017-04-24" 180.770737 180.770737 171.37561 160.573105
"2017-04-25" 174.165848 176.380493 172.975616 162.386749
"2017-04-26" 175.317078 175.736588 173.931702 163.057785
"2017-04-27" 175.58049 178.390244 175.053665 165.542526
"2017-04-28" 177.648773 182.63414 177.239029 169.550751
"2017-05-01" 181.834152 183.053665 180.331711 169.015701
"2017-05-02" 180.995117 181.834152 178.546341 168.018204
"2017-05-03" 180.331711 180.809753 178.048782 166.639816
"2017-05-04" 179.170731 180.351227 178.321945 167.637299
"2017-05-05" 180.273178 181.551224 179.619507 168.127029
"2017-05-08" 179.79512 180.292679 177.902435 165.606018
"2017-05-09" 177.629272 177.99025 175.131714 163.828629
"2017-05-10" 176.731705 177.121948 173.307312 163.012466
"2017-05-11" 177.268295 180.439026 177.131714 167.637299
"2017-05-12" 180.351227 183.112198 179.629272 167.419662
"2017-05-15" 179.629272 180.702438 179.063416 167.882202
"2017-05-16" 181.092682 181.278046 178.185364 165.723938
"2017-05-17" 178.292679 178.292679 176.039017 164.572266
"2017-05-18" 177.053665 178.975616 176.487808 165.596939
"2017-05-19" 178.536591 180.585373 178.497559 166.975311
"2017-05-22" 179.59024 181.248779 178.702438 167.555725
"2017-05-23" 180.614639 182.62439 180.517075 169.233368
"2017-05-24" 182.00975 182.682922 181.180481 169.577972
"2017-05-25" 182.575607 182.848785 180.809753 169.369385
"2017-05-26" 182.468292 182.83902 181.121948 169.1064
"2017-05-30" 181.229263 183.882935 180.809753 170.548279
"2017-05-31" 184.673172 186.058533 183.512192 171.600174
"2017-06-01" 183.775604 188.63414 183.707321 174.864838
"2017-06-02" 188.253662 189.37561 187.668289 175.073364
"2017-06-05" 188.487808 189.219513 187.726822 175.082428
"2017-06-06" 188.663422 189.16098 186.663422 174.021408
"2017-06-07" 186.887802 188.439026 186.643906 175.314041
"2017-06-08" 187.892685 188.975616 186.087799 174.622238
"2017-06-09" 187.317078 188.243896 186.321945 174.776978
"2017-06-12" 187.512192 187.882935 184.848785 173.866684
"2017-06-13" 186.370728 188.185364 185.424393 175.104706
"2017-06-14" 188.292679 188.985367 187.092682 175.250305
"2017-06-15" 187.092682 188.21463 186.282928 174.640488
"2017-06-16" 187.268295 187.697556 185.951218 174.130661
"2017-06-19" 187.190247 189.307312 186.926834 176.124252
"2017-06-20" 188.497559 191.102432 188.302444 177.016281
"2017-06-21" 190.00975 190.751221 188.390244 176.133347
"2017-06-22" 188.604874 190.62439 188.234146 177.5625
"2017-06-23" 190.321945 190.682922 189.112198 177.644424
"2017-06-26" 190.195129 190.517075 189.414627 177.253006
"2017-06-27" 189.756104 191.229263 189.190247 177.498795
"2017-06-28" 191.112198 191.199997 189.882935 177.42598
"2017-06-29" 189.756104 190.790237 187.336578 175.896683
"2017-06-30" 190.312195 191.79512 190.253662 177.608017
"2017-07-03" 191.014633 191.434143 189.882935 177.171066
"2017-07-05" 189.78537 192.458542 189.482925 179.310303
"2017-07-06" 191.59024 191.863419 190.126831 177.817368
"2017-07-07" 191.219513 193.024384 190.62439 180.047607
"2017-07-10" 193.014633 193.317078 191.873169 179.7836
"2017-07-11" 192.63414 193.317078 191.414627 178.764084
"2017-07-12" 192.663422 194.380493 191.99025 180.37529
"2017-07-13" 193.326828 193.648773 192.21463 180.138641
"2017-07-14" 193.404877 195.726822 192.780487 182.623764
"2017-07-17" 195.775604 196.390244 194.585373 182.050278
"2017-07-18" 195.268295 196.526825 194.273178 182.978775
"2017-07-19" 196.585373 197.629272 195.843903 183.898148
"2017-07-20" 197.004883 199.034149 196.848785 185.090637
"2017-07-21" 197.882935 200.712189 197.882935 186.883942
"2017-07-24" 200.185364 200.917068 199.414627 187.184372
"2017-07-25" 201.209763 201.59024 198.312195 185.946365
"2017-07-26" 198.712189 199.414627 197.473175 184.53537
"2017-07-27" 198.048782 198.439026 195.609756 183.579514
"2017-07-28" 196.907318 198.234146 195.600006 183.861801
"2017-07-31" 197.404877 197.941467 195.941467 183.333771
"2017-08-01" 196.780487 197.404877 195.648773 183.151688
"2017-08-02" 196.058533 196.83902 194.20488 182.905975
"2017-08-03" 188.243896 194.653656 187.648773 181.05806
"2017-08-04" 194.897568 195.385361 190.653656 179.373962
"2017-08-07" 192.360977 193.014633 191.229263 180.093094
"2017-08-08" 194.019516 194.156097 191.648773 178.991684
"2017-08-09" 191.443909 193.063416 191.443909 180.093094
"2017-08-10" 192.868286 194.156097 192.487808 180.439041
"2017-08-11" 193.570724 196.21463 192.731705 182.387085
"2017-08-14" 196.575607 197.36586 195.697556 183.670593
"2017-08-15" 197.014633 197.951218 196.497559 183.406616
"2017-08-16" 197.0439 197.726822 195.921951 183.324661
"2017-08-17" 196.224396 197.336578 194.448776 181.431244
"2017-08-18" 194.692688 194.692688 191.892685 179.956589
"2017-08-21" 193.25853 194.390244 191.931702 181.303772
"2017-08-22" 194.292679 195.99025 193.99025 182.387085
"2017-08-23" 194.721954 195.25853 192.487808 179.856461
"2017-08-24" 193.834152 193.834152 192.039017 180.111328
"2017-08-25" 193.25853 193.941467 192.868286 180.757614
"2017-08-28" 194.312195 194.946335 193.775604 181.19458
"2017-08-29" 193.278046 194.517075 193.248779 181.05806
"2017-08-30" 193.658539 194.019516 192.565857 180.147751
"2017-08-31" 193.443909 194.819519 192.731705 181.549591
"2017-09-01" 194.575607 194.995117 192.74147 181.285629
"2017-09-05" 193.551224 195.521957 193.473175 182.123077
"2017-09-06" 195.678055 196.097565 194.292679 181.358444
"2017-09-07" 193.609756 195.882935 193.609756 182.336075
"2017-09-08" 195.073166 199.307312 194.595123 186.109375
"2017-09-11" 199.79512 199.863419 197.892685 186.264786
"2017-09-12" 198.487808 198.819519 196.497559 184.738937
"2017-09-13" 196.721954 197.463409 191.034149 179.640778
"2017-09-14" 191.502441 193.082932 190.751221 180.536148
"2017-09-15" 192.692688 193.404877 190.321945 178.471283
"2017-09-18" 191.141464 192.126831 190.692688 178.717987
"2017-09-19" 190.985367 191.804871 187.99025 176.333389
"2017-09-20" 188.399994 189.658539 187.951218 177.247055
"2017-09-21" 189.063416 189.16098 186.858536 175.017761
"2017-09-22" 187.804871 188.507324 186.926834 176.388245
"2017-09-25" 188.20488 188.897568 187.356094 176.516098
"2017-09-26" 189.326828 189.804871 188.273178 177.539413
"2017-09-27" 189.78537 189.931702 187.892685 177.29274
"2017-09-28" 189.609756 190.62439 187.960983 176.881592
"2017-09-29" 188.282928 191.209763 188.282928 179.028671
"2017-10-02" 192.107315 193.014633 190.536591 179.33931
"2017-10-03" 191.414627 191.99025 188.341461 177.000351
"2017-10-04" 189.004883 190.370728 188.946335 178.160629
"2017-10-05" 190.243896 192.439026 189.453659 180.216415
"2017-10-06" 192.439026 193.336578 191.775604 180.974701
"2017-10-09" 192.712189 192.868286 191.619507 180.115891
"2017-10-10" 192.165848 192.702438 190.946335 179.33931
"2017-10-11" 191.482925 192.829269 191.404877 180.453949
"2017-10-12" 191.970734 194.039017 191.970734 181.659958
"2017-10-13" 193.834152 196.556091 192.62439 184.0354
"2017-10-16" 196.039017 196.507324 195.297562 183.478119
"2017-10-17" 195.951218 198.321945 195.199997 185.533798
"2017-10-18" 198.126831 202.663422 197.78537 189.782257
"2017-10-19" 202.302444 204.390244 201.658539 191.28064
"2017-10-20" 204.878052 207.356094 204.604874 193.537323
"2017-10-23" 206.887802 209.482925 205.336578 192.806442
"2017-10-24" 206.41951 206.41951 204.692688 192.751617
"2017-10-25" 205.765854 206.497559 204.858536 192.221634
"2017-10-26" 206.331711 206.390244 204.360977 191.719193
"2017-10-27" 204.975616 206.039017 204.126831 191.956757
"2017-10-30" 204.614639 205.034149 202.721954 190.631943
"2017-10-31" 203.414627 204.439026 202.926834 190.650238
"2017-11-01" 202.468292 204.975616 199.014633 190.092896
"2017-11-02" 209.697556 219.248779 204.878052 204.674637
"2017-11-03" 213.092682 219.404877 212.195129 205.030991
"2017-11-06" 219.180481 219.736588 216.63414 203.011826
"2017-11-07" 217.317078 217.668289 214.360977 202.16214
"2017-11-08" 216.029266 216.907318 214.897568 202.308289
"2017-11-09" 215.58049 219.102432 215.151215 205.094925
"2017-11-10" 218.224396 218.829269 212.253662 200.298309
"2017-11-13" 213.336578 215.326828 212.195129 201.001801
"2017-11-14" 213.697556 215.756104 213.36586 201.422089
"2017-11-15" 214.712189 215.063416 213.492676 200.179535
"2017-11-16" 214.458542 216.185364 213.79512 202.390503
"2017-11-17" 215.385361 216.019516 214.556091 201.285049
"2017-11-20" 215.756104 216.887802 215.102432 202.372284
"2017-11-21" 217.834152 221.951218 217.102432 207.241989
"2017-11-22" 220.712189 220.712189 217.521957 204.866501
"2017-11-24" 219.512192 220.878052 218.760971 206.739517
"2017-11-27" 220.780487 222.282928 219.36586 205.935471
"2017-11-28" 220.848785 221.78537 219.404877 207.534332
"2017-11-29" 221.570724 222.243896 219.639023 207.287689
"2017-11-30" 221.463409 223.219513 219.268295 208.502838
"2017-12-01" 222.702438 224.087799 219.0439 206.785187
"2017-12-04" 222.380493 222.965851 213.531708 200.01506
"2017-12-05" 213.59024 215.36586 213.180481 200.152069
"2017-12-06" 214.692688 215.053665 212.682922 200.01506
"2017-12-07" 213.073166 214.00975 211.59024 199.685013
"2017-12-08" 213.229263 215.063416 212.136581 201.399414
"2017-12-11" 212.907318 215.278046 212.195129 200.143417
"2017-12-12" 213.902435 215.502441 213.336578 200.766815
"2017-12-13" 213.424393 215.229263 213.063416 200.720917
"2017-12-14" 213.912201 215.170731 213.121948 200.56514
"2017-12-15" 214.917068 216.682922 213.346344 203.031281
"2017-12-18" 216.224396 217.25853 215.278046 203.278854
"2017-12-19" 216.907318 217.453659 215.053665 202.912094
"2017-12-20" 215.570724 216.780487 213.521957 200.766815
"2017-12-21" 214.487808 215.239029 212.224396 199.657516
"2017-12-22" 212.975616 213.326828 211.58049 199.153259
"2017-12-26" 212.380493 212.478043 211.131714 198.96077
"2017-12-27" 211.834152 212.468292 211.219513 199.235794
"2017-12-28" 212.019516 213.541458 208.9561 196.485443
"2017-12-29" 211.092682 212.926834 208.731705 196.247055
"2018-01-02" 209.843903 214.673172 209.843903 199.712524
"2018-01-03" 214.078049 215.882935 213.443909 201.683594
"2018-01-04" 213.99025 216.360977 213.863419 202.600388
"2018-01-05" 216.946335 218.097565 215.863419 203.599731
"2018-01-08" 216.614639 217.248779 214.887802 202.976303
"2018-01-09" 216.917068 221.317078 216.195129 207.578537
"2018-01-10" 220.487808 220.575607 217.404877 205.873322
"2018-01-11" 219.082932 220.429276 216.448776 207.028473
"2018-01-12" 221.239029 222.224396 218.478043 208.7612
"2018-01-16" 222.41951 224.507324 221.092682 209.522125
"2018-01-17" 224.663422 225.736588 221.219513 212.116623
"2018-01-18" 225.473175 226.682922 223.512192 212.804199
"2018-01-19" 228.780487 228.975616 226.878052 214.995346
"2018-01-22" 228.360977 230.965851 227.570724 217.012299
"2018-01-23" 230.273178 231.082932 228.62439 215.178726
"2018-01-24" 230.370728 233.560974 229.346344 218.781662
"2018-01-25" 233.804871 238.380493 233.424393 222.182938
"2018-01-26" 238.341461 240.312195 234.448776 225.785904
"2018-01-29" 240.292679 242.331711 238.331711 224.548233
"2018-01-30" 237.170731 238.712189 235.239029 223.237244
"2018-01-31" 237.824387 238.858536 235.756104 222.723831
"2018-02-01" 235.199997 237.570724 234.341461 221.422012
"2018-02-02" 234.692688 235.541458 230.917068 217.378937
"2018-02-05" 231.951218 231.960983 219.336578 206.111649
"2018-02-06" 211.707321 228.721954 209.756104 208.587036
"2018-02-07" 222.370728 222.370728 215.541458 203.453003
"2018-02-08" 216.478043 217.16098 206.087799 193.845108
"2018-02-09" 207.404877 213.482925 204.790237 199.070786
"2018-02-12" 213.824387 214.878052 212.351227 200.67514
"2018-02-13" 211.697556 211.697556 208.165848 197.475586
"2018-02-14" 209.190247 215.082932 208.809753 201.646927
"2018-02-15" 216.243896 217.707321 213.512192 203.993912
"2018-02-16" 216.253662 219.36586 215.882935 204.323929
"2018-02-20" 217.824387 217.824387 213.385361 201.52774
"2018-02-21" 214.751221 217.902435 213.336578 200.500961
"2018-02-22" 214.468292 216.019516 212.40976 200.152542
"2018-02-23" 214.068298 215.014633 212.175613 202.004471
"2018-02-26" 216.185364 219.775604 215.726822 206.304214
"2018-02-27" 220.107315 222.780487 219.560974 206.322556
"2018-02-28" 219.814636 222.341461 216.487808 203.544708
"2018-03-01" 216.195129 216.399994 210.21463 199.969223
"2018-03-02" 211.336578 213.395126 210.917068 199.538345
"2018-03-05" 211.707321 213.082932 210.00975 199.189972
"2018-03-06" 212.604874 214.068298 210.00975 198.905762
"2018-03-07" 210.380493 214.146347 210.341461 200.867676
"2018-03-08" 213.58049 218.536591 213.570724 205.550156
"2018-03-09" 218.985367 221.707321 217.063416 208.015549
"2018-03-12" 221.951218 222.243896 219.746338 207.445221
"2018-03-13" 221.443909 221.541458 218.146347 205.927322
"2018-03-14" 219.082932 219.443909 216.751221 205.623749
"2018-03-15" 218.507324 220.507324 217.521957 206.203278
"2018-03-16" 218.917068 219.512192 217.756104 205.393768
"2018-03-19" 217.765854 218.097565 212.751221 201.953201
"2018-03-20" 214.878052 215.697556 213.609756 202.293579
"2018-03-21" 215.024384 215.278046 212.595123 201.00563
"2018-03-22" 212.146347 213.960983 207.951218 196.176025
"2018-03-23" 208.917068 209.960983 205.25853 193.738174
"2018-03-26" 207.775604 210.341461 205.931702 198.015854
"2018-03-27" 210.546341 211.707321 206.556091 195.964401
"2018-03-28" 208.595123 209.629272 206.63414 195.421646
"2018-03-29" 207.834152 213.78537 206.848785 199.349777
"2018-04-02" 210.721954 211.287811 205.082932 196.222031
"2018-04-03" 208.663422 211.717072 206.673172 199.460159
"2018-04-04" 208.663422 213.756104 208.156097 201.26326
"2018-04-05" 214.458542 215.209763 212.74147 202.505157
"2018-04-06" 213.229263 214.40976 207.034149 198.24585
"2018-04-09" 210.946335 214.907318 210.429276 199.993744
"2018-04-10" 216.058533 221.121948 215.79512 205.743347
"2018-04-11" 216.74147 217.853653 215.658539 204.326645
"2018-04-12" 218.370728 219.16098 217.151215 205.559357
"2018-04-13" 219.063416 220.926834 218.185364 207.325592
"2018-04-16" 221.326828 225.658539 220.712189 211.189316
"2018-04-17" 225.297562 228.292679 223.79512 214.74028
"2018-04-18" 228.21463 229.268295 226.975616 215.623428
"2018-04-19" 228.682922 230.370728 228.107315 216.40538
"2018-04-20" 230.068298 230.117065 226.390244 214.234344
"2018-04-23" 228.156097 228.292679 226.165848 214.363098
"2018-04-24" 228.058533 229.141464 223.141464 212.394455
"2018-04-25" 224.399994 225.25853 222.165848 211.115723
"2018-04-26" 224.595123 227.502441 223.746338 214.243546
"2018-04-27" 227.170731 228.868286 225.960983 215.503815
"2018-04-30" 229.512192 230.195129 226.165848 213.305176
"2018-05-01" 225.141464 228.097565 225.053665 214.997849
"2018-05-02" 227.141464 228.390244 224.575607 211.759705
"2018-05-03" 224.770737 224.770737 216.936584 208.944687
"2018-05-04" 220.526825 221.356094 217.434143 206.67247
"2018-05-07" 219.58049 221.268295 219.112198 207.150818
"2018-05-08" 218.975616 219.512192 214.439026 203.627472
"2018-05-09" 217.034149 218.965851 213.395126 205.50415
"2018-05-10" 218.546341 220.731705 217.648773 207.436005
"2018-05-11" 220.351227 221.16098 218.117065 207.206024
"2018-05-14" 220.00975 222.263412 219.853653 208.990707
"2018-05-15" 220.468292 221.843903 218.117065 206.755219
"2018-05-16" 218.985367 220.458542 218.21463 206.865662
"2018-05-17" 219.560974 220.058533 217.882935 206.2677
"2018-05-18" 218.439026 219.873169 217.736588 206.994461
"2018-05-21" 220.312195 223.570724 219.824387 210.444168
"2018-05-22" 224.878052 224.878052 219.346344 207.481979
"2018-05-23" 218.770737 221.541458 218.770737 208.135162
"2018-05-24" 221.004883 221.814636 219.609756 207.537201
"2018-05-25" 219.619507 220.292679 217.697556 205.816925
"2018-05-29" 216.556091 216.556091 213.268295 202.302795
"2018-05-30" 216.048782 218.380493 214.790237 205.623749
"2018-05-31" 218.00975 219.326828 215.687805 203.848251
"2018-06-01" 217.873169 219.756104 217.600006 206.930054
"2018-06-04" 220.507324 223.248779 219.551224 210.048645
"2018-06-05" 222.9561 223.317078 221.492676 209.487411
"2018-06-06" 222.468292 226.487808 221.687805 213.06604
"2018-06-07" 225.912201 226.097565 222.253662 212.078476
"2018-06-08" 224.487808 226.273178 223.268295 213.970474
"2018-06-11" 226.156097 228.497559 224.848785 214.644211
"2018-06-12" 227.053665 228.751221 226.829269 215.631744
"2018-06-13" 228.292679 229.453659 226.331711 214.358093
"2018-06-14" 227.639023 227.951218 225.814636 214.874939
