"Index" "Open" "High" "Low" "Price"
"2018-07-13" 158.179993 162.25 158.179993 150.194061
"2018-07-16" 159.889999 160.320007 157.059998 146.651047
"2018-07-17" 156.919998 159.080002 156.759995 147.627411
"2018-07-18" 159.080002 162.899994 158.259995 150.742752
"2018-07-19" 161.050003 165.320007 160.970001 153.513947
"2018-07-20" 163.940002 164.789993 163.050003 152.016754
"2018-07-23" 162.550003 163.919998 158.860001 148.575974
"2018-07-24" 161.360001 163.490005 159.990005 150.398666
"2018-07-25" 161.889999 163.490005 160.050003 151.719162
"2018-07-26" 163.699997 166.270004 163.139999 153.606918
"2018-07-27" 165.520004 165.660004 163.740005 152.900162
"2018-07-30" 164.279999 166.380005 163.240005 152.05394
"2018-07-31" 164.419998 169.309998 163.580002 157.205795
"2018-08-01" 167.759995 167.990005 164.820007 154.053284
"2018-08-02" 158.399994 172.600006 157.320007 159.549225
"2018-08-03" 172.029999 172.580002 170.630005 160.423386
"2018-08-06" 174.509995 175.770004 172 162.087952
"2018-08-07" 174.509995 175.75 174.070007 161.892654
"2018-08-08" 173.949997 174.110001 171.820007 160.674469
"2018-08-09" 172.559998 173.740005 170.880005 159.009872
"2018-08-10" 170.050003 170.050003 167.610001 156.22937
"2018-08-13" 168.020004 169.169998 166.25 155.559814
"2018-08-14" 166.770004 167.789993 166.110001 154.564758
"2018-08-15" 165.050003 166.910004 163.699997 154.82515
"2018-08-16" 167.309998 168.899994 167.100006 156.45253
"2018-08-17" 168.360001 169.669998 167.800003 157.689346
"2018-08-20" 169.539993 171.240005 169.080002 158.18222
"2018-08-21" 170.449997 172.589996 170.179993 160.014221
"2018-08-22" 171.740005 172.029999 170.300003 158.721558
"2018-08-23" 170.550003 170.550003 168.679993 157.233688
"2018-08-24" 169.729996 171.720001 168.649994 159.512039
"2018-08-27" 171.839996 175.089996 171.710007 163.145599
"2018-08-28" 175.520004 175.979996 174.470001 163.593964
"2018-08-29" 175.389999 175.919998 173.990005 164.219757
"2018-08-30" 175.979996 176.100006 174.529999 163.547211
"2018-08-31" 174.490005 176.240005 173.75 164.023651
"2018-09-04" 175.210007 175.669998 173.880005 163.220306
"2018-09-05" 174.029999 177.160004 174.009995 164.920349
"2018-09-06" 177.770004 179 176.880005 166.106567
"2018-09-07" 177.5 178.289993 176.350006 166.00386
"2018-09-10" 178.839996 181.020004 177.919998 168.43248
"2018-09-11" 179.479996 180.699997 178.679993 168.320358
"2018-09-12" 180.350006 183.710007 179.419998 171.262695
"2018-09-13" 184.440002 186.5 183.929993 172.50502
"2018-09-14" 185.619995 187.309998 182.449997 174.812149
"2018-09-17" 187.449997 188.770004 187.119995 175.092422
"2018-09-18" 187.440002 189.899994 186.100006 176.437485
"2018-09-19" 189.149994 191.729996 188.110001 177.922623
"2018-09-20" 192.009995 193.190002 189.679993 177.950638
"2018-09-21" 191.039993 192.240005 190.100006 178.016068
"2018-09-24" 191.410004 191.410004 187.789993 177.138046
"2018-09-25" 189.660004 190.199997 187.570007 175.858368
"2018-09-26" 187.529999 188.270004 186.429993 174.466583
"2018-09-27" 187.779999 187.779999 185.830002 174.205032
"2018-09-28" 185.929993 185.929993 183.210007 171.804459
"2018-10-01" 185.360001 186.649994 184.139999 172.68248
"2018-10-02" 184.649994 185.199997 183.679993 172.673141
"2018-10-03" 185.440002 187.240005 184.759995 173.177521
"2018-10-04" 185.350006 185.630005 183.660004 172.775909
"2018-10-05" 185.229996 185.419998 180.770004 170.347321
"2018-10-08" 181.289993 182.110001 179.139999 169.506607
"2018-10-09" 180.800003 181.139999 178.080002 166.601669
"2018-10-10" 177.940002 177.970001 172 160.782394
"2018-10-11" 171.240005 172.490005 164.779999 154.682877
"2018-10-12" 168.160004 169.809998 164.369995 156.270813
"2018-10-15" 163.800003 166.25 162.940002 152.749313
"2018-10-16" 164.600006 165.940002 163.089996 154.21582
"2018-10-17" 165.130005 165.649994 161.410004 151.824585
"2018-10-18" 160.710007 161.949997 158.320007 148.826187
"2018-10-19" 158.800003 160.429993 156.779999 147.462479
"2018-10-22" 158.529999 158.929993 156.649994 147.070145
"2018-10-23" 154.419998 154.419998 150.080002 142.007446
"2018-10-24" 152.929993 154.130005 146.330002 136.842041
"2018-10-25" 148.289993 148.580002 145.880005 137.028839
"2018-10-26" 144.929993 147.320007 144.029999 135.870621
"2018-10-29" 148 149.759995 143 135.646408
"2018-10-30" 145.160004 148.869995 144.570007 138.532669
"2018-10-31" 150.710007 153.149994 149.889999 141.63382
"2018-11-01" 151.949997 159.529999 150.220001 148.844894
"2018-11-02" 161.649994 163.679993 159.869995 150.993271
"2018-11-05" 162.25 165.029999 161.169998 153.281769
"2018-11-06" 163.559998 167.630005 163.320007 156.149353
"2018-11-07" 167.089996 171.190002 167.089996 159.754944
"2018-11-08" 170 172.130005 169.009995 160.439835
"2018-11-09" 169.660004 170.949997 164.910004 156.996445
"2018-11-12" 167.110001 168.029999 164.789993 154.857254
"2018-11-13" 165.600006 167.699997 163.279999 154.284927
"2018-11-14" 165.729996 167.350006 163.949997 156.424133
"2018-11-15" 164.929993 171.009995 164.389999 159.445236
"2018-11-16" 169.740005 171.639999 168.770004 160.730652
"2018-11-19" 170.440002 171.080002 167.009995 157.221619
"2018-11-20" 164.699997 166.839996 163.300003 153.600021
"2018-11-21" 164.460007 166.929993 163.789993 154.313065
"2018-11-23" 162.300003 165.360001 162.300003 153.440475
"2018-11-26" 164.929993 167.839996 164.580002 156.02066
"2018-11-27" 165.320007 165.970001 163.360001 154.172348
"2018-11-28" 164.940002 169.289993 163.550003 158.488266
"2018-11-29" 168.589996 169.449997 167.429993 158.469498
"2018-11-30" 168.600006 172.600006 167.539993 161.415588
"2018-12-03" 176.279999 179.210007 173.339996 164.361664
"2018-12-04" 174.309998 175.100006 166.169998 156.189545
"2018-12-06" 162.429993 163.570007 156.940002 153.234085
"2018-12-07" 163.729996 165.309998 156.199997 147.341919
"2018-12-10" 157.240005 158.229996 152.75 146.647644
"2018-12-11" 158.960007 159.240005 152.860001 144.33017
"2018-12-12" 156.380005 159.619995 155.820007 146.300476
"2018-12-13" 156.830002 157.679993 154.039993 144.836807
"2018-12-14" 152.199997 155.210007 150.479996 141.693665
"2018-12-17" 150.5 153.880005 148.710007 140.595963
"2018-12-18" 150.740005 152.649994 147.309998 139.516968
"2018-12-19" 149.009995 152.919998 146.039993 138.522415
"2018-12-20" 146.25 148.410004 142.860001 136.86171
"2018-12-21" 145.75 149.25 145.429993 136.589615
"2018-12-24" 144.360001 144.729996 140.820007 132.395676
"2018-12-26" 142.130005 148.229996 140.869995 139.019699
"2018-12-27" 145.119995 149.960007 143.830002 140.699142
"2018-12-28" 150.860001 151.240005 147.860001 139.094742
"2018-12-31" 149.009995 150.5 146.960007 139.92981
"2019-01-02" 146.770004 150.600006 145.589996 141.102585
"2019-01-03" 149.380005 149.559998 143.800003 135.89534
"2019-01-04" 148.410004 151.429993 147.770004 141.984497
"2019-01-07" 150.850006 153.820007 149.449997 142.500565
"2019-01-08" 153.360001 155.229996 152.470001 145.474823
"2019-01-09" 155.660004 157.600006 155.339996 146.600693
"2019-01-10" 155.360001 158.539993 154.880005 148.205124
"2019-01-11" 156.460007 158.009995 155.880005 148.223862
"2019-01-14" 156.380005 157.660004 155.380005 146.52562
"2019-01-15" 156.520004 156.869995 153.699997 144.864929
"2019-01-16" 154.490005 156.449997 153.960007 146.197266
"2019-01-17" 154.850006 160.929993 154.850006 149.668732
"2019-01-18" 160.410004 164.169998 160.059998 152.455322
"2019-01-22" 160.779999 161.369995 157.100006 148.571014
"2019-01-23" 159.130005 160.020004 155.830002 147.126114
"2019-01-24" 156.660004 159.070007 155.690002 148.308304
"2019-01-25" 159.380005 161.639999 159.380005 151.047989
"2019-01-28" 158.240005 159.369995 155.190002 147.923615
"2019-01-29" 158.149994 162.649994 157.630005 152.1082
"2019-01-30" 163.75 166.110001 161.800003 154.810364
"2019-01-31" 163.5 166.399994 160.240005 154.632095
"2019-02-01" 164.419998 166.75 163.300003 154.238022
"2019-02-04" 164.809998 165.690002 163.229996 155.27005
"2019-02-05" 166.410004 166.410004 164.399994 155.945602
"2019-02-06" 165.990005 167.199997 165.679993 155.748611
"2019-02-07" 164.199997 164.419998 160.910004 152.986877
"2019-02-08" 161.259995 162.690002 160.119995 152.779526
"2019-02-11" 162.860001 164.240005 162.789993 154.429001
"2019-02-12" 166.110001 171.039993 165.580002 160.319992
"2019-02-13" 171.309998 172.990005 170.669998 161.526443
"2019-02-14" 169.889999 170.350006 168.320007 159.358597
"2019-02-15" 170.729996 173.720001 170.330002 163.684921
"2019-02-19" 172.589996 174.929993 172.039993 163.373871
"2019-02-20" 173.830002 175.839996 173.220001 165.268417
"2019-02-21" 174.309998 175.240005 173.300003 164.891418
"2019-02-22" 175.690002 177.470001 174.729996 165.673752
"2019-02-25" 177.119995 178.270004 175.970001 166.126129
"2019-02-26" 174.559998 176.970001 174.490005 165.174164
"2019-02-27" 175.009995 177.589996 174.490005 167.342026
"2019-02-28" 177.410004 177.610001 175.820007 166.041351
"2019-03-01" 177.929993 178.470001 174.949997 165.937653
"2019-03-04" 176.419998 177.770004 173.289993 164.542664
"2019-03-05" 174.570007 175.600006 173.800003 164.354111
"2019-03-06" 174.369995 174.520004 172.169998 162.346481
"2019-03-07" 172.25 172.25 168.949997 160.583908
"2019-03-08" 168.330002 169.619995 167.380005 159.320877
"2019-03-11" 169.119995 172.160004 168.919998 162.205109
"2019-03-12" 172.360001 172.710007 170.830002 161.224838
"2019-03-13" 171.589996 173.570007 169.479996 162.676392
"2019-03-14" 171.800003 172.070007 169.610001 160.225754
"2019-03-15" 169.960007 171.830002 169.919998 160.960938
"2019-03-18" 171.149994 174.350006 171.020004 164.061966
"2019-03-19" 174.770004 176.199997 171.929993 162.666977
"2019-03-20" 172.300003 172.339996 167.919998 159.207794
"2019-03-21" 167.960007 170.779999 167.729996 159.773285
"2019-03-22" 168.5 168.5 162.300003 154.004837
"2019-03-25" 162.880005 165.089996 162.470001 154.315918
"2019-03-26" 165.110001 166.529999 164.429993 155.871109
"2019-03-27" 165.630005 167.100006 164.190002 157.030487
"2019-03-28" 167.309998 170.759995 167.309998 159.82045
"2019-03-29" 171.240005 172.360001 170.860001 161.7621
"2019-04-01" 173.770004 178.240005 173.770004 167.653107
"2019-04-02" 177.75 178.289993 176.369995 167.323227
"2019-04-03" 178.800003 180.740005 178.429993 169.161179
"2019-04-04" 179.589996 181.740005 179.070007 171.234879
"2019-04-05" 181.929993 183.679993 181 172.865463
"2019-04-08" 182.279999 184.580002 181.119995 173.958847
"2019-04-09" 183.059998 183.059998 180.470001 170.518509
"2019-04-10" 180.429993 183.570007 180.429993 172.535583
"2019-04-11" 183.380005 186.160004 182.509995 175.193604
"2019-04-12" 186.850006 189.020004 186.850006 177.804489
"2019-04-15" 188.119995 188.610001 186.880005 177.069305
"2019-04-16" 188.550003 188.820007 187.460007 177.785629
"2019-04-17" 189.910004 190.649994 187.389999 177.342621
"2019-04-18" 188.330002 190.25 187.559998 179.010971
"2019-04-22" 189.589996 190.970001 188.789993 179.020401
"2019-04-23" 189.580002 190.470001 188.460007 178.473709
"2019-04-24" 189.300003 189.600006 187.339996 176.692276
"2019-04-25" 184.919998 185.119995 181.160004 171.564728
"2019-04-26" 182.639999 184.259995 181.149994 172.488434
"2019-04-29" 189.279999 190.5 182.279999 172.931442
"2019-04-30" 182.839996 183.009995 178.850006 170.678741
"2019-05-01" 181.589996 181.960007 178.289993 169.651337
"2019-05-02" 173.539993 176.149994 170.229996 165.965927
"2019-05-03" 178 180.139999 176.210007 169.519409
"2019-05-06" 175.5 177.800003 174.690002 166.880234
"2019-05-07" 174.309998 174.529999 171.929993 163.421005
"2019-05-08" 172.339996 173.199997 171 162.073166
"2019-05-09" 169.710007 172 168.020004 162.736359
"2019-05-10" 170.5 173.929993 167.889999 164.489075
"2019-05-13" 169 170.800003 163.690002 157.108734
"2019-05-14" 166.449997 168.75 166.330002 158.122452
"2019-05-15" 166.399994 170.419998 165.720001 160.225723
"2019-05-16" 169.610001 171.350006 169.309998 160.566757
"2019-05-17" 167.330002 167.850006 163.830002 155.289719
"2019-05-20" 162.759995 164 162 154.493896
"2019-05-21" 164.679993 166.949997 164.580002 157.279282
"2019-05-22" 164.970001 166.179993 163.830002 155.270767
"2019-05-23" 161.449997 161.940002 156.929993 150.277893
"2019-05-24" 160 161.380005 157.320007 149.974762
"2019-05-28" 158.479996 159.5 155.020004 147.075684
"2019-05-29" 155.059998 157.210007 154.350006 147.767303
"2019-05-30" 156.25 157.610001 156.139999 148.856796
"2019-05-31" 154.669998 154.669998 152.179993 144.309265
"2019-06-03" 152.449997 157.020004 152.449997 148.032578
"2019-06-04" 158.070007 161.479996 156.860001 152.722229
"2019-06-05" 162 162.699997 159.600006 153.830704
"2019-06-06" 161.660004 162.830002 160.070007 153.489655
"2019-06-07" 163.220001 166.809998 162.880005 156.834
"2019-06-10" 166.5 168 166.199997 158.027725
"2019-06-11" 168.369995 169.970001 166.899994 158.292984
"2019-06-12" 167.080002 167.130005 164.639999 156.170792
"2019-06-13" 165.410004 165.820007 163.800003 157.080322
"2019-06-14" 164.940002 164.970001 161.789993 155.573959
"2019-06-17" 164.449997 164.449997 161.300003 153.053833
"2019-06-18" 162.809998 167.529999 162.259995 157.800339
"2019-06-19" 167.410004 168.169998 166.419998 158.814102
"2019-06-20" 171.360001 172.210007 169.100006 163.030014
"2019-06-21" 172.559998 173 170.820007 162.044754
"2019-06-24" 171.009995 172.389999 169.529999 160.869949
"2019-06-25" 169.270004 171.039993 168.229996 159.704651
"2019-06-26" 169.289993 171.050003 169.270004 161.28685
"2019-06-27" 170.339996 171.460007 168.360001 159.590958
"2019-06-28" 169.419998 172.059998 168.520004 161.068924
"2019-07-01" 172.710007 172.710007 168.199997 161.040482
"2019-07-02" 169.080002 169.270004 166.309998 158.738281
"2019-07-03" 168.429993 168.729996 166.509995 159.742554
"2019-07-05" 167.350006 168 164.130005 157.866653
"2019-07-08" 165.570007 167.809998 165.210007 157.099258
"2019-07-09" 164.470001 164.470001 162.729996 154.768631
"2019-07-10" 161.869995 163.729996 159.929993 153.252777
"2019-07-11" 161.350006 163.800003 160.889999 154.8255
"2019-07-12" 163.179993 169.360001 162.529999 160.178345
"2019-07-15" 168.800003 169.300003 166.860001 158.937225
"2019-07-16" 166.100006 172.399994 165.809998 162.044754
"2019-07-17" 170.550003 170.860001 167.339996 158.577225
"2019-07-18" 166.970001 167.949997 165.419998 157.05191
"2019-07-19" 166.720001 170.539993 166.009995 160.689972
"2019-07-22" 169.550003 171.410004 169.550003 161.334167
"2019-07-23" 172 176.770004 171.139999 167.388092
"2019-07-24" 174.910004 179.800003 173.970001 168.875519
"2019-07-25" 178.75 179.179993 175.860001 167.966034
"2019-07-26" 176.080002 176.869995 174.139999 165.692261
"2019-07-29" 174.809998 175.190002 171.869995 163.702698
"2019-07-30" 172.149994 176.910004 170.360001 167.501831
"2019-07-31" 176.720001 179.589996 172.740005 165.872269
"2019-08-01" 175 182.080002 172.160004 163.769028
"2019-08-02" 172.850006 173.029999 167.660004 160.102554
"2019-08-05" 165.029999 165.910004 162.210007 154.872879
"2019-08-06" 165.089996 167.229996 163.179993 158.274033
"2019-08-07" 163.649994 165.330002 161.139999 155.990784
"2019-08-08" 165.979996 167.889999 165.75 158.634064
"2019-08-09" 166.259995 166.320007 163.300003 155.858154
"2019-08-12" 163.520004 163.699997 161.160004 153.00647
"2019-08-13" 160.979996 167.059998 160.419998 156.928726
"2019-08-14" 162.029999 162.229996 158.5 150.543167
"2019-08-15" 158.929993 159.160004 156.020004 149.33049
"2019-08-16" 158.479996 162.320007 158.25 153.309631
"2019-08-19" 165.089996 165.660004 163.509995 156.644501
"2019-08-20" 164.610001 165.009995 162.699997 154.863403
"2019-08-21" 165.470001 165.979996 163.360001 155.45076
"2019-08-22" 164.970001 165.259995 163.100006 155.801331
"2019-08-23" 162.940002 164.520004 157 149.718933
"2019-08-26" 159.869995 160.479996 156.970001 150.221085
"2019-08-27" 158.630005 159.070007 157.419998 150.363998
"2019-08-28" 157.25 159.869995 156.539993 151.745422
"2019-08-29" 161.610001 164.279999 161.350006 156.375519
"2019-08-30" 165.619995 167.389999 165.270004 157.928391
"2019-09-03" 163.839996 163.880005 158.960007 153.355453
"2019-09-04" 162.600006 164.080002 162.350006 155.489471
"2019-09-05" 165.350006 171.970001 165.350006 163.520737
"2019-09-06" 172.5 174.169998 170.539993 165.283218
"2019-09-09" 174.229996 177.720001 173.220001 169.065399
"2019-09-10" 177.619995 181.470001 175.820007 172.714233
"2019-09-11" 181.440002 184.5 178.720001 175.734283
"2019-09-12" 184.619995 184.649994 179.779999 173.009567
"2019-09-13" 183.419998 184.419998 180.830002 173.609772
"2019-09-16" 180.360001 181.550003 178.169998 170.704041
"2019-09-17" 178.380005 179.279999 175.839996 170.656418
"2019-09-18" 178.070007 179.240005 175.929993 170.637344
"2019-09-19" 179.429993 180.479996 177.720001 169.456024
"2019-09-20" 178.610001 179.860001 176.899994 168.665298
"2019-09-23" 175.550003 182.529999 174.369995 172.495102
"2019-09-24" 181.470001 181.789993 176.619995 169.294067
"2019-09-25" 178.210007 181.039993 176.839996 172.437927
"2019-09-26" 180.119995 181.309998 179.460007 171.599548
"2019-09-27" 181.229996 181.279999 178.460007 171.923508
"2019-09-30" 181.300003 181.300003 179.669998 172.066391
"2019-10-01" 182.279999 183.610001 175.259995 167.417236
"2019-10-02" 173.850006 174.520004 169.779999 163.215851
"2019-10-03" 170.580002 172.520004 167.559998 164.054199
"2019-10-04" 172.910004 174.889999 170.479996 166.493149
"2019-10-07" 173.339996 173.570007 169.910004 162.796677
"2019-10-08" 168.720001 168.869995 166.190002 158.728668
"2019-10-09" 168.619995 168.639999 166.389999 159.900452
"2019-10-10" 167.729996 172.369995 167.729996 162.672806
"2019-10-11" 173.990005 182.009995 173.949997 171.161346
"2019-10-14" 178.389999 179.5 176.830002 170.018097
"2019-10-15" 178.130005 183.339996 176.690002 172.018723
"2019-10-16" 180.710007 182.529999 179.690002 171.723419
"2019-10-17" 181.809998 183.899994 181.419998 174.648224
"2019-10-18" 182.690002 185.190002 182.369995 175.810516
"2019-10-21" 185.789993 186.75 183.029999 174.71489
"2019-10-22" 183.380005 188.679993 181.589996 178.049332
"2019-10-23" 186.179993 188.550003 185.229996 178.620926
"2019-10-24" 188.059998 188.509995 183.990005 176.963242
"2019-10-25" 186.820007 191.610001 185.350006 181.679123
"2019-10-28" 192 193.639999 189.440002 181.3647
"2019-10-29" 188.630005 193.600006 187.979996 183.813156
"2019-10-30" 193.440002 194.160004 190.889999 184.77536
"2019-10-31" 189 193.949997 182.070007 174.810181
"2019-11-01" 186.089996 196 185.539993 186.633102
"2019-11-04" 198.320007 200.75 196.330002 189.21492
"2019-11-05" 198.570007 201.110001 197.229996 189.262527
"2019-11-06" 197.699997 199.979996 196 189.748413
"2019-11-07" 200 201.380005 198.139999 190.638367
"2019-11-08" 199.029999 200.470001 198.039993 190.944565
"2019-11-11" 197.449997 199.350006 197.139999 190.2556
"2019-11-12" 198.679993 199 196.669998 189.030731
"2019-11-13" 195.820007 197.669998 194.240005 186.973328
"2019-11-14" 194.119995 195.800003 193.850006 185.882477
"2019-11-15" 196.389999 197.630005 195.559998 188.179062
"2019-11-18" 197.240005 197.610001 195.100006 188.102539
"2019-11-19" 197.639999 198.080002 195.419998 187.79631
"2019-11-20" 195.380005 197.029999 193.089996 186.590591
"2019-11-21" 194.839996 197.229996 193.100006 188.313019
"2019-11-22" 197.509995 198.080002 196.110001 189.384811
"2019-11-25" 198.649994 202.300003 197.5 193.375137
"2019-11-26" 201.210007 201.649994 199.020004 191.748413
"2019-11-27" 200.190002 200.399994 197.289993 191.222092
"2019-11-29" 199.880005 199.979996 198.089996 190.226883
"2019-12-02" 199.850006 201.639999 197.080002 188.973312
"2019-12-03" 194.860001 196.490005 192.399994 187.700607
"2019-12-04" 197.800003 200.020004 197.009995 188.963745
"2019-12-05" 198.039993 200.009995 198.039993 190.820206
"2019-12-06" 200.110001 203.5 200.110001 193.662262
"2019-12-09" 201.589996 202.919998 200.669998 192.791428
"2019-12-10" 204.990005 205.470001 200.440002 193.662262
"2019-12-11" 203.779999 206.669998 203.550003 197.451675
"2019-12-12" 206 209.839996 204.75 200.28418
"2019-12-13" 208.570007 212.050003 205.460007 197.595215
"2019-12-16" 210.050003 210.919998 207.589996 198.647827
"2019-12-17" 211.190002 211.190002 203.130005 194.944534
"2019-12-18" 204.699997 206.910004 203.240005 197.643036
"2019-12-19" 206.160004 206.949997 205.100006 197.384689
"2019-12-20" 209.589996 210.220001 205.899994 197.949265
"2019-12-23" 207.350006 208.509995 206.539993 199.222
"2019-12-24" 208.279999 208.279999 205.809998 197.547363
"2019-12-26" 207.130005 207.649994 205.720001 198.686066
"2019-12-27" 208.039993 208.039993 206.399994 198.083252
"2019-12-30" 207 207 205.300003 196.896667
"2019-12-31" 205.479996 206.830002 205.080002 196.954056
"2020-01-02" 207.009995 209.770004 206.149994 200.733932
"2020-01-03" 205.630005 207.839996 203.190002 197.910995
"2020-01-06" 204.75 206.979996 203.720001 197.997101
"2020-01-07" 206.899994 207.440002 205 197.595215
"2020-01-08" 207.130005 207.539993 205.699997 197.729172
"2020-01-09" 207.080002 208.130005 205.5 198.207626
"2020-01-10" 207 208.130005 204.720001 196.466049
"2020-01-13" 205.529999 208.470001 204.5 199.116714
"2020-01-14" 207.660004 209.050003 206.220001 197.853577
"2020-01-15" 205.940002 207.990005 204.020004 196.494736
"2020-01-16" 206.350006 208.130005 205.970001 198.800949
"2020-01-17" 207.570007 209.75 206.949997 198.083252
"2020-01-21" 205.899994 206.429993 201.229996 193.346451
"2020-01-22" 202.479996 203.279999 198.440002 190.179031
"2020-01-23" 197.669998 202.279999 195.619995 193.116776
"2020-01-24" 202.029999 202.029999 196.589996 189.738876
"2020-01-27" 194.089996 195.720001 192.5 185.662354
"2020-01-28" 195.570007 198.380005 194.199997 188.322601
"2020-01-29" 198 201.190002 197.940002 190.44696
"2020-01-30" 205.119995 209.289993 199.929993 196.312927
"2020-01-31" 202.529999 202.529999 194.070007 187.260437
"2020-02-03" 196.639999 203.380005 195.949997 189.595337
"2020-02-04" 202.240005 207.490005 202.240005 197.241119
"2020-02-05" 209.479996 210.770004 207.199997 201.375061
"2020-02-06" 210.130005 210.179993 206.789993 201.653763
"2020-02-07" 207.929993 209.210007 206.699997 199.703018
"2020-02-10" 206.539993 209.610001 206.25 201.269363
"2020-02-11" 211.320007 213.679993 210.539993 203.960022
"2020-02-12" 214.490005 215.399994 213.309998 205.555176
"2020-02-13" 212.259995 214.330002 211.5 204.709534
"2020-02-14" 213.130005 213.339996 210.600006 203.565994
"2020-02-18" 210.669998 211.350006 208.259995 202.355225
"2020-02-19" 211.160004 212.759995 210.610001 203.508347
"2020-02-20" 211.229996 215.940002 210.869995 206.871643
"2020-02-21" 213.800003 215.270004 211.740005 206.7948
"2020-02-24" 207.199997 208.039993 201.5 195.177002
"2020-02-25" 204.029999 204.820007 193.919998 186.884048
"2020-02-26" 196.429993 197.610001 189.369995 182.261932
"2020-02-27" 184.919998 193.100006 181.729996 178.648773
"2020-02-28" 179.119995 184.770004 176.300003 177.553299
"2020-03-02" 186.199997 193.029999 182.75 185.067886
"2020-03-03" 192.009995 198.809998 185.820007 179.225327
"2020-03-04" 189.589996 194.979996 187.25 186.970551
"2020-03-05" 186.919998 188.410004 177.460007 171.47052
"2020-03-06" 173.199997 174.410004 163.479996 158.545868
"2020-03-09" 150 152.369995 138.410004 140.75882
"2020-03-10" 152.759995 160.070007 146.110001 153.818024
"2020-03-11" 154.279999 155.179993 144.389999 141.892715
"2020-03-12" 136.179993 137.860001 126.190002 125.306839
"2020-03-13" 139.289993 142.5 128.639999 134.839432
"2020-03-16" 127 128.320007 117.169998 113.160553
"2020-03-17" 119.690002 124.150002 110.029999 118.215111
"2020-03-18" 113.57 117.360001 93 98.486961
"2020-03-19" 101.010002 106.5 94.18 100.159019
"2020-03-20" 107.779999 117.830002 101.699997 98.429314
"2020-03-23" 100.75 102.610001 93.510002 93.749527
"2020-03-24" 105.449997 116.279999 104.43 111.017662
"2020-03-25" 118.650002 134.990005 113.25 121.588028
"2020-03-26" 128.910004 132.759995 123.050003 125.451004
"2020-03-27" 125.379997 126.150002 118.110001 116.543076
"2020-03-30" 123.239998 131.460007 119.75 125.25885
"2020-03-31" 129.139999 135.210007 127.150002 124.663025
"2020-04-01" 120.82 122.489998 113.800003 111.555786
"2020-04-02" 115.790001 125.389999 115.110001 114.198364
"2020-04-03" 118.410004 120.150002 114.019997 111.286728
"2020-04-06" 126.529999 131.610001 123.419998 125.66243
"2020-04-07" 138.320007 143.490005 132.279999 127.190308
"2020-04-08" 134.100006 142.600006 133.830002 135.867615
"2020-04-09" 145.270004 148.830002 141.440002 139.499969
"2020-04-13" 142.440002 143.929993 136.009995 133.484497
"2020-04-14" 142.740005 144.729996 139.610001 136.559509
"2020-04-15" 133.270004 136.029999 130.25 125.883423
"2020-04-16" 131.479996 132.190002 123.32 121.07872
"2020-04-17" 131.949997 139.649994 131.289993 133.186615
"2020-04-20" 134.070007 137.320007 131.289993 129.121826
"2020-04-21" 129.860001 132.289993 128.869995 125.326088
"2020-04-22" 135.059998 135.369995 131.419998 127.420959
"2020-04-23" 134.600006 137.419998 131.940002 127.27681
"2020-04-24" 134.130005 136.039993 130.679993 129.679153
"2020-04-27" 136.220001 142.889999 135.309998 136.165527
"2020-04-28" 146.759995 149.350006 144.800003 140.729996
"2020-04-29" 156.889999 160.770004 154.009995 150.733398
"2020-04-30" 158.009995 160.009995 153.039993 151.944199
"2020-05-01" 157.410004 160 148.720001 147.101044
"2020-05-04" 149.589996 157.690002 148.020004 150.512375
"2020-05-05" 158.619995 160.25 152.839996 147.552704
"2020-05-06" 154.070007 155.899994 150.350006 147.370102
"2020-05-07" 154.990005 158.679993 154.639999 150.762466
"2020-05-08" 158.789993 162.630005 157.639999 155.604599
"2020-05-11" 159.160004 160.119995 154.600006 153.072388
"2020-05-12" 158.880005 159.850006 152.699997 147.592422
"2020-05-13" 151.139999 152.419998 144.509995 141.870789
"2020-05-14" 143.279999 151.100006 140.009995 146.00737
"2020-05-15" 149.080002 156.520004 148.220001 148.152969
"2020-05-18" 161.229996 166.729996 160.970001 159.60585
"2020-05-19" 164.240005 169.240005 161 158.6297
"2020-05-20" 167.130005 170.970001 167.070007 162.717926
"2020-05-21" 168.520004 171.050003 165.880005 161.142563
"2020-05-22" 167.580002 168.080002 163.860001 161.287552
"2020-05-26" 173.809998 180.990005 173.509995 173.61026
"2020-05-27" 183.509995 185.470001 180.070007 177.53421
"2020-05-28" 185.199997 185.570007 178.479996 172.827408
"2020-05-29" 177.279999 182.080002 176.440002 173.938858
"2020-06-01" 180.619995 184.729996 179.520004 176.82869
"2020-06-02" 184.940002 185.610001 182.860001 178.945267
"2020-06-03" 188.990005 196.619995 188.990005 189.721634
"2020-06-04" 194.389999 198.320007 193.039993 190.262863
"2020-06-05" 205.100006 209.399994 194.910004 188.90007
"2020-06-08" 195.690002 203.559998 195.690002 195.365891
"2020-06-09" 197.539993 199.279999 195.100006 188.63913
"2020-06-10" 194.369995 194.660004 187.050003 180.916916
"2020-06-11" 178.729996 180.119995 173.130005 167.608383
"2020-06-12" 181.429993 182.350006 173.720001 174.122482
"2020-06-15" 172.279999 184.179993 172.059998 177.485855
"2020-06-16" 194 195.910004 184.699997 183.207489
"2020-06-17" 190.679993 190.850006 184 178.297729
"2020-06-18" 183.350006 187.520004 182.820007 179.109573
"2020-06-19" 189.429993 189.669998 181.440002 176.809341
