"Index" "Open" "High" "Low" "Price"
"2016-09-02" 68.279999 68.900002 68.010002 66.783554
"2016-09-06" 68.300003 68.550003 67.959999 66.764076
"2016-09-07" 68.169998 68.970001 67.629997 66.88102
"2016-09-08" 68.510002 68.650002 68.209999 66.793304
"2016-09-09" 68.160004 68.720001 68 66.267059
"2016-09-12" 67.989998 69.610001 67.57 67.650871
"2016-09-13" 69.25 69.339996 68.080002 66.569168
"2016-09-14" 68.599998 68.669998 67.639999 66.023438
"2016-09-15" 67.440002 68.220001 66.769997 66.413246
"2016-09-16" 68.400002 69.07 67.669998 67.183113
"2016-09-19" 69.160004 69.660004 68.669998 67.631393
"2016-09-20" 69.839996 69.980003 69.389999 67.845779
"2016-09-21" 69.589996 69.989998 69.120003 67.962738
"2016-09-22" 69.980003 69.980003 69.220001 67.641144
"2016-09-23" 69.559998 71.050003 67.940002 68.508453
"2016-09-26" 69.160004 70.529999 66.269997 64.892998
"2016-09-27" 67.129997 67.260002 66.300003 65.204842
"2016-09-28" 67.199997 67.339996 65.769997 64.620132
"2016-09-29" 66.290001 66.68 64.940002 63.606632
"2016-09-30" 65.5 65.610001 64.620003 63.197338
"2016-10-03" 64.910004 65.93 64.639999 64.084152
"2016-10-04" 66.760002 67.330002 66.330002 65.13662
"2016-10-05" 66.989998 67.559998 66.529999 65.692101
"2016-10-06" 67.050003 67.580002 66.709999 65.838272
"2016-10-07" 67.230003 68.25 67.110001 66.120888
"2016-10-10" 68.010002 68.43 66.610001 65.185349
"2016-10-11" 67.349998 67.660004 66.300003 65.389992
"2016-10-12" 66.849998 67.5 66.169998 65.107384
"2016-10-13" 66.220001 66.669998 65.690002 64.210838
"2016-10-14" 66.190002 66.540001 65.809998 64.405731
"2016-10-17" 65.940002 65.989998 64.519997 62.934223
"2016-10-18" 65.209999 65.349998 64.709999 63.35326
"2016-10-19" 64.970001 65.139999 64.610001 63.197338
"2016-10-20" 65.199997 65.199997 63.77 62.154613
"2016-10-21" 63.68 64.040001 62.889999 62.291039
"2016-10-24" 64.150002 64.449997 63.970001 62.69059
"2016-10-25" 64.519997 64.540001 63.75 62.291039
"2016-10-26" 63.77 64 63.310001 61.891487
"2016-10-27" 62.669998 62.790001 61.580002 60.57589
"2016-10-28" 62.07 63.490002 61.720001 61.628376
"2016-10-31" 62.98 63.439999 62.400002 61.599136
"2016-11-01" 63.009998 63.400002 62.580002 61.501686
"2016-11-02" 62.799999 63.459999 62.799999 61.297043
"2016-11-03" 62.740002 63.439999 62.73 61.384739
"2016-11-04" 63.220001 64.089996 62.68 61.784298
"2016-11-07" 63.919998 64.059998 62.75 62.076649
"2016-11-08" 63.400002 63.880001 62.970001 61.96946
"2016-11-09" 63.860001 66.220001 63.630001 64.503197
"2016-11-10" 66.510002 68.360001 65.25 65.916252
"2016-11-11" 67.400002 68.169998 66.989998 66.208611
"2016-11-14" 68.089996 68.949997 67.860001 67.017433
"2016-11-15" 68.43 68.599998 67.970001 66.783554
"2016-11-16" 68.199997 68.660004 67.919998 66.851776
"2016-11-17" 68.459999 69.010002 68.379997 67.114891
"2016-11-18" 68.75 68.82 67.889999 66.929733
"2016-11-21" 68.830002 68.830002 68.230003 66.71534
"2016-11-22" 68.709999 68.709999 68.129997 66.520439
"2016-11-23" 68.089996 68.470001 67.849998 66.208611
"2016-11-25" 68.230003 68.639999 67.849998 66.686119
"2016-11-28" 68.400002 68.720001 67.900002 66.88102
"2016-11-29" 68.580002 69.080002 68.139999 67.046684
"2016-11-30" 68.830002 69.449997 68.220001 67.389
"2016-12-01" 69.220001 69.510002 68.410004 67.956276
"2016-12-02" 70.160004 72.18 69.949997 70.479691
"2016-12-05" 71.919998 72.940002 71.800003 71.046997
"2016-12-06" 73.010002 73.739998 72.769997 71.937027
"2016-12-07" 73.709999 75.139999 73.529999 73.198746
"2016-12-08" 74.699997 75.660004 74.260002 73.629089
"2016-12-09" 75.57 76.739998 75.529999 74.998375
"2016-12-12" 76.849998 77.190002 76.290001 74.978836
"2016-12-13" 77.129997 77.290001 76.510002 74.910362
"2016-12-14" 76.309998 76.699997 75.970001 74.597374
"2016-12-15" 76.150002 76.550003 75.5 73.912727
"2016-12-16" 75.709999 76.220001 75.400002 74.059425
"2016-12-19" 75.959999 76.760002 75.239998 73.766022
"2016-12-20" 74.900002 75.120003 74.160004 73.257431
"2016-12-21" 74.889999 75.120003 74.019997 72.504311
"2016-12-22" 74.220001 74.559998 73.269997 72.08374
"2016-12-23" 73.559998 73.629997 72.82 71.790329
"2016-12-27" 73.519997 73.900002 73.040001 72.122864
"2016-12-28" 74.019997 74.129997 73.239998 71.702293
"2016-12-29" 73.540001 73.699997 73.269997 72.05439
"2016-12-30" 73.760002 74.099998 73.480003 72.269569
"2017-01-03" 73.68 74.209999 72.540001 71.408882
"2017-01-04" 74.470001 75.910004 73.639999 74.215935
"2017-01-05" 75.650002 76.190002 74.849998 73.44326
"2017-01-06" 75.940002 76.089996 75.43 73.844269
"2017-01-09" 75.25 75.360001 74.120003 72.895538
"2017-01-10" 74.610001 74.980003 73.660004 72.064186
"2017-01-11" 73.690002 74.059998 73.120003 72.318481
"2017-01-12" 73.690002 73.839996 72.639999 72.210884
"2017-01-13" 74.519997 75.059998 73.559998 73.374786
"2017-01-17" 75.129997 75.580002 74.669998 73.120491
"2017-01-18" 75.07 75.32 74.389999 73.63887
"2017-01-19" 75.190002 75.790001 75.010002 74.088783
"2017-01-20" 75.889999 76.650002 75.599998 74.959259
"2017-01-23" 76.639999 76.699997 75.610001 74.382217
"2017-01-24" 76.370003 77.269997 76.279999 75.105972
"2017-01-25" 77 78.110001 76.690002 76.24054
"2017-01-26" 77.989998 78.25 77.650002 76.260109
"2017-01-27" 78.07 78.379997 77.339996 76.123169
"2017-01-30" 77.459999 77.870003 76.800003 76.1623
"2017-01-31" 78.699997 79.760002 78.25 77.873909
"2017-02-01" 79.760002 79.989998 78.389999 76.729568
"2017-02-02" 77.980003 78.900002 77.769997 76.230766
"2017-02-03" 78.559998 78.860001 77.730003 76.426376
"2017-02-06" 78.050003 78.220001 77.449997 76.084038
"2017-02-07" 78.540001 80.099998 77.529999 77.453346
"2017-02-08" 78.790001 79.220001 76.800003 75.282021
"2017-02-09" 77.059998 78.190002 76.75 76.416588
"2017-02-10" 78.370003 78.370003 77.529999 75.966682
"2017-02-13" 77.709999 79.239998 77.709999 77.365318
"2017-02-14" 79.139999 79.919998 78.889999 77.873909
"2017-02-15" 79.559998 80.220001 79.360001 78.402069
"2017-02-16" 80.099998 80.470001 79.620003 78.636803
"2017-02-17" 80.330002 81.32 79.949997 79.16497
"2017-02-21" 81.18 81.360001 80.459999 78.773727
"2017-02-22" 79.940002 80.879997 79.860001 78.773727
"2017-02-23" 80.57 80.830002 80.010002 78.49987
"2017-02-24" 79.290001 80.290001 79.230003 77.952164
"2017-02-27" 79.839996 80 78.400002 77.228378
"2017-02-28" 78.620003 78.809998 77.330002 76.338341
"2017-03-01" 78.669998 80.629997 78.400002 77.810173
"2017-03-02" 79.099998 79.169998 77.769997 76.779884
"2017-03-03" 78.620003 78.889999 77.68 76.799515
"2017-03-06" 78.059998 78.540001 77.709999 76.524773
"2017-03-07" 78.160004 78.480003 77.800003 76.505157
"2017-03-08" 78.169998 78.75 77.849998 76.917252
"2017-03-09" 78.529999 78.589996 77.860001 77.103691
"2017-03-10" 79.120003 79.669998 78.779999 78.133965
"2017-03-13" 79.760002 80.470001 79.470001 78.74231
"2017-03-14" 79.889999 80.589996 79.849998 78.869865
"2017-03-15" 80.75 80.75 79.900002 78.752136
"2017-03-16" 80.419998 80.760002 80.190002 78.938553
"2017-03-17" 80.290001 80.68 79.910004 79.056305
"2017-03-20" 80.379997 80.970001 80.080002 78.997444
"2017-03-21" 80.940002 80.940002 79.410004 78.143776
"2017-03-22" 79.550003 80.07 79.18 78.232086
"2017-03-23" 79.900002 80.260002 79.349998 78.349823
"2017-03-24" 80.089996 80.349998 79.120003 77.94754
"2017-03-27" 78.830002 79.330002 78.32 77.692413
"2017-03-28" 78.919998 79.629997 78.690002 77.653168
"2017-03-29" 79.120003 79.220001 78.309998 77.721848
"2017-03-30" 79.129997 80.099998 78.830002 78.497002
"2017-03-31" 80.400002 81.32 79.400002 79.546906
"2017-04-03" 81.029999 81.440002 80.059998 79.154419
"2017-04-04" 80.629997 80.919998 80.220001 79.370293
"2017-04-05" 81.059998 81.510002 80.239998 78.909119
"2017-04-06" 80.43 80.830002 80.110001 78.810997
"2017-04-07" 80.349998 81.190002 80.010002 79.556732
"2017-04-10" 81.290001 81.57 80.779999 79.586151
"2017-04-11" 80.620003 80.989998 80 79.075928
"2017-04-12" 80.589996 81.629997 80.120003 79.99826
"2017-04-13" 81.360001 82.160004 80.580002 79.762779
"2017-04-17" 81.260002 82.25 80.93 80.616447
"2017-04-18" 81.75 82.620003 81.75 80.390755
"2017-04-19" 81.940002 82.5 81.940002 80.675301
"2017-04-20" 82.720001 83.309998 82.279999 81.440651
"2017-04-21" 82.970001 83.529999 82.739998 81.430847
"2017-04-24" 83.82 84.150002 83.300003 82.264862
"2017-04-25" 84.099998 84.629997 83.93 82.578857
"2017-04-26" 82.400002 84.080002 82.400002 82.058815
"2017-04-27" 83.800003 83.800003 82.290001 80.851913
"2017-04-28" 82.480003 82.720001 81.849998 80.86174
"2017-05-01" 82.620003 83.099998 82.309998 81.107033
"2017-05-02" 82.769997 83.120003 82.099998 81.421028
"2017-05-03" 82.489998 83.150002 82.279999 81.470085
"2017-05-04" 83.160004 83.709999 82.449997 81.421028
"2017-05-05" 83.25 83.879997 82.989998 82.186371
"2017-05-08" 83.57 84.089996 82.139999 80.714554
"2017-05-09" 83 85.349998 83 83.393257
"2017-05-10" 85.379997 86.279999 83.720001 83.246071
"2017-05-11" 84.449997 84.839996 83.720001 82.775101
"2017-05-12" 84.269997 84.720001 83.860001 82.490547
"2017-05-15" 84.410004 85.120003 84.160004 83.403076
"2017-05-16" 84.82 84.82 83.089996 82.35318
"2017-05-17" 83.169998 84.699997 82.540001 82.569038
"2017-05-18" 84.099998 84.769997 83.739998 82.824158
"2017-05-19" 84.57 85.129997 83.900002 83.442322
"2017-05-22" 85 85.360001 84.550003 83.452133
"2017-05-23" 85.120003 85.790001 84.889999 84.119354
"2017-05-24" 85.839996 86.169998 85.370003 84.413727
"2017-05-25" 86.290001 86.629997 85.82 84.659035
"2017-05-26" 86.300003 86.75 85.970001 85.002449
"2017-05-30" 86.580002 86.879997 85.860001 85.022079
"2017-05-31" 86.739998 86.889999 86.050003 84.992554
"2017-06-01" 86.779999 86.989998 86.279999 85.435379
"2017-06-02" 86.889999 87 86.269997 85.366486
"2017-06-05" 86.660004 87.25 86.379997 85.514107
"2017-06-06" 86.290001 87.139999 86.099998 85.386169
"2017-06-07" 87 89.160004 86.580002 87.462509
"2017-06-08" 88.690002 89.830002 88.690002 87.560928
"2017-06-09" 88.809998 89.769997 88.489998 88.318642
"2017-06-12" 89.209999 89.790001 89.050003 88.328491
"2017-06-13" 89.940002 90.089996 89.209999 88.495781
"2017-06-14" 89.330002 90.290001 89.330002 88.564651
"2017-06-15" 89.480003 89.699997 88.989998 88.112
"2017-06-16" 88.839996 89.959999 88.18 87.157471
"2017-06-19" 88.959999 89.709999 88.959999 88.190735
"2017-06-20" 89.589996 89.809998 88.599998 87.541245
"2017-06-21" 89.07 89.150002 88.669998 87.403488
"2017-06-22" 88.82 88.940002 88.440002 87.157471
"2017-06-23" 88.709999 89.260002 88.589996 87.354271
"2017-06-26" 88.800003 89.650002 88.800003 88.190735
"2017-06-27" 89.620003 90.059998 89.389999 88.574501
"2017-06-28" 90.059998 90.760002 89.699997 89.105888
"2017-06-29" 91.239998 91.300003 90.050003 89.548714
"2017-06-30" 91.110001 91.800003 91 89.942337
"2017-07-03" 91.830002 92.290001 91.540001 90.444206
"2017-07-05" 92.209999 93.550003 92.160004 91.546333
"2017-07-06" 92.959999 93.410004 92.129997 90.709892
"2017-07-07" 92.32 93.290001 91.400002 91.497131
"2017-07-10" 93.010002 93.199997 92.620003 91.211761
"2017-07-11" 92.580002 93.040001 92.050003 91.310165
"2017-07-12" 92.519997 92.709999 91.639999 90.473724
"2017-07-13" 92.349998 92.68 91.120003 91.064148
"2017-07-14" 92.410004 92.480003 91.830002 90.513084
"2017-07-17" 91.989998 92.540001 91.959999 90.552444
"2017-07-18" 91.940002 93.18 91.82 91.634903
"2017-07-19" 93.139999 93.360001 92.349998 91.428261
"2017-07-20" 92.860001 93.25 92.540001 91.664429
"2017-07-21" 93.269997 94.370003 93.269997 92.441826
"2017-07-24" 93.809998 94.489998 93.760002 92.353264
"2017-07-25" 94.290001 94.32 93.309998 91.910439
"2017-07-26" 93.599998 94.589996 93.389999 92.54023
"2017-07-27" 94.040001 94.099998 92.620003 91.802193
"2017-07-28" 93.220001 94.150002 93.120003 91.999001
"2017-07-31" 93.779999 94.699997 93.510002 93.022423
"2017-08-01" 94.809998 95.25 94.129997 93.691574
"2017-08-02" 94.93 95.209999 94.050003 93.278267
"2017-08-03" 94.790001 95.25 94.349998 93.475082
"2017-08-04" 95.769997 95.949997 92.199997 92.008835
"2017-08-07" 93.599998 95.349998 92.360001 93.130653
"2017-08-08" 94.269997 95.559998 94.019997 93.937584
"2017-08-09" 95.510002 96.949997 94.910004 95.25621
"2017-08-10" 96.650002 97.239998 96.349998 95.128281
"2017-08-11" 96.980003 97.269997 95.809998 94.695297
"2017-08-14" 96.459999 98.019997 96.239998 95.521904
"2017-08-15" 97.279999 98.059998 96.860001 95.984413
"2017-08-16" 97.790001 98.550003 97.5 96.269791
"2017-08-17" 97.870003 98.040001 97.129997 95.639992
"2017-08-18" 96.93 97.32 96.239998 94.764183
"2017-08-21" 96.209999 97.389999 95.709999 95.541588
"2017-08-22" 97.199997 99.239998 97.029999 97.529366
"2017-08-23" 98.809998 99.400002 98.370003 96.830696
"2017-08-24" 99 99.040001 98.190002 96.88974
"2017-08-25" 98.900002 99.989998 98.550003 98.178841
"2017-08-28" 100 100.440002 99.169998 98.552788
"2017-08-29" 100 100.379997 99.660004 98.739746
"2017-08-30" 100.410004 100.57 99.639999 98.937103
"2017-08-31" 100.639999 101.349998 100.330002 99.548859
"2017-09-01" 100.610001 101.160004 100.519997 99.598198
"2017-09-05" 100.529999 102.32 100.529999 100.841438
"2017-09-06" 102.57 104.099998 102.459999 102.351105
"2017-09-07" 104.010002 104.32 103.190002 102.301765
"2017-09-08" 103.760002 105.910004 103.699997 103.347679
"2017-09-11" 105.360001 105.900002 103.860001 102.992462
"2017-09-12" 104.730003 105.489998 104.279999 103.337814
"2017-09-13" 104.730003 105.599998 104.019997 103.969299
"2017-09-14" 105 106.529999 105 104.442924
"2017-09-15" 105.849998 106.410004 104.639999 103.27861
"2017-09-18" 104.650002 105.809998 104.650002 104.087708
"2017-09-19" 105.540001 106.260002 105.260002 104.028503
"2017-09-20" 105.660004 107.059998 105.43 104.985611
"2017-09-21" 106.599998 106.980003 105.559998 104.847473
"2017-09-22" 106.199997 106.720001 105.809998 105.182953
"2017-09-25" 106.720001 106.989998 105.580002 104.896797
"2017-09-26" 106.309998 106.699997 104.669998 103.318069
"2017-09-27" 105.349998 107.07 105 105.281616
"2017-09-28" 106.540001 107.720001 106.510002 105.893387
"2017-09-29" 107.370003 108.260002 107.010002 106.199265
"2017-10-02" 107.919998 108.410004 107.480003 106.741951
"2017-10-03" 108.709999 109.610001 108.050003 107.620125
"2017-10-04" 109.199997 109.650002 108.32 107.88652
"2017-10-05" 110.209999 110.209999 108.389999 106.988632
"2017-10-06" 108.800003 109.099998 107.629997 106.732086
"2017-10-09" 107.849998 109.339996 107.849998 107.768127
"2017-10-10" 109.230003 109.290001 108.330002 106.988632
"2017-10-11" 108.639999 109.099998 107.93 107.649719
"2017-10-12" 108.82 110.370003 108.769997 108.557495
"2017-10-13" 110.199997 110.669998 109.919998 109.031113
"2017-10-16" 110.150002 110.650002 109.459999 108.241737
"2017-10-17" 110.110001 110.489998 109.389999 108.074005
"2017-10-18" 109.580002 109.790001 108.860001 108.133202
"2017-10-19" 109.559998 109.559998 108.120003 107.481987
"2017-10-20" 109.290001 110.089996 109.209999 108.527885
"2017-10-23" 109.93 111.040001 109.440002 109.218597
"2017-10-24" 111 111.25 110.010002 108.784431
"2017-10-25" 110.150002 110.510002 108.470001 108.271355
"2017-10-26" 110 111.620003 109.599998 110.00795
"2017-10-27" 111.330002 112.5 110.779999 110.461838
"2017-10-30" 111.82 112.730003 111.760002 110.373032
"2017-10-31" 111.599998 113.379997 111.449997 111.557083
"2017-11-01" 113.690002 113.809998 112.599998 111.13279
"2017-11-02" 113.480003 115.739998 113.120003 114.033722
"2017-11-03" 115.550003 115.910004 114.889999 113.49102
"2017-11-06" 115.07 115.709999 114 112.918739
"2017-11-07" 113.290001 116.559998 112.349998 111.912285
"2017-11-08" 113.309998 113.769997 112.620003 111.912285
"2017-11-09" 113.059998 114.410004 109.839996 112.612862
"2017-11-10" 114.330002 115.32 113.900002 112.928596
"2017-11-13" 114.68 116.129997 114.510002 114.201454
"2017-11-14" 115.68 116.910004 115.510002 115.050018
"2017-11-15" 116.790001 116.800003 115.370003 113.97451
"2017-11-16" 115.75 116.339996 115.230003 114.47773
"2017-11-17" 115.949997 116.849998 115.889999 114.931618
"2017-11-20" 116.730003 119.290001 116.730003 117.645065
"2017-11-21" 120.139999 120.489998 118.199997 118.039742
"2017-11-22" 119.760002 120.230003 118.459999 117.763458
"2017-11-24" 119.629997 120.839996 119.540001 118.533096
"2017-11-27" 120.580002 121.019997 120.389999 118.898186
"2017-11-28" 121 122.800003 120.720001 121.088669
"2017-11-29" 123.32 125.040001 119.779999 119.322464
"2017-11-30" 121.18 124.25 120.800003 122.061745
"2017-12-01" 124.419998 125 122.290001 122.872665
"2017-12-04" 126 127.779999 122.349998 121.7453
"2017-12-05" 123.019997 123.980003 121.269997 122.39798
"2017-12-06" 123.690002 124.349998 122.839996 122.041969
"2017-12-07" 123.760002 124.760002 122.370003 122.813332
"2017-12-08" 125 125.5 124.010002 123.881363
"2017-12-11" 126.760002 126.980003 124.760002 124.949379
"2017-12-12" 126.82 128.320007 126.260002 126.205315
"2017-12-13" 127.82 128.300003 126.120003 124.880157
"2017-12-14" 126.870003 127.610001 125.169998 124.66259
"2017-12-15" 126.389999 127.07 125.150002 124.969162
"2017-12-18" 126.580002 126.959999 125.540001 124.395592
"2017-12-19" 126.32 127.220001 124.519997 123.268227
"2017-12-20" 124.699997 125.519997 123.269997 122.852882
"2017-12-21" 124.5 125 123.760002 123.248444
"2017-12-22" 124.650002 125.199997 124.300003 123.090225
"2017-12-26" 124.190002 124.470001 123.239998 122.664986
"2017-12-27" 123.870003 125.540001 123.720001 123.377014
"2017-12-28" 125.099998 125.099998 123.720001 123.466003
"2017-12-29" 125.07 125.760002 124.279999 123.208893
"2018-01-02" 124.879997 125.300003 122.349998 121.38929
"2018-01-03" 122.349998 124.099998 120.349998 122.190308
"2018-01-04" 123.75 124.900002 123.489998 122.664986
"2018-01-05" 127.389999 127.830002 124.050003 126.185532
"2018-01-08" 127.470001 129.949997 127.050003 128.094131
"2018-01-09" 129.699997 131.570007 129.699997 129.340149
"2018-01-10" 130.479996 132.460007 130.309998 130.863098
"2018-01-11" 132.410004 133.309998 131.860001 130.724655
"2018-01-12" 132.190002 132.619995 131.419998 130.052185
"2018-01-16" 132.220001 133.059998 129.830002 129.340149
"2018-01-17" 130.860001 131.869995 130.570007 130.062073
"2018-01-18" 131.070007 133 130.770004 131.436661
"2018-01-19" 133.059998 134.149994 132.649994 132.39592
"2018-01-22" 133.809998 134.639999 133.369995 133.068359
"2018-01-23" 134.339996 134.960007 133.929993 133.315613
"2018-01-24" 135 135.660004 133.389999 134.067184
"2018-01-25" 136.380005 137.429993 135.259995 135.639572
"2018-01-26" 137.5 137.639999 136 135.501114
"2018-01-29" 137.199997 138.539993 134.729996 133.612289
"2018-01-30" 134.529999 134.899994 132.380005 131.812454
"2018-01-31" 133.570007 135.419998 133.5 132.900269
"2018-02-01" 134.169998 136.800003 133.559998 135.046204
"2018-02-02" 136.190002 136.940002 134.529999 133.157364
"2018-02-05" 133.169998 136.570007 130.050003 129.083038
"2018-02-06" 125.57 125.68 108 115.6437
"2018-02-07" 111.010002 116.089996 111.010002 113.299965
"2018-02-08" 114.410004 114.879997 111.07 109.917877
"2018-02-09" 104.349998 108.610001 96.809998 105.922661
"2018-02-12" 108.580002 113.32 108.349998 109.453087
"2018-02-13" 110.730003 113.470001 109.540001 110.976021
"2018-02-14" 111.589996 115.620003 111.32 113.725197
"2018-02-15" 116.470001 117.580002 114.620003 116.148041
"2018-02-16" 116.839996 117.389999 110.839996 110.214554
"2018-02-20" 110.959999 113.029999 110.029999 109.551971
"2018-02-21" 111.239998 113.099998 110.75 110.066223
"2018-02-22" 111.339996 112.07 109.589996 108.741066
"2018-02-23" 110.110001 110.120003 108.269997 107.544487
"2018-02-26" 108.940002 111.959999 108.860001 110.095886
"2018-02-27" 110.940002 111.93 110.160004 108.968521
"2018-02-28" 110.989998 113.489998 110.580002 110.768356
"2018-03-01" 111.629997 112.730003 111.07 110.391647
"2018-03-02" 111.029999 116.370003 110.699997 113.999992
"2018-03-05" 114.510002 116.57 113.120003 114.346954
"2018-03-06" 115.349998 119.199997 115.160004 117.142426
"2018-03-07" 117.599998 119.099998 117.220001 117.757042
"2018-03-08" 119.389999 120.650002 118.900002 118.847473
"2018-03-09" 120.220001 124.550003 120.18 123.457039
"2018-03-12" 124.169998 124.540001 123.059998 122.743301
"2018-03-13" 124.559998 124.559998 119.459999 118.877213
"2018-03-14" 120.550003 120.550003 118.949997 118.252693
"2018-03-15" 119.290001 119.419998 117.639999 117.578606
"2018-03-16" 118.949997 119.760002 117.809998 118.183296
"2018-03-19" 119.199997 120.449997 117.220001 117.499306
"2018-03-20" 118.599998 121.550003 117.989998 118.857391
"2018-03-21" 116.220001 118.5 116 116.309731
"2018-03-22" 116.519997 117.290001 112.410004 111.640694
"2018-03-23" 112.639999 113.839996 111.360001 110.738602
"2018-03-26" 112.940002 115.290001 112.260002 113.593559
"2018-03-27" 114.540001 114.93 111.129997 111.085564
"2018-03-28" 112.059998 113.519997 111.470001 110.936874
"2018-03-29" 112.459999 115.360001 112.089996 113.107819
"2018-04-02" 114.080002 115.129997 111.300003 111.501915
"2018-04-03" 112.150002 112.519997 109.169998 110.024864
"2018-04-04" 109.660004 111.809998 109.019997 110.24295
"2018-04-05" 112.389999 112.809998 111.089996 110.629555
"2018-04-06" 110.260002 111.059998 108.470001 108.389206
"2018-04-09" 109.870003 112.050003 109.730003 109.073212
"2018-04-10" 110.620003 111.580002 109.839996 109.321037
"2018-04-11" 109.669998 109.75 108.029999 107.506943
"2018-04-12" 108.919998 110.650002 108.220001 108.716347
"2018-04-13" 109.949997 110.040001 108.050003 107.407814
"2018-04-16" 109.080002 109.739998 108.580002 107.863815
"2018-04-17" 109.629997 110.32 109.099998 109.13269
"2018-04-18" 110.25 110.669998 109.300003 108.379303
"2018-04-19" 108.989998 110.400002 108.800003 108.924515
"2018-04-20" 110.190002 110.889999 109.639999 109.202087
"2018-04-23" 110.739998 110.860001 107.82 107.001381
"2018-04-24" 108.489998 108.879997 105.480003 104.632172
"2018-04-25" 105.260002 106.589996 104.330002 105.345901
"2018-04-26" 106.440002 107.709999 104.82 105.940697
"2018-04-27" 106.669998 107.449997 105.160004 105.266609
"2018-04-30" 106.610001 108.309998 106.610001 105.851471
"2018-05-01" 106.389999 107.400002 105.889999 106.357048
"2018-05-02" 106.849998 108.809998 106.43 105.861389
"2018-05-03" 106.68 107 104.540001 104.533035
"2018-05-04" 108.5 108.5 101.889999 101.598778
"2018-05-07" 102.419998 104.150002 101.900002 102.262955
"2018-05-08" 102.099998 103.519997 102 101.47982
"2018-05-09" 102.57 104.910004 102.150002 103.006439
"2018-05-10" 104.269997 105.739998 103.779999 104.493393
"2018-05-11" 105.25 107.190002 104.669998 105.891129
"2018-05-14" 107.050003 108.360001 106.800003 107.169914
"2018-05-15" 107.940002 109.550003 107.639999 107.169914
"2018-05-16" 107.949997 109.419998 107.480003 107.506943
"2018-05-17" 108.440002 108.660004 107.139999 107.437553
"2018-05-18" 108.010002 108.489998 106.550003 105.633385
"2018-05-21" 106.760002 107.389999 106.290001 105.563995
"2018-05-22" 106.989998 106.989998 103.949997 103.531822
"2018-05-23" 104.220001 104.559998 103.370003 102.937035
"2018-05-24" 103.470001 104.57 102.07 101.886253
"2018-05-25" 102.769997 103.360001 102.089996 102.193565
"2018-05-29" 102.980003 103.660004 101.540001 101.103127
"2018-05-30" 101.279999 101.699997 97.230003 98.158943
"2018-05-31" 98.68 99.209999 97.480003 96.976074
"2018-06-01" 98.849998 99.07 97.550003 97.830925
"2018-06-04" 98.32 98.870003 97.559998 97.483017
"2018-06-05" 98.080002 99.830002 98.080002 98.705658
"2018-06-06" 99.300003 100.459999 99.099998 99.719559
"2018-06-07" 101.010002 103.220001 100.959999 102.29406
"2018-06-08" 102.449997 104.5 101.809998 103.32782
"2018-06-11" 104.290001 105.290001 103.279999 104.292023
"2018-06-12" 104.769997 105.629997 103.589996 104.967949
"2018-06-13" 105.790001 106.080002 104.400002 103.874542
"2018-06-14" 104.68 105.790001 103.169998 103.188667
"2018-06-15" 103.400002 104.330002 102.470001 102.20459
"2018-06-18" 103.360001 103.68 101.669998 102.920288
"2018-06-19" 102.709999 105.620003 101 104.570343
"2018-06-20" 105.040001 106.5 104.080002 103.596222
"2018-06-21" 104.209999 104.639999 103.040001 103.32782
"2018-06-22" 104.580002 105.419998 103.779999 104.351669
"2018-06-25" 104.68 105.169998 102.550003 103.526634
"2018-06-26" 104.68 107.669998 104.68 105.13694
"2018-06-27" 105.940002 106.330002 103.919998 103.32782
"2018-06-28" 103.940002 104.57 103.110001 103.188667
"2018-06-29" 103.910004 105.57 102.349998 103.447113
"2018-07-02" 103.379997 103.93 103.110001 103.129028
"2018-07-03" 104.279999 104.419998 102.18 101.806984
"2018-07-05" 102.660004 103.110001 101.860001 102.323883
"2018-07-06" 102.540001 103.040001 100.290001 100.186745
"2018-07-09" 100.510002 103.370003 100.510002 102.592262
"2018-07-10" 103.5 103.730003 102.330002 102.284119
"2018-07-11" 101.910004 103.150002 101.75 101.538605
"2018-07-12" 102.510002 103.620003 102.510002 102.512733
"2018-07-13" 103.239998 103.440002 102.330002 102.284119
"2018-07-16" 102.830002 104.620003 102.830002 103.109146
"2018-07-17" 103.949997 105.120003 103.110001 104.252258
"2018-07-18" 105 106.169998 104.629997 105.385437
"2018-07-19" 105.610001 106.07 104.419998 104.132988
"2018-07-20" 104.389999 105.199997 103.809998 103.99382
"2018-07-23" 104.839996 105.209999 103.660004 103.665794
"2018-07-24" 104.400002 105.099998 103.360001 103.506752
"2018-07-25" 104.07 105.5 103.779999 104.69957
"2018-07-26" 105.309998 105.650002 103.730003 103.298012
"2018-07-27" 104.139999 104.25 102.110001 101.558479
"2018-07-30" 102.080002 102.080002 96.370003 96.101341
"2018-07-31" 97.239998 97.419998 94 96.548645
"2018-08-01" 97.07 98.470001 96.269997 95.783257
"2018-08-02" 96.339996 96.660004 95.029999 95.226616
"2018-08-03" 94.18 97 92.639999 94.063606
"2018-08-06" 94.209999 94.919998 92.809998 92.40361
"2018-08-07" 93.18 94.349998 92.949997 93.059662
"2018-08-08" 93.669998 94.110001 92.419998 92.145164
"2018-08-09" 92.800003 93.480003 92.089996 91.548759
"2018-08-10" 91.949997 92.629997 91.099998 91.936417
"2018-08-13" 92.5 93.93 92.489998 92.224678
"2018-08-14" 93.18 93.900002 93.010002 92.900612
"2018-08-15" 93.279999 94.989998 93.089996 94.083488
