"Index" "Open" "High" "Low" "Price"
"2016-07-18" 60.254238 60.800377 60.065914 50.762634
"2016-07-19" 59.887005 60.150658 59.566856 50.596085
"2016-07-20" 60.263653 60.706215 60.169491 50.929161
"2016-07-21" 60.564972 60.828625 59.209042 50.096485
"2016-07-22" 59.595104 60.169491 57.608288 49.462044
"2016-07-25" 58.578156 59.011299 58.248589 49.580997
"2016-07-26" 58.719398 59.237289 58.229755 49.176559
"2016-07-27" 58.531075 58.568737 57.64595 48.94656
"2016-07-28" 58.069679 58.135593 57.532955 48.875191
"2016-07-29" 57.909603 58.879475 57.664783 49.509628
"2016-08-01" 58.436913 58.945385 57.834274 49.462044
"2016-08-02" 58.512241 58.512241 56.403011 47.582527
"2016-08-03" 55.762711 57.193974 55.282486 48.105934
"2016-08-04" 57.193974 57.749531 57.052731 48.280415
"2016-08-05" 57.787193 58.653484 57.787193 49.295509
"2016-08-08" 58.738232 59.265537 58.46516 49.501701
"2016-08-09" 58.474575 58.662899 57.598869 48.621414
"2016-08-10" 58.352165 59.086628 58.022598 48.94656
"2016-08-11" 59.096046 60.263653 58.728813 50.699181
"2016-08-12" 59.887005 60.329567 59.745762 50.643673
"2016-08-15" 60.188324 60.71563 60.131828 50.738838
"2016-08-16" 60.235405 60.630886 60.018833 50.691265
"2016-08-17" 60.037666 60.216572 59.821091 50.572311
"2016-08-18" 60.018833 60.451977 59.905838 50.905373
"2016-08-19" 60.22599 61.177025 60.216572 51.420856
"2016-08-22" 60.969868 61.318268 60.640301 51.127426
"2016-08-23" 60.828625 61.393597 60.59322 51.642906
"2016-08-24" 61.224106 61.346516 60.668549 51.198807
"2016-08-25" 60.461395 61.111111 60.188324 50.929161
"2016-08-26" 60.47081 61.111111 59.990585 50.746773
"2016-08-29" 60.178909 60.81921 60.084747 50.78643
"2016-08-30" 59.802261 59.868172 58.615818 49.580997
"2016-08-31" 58.672318 58.926556 57.758945 49.208271
"2016-09-01" 57.758945 57.984936 57.306969 48.819683
"2016-09-02" 57.363464 57.542374 56.092278 47.606319
"2016-09-06" 55.480225 56.70433 55.480225 47.408066
"2016-09-07" 56.026363 57.080978 55.800377 48.373619
"2016-09-08" 56.911488 57.080978 56.148777 47.751194
"2016-09-09" 56.158192 56.195858 55.009415 46.626041
"2016-09-12" 57.146893 57.146893 54.896423 47.591599
"2016-09-13" 56.544254 56.544254 54.849342 46.665939
"2016-09-14" 55.24482 55.282486 54.378532 46.314831
"2016-09-15" 52.024483 53.370998 51.986816 44.846546
"2016-09-16" 52.598869 52.975517 52.128059 44.814625
"2016-09-19" 53.305084 53.662899 52.937855 45.149765
"2016-09-20" 53.653484 53.747646 52.740112 44.79866
"2016-09-21" 53.446327 53.493408 52.815441 45.26149
"2016-09-22" 53.568737 53.945385 53.333332 45.389179
"2016-09-23" 53.512241 53.766479 53.446327 45.44503
"2016-09-26" 53.549908 53.549908 52.47646 44.543308
"2016-09-27" 52.787193 53.305084 52.325802 45.149765
"2016-09-28" 53.258003 53.29567 51.977402 44.423615
"2016-09-29" 52.467045 52.890774 52.109226 44.200169
"2016-09-30" 52.777779 53.079098 52.52354 44.726841
"2016-10-03" 52.683617 52.919022 52.457626 44.670982
"2016-10-04" 52.419964 53.182674 52.222221 44.838554
"2016-10-05" 52.514126 52.871941 51.327682 43.657547
"2016-10-06" 51.431263 51.732578 51.120525 43.63361
"2016-10-07" 51.629002 51.854992 51.007534 43.537849
"2016-10-10" 51.76083 52.146893 51.619587 43.920887
"2016-10-11" 51.911488 51.920902 50.960453 43.234612
"2016-10-12" 51.101696 51.694916 51.026363 43.673508
"2016-10-13" 51.205273 51.723164 50.630886 43.609669
"2016-10-14" 51.694916 52.00565 51.41243 43.569775
"2016-10-17" 51.384182 51.591335 50.922787 43.202698
"2016-10-18" 51.553673 51.619587 51.129944 43.474007
"2016-10-19" 51.440678 51.581921 51.129944 43.585739
"2016-10-20" 51.252354 51.421844 50.856873 43.330383
"2016-10-21" 50.847458 51.723164 50.442562 43.625629
"2016-10-24" 51.271187 52.448212 49.708099 42.348869
"2016-10-25" 48.983051 50.141243 48.738232 42.348869
"2016-10-26" 49.905838 51.35593 49.726929 43.178764
"2016-10-27" 50.979282 51.365349 50.88512 43.402199
"2016-10-28" 51.41243 51.713749 50.677967 43.346336
"2016-10-31" 51.120525 51.195858 50.659134 43.25856
"2016-11-01" 51.111111 51.487759 50.291901 43.106945
"2016-11-02" 50.517891 51.41243 50.517891 43.027153
"2016-11-03" 50.932201 51.016949 50.160076 42.644112
"2016-11-04" 50.291901 51.016949 50.291901 42.723923
"2016-11-07" 51.327682 51.76083 51.082863 43.809174
"2016-11-08" 51.629002 51.76083 50.894539 43.537849
"2016-11-09" 50.734463 52.090397 49.595104 44.032597
"2016-11-10" 52.259888 53.531075 52.165726 44.950287
"2016-11-11" 52.674198 53.832394 52.561207 45.52483
"2016-11-14" 54.020718 54.896423 53.879475 45.764217
"2016-11-15" 54.001884 54.28437 52.740112 45.205635
"2016-11-16" 53.050846 53.267422 52.64595 44.790684
"2016-11-17" 53.041431 53.521656 52.589455 45.357254
"2016-11-18" 53.399246 53.521656 51.261768 43.505932
"2016-11-21" 51.384182 52.165726 51.35593 44.128368
"2016-11-22" 52.316383 54.811676 52.118645 46.322811
"2016-11-23" 54.604519 54.943504 53.446327 45.612598
"2016-11-25" 53.888889 54.274952 53.634651 45.692402
"2016-11-28" 53.747646 53.879475 52.928436 45.397144
"2016-11-29" 53.681732 53.681732 52.250469 44.391697
"2016-11-30" 52.344631 52.438793 51.242939 43.497959
"2016-12-01" 51.676083 52.740112 51.563087 44.503414
"2016-12-02" 52.372883 53.097927 51.902073 44.519367
"2016-12-05" 52.683617 54.030132 52.532955 45.628571
"2016-12-06" 53.502827 53.681732 52.871941 45.205635
"2016-12-07" 53.11676 54.171375 52.966103 46.138206
"2016-12-08" 54.378532 54.453861 53.455746 45.888981
"2016-12-09" 53.691151 53.898304 53.17326 45.462894
"2016-12-12" 53.323917 53.483994 52.071564 44.900143
"2016-12-13" 52.730698 53.81356 52.70245 45.286026
"2016-12-14" 53.154427 53.248589 51.553673 44.144432
"2016-12-15" 51.676083 51.864407 50 43.445004
"2016-12-16" 51.007534 51.327682 50.357815 43.235985
"2016-12-19" 50.743877 51.233521 50.263653 43.147545
"2016-12-20" 50.612053 51.487759 50.555557 43.846966
"2016-12-21" 50.960453 51.487759 50.847458 43.887165
"2016-12-22" 51.365349 51.487759 50.320152 43.043037
"2016-12-23" 50.395481 50.951035 50.188324 42.850086
"2016-12-27" 50.263653 50.828625 50.235405 43.235985
"2016-12-28" 50.659134 51.195858 50.357815 43.260086
"2016-12-29" 50.659134 50.932201 50.329567 43.115383
"2016-12-30" 50.489643 50.725048 50.112995 42.890282
"2017-01-03" 50.499058 51.06403 49.981167 42.930485
"2017-01-04" 50.59322 50.913372 50.22599 43.187744
"2017-01-05" 50.112995 50.150658 49.293785 42.801849
"2017-01-06" 50 50.216572 49.642185 42.753613
"2017-01-09" 50.094162 50.216572 49.717514 42.55262
"2017-01-10" 50 50.706215 49.952919 42.801849
"2017-01-11" 50.131828 50.131828 49.011299 42.223015
"2017-01-12" 48.559322 49.048965 48.342751 41.668282
"2017-01-13" 48.964218 49.227871 48.097927 41.266323
"2017-01-17" 48.568737 49.661018 48.549908 41.917522
"2017-01-18" 49.293785 49.322033 47.542374 40.920624
"2017-01-19" 48.314503 48.945385 48.145008 41.394947
"2017-01-20" 48.606403 49.048965 48.549908 41.684372
"2017-01-23" 48.747646 49.265537 48.333332 41.885353
"2017-01-24" 49.001884 49.849342 48.964218 42.351643
"2017-01-25" 49.87759 50.075329 49.500942 42.295368
"2017-01-26" 49.623352 49.745762 48.794727 41.813
"2017-01-27" 49.086628 49.105461 47.532955 40.816109
"2017-01-30" 47.777779 48.408665 47.429379 41.282398
"2017-01-31" 47.241055 48.493408 46.751411 41.386909
"2017-02-01" 47.787193 48.408665 47.52354 40.687485
"2017-02-02" 47.241055 48.29567 46.911488 40.759838
"2017-02-03" 47.410545 47.410545 46.167606 39.843349
"2017-02-06" 46.572506 47.062145 46.35593 39.682549
"2017-02-07" 46.53484 46.619587 45.367233 38.846458
"2017-02-08" 45.621468 46.365349 45.24482 39.465492
"2017-02-09" 46.224106 46.949154 46.195858 39.770988
"2017-02-10" 46.845573 47.740112 46.751411 40.454342
"2017-02-13" 47.580036 47.937855 47.325802 40.51062
"2017-02-14" 47.165726 48.013184 47.015064 40.896515
"2017-02-15" 47.627117 47.711864 47.146893 40.61512
"2017-02-16" 47.975517 48.248589 47.222221 40.494537
"2017-02-17" 48.276836 49.783428 47.401131 42.351643
"2017-02-21" 49.75518 50.009415 49.209042 42.142609
"2017-02-22" 49.811676 50.790958 49.811676 43.01088
"2017-02-23" 50.499058 50.800377 49.425613 42.247131
"2017-02-24" 49.75518 50.517891 49.265537 42.657139
"2017-02-27" 49.962334 50.376648 49.87759 42.665188
"2017-02-28" 49.924671 50.047081 49.096046 42.166737
"2017-03-01" 49.604519 49.962334 49.133709 42.472229
"2017-03-02" 50.094162 50.263653 49.642185 42.882244
"2017-03-03" 50.546139 50.640301 49.425613 42.279293
"2017-03-06" 49.548023 50.094162 49.472694 42.61694
"2017-03-07" 49.463276 49.849342 49.246704 42.303402
"2017-03-08" 49.491524 49.905838 49.152542 42.797752
"2017-03-09" 49.661018 49.87759 49.331451 42.676197
"2017-03-10" 49.75518 50.009415 49.689266 42.895004
"2017-03-13" 50 50.24482 49.604519 43.03278
"2017-03-14" 49.962334 50.489643 49.962334 43.162441
"2017-03-15" 49.868172 50.894539 49.868172 43.664894
"2017-03-16" 50.687382 51.18644 50.583805 43.883698
"2017-03-17" 51.148777 51.337101 50.800377 43.721622
"2017-03-20" 50.875706 51.139359 50.404896 43.656799
"2017-03-21" 50.696796 50.743877 49.227871 42.992245
"2017-03-22" 49.670433 50.037666 49.387947 43.024673
"2017-03-23" 50.517891 51.092278 50.357815 43.656799
"2017-03-24" 50.772129 51.073444 50.574387 43.810768
"2017-03-27" 50.508476 51.685497 50.404896 44.321327
"2017-03-28" 51.487759 52.438793 51.35593 44.83189
"2017-03-29" 52.250469 52.984936 52.128059 45.545048
"2017-03-30" 52.532955 52.532955 50.668549 43.867496
"2017-03-31" 51.054615 51.892654 50.979282 44.548244
"2017-04-03" 51.939735 52.269302 51.403011 44.280804
"2017-04-04" 51.271187 51.525425 50.489643 43.713512
"2017-04-05" 50.922787 51.158192 50.59322 43.632477
"2017-04-06" 50.828625 51.82674 50.696796 43.916126
"2017-04-07" 50.969868 51.261768 50.809792 43.924225
"2017-04-10" 51.214687 51.939735 51.195858 44.32943
"2017-04-11" 51.487759 51.873821 51.384182 44.621178
"2017-04-12" 51.657249 52.23164 51.544254 44.604969
"2017-04-13" 51.892654 52.259888 51.581921 44.410469
"2017-04-17" 51.779659 51.967983 51.619587 44.604969
"2017-04-18" 51.619587 52.052731 51.53484 44.702217
"2017-04-19" 52.17514 52.608288 52.00565 44.993977
"2017-04-20" 52.47646 53.286251 52.429379 45.739536
"2017-04-21" 53.107346 53.201508 52.382298 45.261406
"2017-04-24" 53.145008 53.201508 52.608288 45.318138
"2017-04-25" 52.956684 53.022598 52.325802 45.472103
"2017-04-26" 53.041431 53.907722 52.919022 46.063705
"2017-04-27" 53.719398 54.623352 53.521656 46.882221
"2017-04-28" 52.485874 53.11676 51.318268 44.272705
"2017-05-01" 51.421844 51.53484 49.811676 42.886894
"2017-05-02" 49.990585 50.621468 49.849342 43.332619
"2017-05-03" 50.451977 50.536724 49.726929 43.332619
"2017-05-04" 50.508476 51.082863 50.254238 43.778355
"2017-05-05" 51.007534 51.459511 51.007534 44.143044
"2017-05-08" 51.299435 52.033897 51.299435 44.540131
"2017-05-09" 51.845573 52.532955 51.845573 45.042583
"2017-05-10" 52.23164 52.467045 51.723164 45.034485
"2017-05-11" 51.88324 52.024483 50.960453 44.475304
"2017-05-12" 51.440678 51.440678 50.564972 43.762142
"2017-05-15" 50.94162 51.120525 50.555557 43.591957
"2017-05-16" 50.423729 50.423729 49.322033 42.457394
"2017-05-17" 49.331451 49.359699 48.229755 41.833355
"2017-05-18" 48.766479 49.039547 48.380413 41.946827
"2017-05-19" 48.775894 49.463276 48.258003 42.465492
"2017-05-22" 49.463276 50.075329 49.293785 42.830166
"2017-05-23" 49.830509 50.141243 49.698681 42.94363
"2017-05-24" 49.830509 49.887005 49.40678 42.830166
"2017-05-25" 50.169491 50.310734 49.77401 43.105717
"2017-05-26" 50.160076 50.838039 49.971752 43.527122
"2017-05-30" 50.489643 51.054615 50.489643 43.583858
"2017-05-31" 50.71563 51.016949 50.480225 43.60006
"2017-06-01" 50.809792 51.101696 50.169491 43.478497
"2017-06-02" 50.951035 51.393597 50.59322 44.037682
"2017-06-05" 51.242939 51.403011 50.828625 44.005268
"2017-06-06" 51.045197 51.195858 50.376648 43.535229
"2017-06-07" 50.320152 50.668549 50.160076 43.821102
"2017-06-08" 50.517891 50.960453 50.47081 43.78027
"2017-06-09" 50.564972 52.128059 50.442562 45.193321
"2017-06-12" 52.128059 53.418079 52.118645 45.642559
"2017-06-13" 52.589455 52.787193 51.902073 45.756908
"2017-06-14" 52.721279 53.248589 52.344631 46.165302
"2017-06-15" 52.956684 52.966103 52.344631 45.822262
"2017-06-16" 52.711864 53.079098 52.146893 46.01012
"2017-06-19" 53.17326 53.606403 52.900188 46.418526
"2017-06-20" 53.210922 53.23917 51.327682 44.833935
"2017-06-21" 51.694916 52.071564 51.478344 45.103477
"2017-06-22" 52.071564 52.919022 51.88324 45.593559
"2017-06-23" 52.52354 53.201508 52.212807 46.091805
"2017-06-26" 53.352165 53.917137 53.041431 46.655396
"2017-06-27" 53.672318 53.945385 53.446327 46.434853
"2017-06-28" 53.785313 54.124294 53.672318 46.581882
"2017-06-29" 53.775894 54.133709 53.276836 46.500202
"2017-06-30" 53.973637 54.783428 53.672318 47.047451
"2017-07-03" 54.077213 54.783428 54.011299 47.120964
"2017-07-05" 54.340866 54.340866 53.559322 46.826923
"2017-07-06" 53.81356 53.81356 52.796612 45.84676
"2017-07-07" 52.834274 53.512241 52.589455 46.31234
"2017-07-10" 53.248589 53.408665 52.862522 46.173477
"2017-07-11" 53.097927 53.11676 52.288136 45.511875
"2017-07-12" 52.64595 52.99435 52.438793 45.667072
"2017-07-13" 52.853107 53.229755 52.561207 45.756908
"2017-07-14" 52.796612 52.871941 52.514126 45.756908
"2017-07-17" 52.608288 53.531075 52.570621 45.903942
"2017-07-18" 52.909603 53.210922 52.269302 45.683403
"2017-07-19" 52.655369 53.248589 52.514126 46.189823
"2017-07-20" 53.502827 54.519775 53.267422 47.137295
"2017-07-21" 54.331451 55.3484 54.331451 47.905087
"2017-07-24" 56.035782 56.035782 54.585686 48.092953
"2017-07-25" 55.71563 57.749531 55.480225 49.865402
"2017-07-26" 57.617702 57.636536 56.591335 49.718376
"2017-07-27" 57.504707 57.608288 56.807911 49.669373
"2017-07-28" 57.749531 58.46516 57.532955 50.518833
"2017-07-31" 58.23917 58.568737 58.050846 50.796547
"2017-08-01" 58.408665 58.992466 58.032017 51.06609
"2017-08-02" 58.794727 59.350281 58.540489 51.253944
"2017-08-03" 59.077213 59.858757 58.964218 51.646019
"2017-08-04" 59.585686 60.009415 59.218456 51.629681
"2017-08-07" 59.52919 59.792843 59.265537 51.409142
"2017-08-08" 59.821091 60.22599 58.898304 51.139599
"2017-08-09" 58.559322 59.133709 56.506592 50.878227
"2017-08-10" 57.76836 58.323917 57.636536 50.020588
"2017-08-11" 57.401131 58.427494 57.128059 50.298306
"2017-08-14" 58.512241 59.821091 58.352165 51.86655
"2017-08-15" 59.717514 60.357815 59.227871 52.193268
"2017-08-16" 60.273071 60.499058 59.839924 52.193268
"2017-08-17" 59.896423 60.357815 59.303204 51.531658
"2017-08-18" 59.096046 59.199623 58.314503 51.278461
"2017-08-21" 59.209042 59.585686 58.992466 51.417313
"2017-08-22" 59.52919 59.613937 59.05838 51.539825
"2017-08-23" 59.190208 59.303204 58.832394 51.131432
"2017-08-24" 59.679848 60.047081 59.161961 51.409142
"2017-08-25" 59.340866 60.131828 59.303204 51.801212
"2017-08-28" 59.726929 59.783428 59.199623 51.637852
"2017-08-29" 59.05838 59.519775 58.747646 51.50716
"2017-08-30" 59.237289 59.350281 58.738232 51.08242
"2017-08-31" 59.124294 59.322033 58.945385 51.351963
"2017-09-01" 59.322033 59.952919 59.11488 51.931885
"2017-09-05" 59.839924 60.461395 59.585686 52.2341
"2017-09-06" 60.357815 60.743877 59.020718 51.760365
"2017-09-07" 59.679848 59.708099 59.011299 51.711021
"2017-09-08" 58.983051 59.18079 58.286251 51.373909
"2017-09-11" 59.096046 59.689266 59.001884 52.097496
"2017-09-12" 59.613937 59.896423 59.256123 51.883694
"2017-09-13" 59.453861 59.632767 59.237289 51.86726
"2017-09-14" 59.218456 59.359699 58.182674 51.258801
"2017-09-15" 58.804142 59.331451 58.446327 51.332798
"2017-09-18" 58.832394 59.133709 58.248589 51.110798
"2017-09-19" 58.672318 58.766479 58.267422 51.102566
"2017-09-20" 58.568737 58.568737 58.032017 51.086128
"2017-09-21" 58.512241 58.681732 58.220341 50.855892
"2017-09-22" 58.286251 58.625237 57.966103 51.143681
"2017-09-25" 58.286251 58.917137 58.032017 50.724346
"2017-09-26" 58.229755 59.359699 58.11676 51.628811
"2017-09-27" 58.841808 59.444443 58.352165 51.842583
"2017-09-28" 59.133709 59.830509 59.011299 52.212601
"2017-09-29" 59.87759 60.263653 59.764595 52.270153
"2017-10-02" 59.830509 59.990585 59.161961 52.385269
"2017-10-03" 60.423729 60.838039 59.962334 52.689507
"2017-10-04" 60.480225 61.167606 60.367233 53.371964
"2017-10-05" 61.205273 61.487759 60.866291 53.223965
"2017-10-06" 60.932201 61.873821 60.659134 53.980427
"2017-10-09" 61.789078 61.873821 60.489643 52.960854
"2017-10-10" 60.762711 61.497173 60.706215 53.043068
"2017-10-11" 60.612053 60.903954 60.433144 52.911518
"2017-10-12" 60.612053 60.81921 60.263653 52.985519
"2017-10-13" 60.734463 60.913372 60.094162 52.525059
"2017-10-16" 60.282486 60.499058 59.971752 52.697731
"2017-10-17" 60.442562 61.054615 60.301319 53.108849
"2017-10-18" 60.903954 61.440678 60.856873 53.503532
"2017-10-19" 61.06403 61.723164 61.026363 53.733757
"2017-10-20" 62.080978 63.060265 61.892654 54.580662
"2017-10-23" 64.067795 67.749527 63.983051 57.516075
"2017-10-24" 66.902069 67.165726 65.885124 58.568562
"2017-10-25" 67.222221 67.476463 66.41243 58.584991
"2017-10-26" 67.090393 67.325798 66.242935 57.968323
"2017-10-27" 66.111115 66.854988 65.781548 58.297207
"2017-10-30" 66.252357 66.290016 65.517891 57.483192
"2017-10-31" 65.574387 65.894539 65.141243 57.269409
"2017-11-01" 65.602638 66.290016 64.952919 57.680527
"2017-11-02" 66.403015 66.487762 65.263657 57.483192
"2017-11-03" 65.847458 66.054611 65.160072 57.12141
"2017-11-06" 65.527306 65.960449 65 56.792519
"2017-11-07" 65 65.084747 64.359695 56.471836
"2017-11-08" 64.651604 65.527306 64.472694 57.137856
"2017-11-09" 65.24482 65.753296 65.094162 57.030956
"2017-11-10" 65.22599 65.979286 65.037666 57.252968
"2017-11-13" 65.593224 66.148773 65.442558 57.285858
"2017-11-14" 65.357819 66.16761 65.188324 57.491425
"2017-11-15" 65.743881 66.129944 65.480225 57.252968
"2017-11-16" 65.706215 66.299438 65.376648 57.622986
"2017-11-17" 66.431259 67.090393 66.431259 58.223221
"2017-11-20" 66.685501 67.956688 66.384178 59.160572
"2017-11-21" 67.919022 68.427498 67.542374 59.686817
"2017-11-22" 68.088509 69.114876 67.975517 60.311726
"2017-11-24" 69.209038 69.736343 69.190208 60.755749
"2017-11-27" 69.679848 70.499062 69.133713 60.385708
"2017-11-28" 69.359695 70.348396 69.256119 60.862621
"2017-11-29" 69.830505 70.489639 69.491524 60.953075
"2017-11-30" 69.849342 70.06591 68.653481 59.991047
"2017-12-01" 68.691147 68.691147 66.770248 59.029022
"2017-12-04" 68.173256 68.380417 67.043312 58.560345
"2017-12-05" 67.212807 67.297554 66.233521 57.877876
"2017-12-06" 67.617699 67.919022 66.384178 58.938572
"2017-12-07" 67.485878 68.36158 67.391716 59.509583
"2017-12-08" 67.815445 69.077209 67.740112 60.701271
"2017-12-11" 69.28437 69.613937 68.154427 60.080593
"2017-12-12" 68.399246 68.672318 68.154427 60.022667
"2017-12-13" 68.512238 69.199623 68.314499 60.461262
"2017-12-14" 69.209038 69.557442 68.879471 60.701271
"2017-12-15" 69.576271 70.169495 69.274956 61.578476
"2017-12-18" 70.489639 70.856873 69.604523 61.35503
"2017-12-19" 70.028252 70.4049 69.256119 61.115044
"2017-12-20" 69.896423 70.329567 69.708099 61.570187
"2017-12-21" 70.24482 70.621468 69.679848 61.429516
"2017-12-22" 69.821091 70.018829 69.161957 61.131603
"2017-12-26" 69.416199 70.301315 69.369118 61.743973
"2017-12-27" 70.461395 70.527306 70.112991 61.669506
"2017-12-28" 70.197739 70.197739 69.887009 61.479156
"2017-12-29" 69.915253 70.414314 69.670433 61.239166
"2018-01-02" 70.075333 70.216576 69.397362 61.586746
"2018-01-03" 70.197739 70.24482 69.406776 61.057117
"2018-01-04" 69.783424 71.082863 69.576271 62.447411
"2018-01-05" 71.18644 71.713745 70.932205 62.646011
"2018-01-08" 71.440681 74.105461 71.440681 64.019753
"2018-01-09" 72.570618 72.768364 71.516006 63.001862
"2018-01-10" 71.572502 71.920906 71.224106 62.993603
"2018-01-11" 71.751411 72.740112 71.666664 63.879097
"2018-01-12" 72.843689 73.493408 72.740112 64.383881
"2018-01-16" 73.436913 73.446327 72.156311 63.457027
"2018-01-17" 72.702446 73.700562 72.514122 64.665253
"2018-01-18" 73.775894 74.726929 73.662903 64.905258
"2018-01-19" 74.28437 75.188324 74.039551 66.030731
"2018-01-22" 75.094162 75.998116 74.764595 66.552101
"2018-01-23" 75.555557 76.271187 75.160072 66.924484
"2018-01-24" 76.431259 77.306969 76.045197 67.007233
"2018-01-25" 76.534843 76.676086 75.828629 66.98243
"2018-01-26" 76.63842 76.817329 76.101692 67.503777
"2018-01-29" 76.63842 77.853104 76.63842 68.314789
"2018-01-30" 77.485878 78.107346 76.892654 67.834801
"2018-01-31" 77.325798 77.82486 76.026367 67.147919
"2018-02-01" 75.677963 76.534843 74.05838 66.717598
"2018-02-02" 75.866287 76.610168 75.094162 66.113487
"2018-02-05" 75.53672 76.958572 74.039551 65.070763
"2018-02-06" 72.66478 75.235405 71.958572 65.674881
"2018-02-07" 74.821091 76.723167 74.435028 66.593475
"2018-02-08" 75.640305 76.421844 74.133713 65.170074
"2018-02-09" 74.905838 75.659134 72.542374 65.641762
"2018-02-12" 75.734467 76.977402 75.433144 66.783806
"2018-02-13" 75.998116 77.382301 75.677963 67.950661
"2018-02-14" 76.88324 78.851227 76.534843 69.258202
"2018-02-15" 79.077209 79.453857 78.446327 69.465073
"2018-02-16" 68.276833 74.143127 68.276833 61.76881
"2018-02-20" 70.310738 70.4049 68.493408 60.883324
"2018-02-21" 69.548019 71.440681 69.435028 61.652943
"2018-02-22" 70.291901 71.111115 70.056496 62.240524
"2018-02-23" 71.120529 71.365349 69.830505 62.687393
"2018-02-26" 71.252357 71.86441 70.649719 62.935673
"2018-02-27" 71.930321 72.316383 70.527306 61.983978
"2018-02-28" 70.734467 70.979286 70.207153 61.710892
"2018-03-01" 70.141243 70.527306 68.785309 60.990906
"2018-03-02" 68.775894 69.397362 68.352165 60.841946
"2018-03-05" 69.011299 69.971748 68.201508 60.883324
"2018-03-06" 69.698685 69.77401 68.681732 60.767487
"2018-03-07" 68.418076 69.453857 67.871941 60.825405
"2018-03-08" 68.870056 69.444443 68.201508 60.625534
"2018-03-09" 69.039551 69.896423 68.615822 61.283421
"2018-03-12" 69.378532 69.604523 68.747643 60.966965
"2018-03-13" 69.359695 70.056496 69.048965 61.183495
"2018-03-14" 69.698685 70.743881 69.698685 62.249424
"2018-03-15" 70.612053 70.922791 70.178909 62.224453
"2018-03-16" 70.348396 72.080978 70.348396 62.840675
"2018-03-19" 70.668549 70.838043 69.265533 61.73312
"2018-03-20" 70 70.734467 69.75518 62.424313
"2018-03-21" 70.593224 70.922791 70.047081 62.141159
"2018-03-22" 70 70 68.097931 60.284096
"2018-03-23" 68.578156 69.670433 68.154427 60.300758
"2018-03-26" 69.12429 70.367233 68.888885 62.149509
"2018-03-27" 70.555557 70.800377 69.152542 61.400009
"2018-03-28" 69.670433 70.301315 69.067795 61.350056
"2018-03-29" 69.971748 70.734467 69.689262 61.724785
"2018-04-02" 69.538605 69.971748 68.041428 60.892014
"2018-04-03" 69.114876 69.971748 68.747643 61.849686
"2018-04-04" 69.359695 71.86441 69.28437 63.448624
"2018-04-05" 71.873825 73.079094 71.685501 64.531219
"2018-04-06" 72.514122 73.36158 71.139359 63.54855
"2018-04-09" 72.241058 72.617699 71.63842 63.390312
"2018-04-10" 72.325798 73.531075 72.090393 64.889305
"2018-04-11" 72.796608 73.672318 72.730698 64.572868
"2018-04-12" 73.239174 73.794724 73.013184 64.714417
"2018-04-13" 73.512238 74.180794 72.35405 64.306366
"2018-04-16" 73.022598 73.615822 72.551788 64.889305
"2018-04-17" 73.822975 74.340866 73.644066 65.488914
"2018-04-18" 74.143127 74.444443 73.389832 64.989227
"2018-04-19" 73.540489 73.662903 72.58004 64.77272
"2018-04-20" 73.267418 73.455742 72.448212 64.539543
"2018-04-23" 73.276833 73.766479 73.069679 65.0392
"2018-04-24" 73.870056 74.312614 73.126175 64.972588
"2018-04-25" 73.549904 74.369118 73.13559 65.488914
"2018-04-26" 74.030128 75.451981 73.276833 66.479889
"2018-04-27" 75.329567 76.94915 75.282486 67.287674
"2018-04-30" 76.41243 77.146896 75.951035 67.34597
"2018-05-01" 75.677963 76.177025 74.651604 66.996231
"2018-05-02" 75.367233 75.828629 74.604523 66.346642
"2018-05-03" 74.877586 74.877586 73.596985 65.339005
"2018-05-04" 73.455742 73.81356 69.585686 63.515232
"2018-05-07" 71.807907 72.561203 71.271187 63.681801
"2018-05-08" 72.241058 73.455742 71.939735 64.356331
"2018-05-09" 72.796608 73.747643 72.485878 65.064186
"2018-05-10" 73.898308 73.898308 72.561203 64.930939
"2018-05-11" 73.399246 73.719398 73.022598 64.905968
"2018-05-14" 73.559319 73.559319 72.768364 64.606155
"2018-05-15" 72.655365 74.199623 72.448212 65.438934
"2018-05-16" 74.274956 75.094162 74.048965 66.271721
"2018-05-17" 74.510361 75.630882 74.510361 66.588142
"2018-05-18" 74.717514 75.499062 74.717514 66.679756
"2018-05-21" 75.894539 76.629005 75.546143 67.387604
"2018-05-22" 76.47834 76.600754 75.668549 66.979561
"2018-05-23" 75.668549 76.779663 75.668549 67.687408
"2018-05-24" 76.516006 77.702446 76.290016 68.461868
"2018-05-25" 77.410545 78.088509 76.817329 68.053833
"2018-05-29" 76.468925 77.222221 76.318268 67.720711
"2018-05-30" 76.70433 77.10923 76.525421 68.078812
"2018-05-31" 77.099815 77.250473 76.365349 67.587486
"2018-06-01" 76.807907 77.10923 76.00753 67.729057
"2018-06-04" 77.212807 78.154427 76.789078 69.086464
"2018-06-05" 78.163841 78.653481 77.33522 69.336288
"2018-06-06" 78.559319 79.566856 78.399246 70.060806
"2018-06-07" 79.171371 79.623352 78.568741 69.918427
"2018-06-08" 78.662903 79.12429 78.436913 70.060814
"2018-06-11" 78.926552 79.199623 78.248589 69.759354
"2018-06-12" 78.596985 79.557442 78.36158 70.730659
"2018-06-13" 79.256119 79.5951 78.691147 70.052406
"2018-06-14" 78.99247 79.566856 78.794724 70.362244
"2018-06-15" 78.596985 79.519775 78.436913 70.655289
